,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.015279932870910354,0.9689245432658427,"[ 4.97033521e-04  2.23635017e-03 -3.82653852e-04  7.47463966e-04
 -4.91145741e-05  4.88114883e-04]","[ 0.01536181 -0.00278929 -0.0059288   0.01010758 -0.00239301 -0.00469936
  0.00553524  0.00339025 -0.00574736  0.0029131   0.00014108 -0.00935836
  0.00909486  0.00901317 -0.01542903  0.00194764  0.00668681 -0.00674499
  0.00934331 -0.00331199]",-4.153540005028568,0.015708709031733197
RHI,0.007946603956508409,0.9490244266101066,"[ 9.72072758e-04  2.15399874e-03 -4.12442278e-04  1.33492202e-03
  2.26142442e-05  9.38756375e-04]","[ 1.32505229e-02 -1.64093574e-03 -4.35365842e-03  7.82560022e-03
 -1.92785486e-03 -3.01327659e-03  3.10753199e-03  5.12404026e-03
 -3.76616277e-03 -2.28441058e-03 -1.24303228e-05 -2.47801850e-03
  8.75108231e-03  4.38037525e-03 -1.50607666e-02  3.99530224e-03
  1.48126202e-03 -7.89726473e-03  2.35688600e-02 -8.91408540e-03]",-4.114890210413592,0.016327732926084287
RJF,-0.025928631347762503,0.9755990436351166,[ 0.00023432  0.00122272  0.00012316  0.00091832 -0.00013386  0.0007614 ],"[ 0.01842034 -0.0041943  -0.00871315  0.01475769 -0.0023593  -0.01178589
  0.0086811   0.00977071 -0.00989867 -0.00018625  0.00209427 -0.00818695
  0.00858457  0.00778342 -0.01457303  0.00325218  0.00424728 -0.00653353
  0.01090308 -0.00755333]",-4.155093268643705,0.01568432820538049
RL,-0.08798890655446154,0.9910610026436426,"[-1.32250232e-03 -9.26153079e-05  5.67188984e-04  2.29708097e-04
 -3.43917423e-04  4.58341113e-04]","[ 0.02828171 -0.00539965 -0.02163623  0.02167178  0.00562836 -0.0239876
  0.00288256  0.02271155 -0.00921086 -0.00797078  0.00340893 -0.00614273
  0.00736816  0.0100043  -0.01391473  0.00093455  0.00428791 -0.00461179
  0.00941607 -0.00835414]",-4.4592853802116865,0.011570628934119
RMD,-0.01818918606464317,0.9596644296085025,"[ 2.96687654e-04 -3.44090409e-04  6.00784303e-04 -1.30374199e-04
 -1.94177159e-05  2.30773516e-05]","[ 0.0171802  -0.00280296 -0.00919908  0.01044233  0.00081272 -0.00613799
  0.0013467   0.00654758 -0.00406994 -0.00083047  0.00211208 -0.00714905
  0.00425911  0.01173837 -0.00938447 -0.00359921  0.00095303 -0.00030956
  0.01714136 -0.00374155]",-4.51127767504779,0.010984416691091587
ROK,-0.04971014524458077,0.9919749822972508,"[-5.09865822e-04 -2.65844773e-04  4.09785121e-04  1.41825813e-04
  5.94463013e-05  5.29182606e-04]","[ 2.16203226e-02 -4.24559931e-03 -1.42762666e-02  1.50923580e-02
  3.20856570e-03 -1.32496744e-02  2.16030251e-04  1.33209156e-02
 -3.51021330e-03 -5.42745363e-03  1.23548843e-03 -2.54891629e-03
  4.63542960e-03  6.31215285e-03 -7.76904333e-03  4.45559677e-04
 -6.98930137e-04 -3.43201003e-03  1.42058671e-02 -4.34536032e-05]",-4.390941405820609,0.012389060595093166
ROL,0.08980952524709555,0.8388902305938006,[ 0.00180832  0.0034643  -0.00068588  0.00017547  0.00112501  0.00086184],"[ 0.00038259  0.00275773  0.01171677 -0.00361576 -0.0110712   0.01360034
  0.00966281 -0.0086217  -0.0075323   0.00146852  0.00490872  0.00210337
  0.00142613 -0.00102165 -0.01098159  0.00491924  0.0105051  -0.00812757
  0.00670705 -0.00135476]",-4.2780959224045585,0.013869044698519012
ROP,-0.011579757349740344,0.9684640645385163,[0.00152349 0.00190219 0.00014783 0.00078069 0.00010068 0.00056604],"[ 0.01620239 -0.00285541 -0.00787923  0.01064916 -0.00010992 -0.00701127
  0.00227487  0.00881769 -0.0044843  -0.0047035   0.00201288 -0.00071964
  0.00471085  0.0040747  -0.00978598  0.00205787  0.00098127 -0.00372349
  0.01592514 -0.00924248]",-4.280594506630088,0.013834434977868649
ROST,0.058430260511904066,0.8516895132535387,"[ 1.68720534e-05  3.59385859e-03 -1.33553481e-03  1.25441212e-03
  2.99691781e-04  1.17952865e-03]","[ 0.00527584  0.00020158  0.00726654  0.00266296 -0.01088509  0.00593579
  0.01360896 -0.00518613 -0.01133444  0.00488146  0.00434314 -0.00507721
  0.00463897  0.0024379  -0.01163963  0.00608115  0.00425966 -0.00832299
  0.01150582 -0.00925624]",-4.062799424564774,0.017200799312856976
RSG,0.07332428231143831,0.8689837762170781,[ 0.00178689  0.00231234 -0.0003181   0.00043833  0.00032181  0.00027559],"[ 0.00275345  0.00187817  0.00867841 -0.00218109 -0.00890448  0.01256862
  0.00633356 -0.00946399 -0.00300409  0.00411565  0.00082234 -0.0016551
  0.00431113  0.00289494 -0.01087776  0.00083778  0.0074349  -0.00206495
  0.01054992 -0.0037499 ]",-4.812344611827296,0.008128778507199199
RTX,-0.09711637505777503,0.9881286215833502,[ 0.0011105   0.00033122  0.00053455  0.00134674 -0.00051553  0.00056969],"[ 0.02937533 -0.00399942 -0.02500278  0.01942639  0.01046065 -0.02208971
 -0.00611919  0.02315984 -0.00076867 -0.01050233 -0.0008214  -0.00402976
  0.00922852  0.01144263 -0.01354252 -0.00196629 -0.00259015 -0.00281232
  0.02609871 -0.00631496]",-4.2608014613057845,0.014110988465683599
SBAC,0.05775711068486342,0.8724418693488598,[0.00260973 0.00095081 0.00056874 0.00094641 0.00020194 0.00061107],"[ 5.40160756e-03  1.35590688e-03  4.66062143e-03 -7.43709925e-04
 -5.68695545e-03  9.91810074e-03  2.50855281e-03 -6.09050626e-03
 -7.77776087e-05  1.29812233e-03 -1.44642002e-03  8.96461880e-04
  7.39230103e-03 -4.68386673e-04 -1.42011849e-02  5.24063030e-03
  7.42979258e-03 -7.17455372e-03  1.33404793e-02 -7.91463204e-03]",-4.41363097101584,0.012111123259450277
SBUX,0.059410732043393796,0.8728262663371713,[ 0.00194786  0.00434294 -0.00060983  0.0004768   0.00060993  0.00056565],"[ 0.00476703  0.00053114  0.00722028  0.00109361 -0.00974802  0.00813266
  0.01072528 -0.00612092 -0.00948345  0.00314466  0.00636704 -0.00188093
 -0.00139651  0.00273947 -0.00593709  0.00127244  0.00963841 -0.00304278
 -0.00255617  0.00232309]",-3.986076163904713,0.018572446567618393
SCHW,0.009015355981718914,0.9226895365298492,"[1.13774889e-03 1.11040322e-03 2.10792121e-05 6.49199750e-04
 4.48224835e-05 4.04824610e-04]","[ 0.01286891 -0.00260968 -0.00112783  0.01025043 -0.00768303 -0.00427997
  0.01431605  0.00121757 -0.01372052  0.00671271  0.00401491 -0.0139319
  0.0078613   0.01153192 -0.01557067  0.00194764  0.00607563 -0.0073559
  0.01141586 -0.00528786]",-4.174848129710415,0.015377526867150692
SEE,0.043825086856854566,0.897563642501267,"[ 2.13994282e-03  1.57673176e-03 -7.84696972e-05  6.08129232e-04
  3.99221207e-04  4.42387086e-04]","[ 0.00496017  0.00066058  0.00611095  0.00077067 -0.00777308  0.00790492
  0.00626759 -0.00424521 -0.00396285 -0.00037983  0.00174369  0.00314784
  0.00343615 -0.00217497 -0.01003581  0.00507148  0.00701651 -0.00743318
  0.01111222  0.0023592 ]",-4.194315088985528,0.015081068115270808
SHW,-0.007974598614298641,0.9649251164426147,"[-1.94668945e-03  1.15046383e-03 -1.52916310e-03 -7.32899723e-05
 -2.81913000e-04 -3.16791882e-04]","[ 0.01546142 -0.00257951 -0.00703473  0.00917268 -0.00022567 -0.00387475
  0.00090432  0.00436637 -0.00120485 -0.00074971 -0.00132245 -0.00305756
  0.00716596  0.00352291 -0.01015461  0.00381208  0.00139297 -0.00691919
  0.01061562  0.00136554]",-4.125844846683539,0.016149844680220293
SJM,0.04953098264527161,0.8919300460688254,"[ 1.36182992e-03  2.82646946e-03 -1.24566607e-04  1.25420711e-03
  5.92406483e-05  9.38232569e-04]","[ 7.42892438e-03  1.99751337e-03  1.45680928e-04 -2.63658731e-03
  8.32462370e-05  1.20713437e-02 -7.93524585e-03 -5.64446597e-03
  7.97970183e-03 -3.61450971e-03 -2.94667279e-04  8.09020993e-03
 -3.37181286e-03 -5.02387884e-05 -1.87165869e-04 -5.12119365e-03
  8.98502004e-03  6.83941111e-03 -2.76365237e-03  7.77049800e-03]",-4.371663976950015,0.012630206700099981
SLB,-0.038110692898692025,0.9561264264303714,"[-1.19511467e-03  2.35929282e-03 -8.91417664e-05  1.38030306e-04
  5.50730282e-04  1.28594653e-03]","[ 2.04634188e-02 -2.57701597e-03 -1.42151958e-02  1.16307332e-02
  4.75463377e-03 -9.03244131e-03 -2.95476191e-03  1.00712164e-02
 -1.42473801e-03 -2.32709627e-03 -1.53890249e-05 -9.18384559e-03
  8.56640282e-03  1.52287578e-02 -1.58820641e-02 -3.78550243e-03
  3.29335421e-03 -4.47621149e-03  2.23742546e-02 -1.53863343e-03]",-4.330866563787635,0.01315614191279675
SLG,0.007727838139356654,0.9549404183962343,[ 0.00154143  0.00076282  0.00020967  0.00121701 -0.00040215  0.00032243],"[ 1.36309277e-02 -2.52976714e-03 -3.27663833e-03  9.70284783e-03
 -4.56380910e-03 -4.10330927e-03  8.12014238e-03  2.89506972e-03
 -7.05459167e-03  2.66686218e-03  9.06868685e-06 -7.37796808e-03
  9.35100686e-03  5.22750755e-03 -1.31547042e-02  4.93075286e-03
 -1.00312311e-03 -6.58231820e-03  1.82894299e-02 -1.21649142e-02]",-4.647883506934303,0.009581860425646264
SNA,0.049973149004012646,0.8980307786274893,"[ 1.99542811e-03  2.19049203e-03 -3.42332993e-04  1.16561470e-03
 -2.53406196e-05  4.41736957e-04]","[ 0.00598252  0.00021509  0.00499864  0.00182823 -0.00744696  0.00646656
  0.0069761  -0.00337692 -0.00530786  0.00015962  0.00242052  0.00141384
  0.00352501 -0.00093225 -0.01010654  0.00519457  0.00604045 -0.00675955
  0.00998086 -0.00447296]",-4.497341651223214,0.011138567413036156
SNPS,0.021204720616885213,0.9356758734726008,[ 0.00022656  0.00220396 -0.00064528  0.00088533 -0.00013688  0.00049089],"[ 0.01116129 -0.00125023 -0.00161723  0.00619114 -0.00384208 -0.00036755
  0.00554686  0.00248151 -0.00677736 -0.00051099  0.00323202 -0.00430266
  0.00532524  0.00692487 -0.01372743  0.0019221   0.00534561 -0.00818761
  0.01726761 -0.00155715]",-4.29889244687312,0.013583595237334182
SO,0.07425550287663331,0.8583667723032822,[ 0.00232226  0.00064994  0.00023977  0.0011256  -0.00015623  0.00029473],"[ 0.0027331   0.00194355  0.00876904 -0.00213204 -0.00894384  0.01248399
  0.0059871  -0.00927246 -0.00188685  0.00328892 -0.00048355  0.00103753
  0.0049327  -0.00183268 -0.00873574  0.00500375  0.00094413 -0.0049876
  0.01747549 -0.00515742]",-4.817099587044371,0.008090218116357278
SPG,0.0781880136037306,0.8521917810305539,"[3.57964418e-03 9.70080281e-04 7.32624655e-04 2.86582141e-04
 4.05756407e-04 3.18816620e-05]","[ 0.00188129  0.0019029   0.01079309 -0.00160552 -0.01147662  0.01219808
  0.01012862 -0.01018777 -0.00483196  0.00529005 -0.00029183 -0.00085846
  0.00659997 -0.00187099 -0.01107996  0.00565265  0.003711   -0.002579
  0.01201829 -0.01603572]",-4.860959197614138,0.007743053209795533
SPGI,0.00039039747289187877,0.9478671158047299,"[2.50687771e-03 1.81160213e-03 4.28466131e-04 1.68907352e-03
 7.33106530e-05 1.15276658e-03]","[ 0.01353107 -0.00282884 -0.00325854  0.01021056 -0.00438044 -0.00531219
  0.00755851  0.00554134 -0.00696485 -0.00148651  0.0012518  -0.00196155
  0.00672603  0.00228883 -0.01150076  0.00342847  0.00342064 -0.00128243
  0.01019893 -0.01729732]",-4.266470550242019,0.014031218342695651
SRE,0.02417459563607668,0.9246939636831926,[ 0.00125429 -0.000805    0.00036893  0.00101711 -0.00034532  0.00023969],"[ 1.11757349e-02 -1.10686003e-03 -1.04570504e-03  6.43979125e-03
 -4.70970383e-03 -7.74618226e-05  6.13084356e-03  6.96127515e-04
 -4.41009809e-03  1.83761364e-03 -1.68281792e-03 -4.35529007e-03
  1.10510939e-02  2.01689939e-03 -1.53098466e-02  7.19727087e-03
 -7.44997883e-04 -7.31237094e-03  2.13675148e-02 -2.06200445e-02]",-4.715559168629074,0.008954857391331209
STE,0.0476868332810549,0.9076842421138047,"[ 5.80514413e-04  1.87885813e-03 -3.14188156e-04  1.00897622e-03
 -5.81485979e-05  6.87420119e-04]","[ 6.34637041e-03 -4.66345707e-05  5.15367441e-03  2.73391590e-03
 -8.67241747e-03  5.26674073e-03  1.08522430e-02 -3.05162127e-03
 -1.09547626e-02  1.86391633e-03  6.95299926e-03 -2.82433864e-03
  1.15045832e-04  3.72486023e-03 -8.40109028e-03  2.70955229e-03
  7.00712336e-03 -5.28886742e-03  5.50987089e-03 -6.37399260e-03]",-4.303735999278068,0.013517961460587145
STT,-0.002220943257804689,0.9566356263966893,"[ 2.73960883e-04  3.11207181e-03 -1.10618117e-03  9.87659712e-04
 -5.28355454e-05  5.31053800e-04]","[ 1.47338398e-02 -2.41790934e-03 -5.77156780e-03  9.31903207e-03
 -1.62185227e-03 -4.34646735e-03  3.57286857e-03  4.79835175e-03
 -4.18547159e-03 -1.16450358e-04  8.26163629e-05 -5.90799468e-03
  8.23502551e-03  7.90953537e-03 -1.42299709e-02  7.27871420e-04
  3.87559670e-03 -3.88065496e-03  1.62547714e-02 -8.08975945e-03]",-4.130095366010934,0.016081345135722742
STX,0.014476287314038355,0.9173884108310374,"[-3.57988260e-04  1.34658565e-03  6.71472006e-04  1.24971521e-05
  5.37970095e-04  1.06806116e-03]","[ 0.01223621  0.00094052 -0.00558721  0.00050679  0.00309723  0.00884478
 -0.01056016 -0.00671777  0.01253916  0.00380883 -0.0086017  -0.00404508
  0.00963597  0.0078458  -0.01259395 -0.00487804  0.00948879  0.00434462
  0.00553637 -0.00170411]",-4.066438046384316,0.01713832583676708
STZ,0.086670501408034,0.856032833227122,[ 0.00121435  0.00440655 -0.0009942   0.00085136  0.00034429  0.00070977],"[ 0.00201203  0.0050165   0.00581093 -0.00923977 -0.00202334  0.02050862
 -0.00744722 -0.01174918  0.00720252 -0.00113875  0.0009      0.00613962
 -0.00241569  0.00172635 -0.0044824  -0.00303882  0.00764513 -0.00052824
  0.01044374  0.00514917]",-4.389744583470662,0.012403896976193513
SWK,0.012816892442347079,0.9599883174725711,"[ 8.40794861e-04  2.35257348e-03 -6.25763727e-04  1.18811195e-03
 -4.53173461e-05  6.88439249e-04]","[ 0.01200846 -0.0020036  -0.00245414  0.00795594 -0.00347794 -0.0031249
  0.0052883   0.00588663 -0.00651083 -0.00427183  0.00359343  0.00042706
  0.00340853  0.00366415 -0.01049319  0.00138324  0.00481184 -0.00384204
  0.01316705 -0.00434759]",-4.501593246009924,0.011091311266069227
SWKS,-0.0913671506065654,0.9628720873592854,[ 0.00157715  0.00018907  0.00184125  0.00189623 -0.00065719  0.00123461],"[ 0.02785914 -0.00507067 -0.02166555  0.02147337  0.00651864 -0.02475208
  0.00039658  0.02571152 -0.00649679 -0.01310493  0.00230089  0.00030996
  0.00710903  0.00677701 -0.01383975 -0.00121285  0.00821809  0.00287794
  0.00207733 -0.0158233 ]",-3.7251549475605006,0.02410936445017733
SYF,0.05283387231514099,0.8809706423832001,[-0.0001097   0.0014747  -0.00030391  0.00010577  0.00069563  0.00090805],"[ 0.00733463 -0.00048411  0.00464403  0.00409504 -0.0092792   0.00415681
  0.01218365 -0.00415212 -0.01037956  0.00510481  0.003843   -0.00584031
  0.00422923  0.00268696 -0.0091669   0.00566532  0.00155521 -0.0048905
  0.00766573 -0.01896719]",-4.361933445235259,0.012753705205586316
SYK,0.0535111343950494,0.8902193910241045,"[ 1.73303948e-03  2.43984672e-03 -4.74068884e-04  7.92738971e-04
  7.39356207e-05  2.46956056e-04]","[ 5.16309540e-03  4.67903050e-04  6.79886076e-03  8.38545110e-04
 -9.30497938e-03  9.48191540e-03  8.93476170e-03 -8.93319709e-03
 -5.22159214e-03  5.87326411e-03  1.35433490e-03 -2.05327305e-03
  3.00177971e-03 -1.57770496e-03 -6.17997160e-03  6.07294675e-03
  4.34946188e-03 -4.52324630e-03 -1.43509406e-05 -7.29813026e-03]",-4.532079643183712,0.010758279409838244
SYY,0.07868775647189562,0.8356778814858454,"[ 1.36608353e-03  1.01318320e-03 -5.74838930e-04  3.92487391e-04
  2.34268227e-04  1.59732496e-05]","[ 0.00280715  0.00444278  0.00546206 -0.00787192 -0.00256007  0.01920317
 -0.00667324 -0.01166996  0.00871299 -0.00094749 -0.00278554  0.00986428
  0.00114301 -0.00869943 -0.00298186  0.00683691  0.00216609 -0.00311149
  0.00305583 -0.01350501]",-4.278659192174614,0.01386123488462331
T,-0.0013956896036804735,0.9653614920854008,[0.00069438 0.00129712 0.00038882 0.00016253 0.00045704 0.00075555],"[ 1.39632996e-02 -2.65653517e-03 -4.34006105e-03  8.69565467e-03
 -2.90420110e-03 -2.52292423e-03  5.09221324e-03  2.58183894e-03
 -5.79004518e-03 -2.05943591e-04  3.34108811e-03 -1.02564529e-03
  6.23990845e-04  3.70898607e-05 -3.29758810e-03  5.33873059e-03
  2.35810968e-03 -6.19109270e-03 -1.79626323e-03 -1.04172711e-04]",-4.755312874249677,0.008605851722617333
TAP,0.021678309457785244,0.941827243098538,"[ 2.08662867e-03  1.53860538e-03  5.84906585e-06  1.30167509e-03
 -1.33393644e-04  5.21200435e-04]","[ 0.01107115 -0.00051671 -0.00256198  0.00451043 -0.0017273   0.00149434
  0.00097985  0.00209838 -0.00213987 -0.00199328  0.0006546  -0.00205292
  0.00702783  0.00608539 -0.01539085  0.00107613  0.00603655 -0.00564363
  0.01991435 -0.00779989]",-4.305306058705635,0.01349675411051092
TDG,0.04701315879919925,0.8977857099298056,"[ 2.65362639e-03  1.18411399e-03 -3.60539410e-04  1.56110358e-03
 -5.81284901e-04 -8.68264680e-05]","[ 6.83609454e-03  7.94811390e-04  2.55278210e-03  3.44453435e-05
 -3.98549292e-03  8.91728387e-03  2.88297021e-04 -4.83667905e-03
  9.71585944e-04 -4.22881768e-04  8.51491659e-05  3.12947169e-03
  2.36244234e-03 -1.08708206e-03 -6.49731859e-03  3.20340690e-03
  3.16561534e-03 -4.16472933e-03  1.08128335e-02 -1.95676640e-03]",-4.042132683866339,0.017559982561327667
TDY,0.004681922000240348,0.9321911886971971,"[1.57012068e-03 5.94640281e-05 2.18187492e-04 1.16305659e-03
 2.07041327e-05 7.17180918e-04]","[ 0.01343103 -0.0025032  -0.00365337  0.01065502 -0.00375205 -0.00786131
  0.00755694  0.01089993 -0.00922733 -0.00730149  0.00406059  0.00168498
  0.00567262  0.00281815 -0.01425236  0.00270457  0.00452607 -0.00443584
  0.02065626 -0.01179796]",-4.499096141968026,0.011119042033157299
TEL,-0.03275633051294018,0.9448045731636302,[-0.00130414  0.00174742 -0.00063727  0.00058884 -0.00033768  0.00041508],"[ 0.02017234 -0.00175323 -0.0151794   0.00983641  0.00740831 -0.00741838
 -0.0093541   0.01113355  0.0056429  -0.00713155 -0.00389685 -0.00142343
  0.01036408  0.00981885 -0.01784268 -0.00361469  0.00788521 -0.00124128
  0.01984661 -0.00465755]",-4.3220714195821,0.013272362416974002
TER,-0.04702361508041219,0.9577202454718298,"[ 5.14281236e-04  1.47894815e-03  2.68375903e-04  7.91064704e-04
 -8.99762998e-05  6.97573322e-04]","[ 0.02152042 -0.00246042 -0.01632109  0.01136308  0.00736679 -0.00893053
 -0.00808076  0.01108602  0.0037957  -0.00519866 -0.00193387 -0.00497108
  0.00696302  0.01423438 -0.01283406 -0.00797347  0.00524406  0.00249462
  0.01805015  0.00377448]",-4.197938253137039,0.015026525797460562
TFC,-0.0038887658229923884,0.9641874490352222,"[ 6.00353563e-04  2.49728750e-03 -6.72969490e-04  8.05458691e-04
 -3.41290173e-05  4.15652031e-04]","[ 0.01492845 -0.00295358 -0.00511944  0.01141794 -0.00344288 -0.00783285
  0.00807474  0.00828535 -0.00929434 -0.0020395   0.00271955 -0.0051687
  0.00813607  0.00703739 -0.01640147  0.00242238  0.00607279 -0.00584416
  0.01569175 -0.01086085]",-4.46854095335253,0.011464030208869033
TFX,0.02128975711938078,0.9380585957615039,[-0.00031837  0.0006973  -0.00027578  0.00021151  0.0001259   0.00037005],"[ 0.01105803 -0.00189358 -0.00070917  0.00701417 -0.00518374 -0.00081599
  0.00763654  0.00252203 -0.00857433 -0.00188822  0.0057608   0.00102601
 -0.00092069 -0.00034492 -0.00385325  0.00449909  0.00378392 -0.00411015
 -0.00093568 -0.00607478]",-4.493635727537582,0.011179922676230192
TGT,0.013571057996397124,0.9378009629538946,"[ 1.65660512e-03  3.31090125e-03 -8.66250272e-04  1.08597658e-03
 -3.04373763e-04 -1.44926490e-05]","[ 0.01164007 -0.00202994 -0.00170263  0.00859382 -0.00442085 -0.00468637
  0.00715942  0.00856657 -0.00864218 -0.00788582  0.00508624  0.00587873
  0.00217684 -0.0025551  -0.00962341  0.00517228  0.00642972 -0.00353702
  0.00637764 -0.01358149]",-4.4081800360446035,0.012177320459173649
TJX,0.0898504394933793,0.817279004656183,[ 0.00072099  0.00411449 -0.00101335  0.00018844  0.00090068  0.00085289],"[ 0.00098554  0.00333897  0.00954048 -0.00547361 -0.00781307  0.0159131
  0.00352239 -0.00929699 -0.00229895 -0.00068339  0.00393845  0.00674451
 -0.00192939 -0.00490112 -0.00374408  0.00527408  0.00438123 -0.00444062
  0.00468947 -0.00751585]",-4.407136110640594,0.012190039310964929
TMO,0.019328939762773795,0.9174264260869235,"[ 1.07839280e-03  2.04167500e-03 -2.02035517e-04  9.25008497e-04
 -2.10601428e-05  5.53657324e-04]","[ 0.01075512 -0.00235122  0.00181523  0.00861187 -0.00948193 -0.0010964
  0.01506248 -0.0020246  -0.0128213   0.00701914  0.0039999  -0.00916817
  0.00444404  0.00400902 -0.00826257  0.00550688  0.00324936 -0.00544884
  0.00028768 -0.00948353]",-4.483329597304866,0.011295740205451968
TMUS,0.05219443971265873,0.8904242942527383,"[1.47948376e-03 4.23129854e-04 4.78902449e-04 3.96775960e-04
 6.48132565e-05 2.26480363e-04]","[ 0.00644853  0.00157995  0.00247523 -0.00182069 -0.00302933  0.01169224
 -0.00234718 -0.00757561  0.00404835  0.00131964 -0.00165112  0.00179212
  0.00320165  0.00044016 -0.00723915  0.00207485  0.00451201 -0.00571272
  0.01142333  0.00880335]",-4.141591869033618,0.015897524574201096
TPR,-0.06449000740521123,0.9696946272307054,"[-1.16781637e-03  5.36774158e-05  8.13173411e-04 -5.10050744e-04
  2.48096554e-04  5.36056180e-04]","[ 0.02450533 -0.00310054 -0.01986071  0.01403592  0.00918482 -0.01319022
 -0.00924434  0.01533908  0.00500465 -0.00855307 -0.00413592  0.00021779
  0.01001176  0.00485854 -0.01451527  0.0023297   0.00434965 -0.00844073
  0.01502967  0.00572771]",-4.26672983569888,0.014027580723448618
TROW,-0.01717975011724853,0.9768888021347742,"[-1.30029987e-04  5.76640185e-04  4.34700285e-04  8.22079228e-05
  2.40132042e-04  6.29372107e-04]","[ 0.01657793 -0.00356325 -0.00714135  0.01223282 -0.00214014 -0.00814394
  0.00630786  0.00743979 -0.00722962 -0.00104713  0.00179741 -0.00471222
  0.00645373  0.00501668 -0.01153895  0.00303131  0.00352322 -0.00389624
  0.00957597 -0.01114162]",-4.509842938025051,0.011000187751348147
TRV,0.06737362165507192,0.8798734757121623,[ 0.0017795   0.00315083 -0.00068245  0.00083459  0.00015023  0.00033246],"[ 0.00363147  0.00110928  0.00847483  0.0003541  -0.01042312  0.00866828
  0.01114066 -0.00623394 -0.00882664  0.00362551  0.00360764 -0.00325041
  0.00460566  0.00312882 -0.01255851  0.00334204  0.00646396 -0.00439781
  0.01149023 -0.01237018]",-4.660773952207566,0.00945913864672043
TSCO,0.023875746437381603,0.9271149955415903,[ 0.00104959  0.00240214 -0.00049325  0.00052832  0.00042713  0.0006042 ],"[ 0.01034196 -0.00192808  0.00108623  0.00834979 -0.0075733  -0.00301537
  0.01174894  0.00387383 -0.01076969 -0.00069652  0.00300219 -0.00254441
  0.00772584  0.00195045 -0.01579989  0.00576198  0.00755993 -0.00617919
  0.0099773  -0.01572855]",-4.129951807108361,0.01608365392170176
TSLA,-0.011453818444603931,0.9299953539568633,[0.00090546 0.00174314 0.00043826 0.00028465 0.00010492 0.00036388],"[ 0.01561836 -0.00320201 -0.00634682  0.01163091 -0.00231885 -0.00867122
  0.00719056  0.010929   -0.0115163  -0.00701479  0.00929015  0.00180337
 -0.00403082  0.00303335 -0.00260559  0.00081055  0.00606809 -0.00272549
 -0.00421621  0.00335277]",-3.5877511376421873,0.027660465109668738
TSN,0.03410272736961531,0.9132613835757085,[ 0.00311676  0.00499825 -0.00015168  0.00051506  0.00084471  0.0007532 ],"[ 0.00876157 -0.00053815  0.00089644  0.00396268 -0.00442328  0.00220678
  0.00439901  0.00273098 -0.00574203 -0.00585239  0.00524209  0.00654838
 -0.00081469 -0.00310029 -0.00617531  0.00450397  0.00772395 -0.003597
 -0.00062393 -0.00849263]",-4.222573408673195,0.014660867514314222
TT,-0.08764532032340426,0.9972899970546493,[ 0.00035342 -0.00023758  0.00034352  0.00116026 -0.00064657  0.00034728],"[ 0.02808946 -0.00532813 -0.02050994  0.02284839  0.00378329 -0.02560503
  0.00591354  0.02318313 -0.01017656 -0.0067357   0.00088018 -0.00729838
  0.01210872  0.00785494 -0.01580731  0.00478062 -0.00390836 -0.00521825
  0.02090545 -0.02341575]",-4.191563485744521,0.015122622375374635
TTWO,0.06341567172404952,0.8554128267083437,"[ 2.02414060e-03  1.07946653e-03 -3.58426228e-05 -6.42607946e-05
  3.69446533e-04 -2.02148687e-04]","[ 3.98805999e-03  9.65837449e-04  9.17574382e-03  5.80384143e-04
 -1.22700422e-02  9.97979142e-03  1.49486577e-02 -1.06670161e-02
 -1.25007659e-02  9.85609499e-03  6.51255741e-03 -9.76145087e-03
  2.86713477e-04  7.65152320e-03 -7.30502820e-03  5.47778269e-05
  8.59848856e-03 -1.20742665e-03 -2.45919334e-03 -6.21886257e-03]",-4.012750958422812,0.018083579572267316
TXN,-0.022197855278650588,0.9423800138426355,[-0.00083703 -0.00082896  0.00027253  0.00175955 -0.00074279  0.00108341],"[ 0.01780571 -0.00220791 -0.011173    0.00917129  0.00372586 -0.00490829
 -0.00453481  0.0067468   0.0024108  -0.00297455 -0.00258355 -0.0033842
  0.00900993  0.007928   -0.01605571 -0.00060398  0.01024017 -0.00492592
  0.0087995   0.00235221]",-4.2151100457648845,0.01477069622508319
TXT,-0.03722258420744879,0.9697424458874314,"[6.29722606e-04 2.22374132e-03 3.25444704e-05 4.83819612e-04
 7.03540494e-04 1.19856141e-03]","[ 0.02017856 -0.0035497  -0.01276234  0.01379797  0.0025811  -0.01172753
  0.00034482  0.0120859  -0.00259196 -0.00401754 -0.00151647 -0.00510086
  0.01094959  0.00827418 -0.0172799   0.00138917  0.00521026 -0.00692693
  0.01691859 -0.00034698]",-4.023100666086315,0.017897385001909308
TYL,0.09657801800966567,0.8447785737416189,[ 0.00224712  0.00307942 -0.00076158  0.00059937  0.00070065  0.00053476],"[-0.0012969   0.00300165  0.01486229 -0.00350199 -0.01440937  0.01331217
  0.01521325 -0.0080152  -0.0136112  -0.00018114  0.01044512  0.00575578
 -0.00575924 -0.00472443 -0.00247719  0.0053566   0.00609048 -0.00454595
  0.00382449 -0.00580528]",-4.010853151009576,0.01811793130981818
