,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08372736608186333,0.8794869450834623,[ 0.00457006 -0.00265518  0.00159091  0.00130245 -0.00054407  0.00027088],"[ 1.02400151e-02 -6.82886373e-03 -1.09139586e-03  2.72599858e-03
 -2.74138760e-03  4.02676790e-05 -4.62075708e-03 -1.25127887e-03
 -6.13533706e-03 -3.34480481e-04 -2.02591952e-04  2.51263539e-03
  1.86019443e-03 -1.12846434e-03  5.97973605e-03 -8.53965114e-03
  3.31937259e-03 -1.02381099e-02 -5.50091544e-03  6.13845048e-03]",-4.312483855249993,0.013400224006661061
RF,-0.05254133103710065,0.9639903704286937,[ 0.00394058 -0.00050422  0.00122066 -0.000111    0.00017803 -0.00027411],"[ 0.0014838  -0.00621861 -0.01486114  0.00807628 -0.01631114  0.01180676
 -0.01842559  0.00947408 -0.01540119  0.01038077 -0.00534873  0.01038101
 -0.0051681   0.00740855 -0.00061157  0.00336993  0.00124111  0.0067661
 -0.00045224  0.01419285]",-4.33635446098096,0.013084140108474978
RHI,0.15856317421094812,0.7813458607723316,[0.00183147 0.00176957 0.00047198 0.00061725 0.00035809 0.00088922],"[ 0.01529994 -0.00867348  0.00618791 -0.00337063  0.00331873 -0.01009235
  0.00022445 -0.00780453 -0.00402314 -0.00248694 -0.00037383  0.00685987
 -0.00157458  0.00967676 -0.00135923  0.00504623 -0.00582518  0.00132157
 -0.00555986 -0.00365035]",-4.750503707048972,0.008647338380634478
RJF,0.06721984298513196,0.9001262668186283,[0.00171081 0.0017672  0.00079715 0.00036714 0.00055362 0.00058929],"[ 0.00906966 -0.00718062 -0.00364803  0.00182719 -0.00655445 -0.00089865
 -0.01066038 -0.00124636 -0.01229782  0.00102606 -0.00448415  0.00544283
 -0.00339718  0.0049055   0.00197337  0.00141328  0.00321086  0.00417058
 -0.0012204   0.0125876 ]",-4.449199773144352,0.011687916213579466
RL,-0.23099660171193045,1.1343879497167382,"[ 1.26909111e-05 -3.62910226e-03  4.85170716e-04 -5.80743926e-04
  2.66344810e-04  1.77421117e-03]","[-0.01204354 -0.00532491 -0.03247639  0.01943889 -0.02602829  0.03407795
 -0.01298816  0.02461671  0.0064843   0.01491126  0.01470982 -0.00062579
  0.01351883 -0.01466391  0.00410038 -0.0155091  -0.00803199 -0.00194337
 -0.01330086  0.01850007]",-3.8473823504389126,0.0213355123001067
RMD,0.2795052060109756,0.6255379582593315,"[ 1.69758372e-03 -5.24065492e-05  1.25889676e-03 -6.41774332e-04
  7.03932535e-04 -3.49093794e-04]","[ 2.32675059e-02 -1.09802857e-02  2.02635015e-02 -7.33317279e-03
  1.94720924e-02 -1.78112951e-02  1.84026033e-02 -1.60925226e-02
  5.92340085e-03 -1.16575300e-02  1.24096458e-04  2.91999463e-03
 -4.24679112e-03  1.32771383e-02 -5.14300051e-05  1.13309582e-02
 -6.59342809e-04 -2.01228015e-05 -1.24324943e-02 -1.65436970e-02]",-4.177075801418285,0.015343308912946576
ROK,0.07397715098599845,0.874347800831355,[0.00123673 0.0035426  0.00013149 0.00087687 0.0003836  0.00069715],"[ 0.00996613 -0.00871574 -0.00201993 -0.00303832 -0.00477806 -0.01126831
 -0.0089139  -0.01155977 -0.01127988 -0.00962368 -0.00326863  0.00050894
  0.0008635   0.00763003  0.00843496  0.00877383  0.00556156  0.00963957
 -0.01424071  0.00845666]",-4.2665776213329885,0.014029716085265674
ROL,0.09506166448614563,0.8730094700906339,"[9.97083415e-04 1.70527667e-03 2.39327863e-05 6.57220279e-04
 1.01134927e-04 6.03041509e-04]","[ 0.01139747 -0.00653117  0.00159008  0.00312454  0.00121043 -0.0004954
  0.00060159 -0.00328939 -0.00372837 -0.00369083 -0.0020604   0.00122056
 -0.00398575  0.00338155  0.00096394  0.00144939  0.00141393 -0.00042189
 -0.00889352  0.00140226]",-4.834946907176101,0.007947110248287734
ROP,0.12434231855905765,0.8167541820902535,"[1.24023845e-03 8.73477008e-04 5.17488695e-04 7.81010535e-04
 7.68792880e-05 3.40229710e-04]","[ 0.01300965 -0.00903407  0.00219955 -0.00401044 -0.00165953 -0.01223704
 -0.0077772  -0.0111395  -0.01308108 -0.00728072 -0.00552605  0.00342685
 -0.0016561   0.00889364  0.00684188  0.00630205  0.00376697  0.00473873
 -0.01574105  0.00952407]",-4.586525965748059,0.010188191089110682
ROST,0.1926323390747029,0.7081018719049547,[ 0.00199876  0.00129581  0.00205693 -0.00018804  0.00116117 -0.0002333 ],"[ 0.01656814 -0.00883808  0.00733851 -0.00342815  0.00326517 -0.00833812
 -0.00095561 -0.00392398 -0.00408784  0.00390546  0.00189363  0.01147552
  0.003685    0.00883842  0.0033151  -0.00144272 -0.00280394 -0.00448953
 -0.00143127  0.00549388]",-4.616890571192178,0.009883480309617847
RSG,0.10305810248580405,0.8740184697944486,"[ 8.17100074e-05  2.48615019e-03 -2.66542445e-04  7.83514214e-04
  2.02171078e-04  9.10249647e-04]","[ 1.17769371e-02 -6.68961849e-03  2.08702728e-03  2.87123284e-03
  1.92541846e-03 -4.69713789e-08  2.84670338e-03 -1.63349266e-03
  1.10093775e-03 -7.11260110e-04  3.11366695e-03  3.66632147e-03
  2.01636747e-03  4.33164278e-03  2.86291639e-03  1.57636683e-03
 -1.34485573e-03  1.29226430e-03 -9.78020570e-03  2.64454403e-03]",-4.8742808387301295,0.0076405870577957525
RTX,0.14945688138721608,0.7918881966296214,[0.00072327 0.00123627 0.00013035 0.00024197 0.00023677 0.00044909],"[ 0.01484735 -0.00780942  0.00676163 -0.00030961  0.0057706  -0.00615261
  0.00413613 -0.00699603 -0.00282103 -0.00463688 -0.00243774  0.0046598
 -0.0042712   0.01063618  0.00142516  0.00771946  0.00112982 -0.00105824
 -0.01312477 -0.01269899]",-4.634673801701401,0.009709273670398443
SBAC,0.050440143647885224,0.9022108248843627,"[ 2.38833419e-03  1.14865477e-04  9.60308851e-04  6.03365603e-04
  5.36114559e-05 -9.13447769e-05]","[ 8.56922437e-03 -8.82297449e-03 -2.94251498e-03 -3.30612492e-03
 -3.18028254e-03 -1.32779445e-02 -2.85161407e-03 -1.56838830e-02
 -3.03254198e-03 -1.69324392e-02  2.00522034e-03 -6.45289216e-03
  4.48409986e-03  3.78664262e-03  8.56685005e-03  9.27742594e-03
  1.52690476e-03  9.44035457e-03 -2.20218524e-02  2.13563512e-05]",-4.432652395209218,0.011882929610842422
SBUX,0.2743705452815449,0.6309822131407906,[ 0.00239985  0.00224539  0.00086364  0.00032544  0.00047981 -0.00010937],"[ 0.02165879 -0.01114199  0.01503358 -0.00963217  0.00946184 -0.02082344
  0.00080431 -0.01601734 -0.0105868  -0.00852432 -0.00650877  0.00474157
 -0.00451618  0.00777389  0.00306946 -0.00099143  0.00136103 -0.00754886
 -0.00768075  0.00507218]",-4.313786086532751,0.013382785172925439
SCHW,0.051225396502897924,0.8863029760190394,[0.0027584  0.0019194  0.00123106 0.00034227 0.00071674 0.00065271],"[ 0.00807779 -0.00684015 -0.00501354  0.00391301 -0.00770761  0.00355272
 -0.0120795   0.00307926 -0.01465087  0.00615364 -0.00760144  0.01030137
 -0.00887415  0.01002299 -0.00261992  0.00514551  0.0031571   0.00412705
  0.00588336  0.0050639 ]",-4.069880316892461,0.017079432504723557
SEE,0.20342838472627586,0.6867312504110478,[ 0.00154393  0.00700454 -0.00044534  0.00012601  0.00106516  0.0010254 ],"[ 0.01731048 -0.00935066  0.00941914 -0.00320507  0.00606696 -0.0088488
  0.00032985 -0.00583617 -0.00941031  0.00228152 -0.00711208  0.01568536
 -0.00767104  0.02318066  0.00193366  0.01536382  0.00839187 -0.00141258
  0.00122458 -0.0231954 ]",-4.5637293886231385,0.010423114524402874
SHW,0.4388591040622107,0.48855559072314586,[0.00299782 0.00169769 0.00109507 0.00051959 0.0004806  0.0003461 ],"[ 1.98821274e-02 -8.83949600e-03  1.46293488e-02 -2.44834932e-03
  1.34528057e-02 -8.73863070e-03  1.20560558e-02 -7.64732334e-03
  2.55505181e-03 -3.02002866e-03  5.35213866e-06  7.68924005e-03
 -2.69894709e-03  1.36425044e-02  1.75559575e-03  9.21472291e-03
  2.12919632e-03 -4.82031674e-04 -7.82198455e-03 -1.34633207e-02]",-4.863858369406763,0.007720637277860538
SJM,0.1783503067496226,0.7387509017150601,"[ 1.21653305e-03  3.48987051e-03 -1.46484690e-04  9.00512276e-04
 -7.41943430e-05 -6.46211765e-04]","[ 1.63144581e-02 -9.80424042e-03  7.93116513e-03 -6.56602396e-03
  5.10180154e-03 -1.70770917e-02  1.30929001e-03 -1.53245132e-02
 -5.09533947e-03 -1.12758210e-02 -2.15841923e-03  1.40891284e-03
 -2.36638114e-03  9.53994336e-03  1.91180388e-03  9.13584777e-03
  6.72396244e-05  4.68623200e-03 -8.67255474e-03 -6.64996307e-03]",-4.30237047530965,0.013536433169876329
SLB,0.03137803413676128,0.9214002060138579,"[ 2.02586780e-03 -2.58417073e-05  1.38645984e-03 -5.48934091e-04
  8.33866915e-04  2.71892746e-04]","[ 0.00781643 -0.00709249 -0.00433379  0.00168632 -0.00509701 -0.00355762
 -0.00643596 -0.00665791 -0.00844614 -0.00779473 -0.00365355 -0.00120257
 -0.00426385  0.00486432  0.00148839  0.00814583  0.00140632  0.01092472
 -0.01145081  0.00792207]",-4.1441401552697155,0.015857064704699657
SLG,0.16290680134329633,0.7869740750081262,"[-3.18350139e-04  1.93353253e-03 -3.43376189e-04  6.84557491e-04
  8.70421216e-05  7.86087842e-04]","[ 0.01581585 -0.00682154  0.0095371   0.00331483  0.0109462   0.00012208
  0.01315467 -0.00296044  0.00550434 -0.00372636  0.00018534  0.00124582
 -0.00696047  0.00425516 -0.00380352  0.00254555  0.00231481 -0.00365338
  0.00299694 -0.01427702]",-5.04495716031655,0.006441736319884432
SNA,0.12398038949600952,0.8100813275716294,[0.00329452 0.0027237  0.00095193 0.00120104 0.00032956 0.0006172 ],"[ 0.01264916 -0.00818468  0.00209003 -0.00186019 -0.00076187 -0.00813078
 -0.00469354 -0.0073489  -0.00872376 -0.00356256 -0.00323135  0.0056749
 -0.00219368  0.01053157  0.00371328  0.00821716  0.00449173  0.00425715
 -0.00471117 -0.0048623 ]",-4.582114856667489,0.010233231577559551
SNPS,0.13690078620382043,0.7982009693301774,[0.00292    0.00189294 0.00085469 0.00116258 0.00033873 0.00126673],"[ 1.36531782e-02 -8.38654640e-03  3.34384259e-03 -2.13636924e-03
 -3.82874074e-04 -8.47289475e-03 -6.27189723e-03 -7.31942270e-03
 -1.16640089e-02 -2.95741919e-03 -4.37409528e-03  5.91560634e-03
  2.27832531e-04  7.50945365e-03  8.40702718e-03  8.21153789e-05
  4.36501877e-03 -5.10894065e-03 -1.52347557e-02  5.64932015e-03]",-4.694908085576808,0.009141707584055097
SO,0.04264819250913173,0.891448018888422,"[-1.51848084e-03  1.55006449e-03 -7.34350367e-04  3.47535296e-04
  9.19527412e-05  7.94935154e-04]","[ 0.00764536 -0.00460158 -0.0015418   0.01111056  0.00317304  0.01300007
  0.01093961  0.00493332  0.01030127 -0.00152309  0.00624475 -0.00301299
  0.0012911  -0.00330093  0.00216883 -0.00256213 -0.00136442 -0.00211705
 -0.01881843  0.00214013]",-4.900029314361628,0.007446364782294816
SPG,0.10789021239031586,0.8271179603256497,"[-2.63953564e-04  1.73387623e-03 -3.44250517e-04  7.68022920e-04
  1.59028075e-05  7.47753612e-04]","[ 0.01382634 -0.00669594  0.00732622  0.00376628  0.01056883  0.00016911
  0.01669349 -0.00429705  0.01273869 -0.00716986  0.0065078  -0.00284291
 -0.00062166  0.00140194 -0.00187322  0.00323978 -0.00169836  0.00023621
 -0.00381386 -0.01255335]",-4.928333176976434,0.0072385586276990255
SPGI,0.16014508738765004,0.7359197532804089,[0.00190681 0.00288147 0.00031022 0.00046064 0.00036922 0.00023308],"[ 0.01435179 -0.01051557  0.00464624 -0.00800612  0.00114762 -0.02024366
 -0.00466992 -0.01887374 -0.0115335  -0.01509254 -0.00569147  0.00026549
 -0.00199912  0.01222959  0.00889561  0.01291939  0.01031388  0.00440928
 -0.01129603 -0.01307919]",-4.468114329124432,0.011468922085330104
SRE,0.04771882071173955,0.916177200216712,[0.00108129 0.0009534  0.00012297 0.00078421 0.00010593 0.00119637],"[ 8.19315735e-03 -6.04055295e-03 -2.46878744e-03  5.74195548e-03
 -7.95399132e-04  4.16780809e-03  2.78851221e-03 -2.35649246e-04
  3.49159646e-03 -2.51276016e-03  5.70923031e-03 -9.72635230e-05
  6.47666001e-03  4.25865721e-04  7.99464651e-03 -1.04537434e-03
 -2.02994827e-04 -2.44777368e-04 -2.16069186e-02  7.89650839e-03]",-4.5481744932017705,0.010586512505485321
STE,0.08071558754705582,0.8885655031312232,"[ 1.26580279e-03  4.58199160e-04  1.90871928e-04 -2.73282544e-04
  1.99981060e-04  9.05457801e-05]","[ 0.01112121 -0.00608161  0.00127294  0.00490189  0.00122178  0.00351334
  0.00147015  0.00072443 -0.00231276  0.00036962 -0.00167144  0.00275553
 -0.006373    0.00136492 -0.00444032 -0.00244526 -0.00224166 -0.00285068
  0.00126938  0.00352569]",-4.621987651763373,0.00983323158384724
STT,0.013510930880740232,0.9401123659549079,"[ 3.83449649e-04  1.65212638e-03 -1.19242961e-04  3.53432828e-05
  3.58514049e-04  8.32294245e-04]","[ 0.00560902 -0.0057327  -0.00748859  0.00654681 -0.00757914  0.0062779
 -0.00773454  0.0024153  -0.00811401  0.00111506 -0.00348137  0.00343652
 -0.00569204  0.00484529 -0.0005734   0.00484073  0.0043798   0.0059234
  0.00172416  0.00194783]",-4.271860927108024,0.013955788268844147
STX,-0.0963592802620917,1.0229981211506787,[0.0034533  0.00046809 0.00108239 0.00017269 0.00039768 0.00064016],"[-0.00183979 -0.00488193 -0.0178695   0.01139128 -0.01505833  0.01517234
 -0.0099458   0.00851307 -0.00326448  0.00419593  0.0021189   0.00318433
 -0.00014554  0.00503189  0.00193047  0.00844156  0.00533852  0.01003194
  0.00088536 -0.00597334]",-4.0485603363713265,0.017447475062334704
STZ,0.2916813414189432,0.6253024077473387,[0.00141243 0.0028027  0.00082997 0.00103478 0.00061647 0.0010306 ],"[ 0.02407153 -0.01151931  0.02127778 -0.00854315  0.02043059 -0.01893285
  0.0206989  -0.01573233  0.01102796 -0.00998645  0.0061148   0.00410739
  0.00383166  0.01245967  0.0045597   0.00955134  0.00054136  0.00075124
 -0.00848869 -0.01323839]",-4.415609127664424,0.012087189240876449
SWK,0.11758532631724643,0.8427894196373078,[0.0020359  0.0016636  0.0005281  0.00100082 0.0001755  0.00085858],"[ 0.0123997  -0.00726441  0.00195224  0.00124107 -0.00067031 -0.00243532
 -0.0046555  -0.00260915 -0.00925632  0.00020277 -0.0041769   0.00597932
 -0.00367925  0.00617941  0.00205242  0.0008777   0.00225134 -0.00053246
 -0.00486069  0.00666556]",-4.893748151851871,0.007493283808355149
SWKS,0.4216929246150062,0.4531099237327681,[ 0.00507599  0.004264    0.00107652  0.0015141   0.00016539 -0.00044635],"[ 2.82777248e-02 -1.39547446e-02  2.48461824e-02 -1.47375057e-02
  1.82830893e-02 -2.67057419e-02  9.17897531e-03 -1.72073938e-02
 -4.26515858e-03 -4.08512284e-03 -2.03288035e-03  1.26115317e-02
  2.39020557e-04  1.47816951e-02  2.33321591e-03  6.76752383e-05
 -1.10010940e-02 -1.15615330e-02 -2.35602750e-02  2.11816107e-03]",-4.289449499801061,0.013712471938490721
SYF,0.20204946177982266,0.7054058937140575,"[ 1.48687489e-03  1.33584384e-03  7.52295051e-04  2.82090310e-05
  4.44168387e-04 -1.92680177e-04]","[ 0.01791578 -0.00913174  0.01037833 -0.00445809  0.00724263 -0.01262257
  0.00264805 -0.01081679 -0.0059233  -0.00643304 -0.00441456  0.00367665
 -0.00689431  0.0077729  -0.0028088   0.00442822 -0.00212413  0.00237758
 -0.00278258  0.00389468]",-4.360004089097506,0.012778335397569524
SYK,0.04844850585334639,0.9272967750595545,"[6.40821723e-04 2.74817691e-03 8.76239486e-05 3.52116149e-04
 4.91945920e-04 6.65156505e-04]","[ 0.00825254 -0.00598616 -0.00307864  0.00511417 -0.00282819  0.00311943
 -0.00218942 -0.00060967 -0.00358926 -0.00179806 -0.00038464  0.00202217
 -0.00104477  0.00445531  0.00383483  0.0038943   0.00471816  0.00276303
 -0.00710988 -0.00054013]",-4.678993432248634,0.00928835854543483
SYY,0.022066738552170586,0.9513030159125941,"[ 6.53757447e-04 -8.98778625e-05  2.10770583e-04  3.78389483e-04
 -3.52630575e-05  3.73085302e-04]","[ 0.00619154 -0.00561893 -0.00532867  0.00646929 -0.00292158  0.00526248
  0.00219963  0.00037919  0.00454585 -0.00279263  0.0052458  -0.00090099
  0.0010538   0.0015321  -0.00057091  0.00411461 -0.00144721  0.00508234
 -0.0025739  -0.00746272]",-4.607540889378696,0.009976321045073422
T,0.03896538826519859,0.9313308922221614,"[ 3.05795079e-04 -4.77686504e-04  5.08404245e-04  2.02044487e-04
  4.84599361e-05 -1.16625614e-04]","[ 0.00795737 -0.00738376 -0.00354264  0.00048872 -0.00266657 -0.00558474
  0.00067764 -0.0082567   0.00319802 -0.00968556  0.00619374 -0.00322364
  0.00498697  0.00364774  0.00381808  0.00994161  0.00061702  0.01397947
 -0.00536176 -0.00294118]",-4.511471899980538,0.010982283450669423
TAP,0.06577179890743126,0.9120516217003329,"[ 2.50073589e-03  3.09347084e-06  8.58044347e-04  1.08169711e-03
 -1.41166690e-05  8.93495331e-04]","[ 0.00929837 -0.00721624 -0.00184693  0.00121587 -0.00178966 -0.00319548
  0.00030391 -0.00462912  0.00235238 -0.00399935  0.00670926  0.00108376
  0.00756389  0.00230902  0.0051794   0.00050216 -0.00526304  0.00129155
 -0.0148295   0.00347757]",-4.234413785088066,0.014488300966884181
TDG,0.21857925243557216,0.6984530595669974,"[ 1.13570312e-03  5.18661030e-04  2.08472624e-05  7.63912203e-04
 -2.41658682e-04  2.09699168e-04]","[ 0.01852901 -0.0101104   0.01019149 -0.00714419  0.00562888 -0.01537262
  0.00073101 -0.01007427 -0.00329614 -0.00169813  0.0031434   0.00872461
  0.00715073  0.00812766  0.00673861 -0.00193053 -0.00433224 -0.00622818
 -0.01026115  0.00294328]",-4.752260575921635,0.008632159478576682
TDY,-0.017540440843287465,0.9610061766383411,"[ 8.01541163e-05  1.56306237e-04 -9.37875748e-05 -1.26205750e-04
  4.41565619e-05  6.54559902e-05]","[ 0.00383139 -0.00677236 -0.01088115  0.00356475 -0.01178734  0.00078648
 -0.01247335 -0.00244997 -0.00921737 -0.00409527  0.00028015 -0.00113793
  0.00475058 -0.00023235  0.01069325  0.00020657  0.00895064  0.00511913
 -0.00823265  0.0135292 ]",-4.308325748274237,0.013456059576266537
TEL,0.2287690199904512,0.6827709943449847,[0.0017992  0.00405963 0.00040602 0.00087299 0.00050286 0.00036021],"[ 0.01878569 -0.0105712   0.01025063 -0.00850339  0.00455417 -0.01863082
 -0.0036199  -0.01383957 -0.01143385 -0.00634945 -0.00481706  0.00583646
 -0.00184323  0.00858716  0.00377047  0.00193688  0.00083582 -0.00034248
 -0.00533246  0.00876011]",-4.535031746692172,0.01072656668809716
TER,-0.001107490218965568,0.9571500374933903,"[ 2.09251548e-03  2.05485252e-03 -1.81980388e-05  1.02972790e-03
 -1.49569871e-04  4.90202761e-04]","[ 0.00463528 -0.00652152 -0.00945468  0.00403798 -0.01019864  0.0016433
 -0.01101329 -0.00133174 -0.00935455 -0.00181266 -0.00154987  0.00257085
  0.00037842  0.00527821  0.00543694  0.00496598  0.00323148  0.00493601
 -0.01188588  0.00255565]",-4.213280185253513,0.014797749282943395
TFC,0.051387788581260065,0.9078755094166605,"[ 2.46000171e-03  1.25589202e-04  1.27692463e-03 -2.17519395e-05
  5.46462311e-04  3.35406197e-04]","[ 8.11377886e-03 -6.55949880e-03 -4.42947954e-03  3.68710252e-03
 -6.11365001e-03  1.79202427e-03 -8.57878447e-03  6.48219571e-05
 -1.02343135e-02  1.11651814e-03 -4.20944099e-03  5.18828686e-03
 -4.65558325e-03  5.98220762e-03  7.75566444e-04  3.51266859e-03
  3.15742195e-03  3.82779740e-03 -2.32139310e-03  5.34676025e-03]",-4.318502205150203,0.013319818965376531
TFX,0.04074546617897875,0.9050034359544772,[ 0.00171682 -0.00012483  0.00021479  0.00020566 -0.00019988 -0.00034636],"[ 6.86425988e-03 -8.16164245e-03 -7.07936420e-03 -4.80218694e-05
 -1.00274334e-02 -4.81250506e-03 -1.44878097e-02 -5.34927348e-03
 -1.40078426e-02 -2.98326462e-03 -1.88031270e-03  4.31606204e-03
  7.56081117e-03  6.13549125e-03  1.69150196e-02  3.78171868e-04
  8.08995853e-03 -3.67346359e-03 -2.64859496e-02  6.79169398e-03]",-4.833131233499281,0.007961552714607627
TGT,0.12293198477719143,0.8437716570556933,"[ 1.58105656e-03  3.05482070e-03 -1.48203080e-04  1.21938946e-03
 -2.38811630e-06  7.19753000e-04]","[ 0.01333165 -0.00715864  0.00386116  0.00124278  0.0025153  -0.00214472
  0.00165431 -0.00215716 -0.00137762  0.00070308  0.00112119  0.00609808
 -0.00047564  0.0061297   0.0008335   0.00140106  0.00078856 -0.00032488
  0.00238299  0.00058293]",-4.97913930276437,0.0068799815910195305
TJX,0.0969104956539015,0.8769292043813535,"[1.06455281e-03 1.34907616e-03 6.44953248e-04 8.07682327e-05
 5.32335226e-04 3.50450402e-04]","[ 0.01153287 -0.00649881  0.00180591  0.00343882  0.00171065  0.00065741
  0.00220875 -0.00157289 -0.00089004 -0.00115699  0.00023308  0.00364984
 -0.00241581  0.00603404  0.00068075  0.0048244   0.00195242  0.00390462
 -0.00394697  0.00038969]",-4.817800430417398,0.008084550127022472
TMO,0.07446299455067591,0.8982474982885829,[ 0.00172236  0.00057435  0.000248    0.00066818 -0.00011938  0.00031357],"[ 0.00958194 -0.00693783 -0.00210096  0.00190775 -0.00354054 -0.00146787
 -0.00464    -0.00232512 -0.00467332 -0.00049424  0.00167886  0.00424143
  0.0040171   0.00359932  0.00664785 -0.00136843  0.00287377 -0.00207342
 -0.00416891  0.00583658]",-4.729847810623285,0.008827814437075662
TMUS,0.25140516480758557,0.6461120097971352,"[3.56701991e-03 4.88062140e-04 1.91724212e-03 1.99134907e-03
 1.36682157e-05 3.73759238e-04]","[ 0.02060525 -0.0119793   0.01471809 -0.01137685  0.01216263 -0.02485329
  0.0101755  -0.02126712  0.00433083 -0.01632382  0.00609544 -0.00176271
  0.00968341  0.00664036  0.01235338  0.00644635  0.0061038   0.00468113
 -0.00966594  0.0011822 ]",-4.245447469344801,0.014329320312654336
TPR,0.424920477983008,0.45931692943987507,[0.00298841 0.0029432  0.00114258 0.00176513 0.00044197 0.00134821],"[ 0.02015029 -0.01192781  0.01202587 -0.0114289   0.00615625 -0.02168293
 -0.00054798 -0.01316246 -0.0049177  -0.00036555  0.00305126  0.01523908
  0.00881874  0.01858466  0.00807073  0.00737104 -0.00647168 -0.00043012
 -0.01503576  0.00246541]",-4.40286381225588,0.012242230204372918
TROW,0.013208731412675076,0.9382502773809795,[ 0.00152178 -0.00020028  0.00086621  0.00056289  0.00026677  0.00097478],"[ 5.53601053e-03 -5.72683664e-03 -7.41656822e-03  6.63112214e-03
 -6.92094262e-03  6.61007329e-03 -5.45276537e-03  3.00256528e-03
 -4.03104804e-03  2.17421469e-03  4.34232144e-04  4.69917414e-03
 -9.81446983e-04  6.05496644e-03  1.29279898e-03  5.31260706e-03
  1.72126015e-05  4.91840440e-03 -8.42864992e-03 -1.04802157e-03]",-4.440179879445939,0.011793816863693183
TRV,0.059538173357256544,0.9191978091065703,[0.00140286 0.00141145 0.00069128 0.00033852 0.00046397 0.00051185],"[ 0.0092218  -0.00608237 -0.00121408  0.00450922 -0.00025966  0.00165039
  0.00169266 -0.00231778 -0.00019463 -0.00410523  0.00055007  0.00024449
 -0.00257811  0.00448798  0.00098862  0.00641598  0.00328847  0.00485234
 -0.00563688 -0.00794088]",-4.708128906338424,0.00902164213735564
TSCO,0.27334148252179297,0.62338051791296,[0.002518   0.00231079 0.00112591 0.00094351 0.0005813  0.00088413],"[ 0.02118622 -0.0111875   0.01340736 -0.0096082   0.0065745  -0.0190277
 -0.00313958 -0.0119106  -0.01173298 -0.00122445 -0.00395319  0.01117992
  0.00121584  0.00997252  0.00632185 -0.00404821 -0.0002265  -0.01082723
 -0.00652335  0.00956907]",-4.352648871295282,0.012872669335616361
TSLA,-0.08336207566352574,0.9749839426944832,[ 0.00335165 -0.00228361  0.00140587  0.0004086   0.00017264  0.00139467],"[-9.20599573e-05 -8.44604885e-03 -1.72758202e-02  9.78286484e-04
 -1.81058462e-02 -2.90380622e-03 -1.77295949e-02 -5.39360675e-03
 -9.37171014e-03 -7.21877014e-03  3.43256005e-03 -3.60853519e-03
  8.84359729e-03 -1.25557730e-03  8.88048534e-03  3.53885058e-03
 -3.10576530e-03  1.78402779e-02 -1.91933396e-02  3.25251038e-02]",-4.0400684289496995,0.017596268280267956
TSN,0.018315317306186178,0.9487702919500444,"[ 3.52015570e-03 -3.18568175e-04  8.98253984e-04  2.74624919e-04
  2.04826636e-05  1.50459914e-04]","[ 0.00582114 -0.0064293  -0.00666045  0.00362896 -0.00582273 -0.00062156
 -0.004099   -0.00510985 -0.00318208 -0.00783004  0.00123381 -0.00294642
  0.0020525   0.00164243  0.00711278  0.00328477  0.00617389  0.00089903
 -0.01112393 -0.0065153 ]",-4.572871560452528,0.010328258874412173
TT,0.1517832618944416,0.7909515929248063,[0.00250814 0.00029647 0.00088732 0.00044565 0.00018874 0.00032258],"[ 0.01553534 -0.00843117  0.00701425 -0.00223058  0.00434892 -0.00962614
 -0.00034612 -0.00974599 -0.00848602 -0.00710639 -0.00527112  0.00249712
 -0.00407367  0.0070993   0.00435675  0.00348065  0.00257814 -0.00024409
 -0.01667857  0.00609306]",-4.797507200673265,0.008250287748206835
TTWO,0.04730862536050824,0.886987114661179,"[ 1.78210015e-03 -2.48504901e-03  6.67837338e-04  7.30748080e-05
 -2.93102846e-04 -8.60021770e-05]","[ 0.00760491 -0.00521044 -0.00181917  0.00838764  0.00264796  0.00746938
  0.01019894 -0.00014033  0.00964961 -0.00662441  0.00530541 -0.00588831
 -0.00209584 -0.00238571 -0.00351392  0.00266998 -0.00652328  0.00505242
 -0.0163812  -0.00137427]",-4.518950441656646,0.01090045833382125
TXN,0.12133454907397279,0.8063652237828146,[0.0022698  0.00237953 0.00074131 0.00077082 0.00040364 0.00048224],"[ 0.01283516 -0.0084242   0.00254684 -0.00254013 -0.00026616 -0.01012627
 -0.00467548 -0.01009648 -0.00972725 -0.0074466  -0.00398528  0.00234596
 -0.00107218  0.00777534  0.00755137  0.00517708  0.00698531 -0.00055316
 -0.01294961 -0.00521876]",-4.585824213716559,0.010195343182109169
TXT,0.0774057013423856,0.8784398361847883,[0.00266365 0.00100601 0.00088781 0.00027892 0.00042943 0.00057698],"[ 1.02321339e-02 -7.75197181e-03 -3.37869595e-04 -5.32215444e-04
 -5.93857036e-04 -7.32723626e-03 -1.31410087e-05 -9.10633791e-03
 -9.70641740e-04 -8.54294005e-03  2.86994337e-03  3.90221331e-04
  4.46903316e-03  7.93812286e-03  7.94085504e-03  1.00709796e-02
  3.26629355e-03  8.54799151e-03 -1.48938321e-02 -2.62824923e-03]",-4.342148391887445,0.013008550696090979
