,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.38988714856426604,0.4627950848126966,"[3.18544368e-03 2.78906848e-03 4.10388668e-05 1.57099858e-03
 9.40307395e-04 1.92517825e-03]","[-0.00429916 -0.01131659  0.01343485  0.03290763 -0.00899038 -0.0411837
 -0.00854446  0.01598167  0.01229803 -0.00273226  0.00732829 -0.00815955
 -0.01729309  0.00881538  0.00953362 -0.00573553 -0.00190845  0.01167594
 -0.00297533 -0.01596289]",-4.029180876218163,0.017788895294624893
RCL,-0.12853764818846475,1.0541747440890339,[-0.00334386  0.00146169 -0.00051576  0.00050817 -0.00066937  0.00064093],"[ 1.45878571e-02 -4.32203953e-03 -8.81326267e-03 -5.56925153e-03
 -2.59427815e-03  1.64685970e-02  1.67131211e-03 -7.34910209e-03
 -2.83743345e-04  9.65486609e-03 -3.02269973e-04 -9.32375595e-03
 -3.00216444e-04  1.35104163e-02  1.52436440e-03 -9.85162347e-03
  8.52888590e-04  4.32956238e-03 -1.48597022e-02 -6.45661210e-06]",-3.9426048582943207,0.019397620825499923
REG,0.09101946749154581,0.819726353350912,"[-9.84195878e-05 -5.23652565e-04 -8.09720711e-06 -3.49573547e-05
 -1.75715273e-05 -9.89391205e-05]","[ 0.00766559 -0.00736678 -0.00012823  0.01152653 -0.00495069 -0.01352599
 -0.00546541  0.00905587  0.01339687 -0.00877607  0.00238971  0.00482273
 -0.01253139 -0.00838565  0.00599913  0.01954079  0.00307543 -0.00794923
  0.02049205 -0.02216135]",-4.576034768356756,0.010295640061545397
REGN,-0.21706889852714722,1.1164952665221555,"[-3.13895173e-03 -1.76980193e-03  2.94268703e-04  3.30187185e-04
  2.46113716e-05  1.35728920e-03]","[ 0.01648256 -0.00284068 -0.00958918 -0.010296   -0.00471481  0.01897337
  0.0042011  -0.00460082  0.00405526  0.0023024  -0.00296376 -0.00739241
 -0.00638723  0.01453899  0.01673274 -0.0051767  -0.0137641  -0.00573699
  0.00398224 -0.0012782 ]",-4.391188750611385,0.012385996604439042
RF,0.0148067363444319,0.9007093644551241,[ 0.00076671  0.00383716 -0.0016248   0.00159898  0.00030006  0.00121305],"[ 0.01053175 -0.00703584 -0.00723187  0.00517641  0.00222611  0.00774594
 -0.00540844 -0.00959181 -0.00329052  0.01935655  0.00481449 -0.01288666
 -0.00050094  0.01440492 -0.00174859 -0.01746376 -0.00375479  0.01393258
 -0.00356931  0.00558832]",-4.095219154112385,0.01665209650756216
RHI,-0.18341350154812894,1.055754299157569,"[-2.56958424e-03  9.62388324e-05  6.72242266e-04 -8.17293059e-04
  6.41305473e-04  1.31110475e-03]","[ 0.01425074 -0.00269055 -0.00437754 -0.0090738  -0.01101666  0.01308535
  0.00906748  0.00097675  0.00752422 -0.00429423 -0.00714589 -0.00983834
 -0.00442534  0.02251339  0.01794731 -0.01209854 -0.01059962 -0.0037662
 -0.01450995 -0.00171583]",-3.997969958355295,0.018352858163985127
RJF,0.046907504562528346,0.8644157157999147,[ 0.00226038  0.00276974 -0.00107357  0.00161606  0.00076253  0.00149515],"[ 0.00949897 -0.00785224 -0.00576463  0.00819684  0.00130949  0.00251297
 -0.00532093 -0.0061683  -0.00238769  0.01374879  0.00465913 -0.00837028
 -0.00118682  0.01058105 -0.00032919 -0.01399952 -0.00637981  0.01228743
  0.00547862  0.00400701]",-3.8668194252042323,0.020924816643447846
RL,0.11866254775820899,0.8075433789863493,[ 0.00145698  0.00143988 -0.00033062  0.0017735  -0.00036441  0.00067648],"[ 0.00664694 -0.00771224  0.00178138  0.00984408 -0.00884559 -0.00707688
  0.00413959  0.00397227 -0.00305012 -0.00186635  0.00205367 -0.0043513
 -0.00336973  0.01345557  0.00550798 -0.01564175 -0.00719597  0.01200086
 -0.00388029 -0.00131245]",-3.971418910373083,0.018846672415121748
RMD,0.18302617707647556,0.7250599034568138,[ 0.00058117  0.00066705 -0.00031217 -0.00014177  0.00083777  0.00066717],"[ 0.00429518 -0.00827777  0.00572315  0.01452837 -0.01189348 -0.01766719
  0.00436608  0.01165316  0.00164544 -0.01273347  0.00211739  0.0021886
 -0.01019565  0.00551734  0.01248969 -0.00055538 -0.00674106 -0.00238078
 -0.0037188  -0.00519059]",-4.344591230233978,0.012976811692029284
ROK,0.06836709257486809,0.8820958947198472,"[-6.52782894e-05  1.49350137e-03 -1.86131614e-05  3.32314553e-05
  3.54293909e-04  6.30749759e-04]","[ 0.00817668 -0.00748212 -0.00043067  0.00839442 -0.00676538 -0.00553923
  0.00100604  0.00367716  0.00263707 -0.00150968  0.00136537 -0.00414992
 -0.005902    0.00982734  0.00660621 -0.00681917 -0.00314487  0.00515746
 -0.00548501 -0.00766265]",-4.382077131720319,0.012499368802856464
ROL,0.06701891234059743,0.8680406968529709,"[ 4.86060845e-04  1.06946559e-03 -1.24454367e-04  4.35748886e-05
  2.78714355e-04  2.39893627e-04]","[ 0.00828338 -0.0076507  -0.00138422  0.01061208 -0.00386912 -0.00995498
 -0.00531867  0.0058799   0.01117202 -0.00322605  0.00260367 -0.0006401
 -0.01231019 -0.00078737  0.00913581  0.01008717 -0.00269729 -0.00422703
  0.0167838  -0.0154666 ]",-4.83533850345261,0.00794399879876128
ROP,-0.10493990764873015,1.045019986616121,[ 0.0003302   0.00090135  0.00016591 -0.0004639   0.00044937  0.00019322],"[ 0.01324307 -0.00527839 -0.00676225 -0.00212519 -0.00477377  0.01040557
  0.00481081 -0.00252572 -0.00484079 -0.00119314  0.000709    0.00104321
 -0.00188064  0.00559047  0.00555437 -0.00280283 -0.00346345 -0.00137157
 -0.01126075 -0.00549711]",-4.714994126243915,0.008959918695101283
ROST,-0.0019949809002524155,0.9393624775792507,[-0.00245989  0.0005255  -0.00015712  0.00042541  0.00052316  0.00179312],"[ 0.00951191 -0.00567098  0.00087484  0.0017714  -0.01321237 -0.00022008
  0.01225812  0.00574965 -0.00968446 -0.01241024  0.00208439  0.00627348
 -0.00369866  0.00202822  0.00336536 -0.00039705 -0.0008968   0.00230423
  0.00404416 -0.00736147]",-4.672089800222603,0.009352703807405539
RSG,0.40947498996153747,0.5082308463589374,"[ 1.13841631e-03  1.08863472e-03 -8.67878523e-05  1.38863508e-04
  2.78215287e-04  1.41077850e-04]","[ 0.00582952 -0.00806646  0.00246565  0.01393933 -0.00724832 -0.01594124
 -0.00220141  0.00933155  0.00619369 -0.00764853  0.00525111  0.00282268
 -0.01447661 -0.0043557   0.00778715  0.01276909  0.00096116 -0.00257598
  0.01365019 -0.02261894]",-5.288054481440534,0.0050515786456777475
RTX,0.04707294529005191,0.9066795731230329,"[ 7.28986461e-05  9.03008616e-04 -1.58167853e-04 -8.78203099e-05
  2.36593305e-04  1.91428985e-04]","[ 0.00922643 -0.0068603  -0.00121345  0.00534731 -0.00825187 -0.00130483
  0.00624046  0.00330489 -0.0053982  -0.0071326   0.00078765  0.00296867
 -0.00150789  0.00709996  0.00617283 -0.00820545 -0.00723584  0.00426827
 -0.00660791 -0.00368096]",-4.827376904306511,0.008007498175687118
SBAC,0.17652638099272017,0.7186566263383537,[ 0.00230178  0.00096543 -0.00013207  0.00132784 -0.00016169  0.00027973],"[ 4.85075591e-03 -8.01596082e-03  5.10317365e-03  1.28637116e-02
 -1.24009309e-02 -1.45025663e-02  7.80071695e-03  1.02421350e-02
 -7.82156516e-03 -1.41574607e-02  4.88891898e-03  7.52181587e-03
 -8.58814711e-03  3.12717520e-04  8.59018257e-03  5.03414994e-05
 -7.26678408e-03  2.60619127e-03  9.56680048e-03 -1.00728373e-02]",-4.591207395637447,0.010140607253924534
SBUX,-0.12740943148371126,1.0472923196644206,[-0.00270051  0.00168558 -0.00060503  0.00020533  0.00027747  0.00126919],"[ 1.31380208e-02 -3.24511411e-03 -1.81090245e-03 -6.54258875e-03
 -1.38506262e-02  6.40943895e-03  1.08707355e-02  6.51085293e-03
  6.51669942e-03 -1.39235377e-02 -5.41203603e-03  2.17555144e-04
 -5.78498176e-03  8.26026079e-03  1.12470339e-02  4.30139612e-03
 -5.99061711e-05 -7.94809862e-03 -1.68473810e-03 -1.34310906e-02]",-4.667413609595816,0.00939654124952093
SCHW,-0.08385876235229206,0.9891265211521332,"[-1.56800591e-04  3.56782725e-03 -1.43652390e-03  1.33679400e-03
  9.66252526e-05  1.10384032e-03]","[ 0.01328305 -0.00511076 -0.00894433 -0.002016    0.00033857  0.01451431
 -0.00258747 -0.00943119  0.00197489  0.0158398  -0.00052109 -0.01415118
  0.0012426   0.01915294  0.00283051 -0.01815267 -0.00558821  0.00770629
 -0.01283816  0.00931894]",-3.876878958563345,0.02071537794633226
SEE,-0.04384494025887522,0.9480992617678082,"[ 4.40062156e-04  1.40002489e-04 -4.27708645e-04  9.37179737e-05
 -2.35880622e-04 -5.06541421e-04]","[ 0.01082204 -0.00458045 -0.00080778 -0.00230423 -0.01289689  0.00638076
  0.01361105  0.00268514 -0.0080683  -0.00899806 -0.00230705 -0.00072603
 -0.00054349  0.01637418  0.01066283 -0.01576816 -0.00781208  0.00450604
 -0.0244451  -0.00478415]",-4.277208276711547,0.01388136096174216
SHW,0.010089676157056662,0.9344660181857364,"[-1.49368449e-03  1.62704045e-03 -9.83893049e-04  6.01862376e-05
  1.85546136e-04  4.39003940e-04]","[ 0.010172   -0.00646761 -0.00251736  0.00441301 -0.00708576 -0.00107253
  0.00440235  0.00402496 -0.00216251 -0.00838585  0.00168855  0.00340088
 -0.00863972  0.00468636  0.01424994 -0.00060031 -0.00923903 -0.00188455
 -0.00631084 -0.01670321]",-4.805895684593488,0.008181369804750703
SJM,0.40049238333357784,0.4850306564766485,[0.00213743 0.0009045  0.00030911 0.00047621 0.00043408 0.00051687],"[-0.00042171 -0.00956221  0.01067662  0.02500568 -0.01160193 -0.03460134
 -0.00202778  0.01913127  0.00993526 -0.01902168  0.00336102  0.00821332
 -0.01247994 -0.00481258  0.00787133  0.00925802  0.0005388   0.00063731
  0.00124786 -0.02438837]",-4.580500605658304,0.01024976392204773
SLB,0.10381794314292236,0.8375804090423088,[-0.000447    0.0028785  -0.00159648 -0.00017675  0.00063223  0.00025673],"[ 0.00734427 -0.00817618 -0.00034651  0.01078929 -0.00591821 -0.00705573
  0.00155791  0.00386701 -0.00140978 -0.00553379 -0.00016141  0.0037124
  0.00361083  0.00531189 -0.00010965 -0.00997018 -0.00790201  0.00645347
  0.00409518  0.00884519]",-4.368282844796072,0.012672983374126532
SLG,0.10627752299231345,0.820371369148494,[ 0.00106418  0.00126062 -0.00043499  0.00048069  0.00052594  0.00065345],"[ 7.11465396e-03 -7.71123106e-03  1.07245353e-03  8.77542813e-03
 -9.19310789e-03 -4.18510128e-03  8.17662695e-03  2.67004981e-03
 -1.56115827e-02 -4.97713080e-03  6.46095417e-03  5.34812873e-03
 -2.23269889e-03  1.16967996e-03 -1.14735332e-03 -5.25660887e-03
 -2.05122919e-03  7.66943066e-03  5.32361305e-03  9.68044427e-05]",-4.532518364416694,0.01075356055943642
SNA,-0.021713720494162096,0.9814012423370363,[-0.00012576  0.0020898  -0.00024909  0.00013198  0.00023599  0.00050488],"[ 0.01124837 -0.00642578 -0.00503707  0.0025301  -0.00422829  0.00535156
  0.00304819 -0.00219379 -0.0076773   0.00217415  0.00525898 -0.00119515
 -0.00796271  0.00500127  0.00840392 -0.00205743 -0.0061816  -0.00030895
 -0.00310672 -0.00345742]",-4.816290594530522,0.008096765690360894
SNPS,0.41373448452381956,0.5060594061709305,[-0.00032296  0.00175546 -0.00063012  0.00058005  0.00021259  0.00074626],"[ 0.00230795 -0.010439    0.00461365  0.02245144 -0.00514661 -0.02318439
 -0.00518906  0.00861979  0.00393277 -0.00298345  0.00528922 -0.00045856
 -0.00841001  0.00342966  0.00539526 -0.00365391 -0.00551539  0.00518229
  0.00107149 -0.00035479]",-4.932086883794206,0.00721143813386338
SO,0.0824808912230314,0.8415763212592254,"[ 4.14126655e-04 -6.61815217e-04  6.76031198e-05  7.41808071e-07
  1.80796905e-05 -1.45950098e-04]","[ 0.00750963 -0.00673579  0.00243418  0.00857548 -0.01040596 -0.01186325
  0.00167176  0.01067365  0.00986081 -0.01238627  0.000138    0.00345575
 -0.00957097 -0.00235411  0.00574255  0.01277874  0.00300491 -0.00563259
  0.01596125 -0.01721619]",-4.871260672447272,0.007663697782758247
SPG,0.12146154001904591,0.7930622817358739,"[-2.49001059e-03 -4.75909126e-04 -1.97998635e-04 -1.00208322e-03
  2.89755500e-04  8.46954312e-05]","[ 0.0059002  -0.00717985  0.005002    0.00997948 -0.01349055 -0.01309886
  0.00738176  0.01092745 -0.00214247 -0.01371253  0.0036577   0.00530999
 -0.00920774 -0.00139826  0.00380115  0.00652606  0.00300525  0.00072226
  0.00959343 -0.01314879]",-4.533595547832205,0.010741983238912381
SPGI,0.22078436446579025,0.6928327221582474,[ 0.00088783  0.00329575 -0.0014494   0.00083034  0.00050136  0.00072441],"[ 4.01813407e-03 -9.81226981e-03  1.78725485e-03  1.77364436e-02
 -3.63504368e-03 -1.17654535e-02 -1.78679324e-03 -1.19714094e-05
 -1.12696671e-02  8.88406297e-03  1.13569681e-02 -5.43454332e-03
 -9.04531443e-03  6.65980765e-03  2.01525081e-03 -1.07840670e-02
 -4.76040525e-03  1.21969810e-02 -1.52027785e-03  3.85766100e-03]",-4.346605274741266,0.012950702117467317
SRE,0.0845323510683525,0.8499985243747922,"[ 1.98518201e-05 -1.34294672e-06 -2.30426956e-04 -3.24140270e-04
  5.14794264e-05 -3.64138034e-04]","[ 0.00614296 -0.00648696  0.00506915  0.00965016 -0.01208481 -0.0155489
 -0.00029188  0.01200828  0.01650927 -0.00818041  0.00060563 -0.00348314
 -0.01282291 -0.00104559  0.00165352  0.01690932  0.01183987 -0.00544187
  0.02628492 -0.0165151 ]",-5.264072072469553,0.005174192076667202
STE,-0.14382086190783028,1.0878977877889415,[0.00146436 0.00025941 0.00087725 0.0006535  0.00013832 0.00073685],"[ 0.01457318 -0.004315   -0.00734594 -0.00518241 -0.00560482  0.01175501
  0.00447657 -0.00097815  0.00167789 -0.00391576 -0.00193796  0.00088641
 -0.00276983  0.00486593  0.00687768  0.00138352 -0.00372341 -0.00257525
  0.00609172 -0.01209641]",-4.281131194278548,0.013827012199527493
STT,-0.09854149480588056,1.0198430548986355,"[-5.84666354e-04  2.30265432e-03 -1.17995487e-03  1.32983699e-03
  3.78444451e-05  1.14417338e-03]","[ 0.01395047 -0.00493806 -0.01020252 -0.00355637  0.00101542  0.01851359
 -0.00056937 -0.01212622 -0.0065647   0.01693983  0.00215183 -0.00998517
  0.00401986  0.01377661 -0.00339336 -0.01652702 -0.00332815  0.01008968
 -0.00525587  0.01132127]",-4.130462110218908,0.016075448476886616
STX,0.20694702539429383,0.5633449897236034,[ 0.00045376  0.00285501 -0.00174775  0.00026921  0.00085137  0.0007254 ],"[ 0.00371965 -0.00720942  0.00813947  0.01274046 -0.01585141 -0.0186129
  0.00791954  0.01475827  0.00591036 -0.01822016 -0.0038318   0.00057339
 -0.00487426  0.01537781  0.01682781 -0.0146562  -0.0197704   0.00531857
  0.01237042  0.00173844]",-3.0312115657981473,0.048257135998143456
STZ,-0.011936937494819014,0.949450377964625,"[-5.92332989e-04  9.72654420e-04 -2.91392037e-05  1.73579343e-04
  2.71370245e-04  7.37200844e-04]","[ 0.01060892 -0.00612246 -0.00259619  0.0035261  -0.00708598 -0.00115433
  0.00315877  0.00432151 -0.0006081  -0.00794176  0.00358751  0.00566066
 -0.0098912  -0.00478309  0.00655274  0.01260221  0.00017398 -0.00658481
  0.01077961 -0.01413052]",-4.4825107302900715,0.011304993702688662
SWK,0.10556144302036553,0.8362951831612531,[ 0.00102232  0.0019837  -0.00014172  0.00038291  0.00036668  0.00058942],"[ 0.00751599 -0.00841448 -0.00150794  0.01119758 -0.0038933  -0.00521341
  0.00027748  0.00055598 -0.00787959  0.00212863  0.00715336 -0.00067831
 -0.00737174  0.00466613  0.00522744 -0.00647946 -0.00530511  0.00763542
 -0.00550127 -0.0069868 ]",-4.438911629946552,0.011808783854959868
SWKS,-0.07132193087979927,0.9529453149988378,[-0.00240577  0.00215296 -0.000361    0.0004658   0.00027848  0.00163611],"[ 0.0115057  -0.003918   -0.00147171 -0.00461512 -0.01246516  0.00960391
  0.01218952  0.00045825 -0.00336592 -0.00320138 -0.00447867 -0.00784742
  0.00187621  0.02323026  0.00886211 -0.02253727 -0.0093054   0.00858279
 -0.01507841  0.00460476]",-4.167012274185034,0.015498496276460631
SYF,-0.21233976893677037,1.108649024767654,"[ 9.48239051e-05  9.72124945e-04 -4.32157957e-04  8.85121782e-04
 -3.43876555e-04  2.04454360e-04]","[ 0.01700714 -0.00283188 -0.01332675 -0.01079715  0.00153192  0.02716748
  0.00055513 -0.01492045 -0.00787603  0.01926957  0.004457   -0.01186331
 -0.00425793  0.01318515  0.00564194 -0.01202419 -0.01117198  0.01017354
  0.02325911 -0.00502951]",-4.061420923666284,0.017224526980712813
SYK,0.40947987250581874,0.5078454327738628,"[ 2.78892106e-04  7.69459482e-04 -3.65464441e-04  7.67636881e-04
 -5.85374172e-05  4.32187619e-04]","[ 0.00506375 -0.00852055  0.00360348  0.01498604 -0.00871734 -0.01697434
  0.00067011  0.01016498  0.00260341 -0.01053649  0.00393797  0.00419349
 -0.01119738 -0.00096739  0.00883538  0.00643174 -0.00211121 -0.00184286
  0.00414451 -0.0158913 ]",-5.173269941581208,0.005666010969344715
SYY,0.4204567242418147,0.5149812511224033,"[ 1.54545439e-04 -8.26490010e-05  2.37060514e-05  4.49437255e-04
  3.12044704e-05  4.14969635e-04]","[ 0.006853   -0.00729291  0.00229608  0.01012405 -0.00895321 -0.01104776
  0.00074423  0.00713124  0.00274507 -0.00360716  0.00671192 -0.00132546
 -0.01555743 -0.00280466  0.00368676  0.01406173  0.00990181 -0.00282658
  0.0084294  -0.01985018]",-5.003693171229781,0.006713108501724658
T,0.41084011372492163,0.5065193443597279,[ 0.00042531  0.00049636 -0.0002315  -0.00050882  0.00042896 -0.00014758],"[ 0.00299791 -0.00866909  0.00743264  0.01656766 -0.01224093 -0.02045522
  0.00295794  0.01164924  0.00134096 -0.00949059  0.00478455  0.00218493
 -0.00946652 -0.00181948  0.00048209  0.00835682  0.00661551 -0.00118995
  0.0101895  -0.00747329]",-5.125436067611086,0.005943624968943657
TAP,-0.03083092445391042,0.9777380572019817,"[-8.46494682e-04  8.61146802e-04 -2.68978672e-04  2.29654845e-04
  9.34591084e-06  4.19164298e-04]","[ 0.01140217 -0.00634112 -0.00533089  0.00528778 -0.0015523  -0.00347986
 -0.00754946  0.00424136  0.0183951  -0.00371098 -0.00180392  0.00025768
 -0.00782279 -0.00178687  0.0060683   0.01232272  0.00087666 -0.00483437
  0.01649089 -0.02190726]",-4.651534864014033,0.00954693742871078
TDG,0.4168470531431811,0.4986101651319862,"[-8.56463408e-05  4.38322502e-03 -1.65494040e-03 -4.40666656e-04
  8.64942129e-04  3.14085863e-04]","[ 1.19546889e-03 -1.10045950e-02  4.54775892e-03  2.59703501e-02
 -1.88055695e-03 -2.64076331e-02 -1.15963079e-02  7.06977489e-03
  8.25353743e-03  5.45133940e-03  9.28443909e-03 -6.90263849e-03
 -1.66941006e-02  2.80246553e-03  7.80866935e-03  2.18786865e-03
 -1.35936409e-03  3.14550624e-03  1.18587024e-05 -9.34727181e-03]",-4.36003338548897,0.012777961043937093
TDY,0.4174253682163165,0.5024780445311058,[ 0.00058511  0.00206889 -0.00048932 -0.00040362  0.0005973   0.0001253 ],"[ 0.0034338  -0.01011974  0.00290597  0.01993057 -0.00414219 -0.01745826
 -0.00398319  0.00445653 -0.00278875  0.00276198  0.00835883 -0.0025493
 -0.0087096   0.00398268  0.00210534 -0.00653459 -0.00284265  0.01191713
  0.00286573 -0.00719759]",-4.516778674909751,0.010924157311767853
TEL,-0.029912250734633654,0.9620131929973139,"[-1.60034858e-03  1.88165326e-03  1.28244364e-04 -5.90511215e-05
  1.88079379e-04  9.45252489e-04]","[ 0.01097289 -0.00540301 -0.00217291  0.0005415  -0.00871421  0.00276099
  0.00425588  0.00249054  0.00641511 -0.00252095 -0.0038526  -0.00689601
 -0.00106573  0.01588687  0.0052577  -0.0118064  -0.00050073  0.00743374
 -0.01253623 -0.01065199]",-4.408127312388981,0.012177962508949402
TER,0.07369999553720416,0.8476406205331535,[-0.00296551  0.00235381 -0.00201623 -0.00017018 -0.00017855 -0.00015471],"[ 0.00740523 -0.00637406  0.00304898  0.00585279 -0.01312808 -0.00575564
  0.00899848  0.00719697 -0.00076148 -0.00899683 -0.00123183 -0.0038423
 -0.00573073  0.01688297  0.01382125 -0.01422145 -0.01064722  0.00479093
 -0.01007956 -0.0029431 ]",-4.284537002258916,0.013780000153477625
TFC,0.16856971712657606,0.7773336869260714,[ 0.0014575   0.00335356 -0.00094216  0.00083323  0.00054957  0.00084276],"[ 5.45060629e-03 -9.31761788e-03  5.56001574e-05  1.53439174e-02
 -2.91537219e-03 -9.14277005e-03 -2.58289864e-03  1.48021130e-04
 -4.66260168e-03  5.92177333e-03  5.06921672e-03 -4.09059808e-03
 -8.26032176e-04  9.26214004e-03 -3.93917849e-04 -1.48771841e-02
 -6.68670640e-03  1.14538346e-02 -2.96426328e-03  1.13581380e-02]",-4.350914067528975,0.012895020272501456
TFX,0.4056793566567271,0.496534025490469,[0.00110212 0.0004003  0.00031938 0.00028251 0.00041608 0.0005969 ],"[ 0.00421453 -0.0088955   0.00378456  0.01835531 -0.00675015 -0.02236201
 -0.00400585  0.01275018  0.01030169 -0.01331464  0.00215461  0.00641087
 -0.01106105 -0.00322781  0.01007065  0.00812666 -0.00397802 -0.00057619
  0.00743102 -0.02545305]",-4.843169422675092,0.007882032927393604
TGT,-0.2535548785450697,1.121397462147373,[-0.00376772 -0.00208032  0.00092028 -0.00071214  0.00054075  0.0015053 ],"[ 0.01584572 -0.00059836 -0.00380152 -0.01715067 -0.017587    0.02254386
  0.02450469  0.00063803 -0.017064   -0.01703403 -0.0047832   0.00890158
  0.00672922  0.00788832  0.00228015 -0.00756725 -0.00334438  0.00124743
  0.00062308 -0.00166129]",-4.3545114212599705,0.012848715660183327
TJX,0.004340059784412875,0.9542724453322374,"[-1.83853062e-03  9.81986577e-04 -2.86211922e-04  4.41936530e-05
  4.84638378e-04  1.17137124e-03]","[ 0.00982578 -0.00679695 -0.00200508  0.00527138 -0.00684709 -0.00215266
  0.00249178  0.00358674  0.00085258 -0.00502403  0.00122004  0.00125857
 -0.00447225  0.00353445  0.00424643 -0.00066904 -0.00283157  0.0020144
  0.0048908  -0.00527795]",-4.684396492069204,0.009238308322513041
TMO,0.10394359977899034,0.8336630955105739,"[ 1.07496947e-03  1.54194958e-03 -1.77144635e-04  8.58675698e-04
 -7.95305623e-05  4.06524484e-04]","[ 0.00741883 -0.00803821 -0.0004048   0.0103457  -0.00559176 -0.00590414
  0.00048957  0.00180054 -0.00324884  0.00251195  0.0060459  -0.00467794
 -0.01027908  0.0074575   0.00755649 -0.00422048 -0.00301572  0.00463084
 -0.00311362 -0.00939778]",-4.837121178676166,0.0079298498441692
TMUS,0.4217508922499608,0.5082304483368428,[-0.00089648  0.00163118 -0.00112446 -0.00030159  0.00069265  0.00048886],"[ 4.29094103e-03 -9.87630461e-03  1.95526238e-03  1.85464549e-02
 -3.75845081e-03 -1.60073424e-02 -4.62106213e-03  4.45405668e-03
  6.73302376e-04  2.04359190e-03  6.60350571e-03 -2.67427629e-03
 -9.21564878e-03  3.55928136e-03  4.95714443e-03 -1.86283357e-03
 -4.14297979e-03  2.87691014e-03  3.79208216e-03  8.64823614e-05]",-4.568348687348765,0.010375078077528617
TPR,0.12922963416684927,0.7808199589007271,[-0.00111924  0.00191707 -0.00146964 -0.00019185  0.00071424  0.00055278],"[ 0.00614018 -0.00807886  0.00226184  0.01085556 -0.00951055 -0.00761161
  0.00731083  0.00424137 -0.01380893 -0.00604167  0.00619343  0.00524691
 -0.00265159  0.00198745  0.00062576 -0.0069339  -0.00622256  0.00790884
  0.00870368  0.00642895]",-4.154675130220231,0.01569088779696261
TROW,-0.0583202335896506,1.002379855595618,"[-1.46453853e-03  1.88333736e-03 -1.18651872e-03  4.50946786e-04
  1.99858844e-05  5.14366131e-04]","[ 0.01232072 -0.00555295 -0.00543511 -0.00095419 -0.00544478  0.00905932
  0.0046273  -0.00284751 -0.00499721  0.00227224  0.00178159 -0.00328227
 -0.00329651  0.0089357   0.00559866 -0.0060675  -0.00576106  0.00098758
  0.0012087   0.00396689]",-4.539481404031447,0.010678943174642921
TRV,0.008598155815453172,0.9366597409045802,"[-1.18483389e-03  5.52486875e-04 -4.05720292e-04 -4.07205295e-04
 -7.25699082e-05 -2.44351302e-04]","[ 9.31307113e-03 -6.11886918e-03  1.98224030e-04  5.10603825e-03
 -9.33771405e-03 -6.61296998e-03  1.35407338e-03  8.05314095e-03
  1.07479072e-02 -8.38249923e-03  9.53041943e-05 -1.31815860e-03
 -1.26849727e-02  2.42039384e-03  1.10897585e-02  1.06781410e-02
 -1.74412045e-04 -7.82782098e-03  1.10050295e-02 -1.44297046e-02]",-4.581922038240268,0.010235204923420326
TSCO,0.42775564995252274,0.5203784464459614,"[-1.40923025e-03  5.77502642e-04 -2.80462725e-04  9.38481628e-05
  5.39204788e-04  1.10076575e-03]","[ 0.00771856 -0.00911278 -0.00462302  0.01305128  0.00201702 -0.00252194
 -0.00534853 -0.00477196 -0.00880094  0.00956977  0.00724375  0.00101211
  0.00222236 -0.00011622 -0.00735267 -0.00709687 -0.00362814  0.00786502
  0.00740068  0.01730934]",-4.803691232341842,0.00819942513758607
TSLA,-0.17495807819275977,1.0387799127821629,[-0.00262333 -0.00112976  0.00028887  0.00025301 -0.00040834  0.00062299],"[ 0.01423583 -0.00290486 -0.00504834 -0.00912786 -0.01088013  0.01549179
  0.01298551 -0.00035444 -0.00375839 -0.00886846 -0.00720461  0.00042465
  0.0065446   0.01738414  0.00978137 -0.01920112 -0.01820004  0.00500551
  0.0062228   0.00831861]",-3.842359775134716,0.02144294107601056
TSN,0.02871142167725237,0.8941645394193849,[ 0.00032857 -0.00137006  0.00088112 -0.00030104  0.00017224  0.00011945],"[ 0.00887785 -0.00605879  0.00067535  0.00322799 -0.01143271  0.00056426
  0.01096643  0.00204116 -0.01869041 -0.00322406  0.01152561  0.00318117
 -0.01422933 -0.00384903  0.00335479  0.00927575  0.00491611 -0.0015999
  0.00588872 -0.00717927]",-4.554916515943685,0.010515378061884401
TT,0.07416100934006155,0.8676778918993444,"[-9.61898142e-05  2.26234415e-03 -6.31950709e-05  5.20785432e-05
  3.21516615e-04  6.42623034e-04]","[ 0.00826208 -0.00784753 -0.0017978   0.00868985 -0.00473409 -0.00218026
  0.00171156 -0.00062345 -0.00909566  0.00393329  0.00748264 -0.0022884
 -0.00693648  0.00499628  0.00215408 -0.00625986 -0.00184176  0.00925811
 -0.00142348 -0.00615847]",-4.319774037201026,0.013302889160921242
TTWO,0.14427063196069045,0.7567071200609217,"[ 6.47988379e-04 -1.86117568e-04  2.25000150e-04 -1.12036965e-03
  9.71599444e-04  9.23558159e-05]","[ 0.00573464 -0.00810962  0.00243626  0.01372121 -0.00705855 -0.01476187
 -0.00256285  0.0078146   0.00846117 -0.00250747  0.00399975 -0.00697615
 -0.01798584  0.01010654  0.01926781 -0.00125378 -0.00980492  0.00015506
  0.00040472 -0.01723027]",-4.363741075679555,0.012730672043773171
