,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.07976146339344804,0.8354403154159638,[ 0.00032348  0.00236923 -0.00032399 -0.00037652  0.00047265  0.00024509],"[ 0.00260333 -0.01054353 -0.00742821  0.01498155  0.00641831  0.00147098
 -0.00305573  0.00178806  0.01247703 -0.00475858 -0.0129089  -0.01098268
 -0.00280772  0.01370187  0.0017961  -0.0045377   0.00592141  0.01070439
 -0.0067274  -0.01847903]",-4.360211611044165,0.012775683887665526
PWR,0.04494413717473084,0.9084844750732437,[-0.00105746  0.00038971 -0.00060727  0.00044866 -0.0002993   0.00010412],"[ 0.00520243 -0.00705135 -0.00606395  0.00988159  0.00292791  0.00661621
  0.00062971 -0.00214659  0.00221916 -0.00398037 -0.0027494  -0.0020562
 -0.0038956   0.00381446 -0.00122141  0.0035419   0.00202618  0.00041791
 -0.0026254   0.01134783]",-4.653189534697364,0.009531153453473731
QCOM,0.00590386391546502,0.9594706015476141,"[-5.64799395e-04 -1.19737651e-03 -3.71401331e-07  1.44291198e-04
 -2.69034895e-04 -1.43144774e-04]","[ 0.00751197 -0.0010556  -0.00130164  0.00432731 -0.00179121  0.00309153
 -0.00093673 -0.00217635 -0.00164257  0.00316596  0.00746313  0.00018879
 -0.00379785 -0.00096284 -0.00028822 -0.00128003 -0.00435961 -0.00056766
 -0.00328415  0.0033069 ]",-4.656311211483192,0.009501446664616485
QRVO,0.05337590848057352,0.8433010298156361,"[ 1.35534246e-03 -1.10819771e-03  3.67935395e-04 -9.71084796e-05
 -3.30879877e-04 -9.38586455e-04]","[ 0.00310484 -0.00660689 -0.00301408  0.01383475  0.0068685  -0.00810727
 -0.01076881 -0.00235581  0.00976091  0.01448683  0.01079996 -0.01639268
 -0.02263021 -0.00024703 -0.00097072  0.01107346  0.00020946  0.00450127
  0.0087401   0.0104682 ]",-3.8709298517329236,0.020838983248790407
RCL,0.0012947112176940202,0.9291476516887224,[ 0.00347427 -0.00134044  0.00135778 -0.00059636  0.00017138 -0.00087462],"[ 0.00576489  0.00201132  0.00594813  0.00552729 -0.00589888 -0.01751486
 -0.00902709  0.01411099  0.01675511  0.00411917 -0.0013858  -0.01258243
 -0.00765506  0.00599067  0.00215398  0.00013494  0.00220821 -0.00505725
 -0.02158788 -0.0018257 ]",-4.3782750644310315,0.012546982702385766
REG,-0.015394760452589045,0.9446798706219741,[-0.00069779 -0.00295372  0.00049584 -0.00045364 -0.00018608 -0.00048483],"[ 0.00895685  0.00332462  0.00249484 -0.00179978 -0.01158144  0.00288657
  0.00304694  0.01045535  0.00477821 -0.00443583  0.00502986 -0.00264645
 -0.01097371 -0.00465391 -0.00653452  0.01188731  0.00206742  0.00012825
  0.00264004  0.01614168]",-4.630389922700859,0.0097509562417865
REGN,0.11122079165600356,0.772088914675365,[ 0.00139998 -0.00137264  0.00063935 -0.00049541 -0.00010385 -0.00089764],"[ 0.00084171 -0.01581293 -0.01326416  0.02042264  0.01582897  0.00811379
 -0.00470366 -0.01285532  0.00317923  0.00579008  0.0016477  -0.00971492
 -0.01088956  0.00479525 -0.00130903  0.00053107 -0.00329878  0.01080616
  0.00953702  0.01048239]",-3.95560504036091,0.019147080287946188
RF,0.08275249672861336,0.845337449337136,"[-1.08083115e-03  1.48062504e-03 -1.00161718e-03 -6.30684956e-04
  2.38350461e-05 -5.22940357e-04]","[ 0.00125719 -0.01117306 -0.00641744  0.01915721  0.01267975 -0.00563051
 -0.00858877 -0.00791809  0.00284865  0.00521125 -0.00130179 -0.00034223
  0.00843587  0.00422945 -0.00494607 -0.00977233  0.00147219  0.00308961
 -0.0199744  -0.00473144]",-5.021647329049619,0.006593655837017783
RHI,-0.008273140756997095,0.9315227622937363,"[-2.92206212e-04 -1.39347099e-03 -7.00372841e-05  2.29870650e-04
 -4.69338766e-04 -4.52540959e-04]","[ 0.00772536  0.00294195  0.00430345  0.00069403 -0.01054451 -0.00616485
 -0.00174967  0.01417939  0.01034369 -0.00165771  0.00334469 -0.00440848
 -0.0033545  -0.00460585 -0.01322206  0.00202924 -0.00087017  0.00643417
 -0.01373555  0.02033623]",-4.853583808394599,0.007800372356645044
RJF,0.06514790999472855,0.9005154955492448,"[ 9.68062941e-05 -2.37536668e-04 -2.62931006e-04  2.85254385e-04
 -3.66760427e-04 -3.43521138e-04]","[ 0.00439772 -0.00420502 -0.0005516   0.01177444  0.00452074 -0.00858325
 -0.00682902 -0.0025235   0.00160772  0.00330489  0.00040273  0.002104
  0.00631454  0.00221806 -0.00392328 -0.00410426  0.00288902  0.00121652
 -0.00733526  0.00070833]",-5.296247297108877,0.005010361067560528
RL,0.022807187933006724,0.9291224140093598,[ 0.00143077 -0.00036092  0.0008185   0.00011423  0.00025931  0.00035348],"[ 0.0062725  -0.00482338 -0.00431318  0.00650252 -0.00194701  0.00622107
  0.00183232  0.0042283   0.00628854 -0.00690929 -0.00630408 -0.00326188
  0.00081472  0.00605725 -0.00254173 -0.00514023  0.00032735  0.00735178
 -0.00861671 -0.00557688]",-4.66393592401381,0.009429276353752791
RMD,-0.09616242306043413,0.9815431960985281,[-0.00119113 -0.00186735  0.00110879  0.00037816  0.00035387  0.00150075],"[ 0.01156764  0.01732595  0.01560593 -0.01430163 -0.0301968  -0.00727378
  0.00713504  0.03153463  0.01182784 -0.0176982  -0.00734059  0.00212923
  0.00402179  0.00103573 -0.00435944 -0.00073662  0.00043694  0.00019344
 -0.0048082   0.00130209]",-3.669553185260722,0.025487855752441457
ROK,0.09962407799571331,0.8272215768864909,[-0.00045642  0.00019473 -0.00023536  0.00035502 -0.00014951  0.00017744],"[ 0.00107291 -0.01459164 -0.01146002  0.02023611  0.0155287   0.00458767
 -0.00562358 -0.01304566  0.00096157  0.00592289  0.00250265 -0.00498354
 -0.00534791  0.00213473 -0.00556469  0.00195435  0.00359834  0.00891082
 -0.0017655   0.00111616]",-4.649331484578139,0.009567996145969449
ROL,0.07654085452001215,0.8543004123525747,"[-7.88242103e-05  2.00200549e-05 -3.05377736e-04 -2.86366630e-04
 -1.70143108e-04 -6.06791975e-04]","[ 0.00354107 -0.01155816 -0.00961925  0.0126247   0.0032767   0.00908346
  0.00167358  0.00429313  0.01137553 -0.00881187 -0.00910046 -0.00869455
 -0.00541062  0.00479625 -0.0092949   0.00311909  0.0043319   0.01389995
  0.00027944  0.00786629]",-4.719778193831243,0.008917156209357749
ROP,0.050147393583315596,0.9167767922917847,[-0.00030378 -0.00099406 -0.00029182  0.00032596 -0.00056045 -0.00052572],"[ 0.00413596 -0.00759554 -0.0048742   0.01228759  0.00471355  0.00021179
 -0.00271378 -0.00151092  0.00387206 -0.00135224 -0.00141378 -0.00236826
 -0.0038985   0.0015355  -0.00510673  0.00717533  0.00627438  0.00168756
  0.00077198  0.01043728]",-5.113486573310163,0.006015074323274849
ROST,-0.02088525240948666,0.966585655038751,[-0.00101482 -0.00171519  0.00056124 -0.00059466  0.00037656  0.00036818],"[ 0.00871708  0.00473715  0.0051388  -0.00098947 -0.01101374 -0.00416444
  0.00023616  0.01046581  0.0035277  -0.00350878  0.00331938  0.00321101
  0.00334584 -0.00463589 -0.0113768   0.00042239  0.00212555  0.00387917
 -0.01222969  0.00767621]",-4.703486999017156,0.009063617110640196
RSG,0.01751773121558822,0.9489174163246125,"[ 5.11036486e-05 -2.14567443e-03  5.06672445e-04 -6.38862254e-04
 -2.68031710e-05 -5.88450306e-04]","[ 0.00700191 -0.00227746 -0.00163193  0.00486494 -0.00323906  0.00217039
 -0.00032713  0.00328584  0.00307285 -0.00076383  0.00388463 -0.00081736
 -0.00192465 -0.00235566 -0.00705739  0.00028701 -0.00138528  0.00338838
 -0.00586818  0.00769575]",-4.746286278965626,0.008683884920398562
RTX,0.022235222346168003,0.9490257098636798,"[-1.65975611e-04 -3.76341915e-04 -1.24432008e-04 -4.91310046e-05
 -1.55540975e-04 -2.71584050e-04]","[ 0.00647838 -0.00191003 -0.00048378  0.0064259  -0.00111417 -0.00231982
 -0.00317576  0.00120334  0.00271253  0.00229088  0.00394008 -0.00096758
 -0.00037421 -0.0006057  -0.0053089  -0.00185183 -0.00045278  0.0020191
 -0.0130789   0.00519817]",-5.302333482331305,0.004979959690122211
SBAC,0.0037255096633507035,0.9468021028522794,[ 0.00109902 -0.00148462  0.00088335  0.00081369 -0.00014511  0.00050694],"[ 0.00736508  0.00063291  0.00185592  0.00285219 -0.00724546 -0.00239152
  0.00028407  0.00971953  0.00652677 -0.00632436 -0.00302706  0.0001599
  0.00280075  0.00023835 -0.00921208 -0.00024731  0.00239924  0.00645257
 -0.00669561  0.01059475]",-4.493134243530998,0.011185530634680366
SBUX,0.0844606142082513,0.8508262097915927,[ 0.00237076 -0.00175909  0.00085252 -0.00042287 -0.00022242 -0.00119333],"[ 0.0028715  -0.01286379 -0.0114685   0.01568956  0.01027919  0.01096213
 -0.0004736  -0.00901213  0.00115581 -0.00059332 -0.00072296 -0.00436552
 -0.00616571  0.00339692 -0.00321826  0.00154458 -0.0011338   0.00876576
  0.00807082  0.01052471]",-4.508385023921626,0.01101623677641846
SCHW,0.07592623035192857,0.855399256958706,"[-1.14629721e-04 -8.75423515e-04  8.08401915e-06 -4.11566946e-04
 -5.55147350e-05 -4.40017392e-04]","[ 0.00201178 -0.01011965 -0.00609324  0.01753098  0.01118604 -0.00408988
 -0.00746094 -0.00700266  0.00363026  0.00385841 -0.00315786 -0.00216054
  0.00617503  0.00654461 -0.00341182 -0.00945005  0.00257588  0.00722599
 -0.01605701 -0.00974895]",-4.877160064257005,0.007618619724128212
SEE,0.07552978487926632,0.8614937938903281,"[ 8.96564969e-04 -1.49560361e-03  4.95953049e-04  7.48590048e-04
 -3.90188110e-04  3.61233400e-05]","[ 0.00226838 -0.01092385 -0.00755145  0.01719513  0.01179347 -0.00103829
 -0.00758224 -0.00939393  0.00215461  0.00878423  0.00538829 -0.00470257
 -0.00333651  0.0008713  -0.00477711 -0.00178368  0.00164894  0.00466413
 -0.01364406 -0.00496207]",-4.683490624951001,0.009246680793850931
SHW,0.010446561571291757,0.9551669804309012,[ 0.00011668 -0.0016593   0.00025318 -0.00052628 -0.0001359  -0.00071242],"[ 0.00765423 -0.00114779 -0.00146507  0.00365439 -0.00311358  0.00390189
 -0.00025324  0.00032013  0.0007269   0.00179688  0.00612376 -0.00180321
 -0.00534645 -0.00029582 -0.00028606 -0.00041139 -0.00315489 -0.00158442
 -0.01000687  0.00115867]",-4.872429512698419,0.007654745377302271
SJM,0.005241256206487387,0.9487910702480061,"[-5.94157953e-04 -7.49672183e-04 -2.62013640e-04 -7.47805862e-06
 -3.41581327e-04 -4.61207113e-04]","[ 0.00770736 -0.00029626 -0.00219775  0.00290893 -0.00254626  0.01081821
  0.00493949 -0.00537822 -0.00774534 -0.00403522  0.00439211  0.00384165
 -0.01116986  0.00128884  0.00953088  0.01350376  0.00114543 -0.01242892
  0.01852611  0.00799813]",-5.217881342217663,0.005418797550919865
SLB,0.09132152784348258,0.8410384419382196,[ 0.0016901   0.00094941 -0.00034332  0.00083771 -0.00062378 -0.00062215],"[ 2.91421140e-03 -1.49467859e-02 -1.55995717e-02  1.47047004e-02
  9.24187715e-03  2.38998168e-02  7.67466199e-03 -9.49753657e-03
 -1.70232165e-03 -1.24906612e-02 -9.53197156e-03  5.98037282e-05
 -1.86102772e-03  6.75514932e-03 -2.50679251e-03  2.12405570e-03
  2.76522712e-03  7.16484464e-03 -1.03680097e-03  8.03132255e-03]",-4.952072558953375,0.007068743349344725
SLG,-0.045951348574467935,0.9734856701749274,[ 0.00017003 -0.00321478  0.0007758  -0.0004013  -0.00021902 -0.00063243],"[ 0.01073737  0.00792099  0.00557992 -0.00694681 -0.01708687  0.00384218
  0.00572304  0.01309238  0.0022836  -0.00716895  0.00481173  0.00162478
 -0.00563512 -0.00464048 -0.00512235  0.00607295 -0.00196468 -0.00017477
  0.00267748  0.01286476]",-4.63316664749025,0.009723918076014713
SNA,0.06634609600540464,0.884382462651996,"[ 6.86783624e-04 -9.97269932e-05 -1.27837470e-04  1.91174601e-04
 -3.31506364e-04 -5.15199844e-04]","[ 3.58392244e-03 -1.03088171e-02 -8.84268555e-03  1.43913035e-02
  9.38349878e-03  7.57653865e-03 -1.17663398e-03 -1.02131232e-02
 -2.33953536e-03 -4.79625561e-05 -4.38744316e-04  1.71366731e-04
 -2.16504332e-03  4.36646349e-03  1.71036757e-03  1.85079343e-03
  3.11061123e-03 -1.04631054e-03  5.61351936e-04 -2.41460918e-03]",-4.885263406223705,0.007557132904010573
SNPS,0.09967065772402928,0.8375492145193809,[ 0.00106462  0.00025857 -0.00019078  0.00019672 -0.00038864 -0.00071857],"[ 0.00319869 -0.0122997  -0.01061311  0.01476757  0.00842917  0.00826553
 -0.00224977 -0.00460396  0.00660986  0.00130223 -0.00124883 -0.00911737
 -0.00616112  0.00491322 -0.003314   -0.00428018 -0.00333592  0.00921544
 -0.00970177  0.004714  ]",-4.966769200610508,0.006965616228747953
SO,-0.00240380804656888,0.9726210097648214,[ 0.00050777 -0.00181651  0.00026598  0.0005375  -0.00056243 -0.00040005],"[ 0.0090708   0.00235456  0.00095398 -0.00034744 -0.00748996  0.00504529
  0.0024272   0.00217931 -0.00208513 -0.00120452  0.00629179  0.00213482
 -0.00385995 -0.00091424  0.00222963  0.00016698 -0.00488067 -0.00282969
  0.00625711 -0.00060369]",-5.158352242762467,0.005751168411805624
SPG,-0.023692299232968596,0.9494422445567385,[ 0.00055768 -0.0019731   0.00054489 -0.00035995 -0.00015957 -0.00064611],"[ 0.00976893  0.00440108  0.00251509 -0.00371791 -0.01322551  0.00581399
  0.00502165  0.01057506  0.00385815 -0.00615968  0.0038711  -0.00285186
 -0.0127999  -0.00248585 -0.00202057  0.01245576  0.00240962 -0.00114633
  0.00752295  0.0074206 ]",-4.684321067820917,0.009239005141251895
SPGI,0.00983441764730812,0.9497514510689866,"[-3.70906025e-04 -1.69207945e-03  2.96443637e-04 -6.30131847e-04
  4.74921048e-06 -4.77959943e-04]","[ 7.49353190e-03 -2.10133280e-03 -2.47457664e-03  3.78066416e-03
 -3.53112657e-03  6.14531429e-03  1.40034797e-03  1.03795864e-03
 -2.02252325e-05 -4.98226752e-04  6.87909181e-03  4.60920730e-04
 -4.33817406e-03 -4.45464326e-03 -6.96784919e-03  2.88974899e-03
 -1.84251999e-03  2.29198601e-03 -3.26378126e-03  9.02598787e-03]",-4.879890889593125,0.007597842986092329
SRE,-0.010246022722085678,0.9685525018766624,"[-8.54010108e-04 -2.14794597e-03  3.31989514e-05  2.21882335e-04
 -4.92388536e-04 -3.40102041e-04]","[ 0.00879118  0.00239489  0.00143981 -0.00047107 -0.00892933  0.00412525
  0.00305232  0.00578952  0.00079891 -0.00375781  0.00479758  0.00012614
 -0.00846273 -0.00240136 -0.00063558  0.0085578  -0.00120668 -0.00358528
  0.01040755  0.01248665]",-4.868421678694274,0.0076854858863992905
STE,0.008723110424416682,0.9427527554051042,"[-1.05263765e-03 -3.16811148e-03  5.03237719e-04 -7.74863162e-04
 -7.45845045e-05 -5.38892504e-04]","[ 0.00816923 -0.00103241 -0.00282667  0.00055914 -0.00827624  0.0125308
  0.00713014  0.00638703  0.00225718 -0.00949637  0.00110963 -0.00108374
 -0.01030159 -0.00308859 -0.00611346  0.01331832  0.00330695 -0.00116375
 -0.00040042  0.01996775]",-4.5707041852056305,0.01035066836315331
STT,0.07809177517448722,0.8697724845845883,[-0.00074383  0.00045666 -0.00084743 -0.00021583 -0.00036596 -0.00078414],"[ 0.0034223  -0.01230658 -0.0108315   0.01389659  0.00693759  0.01075678
  0.00057274 -0.0037218   0.00397426 -0.00334385 -0.00215602 -0.00330932
 -0.00054194  0.0013403  -0.00925758 -0.00275578 -0.00064776  0.00961724
 -0.01141146  0.0071528 ]",-4.898239421624881,0.007459704911672658
STX,0.031854018500171694,0.8867767502585119,"[ 2.75444530e-03 -2.48302229e-03  1.13873780e-03  8.54838822e-05
 -4.09009078e-04 -1.01342845e-03]","[ 7.00959730e-03 -5.59276331e-03 -8.33128077e-03  4.61225422e-03
 -1.01434943e-03  2.08703922e-02  8.50221915e-03 -5.30653650e-03
 -6.54241169e-03 -8.02936795e-03  2.66855162e-03  5.68704902e-03
 -6.05800932e-06 -2.74531561e-03 -6.82227440e-03 -8.62628659e-04
 -6.13289756e-03  6.53112634e-03  2.79489836e-03  1.74462155e-02]",-4.459233194126729,0.011571232775699495
STZ,0.026570750487413607,0.9401599454708928,"[-4.44450688e-04 -1.75341470e-03 -5.56194059e-05  3.00986656e-04
 -5.06521030e-04 -3.68347846e-04]","[ 5.92374228e-03 -3.94243740e-03 -2.34233037e-03  8.13146777e-03
  7.71345492e-04 -6.51425146e-04 -3.08578578e-03  2.63358247e-04
  3.79856734e-03  1.31058220e-03  6.52943629e-04 -2.71958287e-03
 -7.09578802e-04  3.81806479e-03  6.33135485e-04 -4.61316908e-03
 -1.66578831e-03  2.16327582e-05 -1.00538855e-02 -4.91395671e-03]",-4.904580321178258,0.007412553321862542
SWK,0.08230492355612537,0.8559156456207101,[ 0.00121236  0.00120827 -0.00037854  0.00046975 -0.00036843 -0.00047638],"[ 0.00148061 -0.013896   -0.01073336  0.01899398  0.01328511  0.00498736
 -0.00351734 -0.0098046   0.0017012   0.00025718 -0.00287873 -0.00216096
  0.00044571  0.0034916  -0.00748266  0.00017626  0.00554315  0.00888985
 -0.00830028  0.00356434]",-5.183595035844041,0.005607809855043369
SWKS,0.06316249460378814,0.8252432094536787,[ 0.00050323 -0.00370811  0.00082681 -0.00101299 -0.00030539 -0.0014863 ],"[ 0.00379177 -0.00885968 -0.00731767  0.0133294   0.00811592  0.0036903
 -0.00491496 -0.00744173  0.00391508  0.00795474  0.00563928 -0.01146702
 -0.01732228  0.00469614  0.00627697  0.00439487 -0.00471566  0.00154216
  0.01202345  0.00635581]",-4.106390993206337,0.016467097279747503
SYF,0.06088567674009103,0.8912725919483487,[ 0.00056847  0.00134045 -0.00055219  0.00015102 -0.00023275 -0.00047754],"[ 0.00383395 -0.00804559 -0.00563382  0.01334113  0.00747147 -0.00021972
 -0.00569224 -0.0065186   0.00128414  0.00666125  0.00550642 -0.00162996
  0.00225192 -0.0007457  -0.00868336 -0.00798838 -0.00306421  0.01007341
 -0.01380983  0.00106599]",-4.537325604718193,0.010701989665884433
SYK,0.04896995979974622,0.9113142192611714,"[ 4.00521053e-04 -1.62985481e-03  2.99294396e-05 -1.55905925e-04
 -5.05547695e-04 -1.04855512e-03]","[ 0.00497675 -0.00758249 -0.006592    0.01028141  0.00343093  0.0071712
  0.000494   -0.00278522  0.00167339 -0.00275589 -0.00012419 -0.0018315
 -0.00463865  0.0009303  -0.0047514   0.00438058  0.00067247  0.00381901
  0.00252876  0.01593633]",-4.770523550216766,0.008475941417136033
SYY,0.007954853860041402,0.968540690506584,"[-1.54268854e-04 -3.61786068e-04  1.68768759e-04 -1.89978261e-04
  1.19959011e-04  6.42515892e-05]","[ 6.93061172e-03  2.04177999e-04  2.01948998e-03  4.78797637e-03
 -3.97445970e-03 -4.91810474e-03 -2.19502947e-03  4.71095281e-03
  3.01755068e-03 -1.60272279e-03  9.90967911e-04  1.28624564e-03
  8.27591015e-05  1.08057174e-05 -3.08349621e-03  3.00028709e-03
  1.78375255e-03 -3.17859515e-03 -1.44020752e-03  1.13828778e-02]",-4.882722976873564,0.007576355672947743
T,0.05930924346007994,0.8891741973641234,[ 0.00128912  0.00067894  0.0002577   0.00086855 -0.00012575  0.00039792],"[ 0.00430464 -0.00879456 -0.0076103   0.01260147  0.0072869   0.00722259
 -0.00068551 -0.00858136 -0.00231526 -0.0004431   0.00030516  0.00058078
 -0.0020803   0.00348298  0.00100801  0.00083762 -0.00012293  0.00126854
  0.00840919  0.00323153]",-4.678005694430174,0.009297537540915786
TAP,-0.0007165999066102802,0.9500041745136653,"[ 4.85993149e-04 -6.98441434e-04  9.33255288e-05  5.55128477e-04
 -3.50373353e-04 -7.08484090e-05]","[ 8.23917172e-03  5.68749802e-04 -1.34509374e-04  1.71153986e-03
 -5.72614427e-03  3.87921461e-03  1.18079064e-03  3.00582252e-03
  1.23520380e-03 -1.80847186e-03  1.81893898e-03  5.27608193e-05
 -6.06767337e-05  2.88837703e-03  2.71400090e-03 -5.67841065e-03
 -4.12214956e-03 -4.45765491e-03 -1.62333038e-02 -3.92665107e-03]",-5.022003420763808,0.006591308308800491
TDG,0.0377772816416645,0.9262298526913089,"[ 1.24882252e-03 -1.14297495e-03  5.03959255e-04 -2.97302132e-05
 -1.51955567e-04 -4.61788363e-04]","[ 0.0042128  -0.00871698 -0.00678396  0.01219044  0.00506715  0.00423846
 -0.00157762 -0.00221557  0.00448257 -0.00166747 -0.00235328 -0.00411212
 -0.00349374  0.00343444 -0.00397409  0.00202198  0.00314866  0.00277981
 -0.01103936  0.00793174]",-5.163106873061184,0.005723888636237246
TDY,0.037109421634609036,0.9143887829850107,"[-7.22598482e-04  6.19301414e-04 -5.17433910e-04 -7.59814362e-05
 -8.31655481e-05 -1.42936237e-04]","[ 0.00597026 -0.00488497 -0.00418371  0.0058436  -0.00456773  0.00788424
  0.00517301  0.00917379  0.00839816 -0.01440304 -0.01039039 -0.0026512
 -0.00283357  0.00353045 -0.00770824  0.00829222  0.0076142   0.00418181
 -0.00428146  0.01615085]",-4.70375750037505,0.009061165721471332
TEL,0.006560393970910562,0.9432632011381826,"[-8.83693985e-04 -2.13087229e-03  3.32412917e-04 -1.92678864e-04
 -8.20853282e-05 -3.13796384e-05]","[ 0.00741718 -0.00016998  0.00055436  0.00302434 -0.00603274 -0.00119804
 -0.00165274  0.00748002  0.00693572  0.00106745  0.005256   -0.00457635
 -0.00473735 -0.00327395 -0.0093172   0.00011346 -0.00213545  0.00544698
 -0.01445934  0.01123048]",-5.111250676428714,0.0060285384557927
TER,0.07059050426188289,0.8577134364820377,[ 0.00104847 -0.00317215  0.00044688 -0.00136107 -0.00040582 -0.00217855],"[ 0.00241999 -0.00977598 -0.00676186  0.01709128  0.01292022 -0.00197791
 -0.00880395 -0.01306201 -0.00089981  0.01234727  0.00830798 -0.00393257
 -0.00384015  0.00152416 -0.00104154 -0.00395606 -0.00119225  0.00451905
 -0.00675146 -0.00758661]",-4.106166844435118,0.016470788773074688
TFC,0.06441163039846648,0.8809247230447527,[-0.00124917  0.00016458 -0.00073431 -0.00048443 -0.0001639  -0.00058593],"[ 0.00367942 -0.00891382 -0.00581544  0.01284481  0.00430423 -0.00082541
 -0.00484092  0.00221796  0.01013671  0.00199072 -0.00022247 -0.00807156
 -0.00196789  0.00127886 -0.01015616 -0.00464305 -0.00085994  0.01049076
 -0.01867971  0.00477659]",-4.994041939370653,0.006778211927152743
TFX,0.09153091256738506,0.8484839577090588,[ 0.00083517 -0.00068696  0.00053288 -0.00037158  0.00018578 -0.00017451],"[ 1.39463012e-03 -1.28479637e-02 -8.74676827e-03  1.91234932e-02
  1.25274776e-02  2.24016188e-05 -5.27589555e-03 -7.29567105e-03
  3.93647443e-03  4.17274796e-04 -4.42269432e-03 -3.14418615e-03
 -1.69106318e-04  4.96872891e-03 -4.72827865e-03  2.06927114e-03
  6.45446393e-03  4.56172538e-03 -3.73387660e-03  6.54424224e-03]",-5.032057277035192,0.006525372253634875
TGT,-0.0035513957472011423,0.9633138370211455,[-0.0008809  -0.0017428  -0.00031387 -0.00081071 -0.00034994 -0.00120653],"[ 0.00866636  0.00136818  0.00054767  0.00047848 -0.00769328  0.00405206
  0.00226159  0.00554472  0.00273382 -0.00376307  0.00105869 -0.00180408
 -0.00535291  0.00273124  0.00292322  0.00061613 -0.00239023 -0.00085655
  0.00333287 -0.00220721]",-4.763545967345669,0.008535289814174545
TJX,-0.00967203584247754,0.9624880532663906,"[-1.27244383e-03 -1.27312158e-03  1.90330959e-04 -7.71145807e-04
  2.88500561e-04  3.38971366e-05]","[ 7.97368447e-03  3.05254333e-03  4.14683827e-03  1.79856527e-03
 -7.16813942e-03 -5.81624604e-03 -2.10660332e-03  6.69426578e-03
  3.30554692e-03 -6.04144084e-05  4.27357500e-03 -1.45836588e-04
 -4.42348388e-03 -2.04350424e-03 -3.81635228e-03  7.51708851e-03
  5.34159460e-03 -2.63079585e-03 -3.07617447e-03  2.73464001e-03]",-4.7858621331151125,0.008346924485019445
TMO,0.03382736696018185,0.912250924073482,"[ 1.18789599e-04 -1.79646196e-03  4.72937458e-04 -4.54411601e-05
 -1.49475026e-04 -2.20228209e-04]","[ 5.99878663e-03 -4.75096304e-03 -3.98046616e-03  5.58982968e-03
 -4.75347201e-03  5.37956039e-03  1.38407390e-03  1.01524227e-02
  1.20188677e-02 -4.85376833e-03 -8.29797042e-06 -9.33678698e-03
 -9.66018486e-03 -3.06617745e-03 -1.52086848e-02  6.37159820e-03
  1.48998196e-03  1.21734020e-02 -1.35313458e-02  2.13688663e-02]",-4.98615416367351,0.006831888357986533
TMUS,0.12942889160055335,0.7278636238112733,"[ 1.81656567e-03  4.38308916e-05  4.43110207e-04  1.22303115e-03
 -3.85908938e-04  2.38858276e-04]","[-0.00137167 -0.01652576 -0.01248213  0.02505992  0.02139411  0.00150445
 -0.00936945 -0.01765649  0.0029884   0.00990893 -0.0017211  -0.01135664
 -0.00910244  0.01343539  0.01142258 -0.00698315 -0.00703921  0.00757792
  0.02213808 -0.00321931]",-4.557827456139291,0.010484812933425552
TPR,-0.06343580107174446,0.9816418197036314,[ 0.00242406 -0.00400549  0.00182661  0.00101028 -0.0004399   0.00010801],"[ 0.01072979  0.01151849  0.00975418 -0.00989998 -0.02361149 -0.00054481
  0.00771926  0.02341465  0.0072324  -0.01578139 -0.0034787   0.00407422
  0.00240627 -0.00331592 -0.00897294  0.00453089  0.00213962 -0.00283945
 -0.01332829  0.01569273]",-4.253801487936091,0.014210111533833007
TROW,0.022238292707992137,0.9382748912997035,"[-1.81853310e-04 -1.45292483e-03 -2.31834535e-05  1.79555618e-04
 -4.63829879e-04 -5.03067426e-04]","[ 0.00756242 -0.00382646 -0.00559406  0.00310839 -0.00412844  0.01377422
  0.00464668  0.00186395  0.00190575 -0.00364025  0.00423392 -0.00245892
 -0.00488468 -0.00273622 -0.00853172 -0.00221771 -0.00666023  0.00810867
 -0.01257844  0.01457092]",-5.522952302826469,0.003994038906390703
TRV,-0.034990314702291685,0.9789265089405991,[ 0.00024225 -0.00180318  0.00030394  0.00048005 -0.00044855 -0.00021112],"[ 0.00983691  0.00567693  0.00455628 -0.00384543 -0.01346038  0.00018347
  0.00172259  0.0112875   0.00442528 -0.00154067  0.00711742 -0.00155895
 -0.00575128 -0.00445946 -0.00548731  0.00193997 -0.0036092   0.00016228
 -0.00898612  0.00766884]",-5.044805548244103,0.006442713038917378
TSCO,0.0475540977961352,0.9074250798200032,"[-5.71428300e-04 -2.69867766e-03  4.69370193e-04 -9.25769628e-04
 -3.52089749e-05 -7.55264982e-04]","[ 0.00494818 -0.0068198  -0.00539845  0.01003555  0.00266719  0.00466384
 -0.00028845 -0.00142809  0.00213933 -0.00242281  0.00029565 -0.00082386
 -0.00234733 -0.00018205 -0.0063507   0.00287095 -0.00071247  0.00266819
 -0.00084271  0.02154499]",-4.473440109917993,0.011408003483914795
TSLA,0.18136655590176645,0.6845675844958308,[-0.00423197 -0.00145336 -0.00079684 -0.00173837  0.0002672  -0.00043818],"[-0.00499381 -0.0251976  -0.02279271  0.03270343  0.03238251  0.01906706
 -0.003447   -0.03361156 -0.00935064  0.00553425 -0.00194925 -0.00200255
 -0.00338154  0.01076038  0.00708753 -0.00386743  0.00017508  0.00372151
  0.00139606 -0.00768117]",-4.049772750040808,0.017426334323321316
