,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4023260013183822,0.46515584888604206,[ 0.00381666  0.00064853  0.00056937  0.00157946 -0.00061507 -0.00011168],"[ 0.01380641 -0.02851978 -0.03680819 -0.02183017 -0.03990647  0.01619154
 -0.00357469  0.02663311  0.00970798  0.00992046  0.00287284  0.00551891
  0.003296    0.00947704  0.00187835  0.00174236  0.00173438  0.00408188
 -0.0009441  -0.00210104]",-3.7965667786262514,0.02244770766150485
PWR,0.41936725684603626,0.48666057269216556,[ 0.0052157   0.00019584  0.00101391  0.00116178 -0.00054381 -0.00071026],"[ 0.01428739 -0.0266989  -0.03212868 -0.02135103 -0.03677606  0.00997133
 -0.00831443  0.02036725  0.00112343  0.01386777  0.00681398  0.01370202
  0.01086672  0.00345979 -0.00323894 -0.00540881 -0.00843687  0.00663192
 -0.0069155  -0.00092648]",-4.3408242983669965,0.013025786642262217
PYPL,0.22213990745144094,0.6951036342129602,[ 0.0024802  -0.00044638 -0.00030101  0.00123554 -0.00144595 -0.00144211],"[ 1.26810952e-02 -1.46094907e-02 -1.61604369e-02 -8.96453316e-03
 -2.04963401e-02  3.03857829e-03 -6.48331490e-03  8.82753480e-03
 -1.78843998e-03  8.78252105e-03  5.04621510e-03  9.83219076e-03
  7.05441598e-03  2.21467989e-03 -2.13761526e-03 -4.01625694e-03
 -5.09203325e-03  4.06092236e-03 -4.30129161e-05 -1.15805210e-03]",-3.8032096956490893,0.02229908359736351
QCOM,0.15800452512259466,0.7857890160458255,"[-6.20775084e-05 -8.72765793e-04 -9.30070484e-04 -5.65809136e-04
 -8.59697114e-04 -1.98203280e-03]","[ 0.01120537 -0.01232601 -0.01450804 -0.00541634 -0.01853727  0.0036913
 -0.00659707  0.0099133  -0.00073082  0.01288785  0.01083049  0.01530485
  0.01922073  0.00694446  0.00902196 -0.00826706  0.00355207 -0.00918237
  0.01121295 -0.00923839]",-4.5705624662301245,0.010352135353217247
QRVO,0.4079563355199748,0.4759689650276544,[ 0.0016446  -0.00257957  0.00025558 -0.00027498 -0.00091773 -0.00186092],"[ 0.01322055 -0.02086179 -0.02292233 -0.01969941 -0.03818769  0.00112986
 -0.01697231  0.026395    0.00976284  0.02796565  0.02143082  0.00790485
  0.0075905   0.00513858  0.00832891  0.00203034  0.00860137 -0.00998373
 -0.00427113 -0.00318074]",-3.95444251318323,0.019169352232516257
RCL,0.00962429911088078,0.9024852011828076,[-0.00029199 -0.0009412  -0.00082198  0.0006487  -0.00127476 -0.00118178],"[ 0.00740477 -0.00567583 -0.01141765  0.00770053 -0.00680612  0.01374713
  0.00911761  0.01045167  0.01669139 -0.00300979  0.00968708 -0.01054438
  0.00253737 -0.00316193  0.00724222 -0.00735753  0.00363734 -0.02300977
 -0.0047582  -0.01797436]",-3.755814297024699,0.023381403447979197
REG,0.104958969538609,0.8475336550090791,"[-3.16125621e-04  4.04978564e-04 -4.56632675e-04 -4.32461258e-05
 -2.21391103e-04 -4.10097418e-04]","[ 1.16115054e-02 -9.01104355e-03 -8.57735717e-03 -3.13275033e-03
 -1.29973428e-02  2.07301320e-05 -4.24752136e-03  4.28092774e-03
  4.99558324e-04  2.89513560e-03  5.40581751e-04 -2.05248135e-04
 -5.06237506e-03  8.18832324e-04 -3.66293353e-03  3.71400096e-04
 -5.72689653e-03  3.65470163e-04 -9.05277598e-03  8.60957777e-04]",-4.864977048435755,0.007712005192014268
REGN,-0.0966319014239758,0.9473381282910575,[-0.00143737 -0.00155827 -0.0002411  -0.00085977 -0.00014802 -0.00072492],"[ 0.00515802 -0.00042615 -0.00469327  0.01722582  0.00706001  0.01184894
  0.01243942 -0.00374388  0.00451648 -0.01086456  0.00134768 -0.00282143
  0.00676399 -0.00150314  0.005032   -0.01022626 -0.00153914 -0.02078222
 -0.0121135  -0.01469194]",-4.008017640518012,0.01816937779819173
RF,0.20015373331132577,0.6745659402230738,[ 0.00491091 -0.00155241  0.00050026  0.00017538 -0.00125422 -0.00267835],"[ 0.00922757 -0.01347323 -0.02082474  0.00160259 -0.01011804  0.01704557
  0.00877632  0.00445334 -0.00094617 -0.0054186   0.00060233  0.01239565
  0.02172103  0.00035108 -0.00145751 -0.01858831 -0.01489357  0.00511457
  0.01687311 -0.00129713]",-4.065594086925801,0.017152795994214366
RHI,0.15029654313788157,0.7608598464040625,[ 0.00162716 -0.00181875  0.00023542 -0.00010998 -0.00065429 -0.00138667],"[ 0.00965509 -0.01267847 -0.01983229 -0.00116388 -0.01675578  0.01614801
  0.00698613  0.01618135  0.016874    0.00023061  0.01176095 -0.00792753
  0.00453286 -0.00742649  0.00025194 -0.01003862 -0.00351699 -0.0111422
 -0.00200364 -0.01633816]",-4.334702254038302,0.013105775683903174
RJF,0.39730973210026505,0.46565920119363147,[ 0.00522331 -0.00044023  0.00033955  0.00133009 -0.00141484 -0.00187351],"[ 0.01057457 -0.01882216 -0.02737234 -0.00441801 -0.01703879  0.01879689
  0.006424    0.00821513 -0.00173794 -0.0011365   0.00387149  0.01513203
  0.02077632 -0.00187078 -0.00456467 -0.01377933 -0.0055315   0.01026657
  0.01444823 -0.01367682]",-4.077294982208417,0.016953262560907043
RL,-0.10448391790594748,0.9517552312500134,[-0.00258894 -0.00041826 -0.00117636 -0.00051349 -0.00059931 -0.00085798],"[ 5.53674571e-03 -7.12329479e-04 -4.04833561e-03  1.46777013e-02
  2.70141775e-03  8.97339187e-03  7.40761753e-03  1.83971759e-03
  1.10682495e-02  7.57718590e-05  2.16650834e-02 -7.77195759e-03
  7.86165070e-03 -2.22672592e-02 -6.05124257e-03 -1.63536687e-02
 -9.30781637e-03 -1.36450962e-02 -1.09263299e-02 -1.72290676e-02]",-3.5059781579101164,0.030017397224737098
RMD,0.021875129120364264,0.9320099474812509,"[ 3.56369455e-04 -4.04853919e-04 -4.74301698e-04 -2.63272053e-05
 -6.45729638e-04 -1.16089819e-03]","[ 0.00868554 -0.00461988 -0.00658343  0.00704989 -0.00267733  0.00538143
  0.00261034 -0.00114824 -0.00198879 -0.00192713 -0.00109857  0.00562232
  0.00401219  0.00728615  0.0043885   0.00019647  0.00274892 -0.00272835
  0.0009342   0.00812565]",-4.346178340223162,0.012956232399685129
ROK,0.42220582125294753,0.4901136288477865,[ 0.00325421 -0.00013096  0.00032871  0.00053526 -0.00064689 -0.00114258],"[ 0.01325436 -0.01904686 -0.02283863 -0.01391596 -0.02814951  0.00742166
 -0.00522798  0.01614282  0.0029049   0.0076564  -0.00106032  0.00879985
  0.00661027  0.01314759  0.00506761 -0.00148709 -0.00135292  0.00287587
  0.0131755   0.00166865]",-4.339320268750318,0.013045392551390826
ROL,0.04621955144848675,0.8901878729782962,"[ 1.86338022e-03 -1.23150289e-03  8.75839625e-05  4.19505643e-05
 -7.16866510e-04 -1.44447676e-03]","[ 0.01041233 -0.00512405 -0.00277908  0.00148036 -0.00676898 -0.0040917
 -0.00627332 -0.00174884 -0.00534714  0.00533743  0.00423346  0.00641449
  0.00295807 -0.00078456 -0.00190021 -0.00371448 -0.00323662 -0.00507279
 -0.01024662 -0.00972056]",-4.460693205956889,0.011554350965777362
ROP,0.0685634411574353,0.8839740660871465,"[ 2.91735346e-03  7.84261127e-04  3.78511797e-04 -2.43490542e-04
  2.14905468e-05 -8.29555377e-04]","[ 0.00972639 -0.0076387  -0.01058233  0.00102353 -0.01246562  0.00673778
  0.00054986  0.01029129  0.00931864  0.00458554  0.00944174 -0.00073855
  0.00674631  0.00138917  0.00586682 -0.00546852  0.00402822 -0.00664441
  0.02046418 -0.00849404]",-4.772746364895714,0.008457121894041
ROST,0.1086823001004708,0.8442866659551461,[-0.00091424 -0.00066991 -0.00084465 -0.00042101 -0.00062028 -0.00127851],"[ 1.13522466e-02 -8.49912953e-03 -8.20513405e-03 -2.37053404e-03
 -1.25094825e-02  1.93544907e-05 -4.69872611e-03  4.32055521e-03
  7.10950097e-05  5.24448581e-03  5.00973214e-03  2.76700946e-03
  8.40581925e-04 -1.56196759e-03 -3.27212112e-03 -2.79139315e-03
 -3.42199636e-03  6.32199683e-04 -1.55002163e-03 -6.67262610e-03]",-4.504290542507638,0.011061435021694349
RSG,0.42689216956376536,0.5107483366379547,[ 0.00175062  0.00111485 -0.00027063 -0.00018942 -0.00025441 -0.00106844],"[ 1.26177283e-02 -9.29189069e-03 -6.18498847e-03 -7.25695236e-03
 -1.69785405e-02 -6.16532760e-03 -1.04418614e-02  5.27389900e-03
 -1.83715736e-03  7.75802917e-03  7.90131999e-05  3.08508777e-03
 -3.21462895e-03  4.20722413e-03 -2.35971078e-03 -2.46195552e-04
 -4.68162620e-03  3.06619115e-03  4.38058480e-03 -7.41322489e-03]",-5.015056434252231,0.006637257457980764
RTX,0.41931094037641037,0.4887866080325471,"[ 4.40411346e-03 -2.56473273e-05  3.37205428e-04  1.22018306e-03
 -1.05615527e-03 -1.35245685e-03]","[ 1.32563361e-02 -2.04281369e-02 -2.52832754e-02 -1.35492417e-02
 -2.68393325e-02  1.02064890e-02 -2.45805649e-03  1.39296358e-02
  3.87208709e-04  4.02429659e-03 -2.99033989e-03  1.09664240e-02
  1.00612521e-02  1.06374572e-02  2.73760884e-03 -6.28486072e-03
 -5.90997299e-03 -2.05758063e-05  3.38638000e-03 -6.42980451e-03]",-4.449019559083999,0.011690022730223636
SBAC,0.14914761644904206,0.7900148099767005,[ 0.00209737 -0.0005733   0.0003125   0.0010165  -0.00063487 -0.00034059],"[ 0.00975478 -0.01186128 -0.01798749  0.00099212 -0.01121882  0.01463077
  0.00763154  0.00741141  0.00612992 -0.00435683  0.00371572  0.00063706
  0.00843792 -0.00382171 -0.00158846 -0.01091754 -0.00419081 -0.00523405
  0.00198962 -0.01915915]",-4.166916790918777,0.015499976194159746
SBUX,0.012491631277791737,0.9450152430517564,[ 0.00013979  0.00053476 -0.00072227  0.00062551 -0.00071501 -0.00059048],"[ 9.35776307e-03 -4.58634197e-03 -5.67704838e-03  4.29833088e-03
 -6.79015200e-03  3.70576906e-03  1.26364568e-03  4.38892179e-03
  6.35759947e-03  7.92705982e-05  4.56660499e-03 -3.91649296e-03
  2.68594011e-04 -1.12659564e-04  2.93543510e-03 -4.54434719e-03
 -1.18809782e-03 -1.16485742e-02 -9.42739064e-04 -8.75037427e-03]",-4.07697128272525,0.016958751211524764
SCHW,0.4158789167373508,0.4895208424628331,[ 0.00414344 -0.00251689  0.00046033 -0.00033089 -0.0012157  -0.00296366],"[ 0.0114163  -0.01878335 -0.02644114 -0.00812108 -0.02326582  0.01616374
  0.00254797  0.01603535  0.00697594  0.00516393  0.01046727  0.00779104
  0.01665267 -0.00297814 -0.0011941  -0.01334744 -0.00773991  0.00112011
  0.00780653 -0.0083915 ]",-4.187306800998726,0.015187131812118176
SEE,0.40769990652849575,0.4884297797851663,[ 0.00209851  0.00194152 -0.00155325  0.00052072 -0.00145263 -0.00248548],"[ 0.01359144 -0.02344545 -0.0291264  -0.01593586 -0.02922254  0.01162975
 -0.00297242  0.01382516 -0.00318225  0.00399888 -0.00714551  0.0151739
  0.00871385  0.01575501  0.00268462 -0.00028544 -0.00049824  0.00763394
  0.0053725   0.00010017]",-4.526026042847117,0.010823603256436266
SHW,0.4195496160357235,0.49545594679935645,"[ 3.10438889e-03  7.82582687e-04 -4.95823611e-05 -3.09018822e-04
 -4.51789121e-04 -1.78036740e-03]","[ 0.01328063 -0.01963703 -0.0238766  -0.0129171  -0.02568541  0.00874923
 -0.00355691  0.01270231 -0.00017624  0.00511574 -0.00196787  0.00913363
  0.00409694  0.00899422  0.00024705 -0.00066833 -0.00494247  0.00319393
 -0.00618932  0.00602961]",-4.756108426683259,0.00859900803895191
SJM,0.019286483441834635,0.9479602445656818,"[ 1.81823674e-03 -1.55923189e-04 -1.20993792e-05  1.10622784e-03
 -7.91990449e-04 -5.40236864e-04]","[ 0.01024663 -0.00367829 -0.00129565  0.00228795 -0.00657554 -0.00372762
 -0.00431667  0.00014603 -0.00020632  0.0017075  -0.00024281 -0.00140763
 -0.00524219  0.00224295 -0.00119811  0.00025753 -0.00347579 -0.00102806
  0.00088817 -0.00085484]",-4.756460668548521,0.00859597964171632
SLB,0.17893400452731506,0.7246131565459749,[ 0.00326421  0.00074265  0.00013953  0.00164663 -0.00088449 -0.000426  ],"[ 0.01158285 -0.01244396 -0.01467106 -0.00392484 -0.01378097  0.00561577
 -0.00092153  0.00313353 -0.00537246 -0.00033299 -0.00546215  0.01177398
  0.00939989  0.00948141  0.0015817  -0.00598037 -0.00622707  0.00267554
  0.00787345  0.00042615]",-4.250795432453032,0.014252892185815753
SLG,0.15460634671743387,0.7474981593571585,"[ 2.07268275e-03  6.40541624e-04  1.47316400e-04  9.23672775e-04
 -3.25587066e-04  9.41793482e-07]","[ 0.00695634 -0.01385365 -0.0255716   0.00572205 -0.00968867  0.02632036
  0.01574221  0.01107528  0.01111374 -0.00570582  0.01236368  0.00421386
  0.02479671 -0.00887844  0.0017214  -0.02268801 -0.0060846  -0.01076312
  0.01068669 -0.02350714]",-4.528643438280276,0.010795310649325018
SNA,0.07233556910261758,0.8827594364530857,[ 0.00168236 -0.00013236 -0.00042584  0.00072919 -0.00099383 -0.00119803],"[ 0.00851728 -0.00842719 -0.01426499  0.00455454 -0.00896278  0.01377015
  0.00756861  0.00912818  0.01113267 -0.00120042  0.01152833 -0.00236114
  0.01172052 -0.0073351   0.00146669 -0.01465446 -0.00522228 -0.01097013
  0.00823461 -0.01526382]",-4.205038353037062,0.01492021382258051
SNPS,0.42933904935862527,0.5056338408184615,[ 0.00256685  0.00021079  0.00030523  0.00088788 -0.00047525 -0.00038155],"[ 0.01309337 -0.01819507 -0.02201225 -0.0112665  -0.0233458   0.00840375
 -0.00231758  0.01117589  0.00032993  0.00329143 -0.00104135  0.00734876
  0.00468238  0.0050471  -0.00148151 -0.00297382 -0.00136216  0.00319501
  0.00292995 -0.01169446]",-4.711734137025295,0.008989175596127271
SO,0.07014897974622838,0.8808365590388976,"[ 4.93091823e-04 -8.13924857e-04  5.74500407e-04 -2.40647663e-04
  2.13950961e-04  7.64577756e-05]","[ 0.01096521 -0.00631329 -0.00528448 -0.00117926 -0.01199981 -0.00118209
 -0.00410406  0.00603401  0.00502899  0.00317203  0.00124244 -0.00458737
 -0.00664694  0.00350062  0.00109673  0.00125994 -0.00225169 -0.00311517
  0.00454369  0.00234515]",-4.786113489907626,0.008344826692511782
SPG,0.42947245781541965,0.5094266658867596,[ 0.00123069 -0.0006886   0.00025316  0.00032041 -0.00034791 -0.00045197],"[ 1.17261821e-02 -1.14541956e-02 -1.34388764e-02 -5.79781495e-03
 -1.90751453e-02  4.22495100e-03 -3.80421430e-03  1.23894509e-02
  7.03815208e-03  6.84740699e-03  4.70149355e-03  5.54715985e-05
  1.68780613e-04  6.43456967e-03  5.26479943e-03  4.08203970e-04
  9.35303272e-04 -6.52456194e-03  1.40368956e-03  4.05269905e-03]",-4.857071965047363,0.0077732108352759535
SPGI,0.40963228599469803,0.49212277682015276,[ 0.00344698  0.00084152  0.0001202   0.00051486 -0.00055278 -0.00112537],"[ 0.01287785 -0.02153919 -0.02800834 -0.01272837 -0.02633573  0.01347993
 -0.00053914  0.01381561 -0.00027592  0.00380819 -0.00096803  0.01288743
  0.01119862  0.00775226 -0.00078188 -0.00435511 -0.00218432  0.0089351
  0.00587309 -0.00562338]",-4.595863723150557,0.010093499026151257
SRE,0.16910630971936816,0.7634239207603633,"[ 7.70736407e-04 -1.02768933e-04  1.79410072e-04 -8.00224663e-06
 -6.32100015e-05 -2.63162551e-04]","[ 0.01238193 -0.0118038  -0.01245489 -0.00726254 -0.01893608  0.00206631
 -0.00409415  0.00992331  0.00463621  0.00279087 -0.00281189 -0.00218418
 -0.00624339  0.00731527  0.00087602  0.00190477 -0.00313731 -0.00045419
  0.00288659  0.0004387 ]",-4.692790357809966,0.009161087745752508
STE,0.18217296248053952,0.752997405707533,"[-7.22085003e-04  4.38940041e-05 -6.81180779e-04 -7.95405585e-04
 -1.93833390e-04 -1.03768921e-03]","[ 0.01025177 -0.01329236 -0.01944634 -0.00047024 -0.01198978  0.01493614
  0.00798044  0.00653744  0.00470669 -0.00657577  0.00030296 -0.00077638
  0.0029775  -0.00575132 -0.00785371 -0.00848473 -0.00903519  0.00313407
 -0.00763425 -0.01407564]",-4.510198661766377,0.010996275419301907
STT,0.18075023351199088,0.7462249738809301,[ 0.00228745 -0.00176223  0.00026139 -0.000799   -0.0006005  -0.00214565],"[ 1.10962788e-02 -1.26879985e-02 -1.67194410e-02 -3.00127211e-03
 -1.45629658e-02  9.14495521e-03  1.07662969e-03  6.59545285e-03
 -4.54067048e-04  1.13232143e-03  7.52804016e-04  8.96549838e-03
  9.67742091e-03  4.56271210e-03 -1.95364959e-05 -5.44922436e-03
 -2.28511407e-03  5.66647324e-03  1.13922140e-02 -3.06387954e-03]",-4.219941651202765,0.014699502178151483
STX,0.01751870710388226,0.8411647045354897,[-0.00012382 -0.00101342 -0.00027566 -0.00045148 -0.00066701 -0.00120187],"[ 0.01031606 -0.00309262  0.00380879 -0.00246687 -0.01374483 -0.01635215
 -0.02098769  0.00544475  0.00029512  0.02570485  0.02269595  0.00114364
 -0.00906777 -0.00646882 -0.00309336  0.01200938  0.01327159  0.00152044
 -0.00763134 -0.00288974]",-3.0379685653526476,0.0479321617136963
STZ,0.1085338249106132,0.8241365162939155,[ 0.00140372  0.00122615 -0.00052804  0.00068023 -0.00061376 -0.00068032],"[ 0.0092828  -0.00978652 -0.01566153  0.0028897  -0.00965795  0.01449833
  0.00928483  0.00817191  0.01039236 -0.00716672  0.00079609 -0.00623072
  0.00166932 -0.00118064  0.0011256  -0.00788946 -0.00437317 -0.00965536
  0.00075921 -0.01116837]",-4.2244412401587175,0.014633509042827146
SWK,0.40489063596012453,0.49213706304456784,"[ 1.37775354e-03  9.48719566e-04 -2.67067485e-04 -8.55609275e-04
 -1.47471877e-05 -1.27095727e-03]","[ 1.21714313e-02 -2.16763679e-02 -3.00844751e-02 -1.00490520e-02
 -2.35843100e-02  1.84796893e-02  5.21864944e-03  1.31592844e-02
  2.57463424e-03 -2.36777959e-03 -2.65524665e-03  7.75011024e-03
  8.25156966e-03  3.52207378e-03 -3.85851968e-03 -6.10982742e-03
 -5.61567843e-03  7.70878337e-03  3.30872298e-06 -8.20712021e-03]",-4.8310028723505,0.00797851581949261
SWKS,0.2573491993931529,0.6463791100168319,[ 0.00320122 -0.00299843  0.0006138   0.00030826 -0.00128072 -0.00211634],"[ 0.01217807 -0.01733906 -0.02175762 -0.01217608 -0.02934477  0.00839898
 -0.00513517  0.02310542  0.01616457  0.01366631  0.01663564 -0.00499787
  0.00041393 -0.00363614  0.00178398 -0.00284148 -0.00124236 -0.01083848
 -0.01015476 -0.00581462]",-3.9433916715144446,0.019382364523712503
SYF,0.12932013938842823,0.8028809507666899,"[ 3.03255217e-03 -9.64665781e-04  8.00031653e-05  1.93073051e-04
 -8.94021760e-04 -1.79870530e-03]","[ 0.00847085 -0.01145255 -0.01874342  0.00375019 -0.0091295   0.01673413
  0.00855355  0.00674589  0.00468964 -0.0017931   0.0102982   0.00721954
  0.02086633 -0.00649168  0.0005695  -0.01779496 -0.00250347 -0.0068059
  0.01244325 -0.02557914]",-4.361033110200042,0.012765192983860361
SYK,0.4217814684906885,0.5044514021384412,[ 0.00170917  0.00161015 -0.00085985  0.00085043 -0.00092923 -0.0011716 ],"[ 1.28205170e-02 -1.65539389e-02 -1.97973838e-02 -9.25042349e-03
 -2.03169064e-02  7.84227601e-03 -7.79357501e-04  8.62357909e-03
 -1.46999160e-05 -4.63862885e-04 -4.77138269e-03  4.23676856e-03
  1.08326846e-04  4.64672977e-03 -3.64123222e-03 -2.46830094e-03
 -6.96728596e-03  3.12783440e-03 -7.46442963e-03 -5.02967774e-03]",-5.050431261449213,0.006406569943764736
SYY,0.4313295754467505,0.5083928387232366,[ 0.00047538 -0.00032999 -0.00012405  0.00028597 -0.00045356 -0.00056223],"[ 0.01377997 -0.01631675 -0.01552639 -0.01337089 -0.02360604 -0.00166214
 -0.00996636  0.00768066 -0.00457226  0.00598744 -0.00797011  0.00520574
 -0.01048741  0.01104612 -0.00416963  0.00938973 -0.00367406  0.01042651
 -0.01180408  0.0109313 ]",-4.688974244707274,0.009196114282840758
T,0.4287458406351863,0.5215093710589448,"[ 2.20467827e-04  3.78221385e-04 -1.66179384e-04 -2.49768677e-05
 -1.10134923e-04 -3.00919959e-04]","[ 0.01307041 -0.01262512 -0.01153669 -0.00895918 -0.01851762 -0.00150826
 -0.00692688  0.00545814 -0.00256946  0.00264861 -0.00614078  0.00226477
 -0.0070859   0.00548803 -0.00558908  0.00163121 -0.00873263  0.00642992
 -0.00812733 -0.00205826]",-5.426948219554923,0.00439649248019016
TAP,0.1898881282359902,0.7428795613885061,[ 0.00147207 -0.00094725  0.00036676  0.00031697 -0.00037538 -0.00050674],"[ 0.01135793 -0.01345088 -0.01793667 -0.00452086 -0.01726151  0.01052753
  0.00248893  0.01107888  0.0074719   0.00018874  0.00424274 -0.00151785
  0.00253001 -0.00345065 -0.00434029 -0.00707298 -0.00771427  0.00243437
  0.00376724 -0.00718933]",-4.373036905460249,0.012612878227330334
TDG,0.0652545655100246,0.8911528126828842,[ 0.00360927 -0.00108257  0.00033607  0.00157499 -0.00136375 -0.00117345],"[ 0.00940127 -0.00726786 -0.01031028  0.00357943 -0.00767381  0.00787815
  0.00352087  0.00464701  0.00526472 -0.00057516  0.00738618 -0.00082221
  0.00590379 -0.0060352  -0.00190943 -0.01036926 -0.00823041 -0.00799165
 -0.00582714 -0.0094843 ]",-3.9293868204889875,0.0196557213442543
TDY,0.42928419640613097,0.501836742167619,[ 0.00221213 -0.00074262  0.00018648  0.00034137 -0.0006462  -0.00111136],"[ 1.25321419e-02 -1.54781406e-02 -1.83290383e-02 -8.35612783e-03
 -1.96315483e-02  6.31326826e-03 -2.95816460e-03  7.97675037e-03
 -2.59987030e-03  3.73835534e-03 -1.07299508e-03  1.08084060e-02
  8.53443541e-03  6.69441018e-03  2.37034856e-05 -5.02262864e-03
 -4.42668901e-03  2.69745167e-03  2.46962316e-03 -5.56509913e-03]",-4.523030530298814,0.010856074104945521
TEL,0.09735498350297914,0.8291035138974862,[ 0.00303597 -0.00185814  0.00141152 -0.00041689  0.00016    -0.00060786],"[ 0.01029454 -0.0091762  -0.01223024 -0.00212048 -0.01700401  0.00646532
 -0.00122266  0.01435483  0.01158857  0.00686864  0.00863868 -0.00065706
  0.00785652  0.00667004  0.01099021 -0.00646676  0.00013933 -0.0141705
  0.01391846 -0.00026927]",-4.4341843652026185,0.011864739256341185
TER,0.14669437771802504,0.7779772793997538,[ 0.00206035  0.00044425 -0.00040606  0.00119031 -0.0009761  -0.00083917],"[ 0.01050824 -0.01225763 -0.01737986 -0.00326297 -0.01827988  0.01115138
  0.00175683  0.01544706  0.01330488  0.00541733  0.01323954 -0.0032919
  0.00639388 -0.00468134  0.00195004 -0.0078056   0.00110151 -0.00796238
  0.0095869  -0.01589442]",-4.692875721913261,0.009160305751089502
TFC,0.1578740669081677,0.7782124459817726,"[ 3.53888277e-03 -7.71458063e-04 -3.78818348e-06  1.60809702e-04
 -1.06780837e-03 -2.28300540e-03]","[ 0.01118086 -0.01121104 -0.01336994 -0.00250352 -0.01283431  0.00521386
 -0.0016048   0.00376939 -0.00342193  0.0031349   0.00290704  0.01069847
  0.01109394  0.00124788 -0.00209417 -0.0079685  -0.00605162  0.0048536
  0.0081232  -0.00387875]",-4.549857467935718,0.01056871065665071
TFX,0.4268810948637984,0.49869755138427957,"[ 2.32181500e-03  5.25473803e-04  1.58085862e-05  3.24131540e-04
 -4.39159986e-04 -8.95997011e-04]","[ 0.01313603 -0.0215737  -0.0275059  -0.01318245 -0.02637567  0.01270911
 -0.0005021   0.01375289  0.00162634  0.00265889 -0.00068921  0.006765
  0.00289078  0.00254719 -0.00561792 -0.00172571 -0.0036009   0.00709606
 -0.01132714 -0.01118943]",-4.522757720214355,0.010859036155459238
TGT,0.4298810390707237,0.5029191731457293,[ 0.00024822  0.00075732 -0.00094745 -0.00082775 -0.00042424 -0.00170782],"[ 0.0138651  -0.01966731 -0.02193301 -0.01547735 -0.02818948  0.00415443
 -0.00842107  0.01354014 -0.00104551  0.01076496  0.00430156  0.01107826
  0.00805382  0.00317302 -0.00263172 -0.00543547 -0.00634073  0.0029385
 -0.00413056 -0.01051165]",-4.544446574351221,0.010626051818900955
TJX,0.18858721007911064,0.7570187393494251,"[-9.79603003e-04  7.21573282e-05 -8.10050938e-04 -8.89678102e-04
 -2.05900291e-04 -1.10819077e-03]","[ 0.01257313 -0.01323339 -0.0141855  -0.00783242 -0.0187741   0.0024797
 -0.00496548  0.00789013 -0.00011962  0.00509502  0.00173261  0.00503021
  0.00241128  0.00172339 -0.00289125 -0.00337888 -0.00322205  0.00213465
  0.00117611 -0.01309665]",-4.551104520223697,0.010555539136339581
TMO,0.4311615449394449,0.5050524819593336,[ 0.00076821  0.00074924 -0.00093193  0.00015971 -0.00080866 -0.00141857],"[ 0.01048459 -0.01303466 -0.01912102 -0.00221671 -0.01620546  0.01303155
  0.00294843  0.0116724   0.00619329  0.00362603  0.00778485  0.00599601
  0.01222685  0.00295663  0.0048454  -0.00659113  0.00091114 -0.00513626
  0.004284   -0.00089181]",-4.5906882899670105,0.010145872667186417
TMUS,0.09709181142064088,0.8423161530542456,[ 0.00083081  0.00120322 -0.00113854  0.00094603 -0.00113234 -0.0011213 ],"[ 0.00875744 -0.00915113 -0.0143128   0.00526329 -0.00519018  0.01292759
  0.00805213  0.00161454  0.00170921 -0.0056447   0.00386296  0.00292615
  0.00950409 -0.0062723  -0.00324689 -0.0118732  -0.00590445 -0.00794389
 -0.01146509 -0.01906659]",-4.05856100877881,0.017273858169731825
TPR,0.24881740752798992,0.6868976863286821,[ 0.00309023 -0.00011288  0.00027729  0.0017571  -0.00100716 -0.0003941 ],"[ 0.01278869 -0.01627509 -0.01880445 -0.00966996 -0.02114147  0.00537773
 -0.00474371  0.00900029 -0.00176111  0.00672657  0.00361839  0.00927276
  0.0061758   0.00152829 -0.00269716 -0.00370415 -0.00289521  0.00059368
 -0.00881205 -0.01012257]",-4.037669118458847,0.017638537880021968
TROW,0.4238525946269426,0.49269676595958817,"[ 3.65245683e-03  7.99292487e-04  3.18219586e-06  1.19856971e-03
 -9.35001180e-04 -1.08347573e-03]","[ 0.01160097 -0.01398916 -0.01813238 -0.00480705 -0.01626445  0.00984318
  0.00207348  0.00761298  0.00096224 -0.00154959 -0.00231452  0.00613358
  0.00799232  0.0042818  -0.00082649 -0.00831878 -0.00831711  0.00236259
  0.00720815 -0.0051439 ]",-4.394601675413522,0.012343796183822388
TRV,0.10763663500320687,0.8261750605759388,[ 0.00024739 -0.00059915 -0.00058122 -0.00060884 -0.00060419 -0.00170571],"[ 0.01189015 -0.00860853 -0.00736435 -0.00599485 -0.01849513 -0.00243539
 -0.00753198  0.01136766  0.00775984  0.0074531   0.0020293  -0.00499633
 -0.00749069  0.00739592  0.00413524  0.00273596 -0.00247129 -0.004582
  0.0059794   0.0071142 ]",-4.726036154783567,0.008861527237506031
