,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.11793435673022917,0.8583009765583289,"[ 7.33290702e-04  4.64018482e-04  1.57133038e-04  6.44545591e-04
 -2.10221457e-05  3.58699017e-04]","[ 0.02246658 -0.01034865 -0.00317268  0.02249514 -0.01358016 -0.01148487
  0.0160801   0.00075931 -0.00778133 -0.00068466  0.01220819  0.00852969
 -0.02181703  0.00283947  0.01312115 -0.0155363  -0.00088092  0.01059516
  0.00655758 -0.0022066 ]",-2.4759117492871545,0.0840862896820992
RCL,0.09893949694874421,0.8244303937544446,[-0.00046551 -0.00049273 -0.00085596 -0.00015677 -0.00077668 -0.00131532],"[ 0.00585852  0.00717731 -0.0057171  -0.00969396  0.00919436  0.01309491
 -0.01176066  0.00079246  0.00245481 -0.00048923 -0.00270621 -0.00641257
  0.00724858  0.00556252 -0.00728883 -0.00171738  0.00677081 -0.00153523
  0.0044652   0.01334242]",-3.9518396042923962,0.019219313303724273
REG,0.032567309503690654,0.9416136362620806,[ 0.00103164  0.00120312 -0.00029652  0.0005625  -0.00030357 -0.00021773],"[ 0.01201968  0.00035796 -0.00615819  0.00360784 -0.00049133 -0.00052746
  0.00636811  0.00125422 -0.00496994  0.00537508 -0.00568494 -0.01020553
  0.00677526 -0.00140863  0.00105716  0.00276571  0.00081668  0.00194834
  0.00721632  0.00536085]",-4.455609258965555,0.011613242246837739
REGN,-0.03370609918102078,0.9444626197008433,[-0.0012708   0.00291459 -0.00179406  0.00079398 -0.00074    -0.00040896],"[ 0.01636292 -0.00711824  0.00376399  0.01351366 -0.01467638  0.00519289
  0.00829606 -0.02117266  0.00626668  0.00785742 -0.00209099 -0.00153547
 -0.00560433  0.01006688 -0.00692324 -0.01559963  0.0088961  -0.00548254
  0.02601837  0.0156348 ]",-3.895522360834725,0.020332750642074186
RF,-0.05857699267792734,0.983238343596859,[-0.0007337   0.00154831 -0.00096272  0.00115689 -0.00055944  0.00026992],"[ 1.91032682e-02 -8.51160417e-03 -1.43106344e-05  1.82610725e-02
 -1.54867191e-02 -4.69729058e-03  1.75763949e-02 -1.29807365e-02
 -1.58440001e-03  9.65233333e-03 -4.37446585e-03 -5.09500264e-03
 -3.20167073e-03  1.24881570e-03  2.18639852e-03 -8.36203356e-03
  6.22077514e-03  1.52738864e-03  9.83223189e-03  1.93613027e-02]",-4.10301913432885,0.016522715723973284
RHI,-0.022024164754288002,0.95970579905948,[-0.0011733   0.00196083 -0.00127755  0.00162167 -0.00076535  0.00044818],"[ 0.0161281  -0.00478136 -0.00221747  0.01226397 -0.00983847 -0.00286073
  0.01358567 -0.00763065 -0.00299262  0.00772175 -0.0039948  -0.00396645
 -0.0042944  -0.00391011  0.00992823 -0.0024274  -0.00198351  0.00073643
  0.02331983  0.02210626]",-4.223996710244345,0.014640015521403964
RJF,-0.09208272788415688,1.0040500140905002,[-0.00167897  0.00208608 -0.00125755  0.00099252 -0.00042329  0.00046605],"[ 2.23598970e-02 -1.08135219e-02 -5.40326616e-05  2.38771129e-02
 -1.98901477e-02 -9.67406241e-03  2.45701405e-02 -1.32318844e-02
 -5.08950033e-03  1.09028460e-02 -1.52702050e-03 -4.70455620e-03
 -9.17906792e-03  9.78741487e-04  8.27285717e-03 -1.10871378e-02
  2.58390213e-03  3.54419718e-03  1.67456888e-02  1.94256102e-02]",-4.216554235665285,0.014749379930866372
RL,-0.06293024046863603,0.9555066905096663,"[-1.05582470e-03  2.88707000e-03 -1.73856780e-03  1.28183349e-03
 -8.25547248e-04 -8.69667102e-05]","[ 0.02179278 -0.00628137 -0.00923831  0.02008161 -0.01018627 -0.01895614
  0.02630872  0.00857525 -0.01773964  0.0067557   0.00180585 -0.00839739
 -0.00663433 -0.00592894  0.01606237 -0.00159788 -0.00130452  0.00785419
  0.00380112  0.02110492]",-4.321096780702929,0.013285304483300049
RMD,-0.0295947706289201,0.9746766238116633,"[ 1.38282781e-03 -9.95155414e-06 -4.96999259e-05  1.67090380e-04
 -3.78826211e-04 -7.37723574e-04]","[ 0.01747344 -0.00521906 -0.00478831  0.01424628 -0.00908835 -0.00806688
  0.01683514 -0.00140446 -0.00742699  0.0070267  -0.00282534 -0.0052166
 -0.00373446 -0.00476594  0.01054343 -0.00258744  0.00059042  0.00572166
  0.00614629  0.01693561]",-4.530381281808821,0.010776566380594972
ROK,-0.08375436073586584,0.9949682508444222,"[-2.08187396e-03 -1.28937346e-03 -2.40349758e-04 -2.13935610e-04
 -4.08418943e-05  1.95997171e-04]","[ 0.02154418 -0.00996461 -0.00165877  0.02190234 -0.01603917 -0.0096667
  0.01951639 -0.00725103 -0.004233    0.00598842  0.00083862  0.00352434
 -0.01267379 -0.00494669  0.01299071 -0.00577727 -0.00078043  0.00248371
  0.01354652  0.0206109 ]",-4.433523313818782,0.011872585051596647
ROL,0.027731232242261945,0.9136561297996832,"[ 7.10753109e-05  2.79168038e-03 -1.20820965e-03  1.44508500e-03
 -6.88968068e-04  1.06306350e-04]","[ 1.10132358e-02 -9.77881538e-04 -8.55751986e-06  3.17590456e-03
 -4.98750614e-03  8.23867126e-03  2.21088655e-03 -1.27094016e-02
  3.57979753e-03  6.63759923e-03 -4.96098563e-03 -6.04661463e-03
 -2.33530132e-05  4.69365914e-03 -4.61846651e-04 -9.41553631e-03
  5.09302689e-03  2.42471958e-03  1.59407458e-02  1.51989728e-02]",-4.429784496525134,0.011917057563400125
ROP,-0.0072755762607335656,0.9481521798911295,"[-3.48396515e-04  1.77904767e-03 -8.41028251e-04  5.49529900e-04
 -3.03825589e-04 -1.26177600e-05]","[ 0.01549045 -0.0028053  -0.00540508  0.01036915 -0.00649503 -0.00571833
  0.01447733 -0.00119835 -0.0066526   0.00705877 -0.00336245 -0.00456296
 -0.00630159 -0.00602095  0.01504381 -0.00544708 -0.00115663  0.00815423
  0.01638165  0.01936002]",-4.232817857101644,0.014511441712443071
ROST,-0.015759866249492504,0.9306756462615018,[-0.00099479  0.00236702 -0.00104405  0.0018444  -0.00055934  0.00095882],"[ 1.49834463e-02 -4.93969117e-03 -2.33221584e-04  1.08348974e-02
 -9.93616460e-03  1.08329014e-03  1.03591680e-02 -1.12117748e-02
 -7.55100084e-04  7.85895053e-03 -3.71003162e-03 -7.48251113e-03
  1.65031198e-05  3.94560769e-03  1.08417457e-04 -6.08817344e-03
  2.49382396e-03  5.97429105e-04  1.74013416e-02  1.11085031e-02]",-4.108084321016331,0.016439236681194198
RSG,0.05258461770970593,0.908555565227102,[ 0.00100624  0.00139996 -0.00040777  0.00037382 -0.00027661 -0.0003773 ],"[ 9.44170130e-03  2.15003587e-03 -3.73673353e-03 -6.10473403e-04
 -1.49405097e-04  6.14461442e-03  2.74962474e-03 -5.79667515e-03
 -5.57931100e-04  7.66114234e-03 -9.22335334e-03 -1.26586439e-02
  8.83913154e-03 -1.33509622e-04  1.09670668e-03 -7.41814861e-05
  2.11460493e-03  6.07746503e-03  3.37104924e-03  7.59209248e-03]",-4.754466225300557,0.00861314094320463
RTX,-0.079487934291795,0.9644902051288081,"[-9.69456520e-05 -6.48230731e-04 -3.94451280e-04  1.29721503e-03
 -8.55751374e-04 -4.69746453e-05]","[ 0.02243012 -0.00774702 -0.00675165  0.0214657  -0.01253433 -0.0159456
  0.02285351  0.00276466 -0.01055864  0.00479843  0.00232802  0.00378814
 -0.01542406 -0.01021947  0.01994667 -0.003619   -0.00237407  0.00223367
  0.01951399  0.03155094]",-4.29294478169808,0.013664626648658907
SBAC,-0.022202434888684636,0.9408979625394965,[-0.0010817  -0.00059245 -0.00045609  0.00021615 -0.00036502 -0.00014501],"[ 0.01515967 -0.00539821  0.00150686  0.0111115  -0.01164118  0.00437495
  0.00723832 -0.01895198  0.00900969  0.00880852 -0.01094286  0.00251662
 -0.00196605 -0.00525361  0.00331215 -0.00561321  0.00524326  0.0010877
  0.01312399  0.01602077]",-4.327156641209055,0.013205040830239862
SBUX,0.04218850267804401,0.9196086089165508,"[ 7.99748754e-04  3.06518383e-03 -7.89765093e-04  1.95237634e-04
 -5.16155424e-05 -2.56891766e-04]","[ 0.01072767  0.00154411 -0.0060431   0.00070906  0.00236593  0.00240606
  0.00132361  0.00385418 -0.00593065  0.00221374 -0.00078152 -0.01193603
  0.00781106  0.00577706 -0.0049181   0.00050727  0.00385794  0.00212162
 -0.00324498  0.00416731]",-3.949068244967224,0.01927265080141985
SCHW,-0.103029144269772,1.0053861896542688,[-0.00128791  0.00149524 -0.00125217  0.00131353 -0.00076865  0.00017838],"[ 0.02272068 -0.01186654  0.00266145  0.0249482  -0.02299373 -0.00671773
  0.02458154 -0.02047353 -0.00180173  0.01311041 -0.00297644 -0.0068884
 -0.0074158   0.00603048  0.00200122 -0.01560894  0.00725738  0.00210249
  0.01609747  0.02061618]",-4.106309767344472,0.01646843488823993
SEE,-0.008445387796079375,0.9485049007849451,"[-3.50014431e-04  1.44903072e-05 -4.51030758e-04  7.63780605e-04
 -4.94113105e-04  2.20856043e-05]","[ 0.01447767 -0.00401484 -0.00030646  0.0095057  -0.00917571  0.00276891
  0.00763115 -0.01319445  0.0044174   0.00715166 -0.00700523  0.00161348
 -0.00494171 -0.00506468  0.00700605 -0.00589818  0.00470649  0.00083825
  0.01305942  0.02772563]",-4.237933073281897,0.01443740207680775
SHW,-0.06910567935899303,0.9957821747136218,[-0.00211071 -0.0013221  -0.00096305  0.00026684 -0.00082228 -0.00060104],"[ 0.02074159 -0.00962793 -0.00076711  0.02029205 -0.01532475 -0.00583472
  0.01427897 -0.01216226  0.00428371  0.00618587 -0.00621071  0.00886949
 -0.00800524 -0.00875657  0.00559635 -0.00464978  0.00774269 -0.00199982
  0.00683541  0.02501456]",-4.010545942376436,0.018123498149778063
SJM,0.0772881190198881,0.8862772164730515,[ 0.00053487  0.00059018 -0.00046982  0.00192033 -0.00087689  0.00036411],"[ 0.00767699  0.00551845 -0.00689716 -0.00684855  0.0094026   0.00973646
 -0.01248169  0.00550292  0.00262794 -0.00423822 -0.00083443  0.00201244
  0.00340571 -0.0011817  -0.00154541  0.00302627  0.00383919  0.00234183
 -0.01173624  0.00519878]",-4.320739496665821,0.013290051958568111
SLB,-0.07319386347058725,1.0013999997439669,"[-1.22791506e-03  1.80160534e-03 -7.89691305e-04  3.76713672e-04
 -5.79483446e-07  4.83790781e-04]","[ 0.02083456 -0.00940083 -0.00135887  0.02088272 -0.01619036 -0.00844206
  0.01989424 -0.01010937 -0.00286669  0.00852941 -0.00294496 -0.00073627
 -0.00751755 -0.0024748   0.00666093 -0.00732998  0.00380381  0.00070732
  0.01422848  0.02017051]",-4.110231241212552,0.016403980811264447
SLG,0.0055133617671598075,0.9557172666518996,[ 0.00056723  0.00033209 -0.00039979  0.00068411 -0.00058985 -0.00043939],"[ 0.01463491 -0.0017914  -0.00621892  0.00861757 -0.00474999 -0.00509895
  0.01346111 -0.00053765 -0.00690447  0.00823029 -0.00621143 -0.01160081
  0.00436925 -0.00076868  0.00185123 -0.00126198  0.00126328  0.0007313
  0.02100504  0.00613214]",-4.492061631373082,0.011197534807591876
SNA,0.013964175107136717,0.9379780235484293,"[-6.34660290e-04  7.11566718e-04 -7.90413620e-04  8.34006054e-04
 -5.69324446e-04 -3.71694009e-05]","[ 0.01279051 -0.00183533 -0.00226898  0.00617361 -0.00558703  0.00259265
  0.00677729 -0.0087117   0.00121502  0.00700865 -0.00647597 -0.00360753
 -0.00161937 -0.00207545  0.00505865 -0.00640322  0.00384929  0.00327271
  0.0150977   0.0174147 ]",-4.484283250100787,0.01128497312606674
SNPS,-0.01392161239563636,0.9610111755850471,"[-1.54825278e-03  1.23786630e-03 -1.04044323e-03  4.07558616e-04
 -3.25718336e-04  6.96495159e-05]","[ 0.01542058 -0.00403726 -0.00307333  0.01087775 -0.00803994 -0.00288959
  0.01253447 -0.0051899  -0.00433875  0.0071599  -0.00337831 -0.00672411
 -0.00145525 -0.00066144  0.00508197 -0.00387438  0.00232849  0.00111025
  0.01489301  0.0213269 ]",-4.324256874519946,0.013243387939732475
SO,0.059901075013830095,0.8949462542799324,"[ 2.41866952e-03 -3.32263619e-04  6.46672255e-04  1.05439692e-03
 -3.54048629e-04  6.02812401e-05]","[ 0.00872579  0.00370935 -0.00498837 -0.00254378  0.00180643  0.00643707
  0.00166663 -0.00473972  0.00033987  0.00792535 -0.01180941 -0.01146544
  0.00913152 -0.00454478  0.00488111  0.00205027 -0.00068404  0.00607424
  0.01476305  0.00886008]",-4.978210413840305,0.006886375298779635
SPG,0.06979250305277368,0.890203297583123,"[ 1.63379826e-03  3.34464151e-05  3.59184626e-04 -4.61883368e-04
  9.16733791e-05 -6.41477614e-04]","[ 8.66250305e-03  4.66519357e-03 -6.36375336e-03 -2.91383703e-03
  2.07856652e-03  4.92401553e-03  3.93513512e-03 -4.73743315e-03
 -8.34198321e-05  9.92032361e-03 -1.37806931e-02 -1.35474239e-02
  9.09563156e-03 -2.65269725e-03  2.46223620e-03 -4.55504188e-03
  4.06811304e-03  8.31934276e-03  1.67673467e-02  2.43467489e-03]",-4.590671105962302,0.010146047015408095
SPGI,-0.056539290052872435,0.9798184111726604,"[ 1.20513249e-03  8.69386003e-04  3.82425040e-05  1.74084299e-03
 -4.78047231e-04  6.91844860e-04]","[ 1.87303791e-02 -8.35605015e-03  4.82889649e-04  1.76402398e-02
 -1.52289530e-02 -3.35706823e-03  1.55500702e-02 -1.34916892e-02
 -2.79104941e-05  7.84755617e-03 -1.37480858e-03  3.72497295e-04
 -1.06954150e-02  1.20659595e-03  7.40532712e-03 -1.33198187e-02
  2.35491994e-03  4.66630072e-03  2.08191336e-02  1.02478627e-02]",-4.271229595742856,0.013964601777533414
SRE,-0.007077469062017191,0.9442312667080976,"[ 1.03604916e-03 -8.21209183e-04  4.44360702e-04  4.19537758e-04
 -1.94488707e-04 -3.59865413e-05]","[ 0.01476894 -0.00315893 -0.00288396  0.00989709 -0.00859503 -0.00204835
  0.01450051 -0.00880625 -0.00303548  0.01131707 -0.01058762 -0.01109114
  0.00438108 -0.00614778  0.0098648   0.00206478 -0.00452092  0.00655382
  0.01763936  0.00692805]",-4.692240657494821,0.00916612498293201
STE,-0.0051325988825834485,0.9697365666618051,"[ 1.11150898e-03  3.65110651e-04  4.13901232e-05  6.85382608e-04
 -3.04170638e-04 -4.46178706e-05]","[ 1.34353904e-02 -2.71022356e-03 -2.91444850e-03  7.31206294e-03
 -4.78387266e-03  2.96130507e-04  7.59910118e-03 -2.71825956e-03
 -5.12901468e-03  4.86155999e-03 -8.79510869e-04 -9.78404767e-03
  2.55498221e-03  3.79347125e-03  1.31707741e-03 -1.31790318e-03
 -6.79267298e-05  4.12662879e-03  3.56579872e-03  5.31456986e-03]",-4.225286871757726,0.014621139715860125
STT,-0.044395813578573945,0.9702842600517443,[-0.00159431  0.00224497 -0.00153555  0.00118763 -0.0007067   0.00015799],"[ 0.01779284 -0.00734145  0.00023231  0.01602388 -0.01430736 -0.00271854
  0.01587593 -0.01321852 -0.00126088  0.00908233 -0.00295087 -0.00365174
 -0.00697309  0.00086047  0.00693314 -0.01010928  0.00229365  0.00338338
  0.01864074  0.01798456]",-4.156208583304643,0.015666844995638463
STX,0.0026561597370412166,0.9314151323585633,[-0.003133    0.0030451  -0.00213098 -0.00055295 -0.00013699 -0.00041769],"[ 0.01284084 -0.00284006  0.0010623   0.0063078  -0.00789048  0.00829021
  0.00171404 -0.01839407  0.0113392   0.00742486 -0.01157741  0.00356184
 -0.00142202 -0.00475332  0.00202066 -0.00890698  0.01085902  0.0052306
 -0.00263024  0.0200944 ]",-4.015292591521127,0.018037676107484114
STZ,0.11816678441937518,0.8196477586690866,[-0.0002032   0.00248735 -0.00112905  0.00035519 -0.00032112 -0.00031403],"[ 0.00487887  0.00924041 -0.00747046 -0.01211473  0.0113996   0.01294711
 -0.01194815  0.0017688   0.0035976   0.00088307 -0.00814603 -0.00512664
  0.00808259 -0.00345677  0.00185466  0.00203649  0.00263488  0.00590386
  0.00048996  0.01007059]",-4.252721664834473,0.014225464228149009
SWK,-0.004577728545064773,0.9682436363164321,[-0.0009228   0.00163973 -0.00090141  0.00154726 -0.00055122  0.00072327],"[ 0.01514176 -0.00349226 -0.00418508  0.01006327 -0.00627221 -0.00339666
  0.01078488 -0.00232041 -0.00430478  0.00510309 -0.00146031 -0.00331571
 -0.00471811 -0.00067714  0.00597162 -0.00687814  0.00285317  0.00314606
  0.01519473  0.01469626]",-4.430286722002014,0.011911074016153036
SWKS,-0.08373986686861468,0.9583117409878289,[ 0.00179026 -0.00019012  0.00029437  0.00244249 -0.00091528  0.00061032],"[ 0.02094529 -0.0090816  -0.00303323  0.01989568 -0.01187449 -0.00963358
  0.01483732  0.00213496 -0.01091989 -0.00088774  0.01559248  0.00110597
 -0.01749959  0.01217756  0.00347861 -0.01553204  0.00027207  0.00131184
  0.02009795  0.00256091]",-3.840643590568284,0.02147977271645057
SYF,-0.007967450749540653,0.937190056701404,[-0.00235116  0.00029493 -0.0002833  -0.00047345  0.00048022  0.0007503 ],"[ 0.01448796 -0.00355783 -0.00089007  0.00997511 -0.01066286  0.00025097
  0.01499842 -0.01364084 -0.00198674  0.01273509 -0.00886698 -0.01242043
 -0.00011122 -0.00014711  0.01012261 -0.00992582 -0.00038592  0.01400962
  0.01454222  0.00488478]",-4.335402217397902,0.013096605330955248
SYK,0.024547515911334396,0.9332607474693942,[ 0.00078321  0.00208235 -0.00073344  0.00084888 -0.00047092 -0.00022641],"[ 0.0114653  -0.00099425 -0.00157512  0.00362717 -0.00375434  0.00617999
  0.00201947 -0.00954154  0.00326235  0.00570784 -0.00565606 -0.0051944
  0.00204621  0.00403527 -0.00353848 -0.00815707  0.00633862  0.00202219
  0.01365025  0.00409858]",-4.40576954477282,0.012206709190263898
SYY,0.14587798607212735,0.7992702901719881,[-0.00074609 -0.00018308 -0.00071568 -0.00050637 -0.00038042 -0.00102458],"[ 0.0041608   0.00990604 -0.00644971 -0.01367291  0.01152557  0.01628552
 -0.01514899 -0.00219373  0.00825162  0.00093615 -0.00997224 -0.00149178
  0.00603822 -0.00458352  0.00365906 -0.00054592  0.00021767  0.00785621
  0.01275206  0.00048658]",-4.363136754388007,0.012738367785060887
T,0.005274963247877119,0.966290931426004,"[-5.76450394e-05  4.29288079e-04 -2.85367775e-04  6.97517480e-05
 -1.10101391e-04 -1.33023958e-04]","[ 0.01426044 -0.00229279 -0.00497637  0.00831496 -0.00474082 -0.00316676
  0.01049226 -0.00111071 -0.00475736  0.00569279 -0.00376672 -0.00471514
 -0.00215485 -0.00400489  0.00850222 -0.00332117  0.00200633  0.00605337
  0.00523422  0.01503155]",-4.827137663002893,0.008009414129167851
TAP,0.12137609855616306,0.7528252317868251,[ 0.00048023  0.00202204 -0.00160999  0.0014175  -0.00145476 -0.00120748],"[ 0.007689    0.00975311 -0.0132797  -0.00986539  0.01546468  0.00329223
 -0.00755095  0.02060205 -0.01362208 -0.00386234  0.00455024 -0.01964578
  0.01783162  0.01007181 -0.01179814  0.01518554 -0.00573022 -0.00870388
  0.01275419 -0.00617023]",-3.8527785753869637,0.02122069115534166
TDG,0.018062122111942986,0.9261338793177919,[ 0.00178872 -0.00039977 -0.00035055  0.00164729 -0.00130392 -0.00081352],"[ 1.15608788e-02 -1.84995290e-03 -1.44092508e-06  3.88850815e-03
 -4.16773256e-03  8.39626102e-03 -1.47173874e-03 -1.04895478e-02
  5.57312918e-03  2.62767467e-03 -2.28249474e-03  1.54445318e-03
 -2.89278251e-03  1.89268233e-03  4.98873937e-04 -4.67131655e-03
  1.15562590e-03 -1.27333890e-03  1.77585617e-02  9.77168571e-03]",-4.0665217831586675,0.017136890788727703
TDY,-0.09429660790215622,0.999663131810647,[-0.00015059 -0.00069265 -0.00012021  0.00157829 -0.0007209   0.00048106],"[ 0.02102119 -0.01095262  0.00174987  0.02160582 -0.01767681 -0.00480873
  0.0158958  -0.01212191 -0.00189114  0.00456589  0.00522151  0.00413912
 -0.0150354   0.00223379  0.0089601  -0.00903615 -0.00203901 -0.00098741
  0.02298679  0.0191466 ]",-4.58138113024177,0.010240742725215298
TEL,0.03338580273298127,0.9444566902485851,[-0.00155337  0.00147986 -0.00151177  0.00047439 -0.0006889  -0.00049051],"[ 0.01224846  0.00100024 -0.0072637   0.00345507  0.00024311 -0.0018309
  0.00676714  0.00364467 -0.005973    0.00396207 -0.00293773 -0.0052684
 -0.00174304 -0.00412006  0.00865339 -0.00304302  0.00293456  0.00375532
  0.01182762  0.02558517]",-4.16310383857149,0.015559189682136036
TER,-0.000985434976954637,0.9605149406706579,[-0.00120815  0.00113196 -0.00108359 -0.00028992 -0.00026577 -0.00058501],"[ 0.01542673 -0.00203278 -0.00779385  0.00907759 -0.00242751 -0.00696041
  0.01023794  0.00625286 -0.00763555  0.00258432 -0.00112679 -0.00203033
 -0.00276594 -0.00590902  0.00769402 -0.00028206  0.00450208  0.0021122
  0.00010896  0.02549311]",-3.9510403395246105,0.019234680764225756
TFC,-0.0543954378486103,0.9901157248900376,"[-7.09728254e-04  1.65086245e-03 -1.10458143e-03  1.08079897e-03
 -6.34134028e-04  5.29454864e-05]","[ 0.01903985 -0.00714615 -0.00260735  0.01756609 -0.01362066 -0.00808983
  0.02042445 -0.0074848  -0.00634282  0.00976144 -0.00330734 -0.00666042
 -0.00556599 -0.00193726  0.00991437 -0.0076735   0.00202444  0.0054409
  0.01446928  0.02117415]",-4.4366116049979185,0.011835975611311006
TFX,0.00261220584628901,0.9590435554290776,[ 0.00046282 -0.00035107 -0.00017132  0.00096582 -0.00064662 -0.00017334],"[ 1.36132804e-02 -2.58445482e-03 -3.03426928e-03  6.92866670e-03
 -3.78499816e-03  1.58219742e-03  3.18342727e-03 -2.46452678e-03
 -1.39525157e-03  9.71872104e-04  3.95025267e-03 -5.92589004e-05
 -7.56977165e-03  7.69792799e-03 -1.49327648e-03 -1.38185148e-02
  6.31404345e-03  9.21605528e-04  1.97998996e-02  6.80615974e-03]",-4.317814669224468,0.013328979968337968
TGT,-0.011038077989776735,0.9613588058797932,[ 0.00133262  0.00279159 -0.00098935  0.00138623 -0.00077365 -0.00034541],"[ 0.01480733 -0.00327524 -0.00499524  0.008879   -0.00319517 -0.00328588
  0.00668691  0.0043259  -0.00714325  0.00029829  0.00388496 -0.00237549
 -0.00324669 -0.00016366  0.00613112  0.00171052 -0.00358663  0.00220299
  0.0061051   0.00583326]",-4.537597569823297,0.010699079493890682
TJX,0.07463055586485236,0.8613676912799159,"[-8.14532613e-04  2.86888525e-03 -9.42028472e-04  3.69636759e-04
  6.49325450e-05  4.41442843e-04]","[ 0.00766096  0.00437361 -0.00471995 -0.00512778  0.0050742   0.00997717
 -0.00674191 -0.00183397  0.00304885  0.00143715 -0.0048433  -0.00290143
  0.00286695 -0.00071566  0.00200382 -0.00184918  0.00136845  0.0046007
  0.00975978  0.00489918]",-4.40161302019123,0.012257552269127081
TMO,-0.029207255384889965,0.9599085301893319,[-0.00027679  0.00234035 -0.00098129  0.0009461  -0.00042168  0.00013798],"[ 0.01645404 -0.00571546 -0.00098413  0.01358011 -0.01211599 -0.0026647
  0.01616227 -0.01104304 -0.00404745  0.01037852 -0.00372214 -0.01154924
 -0.0006162   0.00629866  0.0002397  -0.01111731  0.0043225   0.00475708
  0.01513015  0.00427735]",-4.384984931356239,0.012463075934569138
TMUS,0.05219744278315077,0.8918900198538553,"[ 2.47398249e-04 -3.68732699e-04  1.20679358e-04  8.41310478e-05
 -7.09974061e-05 -5.15918192e-05]","[ 0.00942701  0.00252678 -0.00485524 -0.00241583  0.00471134  0.00819096
 -0.00797948  0.00130866  0.00224555 -0.0016722  -0.00211895 -0.00189191
  0.00828757  0.00129972 -0.00851991  0.00905457  0.00137635 -0.00996998
  0.00665396  0.00824006]",-4.1016837309021605,0.016544794954228004
TPR,-0.028090965978826394,0.962986178242627,[-0.00168968  0.00030553 -0.00028659 -0.00064507  0.00044533  0.00039604],"[ 0.01774129 -0.00451242 -0.00633843  0.01355281 -0.00686508 -0.0084958
  0.01353727  0.00142786 -0.00465554  0.00435626 -0.0045001   0.00236707
 -0.00423126 -0.01245803  0.01203334  0.00429525  0.00117294 -0.00091613
  0.00609877  0.03118202]",-4.173584560081222,0.015396969724187057
TROW,-0.028732611515183238,0.9671886925166189,"[-2.29508782e-03  3.81116355e-05 -7.55424722e-04  2.11046604e-04
 -2.01405769e-04  3.05857482e-04]","[ 1.70845260e-02 -5.47248322e-03 -3.03002241e-03  1.40814926e-02
 -1.06052958e-02 -5.76906897e-03  1.66764852e-02 -5.55849170e-03
 -6.11792317e-03  8.02671036e-03 -1.68988535e-03 -6.24598706e-03
 -6.01574672e-03  2.25565589e-05  8.78531799e-03 -8.79378612e-03
  1.43613100e-03  5.56019364e-03  1.65804323e-02  1.55138675e-02]",-4.570482800345305,0.010352960098091514
TRV,0.027752603097812086,0.9340937223025955,"[-4.47123317e-04  1.46391617e-03 -8.12468879e-04  4.88841764e-04
 -3.37274255e-04 -9.33095353e-05]","[ 0.01183015 -0.00035466 -0.00340755  0.00419604 -0.00390933  0.00242715
  0.00768506 -0.00716474 -0.00142844  0.00879693 -0.00789726 -0.01127445
  0.00398742  0.00181694  0.00126452 -0.00742276  0.00468567  0.00638869
  0.01451947  0.00706542]",-4.6240979972101055,0.009812501949385833
TSCO,-0.009881828151912799,0.9566917318125293,[ 0.0004581   0.00163407 -0.00094477  0.00068969 -0.00067242 -0.00062752],"[ 0.01533569 -0.00378153 -0.00328627  0.01088415 -0.00843531 -0.00353866
  0.01455818 -0.00563628 -0.00558264  0.00875303 -0.00402775 -0.00935812
 -0.00191362  0.00020922  0.00711109 -0.00760775  0.00248806  0.00654899
  0.01396492  0.01571119]",-4.026960202564849,0.017828442520216287
TSLA,-0.01907696022157413,0.927051090536491,[ 0.00071266  0.00095876 -0.000447    0.00085859 -0.00057747 -0.00029298],"[ 0.01550029 -0.00429364 -0.00376745  0.00984653 -0.00378535 -0.00201426
  0.00434011  0.00475301 -0.00861469 -0.00286613  0.01306393 -0.00371406
 -0.00666577  0.01499055 -0.00555001 -0.00919473  0.00166974 -0.00116701
  0.01113516 -0.00415077]",-3.6804867046748475,0.02521070168240405
TSN,0.058198909482442225,0.9082155024050753,"[ 3.68487363e-03  3.29873563e-03  2.37418631e-04  5.39314540e-04
  2.07413603e-04 -2.00259461e-05]","[ 0.01009157  0.00351888 -0.00863249 -0.00132702  0.00537358  0.00086523
  0.00057193  0.0082195  -0.00610858  0.00083482 -0.0012847  -0.00575588
  0.00101542 -0.00236096  0.00682229 -0.00122869  0.00123934  0.00789335
  0.00284256  0.00975551]",-4.194126625483955,0.01508391061402049
TT,-0.1272125144591075,0.9966641189782838,[-0.00181906  0.00025655 -0.00150124  0.00109411 -0.00123101 -0.00064048],"[ 0.02593739 -0.01220563 -0.00212911  0.02865929 -0.02145587 -0.01556188
  0.02816273 -0.00865208 -0.00829891  0.00834576  0.00481041  0.00092687
 -0.01883172  0.00190429  0.01250293 -0.01623057 -0.00102748  0.00233267
  0.03698054  0.01332974]",-4.086208033544337,0.016802828669789622
TTWO,0.015010384512853272,0.9217670455701235,"[ 6.61155140e-05 -3.02364350e-04 -2.38514904e-04 -4.40214564e-04
 -2.18397414e-04 -8.01690939e-04]","[ 0.01229299 -0.00177824 -0.00149733  0.00548364 -0.00548712  0.00363903
  0.00725965 -0.00800409 -0.00352561  0.00764259 -0.00232668 -0.01538721
  0.00506092  0.01139144 -0.00571685 -0.00955041  0.00553805  0.00578044
  0.00448452 -0.00051485]",-3.987370722347708,0.018548419006004194
