,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.17309704892310482,0.7725553940037355,[ 0.00014946 -0.00259055  0.00104425 -0.00042706  0.00026909  0.00018261],"[ 0.00134837 -0.00031892 -0.01102959 -0.00108687  0.00897141 -0.00161865
 -0.00266159  0.00911287 -0.00277582 -0.00457052  0.0023332   0.00523822
 -0.00258509 -0.00315598  0.01362948  0.00808442 -0.00804377  0.01166291
  0.00277049  0.00827978]",-4.718169650176948,0.008931511386762198
PWR,0.43812393492433593,0.5011770545158238,"[ 7.81589042e-04 -3.06791554e-04  1.07029430e-03 -4.17524059e-06
  6.59424341e-04  1.04322592e-03]","[ 3.52840280e-03  3.67360143e-03 -1.98655738e-02  1.26047666e-03
  5.53147208e-03 -1.73624504e-02  1.48507596e-02  8.14477328e-03
 -4.27126880e-03  7.95020088e-03 -3.28863716e-03  3.71658968e-03
 -7.06038895e-03  4.58320346e-06  2.14307586e-03 -5.78868931e-03
 -5.60406363e-03  4.88971398e-03 -5.80837030e-03 -2.18061202e-02]",-4.695753940020967,0.009133978299453626
PYPL,0.1994928386159918,0.7081668242364263,[-0.00041355 -0.00068245  0.00060084 -0.00099663  0.00067719  0.00026031],"[ 0.00277294  0.00126631 -0.01563377  0.00091503  0.00627506 -0.01138485
  0.00896754  0.00955803 -0.00637942  0.00325324  0.00112377 -0.00036543
 -0.00481281  0.00248334 -0.00247577 -0.0066534   0.00139377 -0.00644271
  0.01634286 -0.0042227 ]",-4.219017087783384,0.014713099084781182
QCOM,0.18281606069976564,0.7389458392120667,[ 0.00257114 -0.00037457  0.00154625  0.00041549  0.00053876  0.00093199],"[ 0.00355972  0.00063375 -0.01544323  0.00195014  0.00422429 -0.01303117
  0.01255025  0.00785846 -0.00539922  0.00705832 -0.00208952  0.00107638
 -0.00665074  0.00164347 -0.00144171 -0.0091598  -0.00164935  0.00116701
 -0.00227274 -0.01949288]",-4.30029257267446,0.013564589803271517
QRVO,-0.06551298326029326,1.0179267576122173,[-0.00172732  0.00233094 -0.000911    0.00166826 -0.00023673  0.0015947 ],"[ 0.00366236 -0.0111998   0.00381322  0.00277092  0.00221005  0.01014384
 -0.00382878  0.00603604 -0.00458061  0.00119098 -0.00501303  0.00106571
 -0.00664879 -0.00479171  0.00943925 -0.01114911  0.00240651  0.00273706
  0.01444805 -0.01234295]",-3.890001404869909,0.020445317314906404
RCL,0.14862869097360276,0.7878727396474953,[-0.00152386  0.00085898 -0.00016568 -0.00134655  0.00083423  0.00028915],"[ 0.0059861  -0.00200189 -0.01213064  0.00570533 -0.00397009 -0.0110787
  0.01320248  0.00062317 -0.00265649  0.00819962 -0.00080145 -0.00270312
  0.00051327  0.00572532 -0.01073675  0.00219912 -0.00929093 -0.00137941
 -0.0182455  -0.02938002]",-4.370838117236083,0.012640641787358216
REG,-0.22442571006364248,1.1614100005807693,"[-1.03735787e-03 -1.71526809e-03 -2.20817284e-05  5.14252519e-04
 -4.08632928e-04  1.68612689e-04]","[ 7.06160935e-03 -1.84827339e-02  1.45950370e-02  7.54797928e-03
 -7.04905341e-03  2.11117307e-02 -1.00526034e-02  4.88474105e-05
 -5.70708548e-03 -1.17054031e-03 -2.96908226e-03 -1.09471994e-02
  3.69398360e-03 -2.50096054e-03  6.02969784e-03 -5.98929711e-03
  8.60410529e-03  4.70266596e-03  7.86600276e-03 -4.29357158e-03]",-4.273204175703505,0.013937054760549317
REGN,-0.19977453648033602,1.1284650652486756,"[-4.57372960e-03 -1.69299557e-03 -7.23911374e-04 -2.19903641e-04
 -7.56131931e-06  7.91831035e-04]","[ 0.00689656 -0.01764716  0.01404679  0.00666911 -0.00476692  0.0221825
 -0.01271391  0.00264176 -0.00853163 -0.00367321 -0.0017664  -0.01797518
  0.01198016 -0.00321464  0.00762795  0.00790003  0.003167    0.00229607
  0.01482681  0.00423855]",-4.528255772592285,0.01079949643214473
RF,0.26274560214555126,0.6640629090023102,[-0.00074112 -0.00022785 -0.00016604  0.00029152 -0.00013329  0.0002474 ],"[ 0.00331645  0.00429633 -0.02014219  0.00169333  0.00343162 -0.01585059
  0.01099314  0.00434243  0.0003822   0.00300012  0.0025241   0.01126411
 -0.01089506  0.00303508 -0.00021195 -0.00798569 -0.00306383  0.003922
 -0.00366823 -0.01091452]",-4.45705976220365,0.011596409412345689
RHI,0.12399617862538156,0.8555539777513769,"[-2.16054436e-03 -1.28698433e-03 -5.96028196e-04 -1.56741171e-03
  4.57093163e-05 -1.08687907e-03]","[ 3.93030017e-03 -2.90614049e-03 -8.30403602e-03  4.03575955e-03
 -2.05932767e-03 -1.08511680e-03 -7.11052265e-04  1.48497685e-04
  2.84056637e-04 -3.16185505e-03  3.88476095e-03  3.31851178e-03
 -1.52594878e-03 -9.77832991e-05  1.01583597e-02  2.84524039e-03
 -2.78618461e-03  1.33109269e-02  7.30956413e-03  2.37891647e-03]",-4.611568575598287,0.009936220364966572
RJF,0.13448689908833156,0.8155373635016133,[ 0.00080043 -0.00029812  0.00063878  0.00050713  0.00015492  0.00069417],"[ 3.48869954e-03 -1.73768352e-03 -1.12299790e-02  3.05144196e-03
  6.49287900e-04 -7.05371153e-03  6.94784844e-03  3.27625446e-03
 -1.79158391e-03  3.05728271e-03  1.23557973e-03  3.58709238e-03
 -5.58996502e-03  3.49942068e-03 -4.17240776e-03 -6.53187148e-03
 -1.00914170e-04  7.37858564e-05 -7.13633323e-03 -1.14348740e-02]",-4.661346228655901,0.009453726953091473
RL,-0.07721021530639968,1.0187729282337221,[ 0.00124865 -0.0017096   0.00102412  0.00011802  0.00010318  0.00019281],"[ 0.00534118 -0.01115635  0.00384353  0.00648523 -0.00808028  0.01016259
 -0.00346161 -0.00637112  0.00428668  0.00200676 -0.00563243  0.00317529
  0.0037576  -0.00364415  0.00404271  0.01272242 -0.00644425  0.00043508
 -0.00624032  0.00446996]",-4.582629861799971,0.010227962767623763
RMD,-0.2481338022206288,1.1801589402853447,[ 0.00032218 -0.00245444  0.00108745 -0.00030008  0.00028086  0.00029459],"[ 0.00812572 -0.01956482  0.0158558   0.00879274 -0.00980734  0.02118386
 -0.00732605 -0.00259088 -0.00461668  0.00407667 -0.01113019 -0.01285856
  0.00736995 -0.00803752  0.01137848 -0.00207477  0.01151965  0.00524817
  0.0067149   0.00616359]",-4.846981721776283,0.007852041464885438
ROK,0.06886913610344267,0.8854495314215798,"[ 7.56423895e-04 -8.16105071e-04  5.99411784e-04  3.66107847e-04
  2.15893861e-05  3.49276545e-04]","[ 4.73775036e-03 -4.54822335e-03 -7.19966884e-03  5.59220044e-03
 -4.93372804e-03 -3.32899260e-03  5.50411509e-03 -1.08497305e-03
 -1.09964793e-03  3.52671453e-03 -4.95514333e-04 -1.28158945e-03
  2.94171740e-04  1.70299720e-03 -4.44009731e-04  1.28634392e-04
 -1.41692065e-03  2.49495801e-03 -1.00835416e-06 -9.72329249e-03]",-4.4936556728357795,0.01117969969156234
ROL,0.09919226278943903,0.8441221389246847,[ 0.00176086  0.00075758  0.00035886  0.00113032 -0.0001843   0.00049321],"[ 0.00407573 -0.00290733 -0.00940791  0.00371823 -0.00079061 -0.00489589
  0.00488636  0.00170427 -0.0004073   0.00064839  0.00573019  0.0054891
 -0.00638453  0.00830566 -0.0137149  -0.00575346 -0.003012   -0.00741721
 -0.01117912 -0.01663601]",-4.629200637272422,0.009762559810568141
ROP,0.44952676907113626,0.5241635256887068,"[-7.38833004e-05 -9.75649888e-04  5.22136460e-04 -4.85689003e-05
  2.25161912e-04  4.42426281e-04]","[ 0.00356535 -0.00953104  0.00134411  0.00301614  0.00190715  0.00773245
 -0.00347581  0.00696952 -0.00750794 -0.00124463  0.0012937  -0.00705686
 -0.00019372  0.00144655  0.00039052 -0.00611508  0.00251607  0.00379403
 -0.00531382 -0.01550657]",-5.118717994522973,0.005983689102097947
ROST,0.11743026067749367,0.8583526833426899,[ 0.00078029 -0.00178023  0.00060614  0.00017894 -0.0002147  -0.00021657],"[ 0.00269989 -0.00229647 -0.0088587   0.00157186  0.00362951 -0.00109792
 -0.00075171  0.00552299 -0.00284674 -0.00205134  0.0003943   0.00092862
  0.00016476 -0.00344964  0.01338331  0.00734162 -0.00619897  0.00957028
  0.0146992   0.00395658]",-4.96414738925889,0.006983902721840136
RSG,0.00865752110398215,0.9654416259960762,[-0.00053661 -0.0016167   0.00052674 -0.00019523  0.00017421  0.00032535],"[ 5.47004637e-03 -7.67937975e-03 -2.90134124e-03  6.60217180e-03
 -6.64553399e-03  4.40369654e-04  4.22745359e-03 -1.72165508e-03
 -1.66901667e-03  3.67207740e-03 -1.09013731e-05 -2.08677307e-03
 -1.62116049e-03  3.41502082e-03 -4.90716779e-03 -6.93276966e-03
  2.98917554e-03 -1.45867508e-03  1.67288587e-03 -1.32479681e-02]",-5.084613437300653,0.006191279945670038
RTX,-0.13490799451167743,1.0903488730498758,[-0.00115984 -0.00054799  0.00020127  0.00026831  0.00020282  0.00091888],"[ 0.00661237 -0.01395583  0.00728206  0.00829031 -0.01082927  0.01215366
 -0.00276709 -0.00676866  0.002       0.00316581 -0.00466795 -0.00052946
  0.00101734 -0.00055725 -0.00247573 -0.00184985  0.00230789 -0.00332519
 -0.00442305 -0.01201962]",-5.15718026511277,0.00575791260389315
SBAC,-0.10071530584752911,1.0596961149196444,[-0.00054503 -0.00090416  0.00049511  0.00026346  0.00021798  0.00085893],"[ 0.00566996 -0.01289528  0.00504352  0.00643171 -0.00551639  0.00833711
  0.0013193   0.00017233 -0.00369612  0.0063206  -0.00749804 -0.00424472
 -0.00244915 -0.00255014  0.00160634 -0.01304525  0.00972828 -0.00096773
  0.00452814 -0.01004212]",-4.228731636171715,0.014570859984709222
SBUX,-0.057522155961454394,1.0159845638901557,[-0.00055137 -0.00052014 -0.00031857  0.00029897 -0.00038337 -0.00021073],"[ 0.00655474 -0.01195617  0.00414403  0.00822116 -0.00957698  0.00918023
 -0.00265238 -0.00365115 -0.00167826  0.00014256  0.00017572 -0.00413538
 -0.000599    0.00042403  0.00475943 -0.00867846  0.00570056  0.00873392
  0.00667044 -0.01341652]",-4.864770878313142,0.0077135953409852645
SCHW,0.14899004060068077,0.8147332202070221,"[-4.73338107e-04 -8.83962043e-04  3.42633760e-04  5.82625276e-05
  1.45145988e-04  4.85668691e-04]","[ 0.0029017  -0.00068424 -0.0123143   0.00201979  0.003107   -0.00706787
  0.00532866  0.00593705 -0.00375394  0.00123189  0.00140951  0.00144586
 -0.00428881  0.00071201  0.00504629 -0.00440863 -0.00033672  0.00862221
 -0.00029495 -0.00540385]",-4.708133346568671,0.009021602079276282
SEE,-0.07661032352499911,1.0363731130520883,[-0.00025988 -0.00047669  0.0005622   0.00035324  0.00033269  0.00107669],"[ 5.62474762e-03 -1.14170154e-02  3.66398362e-03  6.84706211e-03
 -7.33452151e-03  9.33032242e-03 -3.70286976e-03 -2.80464029e-03
 -7.27027241e-04 -1.48384776e-03  3.23777821e-03 -1.90699173e-03
  1.92887432e-04  4.17104249e-03 -4.24609526e-03 -1.94765846e-03
  4.28952872e-05  1.81846744e-03 -5.58561909e-03 -1.11311390e-02]",-4.4810669673615475,0.011321327221531096
SHW,-0.19039828515813162,1.1251059281629554,[ 0.00016141 -0.00225205  0.00042179  0.0015658  -0.00072753  0.00054421],"[ 0.00714125 -0.01734926  0.01322597  0.00756401 -0.00736807  0.02036092
 -0.01016018 -0.00075025 -0.00526035 -0.0010478  -0.0047594  -0.01316285
  0.00886963 -0.00522601  0.011408    0.00362743  0.00702382  0.00823119
  0.00874918  0.00954904]",-4.131950685846578,0.016051536757696667
SJM,-0.20823624587828574,1.10581577536551,[ 0.00026218 -0.002719    0.00052511  0.00138322 -0.00074546  0.00031855],"[ 0.00834617 -0.01651373  0.01146814  0.01026794 -0.01518249  0.01718235
 -0.00615183 -0.01102305  0.0038399   0.00253478 -0.00687504 -0.00439675
  0.00983821 -0.00339225  0.0012576   0.01379735  0.0003042  -0.0045331
  0.00178744  0.01318265]",-4.494908531635799,0.011165701876895811
SLB,0.10169548916516022,0.8646055521980461,[ 0.00121741  0.00063038  0.00027803  0.00108524 -0.00014615  0.00062493],"[ 0.00429365 -0.00326995 -0.00805957  0.00456128 -0.00403741 -0.00210624
  0.0029648  -0.00325251  0.00359805  0.00297074 -0.00489848  0.00515748
  0.00201943 -0.00481995  0.010393    0.01227488 -0.00463802  0.00698321
 -0.00121079  0.0158848 ]",-5.012457678926394,0.0066545284980322646
SLG,-0.25753053382694635,1.186079152253715,[-0.00177063 -0.0009166  -0.00015735  0.00059059 -0.00013368  0.00083714],"[ 0.00847459 -0.02019747  0.01780636  0.00906837 -0.01062902  0.02590038
 -0.01444022 -0.00394066 -0.00329649 -0.0036056  -0.00260806 -0.0120905
  0.00906467 -0.00368398  0.00876143  0.00354002  0.00785825  0.00717248
  0.00538004  0.00926158]",-4.363462127128051,0.01273422374164691
SNA,0.005541649516764822,0.9585773458415063,[ 0.00106757 -0.00097129  0.00103756  0.00055584  0.00022255  0.00086227],"[ 5.49943641e-03 -7.18795009e-03 -3.47624043e-03  6.70915175e-03
 -6.96573915e-03  4.16970492e-05  4.20519102e-03 -2.41106567e-03
 -6.88351396e-04  3.76790326e-03 -1.30846756e-03 -1.95576128e-04
 -2.76033337e-03  1.13498155e-03  6.34293844e-04 -7.37381256e-03
  2.65418467e-03  2.40577127e-03  7.34200117e-03 -1.29223971e-02]",-4.363068270295935,0.01273924019048573
SNPS,0.45498021995436727,0.5300873698294171,[ 0.00026885 -0.00070725  0.00054923  0.00029308  0.00013216  0.00055078],"[ 0.0026651  -0.00172172 -0.00980161  0.00160514  0.00398358 -0.00186598
 -0.00144416  0.00645127 -0.0035458  -0.00472209  0.00549507  0.00244282
 -0.00426216  0.00010717  0.01138137 -0.0017233  -0.00283839  0.01398748
  0.01020486 -0.00278347]",-5.057838070604242,0.006359293004623201
SO,-0.03740288760303173,1.0045519362392223,[ 0.00061246 -0.00089466  0.0007764   0.00056743  0.00011506  0.00076113],"[ 0.00476737 -0.00950481  0.00090271  0.00525032 -0.00315311  0.00682833
 -0.00283998  0.00211779 -0.0046141  -0.0016109   0.00260955 -0.00524205
 -0.00014861  0.00200199  0.00120474 -0.00567927  0.00436054  0.00114059
  0.01544616 -0.00498034]",-4.62715429043636,0.009782557848430577
SPG,-0.231056286005953,1.1737299880038938,"[-1.35656384e-03 -1.27186926e-03 -2.74866007e-04  2.05972397e-04
 -3.46070045e-04 -2.65187200e-05]","[ 0.00707168 -0.01934029  0.01662909  0.006701   -0.00470265  0.02501662
 -0.01463201  0.00248537 -0.00732545 -0.00464821 -0.00126227 -0.01235546
  0.00440514 -0.00345573  0.00994033 -0.00506825  0.00917545  0.00710291
  0.01288059  0.00047529]",-4.293166929242059,0.013661591422556015
SPGI,0.07408120335896708,0.9033422303564044,"[-8.94489154e-05 -1.09274722e-03  5.61325541e-04 -1.96931817e-04
  2.74895956e-04  3.84203811e-04]","[ 3.87711979e-03 -4.26901257e-03 -6.81223312e-03  3.74920633e-03
  2.81213049e-05 -7.15722985e-04  2.49649273e-04  4.87922480e-03
 -5.89336633e-03 -2.78813074e-03  6.45378972e-03 -5.31607084e-03
 -6.86723713e-04  4.46103931e-03  8.48515137e-04 -5.98182646e-03
  3.40840581e-03  8.13473562e-03  2.05925417e-03 -9.29660697e-03]",-4.814578255212089,0.008110641977670256
SRE,-0.04836210052110479,1.0086129432655857,[ 0.00020374 -0.0019747   0.0008984  -0.0001121   0.0001815   0.00030187],"[ 3.98569856e-03 -7.72085917e-03 -1.63752982e-03  3.70088641e-03
  2.66731587e-04  4.34156649e-03 -1.26852110e-03  5.11554614e-03
 -5.93802285e-03 -2.76460263e-04  3.47317140e-05 -5.25193099e-03
 -2.32463176e-04 -7.07281354e-04  5.17406775e-03 -3.76421535e-03
  1.85164227e-03  6.68252378e-04  2.16796461e-02 -5.63605035e-03]",-4.562495017055893,0.010435988464592165
STE,-0.09903416650329736,1.0540528403376055,"[-1.63800594e-03 -2.66962954e-03  3.16123097e-04 -4.41043860e-04
  3.05592571e-05  1.03742924e-04]","[ 4.94402430e-03 -1.28183311e-02  5.76894254e-03  4.48598501e-03
  2.38208622e-04  1.13362969e-02 -4.09909602e-03  8.19099748e-03
 -1.21108433e-02  8.27178164e-05 -8.10535563e-04 -1.73884027e-02
  5.09529122e-03  1.01203857e-04  2.51819210e-03 -7.32724102e-03
  8.73442968e-03  3.75728153e-03  6.36156228e-03 -1.00951220e-02]",-4.9677077824605,0.0069590814949526325
STT,0.09858695742869121,0.8725109034081803,"[-5.85716082e-04  4.01445818e-04 -2.61976199e-04  2.27938582e-04
 -3.70804371e-05  2.73051501e-04]","[ 2.92815268e-03 -2.11686317e-03 -9.88137312e-03  2.50213374e-03
  1.35456220e-03 -3.79074869e-03  2.55025530e-03  3.57078797e-03
 -1.79784920e-03 -5.66556417e-04  3.15889819e-03  2.43501754e-03
 -2.64003618e-03  2.49432177e-03  2.93185721e-04  7.40389604e-05
 -2.24674164e-03  3.67686099e-03 -3.89692777e-03 -3.17573883e-03]",-4.6257123601725825,0.009796673789304782
STX,0.146537659195143,0.7561786421061434,[ 0.00034233 -0.00247401  0.00081284 -0.00081967  0.0001955  -0.00041153],"[ 1.55153099e-03 -3.59636924e-04 -1.19922553e-02 -3.49416411e-03
  1.87085303e-02 -4.44871495e-03  8.60574788e-05  2.48933226e-02
 -1.95162605e-02 -5.23962872e-03  9.51291831e-03 -1.51561265e-02
 -2.35452140e-04  5.93912953e-03 -1.37346669e-03 -6.62937512e-03
  6.62022289e-04  6.13715829e-03 -6.02213975e-03 -1.22292582e-02]",-4.228462430057663,0.014574783077340676
STZ,0.04732174210932388,0.9325663578428234,"[-5.37098817e-04 -1.42376301e-03  2.96501404e-04  2.72526851e-04
 -9.08824659e-05  3.45940479e-04]","[ 0.00392904 -0.00617444 -0.00446955  0.00406188 -0.00105663  0.00028607
  0.00276365  0.00333984 -0.00446068  0.00262692 -0.00187029 -0.00388425
 -0.00034787 -0.00095256  0.0050822  -0.00358178  0.00274784  0.00629754
  0.00258891 -0.00312769]",-4.983645626253464,0.006849047919284517
SWK,-0.09089905059611096,1.073780340348028,[-0.00020605  0.00023373 -0.00027477  0.00077447 -0.0003111   0.00031469],"[ 0.00531987 -0.01001459  0.00164026  0.00610139 -0.00480186  0.00730569
 -0.00255243  0.0014787  -0.00612252 -0.00068477  0.0009908  -0.01129911
  0.00515853  0.00045943  0.0055118  -0.00183082  0.00601619  0.01107534
  0.0011046  -0.00286658]",-4.842226241381647,0.007889470620400116
SWKS,0.20911547522223814,0.7228889257454602,"[ 9.02996081e-06  4.91778704e-04  4.54673150e-04 -9.84296662e-05
  5.57910146e-04  8.76403476e-04]","[ 0.00186808  0.0019624  -0.01586798 -0.00097521  0.01027645 -0.00972064
  0.00552749  0.01246408 -0.00639737  0.00039033  0.00103209  0.00363031
 -0.00787021 -0.00175728  0.01151983 -0.00529146 -0.00517624  0.01150631
  0.00948668 -0.0104648 ]",-3.831522981500848,0.021676577451506942
SYF,0.02244619878570168,0.9342977508313624,"[ 5.16702448e-04 -1.45864125e-03  4.49141198e-04  5.93164315e-05
 -1.68331119e-04 -2.32966140e-04]","[ 0.0054804  -0.00655216 -0.00481149  0.0061814  -0.00553522 -0.00230133
  0.00689798 -0.00100255 -0.00132056  0.00556057 -0.00086205  0.00062517
 -0.00489183  0.00446234 -0.00959816 -0.01170706  0.00378317 -0.00703194
 -0.00139893 -0.02061395]",-4.44707020560736,0.01171283294203445
SYK,0.0755611710066982,0.8931158198133863,"[ 3.66964192e-04 -2.41851168e-03  1.16899937e-03 -9.41932510e-04
  5.52362211e-04  8.80499391e-05]","[ 5.20563302e-03 -4.50384174e-03 -7.21037156e-03  6.20262762e-03
 -5.73513448e-03 -2.84557857e-03  3.67615241e-03 -7.75933125e-04
 -2.79370858e-03  2.23721479e-05  5.46745778e-03 -5.49940932e-03
  3.01260466e-03  5.93630062e-03 -3.38159911e-03  1.68065804e-03
 -1.01104404e-03  7.26363676e-03 -6.06756753e-03 -8.34799708e-03]",-4.65561576498073,0.009508056710668015
SYY,-0.005833802785431766,0.94975376178001,"[-1.43451661e-03 -2.29796675e-03  8.94708589e-04  5.57929000e-06
  4.96044966e-04  1.36992503e-03]","[ 0.00728178 -0.00865396  0.0002974   0.00953971 -0.01467224  0.00791586
 -0.00597096 -0.01221775  0.00707486 -0.00528616  0.00633274  0.00351417
  0.00433033  0.00350042  0.00191653  0.01106585 -0.00327577  0.01011799
 -0.00724356  0.00620458]",-4.51105945915526,0.01098681392693172
T,-0.18201125019735293,1.1195139194438488,[-0.00026666  0.00012536  0.00013183  0.00032022  0.00016617  0.00070138],"[ 7.43837219e-03 -1.62518573e-02  1.04921557e-02  8.76737467e-03
 -9.98599708e-03  1.51997443e-02 -4.67278351e-03 -2.28861964e-03
 -5.84713740e-03  1.71708599e-03 -2.76176611e-03 -1.64558140e-02
  1.06708223e-02  1.96429514e-04  6.68987957e-05  2.88776657e-03
  7.73241072e-03  3.87399537e-03 -3.99779775e-03  3.48784855e-03]",-4.562390292139036,0.010437081429845785
TAP,0.1459245809517078,0.8019712205395475,"[-1.31468903e-03  2.23260635e-04 -5.38738925e-04 -1.37808391e-04
 -4.85380735e-05  1.81754654e-05]","[ 0.00291414 -0.00065088 -0.01263641  0.00124969  0.00624102 -0.00785447
  0.00614108  0.01121343 -0.00977332  0.00140583  0.00205678 -0.00710782
 -0.00163972  0.00119075  0.00619762 -0.00758323  0.00419227  0.01278774
 -0.00035925 -0.00575137]",-4.669168708226391,0.009380063856796165
TDG,-0.025723978032562333,0.9963666936837621,"[-6.46088245e-04 -1.84022074e-03  8.02449239e-04 -5.79418208e-05
  3.27742659e-04  7.85018878e-04]","[ 0.00576524 -0.00873784 -0.001481    0.00608912 -0.00452111  0.00125839
  0.00480969  0.00126239 -0.00411501  0.00505845 -0.001317   -0.00299922
 -0.00487902  0.00381481 -0.0082445  -0.01599675  0.00637451 -0.00554443
 -0.00128169 -0.02652416]",-4.944501014109184,0.007122467788445698
TDY,-0.04656346059331396,1.0205720281302393,"[-5.96223553e-04 -1.46834367e-03  6.03544566e-04  7.15749597e-04
  2.67583075e-05  1.04873856e-03]","[ 0.00455528 -0.01020781  0.00164596  0.0045469  -0.00137322  0.00656593
 -0.00075604  0.00393283 -0.0054569   0.00164376 -0.00133333 -0.00403018
 -0.00318691  0.00039636  0.00079714 -0.01072536  0.00333879  0.00054596
  0.00712458 -0.01996   ]",-4.6353020833371685,0.009703175427962153
TEL,0.08116786068996672,0.8877195418556537,"[-1.30366776e-03  4.32661022e-04 -4.51004536e-04 -2.87925245e-04
  8.89572311e-05  7.39788862e-05]","[ 3.37503987e-03 -3.82707858e-03 -7.22963148e-03  2.66424441e-03
  2.20194832e-03 -6.93473986e-04 -1.12224318e-04  5.84167347e-03
 -4.54062074e-03 -2.71111782e-03  5.08922002e-03 -3.12796006e-05
 -4.18732977e-03  2.60866303e-03  3.69504897e-03 -4.71559362e-03
 -4.44156984e-03  8.08986010e-03  4.96074842e-03 -2.07723077e-02]",-4.926188389756988,0.007254100456731214
TER,0.2066172238881386,0.7122194169146903,[ 0.00095914 -0.00113135  0.00106757  0.00032301  0.00028456  0.00075484],"[ 3.84200151e-03  1.31871045e-03 -1.58492002e-02  2.45787869e-03
  2.10328464e-03 -1.17351908e-02  8.91453118e-03  3.77287821e-03
 -6.68874101e-05  2.09415134e-03  4.48063865e-03  9.97416644e-03
 -1.05346896e-02  6.10696810e-03 -7.37997468e-03 -7.52182186e-03
 -7.40309009e-03 -2.30503595e-03 -4.47911656e-03 -2.45717718e-02]",-4.547492116507026,0.010593738960199415
TFC,0.09951562863969207,0.8760380732088116,"[-1.27452563e-04 -5.57245531e-06 -1.19032079e-04  4.62394653e-04
 -2.08128461e-04  1.55827376e-04]","[ 0.00305363 -0.00310564 -0.00863866  0.00277866  0.00071769 -0.00306535
  0.00304499  0.00273342 -0.00076016  0.00074896  0.00133387  0.00500511
 -0.00508851  0.00152609  0.00063131 -0.00302855 -0.00146266  0.00203743
 -0.00139575 -0.00335218]",-4.7272068238678155,0.008851159391372392
TFX,-0.25238329298595097,1.1702929297240139,[-0.00157204 -0.00244536  0.00016361  0.00015416 -0.00020079  0.00032462],"[ 0.00859461 -0.02048926  0.01943579  0.00737257 -0.00630161  0.03028684
 -0.02019107 -0.00036512 -0.00423928 -0.00748764 -0.00282304 -0.01012795
  0.00724985 -0.00806434  0.02012186  0.00252784  0.01102514  0.01634079
  0.00710777  0.02367492]",-4.130253692912303,0.01607879922772574
TGT,-0.16112667806209074,1.0873755064420585,[-0.00051949 -0.00326294  0.00127825 -0.00064052  0.00050851  0.00056864],"[ 0.00688957 -0.01456759  0.00742959  0.00852249 -0.01049041  0.01045986
  0.00063568 -0.00470776 -0.00148986  0.0064128  -0.00671343 -0.00690273
  0.00374182 -0.00016896 -0.00497304 -0.00325569  0.00738444 -0.00478121
 -0.00621101 -0.00315683]",-4.58810877918809,0.010172077838823835
TJX,-0.2083968310740299,1.1335768099367045,[ 0.00063462 -0.00250471  0.00071948  0.00102069 -0.00048675  0.00030156],"[ 0.0085165  -0.01689351  0.01056968  0.01071333 -0.01440807  0.01318956
 -0.00055078 -0.00680647 -0.0023638   0.0059674  -0.00616413 -0.01116919
  0.0059838  -0.00024143 -0.00210223 -0.00413303  0.00880464  0.00015489
 -0.0010911  -0.00607172]",-4.745714789237472,0.008688849089781837
TMO,-0.024956615412853676,0.9927324395446102,[-0.00061936 -0.00067363  0.00015285  0.00084263 -0.00013784  0.00084585],"[ 0.0051243  -0.00888292 -0.00082113  0.00565031 -0.0032899   0.00288376
  0.00265878  0.00366111 -0.00825836  0.00368476 -0.00226481 -0.01411613
  0.00656248  0.00013     0.00262122  0.0007718   0.00144218  0.00575286
  0.00299958 -0.01138482]",-4.635163058898874,0.009704524500250538
TMUS,0.09057766469728736,0.8526650034287553,[-0.00134275 -0.00230033  0.00075168 -0.00026844  0.00037117  0.00081399],"[ 0.00555518 -0.00366269 -0.00907219  0.00653803 -0.0066763  -0.00643231
  0.0083795  -0.00267321  0.00041103  0.00452688  0.00135682  0.00277658
 -0.00501652  0.00505019 -0.00725252 -0.00931086  0.00246977 -0.00332122
  0.00332736 -0.0154582 ]",-4.57549299212703,0.010301219505869237
TPR,-0.17408222348971017,1.1103137132907608,[-0.00045422 -0.00030008  0.00032178 -0.00018744  0.00035354  0.00054294],"[ 0.00753815 -0.01566287  0.00930741  0.00960032 -0.01316749  0.01288163
 -0.00138707 -0.00798483  0.00158454  0.0055289  -0.00758736 -0.0029309
  0.00301075 -0.00261813  0.00148239  0.00103123  0.00067996  0.00085635
 -0.00401502 -0.00846914]",-4.738371983211792,0.00875288443507935
TROW,-0.07880687977739066,1.0521605543886365,[-0.00121638  0.00027736 -0.0005339   0.000616   -0.00027611  0.00039399],"[ 0.00492414 -0.01172978  0.00446568  0.00565894 -0.00472023  0.01062475
 -0.0042281  -0.00021183 -0.00253163  0.00018393 -0.0022639  -0.00385666
  0.00109376 -0.00174187  0.00485986 -0.00266554  0.00463074  0.00434563
  0.00115982 -0.0007203 ]",-5.045034166690699,0.006441240284226416
TRV,-0.15018321183978448,1.1190069755693064,"[-9.62982257e-04 -3.82156101e-04 -3.61506394e-04  3.32161580e-04
 -2.76219218e-04  9.16181279e-05]","[ 0.00524226 -0.01376712  0.00750447  0.00567762 -0.00395281  0.01375998
 -0.00596406  0.00170725 -0.00528832 -0.00023609 -0.00251918 -0.00887469
  0.00390059 -0.00225117  0.00666985 -0.00132909  0.0057836   0.00757491
  0.00130775  0.00310988]",-4.685869931930348,0.00922470625415683
