,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.07370835707288169,1.0338983462887723,[-0.00141065  0.0025502  -0.00053721  0.00098512  0.00037767  0.0018155 ],"[ 0.00381382 -0.00944046  0.00291896  0.00320018 -0.00243508  0.00958398
 -0.00330691  0.00039449 -0.00048435 -0.00030892 -0.00379125  0.00133714
 -0.00096868 -0.00506901  0.00944143  0.00015901  0.00046083  0.00352282
  0.01247828 -0.00057511]",-3.7783100435253134,0.022861293388868782
RCL,0.42255889059075624,0.4756782927892216,"[ 1.12016997e-03 -7.33791414e-04  6.74009805e-04 -1.92532238e-04
  1.83314612e-04 -4.01214069e-05]","[ 0.00962082  0.00579248 -0.02007138  0.01976347 -0.0227168  -0.01390272
  0.0029343  -0.01511806  0.00422074 -0.00437924  0.0065649  -0.01124495
  0.01543541 -0.00155173  0.01179957  0.0154654  -0.00593154  0.00812255
  0.00487754 -0.01652695]",-4.399580262705008,0.012282494242167551
REG,-0.3336615868079502,1.246179961502768,"[-9.04200539e-04 -3.26196002e-03  7.00382825e-04 -2.32649138e-05
 -7.34283289e-05  2.78669085e-04]","[ 0.00197452 -0.01975336  0.0183805  -0.0077902   0.01304065  0.02521517
 -0.00768495  0.01321887 -0.00537511  0.0009166  -0.00580439  0.0093198
 -0.01155642 -0.00248124  0.00341578 -0.00450358 -0.00534947  0.00331196
  0.00632826 -0.00944966]",-4.332545811907519,0.013134068025179031
REGN,-0.0632879354288459,0.9572612331157035,[-0.00266399  0.00114705 -0.0014055   0.00032032 -0.00025166  0.00035927],"[ 0.0039835  -0.0090681   0.00257909  0.00259068 -0.00107992  0.01048804
 -0.0063253   0.00244406 -0.00394382 -0.00815506  0.01293455 -0.00774257
  0.01006426  0.00826787 -0.00148895  0.01690372 -0.00685316  0.00832742
 -0.00972962  0.00827633]",-3.6125885953472667,0.026981911138119815
RF,0.5291762557658092,0.2914426389976294,[ 0.00180261 -0.00011354  0.00015641  0.00162851 -0.00082212 -0.00015759],"[ 0.01432915  0.01061836 -0.02766184  0.02966357 -0.03524839 -0.02203846
  0.00470361 -0.0272307   0.0128105  -0.00800819  0.01559081 -0.01010442
  0.02275068  0.00291074  0.01360105  0.02269516  0.00329682  0.01444883
  0.00187998  0.02542023]",-4.025408560657345,0.017856127351694062
RHI,0.2249525901267466,0.6516980245571189,[ 0.00018705 -0.00070454 -0.00015569 -0.00064687 -0.00024193 -0.00110934],"[ 8.88976634e-03  1.21101603e-03 -1.27888236e-02  1.79794099e-02
 -2.14702163e-02 -5.12999441e-03 -1.64031086e-03 -1.58154662e-02
  7.11216306e-03 -8.00353187e-03  1.04921238e-02 -6.90497391e-03
  1.57350775e-02  6.58897487e-05  1.41220488e-02  1.83935957e-02
  3.33076355e-04  1.37625040e-02  3.70083523e-03  2.13021691e-02]",-4.411090541987763,0.012141929822917015
RJF,0.40087106803319605,0.4477983688187511,[ 0.00269772  0.00180605  0.00028316  0.00153512 -0.00034764  0.00031032],"[ 0.01117633  0.00596344 -0.0204323   0.02309345 -0.02775363 -0.01391849
  0.00146306 -0.02123208  0.00978864 -0.00890452  0.01510183 -0.00921065
  0.02011078  0.00258152  0.01365721  0.02081949  0.00230362  0.01362323
  0.00634878  0.02060037]",-4.351620999878827,0.012885907586924442
RL,0.12199435245892226,0.792248818248891,[0.00087675 0.00059177 0.00055709 0.00028605 0.00032496 0.00065337],"[ 0.00668884 -0.00208375 -0.00759774  0.01258593 -0.01448986  0.00076452
 -0.0038455  -0.00930123  0.00301636 -0.00808075  0.00943953 -0.00573255
  0.00942045  0.00055609  0.01111913  0.00942838  0.0004744   0.01274339
 -0.00515726  0.00531642]",-4.476957996303607,0.011367941931082558
RMD,-0.24946056064300895,1.1818613912956324,"[-4.75585460e-07 -2.29631254e-03  1.23699720e-03 -2.64331376e-04
  4.87828908e-04  7.55339540e-04]","[ 0.00198355 -0.01688275  0.01367456 -0.00604947  0.01046921  0.01929249
 -0.00444329  0.01125806 -0.00509024  0.00327529 -0.00764034  0.00638831
 -0.00777048 -0.00349042  0.00593505 -0.00100477 -0.00321461  0.00830374
 -0.0030866   0.0051618 ]",-4.634118836216146,0.00971466347761256
ROK,0.17655622928971815,0.7377874288116073,"[ 2.23189872e-03 -1.93129163e-04  4.98052072e-04  1.16137199e-03
 -4.81295476e-04 -6.82279164e-05]","[ 0.00725854  0.00132435 -0.0137316   0.01416771 -0.01677689 -0.00833232
  0.00206866 -0.01183866  0.00526004 -0.00347849  0.00730138 -0.00455873
  0.0112603   0.00170346  0.00740009  0.01468126 -0.00279547  0.00830145
  0.00335143  0.00597386]",-4.33231731567144,0.013137069453181629
ROL,0.4307874514984657,0.4895375881947213,[ 0.00277651  0.000939    0.00037011  0.0015926  -0.00048232  0.00021607],"[ 0.00860874  0.00443257 -0.01695089  0.01761527 -0.01940999 -0.00779424
 -0.0023666  -0.01095641  0.00046123 -0.0102351   0.01282656 -0.01084839
  0.00649515  0.00243268  0.00472214 -0.00540534  0.00762196  0.00078132
  0.00815945 -0.01398766]",-4.540159492613049,0.010671704359768842
ROP,0.022694465375161232,0.9476293261951764,"[ 1.02385775e-04  4.21252928e-04  3.96515433e-05  4.54888085e-04
 -3.10842217e-06  4.27793612e-04]","[ 0.00399074 -0.00545485 -0.00290656  0.00369164 -0.00233355  0.0045528
 -0.00389284  0.00211431 -0.00452635 -0.00631157  0.00803691 -0.00670399
  0.00364051  0.00160499  0.0082037   0.0012872   0.00077252  0.01001455
  0.00146069 -0.00798688]",-4.987305243614354,0.00682402883267835
ROST,0.11211204792989914,0.81905538712206,"[ 1.24946044e-03 -1.32118890e-04  4.49441072e-04 -3.70689604e-05
  8.42771504e-05 -1.19536900e-04]","[ 0.00535739 -0.00248833 -0.00791668  0.00804459 -0.00831315 -0.00193796
 -0.00022098 -0.00325172 -0.00212231 -0.0029434   0.00223356 -0.01080226
  0.01043157 -0.00457241  0.01575803  0.0060401   0.00459469  0.00871997
  0.01559366  0.00377499]",-4.883612953982327,0.007569615889402364
RSG,0.42820995075030205,0.5039963776450722,"[-8.16076808e-04 -1.25837216e-03  2.52426493e-04 -6.00427307e-04
  2.13904384e-04 -6.43327509e-06]","[ 0.00633427 -0.000188   -0.01109431  0.0115715  -0.0134666  -0.00447339
 -0.00076686 -0.00899417  0.00379904 -0.00642484  0.00967326 -0.00296038
  0.00652814  0.00115543  0.0102867   0.00528777  0.002281    0.00756474
  0.01545086 -0.00022357]",-5.026806478002706,0.006559725784765129
RTX,0.44139932425194883,0.5169539732085084,"[ 1.86308230e-04 -1.02533638e-04  3.93376501e-04  7.25135225e-04
  7.33464211e-05  8.77109046e-04]","[ 0.00589875 -0.00454108 -0.0033337   0.01051378 -0.01175907  0.00622757
 -0.00626695 -0.00719596  0.00326416 -0.00815912  0.00693714  0.00081063
  0.00100663 -0.00082394  0.00948235  0.00163659 -0.00139947  0.00764717
  0.00491686 -0.00766793]",-4.81370580938754,0.008117721161051044
SBAC,-0.15210923579913463,1.0884212404151228,[-0.00106478 -0.00071977  0.00056423 -0.00030378  0.00065603  0.00113836],"[ 0.00234965 -0.01281164  0.00706404 -0.00417034  0.00792094  0.01118006
 -0.00047245  0.00918815 -0.00393118  0.00574281 -0.01037833  0.0084786
 -0.01322126 -0.0058745   0.00616461 -0.01416768  0.00223209  0.00052302
  0.01325913 -0.01597843]",-4.200340131238453,0.014990477223677696
SBUX,0.03170736889693098,0.9207273647746923,"[-3.94717934e-04  2.68085465e-05 -2.24331290e-04  1.26721453e-04
 -1.15429267e-04  1.34289701e-05]","[ 0.00529834 -0.00573284 -0.00206398  0.00792373 -0.00870986  0.00672227
 -0.00597463 -0.00499695  0.00206862 -0.00795919  0.00630051 -0.00062575
  0.00187342 -0.00364342  0.01693366 -0.00076374  0.00355168  0.01063228
  0.01675923 -0.00611213]",-5.006217541001,0.006696183505014823
SCHW,0.40319976388307305,0.4518782980661805,"[ 1.71436581e-03  2.31472391e-04  2.14302549e-04  1.18629453e-03
 -5.09399180e-04 -1.88896101e-05]","[ 0.01050134  0.00474962 -0.01805475  0.02188254 -0.02558105 -0.01055712
  0.00024683 -0.01789943  0.00576447 -0.00723442  0.00861546 -0.01312479
  0.01954445 -0.00248096  0.0165624   0.01727066  0.00360916  0.01232243
  0.00677979  0.02001061]",-4.438251868355784,0.011816577407641709
SEE,-0.009097105025049018,0.9702155520715594,[ 0.00135558 -0.00046312  0.00075824  0.00132465 -0.00014806  0.0009129 ],"[ 0.00480128 -0.00682542 -0.00028503  0.00678879 -0.00718268  0.00857861
 -0.00630456 -0.00365108  0.00179855 -0.00751354  0.00753746  0.00148743
  0.00037997  0.00128705  0.00589032  0.00291554 -0.00322703  0.00581592
  0.00427115 -0.0085    ]",-4.569329355117868,0.010364908560130035
SHW,-0.15222599434959475,1.101524438025929,[ 0.00082136 -0.00052673  0.00032818  0.00160794 -0.00050407  0.00064917],"[ 0.00351742 -0.01300518  0.0091444   0.00071696  0.00181414  0.0183331
 -0.00866808  0.00533661 -0.00529652 -0.00454461 -0.00047305 -0.00389371
  0.00164473 -0.00393232  0.01039863  0.00314139 -0.00056184  0.008517
  0.00233485  0.0060841 ]",-3.9642271968999556,0.018982700835474483
SJM,-0.14584050853374544,1.0949593188376419,"[-2.27852631e-03 -1.71340969e-03 -1.35136592e-04 -9.42478899e-05
 -3.59326468e-05  4.13150390e-04]","[ 0.00283129 -0.01300209  0.00842386 -0.00138737  0.00416907  0.01558331
 -0.00532942  0.00630516 -0.00298877 -0.00050626 -0.00248276  0.00597642
 -0.00812606 -0.00055907  0.00025168 -0.00384425 -0.00425293  0.00138119
 -0.00128081 -0.00783432]",-4.995522816678201,0.006768181655557901
SLB,0.08223388846557594,0.8815721465371475,"[-5.83413011e-04  1.52095792e-03 -4.42258610e-04  7.64436001e-04
 -4.39080548e-05  7.38915559e-04]","[ 0.00456083 -0.00299897 -0.00762663  0.00592996 -0.00525493 -0.00383912
  0.00390188 -0.00055359 -0.00223601  0.00432877 -0.00523467 -0.00327114
  0.00039706 -0.00297648  0.00481719 -0.00282465  0.00358592  0.0053026
 -0.00862956  0.00207741]",-4.996048648748632,0.006764623664119891
SLG,-0.24525361570971288,1.1619847147638387,[-0.00155109 -0.00140612  0.00041177  0.00016766  0.00024635  0.00103253],"[ 0.00325976 -0.01642562  0.01433285 -0.00129266  0.00391575  0.02407665
 -0.01137687  0.00550842 -0.00246546 -0.00697723  0.0038268   0.00295145
 -0.00144988 -0.0004594   0.00850435  0.00521268 -0.00364648  0.01098163
 -0.00097108  0.00702493]",-4.179502113136553,0.015306126389171754
SNA,0.14638768798664825,0.773744704239555,[ 0.00191546 -0.00098981  0.0012114   0.00062085  0.00012991  0.00057757],"[ 0.00731222 -0.00075425 -0.01027136  0.0144287  -0.0176661  -0.00389374
 -0.00020367 -0.01362432  0.00802323 -0.00437464  0.00574818 -0.00016701
  0.00883253 -0.00113867  0.01131008  0.01284449 -0.00164019  0.00741417
  0.01416185  0.00743803]",-4.300045148474156,0.013567946426293793
SNPS,0.44227471516156647,0.5300103702476124,[ 0.00014734 -0.00173599  0.00049578  0.00051035 -0.00024528  0.00020826],"[ 3.50543910e-03 -5.35791897e-03 -4.22790736e-03  2.64268953e-03
 -2.28447482e-03 -7.78762462e-05  1.18400895e-03 -1.30180967e-04
  3.20266720e-04 -5.91553900e-04  3.57230901e-03  6.77270226e-04
  2.56245828e-03  7.25538441e-04  9.20401780e-03  6.57524710e-03
 -1.10063897e-03  1.10470634e-02  7.43558811e-03  5.25001282e-03]",-5.176846301324269,0.005645783467781085
SO,-0.1279833644881337,1.080582314849431,[-0.00114037 -0.00078416  0.00028174 -0.00033392  0.00040541  0.00066169],"[ 0.00240691 -0.01164932  0.0055838  -0.00248835  0.00524754  0.0105821
 -0.00186619  0.0068336  -0.00330276  0.0016973  -0.00227701  0.00422954
 -0.00545098  0.00058417 -0.00113323 -0.00195503 -0.00182623 -0.00292434
  0.01537235 -0.00328555]",-4.605325897811634,0.009998443002989145
SPG,-0.3515911164922568,1.2650909966718185,[-0.00188362 -0.0020649   0.00042527 -0.00077506  0.00043466  0.0005    ],"[ 0.00206982 -0.02077591  0.02018136 -0.00766908  0.01285723  0.02799976
 -0.00982527  0.01308111 -0.00574853 -0.00169445 -0.00244044  0.00673162
 -0.00773609 -0.00095038  0.00374249  0.00021733 -0.00477053  0.00531713
  0.00476916  0.00097777]",-4.216326565929762,0.014752738300579424
SPGI,-0.04740729100580805,1.0200876837175925,[ 0.0008484  -0.00126518  0.00070389  0.00065057 -0.00012543  0.00039488],"[ 0.00238287 -0.0083194  -0.00018862 -0.00153651  0.00345222  0.00280351
  0.00209564  0.00465839 -0.00140226  0.00270668  0.00139605  0.00466503
 -0.00249677  0.00470098 -0.00272996  0.00520306 -0.00594089  0.00390578
 -0.00076905 -0.00069601]",-4.764422010487886,0.008527815806320662
SRE,-0.10893830043117027,1.060206462614105,[-0.00099832 -0.00149015  0.0004745  -0.00099255  0.00052915  0.00021825],"[ 2.56864630e-03 -1.06973152e-02  3.86337894e-03 -2.01941649e-03
  4.80563071e-03  8.07411395e-03 -1.30863463e-04  6.95594773e-03
 -4.65440493e-03  3.67576101e-03 -5.49979407e-03  9.43183698e-05
 -2.07084571e-03 -2.23144609e-03  1.87575067e-03 -4.00921352e-04
 -6.07432998e-04 -3.55561020e-03  2.06580685e-02 -3.06168175e-03]",-4.381897542183287,0.012501613760292359
STE,-0.18594977838026056,1.126509979418096,"[-1.57506448e-03 -1.03754492e-03 -7.23790836e-05 -7.06270453e-05
  3.85476101e-05  3.85359061e-04]","[ 0.00173434 -0.01394691  0.00886481 -0.00580194  0.00985913  0.01378977
 -0.00300407  0.0111622  -0.00701755  0.00102897 -0.00167786 -0.00134687
  0.00031462 -0.00048708  0.00508917  0.00615227 -0.00446732  0.00528924
  0.01143731  0.00040604]",-5.053982059578657,0.006383861846985
STT,0.16572388283093595,0.7544584538279363,[ 0.00063698  0.00114507 -0.00020315  0.00140901 -0.00042052  0.00052766],"[ 0.00639066  0.0001466  -0.0120626   0.01169005 -0.01358746 -0.00680857
  0.00171076 -0.00897367  0.00354008 -0.00363478  0.00849949 -0.00457404
  0.0097049   0.00358162  0.00490679  0.0118677  -0.00047807  0.00859539
 -0.00175817  0.01018424]",-4.513776129343999,0.010957006883352625
STX,0.11436107826703025,0.8027663597410607,"[ 1.61568658e-03 -2.29892906e-03  1.34041668e-03  3.79643987e-04
 -4.87675189e-05  1.44587602e-04]","[ 0.0051243  -0.00175665 -0.00896655  0.00593594 -0.00399156 -0.00298714
 -0.00026126  0.00305295 -0.01021979 -0.00493485  0.0095492  -0.02319855
  0.01869973  0.0043073   0.00357701  0.01430467  0.00201144  0.00727344
 -0.00133578  0.01105618]",-4.065250881556861,0.017158683936220765
STZ,-0.06533608279140773,1.0299778358948974,[-0.00114087 -0.00226907  0.00077091 -0.00041963  0.0004293   0.0007239 ],"[ 0.00238522 -0.00918739  0.0013042  -0.00270156  0.00623387  0.00441885
  0.00246649  0.00906107 -0.00680663  0.00658184 -0.00900743 -0.00027216
 -0.00593039 -0.00389302  0.00318859 -0.00883561  0.00282806  0.00050346
  0.00411189 -0.00888516]",-4.4808611496646265,0.011323657590833317
SWK,-0.09976417290837092,1.0683906955961047,"[ 1.48137969e-03  7.58697454e-04 -9.84500279e-05  1.58767482e-03
 -6.63209828e-04  1.49631875e-04]","[ 3.10848144e-03 -1.01037573e-02  3.25000734e-03  6.20890271e-04
  6.38476034e-04  8.18994797e-03 -1.31364905e-03  2.30373513e-03
 -4.66584138e-04  8.53272522e-04 -1.88220840e-05  2.30818561e-03
  2.20050916e-03  1.40803097e-03  2.75470999e-03  1.24637832e-02
 -7.87318340e-03  8.26169195e-03 -5.08490019e-03  8.90567582e-03]",-4.483740236346218,0.011291102685761127
SWKS,0.056302377077485914,0.9002241937717834,"[-4.16334792e-04  2.16520439e-03 -2.08141904e-04  9.12401271e-05
  5.27897731e-04  9.75347212e-04]","[ 0.00439187 -0.00377264 -0.00711185  0.00520063 -0.00496008 -0.00488341
  0.00592254 -0.00136036 -0.0008118   0.00707651 -0.00828242 -0.00381843
  0.00588101 -0.004797    0.00666998  0.00891835 -0.00209668  0.00237062
  0.00865433  0.00622111]",-3.8852946957257966,0.020541774296276415
SYF,0.40039671675465566,0.4431206889088278,[ 0.00329415 -0.00073188  0.0009312   0.00081382 -0.00044183 -0.00056038],"[ 0.01213493  0.00605149 -0.01945504  0.02607832 -0.03112795 -0.01017259
 -0.0024119  -0.02334272  0.01017208 -0.01232715  0.01531648 -0.00937927
  0.01804138  0.00028183  0.01482789  0.01554691  0.00310551  0.00893946
  0.01611402  0.01012595]",-4.132732879946547,0.01603898624945602
SYK,0.0058957427797200895,0.9548919971041832,"[ 4.31035924e-04 -1.32596699e-03  6.41075507e-04 -5.83501279e-04
  2.79972160e-04 -9.26833359e-05]","[ 0.00402783 -0.00628634 -0.0018313   0.00351266 -0.00143934  0.00427246
 -0.00065988  0.00352284 -0.00512576  0.00186611 -0.00522259 -0.00277942
 -0.00327763 -0.00292188  0.00058953 -0.00541524 -0.00235867 -0.00306037
  0.00315523 -0.01903555]",-4.3258939474978355,0.013221725283713043
SYY,0.10189242163459343,0.8380142630548564,"[-1.44413117e-03 -9.45021270e-04  3.94675316e-04  7.69919790e-05
  3.52501194e-04  1.06081541e-03]","[ 0.00668424 -0.00340847 -0.00486347  0.01266858 -0.01451951  0.00536351
 -0.00702262 -0.00956469  0.0046765  -0.01055961  0.01136014  0.00089364
  0.00202513  0.002481    0.00654626  0.00331246 -0.00166231  0.00973266
 -0.00746709 -0.00210734]",-4.386254489103644,0.012447263379559623
T,-0.10072085924928255,1.0637860210463486,[-0.00049994  0.00151859 -0.00036067  0.00022015  0.00019506  0.00057645],"[ 3.88713111e-03 -1.10174650e-02  6.55118809e-03  1.85050628e-03
  1.33179933e-03  1.65158279e-02 -8.61441561e-03  6.72313572e-03
 -8.54843805e-03 -4.47523684e-03 -2.20829211e-03 -7.77250570e-03
  3.90578717e-05 -5.26223797e-03  8.49758613e-03 -3.59091937e-03
  8.22162532e-04  3.30866551e-03  4.96220305e-03 -5.89592763e-03]",-4.595944288784422,0.010092685869760963
TAP,-0.01179622255113632,0.9547562861966088,"[-2.41552740e-03  5.57313700e-04 -9.96572830e-04 -3.52698591e-04
 -1.21466255e-05  5.40930595e-05]","[ 2.59762507e-03 -6.86064266e-03 -2.40034254e-03 -2.92697903e-03
  7.76026477e-03 -3.05218654e-04  5.41063133e-03  1.21755047e-02
 -1.09953878e-02  9.52085947e-03 -1.17255657e-02 -4.85616167e-03
 -5.52629011e-03 -3.70383403e-03  7.03815093e-05 -9.94868339e-03
  1.88164427e-03 -4.54046056e-04 -2.72612068e-03 -1.04715852e-02]",-4.533371409265963,0.010744391201482708
TDG,0.07465317519672049,0.8962715951223592,"[ 9.27472321e-04 -5.33306721e-04  4.55554834e-04  5.22096439e-04
 -6.38706350e-05  3.12760235e-04]","[ 4.76427377e-03 -2.99625811e-03 -6.72933500e-03  5.69551884e-03
 -4.22395243e-03 -4.30927233e-04 -7.56652639e-05  1.12033851e-03
 -3.27891830e-03 -9.26830295e-04  1.00335108e-03 -2.58776666e-05
 -7.16610731e-03  8.19370015e-04 -1.42195573e-03 -1.32029381e-02
  1.75780376e-03 -2.99482772e-03  5.21916789e-03 -2.52194262e-02]",-4.77416949659772,0.008445094855825416
TDY,0.18403616662992445,0.7085745759282402,[ 0.00148195 -0.00026617  0.00056427  0.00164959 -0.00040613  0.00072779],"[ 0.00832273 -0.000191   -0.0098998   0.01696244 -0.01979973 -0.00014809
 -0.00524201 -0.01340108  0.00431589 -0.01067574  0.01080743 -0.00906529
  0.01380981 -0.00119205  0.01394279  0.01283825  0.00076406  0.00903
  0.01238297  0.00669088]",-4.175578991741329,0.015366292122658312
TEL,0.11977758179346781,0.8287399310916104,"[-3.73692324e-04  8.30854154e-04 -5.63818599e-04  5.72786614e-04
 -3.05527498e-04  8.78056147e-05]","[ 0.00622632 -0.00145258 -0.00845915  0.01129906 -0.01208609 -0.00025706
 -0.00273355 -0.00592043 -0.00035262 -0.0056159   0.00495747 -0.00717426
  0.00657348 -0.00129744  0.00822415  0.00526182 -0.00221781  0.00495242
  0.00713379 -0.00939945]",-4.796145872812302,0.008261526743022132
TER,0.42492123431728307,0.47916638351663315,[ 0.00184801 -0.00074045  0.00078674  0.00113779 -0.00025781  0.00043976],"[ 0.00976476  0.00585476 -0.01977785  0.02074152 -0.02416413 -0.0125748
  0.00128213 -0.01652444  0.00557179 -0.00645426  0.00840086 -0.00829091
  0.01063327 -0.00088313  0.00969025  0.00467082  0.00318137  0.00297603
  0.0137766  -0.008651  ]",-4.429391864490555,0.011921737500643948
TFC,0.4172624622416647,0.4736635276787974,[ 0.00209958  0.00055895  0.00041395  0.00130881 -0.00036403  0.00027904],"[ 0.00840073  0.0021547  -0.01450596  0.01707157 -0.02032855 -0.00764296
 -0.00011995 -0.01454878  0.00587744 -0.00698909  0.01022139 -0.00744547
  0.01353748  0.00063087  0.01171812  0.01170446  0.00437317  0.00984139
  0.00713158  0.0148645 ]",-4.599086880405152,0.010061018464638949
TFX,-0.3976017539123713,1.2757376638403461,[-0.00216738 -0.00054714 -0.00025565 -0.00038183  0.00023042  0.00050347],"[ 0.00271993 -0.02227797  0.02313252 -0.00822697  0.01520214  0.03267104
 -0.01277747  0.01693441 -0.01027568 -0.00313706 -0.0040474   0.00306771
 -0.01056933 -0.00378203  0.00822261 -0.01052113  0.00419684  0.01103804
 -0.00950998  0.0095255 ]",-3.984892390221778,0.018594445159200824
TGT,0.4197428218006869,0.47783894561851653,[ 0.00084302  0.0010137  -0.00050107  0.00036708 -0.00044969 -0.00064954],"[ 0.00754462 -0.00223128 -0.00692952  0.01460554 -0.01708795  0.00282692
 -0.00619317 -0.01152284  0.00378838 -0.01060513  0.00935974 -0.00783929
  0.011642   -0.00355273  0.01861334  0.00782823  0.00571653  0.01128349
  0.01584063  0.00907191]",-4.676320716195576,0.009313216895283338
TJX,-0.01871170463134265,0.9754899056948884,[ 0.00104301  0.00057057  0.00015094  0.00089923 -0.00018312  0.00039479],"[ 0.00494607 -0.00745426  0.000466    0.00692844 -0.00760885  0.00885859
 -0.00583085 -0.00432884  0.00197649 -0.00603294  0.00342805 -0.00084031
  0.00386856 -0.00395213  0.01446345  0.0050675   0.00042286  0.00841655
  0.0148619   0.00142359]",-4.9279651084040985,0.0072412234040190124
TMO,-0.1282431508333402,1.0804796242083938,[ 0.00051042  0.00061159 -0.0001218   0.00172909 -0.00050306  0.00080422],"[ 0.00191483 -0.01156118  0.00414758 -0.00445333  0.00745218  0.00558207
  0.00376376  0.007935   -0.00305325  0.00823759 -0.00700035  0.00366568
  0.00023224  0.00090836 -0.00164679  0.01418952 -0.0135022   0.00315333
 -0.00022062 -0.00284736]",-4.5939939609973,0.010112389123115148
TMUS,0.4234724352031392,0.47956374542424934,[ 0.00033602 -0.00133308  0.00089093  0.00026051  0.00024059  0.00074281],"[ 0.00915511  0.00408348 -0.01725688  0.01924587 -0.02293397 -0.01029307
  0.00079858 -0.01673059  0.00774733 -0.00640209  0.00904871 -0.00381665
  0.00931253  0.00012724  0.00944314  0.00708222  0.00274121  0.00382238
  0.01797218  0.00211073]",-4.540037949396562,0.010673001511870549
TPR,0.010818498756671128,0.9511312394624584,"[-1.15286430e-05 -6.24181354e-04  1.02085460e-03 -3.57635837e-04
  8.04236365e-04  1.09630269e-03]","[ 4.93496606e-03 -5.69400666e-03 -2.39546503e-03  7.26460792e-03
 -7.98649783e-03  5.47541342e-03 -4.47584117e-03 -4.49710956e-03
  2.03039587e-03 -6.15240267e-03  5.44223666e-03  1.57142866e-05
  1.73356556e-03 -2.14838696e-03  1.36178172e-02  1.13073123e-03
  9.14898369e-04  1.15462577e-02  4.19167276e-03 -8.24138095e-03]",-4.713565358185809,0.008972729490384312
TROW,0.047597742742307034,0.8716998382801286,[ 0.00038158  0.00105856 -0.00021307  0.00126296 -0.00036056  0.00053557],"[ 0.00607747 -0.00496375 -0.00347709  0.01045232 -0.01226828  0.00454828
 -0.00461604 -0.00859359  0.00432654 -0.00748355  0.00867176 -0.00275209
  0.00971011  0.00047075  0.01172803  0.01382565 -0.00027439  0.01274489
  0.00242431  0.01760091]",-4.505269603618812,0.011050610500629304
TRV,-0.13522260363068914,1.0950165618714316,"[-7.16787071e-04 -6.13221164e-04 -1.00220249e-04  1.52002302e-04
 -1.43816368e-04  9.29039100e-05]","[ 0.00315177 -0.01218891  0.00721119  0.00024537  0.00175952  0.01442589
 -0.0053268   0.00421232 -0.00286246 -0.00138435 -0.0018235   0.00027572
  0.0002495  -0.00255938  0.0073676   0.00521489 -0.00281368  0.00755923
  0.00053668  0.00849821]",-4.605925080974244,0.009992453898753825
TSCO,-0.17540174134946607,1.0209166379572834,[-0.00247132 -0.00038417 -0.00124216 -0.00121858 -0.00016535 -0.00097784],"[ 0.0080458  -0.01284068  0.01113713  0.01285851 -0.01437846  0.0265323
 -0.01823449 -0.01072045  0.00816026 -0.01531128  0.00493745  0.0084772
 -0.00288249 -0.00989494  0.02710903  0.0014356  -0.00476755  0.02101943
 -0.00407537 -0.01496154]",-3.712391245407097,0.024419061432711477
TSLA,-0.15427323330749165,1.1015133715215,"[-3.22403652e-03 -1.09378431e-03 -8.51558637e-04 -5.05897619e-04
 -7.27288498e-05  9.09081332e-05]","[ 0.0037321  -0.0126911   0.00798155  0.00072856  0.00193867  0.01484189
 -0.00417137  0.00533994 -0.00480093  0.00285985 -0.01154711 -0.00178166
 -0.00108728 -0.00955261  0.00920656  0.00019404 -0.00266762 -0.00333428
  0.02441912 -0.00981176]",-4.371896662298012,0.012627268177947472
TSN,-0.3118166000036718,1.2384447686067133,[-0.00359223  0.00100732 -0.00086372 -0.00016195  0.00048353  0.0013723 ],"[ 0.00100988 -0.01965813  0.01653629 -0.01185329  0.01797116  0.01887898
 -0.00102048  0.01620345 -0.00473652  0.00703392 -0.00514529  0.01441214
 -0.01345338  0.00573841 -0.01101704  0.00130046 -0.01272574 -0.00085265
 -0.00580784 -0.01192575]",-3.95042273312823,0.01924656389526923
TT,0.42870816800823014,0.48692366633725764,[ 0.00171224  0.00081357  0.00018025  0.00195437 -0.00054648  0.00070291],"[ 0.00839195  0.00246762 -0.01431584  0.01749646 -0.02027248 -0.00611003
 -0.00142065 -0.01359981  0.00493628 -0.00719851  0.00841812 -0.00544238
  0.00893245 -0.00026013  0.01016323  0.00907442 -0.00345038  0.00943952
 -0.00133304 -0.00904779]",-4.5519354425883725,0.010546771945731791
TTWO,0.15477833406067334,0.7825066537703603,"[ 2.52898814e-03 -1.28325120e-03  1.66218122e-03  1.28565351e-03
  9.65916214e-05  1.10333384e-03]","[ 0.00639597 -0.00020595 -0.01093161  0.01198485 -0.01328897 -0.00446784
  0.00037599 -0.00754196  0.00141412 -0.00315812  0.00504846 -0.0053713
  0.00642314  0.00210408 -0.00036064  0.00618805 -0.00219406 -0.002638
  0.00943317 -0.00533784]",-4.042665076587732,0.01755063624260102
TXN,0.09446001387705948,0.8537174316063347,[-0.00022457 -0.00063806  0.000423   -0.00025717  0.00032429  0.00040611],"[ 0.00561924 -0.00288131 -0.00705988  0.00930743 -0.01024733 -0.00055047
 -0.00097481 -0.00557018  0.00078467 -0.00304946  0.00178398 -0.00543009
  0.00631248 -0.0040623   0.01268567  0.00314581  0.00361303  0.00500183
  0.01805343 -0.00086372]",-4.553865763765621,0.010526432925229841
