,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6333074709723895,0.19822676980701043,"[ 2.99311129e-03  1.76519152e-03  9.47778388e-04 -3.40490662e-05
  7.60518569e-04  6.01469995e-04]","[ 0.0173251  -0.03734201 -0.02287129 -0.02540402 -0.0514208  -0.01249906
 -0.02583301  0.02390162  0.00248508  0.0156452  -0.00138498 -0.01137464
 -0.02289944  0.00429494 -0.00942869  0.01947514  0.00248954 -0.00012176
 -0.03701251 -0.00298173]",-4.209004180612767,0.014861160003198995
PWR,0.4167624800545326,0.4800141136269368,[ 0.00452519 -0.00038643  0.00165063  0.00050735  0.00025727  0.00017754],"[ 0.01479154 -0.02641361 -0.01748395 -0.01651308 -0.04057045 -0.00958869
 -0.02428007  0.02068329 -0.00015852  0.02248377  0.00810679  0.00568572
 -0.00745022 -0.00020763 -0.00887472  0.00797578 -0.00526232  0.0030011
 -0.02839068  0.0013987 ]",-4.47499386763028,0.011390291973780805
PYPL,0.30615290078220847,0.5860595232284302,"[ 5.34567723e-04 -9.10825148e-04  1.76574549e-04 -5.66994090e-04
  3.75511570e-06 -7.00768434e-04]","[ 0.01506195 -0.01945678 -0.00923983 -0.01216621 -0.02706279 -0.01474501
 -0.02029235  0.00484359 -0.00720376  0.01102255 -0.00046875  0.0045096
 -0.00918984  0.00043949 -0.01109706  0.00506952 -0.00768233  0.00429763
 -0.01744869  0.00012995]",-3.7791213571652738,0.02284275323167344
QCOM,0.20625579209608494,0.7154903661360908,[-0.00057331 -0.00031267 -0.00100674 -0.00016944 -0.00083309 -0.00151958],"[ 0.01275903 -0.01501723 -0.00857266 -0.00735814 -0.02290005 -0.01121253
 -0.01935549  0.00500289 -0.00830148  0.01512797  0.00436238  0.01455573
  0.00082801 -0.00043862 -0.00522714 -0.00371335 -0.00449762 -0.00544389
 -0.008599   -0.02360241]",-4.284822766942899,0.013776062878682322
QRVO,0.4133310359665861,0.4594007771314881,[-0.00063755 -0.00372442  0.00073442 -0.00080908  0.00012885 -0.00039032],"[ 0.01373843 -0.02663107 -0.02004684 -0.01572754 -0.04310649 -0.00613225
 -0.02522761  0.02535252  0.00010993  0.02738155  0.01014197  0.01328842
 -0.00302961  0.00515648 -0.00352235  0.00872697  0.00017418  0.00257107
 -0.01809712 -0.00265064]",-3.4933805573151364,0.03039793631299596
RCL,-0.2377441566241619,1.067108400195747,[ 0.00027646 -0.00149413 -0.00053122  0.00042936 -0.00120692 -0.00148503],"[-0.00065268  0.00110964 -0.01566083  0.01886779 -0.00185113  0.03060505
  0.01412337  0.02168581  0.01620479  0.00881128  0.01490363  0.00540588
  0.0092804   0.00791835  0.01280878  0.00282867  0.01009137 -0.00479782
 -0.00607428 -0.0045959 ]",-3.5312055123762494,0.029269609713556334
REG,0.4397318582390544,0.5098601009015429,"[-3.24660918e-04  1.10170688e-03 -4.72704030e-04 -1.26300183e-04
  3.52414644e-05 -7.97136863e-05]","[ 0.01236137 -0.01219539 -0.00775515 -0.00361238 -0.01538968 -0.00438096
 -0.00690158  0.00320565 -0.00097968  0.00149584 -0.00128328 -0.00360101
 -0.0074624   0.00074496 -0.00538067  0.00174302 -0.00656775 -0.00108143
 -0.01281206  0.00124789]",-4.906182879836119,0.007400683783715573
REGN,-0.4615056746189778,1.2750961316794263,"[ 1.44868935e-03 -2.28239091e-03  3.04273570e-05  2.66496632e-04
 -1.02023407e-03 -1.56601950e-03]","[-0.00622846  0.00945078 -0.01245024  0.02990756  0.01365063  0.03665616
  0.02223235  0.01227072  0.01164986  0.0022092   0.01009555  0.0143296
  0.01521245  0.0157143   0.01783604 -0.00193706  0.00340847 -0.00805096
 -0.01047716  0.00364468]",-3.8081872259636684,0.022188365013918146
RF,-0.13156678155148954,1.0062770331096402,[ 0.00043581 -0.00228917 -0.00044943  0.00028021 -0.00122599 -0.0017246 ],"[ 3.42264894e-03 -8.10875571e-04 -1.10384347e-02  1.20825450e-02
 -6.57064898e-03  1.50781804e-02  2.67931922e-04  1.37259858e-02
  3.43247900e-03  1.40667955e-02  1.00297900e-02  1.70810479e-02
  5.75262698e-03  8.97444961e-03  9.60802405e-05  5.03319166e-03
 -3.89491537e-03  9.77368044e-03 -8.88759475e-03  1.41443265e-02]",-3.9458609808798992,0.01933456251273549
RHI,-0.008457138202109703,0.9213808960277939,[ 0.00152093 -0.00155668  0.0004228  -0.00083966 -0.00011993 -0.00132482],"[ 0.00473469 -0.00835534 -0.01834486  0.00650233 -0.01838309  0.01952604
  0.00083229  0.02588595  0.01283082  0.01405633  0.01072869 -0.00109618
 -0.00578159  0.00258167 -0.0049804   0.00979611 -0.00214935  0.00140045
 -0.03042616 -0.00847813]",-4.30413103858452,0.013512622389108083
RJF,-0.12571074963425086,0.9745925345591269,[ 0.00102723 -0.00304104 -0.00046395 -0.00070347 -0.00128281 -0.0030244 ],"[ 2.63913235e-03 -3.52049961e-03 -1.60801842e-02  1.12140510e-02
 -1.29691997e-02  2.05837646e-02  2.44899692e-05  2.35748939e-02
  8.46783092e-03  1.99034362e-02  1.45497996e-02  1.79606868e-02
  7.20510529e-03  1.15144586e-02  4.89288037e-03  8.88404257e-03
  4.99085997e-03  8.54916496e-03 -6.20959014e-03  7.45176675e-03]",-4.375453861540397,0.012582430265126576
RL,-0.141980157501985,1.0029097114766232,[-0.00223437  0.0006798  -0.00154449 -0.00054443 -0.00074072 -0.00158536],"[ 0.00318421  0.00044489 -0.00927009  0.01415213 -0.00015044  0.01745617
  0.0090282   0.01070943  0.010831    0.00445656  0.01402059 -0.00195341
  0.00641344 -0.00966458 -0.00137939 -0.00988225 -0.00953859 -0.00728607
 -0.01677678 -0.00290101]",-3.32799923833261,0.035864790228779524
RMD,0.1690929686268047,0.7809260489103764,[ 0.00206297 -0.00177512  0.000579   -0.00087974 -0.00014837 -0.00153396],"[ 0.01304048 -0.01094193 -0.00276593 -0.0031791  -0.00764088 -0.01055178
 -0.00490172 -0.00982902 -0.00690317 -0.00902168 -0.00882206 -0.00605893
 -0.00684144  0.00067086 -0.00210186 -0.00574658 -0.00774553 -0.00975439
 -0.0028862  -0.00269629]",-4.07907631712841,0.016923090003992624
ROK,0.4189968297083365,0.4806084405244597,"[ 1.26583815e-03 -7.68395389e-05  3.75440891e-05 -2.55131706e-04
 -1.90428770e-04 -8.58050334e-04]","[ 1.56864434e-02 -2.23258140e-02 -1.13768207e-02 -1.46428043e-02
 -3.16037887e-02 -1.49209197e-02 -2.20927318e-02  8.05322501e-03
 -6.17715767e-03  1.25757831e-02 -5.72379731e-04  2.69892672e-03
 -1.18849195e-02  1.15041903e-03 -1.12793677e-02  9.27297578e-03
 -8.97760503e-05  5.69537313e-03 -1.00073593e-02 -1.16572139e-02]",-4.376883984150655,0.012564448708092797
ROL,0.16870187632390096,0.7588698635854846,"[ 4.34225768e-05  7.18322930e-04 -5.37365944e-04 -9.57445273e-04
  4.34763914e-06 -1.11710932e-03]","[ 0.0130832  -0.01108571 -0.0029419  -0.00425322 -0.01160862 -0.01279566
 -0.01114338 -0.00588886 -0.00774698  0.00119979 -0.00166671  0.00190667
 -0.00350664 -0.00252527 -0.00480711 -0.00449688 -0.00658479 -0.00748122
 -0.01499421 -0.01067402]",-4.335352932092354,0.013097250817056984
ROP,0.01565896298878705,0.9254331909991258,"[ 1.70211602e-03  1.12545735e-03 -1.98507897e-04 -7.67536567e-04
 -2.82726666e-05 -1.31878553e-03]","[ 0.00725003 -0.00665597 -0.01159055  0.00429153 -0.01464434  0.00715309
 -0.00606374  0.01289973  0.00107183  0.01260598  0.00538588  0.00875403
 -0.00386587  0.00367853 -0.00805406  0.00698048 -0.00098476  0.00746906
 -0.00436899 -0.01548361]",-4.451628177928078,0.011659567656751435
ROST,0.15073069575744133,0.7966843563989823,[-0.00144953 -0.00105899 -0.00034759 -0.00133559  0.00012751 -0.00088132],"[ 0.01176777 -0.01161627 -0.00796003 -0.00321785 -0.0166294  -0.00501666
 -0.01020431  0.0042043  -0.0031975   0.00622561  0.0003203   0.00218256
 -0.00678564  0.00016295 -0.00892044  0.00260228 -0.00700978  0.00207161
 -0.0134572  -0.00683189]",-4.496881926958289,0.01114368925998088
RSG,0.4302402878546055,0.5010589139314897,[ 0.00116394  0.00037218  0.00021845 -0.00042005  0.00013416 -0.00048022],"[ 0.01343193 -0.01169083 -0.00371337 -0.0052134  -0.0149731  -0.01180671
 -0.01247037  0.00085442 -0.00240455  0.00833712  0.00690678  0.00168609
 -0.00229169 -0.00379794 -0.00287551  0.0053495   0.00906248  0.00452994
 -0.00367557 -0.0032058 ]",-4.970158671261013,0.006942046444089742
RTX,0.43451059852474655,0.49547422875825375,"[ 3.15475551e-03 -8.70965237e-05  2.50989883e-04  9.52540783e-04
 -7.55277374e-04 -8.70126400e-04]","[ 0.01176447 -0.01556327 -0.01247205 -0.00632254 -0.02591156 -0.00401441
 -0.0161362   0.0132344  -0.00246702  0.01637729  0.0039213   0.0101503
 -0.00605498  0.00664937 -0.00618804  0.01068433  0.00021312  0.00528663
 -0.02138031 -0.0087533 ]",-4.413536952582426,0.01211226198181562
SBAC,-0.026308921187683718,0.936536475330779,"[-9.56928866e-05 -1.13846030e-03  2.26909168e-04  6.94667899e-05
 -7.08102727e-05  7.66794810e-05]","[ 0.00578992 -0.00523214 -0.01284776  0.00736801 -0.01182965  0.01354946
  0.00018444  0.01572654  0.00597542  0.01010116  0.00591577  0.00624941
 -0.00237468  0.00952046 -0.0001303   0.01004807  0.00088982  0.00493162
 -0.01785337  0.00277338]",-3.697190173792007,0.024793092972089998
SBUX,0.03706812003956381,0.9219579594149134,[-0.00091524  0.0002399  -0.00028134 -0.00065514  0.00020907 -0.00021672],"[ 0.00895917 -0.00566886 -0.00640012  0.00387995 -0.00756121  0.00186918
 -0.00202551  0.002995    0.00069617  0.00253927  0.00302457 -0.00027213
 -0.00281788 -0.00162067 -0.0041539  -0.0003177  -0.0020689  -0.00255182
 -0.01007992 -0.013335  ]",-4.0648197518271205,0.017166083149884777
SCHW,-0.023018392732216113,0.890545673664446,[ 0.00112663 -0.00454482  0.00038557 -0.00156497 -0.00068445 -0.00287528],"[ 0.00446315 -0.00865625 -0.01881901  0.00602308 -0.02105576  0.01846986
 -0.00399627  0.02878669  0.01062549  0.02364134  0.01712908  0.01460905
  0.00514839  0.00752397  0.00203833  0.00897535  0.00204364  0.00783576
 -0.01498612  0.00898219]",-4.157588805124231,0.01564523619023416
SEE,0.4260206136737075,0.48762227639552624,[ 0.00126065  0.00200054 -0.00134833 -0.00063624 -0.00073495 -0.00239138],"[ 0.01595481 -0.02189214 -0.01147235 -0.01387975 -0.0296273  -0.01222164
 -0.01768162  0.00805767 -0.00374664  0.0088228  -0.00117935  0.00153193
 -0.00749262  0.00572719 -0.00063263  0.00630906  0.00395108 -0.0017692
 -0.0044637  -0.00345897]",-4.493898970058969,0.011176980032527453
SHW,0.4305406089633046,0.49629742279361133,"[ 2.43668057e-03  1.31956145e-03 -1.17351782e-04 -1.05567947e-03
  5.20785532e-05 -1.62713444e-03]","[ 0.01598339 -0.02140155 -0.01093871 -0.01335363 -0.02797773 -0.01183092
 -0.01571669  0.00685331 -0.00258182  0.00605409 -0.00109569 -0.0033213
 -0.0082842   0.00012465 -0.00436023  0.00105571 -0.00525312 -0.0044522
 -0.0117069   0.00045643]",-4.718556408792831,0.008928057715692083
SJM,0.08550324766977353,0.878884886393583,[ 0.00182913  0.00061583 -0.00012486  0.00067216 -0.00051729 -0.0005735 ],"[ 0.01074564 -0.00728667 -0.00379261  0.00047927 -0.00865262 -0.00634193
 -0.00747232 -0.00279146 -0.0052781   0.00170341 -0.00209983  0.00106411
 -0.00836342  0.0007299  -0.00970354  0.00525456 -0.00385349  0.00524548
 -0.01125866 -0.00548486]",-4.771057072999619,0.008471420515393145
SLB,0.17901474822602256,0.7650904552747506,[ 0.00300697 -0.00087565  0.00092691  0.00042203 -0.00015322 -0.00029915],"[ 0.01297354 -0.01323013 -0.00567141 -0.00610315 -0.01734289 -0.01306574
 -0.01614505 -0.00252073 -0.01122265  0.00564238 -0.00620296  0.00803534
 -0.00998336  0.00643515 -0.0106995   0.00684935 -0.00771599  0.00565307
 -0.01593669 -0.00294519]",-4.131740972350096,0.016054903334590007
SLG,-0.1895836535705824,1.0616284049640696,[ 0.00056528 -0.00041451 -0.00049273  0.00088107 -0.00096727 -0.00075043],"[ 0.00070479 -0.00026777 -0.0154726   0.01569285 -0.00696701  0.02550495
  0.00655766  0.02266811  0.01249711  0.01536743  0.01669942  0.01014388
  0.00781076  0.00263293  0.00266943  0.00083331 -0.00131053 -0.00104293
 -0.01761369 -0.00605069]",-4.049246272798362,0.01743551130728644
SNA,-0.07310161006884995,0.9955857655975984,"[-8.13719146e-04  8.43775212e-04 -1.02106411e-03  1.93229483e-06
 -5.42702163e-04 -8.46541735e-04]","[ 0.00475688 -0.00267338 -0.01140871  0.009922   -0.00846281  0.01465729
  0.00165898  0.01553713  0.00806384  0.01196224  0.01268222  0.00594209
  0.00301969 -0.00013961 -0.00155386  0.00252663 -0.00023924  0.00274969
 -0.01211685 -0.00405267]",-3.9075869503173912,0.020088918179371834
SNPS,0.1966722810148967,0.7204369612395841,"[ 1.55629589e-03  4.25678410e-05  2.65865518e-04  2.87298422e-04
 -1.50706249e-04 -2.41082941e-04]","[ 0.01161904 -0.0160799  -0.01358953 -0.00630136 -0.02616843 -0.00265442
 -0.01477071  0.01268655 -0.00301727  0.01251434 -0.0011672   0.00590446
 -0.01144961  0.00722915 -0.01072888  0.01108198 -0.00458662  0.00569199
 -0.01877551 -0.01340284]",-4.602009380653593,0.010031658059469458
SO,0.4403822496006209,0.5093437553866385,"[3.90475331e-04 9.66527531e-05 2.83106960e-04 1.03408460e-04
 1.65312729e-04 3.25377446e-04]","[ 0.01276852 -0.0127739  -0.0078799  -0.00409744 -0.01522618 -0.00439361
 -0.00580494  0.00232401 -0.00072575 -0.0009225  -0.00246936 -0.00600753
 -0.00764436 -0.00011799 -0.0046936   0.00029521 -0.00394217 -0.00135037
  0.0004515  -0.00312243]",-4.830794387980328,0.007980179388746213
SPG,0.4334864509147724,0.5008564755131014,[ 0.00129633  0.00013312  0.00011003  0.00025648 -0.00019603 -0.0003161 ],"[ 1.14454099e-02 -1.48390451e-02 -1.36017963e-02 -4.60050943e-03
 -2.32731035e-02  8.94735759e-04 -9.51097098e-03  1.25625314e-02
  6.65900347e-05  8.05497461e-03 -9.64411690e-04  2.05553670e-03
 -7.70577682e-03  6.17268304e-03 -4.93568672e-03  3.99977422e-03
 -6.86239610e-03 -1.37123201e-03 -1.03613031e-02 -5.50280635e-03]",-4.7882964798742575,0.008326629888515345
SPGI,0.17526044492980095,0.744515132645529,"[ 2.37446202e-03 -1.06129123e-03  3.01827029e-04 -2.57556896e-05
 -5.13462794e-04 -1.30936945e-03]","[ 1.07564790e-02 -1.54101530e-02 -1.46917378e-02 -5.17844539e-03
 -2.72259317e-02 -7.93252050e-05 -1.49186150e-02  1.68015945e-02
 -7.94709726e-04  1.68324484e-02  2.90624666e-03  8.81239207e-03
 -8.66921938e-03  8.60346747e-03 -7.29552373e-03  1.30783606e-02
 -8.77903305e-04  6.92807151e-03 -1.85368564e-02 -4.06949258e-03]",-4.54805427397633,0.010587785284323557
SRE,0.4275824015235691,0.4919193746637454,"[ 2.05421778e-04  6.92978796e-04 -3.06496604e-04 -1.84721608e-04
 -7.72535625e-05 -4.28729434e-04]","[ 0.01500866 -0.01771858 -0.00876655 -0.00959593 -0.02106585 -0.00944953
 -0.00989138  0.00277655 -0.00112848 -0.00068232 -0.00317144 -0.01030758
 -0.01069838 -0.00281992 -0.00560544  0.00083688 -0.00124991 -0.0040609
 -0.00098832 -0.00818472]",-4.63804866232759,0.00967656145561064
STE,-0.14891786974188678,1.0775813667032965,[-0.00118622 -0.00016022 -0.00105929 -0.00045335 -0.00053822 -0.00118625],"[ 0.00209557 -0.0013313  -0.01378294  0.01292636 -0.00881234  0.01901805
  0.00160577  0.01826471  0.00707245  0.01291358  0.00720697  0.00565342
 -0.00769008  0.00638146 -0.01009461  0.0148477  -0.00424296  0.01037727
 -0.03416884 -0.00339388]",-4.535836041822147,0.010717942831276483
STT,-0.0006060245294865391,0.9028324400477691,[ 0.00053617 -0.00266182 -0.00024342 -0.00092597 -0.00079482 -0.00235032],"[ 0.00687242 -0.00587713 -0.01144144  0.00533753 -0.01331727  0.00847599
 -0.00467139  0.01303668  0.00139666  0.01254175  0.00521912  0.01201137
 -0.00099193  0.00999609 -0.00134641  0.00905507  0.00110798  0.00778404
 -0.00665754  0.00301979]",-4.223517187336438,0.014647037427666489
STX,0.2347168293006591,0.649901750978698,[ 0.00256574 -0.00123501  0.00042724 -0.00011492 -0.00045061 -0.00133497],"[ 0.01241746 -0.01753223 -0.01283573 -0.00825737 -0.02802598 -0.00609042
 -0.01862668  0.01315504 -0.0044594   0.01898635  0.00531148  0.01767839
  0.00058719  0.01002123 -0.00153303  0.00737656 -0.00252695  0.01156506
 -0.00022331  0.02199192]",-3.7976907788829606,0.022422490606973555
STZ,-0.025719689208144977,0.9739142700590002,"[1.41349535e-03 9.97638560e-04 3.89332144e-04 3.07697159e-05
 3.14565334e-04 2.42908169e-04]","[ 0.0064905  -0.00357538 -0.00882202  0.00769172 -0.00689268  0.00904326
  0.00120076  0.0085285   0.00478468  0.00453847  0.00504202 -0.0023025
 -0.00601728 -0.00172535 -0.00822353  0.00529482 -0.00207146  0.00321991
 -0.01693171 -0.0131171 ]",-4.069815204506532,0.017080544623530217
SWK,0.42976761717322765,0.49717463188289013,"[-1.12730320e-03  9.09897681e-04 -9.54908795e-04 -1.41272770e-03
  8.65672537e-05 -1.23030408e-03]","[ 0.0100876  -0.01247407 -0.01356295 -0.00168569 -0.02111478  0.00504845
 -0.00630765  0.01654611  0.00581398  0.01074481  0.00601715 -0.00077003
 -0.00589101  0.00324666 -0.00235849  0.00838288  0.00210571  0.00183151
 -0.0142538  -0.00036782]",-4.797459570495047,0.008250680720241226
SWKS,0.2704000450539894,0.6203916981503257,[ 0.00208183 -0.00316115  0.00076269 -0.00082229 -0.00034249 -0.00177225],"[ 0.01179057 -0.020192   -0.01801401 -0.0088915  -0.03343263  0.00113322
 -0.01470089  0.02348914  0.00610521  0.01856979  0.00956204 -0.00122519
 -0.00873146 -0.00344353 -0.01050282  0.00725584 -0.00565719  0.00218334
 -0.02712729 -0.00584779]",-3.6810987319415878,0.025195276766276878
SYF,-0.042797208142514254,0.9825830957511194,[ 0.00239769 -0.00221729  0.00023338 -0.00076876 -0.00071465 -0.00244986],"[ 0.0059765  -0.00441075 -0.01114167  0.00728693 -0.0109335   0.01054877
 -0.00217062  0.01333331  0.00395109  0.01198141  0.00897035  0.00849577
  0.00146452  0.00190571 -0.00250546  0.00137151 -0.0027885  -0.00161044
 -0.01683064 -0.01399417]",-3.9708105602619965,0.018858141278567567
SYK,0.42237647691786867,0.49402692505127266,"[ 1.44093892e-03  2.11397949e-03 -9.16245315e-04 -9.51991899e-05
 -4.76005798e-04 -1.36630028e-03]","[ 0.01627937 -0.02134441 -0.0098836  -0.01311653 -0.0249737  -0.01222372
 -0.01229796  0.0027104  -0.00252994 -0.00140138 -0.00617558 -0.01102559
 -0.01292409 -0.00066085 -0.00602591  0.00060734 -0.00727068 -0.00735178
 -0.0146402  -0.0042073 ]",-4.928377093358454,0.007238240743373274
SYY,0.4321794824840919,0.49461794416414484,"[ 5.47544780e-04 -4.47545868e-04  3.59180620e-04 -2.89105987e-04
  1.83013085e-04 -6.34669960e-05]","[ 0.01743132 -0.02237549 -0.00856114 -0.01478884 -0.02496092 -0.01503401
 -0.01292934  0.00138428 -0.00240451 -0.00122235 -0.00466822 -0.00943995
 -0.00944522  0.00269524  0.00132405  0.00339825  0.00226541 -0.00359232
 -0.00076277  0.01335184]",-4.520720064861113,0.010881185687504924
T,0.42903805921246496,0.5077121510589891,[0.00105267 0.00018643 0.00041703 0.00011299 0.00015926 0.00019076],"[ 0.01657336 -0.01844664 -0.00550166 -0.01154761 -0.01914252 -0.01502228
 -0.01071495 -0.0018488  -0.00189919 -0.00214229 -0.00163813 -0.01079419
 -0.00788546 -0.0035353  -0.00149045  0.00065601  0.00147889 -0.00407469
 -0.00617135  0.00492787]",-5.448723327043909,0.004301793169512885
TAP,0.08379150440908328,0.8514753368950918,[ 0.00117158 -0.00014127  0.00010943  0.00010379 -0.00021199 -0.00046796],"[ 0.00865313 -0.00975714 -0.01277403  0.00131387 -0.0178577   0.00671622
 -0.00511953  0.01540759  0.00532018  0.01059153  0.00612428 -0.00113161
 -0.00810409 -0.00054892 -0.01009771  0.00812821 -0.00445442  0.0064983
 -0.01843539 -0.00461287]",-4.498844160295654,0.011121844180994114
TDG,-0.050856912919443754,1.0062855770740435,"[ 1.93260753e-03 -1.32760384e-03  9.25898200e-05  8.93024598e-04
 -9.92864861e-04 -9.58513599e-04]","[ 0.00601953 -0.00266278 -0.00870465  0.00867534 -0.0063753   0.00983792
  0.00071588  0.00952976  0.00459746  0.00820725  0.00925848  0.00515892
  0.00228584 -0.00087595 -0.00264697 -0.00040348 -0.00465391  0.00054294
 -0.01545654 -0.00207395]",-3.812722298120936,0.02208796700570683
TDY,0.09195869991182774,0.8535584031208282,[ 0.00039125 -0.00220005  0.00032518 -0.00046215 -0.00023546 -0.0008283 ],"[ 0.0094531  -0.01040032 -0.01086821 -0.00082937 -0.01953576 -0.00030954
 -0.01286756  0.01126463 -0.00332918  0.01562191  0.00323336  0.01396279
 -0.00492059  0.00975888 -0.00617291  0.01190822 -0.00130902  0.00861578
 -0.0204504  -0.00235221]",-4.416330850632614,0.012078468786035247
TEL,0.07081714018083056,0.8737546345328526,[ 0.00185689  0.00051513 -0.00037742  0.00012213 -0.00065206 -0.00140646],"[ 0.00878295 -0.00935446 -0.0117399   0.00090417 -0.01822937  0.00357493
 -0.00920843  0.0132014   0.00042616  0.01405746  0.00614431  0.00876362
 -0.00311056  0.00238375 -0.00693482  0.0048279  -0.00278673  0.00302696
 -0.01225753 -0.01390327]",-4.159410824442257,0.01561675622106635
TER,0.1393359082473566,0.7745390754051182,[ 0.00079445  0.00191433 -0.00088162  0.00090697 -0.00070813 -0.00052827],"[ 0.00936858 -0.01244935 -0.01439653 -0.00129513 -0.02220984  0.00528043
 -0.00810361  0.01738166  0.00485757  0.01291668  0.00723332 -0.00073784
 -0.00744769 -0.00379389 -0.01110267  0.00432018 -0.00435366  0.00125492
 -0.01575198 -0.02149178]",-4.395492906090385,0.01233279991482841
TFC,-0.0011857057402632281,0.9301649161345853,[ 0.00083643 -0.00178495 -0.00027503 -0.00042626 -0.00078471 -0.00188311],"[ 7.29374080e-03 -5.38537938e-03 -9.62512260e-03  5.18103241e-03
 -1.16048717e-02  6.01650425e-03 -5.36948518e-03  1.02633681e-02
 -3.07960350e-05  1.28729112e-02  7.17232801e-03  1.49589441e-02
  3.61687630e-03  7.62995950e-03 -1.44924029e-04  4.09483570e-03
 -1.35907784e-03  6.83312453e-03 -4.17691103e-03  6.15063624e-03]",-4.532394344335458,0.010754894299594147
TFX,0.4152535114122206,0.4825617653520734,[ 0.00177106  0.00087203 -0.00015119 -0.00024982 -0.00020315 -0.00103164],"[ 0.01491035 -0.02043142 -0.01126785 -0.01202988 -0.02806585 -0.01004994
 -0.01528533  0.01005753  0.00113545  0.00833517  0.00262448 -0.00932959
 -0.01316782 -0.00514266 -0.00888137  0.00735787  0.00103808 -0.00320617
 -0.02606883 -0.01149516]",-4.70243679992008,0.009073140713110078
TGT,0.42769462985955403,0.490890363983186,[-0.00100311  0.00081786 -0.00068474 -0.00160643  0.00034409 -0.00101567],"[ 0.01328906 -0.01946904 -0.01320193 -0.01056229 -0.03089812 -0.00815134
 -0.02026349  0.0143654  -0.00273009  0.01884129  0.00572485  0.00903306
 -0.00641432  0.00278311 -0.00835288  0.00907249 -0.00265061  0.00453787
 -0.02632057 -0.00685568]",-4.572855909337667,0.010328420524443127
TJX,0.43371237018708203,0.4993283460140542,[-0.00150185  0.00060428 -0.00064753 -0.00143153  0.00035879 -0.00068011],"[ 0.01237337 -0.01446847 -0.00969127 -0.00610024 -0.02192819 -0.00706664
 -0.01467366  0.00685373 -0.004345    0.01003656  0.00010477  0.0034492
 -0.01008887  0.00089074 -0.01208558  0.00710285 -0.00451409  0.00411715
 -0.01815498 -0.01651259]",-4.657651274820592,0.009488722651684711
TMO,0.1432269471017923,0.8016478024890538,[-0.00028733 -0.00040163 -0.00077629 -0.00065379 -0.00054738 -0.00160031],"[ 0.01050138 -0.01178798 -0.01203271 -0.00129853 -0.01815664  0.00400491
 -0.00464115  0.01272659  0.00455473  0.0077256   0.00599894  0.00108089
  0.00072136  0.00172443  0.00317107 -0.00232736 -0.00168628 -0.00755487
 -0.00512766 -0.00160636]",-4.48109831257916,0.011320972357627346
TMUS,-0.0573191805042457,1.0030344660722827,"[ 2.30225699e-05  2.22031800e-03 -8.24862093e-04  3.92194722e-04
 -2.26209164e-04 -8.65301331e-05]","[ 0.00497088 -0.00318432 -0.01126554  0.00981147 -0.00683335  0.01451309
  0.003683    0.01195631  0.00563374  0.00587646  0.00449134  0.00557085
  0.00021075  0.00991357  0.00373305  0.00469247 -0.00327034 -0.00357381
 -0.02760447  0.00367213]",-3.8719605291354995,0.020817516044444807
TPR,0.42896713661599395,0.483209422394197,[ 0.00184642  0.00095218  0.00069178 -0.00063061  0.00075944  0.00017912],"[ 0.01575767 -0.02303348 -0.01125504 -0.01500916 -0.030841   -0.01565489
 -0.02128874  0.00558627 -0.00763329  0.00875098 -0.00527148  0.00080123
 -0.0144923   0.00416057 -0.01103536  0.00803315 -0.00913934 -0.00052299
 -0.03171666 -0.00405537]",-3.9283988707065753,0.019675149805471272
TROW,0.13630835871623218,0.8049657104369013,[ 0.00304655  0.00049852  0.00029429  0.00047528 -0.00039004 -0.00078306],"[ 1.10990197e-02 -1.13107344e-02 -8.73476969e-03 -2.66473584e-03
 -1.75918772e-02 -4.08960286e-03 -1.11701310e-02  5.81404943e-03
 -3.32325117e-03  8.02925438e-03  5.49579619e-05  2.68491476e-03
 -9.45323571e-03  1.12241546e-03 -1.14413355e-02  6.44917062e-03
 -6.06970289e-03  4.38958987e-03 -1.79099004e-02 -9.34886747e-03]",-4.479828039923086,0.01133536221684081
TRV,0.43350142054660284,0.5025594551985395,[-0.00024748  0.00043321 -0.00056824 -0.00049938 -0.00017155 -0.00082779],"[ 1.33310475e-02 -1.55894956e-02 -1.06686671e-02 -6.45185500e-03
 -2.07821089e-02 -3.12949390e-03 -7.73966980e-03  8.39930808e-03
  1.69202834e-03  3.94398036e-03  7.57966857e-04 -3.65886117e-03
 -5.82359044e-03  2.66490169e-03 -1.06864365e-03  3.51846110e-03
  3.77433309e-04  4.89739615e-04  2.00125853e-05  3.18465485e-03]",-4.875857856322087,0.00762854721361101
TSCO,0.16029236150593823,0.785752449664926,[ 0.00025491 -0.00055379 -0.00012748 -0.00169286  0.00016945 -0.00160756],"[ 0.01202305 -0.01176251 -0.00802709 -0.00313509 -0.01576081 -0.00377474
 -0.00747427  0.00441537 -0.00055685  0.00356643  0.00122261 -0.00249198
 -0.00557751 -0.00227996 -0.00572448 -0.00059202 -0.00438185 -0.0024885
 -0.0058916  -0.00853545]",-4.2901370528888645,0.013703047126468583
