,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0006318071177044528,0.9439879733132999,"[-7.62031726e-04 -3.34312744e-03  4.40495472e-04 -7.41356817e-05
 -2.84259650e-04  3.06615152e-05]","[ 0.00615083  0.00167063  0.00547954  0.00429922 -0.00442688 -0.00178906
 -0.00480578  0.00599211  0.01003019 -0.00017579  0.00099935 -0.01031027
 -0.00593527  0.00421072  0.00455164 -0.0015231  -0.00348482 -0.00044263
  0.01364024 -0.00297148]",-4.557452671907656,0.010488743212441939
REGN,0.1323803879180091,0.7684020806402113,"[ 2.24776952e-03  4.53469212e-05  1.22857875e-03  3.95088408e-04
  1.94973787e-04 -2.93199930e-04]","[ 0.00800143 -0.01502581 -0.01798333 -0.00772424 -0.01451577  0.01192653
  0.00558583  0.01144238  0.00581138  0.00570302  0.00768782  0.00488897
  0.00680575 -0.00213631 -0.00070205 -0.00817668  0.00064363  0.00385823
  0.01815819 -0.00162895]",-3.9047446411198585,0.0201460983196056
RF,0.0813610348172934,0.8802763252101908,"[ 1.47105956e-03 -4.04902105e-04  5.12237454e-04 -9.61352610e-05
  1.67897630e-04  2.79847753e-04]","[ 0.00677755 -0.00879009 -0.00843695  0.00280905 -0.00209649  0.0054072
 -0.00147901 -0.00315666 -0.00795132  0.00547136  0.00523974  0.01056923
  0.00126814 -0.00056364 -0.00208894  0.00709623  0.00546548  0.00069087
 -0.00970269  0.01122526]",-4.7016946883099004,0.009079876495215989
RHI,-0.023184119297716348,0.9728609623614186,"[-9.37052817e-04 -1.48133446e-03 -6.66741493e-05  7.01320892e-05
 -2.02410788e-04  2.39210963e-04]","[ 0.00543541  0.00473216  0.01110524  0.00733571 -0.00079348 -0.00705345
 -0.01504321  0.00099688  0.00390063  0.00779506  0.00175236 -0.00532791
 -0.00529555  0.00730562  0.01171264  0.00167853 -0.00326041 -0.00503649
  0.01356019  0.00639769]",-4.541403839158672,0.01065843331991156
RJF,0.06158536376258217,0.8989043075349308,"[ 2.75091534e-05 -2.44450452e-04  2.44998788e-04  2.05908158e-05
  5.67806069e-05 -6.48315793e-05]","[ 7.35768409e-03 -5.66705382e-03 -3.19137605e-03  8.04222202e-04
 -3.99699720e-03  1.27892988e-03 -7.34547787e-03 -9.30956804e-04
 -5.01039968e-03  7.01244270e-03  3.79130164e-03  7.08979226e-03
 -1.72135744e-04  1.47021906e-03 -2.12916990e-03  4.15923727e-03
 -1.67819593e-05  3.17389954e-03 -6.06918858e-03  7.87815088e-03]",-5.055403301513337,0.006374795279242153
RL,0.013298081296070107,0.9520789809305361,"[ 6.26011002e-04 -1.49298066e-03  4.79852333e-06  2.01950368e-04
 -2.99780596e-04  4.42123713e-04]","[ 0.00522026 -0.00054999  0.00097677  0.0104142   0.00223545  0.00288778
  0.00500564 -0.00169499  0.00158936 -0.0084074  -0.00055375 -0.00245268
 -0.00188482  0.00385396  0.00535305 -0.00246644  0.00071648 -0.00563009
  0.00164239 -0.00756016]",-4.633915646130583,0.0097166376014702
RMD,0.09671593524885354,0.8104211370700284,"[-1.67606502e-03 -6.87200408e-05  2.41594160e-04  1.40638886e-03
 -1.43391334e-04  5.83629370e-04]","[ 0.00819837 -0.01059858 -0.01017129 -0.00947169 -0.01657657  0.00521492
 -0.00497809  0.01473251  0.0126206   0.00920156  0.00399071 -0.00878321
 -0.00866338  0.00678298  0.01277623  0.01227911  0.00209953 -0.00632398
  0.00283719  0.01932293]",-4.136998775316696,0.015970711342615154
ROK,0.06199042813244596,0.8802760472703417,[ 0.00059909 -0.00117691  0.00079191  0.00057572  0.00013764  0.00102559],"[ 0.00616379 -0.00634072 -0.00529878  0.00633101  0.00101555  0.00396944
 -0.0015984  -0.00553951 -0.00890108  0.00346534  0.00406961  0.01022662
  0.00101276  0.00068554 -0.00072577  0.00793186  0.01143312  0.00291472
  0.00757325 -0.00195634]",-4.61907103302403,0.009861953236047051
ROL,0.10837265483694355,0.8222224539679778,"[ 2.40015793e-04 -8.36296553e-04  4.35774139e-04  8.15455873e-05
  4.08187449e-06 -2.18536355e-05]","[ 0.00793622 -0.01262644 -0.01526453 -0.00675473 -0.01422277  0.01145238
  0.00931396  0.012794    0.01000444 -0.00252572  0.00334398 -0.00193735
  0.00195741  0.00123879  0.00153732 -0.00485986  0.00182584  0.00172648
  0.01249158 -0.00606851]",-4.7383468448240835,0.008753104471247511
ROP,0.06464877674957174,0.896505357071971,[ 0.00034647 -0.00180468  0.00061585  0.00033983 -0.00024147 -0.00021241],"[ 0.00780781 -0.00639627 -0.00490347 -0.00202225 -0.00776832  0.00312737
 -0.00343035  0.00441439  0.00109759  0.00349895  0.00210468  0.00339601
  0.0007353   0.0048752   0.00456971  0.00134786  0.00369211  0.00160709
  0.00919134 -0.00165792]",-5.331201833785752,0.004838251742244761
ROST,0.06193102472635092,0.882516507741296,[ 0.00090496 -0.00239203  0.00156205 -0.00103581  0.00060343 -0.00045318],"[ 0.00784659 -0.00612334 -0.00425785 -0.0041248  -0.01100294  0.00200414
 -0.00833253  0.00904667  0.00629749  0.01304592  0.00811329  0.00083118
  0.00356648 -0.00037656  0.00483962 -0.00860436 -0.00358796 -0.00519575
  0.00198281 -0.00323591]",-4.586805399806704,0.01018534455925162
RSG,0.0088015497258743,0.9635480885701435,"[-1.23792638e-04 -1.36077682e-03  3.16097738e-04  3.79145233e-05
 -6.25802899e-05  1.01633265e-04]","[ 0.0062132   0.00045825  0.00360305  0.00594543 -0.00168698 -0.00038719
 -0.00291698  0.00138691  0.00288783 -0.00028559  0.00250301 -0.00136738
  0.00022721  0.00064023 -0.00069184 -0.00666273 -0.00389476 -0.00037967
  0.0012496  -0.00522428]",-4.595066917197224,0.010101544791296348
RTX,0.022069109760739967,0.9397571146994014,"[ 1.01035222e-04 -1.84506192e-03  5.80898041e-04 -1.85891991e-06
  1.64805586e-06  2.22565582e-04]","[ 0.00527582 -0.00048338  0.003042    0.00975043  0.00258247 -0.00140936
 -0.0084803  -0.00401443 -0.00314008  0.00737632  0.00420488  0.00229616
 -0.00232892  0.00417544  0.01041686  0.00535347  0.00416248 -0.00682681
  0.0084234   0.00726377]",-5.13299033620803,0.005898894395591226
SBAC,0.00453455533325209,0.9449147677547866,"[ 1.46736731e-03 -1.54412698e-03  8.29173640e-04  3.75831752e-04
 -1.56751066e-04 -3.27310921e-05]","[ 0.00664281  0.0012402   0.00592989  0.00295869 -0.00404315 -0.00335224
 -0.00894598  0.0026186   0.00247218  0.0017716  -0.00084397 -0.00016288
  0.00020742  0.00857657  0.00938639 -0.00553559 -0.00546593 -0.00182126
  0.0108147  -0.00112149]",-4.466300848212681,0.011489739627012198
SBUX,0.09209692647083409,0.8253670507560764,"[ 2.53490165e-03 -8.25784543e-04  1.27085094e-03 -7.91569668e-05
  1.54772373e-04 -5.73831734e-04]","[ 0.00763252 -0.01037168 -0.01131448 -0.00299811 -0.00899704  0.00802386
  0.00355947  0.00513635 -0.00027253  0.00058056  0.00275642  0.00880344
  0.00738944  0.00345448  0.00363141 -0.00683293  0.00268677  0.00306867
  0.01788082 -0.00489755]",-4.506302526400642,0.011039201966371887
SCHW,0.09626822703952134,0.8619241969117145,"[ 9.92367450e-05 -1.15427818e-03  7.85567369e-04 -3.79773904e-04
  3.61351381e-04  5.31433925e-05]","[ 7.31525799e-03 -1.02636840e-02 -1.03101665e-02  9.98569822e-05
 -4.55890639e-03  6.27098321e-03 -1.08171745e-03 -9.48593658e-04
 -6.23876167e-03  5.81113246e-03  5.52117459e-03  9.53327235e-03
  1.06305212e-03 -1.11661943e-03 -3.34034783e-03  6.15562361e-03
  4.63861869e-03  9.15988310e-04 -1.23897362e-02  7.33539657e-03]",-4.730035768682721,0.00882615533413078
SEE,0.08115565503075378,0.8608808740199476,[0.00141849 0.00111398 0.00130083 0.00059714 0.00061362 0.00050516],"[ 0.00726207 -0.00906748 -0.00722462 -0.00061697 -0.00467787  0.00234528
 -0.01062486 -0.00241679 -0.01023654  0.01403669  0.00555183  0.01493939
  0.00242842  0.00478715  0.00766106  0.01361881  0.01762429 -0.0006492
  0.00615895  0.00235261]",-4.261618366350229,0.014099465835112195
SHW,0.053534081001180525,0.9186907208047855,"[ 1.36593553e-03 -2.16542565e-03  9.81932984e-04 -1.18501588e-04
 -6.69977183e-05 -4.41106699e-04]","[ 0.00714002 -0.00516262 -0.00290877  0.00125389 -0.0043861   0.00151572
 -0.00649388  0.00064029 -0.00238979  0.00628842  0.00280292  0.00463966
 -0.0015321   0.00545368  0.00776601  0.00811031  0.00631444 -0.00296709
  0.00113615  0.0087905 ]",-4.977344374567373,0.006892341753455645
SJM,0.04388620250773847,0.9286739271166446,"[ 1.14525555e-03 -1.76234221e-03  8.25029869e-04  4.91387627e-04
 -1.80201796e-04  6.61737009e-05]","[ 6.05441244e-03 -4.64621508e-03 -4.46370816e-03  5.89205216e-03
 -1.98055018e-03  5.59680373e-03  5.51599796e-03  1.97189654e-03
  3.74564521e-03 -4.33871230e-03  2.20515776e-03 -2.17777154e-03
  8.89261290e-05  1.66839380e-03  4.75705965e-03 -6.63257151e-03
 -1.81874752e-03 -5.78519649e-03  6.63760143e-03 -1.14037623e-02]",-5.299770961252314,0.004992737306263992
SLB,0.10050902007101072,0.8162420675032243,[ 0.00196406  0.00019465  0.00023965  0.00032115 -0.00027621 -0.00050329],"[ 0.00605678 -0.01127558 -0.01412155  0.00489119 -0.00101325  0.01228904
  0.01629467 -0.00299181 -0.0063844  -0.01579737 -0.00378401  0.00930491
  0.00306882  0.00652903  0.00273649  0.00030107  0.00292591  0.00186725
  0.00458466  0.00084758]",-4.734436163585693,0.0087874020925022
SLG,0.013699867151972885,0.9351325205090756,"[-3.12074399e-04 -3.31504568e-03  8.38695291e-04 -3.21134714e-04
 -8.47950701e-05 -2.21715878e-04]","[ 0.00675969  0.00012023  0.00393029  0.00179468 -0.00578709 -0.0016477
 -0.00622964  0.00546666  0.00670352  0.00061514 -0.00037853 -0.00528899
 -0.00362558  0.00749037  0.00782322 -0.00062887 -0.00317468  0.00038382
  0.015996    0.00306159]",-4.635944002197558,0.00969694877536596
SNA,0.07183589039205646,0.8706976888171074,"[ 8.69604106e-04 -6.05980772e-04  8.69355910e-04  6.43350042e-04
  2.97939567e-06  8.65774065e-06]","[ 0.00702018 -0.00801302 -0.00815886  0.00204556 -0.00363692  0.00653901
  0.00378446 -0.00011382 -0.00352859 -0.00251184  0.00160719  0.00762842
  0.00365229  0.00252657  0.00083147 -0.00241484  0.00350691  0.00027658
 -0.00089441 -0.00875208]",-4.859345909859572,0.0077555550645548995
SNPS,0.07627866264744826,0.8890288368629703,"[1.40547877e-03 2.79322502e-04 5.55119286e-04 4.77884529e-04
 2.76207813e-05 7.03726699e-05]","[ 0.00734176 -0.00829997 -0.00818773 -0.00041965 -0.00657116  0.00573123
 -0.00018891  0.00334146 -0.0003579   0.00373182  0.00337653  0.00617277
  0.00356716  0.00489253  0.00995511 -0.00078327  0.00526392 -0.0047299
  0.00982209 -0.00029026]",-4.707652497982733,0.009025941147012686
SO,-0.05659673506635725,1.0002283811467367,[-0.00069511 -0.00133302 -0.00038462  0.0003192  -0.00042635  0.0003449 ],"[ 3.66633158e-03  5.71971144e-03  9.52114389e-03  1.70055306e-02
  7.41876265e-03 -1.81559188e-03  1.49779466e-03 -4.71218998e-03
  2.53858383e-03 -8.54326315e-03  2.36490186e-05 -7.05667429e-03
 -4.43572379e-03  6.05648875e-04 -1.10514535e-03 -5.34150126e-03
 -5.38045426e-03 -1.65845706e-03  4.61338253e-03 -6.95502517e-03]",-4.853064459274395,0.007804424525319765
SPG,-0.0033828218686196825,0.9495338198377261,"[ 1.28067462e-05 -2.77317150e-03  4.59746704e-04 -5.77948715e-05
 -2.88405274e-04 -1.63553476e-04]","[ 5.87166466e-03  1.64758746e-03  5.03631202e-03  5.92969518e-03
 -2.86950720e-03 -8.57633869e-04 -1.70869704e-03  4.62298829e-03
  9.40624499e-03 -4.12709623e-03 -5.11999170e-04 -1.11795674e-02
 -7.66531157e-03  4.81645018e-03  4.27494231e-03  1.81325610e-03
 -9.72038932e-05 -5.95053847e-04  1.15585011e-02 -6.68586658e-03]",-4.507930117343891,0.011021249275012789
SPGI,0.08559029323964365,0.8636805187307585,"[ 1.86838689e-03 -5.58241739e-04  1.01884567e-03  3.47378234e-04
  1.19079215e-04  9.94803389e-05]","[ 0.00805523 -0.00997844 -0.00905812 -0.00498191 -0.00997465  0.00417164
 -0.00703102  0.00453071 -0.0024378   0.01110984  0.00468099  0.00961709
  0.00314275  0.00564797  0.00863827  0.00605639  0.0090237   0.00108379
  0.0154549   0.00806286]",-4.679790656200746,0.009280956594424966
SRE,-0.0013739024545570992,0.9706427543609204,"[-8.92258637e-04 -1.49521735e-03 -1.82030205e-04  4.67905810e-05
 -1.81654513e-04  5.58349720e-04]","[ 0.00602456  0.00135262  0.00448419  0.00520069 -0.00357705 -0.0004953
 -0.00199479  0.0049579   0.00800511 -0.00192504  0.00124692 -0.00602286
 -0.00080174  0.00325462  0.00437531 -0.00824535 -0.00391256 -0.00171773
  0.01215282 -0.00830071]",-4.624802129843039,0.0098055950785145
STE,0.07299761016398569,0.8751157254630496,"[ 2.24311490e-04 -2.02852420e-03  6.31812915e-04 -5.86540024e-04
  7.81420179e-05 -3.58424978e-04]","[ 0.00701187 -0.00806195 -0.00888402 -0.00035603 -0.0083286   0.00763493
  0.00564057  0.00838202  0.009353   -0.00214078  0.00248989 -0.00661195
 -0.0037569   0.00329782  0.00637494  0.00056418 -0.00060824 -0.00224218
  0.0144216   0.00398971]",-4.7128636856028425,0.008979027618015428
STT,0.06596017894697782,0.8936458782500656,"[-1.59074208e-03  3.36854876e-04 -4.31947522e-04 -5.45285299e-05
  3.66192080e-05  1.80433651e-04]","[ 0.00599664 -0.00769418 -0.00795559  0.00707146  0.00129469  0.00667046
  0.00437296 -0.00488371 -0.00673112 -0.00254635  0.00179998  0.00673924
 -0.0012506   0.00275067  0.00223958  0.00781441  0.00579499  0.0003008
  0.0054174   0.0088132 ]",-4.629794561520717,0.009756763311082411
STX,-0.013856848239353828,0.9365004112058533,"[ 3.09366379e-03 -5.83266612e-03  1.99701955e-03 -7.59136944e-05
 -3.85307973e-04 -3.26132425e-04]","[ 0.00347902  0.00236234  0.00621336  0.01709927  0.01042755 -0.00142347
 -0.0002078  -0.01355499 -0.01380635 -0.01087261 -0.00609352  0.01175172
  0.00284767  0.01113282  0.00764048 -0.00108757 -0.00049096  0.00225619
  0.01611902  0.00294478]",-4.254289457356569,0.014203179125482118
STZ,0.07005010842412547,0.8842548174565181,[-0.00043092 -0.00118008  0.00012414  0.00016864 -0.00011729  0.00026633],"[ 0.00753462 -0.00735996 -0.00665608 -0.0006598  -0.00647294  0.00467205
 -0.00106948  0.00315615  0.00023698  0.00311543  0.00331959  0.00305498
 -0.00116162  0.0027127   0.00324164  0.0060282   0.00564131 -0.00131181
 -0.00174881  0.00603867]",-4.656704262531415,0.009497712844884277
SWK,0.0725647953904051,0.8724219835677656,"[ 7.27666522e-04  6.66838944e-04  2.21133011e-04  2.70330889e-04
  2.33833902e-05 -1.70287682e-04]","[ 0.00573747 -0.00751075 -0.00761266  0.00851605  0.00233294  0.00613836
  0.0020831  -0.00531137 -0.0064596   0.0021956   0.00477694  0.00690826
  0.00084743  0.00037902  0.00320261  0.00201205  0.00419287 -0.00326501
  0.00560068 -0.00160028]",-5.1436118114309135,0.005836571004026208
SWKS,0.133173306316768,0.7702628177958067,[ 0.00075253 -0.00270357  0.00163727 -0.00088099  0.00047371 -0.00065623],"[ 0.00850998 -0.01686504 -0.01984453 -0.01222493 -0.01929737  0.01176315
  0.0009138   0.01642154  0.01027581  0.01469743  0.01233352  0.00171066
  0.00506983 -0.00528573  0.00057018 -0.00516877  0.00437242 -0.00305342
  0.00269566 -0.00497427]",-4.056508189895523,0.017309354693471585
SYF,0.026382376593441698,0.9138704930467172,[0.00064482 0.00148873 0.00085198 0.00045281 0.0005655  0.00043539],"[ 4.66390235e-03 -2.86236764e-03 -7.01994170e-05  1.28776282e-02
  7.00154630e-03  3.25444249e-04 -6.41362893e-03 -1.05998467e-02
 -1.07701176e-02  6.31148515e-03  4.96435644e-03  6.55610253e-03
 -4.43499039e-03 -3.32878112e-04 -1.20112945e-03  1.14155011e-02
  2.60500465e-03  6.16563108e-04  6.58942427e-04  1.60145572e-02]",-4.581557509821316,0.010238936626603324
SYK,0.03192201384607667,0.9239901440852254,"[ 6.41944367e-04 -1.96266185e-03  5.60810145e-04 -3.27477099e-05
 -2.22961318e-04 -3.92500969e-04]","[ 6.18318630e-03 -2.71291430e-03 -6.68087961e-04  5.60985015e-03
 -1.36125478e-03  1.92016119e-03 -1.11820718e-03 -2.89555436e-04
 -6.25165525e-04 -1.54382219e-03  3.73315911e-05  2.67413026e-03
  1.06572369e-03  6.87582165e-03  8.80386741e-03 -2.73168254e-03
 -1.50360486e-04 -1.07828077e-03  1.89450114e-02 -7.12778766e-04]",-4.677296263927408,0.009304135837887757
SYY,-0.0628301513464332,1.0176869309720034,[-0.00019606 -0.00219455  0.00046802  0.00022082 -0.00028485 -0.00020818],"[ 4.33291207e-03  8.40145845e-03  1.42873281e-02  1.27050859e-02
  3.21634475e-03 -5.89757901e-03 -4.74258897e-03 -7.83430283e-04
  5.19082030e-03 -6.85167642e-03 -2.33211959e-03 -7.37467516e-03
 -2.89612699e-03  4.83387512e-03  1.70448429e-03 -9.15817316e-03
 -9.00701507e-03 -1.44269336e-05  4.92698091e-03 -6.97080304e-03]",-5.1700201537362975,0.005684454255073099
T,-0.007811409561231157,0.9607789066251052,"[ 4.65968693e-04 -9.75907739e-04  6.15439121e-04  3.99498012e-04
  7.97117655e-05  6.47304922e-04]","[ 0.00488611  0.0025113   0.00540526  0.01133048  0.00344512  0.00041884
  0.0045785  -0.00376436 -0.00162898 -0.01304722 -0.00303272  0.00194287
  0.00257886  0.00231409 -0.00576357 -0.01098258 -0.00489361  0.00531165
  0.00156138 -0.01476896]",-4.743259443912224,0.008710209427547666
TAP,0.018755988511559844,0.9409020572123882,[ 0.00115216 -0.00313165  0.0006351   0.00057057 -0.00050981  0.00023313],"[ 5.68107155e-03 -1.57339430e-03  6.75488177e-05  8.21069254e-03
  2.18789078e-04  2.56282179e-03  1.81077090e-03  4.20063707e-06
  2.60810829e-03 -3.12700555e-03  1.62436561e-03 -2.84937912e-03
 -2.39386320e-03  3.13480304e-03  6.98415693e-03 -1.34118131e-03
 -1.14290493e-03 -8.47783594e-03 -4.53754348e-03  6.85643265e-04]",-4.572457082844048,0.010332540593727294
TDG,0.05543256801874333,0.9120611596347823,"[ 3.45597749e-04 -1.72890780e-03  6.32045057e-04 -2.24552700e-05
 -4.97960548e-05 -1.99769978e-04]","[ 0.00647446 -0.00628328 -0.00626085  0.00396357 -0.00351707  0.00570812
  0.00208218  0.002744    0.00288688  0.00227949  0.00486073  0.00033693
  0.00117862  0.00162459  0.00869169 -0.00381751  0.00182372 -0.00904224
  0.00451412 -0.00504841]",-4.6220218125424415,0.009832895678732995
TDY,0.06429719496454603,0.8749420711117567,"[-6.82202971e-04 -9.54977547e-06  5.75467362e-05 -1.24526422e-04
  8.82580641e-05 -1.40493115e-04]","[ 0.00730817 -0.00675848 -0.00670421 -0.00295323 -0.0109815   0.00607917
  0.00463254  0.01076669  0.01047923 -0.00554907 -0.00171925 -0.00489784
  0.00033379  0.00956801  0.01327736 -0.00749018 -0.00350196 -0.0040943
  0.01812356 -0.00627953]",-5.080559286655396,0.006216431276449475
TEL,0.01500250424390873,0.9457865415907148,[-0.00051719 -0.00220419  0.00094794 -0.00041811  0.00040016  0.0004378 ],"[ 0.00681064 -0.00236117  0.00143451  0.00247999 -0.00391885 -0.0017506
 -0.01183523  0.00155684  0.00063986  0.01132817  0.00496779  0.00052353
 -0.00275633  0.00398254  0.0087694   0.00435252  0.00125634 -0.00529768
  0.00531856  0.00691947]",-4.953160956014721,0.007061053935182858
TER,0.05250241692199978,0.8938277587264312,[ 0.00070138 -0.00306684  0.00117474 -0.00133094  0.00020372 -0.00129455],"[ 0.00585699 -0.00509468 -0.0033365   0.00773044  0.00203317  0.00233774
 -0.00513316 -0.00584115 -0.00783316  0.00860387  0.00743893  0.00767032
 -0.00093387 -0.00346798 -0.00396405  0.00839607  0.00889176  0.00041645
 -0.00414784  0.00115755]",-4.031451516472505,0.01774854893625619
TFC,0.08434460457695192,0.8815291528907488,"[ 4.39469407e-04 -1.65482599e-03  5.04321147e-04 -3.36125219e-04
  3.27908646e-05 -1.01545465e-04]","[ 7.19781271e-03 -9.20995172e-03 -8.56143718e-03  5.38915139e-05
 -5.28355949e-03  4.73487200e-03 -4.66686116e-03  9.51661875e-04
 -2.66137770e-03  9.82637987e-03  6.46746639e-03  4.40787540e-03
 -3.49229340e-03  8.14912237e-04  2.99724635e-03  1.30287448e-02
  7.54037554e-03 -1.71682462e-03 -8.90020781e-04  1.59297133e-02]",-4.818986539471404,0.008074966653565106
TFX,0.06625810920797179,0.8930855539679058,[ 0.00040486 -0.00115908  0.00049432 -0.00046471  0.00014266 -0.00024877],"[ 6.81239301e-03 -7.79536000e-03 -7.95028623e-03  3.25600754e-04
 -7.18743319e-03  6.02442187e-03  7.21127758e-06  5.48443672e-03
  2.48883237e-03  6.38111372e-03  6.40071892e-03  6.24878085e-03
  8.89734687e-03  1.60507606e-03  1.00187565e-02 -1.27780374e-02
  2.98271356e-03 -7.87520993e-03  1.23923270e-02 -1.59978021e-02]",-5.166905596676411,0.005702186411777584
TGT,0.09393532317725213,0.8551413207294197,[-0.00021669 -0.00073812  0.00014198 -0.0002142  -0.00011595 -0.00069257],"[ 0.00811861 -0.01039556 -0.01091985 -0.00516937 -0.01154292  0.00711637
  0.00055212  0.00898825  0.00606165  0.00444334  0.00425939 -0.00083252
 -0.00132271  0.00292539  0.00547656  0.0028066   0.00274593 -0.00200792
  0.00457954  0.00413641]",-4.956792773393746,0.007035455988457336
TJX,0.006378586212752868,0.9566076812720194,[ 0.00069259 -0.00250321  0.00123803 -0.00013799  0.00022169  0.00017992],"[ 0.00642262  0.00027125  0.0045039   0.00481489 -0.00213564 -0.00255176
 -0.00888554  0.00111661  0.00296803  0.00475974  0.0026993  -0.00493255
 -0.00676245  0.00241994  0.00141647  0.00545673  0.00063024 -0.00081523
 -0.00049088 -0.00212159]",-5.105218758647039,0.006065011996212411
TMO,0.057776858265279375,0.8888861514529881,"[ 2.92717637e-04 -2.26347124e-03  7.35145008e-04 -2.21483053e-04
  2.18810818e-06 -8.13288967e-05]","[ 0.00730897 -0.00654466 -0.00506684 -0.00145891 -0.00848108  0.00281877
 -0.00641084  0.00685244  0.0055422   0.01008698  0.00550981 -0.00189875
 -0.00238138  0.0046177   0.01243185  0.00408769  0.0040198  -0.00639806
  0.01552154  0.00521737]",-4.645655752215348,0.009603230254956895
TMUS,0.04659061355714495,0.8926023631221579,[0.00158118 0.00029459 0.00088679 0.00078252 0.00023026 0.00079381],"[ 0.00693565 -0.00460299 -0.00359841  0.00129006 -0.00549837  0.00407306
  0.00193966  0.00328982  0.00077727 -0.00222137  0.00199445  0.00582381
  0.00735727  0.00113839 -0.00183654 -0.01367198 -0.003168    0.00366893
  0.0086679  -0.01382189]",-4.438620676498183,0.011812220161221848
TPR,0.018285555506571977,0.9250542504903801,[ 0.00218268 -0.00303206  0.00139098  0.00127541 -0.00056544 -0.00014655],"[ 0.00708527 -0.00077084  0.00312336 -0.00171415 -0.00967096 -0.00191182
 -0.00892663  0.00933553  0.00906744  0.00439732 -0.00010061 -0.00391248
  0.0004668   0.01147507  0.01985803 -0.00707796 -0.00417906 -0.01140655
  0.0087651  -0.00230423]",-4.150339267320346,0.015759069040674676
TROW,0.07339509607962569,0.8983173310602504,"[ 4.96212266e-04 -1.09047508e-03  3.40446875e-04  3.22769769e-04
 -1.90491963e-04  7.72851385e-05]","[ 6.21558084e-03 -6.87889498e-03 -6.64952880e-03  5.33602517e-03
 -1.44200966e-03  5.40527199e-03  4.80175898e-04 -5.17451868e-04
 -1.30079480e-03  3.69599991e-03  4.74874648e-03  3.19303234e-03
  6.51140737e-05  2.60930930e-03  8.84012582e-03  1.38748558e-03
  8.03923959e-04 -6.00883159e-03  1.17191579e-02  1.11113698e-02]",-5.115443267943749,0.006003316166938072
TRV,0.030437331779959612,0.9353095477158502,[ 0.00082372 -0.00219028  0.00069881  0.00048359 -0.00024273  0.00031335],"[ 0.00671587 -0.00261497  0.00084606  0.00261551 -0.00383381 -0.00100842
 -0.00977782  0.00162252  0.00130617  0.00847063  0.00366122 -0.00174166
 -0.00626201  0.00456055  0.00728756  0.01070568  0.00342527 -0.00293336
  0.00476089  0.01357972]",-4.959163773022215,0.007018794684700416
TSCO,0.05102067817177712,0.8883251425669306,[ 0.00129699 -0.00366127  0.00166147 -0.00067263  0.00025508 -0.00024901],"[ 0.00712541 -0.00475133 -0.00291831 -0.0010028  -0.0079124   0.00227184
 -0.00384421  0.0055189   0.00204087  0.0032812   0.00126724  0.00579216
  0.00694536  0.00834859  0.01317498 -0.01024472 -0.00147832 -0.00260112
  0.02326378 -0.0032847 ]",-4.336791490277266,0.013078423205248697
TSLA,0.08586752595938131,0.7954247404242508,"[-1.34265626e-03 -2.87440051e-04 -5.03580381e-04 -7.51908342e-04
  2.74225834e-05 -3.15881933e-04]","[ 0.00373767 -0.00940425 -0.01284792  0.01475342  0.00756122  0.01326214
  0.02087804 -0.01018824 -0.01089696 -0.01808958 -0.00059601  0.01131586
  0.00505144 -0.00190702 -0.00846085 -0.00453774  0.00246151  0.00442369
 -0.00079971 -0.00812578]",-3.8786469737890927,0.020678785200513944
TSN,0.020057443089121395,0.9229403286900856,"[-4.04094733e-04 -2.71084151e-03  4.13336527e-04 -8.11611906e-04
 -2.63656120e-05 -4.74573972e-04]","[ 0.00514447 -0.00130323  0.00145223  0.01142585  0.00524589  0.00045638
 -0.00309068 -0.00822842 -0.00879445  0.00056076  0.00221349  0.00774509
  0.00025131  0.00205815  0.00177732  0.00404779  0.00713832 -0.00239314
 -0.00250566 -0.00568216]",-4.182508078393806,0.01526018578754159
TT,0.0365916940338146,0.9375509739174042,"[ 6.34149071e-04 -1.50207827e-03  8.75602421e-04  5.33200554e-04
 -3.46082756e-05  3.25386946e-04]","[ 0.00669212 -0.00490679 -0.00328036  0.00310049 -0.00345229  0.00266018
 -0.00320805  0.0013863   0.00049236  0.00374212  0.00265626  0.00135505
 -0.0014423   0.00538088  0.00925786  0.00303528  0.00155177 -0.00326554
  0.01231598  0.00728805]",-4.982892201949507,0.006854210102858962
TTWO,-0.070098408084334,0.9657186013043582,[-0.00069991 -0.00489857  0.00021772 -0.00068338 -0.0006152  -0.00069108],"[ 0.00259904  0.00858925  0.01490547  0.0201439   0.0109198  -0.00669587
 -0.00619568 -0.00919214 -0.00142211 -0.00678649 -0.00340166 -0.00816934
 -0.01186055  0.00683339  0.00342719  0.00928833 -0.00328928  0.00142076
  0.01138009  0.01040151]",-4.510519852021104,0.010992744089943579
TXN,0.03756534770972941,0.9149572036944777,"[-8.03537840e-04 -3.01671498e-03  3.71774824e-04 -1.23763266e-03
 -8.77279194e-06 -8.84350075e-04]","[ 0.00714314 -0.00251362  0.0017012   0.00017493 -0.00552821 -0.00247484
 -0.01313282  0.00178025 -0.00144535  0.00976281  0.00166325  0.00433293
 -0.00102203  0.00960743  0.01421826  0.00599128  0.00355017 -0.00459058
  0.00993265  0.00986609]",-4.396163296973404,0.012324534888911965
