,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.1288052116413008,1.0831618748816725,"[-3.30602984e-04 -5.39448436e-04  2.96032258e-06  4.74623055e-04
 -1.76943460e-04  3.02978104e-04]","[ 1.02837803e-02 -1.22535366e-02 -3.26759741e-03  1.54564060e-02
 -1.05689135e-02 -2.29346942e-03  1.09721069e-03  9.99548613e-04
  1.46284373e-03 -5.80816833e-03  2.03015406e-03  5.17672361e-03
  2.10312803e-03 -2.38446949e-03 -6.35520608e-03  9.75086754e-03
 -8.24522109e-05 -6.20437915e-03 -2.17057790e-02 -2.45031825e-03]",-4.558332759821798,0.010479516257167603
REGN,0.08016420894595334,0.8345479179549646,"[-9.79657406e-04 -6.52403054e-04 -5.87967010e-04  9.37878891e-04
 -7.65984317e-04 -9.48331487e-05]","[ 0.00278095 -0.00531822 -0.00038919 -0.00315053 -0.00349994  0.01292934
 -0.00310849 -0.0113362   0.00471878  0.00935539 -0.00489762 -0.00667209
  0.01453035  0.00780478 -0.01881229  0.00412224  0.00309349 -0.00440414
 -0.00724733 -0.00868587]",-4.382435189522538,0.012494894107481386
RF,0.4195411882684077,0.5173189556913731,[ 0.00286751 -0.00153124  0.00112784  0.00069666 -0.00026763 -0.0001654 ],"[-0.00464084  0.00442925 -0.00195984 -0.02543404  0.01372769  0.02491859
 -0.01061005 -0.00954569  0.00245019  0.00847324 -0.00102942 -0.0089296
  0.00291763  0.00951237  0.00776097 -0.00694692 -0.00570887  0.01547532
  0.00607112 -0.00101345]",-4.494904198785,0.011165750256320921
RHI,0.015649529759378812,0.9036530980701493,[ 0.00044287 -0.00213797  0.00199416 -0.00106847  0.00141964  0.00131084],"[ 0.0049543  -0.00727821 -0.00242127  0.00265612 -0.0041543   0.00565021
 -0.00066793 -0.00226667 -0.00137746 -0.00045662  0.00525531  0.00034375
 -0.0070102   0.00574338  0.00632459 -0.00578888 -0.00519582  0.00811421
  0.01097623 -0.01388245]",-4.1928562647775385,0.015103084797849865
RJF,0.4201830305554376,0.5236035635477496,"[ 3.07644106e-03  4.11940032e-05  8.57283267e-04  8.67046113e-04
 -1.80226944e-04  6.00830852e-06]","[-0.0049287   0.00454687 -0.00126968 -0.02541362  0.01148639  0.02495639
 -0.00806071 -0.01153168 -0.00029402  0.01321655 -0.00131257 -0.01225566
  0.00445951  0.0114474   0.00771874 -0.00739636 -0.00609552  0.01569818
  0.00665872  0.00353986]",-4.735969938712277,0.00877393452449601
RL,0.14960617831607909,0.7679160783350708,[ 0.0027721  -0.00063193  0.00055304  0.0014478  -0.00071928 -0.00018603],"[ 0.00014009 -0.00239555  0.00098379 -0.01055596 -0.00078483  0.02031311
 -0.00734672 -0.01792708  0.01229914  0.00956892 -0.00503667 -0.00130261
 -0.00080113  0.00399306  0.00586048 -0.0063923  -0.00596965  0.0096327
  0.02193309 -0.01497097]",-3.9939460526772583,0.01842685711671432
RMD,0.10909333882812172,0.8359260044458423,"[ 2.37156175e-03 -8.03059205e-04  8.62760134e-04 -2.04248344e-04
  8.85372191e-05 -4.50568694e-04]","[ 0.00230016 -0.00524962  0.00045164 -0.00284812 -0.00698711  0.01257011
  0.00030241 -0.01478183  0.00445813  0.01452396 -0.00621428 -0.00466707
  0.00376142  0.0007187   0.00688365 -0.00030009 -0.00254884  0.00658936
  0.00098448  0.01398373]",-4.846806739555029,0.007853415552759311
ROK,0.1528505954687687,0.8108184752039508,"[-2.02204488e-05  7.48433429e-04  2.14836061e-04  4.27124365e-05
  3.72366952e-04  6.28738036e-04]","[ 0.00096129 -0.00179666 -0.00424732 -0.00828719  0.00268847  0.00870871
  0.00136023 -0.00304002 -0.00570009  0.01213301 -0.00234708 -0.00784855
  0.00137544  0.00200221  0.01572886 -0.00247768 -0.00832657  0.01314266
  0.01237981  0.0054655 ]",-4.680686941894714,0.00927264193251592
ROL,0.04521079689327442,0.9293120824449823,"[ 7.40263893e-04 -2.24414531e-04  4.62566655e-04  3.94938311e-04
  6.19270218e-05  3.94412622e-04]","[ 0.00392271 -0.00448714 -0.00675361 -0.00206624  0.00531207  0.00274293
 -0.00159994  0.00725172 -0.00543169 -0.00275292  0.00323941 -0.00076848
 -0.002       0.00141792  0.00693187 -0.00091248 -0.00249119  0.00625817
  0.00431263  0.00417042]",-4.799983040586507,0.008229886621886711
ROP,0.21144301945987304,0.7461862477648382,"[ 2.84771610e-03  8.84722085e-04  8.90408462e-04 -9.03569998e-05
  4.23156951e-04  3.06041603e-05]","[-0.00094754  0.00015636 -0.00412731 -0.01477866  0.01042221  0.01423641
 -0.00626521  0.00012459 -0.00307427  0.00209142  0.00122924 -0.00521499
  0.00231884  0.00269391  0.01110357  0.00245754 -0.0091723   0.00856585
 -0.00179576  0.00781606]",-4.825878986155124,0.008019501740486046
ROST,0.15025919385498626,0.7974824356277427,[ 0.002584   -0.00205656  0.00116841  0.00017483 -0.00019013 -0.000492  ],"[ 0.00056511 -0.00218042 -0.00221508 -0.01061778  0.00559644  0.01589269
 -0.00810934 -0.00673637  0.00574423  0.00327897 -0.0031824  -0.00387511
  0.00961645  0.00551994 -0.00914973  0.00250815 -0.00184804  0.00216508
 -0.00133011 -0.01953206]",-4.87838548427817,0.007609289432915022
RSG,0.4263796017444983,0.5460167588277492,[ 0.00017748 -0.00029887  0.00021835  0.00055342 -0.00010435  0.00038709],"[ 6.34637127e-03 -8.85749980e-03 -2.97472102e-03  6.66002855e-03
 -6.02102384e-03  2.09921705e-03  1.13696484e-03  2.25567066e-05
 -2.63709580e-03 -8.70896025e-04  3.55643606e-03  3.92505055e-04
 -1.28155799e-03  2.36223134e-03  1.20864827e-03  2.61198401e-03
 -4.42316752e-03 -2.77293310e-04  5.14888328e-04 -2.67348024e-03]",-5.200696015176396,0.005512726144106709
RTX,0.057525969664227586,0.8981449859429412,"[-5.09232690e-05  7.76184207e-04  1.77903095e-04  3.20947246e-04
  2.82508906e-04  7.84193824e-04]","[ 0.00282733 -0.00662077  0.00171461 -0.00083335 -0.00863834  0.01276835
 -0.0005299  -0.01351396  0.0027956   0.00887165 -0.00032946 -0.00299526
 -0.00059175  0.00357959  0.00712333  0.00017035 -0.00726288  0.0052811
  0.0006838   0.00309955]",-5.099452217269871,0.006100087172874176
SBAC,0.06671979015281163,0.8921588167437398,"[ 1.31871614e-03 -1.00536631e-03  8.06244204e-04  3.90236726e-04
  5.71134387e-05  3.27664017e-04]","[ 3.17383759e-03 -5.70718440e-03 -1.83353646e-03 -1.32932778e-03
 -3.29136293e-03  8.21123284e-03  9.78832303e-06 -5.27282691e-03
 -1.03245861e-03  6.16485786e-03 -6.96826095e-04 -2.86692863e-03
  8.47163362e-04  5.94510208e-04  8.84045768e-03  1.94501335e-03
 -5.28005464e-03  6.27353039e-03 -4.42406135e-03  8.57987818e-03]",-4.405313301058263,0.012212279695264696
SBUX,-0.11000787757297542,1.0669611805882653,"[ 4.16373223e-04  7.70822942e-04 -1.22535929e-04  1.82914531e-04
 -3.57934319e-05 -1.49554568e-06]","[ 0.00950793 -0.0119736  -0.00215201  0.01393162 -0.01099756  0.0004555
 -0.00029668 -0.00240961  0.00441961 -0.00549391  0.00276769  0.00607063
 -0.00169067  0.00073842 -0.00736955  0.00325692  0.00137789 -0.00257463
 -0.01437137 -0.01749352]",-5.113382677356881,0.006015699297621316
SCHW,0.417248307187317,0.5150334957220875,[ 0.00276636 -0.00060886  0.00093809  0.00053129 -0.00011019 -0.00011405],"[-0.00572096  0.00624099 -0.00192386 -0.029406    0.01618049  0.02839463
 -0.01283816 -0.01244729  0.00579285  0.01105019 -0.00453383 -0.01055827
  0.0084442   0.01030299  0.00144864 -0.00599276 -0.00360079  0.01433899
  0.00474443 -0.00514011]",-4.537852587494194,0.010696351387429873
SEE,0.01995115031593499,0.9301442517409424,[-0.00039877  0.00039617  0.00026042 -0.00013498  0.00042965  0.00062732],"[ 0.00444293 -0.00752472 -0.00072578  0.00247829 -0.00681154  0.00734839
  0.00052916 -0.00552552 -0.00271225  0.0028983   0.00566742 -0.00242961
 -0.00534731  0.0083549   0.00469157 -0.00561383 -0.00526268  0.00764626
  0.00601744 -0.00788765]",-4.549260638989015,0.010575020251787146
SHW,-0.06048707522907736,0.9922447104104971,"[-1.23996385e-03 -1.62302534e-04 -3.42538314e-04 -5.22830655e-04
  6.22510376e-05 -1.96493975e-04]","[ 7.54883489e-03 -1.03743792e-02 -1.45987321e-03  1.11462511e-02
 -1.34500127e-02 -1.17068857e-04  6.67251552e-03 -3.55996027e-03
 -6.06879249e-03  5.13495432e-03  3.72226590e-03 -1.22453043e-03
 -4.02211765e-03  7.13381660e-04  9.74629340e-03  3.46392615e-03
 -7.93923735e-03  2.61004743e-04 -5.55463080e-05  1.06176373e-02]",-4.5064508014804865,0.01103756524916409
SJM,-0.14717287334149828,1.0865899769763006,[ 0.00156713 -0.00284695  0.00097981  0.00133465 -0.00063505  0.00020934],"[ 0.0111559  -0.01356794 -0.00143656  0.02006396 -0.02113687 -0.00427898
  0.00941849 -0.0088634   0.00095196  0.00965304 -0.00261715  0.00138268
 -0.00158667 -0.00132787  0.00063941  0.00042051  0.00085202 -0.00255667
  0.00834012  0.00651357]",-4.5077639671297325,0.011023080610074272
SLB,0.08550188771325776,0.8723117930751659,"[ 1.56628300e-03 -4.61868716e-04  7.46492920e-04  6.54777660e-04
  4.58026807e-06  4.34895262e-04]","[ 0.00340678 -0.00472384 -0.00383349 -0.00164349 -0.0025578   0.00622932
  0.00188821 -0.00682363  0.00188079  0.01293524 -0.0074438  -0.00333574
  0.00198189 -0.00223877  0.0108133  -0.00374069 -0.00031713  0.01163535
  0.01083579  0.00699374]",-4.917885954956385,0.0073145778602661075
SLG,0.08384239338961447,0.8604863978471627,"[-1.71973668e-04  2.31347301e-04 -3.20220395e-05  2.79013236e-04
 -1.55838905e-05  2.76420554e-04]","[ 0.00255801 -0.00641222  0.00256823 -0.00222687 -0.00815832  0.01620875
 -0.00356172 -0.01751667  0.00792252  0.00936492 -0.00202208 -0.00382088
  0.00371841  0.00901926 -0.00730068 -0.00417188  0.00091657  0.00434024
 -0.00139487 -0.00636785]",-4.5144114327304,0.010950048070487554
SNA,-0.02013612967037478,0.9625717212823001,"[ 3.21845141e-04 -9.48156503e-04  3.24544876e-04 -1.77485601e-04
 -2.22470707e-05 -2.25208283e-04]","[ 0.0059991  -0.00905405 -0.001139    0.00693564 -0.00975676  0.00314589
  0.00359875 -0.00268619 -0.00602644  0.00195917  0.00595133 -0.00132873
 -0.00433452  0.00268234  0.00928993  0.00399583 -0.01076899  0.00095508
 -0.00263719  0.00164134]",-4.830410853640401,0.007983240648592188
SNPS,0.41780939973879117,0.5305569167529748,[0.00117412 0.00065417 0.00046373 0.00026201 0.00023588 0.00041378],"[-0.00160604  0.00032427 -0.00244008 -0.01700261  0.01148762  0.01913392
 -0.01110203 -0.00281013  0.00233506 -0.00244883  0.00238758 -0.00262124
  0.0022217   0.00415967  0.00569428  0.00346353 -0.00964851  0.00558675
 -0.00348001 -0.00281776]",-5.134354534166203,0.005890852622433711
SO,-0.10398882995265388,1.0729392712344201,"[ 5.68587624e-04 -1.01864000e-03  6.05912747e-04  5.46603289e-04
 -5.75662433e-05  4.37404750e-04]","[ 9.58437708e-03 -1.16746674e-02 -3.05259610e-03  1.28684508e-02
 -7.19500476e-03  5.82121406e-04 -2.82007713e-03  2.10286081e-03
  2.04929543e-03 -1.07651214e-02  6.23991219e-03  4.51688379e-03
  2.06887389e-03  5.67299938e-03 -1.67867444e-02  5.57454036e-03
 -3.93307055e-05 -8.92023560e-03 -6.32973816e-03 -1.83714247e-02]",-4.988480718744722,0.0068160120691727714
SPG,-0.0890308819080764,1.0401059030756157,"[-7.39874956e-04 -6.27888456e-04  5.19280483e-05 -6.28620761e-05
  4.04515274e-05  1.87302350e-04]","[ 0.00827868 -0.01168219 -0.00036245  0.01198629 -0.01200023  0.00298419
  0.00038695 -0.00365067 -0.00025005 -0.00412009  0.00677701  0.0019279
 -0.00181747  0.00618056 -0.00669737  0.00281757 -0.00245499 -0.00283349
 -0.01259959 -0.00895365]",-4.773645234390581,0.00844952346066767
SPGI,0.419277532651467,0.5213002228604933,"[ 1.46332640e-03  1.12793297e-03  1.62838786e-04  1.84826322e-04
  6.38098486e-05 -5.64749710e-05]","[-3.10345562e-03  1.98135972e-03 -1.74608386e-03 -2.01902933e-02
  1.04350959e-02  2.10688917e-02 -8.04876980e-03 -6.65333583e-03
 -2.02410190e-03  7.02361104e-03  1.55266773e-03 -1.06286328e-02
  6.43305965e-03  1.21739347e-02 -8.92869334e-05 -3.14532134e-03
 -4.98513426e-03  1.02729464e-02 -3.51132765e-03 -2.29840766e-03]",-4.692845549590632,0.009160582142959672
SRE,-0.15203479346990034,1.1036666229006598,[ 0.0006626  -0.00032147  0.00040612  0.00071682 -0.00011303  0.00044923],"[ 0.0117437  -0.0129287  -0.00472627  0.01820825 -0.00994421 -0.00579796
  0.00176014  0.00615922 -0.0028762  -0.01021423  0.00728453  0.00441994
  0.0010545   0.00403969 -0.01498505  0.00735602 -0.00130024 -0.01079109
 -0.00580178 -0.02219534]",-4.901192020810665,0.0074377118773095875
STE,0.4225555462943726,0.5286597111985424,[ 0.00029737 -0.00177001  0.00066224 -0.00051441  0.00016544 -0.00018421],"[ 0.00120169 -0.00328347 -0.00254735 -0.0076485   0.00384068  0.01143369
 -0.00385433 -0.00092172 -0.00418625  0.00163129  0.00263837 -0.00588322
  0.00664486  0.00546345 -0.00125969  0.0070402  -0.0075215  -0.00138933
 -0.00693147  0.00529685]",-4.803241455609391,0.008203113877724991
STT,0.4156802150536717,0.5091821243046122,[ 0.00299601  0.00078429  0.00016398  0.00115463 -0.00061281 -0.00044448],"[-0.00631249  0.0078044  -0.00100469 -0.03357536  0.01906302  0.03505564
 -0.01937744 -0.01808197  0.01584953  0.00990109 -0.00955002 -0.00934329
  0.0173668   0.01052247 -0.01422037 -0.00171892  0.00248307  0.00683728
 -0.0050226  -0.00664162]",-4.315886777608895,0.013354701583339245
STX,0.4695737684106287,0.37101828485396443,"[ 1.54396388e-03  1.77632840e-04  3.57753660e-04  5.63098887e-05
  4.82020053e-05 -1.41684515e-04]","[-0.00610023  0.01102615 -0.00709123 -0.03723119  0.03059212  0.02900491
 -0.018903   -0.00064493 -0.00010258  0.0025046   0.00049025 -0.01651125
  0.01950664  0.02306333 -0.02363671 -0.00728433  0.00406434  0.01258376
 -0.00699878 -0.02945304]",-3.565058715345291,0.02829532406568931
STZ,0.4351358155719715,0.5561726569496932,"[ 1.56890150e-03 -3.53228608e-04  5.94015378e-04  2.66829658e-04
 -1.82665686e-06  5.87701813e-06]","[ 5.89658368e-03 -7.54163202e-03 -4.69821117e-03  3.42548571e-03
  3.63385595e-06  3.53608724e-03 -3.59923828e-03  1.67251531e-03
  3.43413056e-03 -4.05340368e-03 -6.63926967e-04  2.91690238e-03
  3.25902730e-03 -4.64321873e-04 -5.29603676e-03  3.61183015e-03
  9.80073535e-04 -1.15778328e-04 -3.79827297e-03 -9.14844622e-03]",-5.168549449747921,0.005692820555285318
SWK,0.1638823203510544,0.8053291833289474,"[ 7.88123932e-04  3.16573794e-04  1.10542891e-04 -1.38561448e-04
  4.48682050e-05 -2.40814453e-04]","[-3.28398385e-04 -2.08837848e-03 -7.37273361e-04 -1.08356432e-02
  1.95281970e-03  1.57006932e-02 -3.57671878e-03 -8.08267525e-03
 -1.25499704e-03  8.17566647e-03  5.90155240e-05 -7.37752553e-03
  4.60992993e-03  6.62023101e-03  3.07949059e-03  6.84577656e-04
 -5.59662097e-03  6.31210283e-03 -5.59478844e-03  3.13986331e-03]",-4.820273529245947,0.008064580938640174
SWKS,0.26717056786515136,0.6363079427113731,[ 0.00212326  0.00129174  0.00029789  0.00146644 -0.00028192  0.00050158],"[-0.00244262  0.00261187 -0.00283818 -0.02174903  0.01571942  0.02387016
 -0.01591532 -0.00573149  0.0080001  -0.00314265  0.00140468 -0.00312767
  0.0044561   0.01066607 -0.00626761 -0.00303386 -0.00656826  0.00683132
  0.01071869 -0.03188005]",-3.8182325823910532,0.021966590744522282
SYF,0.1391740198446639,0.8251721323687693,[ 0.00251038 -0.0015906   0.00101555  0.00022329 -0.00018024 -0.00044026],"[ 0.00074577 -0.00277004 -0.00134308 -0.00714565 -0.0024132   0.01066003
  0.00334898 -0.00642366 -0.01005349  0.01352852  0.00324202 -0.01107097
 -0.00119165  0.00912387  0.01358952 -0.00522667 -0.00878785  0.01290304
  0.0061771   0.00866139]",-4.498442202243285,0.011126315594419971
SYK,-0.02417055485767291,0.9708005696700565,"[-6.17586451e-04 -2.65673115e-04  1.21975459e-04  2.09995108e-04
  9.73756509e-05  5.14202577e-04]","[ 6.69212052e-03 -8.29685222e-03 -4.74508169e-03  6.69875660e-03
 -3.73371035e-03 -9.83262273e-04  2.61628734e-03  5.98876962e-03
 -8.52231991e-03 -3.07861401e-03  6.22688428e-03 -4.13503728e-04
 -2.34598482e-03  7.74863430e-04  7.60744177e-03  6.10855693e-03
 -9.43022344e-03 -7.97363109e-05 -2.24109132e-03  2.47270077e-03]",-4.572406460165623,0.01033306366784668
SYY,-0.03301205887421918,0.9940956940573237,"[-2.86727050e-04 -3.67680531e-05  4.45601934e-05  4.13928656e-04
 -2.17912958e-05  4.55015726e-04]","[ 5.89463889e-03 -9.24127291e-03 -4.58232091e-04  6.03368484e-03
 -9.05095067e-03  6.73815650e-03 -8.92338169e-04 -8.10764758e-03
  5.17168535e-03  1.68173363e-03  1.32522836e-04  2.88309889e-03
 -3.35032725e-03  1.60441646e-04  4.55238967e-03 -2.80480375e-04
 -2.40434459e-03  4.09232183e-03 -2.21730149e-03 -2.39589291e-05]",-4.81922466533218,0.008073044024102975
T,-0.05494164443924122,1.017501398812743,"[ 9.52219256e-05 -4.32471403e-04  2.91064999e-04  3.99195664e-05
  1.12655861e-04  2.52062672e-04]","[ 7.46616255e-03 -9.91480677e-03 -2.78998787e-03  9.82264894e-03
 -9.78676908e-03 -9.78391461e-05  4.59551710e-03 -1.49489392e-03
 -4.66977581e-03  4.36520317e-03  1.19312050e-03 -2.60187570e-03
  2.87396490e-03  1.80634913e-03  9.68653532e-04  4.64141050e-03
 -3.76937308e-03  2.38728739e-04 -5.67080698e-03  7.40262055e-03]",-4.78492305430427,0.00835476658653841
TAP,0.16208264929435207,0.7698007339109062,"[ 1.77237951e-03 -4.03420873e-04  3.29933124e-04  6.92667908e-05
 -2.03302336e-04 -5.65851709e-04]","[ 0.0018644  -0.00101748 -0.00847987 -0.00966244  0.01379605  0.00581115
 -0.00532439  0.01098997 -0.006183   -0.00402744  0.00046273 -0.00332915
  0.007849   -0.00148532  0.00413246  0.00889461 -0.00468176  0.00497709
 -0.01693535  0.00291859]",-4.486901125728439,0.011255469105739093
TDG,0.4247737842158871,0.5362391130913907,"[ 1.17572062e-05  6.35061100e-04 -8.46153807e-05  1.63796002e-04
  4.35085906e-05  1.98729947e-04]","[-0.00176964 -0.00020179 -0.00095837 -0.01523386  0.00559016  0.01811829
 -0.0051522  -0.00702557 -0.00269061  0.00752406  0.00102204 -0.00847244
  0.00408489  0.00631636  0.00900963  0.00178319 -0.01020715  0.00855581
 -0.00241927  0.00820868]",-5.037264083892674,0.006491484201469318
TDY,0.42785893641734984,0.5304305073354093,[ 0.00106529 -0.00042898  0.00082185  0.00039381  0.00024208  0.0006493 ],"[ 1.76418931e-04 -2.89508857e-03 -4.59575373e-04 -9.68744836e-03
  1.95652792e-03  1.59422541e-02 -5.16568742e-03 -7.49476487e-03
  7.56334588e-05  4.49165103e-03  1.86942794e-03 -5.63635412e-03
  3.26326641e-03  7.62480040e-03  1.50200440e-03  7.10515012e-04
 -7.59103130e-03  5.47286817e-03 -1.65136865e-03 -6.26795144e-03]",-4.606324885132479,0.00998845967264144
TEL,0.41756505606222494,0.5265382313027511,[0.00087386 0.00061929 0.00025137 0.00014687 0.00010666 0.00011933],"[-0.00030033 -0.00121944 -0.00204956 -0.01322369  0.00796966  0.01754488
 -0.00952311 -0.00451965  0.00246631 -0.00059275  0.00265758 -0.00421697
  0.00375078  0.00958581 -0.0032411  -0.00149943 -0.00631128  0.00803803
 -0.00060753 -0.02546195]",-5.017098989204088,0.006623714330892391
TER,0.17844498378878948,0.7738890517825693,"[-4.76869019e-04 -2.16310337e-04 -2.43392505e-05 -2.36605630e-04
  3.58002375e-05 -9.37937615e-05]","[-0.00015503 -0.0010401  -0.00335952 -0.01203482  0.00710496  0.01342963
 -0.00492878 -0.00139063 -0.00386035  0.00246121  0.0041482  -0.00565746
 -0.00154503  0.00837684  0.00798613 -0.00476339 -0.008383    0.01174417
  0.00918677 -0.01203606]",-4.531418007570454,0.010765399825933854
TFC,0.19879218762272988,0.76487002465167,"[ 1.85291336e-03 -6.39324241e-04  8.35176968e-04  2.89251887e-04
  3.64439403e-05  5.35231968e-05]","[-0.0017155  -0.00017899 -0.00084992 -0.01520814  0.00495883  0.01882462
 -0.00574435 -0.00952433  0.00062599  0.00804891  0.0009475  -0.00677482
 -0.00027548  0.00879507  0.00638689 -0.00600352 -0.00504677  0.00946435
  0.00832706  0.00472685]",-4.983636717688611,0.006849108934743867
TFX,0.007465248709707725,0.9404808534660304,[ 0.00016811 -0.00035452  0.00043266  0.00034379  0.00015718  0.00062843],"[ 0.00482734 -0.00846178  0.00079339  0.00360133 -0.00886151  0.00983561
 -0.00253247 -0.01003771  0.00642695 -0.00041138  0.00288845  0.00501325
 -0.00921547  0.00063867  0.00748471 -0.0023281  -0.00184925  0.00106389
  0.00027465  0.01298688]",-4.919914548371536,0.007299754596055627
TGT,-0.021679575836251113,0.9579196062143581,[-0.00032157 -0.00274754  0.00120078 -0.00051737  0.00051884  0.00059767],"[ 0.00610564 -0.0091283  -0.00066274  0.00759844 -0.01294722  0.00371376
  0.00562316 -0.00917551 -0.00227623  0.01101939  0.00019286 -0.00416417
 -0.00117768  0.0059946   0.00138719 -0.00522084  0.00050957  0.0053758
  0.00444914  0.00259427]",-4.52810519412057,0.010801122726252138
TJX,-0.05483081930180723,0.9908275656052011,"[ 1.61534594e-03 -2.47682336e-03  9.22907777e-04  8.76413720e-04
 -4.76847910e-04 -3.12219451e-05]","[ 0.00699291 -0.010593    0.00042333  0.00980414 -0.01422012  0.00480819
  0.00292064 -0.01038999  0.00239865  0.0066426  -0.00045162 -0.00080594
  0.00153614  0.00327109 -0.00367833  0.00178319 -0.0013156  -0.00156703
 -0.00281127 -0.00101995]",-4.676185440213831,0.009314476835059928
TMO,0.03810383981832864,0.9253556824913984,"[6.11284382e-04 7.19887822e-04 9.71677454e-05 1.98352526e-04
 6.74765995e-05 1.51493209e-04]","[ 0.00378204 -0.00617182 -0.00211812  0.0005005  -0.00452291  0.00580199
  0.00287662 -0.00243374 -0.00833107  0.00752472  0.00248549 -0.00845507
  0.00663848  0.00706509 -0.00024324  0.00506069 -0.00911175  0.00245842
 -0.00495784 -0.00873752]",-4.737782012893148,0.008758049900684434
TMUS,0.12909294191772014,0.8326626836351526,"[ 2.61609676e-03 -1.20986548e-03  1.16929993e-03  7.91741288e-04
 -9.81559471e-05  2.55724728e-04]","[ 0.00096852 -0.00344456 -0.00113496 -0.00778104  0.00110443  0.0139327
 -0.00399502 -0.00725767  0.00075153  0.00643051 -0.00125147 -0.0059803
  0.00748138  0.0054769  -0.00246138  0.00328167 -0.00371564  0.00244378
 -0.0073675   0.00203935]",-4.712661656465239,0.008980841826476925
TPR,-0.1934605502085883,1.1042506630597422,[ 0.00073014 -0.0032253   0.00187636  0.0005178   0.00045976  0.0014203 ],"[ 0.0123233  -0.01465889 -0.00095527  0.02354442 -0.02508344 -0.00680209
  0.01294171 -0.00794985 -0.00477284  0.01010743  0.00211411 -0.00048708
 -0.0054615   0.00273075  0.00374743 -0.00318292 -0.0002795   0.00452937
 -0.00460542 -0.00687501]",-4.677259595328304,0.009304477013769987
TROW,0.40880301680765196,0.5234856715918139,[ 0.00053248 -0.00120038  0.000506    0.00056234 -0.00019303  0.00023384],"[ 0.00732109 -0.00922396 -0.00342819  0.00962951 -0.01035762 -0.00142723
  0.00654096 -0.00109659 -0.00649561  0.00460304  0.00476259 -0.00033591
 -0.01043776  0.00268333  0.01419551 -0.00690756 -0.00390681  0.00850748
  0.01222629  0.00754781]",-5.154089652079741,0.005775735611452563
TRV,0.011745312220438802,0.9666598563330457,"[3.55292229e-04 5.79266922e-04 1.15446986e-05 2.19094183e-04
 3.00426143e-05 1.73583701e-04]","[ 5.15575502e-03 -8.33856576e-03 -1.02010238e-03  3.80063846e-03
 -5.77722560e-03  6.80334330e-03 -1.61754308e-03 -3.49550752e-03
  3.99793801e-05 -1.77638257e-03  4.00461845e-03  8.38024769e-04
 -1.25587102e-03  2.16345702e-03  2.91433372e-03  5.14078550e-03
 -7.09333425e-03 -1.42092534e-03 -6.44634248e-03  5.54522556e-03]",-5.075781846832593,0.006246200957593671
TSCO,-0.34218293448581694,1.2340096912395457,[-0.00404049 -0.00105094 -0.00087913 -0.00233307  0.00039382 -0.00084596],"[ 0.01872676 -0.01902986 -0.00096074  0.03804849 -0.0379846  -0.01390204
  0.01772954 -0.0145534   0.00480047  0.01267421 -0.00471505  0.009489
 -0.01313205 -0.01224641  0.01995139 -0.00035014 -0.00211171  0.00679418
 -0.00603353  0.00141903]",-3.7449309682751455,0.023637260712237294
TSLA,-0.08611518662770383,1.0111207875818697,"[-1.95254877e-03 -3.61644193e-03 -2.77292160e-04 -2.24943013e-05
 -8.59396469e-04 -8.64524225e-04]","[ 9.74313188e-03 -1.25960703e-02 -4.29862442e-05  1.69750750e-02
 -2.11137863e-02 -7.70996545e-04  8.94751392e-03 -1.19304343e-02
  1.14098426e-04  1.28182829e-02 -2.68414569e-03 -2.74941033e-03
  3.86369237e-03  3.30058275e-03 -6.49334834e-03  2.31966479e-03
 -2.50679707e-03 -3.46944284e-03  5.75791158e-03 -1.63539767e-02]",-4.459766008714267,0.011565069096275781
TSN,0.14214405877523087,0.8121996200672631,"[ 7.43793387e-04 -1.02743546e-03  8.02206791e-04 -4.95278129e-06
  2.38112409e-04  3.37888993e-04]","[ 0.00039639 -0.00307628  0.0002323  -0.01006402  0.00268644  0.01851597
 -0.00873959 -0.00945741  0.00511513  0.0017954   0.00052919 -0.00432025
  0.00779038  0.00852821 -0.00860164  0.00336822 -0.00490679  0.00130181
 -0.00847134 -0.01374055]",-4.844573595377062,0.007870972958791174
TT,0.11816676196922857,0.8552280860291,[0.00109635 0.00116285 0.00062523 0.00073419 0.00044107 0.0012255 ],"[ 0.00165918 -0.00353397 -0.00237207 -0.00541278 -0.00128586  0.0092299
  0.00162168 -0.00541697 -0.00474795  0.01154011 -0.00202932 -0.00718708
  0.00287874  0.00083156  0.01476804  0.00208863 -0.00961282  0.01136464
 -0.00284895  0.00660828]",-4.50024543805246,0.01110627030234188
TTWO,0.2569206512633354,0.6574445262295606,[ 0.0002856  -0.00087776  0.00048155 -0.00050165  0.00024531 -0.00010029],"[-0.00196139  0.00183981 -0.00455056 -0.01941731  0.01650605  0.01819508
 -0.01214785  0.00228469 -0.00117043 -0.0047082   0.00449821 -0.00534619
  0.00567647  0.00976635 -0.00486021  0.00149244 -0.00550888  0.00285559
 -0.00076072 -0.00776929]",-4.301436541426582,0.01354908120876627
