,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.053393212629954896,0.8579548048429125,[ 0.00050973 -0.00070823 -0.00071158  0.00140018 -0.0015748  -0.0010105 ],"[ 0.00771651 -0.00667355 -0.01330448  0.00608202 -0.00756746  0.0130574
  0.00880358  0.01137879  0.01478686 -0.00230304  0.00715015 -0.0087446
  0.00148878 -0.00142546  0.00653675 -0.00756813  0.00129114 -0.01763118
 -0.00618301 -0.02041557]",-3.7499376084203755,0.0235192132110971
REG,0.4370756164798844,0.5261844713783913,"[-1.27303767e-03  1.55357688e-03 -6.04635857e-04  9.03945722e-07
  3.73331273e-05 -1.90612714e-04]","[ 0.01015843 -0.00713705 -0.00972514  0.00373983 -0.0092101   0.00452686
 -0.00069901  0.00530332  0.00273155  0.0023703   0.00741476  0.00107621
 -0.00012373 -0.00137143 -0.00172078 -0.00039815  0.00063547 -0.00185368
 -0.00633457  0.00150092]",-4.923433265501605,0.00727411396203777
REGN,-0.0378715145456884,0.9675551244816668,[ 0.00014325 -0.00257226 -0.00036728  0.00031829 -0.00099594 -0.00046024],"[ 0.00600639 -0.00206677 -0.00434029  0.01000507  0.00456295  0.0085721
  0.01036531 -0.00533865  0.00190282 -0.00775052 -0.00445181 -0.00278125
  0.00142233  0.00211626  0.0042943  -0.00918858 -0.00375393 -0.01576232
 -0.01699016 -0.01152906]",-3.9832306977501255,0.01862536909465614
RF,0.40218871620951696,0.45976810207752566,[ 0.00361182 -0.00147143  0.00010831 -0.00052921 -0.00092234 -0.00261006],"[ 0.00819813 -0.01259777 -0.02419155  0.00461444 -0.00858735  0.01929287
  0.01157417  0.00473216 -0.00170368 -0.0041745   0.00273924  0.01661285
  0.01744761 -0.00106476 -0.00230792 -0.02464265 -0.01033722  0.00413545
  0.01867299 -0.00277396]",-4.1297017281160056,0.01608767660864167
RHI,0.06799873600987635,0.8343602571547332,[ 0.00020702 -0.00511803  0.00019569 -0.00122046 -0.0002278   0.00041157],"[ 9.13662405e-03 -7.03609877e-03 -1.18065780e-02  2.81575060e-03
 -1.66995935e-02  8.59090092e-03  2.71272431e-03  2.27443234e-02
  2.34729230e-02  2.15383834e-03  1.08899994e-02 -1.44548847e-02
  5.29826875e-04 -9.20867171e-04  7.86415252e-03 -1.04997228e-02
 -4.31912814e-03 -1.64200725e-02  9.72599952e-05 -6.45929651e-03]",-3.9903878856328574,0.018492539738009964
RJF,0.4051696143931712,0.4621652212798057,"[ 3.41318579e-03 -3.58732809e-05  6.48791279e-05  5.31373088e-04
 -8.32005755e-04 -1.43734221e-03]","[ 0.00957074 -0.0158397  -0.02908444  0.00179558 -0.01529138  0.01995707
  0.00882151  0.01062139 -0.00012879 -0.00106892  0.00661978  0.01754064
  0.01683375 -0.00234569 -0.00418387 -0.02042708 -0.00508359  0.00692665
  0.01827841 -0.01780779]",-4.101328023766655,0.016550681102659132
RL,-0.0822907345443797,0.9240966610605083,[-0.00305341 -0.00193597 -0.00162845 -0.00072239 -0.00111274 -0.00042242],"[ 0.00556369 -0.00145056 -0.00326354  0.00977655  0.00149394  0.00682834
  0.00549343  0.00235535  0.01066365  0.00097936  0.01991878 -0.00721179
  0.00488931 -0.01490991 -0.00894232 -0.01795565 -0.00755788 -0.01025363
 -0.01289254 -0.01527446]",-3.4781640581263416,0.030864023601475946
RMD,0.020266565067837052,0.9247798496556494,"[ 7.07373538e-04 -2.31680178e-03 -9.09007461e-05 -2.35906694e-04
 -5.39497723e-04 -2.84190922e-04]","[ 0.0093805  -0.00371192 -0.00274299  0.00505351 -0.00547667  0.00023921
 -0.00105474  0.00044155 -0.00106034 -0.00111679 -0.00555329  0.00299131
 -0.00066342  0.00935371  0.00803705  0.00090077 -0.00064116 -0.00383049
  0.00148016  0.01334776]",-4.2689387859406835,0.013996628693949922
ROK,0.26475379492143947,0.6541464741701172,[ 0.00229146  0.00060935  0.00048224  0.00037175 -0.00016169 -0.00083044],"[ 1.26972918e-02 -1.51854959e-02 -2.27687945e-02 -3.07978877e-03
 -2.64593258e-02  8.41553954e-03 -3.86013719e-03  2.12167037e-02
  6.11433714e-03  5.29963833e-03  2.95779695e-03  9.68842201e-03
  7.05377781e-03  9.15368524e-03  1.07803499e-02 -5.07036925e-03
  9.39559876e-05 -1.88670320e-03  1.94653485e-02  4.97663743e-04]",-4.369289023083907,0.01266023850629327
ROL,-0.04631843215448159,0.9876380184371237,"[ 7.61496343e-04 -5.82695062e-04  2.47833706e-04 -7.16553707e-05
 -2.53997480e-04 -1.14288529e-03]","[ 0.00810013 -0.00105688  0.00158618  0.00688215 -0.00254579 -0.00209562
 -0.00359824  0.00045949  0.00164371  0.00396548  0.010783    0.00332748
  0.00530489 -0.00154066  0.00444164 -0.00961444 -0.00149902 -0.011934
 -0.00140601 -0.01127087]",-4.620176607656522,0.00985105613561131
ROP,0.05174240742378907,0.8985260592532441,"[ 1.80343789e-03 -2.02695542e-04 -3.11195649e-04 -6.38070525e-04
 -7.36180606e-05  9.51458755e-06]","[ 0.00948877 -0.00581695 -0.00812126  0.00336621 -0.01306871  0.00423557
 -0.00117261  0.01416276  0.01153993  0.00374245  0.00875912 -0.00134652
  0.00461447  0.00299513  0.01011234 -0.00735808  0.00113454 -0.00781736
  0.02492112 -0.00796723]",-4.8828350245996734,0.0075755068070800236
ROST,0.016699086679808618,0.9435472595978381,[-0.00244376  0.00044377 -0.00118755 -0.00027264 -0.00040669 -0.00084834],"[ 0.0090016  -0.00412424 -0.00497542  0.00508799 -0.00784717  0.00264686
 -0.00141246  0.00748488  0.00697612  0.00393001  0.01214082  0.00038977
  0.0046214  -0.00241131  0.0026795  -0.00840094 -0.00067476 -0.00636638
  0.00800374 -0.00814482]",-4.692623551099931,0.00916261600411805
RSG,0.08579705060505566,0.8620071635521033,"[ 1.25544503e-03  2.32574784e-03 -1.27063669e-04  1.46117865e-05
 -1.01249152e-05 -1.18211920e-03]","[ 0.01095294 -0.00692862 -0.00712393  0.00203733 -0.0128663  -0.00064558
 -0.0069982   0.00764648  0.00169017  0.00650435  0.00950724  0.00469181
  0.00163913  0.00117405  0.00264528 -0.00036003  0.00232068 -0.00151198
  0.00958092 -0.00496499]",-5.139251349109708,0.0058620767199178535
RTX,0.42161561898881683,0.49223733937371783,[ 0.00301822  0.00108569  0.0001149   0.00089764 -0.00072279 -0.0015105 ],"[ 0.01221751 -0.01583511 -0.02535656 -0.00208847 -0.02391201  0.01227584
  0.0004186   0.01852354  0.00440039  0.00263997  0.00228622  0.01196203
  0.01050123  0.00682321  0.00842258 -0.01191152 -0.00317235 -0.00512106
  0.01052153 -0.00866276]",-4.534228019679095,0.010735191384988609
SBAC,0.07102738491261153,0.8690432418363696,"[ 7.20948825e-04  6.00651815e-04 -9.59591992e-05  1.11569630e-03
 -4.69409276e-04 -5.91466581e-05]","[ 0.00750792 -0.00839241 -0.01720187  0.00615489 -0.00702232  0.01651262
  0.01151346  0.00937237  0.01072491 -0.00362522  0.00764481 -0.00092392
  0.00903044 -0.00428159  0.00104237 -0.01857782 -0.0041333  -0.00961074
  0.00853816 -0.02535193]",-4.329943041052043,0.01316829752109225
SBUX,-0.07992691065949963,1.0383549554696354,[-0.00138539  0.00044147 -0.00121415  0.00043007 -0.00070525 -0.00010682],"[ 0.00688757 -0.00016806  0.00051424  0.00803059 -0.00288903  0.00269603
  0.00258741  0.0074422   0.01412742  0.00026775  0.00821922 -0.00999013
  0.00158692  0.00031011  0.01077515 -0.00998814 -0.00179047 -0.01909401
  0.00772624 -0.00909552]",-4.2041740190113925,0.014933115445910437
SCHW,0.4205203796863748,0.48263299005448623,[ 0.00257681 -0.00241299 -0.0001522  -0.00058687 -0.00111203 -0.00257347],"[ 0.01073877 -0.01509858 -0.02628334 -0.00034271 -0.02195222  0.01565863
  0.00326988  0.02071151  0.00974019  0.00384174  0.0130611   0.00900983
  0.0137946  -0.00257509  0.00108811 -0.01940057 -0.00624104 -0.00222004
  0.01195401 -0.0094611 ]",-4.1835139321423735,0.015244843989559347
SEE,0.4108833759736834,0.47581392962551905,[-0.00038356  0.00206542 -0.00238357 -0.00020008 -0.00142419 -0.00237365],"[ 0.01266518 -0.0160684  -0.02492799 -0.00317229 -0.02652999  0.01058923
 -0.00152856  0.02050181  0.00425924  0.00287162 -0.00266178  0.01250165
  0.00839976  0.01290703  0.01322453 -0.00561256 -0.00020905 -0.00195906
  0.01683827  0.00182627]",-4.349513844244766,0.012913088827190717
SHW,0.4186703862762342,0.5031868956217822,[ 0.00150682  0.00123189 -0.0004569  -0.00060417 -0.000166   -0.0011401 ],"[ 0.01281806 -0.01571526 -0.02414731 -0.00255539 -0.02417277  0.01009274
 -0.00188495  0.0174018   0.00288647  0.00371254  0.00208693  0.01057056
  0.00569196  0.00668385  0.00493417 -0.00354164 -0.0013091  -0.00010123
 -0.00083838  0.00695784]",-4.71156522578713,0.00899069409714963
SJM,-0.02837692449085019,1.0029449738142129,[ 0.00050164  0.00033967 -0.00019623  0.00063419 -0.00042026 -0.00031703],"[ 8.33829726e-03 -1.82302955e-03 -4.16469255e-04  6.83074279e-03
 -2.74951032e-03  1.69173894e-04 -1.06742460e-03  1.07610058e-03
  3.53333516e-03  1.53648607e-03  6.01434763e-03 -1.86113958e-03
 -5.98960417e-04  5.29536175e-04  2.88281470e-03 -1.14988272e-03
  1.12723803e-03 -4.52565277e-03  6.05588847e-03  9.79256158e-06]",-4.866837480790012,0.007697670866195119
SLB,0.11993981779741376,0.7946215503029422,[ 0.00090567  0.00201106 -0.00054871  0.00093927 -0.00048715 -0.00039035],"[ 0.0091421  -0.00851826 -0.01446393  0.00447047 -0.00842309  0.01034945
  0.00446165  0.004927   -0.00022715 -0.00062163  0.0025467   0.01200743
  0.01124794  0.00442276  0.00790872 -0.01273038 -0.00195909 -0.00479624
  0.01747953 -0.002925  ]",-4.534247790599671,0.010734979142470498
SLG,0.1856589736587695,0.7114813975591081,"[ 2.52576528e-03  3.74189366e-04  4.16153628e-04  9.21566506e-04
 -2.68845546e-04  4.06439382e-05]","[ 0.00724701 -0.01293441 -0.02685582  0.00489809 -0.0109026   0.02348086
  0.01494062  0.01294599  0.00993135 -0.00404794  0.00924623  0.00648673
  0.01672441 -0.00543018  0.00021805 -0.02794736 -0.00833928 -0.00866173
  0.00956868 -0.0249224 ]",-4.5413806998790545,0.01065867995123386
SNA,0.016401450842043044,0.9379966065576628,"[ 3.58705944e-04 -9.21763083e-05 -6.76032727e-04  4.47774131e-04
 -7.08146100e-04 -4.59722398e-04]","[ 0.00646692 -0.00552708 -0.01242907  0.0074629  -0.00574785  0.01403051
  0.00955951  0.01166123  0.01539966 -0.00069657  0.01454852 -0.00368248
  0.01055172 -0.00603536  0.00500567 -0.02129016 -0.00475093 -0.01457362
  0.01449201 -0.01757558]",-4.31257417948953,0.013399013696279043
SNPS,0.42627106836233986,0.5144036513865716,"[ 1.22143928e-03  7.98707976e-04  8.37378328e-05  9.10190803e-04
 -2.75142354e-04  4.84353698e-06]","[ 1.12011746e-02 -1.09984909e-02 -1.70357398e-02  2.40784930e-04
 -1.94700502e-02  8.54742197e-03  8.01971088e-06  1.76505296e-02
  9.31444713e-03  2.77919479e-03  4.91910654e-03  3.90899237e-03
  6.92509843e-03  4.84537945e-03  8.55477895e-03 -9.18024528e-03
 -4.85021726e-04 -5.68722911e-03  1.59506489e-02 -1.11750223e-02]",-4.8635764456904695,0.007722814215464821
SO,0.02546833389036207,0.9348131388186304,"[-1.55346722e-04  2.16945594e-04  5.50570279e-04 -1.73965163e-04
  4.17553193e-04 -4.40065579e-05]","[ 0.00903465 -0.0044262  -0.00558581  0.00518743 -0.00756775  0.00322118
 -0.00061568  0.0074149   0.00826266  0.0027561   0.00861834 -0.00444239
 -0.00138505  0.00058566  0.00552789  0.00091565  0.00324933 -0.00692108
  0.00941482  0.00356093]",-4.882623161813473,0.007577111945087556
SPG,0.4300850496502144,0.5170080410007912,"[ 6.73148679e-04  2.25622675e-04  2.77737522e-04  1.57110216e-04
 -4.42472821e-05 -5.11432958e-04]","[ 0.01143566 -0.01130538 -0.01706734  0.00052165 -0.01775351  0.00739614
 -0.00216934  0.01413854  0.00581814  0.0049109   0.00838687  0.00406814
  0.0021953   0.00281765  0.00589908  0.00109432  0.0040036  -0.00510311
  0.00076724  0.00262468]",-4.8241406777771445,0.008033454230900874
SPGI,0.4053779819494911,0.4741160696432762,"[ 2.45308880e-03  2.76123526e-03 -2.34752791e-05  6.36943408e-04
 -1.92591746e-04 -9.86900690e-04]","[ 0.01229514 -0.020471   -0.03455626 -0.00280113 -0.02458873  0.01812148
  0.0027999   0.01572874 -0.00233552  0.00241999  0.00385073  0.01957296
  0.01108422  0.00306623 -0.00188947 -0.00622986  0.00135556  0.00919584
  0.00618494 -0.01003116]",-4.613372435296429,0.00991831297356493
SRE,0.14449498975295538,0.7995497902095052,"[-1.48934171e-05  1.50721812e-03  1.17911355e-04  2.05596605e-04
  1.80160370e-04 -3.66415801e-04]","[ 1.09564129e-02 -9.64134677e-03 -1.44009327e-02  1.70515695e-03
 -1.47373380e-02  7.07198459e-03 -2.47765635e-05  1.17852564e-02
  6.95370347e-03  2.04711736e-03  4.43466891e-03 -8.46644394e-04
 -6.86580218e-04  3.00115529e-03  4.33196225e-03  1.06740237e-03
  2.48497250e-03 -3.67945699e-03  7.12915124e-03 -3.37211868e-04]",-4.775248207926646,0.008435989947997078
STE,0.10536006274533692,0.8314734373975124,[-0.00136218  0.00038575 -0.00090814 -0.00056497 -0.00026343 -0.00088252],"[ 0.00902801 -0.00897349 -0.0166042   0.00442371 -0.00962871  0.01414617
  0.00972866  0.00973307  0.00997735 -0.00461791  0.00215758 -0.00403625
  0.00361529 -0.00301476 -0.00491535 -0.01389302 -0.00743379 -0.00146968
 -0.00209715 -0.01350817]",-4.516009572862032,0.010932562335272018
STT,0.18806372920563313,0.718642738391697,"[ 1.63332445e-03  5.52201971e-05 -6.08561353e-04  2.64087808e-04
 -1.08588943e-03 -2.11051298e-03]","[ 0.01046619 -0.01147808 -0.01903011  0.00224073 -0.0129936   0.01152247
  0.00347417  0.00779576 -0.00021547  0.00027597  0.00349825  0.01157825
  0.00883012  0.00184882  0.000187   -0.00915549 -0.00118111  0.00414932
  0.01364294 -0.00696117]",-4.305299248905812,0.013496846021017615
STX,-0.0468433897775197,0.9068165990077924,[-0.00187238 -0.00093998 -0.00083971 -0.00010132 -0.00082278 -0.00042   ],"[ 8.83718032e-03  8.96329259e-05  1.05791870e-02  3.15996426e-03
 -1.17761850e-02 -1.86181859e-02 -2.38485990e-02  8.46086699e-03
  5.75542420e-03  1.90831263e-02  2.83505559e-02 -4.90212657e-03
 -7.67068914e-03 -7.76221146e-03 -2.77577945e-03  1.24390342e-02
  8.98532510e-03 -4.69955462e-03 -1.36539166e-02 -7.47672499e-03]",-3.1292535500269367,0.043750442583870106
STZ,0.04314112527943433,0.8982061076973241,[-0.00016306  0.00256235 -0.00080178  0.000375   -0.00024936 -0.00064623],"[ 0.00645214 -0.00650513 -0.01512379  0.00785263 -0.00417166  0.01749792
  0.01424558  0.0095822   0.01537299 -0.00561876  0.00579659 -0.00842455
  0.00477951 -0.00271105  0.00517201 -0.01437276 -0.00252306 -0.01445679
  0.00845362 -0.01578027]",-4.411931966499873,0.012131717602548478
SWK,0.4093823256489382,0.487916285589004,[ 0.00143077  0.00218376  0.00021483 -0.00013072  0.00033001 -0.00056924],"[ 0.01199384 -0.01913011 -0.03308781 -0.00187964 -0.02282483  0.01954553
  0.00702896  0.01622868  0.00284423 -0.00192759 -0.00088397  0.01034841
  0.0074628   0.00239943 -0.00397563 -0.00908273 -0.0035213   0.00674107
  0.00109557 -0.01006871]",-4.9907234565392535,0.006800742670326465
SWKS,0.16685928065140507,0.747453708526379,[ 0.00070239 -0.00129382 -0.00024477  0.00098977 -0.00107174 -0.00086878],"[ 0.01005298 -0.01210021 -0.02009421 -0.00022248 -0.02446236  0.01054777
 -0.0017951   0.02933697  0.02311978  0.00917403  0.02376473 -0.00717286
  0.00536886 -0.0061954   0.00601298 -0.01111094 -0.00055848 -0.01688393
 -0.00243593 -0.01380907]",-4.179534187950979,0.015305635455881582
SYF,0.07676669061593801,0.8452975365952722,"[ 2.12228162e-03 -8.02302647e-04 -1.06096459e-05 -7.12354800e-05
 -6.34245515e-04 -1.57587030e-03]","[ 0.0066973  -0.00840009 -0.01756623  0.0066327  -0.0066596   0.01667396
  0.01030093  0.00907656  0.00814954 -0.00109006  0.01281918  0.00731152
  0.01654773 -0.00508465  0.00367707 -0.02496044 -0.00398647 -0.01017718
  0.01820467 -0.02904889]",-4.442967335562158,0.01176098789265748
SYK,0.4197517138147942,0.5140584814289129,[ 0.00065764  0.00185556 -0.00073775  0.00053868 -0.00043754 -0.00048155],"[ 1.18339902e-02 -1.28382718e-02 -2.01636182e-02  3.33077091e-06
 -1.78651939e-02  1.03537265e-02  1.80978575e-03  1.23610143e-02
  3.44020796e-03  2.26606692e-04  2.67795514e-04  5.40470267e-03
  3.15095795e-03  3.85891511e-03  5.72673436e-04 -4.04747161e-03
 -1.66322060e-03  7.21799498e-04 -3.27093733e-03 -2.65396074e-03]",-5.1227002187381245,0.005959908092542501
SYY,0.43228013487637895,0.5213893101782522,[-0.00034666  0.00171077  0.00030026  0.00027701  0.00019176 -0.00083832],"[ 0.01279293 -0.01319197 -0.01781873 -0.00138258 -0.01939322  0.00443168
 -0.00514528  0.0099682  -0.00173398  0.00398162  0.00067819  0.00693615
 -0.00281577  0.0053449  -0.00113733  0.00883234  0.00348581  0.00614029
 -0.00745011  0.00999212]",-4.782447457474421,0.008375475242779816
T,0.4316011613883522,0.5307795656796307,"[ 6.23245526e-05  1.09934882e-03 -9.23468636e-05  1.09792263e-04
  3.27899998e-05 -2.96463810e-04]","[ 0.01234858 -0.012305   -0.01655201 -0.00015758 -0.01587846  0.00456227
 -0.00394462  0.00610373 -0.00356961  0.00313875  0.0018931   0.00668954
 -0.00246233  0.00208264 -0.00492064  0.00592506  0.00149595  0.00565184
 -0.00993441  0.00325539]",-5.371598273491889,0.004646698676854975
TAP,0.1011377831415507,0.8385621365141308,"[ 1.16021896e-04 -1.13640151e-04  2.01140650e-04 -3.33312402e-05
 -7.04577878e-05 -8.01973618e-04]","[ 9.05822574e-03 -8.30513959e-03 -1.50154165e-02  3.82056679e-03
 -1.25733577e-02  1.19424738e-02  5.91994595e-03  1.52051399e-02
  1.45960088e-02  4.88264072e-05  9.86911648e-03 -4.68139268e-03
  5.60978909e-03 -3.44025978e-03  8.35150505e-04 -1.44700233e-02
 -5.09360683e-03 -4.89834308e-03  1.34481138e-02 -9.37674891e-03]",-4.560327149986906,0.010458636840781391
TDG,0.041729169074084436,0.912564434974341,[ 0.00270402  0.00025592  0.00014844  0.00164879 -0.00111664 -0.00118928],"[ 0.0078793  -0.00605727 -0.01111901  0.00655948 -0.00464861  0.01050978
  0.00674627  0.00505604  0.00711568 -0.00110509  0.01055483 -0.00048005
  0.00691548 -0.00673087 -0.0028155  -0.01652432 -0.00611959 -0.0090192
 -0.00396289 -0.01486151]",-4.004403617191975,0.018235161153062868
TDY,0.41776547164350825,0.4895744832353615,[ 0.00041478  0.00109272 -0.00044159  0.00021686 -0.00038649 -0.00104308],"[ 0.01112772 -0.01345277 -0.02201853  0.00086284 -0.01598308  0.01186518
  0.0016128   0.0095702  -0.00148579  0.00238651  0.00592862  0.015009
  0.01033655  0.00191544  0.00177302 -0.00873391  0.00019011  0.00049731
  0.00616735 -0.00965945]",-4.624924669076753,0.009804393582024205
TEL,0.07011797793303345,0.858284158636448,"[ 2.76051956e-03 -1.38209397e-03  8.74813303e-04  1.09242281e-05
 -1.94014292e-04 -7.99990666e-04]","[ 0.00974735 -0.00741789 -0.01120675  0.00237934 -0.01615564  0.00577623
 -0.00146509  0.01790448  0.01343584  0.00494287  0.01006308 -0.00030232
  0.00648982  0.00479063  0.01578291 -0.00925296 -0.00010297 -0.0157551
  0.01771845 -0.00049117]",-4.4717029183827055,0.01142783859470661
TER,0.08284802251639349,0.837156040038185,[ 0.0001119  -0.00133456 -0.0012944  -0.00025026 -0.00108398 -0.000918  ],"[ 9.81273554e-03 -7.31740979e-03 -1.10534570e-02  1.83642894e-03
 -1.83156852e-02  5.99307095e-03 -9.60231212e-04  2.22949180e-02
  1.95084634e-02  4.83047926e-03  1.27227628e-02 -7.41918320e-03
  4.23602848e-03  7.40730722e-05  8.84432090e-03 -1.12685927e-02
 -1.98961161e-03 -1.17747891e-02  1.55581482e-02 -1.21916999e-02]",-4.415080903773711,0.012093575669588666
TFC,0.10372876397825771,0.8221726633926402,[ 0.00192751 -0.00057515 -0.00054786 -0.00033263 -0.00088327 -0.00198553],"[ 0.00993983 -0.00822699 -0.01240409  0.00336173 -0.01064023  0.00673433
  0.00031123  0.00640621  0.00012005  0.00247597  0.00730216  0.01133518
  0.01037732  0.00053962  0.00170364 -0.01277097 -0.00343827  0.00045329
  0.01406477 -0.00397657]",-4.617035699575694,0.00988204604017612
TFX,0.4242241353066459,0.5054262864794724,"[ 1.41802821e-03  1.75722051e-03 -5.49457381e-06  3.99537007e-04
 -1.49857476e-04 -8.40211667e-04]","[ 0.01256166 -0.01719239 -0.02798785 -0.00248908 -0.02429694  0.01406295
  0.00177958  0.01827562  0.00503528  0.00172197  0.00325929  0.00731574
  0.00490251  0.00158112 -0.00318818 -0.0057452  -0.00176583  0.00370245
 -0.00661197 -0.01364819]",-4.560671904594533,0.01045503179900412
TGT,0.42745629717251843,0.5118580779829859,[-0.0017322   0.00147772 -0.00133706 -0.00108283 -0.00011347 -0.00127808],"[ 0.01227323 -0.01217431 -0.01681038 -0.0021106  -0.02464047  0.00439514
 -0.00653291  0.02101186  0.00811644  0.00796208  0.01101347  0.00838325
  0.01005078  0.00261949  0.00651179 -0.01365013 -0.00443459 -0.00603512
  0.00851958 -0.01131563]",-4.694893454494328,0.009141841338111247
TJX,0.433253952050946,0.5197076634212423,"[-2.33566667e-03  1.21993209e-03 -9.77438837e-04 -7.26380527e-04
  2.10887089e-05 -9.42189318e-04]","[ 0.01028896 -0.00672773 -0.00875779  0.00246382 -0.01398109  0.00347822
 -0.00208396  0.01297393  0.00896038  0.00372001  0.0084547   0.00081897
  0.00567765  0.00111558  0.00566785 -0.0109153  -0.00226725 -0.00712068
  0.01420028 -0.01511796]",-4.799450240950539,0.00823427267082179
TMO,0.17912292494487866,0.7570497197511925,[ 0.00085564  0.00099982 -0.00083325  0.00070246 -0.00080971 -0.0007541 ],"[ 0.01069622 -0.0117939  -0.01987423  0.00127555 -0.01701147  0.01175798
  0.00215333  0.01481758  0.00629182  0.00271858  0.00752129  0.00796519
  0.00873624  0.00279519  0.00667936 -0.00865429 -0.00012403 -0.00510432
  0.00534339 -0.00113388]",-4.602798251294616,0.010023747499560032
TMUS,0.024163346077035193,0.9198399478506206,[-0.00092998  0.00179428 -0.00127762  0.00065086 -0.00062784 -0.00015373],"[ 0.00645589 -0.0056253  -0.01224543  0.0083633  -0.00115902  0.01415771
  0.0115015   0.00276041  0.00672508 -0.00436484  0.00749253  0.0005271
  0.00913104 -0.00567661 -0.00082083 -0.01933244 -0.00548727 -0.01212489
 -0.00695273 -0.0238891 ]",-4.171032741765726,0.015436310167015648
TPR,0.18403357546317545,0.7439232120680035,"[-8.31297202e-04  2.35934159e-03 -5.82733435e-04  7.55417616e-04
 -3.77516102e-05  2.06135901e-04]","[ 0.01021227 -0.01251775 -0.02114698  0.00184838 -0.01488094  0.0125806
  0.00253072  0.01111573  0.00271331  0.00333869  0.01302021  0.01115382
  0.01132802 -0.00457108 -0.00200527 -0.01328654 -0.00036545 -0.00394015
 -0.00295278 -0.02429085]",-4.581030694086765,0.010244332080603533
TROW,0.11105878488447182,0.8099540633035671,[ 0.00142951  0.00097109 -0.000709    0.00036514 -0.00071123 -0.00096481],"[ 0.00951561 -0.00840411 -0.01435052  0.00339579 -0.01242523  0.01055595
  0.00505158  0.01219105  0.00858203 -0.00113216  0.0025435   0.00303801
  0.00897022  0.00354271  0.00711475 -0.0160347  -0.00605968 -0.00590122
  0.01836467 -0.0053459 ]",-4.546405210917129,0.01060525961409055
TRV,0.09339263213544682,0.8477988844365882,"[-6.36197573e-04  9.15680298e-06 -5.35101998e-04 -7.72687312e-04
 -2.89611267e-04 -1.65371241e-03]","[ 1.02484555e-02 -5.53270392e-03 -5.65775170e-03  2.33212184e-03
 -1.48489170e-02  9.03758781e-05 -5.40083735e-03  1.50057948e-02
  1.24130908e-02  5.69840580e-03  8.30166330e-03 -6.22231251e-03
 -2.15320614e-03  4.47770574e-03  1.08147522e-02  1.39293328e-03
  1.96915771e-03 -9.52305896e-03  1.31524762e-02  9.01660742e-03]",-4.845460777841539,0.0078639930662807
TSCO,0.10673662092656559,0.8231513266097876,"[ 3.07132809e-04  1.23325605e-03 -5.56810359e-04  1.59574804e-04
 -1.38749692e-04  4.45267705e-05]","[ 8.57117808e-03 -8.49957076e-03 -1.57346665e-02  5.10232487e-03
 -8.21069277e-03  1.27407518e-02  6.40031397e-03  7.51738614e-03
  4.80286568e-03 -2.96873457e-05  9.52833603e-03  6.78773852e-03
  1.02597260e-02 -2.80579544e-03  5.36569767e-04 -1.35357840e-02
 -8.19491510e-04 -1.28334743e-03  1.56414583e-02 -1.40561947e-02]",-4.416087525724369,0.012081408135938373
TSLA,0.5539202821343358,0.28146482021128333,[ 0.00142417 -0.00133952  0.00090998  0.00137834 -0.00043113 -0.00013464],"[ 0.00846402 -0.03030804 -0.05786452 -0.00590447 -0.04261828  0.0371606
  0.01206619  0.04842216  0.02856875  0.00433727  0.01727626  0.00376658
  0.01695627  0.00019636  0.0126964  -0.02103335 -0.00241549 -0.01624997
  0.00686974 -0.01501842]",-3.8077833627795266,0.02219732788742906
TSN,0.431732573693929,0.5076583317311144,[-0.00116855  0.00045818  0.00024656 -0.00113943  0.00059499 -0.00101844],"[ 0.01386054 -0.01577227 -0.01828215 -0.00534634 -0.02862501 -0.00308035
 -0.01815683  0.01525256 -0.00678069  0.01407777  0.00672141  0.0185908
 -0.00049438  0.01126031  0.00822941  0.01817325  0.01282236  0.00543821
 -0.00107475  0.01022324]",-4.342186531279002,0.013008054567343478
TT,0.40790430001789607,0.47548958929654034,[ 0.00230695  0.00149223  0.0009308  -0.00026836  0.00062227 -0.00049676],"[ 0.01239221 -0.0210864  -0.03551691 -0.00434399 -0.0304369   0.01790614
  0.0009325   0.02507289  0.00595307  0.00507336  0.007825    0.01573695
  0.01329107  0.00420062  0.00530417 -0.01180293 -0.00118549  0.00149512
  0.017505   -0.00852529]",-4.534106144087248,0.010736499822523926
TTWO,0.06326082881339293,0.8701785480182301,[ 0.00021382  0.00176147 -0.00069634  0.00079968 -0.00029573  0.00065586],"[ 0.01034664 -0.00580167 -0.00652246  0.00334276 -0.01002101  0.00184523
 -0.00184349  0.00585298  0.00265505  0.00118638  0.0008953   0.00153062
  0.00014497  0.00451911  0.00411302 -0.00076548  0.00136088 -0.00486277
 -0.00404909 -0.01030682]",-4.123410361345546,0.0161892091369597
TXN,0.4217719207793347,0.510485040081922,[ 0.00079933  0.00069612 -0.00048482  0.00065735 -0.00051787 -0.00023827],"[ 0.01024602 -0.01146989 -0.01985401  0.00182373 -0.01630921  0.01252575
  0.00297817  0.01535016  0.00802655  0.00261207  0.00799537  0.00584394
  0.00737608  0.00341993  0.0089928  -0.00565591  0.00276988 -0.00570066
  0.01332509  0.00058326]",-4.8789883426500555,0.007604703491551755
