,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43216307637505486,0.5106199667429815,[-0.00129934  0.00228153 -0.00126898  0.00092811 -0.00051    -0.00041777],"[ 0.0079206  -0.00861412 -0.00543866  0.01411686  0.00468718  0.00014593
 -0.00197304 -0.00195564 -0.00228914 -0.00331044 -0.0004204   0.00660233
  0.00186336  0.00059015  0.00073918  0.00169441 -0.00224725 -0.00096811
  0.01647791 -0.00134122]",-4.593564262408567,0.010116735336164003
PYPL,-0.1466718959192559,1.0782957058844438,[-0.00172286  0.00042646 -0.00099632  0.00202157 -0.00055776  0.00033892],"[ 0.01455958 -0.00248615 -0.00472888 -0.00853357 -0.01134007  0.00919464
  0.00699122 -0.00473805 -0.00537322  0.00372286  0.00563056 -0.00218155
 -0.00405713  0.00235233 -0.00180008 -0.00426487 -0.00230535  0.00772678
  0.00071743  0.00172217]",-4.424950151783625,0.011974808208756741
QCOM,0.42615836947970465,0.507496696073524,[-0.00113927  0.00207094 -0.00120524  0.0011023  -0.00038837 -0.00015349],"[ 0.00713929 -0.00916042 -0.0055295   0.01762516  0.0095954  -0.00262825
 -0.01040519 -0.00166731  0.00608706  0.00269717 -0.00204623 -0.00127264
  0.00111817  0.00354591 -0.00073212  0.00109189 -0.00074093 -0.00373655
  0.00715167  0.01627107]",-4.773712237008185,0.00844895733944431
QRVO,0.39675317913218183,0.4662046061835509,[ 0.00054599  0.00418905 -0.00054972  0.00202152 -0.00044213  0.00121732],"[ 0.00222704 -0.01003826 -0.00126578  0.02919181  0.00936151 -0.01618174
 -0.0240509   0.01572315  0.0260736  -0.00080472 -0.00956325 -0.00698012
  0.00170304  0.00569751 -0.00203954  0.00464182  0.00606644 -0.00372324
  0.00476991 -0.00062364]",-4.2417296022574,0.014382693977645848
RCL,-0.048233127533365346,0.9585580312724815,[-0.00190108  0.00223429 -0.00154932  0.00229008 -0.00067096  0.00010667],"[ 0.01209377 -0.00476824 -0.0048181  -0.00089213 -0.00866701  0.00584684
  0.00606819  0.00152667  0.00196925 -0.0045778  -0.00257991 -0.00442051
 -0.00895303  0.00922245  0.01030407  0.00511722  0.00262495 -0.00885348
  0.00014204 -0.00579313]",-4.076915836088773,0.01695969154330717
REG,0.4318318679650356,0.5135591101369519,[-0.00023482 -0.00107064  0.00044402 -0.00082157  0.00018391  0.00017322],"[ 7.61735989e-03 -8.57586027e-03 -5.06815351e-03  1.56691390e-02
  7.05475727e-03 -1.79915088e-03 -7.32359151e-03 -2.48305474e-03
  9.71214328e-04  1.81508745e-03 -8.40983959e-07  2.60729927e-03
  2.58039765e-03  2.81729072e-03  2.18972567e-04 -1.88005883e-03
  2.18351390e-03 -1.22602560e-03 -7.16746995e-03 -1.45409808e-02]",-4.770644224904489,0.008474918647264825
REGN,-0.0689638505983731,0.9622061054548317,[-0.00311298 -0.00183753 -0.00034565  0.00099053  0.00010693  0.00082128],"[ 0.01290154 -0.00445831 -0.00666538 -0.00377735 -0.00649684  0.01142942
  0.01095868 -0.00649301 -0.003602   -0.00318018 -0.00410337 -0.00737852
 -0.00994391  0.019986    0.0232007  -0.00644364 -0.00931099 -0.00915898
  0.00228324 -0.00848595]",-4.232680808584282,0.014513430620299859
RF,0.1913662729460997,0.7133020593046074,"[-1.87765197e-03  2.89236483e-03 -1.43082313e-03  2.18088560e-03
 -6.44953182e-04 -6.39539752e-05]","[ 0.00606003 -0.01025305 -0.00807035  0.02176202  0.02194555  0.00129393
 -0.01136772 -0.0187052  -0.00919329  0.01188413  0.00455876  0.00627418
  0.01130959  0.00175907 -0.00415876 -0.01572741 -0.01389626  0.0066444
  0.00678149  0.02391261]",-4.337496579203003,0.013069205004088254
RHI,-0.2476447853915007,1.1230234369100716,[-0.00347719 -0.00112803 -0.00036812  0.00052899  0.00065324  0.00043737],"[ 0.01450156  0.00036499 -0.0002034  -0.01357838 -0.02666512  0.00296168
  0.0054675   0.01532527  0.01402221 -0.0035565  -0.00231559 -0.0145075
 -0.014369    0.0109235   0.00979941  0.00106439 -0.00475973 -0.00145155
  0.00486099  0.00499407]",-3.9591922373189177,0.019078518984752116
RJF,0.17897258724117399,0.7250756926281957,[-0.00173645  0.00373073 -0.00158119  0.00243621 -0.00087002  0.0008502 ],"[ 0.00660532 -0.00973221 -0.00673433  0.01961388  0.01535599 -0.00050041
 -0.00997612 -0.01056733 -0.0035668   0.00726919  0.0029485   0.00389576
  0.0055265   0.00081419 -0.00331817 -0.00749733 -0.00953591  0.00617963
  0.01791768  0.0169819 ]",-3.9871923749296707,0.018551727363652345
RL,0.0019660306211594022,0.9472567987977757,[-0.00052689  0.00109088 -0.00087307  0.00330825 -0.0010124   0.00033072],"[ 9.90139151e-03 -5.15525813e-03 -2.19667282e-03  5.40718069e-03
 -7.93217947e-03 -2.98684660e-03 -4.98317897e-03  1.06003166e-02
  1.21355378e-02 -2.96572766e-03 -3.11982447e-03 -3.11724912e-03
 -3.43569927e-04  1.45257558e-03 -5.57402891e-03  2.20120593e-03
 -3.77501715e-05  4.72340321e-03  1.76409111e-02  1.45519897e-02]",-4.188887308429858,0.01516314739619811
RMD,0.13107344496374562,0.7799390042735876,"[-9.99955246e-04  1.08253461e-03 -2.52879166e-05  5.74519140e-05
  1.95326494e-04  7.11309508e-04]","[ 7.54209054e-03 -8.07944254e-03 -3.76108814e-03  1.40910614e-02
  2.86805453e-04 -3.31642249e-03 -3.95367586e-03  6.53567563e-03
  6.56546173e-03 -7.45710125e-03 -6.20833807e-03  3.63697271e-03
  3.88742818e-03  5.13087095e-03  3.38127387e-03 -6.18982267e-05
 -1.68744193e-03 -8.12240364e-03 -2.44767723e-03  5.93214269e-03]",-4.3158929152315295,0.013354619617472073
ROK,0.05603772344649077,0.884400252033391,"[-1.37525250e-03  1.25992705e-03 -6.22370330e-04  9.62252784e-04
  1.62949328e-05  1.52324356e-04]","[ 0.00939763 -0.00676306 -0.00416316  0.00944275  0.00059459 -0.00120783
 -0.00629457  0.00148904  0.00529374  0.00129883 -0.00157914 -0.00044721
  0.00399366  0.00413254 -0.00191669 -0.00589481 -0.00332258  0.00180707
 -0.00238971  0.00636945]",-4.50161706775352,0.011091047054843107
ROL,0.4263980818077258,0.5155655716049067,"[-6.24126909e-04  5.04712130e-05 -3.00475818e-04  1.12931907e-04
 -1.15256891e-04 -1.17562440e-04]","[ 0.00809966 -0.00830655 -0.00511526  0.01431558  0.00591622 -0.00155417
 -0.00775193 -0.0012814   0.00416449  0.00257968 -0.00050377 -0.00173806
 -0.00159231  0.00476452  0.00294673 -0.00063922 -0.00129772 -0.00135361
  0.00375624 -0.0059341 ]",-5.187742972582835,0.005584597190136134
ROP,-0.14956631976900467,1.0980999189238574,"[-8.51377974e-04  1.78321799e-04 -2.12537749e-04  1.40477628e-06
  9.53679047e-05 -1.26735594e-04]","[ 0.01403059 -0.00220044 -0.00321272 -0.00755117 -0.01353177  0.00548406
  0.00293384  0.00080386  0.00053547  0.00467616  0.0060158  -0.00499744
 -0.00601433  0.00021063 -0.00495142 -0.00120434  0.00068279  0.00777714
 -0.00569424  0.00584966]",-4.65220991749301,0.009540494910152889
ROST,-0.11202319530310868,1.0464206349626672,[-0.0031974   0.00025496 -0.00063201  0.00090468  0.00019724  0.00174039],"[ 0.01310575 -0.00287232 -0.00293091 -0.00599526 -0.01667638  0.00498843
  0.00852523  0.00670851  0.0009552  -0.00735652 -0.00019958  0.00189585
 -0.00267061 -0.00024717 -0.00412801  0.00495619  0.00462757  0.00394002
  0.00954897 -0.00153451]",-4.65526579753623,0.009511384803305283
RSG,0.4311112099232888,0.5196363510395021,"[ 7.52681213e-04  9.49151298e-04 -6.10098500e-05 -2.97138705e-04
 -8.30346234e-05 -2.12879106e-04]","[ 0.00827042 -0.00683164 -0.00273494  0.01245729  0.00119654 -0.00504507
 -0.01078072  0.0026952   0.00399609  0.00564451  0.00499685  0.00143843
  0.00093507 -0.00381886 -0.00617447 -0.0013451  -0.00119761  0.00406991
 -0.00384113 -0.00427897]",-5.130726623843633,0.005912262921310481
RTX,-0.055296232771042515,1.0012157240012418,"[-1.39418417e-03  3.53684664e-04 -5.38887025e-04  8.66637576e-05
 -2.39227688e-05 -1.47992033e-04]","[ 1.21726729e-02 -4.78642001e-03 -4.89412601e-03  1.30440264e-04
 -5.41754120e-03  4.82461264e-03  1.75443271e-03 -9.79154882e-04
  1.30007972e-03 -8.87222336e-04 -2.40826047e-03  4.66159640e-05
  5.98097351e-03  6.00982976e-03 -3.78663574e-03 -9.22231519e-03
 -1.88189675e-03  5.28487847e-03 -7.45696311e-03  8.77029084e-03]",-5.107999103648698,0.0060481725909496955
SBAC,0.09576282161582858,0.8490544038836954,[ 0.00025405  0.00121203 -0.0004986   0.00116801 -0.00091799  0.00011532],"[ 0.00860109 -0.00752253 -0.00425597  0.01023921 -0.00292964  0.00012129
  0.00259149  0.0046017   0.00026157 -0.01006418 -0.00389118  0.00737845
  0.00230245  0.00214006  0.00189279  0.00215536 -0.00093917 -0.00218977
  0.01051954 -0.00334963]",-4.542077818631815,0.010651252174882088
SBUX,-0.1639776781677112,1.0825582538381167,[-0.00238294 -0.00016127 -0.00091106  0.00115549 -0.0002454   0.00039016],"[ 0.01397873 -0.00167319 -0.00223986 -0.00922891 -0.01955919  0.004927
  0.00746568  0.00823987  0.00478399 -0.00539869 -0.0019224  -0.00380419
 -0.00424018  0.00663932  0.00329306 -0.00104898  0.00053842 -0.00064896
 -0.00616207 -0.00509119]",-4.724413655062114,0.00887591673330029
SCHW,0.016175142098737917,0.9034258617795053,[-0.00366132  0.00293109 -0.00209899  0.00278926 -0.00050927  0.0001638 ],"[ 0.01013142 -0.00601864 -0.00456933  0.00700721  0.00121762  0.00061775
 -0.00688144 -0.00243362  0.00344893  0.00700481  0.00305149 -0.00386495
 -0.00133869  0.00197742 -0.00235675 -0.00380741 -0.0078991   0.00283891
  0.01054676  0.02704227]",-4.156162513977667,0.015667566773269033
SEE,-0.14645743126200567,1.0489387332361377,[-0.00209443 -0.00138527 -0.00061693  0.00090436 -0.00026533 -0.00049874],"[ 0.01357479 -0.00272154 -0.00348759 -0.00642673 -0.01407627  0.00572163
  0.00611016  0.00365611  0.00221901 -0.00413635 -0.00284861 -0.00049153
  0.00397037  0.00643016 -0.00188396 -0.00804185 -0.0022763   0.00294925
 -0.0100994   0.01050946]",-4.281286019344793,0.01382487159716146
SHW,-0.05699705988251682,1.0137206172982351,"[-2.29153932e-03  3.49294151e-04 -9.44610266e-04  2.44113866e-04
 -1.46678102e-04  2.34759460e-05]","[ 0.01196441 -0.0047226  -0.0047165   0.00073978 -0.00396782  0.00444474
  0.00016726 -0.00361057 -0.0012714   0.00329298  0.00112259 -0.00105456
  0.00276459  0.00649434  0.00096048 -0.01070461 -0.00439517  0.00248177
 -0.01620889 -0.00033842]",-4.9571752207466355,0.007032765811396515
SJM,0.15380862552306498,0.7323011955039445,"[ 1.94508808e-03  5.61000159e-04  6.35005620e-04  2.30082013e-04
 -4.55023253e-05  5.49532180e-04]","[ 0.00591705 -0.00815406 -0.002488    0.01917536  0.00529017 -0.00906985
 -0.0158421   0.00788682  0.01357855  0.00021484 -0.00540483  0.00222138
  0.01364496  0.00016964 -0.01442999 -0.00535558  0.00802506  0.00557387
 -0.01778285  0.00116025]",-4.65674126097404,0.009497361450801073
SLB,0.07721031023300605,0.8535354514938456,"[-2.46871650e-03  3.62703716e-03 -1.82297735e-03  4.90361097e-04
 -3.41525656e-04  1.29452901e-05]","[ 0.00889435 -0.00734634 -0.00468392  0.01058581  0.00101539 -0.00012053
 -0.00257528  0.00134529  0.0025512  -0.00443352 -0.00474791  0.00534449
  0.01009186  0.00396701 -0.00388832 -0.00802508 -0.00526087  0.00338083
  0.00638016  0.01488685]",-4.441706547936183,0.011775825352138995
SLG,0.15370404136900473,0.7874408931729051,"[-3.69150103e-04  1.05039676e-03  1.96119130e-04  7.79348145e-05
  1.46196992e-04  5.48156579e-04]","[ 0.00775724 -0.00914439 -0.006547    0.01388031  0.0044238   0.00356559
  0.00595248 -0.00444742 -0.01001212 -0.01073131 -0.00233574  0.0149975
  0.00616543 -0.00012241  0.00196458  0.0022391  -0.00191669 -0.00491201
  0.01422962 -0.00160028]",-4.68290007474177,0.009252143035833757
SNA,-0.08334701487000433,1.0404504021825078,"[-5.14635590e-04  1.23022189e-03 -5.18606584e-04  8.56769992e-04
 -2.38650397e-04  7.93803393e-05]","[ 0.01292464 -0.00390688 -0.004807   -0.00200092 -0.0044438   0.00562303
 -0.00075091 -0.00632    -0.00310852  0.0091932   0.00719999 -0.00363022
 -0.00305479  0.00149936 -0.00236995 -0.00632692 -0.00525268  0.00536025
 -0.00694983  0.01037223]",-4.973110717172484,0.006921583423016612
SNPS,0.4168839255605148,0.5014316194496446,[-0.00102802  0.00062913 -0.00045066  0.00067795 -0.000205    0.00035144],"[ 4.87520471e-03 -1.08033855e-02 -5.29985754e-03  2.38989808e-02
  1.13947014e-02 -5.61657104e-03 -1.09315847e-02  3.56214314e-03
  1.07215933e-02 -4.60782621e-03 -8.15873033e-03  4.60887529e-04
  2.93677892e-03  5.44261875e-03 -6.58508699e-05  4.90252320e-03
  4.41823417e-03 -5.07441199e-03  1.15452713e-02  6.92717219e-03]",-4.988932790274157,0.006812931440556724
SO,0.04957033403462742,0.9114820153349766,"[ 6.24980622e-04 -7.82252801e-04  2.83962283e-04 -3.79614924e-04
 -1.04843424e-04 -5.81066056e-05]","[ 9.23077006e-03 -6.32477501e-03 -2.91847423e-03  8.32488077e-03
 -4.73687611e-03 -2.26743935e-03 -2.96416931e-03  6.62897772e-03
  5.19161100e-03 -3.59893102e-03 -1.25250177e-03  1.55221328e-03
 -1.57293804e-04  1.76392885e-03 -2.15260547e-04  1.04948947e-03
  1.36235319e-03  5.91590340e-05 -1.21345428e-04 -1.01826760e-02]",-4.902926222598313,0.007424824561908487
SPG,0.04847747705795806,0.8932506803672913,"[-1.99800438e-03 -9.96334133e-04 -9.96516747e-05 -8.56937715e-04
  3.44362205e-04  2.65057457e-04]","[ 0.00944399 -0.00654135 -0.00377512  0.0072279  -0.00578488  0.00038835
  0.0028225   0.00618201  0.0021793  -0.00997852 -0.00440695  0.00579446
  0.00143837  0.00233276  0.00127282  0.00510234  0.00503803 -0.00495458
  0.0040699  -0.01184274]",-4.51426392834418,0.010951663369736204
SPGI,0.4238894869429119,0.5019969687450477,[-0.00220683  0.00320645 -0.00127379  0.00130827 -0.00036288  0.00071832],"[ 0.00643355 -0.01047986 -0.00729349  0.02072     0.01571676 -0.00020307
 -0.00873664 -0.00877866 -0.00094643  0.00349145 -0.00039295  0.00298236
  0.00336831  0.00190044 -0.00252149  0.00035845 -0.00039543 -0.00070535
  0.01240042  0.01435547]",-4.6179723321414,0.009872794527349531
SRE,0.430323038754807,0.5153031633899036,[ 0.00049352 -0.00056959  0.00012249 -0.00066654 -0.00015014 -0.00050526],"[ 0.00576115 -0.00929443 -0.00365163  0.01957857  0.00438867 -0.00553359
 -0.00625225  0.00520572  0.00366565 -0.00623327 -0.00320465  0.00631161
  0.00138043  0.00213588  0.00511592  0.00324181 -0.00058863 -0.00704211
  0.00581887 -0.01651391]",-4.95230076110492,0.007067130430946414
STE,-0.08197083636370295,1.0296239830405083,[ 0.00040846 -0.00031167  0.00044216  0.00084913 -0.00011595  0.00036586],"[ 0.01302043 -0.00388242 -0.00461233 -0.00340261 -0.00876075  0.00663222
  0.0051361  -0.00254352 -0.00333654  0.001059    0.0028125  -0.0012219
 -0.00267816  0.00485155  0.00192263 -0.00591463 -0.00409136  0.00589398
 -0.00019112 -0.00547163]",-4.3237968264107165,0.01324948193697242
STT,0.010537691010596494,0.924875993368571,[-0.0038177   0.00248425 -0.00203359  0.00240399 -0.00055162  0.00037709],"[ 1.09430753e-02 -6.30501492e-03 -6.17855662e-03  4.93649096e-03
  1.59731308e-03  5.29504773e-03  4.24785955e-05 -7.60362763e-03
 -4.43548433e-03  4.25592754e-03  3.87889157e-03  5.65057921e-05
 -2.22929747e-03  1.98245095e-03 -1.51626308e-04 -2.14978789e-03
 -6.01593895e-03  3.32630645e-03  1.55242857e-02  1.53283242e-02]",-4.364513737606555,0.012720839337347956
STX,-0.20921147387241407,0.9275273868875968,"[-7.21210793e-04  5.65527329e-05 -4.23057801e-04  4.43780742e-04
  1.60254525e-04 -2.42099422e-04]","[ 0.01252307 -0.00115542  0.00031772 -0.00725417 -0.02423975 -0.00111
  0.00223233  0.02018667  0.01881505 -0.00791451 -0.00648695 -0.01242342
 -0.01135673  0.0102253   0.00723589  0.00557362  0.00335071 -0.00384907
  0.00145604 -0.00521137]",-2.337820969675706,0.0965377679316159
STZ,0.02011455183845009,0.9160180587837787,"[-1.01108457e-03  2.02787766e-04 -6.78539463e-04  6.57842606e-04
 -1.46730097e-04  5.84287144e-05]","[ 0.01081028 -0.00653085 -0.00622736  0.00506544  0.00053588  0.00601839
  0.00381701 -0.00703478 -0.00703088 -0.0013171   0.00029013  0.00460464
  0.00145556  0.00523901  0.00473025 -0.00225417  0.00144195 -0.00561249
 -0.00945556 -0.01232894]",-4.659023398246152,0.009475711881288418
SWK,0.434010884136923,0.5156870208029768,[-0.00104615  0.00149302 -0.00047757  0.00072128  0.00015315  0.00026112],"[ 0.00924262 -0.0083624  -0.00723361  0.01196009  0.00910115  0.00354742
 -0.00392856 -0.00903809 -0.00225328  0.00314503 -0.00089681  0.00195293
  0.00553153  0.00451281 -0.00308635 -0.0049867   0.00107066  0.00141856
 -0.00371994  0.00706349]",-4.748900281438268,0.008661214866441773
SWKS,-0.30484998965668714,1.1794933200483888,[-0.0038857   0.00077748 -0.0015199   0.0026005  -0.00015932  0.00052333],"[ 0.01486963  0.00182031  0.0011028  -0.01741345 -0.03354827  0.00286097
  0.00897573  0.02116546  0.01676176 -0.00911979 -0.00498001 -0.01359525
 -0.01404823  0.01007293  0.00736844  0.00472993 -0.0010437   0.000562
  0.01491118  0.00214334]",-4.516026882122344,0.010932373102342425
SYF,-0.040557797915708266,0.9494543225576145,[-0.00123666  0.00059577 -0.00089212  0.00127544 -0.00085749 -0.00018541],"[ 0.01271272 -0.00462316 -0.00754814 -0.00236673  0.00011193  0.01268872
  0.00733751 -0.01721968 -0.01333021  0.00922906  0.00790799 -0.0058793
 -0.01171909  0.01124269  0.01464252 -0.01083461 -0.01596843  0.00983979
  0.02471131 -0.01172426]",-4.082100986510491,0.016871980585319326
SYK,0.4222861304867171,0.5094507413193317,[-0.00030762  0.00029848 -0.00024406  0.00074205 -0.00032893  0.00041703],"[ 0.00629405 -0.00979448 -0.00512393  0.01910459  0.00694432 -0.00276171
 -0.00447402  0.001164    0.00145922 -0.00612469 -0.00416484  0.00697259
  0.00426689  0.00286268  0.00225472  0.00144753  0.00095236 -0.00635314
 -0.00130802 -0.00570404]",-5.102587421255154,0.0060809921043678975
SYY,0.43185227515417574,0.5148945386863587,"[-7.03355807e-04 -5.17522390e-04 -6.86910017e-05  2.36669140e-04
  1.52397017e-05  3.89550429e-04]","[ 0.00669356 -0.00948953 -0.00554107  0.01825398  0.00880636 -0.00136807
 -0.00463892 -0.00397184 -0.00407399 -0.00136523  0.00110144  0.00804536
  0.00124474 -0.00029867  0.00309806  0.0044704   0.00307712 -0.00919022
 -0.00424766 -0.01579054]",-4.839070289551169,0.007914408740700573
T,0.421836980356377,0.5124350555801448,"[-6.71699705e-04  3.10958484e-04 -1.82344890e-04 -7.23073591e-04
  9.30915698e-05 -1.83992916e-04]","[ 0.00578065 -0.0086753  -0.00237202  0.01856422  0.00111361 -0.00718487
 -0.00610946  0.00786299  0.00217254 -0.00689211 -0.00055227  0.01042652
  0.00334972 -0.00347222  0.00088176  0.00420129 -0.0016627  -0.00744203
  0.00190911 -0.00893281]",-5.2901158059532465,0.005041176427644331
TAP,0.11364976732031236,0.8212006804778607,"[-8.28196769e-04 -6.45097597e-05 -2.14705680e-04  3.36643618e-04
 -1.62868454e-04  1.39296074e-04]","[ 0.00811972 -0.00813564 -0.00494772  0.01436981  0.00677616 -0.0019072
 -0.00917551 -0.00264174  0.0027154   0.00474127  0.00097792  0.00022746
  0.00309556  0.00235847 -0.00315552 -0.00502053 -0.00110981  0.00493405
 -0.00104631 -0.00455733]",-4.514956523532783,0.010944080926464086
TDG,0.4141838914802796,0.4866495119249042,[-0.00154036  0.00417372 -0.00120836 -0.00061552  0.00026786  0.00033702],"[ 0.00234385 -0.01237971 -0.00603426  0.03297477  0.025075   -0.00843931
 -0.02179401 -0.00720839  0.0056048   0.00914034 -0.00125706  0.00045802
  0.0062657   0.0046054   0.00055818 -0.0052144  -0.00224529 -0.00502575
 -0.00785008  0.00410256]",-4.362236666154997,0.01274983860161104
TDY,0.42045677709213986,0.5014219753865776,"[-1.18578954e-03  2.86011241e-03 -1.27052683e-03  7.68725542e-04
 -2.21155358e-04 -7.52001280e-05]","[ 5.67217430e-03 -1.08582460e-02 -6.83331779e-03  2.31125106e-02
  1.65172032e-02 -2.36331724e-03 -1.09264393e-02 -6.29521038e-03
  2.08930325e-03  1.62171695e-03 -3.99718260e-03  3.89140590e-03
  8.66538734e-03  4.66109021e-03 -2.40307431e-03 -4.44009695e-03
  3.47599674e-04 -6.33496218e-06  4.36842304e-03  2.14749386e-03]",-4.784214452073304,0.008360688890812032
TEL,-0.04656753188896196,0.9825001521748025,[-0.00266243  0.00068742 -0.00079384  0.00101244  0.00041887  0.00022899],"[ 0.0114477  -0.00429439 -0.00277005  0.00106176 -0.0094689   0.00028429
 -0.00152231  0.00706062  0.008408   -0.00251499 -0.00412476 -0.00309293
  0.00260734  0.00761231  0.00069875 -0.00704889 -0.00252105  0.00210781
 -0.00505535 -0.00166893]",-4.534435682034486,0.01073296232131435
TER,-0.132773957843264,1.0381602826958378,[-0.00397714  0.00044205 -0.00198103  0.00047631 -0.00069166 -0.00098414],"[ 0.0121725  -0.00193568 -0.00018186 -0.00489084 -0.02079552 -0.00152586
  0.00035793  0.01751787  0.01618613 -0.00553689 -0.0038895  -0.00944438
 -0.00799999  0.0060252   0.0016699   0.00268287 -0.00160989  0.00253244
  0.01137375  0.0075682 ]",-4.396002986278301,0.012326510802042596
TFC,0.13868402543784186,0.7979110146828113,[-0.00194824  0.00270238 -0.00142551  0.00163515 -0.00041674  0.00013531],"[ 0.00751807 -0.00863475 -0.00534249  0.01601988  0.00804666 -0.00211482
 -0.00925924 -0.00135394  0.00529636  0.00171375 -0.00240754  0.00100212
  0.00570125  0.00206665 -0.00586784 -0.00273098 -0.00251367  0.00299293
  0.0127378   0.02223167]",-4.62243030293677,0.009828879855568231
TFX,0.4128692361288247,0.49598697236121925,"[ 3.82759585e-04  6.96152464e-04  1.29370801e-04  1.87564868e-04
 -3.99207575e-05  4.60210985e-04]","[ 0.00582439 -0.00954578 -0.0042221   0.02056946  0.00803348 -0.00579225
 -0.01049787  0.00301387  0.00661749 -0.00208523 -0.004454    0.00385527
  0.0077123   0.00318633 -0.00323003 -0.00378562  0.00200314  0.00123614
 -0.00620001 -0.00783608]",-4.924172755229425,0.007268736817900315
TGT,-0.3488137352231463,1.2426039953680714,[-0.00331443 -0.00284537  0.00038308 -0.00028438  0.00061274  0.00094154],"[ 0.01657621  0.00332117  0.00036661 -0.02496536 -0.03906273  0.0103235
  0.02400397  0.01331942 -0.00514817 -0.01463389  0.00292539  0.00478429
 -0.00741343 -0.00185004  0.00034238  0.00413681 -0.00299777  0.00545494
  0.01597609 -0.0036691 ]",-4.390788713557848,0.012390952453221285
TJX,-0.0382197054397727,0.9979389271157766,[-0.0030908   0.00022644 -0.00040159  0.00020231  0.00044704  0.00105111],"[ 0.0109886  -0.00535146 -0.00384262  0.00320129 -0.00655567  0.00144481
 -0.00027379  0.00442568  0.00530931 -0.00242108 -0.00110605 -0.00170358
 -0.0023545   0.00185576 -0.00332081  0.00338554  0.00301575  0.00316254
  0.01023676  0.00417627]",-4.752208178677375,0.00863261179179526
TMO,0.4303347778443083,0.5143741147666546,[-0.0010003   0.00101839 -0.00074028  0.00146816 -0.00053774  0.00030438],"[ 7.98744708e-03 -9.01231374e-03 -6.27372267e-03  1.49582758e-02
  8.00955166e-03  1.03961285e-03 -3.77226463e-03 -5.46873334e-03
 -1.88474186e-03  6.03664061e-04 -4.31719158e-04  2.09676842e-03
 -9.80208090e-05  5.55586453e-03  5.57040190e-03 -2.45148963e-03
 -3.48728145e-03 -3.24858372e-03  6.58501307e-04 -4.24745164e-03]",-4.894779259560085,0.007485561407658154
TMUS,0.42069173019525136,0.49632027910408194,"[-1.99124009e-03  1.12398629e-03 -7.32285422e-04 -8.41331726e-04
  1.43493499e-05  1.20031924e-05]","[ 0.00527516 -0.0112571  -0.00679995  0.02376946  0.01524054 -0.00223066
 -0.00851273 -0.00461284  0.00213753 -0.00122072 -0.00439972  0.00253788
  0.00204288  0.00645888  0.00503624  0.00080707 -0.00055681 -0.0065495
  0.00685193  0.00123604]",-4.496901821518005,0.011143467563394727
TPR,0.0570428804705294,0.8793287798784225,[-0.00346027  0.00271388 -0.00150325  0.00093002 -0.00021546  0.00091652],"[ 0.00933082 -0.00654736 -0.00390442  0.00702224 -0.00619578  0.0009855
  0.00414429  0.00609386  0.00114778 -0.01060194 -0.00294108  0.00641345
 -0.00118455 -0.0008228  -0.00050497  0.00921666  0.00199256 -0.00324319
  0.02365966  0.00594357]",-4.204324424796965,0.014930869587850004
TROW,-0.04384591932611145,0.9886067772423253,"[-3.33562835e-03  1.75771699e-03 -1.70947012e-03  1.13546439e-03
 -4.49217251e-04  9.26503864e-05]","[ 0.01194004 -0.00503531 -0.00508747  0.00090846 -0.00398042  0.0052613
  0.00195579 -0.00411752 -0.00338645  0.00241919  0.00326954  0.00024154
 -0.00132414  0.00278519  0.00109986 -0.00460774 -0.00762809  0.00182433
  0.00578146  0.01264404]",-4.561072220634966,0.01045084731968472
TRV,-0.044174298593764524,0.9942896349146974,[-0.00168476 -0.00126689 -0.00053704 -0.00016174 -0.00019931 -0.00052249],"[ 0.01125278 -0.00439668 -0.00262026  0.00193655 -0.0082807  -0.00046516
 -0.00372863  0.00565196  0.00747517  0.00223467  0.00106784 -0.00582551
 -0.0051906   0.00436073  0.00206051 -0.0008821  -0.00119277  0.00027609
 -0.00364809 -0.00456289]",-4.742586680639552,0.0087160713081557
TSCO,0.4326253214766094,0.5128493474910213,"[-2.90184176e-04  1.46055095e-03  1.45938378e-04  7.42276026e-04
  9.83383001e-05  1.48909324e-03]","[ 0.0077481  -0.00924171 -0.0066131   0.01534677  0.00828632  0.00151004
 -0.00271114 -0.00532375 -0.00244839 -0.00083758  0.00049753  0.00396897
 -0.00129266  0.00010444 -0.00085869  0.00549957  0.00029342 -0.00062756
  0.02110551  0.0091703 ]",-4.688283501815954,0.009202468627766034
TSLA,-0.2581316815454631,1.1150074628310216,[-0.00150338 -0.00194502 -0.00052514  0.00134183 -0.00043118 -0.00038315],"[ 1.55435163e-02  6.98416071e-05 -2.99012621e-03 -1.69185251e-02
 -2.55819959e-02  1.10052835e-02  1.71973853e-02  7.73439862e-03
  4.34159372e-03 -1.20651119e-02 -9.25719338e-03 -7.40332950e-03
 -4.25724279e-03  1.98203880e-02  1.53218213e-02 -1.06403511e-02
 -9.12615203e-03  8.70753720e-04  7.34986992e-03 -3.76472197e-03]",-3.785618507999711,0.022694821506206286
