,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.04025156618623039,0.9018750894996063,"[ 7.71638413e-04  1.67744258e-03 -5.36489110e-05 -4.97379533e-04
 -8.10775783e-05  2.15534600e-04]","[ 0.00883942 -0.00754447 -0.00597946 -0.00184445 -0.00972156 -0.00569151
 -0.01264286 -0.00640322 -0.01637725  0.00085974 -0.004549    0.00642566
 -0.00122165  0.00765146  0.00055784  0.00149214 -0.0058572   0.00140707
 -0.01797952  0.01430739]",-3.732836691039736,0.023924872016028262
QCOM,-0.009742722690245053,0.9376620918644901,[-0.00083488  0.00105086 -0.00088101 -0.0005339  -0.00062265 -0.00051693],"[ 0.00557204 -0.00737307 -0.01205564 -0.00036865 -0.01423755 -0.00304161
 -0.01522261 -0.0024468  -0.01374434  0.00380664  0.00206885  0.00797133
  0.01059662  0.00714208  0.0177407  -0.00152047  0.00620517 -0.00477677
 -0.01825835  0.0036362 ]",-3.7077181536097017,0.024533440993336417
QRVO,-0.3700008344612144,1.1635610763817046,[-0.00031309 -0.00289239  0.00069802  0.00075277  0.00032173  0.00017604],"[-0.01326528 -0.00741847 -0.04608632  0.00837344 -0.03961285  0.01173923
 -0.03523974  0.01413148 -0.02684574  0.00861947 -0.00466639  0.00273197
  0.00047232 -0.00450667  0.00405234 -0.00625721  0.00285261 -0.00164347
  0.00024985  0.01072087]",-2.9160201564981483,0.05414876263449051
RCL,-0.3352188199874086,1.1885724808657268,"[-2.35279191e-03 -2.06153598e-03 -8.09683155e-04 -1.00382431e-05
 -1.09750640e-04 -1.05850572e-03]","[-0.01416974 -0.00551365 -0.04412213  0.0176829  -0.03191606  0.02715702
 -0.01766479  0.03568552  0.00091706  0.02354944  0.0123829   0.01105772
  0.01132563  0.00015888  0.00564755 -0.00482984 -0.00575171 -0.00026413
 -0.01900137  0.01464946]",-3.806338976086849,0.022229412578214806
REG,0.40751065132928704,0.5466965123226576,"[-2.54134534e-03  1.22381158e-03 -8.76088735e-04 -5.67332193e-04
  1.98726522e-04  2.54008848e-05]","[ 0.01431989 -0.00751205  0.0062872  -0.00274564  0.00317878 -0.00795796
  0.00373583 -0.01087416  0.00137159 -0.00326833  0.00379928  0.00364369
  0.00334427  0.00616978  0.00217233  0.00096387 -0.00566033 -0.00048605
 -0.01429032  0.00842332]",-5.008189525353061,0.006682991747169349
REGN,-0.4491600471440493,1.317012754831315,[-0.00069879 -0.00229563 -0.00019202  0.00214581  0.0002561  -0.00036109],"[-0.02108348 -0.00598677 -0.0563868   0.01843721 -0.04082655  0.02740062
 -0.0246303   0.03190593 -0.00405164  0.01548052  0.00966283  0.00080264
  0.00837487 -0.01151813  0.00415655 -0.0096489  -0.00222794 -0.00128543
 -0.00962578  0.01280666]",-3.882146756548079,0.0206065404388188
RF,-0.377507585640511,1.245356088755887,[-0.0034154  -0.00120992 -0.00059821  0.00037364  0.00034512  0.00050018],"[-0.01539789 -0.00614989 -0.04751737  0.01255506 -0.03668164  0.01692148
 -0.02598594  0.0180215  -0.01168804  0.00775662  0.00424342 -0.00060298
  0.00591311 -0.00727328  0.0058324  -0.00395085  0.00104037  0.00642637
 -0.00674992  0.02882326]",-4.021001918692912,0.017934986536289853
RHI,-0.3180087081090594,1.1853132901288002,"[-3.74133846e-03 -2.62271882e-03  1.84699997e-04 -1.32764989e-03
  8.81163331e-04  5.48776235e-05]","[-0.01169774 -0.00684431 -0.04092855  0.00910949 -0.03160822  0.01145674
 -0.02072282  0.01081784 -0.00404831  0.00278645  0.0119979  -0.00456964
  0.01667777 -0.01383622  0.01690374 -0.01107391  0.00137093 -0.00027647
 -0.0240242   0.03318592]",-4.219308268037267,0.014708815544525708
RJF,-0.46300472917915286,1.3340893377488194,[-0.00248164 -0.00340346  0.00032909 -0.00113315  0.00053549 -0.00065904],"[-0.02162411 -0.00707793 -0.05881711  0.01603033 -0.04503354  0.02461678
 -0.0322004   0.02985444 -0.01453093  0.01651786  0.0041507   0.00473992
  0.00605203 -0.00383401  0.00574241 -0.00316322  0.00103099  0.00489096
 -0.00767037  0.01950609]",-4.359980503694933,0.01277863678330823
RL,-0.2771474714293988,1.1324317533327515,[-0.0036815   0.00023174 -0.00228625 -0.00021163  0.00043843 -0.00088217],"[-0.00971873 -0.00544953 -0.03641309  0.01139821 -0.02669368  0.01420591
 -0.01440246  0.01385353  0.00171187  0.00374908  0.01205387 -0.00587843
  0.01096709 -0.01772919  0.00499334 -0.01462326 -0.00669394 -0.00491641
 -0.0183472   0.01791078]",-3.290930122048724,0.037219214879153466
RMD,0.004972411293237109,0.9432060669885897,"[-9.03936087e-05  5.76848855e-05 -3.69612327e-04 -7.17437299e-04
  1.52532656e-04 -1.21994827e-03]","[ 0.00763324 -0.00792518 -0.00535025 -0.0036851  -0.00508706 -0.01186761
 -0.00307716 -0.02236484 -0.00472568 -0.01753942  0.00033448 -0.00867216
  0.00218228 -0.00063639  0.00789552  0.00401738  0.00383706  0.0043558
 -0.01756943 -0.00176007]",-4.185155472009673,0.015219839498928708
ROK,-0.0183890479295423,0.9601292506666305,"[-1.79048390e-03 -4.89300894e-04 -2.52974806e-04 -6.74062662e-04
 -1.60210723e-05 -1.26652903e-04]","[ 0.00514858 -0.00825105 -0.013633   -0.00266178 -0.01701471 -0.00663745
 -0.02076233 -0.00791565 -0.0230649  -0.00060283 -0.00486548  0.0050523
  0.0040131   0.00575358  0.01217079 -0.00023491  0.00417376  0.00025889
 -0.01660681  0.01972385]",-4.369468775866432,0.012657962997714966
ROL,0.04270595955261694,0.9145436300641765,"[-1.04510236e-03  1.58934087e-03 -7.64677858e-04 -5.12574690e-04
 -1.13048842e-07 -3.62972434e-04]","[ 9.19744420e-03 -7.86586354e-03 -4.65032153e-03 -3.21995014e-03
 -7.62714203e-03 -8.86155885e-03 -9.08346417e-03 -1.30649893e-02
 -1.09973318e-02 -6.36614066e-03 -1.91297306e-05 -3.19791533e-04
  5.28387282e-03  2.56391501e-04  1.01024445e-02 -3.58829949e-03
  1.39794032e-04 -4.39147275e-03 -2.32313536e-02  6.90942932e-03]",-4.162227391687985,0.015572832463155946
ROP,-0.21271488609479067,1.1331357534428048,"[-7.13287769e-04  2.28829201e-04  2.71452965e-05 -5.21042925e-04
  7.80409705e-04 -4.70426469e-04]","[-0.0057225  -0.00523422 -0.02940247  0.00839452 -0.022685    0.00803731
 -0.01549513  0.00570135 -0.00816154  0.00206283  0.00331752  0.00200108
  0.00696224  0.00405313  0.01232854  0.00405989  0.00507194  0.0054103
 -0.02076899  0.00965755]",-4.456262138525658,0.011605662672891934
ROST,0.12880958340566664,0.8305823033359391,[-0.00431953  0.00053473 -0.00123967 -0.00190169  0.00045456 -0.00024461],"[ 1.47083806e-02 -7.07133890e-03  5.39305215e-03 -6.85089683e-04
 -7.29938789e-05 -3.67773209e-03 -3.42795713e-03 -3.03035304e-03
 -9.43087277e-03  3.29947009e-03 -2.50427362e-03  6.37548085e-03
 -3.51674462e-04  2.20051518e-03  2.11034703e-03 -7.02880965e-03
 -2.21545553e-03 -8.57794211e-03 -8.90915881e-03  1.15047498e-02]",-4.467655545757813,0.011474185043202353
RSG,0.07504592140621737,0.8789465396892135,"[-1.01627372e-03  1.12324543e-03 -2.94862275e-04 -8.62707774e-04
  3.44576266e-04 -1.73092355e-05]","[ 1.17573095e-02 -6.74607210e-03  6.61970952e-04 -5.35936566e-04
 -2.60360156e-03 -4.39522388e-03 -3.55416510e-03 -5.52784644e-03
 -6.58476198e-03  7.89369844e-04  9.36048120e-05  6.09521078e-03
  2.23003645e-03  7.69153680e-03  5.71779160e-03  1.60093532e-03
  2.47738076e-03 -6.73753002e-04 -3.73672835e-03  1.53809617e-03]",-4.8438934811881165,0.00787632793997418
RTX,0.10064048866012697,0.8376759626941478,[ 0.00010039  0.00098661  0.00027712 -0.00021135  0.00015037  0.0001296 ],"[ 0.00993561 -0.01026062 -0.00799992 -0.00562685 -0.01644446 -0.00600226
 -0.02323143  0.00234671 -0.02196935  0.01406197  0.00209077  0.01544388
  0.01353349  0.00360435  0.01493132 -0.01315743 -0.00345055 -0.01102026
 -0.01595814  0.03589504]",-4.853536142085057,0.007800744180470004
SBAC,-0.14381705572989514,1.0584700646382095,[-0.00281679 -0.00031503 -0.00058211 -0.00039125  0.00017638  0.00086634],"[-0.00221082 -0.00557612 -0.02454675  0.00772601 -0.02081135  0.0091198
 -0.01531339  0.01104284 -0.00695629  0.00777165  0.00581279  0.0031062
  0.00852098 -0.00485167  0.00853097 -0.00770879  0.00077532 -0.00089029
 -0.0058994   0.0271134 ]",-3.7659419262810743,0.023145800326688507
SBUX,-0.0504639021598131,1.009920030764579,[-0.00280299  0.00022454 -0.00054872 -0.00051331  0.00068178  0.00047363],"[ 0.0041973  -0.00580028 -0.01239612  0.00351919 -0.01121574  0.00094249
 -0.00799564 -0.00139042 -0.0050037  -0.00069344  0.00369281  0.00012137
  0.00607117 -0.0026397   0.00794125 -0.0053539  -0.0003816  -0.00420679
 -0.01727625  0.00751341]",-4.088015700157672,0.01677248219381288
SCHW,-0.4711196121124365,1.3261534057372864,"[-3.48777901e-03 -2.98879193e-03 -4.59223806e-05 -1.56494623e-03
  7.89493215e-04 -3.74726463e-04]","[-0.02171234 -0.007684   -0.05938118  0.01512106 -0.04603497  0.02383548
 -0.03343248  0.0293825  -0.01462597  0.01609396  0.00557638  0.00319181
  0.0083635  -0.00837358  0.00733257 -0.00778967  0.00026552  0.00254915
 -0.0086191   0.02866474]",-4.11714556108008,0.016290949657923225
SEE,0.013470675415389205,0.9206783586379702,[ 0.00067623  0.00373144 -0.00169253 -0.00051575 -0.00104837 -0.00171049],"[ 0.00682399 -0.00787861 -0.01044853 -0.00235578 -0.01409139 -0.00604311
 -0.01696252 -0.00636014 -0.0177695   0.00108568 -0.00147624  0.00622573
  0.00636998  0.00652563  0.01341043  0.00047384  0.00637355  0.00107278
 -0.0085592   0.01495826]",-4.305200265522494,0.013498182050622174
SHW,-0.028753755694290076,0.9669461158262176,[-0.00047748  0.00201404 -0.00054874 -0.00159496  0.00017453 -0.00055794],"[ 0.00478907 -0.00772253 -0.01351799 -0.00185665 -0.01533841 -0.00607662
 -0.01614801 -0.00865991 -0.01508654 -0.00341969 -0.00032041  0.00047667
  0.00528873 -0.00041125  0.0087003  -0.00285675 -0.00046002  0.00017266
 -0.01884515  0.01648764]",-4.566522938947165,0.010394037662194246
SJM,0.12076571696232805,0.8385838740939434,[-0.00043108  0.00104111 -0.00080376  0.00030561 -0.00048437 -0.00045027],"[ 0.01438644 -0.0071124   0.00542163 -0.00148463  0.00078516 -0.00591266
 -0.00175135 -0.0079827  -0.00806516 -0.0017133  -0.00301636  0.00323954
 -0.00204723  0.00318294  0.00082396 -0.0020342  -0.00138468 -0.00217018
 -0.00867552  0.01215787]",-4.700924472996903,0.009086872649059283
SLB,-0.02309412726320071,0.9372426052882309,"[-3.80529694e-04  3.92507959e-04  1.86550714e-04 -7.31996383e-05
  2.91011762e-04  2.07199393e-04]","[ 0.00540708 -0.00884167 -0.012373   -0.00516485 -0.01480122 -0.0116674
 -0.01701788 -0.01724218 -0.01846382 -0.00946258 -0.00292976 -0.00147841
  0.00444666  0.00258408  0.01150558  0.00176343  0.00364843  0.00456331
 -0.0162538   0.02139623]",-4.043317099620374,0.017539196553409027
SLG,-0.37323029884112147,1.249565924945865,"[-2.75515262e-03 -2.32795113e-03 -1.92259803e-04  8.28968652e-04
  2.42361459e-04  2.29623870e-05]","[-1.63197990e-02 -6.39964530e-03 -4.85707247e-02  1.38215005e-02
 -3.62028269e-02  1.98003800e-02 -2.23708446e-02  2.26739708e-02
 -2.41800975e-03  1.10334674e-02  1.33802346e-02  8.11060095e-05
  1.65722430e-02 -1.12515292e-02  1.50447900e-02 -1.09294092e-02
  2.29409316e-04 -2.66899008e-03 -2.25873055e-02  2.26354020e-02]",-4.183659290755086,0.015242628181233316
SNA,-0.2004306329956719,1.1298922318759295,[-0.00309323  0.00013789 -0.00090302 -0.00016568  0.0003638   0.00011219],"[-0.00602527 -0.00473104 -0.03001028  0.0114561  -0.02270536  0.0141361
 -0.01351545  0.01558442 -0.00234714  0.0085464   0.00789159  0.00208838
  0.00857343 -0.00533527  0.00724485 -0.00686191 -0.00142011 -0.0018682
 -0.01434504  0.01553025]",-3.9897277960536934,0.018504750500438445
SNPS,-0.17997360372724389,1.0712917052657818,[-0.00236824 -0.00076217 -0.00040899 -0.00033288  0.00024509 -0.00031553],"[-0.00310047 -0.00811763 -0.02678433 -0.00050647 -0.02376311 -0.00460388
 -0.02040508 -0.00923053 -0.01391135 -0.00571837  0.0033329  -0.0002862
  0.01132031  0.00417718  0.01748163  0.00431002  0.00386578  0.00683367
 -0.027893    0.01864449]",-4.437124704621481,0.011829904134449797
SO,0.40683620101875984,0.5468337042189291,[-0.00214136  0.00044999 -0.00040636 -0.00063714  0.00033945  0.00021627],"[ 1.76082685e-02 -7.23395323e-03  1.20476482e-02 -1.48275595e-03
  6.91749113e-03 -5.51032822e-03  4.94823982e-03 -6.53326565e-03
 -1.95197135e-03  7.57904479e-04 -5.21257287e-04  6.56777729e-03
 -8.39340526e-04  7.57956609e-03  8.60125890e-04 -5.12355708e-05
 -2.36497829e-03 -3.10485912e-03 -9.05308075e-03  4.41393165e-03]",-4.959268536601715,0.007018059409161196
SPG,0.019478075799060548,0.949942678620276,"[-1.71614171e-03  6.28143231e-04 -5.63927756e-04 -2.62471873e-04
  2.66258619e-04 -6.86692512e-06]","[ 0.00796425 -0.00565901 -0.00496628  0.00340107 -0.00511453  0.00078767
 -0.00344301 -0.00057153 -0.00493039  0.00242062  0.00048496  0.0063376
  0.00199893  0.00867735  0.00575138  0.00282378  0.00048892 -0.00045845
 -0.01717811  0.00357859]",-4.733365593297485,0.008796814661602382
SPGI,-0.14615289055605546,1.0595553810475817,"[-8.80640172e-04 -3.15911329e-04 -6.83081015e-05 -2.70172064e-04
 -1.93244521e-05 -7.45589072e-05]","[-0.00178289 -0.00614843 -0.02440175  0.00552946 -0.02217482  0.00536871
 -0.0201479   0.00594654 -0.01698541  0.00582647 -0.00157248  0.00595429
  0.00394571  0.00495827  0.00964331  0.00116721  0.0034683   0.00371692
 -0.01554863  0.02074632]",-4.374993529184305,0.012588223698245932
SRE,-0.020746433857739555,0.9866041517909354,"[-2.12939364e-03  7.77295126e-04 -9.21903684e-04  3.03719394e-04
 -6.28420303e-05 -5.11644643e-05]","[ 0.00615262 -0.00745752 -0.00875164 -0.00189314 -0.00858134 -0.00798872
 -0.00659722 -0.01442624 -0.00594981 -0.00918429  0.00226864 -0.00144832
  0.00563652  0.00548327  0.00977837  0.00625416  0.00058227  0.00650509
 -0.02554304  0.00524183]",-4.4284243707553665,0.011933277288424433
STE,-0.18466554954850584,1.1011020379084187,[-0.00361354  0.00107603 -0.00111331 -0.00033371  0.00024325  0.00025288],"[-0.0044276  -0.00532247 -0.02726206  0.0094264  -0.02094967  0.01087887
 -0.01273787  0.01090851 -0.00286406  0.00515868  0.0072662   0.00023446
  0.00829685 -0.00561461  0.00704829 -0.00512478 -0.00323756  0.00324991
 -0.02123916  0.03164236]",-4.359219487974865,0.012788365228061543
STT,-0.4019797637819131,1.2539233648435457,[-0.00311971 -0.00306972 -0.00011524 -0.00086808  0.00058001 -0.00042784],"[-0.01563542 -0.00691638 -0.04861096  0.00984772 -0.03875981  0.01233482
 -0.03014589  0.01103979 -0.01798107  0.00254749  0.00096265 -0.00323049
  0.00563484 -0.00728167  0.01046893 -0.00251596  0.00719356  0.00719798
 -0.00506758  0.02654894]",-4.109925497468595,0.016408996992567433
STX,-0.16734105986119494,1.0540748078178133,"[-3.66274752e-04  5.14734757e-04 -3.64294763e-04 -6.73509803e-05
 -2.63823825e-04 -4.07180414e-04]","[-0.00340319 -0.00619697 -0.02742829  0.00713325 -0.02460771  0.00885885
 -0.02241063  0.01197014 -0.01966897  0.01111557 -0.00466959  0.01017312
 -0.0018547   0.00982219  0.00160451  0.00570273  0.00269584  0.00953777
  0.0036286   0.02389856]",-3.826346558509841,0.021789075502941214
STZ,0.03881564456215741,0.8973768519367274,[-0.00051066  0.00188165 -0.00043414 -0.00017141  0.00019487  0.00023499],"[ 9.62353457e-03 -5.67546899e-03 -1.33806662e-03  3.48733198e-03
 -9.17474672e-04  9.80092371e-04  3.53776303e-03 -9.09302961e-04
  5.95580730e-03  7.02987091e-05  7.66838310e-03  8.11486504e-04
  6.29076971e-03 -2.11631339e-03  4.74690597e-03 -5.05336530e-03
 -2.81582917e-03 -3.57667557e-03 -1.33404493e-02  8.23392228e-03]",-4.0635192188636555,0.017188422730406473
SWK,-0.19490592793744063,1.1114050440922898,[-0.00307518  0.00042134 -0.00095954 -0.00109735  0.00030617 -0.00028357],"[-0.00498127 -0.00531515 -0.02939429  0.00890279 -0.0245395   0.01011908
 -0.01947275  0.01035963 -0.01328094  0.00537362  0.00024703  0.00081021
  0.00276619 -0.00534122  0.00506918 -0.0062523   0.00126626 -0.0008032
 -0.00854217  0.01836066]",-4.506729104553004,0.011034493888246554
SWKS,-0.34075491442331546,1.1677612599913378,[-0.00057421 -0.00245161  0.00079312 -0.00036483  0.00037888  0.00016567],"[-1.25001025e-02 -7.03324443e-03 -4.40283149e-02  8.77626783e-03
 -3.68104675e-02  1.17188502e-02 -3.04391998e-02  1.27625536e-02
 -1.96398704e-02  5.57644292e-03 -4.23659358e-05 -2.08913137e-03
  3.37113169e-03 -1.22802778e-02  2.95960172e-03 -1.13878011e-02
 -3.29614333e-03 -2.39103744e-03 -1.09862793e-02  2.33842378e-02]",-3.3803196207396957,0.03403657420084706
SYF,-0.1900375612925229,1.0971307813239637,[-0.00240994 -0.00086349 -0.00055603 -0.0011574   0.00034567 -0.00106726],"[-0.00499823 -0.00611722 -0.02943435  0.00688415 -0.02422185  0.00748754
 -0.01752425  0.00763317 -0.00675999  0.00453067  0.00825442  0.00123751
  0.01372827 -0.00498523  0.01605238 -0.00767428  0.00205383 -0.00421713
 -0.02333685  0.01484321]",-4.046958655531057,0.01747544274052129
SYK,0.11643516941019086,0.8256088214251949,"[-1.45403444e-03  3.28394983e-03 -1.36175626e-03 -6.06631988e-04
 -6.59520619e-05 -6.42048789e-04]","[ 0.01349911 -0.00932123  0.00287041 -0.00706078 -0.0023673  -0.01386178
 -0.00529841 -0.01828018 -0.00879454 -0.00820452  0.0008794   0.00034344
  0.00601684  0.00261655  0.00973531 -0.0014421  -0.00229584 -0.00119116
 -0.02804175  0.01535419]",-4.814774206885248,0.00810905283950656
SYY,0.11503652094113193,0.812253249703564,[-0.00047683  0.00032611 -0.00053412 -0.00019581 -0.0002647  -0.00016612],"[ 0.01377207 -0.00749429  0.00438616 -0.00291196  0.00012748 -0.00839006
 -0.00222739 -0.01179561 -0.00893776 -0.00435338 -0.00457537  0.00284633
 -0.00504466  0.00681698 -0.00278254  0.00360185 -0.00038965  0.00283713
  0.00345111  0.00358157]",-4.542487216419125,0.010646892468297616
T,0.3988124776029939,0.5374228491857808,"[-3.85462867e-04  7.67996553e-04 -1.58407017e-04 -3.71910203e-04
  2.55625606e-05 -1.81551202e-05]","[ 0.02242068 -0.00911892  0.01886011 -0.00636707  0.00926556 -0.01125629
  0.00276129 -0.01124831 -0.0073536  -0.00019389 -0.00288385  0.00633394
 -0.00097028  0.00425989  0.00157492 -0.00492852 -0.0021391  -0.00602119
 -0.00683207  0.01249086]",-5.214907932833671,0.005434933832404496
TAP,-0.06838547744434048,1.0194255334284796,[-0.00190536 -0.00072417 -0.0003101  -0.00039039  0.00025788 -0.00018621],"[ 0.00268437 -0.00492119 -0.01481623  0.00751702 -0.01272894  0.00735824
 -0.009234    0.00718202 -0.00718883  0.00451403  0.00085245  0.00172614
  0.00172361 -0.00431452  0.00300954 -0.00766228 -0.00172285 -0.00409323
 -0.01202773  0.01968473]",-4.436521517597298,0.011837041931617925
TDG,-0.07176699953982413,1.016748755045537,[ 0.00032676 -0.00138343  0.00025536  0.00098251 -0.00063046 -0.00013863],"[ 2.06586401e-03 -5.88215478e-03 -1.64486858e-02  5.09253160e-03
 -1.40333920e-02  4.56825780e-03 -8.45777759e-03  4.72343572e-03
 -6.30057540e-05  3.45973116e-03  9.96421919e-03  5.04388370e-04
  1.25199464e-02 -7.43124587e-03  1.13651817e-02 -1.02658620e-02
 -9.40110678e-04 -4.53827137e-03 -1.41972197e-02  2.21751723e-02]",-3.8791329066206783,0.020668739140920482
TDY,-0.1509878870642056,1.065012056248461,"[-1.96301755e-03 -1.54053140e-03  4.06499021e-05 -5.29856088e-04
  2.17625924e-04  1.95563498e-04]","[-2.20855472e-03 -6.74160477e-03 -2.54643358e-02  3.55841617e-03
 -2.33087664e-02  2.20064171e-03 -2.12621353e-02  1.25147336e-03
 -1.70173085e-02  2.11475977e-03 -1.81699335e-05  3.23519755e-03
  7.04862403e-03  2.23154694e-03  1.33874939e-02 -6.16843391e-04
  4.87568454e-03  2.65020746e-03 -1.57998192e-02  2.30904390e-02]",-4.531714138080847,0.01076221233456883
TEL,-0.23728144234787985,1.141722691890096,[-0.00193195 -0.00051212 -0.00053387  0.00010343  0.00019095 -0.00034346],"[-0.0073275  -0.00632906 -0.03375223  0.00675365 -0.02788884  0.00692265
 -0.02184951  0.00599735 -0.01275319  0.00312893  0.00361043  0.00176078
  0.00930474  0.000117    0.01348271 -0.00070834  0.00266226  0.00281749
 -0.0237448   0.01612733]",-4.078144445494796,0.016938867501679982
TER,-0.15116632227903234,1.0817728879900796,"[-2.20332000e-03  1.87205996e-03 -9.08142260e-04  4.82192125e-04
 -7.03735762e-08  4.86733479e-04]","[-0.00230019 -0.0055958  -0.023592    0.00712464 -0.01875074  0.00681342
 -0.01257465  0.00561945 -0.00567043  0.00320377  0.00514475  0.00253452
  0.00850901  0.00146288  0.01094817 -0.00070842 -0.00167602  0.0002645
 -0.0340158   0.00925575]",-4.3054472729110564,0.013494848311669534
TFC,-0.265449098504336,1.1719818383607647,"[-2.01149240e-03 -6.87322280e-04 -4.74805626e-04 -4.48677167e-04
 -2.24857847e-06 -4.38444397e-04]","[-9.23280950e-03 -5.39679136e-03 -3.64580509e-02  1.00992301e-02
 -2.89377916e-02  1.16907358e-02 -2.16051732e-02  1.12130480e-02
 -1.28401517e-02  5.17432492e-03  1.32234846e-03  1.65529380e-03
  4.22857343e-03 -4.03708227e-05  7.80747545e-03  1.03029491e-03
  3.76225021e-03  5.94999187e-03 -1.08820856e-02  1.54805217e-02]",-4.493008124249791,0.011186941434726615
TFX,0.1276270801843253,0.7999743060277557,[ 0.00063535  0.00261835 -0.00041964 -0.00093469 -0.00060004 -0.00054767],"[ 0.01413922 -0.00829268  0.00358052 -0.00450127 -0.00203284 -0.00906395
 -0.00433395 -0.00971911 -0.00576057 -0.00114111  0.00328156  0.00358608
  0.00639801  0.00086165  0.00609526 -0.00526814 -0.00487524 -0.00420358
 -0.01935845  0.01116443]",-4.638485793813409,0.009672332450306954
TGT,0.1284287554928288,0.7968632278456347,"[-2.42322035e-03  2.36779824e-03 -8.88579475e-04 -2.25845801e-03
  5.51862566e-04 -7.92476899e-05]","[ 0.01319442 -0.00866329  0.00017873 -0.00431118 -0.00721177 -0.00676467
 -0.01222762 -0.00245376 -0.01381668  0.00808951  0.00177195  0.01166665
  0.0091075   0.00485696  0.01101551 -0.00870519 -0.00161012 -0.00959601
 -0.01103409  0.01929179]",-4.361952733335129,0.012753459213218967
TJX,0.11140701203165065,0.8317751166698468,"[-3.26975691e-03  2.06865831e-03 -1.07381795e-03 -1.74630956e-03
  7.49031896e-04  6.86577212e-05]","[ 0.01310286 -0.00803213  0.0012801  -0.00340659 -0.00486359 -0.00716568
 -0.00920819 -0.00634562 -0.01338749  0.00261267 -0.00131527  0.00742246
  0.00434522  0.00396428  0.00803791 -0.00637802 -0.00110962 -0.00806691
 -0.01446947  0.01510324]",-4.5608277190969835,0.010453402880334124
TMO,-0.13844171877603725,1.0813672324034522,[-0.00335765 -0.00020178 -0.00125803 -0.00071174  0.00011944 -0.00087955],"[-0.00119905 -0.00443542 -0.01966205  0.00914268 -0.01299617  0.00825087
 -0.00427731  0.00519531  0.00191497  0.00144909  0.00604633  0.0022124
  0.00588592  0.00615691  0.00899185  0.00618538  0.00294359  0.00457754
 -0.0220421  -0.00432818]",-4.491999675773404,0.01119822857906709
TMUS,0.02007272012178633,0.9183023006323874,[-0.00199678  0.00331456 -0.00160516 -0.00034179  0.00027054  0.00017043],"[ 0.0082566  -0.00516346 -0.00363577  0.00674102 -0.0022014   0.00731611
  0.00349556  0.01005909  0.0074336   0.01023223  0.00843936  0.00930193
  0.00506856  0.00611259 -0.0002128  -0.00102147 -0.0088761  -0.00198488
 -0.01744447  0.00444827]",-3.8174384939242425,0.021984041088529135
TPR,0.2570492603616599,0.6162047867918622,"[-8.86784624e-04  3.51032187e-03  6.10750413e-06 -2.74698099e-03
  9.19216102e-04  9.50172706e-04]","[ 0.02090965 -0.01038382  0.0159749  -0.00974865  0.00695774 -0.01616025
  0.00103251 -0.01706874 -0.00731771 -0.00206667 -0.00123942  0.00934882
  0.0015273   0.01371171  0.00244448  0.00345603 -0.00735812 -0.00138305
 -0.02224196  0.00605576]",-3.720688400305493,0.024217290915683278
TROW,-0.09457874771984703,1.023076916690269,"[-1.88756912e-04  1.06971696e-03  1.44473752e-04 -5.57957692e-05
  2.98231680e-04  3.81822613e-04]","[ 1.45577789e-03 -6.82447250e-03 -1.81769847e-02  1.50731436e-03
 -1.70539043e-02 -2.11603397e-03 -1.53832419e-02 -6.27029690e-03
 -1.33058296e-02 -4.67128254e-03 -4.22414827e-05 -1.99788575e-03
  5.21717861e-03 -1.85911932e-03  1.05476587e-02 -1.79014385e-03
  2.09765685e-03  2.33622714e-03 -2.14485817e-02  2.13293279e-02]",-4.289095263393549,0.01371733025573394
TRV,-0.08466383149132682,1.0391350482351571,[-0.00282084  0.00080854 -0.00100495 -0.00088383  0.00024296 -0.00031796],"[ 1.99428627e-03 -5.55602987e-03 -1.60392641e-02  4.29736715e-03
 -1.37338209e-02  1.53533222e-03 -1.03282150e-02 -1.68194390e-03
 -8.54495128e-03 -1.23782923e-03 -3.33226540e-05  1.41344164e-03
  1.54409099e-03  4.00887067e-03  4.88265065e-03  3.44103412e-03
  1.51766594e-03  4.58741323e-03 -1.13634488e-02  7.54762831e-03]",-4.716474665679833,0.008946662997343577
TSCO,-0.052476718115283066,0.9998807936445843,[-0.00306296 -0.00102929 -0.00086225 -0.00192308  0.00077792 -0.00122372],"[ 0.00397379 -0.00587811 -0.01248336  0.00265853 -0.01100098 -0.00124795
 -0.00808318 -0.00585513 -0.00692306 -0.0047447   0.00093029 -0.0019204
  0.00286163 -0.00126768  0.00643349 -0.00203669  0.00155094 -0.00186669
 -0.0140025   0.00277166]",-4.269487212938266,0.013988954669412487
TSLA,-0.35278530095095495,1.2248040201131796,"[-4.01666767e-05  2.28771151e-05  1.02120052e-03  1.00777032e-03
  6.74105441e-04  1.64868402e-03]","[-0.01666038 -0.00776885 -0.05045541  0.0130482  -0.0391401   0.02156665
 -0.02599886  0.02982874 -0.00365735  0.02050769  0.01579646  0.00880464
  0.02047768 -0.00490707  0.01623672 -0.01110871 -0.00463526 -0.00634852
 -0.03089696  0.01600721]",-3.8324993338849125,0.02165542380182237
