,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.16066229414679192,1.09028216454341,"[-3.46922611e-03  1.54662628e-03 -5.64722950e-04  8.94859409e-05
 -3.44900656e-05  1.07431623e-03]","[ 6.19772351e-04 -9.29558004e-03 -1.61600852e-02 -2.47578205e-03
 -2.34924016e-02 -1.02684601e-02 -1.85152885e-02 -1.79529190e-02
 -1.43748188e-02 -1.09318070e-02 -5.16848954e-03  9.95751007e-05
 -1.33392932e-02  1.33839298e-02 -1.21281338e-02  1.71109486e-02
 -3.26343446e-03  1.36094982e-02  2.02765664e-02  1.55986468e-02]",-4.179347526769584,0.01530849269053687
RHI,-0.16921074386326176,1.080382905469336,[-0.00304858 -0.00054929 -0.00044804 -0.00090332  0.00028074  0.00028056],"[ 0.00177147 -0.01171046 -0.01325986 -0.00890944 -0.01514695 -0.02038136
 -0.0046946  -0.02960213  0.00246416 -0.01598348  0.00240996 -0.00066759
 -0.01705158  0.01128714 -0.02208455  0.00572004 -0.00600121  0.00091268
  0.03032744  0.03126802]",-4.599804241133195,0.010053803673221711
RJF,-0.1383816228427336,1.0747947847108563,"[-3.41299216e-03 -1.03367284e-04 -2.81181045e-04 -1.26860328e-03
 -4.51296405e-05 -2.34618935e-04]","[ 0.0015633  -0.00786483 -0.01642088  0.00239217 -0.02677018 -0.00368657
 -0.02380622 -0.01155342 -0.01943285 -0.00737889 -0.00735897  0.00451186
 -0.01592192  0.01699268 -0.01419854  0.01772457 -0.00407746  0.00896532
  0.02155757  0.00988231]",-4.339153403964574,0.013047569549650978
RL,-0.1588045209445424,1.014225246517993,"[-3.42256752e-04  9.98682096e-04  1.04809182e-04  4.83350110e-05
  1.22533966e-04  4.68972627e-04]","[ 0.00224398 -0.00889266 -0.01283147 -0.00416072 -0.01605442 -0.01329245
 -0.00886551 -0.02165097 -0.00371163 -0.01414739  0.00183438 -0.00608335
 -0.00364075  0.00637124 -0.0089151   0.00989291 -0.00908733  0.0068718
  0.00435845  0.00456417]",-3.4350698003565032,0.03222316096529487
RMD,0.015906689827118743,0.9315636850242316,[ 0.00156744  0.00180129 -0.00082376 -0.00118389  0.00086483 -0.00072289],"[ 0.00920712 -0.00785538 -0.00418328 -0.00138941 -0.00393685 -0.01034359
  0.00226684 -0.02046067  0.00531256 -0.01593603  0.0045532  -0.01350156
 -0.00654797 -0.00606377 -0.0123756  -0.0075054  -0.00817689 -0.00260236
  0.00440298  0.02359541]",-4.379828566464914,0.012527506071648278
ROK,-0.13300799704973745,1.0705125442870216,[-0.00139395 -0.00127537 -0.00030972  0.00051371 -0.00090048 -0.00040047],"[ 0.00294652 -0.00915056 -0.01184212 -0.00376992 -0.0142451  -0.01168106
 -0.00717202 -0.01706489 -0.00467269 -0.0079377  -0.00356974  0.00270427
 -0.02028414  0.00772082 -0.01722296  0.00181219 -0.00206524  0.0014676
  0.01964409  0.02688024]",-4.405726846125314,0.012207230411364458
ROL,-0.045048437398744964,1.01306430808032,"[-1.96196543e-03  1.94495735e-03 -6.40357661e-04 -2.90428217e-04
 -9.77054669e-05  1.39283360e-04]","[ 0.00706135 -0.007718   -0.0055223  -0.00113146 -0.00433566 -0.00634895
  0.00054714 -0.00948419 -0.00123981 -0.00587413 -0.00187958 -0.00597256
 -0.01007729 -0.00704712 -0.00620442 -0.00978058 -0.00150894 -0.00085249
 -0.00210272  0.02068857]",-4.448084675459808,0.011700956651216031
ROP,0.0032947684915607335,0.9449372158046032,"[-1.79306970e-03  4.33343252e-04 -5.77606797e-04 -7.74990090e-04
  2.22529148e-05 -3.22209119e-04]","[ 8.83310065e-03 -5.04148732e-03 -7.79121645e-03  6.80232722e-03
 -1.45735660e-02 -8.87352412e-04 -1.01900947e-02 -1.29594430e-02
 -3.30670483e-03 -1.07972683e-02  2.42811380e-03 -6.06159224e-04
 -1.02843563e-02  1.00091454e-02 -1.70139417e-02  4.68419748e-03
 -6.48380907e-03  6.12547382e-05  1.57226249e-02  3.12971212e-02]",-4.9160176499896995,0.007328256496364686
ROST,0.16084854746426713,0.790923434747608,"[-1.61858333e-03  1.68915388e-03 -1.54921913e-03 -1.65681177e-03
  1.29460449e-03  9.01722303e-05]","[ 0.01686815 -0.00246124  0.00285053  0.01499406 -0.00109373  0.01482866
 -0.00410935  0.00887018 -0.00758867  0.0003376  -0.00306299 -0.00321608
 -0.00785245 -0.00347935 -0.0054486  -0.00614768  0.00155189 -0.00393876
  0.01131673  0.0107603 ]",-3.890203257902395,0.020441190782096844
RSG,-0.005837735010088338,0.9771900904468971,[-0.00154455  0.00095694 -0.00061055 -0.00038808  0.00018967  0.00015308],"[ 8.67644576e-03 -5.10047000e-03 -4.97056632e-03  5.40893482e-03
 -6.01671284e-03  2.11256537e-03 -1.59598538e-03 -6.91660560e-04
 -1.30719466e-04  7.25736492e-04  2.35878855e-03  5.60533385e-03
 -3.66483281e-04  4.93245688e-03  8.80941171e-05 -1.20684049e-03
  4.72356006e-03 -2.83459379e-03  3.21267142e-04  5.31793497e-03]",-4.877093013183362,0.007619130577886846
RTX,-0.09310059693359607,1.0492105911360623,"[-2.21034475e-03  3.57443229e-04  4.90458974e-05 -2.07113295e-04
 -1.77590014e-04  3.51647374e-04]","[ 0.00264875 -0.0094909  -0.01054426 -0.00539011 -0.01011921 -0.0115078
 -0.00330424 -0.01295892 -0.00333056 -0.00412789 -0.0028671   0.00477093
 -0.01370541  0.00924723 -0.01109341  0.00881705 -0.00307615  0.0088085
  0.01488496  0.01527867]",-5.0746274530442115,0.0062534156967038925
SBAC,-0.2577294418477521,1.1333392921344658,[-0.00505113 -0.00171502 -0.00165575 -0.00220732  0.000598   -0.00045412],"[-0.00086761 -0.01288687 -0.01324914 -0.01190896 -0.01014506 -0.01771494
 -0.00048012 -0.01360966 -0.00249749  0.00185667 -0.00720835  0.01519142
 -0.02492106  0.01111092 -0.01059617  0.00177732  0.01323429  0.00432212
  0.02956299  0.02186079]",-4.193006951569333,0.015100809133916029
SBUX,-0.09279590317664398,1.0576846148314032,[-0.00325372  0.00115568 -0.00068243 -0.00072743  0.00027472  0.00051146],"[ 0.00499526 -0.00826336 -0.00764863 -0.00308893 -0.00596265 -0.00879462
  0.0009189  -0.01060348  0.00072132 -0.00386445 -0.000623    0.00050539
 -0.00968552 -0.00074559 -0.00596562 -0.00586177  0.00088713 -0.00091523
  0.0010604   0.01651812]",-4.669689426517579,0.009375180757443338
SCHW,-0.14899844088243452,1.0706605074325002,"[-3.96981429e-03 -2.08391928e-04 -5.17942903e-04 -1.48400238e-03
  2.50485525e-04  3.86023095e-05]","[ 0.00084324 -0.00859651 -0.01746462  0.0012423  -0.02863783 -0.00538674
 -0.02603821 -0.01446439 -0.02123958 -0.01049193 -0.00708605  0.00059081
 -0.01228082  0.01672218 -0.01180844  0.02233064 -0.00469872  0.01424536
  0.02192157  0.0070548 ]",-4.143387543967415,0.01586900340285378
SEE,-0.24173612684763274,1.1184985500030367,"[-6.77263980e-04 -1.34735901e-03  1.02589390e-03  5.16963391e-04
 -8.94438480e-04 -1.66020124e-05]","[ 3.68482261e-05 -1.29149273e-02 -1.14575446e-02 -1.29332894e-02
 -6.32834567e-03 -1.93871401e-02  4.11124026e-03 -1.59177502e-02
  1.98876149e-03 -7.10869508e-04 -4.88550644e-03  9.50473802e-03
 -2.33538144e-02  4.25510637e-03 -1.21868465e-02 -5.56201256e-03
  6.52424928e-03  8.05000324e-04  1.70489464e-02  2.91543465e-02]",-4.566288725192293,0.010396472373893748
SHW,-0.0020010687453686175,0.9420957657322553,[-0.000752    0.00145564 -0.00067408 -0.00024344  0.00054409  0.00052601],"[ 0.00852986 -0.00529652 -0.00781584  0.0053313  -0.01427555 -0.00309349
 -0.01040845 -0.01623068 -0.00437336 -0.01480558  0.00232744 -0.00824454
 -0.00708352  0.00461017 -0.0146769   0.00413027 -0.00978718  0.00058828
  0.01077763  0.01815953]",-4.269506483477586,0.013988685097308896
SJM,0.1115366410260002,0.8562651079978192,"[ 7.66925763e-04  1.11448489e-03 -5.21121344e-04  4.89377609e-04
  3.06809840e-05  1.22593468e-04]","[ 1.44791499e-02 -3.45350068e-03  7.04229331e-04  1.09853904e-02
 -1.92604070e-03  8.73808073e-03 -2.30848740e-03  2.30628466e-03
 -4.03127656e-03 -2.91245988e-03 -6.05347327e-04 -5.15544592e-03
 -4.84118658e-03 -4.03008141e-03 -4.19029191e-03 -5.05378462e-03
 -7.49031331e-04  1.08415154e-03  4.26434049e-05  1.90125162e-02]",-4.411586049838399,0.012135914891713772
SLB,-0.2165131163279105,1.1213849026073721,[-0.00482862  0.0018993  -0.00150238 -0.00104127  0.00024509  0.00038509],"[-0.00053337 -0.01270367 -0.0149228  -0.01193184 -0.01535756 -0.02305062
 -0.00426816 -0.02934644  0.00104897 -0.01399155  0.00016406  0.00037499
 -0.01775288  0.00937228 -0.01810665  0.0047817  -0.00342284  0.0039835
  0.02101061  0.02833091]",-4.657021522584175,0.009494700077946575
SLG,-0.13636368604689847,1.0788035082627359,[-0.00158807  0.00063936 -0.00060337 -0.0004259   0.00043015  0.00046334],"[ 0.0029459  -0.00945446 -0.0118765  -0.00448813 -0.01439029 -0.01323667
 -0.00693387 -0.01980182 -0.0035861  -0.01016933 -0.00224973  0.00085455
 -0.01787962  0.00803303 -0.01592191  0.00415651 -0.00117335  0.00499642
  0.0203384   0.02863455]",-4.871472981920922,0.007662070879825336
SNA,-0.01283135948858611,0.969209915171186,"[-1.76555427e-03  1.09045004e-03 -7.49505021e-04  7.58695305e-05
 -8.28294755e-05  2.62340459e-04]","[ 0.00837978 -0.00448551 -0.0079738   0.00818806 -0.01502163  0.00292966
 -0.01260432 -0.0062598  -0.00807003 -0.00644764  0.00032339  0.00160966
 -0.00599388  0.01165393 -0.0107564   0.00959889 -0.00319454  0.0007557
  0.02059437  0.01015127]",-4.773293916511827,0.008452492450825477
SNPS,-0.2599239820859838,1.167119220202025,"[-4.33273946e-03  1.01326220e-03 -1.15951203e-03 -8.68986516e-04
 -9.05353141e-05  6.48185976e-05]","[-0.00222641 -0.01328936 -0.01597124 -0.01389697 -0.01515418 -0.02418727
 -0.00373131 -0.02775485  0.00035262 -0.01167001 -0.0003516   0.00217843
 -0.01470706  0.01056897 -0.01447813  0.00926259 -0.00523898  0.009207
  0.01336563  0.02125288]",-4.50872423704619,0.011012500558043578
SO,0.09269508187130983,0.8713688582277314,"[-1.79231078e-03  1.48465011e-03 -9.20512835e-04 -5.31753764e-05
  5.98467058e-05  2.98384457e-04]","[ 1.41738641e-02 -4.51661572e-03  2.15868897e-03  8.81095253e-03
  3.59567298e-03  8.51997390e-03  5.23046553e-03  7.58818704e-03
  2.48531376e-03  4.44967731e-03  2.06988122e-03  3.25686876e-03
 -7.42446975e-05 -2.10238602e-03  1.49944226e-03 -7.09960845e-03
  1.53225411e-03 -1.81360345e-03 -1.22580458e-02  9.68216161e-03]",-4.977466717839351,0.006891498573393691
SPG,-0.050977218264973374,0.9957974735542956,[-0.00208935  0.00193869 -0.0011039  -0.00047362  0.00042586  0.00043216],"[ 0.00744119 -0.00805591 -0.00424168 -0.00179994 -0.00038024 -0.00575866
  0.00636093 -0.00441501  0.00409964  0.00291907 -0.00151946  0.00981259
 -0.01597465  0.00374446 -0.00925894 -0.00598189  0.00216476 -0.00080849
  0.0007982   0.02105419]",-4.747092042112828,0.008676890584222751
SPGI,0.005860600782161435,0.9362915520853328,"[-2.79341754e-03  1.99201549e-03 -1.02583391e-03 -9.59345290e-04
  2.40170866e-04  3.10521952e-05]","[ 0.00689868 -0.00688387 -0.00847571  0.00265554 -0.0134817  -0.00345115
 -0.01065591 -0.01122392 -0.00910859 -0.00841749 -0.00368611 -0.00063957
 -0.01566818  0.01016895 -0.01735652  0.01236924 -0.00936799  0.00992981
  0.02107567  0.02125303]",-4.47363177075698,0.011405817225912614
SRE,-0.12271286350936816,1.0540829829558245,"[-1.98721886e-03  1.04618067e-03 -7.33777299e-04 -5.45631009e-05
 -3.20950658e-04 -2.59885953e-05]","[ 0.00405333 -0.00967697 -0.00833395 -0.00655006 -0.005215   -0.01414531
  0.00431694 -0.01674317  0.00635861 -0.00640493  0.00264743  0.00150912
 -0.00982247  0.00208563 -0.01001453 -0.00433062 -0.00420785 -0.00024482
 -0.00315965  0.02287037]",-4.355534245058066,0.012835580406701198
STE,0.030740882706024125,0.9122171805769026,[ 0.00029526  0.00210509 -0.00172243 -0.00033581  0.00070281 -0.00014688],"[ 0.01012074 -0.00470964 -0.005873    0.00734699 -0.01192891  0.00049161
 -0.00897819 -0.01100407 -0.00392259 -0.01043057  0.00219321 -0.00187342
 -0.00791571  0.01104405 -0.01603621  0.01121442 -0.0103176   0.00528557
  0.01711285  0.01865419]",-4.079129084600294,0.01692219703887662
STT,-0.22605482757699916,1.1346246964910094,"[-2.14200068e-03  1.73723757e-03 -9.46779721e-04 -1.25206813e-04
 -3.33659487e-05  2.81347449e-04]","[-0.00177584 -0.01183214 -0.01875881 -0.00790971 -0.02557652 -0.01852874
 -0.01777077 -0.0279615  -0.0112624  -0.01634342 -0.00375198 -0.00224896
 -0.01678549  0.01330064 -0.01740196  0.01472658 -0.00490416  0.00996659
  0.02626167  0.02102029]",-4.193395896518026,0.015094936892545558
STX,-0.245940575085811,1.1287948512770045,"[-5.58142401e-03 -2.60673314e-04  1.04848407e-05 -8.03682482e-05
 -9.19386812e-04  7.43893523e-04]","[-0.00128531 -0.01235768 -0.01482347 -0.00926292 -0.01455075 -0.01392712
 -0.00641845 -0.00974775 -0.00827941  0.00448848 -0.01021751  0.0204458
 -0.03030951  0.01825163 -0.01705786  0.00894982  0.00507286  0.00632196
  0.02780642  0.02043306]",-3.861585190025382,0.021034629196484977
STZ,0.1557568847968559,0.7869637103835027,[-0.00068235  0.00229806 -0.00130764 -0.00032641  0.00051608  0.00016184],"[ 0.01671508 -0.0033572   0.00393715  0.01161038  0.00311825  0.01029269
  0.00242407  0.00457465  0.00010265 -0.00200125  0.00252057 -0.00609926
  0.00240128 -0.00536893  0.00124947 -0.00456831  0.00172515  0.00186706
 -0.00053979  0.01228205]",-4.599933364282934,0.010052505578233431
SWK,-0.0951760986517313,1.0485591737483324,[-0.00295757  0.0008792  -0.00072283 -0.00011001 -0.00020301  0.0003474 ],"[ 0.00440119 -0.00703424 -0.01109759  0.00139159 -0.01606194 -0.00469826
 -0.01221554 -0.01097222 -0.01052248 -0.00717403 -0.00466059 -0.0006416
 -0.01436012  0.00595514 -0.01216801  0.00461904 -0.0030049   0.003218
  0.01591672  0.01540601]",-4.686286147064713,0.009220867590714105
SWKS,-0.17775501405388888,1.0614950734022888,[-0.0007271  -0.00111277  0.00023231 -0.00048616 -0.00025196 -0.00043009],"[ 0.0004256  -0.00985693 -0.01579233 -0.00374581 -0.02240196 -0.01091083
 -0.01873806 -0.0171182  -0.01857514 -0.01069041 -0.0110854  -0.00438971
 -0.02337639  0.00391597 -0.01547755  0.00574708 -0.00425335  0.00758212
  0.01606729  0.01631418]",-3.4410174029069656,0.03203207921338767
SYF,-0.09819960341428001,1.0108354887216675,"[-4.53409040e-04  3.91647151e-04 -5.38370150e-04 -1.05134052e-03
 -8.36498117e-06 -1.02454078e-03]","[ 0.00458027 -0.00829953 -0.00949188 -0.00278092 -0.0108005  -0.01041496
 -0.00437142 -0.01632225 -0.00216616 -0.00919929 -0.00060574 -0.0013007
 -0.01200005  0.00573274 -0.01262235  0.00424687 -0.0038222   0.00318789
  0.01671411  0.01526149]",-4.066451378533332,0.017138097347576268
SYK,0.025704660232105183,0.9426242599083035,"[-1.35661882e-03  2.03347336e-03 -1.22149803e-03 -2.12696649e-04
 -6.90154876e-05 -2.27513176e-04]","[ 0.01018169 -0.00637633 -0.00353428  0.00219931 -0.00401918 -0.00544621
  0.0021075  -0.01470893  0.00632824 -0.01114089  0.00590207 -0.00550636
 -0.00631288  0.00092253 -0.01476916 -0.00410976 -0.01090941 -0.00438025
  0.00363578  0.02459583]",-4.660642994720877,0.009460377472858852
SYY,-0.12244534751718979,1.1052362896520964,"[-1.57085059e-03  1.42885981e-03 -6.32573258e-04 -5.86128081e-05
 -3.24980198e-06  2.66244658e-04]","[ 0.00587747 -0.00656658 -0.00733054  0.001731   -0.00721517 -0.00157481
 -0.00153948 -0.0017358  -0.00150203  0.00225808 -0.00054627  0.00649363
 -0.00463447  0.00130994  0.00150278 -0.00698797  0.00764313 -0.0032496
 -0.00858048  0.01086846]",-5.164796517232784,0.005714225467121777
T,0.1767850172248866,0.7801885156386559,[-0.00110018  0.00085255 -0.00051577 -0.00030353  0.00021772  0.00018797],"[ 0.01717034 -0.00351818  0.00426372  0.01105659  0.00409391  0.00820209
  0.00548735  0.00112634  0.00545782 -0.00294386  0.00479479 -0.00305394
 -0.00309039 -0.00288523 -0.00783486 -0.00872644 -0.00452521 -0.00593618
 -0.00140023  0.01904763]",-5.060782351307823,0.00634059699759361
TAP,0.011413954855507032,0.954661694789519,"[-6.88800301e-04  1.05030851e-03 -3.64535046e-04 -1.70757686e-04
  6.85957156e-05  8.98994963e-05]","[ 0.00972383 -0.00519686 -0.00418998  0.00603432 -0.00733628  0.00307959
 -0.0073391  -0.00189873 -0.01002798 -0.00462313 -0.00390128 -0.00628927
 -0.00454293 -0.00073233 -0.00247154  0.00678903 -0.00471898  0.01236801
  0.00025339  0.00457211]",-4.568227515189122,0.010376335324315852
TDG,0.057989097500729773,0.8989876504658835,[0.0003815  0.00033931 0.00030855 0.00019077 0.00061167 0.00099119],"[ 0.01152133 -0.00410094 -0.00387854  0.00825075 -0.00888059  0.00169866
 -0.00615157 -0.01016586 -0.00106841 -0.0115521   0.00536717 -0.00689002
  0.00178076  0.00510847 -0.0070427   0.00664692 -0.00317497  0.003099
  0.01700274  0.01404794]",-4.7221179192754175,0.008896316900722111
TDY,0.018605628150879797,0.9205723821811553,"[-2.33320301e-03 -2.12495188e-04 -7.48450354e-04 -1.10044626e-03
  4.14884608e-04 -6.80282641e-05]","[ 0.00506743 -0.00711882 -0.01143142  0.00179107 -0.01795277 -0.00632881
 -0.01304544 -0.01638838 -0.00767194 -0.01127372 -0.00120314 -0.00028479
 -0.01304956  0.01160497 -0.01547199  0.00986671 -0.002974    0.0050087
  0.02417621  0.0227867 ]",-4.41333445851841,0.01211471489131017
TEL,-0.025696439175548556,0.9728647321079149,[-0.00191725  0.00144659 -0.00099282  0.00019743 -0.00068202 -0.00035233],"[ 0.00708048 -0.00718799 -0.0089656   0.00187326 -0.01477808 -0.0067957
 -0.01050325 -0.01869691 -0.00575402 -0.01481886 -0.00051008 -0.00641417
 -0.01474373  0.00724954 -0.02048758  0.00789958 -0.01218248  0.00641809
  0.01819805  0.0309873 ]",-4.487676658070037,0.011246743509356163
TER,0.1359990602932454,0.8060886749025665,"[-1.57488177e-03  2.73482911e-03 -1.59448050e-03  9.38733440e-05
 -2.89745434e-05  6.94835439e-05]","[ 0.01478343 -0.00297216 -0.00108322  0.01262457 -0.00771095  0.00724488
 -0.00770857 -0.00599304 -0.00433712 -0.01082621  0.00188722 -0.00792235
 -0.0084196   0.00323324 -0.01783247  0.00316903 -0.01584547  0.00116583
  0.00667069  0.02499222]",-4.54109424606314,0.010661733608123457
TFC,-0.1392928155183039,1.089654230544936,"[-2.93159146e-03  5.22050347e-04 -3.00741711e-04 -4.59555924e-05
 -4.36373771e-04  2.73218835e-04]","[ 0.00159352 -0.00808678 -0.0144004  -0.00077001 -0.01994455 -0.00719031
 -0.01467384 -0.012561   -0.01135424 -0.00635994 -0.00404336  0.00369177
 -0.01171364  0.01188954 -0.00992822  0.01123678 -0.00168463  0.00719557
  0.01437778  0.0126306 ]",-4.5257439022275685,0.010826657465402727
TFX,0.15722803756061804,0.8162967833159396,"[-1.00440990e-03  1.35763909e-03 -1.41774114e-03 -1.57632575e-04
 -7.64343580e-05 -4.50630555e-04]","[ 0.01643964 -0.00340064  0.0018002   0.0109389  -0.00131414  0.00450184
  0.00150678 -0.00869475  0.00660015 -0.011153    0.00782879 -0.00674828
 -0.00499442  0.00152469 -0.01767176 -0.00507691 -0.01308793 -0.00938543
  0.00810199  0.02271377]",-4.717724390099985,0.008935489117706344
TGT,0.0026898653002787095,0.9390401440476535,[-0.00299914  0.00120954 -0.00039061 -0.00182555  0.00169282  0.0012846 ],"[ 0.00958379 -0.00579063 -0.00502825  0.00436083 -0.00752117 -0.00200343
 -0.00234576 -0.00957501  0.0017752  -0.00553261  0.00299708  0.00570326
 -0.01100508  0.0128885  -0.01632797  0.00540698 -0.00303365 -0.00502482
  0.02850047  0.01038464]",-4.659106993387859,0.009474919790918846
TJX,-0.01249316158680633,0.9686899695789541,[-0.00281416  0.00237105 -0.00109095 -0.00115459  0.0012214   0.00110197],"[ 9.53405644e-03 -6.17945682e-03 -3.69212407e-03  2.95018849e-03
 -3.79032138e-03 -1.76886250e-03  4.30019611e-04 -5.78603478e-03
 -1.58655090e-04 -2.73582384e-03 -1.27078086e-03  2.16603874e-03
 -1.44685437e-02  2.12319184e-03 -1.21169164e-02 -4.99412268e-03
 -3.90837776e-05 -4.16352502e-03  1.46540951e-02  1.81443205e-02]",-4.149816718917677,0.015767306068964988
TMO,0.13398189943647507,0.8157943223065134,"[-2.10706387e-03  1.38908857e-03 -1.25207502e-03 -9.14877903e-04
  5.29985294e-04  3.82512295e-05]","[ 0.01510318 -0.00227871 -0.00038535  0.01366087 -0.00591333  0.00907627
 -0.00491805 -0.0025678  -0.00047847 -0.00721683  0.0052586  -0.00300331
 -0.00096928  0.00585611 -0.01086429  0.00339942 -0.00885442 -0.00089082
  0.00519905  0.01761298]",-4.641236542889547,0.00964576285065952
TMUS,-0.03017931473655676,0.9614678861141175,[-0.00279474  0.00017488  0.00024316 -0.00042878 -0.00021906  0.00040188],"[ 0.00877432 -0.00775824 -0.00164177  0.00011875  0.00370168  0.00013132
  0.00815458  0.0060723   0.00263311  0.00982496 -0.00126815  0.0133011
 -0.00551618  0.00580966  0.00114702  0.00267119  0.00224971  0.00741428
 -0.00875576  0.00298286]",-4.131742735007526,0.0160548750353203
TPR,0.12169976746891396,0.8125704218540559,[-0.00320308  0.00208696 -0.00072221 -0.00242149  0.00215516  0.00143409],"[ 0.01497207 -0.00371908  0.00210582  0.0106575   0.00148733  0.00976794
  0.0018313   0.00666014 -0.00076671  0.00293756 -0.00012202  0.00415889
 -0.00715437  0.00284189 -0.00664094 -0.00142598 -0.00128595 -0.00064008
  0.00580185  0.01165824]",-3.9041246885534417,0.02015859181724994
TROW,-0.13277576857692963,1.0812593513014177,"[-1.68681251e-03  1.86010314e-03 -5.93644829e-04 -9.22533197e-05
 -3.66128117e-05  3.12438527e-04]","[ 0.00531507 -0.00852702 -0.00961243 -0.0023613  -0.01235781 -0.01170109
 -0.00536858 -0.02126728 -0.00054521 -0.01382727  0.00122949 -0.00429926
 -0.01423199  0.0059255  -0.01924503  0.00305223 -0.00989766  0.00147216
  0.01696117  0.02794541]",-4.585755417527699,0.010196044606991615
TRV,-0.10132481461381729,1.0686643049425593,[-0.00388947  0.00185744 -0.00123427 -0.00079252  0.00016297  0.00029853],"[ 0.00405507 -0.00699944 -0.01036338  0.00046829 -0.01239435 -0.00491209
 -0.0061434  -0.0080031  -0.00381811 -0.00239481 -0.00090816  0.00516547
 -0.00796997  0.00610557 -0.00516417  0.00023732  0.00192266  0.00063464
  0.00057118  0.01544798]",-4.806906021803208,0.008173108036699114
TSCO,-0.08300097171036931,1.0344447688511753,[-0.00143346  0.00079991 -0.000284   -0.00062758  0.00029906  0.00021022],"[ 0.00526353 -0.00812058 -0.00820913 -0.00285968 -0.00803484 -0.01035157
 -0.00095087 -0.01552675  0.00095831 -0.0083345   0.00058414 -0.00190954
 -0.01092336  0.00162079 -0.01082601 -0.00295682 -0.00252268 -0.00215726
  0.00884029  0.01450514]",-4.372265633935927,0.012622609933558342
TSLA,-0.006275156923791702,0.9262998128301662,[ 0.000242    0.00323751 -0.00077854  0.0012811  -0.00034516  0.00055454],"[ 8.30050913e-03 -4.95832927e-03 -7.20210507e-03  7.21640203e-03
 -1.31566453e-02  3.50153587e-03 -1.24753272e-02 -2.80947140e-03
 -1.24839544e-02 -3.96389268e-03 -5.08969080e-03  9.60916949e-05
 -1.16766315e-02  6.66442683e-03 -9.94291895e-03  8.02107043e-03
 -4.21094789e-03  7.06579132e-03  1.13469398e-02  1.26902164e-02]",-3.7316842017530725,0.023952461069702204
TSN,0.4200244892216617,0.5021254265972707,[-0.00132246  0.00227691 -0.00147149 -0.00019334  0.00036838  0.00022279],"[ 2.28669067e-02 -9.58941509e-05  7.27541033e-03  2.54765946e-02
 -1.88161953e-03  2.91017697e-02 -1.14299793e-02  2.01375854e-02
 -1.58294851e-02  1.65634974e-03 -4.19566361e-03 -6.88549438e-03
 -1.35813684e-03 -3.54338453e-03 -1.64922477e-03 -8.23041942e-04
 -2.06517064e-04 -1.15628883e-03  1.06334621e-02  3.20035098e-03]",-4.2530458751586,0.014220852933335828
TT,-0.15024516435383906,1.0849347727710419,[-0.00117736 -0.00069287 -0.00016021 -0.00087152  0.00030045 -0.00015206],"[ 2.23752899e-03 -9.23883674e-03 -1.26684935e-02 -4.63433890e-03
 -1.47371247e-02 -1.37000610e-02 -5.71346358e-03 -2.01875752e-02
 -6.70515075e-06 -9.63497696e-03  1.60815784e-03  3.50584390e-03
 -1.16328487e-02  1.12517420e-02 -1.35669751e-02  5.56978629e-03
 -8.14757082e-04  1.40125778e-03  2.02061426e-02  2.16612217e-02]",-4.334255373041592,0.013111633714827308
TTWO,0.05674412234896957,0.8953888738309329,[-0.00050617  0.00158687 -0.00096412 -0.00117823  0.00037051 -0.00074169],"[ 0.01137704 -0.00427302 -0.0037359   0.00856561 -0.00895239  0.00391496
 -0.00878598 -0.00539659 -0.00874559 -0.0085871  -0.0028803  -0.00861838
 -0.01058125 -0.00208038 -0.01125338 -0.00122558 -0.00654105  0.00188912
  0.00736547  0.01932495]",-4.360019867706828,0.012778133774798178
TXN,-0.13327982448335676,1.0924269800933522,"[-3.90330044e-03  1.44736967e-03 -9.73968527e-04 -1.39679549e-05
 -2.29986516e-04  6.64573448e-04]","[ 0.00218757 -0.01002444 -0.01155459 -0.00599576 -0.01284553 -0.01259593
 -0.00787908 -0.01568184 -0.00997253 -0.00814387 -0.00796997 -0.00354872
 -0.02010061  0.00136447 -0.01306451  0.00400839 -0.00481067  0.01024937
  0.0113983   0.01909112]",-4.609128192466013,0.009960498161057025
TXT,-0.06919640586547815,1.0145695308092268,[-0.00103506  0.00036252 -0.0009449  -0.00105776  0.00104371  0.00029789],"[ 0.00540498 -0.00647184 -0.01042496  0.00250995 -0.01554214 -0.00446269
 -0.01057337 -0.01213394 -0.00669815 -0.00743445 -0.0017227   0.00201369
 -0.01235291  0.0093341  -0.01197614  0.00652845 -0.00247267  0.00614844
  0.00881612  0.02361549]",-4.386443540487796,0.012444910429610045
TYL,-0.018940683093787256,0.968725514414443,"[-2.16306518e-03  1.45604195e-03 -8.24858864e-04 -6.80010432e-04
 -4.21334801e-05 -2.20245313e-04]","[ 0.00773962 -0.00610028 -0.00677421  0.00370699 -0.01023704 -0.00104892
 -0.00784745 -0.00670263 -0.00852273 -0.00556914 -0.00479426 -0.00269092
 -0.01544039  0.00119573 -0.01325898 -0.00010708 -0.00714453  0.00288425
  0.00614394  0.02169862]",-4.825356992615405,0.008023688961342385
