,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.11564528586894202,0.8279539715592195,"[ 1.24589233e-03  2.86634001e-03 -3.93137848e-04  8.87031227e-04
 -6.98179568e-05  3.69884142e-04]","[ 0.01427234  0.00397879 -0.01356116  0.0089122  -0.00450741 -0.02254531
  0.01948141 -0.00193808 -0.00168553  0.00918088 -0.00157861 -0.00297179
  0.00243611  0.00220331 -0.00220673 -0.00033985  0.00520996 -0.00106825
  0.00492652  0.00167654]",-4.5243125671977245,0.010842165135176997
REGN,0.046590573264745215,0.8851953198145234,[ 0.00067908  0.00318368 -0.00134732  0.00210407 -0.00116216 -0.00014379],"[ 0.01554745 -0.00148248 -0.006531    0.01329814 -0.01215627 -0.00682588
  0.00640465 -0.0186057   0.0089324   0.00053369  0.00479501  0.00950315
 -0.00343447  0.00901444 -0.0090787   0.0005794   0.00535409 -0.00616961
  0.00391449  0.01801214]",-3.8135865807374807,0.022068885007096656
RF,0.002378808654642391,0.9432424434669522,[ 0.00176112  0.00286328 -0.0001496   0.00135446 -0.00015511  0.00059181],"[ 0.01444291 -0.00454895 -0.00303979  0.01112683 -0.00908793 -0.00112596
  0.00462395 -0.01283726  0.00567242  0.00208329  0.00247244  0.00582471
 -0.00087528  0.00834018 -0.01012473  0.00313737 -0.00067831 -0.00356898
 -0.0129649   0.00478771]",-4.1646635174038815,0.01553494125813202
RHI,-0.061680061495417535,1.0006479290214885,[ 0.00030396  0.0020925  -0.00066416  0.00170605 -0.00055469  0.00063774],"[ 0.01318248 -0.0091546   0.00186597  0.00718941 -0.00316922  0.00491356
  0.0071557  -0.00230559  0.00049132  0.01171586 -0.00968613  0.00134398
  0.00088216 -0.00091501 -0.01024633  0.00381196 -0.00107465 -0.00965282
 -0.0121782   0.00864757]",-4.278461655353618,0.013863973259353521
RJF,0.03981917149128021,0.8810387878742463,[ 0.00149971  0.00359658 -0.00067384  0.00133699 -0.00035565  0.0002324 ],"[ 0.01555613 -0.00178217 -0.00676448  0.01310744 -0.01181453 -0.00984122
  0.01205992 -0.01811421  0.00883217  0.00640132  0.00113625  0.00952317
 -0.00288611  0.00968737 -0.01264324  0.00329753 -0.00234876 -0.00493582
 -0.01555735  0.00408787]",-4.380637836072248,0.012517372042862627
RL,0.08239386129112446,0.776627247014583,"[ 1.39986664e-03  2.04932546e-03  4.91231873e-05  2.10474966e-03
 -4.12320973e-04  9.95768031e-04]","[ 1.33682396e-02  7.61235364e-04 -9.79633087e-03  6.89812114e-03
 -2.40806286e-03 -1.54716376e-02  1.48113681e-02 -5.22120813e-04
 -6.35394041e-04  6.05202362e-03  2.64571387e-03 -1.56486899e-05
  1.99997640e-03  9.30849821e-03 -7.58389637e-03  5.69436959e-03
 -6.85329293e-03  3.75618291e-03 -2.16577493e-02 -4.64358271e-03]",-3.4680613987354163,0.03117741268547442
RMD,0.0973645126098588,0.8414000869197381,[ 0.00176203  0.00207852 -0.00041448  0.000531   -0.00033805 -0.00052637],"[ 0.01512984  0.00261535 -0.01227925  0.01109372 -0.00819247 -0.02152677
  0.0207924  -0.01019835  0.00388304  0.01118544 -0.00189556  0.00413712
 -0.00138273  0.0056459  -0.00713702  0.00043626  0.0024989  -0.0001769
 -0.01353891  0.00533156]",-4.694731681535087,0.00914332036046711
ROK,-0.0335030069033022,0.9883216162359912,"[ 1.53845633e-03 -4.74170550e-06 -8.35204999e-05  1.23598075e-03
 -8.16791508e-04 -4.36573560e-04]","[ 0.01298719 -0.00727976  0.00032674  0.00729977 -0.00361176  0.0051598
  0.00222022 -0.00392314  0.00264234  0.00498615 -0.00512087  0.00763129
 -0.00945563 -0.0026209  -0.00244896 -0.00722826  0.0030685  -0.00368317
 -0.00270593 -0.00826052]",-4.252214605699034,0.014232679208798085
ROL,-0.10075473624869626,1.0529141056479774,[ 0.0019306   0.00196499 -0.00044866  0.00208239 -0.00085029  0.0002076 ],"[ 0.01265846 -0.01219686  0.00608972  0.00541794 -0.00035451  0.01543317
 -0.00267003  0.00303915 -0.00220786  0.0051784  -0.00688005 -0.00026537
 -0.00103684 -0.00221712 -0.00635181 -0.00124921  0.00551761 -0.00716228
 -0.00704006  0.01226335]",-4.5749868860260126,0.010306434335426294
ROP,0.1362689172865423,0.7798732744117471,"[ 9.19595367e-04  1.88351278e-03 -4.55898849e-04  9.67438150e-04
 -3.83711679e-04  3.80638562e-05]","[ 0.01636077  0.00568153 -0.01603551  0.01279345 -0.01028562 -0.02879554
  0.02489204 -0.01390623  0.00585819  0.01132018  0.00061877  0.00606919
 -0.00192996  0.00924283 -0.00915038  0.00103245  0.001669    0.00020842
 -0.0167163   0.00507132]",-4.3024397486384585,0.013535495488568987
ROST,-0.0585254340656862,0.9627911405712329,[ 0.00050789  0.0039315  -0.00036884  0.00330977 -0.00030409  0.00257509],"[ 0.01231617 -0.00918343  0.00202512  0.00473934  0.0003821   0.00578039
  0.00593702  0.0035117  -0.0014189   0.01075753 -0.00953126  0.00295196
 -0.00585007 -0.00183694 -0.00949917 -0.00486042  0.00374493 -0.01231595
 -0.00019795  0.00049624]",-4.082544721310011,0.01686449556120244
RSG,0.05466041221772236,0.9195282375063959,"[ 1.26575661e-03  1.40305548e-03 -2.05997663e-04  7.54447731e-04
 -2.75724825e-04 -2.62145274e-05]","[ 0.01396702 -0.00081959 -0.00796795  0.0091458  -0.00521989 -0.01286995
  0.01556079 -0.00352881 -0.00072799  0.01048791 -0.00426318 -0.00209458
  0.00237609  0.00244039 -0.0067597   0.0006019   0.0036026  -0.00350633
 -0.00934053  0.00053723]",-4.866923115872803,0.0076970117037373125
RTX,0.05104855050377689,0.9032062708761582,"[ 1.06213845e-03  2.36436203e-03 -2.65987513e-04  7.48130213e-04
 -4.75668321e-05  3.21922457e-04]","[ 0.01430164 -0.00085133 -0.00789467  0.01023058 -0.0076039  -0.01228131
  0.01422133 -0.01020629  0.00462298  0.00849676 -0.00181026  0.00599168
 -0.00330188  0.00488771 -0.00779204 -0.00084199  0.00346444 -0.0031899
 -0.0091469   0.00600644]",-4.198340058604173,0.01502048927007918
SBAC,-0.06308036226803015,0.9786147138837742,"[-9.59966675e-04 -1.54711278e-03 -7.51620494e-05 -1.98174054e-04
 -1.92212404e-04 -2.19604354e-04]","[ 0.01364344 -0.00929244  0.00285966  0.00834171 -0.0049122   0.01026605
 -0.00057291 -0.00612496  0.00375283  0.00580656 -0.00945644  0.00881928
 -0.01073117 -0.00989329  0.00295318 -0.00955782  0.0076429  -0.0054204
  0.0132665  -0.00322626]",-3.984487933261795,0.018601967333057724
SBUX,0.13314307181445595,0.8032815846208369,[ 0.00157811  0.0031678  -0.00016249  0.0004785   0.00021086  0.00031679],"[ 1.34441463e-02  5.39640262e-03 -1.52931964e-02  5.79782508e-03
 -2.42344927e-05 -2.55250930e-02  1.99112615e-02  4.84682259e-03
 -3.57030713e-03  6.16030034e-03  4.54195341e-03 -1.03672356e-03
 -3.39871872e-03  1.02394069e-02 -6.88489407e-03 -6.13297317e-03
  7.24628770e-03  7.29603755e-04 -3.49979282e-03 -1.91131911e-03]",-4.163058872685397,0.015559889330617018
SCHW,0.024034387060298885,0.8896649549601338,"[ 1.08583099e-03  3.21315496e-03 -8.61322107e-04  1.42727600e-03
 -5.69266668e-04  6.92879771e-05]","[ 0.01637841 -0.00309487 -0.00476368  0.01514851 -0.01481526 -0.00417597
  0.00565433 -0.02336326  0.01111613  0.0007016   0.00562825  0.01030332
 -0.00075417  0.01246599 -0.01290879  0.00633109 -0.0025899  -0.0044034
 -0.01309351  0.01047455]",-4.159961435551297,0.015608159828455674
SEE,-0.11461732557647418,1.0515023011577558,[ 0.00208445 -0.00097983  0.00080639  0.00168871 -0.00050337  0.0005506 ],"[ 1.27884149e-02 -1.33429125e-02  7.54448063e-03  5.08904660e-03
  2.37679591e-05  1.82279505e-02 -3.56880392e-03  2.41144563e-03
 -1.06953231e-04  7.26675459e-03 -1.20907183e-02  6.27787434e-03
 -1.08029240e-02 -1.00232788e-02 -9.07239502e-04 -1.04834001e-02
  9.06550625e-03 -8.46797914e-03  4.50953055e-03  2.56900460e-03]",-4.250352262095952,0.014259210044975702
SHW,-0.0050351197688593445,0.9401844981141357,[ 0.00227837 -0.00030956  0.00084894  0.00193643 -0.00042101  0.00083801],"[ 0.01549023 -0.00508784 -0.00225468  0.01354037 -0.01273149  0.00081909
  0.00305989 -0.02013378  0.01013909  0.00163438  0.00158356  0.01140354
 -0.00467735  0.00614841 -0.0080447   0.0016528  -0.00088578 -0.00269736
 -0.01314629  0.0042631 ]",-3.9500816017459814,0.019253130622208993
SJM,0.030537633386309694,0.9434391534083086,"[ 2.20299637e-03 -9.20417284e-05  3.20508264e-04  2.42424456e-03
 -9.49247985e-04  4.75664283e-04]","[ 0.01140101 -0.00300868 -0.00474316  0.00231532  0.00398189 -0.00379125
  0.0054981   0.00990285 -0.00431557  0.00203892  0.00119329  0.00176659
 -0.00832427  0.00288253 -0.00120877 -0.0089626   0.00553189  0.00367668
 -0.00787027 -0.00412931]",-4.440420807837057,0.011790975740638416
SLB,0.017346938121117147,0.9301172851008406,[ 0.00044444  0.00283876 -0.00054419  0.00138834 -0.00022058  0.00078876],"[ 0.0138644  -0.00341609 -0.0046117   0.0097179  -0.00707919 -0.00520135
  0.00913648 -0.00947287  0.00443489  0.00661835 -0.00255198  0.00634457
 -0.00429246  0.00235875 -0.00552876 -0.0018257   0.00324541 -0.00269103
 -0.00669667  0.0032926 ]",-4.014414082617476,0.018053529329124293
SLG,0.0753838199752718,0.8715345790374734,[ 0.00152729  0.00183596 -0.00015286  0.00094487 -0.00019104  0.00024682],"[ 0.01475775  0.00223183 -0.01179739  0.0099557  -0.0061721  -0.02071234
  0.02089632 -0.00517101 -0.00021103  0.01271375 -0.00496912 -0.00326061
  0.00676647  0.00156201 -0.00576066  0.00658246  0.00163672 -0.00604104
  0.00553168  0.01416423]",-4.6402387534747165,0.009655392093909473
SNA,0.005858796123206353,0.9525771824321217,[ 0.00209686  0.00156471  0.00012145  0.00179145 -0.00044572  0.00058905],"[ 0.01407121 -0.00412577 -0.00409513  0.00965595 -0.00695042 -0.00565385
  0.01136373 -0.0095039   0.00446355  0.00903197 -0.00311357  0.0054972
 -0.00115872  0.00570078 -0.01147363  0.00343913 -0.00091293 -0.00583463
 -0.01558914  0.01002589]",-4.387072777759332,0.012437082091326206
SNPS,0.03852527117403318,0.9181312161237019,[ 0.00118775  0.00161572 -0.00011309  0.0010606  -0.00019543  0.00044431],"[ 0.01465059 -0.00140743 -0.0070246   0.01124282 -0.00853841 -0.00975841
  0.01117884 -0.00987684  0.00253286  0.00534811  0.00155582  0.00030698
  0.00311184  0.00875594 -0.01094715  0.00281638  0.00395592 -0.0047496
 -0.01052652  0.00818717]",-4.70952329908744,0.00900907119142986
SO,0.013050296626836702,0.9673924443066133,"[ 7.71398806e-04  9.29210169e-04 -8.02652905e-05  9.62275085e-04
 -2.05289817e-04  4.60732790e-04]","[ 1.37655681e-02 -3.49677969e-03 -4.56792818e-03  8.99075638e-03
 -5.07307869e-03 -5.77534310e-03  1.08216523e-02 -2.90752398e-03
 -1.80857014e-03  9.62133651e-03 -7.18783607e-03 -5.38725194e-03
  7.57563255e-03 -4.23013899e-03 -3.78443921e-05  5.27166734e-03
  3.25959836e-03 -2.16778266e-03  4.67043525e-03  8.37728398e-03]",-5.025362588028556,0.006569204148269224
SPG,0.06111206733063987,0.8797069585556677,"[-1.61555474e-04  2.05767455e-03 -5.27881881e-04  6.12686331e-04
 -5.30009313e-06  5.32286131e-04]","[ 0.01351811 -0.00030128 -0.00888299  0.00724435 -0.00270005 -0.01589087
  0.01980838 -0.00059316 -0.00072963  0.01550567 -0.00995703  0.00063308
 -0.00109111 -0.0034335  -0.00427267 -0.00071324  0.00279351 -0.00747279
  0.00480048  0.00390174]",-4.698223613903715,0.009111448184271868
SPGI,-0.023017150329171645,0.9700363462079552,"[ 1.61461114e-03  1.92838602e-03 -6.33780278e-05  9.21768903e-04
 -1.67350339e-04  2.13792501e-04]","[ 0.01394092 -0.00627605 -0.00082125  0.0101146  -0.00810797  0.00350548
  0.00180656 -0.01254552  0.0068454   0.00238837 -0.0011578   0.00922381
 -0.00435548  0.00123555 -0.00332593  0.00192761 -0.00134798 -0.00181569
 -0.00237301  0.00819912]",-4.251352944949909,0.01424494823493722
SRE,0.022627563472783125,0.9291949581932989,"[ 7.19241847e-04  8.36505663e-04 -7.84850443e-06  3.33254157e-04
 -1.01388441e-05  1.39748450e-04]","[ 0.01485691 -0.00280083 -0.00598033  0.01115356 -0.00821429 -0.01087299
  0.01784457 -0.00921944  0.00207102  0.01651586 -0.01213489 -0.00074261
  0.00533753 -0.00475119 -0.00473     0.00681177 -0.00220485 -0.00673198
 -0.00357315  0.00280301]",-4.861469359969461,0.0077391040029866085
STE,0.14976780644015977,0.7485637259279451,"[ 2.80558907e-03  1.60921791e-03  3.64205804e-04  2.53237980e-04
 -1.64060476e-06 -4.40673861e-04]","[ 0.01549088  0.00551784 -0.01530592  0.01129223 -0.00816047 -0.024872
  0.01818421 -0.00984355  0.00362102  0.00338373  0.00856265  0.00404148
 -0.00170399  0.0159742  -0.01209115  0.00066985 -0.00190863 -0.00059451
 -0.01315825 -0.00910905]",-4.255172027396261,0.014190649355130855
STT,-0.05679967033463482,0.9920038130297645,[ 0.00205742  0.00352811 -0.0005428   0.00217892 -0.00063562  0.00051959],"[ 0.013741   -0.00879228  0.00202855  0.00923674 -0.00643704  0.00804022
  0.00056019 -0.00865781  0.0041275   0.00359842 -0.00210246  0.00553148
 -0.00178179  0.00382794 -0.00957685  0.00296565 -0.00259735 -0.00595342
 -0.0133136   0.00325271]",-4.20781434599704,0.01487885284949382
STX,-0.16490252989652704,1.040796499745729,"[ 4.30717814e-05  1.01983698e-03 -2.50043645e-04  4.77910467e-04
 -1.47711402e-04  1.75577106e-04]","[ 0.01310588 -0.01666965  0.01272555  0.0030266   0.0042896   0.03341328
 -0.02054459  0.01172165 -0.00590545 -0.00630734 -0.00497319 -0.00082922
 -0.00595844 -0.0131975   0.01256375 -0.00758627  0.00508014  0.00801036
 -0.00202353 -0.00557362]",-2.9597832712345746,0.05183014903976073
STZ,0.08275112378345131,0.8797265403093578,"[ 4.98826895e-04  3.12215613e-03 -6.91601696e-04  7.17649519e-04
 -5.24557450e-05  3.54001093e-04]","[ 1.31235478e-02  1.70815385e-03 -1.04529086e-02  6.73883124e-03
 -1.72911054e-03 -1.48083847e-02  1.19433048e-02  2.39795718e-03
 -3.25597824e-03  3.33103778e-03  2.43285427e-03 -2.93834599e-03
  9.21399564e-05  3.63326438e-03  6.02620798e-04 -3.70092704e-03
  8.50535463e-03  6.48089007e-03 -7.11442381e-03  3.96134034e-03]",-4.399586701870937,0.012282415153403742
SWK,0.04902792334460072,0.9108840347730126,"[ 1.47693405e-03  2.21209137e-03 -4.27871206e-05  1.85723064e-03
 -3.03697594e-04  9.74229329e-04]","[ 0.01371708 -0.00109376 -0.00724918  0.00916535 -0.00600267 -0.00943088
  0.00994434 -0.0068092   0.00246964  0.00403454  0.00190349  0.0035314
 -0.00230198  0.00705053 -0.00803884 -0.00118079  0.0029503  -0.00394108
 -0.00335058  0.0007498 ]",-4.182512578205129,0.01526011711973928
SWKS,-0.07616068580021178,0.991704529967308,[ 0.00203574  0.00162481 -0.00069387  0.00216264 -0.00141984 -0.00073045],"[ 0.01170991 -0.01044635  0.00507568  0.00199671  0.0048187   0.01871264
 -0.01332899  0.01166986 -0.00536686 -0.0092703   0.00678377  0.00034692
 -0.00676229  0.00572397 -0.00453649 -0.0071997   0.00362527 -0.00308815
  0.00346115 -0.00571534]",-3.658035221661499,0.025783121110808136
SYF,-0.0579107460070195,0.9915037652804134,[-0.00125274  0.00151566 -0.00044929 -0.00065364  0.00048038  0.00029887],"[ 1.25590579e-02 -9.04331543e-03  2.18932174e-03  5.91240920e-03
 -1.51580267e-03  7.53385462e-03  2.75375799e-03  1.86707839e-05
  1.75812584e-04  7.67079588e-03 -8.24019719e-03  3.49518517e-03
 -3.73547790e-03 -4.57580040e-03 -2.49369871e-03  3.33340529e-05
 -4.60362120e-03 -3.43385344e-03 -6.78424074e-03 -1.08178929e-02]",-3.9958190992641254,0.018392375058217284
SYK,-0.03949558188043953,1.003607943190102,[ 0.00185762  0.00282537 -0.00016162  0.00183529 -0.0002923   0.00086071],"[ 0.01266893 -0.00770095  0.00080326  0.00641077 -0.00224628  0.00613481
  0.00118709 -0.00076571 -0.00029139  0.00360897 -0.00314966  0.00043706
  0.00162578 -0.00022554 -0.00359087  0.00422207  0.00013758 -0.00275578
 -0.00390532  0.01464922]",-4.256928241374283,0.01416574940959226
SYY,0.03431229728224404,0.9440243101631082,"[ 7.75407605e-04  7.50555586e-04 -1.30009722e-04  4.78244485e-04
 -1.95840902e-04 -3.54513970e-05]","[ 1.31238838e-02 -2.00545936e-03 -6.06852661e-03  7.53838824e-03
 -3.19848840e-03 -7.22252609e-03  9.34342801e-03 -6.55734397e-04
 -1.44702727e-03  6.08622504e-03 -3.15893452e-03 -8.63440057e-04
 -1.00984072e-03 -1.11504958e-03 -5.34742148e-04 -3.42951925e-03
  6.83105235e-03  6.87938611e-05 -2.52153335e-03  1.64415401e-03]",-5.035230221399581,0.006504700423144127
T,0.014036171229107752,0.961620391798776,[ 0.001114    0.00213699 -0.00045661  0.00044448 -0.00016453 -0.00018442],"[ 1.33804384e-02 -3.43007320e-03 -4.51909259e-03  8.30902008e-03
 -4.25012678e-03 -4.93648538e-03  9.21896163e-03 -2.08832396e-03
 -1.17619829e-03  7.73642594e-03 -5.08290387e-03 -1.43610842e-03
 -4.88052130e-05 -1.57025248e-03 -2.46487566e-03 -3.19416259e-03
  7.63024441e-03 -1.84926959e-03 -6.45308328e-03  1.54044374e-03]",-4.869351276750371,0.00767834479334649
TAP,0.2344784233822611,0.6481488210394527,"[-1.75303931e-04  2.27145530e-03 -1.30627187e-03  5.35740583e-05
 -5.81041379e-04 -1.00798752e-03]","[ 0.01748056  0.01219905 -0.02379555  0.01070958 -0.00447435 -0.042838
  0.03094506  0.00173988 -0.00659691  0.00855677  0.00839332 -0.01453276
  0.0174194   0.01751715 -0.01259277  0.01215579  0.00342447 -0.00292663
  0.00273762  0.02108568]",-3.6451498485399387,0.026117495892048544
TDG,0.0035843568938992263,0.9627942572042564,[ 0.00353529  0.00034698  0.00108998  0.0019492  -0.00029809  0.00080169],"[ 1.34736905e-02 -5.97601681e-03 -4.95604585e-04  8.84358123e-03
 -5.68479196e-03  7.22258249e-03 -5.33660022e-03 -6.36091914e-03
  2.13309884e-03 -5.72741165e-03  5.46785249e-03  2.45911944e-03
  4.28719202e-05  3.93311099e-03 -9.12764324e-04  2.21125576e-03
  4.03525917e-04  1.43722785e-03  6.82319803e-04  5.06785226e-03]",-4.341529101907209,0.01301660925622968
TDY,-0.15784968024409451,1.0697948321235227,[ 0.00102978  0.00081245 -0.00010522  0.0013268  -0.00049695  0.00026849],"[ 0.01434278 -0.01616615  0.01142674  0.00868705 -0.00490952  0.02803479
 -0.01365104 -0.00551372  0.00277892 -0.001812   -0.00292218  0.00569839
 -0.0048754   0.00076331 -0.01022572 -0.00139609 -0.00122874 -0.01264291
 -0.00371378 -0.00579272]",-4.4696944789165185,0.011450813781165884
TEL,0.07620051195995511,0.8674922672868612,[ 0.0022427   0.00184321 -0.00022967  0.00134663 -0.00060058 -0.00020505],"[ 0.01404824  0.00091607 -0.01007492  0.00861622 -0.00479952 -0.01639555
  0.01594519 -0.00447883  0.0011969   0.00689005  0.00279479  0.00185731
 -0.00035912  0.01178087 -0.01277938  0.00086396  0.00305739 -0.00290927
 -0.01766432  0.00933451]",-4.295282316231701,0.013632722415129693
TER,0.1061309988619094,0.8182009983014579,"[ 1.56037861e-05  4.99317906e-03 -2.06028811e-03  1.03253475e-03
 -8.52398365e-04 -7.31095254e-04]","[ 0.01421303  0.00297865 -0.01219905  0.00885924 -0.00511087 -0.01877747
  0.01444427 -0.00514901  0.00176821  0.00250978  0.00765345  0.00312865
 -0.00209719  0.01425211 -0.01040922 -0.00045235  0.00154759  0.00183664
 -0.01863637  0.00072078]",-4.007545261857218,0.018177962652034738
TFC,-0.025370839822948684,0.9844251171988033,[ 0.00213531  0.00259753 -0.00022666  0.00167187 -0.00044755  0.00037628],"[ 0.01409569 -0.00507967 -0.00278786  0.00998201 -0.00725565 -0.00268063
  0.00896908 -0.00918861  0.00354611  0.00786394 -0.00317069  0.0034513
  0.00033111  0.00478117 -0.01060625  0.00319051 -0.00019269 -0.00579831
 -0.01476612  0.00489709]",-4.43788824351373,0.011820874990041684
TFX,-0.04574065294711383,1.0003225867482113,"[ 1.75687670e-03 -1.13850746e-04  2.65143400e-04  1.21273283e-03
 -5.44219761e-04 -8.54529646e-06]","[ 0.01266375 -0.0066477  -0.00012019  0.00643365 -0.00229881  0.00613961
 -0.00209357 -0.00116986  0.00051806 -0.00238186  0.00466632  0.00325021
 -0.0033222   0.0088453  -0.01075526 -0.00125089  0.00242074 -0.00730295
 -0.00308985  0.00675272]",-4.2519306590423716,0.014236721104288978
TGT,-0.08362536931197066,1.0474737350144658,"[6.07727052e-04 2.89318596e-03 3.41293896e-05 9.62532207e-04
 3.93183945e-04 1.36888597e-03]","[ 0.01176287 -0.01139585  0.00478251  0.0020564   0.00482229  0.01149878
  0.00167416  0.01201954 -0.00590585  0.0082159  -0.00735633 -0.0011173
 -0.0044227   0.00124628 -0.01229925 -0.00383122 -0.00213641 -0.01113235
 -0.01269755 -0.0148682 ]",-4.409135554382818,0.012165690363434343
TJX,-0.04676956010487255,1.0167287110701448,[-0.00062528  0.00326385 -0.00056242  0.00081804  0.00030904  0.00129713],"[ 0.01183857 -0.00838372  0.00111894  0.00313382  0.00291673  0.00417682
  0.00661533  0.00819475 -0.00360081  0.01060428 -0.00905245  0.0020026
 -0.00763648 -0.00159608 -0.00897316 -0.00775692  0.00415338 -0.01049608
 -0.00477059 -0.00604245]",-4.2032495113111,0.014946927609871727
TMO,0.04308544784757096,0.904699299498127,[ 0.00041822  0.00217147 -0.00053369  0.00092759 -0.000224    0.00035828],"[ 0.01433958 -0.00153895 -0.00672388  0.01076515 -0.00832032 -0.00847443
  0.0095223  -0.01070864  0.00380686  0.00422779  0.00129637  0.00229855
  0.00321568  0.0062749  -0.00740232  0.00680309 -0.00282523 -0.00314473
 -0.00521317  0.00750383]",-4.332302982321443,0.013137257752745511
TMUS,-0.03051849332855639,0.9777975205219316,[ 0.00166064 -0.0018353   0.00101403  0.00093619 -0.00020072  0.0004301 ],"[ 0.01169621 -0.00729581  0.00067397  0.00286652  0.00368731  0.00748282
 -0.00201515  0.01131335 -0.00729745  0.00012569 -0.00121684 -0.00653374
  0.00304206 -0.00171535  0.00028858  0.00033755  0.00460188 -0.00293034
  0.01342925  0.0091336 ]",-4.084248703620519,0.016835783228691184
TPR,0.005415630845868558,0.9237780030916259,[-0.00067075  0.00303327 -0.00040258  0.00112592  0.00029038  0.00160735],"[ 0.01245743 -0.00437291 -0.00384639  0.0051014  -0.0003184  -0.00556269
  0.01216449  0.00159377  0.00027224  0.01076832 -0.00567136  0.00608096
 -0.00893675  0.00254846 -0.00926542 -0.00607368  0.000576   -0.0056377
 -0.01281661 -0.00903893]",-3.9056022294464436,0.020128828667045115
TROW,0.04409101413130981,0.9045214094957338,[ 0.00170254  0.00205972 -0.00024757  0.00142741 -0.00045848  0.00022   ],"[ 1.40347312e-02 -1.37149376e-03 -6.96208275e-03  9.94202954e-03
 -7.17503667e-03 -9.21718597e-03  1.04422537e-02 -9.12312707e-03
  3.82290389e-03  5.05395433e-03  8.81408775e-04  4.92509489e-03
 -2.58907902e-03  6.77202929e-03 -9.00257410e-03 -4.23260392e-05
  4.38579263e-04 -4.97108387e-03 -5.99025797e-03 -1.93984610e-03]",-4.449671546899541,0.01168240346194507
TRV,0.15095424228035634,0.7893184229943131,[ 0.00036539  0.00323487 -0.00092353  0.00069665 -0.00016177  0.0001602 ],"[ 0.01625816  0.0050378  -0.01476669  0.01381666 -0.01158964 -0.02435328
  0.01932649 -0.01449765  0.0043796   0.00686185  0.00237119  0.00163828
  0.00196613  0.00706995 -0.0054325   0.00045816  0.00695409 -0.00183955
  0.00370937  0.0057069 ]",-4.8554754508944695,0.007785630788065044
TSCO,0.027060370527948453,0.9208574650070314,[ 0.00331333  0.00310076  0.00023993  0.00253387 -0.00047692  0.00091366],"[ 0.01303966 -0.00282819 -0.00553159  0.00699336 -0.00296017 -0.00787102
  0.011838   -0.00232982  0.00128508  0.00811368 -0.00193408  0.00475376
 -0.00549868  0.00615296 -0.01119317 -0.00332246  0.00123744 -0.00721896
 -0.00820688 -0.00488936]",-4.0296939936678395,0.01777976984345309
TSLA,-0.10805317920335118,1.004026315948203,[ 0.00182882  0.00202483 -0.0003178   0.00297624 -0.00110736  0.00065692],"[ 0.01211595 -0.01276822  0.0081213   0.00091427  0.00750816  0.02561337
 -0.01908294  0.01840762 -0.01027332 -0.01286218  0.00891729 -0.00688568
 -0.00082074  0.00741485 -0.00632655 -0.00392361  0.00215236 -0.00529498
  0.00585112 -0.00784685]",-3.6529110282932624,0.025915577886251442
TSN,0.04691905629359911,0.8913210189672608,[ 0.00310374  0.0005455   0.00050676  0.00079043 -0.0003492  -0.00044937],"[ 0.01238387 -0.00121179 -0.00753108  0.00441906  0.00142682 -0.01198132
  0.01469705  0.00692988 -0.00452938  0.00947357 -0.00291813 -0.00239601
 -0.0013678   0.00367348 -0.00626593 -0.00355302  0.00619684 -0.00040626
 -0.01372224  0.00387463]",-4.222124216978624,0.014667454533543267
TT,0.01287266929038722,0.9308139635074999,[-0.00012739  0.00274258 -0.00124618  0.00043102 -0.0004922  -0.00055583],"[ 0.01465326 -0.00369733 -0.0043395   0.01147887 -0.00972968 -0.00497984
  0.00935491 -0.01464895  0.00727475  0.0068118  -0.00182836  0.00855414
 -0.00325178  0.00542977 -0.01111107  0.00216335 -0.00098362 -0.00956744
 -0.00187177  0.00561363]",-3.9872387634582287,0.01855086679627812
TTWO,0.1726356033015262,0.7210688470631701,"[ 2.19252689e-03  1.53648740e-03  5.60330516e-05 -8.20794716e-04
  1.78318691e-04 -1.12333963e-03]","[ 0.01549263  0.00738256 -0.01755971  0.01101243 -0.00764622 -0.02926107
  0.02100379 -0.00876068  0.00308703  0.00482695  0.00678008  0.00388431
 -0.00293439  0.01200134 -0.00704571 -0.00284391  0.00591674  0.00072654
 -0.00041206  0.00364999]",-4.212061611890781,0.014815792417256685
TXN,0.21731931206340938,0.6745987628026432,"[ 8.96666637e-04  2.11760447e-03 -8.16684194e-04  1.69843483e-03
 -8.78966027e-04 -6.32684356e-05]","[ 0.0171187   0.01071976 -0.02199515  0.01245479 -0.00889869 -0.03950026
  0.02947458 -0.0106813   0.00420616  0.00939868  0.00579849  0.005576
 -0.00489196  0.0136244  -0.00869486 -0.00497174  0.00761093  0.00203143
 -0.0074414   0.00163301]",-4.0731889099246645,0.01702301699279332
TXT,0.027315923380528406,0.9274410047918199,"[ 1.33993523e-03  3.29332975e-03 -2.46240616e-04  9.89028748e-04
  4.23329730e-05  5.80301182e-04]","[ 0.01354557 -0.00257903 -0.00545494  0.00872799 -0.00534504 -0.00596314
  0.00780858 -0.00553723  0.00161384  0.00329182  0.00221069  0.00201154
 -0.00034714  0.00791161 -0.00911831  0.00070191  0.00257781 -0.00277536
 -0.01205664  0.00492605]",-3.750747268614758,0.0235001783472825
