,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42622917189180565,0.5195050978427672,[-0.00226931  0.00156335 -0.0009474  -0.00058952  0.00015906 -0.00036385],"[ 0.01600582 -0.00733024  0.01002202  0.00050897  0.00701787 -0.00568259
  0.00713348 -0.00359606 -0.00286449 -0.00080021 -0.00269397  0.00221752
 -0.00075747  0.00105947  0.00447621 -0.00378178  0.00017178 -0.0014414
 -0.01369463  0.01413787]",-4.92645982505501,0.007252131705018306
REGN,-0.6472752943445869,1.5045590365401422,[ 0.00076559 -0.0019654  -0.00099118  0.00040194 -0.00107256  0.00040594],"[-0.01140944 -0.01081288 -0.04799793  0.00813622 -0.04373935  0.02094029
 -0.04722329  0.01442692 -0.00593414  0.01367276  0.01722906  0.00782311
  0.02649345 -0.00021597  0.01611609 -0.00780201 -0.01064949 -0.00379032
 -0.02798868  0.00980617]",-4.043839559086751,0.017530035427503914
RF,-0.5019612376128321,1.3792596359844864,[-0.00318988 -0.00021198 -0.0018232  -0.00015632 -0.00044073  0.00092985],"[-0.00665526 -0.00879083 -0.03847141  0.00735289 -0.03663859  0.01558901
 -0.04407215  0.00982901 -0.01086423  0.00867106  0.00671368  0.00424125
  0.01515588 -0.00253605  0.01199472 -0.00598485 -0.00323047  0.0037329
 -0.01532453  0.02889886]",-4.117519203107989,0.016284863811491284
RHI,-0.4039122172643471,1.274168722382011,[-0.00307644 -0.00252256 -0.00027641 -0.00160676  0.00038181  0.00018573],"[-0.00374359 -0.00875149 -0.03204516  0.00643988 -0.03020263  0.01260524
 -0.03362607  0.00730904 -0.00549473  0.00504943  0.01292163 -0.00052354
  0.02309545 -0.01209757  0.01914494 -0.01658449 -0.00264211 -0.00276933
 -0.0256523   0.03601407]",-4.265832522754652,0.014040173502194714
RJF,-0.5857555271118283,1.4637364501518586,[-0.00255158 -0.00244881 -0.00077421 -0.00145719 -0.00011631 -0.00044794],"[-0.01052902 -0.01008853 -0.04681794  0.01095391 -0.04431539  0.0285554
 -0.05382071  0.01954828 -0.01332211  0.01811425  0.00643593  0.00994311
  0.01535258  0.00030869  0.01130304 -0.00711198 -0.0038933   0.00072487
 -0.01415726  0.02254601]",-4.449425213498466,0.011685281582596657
RL,-0.41058812589576665,1.27902619991181,[-0.00310632  0.00051058 -0.0024548  -0.00090772 -0.00050924 -0.00037574],"[-0.00373192 -0.00748153 -0.03111231  0.00667478 -0.02769508  0.01077012
 -0.02617047  0.00485599 -0.00092787  0.00172518  0.01564966 -0.00281142
  0.02104413 -0.01218196  0.01229374 -0.01420776 -0.00980139 -0.00400143
 -0.02543444  0.01628735]",-3.2915890307619575,0.03719469889195566
RMD,0.09691681086360218,0.8530030270315597,[ 0.00012043  0.00169618 -0.00043655 -0.00101815  0.00022739 -0.00133304],"[ 0.0113249  -0.00933424 -0.00017491 -0.00459749 -0.00275038 -0.01982383
 -0.00641915 -0.01455366 -0.00700317 -0.01269847 -0.00320232 -0.00601162
  0.00240992 -0.00354207  0.01016289 -0.00209189  0.00513073 -0.00012865
 -0.01728942  0.00486002]",-4.193971136565581,0.015086256177316534
ROK,-0.08421666833874264,1.0193357184991094,[-0.00148755  0.00019249 -0.00076769 -0.00043735 -0.00014115 -0.00038849],"[ 0.0058038  -0.00772823 -0.01273209  0.00065042 -0.01549938 -0.00494078
 -0.02575982 -0.00316642 -0.01418476 -0.00040526 -0.00706485  0.00282531
  0.00018986  0.00289016  0.00775183 -0.00084344  0.00429025  0.00204072
 -0.01031253  0.01946335]",-4.3321567878929415,0.013139178487031658
ROL,0.033319945981983075,0.9312175662888147,[-0.00145857  0.00218074 -0.00050707 -0.00033686  0.00026662 -0.00075125],"[ 0.00963528 -0.00744964 -0.00379523 -0.00040381 -0.00592512 -0.00893876
 -0.00971697 -0.00667866 -0.00714597 -0.00488633 -0.0024218  -0.00152017
  0.00198326 -0.00313687  0.00652017 -0.00660132 -0.00013303 -0.00419505
 -0.01638495  0.00934198]",-4.1169878083003875,0.016293519803234048
ROP,-0.14982504344136818,1.0747212485207966,"[-5.46236007e-05  1.23953127e-03 -2.67480748e-04 -8.90203822e-04
  3.54088820e-04 -5.19085269e-04]","[ 0.00338577 -0.00744571 -0.01791228  0.00435089 -0.01995268  0.00632969
 -0.02928098  0.0050396  -0.0119168   0.00748424  0.0007438   0.00726719
  0.01280295  0.00374043  0.01879845 -0.00439806  0.00437182 -0.00203402
 -0.02601691  0.02001008]",-4.636600872149086,0.009690581232646609
ROST,0.17167861596096634,0.7781219747792776,[-0.00470278  0.00136876 -0.00122242 -0.00186362  0.00069548 -0.00066198],"[ 0.01370569 -0.00605395  0.00505337  0.00360182  0.00216302  0.00189843
 -0.00054273  0.00119918 -0.00673543  0.00304277 -0.00716686  0.00343956
 -0.00619614 -0.00118493  0.00042789 -0.00900324  0.00203282 -0.00681595
 -0.00466997  0.01309657]",-4.443937554982647,0.011749582687470334
RSG,0.09473622068690572,0.8705300395954879,[-0.00108275  0.00114518 -0.00047776 -0.0005514   0.00024674 -0.00023996],"[ 0.01093384 -0.00645563 -0.00041479  0.00148234 -0.00185466 -0.00404964
 -0.00217727 -0.00265365 -0.00403699  0.00061429 -0.00170393  0.00461784
 -0.00038973  0.00648922  0.00397809  0.00197268  0.00407648 -0.00029213
 -0.0016334   0.00131169]",-4.816048990343152,0.008098722139189439
RTX,-0.18441290241496003,1.1208748915030657,"[-7.12463155e-04  4.02941372e-04 -4.28683848e-04 -2.42043896e-04
  1.54370480e-05  2.57450342e-05]","[ 0.0030266  -0.00706769 -0.01773955  0.00268669 -0.01791168  0.00117138
 -0.02152144  0.00180422 -0.00673192  0.00526235  0.00337298  0.0069849
  0.0078165   0.00535773  0.00622909 -0.00220464 -0.00375205 -0.00041577
 -0.00945116  0.02131605]",-4.847035891484303,0.00785161613361206
SBAC,-0.23997480407109967,1.1481209909086272,[-0.00234971 -0.00054067 -0.00072312 -0.00089289  0.00023164  0.00039826],"[ 0.00123792 -0.00510611 -0.02083488  0.00944991 -0.01940165  0.01680932
 -0.02034615  0.00953565 -0.00465357  0.00755759  0.00518854  0.00257058
  0.00803321 -0.00585278  0.00636343 -0.00983494  0.0003325   0.00036125
 -0.00256277  0.02701535]",-3.763993039964258,0.023190952844507666
SBUX,-0.09056214732511793,1.0428009220841983,[-0.00265526  0.00114727 -0.00070152 -0.00064422  0.00041466  0.00011921],"[ 0.00564592 -0.00629628 -0.01167266  0.00302367 -0.01158633 -0.00036649
 -0.01191232 -0.00124498 -0.00333504 -0.00038632  0.00482318  0.00063558
  0.00849146 -0.00247693  0.00768772 -0.00680221 -0.00341574 -0.00409441
 -0.01662309  0.00892175]",-4.134633892168089,0.01600852490344374
SCHW,-0.623511278690359,1.487551848831956,"[-3.70995434e-03 -1.87746145e-03 -1.16823286e-03 -1.65764383e-03
  9.33859826e-05 -2.48015376e-06]","[-0.0109894  -0.01107346 -0.04799067  0.00968059 -0.04561095  0.02616685
 -0.05550975  0.01818079 -0.013208    0.01675406  0.00827307  0.00845598
  0.01875714 -0.00280881  0.01399661 -0.01074382 -0.00463801 -0.00069824
 -0.01745325  0.02968176]",-4.213979208664035,0.014787408924269036
SEE,-0.10769834833802594,1.0501554496414858,[ 0.00011631  0.00225288 -0.00215879 -0.00020516 -0.00108782 -0.00200034],"[ 0.00555249 -0.00661271 -0.01225423  0.00210562 -0.01318536 -0.00283142
 -0.01806058 -0.00280649 -0.00913407 -0.00102394 -0.00312028  0.00237185
  0.0014449   0.00470224  0.00781422  0.00365346  0.0080795   0.00484706
 -0.00271523  0.01055003]",-4.271560236023989,0.013959985280917709
SHW,-0.07885691858461306,1.0141258864462006,[-0.00177112  0.00171752 -0.00130361 -0.00124936  0.00018165 -0.00061846],"[ 0.00621236 -0.0076527  -0.0114075   0.00030846 -0.013407   -0.00681641
 -0.02063962 -0.00536993 -0.01089563 -0.00382309 -0.00363457 -0.00063997
  0.00325458 -0.00105247  0.00929686 -0.00301492  0.00196493  0.00059364
 -0.01878487  0.01590681]",-4.65189857687301,0.009543465716195621
SJM,0.15163590549430178,0.8126229947363387,[-0.00115256  0.00105084 -0.00095281 -0.00017146 -0.00030246 -0.0007592 ],"[ 0.01330003 -0.0072877   0.00428162 -0.00016537  0.0017034  -0.00769576
 -0.00033048 -0.00493433 -0.00589043 -0.00163702 -0.00564279  0.00248942
 -0.00452215  0.00268035  0.00105607 -0.00258887  0.00050352 -0.00225718
 -0.00818795  0.01260604]",-4.761611167656093,0.008551819876280349
SLB,-0.09183940725202115,1.003795822073307,[-0.00061742  0.00181051 -0.00017082 -0.00029325  0.00047636  0.00019316],"[ 0.00567327 -0.00912234 -0.01259152 -0.0030505  -0.01450969 -0.01512445
 -0.02180192 -0.01097263 -0.01087599 -0.00892246 -0.00316146 -0.00325412
  0.00325833 -0.00068677  0.0081452   0.00127554  0.00190696  0.0068896
 -0.01225202  0.02218673]",-4.067855153585077,0.01711405619222034
SLG,-0.4777293318673763,1.3607378803501562,"[-1.54346235e-03 -1.89225301e-03 -6.17273726e-04  6.57239375e-05
 -5.46233238e-04  1.69358560e-04]","[-0.00704252 -0.00928514 -0.03885756  0.00911847 -0.03587427  0.02200901
 -0.03870197  0.01472259 -0.00478034  0.01302982  0.01634299  0.00531178
  0.02658049 -0.0075147   0.01936466 -0.01643796 -0.00602026 -0.00656328
 -0.02766458  0.02701302]",-4.322080508804084,0.013272241782073983
SNA,-0.23617415763893806,1.165530638331074,"[-2.63527553e-03  1.10701024e-03 -1.18047496e-03 -3.67993715e-04
  3.02945643e-05  1.23350829e-04]","[ 0.00074884 -0.00552349 -0.02215287  0.00961435 -0.02101132  0.01853529
 -0.02284132  0.01161861 -0.00486238  0.01061906  0.00728548  0.00529879
  0.01260375 -0.00412398  0.01007911 -0.01202559 -0.00323476 -0.0053639
 -0.01580053  0.01906493]",-4.03291222841942,0.01772264234442506
SNPS,-0.16014808151841328,1.049639298317005,[-0.0020113   0.00076767 -0.00077139 -0.00079384  0.00018792 -0.00029607],"[ 0.00365513 -0.00921151 -0.01767773 -0.00043053 -0.02036726 -0.00625225
 -0.0313489  -0.00389127 -0.01338524 -0.00143326 -0.00033165  0.00145015
  0.01271708  0.00065543  0.01925222 -0.0021634   0.00415609  0.00328519
 -0.02644309  0.02561571]",-4.4336531973875,0.011871043098019621
SO,0.42815707999612695,0.5221190571516856,"[-1.78291317e-03  3.72538553e-04 -2.05853111e-04 -5.56523090e-04
  3.40893309e-04 -7.64007775e-05]","[ 1.58791494e-02 -6.98431899e-03  1.03160120e-02  1.05891809e-03
  8.16474033e-03 -4.20664276e-03  1.04184091e-02 -2.28095061e-03
 -1.45990334e-03  1.24671333e-03 -3.48731125e-03  4.78316959e-03
 -5.00280522e-03  5.15655060e-03 -7.53875775e-04 -1.02642892e-03
  7.78109464e-05 -2.53688951e-03 -5.90002429e-03  5.44598108e-03]",-4.95384309038581,0.007056238990004062
SPG,0.06676160312569614,0.905091486411845,"[-1.35967770e-03  6.31579710e-04 -6.20292268e-04 -2.57246428e-04
 -1.26683432e-05 -2.18647577e-04]","[ 0.01031775 -0.00670864 -0.00225455  0.0017996  -0.00426764 -0.0016273
 -0.00668284  0.00029274 -0.00540122  0.00496321 -0.00053351  0.00839557
  0.00359039  0.00878996  0.00676927 -0.0005074  -0.00143907 -0.00406704
 -0.01618892  0.00767153]",-4.756668437604071,0.00859419384866733
SPGI,-0.19703186734554082,1.1089981247590561,"[-1.16561003e-03  3.94043954e-05 -6.86311744e-04 -5.81358363e-04
 -5.57628579e-05 -2.25384650e-04]","[ 0.00294153 -0.00677461 -0.01862092  0.00519454 -0.0202998   0.00768456
 -0.02978763  0.00549337 -0.01325349  0.00751974 -0.00347857  0.00726639
  0.00462328  0.00469853  0.01015222 -0.00171812  0.0028875   0.00164982
 -0.01466332  0.02288382]",-4.387655737232067,0.01242983388941714
SRE,-0.031092325026122098,0.9711890061493819,"[-1.02538284e-03  6.81173755e-04 -4.93630220e-04 -2.17484282e-06
 -1.13043935e-04 -3.22444405e-04]","[ 0.00821559 -0.00755944 -0.00633362 -0.00068777 -0.00718645 -0.0102415
 -0.0084     -0.00808101 -0.00460415 -0.00639689  0.00090258 -0.00142769
  0.00447082  0.00171065  0.00723443  0.00310043 -0.00113884  0.00537391
 -0.01970652  0.00881366]",-4.429385842234849,0.01192180929661183
STE,-0.17465958995570824,1.087381874632173,"[-3.42153304e-03  1.76779355e-03 -1.74168227e-03 -6.85344364e-04
  2.52570836e-05  7.82157108e-05]","[ 0.0028551  -0.00594753 -0.01791593  0.00879619 -0.01778495  0.01652682
 -0.02087205  0.01008578 -0.00618517  0.00867615  0.0043153   0.00326255
  0.00988889 -0.00684683  0.0093726  -0.01264289 -0.00353534 -0.00050322
 -0.01979915  0.03747277]",-4.3677567785424145,0.012679651956917214
STT,-0.5351691829255678,1.3995871502034323,"[-2.53347792e-03 -2.28854737e-03 -1.30017677e-03 -1.30467519e-03
 -3.51127731e-04 -9.74217974e-05]","[-0.00710739 -0.01048842 -0.04000889  0.00353035 -0.03918189  0.00635708
 -0.05040152  0.0039257  -0.01464276  0.00377185  0.00405714  0.0021865
  0.01579126 -0.00195419  0.01666236 -0.00399381  0.00262256  0.0042835
 -0.01553914  0.02643222]",-4.238088250488519,0.01443516189489967
STX,-0.26329149946931424,1.1471143064905878,[-0.00077398  0.00096229 -0.00087608  0.00018477 -0.00038962 -0.00038016],"[ 0.00053497 -0.0064204  -0.02323082  0.00765081 -0.02354052  0.01418413
 -0.03190994  0.00956629 -0.01336528  0.01097737 -0.0053555   0.00982928
 -0.00204539  0.00960264  0.00110875  0.00601444  0.00233066  0.00975457
  0.00369202  0.02266051]",-3.830560914129007,0.021697441814258246
STZ,0.08610651878872089,0.8442092719989368,"[-1.09874623e-03  2.73928444e-03 -3.72061949e-04  3.39880569e-05
  3.72364429e-04 -2.08811141e-04]","[ 0.01114694 -0.00534112  0.00081984  0.00513807  0.00098965  0.00460587
  0.00640653  0.00177602  0.00228776  0.0017568   0.00510912  0.00090481
  0.00449353 -0.00438563  0.0039014  -0.00929477 -0.00172186 -0.00486928
 -0.00915123  0.01149748]",-4.048418650109157,0.017449947304997864
SWK,-0.2923507936904675,1.2114901060226124,[-0.00275914  0.00015488 -0.00156104 -0.00113456 -0.00010399 -0.00019303],"[-0.00050044 -0.0062369  -0.02508596  0.00696063 -0.02436646  0.01115234
 -0.02972551  0.00636578 -0.00942629  0.00577966  0.00142581  0.00306758
  0.0058689  -0.00298996  0.00551726 -0.00788742 -0.00188783 -0.00185252
 -0.0089635   0.01820161]",-4.499937166660896,0.01110969457551868
SWKS,-0.4698361626502875,1.298933843457284,[-0.00030475 -0.0015661   0.00012125 -0.00063277  0.00017124  0.00037686],"[-4.69694898e-03 -7.79294231e-03 -3.45162746e-02  7.37566605e-03
 -3.37376924e-02  1.36752116e-02 -4.34012282e-02  7.43072235e-03
 -1.40844595e-02  4.88350860e-03 -3.59825614e-04 -5.77973199e-05
  5.91519390e-03 -9.13315100e-03  5.22296538e-03 -1.22652106e-02
 -4.08939972e-03 -2.46507549e-03 -1.14694066e-02  1.93763505e-02]",-3.291908500950848,0.037182818192340636
SYF,-0.25419439571757796,1.1613242950153073,"[-1.93686987e-03 -7.05012291e-04 -7.93621184e-04 -1.20556905e-03
 -8.23024195e-05 -1.09689334e-03]","[ 0.00025855 -0.00698548 -0.02359003  0.00593338 -0.02301135  0.00952278
 -0.02670481  0.00588154 -0.00609368  0.00589528  0.00848661  0.00320723
  0.01743781 -0.00421792  0.01650315 -0.01132685 -0.00089283 -0.00597685
 -0.0229618   0.01701079]",-4.077543684159792,0.016949046775684703
SYK,0.4325403181038853,0.5232096235149143,"[-1.45717947e-03  3.46128337e-03 -1.56002193e-03 -4.51492148e-04
 -7.50752990e-05 -9.61464946e-04]","[ 0.0139155  -0.00843535  0.00510763 -0.00183588  0.00142867 -0.01205538
 -0.00317689 -0.00873107 -0.00792242 -0.00678245 -0.00595719 -0.00255987
 -0.00026655 -0.00315118  0.00898874 -0.00485262  0.00321005 -0.00030042
 -0.02339033  0.01849407]",-4.662325891052408,0.009444470027360062
SYY,0.11938872380997738,0.8069562032705743,"[-1.52325054e-03  9.65846320e-04 -3.03979526e-04 -1.52235407e-04
  9.94150925e-05 -5.45792543e-04]","[ 0.01208442 -0.00754722  0.00198989 -0.00121241  0.00019482 -0.01113506
 -0.00080588 -0.00784826 -0.00540382 -0.00480317 -0.00597501  0.00106679
 -0.0076155   0.00536502 -0.00354642  0.00492016  0.00110167  0.00419504
  0.00424493  0.00277867]",-4.571848345954642,0.010338832307152724
T,0.42313438530521,0.5188058129516957,[-0.00048475  0.00041509 -0.00013684 -0.00029625  0.00012154 -0.00020208],"[ 0.01858672 -0.00854563  0.01542443 -0.00184375  0.01138529 -0.01039086
  0.01011135 -0.00587046 -0.00493174 -0.00159656 -0.00843275  0.00300037
 -0.00779505  0.00265366  0.00130062 -0.00411168  0.00460947 -0.00431038
 -0.00688523  0.01121408]",-5.166715955351642,0.005703267884505513
TAP,-0.08474620859914285,1.0370800081628133,"[-1.08400595e-03 -2.50243669e-04 -5.17591054e-04 -6.13912757e-04
 -3.24452449e-05 -2.75953806e-04]","[ 0.00540982 -0.00559482 -0.01233159  0.00600957 -0.01259621  0.00831139
 -0.01457859  0.0052027  -0.00549949  0.00587701  0.00153715  0.00382661
  0.00375951 -0.00332508  0.00272657 -0.01118025 -0.00520296 -0.00553326
 -0.01031382  0.02205722]",-4.47740968855493,0.011362808279301449
TDG,-0.16068286931785372,1.1000936821530443,[ 0.00033477 -0.00131043  0.00018922  0.00077849 -0.00064513 -0.00031703],"[ 0.00339887 -0.00535434 -0.0157554   0.00705744 -0.01376111  0.00985559
 -0.00988681  0.0046319   0.00109069  0.0028227   0.01093308 -0.00059396
  0.0129818  -0.00870501  0.00821485 -0.01196206 -0.00327094 -0.00222806
 -0.01000011  0.02252373]",-3.89374584965481,0.02036890410491538
TDY,-0.19973911600059222,1.1141739138864992,"[-1.95504116e-03 -6.77600968e-04 -3.81617973e-04 -5.16620859e-04
  6.26226305e-05  3.52008913e-05]","[ 0.00227455 -0.00776487 -0.02026113  0.00288719 -0.02199508  0.00207105
 -0.03172664  0.00179327 -0.01282474  0.00392174 -0.00082918  0.00456008
  0.00901546  0.00168342  0.01347978 -0.00379753  0.00314369  0.00125608
 -0.01504418  0.02590711]",-4.572207211366595,0.010335122723498149
TEL,-0.27533052279797493,1.18396906550208,"[-1.76332701e-03  3.43387074e-04 -7.84738868e-04 -3.35726645e-04
 -9.29851947e-05 -2.45370813e-04]","[-0.00020826 -0.00828616 -0.02543098  0.00393338 -0.02633817  0.00568261
 -0.03566188  0.00417051 -0.01201541  0.00576359  0.00298503  0.00523044
  0.01470489  0.00134356  0.0174617  -0.00502924  0.00029036 -0.00115059
 -0.02773389  0.02010942]",-4.191813047504806,0.015118848818001912
TER,-0.06055306666372579,0.9879685225993646,"[-2.44380282e-03  2.17745890e-03 -1.02466133e-03  3.24107926e-04
  2.31076922e-05  2.64316795e-04]","[ 5.92690941e-03 -6.59895880e-03 -1.22164479e-02  5.86279776e-03
 -1.43238818e-02  9.81955387e-03 -2.13356606e-02  7.19219952e-03
 -9.67483498e-03  8.92053802e-03  3.12382364e-04  6.87416446e-03
  9.65101794e-03 -1.73410417e-05  1.38791915e-02 -1.03026247e-02
 -1.77665387e-03 -7.29996138e-03 -3.17974015e-02  1.80482770e-02]",-4.316615574561272,0.013344972263305444
TFC,-0.33043776165150335,1.2437387444808505,[-0.00224199 -0.00060373 -0.0014013  -0.00057028 -0.00045817 -0.00023647],"[-0.00191776 -0.0074381  -0.0285707   0.00575165 -0.02826306  0.00976552
 -0.03600101  0.00656262 -0.01128543  0.00762352  0.00239474  0.00632306
  0.01034552  0.00300539  0.01096677 -0.00245481 -0.00024298  0.00135423
 -0.01428799  0.01828314]",-4.585772360303861,0.010195871859153523
TFX,0.43570372588769885,0.5332513897802965,[-0.00233421  0.00156297 -0.00154215 -0.00051811 -0.00025863 -0.00074603],"[ 1.45639754e-02 -7.67858419e-03  6.50412869e-03 -5.27714829e-06
  2.75022204e-03 -6.44842482e-03 -1.31633769e-03 -3.79666070e-03
 -7.26686022e-03 -6.93807642e-04 -5.56173637e-03  2.10700800e-03
  3.06395928e-05 -9.05637577e-04  9.53651034e-03 -8.51062568e-03
  4.50933774e-03 -6.96238013e-03 -2.19224244e-02  1.50623075e-02]",-4.970188353082007,0.0069418403945678345
TGT,0.02596901899490325,0.9416458890092881,[-0.00366338  0.00180739 -0.00076214 -0.00199187  0.00101043 -0.00053463],"[ 0.00929704 -0.00574912 -0.00428105  0.00406181 -0.00581449  0.00284654
 -0.00810703  0.00178846 -0.00576968  0.00372669 -0.00147544  0.00436919
  0.00129106  0.00120336  0.00485975 -0.0052867   0.00247255 -0.00267803
 -0.00325158  0.01551136]",-4.386714971281492,0.01244153295609055
TJX,0.08549541542431696,0.8822011618970002,[-0.00360749  0.00247239 -0.00098519 -0.0015018   0.00087875 -0.00017684],"[ 0.01106215 -0.00668803 -0.00086433  0.0014862  -0.00354536 -0.00347871
 -0.00778042 -0.00210926 -0.00771938  0.00070143 -0.00440635  0.0032336
 -0.00054421  0.00136814  0.00514124 -0.00526613  0.00162732 -0.00420456
 -0.01020994  0.01330654]",-4.494947942566409,0.011165261834865223
TMO,0.0020602377162576256,0.9434104020232444,[-0.00303741  0.00059613 -0.00153927 -0.00098546 -0.00019158 -0.00091168],"[ 0.00823808 -0.00616085 -0.00697231  0.00530391 -0.00907023  0.00743778
 -0.01370739  0.00554741 -0.00720822  0.0080868   0.00127752  0.00809446
  0.0105936   0.00516422  0.01712727 -0.00402364  0.00458813 -0.00511133
 -0.02740739  0.00821463]",-4.609088835329824,0.009960890185454091
TMUS,-0.014982784421108772,0.9536440506265975,"[-2.70243163e-03  2.30273483e-03 -1.35822971e-03 -6.67304754e-04
  3.08529081e-04 -8.50225269e-05]","[ 0.0081202  -0.00514081 -0.00510931  0.00673137 -0.00319963  0.00995863
  0.00503343  0.00662881  0.0052603   0.00861099  0.01010337  0.00858477
  0.00733607  0.00754462  0.00013872  0.00066836 -0.01203559 -0.00104295
 -0.01651719  0.00294927]",-3.8178805258682544,0.02197432558754862
TPR,0.2436125708871811,0.6414109463315387,[-0.0026401   0.00413075  0.00062456 -0.00145954  0.00207327 -0.00036296],"[ 0.01563866 -0.00730841  0.01029809  0.00067973  0.00900371 -0.00603199
  0.01305325 -0.00472561 -0.00052745 -0.00270057 -0.00504283  0.00113627
 -0.01091087  0.00300773 -0.00941405  0.0020196  -0.00644752  0.00397062
 -0.00369963  0.01107122]",-3.719168098851341,0.024254136499378433
TROW,-0.11166448624108315,1.0407605804219464,"[-1.71424270e-04  1.32236037e-03 -4.73660241e-04  2.77007820e-05
  2.07872222e-05  1.36720018e-04]","[ 5.08821564e-03 -7.73062431e-03 -1.38372937e-02  8.50001978e-04
 -1.55423556e-02 -4.78235638e-03 -2.24906084e-02 -3.68954587e-03
 -1.02537229e-02 -2.16142213e-03 -1.28152636e-03 -6.75338845e-05
  6.03991567e-03 -2.37243445e-03  1.00479491e-02 -5.44894063e-03
  6.59574341e-05  3.09625302e-04 -1.91624305e-02  2.34013902e-02]",-4.295258615253058,0.013633045527821526
TRV,-0.10821927912190588,1.0643010167219222,[-0.00295142  0.00080975 -0.00123489 -0.00111977  0.00017173 -0.00031911],"[ 0.00550001 -0.00646775 -0.01236981  0.00251792 -0.01311075 -0.00122835
 -0.01673443 -0.00116308 -0.00724071  0.00104197 -0.00010917  0.00363385
  0.00368335  0.004136    0.00547367  0.00069945 -0.00094142  0.00182056
 -0.01067752  0.01044877]",-4.746054534981844,0.008685897591687947
TSCO,-0.07490243135589167,1.0210100707703447,"[-2.67950845e-03 -5.28494162e-05 -9.59032309e-04 -2.18140166e-03
  3.85878827e-04 -1.33591967e-03]","[ 6.07251281e-03 -7.40821609e-03 -1.11307489e-02  1.46892255e-05
 -1.18403387e-02 -7.84465211e-03 -1.44272079e-02 -5.89110977e-03
 -5.63552440e-03 -3.81150344e-03  2.43877190e-03  1.69133601e-05
  7.44435367e-03  1.82429248e-04  8.74343863e-03 -3.10296997e-03
 -1.67174103e-03 -2.98372080e-03 -1.69568828e-02  4.35674519e-03]",-4.33032482057933,0.013163271094243957
TSLA,-0.453931213606396,1.31966150811418,"[ 5.72276516e-04  9.17106804e-04 -1.16855491e-05  6.48897135e-04
  9.08404772e-05  1.25141362e-03]","[-0.00632238 -0.00800598 -0.03730253  0.01339679 -0.03455005  0.03344589
 -0.03789131  0.02268169 -0.00581957  0.02077734  0.01350216  0.01051018
  0.0226433  -0.00338895  0.01672708 -0.01537984 -0.00552717 -0.00909925
 -0.02569281  0.01508832]",-3.671610320588428,0.02543547767681167
TSN,0.39079947803100895,0.46423129521019396,[-0.00072127  0.00337919  0.00075645 -0.00090548  0.00116356 -0.00155616],"[ 0.02033344 -0.00970064  0.01878507 -0.00166157  0.01310352 -0.009218
  0.00607755 -0.00537466 -0.01329331 -0.00115533 -0.02361415  0.00488166
 -0.0256931   0.01026759 -0.00733195  0.00724108  0.01578024  0.00226776
  0.01736917 -0.0045495 ]",-4.288704706082117,0.013722688705681435
TT,-0.1832085230641184,1.1019305768931018,"[-2.06689172e-04 -1.24181271e-03  1.20878300e-05 -1.25566240e-03
  2.55034565e-04 -2.82912512e-04]","[ 0.0030043  -0.00724687 -0.01799871  0.00246609 -0.01870595 -0.00067612
 -0.02449293 -0.00103904 -0.00895636  0.00034229  0.00188298  0.0019982
  0.01003383  0.00093256  0.01396315 -0.00158795  0.00504926  0.0029813
 -0.01374881  0.02003776]",-4.3975131250429325,0.012307910108596831
TTWO,-0.025211796574279532,0.9783197524802949,[-0.00174446  0.00194003 -0.00077786 -0.00022264  0.00037077  0.00072214],"[ 0.00770273 -0.00613838 -0.00780283  0.00310819 -0.00949808 -0.00059946
 -0.01489967 -0.00171626 -0.00990218 -0.00113321 -0.00630908  0.00014809
 -0.00341068 -0.00202562  0.00241278 -0.004797    0.00120294 -0.00105781
 -0.01034506  0.01314946]",-4.3735324023479905,0.012606630133506587
TXN,-0.16438972740569005,1.0926440956241246,"[-2.24900143e-03  4.52710829e-04 -6.95783981e-04  9.33634828e-05
  1.12340716e-04  1.02375301e-03]","[ 3.18233701e-03 -7.63968478e-03 -1.80853046e-02  1.54912430e-03
 -1.97350427e-02 -2.59007109e-03 -2.89396305e-02 -1.95191974e-03
 -1.30964232e-02 -5.97211754e-05 -4.12717752e-03  1.94978665e-03
  2.42009188e-03  2.45071070e-04  6.16246672e-03 -3.95905947e-03
 -1.42802275e-03 -7.28454855e-04 -1.47048296e-02  1.69318677e-02]",-4.245603051690699,0.014327091096802781
TXT,-0.4627101337973197,1.3588594184252023,[-0.00248224 -0.00369602  0.00025924 -0.00126275  0.00039494  0.00075575],"[-0.00624551 -0.00858195 -0.03723468  0.00812268 -0.0347522   0.01830969
 -0.03901125  0.0126413  -0.00681337  0.01318395  0.01250107  0.0096641
  0.02256556  0.00546189  0.01838885 -0.00165725 -0.00298973 -0.00048028
 -0.02623861  0.00785452]",-4.385297441648047,0.012459181703597322
TYL,-0.3719018914615327,1.2716215944464935,[-0.00308505 -0.00168309 -0.00309059 -0.00097951 -0.0013067  -0.00032529],"[-0.00335583 -0.00578863 -0.03034591  0.01203637 -0.0273092   0.02506551
 -0.02764154  0.01486056 -0.0039218   0.01146275  0.00969625  0.00349119
  0.01297202 -0.00799211  0.00626949 -0.01387637 -0.00986158 -0.00506339
 -0.02075067  0.01613796]",-3.933179692154422,0.019581310919504723
