,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.38755135355745923,0.4448844878842219,[0.00230843 0.00203267 0.00042648 0.00016612 0.00032866 0.00018994],"[ 0.0153086  -0.03111226 -0.02417827 -0.02761001 -0.05148276 -0.00635217
 -0.02688781  0.02442244  0.00255846  0.01396388 -0.00090173 -0.00513695
 -0.01921008  0.00642408 -0.01405981  0.02274718  0.00068135  0.00387967
 -0.03849011 -0.00380746]",-4.171529166014116,0.015428649110067617
PWR,0.4159204901785456,0.48447388320855095,"[ 4.20162721e-03  4.25346960e-04  1.10610445e-03  4.04294138e-04
  5.24102655e-06 -4.37765935e-04]","[ 0.0149301  -0.02598359 -0.0207279  -0.02215229 -0.04370488 -0.00494961
 -0.02399996  0.02036475 -0.0007616   0.0153265   0.00428865  0.00568091
 -0.00465496  0.00211157 -0.00935983  0.00298409 -0.00824354  0.00131338
 -0.02431021  0.00206212]",-4.447317444895947,0.011709937427507748
PYPL,0.2542705655191141,0.641230911443748,"[ 6.75723947e-04 -6.80294003e-05 -3.72514645e-04 -3.44266108e-04
 -3.34579333e-04 -1.20853849e-03]","[ 0.01395063 -0.01691279 -0.01032705 -0.01389965 -0.02781734 -0.00894591
 -0.02112762  0.00630445 -0.00820819  0.00964484 -0.0002904   0.00574721
 -0.00737676  0.00327248 -0.01243353  0.00655778 -0.00640753  0.00492011
 -0.01934761  0.00318762]",-3.7848238522791564,0.022712863243478612
QCOM,0.27059299199321535,0.6545988630103575,[-0.00020202 -0.00123868 -0.00055276 -0.000299   -0.00068001 -0.00149987],"[ 0.01436772 -0.01789849 -0.01110248 -0.01413176 -0.02626261 -0.00783711
 -0.01796661  0.00407136 -0.0093376   0.00724596  0.00080776  0.00982594
  0.00323063  0.0013445  -0.00042812 -0.01183691 -0.00685325 -0.00894093
 -0.00145996 -0.02078587]",-4.298802957633566,0.013584810877334928
QRVO,0.407742855969767,0.4587535437573974,"[ 5.15718042e-04 -2.10094325e-03  7.83431777e-05 -6.04834488e-04
 -5.10258256e-04 -1.66684913e-03]","[ 0.01595673 -0.02923637 -0.02105652 -0.02733086 -0.049632   -0.00939279
 -0.03088245  0.02170518 -0.00191829  0.0189851   0.00615438  0.0057618
 -0.00499088  0.00031445 -0.00666728  0.00348306 -0.00321549 -0.00385525
 -0.02175734 -0.01138532]",-3.761466186723178,0.023249627078235857
RCL,-0.004642117196279027,0.8783351041614927,[ 0.00191123 -0.00121943  0.00021232  0.00150616 -0.00092562 -0.00086413],"[ 0.00623815 -0.00505137 -0.01178701  0.00983206 -0.0048032   0.01362977
  0.01196297  0.01153012  0.0167133  -0.00107921  0.0093373  -0.00784942
  0.00377899 -0.00693878  0.00947579 -0.00995015  0.00350202 -0.01525286
 -0.00459606 -0.02560664]",-3.7861841768232005,0.022681987383499337
REG,0.156385744936305,0.7917072835365463,"[-2.47322785e-04  1.23682099e-03 -4.83077946e-04 -1.40875835e-04
  1.64210521e-05 -1.63959281e-04]","[ 0.01216452 -0.01129079 -0.00792875 -0.00521198 -0.01566001 -0.00294606
 -0.00760763  0.00222722 -0.00241689  0.00064912 -0.00181876 -0.00218078
 -0.00696241 -0.00025996 -0.0092019   0.00058222 -0.00654171 -0.0005409
 -0.01282148 -0.0017328 ]",-4.916804690408744,0.0073224911313861584
REGN,-0.22002721917195425,1.067219740484823,[ 0.00176063 -0.0014327   0.00052391  0.00056107 -0.0005264  -0.00081633],"[ 0.00139316  0.00453912 -0.00479951  0.02413263  0.01443784  0.01601747
  0.01999257  0.00039282  0.01206945 -0.0051156   0.0088293  -0.0015756
  0.01053055 -0.0026624   0.01877597 -0.01460207  0.00358602 -0.01872742
 -0.00445154 -0.01487504]",-3.948880456293858,0.019276270326788386
RF,0.04863724131707917,0.8960713582966535,"[ 1.04469342e-03 -1.97277512e-03  1.37319264e-05  2.87304142e-04
 -7.99327566e-04 -1.39857837e-03]","[ 0.00913972 -0.00558481 -0.00655496  0.00369133 -0.00797255  0.00222884
 -0.00291942  0.00378219  0.00083607  0.00491223  0.00725168  0.0052031
  0.00450863 -0.00434487 -0.00259478 -0.00773063 -0.00482443  0.00024072
 -0.00016829  0.00225588]",-3.980402917821561,0.01867811207717188
RHI,0.13533171976245878,0.7600385851857366,[ 0.00147999 -0.00179995  0.00079053 -0.00058296 -0.00010809 -0.00099675],"[ 0.00974724 -0.01120216 -0.01374726 -0.00139112 -0.01881804  0.00655617
 -0.00121049  0.01617081  0.0138478   0.00544854  0.00941798 -0.00916322
 -0.00475943 -0.01082872 -0.00724959 -0.00069546 -0.00104114 -0.00581856
 -0.02082759 -0.01925214]",-4.376431285523697,0.012570137904419949
RJF,0.026512627941609284,0.9055123547039484,[ 0.00064039 -0.00248493 -0.00070547 -0.00079615 -0.00116154 -0.00304822],"[ 0.00771336 -0.00603882 -0.01087218  0.00500493 -0.01278347  0.00750588
 -0.00261651  0.01469163  0.0089022   0.0120738   0.01470821  0.00772216
  0.00817418 -0.00146108  0.00704916 -0.0010573   0.0063935   0.00127353
  0.00559424 -0.0002881 ]",-4.201428628570789,0.014974169006544896
RL,-0.06884253551404704,0.9099134431301181,[-0.00160032  0.00012173 -0.00100189 -0.00030294 -0.00027364 -0.00062805],"[ 0.00619676 -0.0009476  -0.0034778   0.01145767  0.00188658  0.00508442
  0.0049773   0.00168911  0.00937528  0.00153176  0.0138527  -0.00720482
  0.00344921 -0.0252119  -0.01125045 -0.01836486 -0.00877077 -0.0102425
 -0.01704399 -0.02098051]",-3.4776659919643094,0.030879399756109302
RMD,0.11730938294440166,0.8365687881458722,"[ 1.48940650e-03 -7.98677666e-04 -2.45338330e-05 -6.33627149e-04
 -3.98953557e-04 -1.69644809e-03]","[ 0.01155982 -0.00849106 -0.00402573 -0.00168839 -0.00731877 -0.00428753
 -0.00388525 -0.00670953 -0.00748076 -0.00582308 -0.00772659 -0.00184321
 -0.00653819  0.00515914 -0.00287234 -0.00213054 -0.00657038 -0.00554254
 -0.00766568  0.00066038]",-4.059480021315056,0.017257990569902872
ROK,0.42075054584637706,0.48636540221759256,"[ 1.58720156e-03 -7.46663816e-06  3.48168675e-05 -2.93793643e-04
 -2.30351807e-04 -1.07056825e-03]","[ 0.01562813 -0.02380946 -0.01730154 -0.02018857 -0.03597843 -0.00593409
 -0.0185135   0.01056355 -0.00635418  0.00545551 -0.00569027  0.00342947
 -0.00823942  0.00922594 -0.0083127   0.00485431 -0.00581909  0.00342486
 -0.00540218 -0.00540573]",-4.307811331324109,0.013462983382103364
ROL,0.08811019301534817,0.8415559485400057,[ 0.00145529 -0.00059118  0.00021826 -0.00018354 -0.00027629 -0.00097072],"[ 0.0109639  -0.00720854 -0.0027455  -0.00161503 -0.01005977 -0.00711074
 -0.01274264 -0.00380647 -0.01011169  0.00479258  0.00048875  0.00666769
 -0.00299863 -0.00039315 -0.00937737 -0.00033915 -0.00543525 -0.00134007
 -0.02096441 -0.01203916]",-4.426873344390642,0.011951800477380155
ROP,0.18705917014267112,0.7560322022121018,[ 0.00258487  0.00051588  0.0006485  -0.00060061  0.00024932 -0.00073494],"[ 0.01218866 -0.01343017 -0.01162478 -0.00602076 -0.01830062  0.00066974
 -0.00472778  0.00619316  0.0009816   0.00078362  0.00065398 -0.00108048
 -0.00145587 -0.00214461 -0.00435767 -0.00685943 -0.00353468 -0.00250084
  0.01056241 -0.01855485]",-4.619878549651773,0.009853992759368133
ROST,0.12084372902270321,0.8214255101693241,[-0.00106467 -0.00080747 -0.00067583 -0.00072641 -0.00038345 -0.00121765],"[ 0.01192554 -0.01014317 -0.00592838 -0.00509204 -0.01588849 -0.00580588
 -0.01264444  0.00175432 -0.00480266  0.00526227  0.0015138   0.00110856
 -0.00635195 -0.00351042 -0.01290602  0.00217084 -0.00456883  0.00160788
 -0.01416011 -0.0104633 ]",-4.533994909195209,0.010737694162347466
RSG,0.4293484602617044,0.512852809476763,"[ 1.43426202e-03  6.21937815e-04 -6.51922395e-05 -1.39806063e-04
 -1.53957726e-04 -7.54595177e-04]","[ 0.01145842 -0.01094976 -0.00905484 -0.00443722 -0.01759242 -0.00228248
 -0.01159895  0.00491367 -0.00542046  0.00734016  0.00205231  0.00838724
 -0.0017845   0.00332346 -0.00865121  0.0043917  -0.00091714  0.00818453
 -0.00348232 -0.00899408]",-5.0370267159252995,0.006493025254770572
RTX,0.4177736650036584,0.48506097042881174,[ 0.00355257  0.0004566   0.00026608  0.00092288 -0.00064711 -0.00102349],"[ 0.0140483  -0.02052582 -0.01742817 -0.01476922 -0.03152409 -0.00119425
 -0.01323324  0.01225439 -0.00306122  0.00562895 -0.00296011  0.00559797
 -0.00334461  0.01007589 -0.00214913  0.00066596 -0.00644891 -0.00098328
 -0.01167936 -0.00619612]",-4.403356438441464,0.012236200846436035
SBAC,0.11063826527331964,0.8243296235544897,[ 0.00125212 -0.00036858  0.00088851  0.00047307  0.0001528   0.0005624 ],"[ 0.01028366 -0.00918549 -0.00988184 -0.00058583 -0.01409539  0.00290398
 -0.00278741  0.0077664   0.00426478  0.00245329  0.00250558 -0.00282923
 -0.00477339 -0.00074079 -0.00484421  0.00190367 -0.0020724  -0.00238302
 -0.01631285 -0.01030432]",-3.8371941934603817,0.021553992916216888
SBUX,0.08723756900041275,0.8660860800423629,"[ 8.87086589e-04  1.80070946e-04  7.64645435e-05  5.30435250e-04
 -2.33164179e-04 -1.25858533e-04]","[ 0.01021008 -0.00758714 -0.00722299  0.00101122 -0.0094437   0.00143917
 -0.00143605  0.00235135  0.00111383 -0.00050873  0.00066989 -0.00213476
 -0.00307701 -0.00118522 -0.00345179 -0.00297167 -0.00336277 -0.00486439
 -0.00936616 -0.01347414]",-4.080763819429377,0.016894556332760543
SCHW,0.12397206637429369,0.8039344709432903,[ 0.00143377 -0.00396706  0.00066852 -0.00134277 -0.00056428 -0.00249582],"[ 9.45968919e-03 -1.12945588e-02 -1.48661293e-02 -1.78446089e-03
 -2.23813823e-02  6.45029581e-03 -6.87877495e-03  2.01628050e-02
  1.08468440e-02  1.43294572e-02  1.51796154e-02  5.08409500e-03
  5.56715594e-03 -4.44010079e-03  2.05112337e-03 -1.99024461e-03
  1.47018986e-03  4.38207722e-05 -4.67774424e-03 -8.28251487e-05]",-4.059621821559518,0.017255543556118816
SEE,0.41831377766536515,0.4877470984001373,[ 0.00176247  0.00189349 -0.00138921 -0.00017255 -0.00091177 -0.0024    ],"[ 0.01491526 -0.02226    -0.01761703 -0.0174838  -0.03369902 -0.00282876
 -0.01429917  0.01199668 -0.0032922   0.00423495 -0.00565562  0.0036781
 -0.00547119  0.01485118  0.00319508  0.00451699 -0.00254487 -0.00174242
 -0.00279535  0.0024284 ]",-4.498353345030448,0.011127304291738634
SHW,0.4157731551051329,0.49154054630635347,"[ 3.55221923e-03  1.46324083e-03  1.25728141e-04 -7.47164599e-04
 -5.00149618e-05 -1.68909765e-03]","[ 0.01529518 -0.02311597 -0.0179685  -0.01797422 -0.03263401 -0.00246331
 -0.01161163  0.00991625 -0.00300691  0.00030267 -0.00729198 -0.00026014
 -0.00604431  0.00881537 -0.00309036 -0.00417566 -0.01218143 -0.00449204
 -0.00790244  0.00354593]",-4.75990582478359,0.00856641610360202
SJM,0.11365280539517217,0.852749000039286,[ 0.00259096  0.00051274  0.00029744  0.00100272 -0.0004506  -0.00031087],"[ 0.01124724 -0.00879173 -0.00544199 -0.0018656  -0.01006395 -0.00364843
 -0.00694708 -0.00349364 -0.00782093 -0.00111858 -0.0044706   0.00144461
 -0.00698182  0.00150942 -0.01335885  0.00164998 -0.00669423  0.00437947
 -0.00833552 -0.00868676]",-4.808106798143881,0.008163299851835549
SLB,0.22260512466671048,0.706056028990706,[ 0.00290426 -0.00063916  0.00078075  0.00016532 -0.000207   -0.00078031],"[ 0.0137904  -0.01538324 -0.00867051 -0.01103717 -0.02031197 -0.00798288
 -0.01450538 -0.00217652 -0.01323027  0.00034063 -0.00912603  0.00552996
 -0.00772771  0.00993042 -0.00957593  0.00248594 -0.00966941  0.00235072
 -0.01264826  0.00062804]",-4.123148844944299,0.01619344343431721
SLG,0.051681281391776426,0.8639177251885821,"[ 1.13709176e-03 -9.07311673e-04  5.30653830e-04  6.51947592e-04
 -2.79066260e-04 -4.48506753e-05]","[ 0.00779755 -0.00796886 -0.01334362  0.00511737 -0.01071978  0.01135159
  0.00654031  0.01323245  0.01361352  0.00261116  0.01084863 -0.00271402
  0.00709    -0.00914298  0.00497503 -0.0163313  -0.00464146 -0.01279659
 -0.00486246 -0.01713289]",-4.228355214819983,0.014576345799944788
SNA,0.05929265138704324,0.882400322642067,[ 0.00043215  0.00035733 -0.00030723  0.00041286 -0.00033713 -0.00040798],"[ 0.00878161 -0.00693645 -0.0100474   0.00358178 -0.01089247  0.00641143
  0.00077509  0.00994236  0.00842094  0.00437067  0.00878901 -0.00124023
  0.00204566 -0.00684264 -0.00187106 -0.00639799 -0.00249738 -0.00414312
 -0.00680482 -0.01090798]",-3.9420336750587146,0.01940870358616833
SNPS,0.4199713802398779,0.49503052118396607,[ 0.0021057   0.00032264  0.00032492  0.00046237 -0.00024332 -0.00041062],"[ 0.01472334 -0.02006233 -0.01469628 -0.01559443 -0.029575   -0.00435708
 -0.01365088  0.00815714 -0.00378443  0.00248271 -0.00497777 -0.00080941
 -0.00848338  0.00458754 -0.00869081  0.00118237 -0.00661134 -0.00153622
 -0.008448   -0.01438585]",-4.692462316697118,0.009164093452142202
SO,0.43632769213936395,0.5155772859552924,[ 0.00029086 -0.00032127  0.0005033  -0.00025188  0.00033048  0.00030376],"[ 1.17663908e-02 -1.07410325e-02 -8.53409693e-03 -3.88231152e-03
 -1.48214339e-02 -1.02825477e-03 -5.40974640e-03  3.09783633e-03
 -1.05103434e-03 -7.83963815e-05 -2.02871934e-03 -2.26494788e-03
 -6.53428252e-03  1.48522072e-03 -7.38507419e-03  1.72593277e-03
 -3.92397256e-03  1.58959335e-03 -1.60090909e-03 -3.85199613e-03]",-4.815878299926251,0.008100104631433477
SPG,0.42620377637198276,0.5045545390627287,"[ 1.52664535e-03 -1.08248258e-04  4.55912370e-04  1.17161425e-04
 -2.52485732e-05 -2.15292809e-04]","[ 0.01355295 -0.01660393 -0.01335942 -0.01089977 -0.02466334 -0.0013111
 -0.00875672  0.00892096  0.00074736  0.00191715 -0.00181066 -0.00225471
 -0.00526565  0.00317929 -0.00212548 -0.00176393 -0.00521361 -0.00500854
 -0.00437719 -0.00422627]",-4.842225234795351,0.007889478561837122
SPGI,0.42155253417623095,0.4945777762677087,[ 0.00306006 -0.00086549  0.00050645  0.00011052 -0.00052169 -0.00139633],"[ 0.01457522 -0.02019304 -0.01563559 -0.01551979 -0.0309279  -0.00318686
 -0.01386785  0.01116742 -0.00151773  0.00520234 -0.00144898  0.0010771
 -0.00537005  0.00446979 -0.00437064  0.00132959 -0.00363811 -0.00101565
 -0.00597047 -0.00572984]",-4.625140089264069,0.009802281745196555
SRE,0.4266443620802148,0.5033003391211693,[ 0.00108514 -0.00026442  0.00047489 -0.00036252  0.00017639 -0.00025366],"[ 0.01310681 -0.01566231 -0.01305544 -0.00912942 -0.02211772 -0.00033915
 -0.00669487  0.00691089 -0.00066494 -0.00031413 -0.00456677 -0.00246585
 -0.0078418   0.00518345 -0.00697176  0.00271411 -0.00485204  0.00167033
 -0.00307117 -0.0058372 ]",-4.762804889471815,0.008541617472957124
STE,0.07179050461957054,0.8629389376077627,[-0.00092423 -0.00047955 -0.00061986 -0.00068366 -0.00030276 -0.00107854],"[ 0.0089799  -0.00736408 -0.00998737  0.00315003 -0.01046854  0.00606099
  0.00175278  0.0083662   0.00802184  0.00124311  0.00466291 -0.00593392
 -0.00492096 -0.00559842 -0.00825015  0.00124236 -0.0026059  -0.00070746
 -0.01951994 -0.00844201]",-4.56612391567276,0.010398185952713699
STT,0.10814245203521737,0.8429092235554347,[ 0.00111025 -0.0029109   0.00025763 -0.00096018 -0.00059409 -0.00215517],"[ 0.01065327 -0.00876739 -0.00829127 -0.00116989 -0.01394531  0.00040363
 -0.00636178  0.00602997  0.00046621  0.00546412  0.00453267  0.00374779
  0.00014802  0.00098313 -0.00066957  0.0007894   0.00161929  0.00138749
  0.00229526 -0.00277785]",-4.222481901410386,0.014662209151554716
STX,0.24226333864954694,0.6475543031708619,[ 0.00235177 -0.00224451  0.00111172 -0.00046127 -0.00013725 -0.00104174],"[ 0.01243687 -0.01761948 -0.01550339 -0.01174624 -0.03071499 -0.00209094
 -0.01812374  0.01463604 -0.00395066  0.01410776  0.00370127  0.01471691
  0.00231482  0.0137334   0.00365246  0.00565514 -0.00268469  0.00814615
  0.00171165  0.02945656]",-3.8172019426987123,0.02198924205551404
STZ,0.1472689255371108,0.7723895380364654,[ 0.00127426  0.00187953 -0.00050675  0.00014888 -0.00021062 -0.00069155],"[ 0.01060464 -0.01126263 -0.01227378 -0.00112721 -0.01309145  0.00592534
  0.00432827  0.00642263  0.00673834 -0.00557295 -0.00285341 -0.00954019
 -0.00658287 -0.00057173 -0.00408842 -0.00413239 -0.00678796 -0.00691228
 -0.01125563 -0.01212519]",-4.143427320606325,0.01586837219978922
SWK,0.4165498976271649,0.49266644253508884,"[-5.70658565e-04  2.47617251e-04 -6.08805194e-04 -1.51877074e-03
  9.66445588e-05 -1.33534844e-03]","[ 1.14390008e-02 -1.57315151e-02 -1.79285265e-02 -6.32701363e-03
 -2.45065353e-02  7.02654903e-03 -2.57857424e-03  1.62191539e-02
  7.10337834e-03  3.72163799e-03  1.41845349e-03  1.08303734e-06
 -2.34655917e-03  6.39277417e-03  2.10620925e-04  1.83443520e-03
 -2.87904119e-03  7.99021911e-04 -6.95282742e-03  9.45887511e-04]",-4.787456963575039,0.008333623165098421
SWKS,0.41625618101823053,0.4709857702930981,[ 0.00285489 -0.00217608  0.0008169  -0.0001964  -0.0005805  -0.00187958],"[ 0.01443253 -0.02360957 -0.01937815 -0.0188306  -0.03858698 -0.00221221
 -0.01620412  0.01976623  0.00685922  0.00929855  0.00437345 -0.00714805
 -0.00945504 -0.00687779 -0.01256387  0.00064473 -0.0078948  -0.00515851
 -0.02783948 -0.01148748]",-3.8521095514566794,0.021234893055717637
SYF,0.11634933776383108,0.8292557892682654,[ 0.00271951 -0.00253061  0.00080504 -0.00067318 -0.00053976 -0.00213244],"[ 0.01086654 -0.00963652 -0.00783583 -0.00184701 -0.01266482 -0.00046355
 -0.00476594  0.00353224  0.00149188  0.0024816   0.00556991 -0.00158466
  0.00083198 -0.0108509  -0.00596073 -0.01237386 -0.00508553 -0.00977465
 -0.00709533 -0.0294779 ]",-4.216430083602495,0.014751211210485888
SYK,0.4207611068595301,0.5017376014252287,[ 0.00128894  0.0014787  -0.00068106 -0.00027229 -0.0003863  -0.00135866],"[ 0.01402433 -0.01840539 -0.01381367 -0.01295748 -0.02566956 -0.00309296
 -0.01027647  0.00572904 -0.00403532 -0.00079648 -0.00762202 -0.00281548
 -0.01066196  0.00546257 -0.01136157  0.00176321 -0.01069397 -0.00095407
 -0.01774999 -0.00634576]",-4.929558363718199,0.007229695472257843
SYY,0.43114191964150567,0.505897125334486,"[ 8.27871012e-04 -2.01311374e-05 -1.56211022e-06 -3.69854393e-05
 -1.42995308e-04 -4.53122418e-04]","[ 0.01310447 -0.01544357 -0.01168772 -0.0103193  -0.02441856 -0.00350665
 -0.01272318  0.00785759 -0.00292396  0.00452732 -0.00365843  0.00132974
 -0.00922667  0.01145758 -0.00312156  0.01267324 -0.00047737  0.00512419
 -0.01103486  0.01518721]",-4.668240859547275,0.00938877117556815
T,0.42725486241754884,0.521284675213022,"[ 1.16332767e-03  3.24489713e-04  3.37254733e-04  4.07624809e-05
  1.11805166e-04 -3.80537186e-06]","[ 0.01344072 -0.01520989 -0.01087051 -0.00966699 -0.02081017 -0.00346119
 -0.00941272  0.00301571 -0.00504397 -0.00025365 -0.00561815 -0.00039301
 -0.0079736   0.00442674 -0.01013405  0.00166963 -0.00775611  0.00231626
 -0.00889785 -0.00282518]",-5.509731820593392,0.004047192611410725
TAP,0.1596398998671062,0.7671790486434459,[ 0.00111423 -0.00051841  0.00035631  0.00031001 -0.00020782 -0.00025778],"[ 0.0115     -0.01204927 -0.01116761 -0.0047373  -0.01891922  0.00103843
 -0.00594285  0.00957612  0.00506617  0.00388962  0.00415125 -0.00534867
 -0.00647592 -0.00732616 -0.01259644  0.00057817 -0.00434391  0.00138829
 -0.01109691 -0.0100301 ]",-4.529397304168651,0.010787175499663272
TDG,0.0558347608150533,0.9051328396454464,[ 0.00320827 -0.00103649  0.00069518  0.00148987 -0.00077972 -0.00072322],"[ 0.00910812 -0.00632107 -0.00790758  0.00349854 -0.00866795  0.00395368
 -0.0001369   0.00545062  0.00444852  0.00237661  0.00579845 -0.00071333
  0.00083903 -0.00556941 -0.00352788 -0.00711889 -0.00589598 -0.00496582
 -0.01345082 -0.00718948]",-3.8674691653890596,0.02091122536509245
TDY,0.42921789806797495,0.5011550290267319,[ 0.00133338 -0.0011375   0.00025042 -0.0002414  -0.00033304 -0.00105855],"[ 0.01314998 -0.01538469 -0.01190747 -0.00984854 -0.0232714  -0.0031319
 -0.01250103  0.00615104 -0.00562282  0.0050231  -0.00162556  0.00619415
 -0.00284082  0.00605395 -0.0052352   0.00042198 -0.00536197  0.0010018
 -0.0095881  -0.00612393]",-4.5097967112612505,0.0110006962661825
TEL,0.4289256654575162,0.4959828140610659,"[ 2.80260737e-03 -2.81101321e-05  4.85946884e-04 -2.74034476e-06
 -2.40872466e-04 -1.04029287e-03]","[ 0.01352651 -0.01720397 -0.01411358 -0.01067781 -0.02364294 -0.0003092
 -0.00681392  0.00771324  0.00014474  0.00060308 -0.00100487 -0.00075468
 -0.00103137 -0.00059386 -0.00245842 -0.0105113  -0.00771028 -0.00738564
  0.00172669 -0.01605081]",-4.3288477411374755,0.013182728658010885
TER,0.4188601248696376,0.48996782940887595,[ 0.00129359  0.00115925 -0.00053767  0.00118035 -0.00076091 -0.00055909],"[ 0.01313327 -0.01717115 -0.01459485 -0.01057299 -0.02518434  0.00032077
 -0.00705091  0.01135919  0.0054113   0.00247285  0.00287579 -0.00697261
 -0.00494526 -0.00910047 -0.01006424 -0.00756949 -0.00629642 -0.00607111
 -0.00420965 -0.02571336]",-4.523229987392072,0.010853908999890315
TFC,0.060618654853648514,0.8928066162277642,[ 0.00147481 -0.00154262 -0.00022967 -0.00026062 -0.00083854 -0.00202437],"[ 9.43438955e-03 -6.51460111e-03 -7.34967284e-03  1.91271859e-03
 -1.16276210e-02  1.08623209e-03 -7.23040488e-03  6.04928850e-03
 -1.06228132e-03  8.81463873e-03  7.43808269e-03  9.74396334e-03
  4.34170481e-03  1.71360277e-03  2.72160370e-04 -7.11280069e-04
  6.98702386e-05  3.56580196e-03  8.42048307e-04  3.23580386e-03]",-4.498392602647454,0.011126867468862808
TFX,0.41658216062306597,0.4901354266310043,[ 0.00158671  0.00069432 -0.00010899 -0.00033633 -0.00019153 -0.00108887],"[ 0.0141794  -0.02025961 -0.01615712 -0.0150266  -0.03090024 -0.00223622
 -0.01245011  0.01228497  0.00127653  0.00410298 -0.00168632 -0.00420382
 -0.01002146  0.00120067 -0.01013669  0.00479609 -0.00479567 -0.00139586
 -0.02349157 -0.01080148]",-4.650039082463486,0.009561228246887474
TGT,0.42221588510030766,0.49581769670134346,"[-4.98972297e-04  1.13703291e-03 -9.18828977e-04 -1.26429898e-03
 -1.94759423e-05 -1.36365226e-03]","[ 0.01347866 -0.01865773 -0.01418381 -0.01465746 -0.03261987 -0.00594813
 -0.02198059  0.01297161 -0.00479104  0.01408388  0.00388349  0.00813383
 -0.00473293  0.00212255 -0.01152192  0.00591336 -0.00474866  0.0035977
 -0.02436636 -0.01046038]",-4.640588274890306,0.009652017917304578
TJX,0.2102193330694556,0.7210637770065876,"[-1.38062363e-03  1.35705330e-04 -6.71476659e-04 -1.32996770e-03
  9.78480795e-05 -9.67656818e-04]","[ 0.01315904 -0.01484994 -0.01003729 -0.0102378  -0.02300367 -0.00574876
 -0.01506857  0.00490077 -0.00578923  0.00577813 -0.00076488  0.00226484
 -0.00750131 -0.00026303 -0.01406568  0.00368369 -0.00474125  0.00284929
 -0.01470801 -0.01825233]",-4.65054778628235,0.009556365650480798
TMO,0.1629026054955603,0.7749064856349718,"[ 8.07229693e-05  1.02862240e-04 -9.05502461e-04 -1.41471582e-04
 -7.00898417e-04 -1.49751949e-03]","[ 0.01151697 -0.01222929 -0.01188501 -0.00462148 -0.01916327  0.00224673
 -0.00473936  0.01083275  0.00568626  0.00437801  0.00492496 -0.00083629
  0.00088133 -0.00021614  0.00531468 -0.00568192 -0.00163738 -0.0089386
 -0.00263457 -0.00190171]",-4.506054970652962,0.011041935122558763
TMUS,0.022699407194692347,0.9107736420193542,[ 0.00022858  0.0024447  -0.00070787  0.00105843 -0.00017953  0.00044444],"[ 0.00837624 -0.00438327 -0.00597077  0.00557982 -0.00592295  0.0031991
 -0.00033273  0.00360655  0.00348942  0.00210653  0.00454877 -0.00133365
 -0.00184849 -0.00261614 -0.00176728 -0.00147261 -0.00266642 -0.0073579
 -0.0258802  -0.0099062 ]",-3.9563204061326602,0.019133388020153012
TPR,0.28917884224521834,0.6172200480105338,[0.00216336 0.00220566 0.00039297 0.00024387 0.00036955 0.00037815],"[ 0.01474129 -0.01987919 -0.01102127 -0.01773567 -0.03110077 -0.01171903
 -0.02377943  0.00504175 -0.0100456   0.00771011 -0.00440426  0.00164857
 -0.0133281   0.00390668 -0.01593736  0.0097474  -0.00770184  0.00073901
 -0.03543335 -0.00601405]",-3.980681081956955,0.01867291721882028
TROW,0.2271821803177754,0.6977270369582698,"[ 2.53539471e-03  2.58324516e-04  2.18248054e-05  3.79903762e-04
 -5.61379809e-04 -1.20499902e-03]","[ 0.01307136 -0.01456747 -0.01078129 -0.00867059 -0.0201546  -0.00286736
 -0.00911737  0.00355777 -0.00419517  0.00083044 -0.00331588  0.00014626
 -0.00613443  0.00119004 -0.01061739 -0.00116953 -0.00792806  0.00072134
 -0.01015461 -0.00861006]",-4.4236399258706,0.011990508195794274
TRV,0.1732648186268543,0.7647747389295728,[ 0.00031638  0.00014785 -0.00036166 -0.0002966  -0.00024242 -0.00082733],"[ 0.01193133 -0.01306926 -0.01209281 -0.00615973 -0.0209581   0.00057919
 -0.00794823  0.00954672  0.00103732  0.00459647  0.0005106   0.00095521
 -0.00512923  0.00467338 -0.00482915  0.00528591 -0.00169787  0.0041303
 -0.00242028  0.00051067]",-4.904736488271764,0.007411395815339378
TSCO,0.15683812095816116,0.7865232282421556,"[-2.24450240e-04 -2.78991496e-04 -5.04924095e-04 -1.63770303e-03
 -4.86422121e-05 -1.74430597e-03]","[ 0.01216455 -0.01098788 -0.00739345 -0.00510576 -0.01552601 -0.00343066
 -0.00835642  0.00241547 -0.00187381  0.00208986  0.00100356 -0.00174434
 -0.00473944 -0.0044833  -0.00912071 -0.00266462 -0.0043652  -0.00182379
 -0.00480796 -0.01220127]",-4.276391136325762,0.01389270861807638
TSLA,0.4862106729464336,0.30482945651315674,[ 0.00121309 -0.00220168  0.00109751  0.00022128 -0.00018813 -0.00030377],"[ 0.01151399 -0.03048123 -0.03485855 -0.01854    -0.05023042  0.01440582
 -0.00504244  0.04274582  0.02834905  0.01268919  0.01283001 -0.01111327
 -0.0011398  -0.00201321  0.01139605 -0.00357375 -0.00015571 -0.01678304
 -0.01826373 -0.00768743]",-3.662777752904586,0.02566113334742699
