,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.024502258671049795,0.9496500487920183,[ 0.00024537 -0.00200614 -0.00015006  0.00014128 -0.00059547 -0.00018462],"[ 0.00790272  0.00345257  0.00718512  0.00030146 -0.01219264 -0.00628567
 -0.0046111   0.01222948  0.00887359 -0.00107043  0.002697   -0.00168857
 -0.00112964 -0.00605903 -0.00704985  0.0023021   0.00028074  0.00325593
 -0.00987649  0.01681463]",-4.777863779914997,0.008413953840071218
RJF,0.04665459179350566,0.9206655936462815,"[ 5.81657328e-04 -1.60581315e-05  9.59488974e-05  7.24821619e-04
 -3.62469874e-04 -2.51267026e-04]","[ 0.00499777 -0.00405873 -0.00231355  0.00984201  0.00361098 -0.00105624
 -0.00706937 -0.00124571  0.00288432  0.00326881  0.00258498  0.00021755
  0.00248302 -0.0004426  -0.00410058 -0.00559639 -0.00108323  0.00351785
 -0.00905534  0.00073569]",-5.216747357141744,0.005424945871865276
RL,0.032726808153176024,0.9229789258898115,[ 0.00119014 -0.00072378  0.00094666  0.00018109  0.00028137  0.00038369],"[ 0.00568895 -0.00393824 -0.00330683  0.00759814 -0.00066611  0.00318729
  0.00146675  0.00350454  0.00656532 -0.00766349 -0.00640099 -0.00160304
  0.00214733  0.00893245 -0.00273625 -0.00435513  0.00240336  0.0080097
 -0.00904061 -0.00552783]",-4.664138783410173,0.009427363730446895
RMD,-0.06918304953271225,0.956109503269508,[-0.00152504 -0.00282059  0.00054409  0.00016434  0.0002005   0.00166086],"[ 0.00989089  0.00936749  0.01367121 -0.00987786 -0.03131776 -0.00628897
  0.00611294  0.03133058  0.01912303 -0.01691974 -0.00864206 -0.00042183
  0.00476965  0.00333981 -0.00582195 -0.00536293  0.00062901  0.00727119
 -0.00790926 -0.00197995]",-3.7140798119054255,0.02437786301657715
ROK,0.09356242526718823,0.8305465314248434,"[ 6.20287854e-04  9.74205118e-05  3.79443682e-04  8.57921492e-04
 -4.82438434e-05  6.23716096e-04]","[ 0.00253165 -0.00966001 -0.01102357  0.01639182  0.01560837  0.00751377
 -0.00394296 -0.01363174 -0.00248279  0.005633    0.00505188 -0.00587158
 -0.00684868  0.00046412 -0.00197467  0.00466514  0.00179561  0.00649067
  0.00299971  0.00148922]",-4.640296194785019,0.009654837491464808
ROL,0.059340996164835104,0.8987584954272425,"[ 1.10162131e-03 -1.65681780e-05  2.55559896e-04  3.33703164e-04
 -1.78504795e-04 -3.31422884e-04]","[ 0.00541401 -0.00692915 -0.00894262  0.00806844  0.00072244  0.01093948
  0.00716784  0.00194018  0.00793039 -0.00802055 -0.00302188 -0.00969614
 -0.00738309  0.00372441 -0.00371709  0.0054578   0.00119202  0.01077654
  0.00626519  0.00711086]",-4.717049368355163,0.008941522803366821
ROP,0.02968494556577723,0.9331033080500256,"[ 2.46670166e-04 -1.13853483e-03  8.20187912e-05  5.20534708e-04
 -4.68156706e-04 -2.61764612e-04]","[ 0.00563775 -0.00401794 -0.00369747  0.00850075  0.00290807  0.00338341
 -0.00124416 -0.00302162  0.00058063 -0.00016142  0.00220728 -0.00283089
 -0.00564879  0.00085977 -0.00063166  0.00757677  0.00328836 -0.00098805
  0.00497048  0.00778213]",-5.132535356890189,0.005901578881185749
ROST,0.007281995781160229,0.9391017441812682,[-0.00094948 -0.00175605  0.00047758 -0.00061884  0.00033086  0.0003649 ],"[ 0.00798473  0.00241407  0.00529739  0.00036964 -0.01168148 -0.00339096
 -0.00119185  0.01076507  0.0054204  -0.00394656  0.00169352  0.004179
  0.00328936 -0.00773813 -0.00930587 -0.00049621  0.00262402  0.00545935
 -0.01334642  0.00746716]",-4.703884873167109,0.00906001164899436
RSG,0.018066647974019974,0.9495390222444641,[ 0.00090901 -0.00293828  0.00073257 -0.00045332 -0.0001064  -0.0001392 ],"[ 7.22204013e-03 -1.00632884e-03  4.36839691e-05  4.16837520e-03
 -3.74948839e-03  1.25080873e-03 -9.12246734e-04  1.96248495e-03
  1.25979328e-03 -5.58670756e-04  3.45857050e-03  5.31577047e-04
 -1.54348670e-03 -2.97539142e-03 -3.26695565e-03  9.21947208e-04
 -7.71946504e-04  1.66569182e-03 -2.89499236e-03  6.01776760e-03]",-4.711660442164162,0.008989838076584926
RTX,0.05322056714277497,0.9203102279229919,"[ 3.22642428e-04 -1.02744551e-03  2.28020096e-04  2.41848751e-04
 -1.90918181e-04  7.51494455e-05]","[ 5.86877390e-03 -2.01726810e-03  1.99610663e-04  7.49840257e-03
  7.86458024e-05 -2.08082695e-03 -5.61238420e-03  1.26595511e-03
  3.51402060e-03  1.01859745e-03  1.64929446e-03 -2.23113134e-04
  5.53647234e-04 -1.03762023e-03 -4.93411842e-03 -8.33777546e-04
  1.49503832e-03  3.25353081e-03 -1.31598986e-02  6.33237822e-03]",-5.240337192623221,0.005298469929646901
SBAC,-0.016465179509593374,0.9706200729169341,[ 0.00077977 -0.00203336  0.00079822  0.00059615 -0.00016467  0.00049507],"[ 0.00779493  0.00283599  0.00625137  0.0015952  -0.00910878 -0.0048995
 -0.00221801  0.00756627  0.00263201 -0.00513703 -0.00205627  0.00585427
  0.00363717  0.00170165 -0.00312543 -0.00038597  0.00308997  0.00113893
 -0.00265398  0.00559327]",-4.42582467864194,0.011964340495170481
SBUX,0.07809147029482039,0.8578367290170535,"[ 3.09421979e-03 -1.99189664e-03  1.43356907e-03 -2.51099998e-04
  3.36986744e-05 -6.75826934e-04]","[ 0.00391561 -0.00867755 -0.0110748   0.01271533  0.01022364  0.01111275
  0.0029027  -0.00995828 -0.00194135 -0.00062445  0.00213891 -0.00522233
 -0.00704215  0.00268004 -0.00039466  0.00389719 -0.00258428  0.00615846
  0.01229666  0.01079535]",-4.534580671170367,0.010731406271189844
SCHW,0.0736767332179493,0.8537151674845522,"[-2.78794111e-04 -2.50003431e-04  5.71398153e-04  8.96915490e-07
  1.51176018e-04 -5.99968153e-04]","[ 0.00286036 -0.0076709  -0.00671283  0.01507928  0.0112403   0.00131268
 -0.0075815  -0.00616653  0.00319169  0.00283458 -0.00078482 -0.00220002
  0.00294589  0.00591113 -0.0035065  -0.00810652  0.00068817  0.00802117
 -0.01546198 -0.00780476]",-4.887607527327039,0.0075394388159344865
SEE,0.06819292610643793,0.8663112072990555,[ 0.00190564 -0.00132539  0.00105662  0.00118348 -0.00024364  0.00050828],"[ 0.00347095 -0.00847235 -0.00931352  0.01395117  0.01137139  0.00569391
 -0.00604799 -0.00891133  0.00163846  0.00852069  0.00779934 -0.00820113
 -0.00578772 -0.00295214 -0.00334253 -0.00051523 -0.00156515  0.00523536
 -0.01196585 -0.00314362]",-4.683669804906159,0.00924502412242652
SHW,0.03126472361562766,0.9379053521009245,[ 0.00075743 -0.00252962  0.00031263 -0.00038252 -0.00029208 -0.00028196],"[ 0.00629767 -0.00311114 -0.00253359  0.00654388 -0.00055909  0.00244921
 -0.00193726  0.00092938  0.00393129  0.00053926  0.00264654 -0.00361334
 -0.00244616 -0.000346   -0.00291261 -0.00064022 -0.00068903  0.00186545
 -0.01348976  0.00266121]",-4.891830752128274,0.007507665211701516
SJM,0.004046961785921246,0.9527333312316016,"[ 2.26952457e-04 -1.79970550e-03 -1.05198497e-04  1.65735713e-04
 -4.79247719e-04  5.39211705e-06]","[ 0.00767144  0.00042271 -0.00052637  0.00265257 -0.00221033  0.00677259
  0.00623829 -0.00696077 -0.0106703  -0.00300573  0.00379066  0.00331815
 -0.00967226  0.00455976  0.00936305  0.01438335  0.00237327 -0.01472677
  0.02131318  0.00667649]",-5.338658116084629,0.004802310531842919
SLB,0.08654716487301506,0.8500728621759349,[ 0.0019524   0.00019531 -0.00015283  0.00099353 -0.00071628 -0.00045682],"[ 0.00358172 -0.00943649 -0.01309539  0.01302845  0.01082422  0.01596799
  0.01171854 -0.01175684 -0.00659069 -0.01213749 -0.00709083  0.0025971
 -0.00211919  0.01120485  0.00104184  0.00379108  0.00330778  0.00398416
  0.00363571  0.00517614]",-4.910908575996486,0.007365792907547038
SLG,-0.021153774570167587,0.9523304890018871,[ 0.00059404 -0.0040353   0.00048574 -0.00065612 -0.0003558  -0.0002257 ],"[ 9.18583035e-03  3.07496364e-03  4.48476798e-03 -2.97097152e-03
 -1.61298738e-02  9.93231789e-04  4.91785477e-03  1.32271995e-02
  6.60434068e-03 -7.35920060e-03  1.40126786e-03  3.18528912e-05
 -2.15575803e-03 -6.11569063e-03 -5.94401149e-03  3.97995155e-03
  1.30139206e-04  3.23208527e-03 -1.26247752e-03  1.22164499e-02]",-4.640861634200765,0.00964937980893434
SNA,0.027253593866827498,0.921286036088412,[ 0.00110881 -0.00034121  0.00043229  0.00049311 -0.00017956 -0.00019306],"[ 4.38848821e-03 -7.22351631e-03 -8.72080475e-03  1.20507823e-02
  9.66685500e-03  8.32579583e-03  9.05447358e-04 -1.06155827e-02
 -4.78514749e-03  6.64748622e-05  1.73036285e-03 -4.60692847e-04
 -3.90825357e-03  5.02758062e-03  2.54298603e-03  2.89221744e-03
  1.47650276e-03 -2.60290395e-03  3.12340307e-03 -2.76453132e-03]",-4.890055976305428,0.007521001465334948
SNPS,0.08730684253436191,0.851961349198956,"[ 1.28729557e-03  9.64170475e-05  3.41363259e-05  2.32912453e-04
 -2.86457143e-04 -4.83749631e-04]","[ 3.19733174e-03 -9.08714861e-03 -9.92030887e-03  1.43781494e-02
  1.04413913e-02  6.64968468e-03 -2.20250637e-03 -5.36668904e-03
  5.84092852e-03  2.49903998e-05 -1.19071982e-03 -9.18949962e-03
 -4.05274792e-03  6.27126177e-03 -2.58696180e-03 -1.80941783e-03
 -1.61695820e-03  8.65004144e-03 -7.95054760e-03  5.49035299e-03]",-4.929026939716604,0.007233538527011343
SO,0.001544843545559845,0.9706967628041483,"[ 9.04357257e-04 -2.25337445e-03  2.38869235e-04  4.46842687e-04
 -5.74938928e-04 -6.22993014e-05]","[ 0.00837384  0.00042903  0.00077825  0.00125221 -0.00691863  0.00309099
  0.00211118  0.00213262 -0.00108803 -0.00138579  0.00412179  0.00153281
 -0.00243039 -0.00086232  0.00091171  0.00012949 -0.0032389  -0.00197643
  0.00522303  0.00021775]",-5.157908802532038,0.0057537192767876675
SPG,-0.012624889302223146,0.9412447230667194,[ 0.00117549 -0.0028913   0.00046007 -0.00041605 -0.00028992 -0.0001949 ],"[ 0.00885488  0.00170491  0.00233158 -0.0014082  -0.01284605  0.00298593
  0.0050588   0.00979301  0.00605545 -0.0058477   0.00209601 -0.00477776
 -0.00834704 -0.00305072 -0.00190206  0.01163644  0.00415668 -0.00060365
  0.00626109  0.0062735 ]",-4.6704097333642,0.009368430182090135
SPGI,0.029044555068184943,0.9289756619777504,"[ 6.69243152e-04 -2.08097127e-03  5.37423617e-04 -4.21824620e-04
  2.93579265e-07  7.33396832e-05]","[ 0.00702513 -0.00338994 -0.00434989  0.00444342 -0.0031594   0.00701608
  0.00333012  0.00144896  0.00207615 -0.00097829  0.00597238 -0.00260629
 -0.0043832  -0.00843455 -0.00624272  0.00243067 -0.00263562  0.00494779
 -0.00457681  0.0099982 ]",-4.856065757060968,0.00778103623842968
SRE,-0.0165369806675817,0.9768293554105485,"[-3.70360485e-04 -2.85830663e-03  9.30639669e-05  1.02711475e-04
 -4.96171765e-04  3.41971790e-05]","[ 0.00896175  0.00290386  0.0038576  -0.00111382 -0.0103807   0.00155119
  0.00306887  0.00385415 -0.00189919 -0.00248704  0.00470786  0.00131456
 -0.00650727 -0.0020292   0.00277482  0.00900262 -0.00045785 -0.00772565
  0.01438804  0.00966419]",-4.868721167025301,0.0076831845176917775
STE,0.030148529411343532,0.9200189924070997,"[-4.14800084e-04 -3.13751230e-03  4.39259588e-04 -9.39575804e-04
 -7.24677896e-06 -1.85446525e-04]","[ 0.00740861 -0.00314409 -0.00524155  0.00183885 -0.00822741  0.01144872
  0.0117232   0.00656072  0.00527751 -0.00975026  0.00152099 -0.00537868
 -0.00899755 -0.00715971 -0.00590955  0.01263587  0.0022134   0.00077652
 -0.00180347  0.02065538]",-4.576013987016798,0.010295854020964777
STT,0.07607783231616486,0.8820222400654489,[ 0.00052414  0.00027595 -0.00012765  0.00040561 -0.00030102 -0.0002854 ],"[ 0.00464588 -0.00858469 -0.01121478  0.01067517  0.00612444  0.01218065
  0.00528818 -0.00492073  0.00158893 -0.00336783  0.00127811 -0.00462412
 -0.0036172  -0.00077241 -0.00503044 -0.00109049 -0.0032961   0.00899891
 -0.00732701  0.00712652]",-4.826255504585733,0.008016482818651974
STX,0.0290024625968888,0.9018576335814449,[ 0.00282052 -0.00464062  0.00094916 -0.00019487 -0.00067311 -0.00042838],"[ 0.00636404 -0.00300096 -0.00404469  0.00648428  0.00185306  0.00786741
  0.00662355 -0.00728626 -0.01028338 -0.00688574 -0.000503    0.01151982
  0.00372702  0.00148237 -0.00144813 -0.00273492 -0.00252544  0.00260866
  0.0044647   0.00920782]",-4.299279357728526,0.013578340613482473
STZ,0.06864495348047336,0.8925770363021617,"[-1.65166624e-05 -1.18027138e-03  3.23124612e-04  5.89796961e-04
 -3.15699830e-04 -7.49326704e-05]","[ 5.00496828e-03 -7.46824161e-03 -8.57314432e-03  9.06930645e-03
  1.44043910e-03  7.40220139e-03 -9.04662168e-05  3.28111395e-03
  1.10757656e-02  1.22209487e-04  2.13256289e-03 -1.05842876e-02
 -2.70104721e-03 -7.78888686e-04 -5.40246801e-03 -6.55251444e-03
 -5.31340153e-03  7.69486420e-03 -1.71979899e-02 -1.31590547e-05]",-4.801169429174087,0.008220128567887928
SWK,0.08340913594603326,0.867354970141451,"[ 1.31086782e-03  9.33076261e-04  6.92128793e-05  6.00269415e-04
 -2.11064858e-04 -2.71733307e-04]","[ 2.94679305e-03 -8.70478837e-03 -9.28465891e-03  1.54770423e-02
  1.34698697e-02  6.03385878e-03 -2.71158308e-03 -1.09744142e-02
 -2.07741351e-03  7.39521250e-04 -1.90236645e-06 -1.22809658e-03
 -1.44245977e-03  4.17241041e-03 -2.94768179e-03  7.81978478e-04
  3.52583859e-03  7.15487117e-03 -4.71315655e-03  9.52250004e-04]",-5.1501303495099435,0.005798648826544722
SWKS,0.08721530165934432,0.7990318623421481,[ 0.00089514 -0.00404962  0.00138654 -0.00129621  0.00019744 -0.00076082],"[ 0.00342557 -0.00851955 -0.00984793  0.01344073  0.01025533  0.00704907
 -0.00436879 -0.00681749  0.00648074  0.00696416  0.00556066 -0.01766662
 -0.01406948  0.00430469  0.00274584  0.00612091 -0.0044808   0.00335045
  0.0115516   0.00896068]",-4.131844936399028,0.016053234288596032
SYF,0.0671287542877402,0.885106536617201,[ 0.00112174  0.00123611 -0.00010351  0.00047379 -0.00015447 -0.00013098],"[ 0.00385616 -0.00682025 -0.00648108  0.01273027  0.0086139   0.00271844
 -0.00641428 -0.00576614  0.00187722  0.00544434  0.00479994 -0.00247905
  0.00096541 -0.00334749 -0.00739703 -0.00716969 -0.00341403  0.01221083
 -0.01375111  0.00253287]",-4.516471013667756,0.01092751876864262
SYK,0.0455072869825595,0.9134891490671475,"[ 1.10599270e-03 -1.82427819e-03  2.34408493e-04 -9.74559945e-05
 -4.53837636e-04 -7.13042690e-04]","[ 0.00573926 -0.00475055 -0.00558528  0.00810258  0.00280691  0.00692306
  0.00260426 -0.00396847 -0.00098755 -0.002418    0.00186501 -0.00183327
 -0.00524438  0.00023195 -0.00127636  0.00556572 -0.00052172  0.00129702
  0.00633291  0.01459377]",-4.76860921594989,0.008492182742938224
SYY,-0.013928583605606483,0.986826353928663,"[ 1.93688264e-04 -6.90469697e-04  3.33836729e-04  4.67021191e-05
  2.17643589e-05  1.00646811e-04]","[ 0.00753521  0.0018747   0.00466237  0.00277987 -0.00601838 -0.00367712
 -0.00348063  0.00329249 -0.00011379 -0.00071972  0.00214397  0.00381842
 -0.00070958  0.00025613  0.00069827  0.00363113  0.00126552 -0.00722178
  0.00308895  0.00891482]",-4.883524105726657,0.007570288466448436
T,0.04857049257798598,0.9001592519071868,[ 0.00169102  0.00032547  0.00061344  0.00119404 -0.00012747  0.00057205],"[ 5.17240584e-03 -4.77500165e-03 -5.38752264e-03  9.95836761e-03
  6.99586862e-03  5.81906967e-03  2.96341397e-04 -9.83064249e-03
 -6.88600461e-03 -1.58678305e-05  2.00058186e-03  2.57660334e-03
 -3.04050204e-03  5.13234713e-03  3.80036154e-03  2.72600607e-03
 -4.76771943e-04 -3.06156340e-03  1.34193699e-02  1.73259027e-03]",-4.681161600541698,0.009268241637243983
TAP,0.0737189218342759,0.8758668985562587,[ 0.00085235 -0.00089655  0.00028717  0.00089458 -0.0004159   0.00022485],"[ 0.00563203 -0.00531391 -0.00561488  0.00686259 -0.00247005  0.00564798
  0.00170578  0.00642472  0.01047627 -0.0043453  -0.00121138 -0.00551472
  0.00124123  0.00042697 -0.00603726 -0.00768699 -0.00335139  0.00449238
 -0.0265213   0.00157713]",-5.042720996930498,0.006456157212512387
TDG,0.0735733861016753,0.8877433685708013,[ 0.00159079 -0.00111813  0.00063727  0.00010728 -0.00014753 -0.00033746],"[ 4.60467783e-03 -7.13748338e-03 -7.89556442e-03  1.08252305e-02
  5.27590165e-03  6.66897695e-03  1.40002494e-04 -2.17948545e-03
  5.06625481e-03 -1.69266505e-03 -7.05682793e-05 -6.47276376e-03
 -3.97384652e-03  2.27817251e-03 -3.38317460e-03  1.60191659e-03
  9.31723424e-04  3.58338941e-03 -1.14717097e-02  7.46894119e-03]",-5.16474628386243,0.005714512519135688
TDY,0.0003362125145958569,0.9492288322768595,"[-3.22545058e-04  3.98782162e-04 -7.27344762e-05  2.27687179e-04
 -3.95363505e-05 -4.62953858e-05]","[ 0.00748323 -0.00114262 -0.00132697  0.00226401 -0.00779464  0.00629019
  0.00910514  0.0063059   0.00360266 -0.01286865 -0.0052488  -0.0001844
 -0.00406187  0.00411066 -0.00121782  0.00972288  0.00562074 -0.00177273
  0.00264444  0.01274402]",-4.695366233024307,0.009137520293331196
TEL,0.05572506015526723,0.8999306546739196,[-0.00054974 -0.002782    0.00025433 -0.00041895 -0.00011371  0.00027038],"[ 0.00716208  0.00123135  0.00429004  0.00364869 -0.00572348 -0.00458636
 -0.00541594  0.00546679  0.00470171  0.00049211  0.00243059 -0.00071277
 -0.00129613 -0.00252219 -0.00468665  0.00239819  0.00190558  0.00227565
 -0.00995017  0.00971289]",-5.0206950093248945,0.006599938096414402
TER,0.08708276821758507,0.8358349515031622,[ 0.00186404 -0.0028883   0.00098446 -0.00088476 -0.00030895 -0.00194977],"[ 2.74925479e-03 -8.68560427e-03 -9.08523476e-03  1.57453587e-02
  1.42969201e-02  4.13125327e-03 -8.63464840e-03 -1.15977317e-02
  8.52630568e-05  1.04311520e-02  7.92773945e-03 -7.53142453e-03
 -5.45042921e-03 -1.43135690e-03 -2.52019296e-03 -8.36089559e-04
 -1.56007584e-03  6.67308277e-03 -5.19663163e-03 -2.86629579e-03]",-4.06455178790279,0.01717068365724848
TFC,0.06273680767827065,0.8969957665219362,"[-1.38963466e-05 -3.02149223e-05 -1.38861886e-04  1.74202054e-04
 -2.02214377e-04 -1.98830282e-04]","[ 0.00477496 -0.00604805 -0.00578074  0.00999163  0.00322606  0.00334435
 -0.00364893  0.0011332   0.00896057  0.00173823  0.00218999 -0.00919542
 -0.00334163 -0.00087725 -0.00621033 -0.00278019 -0.00241851  0.00988996
 -0.01482437  0.00496935]",-4.858584573871502,0.007761461895989362
TFX,0.07018871733483453,0.87427862104125,[ 0.00108051 -0.00042188  0.00088114 -0.00023616  0.00034806 -0.00013959],"[ 3.67562541e-03 -6.82430785e-03 -6.54736845e-03  1.37046367e-02
  1.07999075e-02  3.45261286e-03 -4.07455881e-03 -9.03230205e-03
 -1.59209469e-03  1.49067161e-03  4.02677515e-04 -1.73635187e-03
 -3.16011952e-03  5.61752532e-03  6.54202896e-04  3.67558599e-03
  3.28962341e-03 -9.39070051e-05  2.81523240e-03  3.78461896e-03]",-5.049360338359283,0.006413434562528062
TGT,0.02942071567925364,0.9291573757541403,"[-5.41966383e-04 -1.99628894e-03 -4.84978700e-05 -6.91602367e-04
 -2.57921060e-04 -8.39410153e-04]","[ 0.00740393 -0.00263007 -0.00296595  0.00311595 -0.0065345   0.00556858
  0.00361218  0.00695967  0.00829634 -0.00458719  0.00014563 -0.00657652
 -0.00391181  0.00154544 -0.00209677 -0.00061259 -0.00235623  0.00441912
 -0.0022287   0.00069588]",-4.757892270014086,0.00858368242911731
TJX,-0.014493641653281004,0.9670909415493198,[-0.00117486 -0.00138876  0.00040163 -0.00078983  0.00041276  0.00017257],"[ 0.00805565  0.0028103   0.00581792  0.00121426 -0.00875066 -0.00436702
 -0.00379863  0.00605906  0.00230382  0.00028129  0.00402377  0.0010183
 -0.00343432 -0.00338642 -0.00137462  0.00816873  0.00572833 -0.0052741
 -0.00058435  0.00173895]",-4.785826640297185,0.008347220746147984
TMO,0.01748893275102393,0.9318801152652032,"[ 6.76018096e-04 -2.36905776e-03  3.88503306e-04 -1.55801213e-04
 -2.47626432e-04  2.28793728e-05]","[ 6.86280053e-03 -1.17578800e-03 -1.83122474e-05  3.92676019e-03
 -5.84811010e-03  1.48526930e-03  7.99691307e-04  6.80254576e-03
  7.89127301e-03 -4.13504170e-03  6.69498311e-04 -6.08798475e-03
 -6.12034037e-03 -3.28747398e-03 -6.43255543e-03  8.32705669e-03
  3.26358785e-03  6.07227642e-03 -5.81265216e-03  1.65593483e-02]",-4.819886648949211,0.00806770156972318
TMUS,0.1126757719321547,0.7431609314446953,"[1.52233105e-03 5.06219768e-04 8.50077429e-04 1.16276173e-03
 1.84556513e-05 3.22661474e-04]","[ 0.00030786 -0.00993227 -0.0101952   0.0206992   0.02211915  0.00358109
 -0.01054441 -0.01852029 -0.00214392  0.00978976  0.00151236 -0.01048233
 -0.00781993  0.01811278  0.01077654 -0.00273554 -0.00669262  0.00174278
  0.02719383 -0.00239339]",-4.572084960414341,0.010336386279326634
TPR,-0.05538319491638358,0.9767325225558597,[ 0.00231038 -0.00497185  0.00154244  0.0009041  -0.00066804  0.0002657 ],"[ 0.00996808  0.00791716  0.01122202 -0.00785477 -0.02557281 -0.00352627
  0.00710683  0.02200312  0.0085666  -0.01443756 -0.00389607  0.00646375
  0.00373733 -0.00359256 -0.00586821  0.00163101  0.00264039 -0.00337025
 -0.01402136  0.01132524]",-4.222759705970832,0.014658136488714541
TROW,0.02998829403847092,0.9383620426352177,"[ 5.35023510e-04 -2.02033471e-03 -3.65064822e-05  2.53368595e-04
 -6.00246942e-04 -1.76223026e-04]","[ 0.00647348 -0.00298145 -0.00330995  0.00575176 -0.00150193  0.00579571
  0.00433203  0.00040045  0.00095594 -0.00594261 -0.00019714  0.00034598
 -0.00174038 -0.00206255 -0.00635348  0.00201721 -0.00073777  0.00768491
 -0.0092101   0.01709167]",-5.349285359565287,0.004751545432861012
TRV,-0.018806967138953374,0.9665188710628005,[ 0.00084306 -0.00256283  0.00032922  0.00059908 -0.00060261  0.00016703],"[ 0.00850308  0.00251839  0.00470755 -0.00068105 -0.01260665 -0.00180585
 -0.00034983  0.01101743  0.00715711 -0.00252563  0.0032268  -0.00186516
 -0.0023072  -0.0058545  -0.00561911  0.00223273 -0.00028173  0.00210281
 -0.0105633   0.00886568]",-5.017660009271669,0.006619999336421502
TSCO,0.04424278079644728,0.9052590708014104,[ 0.00069934 -0.00264737  0.00106076 -0.00051156  0.00011223 -0.00026674],"[ 0.00582458 -0.00480018 -0.00583683  0.00726249  0.00096498  0.00764291
  0.00362275 -0.00183154  0.00042793 -0.00265648  0.00320769 -0.00217801
 -0.00513048 -0.00381279 -0.0033573   0.00487866 -0.00326222  0.00078624
  0.00329669  0.02283296]",-4.495443039292218,0.011159735318480949
TSLA,0.18975240337160923,0.6819545755976405,[-0.00205878  0.00067752 -0.00017782 -0.00082133  0.00044847 -0.00052537],"[-0.003259   -0.01925326 -0.02620728  0.0276703   0.03422166  0.02376487
  0.00596384 -0.03236251 -0.0131598   0.0023044   0.0027833  -0.00610573
 -0.01012186  0.00831527  0.00406869  0.00476517 -0.00195891  0.00264075
  0.00762685  0.0026968 ]",-4.0616635160092605,0.017220348949155622
TSN,0.0579813451551302,0.8616644449561377,"[ 2.21954906e-04 -2.77597309e-03  2.85603827e-05 -2.44822140e-04
 -5.18802734e-04 -3.34086030e-04]","[ 0.00426081 -0.00545804 -0.00579079  0.01244691  0.01135999  0.0042894
 -0.00430482 -0.0138757  -0.00782892  0.00597939  0.00589288 -0.00058883
 -0.00651942  0.00307581  0.00428827  0.00630844  0.00142379 -0.0063621
  0.00397687  0.0008524 ]",-4.244390736504215,0.014344470579494409
TT,0.04400685409749974,0.9155933173842389,"[ 1.63745903e-03 -1.18044358e-03  9.18422834e-04  5.30653740e-04
 -1.07353975e-04  5.71708351e-05]","[ 0.00564312 -0.00445847 -0.00428683  0.00809588  0.00136133  0.00407756
 -0.0002051  -0.00011228  0.00364351 -0.00169068  0.00126471 -0.00353931
 -0.0036283  -0.00087471 -0.00398156  0.00363485  0.00087599  0.00234771
 -0.00625158  0.01284879]",-4.739663235210806,0.008741589549396635
TTWO,0.06485617703314286,0.8356200897201274,[-0.0017294   0.00136795 -0.00065307 -0.0014592   0.00048401 -0.00073879],"[ 0.00394316 -0.00599715 -0.00547699  0.01233124  0.00838822  0.00164508
 -0.00830178 -0.00549139  0.00532019  0.00820967  0.00521978 -0.01329248
 -0.01033034  0.00552513  0.00441589  0.00288034 -0.00623991 -0.00246324
  0.00922499  0.0132267 ]",-4.168818171441572,0.015470532841699252
TXN,-0.02071498243038671,0.9692869389001332,[-0.00061721 -0.00378937 -0.00025372 -0.00109186 -0.00058639 -0.00097467],"[ 0.00804589  0.00169538  0.00385574  0.00118374 -0.00904282 -0.00193091
 -0.00186434  0.00711934  0.00434504 -0.00105321  0.00292276 -0.00033239
 -0.00137881 -0.0022896  -0.00238937  0.00025979 -0.00221747 -0.00165924
 -0.00736933  0.01061554]",-4.454793268476346,0.01162272240939526
TXT,0.03159801094125648,0.927727046318996,[ 0.0010743  -0.00112629 -0.0001537   0.00051702 -0.00067065 -0.00029326],"[ 5.93718786e-03 -3.66403870e-03 -3.63635162e-03  7.51562086e-03
  1.34244400e-03  4.59150508e-03  1.45048358e-03 -1.62199637e-03
  1.39498562e-03 -3.35596100e-03  6.70482799e-05 -3.03622637e-03
 -5.47928371e-03  1.62057181e-03 -2.05185126e-03  7.82958786e-03
  4.75963597e-03 -2.17891824e-04 -9.93526650e-03  7.42905261e-03]",-4.847887474036783,0.00784493268046385
TYL,0.03626344734671149,0.8852297015659941,[ 0.00137667 -0.00100798  0.00050476  0.00034513 -0.00025248 -0.00015655],"[ 0.00720579 -0.00412071 -0.00677175  0.00301766 -0.00550334  0.01281665
  0.01178152  0.00293698  0.00205402 -0.00882915  0.00156017 -0.00284236
 -0.0063137  -0.00439702 -0.00365176  0.0057925  -0.00392224  0.00148469
  0.00410202  0.02079761]",-4.323858862708917,0.013248660013654778
UAA,0.03730503960393623,0.8690173614896404,[ 0.00243944 -0.00282688  0.00202995 -0.00027444  0.00025879 -0.00059793],"[ 0.00677053 -0.0038368  -0.00528598  0.00300104 -0.00839759  0.00995881
  0.01088465  0.01052489  0.01151584 -0.01329282 -0.00505918 -0.00765185
 -0.00458413  0.00139199 -0.00581444  0.00292054 -0.00205959  0.00651943
 -0.00870071  0.02081116]",-4.299994101073618,0.013568639052367732
