,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.012171738464835886,0.9607622012017198,"[-1.11044423e-03 -1.54307857e-03 -2.58753387e-05  1.73074512e-04
 -1.48778500e-04  1.97532906e-04]","[ 0.00578011  0.00222141  0.01154814  0.00614264 -0.00158182 -0.00918549
 -0.01056913  0.00127666  0.00264102  0.00971735  0.00370133 -0.00280237
 -0.00581375  0.00770196  0.01011652  0.00354171 -0.0005539  -0.00937305
  0.01577393  0.00911234]",-4.5507108340675835,0.010559695524070342
RJF,0.06614807754795754,0.8973306584043256,"[ 4.24921819e-04 -4.87644818e-04 -9.65902499e-05 -1.64921215e-05
  1.76425404e-04  1.14384966e-05]","[ 7.06626923e-03 -4.64304084e-03 -2.53625219e-03  3.57248505e-03
 -2.79441587e-03  6.42823017e-04 -4.56544618e-03 -1.35392672e-03
 -4.11615096e-03  6.24305127e-03  5.89095161e-03  5.07733838e-03
 -7.01209922e-05  2.76235959e-04 -1.52073618e-03  2.29581123e-03
 -6.93096503e-05  2.39645420e-03 -6.31175784e-03  6.99579748e-03]",-5.066433578644171,0.006304865899883529
RL,0.02513151590400723,0.9361113660538396,[-0.00023246 -0.00110534  0.00063008  0.00044278 -0.00034741  0.00021732],"[ 5.97672373e-03 -2.51939789e-03 -8.57766650e-04  7.11905852e-03
 -9.66454402e-05  3.43571897e-03  2.02820033e-03 -1.49121055e-03
  1.76313698e-05 -6.02430799e-03 -2.61779653e-03  3.46400763e-04
 -1.54841323e-03  5.97499680e-03  4.86711945e-03  5.07444789e-04
  2.39051563e-03 -6.36758677e-03  3.69895717e-03 -5.18843982e-03]",-4.687473632733986,0.00920992444129436
RMD,0.08499232132006558,0.8285642749325302,"[-5.85659048e-04 -7.16868221e-04 -6.64509689e-04  1.11086900e-03
  3.85949919e-06  9.12838049e-04]","[ 0.00773762 -0.00847193 -0.01014492 -0.00277734 -0.01244092  0.00528314
 -0.00297328  0.01810495  0.01296584  0.0072425   0.00579343 -0.00837955
 -0.01096992  0.00551939  0.00872534  0.01007905  0.00266605 -0.01027201
  0.00162051  0.01979503]",-4.142019053441459,0.015890734849915166
ROK,0.04673920801645377,0.8952615046577029,[ 0.00060576 -0.00107232  0.00079999  0.00064756  0.00024007  0.00097809],"[ 0.00619063 -0.00508857 -0.00455343  0.00645212  0.00055874  0.003534
 -0.00123568 -0.00679207 -0.00819871  0.00218946  0.00436123  0.00802111
  0.00108949  0.00076034 -0.00055671  0.00580238  0.00975681  0.00325297
  0.00789157 -0.0040701 ]",-4.609232809981998,0.00995945617298749
ROL,0.10663814749260227,0.8285256698364866,"[ 3.75650503e-04 -1.03104085e-03  2.48800788e-04  7.32785988e-05
  4.89324496e-05  2.84727088e-05]","[ 7.70336960e-03 -1.14532573e-02 -1.83519903e-02 -1.90519934e-03
 -1.13569198e-02  1.39375410e-02  5.59946126e-03  1.59579848e-02
  9.49285680e-03 -2.33712854e-03  4.00381237e-03 -1.33362549e-03
  1.84162993e-03  1.17462641e-03  1.73845445e-03 -3.01270200e-03
  1.38298994e-03  9.92162208e-05  1.32034770e-02 -5.32917495e-03]",-4.732895458828365,0.008800951319709854
ROP,0.08466534224237296,0.8817536760333242,[ 0.00058775 -0.00217081  0.00028408  0.00032598 -0.00015483 -0.00012281],"[ 0.00736111 -0.00714963 -0.00787249  0.00174456 -0.00554833  0.00420347
 -0.00280928  0.00410872  0.00018593  0.00581648  0.00505279  0.00277679
 -0.00063781  0.00429642  0.00536231  0.00312761  0.00389093 -0.00281459
  0.01132118  0.00035718]",-5.299466827760556,0.00499425599582485
ROST,0.06271945856330402,0.8861049193966127,[ 0.00136289 -0.00270482  0.0011101  -0.00111794  0.00063714 -0.00031041],"[ 7.51665769e-03 -5.42267350e-03 -4.27775997e-03  9.72541952e-05
 -8.56030621e-03  1.57569393e-03 -5.44172974e-03  1.11279163e-02
  6.12508363e-03  1.15378260e-02  1.19576980e-02  7.96758925e-04
  4.14963220e-03 -1.51556846e-03  3.75083791e-03 -6.86413162e-03
 -3.68991529e-03 -9.18589047e-03  2.65264584e-03 -2.69610337e-03]",-4.582616516761864,0.010228099261087404
RSG,0.007365061278622436,0.9645337959073395,"[-2.07101661e-04 -1.32695554e-03  3.65696053e-04  5.70055500e-05
 -7.06582053e-05  8.97395269e-05]","[ 6.35453073e-03 -5.06337775e-04  3.85998201e-03  5.72082710e-03
 -1.92512087e-03 -8.84585915e-04 -2.07279153e-03  1.97976341e-03
  2.54846558e-03  6.33228498e-05  2.83454298e-03 -3.43201571e-04
  8.21015629e-04  5.65351526e-04 -5.94732567e-04 -5.00321113e-03
 -3.53007023e-03 -7.10441431e-04  1.43406471e-03 -4.45235130e-03]",-4.5928813306682414,0.010123646735571932
RTX,0.0341419763463372,0.9252771658081141,"[-2.27811230e-04 -1.82455595e-03  7.73193067e-04  3.58214732e-05
 -9.70214633e-05  1.96706724e-04]","[ 0.00583379 -0.00269807  0.00143444  0.00694751  0.00060087 -0.00237055
 -0.00714051 -0.00543554 -0.00546689  0.00952477  0.00602317  0.00431362
 -0.00314365  0.00578604  0.00945503  0.00836752  0.0069779  -0.01004833
  0.01044469  0.01140833]",-5.189792723835593,0.005573161878825114
SBAC,0.006105407081874666,0.9446966688685104,"[ 1.64591180e-03 -1.79469307e-03  5.43468852e-04  4.37214834e-04
  1.72544578e-05 -1.24751816e-05]","[ 6.62945988e-03  6.23094474e-05  6.44375424e-03  4.16693835e-03
 -3.45932489e-03 -4.45150055e-03 -5.86424678e-03  3.20067930e-03
  2.16729105e-03  2.91925265e-03 -3.52705296e-04  3.98591240e-04
  6.05821341e-04  8.12962194e-03  7.25104418e-03 -4.15706824e-03
 -4.72202001e-03 -4.80134333e-03  1.11946236e-02 -2.10108335e-04]",-4.45643062495113,0.01160370744099259
SBUX,0.0942011505824929,0.8283752884491594,"[ 3.01096848e-03 -1.40596279e-03  6.45025316e-04 -8.71371531e-05
  3.47576765e-04 -4.45619707e-04]","[ 0.0072762  -0.00965601 -0.01397915  0.00113732 -0.00649204  0.0100237
  0.00224097  0.00526065 -0.00089765  0.00097329  0.0045294   0.00727962
  0.00767494  0.00240996  0.00315736 -0.00456917  0.00201706  0.00039103
  0.01776014 -0.00424057]",-4.486899381418997,0.011255488738777249
SCHW,0.0761278563591999,0.8787896889494298,[ 0.00065927 -0.00139442  0.00034064 -0.00043026  0.0005188   0.00014462],"[ 0.00693594 -0.00767198 -0.00951488  0.00340289 -0.00304273  0.00643378
 -0.00027347 -0.00130533 -0.00485764  0.003238    0.00684525  0.00651566
  0.0011522  -0.0023729  -0.00351313  0.00319978  0.00327837  0.00117495
 -0.01381134  0.00509265]",-4.760379950076437,0.00856235551174896
SEE,0.06653963663108634,0.8815448833401222,"[ 2.84114862e-03  7.45158010e-05 -1.76235438e-05  4.47899051e-04
  9.87612521e-04  8.31091197e-04]","[ 0.00672006 -0.00674162 -0.00605546  0.0038381  -0.00199743  0.00164772
 -0.0061955  -0.00490633 -0.00947811  0.01133199  0.00876967  0.01028679
  0.00074718  0.00249389  0.00468346  0.0108724   0.01498762 -0.00370082
  0.00383068  0.00045038]",-4.310927263424061,0.013421098928466858
SHW,0.07110564204592226,0.9031560488165504,"[ 1.44365149e-03 -2.36445301e-03  8.18514823e-04 -1.13839614e-04
 -2.84297233e-05 -3.98639806e-04]","[ 0.00708708 -0.00584876 -0.00460634  0.00264785 -0.00398338  0.00136735
 -0.00515935  0.00031283 -0.00348447  0.00778746  0.00482574  0.00475866
 -0.00243498  0.00581707  0.00713137  0.00891301  0.00784235 -0.00601756
  0.00232622  0.01079467]",-4.9777971230382665,0.006889221962559464
SJM,0.031771552138530744,0.9415187627599146,"[ 1.14612120e-03 -1.79240988e-03  8.02049223e-04  4.84234473e-04
 -1.82216612e-04  7.91302468e-05]","[ 6.02778647e-03 -4.59316557e-03 -5.39920350e-03  6.39639884e-03
 -1.50663053e-03  6.73502464e-03  3.56957493e-03  2.17719580e-03
  3.62862512e-03 -4.52388752e-03  1.81235622e-03 -1.72029712e-03
  6.27034530e-06  1.54282185e-03  3.22187394e-03 -5.15077035e-03
 -2.57230333e-03 -8.47448599e-03  7.81813542e-03 -1.11250273e-02]",-5.296759029514035,0.005007797759360587
SLB,0.10861245817808651,0.8105944776602714,"[ 2.06816417e-03 -1.35022269e-04 -1.22228280e-05  3.96727713e-04
 -1.17355262e-04 -4.91967712e-04]","[ 0.00584606 -0.01087957 -0.01822869  0.00605088 -0.0003354   0.01595024
  0.0103837  -0.00502333 -0.00693962 -0.01360414 -0.0060546   0.0077303
  0.00266485  0.00655976  0.0021146   0.00141361  0.00294616  0.00112137
  0.00427665  0.00194168]",-4.728945866385306,0.008835780225249489
SLG,0.023284568701336848,0.926745099593959,"[-3.20957078e-04 -3.44627968e-03  7.44863485e-04 -2.96964510e-04
 -7.04942424e-05 -1.94339702e-04]","[ 0.00691419 -0.0017657   0.00267221  0.00283102 -0.00528416 -0.0019638
 -0.00470182  0.00674248  0.00546787  0.00302656  0.00047422 -0.00306222
 -0.00419883  0.00771087  0.00700871  0.00159623 -0.0010541  -0.00233686
  0.01709302  0.00565314]",-4.632389643389214,0.009731476536334976
SNA,0.07368680047381049,0.8732956446510738,"[ 1.39977133e-03 -1.07280415e-03  3.46649146e-04  5.13953233e-04
  7.07383981e-05  1.88319680e-04]","[ 0.00656752 -0.00757108 -0.01032253  0.00491595 -0.00177892  0.00842594
  0.00272416 -0.00168785 -0.00364139 -0.00185179  0.00288008  0.00563605
  0.003133    0.00123231  0.00069597 -0.00138197  0.00245809 -0.00216859
 -0.00094719 -0.00858433]",-4.850473474616848,0.007824671888502483
SNPS,0.10354533467313391,0.8639326683891734,[ 0.00159104 -0.00018054  0.00020921  0.00048488  0.00011766  0.00015895],"[ 0.0071332  -0.00885035 -0.01168086  0.00206159 -0.00516075  0.00727085
 -0.0009343   0.00294579 -0.0019824   0.00543566  0.00591129  0.00611016
  0.00301895  0.00486146  0.00886527  0.00228296  0.0062712  -0.0096884
  0.01149366  0.00230434]",-4.698344854466763,0.009110343574126958
SO,-0.029857323650775033,0.9725087880124705,[-0.00137172 -0.00094969  0.00015913  0.00046056 -0.00052327  0.00017968],"[ 4.52005429e-03  3.30535151e-03  1.00256366e-02  1.17774840e-02
  4.38282036e-03 -2.59142610e-03  3.35244611e-04 -5.35137647e-03
  1.50109918e-03 -7.29110212e-03 -2.41298051e-03 -3.97074716e-03
 -4.16255699e-03  1.91495014e-03 -1.18134587e-03 -2.90274444e-03
 -4.03857821e-03 -7.42794673e-05  4.96861881e-03 -5.09701756e-03]",-4.8600876097617265,0.007749804902833164
SPG,0.012223930370729986,0.9331850386964021,"[-3.08038477e-04 -2.74871312e-03  6.11545250e-04  3.31353566e-05
 -3.03475394e-04 -2.16280768e-04]","[ 0.00628624 -0.00086681  0.00333496  0.00510526 -0.00324236 -0.00069526
 -0.00190781  0.00573852  0.00784775 -0.00132289 -0.00054551 -0.00761738
 -0.00897362  0.0055062   0.00423461  0.00433485  0.00195975 -0.00225824
  0.0129581  -0.00420313]",-4.5139591507419015,0.010955001700137319
SPGI,0.0904592738316073,0.8638834750232853,[ 0.0022137  -0.00106091  0.00052675  0.0003791   0.00031074  0.0001864 ],"[ 0.00775055 -0.00960721 -0.01146098 -0.00077479 -0.0078871   0.00465683
 -0.00537908  0.0047897  -0.00344849  0.01195632  0.00835052  0.00843164
  0.00257754  0.00528137  0.00814759  0.00694966  0.00975021 -0.0030552
  0.01655666  0.00932675]",-4.657482913999226,0.009490320315312262
SRE,0.008542467469913257,0.9591401615346874,[-0.00143748 -0.00141028  0.00012677  0.00025191 -0.0001586   0.000423  ],"[ 0.00661434 -0.00121656  0.00271439  0.00403973 -0.00434334 -0.00049616
 -0.00241115  0.00656614  0.00614912  0.00072378  0.00156283 -0.00259591
 -0.0004298   0.00445484  0.00464069 -0.00387216 -0.00190169 -0.00343885
  0.0141608  -0.00509756]",-4.653352417527812,0.00952960111864957
STE,0.08755398201438722,0.8634423414391156,"[ 9.96885242e-05 -2.29234612e-03  5.45628292e-04 -5.23748799e-04
  7.88759695e-05 -3.35902289e-04]","[ 0.00701512 -0.00936982 -0.01367988  0.00152853 -0.00706721  0.01009642
  0.00252098  0.00963621  0.00713204  0.00062238  0.00410783 -0.00378731
 -0.00528081  0.00388854  0.00652451  0.00442444  0.00217314 -0.00596286
  0.01641198  0.00847554]",-4.727903393188968,0.008844996092115528
STT,0.0686509339522893,0.8919624664305907,"[-1.43696799e-03  1.71189464e-04 -5.81622172e-04 -7.12619654e-05
  6.41483164e-05  2.28190122e-04]","[ 0.0058949  -0.00724452 -0.00967052  0.00719934  0.00118018  0.0080103
  0.00257309 -0.00691413 -0.00698647 -0.00213966  0.0019333   0.00558405
 -0.00206919  0.00267927  0.00191609  0.00730617  0.00626991 -0.00091775
  0.0057455   0.00945002]",-4.634004958480877,0.009715769824481234
STX,-0.007692462390898184,0.9266911446097216,[ 0.00268127 -0.00552795  0.00220351  0.00016764 -0.00020777 -0.00051018],"[ 0.00395244  0.00067654  0.00615478  0.01295895  0.00779558 -0.00172009
 -0.00043246 -0.01750671 -0.01422834 -0.00817382 -0.00898297  0.01064009
  0.00382978  0.01196615  0.00635108 -0.00050801  0.0001835   0.00138078
  0.01740028  0.00361926]",-4.2608711356002065,0.01411000532676881
STZ,0.06384562944708075,0.8920088329053234,"[-3.77109967e-04 -1.15946201e-03  7.85087353e-05  2.16002456e-04
 -2.66842582e-05  2.40463106e-04]","[ 0.00745998 -0.00629756 -0.00672144  0.00163339 -0.00571271  0.00462858
 -0.00109247  0.00456541  0.00054666  0.00241083  0.00362678  0.00257417
 -0.00115701  0.00296922  0.00250728  0.00478256  0.00549718 -0.00196815
 -0.00152293  0.00538928]",-4.651983776631733,0.009542652649856242
SWK,0.08363353954667317,0.8632063348037685,"[ 9.02930924e-04  2.93354886e-04 -4.99948945e-05  2.17053695e-04
  2.27360139e-05 -6.06042836e-05]","[ 5.50306532e-03 -8.18431703e-03 -1.11440389e-02  8.47017063e-03
  2.60045985e-03  8.07736236e-03  7.41911899e-04 -8.85706568e-03
 -7.84266091e-03  3.69493462e-03  7.66462585e-03  5.99321020e-03
 -7.49528990e-04 -7.56884930e-07  3.71956477e-03  4.40684272e-03
  4.73903632e-03 -7.51511467e-03  7.51338950e-03  1.06588435e-03]",-5.136344274147587,0.005879143010850841
SWKS,0.12563568526194394,0.7850570947925941,[ 0.00156611 -0.00315785  0.00081392 -0.00099179  0.00058967 -0.00044962],"[ 0.00803859 -0.01361541 -0.02123441 -0.00467576 -0.01468275  0.01316278
  0.00058758  0.02009892  0.01018497  0.01098803  0.01660425  0.00081515
  0.00495451 -0.00672495 -0.00022609 -0.00399949  0.00273975 -0.00551274
  0.00170825 -0.00527234]",-4.057738507948052,0.0172880717769774
SYF,0.04037369457387478,0.9022364872098961,[0.00143339 0.00079469 0.000113   0.00024539 0.00061034 0.00071206],"[ 0.00428762 -0.00311402 -0.00049095  0.01240028  0.00717564  0.00052971
 -0.00364469 -0.01576095 -0.01094686  0.00596423  0.00833937  0.00447952
 -0.0066114  -0.00249382 -0.00123947  0.01035545  0.00373602 -0.00192838
 -0.00031148  0.01722465]",-4.593585969742801,0.010116515731192231
SYK,0.04859386146498865,0.909130179323066,"[ 6.83107059e-04 -2.39686399e-03  2.76116268e-04  6.31972811e-05
 -8.92633591e-05 -3.57266736e-04]","[ 0.00627972 -0.00496754 -0.00427906  0.00564935 -0.00119181  0.00321858
 -0.00154417 -0.00191206 -0.00280628  0.00181457  0.00162554  0.00380575
  0.00027267  0.00690958  0.00815031  0.00143266  0.00203641 -0.00524619
  0.02033584  0.00318516]",-4.657412395703031,0.009490989580128676
SYY,-0.043086078121310635,0.9954629919236095,[-0.0003349  -0.00224765  0.00053344  0.00017798 -0.00040376 -0.00017021],"[ 0.00496634  0.00479486  0.01412843  0.00974084  0.00194867 -0.00673509
 -0.00344988 -0.0016002   0.00366094 -0.00398001 -0.00314907 -0.00456531
 -0.00327931  0.00499707  0.00142057 -0.00527001 -0.00738443 -0.00045888
  0.00474698 -0.00374088]",-5.14676551502546,0.0058181931834023785
T,-0.007212147710447787,0.958709591523877,"[ 3.82301993e-04 -9.43078275e-04  6.66559965e-04  4.42229272e-04
  9.83632921e-05  6.23130896e-04]","[ 0.00502161  0.00119964  0.00566608  0.00974061  0.00258821  0.00080505
  0.00330874 -0.00483521 -0.00153158 -0.0118228  -0.00561394  0.00191285
  0.00360656  0.00201431 -0.00518106 -0.00936172 -0.00579877  0.00760792
  0.0003872  -0.01499396]",-4.742306057409251,0.008718517583466517
TAP,0.03899345208321819,0.9172535726176838,"[ 2.54789305e-04 -2.74577754e-03  1.31068634e-03  7.17904959e-04
 -6.88762143e-04  6.83321591e-05]","[ 0.00644433 -0.00393531 -0.00280246  0.0053224  -0.00194485  0.00312804
 -0.00050724  0.00055869  0.00032327 -0.00016548  0.00135697  0.00077646
 -0.00213033  0.00539818  0.00687387  0.00268558  0.00239879 -0.01061029
 -0.00185699  0.00507517]",-4.65801340927823,0.009485287080360484
TDG,0.06616756454798786,0.9025373146309554,"[ 1.50714454e-04 -1.83203378e-03  6.83686188e-04 -5.23189954e-05
 -1.74640769e-04 -1.55251264e-04]","[ 0.0065978  -0.00756934 -0.00991927  0.00417664 -0.00340564  0.00727131
  0.00023403  0.00262772  0.00080834  0.00401289  0.00707854  0.00214136
  0.00076967  0.00230717  0.00795846  0.00045676  0.00361103 -0.01396247
  0.00721387 -0.00151933]",-4.647830732323016,0.00958236611794937
TDY,0.08140086996335363,0.8632223722631577,"[-4.07458194e-04 -6.11895620e-04 -3.79903996e-04 -1.30068332e-04
  1.66690630e-04 -9.46402862e-06]","[ 0.00714556 -0.00847709 -0.01175601  0.00072877 -0.00821498  0.00884154
  0.00232548  0.01164904  0.00823228 -0.00169229 -0.00040597 -0.00299386
 -0.00118665  0.00928867  0.01154164 -0.00229006 -0.00184202 -0.01036542
  0.01988532 -0.00163422]",-4.996940724522927,0.006758591798067705
TEL,0.028303022784226802,0.93374094879661,[-0.00037036 -0.00228018  0.00081629 -0.00043482  0.00042565  0.00047635],"[ 0.0067305  -0.00235863  0.0023748   0.00381988 -0.00349273 -0.00333423
 -0.00807873  0.0021337   0.00059197  0.01081156  0.0074261   0.00071684
 -0.00307728  0.00376707  0.0071605   0.00394424  0.00201585 -0.00913988
  0.00686259  0.0073525 ]",-4.954398703944573,0.007052319536898816
TER,0.045218035298032075,0.8973849887285649,[ 0.00120335 -0.0032755   0.00067555 -0.00138473  0.0002849  -0.00121113],"[ 0.00567986 -0.0044318  -0.00305033  0.00807771  0.0022062   0.00205162
 -0.0031997  -0.00850289 -0.00784128  0.00686207  0.01012536  0.00583861
 -0.00201449 -0.00473183 -0.00375712  0.00742463  0.0082522   0.00025597
 -0.00577082  0.00070954]",-4.044952246099392,0.017510540832455273
TFC,0.07095269700063928,0.8956832084184235,"[ 4.53806618e-04 -1.52697360e-03  5.26284778e-04 -2.93473129e-04
  9.86206501e-05 -1.47808529e-04]","[ 0.00724294 -0.0072496  -0.00779275  0.00196194 -0.00493823  0.00388703
 -0.00354805  0.00210099 -0.00195343  0.00780942  0.00774205  0.0034635
 -0.00370758  0.00111893  0.0023596   0.00992294  0.00767188 -0.0024286
 -0.00029786  0.01456097]",-4.797544313230528,0.008249981564612008
TFX,0.08389385744218794,0.8785228399221227,[ 0.00037838 -0.00148627  0.00032647 -0.00039677  0.00020069 -0.00021977],"[ 6.85471481e-03 -8.99718259e-03 -1.21458817e-02  2.04097308e-03
 -5.92048269e-03  7.62271297e-03 -1.33277510e-03  5.45678477e-03
  4.62391576e-05  8.20536220e-03  9.88502663e-03  6.85834386e-03
  8.93752595e-03  2.17225097e-03  9.48956589e-03 -6.58922480e-03
  3.01796353e-03 -1.38382546e-02  1.53812731e-02 -1.22834083e-02]",-5.152476243315246,0.005785061755327556
TGT,0.09670684176085809,0.8576232942715445,"[ 1.13726135e-04 -1.09447837e-03 -2.12832247e-04 -2.85916511e-04
 -7.49382932e-05 -5.67732877e-04]","[ 0.00772908 -0.00983348 -0.01363388 -0.00055801 -0.00887519  0.00861851
 -0.00012838  0.01052996  0.00537709  0.00504048  0.00678574 -0.00059932
 -0.00245125  0.00246364  0.00515109  0.003852    0.00344035 -0.00579575
  0.00581921  0.0057019 ]",-4.9408063828738715,0.00714883135224333
TJX,0.0035806898117335065,0.9606678066835248,[ 0.00089444 -0.00263983  0.00104371 -0.0001551   0.00028107  0.00022665],"[ 6.26027344e-03 -3.18244871e-04  5.49861733e-03  5.82638452e-03
 -1.56222758e-03 -3.75017947e-03 -5.71880062e-03  1.21803900e-03
  3.24657984e-03  4.80177378e-03  4.19957200e-03 -4.40544539e-03
 -7.95123841e-03  1.63912199e-03  1.09724711e-03  4.62149725e-03
  8.56136022e-04 -2.61375948e-03 -4.42063897e-05 -2.17330087e-03]",-5.106264521457351,0.006058672747475688
TMO,0.06988510036121083,0.87976942952942,"[ 3.05567450e-04 -2.51937931e-03  5.60988337e-04 -1.49645915e-04
  8.43663913e-05 -6.10705192e-05]","[ 0.00725672 -0.00729499 -0.00760945  0.00093181 -0.00725252  0.00314108
 -0.00527661  0.00803538  0.00391148  0.01137616  0.00898525 -0.00025311
 -0.00351974  0.00492591  0.01120171  0.00642491  0.00609539 -0.01237578
  0.01842734  0.00826895]",-4.66342974793748,0.009434050436021349
TMUS,0.04921590502973258,0.8929115149148174,[ 0.00184764 -0.00013359  0.00048908  0.00081666  0.00039149  0.00086583],"[ 0.00677204 -0.00485292 -0.00503134  0.00355247 -0.00413008  0.00519276
  0.00134856  0.00344638  0.00030421 -0.00168105  0.0029006   0.00517281
  0.0084079   0.00020804 -0.0014317  -0.01067785 -0.00392303  0.00297625
  0.00805808 -0.01325499]",-4.423250569577306,0.011995177684608544
TPR,0.02196197434717787,0.9233149172464571,"[ 2.20250653e-03 -3.01033197e-03  1.26447825e-03  1.18118689e-03
 -5.22406606e-04 -8.28840510e-05]","[ 0.0071259  -0.00165462  0.00324454  0.00072405 -0.00839541 -0.00292789
 -0.00617392  0.0121991   0.00844926  0.00529952  0.00047648 -0.00217901
  0.00116365  0.01167988  0.01537476 -0.0050332  -0.00319856 -0.01745017
  0.01063941 -0.00139637]",-4.143398991092795,0.015868821749421877
TROW,0.075665056944922,0.8969636366057874,"[ 3.63083628e-04 -1.21626046e-03  3.37676885e-04  3.76104557e-04
 -1.79829785e-04  7.07113538e-05]","[ 0.00623251 -0.00750081 -0.00946017  0.00534284 -0.00160228  0.00648317
 -0.00073797 -0.00140932 -0.00282207  0.004881    0.00668141  0.00392921
 -0.00060452  0.0032612   0.0080043   0.00384725  0.00276941 -0.0104076
  0.0141605   0.01452129]",-5.146138090131016,0.005821844808086652
TRV,0.034640621873707374,0.9300126420873963,[ 0.00065261 -0.00202068  0.00085286  0.00054023 -0.00022796  0.00024771],"[ 0.00698293 -0.00255126  0.00202125  0.00279603 -0.00448359 -0.00296589
 -0.00720552  0.003267    0.00120119  0.00810103  0.00428039 -0.0005065
 -0.00655897  0.00549462  0.00588332  0.00927831  0.00499671 -0.00399604
  0.00555116  0.01394348]",-4.959075744785537,0.007019412564015134
TSCO,0.059422579552491174,0.8828405586076077,[ 0.00133959 -0.0039596   0.00136937 -0.0005752   0.00034811 -0.00020917],"[ 0.00719744 -0.00619645 -0.00600881  0.00109117 -0.00681497  0.00315348
 -0.00332422  0.006218    0.00010345  0.00576161  0.00344068  0.00670808
  0.0078982   0.00842627  0.01153832 -0.00566171  0.0002277  -0.00778447
  0.02516346 -0.00063967]",-4.324082434375786,0.01324569831973951
TSLA,0.1074474151679647,0.7678378919186696,"[-1.48365660e-03 -6.12177328e-04 -5.73129418e-04 -6.24714254e-04
  2.67258821e-05 -3.24848026e-04]","[ 0.00393571 -0.01074594 -0.01931023  0.01177836  0.00606616  0.0183359
  0.01313903 -0.01475236 -0.01309138 -0.0148191  -0.00139188  0.01135359
  0.00566854 -0.00211888 -0.00620283 -0.00082475  0.00440711  0.00571657
 -0.00155982 -0.00719434]",-3.898337193451231,0.02027559782792277
TSN,0.017460405497488528,0.924346503456342,"[-3.74031660e-04 -2.63656226e-03  3.62574582e-04 -7.32530678e-04
  5.33820759e-05 -5.18334337e-04]","[ 5.28695729e-03 -1.70837131e-03  1.87255410e-03  9.74100979e-03
  4.03469603e-03 -4.27075884e-05 -2.15950645e-03 -1.08646999e-02
 -8.90581840e-03  5.47977222e-04  2.37974765e-03  6.59434139e-03
  1.06494293e-04  1.96059003e-03  1.07662561e-03  3.76719844e-03
  6.52589628e-03 -3.17710423e-03 -2.49965548e-03 -6.32605203e-03]",-4.1826863653982596,0.01525746533724779
TT,0.05963539589044586,0.9163872417944244,"[ 6.55734358e-04 -1.72127673e-03  7.50952416e-04  5.06663048e-04
 -6.05782476e-05  3.91986892e-04]","[ 0.00670994 -0.00607921 -0.00589173  0.00397269 -0.0031086   0.00325559
 -0.00308143  0.00087379 -0.00106412  0.00573293  0.00463478  0.00227412
 -0.00249173  0.00576939  0.00849149  0.00528365  0.00356106 -0.00737993
  0.01416534  0.01049887]",-4.982091139604934,0.0068597029522378256
TTWO,-0.036889919272698087,0.9338071316450798,[-0.00151656 -0.00471905  0.00072226 -0.00046882 -0.00068116 -0.00088193],"[ 0.00363809  0.00366834  0.01290843  0.0136284   0.00734437 -0.00736121
 -0.00538374 -0.01242472 -0.00416663 -0.00134178 -0.00371743 -0.0038934
 -0.01382071  0.00829843  0.00467744  0.01236168  0.00203687  0.00025123
  0.01362652  0.0159064 ]",-4.569043034904872,0.010367876667851002
TXN,0.02466048088305869,0.9296311726131394,"[-4.77915691e-04 -3.09805564e-03  8.36982928e-05 -1.17188520e-03
  1.71941353e-04 -8.89618621e-04]","[ 0.0070302  -0.00207423  0.00342784  0.00246318 -0.00472022 -0.00449062
 -0.00872123  0.0026342  -0.00098858  0.00918335  0.0028252   0.00340995
 -0.0009771   0.00944268  0.01095224  0.00440497  0.0035813  -0.00847098
  0.01081926  0.00922241]",-4.390454826496984,0.012395090322669292
TXT,0.07455417121489702,0.8926797564104222,[ 0.00140922 -0.00221555  0.00078354 -0.00014935 -0.0001673  -0.00060941],"[ 0.00692818 -0.00757446 -0.0090565   0.00323084 -0.00364568  0.00567729
 -0.00125872  0.00074788 -0.00201351  0.00388003  0.00424475  0.00281271
 -0.00423255  0.00469446  0.00665543  0.01003847  0.0090711  -0.00792621
  0.00228557  0.00874851]",-4.827073222444426,0.008009930276917574
TYL,0.08171034838461574,0.8329554363515057,"[ 1.29925757e-03 -2.35313929e-03  8.28742314e-04 -1.05973447e-04
  2.24036450e-04 -4.80512900e-05]","[ 7.67705867e-03 -8.54003150e-03 -1.18056919e-02 -7.67532302e-04
 -9.36247289e-03  8.71089847e-03  2.07182324e-03  1.13562202e-02
  4.80754957e-03 -1.04276438e-03  8.36980086e-04  2.95192670e-03
  5.66561260e-03  6.67368617e-03  6.99057424e-03 -6.02507165e-03
 -1.90773235e-03 -3.07167579e-03  1.78292613e-02 -2.51489077e-05]",-4.197108992434063,0.015038991872905512
UAA,0.10422366156985464,0.7981448906589831,"[ 2.31869872e-03 -2.34518320e-03  8.81741219e-04  2.91321834e-04
  2.55750937e-04  6.94243970e-05]","[ 0.00758693 -0.01067442 -0.01597777 -0.00148919 -0.01072541  0.011142
  0.00262214  0.01470809  0.00879456  0.0006798   0.00273827 -0.00188279
 -0.00039958  0.00708822  0.01088887 -0.00095285 -0.00159837 -0.01243454
  0.01191146  0.01001003]",-4.160269908078646,0.015603345882469349
