,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.1439622389428618,0.787372628716122,"[ 8.10559447e-04  2.80490289e-03 -2.06912085e-04  1.65725137e-03
 -8.60647905e-05  1.22783618e-03]","[ 0.00299694 -0.00427033 -0.00202132 -0.00569949 -0.00119513  0.01121609
 -0.00509385 -0.00257236 -0.00171076 -0.00082524  0.00934242 -0.00676971
 -0.00335041  0.01225927 -0.00512166 -0.01181781 -0.00581843 -0.00278068
  0.03004396 -0.00579457]",-4.439931397058881,0.011796747783585897
QCOM,0.44859383660693786,0.49273532270079573,"[3.27541407e-03 1.21295765e-03 8.77024464e-04 1.21287222e-03
 6.15127360e-05 6.75605863e-04]","[-0.00438665  0.00199527  0.0037029  -0.02437216  0.00078662  0.02778657
 -0.01098711 -0.01225696  0.00459629  0.00893447 -0.00063128 -0.01497713
  0.00467045  0.0105885  -0.007819   -0.00418233  0.00063024  0.00380952
 -0.00514081 -0.01496919]",-4.451824209497715,0.011657282237416878
QRVO,0.018357989492753884,0.8733438040454292,[ 0.00115283 -0.0006822   0.00132319  0.00073142  0.00050349  0.00154062],"[ 0.00652587 -0.00815033 -0.00261881  0.006037   -0.00719327  0.0023535
  0.00465996 -0.00195922 -0.00511564  0.00474188  0.00482361 -0.00834559
 -0.00170943  0.00788791 -0.00048769 -0.01066184  0.00017719  0.01298601
 -0.0055216  -0.02407685]",-3.822728649882664,0.021868049160778297
RCL,0.10025687639529474,0.8440069299777412,"[ 1.96950187e-03 -5.52727046e-05  6.49031752e-04  1.47347212e-03
 -2.72319538e-04  6.84813713e-04]","[ 0.00427328 -0.00609601 -0.00278977  0.00038171 -0.00498746  0.00464685
  0.00414017 -0.00247233 -0.00462274  0.00855971 -0.00174224 -0.01167908
  0.00367207  0.0029901   0.00147003  0.00367947 -0.00608807  0.00724527
 -0.00569099 -0.00954797]",-4.063563346396478,0.01718766426445301
REG,0.13221954886982135,0.825456812965362,"[ 9.10769434e-04 -1.16190874e-03  5.24486187e-05  1.43825654e-03
 -8.55529611e-04 -7.83653830e-05]","[ 0.00391389 -0.00466697 -0.00348573 -0.00022993 -0.00517563  0.0014378
  0.00862165  0.00163644 -0.01136861  0.0051239   0.00291569 -0.00582208
 -0.00098368 -0.00486764  0.01255277  0.01688679 -0.00911438  0.0036688
 -0.02605909  0.0171355 ]",-4.7078054937574105,0.009024560321787608
REGN,0.432093492575136,0.470162942952463,"[ 8.97118103e-04 -1.28592008e-03  3.13455595e-05  1.04794355e-03
 -8.30082988e-04 -4.71931763e-04]","[-0.00262639 -0.0014986   0.00646097 -0.0148616  -0.00812613  0.02248569
  0.00139396 -0.01503839 -0.0017042   0.01786822 -0.00034483 -0.02060228
  0.00334251  0.00919662 -0.00282553  0.00012054 -0.00470335 -0.00188997
  0.00131286  0.0052648 ]",-4.226163790069446,0.014608323790786033
RF,0.4427272034669335,0.48606472703268816,"[ 3.16501243e-03 -6.85906581e-04  1.16353087e-03  7.95813023e-04
 -1.23606287e-04  5.19427070e-05]","[-0.00344414  0.00173446  0.00125382 -0.02358911  0.00350096  0.02586613
 -0.01398504 -0.00959556  0.00660054  0.00401794  0.00105877 -0.0076119
 -0.00109836  0.00879049  0.00052386 -0.01117738 -0.00465252  0.00914564
  0.00846697 -0.00627766]",-4.471865936662287,0.011425975799958493
RHI,0.05457108532715583,0.8658627592062285,"[ 2.64091724e-03 -2.04397352e-03  2.62026663e-03 -9.96581550e-05
  1.08423405e-03  1.49193978e-03]","[ 0.00525404 -0.00731143 -0.0025898   0.00248557 -0.00457547  0.00484803
 -0.00023921 -0.00115175 -0.00156702 -0.00089499  0.00569969  0.00135437
 -0.00568488  0.00345239  0.00534912 -0.0062201  -0.00706081  0.007555
  0.00801443 -0.01202076]",-4.143425544002003,0.015868400391632887
RJF,0.4442175938449199,0.4919015606100135,"[3.28020165e-03 1.11142208e-03 8.64820430e-04 9.00961577e-04
 7.40913564e-05 3.68914549e-04]","[-4.74223487e-03  2.82699245e-03  2.39435789e-03 -2.58573090e-02
  2.30025548e-03  2.68356892e-02 -1.03044167e-02 -1.07622074e-02
  2.48845136e-03  8.94348022e-03  1.44689171e-03 -1.47726109e-02
 -3.82240048e-05  9.74926622e-03  2.42873987e-03 -9.47336801e-03
 -7.49121315e-03  9.75421038e-03  6.50367708e-03 -4.66445978e-04]",-4.717655053361014,0.008936108696862425
RL,0.17528755431885815,0.7353056373170311,"[ 1.92088527e-03  5.44439125e-04  2.91150971e-04  7.99989716e-04
 -2.65017064e-04 -6.93261042e-05]","[ 0.000374   -0.00343834  0.00501263 -0.01073646 -0.00652682  0.02365126
 -0.00868935 -0.01689932  0.0131462   0.0095015  -0.00418622 -0.00041567
 -0.00364481  0.00514405  0.00309178 -0.01140384 -0.00930412  0.00634181
  0.0241041  -0.01518587]",-4.066977062499623,0.01712909049217506
RMD,0.4421716432192599,0.49393137145999577,[ 0.00331075 -0.00149994  0.00106597  0.00053289 -0.00040636 -0.00070163],"[ 0.00025306 -0.00479357  0.006479   -0.00605944 -0.01207709  0.01784745
  0.00377619 -0.01571821  0.00257779  0.01612828 -0.00288629 -0.00672487
 -0.00354527  0.00085694  0.00932895 -0.00076415 -0.0066287   0.00308286
  0.00148592  0.01853023]",-4.85488110152418,0.007790259548235324
ROK,0.09484380251289917,0.8776305096385169,[0.00018842 0.00096202 0.00025568 0.00039669 0.00032398 0.00089474],"[ 0.00365873 -0.00630397 -0.00105643 -0.00122088 -0.00467335  0.00881353
 -0.00119853 -0.00456956  0.00087468  0.00372     0.00092729 -0.00276985
 -0.00174241  0.00334488  0.00293668 -0.00245684 -0.00749886  0.0041982
  0.01086713 -0.00450512]",-4.639708175134077,0.00966051639512629
ROL,0.08968183531262097,0.8780185029930352,"[ 1.84701234e-03 -7.87339165e-05  6.48390992e-04  9.39057230e-04
 -1.63155843e-04  3.47282802e-04]","[ 0.00348005 -0.00517952 -0.00393444 -0.00259108 -0.00070891  0.00483817
 -0.00140927  0.00326314 -0.00604654 -0.00524802  0.00947545  0.00107547
 -0.00511385  0.00253379  0.0044718   0.00119175 -0.00574794  0.00082905
  0.00200348  0.00319871]",-4.688378533740247,0.009201594141016834
ROP,0.4539651464897214,0.505539079630133,"[3.25126883e-03 6.48831643e-04 1.08840673e-03 6.73021624e-06
 3.91237620e-04 1.66200622e-05]","[-2.43648643e-05 -1.12675438e-03 -3.68658470e-03 -1.41286189e-02
  4.12735932e-03  1.31967040e-02 -8.00908923e-03 -2.28731436e-04
 -6.71728474e-04 -1.08917548e-03  2.29748378e-03 -3.80559968e-03
 -4.65869014e-04  2.19577477e-03  5.19260213e-03  2.49987157e-03
 -8.39952338e-03  5.88647938e-03 -1.51131715e-03  4.20040817e-03]",-4.788597358320091,0.008324124961913567
ROST,0.445265615898587,0.4950442116477425,[ 0.00311099 -0.0013724   0.00106692  0.00049496 -0.00028148 -0.00047401],"[-2.84662420e-03 -1.67045587e-05  2.09042722e-03 -1.86328285e-02
 -2.34761404e-04  2.10610151e-02 -6.48658038e-03 -7.83478828e-03
  1.66008482e-04  6.39509627e-03  1.06710580e-03 -1.10757129e-02
  2.80089257e-03  5.49544530e-03 -1.14940728e-03  5.13186505e-03
 -8.15511478e-03  9.25466434e-04 -2.69688484e-03 -1.14207113e-02]",-4.818217840424139,0.008081176259091556
RSG,0.44680759151350347,0.522335196844691,[ 0.00089898  0.00021784  0.00021888  0.00086777 -0.00020891  0.0003622 ],"[ 3.45223855e-03 -6.49506969e-03 -7.06782779e-04  5.64724615e-04
 -6.46565363e-03  5.03091505e-03  4.69048339e-03 -9.46069840e-04
 -7.67376485e-03  1.90061464e-03  7.27034582e-03 -3.07748605e-03
 -4.02662147e-03  1.07387407e-03  6.78132661e-03  6.42581783e-03
 -9.45456503e-03  6.16084820e-05 -3.16342793e-03  4.02908662e-03]",-5.1500173005828245,0.00579930439462824
RTX,0.45186925245461934,0.508185531417097,"[1.38734589e-03 9.73405721e-04 3.66513202e-04 7.06407655e-04
 9.13755008e-05 5.78168206e-04]","[ 0.00180732 -0.00508747  0.00134474 -0.00430586 -0.00707224  0.01181952
  0.00198438 -0.00859589  0.00089945  0.0107781  -0.00356231 -0.00544486
 -0.00121181 -0.00046045  0.0089488   0.00114714 -0.0074227   0.00800037
 -0.00119279  0.00662852]",-5.046952310609975,0.00642889690032058
SBAC,0.18712740892184265,0.7656249334823764,"[ 2.36771687e-03 -1.18288412e-03  9.64330760e-04  8.33644857e-04
 -2.74763123e-04  7.96275526e-06]","[ 0.00083221 -0.00400143  0.00143089 -0.00662797 -0.00628553  0.01208133
  0.00293426 -0.00693039 -0.00347426  0.00910857  0.00199742 -0.00670913
 -0.00429683  0.00076095  0.01228195  0.00060143 -0.01048913  0.00728481
 -0.00213307  0.0144963 ]",-4.395260379531222,0.012335667951791909
SBUX,0.06774742184289298,0.8902805343529512,[ 0.00146331  0.00133634 -0.00032095  0.00099439 -0.00048101 -0.0001706 ],"[ 0.00491638 -0.00754406 -0.00122158  0.00389674 -0.00753202  0.0032788
  0.00499131 -0.0012365  -0.00505836  0.00176798  0.0038362   0.00062125
 -0.00279959 -0.00162409  0.00555363  0.00797099 -0.00342213  0.00290455
 -0.01702766 -0.00432379]",-4.9586904005315,0.007022117975537304
SCHW,0.43780777944078314,0.48223798953054514,[0.00254893 0.00047718 0.00079782 0.00036204 0.0001518  0.00012331],"[-6.16540493e-03  4.60951077e-03  3.82193454e-03 -3.11519019e-02
  3.68177470e-03  3.30047392e-02 -1.57315848e-02 -1.39555924e-02
  7.61965234e-03  8.23385834e-03 -1.95815740e-05 -1.31811839e-02
  1.06235907e-03  1.09300986e-02 -1.66991907e-03 -9.82503723e-03
 -6.02309815e-03  7.24794209e-03  7.96799425e-03 -7.05722212e-03]",-4.611311863411315,0.009938771441258883
SEE,0.08849114976079682,0.8660565565318125,"[1.03816636e-03 4.93111177e-04 3.49322143e-04 5.02993577e-04
 6.85941750e-05 4.21269078e-04]","[ 0.00412536 -0.00644968 -0.0020324   0.00027116 -0.00481515  0.0058454
  0.00174136 -0.00217182 -0.00360777  0.0034256   0.00411531 -0.00473101
 -0.00349801  0.00408995  0.00570653 -0.00536871 -0.00647811  0.00935106
  0.0026643  -0.00535673]",-4.517199969700894,0.010919555990519164
SHW,0.029726981539859487,0.9059095014338879,"[-6.96918431e-04  2.39209718e-05 -2.40931291e-04 -4.75224152e-04
  7.09813836e-05 -2.48703570e-04]","[ 6.23917371e-03 -7.95237448e-03 -2.53039115e-03  6.82746594e-03
 -9.07978764e-03  2.20613754e-05  9.94259395e-03 -1.85769364e-03
 -7.81118214e-03  8.22313228e-03  2.08826659e-03 -5.77974463e-03
 -3.85829602e-03 -1.22525833e-03  1.30570900e-02  4.03577058e-03
 -1.18571456e-02  5.98305706e-03 -1.47614307e-03  1.65356417e-02]",-4.576641332832176,0.010289396985637802
SJM,-0.10833328430849491,1.0498905538727346,[ 0.00189415 -0.00242821  0.00095234  0.00147194 -0.0007078   0.00010243],"[ 0.01034089 -0.01261936 -0.00079714  0.01866191 -0.01602081 -0.00296614
  0.01237378 -0.00669931 -0.00075545  0.0113418  -0.00420815 -0.00109315
 -0.00132581 -0.00157955  0.00365534  0.0022369  -0.00159464 -0.0005438
  0.00579957  0.00937183]",-4.496058968214013,0.011152863831129858
SLB,0.010551955828564212,0.9398853908189414,[ 0.0019793  -0.00068202  0.00081322  0.00068125 -0.00012591  0.00016654],"[ 5.93939742e-03 -8.90867443e-03  1.87332625e-05  5.40748289e-03
 -8.79239528e-03  7.44789914e-03 -1.78140640e-04 -8.14728961e-03
  6.94831359e-03  6.03802354e-03 -5.08838331e-03  2.78119300e-03
 -9.75677725e-04  5.06310178e-04  1.20324474e-04 -3.50471271e-03
  9.96636968e-04  2.70001071e-03  9.51377605e-03 -2.70645121e-03]",-4.910107210408616,0.007371697966249932
SLG,0.44987626627956834,0.49680190782189787,[ 0.00158286  0.00051223  0.0001067   0.00122952 -0.00043626  0.00018685],"[-0.00148234 -0.00203217  0.00371597 -0.01281085 -0.00615865  0.01883948
  0.00058763 -0.01226845  0.00023947  0.01555377 -0.00355199 -0.0143046
  0.00137757  0.00405258  0.00502994 -0.00175904 -0.00477466  0.00882856
 -0.00517621  0.0054075 ]",-4.563354499952028,0.010427022764487455
SNA,0.06761768030975247,0.881171542273243,[ 0.00146651 -0.0002902   0.00037493  0.00017927 -0.00013572 -0.00031707],"[ 0.00530857 -0.00702699 -0.00335892  0.0035546  -0.0057113   0.00130441
  0.00589513  0.00044998 -0.00737368  0.00361626  0.00362897 -0.00415067
 -0.00285853 -0.00071641  0.01058564  0.00613907 -0.01224251  0.00600468
 -0.00528603  0.00562945]",-4.820985988415226,0.008058837300300898
SNPS,0.4451825270463437,0.49960051056732246,"[2.18826234e-03 7.33356359e-04 6.15788252e-04 7.09792186e-04
 5.30144021e-05 3.74009066e-04]","[-0.00395639  0.00250439 -0.00096371 -0.0238677   0.00556902  0.02049918
 -0.01021235 -0.00244331 -0.00165337 -0.000765    0.00497081 -0.0049867
 -0.00181747  0.00201557  0.00798291  0.00602713 -0.01283028  0.00515736
 -0.00567431  0.00163208]",-5.110765828014614,0.006031462091805201
SO,0.45816070344680265,0.515164832255036,[ 0.00166972 -0.00122136  0.00086564  0.00083572 -0.00019478  0.00031384],"[ 3.31716428e-03 -5.07105943e-03 -3.62588450e-03 -1.69266421e-03
 -2.57285765e-03  2.89891950e-03  3.78634783e-03  3.38777593e-03
 -1.03650470e-02 -3.32948273e-04  6.95994363e-03 -5.69989983e-03
 -1.29271345e-04  1.09395040e-03  2.53106097e-03  1.11805643e-02
 -6.00860753e-03 -1.37136882e-03 -1.03297792e-02  2.75027292e-05]",-5.022485132013526,0.006588133966057466
SPG,0.4440901073326163,0.5164686426168381,"[ 4.72502582e-04 -9.56997087e-04  1.08228699e-04  6.78105260e-04
 -4.44020741e-04 -7.85298824e-05]","[ 0.00293693 -0.00442613 -0.00276405 -0.00234903 -0.00454759  0.00354153
  0.00737425  0.00074562 -0.01153888  0.00585252  0.00471998 -0.00944772
 -0.00163044 -0.00054634  0.01124736  0.00855886 -0.00921121  0.00784714
 -0.0190184   0.01039129]",-5.130549284230229,0.005913311492705163
SPGI,0.4425420197965938,0.48838426679284586,[ 0.00291941  0.0009346   0.00036941  0.00098586 -0.00034696 -0.000214  ],"[-0.00547679  0.0030691   0.00281069 -0.02616208  0.00180302  0.02529542
 -0.00707501 -0.00821752 -0.00377813  0.00739155  0.00675667 -0.0166234
 -0.00101545  0.00986943  0.0031254  -0.00425093 -0.00870979  0.00638063
 -0.00237513  0.00208562]",-4.625293265507019,0.009800780383495895
SRE,-0.00973498496949982,0.9668141955109915,"[ 1.58207216e-03 -9.46956695e-05  5.05447188e-04  1.09885887e-03
 -2.37935724e-04  4.54221284e-04]","[ 0.00763779 -0.00803494 -0.006634    0.00808821 -0.00387265 -0.00496835
  0.00633034  0.00693957 -0.01140982 -0.0030275   0.00719076 -0.00365345
  0.00103443  0.00103102 -0.00087163  0.01289647 -0.00548117 -0.00349726
 -0.0094733  -0.00882992]",-4.914823065056799,0.007337015952074909
STE,0.448875601928671,0.4978578672829688,[ 0.00163732 -0.0014087   0.00071428  0.00027022 -0.00023239 -0.00034724],"[-2.13784177e-03  1.09192972e-05 -3.38558222e-04 -1.64169858e-02
  2.76482722e-04  1.47062601e-02 -7.72896454e-04 -2.07334510e-03
 -8.95757865e-03  4.87136145e-03  6.30665858e-03 -1.31972702e-02
  3.41626862e-04  3.53999182e-03  5.85699863e-03  1.02392710e-02
 -1.22066209e-02 -5.50517587e-04 -7.78946346e-03  1.34717559e-02]",-4.715081172217391,0.008959138804199874
STT,0.4346416295805033,0.47296654409070804,[ 0.00401392  0.0008852   0.00049986  0.00157702 -0.00064565 -0.00036165],"[-0.01038147  0.01022218  0.007045   -0.04448431  0.00516653  0.04464716
 -0.01970662 -0.02075926  0.0111332   0.01444296 -0.00396392 -0.01909492
  0.00469945  0.01191217 -0.00497124 -0.0063153  -0.00327084  0.00291502
  0.00278704  0.00151377]",-4.280550584595544,0.013835042627744149
STX,0.6704473697568469,0.18360743140720417,"[ 2.41714866e-03  1.26560793e-03  3.95924479e-04  2.94536258e-04
  6.58362301e-05 -1.64970126e-04]","[-0.01008313  0.01362585  0.00275756 -0.0493683   0.01146843  0.04348217
 -0.02218667 -0.01389666  0.00171566  0.00793092  0.01094631 -0.03001779
  0.00193481  0.02747072 -0.01417601 -0.02847043  0.00146627  0.00888818
  0.01619674 -0.02093837]",-3.8747117351190283,0.0207603214828273
STZ,0.4631367858304036,0.5196805539017466,[ 0.00266997  0.00028964  0.00059254  0.00119209 -0.00033808  0.00012723],"[ 0.00115583 -0.00420142 -0.00021973 -0.00616865 -0.00351335  0.0095167
  0.00056677 -0.00145367 -0.00549915  0.00052604  0.00597187 -0.00188611
 -0.00257955  0.00010462  0.00506506  0.00937716 -0.00718756 -0.00127629
 -0.00804568  0.00167049]",-4.900967534968433,0.007439381725746301
SWK,0.4543125532248146,0.5058620597425356,"[ 1.76711228e-03  1.81767288e-04  4.40930247e-04  1.14354165e-04
 -4.49673507e-06 -2.49318914e-04]","[-0.00357453 -0.00012287  0.00458141 -0.01792612 -0.00429516  0.02111679
 -0.00042249 -0.00979374 -0.00499465  0.01040097  0.00558952 -0.01356267
 -0.00287752  0.00537557  0.00833264  0.00153822 -0.01171763  0.00415076
 -0.00581499  0.0101377 ]",-4.76892520151713,0.008489499759671403
SWKS,0.43386737851882673,0.46520779718925104,[0.00211667 0.00314534 0.00019703 0.00138037 0.00023326 0.00121131],"[-0.00326376  0.00327532 -0.00123341 -0.02635099  0.00808532  0.02580462
 -0.01869396 -0.00551302  0.00620088 -0.00254075  0.00364276 -0.00644407
  0.00141175  0.01008263 -0.00484783 -0.0049907  -0.00981221  0.00486285
  0.01167962 -0.02971079]",-3.8576806174156166,0.02111692098608644
SYF,0.19471537961620827,0.7611318012435229,[ 0.00330018 -0.00110984  0.00115046  0.00073934 -0.0002962  -0.00032064],"[ 0.00019209 -0.0033523   0.00280948 -0.00804163 -0.00768806  0.01397748
  0.00497838 -0.00869299 -0.0072042   0.01221986  0.00725711 -0.01452933
 -0.00647348  0.00785025  0.01140736 -0.01020817 -0.01266647  0.00998874
  0.00903637  0.01004343]",-4.516628908502412,0.010925793506082054
SYK,0.06847349992659167,0.8814816083639069,[ 0.00020453 -0.00010188  0.0001823   0.00065737 -0.00010826  0.00047465],"[ 0.00577339 -0.00624552 -0.00637511  0.0028938  -0.00207203 -0.0016658
  0.0045802   0.00562708 -0.01030367 -0.00152371  0.00667651 -0.00315745
 -0.0027117  -0.00061971  0.00945314  0.00864215 -0.01255031  0.00353008
 -0.00438513  0.00690181]",-4.60131110567729,0.010038665361490317
SYY,0.10652504589888341,0.8554775724284437,[ 0.00044023 -0.00023925  0.00016317  0.00076466 -0.00023458  0.00033177],"[ 3.47321336e-03 -6.57962325e-03  3.06184444e-04  8.51233397e-06
 -7.46585700e-03  8.27130703e-03  2.40433170e-03 -5.99215521e-03
  1.48941936e-04  6.15813981e-03 -4.31652394e-04  2.18411452e-04
 -4.20458541e-03 -1.69893723e-03  1.03417950e-02  8.99291016e-04
 -6.28988223e-03  7.48704530e-03 -3.92696125e-03  7.45174309e-03]",-4.834145005488077,0.007953485605273874
T,0.0718118942161165,0.8950761095384527,"[ 1.13883607e-03 -5.72810830e-04  3.77307859e-04  6.90461794e-04
 -2.72947685e-04  7.23363140e-05]","[ 5.35433662e-03 -6.60998661e-03 -4.00785670e-03  3.63286952e-03
 -6.07756608e-03  4.37212540e-05  8.42467139e-03  1.83972545e-04
 -8.43290882e-03  7.87769529e-03 -3.39026029e-04 -8.85622204e-03
  8.97497061e-04 -1.17950475e-03  7.87749325e-03  7.86441648e-03
 -6.40889607e-03  4.95716702e-03 -8.07602861e-03  1.56112007e-02]",-4.864565467001191,0.007715179963468235
TAP,0.24837957363108532,0.7019237084835087,[ 0.002861   -0.00148329  0.00112219  0.00062208 -0.00026794 -0.00027899],"[ 0.00043863 -0.00148564 -0.00431501 -0.01217851  0.00378675  0.00984567
 -0.00512695  0.00325351 -0.00599368 -0.00409635  0.00713084 -0.00351156
 -0.00131932  0.00202718  0.00417379  0.00698244 -0.0066341   0.00173993
 -0.00969248  0.0056319 ]",-4.393954242460647,0.012351790551864774
TDG,0.4527562862564854,0.5080684715038819,"[ 9.99938603e-04  8.80856488e-04 -8.65595274e-05  6.35081085e-04
 -2.21686011e-04  2.78567454e-05]","[-2.67827680e-03  1.15505950e-03 -1.04012466e-03 -1.95517577e-02
  2.27331214e-03  1.76185318e-02 -4.44948272e-03 -4.76309161e-03
 -2.85817433e-03  7.80877171e-03  4.80788195e-05 -1.25824985e-02
  5.47713758e-04  2.85225606e-03  9.04497176e-03  1.72619921e-03
 -1.10692287e-02  9.56046443e-03 -2.70197220e-03  1.07883576e-02]",-5.05996290511083,0.006345794905101861
TDY,0.45430474630461337,0.5034065287699461,"[ 2.46655240e-03 -9.69456079e-05  1.03611788e-03  7.89506080e-04
  1.05972245e-04  5.59534835e-04]","[-2.25982955e-03 -5.91062194e-05  3.09378836e-04 -1.72128323e-02
  1.85070329e-04  1.73827391e-02 -3.28187874e-03 -5.29171735e-03
 -3.85716288e-03  7.18072518e-03  2.48106719e-03 -1.25838406e-02
  1.67677282e-04  4.22984811e-03  6.99769968e-03  2.61692958e-03
 -1.21533234e-02  7.66719808e-03 -4.16464391e-03  9.58687776e-04]",-4.631979427042461,0.009735469365994225
TEL,0.4472382970632242,0.4991616105818611,"[2.12010410e-03 8.38253871e-04 4.49162606e-04 6.22100830e-04
 7.29789107e-06 2.16188845e-04]","[-0.00147753  0.00012422 -0.00170236 -0.01790288  0.00410382  0.01764339
 -0.00982753 -0.00252447 -0.00024554 -0.0002197   0.00351995 -0.0078316
  0.00173688  0.00630197 -0.000833    0.00064889 -0.00787494  0.00736009
 -0.00356807 -0.02237261]",-4.944849269051003,0.007119987785702092
TER,0.2002332616514269,0.7510529223633962,"[ 1.20153154e-04  7.20099001e-04 -1.37382308e-04  1.14757422e-04
  2.08893310e-05  8.70018719e-05]","[ 0.00093483 -0.00258212 -0.00238314 -0.01076075  0.0016116   0.01290374
 -0.00688711 -0.00140153 -0.00139187 -0.00145298  0.00642475 -0.00481791
 -0.002597    0.00691408  0.00226221 -0.00549033 -0.00927681  0.00759375
  0.0075341  -0.01541682]",-4.478219002602907,0.011353615919191365
TFC,0.45393777884022,0.506704124786917,"[ 2.79640957e-03 -1.88255470e-04  9.73497295e-04  6.52721875e-04
 -3.06047713e-05  1.06843245e-04]","[-5.34339680e-04 -2.45984230e-03  1.29950466e-03 -1.29674406e-02
 -1.20854877e-03  1.84844439e-02 -7.68420479e-03 -7.60212044e-03
  3.31799365e-03  3.41001703e-03  2.37487340e-03 -5.26142538e-03
 -1.50626784e-03  6.76577875e-03 -9.52821655e-05 -6.01319864e-03
 -3.72319336e-03  3.88534353e-03  6.12713316e-03 -1.31200062e-03]",-4.849314121368778,0.007833748707874833
TFX,0.1771294480498955,0.7709099481549156,[0.00082496 0.00012276 0.00061068 0.00044425 0.00022435 0.00069273],"[ 0.00161752 -0.00517118  0.00246882 -0.00415824 -0.00772904  0.0123585
  0.00135769 -0.00758457 -0.00043822  0.00487275  0.00405787  0.00253303
 -0.00879085 -0.00151619  0.01430044 -0.00037323 -0.00792421  0.00471664
 -0.00304285  0.02175149]",-4.96930331317994,0.00694798691986967
TGT,0.008426215203518413,0.9281919720929661,[-0.00043147 -0.00216612  0.0010972  -0.00058227  0.00058822  0.00068499],"[ 0.00681231 -0.00981076  0.00011354  0.00887239 -0.01153311  0.00404122
  0.00626811 -0.00733595 -0.00025099  0.00990681 -0.00098426 -0.00602251
 -0.00119765  0.00458516  0.00028545 -0.00690061  0.00081928  0.00478449
  0.00444998  0.00135966]",-4.518372628833521,0.010906758578430247
TJX,0.08854423431794702,0.8489630050119373,"[ 2.30463018e-03 -1.75611875e-03  8.43490676e-04  1.29962180e-03
 -6.35178078e-04 -6.77663017e-05]","[ 0.00382688 -0.00723444  0.00137626  0.00217491 -0.0103961   0.00730374
  0.00708473 -0.00761322 -0.00316262  0.01191082 -0.00141469 -0.00847922
 -0.00017209  0.00091525  0.00572505  0.00410576 -0.00613858  0.00330464
 -0.00498576  0.00848656]",-4.705853136606487,0.009042196697315683
TMO,0.4492526574078896,0.5148484512037466,"[1.64376935e-03 1.04949955e-03 2.51621107e-04 4.65963021e-04
 3.10856239e-05 1.59998093e-04]","[ 0.00157999 -0.00372212 -0.0013186  -0.00553042 -0.00440212  0.00736068
  0.00609449 -0.001904   -0.0109842   0.00940901  0.00375859 -0.01703175
  0.0021848   0.00410366  0.00553324  0.00816637 -0.01361741  0.0047861
 -0.00742234 -0.00117898]",-4.76875569634962,0.008490938895717295
TMUS,0.4541174307602608,0.5045526993781948,"[ 3.13259785e-03 -7.28327207e-04  9.63439729e-04  1.32266855e-03
 -4.29441614e-04  8.78715663e-05]","[-0.00168003 -0.00103045  0.00106157 -0.01486864 -0.00184303  0.01688209
 -0.00170642 -0.00685954 -0.0029175   0.00951958  0.00014153 -0.01334967
  0.00195893  0.00380428  0.00405816  0.00459832 -0.00766648  0.00385299
 -0.00736838  0.00932746]",-4.732444053089607,0.008804925016449382
TPR,-0.13008492713367942,1.0451929766172872,"[ 1.67449614e-03 -2.92850164e-03  1.75260475e-03  1.08505317e-03
  3.02566692e-05  1.10922956e-03]","[ 0.01142924 -0.01331654 -0.00106692  0.02202925 -0.0179734  -0.0063895
  0.01698459 -0.00502158 -0.00616386  0.01166282  0.00029412 -0.00356031
 -0.00383999 -0.00010996  0.00707485 -0.00182446 -0.00204925  0.0077673
 -0.00702968 -0.00255279]",-4.582312094855736,0.010231213392541403
TROW,-0.1185677551292655,1.0521079832518978,"[ 1.65287141e-03 -6.97383288e-04  4.91599948e-04  1.13541062e-03
 -4.79474575e-04  8.15722500e-05]","[ 1.06515506e-02 -1.19681260e-02 -4.29429464e-03  1.65011888e-02
 -9.48839763e-03 -4.15861208e-03  4.96269992e-03  1.80262775e-05
 -8.49335947e-04 -1.26361220e-03  4.13230081e-03  6.25526146e-03
 -6.40794740e-03  1.74719467e-03  3.36967142e-03 -7.68257460e-03
 -5.36455887e-04  4.63292672e-03  9.64180908e-03 -2.04100942e-03]",-4.90399197060675,0.007416915785048809
TRV,0.46156671634598856,0.5200763817834635,"[ 1.30917666e-03  7.28872260e-04  5.89180447e-05  8.02798650e-04
 -2.66981902e-04  7.06847692e-05]","[ 0.00232152 -0.00490665 -0.00110465 -0.00351817 -0.00436106  0.00731071
  0.00249229 -0.00150669 -0.0057021   0.00271227  0.00407597 -0.00277737
 -0.00293031 -0.00130037  0.00948515  0.00890884 -0.00960121  0.00223302
 -0.00920888  0.01346314]",-5.032768719401779,0.0065207314783737
TSCO,-0.34110603147154506,1.2418897529546642,"[-3.84950347e-03 -1.86778923e-03 -1.29642733e-03 -2.34386201e-03
 -9.67010845e-05 -1.69378701e-03]","[ 0.02004691 -0.01718997 -0.00656998  0.03916675 -0.02199605 -0.01855724
  0.02107632 -0.0043226   0.00229064  0.01291024 -0.01388519  0.01116974
 -0.00267438 -0.01433645  0.01637942  0.00867452 -0.00353472  0.01417141
 -0.01804734 -0.00222542]",-3.9066956188270217,0.020106832047163802
