,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.39140649584358383,1.31218518836384,[-0.00147307  0.00039922 -0.00033872 -0.00018961  0.00023611  0.00049105],"[-0.01445293 -0.01234566 -0.02527856 -0.00913379 -0.03489374 -0.01090338
 -0.02098354 -0.00940489 -0.01301105  0.00232111 -0.00425058  0.01385179
 -0.00449086  0.01705509 -0.00029973  0.0072788   0.00671707  0.00142392
  0.0072573   0.01349267]",-4.017032661672561,0.018006316577491948
RHI,-0.38739460096923367,1.2972594514938396,[-0.00077842 -0.00274936  0.00060226 -0.00224628  0.00058718 -0.0007809 ],"[-0.01273063 -0.0124472  -0.02262764 -0.01228084 -0.02745627 -0.01587545
 -0.01108596 -0.01652392 -0.00115494 -0.00232448  0.00467235  0.00954553
  0.0003166   0.01244685 -0.00167846  0.00079608  0.00272097 -0.00437695
  0.00605903  0.01365922]",-3.9543427372007405,0.01917126496888993
RJF,-0.43245569679009066,1.356389182369855,[-0.00159301 -0.00255619  0.00015362 -0.00152064  0.000252   -0.00057637],"[-0.01821839 -0.01325396 -0.02936829 -0.00652555 -0.04286567 -0.00513929
 -0.02874612  0.00109045 -0.01993871  0.01104703 -0.0074876   0.02296845
 -0.00315412  0.02280233  0.00521837  0.00634476  0.01094214 -0.00477223
  0.00200235  0.00355997]",-4.186336473778393,0.015201875451434737
RL,-0.31983641172415117,1.1831159588415303,[-0.00115153 -0.00187741 -0.0004748  -0.00352253  0.00024506 -0.00226078],"[-0.00750241 -0.01249435 -0.01744174 -0.01400966 -0.01907453 -0.01895136
 -0.00548538 -0.02187964  0.00021198 -0.0069033   0.0009792   0.00426388
 -0.00815931  0.00833242 -0.01044993  0.00012281 -0.001731   -0.0024473
  0.00832731  0.01278271]",-3.6084942419829185,0.027092611084468317
RMD,-0.1556953784555218,1.0977873000063334,[ 0.00063653  0.00101638 -0.00022534 -0.00128165  0.00026874 -0.00100088],"[ 3.45894121e-04 -9.38123682e-03 -1.03867225e-02 -6.37361625e-03
 -9.19848712e-03 -1.05306519e-02  6.47536738e-04 -1.41315268e-02
  4.29303827e-03 -6.72617635e-03  5.26182829e-03 -4.06236033e-03
 -6.35855145e-05 -7.90238702e-03 -1.90876289e-03 -1.55552564e-02
 -2.05425847e-03 -6.19221001e-03 -8.60473708e-03  2.12108619e-02]",-4.240450209008168,0.014401106875383554
ROK,-0.299998646690668,1.2419971620661132,[-0.0003648  -0.00094766 -0.00019031  0.00025652 -0.00034871 -0.00019624],"[-0.00813647 -0.01098907 -0.01828661 -0.00878314 -0.02148124 -0.0109538
 -0.0092345  -0.00914026 -0.00530378  0.00216483 -0.00390207  0.01079872
 -0.01032328  0.0077323  -0.0069121  -0.00652101  0.00377176 -0.004287
  0.00535155  0.02569247]",-4.3400239754449705,0.013036215650619997
ROL,-0.09791905866739328,1.0628758860325804,[-0.0013207   0.00184836 -0.0008888  -0.00062111  0.00021426 -0.00012658],"[ 0.00383969 -0.00780559 -0.00767241 -0.00225487 -0.00694271 -0.00555983
 -0.00073932 -0.00812362 -0.0008894  -0.00357667 -0.0011793  -0.00210185
 -0.00668896 -0.00649424 -0.00515586 -0.01308006 -0.00078967 -0.00340168
 -0.0039143   0.02183588]",-4.426723586471623,0.011953590488178975
ROP,-0.3424943291863958,1.2806943937976825,[ 0.00055216  0.0011622  -0.00019349 -0.00089989  0.00027765 -0.00062308],"[-0.01055602 -0.0097292  -0.02097376 -0.00303301 -0.0263716  -0.00281452
 -0.01245624  0.00211603 -0.00441347  0.00903324  0.0027275   0.015259
  0.00285196  0.0077766   0.00506081 -0.0104357   0.00413719 -0.00784543
 -0.01092829  0.02599172]",-4.510796904722766,0.01098969894234744
ROST,0.06265048846059428,0.8795612704852841,[-0.00270267 -0.00041337 -0.00051122 -0.00284371  0.00087227 -0.00071674],"[ 0.01442271 -0.00619667  0.00197455  0.00602479  0.00615572  0.00645639
  0.00496806  0.00835848 -0.00367162  0.00556358 -0.00946179  0.00127345
 -0.01626147 -0.0113825  -0.00755842 -0.02070997  0.0063699  -0.00346756
  0.00722996  0.03031091]",-4.159539407066258,0.015614748306667283
RSG,0.00903930175644331,0.9710228603692291,[-0.0012667   0.00079381 -0.00053448 -0.00036494  0.0001636   0.00010082],"[ 9.89905395e-03 -6.18124330e-03 -2.47870246e-03  1.83475231e-03
 -6.31217220e-04 -7.54452913e-04  1.37077379e-03 -2.33486085e-03
 -2.16460552e-03 -1.69124315e-05 -2.78609503e-03  2.65966875e-03
 -5.26671537e-03  2.96044021e-03  8.18723696e-04  2.16972181e-03
  7.12941085e-03  4.56216786e-03  1.77450356e-03  1.81425429e-03]",-4.819759261562162,0.008068729358607923
RTX,-0.3529233321205564,1.2970768089347688,"[-4.40090661e-04 -1.68193864e-05  8.36964656e-05 -1.79569395e-04
  2.45264124e-04  3.37931006e-04]","[-0.01079393 -0.01081487 -0.02039451 -0.00739976 -0.02305989 -0.00833296
 -0.00721136 -0.00421456  0.00114038  0.00682863  0.00422078  0.01673363
 -0.0025157   0.01221862 -0.00503478 -0.00689182 -0.00061891 -0.00850468
  0.00127092  0.02589421]",-4.986532856914321,0.006829301657857229
SBAC,-0.18419277176904206,1.135732963595922,[-0.00314782 -0.00135788 -0.00013694 -0.00153792  0.0007047   0.00042638],"[-0.00169679 -0.00914123 -0.01298928 -0.00467465 -0.01518194 -0.00781162
 -0.00618536 -0.00893149 -0.00358081 -0.00047676 -0.00236037  0.00818616
 -0.00976012  0.01168066 -0.00963368  0.00552035  0.00357947  0.00248836
  0.02401947  0.0159918 ]",-4.125772024077649,0.01615102079681805
SBUX,-0.13426903098706772,1.102306571980512,"[-2.25038492e-03 -1.97787672e-04 -2.80808279e-04 -1.40762108e-03
  6.07445499e-04  7.00286996e-05]","[ 0.00140663 -0.00804997 -0.00970267 -0.00332525 -0.00928148 -0.00658112
 -0.00120728 -0.00814478  0.00040473 -0.00181154  0.00077474  0.00239714
 -0.00478577  0.00016796 -0.00414958 -0.00725121  0.00028273 -0.00274483
 -0.00088261  0.01520481]",-4.541291946179499,0.010659625990493526
SCHW,-0.4370086736059071,1.35099483040119,[-0.00292286 -0.00190024 -0.0002377  -0.00174178  0.00045018 -0.00020629],"[-0.01783972 -0.01337988 -0.02902628 -0.00814346 -0.04232491 -0.00819332
 -0.02812971 -0.00448502 -0.0190716   0.00647027 -0.00693767  0.01875515
 -0.00385117  0.0214928   0.00270104  0.00910275  0.00931025 -0.00116942
  0.00683583  0.0061752 ]",-4.063948731705954,0.017181041667349062
SEE,-0.29618485913285536,1.2170540474224316,[ 0.00033973 -0.00018501 -0.00051472  0.00013104 -0.00054542 -0.00085497],"[-6.97171680e-03 -1.16247621e-02 -1.65132992e-02 -1.10955244e-02
 -1.68621238e-02 -1.34228002e-02 -3.81458840e-03 -1.07379921e-02
 -6.90843369e-05  3.11952061e-03 -1.24967908e-03  1.43042023e-02
 -9.74979785e-03  1.20067039e-02 -6.11331507e-03 -5.02470737e-03
  8.30038846e-03 -6.73567913e-03  1.19099031e-02  2.06128736e-02]",-4.376909586465381,0.012564127033240441
SHW,-0.2609249775214039,1.2027794421956348,[-0.00172679  0.00179653 -0.00078592 -0.00084591  0.00044881  0.00012339],"[-0.00600684 -0.00986071 -0.01649786 -0.00606307 -0.01931621 -0.00824327
 -0.00797591 -0.00744133 -0.00367192  0.0007768  -0.00055707  0.00554602
 -0.00372998 -0.00040663 -0.00081789 -0.01321376  0.00174214 -0.00552792
 -0.01001898  0.02762681]",-4.715380829190104,0.008956454537987324
SJM,0.05919574395273434,0.8889460469758209,"[ 1.02717979e-03  8.68469638e-04 -1.04287100e-04  1.20435877e-04
 -7.65045272e-05 -2.54112044e-04]","[ 0.01310267 -0.0056149   0.00035876  0.00534388  0.00300778  0.0040127
  0.00269818  0.00266191 -0.00330939  0.00029433 -0.00542421 -0.00334361
 -0.00886748 -0.01018045 -0.00290792 -0.01109973  0.00207263  0.00519426
 -0.00429544  0.0253015 ]",-4.544530537760601,0.010625159656816992
SLB,-0.30754837292304615,1.237195410461863,"[-6.38939527e-04  7.22713000e-04 -1.60794081e-04 -9.03409713e-04
  4.99174547e-04  4.72821898e-05]","[-0.00756915 -0.01330684 -0.01738335 -0.01532654 -0.01869727 -0.02042588
 -0.0049353  -0.02393893  0.00053173 -0.00845575  0.00037501  0.0024833
 -0.01030219  0.00678043 -0.0132218   0.0004782  -0.00264131  0.00248113
  0.0116682   0.02766726]",-4.382696517703837,0.012491629266144859
SLG,-0.3579533255259908,1.2812262759173423,"[-7.25415980e-05 -1.21571664e-03  2.89458810e-04 -1.08448984e-03
  2.31337593e-04 -5.53207179e-04]","[-0.01255994 -0.01023975 -0.02357153 -0.00456485 -0.03211773 -0.00588665
 -0.01790981 -0.00416552 -0.0078309   0.00397328  0.00322456  0.0124582
  0.00623135  0.0124341   0.00762219  0.00079132  0.00521744 -0.00455022
 -0.00445554  0.00674337]",-4.028981133032118,0.0177924488601357
SNA,-0.2088962998390198,1.1686964206354782,[-0.0016018  -0.00043522 -0.00039932 -0.00136349  0.00029998 -0.00052246],"[-0.00365748 -0.00773039 -0.01480731 -0.00022023 -0.01791697 -0.00126418
 -0.00788271  0.00096032 -0.00378068  0.00576322 -0.00035756  0.01068313
 -0.00447279  0.00580904 -0.00361943 -0.00737894  0.00219664 -0.00541252
  0.00521824  0.02079401]",-4.500226979872299,0.01110647530577202
SNPS,-0.40760291716673014,1.2998871225913349,"[-2.71343327e-03  2.66413982e-05 -8.48267298e-04 -1.34573224e-03
  2.59401425e-04 -3.70292968e-04]","[-1.29958192e-02 -1.36276505e-02 -2.25913492e-02 -1.52714200e-02
 -2.65933474e-02 -1.94504078e-02 -9.66241131e-03 -2.06214973e-02
  9.07868629e-05 -3.97871442e-03  4.35895418e-03  9.91756043e-03
 -2.53017755e-03  1.52708386e-02 -6.26388989e-03  4.92827926e-03
 -1.78292222e-03 -1.07782124e-03  3.15266306e-03  1.67350601e-02]",-4.340527002104126,0.013029659735651483
SO,0.40192959775771714,0.5309999359609695,[-0.00071014  0.00019747 -0.00013685 -0.00100087  0.00037307 -0.00027029],"[ 0.02122349 -0.00425073  0.00716114  0.00976507  0.01137386  0.00797913
  0.00694421  0.0041011  -0.00070136 -0.00169279 -0.00220074 -0.00553565
 -0.00430861 -0.00551831 -0.00178905  0.00249653 -0.00209877  0.01088004
 -0.00454632  0.00258232]",-5.011492113169725,0.006660956985941189
SPG,-0.13092825739840647,1.10359894484476,"[-1.23472928e-03  1.18597641e-03 -5.13446027e-04 -7.39474659e-04
  3.75835601e-04  4.69227767e-05]","[ 0.00224427 -0.00772341 -0.00831562 -0.00117426 -0.0057653  -0.00192624
  0.00229623  0.00165087  0.00264792  0.00717498  0.00079604  0.0117369
 -0.00546304  0.00490151 -0.00320076 -0.00854708  0.00098317 -0.00413425
 -0.00717748  0.01778884]",-4.809990260317859,0.008147939055630033
SPGI,-0.32029555863534276,1.2526548475933756,"[-6.38385587e-04 -2.65998664e-04 -5.33684130e-05 -3.66864479e-04
  1.65812943e-04  7.43675144e-05]","[-0.0098224  -0.01004101 -0.02034468 -0.00461406 -0.02573798 -0.00516684
 -0.01285557 -0.00102994 -0.00676853  0.00774405 -0.00201053  0.01643265
 -0.00572899  0.0126408  -0.00370406 -0.00383517  0.00249324 -0.0050746
  0.00160679  0.02419935]",-4.316996388473515,0.013339891279725099
SRE,-0.17479910553628178,1.1206748128139128,"[-2.82578049e-04 -2.49726400e-04 -1.29329490e-04 -6.21706257e-04
  5.13836801e-05 -4.64471975e-04]","[-0.00086709 -0.0094994  -0.01137922 -0.00716208 -0.01041155 -0.01089555
 -0.00017529 -0.01238304  0.00317985 -0.00276431  0.0036399   0.00417822
 -0.00212514  0.00405536 -0.00279321 -0.00353881 -0.00154896 -0.00094526
 -0.00982063  0.01616156]",-4.344279965290808,0.012980851547283167
STE,-0.24698349420314097,1.1906387575725321,[-0.00116635  0.00071882 -0.00067879 -0.00096564  0.00015631 -0.00050966],"[-0.00420936 -0.00868137 -0.01496384 -0.00295544 -0.01711176 -0.00435559
 -0.0063873  -0.00212454 -0.00225665  0.00487178  0.00022172  0.01116741
 -0.00460282  0.00711404 -0.00385132 -0.0057971   0.00079855 -0.00253999
 -0.00084043  0.02826603]",-4.2790548728343785,0.013855751346995453
STT,-0.48171202031998905,1.376317448054343,[-0.00050287 -0.00166747  0.0002757  -0.00133034  0.000309   -0.0005059 ],"[-0.01874876 -0.0152096  -0.02903533 -0.01507193 -0.0397951  -0.01755273
 -0.0232941  -0.0169833  -0.01318492 -0.00105212 -0.00349893  0.01319612
 -0.00379432  0.01875444  0.00041521  0.00835974  0.00870963 -0.00028917
  0.01001423  0.00980979]",-3.93361764160728,0.01957273717267219
STX,-0.2978100399862181,1.189116621463368,"[-1.49613166e-03 -1.23533524e-03 -3.08396204e-04 -3.03783300e-04
 -7.57452684e-05 -1.59091569e-05]","[-0.00729462 -0.01247948 -0.01790689 -0.00948796 -0.02235862 -0.01029495
 -0.012277   -0.00581256 -0.01130517  0.00763031 -0.0115854   0.02246418
 -0.02012165  0.02644734 -0.01304502  0.01353742  0.00942648  0.00278862
  0.02738009  0.01224537]",-3.8197003574114934,0.021934372381781427
STZ,0.1239557979316849,0.8042541813404037,[-0.00066985  0.00107935 -0.00035681 -0.00090818  0.00039894 -0.00017187],"[ 0.0182149  -0.0045003   0.00466309  0.00898453  0.00855087  0.00726211
  0.00651478  0.00360162  0.00106333 -0.00196799  0.00015328 -0.00716246
 -0.00227377 -0.0111647  -0.00050403 -0.00737823  0.00032409  0.00641159
 -0.0002584   0.01734917]",-4.547413789205532,0.010594568771682928
SWK,-0.2753470707034153,1.2195827385636753,"[-2.86933644e-03  5.19934521e-04 -1.13655940e-03 -9.52489739e-04
  8.72925155e-05 -2.96895102e-04]","[-0.00770479 -0.00917005 -0.01901406 -0.00323192 -0.02563706 -0.00471494
 -0.01510342 -0.00308477 -0.01031884  0.00392655 -0.00403804  0.0105924
 -0.00494778  0.00799182 -0.00072381 -0.00450093  0.00465711 -0.00568188
  0.00125288  0.01377354]",-4.518417456165579,0.010906269668500113
SWKS,-0.3267153111859308,1.2063859389866258,[ 0.0011396  -0.00341221  0.00112562 -0.00177546  0.00038652 -0.00083015],"[-0.00953662 -0.01222309 -0.02104766 -0.00945035 -0.03000037 -0.01240627
 -0.02055194 -0.01384118 -0.01826076 -0.00309946 -0.01368434  0.00569655
 -0.01808931  0.0084491  -0.01167404  0.00176408  0.00394574  0.00058776
  0.01690661  0.01482313]",-3.469253910993319,0.031140255398340887
SYF,-0.305164257810519,1.2092952549961733,"[ 1.33805348e-03 -2.66993373e-03  7.10763502e-04 -1.47511361e-03
  3.28534149e-05 -1.40602910e-03]","[-0.00777187 -0.01034023 -0.01785535 -0.00791171 -0.02024479 -0.01037364
 -0.00696362 -0.00895632 -0.00102527  0.00201844  0.00156807  0.01097199
 -0.00382149  0.00881941 -0.00285401 -0.00581171  0.00436748 -0.00768994
  0.00558803  0.01359327]",-3.9284303200510475,0.01967453104463736
SYK,-0.12705816722603888,1.0835757191372297,[-0.00185022  0.00278054 -0.00171513 -0.00057948 -0.00013231 -0.00066793],"[ 0.00232849 -0.00968828 -0.00793831 -0.0065809  -0.00385661 -0.00968631
  0.0057311  -0.01059215  0.0073333  -0.00218031  0.00376423  0.0020746
 -0.00671464 -0.00365382 -0.00940388 -0.0160104  -0.00483991 -0.00658107
 -0.00691553  0.03242322]",-4.781503641811991,0.008383383879054565
SYY,0.08575168006301205,0.8654774805490825,"[-2.25763404e-03  3.50084847e-04 -7.85989691e-04  3.40862180e-05
 -4.11593009e-05  3.93317221e-04]","[ 1.43726817e-02 -7.10808313e-03  1.27446827e-03 -1.44382481e-04
  3.48532130e-03 -3.97903811e-03  1.49800705e-03 -8.68745087e-03
 -6.51009012e-03 -5.97163522e-03 -9.34057761e-03 -3.76445557e-03
 -1.27346159e-02  6.99342815e-04 -3.60715024e-03  8.13509403e-03
  6.96537551e-03  1.26096987e-02  5.53207790e-03  1.16308875e-05]",-4.7173544319384995,0.008938795486403634
T,0.3983126315155799,0.5315278045879064,[-0.00089769  0.00116905 -0.00044631 -0.00021548  0.00022006  0.0002593 ],"[ 0.01816506 -0.00586432  0.00536105  0.004454    0.01133767  0.00250104
  0.00939233  0.0001303   0.00169228 -0.00135182 -0.00298758 -0.00364084
 -0.00813361 -0.0074551  -0.00362836 -0.00652865  0.00102346  0.00477533
 -0.00420945  0.0129168 ]",-5.174982008783676,0.005656318677090601
TAP,-0.006428392539986894,0.9642334336155183,"[-3.42132087e-04  1.43599128e-04  2.66324639e-05 -7.65867228e-04
  3.41686402e-04 -1.34074232e-04]","[ 8.88455696e-03 -3.98459862e-03 -5.65311754e-03  9.41427190e-03
 -1.10111307e-02  6.19872146e-03 -1.03296676e-02 -1.32171161e-04
 -9.89756967e-03 -4.80895088e-03 -1.47988806e-03 -5.96543385e-03
  7.11822499e-04 -4.18215917e-04 -1.89987489e-03  8.84635350e-03
 -7.66559633e-03  1.02391632e-02  1.57846034e-05  2.04298911e-03]",-4.536721019873629,0.010708461882948135
TDG,-0.09549301850143403,1.0557962205587275,"[ 2.41600802e-04 -6.94027118e-04  7.93432140e-04 -2.83083188e-06
  4.69623533e-04  8.33439140e-04]","[ 0.003325   -0.00652859 -0.00871499  0.00113866 -0.00971559 -0.00202049
 -0.00297445 -0.00492882 -0.00024556 -0.00237227  0.00357519 -0.00014476
  0.00163271 -0.00052418  0.0010376  -0.00302353  0.0023243   0.00206853
  0.00501994  0.01829504]",-4.752662009844498,0.008628694932374137
TDY,-0.34248919509515685,1.2804338920454328,"[-1.15438663e-03 -2.31891986e-03  4.82619076e-04 -1.12175127e-03
  4.16813309e-04 -8.63093312e-06]","[-0.01065924 -0.0114374  -0.02062346 -0.00876273 -0.02491748 -0.0101343
 -0.01136344 -0.00688282 -0.00600323  0.0044646  -0.00300216  0.01337773
 -0.00744234  0.00914834 -0.00247501 -0.00662018  0.0078849  -0.00368621
  0.00503809  0.02912463]",-4.433090615146301,0.011877723414988725
TEL,-0.3370772183091327,1.2688156812548395,"[-6.33691505e-04 -8.35068068e-04 -2.09161681e-04 -1.07789789e-03
  3.82043880e-05 -7.95504889e-04]","[-1.10617179e-02 -1.02857944e-02 -2.18474342e-02 -5.55195064e-03
 -2.88379737e-02 -7.13282739e-03 -1.55339027e-02 -5.45036194e-03
 -7.81658997e-03  3.25315592e-03 -5.99568586e-05  1.10949182e-02
 -3.96575188e-04  9.36627786e-03  1.44597105e-03 -2.63216161e-03
  2.28636987e-03 -2.87377067e-03 -5.75923348e-03  1.93522598e-02]",-4.0677359185262585,0.017116096909377137
TER,-0.19699644534350266,1.1316630907956724,"[-1.78968570e-03  1.47025745e-03 -8.69553626e-04 -1.48243996e-04
  7.15763808e-05  2.17377404e-04]","[-0.00281182 -0.00712534 -0.01435927  0.00309584 -0.01806465  0.00332498
 -0.0087364   0.00664817 -0.00409634  0.00815928  0.00170359  0.00989181
  0.00122992  0.00095651  0.00145753 -0.01385978 -0.00311527 -0.00798918
 -0.0179861   0.02440829]",-4.372208837195861,0.012623326877013534
TFC,-0.37900533735155706,1.3221752395992628,"[-1.25937291e-03 -4.63770597e-04 -3.44840764e-04 -2.75645964e-04
 -3.06800722e-05 -5.04397459e-05]","[-0.01372786 -0.01164835 -0.02390655 -0.00789392 -0.03101223 -0.00843225
 -0.01646298 -0.00396256 -0.00901843  0.00722953 -0.00257013  0.01763083
 -0.00402462  0.01472924  0.0007909  -0.00248719  0.00723466 -0.00595184
 -0.00028816  0.01705357]",-4.505513446590311,0.011047916215432557
TFX,-0.13917423890417321,1.105063512815756,[-0.002773    0.00071074 -0.00128085 -0.0005871  -0.00011853 -0.00033165],"[ 0.00523191 -0.00826712 -0.00540984 -0.00242666 -0.00098179 -0.00392814
  0.00608237 -0.00229164  0.00529517  0.00312673  0.00164667  0.00553011
 -0.0059715  -0.0038548  -0.00401231 -0.0190537   0.00059444 -0.00960763
 -0.0107793   0.02636765]",-4.95254733163428,0.007065388099667597
TGT,-0.15235850751405883,1.1070483790648156,[-0.0035966   0.00022874 -0.00018588 -0.00269919  0.00151039  0.00054879],"[ 0.0011824  -0.00928678 -0.0090284  -0.00524521 -0.00580773 -0.00720456
  0.00361516 -0.00525461  0.00422644  0.00368784 -0.00041155  0.01109554
 -0.01263943  0.00710821 -0.01278402 -0.00776878  0.00254838 -0.00666471
  0.01818689  0.02076172]",-4.65584465369868,0.009505880672802076
TJX,-0.10645213872291744,1.0755088748015695,[-0.00343576  0.00108491 -0.00059313 -0.00248166  0.00127382  0.00033301],"[ 0.00413888 -0.00880754 -0.00638766 -0.00392841 -0.00258277 -0.00543895
  0.00389322 -0.00331122  0.00098059  0.00346627 -0.0047319   0.00709527
 -0.01480463 -0.00106467 -0.00969602 -0.01481268  0.00499082 -0.00554525
  0.00791129  0.0268673 ]",-4.2775619440439385,0.013876452445882873
TMO,-0.16619742604492196,1.1136254421637588,"[-2.85017112e-03 -1.80436501e-04 -1.00735929e-03 -1.22929878e-03
  3.37161888e-05 -6.54140094e-04]","[-1.20806572e-03 -7.22211726e-03 -1.23213847e-02  2.99249786e-03
 -1.35004757e-02  3.97766954e-03 -4.07438839e-03  9.14629185e-03
  9.69901941e-05  1.09788898e-02  4.53103767e-03  1.29424061e-02
  4.88551783e-03  2.19588967e-03  7.33698625e-03 -1.47963910e-02
  2.96333046e-03 -8.86392071e-03 -1.91392139e-02  2.17984667e-02]",-4.7060718981295455,0.009040218828943023
TMUS,0.051140188147569335,0.8995155668279975,[-0.00050868 -0.00063394  0.00041536 -0.00182677  0.00079607 -0.00028322],"[ 0.01352642 -0.00567364  0.00131133  0.00471304  0.0063095   0.00339178
  0.00807611  0.00360572  0.00442786  0.00400183  0.00126357  0.00656313
 -0.0056017   0.00641086 -0.00665988  0.00513872 -0.00488533  0.00686207
 -0.00293646  0.00654272]",-4.1641591766995605,0.015542778137410224
TPR,0.19667358497378926,0.6802667178996425,"[-1.89075065e-03  1.82797190e-03 -7.89325061e-05 -2.75025160e-03
  1.59938597e-03  4.13546506e-04]","[ 2.08370607e-02 -7.67414755e-03  8.36874261e-03  2.79842575e-03
  1.71684191e-02  1.83904774e-03  1.41099309e-02  7.68371860e-04
  2.97827199e-03 -2.82200352e-05 -7.86423587e-03 -2.45404916e-03
 -2.10476897e-02 -8.72104066e-03 -1.81536141e-02 -1.01600753e-02
 -3.80630307e-03  6.77443327e-03  8.67804952e-03  3.44531825e-02]",-3.9736738381753054,0.018804222408350873
TROW,-0.29665390559489657,1.2398023880652451,"[3.15369897e-04 9.14782966e-04 6.14702990e-05 2.07032914e-05
 2.62189547e-04 3.64665601e-04]","[-0.0080812  -0.01124677 -0.01798887 -0.00990598 -0.01998948 -0.01298432
 -0.00622011 -0.01287054 -0.00022207 -0.00099925  0.00126583  0.00741536
 -0.00653962  0.00495837 -0.00796855 -0.00874457 -0.00156944 -0.0055152
  0.00095629  0.02889908]",-4.42659265113437,0.011955155738051957
TRV,-0.19009612714633808,1.1558017229362327,"[-2.72062115e-03  1.14484476e-03 -1.03738248e-03 -1.07384876e-03
  3.41163267e-04 -6.84289308e-05]","[-0.00141559 -0.00820939 -0.01262006 -0.00296243 -0.01458564 -0.00519644
 -0.0063757  -0.00456414 -0.00470426  0.00209355 -0.00240645  0.0077769
 -0.00492071  0.00592957 -0.00011808 -0.00210302  0.00457552  0.00031884
 -0.00459012  0.01360978]",-4.760605962512319,0.008560420531595895
TSCO,-0.20742670687428047,1.156356947923323,"[-7.86119317e-04 -9.59871244e-04 -4.27946166e-05 -2.25547905e-03
  5.07390184e-04 -1.16145116e-03]","[-0.00237921 -0.00960849 -0.01266451 -0.00717253 -0.01212114 -0.01039887
 -0.00143622 -0.01090909  0.00145186 -0.00147592  0.00096309  0.00445802
 -0.00623871  0.00093693 -0.00548673 -0.01051329  0.0012179  -0.00633143
  0.0006146   0.01662599]",-4.325343158491867,0.013229009670535183
TSLA,-0.24893026995094786,1.159220311714844,[ 0.00234807 -0.0013486   0.00116032 -0.00084469  0.00038688 -0.00045579],"[-0.00560132 -0.00806254 -0.01742982  0.00092781 -0.02446575  0.00104926
 -0.01594553  0.0049737  -0.01265003  0.00926099 -0.00578818  0.01560208
 -0.00452051  0.01273745  0.00261394  0.0004726   0.00919634 -0.00327372
  0.0044613   0.00732312]",-3.6577588212295127,0.025790248561590977
TSN,0.16002234095558773,0.7862828928691763,[-0.00195594  0.00165617 -0.00086602 -0.00067829  0.0003895   0.00027729],"[ 0.01997496 -0.0041778   0.00570748  0.01412805  0.00775641  0.01610615
  0.00137816  0.01779222 -0.00983953  0.00792853 -0.01280833 -0.00043383
 -0.0151395  -0.01302198 -0.004403   -0.01730756  0.00702524  0.00028925
  0.00698074  0.0244835 ]",-4.4328035991867845,0.011881133000450865
TT,-0.3372555641239012,1.2671462086170917,[ 0.00015982 -0.00162293  0.00043669 -0.00083867  0.00017197 -0.00044944],"[-0.00992732 -0.01149137 -0.01972711 -0.01040368 -0.02256511 -0.01307964
 -0.00788028 -0.01163139 -0.00073584  0.00140527  0.00234728  0.01214421
 -0.00290382  0.01145564 -0.00177435 -0.00296532  0.0058004  -0.00487212
  0.00530675  0.02012816]",-4.278136515457232,0.013868481723083553
TTWO,-0.15132410958080977,1.1067607426725095,"[ 7.70873641e-05  9.54214291e-04  6.09642561e-05 -2.27677138e-04
  3.92939335e-04  3.84580017e-04]","[ 8.67557393e-04 -7.59660665e-03 -1.06052706e-02 -7.57360634e-05
 -1.21792757e-02 -1.30803915e-03 -5.86855916e-03 -1.81318588e-04
 -6.51102408e-03  2.87988472e-03 -5.57673575e-03  3.55467977e-03
 -8.93502135e-03 -4.99584053e-03 -3.32644645e-03 -1.55303463e-02
  2.40167107e-03 -4.03481261e-03 -5.21562702e-03  2.66905397e-02]",-4.357586742704917,0.012809262426156298
TXN,-0.27975535074748287,1.2228154823694863,"[-1.01103838e-03 -8.81431951e-05 -1.63684196e-05 -1.26732052e-04
  2.55424068e-04  5.25933930e-04]","[-0.00777407 -0.00974048 -0.0188358  -0.0054557  -0.02456094 -0.00822431
 -0.0131546  -0.00897753 -0.00780346 -0.00084041 -0.00283755  0.00568155
 -0.00716804  0.00492767 -0.00754317 -0.00412084 -0.00324625 -0.00248162
  0.00121309  0.01979674]",-4.342413766139688,0.013005099019690516
TXT,-0.3288932229505634,1.2493850528126913,"[ 1.72195654e-04 -3.65160660e-03  1.59672656e-03 -1.84258699e-03
  8.68678043e-04 -7.11751675e-05]","[-0.01137664 -0.00959977 -0.02311736 -0.00057323 -0.03352017 -0.0001153
 -0.02156126  0.00366619 -0.01266246  0.00860461  0.00089812  0.0158481
  0.00878251  0.01510441  0.01412249  0.00479594  0.00822473 -0.00140703
 -0.01300723  0.00105113]",-4.023285582658857,0.017894075784791276
TYL,-0.2508298345741905,1.183703093385516,[-0.00113316 -0.00025208 -0.0003949  -0.00100439  0.00011789 -0.00058681],"[-0.00633931 -0.00794357 -0.01791057  0.00086705 -0.02437101  0.00065257
 -0.01431504  0.00371475 -0.0090719   0.00744478 -0.00170572  0.01170837
 -0.00114731  0.0054951   0.00155538 -0.00960641  0.00086923 -0.00881705
 -0.01114614  0.0162863 ]",-4.546223678927851,0.010607184982717816
