,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.40642263783401905,0.4594886041954406,[ 0.0012813   0.00031485 -0.00049782 -0.00102999  0.0006409  -0.00083388],"[ 2.29741852e-02  4.30961613e-03 -3.80715602e-03  4.22687787e-02
 -2.98565582e-02  2.02192078e-02 -3.83381530e-02 -5.18738351e-03
 -1.31684204e-02 -1.23440993e-02 -2.83540417e-03 -2.58476227e-03
 -1.43676950e-02 -9.76746210e-04 -7.68155089e-03 -1.14503947e-02
 -3.65509610e-05  3.02192998e-03 -3.19663837e-02  1.12949618e-02]",-4.324940114540732,0.013234342617496208
RJF,0.42230482954711335,0.4737509724596433,[ 0.002774    0.0025216  -0.00045369  0.00105929  0.00028794  0.00037981],"[ 0.02050489  0.00538998 -0.00967024  0.03997725 -0.033141    0.01256601
 -0.0308095  -0.01621134 -0.00230787 -0.01510012  0.00327014 -0.00270002
 -0.00472728 -0.00155073  0.00160597 -0.00507378  0.00198307  0.0071401
 -0.01824824  0.00734646]",-4.171635098825905,0.015427014796450526
RL,0.016614414519843388,0.8829655025116159,"[-1.31446328e-04 -6.52566917e-04  4.72358780e-04  2.88946900e-04
 -4.27314093e-05  4.31534843e-04]","[ 0.00246013 -0.00400285 -0.01089338  0.00186861 -0.01321444 -0.00672236
 -0.00209687 -0.01999145  0.00705834 -0.01594539  0.01092764 -0.01479032
  0.01690382 -0.01188636  0.01759184 -0.00504996  0.0057878   0.0018416
 -0.00942812 -0.01446276]",-4.01890783454424,0.017972583258913523
RMD,-0.12211095307131282,1.0740805530840103,[-0.00044042 -0.00264651  0.0011221  -0.00113911  0.00077116  0.00036495],"[ 0.00021804 -0.00937652  0.00361683 -0.00889683  0.00823329  0.00432636
  0.00165601  0.01379946 -0.01386288  0.00321716 -0.00486867 -0.00741174
 -0.00092589 -0.00399068 -0.00283544 -0.00539767  0.00149172 -0.00278913
 -0.00975027  0.00736618]",-4.4666009030469445,0.011486292592268266
ROK,0.27337916705361187,0.6432570005198431,[ 0.00397522 -0.00018069 -0.00020649  0.00099135 -0.00011301 -0.00069878],"[ 0.01438912  0.00276724 -0.00788885  0.02769202 -0.02260215  0.00913284
 -0.01914579 -0.00860327 -0.00381758 -0.00774262 -0.00019433 -0.00220484
 -0.0036265  -0.00265463  0.00091135 -0.00347865 -0.00245254  0.00248975
 -0.01036448 -0.00380967]",-4.2418032806878765,0.014381634322364898
ROL,0.4271537744833494,0.4882353960262001,"[ 2.57328988e-03  7.69607297e-04 -4.55037399e-05  4.73081636e-04
  4.11710884e-04  1.56506231e-04]","[ 0.01686824  0.00419225 -0.00778446  0.03219799 -0.02352724  0.01068451
 -0.01744005 -0.00670599 -0.00227396 -0.00305707 -0.00179749  0.00391023
 -0.00571987  0.00208573 -0.00120908  0.00335026 -0.00614566  0.00398543
  0.00816141 -0.00458985]",-4.530545129511345,0.010774800809598742
ROP,0.10668765239485757,0.8514323500137262,"[-5.56525744e-04  6.29508774e-04 -6.69461189e-04 -1.14019923e-04
  1.20951571e-04 -5.52614962e-05]","[ 0.00667359 -0.00241228 -0.0037408   0.00967345 -0.00772774  0.00562219
 -0.00767406  0.00237267 -0.00972394 -0.00191622 -0.00231669 -0.00714368
  0.00326108 -0.00224318 -0.00149642  0.0047588  -0.00958334  0.00090796
 -0.00356719  0.00300073]",-5.079723378945583,0.0062216298117261405
ROST,0.08816771793510501,0.8600751991264255,"[ 3.93642154e-04 -1.02217510e-03  3.42403859e-04 -5.50617447e-04
 -4.63508971e-05 -6.22764382e-04]","[ 0.00681417 -0.00250717 -0.00403745  0.01069864 -0.0100759   0.00634697
 -0.01224807  0.00018146 -0.01044327 -0.00493797 -0.00246673 -0.00728106
 -0.00142886 -0.00313078 -0.00225141 -0.00099261 -0.00209457  0.00345645
 -0.0057792   0.01612315]",-4.711996416053339,0.00898681823304596
RSG,0.4323152526240918,0.49932159485286526,"[-6.23723652e-04 -1.14001269e-03  4.24522069e-05 -1.09272618e-03
  4.79501626e-04 -2.78684824e-04]","[ 0.01304303  0.00202448 -0.0068948   0.02446474 -0.01885014  0.00878449
 -0.0151984  -0.0041875  -0.00530163 -0.00324052 -0.0023451   0.00076795
 -0.00588921  0.0021809  -0.00577121  0.00255813 -0.00673097  0.00281787
  0.00104883  0.01101483]",-5.136044990994865,0.005880902802631312
RTX,0.44409828337805474,0.5075779447994939,"[-4.08143995e-04 -5.67817725e-04 -3.22417637e-05 -6.80703837e-05
  1.80231973e-04  2.38655099e-04]","[ 1.03499489e-02 -6.64124143e-05 -4.63984203e-03  1.81840238e-02
 -1.37252209e-02  8.18230526e-03 -1.21760057e-02 -1.94985702e-03
 -4.06980597e-03 -3.79652589e-03  1.39329407e-03 -4.66817151e-05
 -1.46022834e-03  3.64910859e-03 -2.51706559e-03  2.74667216e-03
 -3.03031026e-03  2.76906356e-03 -2.20179288e-03  2.60032931e-03]",-4.887356348561992,0.007541332800719841
SBAC,-0.1664039141773591,1.0926629593135273,[-0.00216889 -0.00092153  0.00024473 -0.00083338  0.00038392  0.00052428],"[-0.00122236 -0.01108234  0.00412193 -0.01565707  0.01485905 -0.00057726
  0.01826198  0.01541054 -0.00377436  0.01331299 -0.00405824  0.0055793
 -0.0028918   0.00670874 -0.00698273  0.00596239 -0.00100768 -0.00064822
  0.01922577  0.0146591 ]",-4.317295558778983,0.0133359009772958
SBUX,0.12107600475531856,0.8144815571488832,"[-1.17127530e-03  2.06221299e-04 -5.55416982e-04 -4.00971068e-04
  1.66234481e-04 -3.04309201e-05]","[ 0.00828989 -0.00132858 -0.00469795  0.01414875 -0.0123353   0.0070206
 -0.01337221 -0.00127054 -0.00897785 -0.00545499 -0.00162908 -0.00614971
 -0.00236242 -0.00254268 -0.00380627 -0.00363298 -0.00157687 -0.00197264
 -0.00091979  0.00872127]",-4.916949878334409,0.007321428071261706
SCHW,0.4171653560851216,0.4716710248511895,"[ 2.31401332e-03  1.57081270e-03 -8.47209185e-04  8.63659124e-04
  2.42383557e-04  5.45639525e-05]","[ 0.02314107  0.00606825 -0.00692822  0.04384421 -0.03138026  0.01705028
 -0.03182137 -0.00818987 -0.00794901 -0.00902033 -0.00267052 -0.00051674
 -0.00735643 -0.00219817  0.00286845 -0.0020268   0.00189046  0.01182376
 -0.01646793  0.01163927]",-4.342448745280225,0.013004644120460247
SEE,0.022775283453626345,0.9263988231741076,[ 0.0004836  -0.00035206  0.00024286  0.00076968 -0.00017551  0.00041417],"[ 0.00412998 -0.00432906 -0.0035446   0.00486287 -0.00767835  0.00366995
 -0.00919744 -0.00367543 -0.00370589 -0.00910322  0.00556837 -0.00632673
  0.00069452  0.0014213  -0.00554068 -0.00529125 -0.00271728 -0.00586467
 -0.01159486 -0.00387525]",-4.558448360429345,0.010478304888740289
SHW,-0.04725126243248197,0.998413733588128,[ 0.00061107 -0.0012278   0.00067974  0.00146449 -0.00086476  0.00030502],"[ 0.00332486 -0.00711356  0.00291256 -0.00054203  0.00191202  0.00800905
 -0.00783659  0.01049759 -0.0138841  -0.00303141  0.00102448 -0.00940411
  0.00492166  0.00089903 -0.00143933  0.00133035  0.00315674  0.00196724
 -0.00683901  0.01403049]",-4.001321169545609,0.01829145680226158
SJM,-0.09204977906507028,1.0452922336866626,"[-2.67210755e-03 -2.12253023e-03  7.68407068e-05 -8.83527529e-04
 -1.92308536e-04 -3.40997268e-04]","[ 0.00030967 -0.00823896  0.00125435 -0.00728103  0.00540815  0.0019114
  0.00477096  0.00728993 -0.00438091  0.0018121   0.00119827 -0.00179545
  0.00081362  0.00178654 -0.00215191 -0.00177904  0.0001036  -0.00289624
 -0.00254874 -0.00520773]",-4.9259000390870575,0.007256192483061758
SLB,0.18476187354734755,0.759311607212477,[ 0.00092459  0.00229271 -0.00103401  0.00160503 -0.00058165  0.00013272],"[ 0.01067271  0.00017652 -0.00473989  0.01738968 -0.01082203  0.00679037
 -0.00377515  0.00229696 -0.00503288  0.00615645 -0.00949689  0.00344724
 -0.00729995 -0.00776766  0.00797736 -0.00395227  0.00152012  0.00786334
 -0.00727634 -0.00678967]",-4.835166482009745,0.007945365454440434
SLG,-0.07113799229982602,1.0073378847758017,[-0.00323763 -0.00292698  0.00105619 -0.00126385  0.00018025  0.00040193],"[ 0.00304786 -0.0075374   0.00251434 -0.00037857 -0.00058498  0.00840945
 -0.01415248  0.00738236 -0.01627814 -0.00896056  0.00157828 -0.01410888
  0.00122362 -0.00277781 -0.00628993 -0.00947249  0.0017482  -0.00689991
 -0.02000925  0.00573755]",-4.225847362798873,0.01461294699422605
SNA,0.2313233209857917,0.6943310040926052,[ 0.00231067 -0.00096782  0.00075119  0.00034476  0.00033138  0.00024171],"[ 0.01245997  0.00109916 -0.00609075  0.0233338  -0.01938612  0.00931781
 -0.01895926 -0.00665118 -0.00405599 -0.00835179  0.00180447 -0.0004818
 -0.0071477   0.00291043 -0.00698629 -0.00499825 -0.00046699 -0.00012854
 -0.01146889  0.00981248]",-4.269572537111902,0.013987761124335139
SNPS,-0.03797186530246414,1.0090479422993048,"[-2.29140255e-03 -1.77789486e-03 -6.27669197e-05 -3.25968890e-04
 -1.95913372e-04  3.21042622e-05]","[ 0.00125147 -0.00621048 -0.00318013 -0.00227379 -0.00255322  0.0005226
 -0.00169885 -0.00103121 -0.00363944 -0.0044634   0.00245681 -0.00463083
 -0.00087897  0.00125974 -0.00589457 -0.00247882 -0.00266629 -0.00013667
 -0.01549488  0.01408448]",-4.515847762534345,0.010934331479895023
SO,-0.1834864823867918,1.1210439891091366,"[-2.52882590e-03 -1.56430866e-03  5.20482806e-04 -1.67002485e-03
  4.95534646e-04  3.81618470e-05]","[-0.00090968 -0.01063501  0.00448087 -0.01184275  0.0095403   0.00335898
  0.00347054  0.01123191 -0.00663948  0.00107543  0.00354052 -0.00035
 -0.00296773  0.01058557 -0.01463648 -0.00070599  0.00066601 -0.00725925
  0.00529728  0.01542529]",-4.7493241398781905,0.008657544515330249
SPG,-0.3216828700185618,1.2088726477045517,"[-3.93984334e-03 -3.41784255e-03  1.07516483e-03 -1.73995019e-03
  2.25980405e-06 -4.01981735e-05]","[-0.00507513 -0.01490672  0.00725485 -0.02314598  0.0163619   0.00131556
  0.00411967  0.01384731 -0.01260455 -0.00355368  0.00508248 -0.01333722
  0.00732539  0.00217748 -0.0082662  -0.00432112  0.0029896  -0.01059955
 -0.00449738  0.00973051]",-4.3077993740073355,0.013463144364222832
SPGI,-0.22779264701336596,1.1748475910428513,"[-6.16572726e-04 -1.60787875e-03  2.52891448e-04  2.10637063e-04
 -2.35471951e-04  9.15655308e-05]","[-0.00652674 -0.01196606 -0.00302387 -0.02169835  0.00712855 -0.00947656
  0.01254126 -0.00500434  0.00363659 -0.0067456   0.00909807 -0.00924627
  0.00830192 -0.00058807 -0.00297634 -0.00468477 -0.00147176 -0.00860425
 -0.00889836 -0.00059364]",-4.8030795328605205,0.0082044422560178
SRE,-0.17547658509283057,1.1179205154895795,[-0.00243558 -0.00318321  0.00096648 -0.00240988  0.00053829 -0.00053338],"[ 2.91778380e-05 -9.39222935e-03  3.20717053e-03 -9.30482065e-03
  8.15789925e-03  3.24610055e-03  4.17505398e-03  1.16831876e-02
 -8.24544894e-03  3.34220908e-03 -8.00792371e-05 -1.54749011e-03
 -1.46829945e-03  6.12053878e-03 -9.87095149e-03  1.02104333e-03
  1.67511453e-04 -5.11782401e-03  1.25247880e-02  1.33155253e-02]",-4.475454022059604,0.011385051886194996
STE,-0.12589186547377434,1.0635172016168717,"[-1.72213920e-03 -1.05837861e-03  1.00587819e-06 -5.29278088e-04
  1.55653364e-04  1.69704492e-04]","[-6.81273187e-04 -1.00355146e-02  3.50759308e-03 -1.06420848e-02
  8.39078303e-03  3.82333270e-03  7.66972443e-05  1.31945792e-02
 -1.50950134e-02  6.57616199e-04 -2.30745358e-03 -9.76706677e-03
  1.95579113e-03  8.87690490e-04 -1.00778566e-02  2.02430271e-03
 -8.61090677e-03 -4.96809751e-03 -3.69515295e-03  1.36478838e-02]",-4.931659348079301,0.007214521940393173
STT,0.2245968240297637,0.7011305659063379,"[ 1.17808915e-03  1.69082153e-03 -3.42128679e-04  1.51118594e-03
  8.21384985e-05  1.07778623e-03]","[ 0.01203236  0.00155165 -0.00791252  0.02288927 -0.02008028  0.00687769
 -0.01565699 -0.00903701 -0.00239969 -0.00757588  0.00029152 -0.00268512
 -0.00283948 -0.00409166  0.00283505 -0.00501186 -0.00117684  0.00323822
 -0.01509889 -0.00428514]",-4.405547043049935,0.012209425506270783
STX,0.13554494858881172,0.7937523940525946,[-0.00105118 -0.00047721 -0.0001907  -0.00041707  0.00096023  0.00107384],"[ 9.96530819e-03 -1.86271613e-03 -1.14197645e-03  1.59047111e-02
 -1.05367839e-02  1.18811699e-02 -1.91818808e-02  5.05523075e-03
 -1.62933519e-02 -6.63376425e-03 -7.64988530e-04 -1.19043099e-02
  6.56614696e-03 -1.48030810e-03 -1.78357530e-05  7.39943016e-03
 -7.92918766e-03  4.91238370e-03 -6.62276896e-03  6.58146305e-03]",-4.114708878969712,0.016330693925924133
STZ,-0.17037621406384093,1.1059475725399994,"[-2.62604183e-03 -3.53327640e-03  8.86005476e-04 -8.74512296e-04
 -2.50695441e-04 -8.12803122e-05]","[-3.13780092e-03 -1.02795874e-02 -2.51388323e-04 -1.62939378e-02
  1.03981729e-02 -4.73084460e-03  1.70919033e-02  6.94776311e-03
 -1.66668187e-03  7.66342007e-03 -3.52595436e-03 -8.65188259e-04
  4.02952964e-04 -3.45125007e-03  1.46355053e-03 -1.03374410e-03
 -1.36087379e-03 -6.51130567e-05  1.42401383e-03  5.49116519e-04]",-4.071300577722121,0.017055192473402408
SWK,-0.07221061410105625,1.0284701394291889,"[ 1.64476967e-03  4.52190856e-05 -1.16557627e-04  1.43912870e-03
 -7.71959970e-04 -2.45083656e-04]","[ 1.63919932e-04 -7.19424499e-03 -2.37115021e-03 -5.33868401e-03
 -2.89038726e-04 -3.42849402e-04 -3.58166342e-06 -7.10836681e-04
 -3.65294750e-03 -5.84718732e-03  4.41222215e-03 -9.20932145e-03
  6.43415071e-03 -3.26965999e-03  2.14087580e-03 -3.92425296e-03
  4.47734439e-04 -1.89897443e-03 -1.66219293e-02 -2.92073818e-03]",-4.428955882826628,0.011926936292803064
SWKS,0.042529420299994354,0.9166944750105438,"[-1.10341752e-03  2.92331090e-04  4.19167725e-05 -6.59416544e-04
  6.87699594e-04  6.61701809e-04]","[ 0.00423872 -0.00351197 -0.00479396  0.00373429 -0.00411914  0.00044503
  0.004732    0.00041011 -0.00080194  0.00461556 -0.00448641  0.00198121
 -0.00281399 -0.00409791  0.0050526  -0.00030803 -0.00093928  0.00752769
 -0.00853849  0.00243955]",-4.220962001989588,0.014684511178877663
SYF,0.4076403367620563,0.4553310349798561,"[ 4.26049822e-03  8.46064198e-04 -1.56195288e-06  4.12726603e-04
  7.55643454e-04 -7.03859928e-05]","[ 0.02689665  0.00661734 -0.00564641  0.05028147 -0.03583783  0.02136515
 -0.04140327 -0.00945999 -0.00946309 -0.01373122  0.0001438   0.00101548
 -0.01377815  0.00526094 -0.01108825 -0.00483228 -0.00262949  0.00262224
 -0.01321262  0.01419111]",-4.137107937467045,0.015968968040575432
SYK,0.05521163437012102,0.9015499942855826,[ 0.00013036 -0.00141472  0.00057453 -0.00141364  0.00072804 -0.00029291],"[ 0.00587567 -0.00390432 -0.00070553  0.00543267 -0.00108651  0.00554459
  0.00190511  0.00830964 -0.00551066  0.00733028 -0.00494758  0.00400249
 -0.00385487  0.0023334  -0.00188882  0.00474442 -0.00664657  0.00258582
  0.0064067  -0.0064475 ]",-4.276647722067857,0.01388914440440866
SYY,0.2172256345973393,0.7018933676951536,[-0.00109235 -0.00126106  0.00028982 -0.00106489  0.00081849  0.00041131],"[ 0.01307337  0.0006821  -0.00428804  0.02385749 -0.01866408  0.01141267
 -0.02123674 -0.00487899 -0.00504235 -0.00912021  0.00297054 -0.00039573
 -0.00680071  0.00423389 -0.0065389  -0.00443049 -0.00245283  0.00176745
 -0.02357781  0.00215808]",-4.65857402687427,0.009479970951816586
T,0.05815181857033507,0.866867641311002,[-0.00113713  0.00148322 -0.00035813 -0.00058104  0.00044126  0.0003293 ],"[ 8.56150065e-03 -5.07767840e-03  5.63265654e-03  9.05415258e-03
 -7.47585941e-07  1.52169390e-02 -1.37141992e-02  1.76768997e-02
 -1.93574990e-02  2.30502254e-03 -5.04310743e-03 -3.32951473e-03
 -4.54810752e-03  4.52196169e-03 -8.39198366e-03  2.53937896e-03
 -2.42353891e-03  2.16207810e-03 -4.73645229e-03  1.29070898e-02]",-4.651225954214399,0.009549887026795417
TAP,-0.19940445321218062,1.121997943748256,[-0.00284398 -0.00096541 -0.00090859 -0.00104567  0.00010676 -0.00039654],"[-0.00366058 -0.01132512  0.00131723 -0.01864153  0.01298502 -0.0043643
  0.01799778  0.00918635 -0.00273728  0.00791274 -0.00295458 -0.00222837
  0.00249915 -0.00399003  0.00320976 -0.00171664  0.00155381 -0.00079126
  0.0015565  -0.00159959]",-4.414732695383843,0.012097787487352903
TDG,-0.06860921483116027,1.0201144162131501,"[-9.68766958e-04 -5.56516641e-05 -2.88959868e-04  2.46102962e-04
 -1.44678341e-04  2.54362560e-04]","[-4.57047581e-05 -6.91949776e-03 -3.55116311e-03 -6.99298833e-03
  2.07284290e-03 -3.86719813e-03  1.19484231e-02 -7.77562345e-04
  4.98704133e-03  2.77861131e-03  3.88545155e-03  3.18564884e-03
  2.14116703e-03  6.04984916e-03 -3.68212867e-03  5.21347100e-03
 -4.54031879e-03 -2.63942729e-03  1.49751375e-02 -2.33295972e-03]",-4.478565143553975,0.011349686647859134
TDY,0.285185777233011,0.6201791869986183,"[1.16324065e-03 2.51586545e-05 5.28513811e-05 7.64938778e-04
 2.70232473e-04 7.05776062e-04]","[ 0.01583478  0.0022897  -0.00539108  0.0300213  -0.02352151  0.01344604
 -0.02804418 -0.00671731 -0.00858645 -0.01294633  0.00320781 -0.00635213
 -0.00125391  0.00066978 -0.00224839 -0.00286183  0.00153112  0.00166089
 -0.0071945   0.00762472]",-4.255027256844298,0.014192703891985344
TEL,0.4329688909289436,0.49346511130098414,"[-8.82057359e-04  4.07009981e-04 -1.06447364e-03 -1.83621924e-04
  4.05150122e-05 -3.15658863e-04]","[ 0.01260301  0.00115499 -0.00475287  0.02268815 -0.01590539  0.01015431
 -0.01499794 -0.00075135 -0.00731333 -0.00272732 -0.00243113 -0.00143694
 -0.00272688 -0.00065593 -0.00098914  0.00116969 -0.00663405  0.00192595
 -0.00433127 -0.00545231]",-4.836278255550338,0.00793653691593497
TER,0.4257721040699419,0.4778024029156245,[ 0.00126511 -0.00029432 -0.00026387  0.00053557  0.00039861  0.00042313],"[ 0.01610107  0.00385378 -0.0087098   0.03136376 -0.02511064  0.00967885
 -0.01956623 -0.01004563 -0.00140966 -0.006273   -0.00094179  0.00339475
 -0.00986093  0.00157466 -0.00514437 -0.00286735 -0.0063671   0.00191976
 -0.00744031 -0.0009233 ]",-4.144548794073933,0.015850586216511312
TFC,0.4162585355882941,0.4739965609310698,[ 0.00256358  0.00204967 -0.00053732  0.00118619  0.00018307  0.00038129],"[ 0.02132431  0.00545705 -0.00679503  0.04056851 -0.02887459  0.01587205
 -0.02849117 -0.00655706 -0.00795614 -0.00650341 -0.00469769  0.00127493
 -0.01115946 -0.00210976 -0.00124803 -0.00448966 -0.00155689  0.00715795
 -0.01463926  0.0065807 ]",-4.477953882768726,0.011356626387010951
TFX,-0.12033958017807525,1.0537581999834238,[-0.00174709 -0.0028468   0.00074172 -0.00027695 -0.00056049 -0.00022356],"[ 0.00167388 -0.01000338  0.00691893 -0.00832728  0.01155258  0.00770964
  0.00149708  0.0210557  -0.01880711  0.00742219 -0.00838453 -0.00746477
  0.00057329 -0.00482246  0.00141603 -0.00033163  0.00245044  0.0046864
 -0.01066187  0.01311539]",-3.8863210676741837,0.020520701611424823
TGT,0.2059227402832736,0.7109211303972127,"[-3.16281597e-05  9.85591755e-04 -7.08552669e-04  2.46595006e-04
 -3.89065439e-04 -5.13806074e-04]","[ 0.01163195  0.00080428 -0.00719633  0.0223161  -0.02060229  0.00842853
 -0.02213217 -0.00807076 -0.00848049 -0.01186746  0.00053621 -0.00893499
 -0.00120105 -0.00434229 -0.0007599  -0.00432068  0.00016617  0.00265589
 -0.0086393   0.01323948]",-4.418432178235681,0.012053114614212372
TJX,0.05090232192086294,0.9028550261363159,"[ 2.26544429e-04  6.56653670e-04 -8.30520336e-05  4.57046315e-04
 -2.30357962e-04  7.76522883e-05]","[ 0.00505545 -0.00346075 -0.00414734  0.00704788 -0.00847426  0.00435321
 -0.00955173 -0.00156554 -0.00725031 -0.00625399  0.00094268 -0.00711372
  0.00075619 -0.00127089 -0.00256027 -0.00108104 -0.0013018   0.00082121
 -0.00255857  0.0121475 ]",-4.96654703733566,0.006967163904772687
TMO,-0.20361449290293365,1.1346683672189264,"[ 2.96822009e-04 -1.84143448e-03  2.99792165e-04  6.97786745e-04
 -3.76331710e-04  5.84146290e-05]","[-0.00415818 -0.01141981  0.00062352 -0.01829388  0.0100861  -0.00434492
  0.01193286  0.0041158  -0.00180813 -0.00066109  0.0041629  -0.00766509
  0.00777416 -0.00202436  0.00034564 -0.00231197 -0.00370666 -0.00618337
 -0.01183925 -0.01169052]",-4.721434247045029,0.00890240114511735
TMUS,0.4176506687554837,0.47748367953324783,[-0.00094404  0.00074556 -0.00067607 -0.00064797  0.00092882  0.00063559],"[ 0.01933111  0.0045432  -0.006347    0.03666508 -0.02615521  0.01448192
 -0.02480942 -0.00639268 -0.00428376 -0.00586563 -0.0010176   0.00550515
 -0.01274485  0.00583804 -0.00906434 -0.00286793 -0.00162669  0.00167566
 -0.00325451  0.00991623]",-4.550761623671927,0.010559159214932265
TPR,0.01268447884578581,0.9240737342635157,"[-1.51283794e-03 -3.87380412e-04 -8.16632476e-05 -6.59270010e-04
  3.66964285e-04  2.78093423e-04]","[ 0.00241618 -0.00418046 -0.0073226   0.00183749 -0.00847534 -0.0021508
 -0.00240751 -0.00885698 -0.00046683 -0.00820945  0.00319459 -0.00972485
  0.00561018 -0.00836795  0.0057262  -0.00657473 -0.00040724 -0.00268426
 -0.0090436  -0.00967946]",-4.172723077708697,0.015410239657280783
TROW,0.2682593654420802,0.6424033247519221,"[ 1.66879432e-03  1.72332820e-03 -4.29824517e-04  1.08945947e-03
  3.65956989e-05  4.22136072e-04]","[ 0.01507667  0.00176126 -0.00441827  0.02789934 -0.02045647  0.01348378
 -0.02473541 -0.00246172 -0.01107584 -0.0080673  -0.00213451 -0.00481312
 -0.00533903 -0.00228585 -0.00191819 -0.00429033 -0.00092024  0.0042623
 -0.01838764  0.0082431 ]",-4.369018017130208,0.012663669971256446
TRV,0.06348788033374106,0.8703266304144809,"[-3.49270772e-04 -6.92652975e-04  1.31127066e-04 -2.34741525e-04
  1.65451226e-04  8.79698064e-05]","[ 0.00737899 -0.0047442   0.00277053  0.0084492  -0.00306478  0.01214627
 -0.01394651  0.01104429 -0.01600036 -0.0015608  -0.00404419 -0.00512178
 -0.00653837 -0.00061761 -0.00639303 -0.00718793  0.00100633 -0.0007823
 -0.02011437  0.00793847]",-4.774137018979704,0.008445369136844226
TSCO,0.42526932885840146,0.49184784302175266,[ 0.00030652  0.00101892 -0.00030173  0.00014702  0.0001249   0.00011403],"[ 0.01430712  0.00013698 -0.00115225  0.02526126 -0.01739318  0.01580756
 -0.02749901  0.00039268 -0.01263201 -0.01097138  0.00217735 -0.00731573
 -0.00072954 -0.00019269  0.00059163 -0.00391611  0.00373342  0.00474124
 -0.01984894  0.0025954 ]",-4.748448622240209,0.008665127667362311
TSLA,-0.0038815808943711114,0.9360045299020167,"[-1.98203367e-03 -7.59349935e-04 -1.02985532e-03 -8.45858225e-05
 -2.75551557e-04 -2.53519840e-04]","[ 0.00553774 -0.00689308  0.00537482  0.00026806  0.00731059  0.0091952
  0.00313441  0.01960161 -0.01202137  0.01174349 -0.00602799  0.00456536
 -0.00325188  0.00924314 -0.00832134  0.0121986  -0.00602095  0.00453177
  0.01440893  0.01633272]",-4.09455200918333,0.01666320957590673
TSN,-0.35632691293203195,1.2357433078599809,"[-3.44052844e-03 -9.89995130e-06 -2.78533647e-05  1.35106556e-04
 -5.58577153e-04  6.65195832e-04]","[-0.00680277 -0.01621098  0.00603172 -0.03048533  0.02262527 -0.00624404
  0.02531572  0.01323852  0.00017663  0.00869462  0.00339938  0.00015446
  0.00531949  0.00729522 -0.00780669  0.0060114  -0.01061557 -0.00714448
 -0.00080611 -0.00849828]",-3.914841024568632,0.01994371895496642
TT,0.4263421911662266,0.4873599542975841,"[ 2.67113059e-03  1.03124578e-03 -8.22177558e-04  1.18263041e-03
 -3.26060054e-05 -1.53482144e-04]","[ 0.01421465  0.00269204 -0.00848796  0.0274563  -0.02338107  0.00834555
 -0.01938036 -0.01046929 -0.00274164 -0.00908696  0.00084837 -0.00248688
 -0.00367844 -0.00215582 -0.00082338 -0.00322838 -0.00724591  0.00160577
 -0.01790602 -0.00810263]",-4.511937170122196,0.01097717491061034
TTWO,0.15675313057961718,0.7832281302202905,[ 0.00113175 -0.00035253  0.00055427  0.00069029  0.0003356   0.00093365],"[ 0.00953333 -0.00038426 -0.00531712  0.01687376 -0.01411587  0.00685513
 -0.01157967 -0.00425164 -0.00203951 -0.00488144  0.00224531  0.00102801
 -0.0042016   0.00426527 -0.00576617 -0.00071688 -0.00444098 -0.00150202
 -0.00135334 -0.00294163]",-4.043109994258544,0.017542829391234537
TXN,0.13847564742100527,0.8190854432125113,[-0.00128881 -0.00010453 -0.00055742 -0.00057207  0.00039176  0.00014633],"[ 0.00860369 -0.00118263 -0.00423234  0.013639   -0.00974032  0.00632251
 -0.00634779  0.00125336 -0.00503307  0.00095792 -0.0020543   0.00119308
 -0.00185317  0.00330129 -0.00222433  0.00692006 -0.00352732  0.00673324
  0.00625944  0.01516205]",-4.32543201968057,0.01322783417723913
TXT,0.418290123955041,0.472143120093331,[ 0.00233894  0.00128711 -0.00050258  0.00102952  0.00043061  0.00058299],"[ 0.02067243  0.0045033  -0.00518005  0.03909742 -0.02777265  0.01735607
 -0.03207207 -0.00546544 -0.0097346  -0.01012694 -0.00056477 -0.00121787
 -0.00857064  0.00261187 -0.0069064  -0.00285605 -0.00366826  0.00144423
 -0.00902822  0.00429203]",-4.296152355476216,0.013620866569892141
TYL,-0.28791714623350306,1.205636465382075,"[-4.91792797e-03 -2.28801535e-04 -8.61245055e-04 -2.66550751e-04
 -7.29434546e-04  6.57541629e-05]","[-0.00607645 -0.01438919  0.00373587 -0.02641222  0.01847907 -0.00587254
  0.02104635  0.01108102 -0.00282903  0.00631733  0.00161582 -0.00560544
  0.01044456 -0.00027458  0.00321525  0.00570867  0.00050553  0.00031415
  0.00926591  0.00527314]",-4.408077646509223,0.012178567353191007
UA,-0.33648802581996234,1.1658159094827087,[-0.00092922 -0.00044693  0.00042718  0.00103057 -0.00136286 -0.00020113],"[-0.00349719 -0.01557477  0.0094828  -0.02565637  0.02456937  0.00032044
  0.01949161  0.02604076 -0.0177971   0.01495655 -0.0122322  -0.01105958
  0.00864846 -0.01384729  0.01202361  0.00158115  0.00047668  0.00341574
  0.00184734 -0.00595617]",-3.053857645955115,0.04717658235965078
