,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0637107397293892,0.8635104540915187,"[-9.95739083e-05 -6.76147200e-04  7.86917297e-05 -3.71699425e-04
  3.70170834e-04  1.06323365e-04]","[ 0.00992313 -0.00556969 -0.00622042  0.00405591 -0.00583845  0.00864198
  0.00494888  0.00148451 -0.00041498 -0.00169879  0.00567032  0.00284467
 -0.00044945 -0.00891676 -0.0122579   0.00287302  0.00515327  0.00421055
 -0.02236678  0.00210208]",-4.775940350036623,0.008430153064324236
REGN,0.030146097362819226,0.8796554942296573,"[-2.28310842e-03 -3.07197596e-03  6.51656422e-04 -6.09326607e-04
 -1.43969833e-04  7.38357513e-05]","[ 0.00970899 -0.00416514 -0.00384707  0.0046201  -0.00555736  0.00271106
  0.00258342  0.00237851  0.00193363 -0.00523515 -0.00720315  0.00124863
  0.00182815  0.01430687  0.0127935  -0.00572083 -0.00475828 -0.01362184
 -0.00801371 -0.00293443]",-4.132947349368839,0.01603554674618826
RF,0.4267421359363038,0.46209129042279057,"[ 3.51586621e-03  6.63946189e-04  2.61438347e-06 -1.15384233e-04
 -1.50398209e-04 -1.54774295e-03]","[ 0.00572284 -0.01808725 -0.02204042  0.01417135  0.00631144  0.03413366
  0.01097859 -0.01682399 -0.01100775  0.00264151  0.01099395  0.00417836
 -0.00061204 -0.00604257 -0.00147138 -0.00541272 -0.01346859 -0.00163184
  0.01185261  0.02064322]",-4.0201437278386525,0.01795038478407922
RHI,-0.02921630578752722,0.921275695154224,"[-1.92105401e-04 -1.26214930e-03  7.76859059e-04 -8.01787315e-04
  2.33586427e-04 -8.74285168e-05]","[ 0.0112881  -0.00161089 -0.00070481 -0.00291871 -0.01703366 -0.00227714
  0.00077084  0.02494772  0.02345234 -0.00393298 -0.00343167 -0.01341851
 -0.00463197  0.00622315  0.00272213 -0.00306252 -0.00553691 -0.00388449
 -0.00427819  0.00676798]",-4.006121736271043,0.018203857873856966
RJF,0.29857406887880183,0.5940506099019038,"[ 3.00981953e-03  1.49153463e-03 -7.19839016e-04  6.57657741e-04
 -6.13327188e-05 -7.79140906e-04]","[ 0.00748297 -0.01507384 -0.01817111  0.01044846  0.00177956  0.02761574
  0.00929739 -0.00918787 -0.00502687  0.00132173  0.00848275  0.00128426
 -0.00148892 -0.0046129  -0.00261368 -0.00368311 -0.00887151  0.00193725
  0.01505144  0.00991263]",-3.8957711769090357,0.020327692156221877
RL,0.05621834840557421,0.8854162852984842,"[ 2.46790899e-04 -9.90520016e-04  1.43017370e-04  5.48992697e-04
  8.22878698e-05  5.60378709e-04]","[ 0.00970912 -0.00478272 -0.00327855  0.00338769 -0.00859333 -0.00471765
 -0.00867915  0.01108188  0.01258299  0.00705217  0.00540397 -0.00530259
  0.00431625  0.00298907  0.00280101 -0.01814704 -0.01712469  0.00021405
  0.01016985 -0.0122844 ]",-4.398783626715947,0.01229228281756435
RMD,-0.038210480564981296,0.9818262089153268,"[-4.76996115e-04 -2.38072961e-03  1.37073521e-03 -9.07029755e-05
 -3.59095111e-04  3.20179214e-05]","[ 1.00141056e-02 -1.29366633e-03 -5.09087343e-04  4.52001960e-03
 -4.99562723e-03 -1.58891802e-03  2.44127254e-03  6.65373578e-05
 -9.50963484e-04 -5.85418057e-03 -4.87832411e-03  1.96702980e-03
 -1.38876368e-03  5.99388542e-03  8.60420414e-04  1.46511715e-03
 -1.09757739e-03 -2.32565410e-03 -1.03024597e-02  1.41550042e-02]",-4.288471221183985,0.013725893120332636
ROK,0.12007171654371245,0.8233528611242319,"[ 1.32056564e-03 -1.90356603e-04  4.87705790e-04 -3.68452738e-04
  9.52564004e-05 -4.50785127e-04]","[ 0.01043198 -0.0081044  -0.00958004  0.00269611 -0.00776306  0.01456697
  0.00721675  0.0054067   0.0039762  -0.00233437  0.0035693  -0.00111674
 -0.00255261 -0.00212121 -0.00214439  0.00224541  0.00034704 -0.00166172
  0.00317289  0.0113425 ]",-4.373574828286493,0.012606095296737372
ROL,0.021036174023145844,0.9189990304536746,"[ 1.13961531e-03 -7.99644047e-04  5.68582208e-04 -3.41258421e-04
 -5.58448913e-05 -5.85117536e-04]","[ 0.00947089 -0.00369218 -0.00235321  0.00607969 -0.00348277 -0.00453634
 -0.00688107 -0.00110898 -0.00075403  0.00562857  0.00591437  0.00279662
  0.00284586  0.00031612  0.00146337 -0.00688104 -0.00451897 -0.00548034
 -0.00802628 -0.00971065]",-4.980861333113064,0.006868144248977652
ROP,0.09869696913564875,0.8618035989148871,"[-6.93623591e-05  1.26446631e-04  7.67316201e-04 -9.18217655e-04
  4.38596709e-05 -4.05083303e-04]","[ 1.01110242e-02 -6.76916894e-03 -6.99546652e-03  3.85628862e-03
 -6.34384494e-03  6.35150383e-03 -4.57201379e-04  3.86782749e-03
  4.63354788e-03  3.40692189e-03  6.34871821e-03 -4.12332325e-03
 -5.77431873e-03  4.87528446e-05  3.31176035e-03  4.17991872e-03
  4.03633361e-04 -5.43347020e-03  1.49467317e-02  5.81711051e-03]",-5.087301905979295,0.006174657238281702
ROST,-0.06388125384164121,1.0128030501723937,"[-2.14618477e-03 -5.21297949e-04  1.32022126e-04  5.34866054e-04
 -3.12663824e-05  1.17032621e-03]","[ 1.14461911e-02 -3.35251715e-04  7.92925276e-04 -8.91538634e-04
 -1.23400746e-02 -4.47102573e-03 -1.65241547e-04  1.18758031e-02
  5.42708764e-03 -2.50448223e-03  6.53060403e-04  4.68204139e-03
  6.59854049e-03 -1.86551290e-03 -7.21826129e-03 -7.08198396e-03
 -4.82202217e-05  5.56217684e-03 -3.92474803e-03 -8.28359626e-03]",-4.613420154230592,0.009917839693533433
RSG,0.05096462571506043,0.9015868608546584,"[ 1.83093376e-03  7.37365751e-04  2.01502894e-05 -6.25802433e-05
 -1.02062622e-05 -6.07338596e-04]","[ 0.01028173 -0.00494628 -0.00469601  0.00370225 -0.0060328   0.00255009
 -0.00167817  0.00150285 -0.0005805   0.00395568  0.00868554  0.00277397
 -0.00086417 -0.00626812 -0.00495666  0.00346868  0.00548162 -0.00073488
 -0.00073921 -0.00024953]",-5.0931646845665455,0.0061385625011552815
RTX,0.44196295292892956,0.4909066318174653,[ 0.003144    0.00025494 -0.00028177  0.00032176 -0.00027971 -0.00120043],"[ 0.01057532 -0.00930586 -0.01104808  0.00195067 -0.00868756  0.01691867
  0.00793511  0.00638012  0.00295828 -0.00273513  0.0020404   0.00291704
  0.00302704  0.00165087  0.00267045 -0.00429675 -0.00216424 -0.00554227
  0.00612762  0.00347664]",-4.620285215941631,0.009849986287396155
SBAC,0.1359041502636379,0.8009831520740746,"[ 1.43948874e-03  6.05063437e-05 -2.18850067e-04  1.32886692e-03
 -2.70626672e-04  3.23031945e-04]","[ 0.01040494 -0.00891323 -0.01056661  0.00264101 -0.00793988  0.01632403
  0.00817309  0.00577648  0.00354649 -0.00338539  0.00148573  0.00139161
  0.00185561  0.00099978  0.00038854 -0.00371321 -0.00101252 -0.00204186
  0.00611097 -0.00522448]",-4.434723095413603,0.011858349084302255
SBUX,-0.12072818962025159,1.062405130360723,[-0.00103836 -0.00018249 -0.0001093   0.00048021 -0.00044428  0.00013819],"[ 0.01146386  0.00251039  0.00417892 -0.00121377 -0.01275304 -0.00863145
  0.00143546  0.01247247  0.00633353 -0.00791641 -0.00714321  0.002131
  0.00161806  0.00558638 -0.00258342  0.0016186   0.00623094  0.00220915
 -0.00894834  0.00349104]",-4.53408756171934,0.010736699333967368
SCHW,0.24377935113187718,0.6795543860875314,[ 0.00238061 -0.00033426 -0.00045408 -0.00037935 -0.00034221 -0.00193696],"[ 0.00890816 -0.01312697 -0.01511764  0.00603446 -0.00477795  0.01982041
  0.00346745  0.00416071  0.00818333  0.00500298  0.01012905 -0.00718398
 -0.00303973 -0.00350802  0.00097147 -0.00762661 -0.0146507  -0.00404752
  0.00894398  0.01296774]",-4.03405063146613,0.017702478313958925
SEE,0.09513458087731881,0.8080038897624687,[-0.00049414 -0.00032213 -0.00061636 -0.00019249 -0.0002278  -0.00062155],"[ 1.06880601e-02 -7.01715066e-03 -8.25249759e-03  1.53880370e-03
 -9.48838446e-03  1.30090606e-02  8.31323402e-03  8.64388467e-03
  6.35597991e-03 -5.79666210e-03 -2.30079756e-03 -1.04674813e-03
  4.22199868e-05  4.92135964e-03  3.25715891e-03 -2.74326807e-03
 -3.74745448e-03 -4.39499888e-03  4.47886520e-03  9.65544040e-03]",-4.27209861664788,0.01395247151814629
SHW,0.15311046893684593,0.7855602542288036,[ 0.00118339  0.00070007 -0.00020654 -0.00044753  0.0002774  -0.00051406],"[ 0.01057235 -0.00979451 -0.0118503   0.00153744 -0.00938315  0.01870176
  0.00842366  0.00775243  0.00440148 -0.00121992  0.00635393  0.00144019
  0.00156493 -0.00507785 -0.00279044 -0.00255436 -0.00188976 -0.00614077
 -0.01064733  0.00904743]",-4.6789676978339365,0.009288597578981182
SJM,0.4536634390451348,0.5088310298766474,[ 0.00167505 -0.00055398  0.00070988  0.00097712 -0.00033971  0.00020067],"[ 0.01087603 -0.00134249 -0.00064463  0.00192715 -0.00786438 -0.00203755
  0.00034605  0.00281558 -0.00219685 -0.00152936  0.0024112   0.006085
  0.00060738 -0.00266755 -0.0052882   0.00554971  0.00885452  0.00054491
 -0.00623286  0.0056503 ]",-4.852468445098008,0.007809077459445008
SLB,0.1409675348950553,0.7801895318313423,[ 0.00013574  0.00179031 -0.00020589 -0.00010242 -0.00010174 -0.00021205],"[ 0.00904285 -0.00847062 -0.00925231  0.00694468 -0.00258814  0.01101799
  0.00345381 -0.00199514 -0.00054586 -0.00126284 -0.00031996  0.00212589
  0.00350111  0.00673744  0.00572665 -0.01121159 -0.01262196 -0.00223778
  0.01509273  0.00118628]",-4.5816911173873915,0.010237568718584906
SLG,0.4307386858548322,0.47742631773140726,[0.00069333 0.00053911 0.00017368 0.00011411 0.00047534 0.00060488],"[ 0.00913372 -0.01374419 -0.01745275  0.00504422 -0.00510756  0.03072366
  0.01552027  0.00084277 -0.00105648 -0.00465029  0.0053847   0.00539297
  0.00557236 -0.00674427 -0.00702104 -0.00894017 -0.00590947  0.00111941
 -0.00408022 -0.00422809]",-4.580321365938043,0.010251601251522148
SNA,0.4478992691609633,0.4993547561780837,[ 0.00127793  0.00041952  0.00014972  0.00011743 -0.00028746 -0.00058643],"[ 9.77295383e-03 -1.06483397e-02 -1.24087319e-02  4.59570044e-03
 -5.45053495e-03  1.71656923e-02  4.62010290e-03  2.22832464e-03
  2.61951745e-03  2.90693706e-03  9.24038116e-03 -1.37177672e-03
 -2.38251275e-03 -4.67300669e-03  9.03095185e-05 -3.36298109e-04
 -3.08007521e-03 -7.02368200e-03  2.93810436e-03  6.99271097e-03]",-4.73151895643565,0.008813074191926744
SNPS,0.4467334410387053,0.5034276977287232,"[ 9.09718054e-04 -8.16907467e-04  4.66387544e-04 -5.26205035e-05
  4.29517751e-06 -1.70706567e-04]","[ 0.00894102 -0.01298975 -0.01457025  0.00624091 -0.00442913  0.01757616
  0.00134759  0.00381189  0.00820913  0.00600705  0.00896604 -0.00759699
 -0.00389138  0.00071575  0.00677669 -0.00498986 -0.00806621 -0.00926295
  0.01135406 -0.00594231]",-5.02615997313823,0.006563968050569588
SO,-0.05763577974189534,1.0183306035462742,"[3.87518368e-04 1.21263149e-06 2.03907939e-04 1.60611136e-04
 1.80902672e-04 3.49383108e-04]","[ 0.01049357 -0.00038013  0.00032757  0.00254173 -0.00781498 -0.00171116
  0.00372918  0.00495326  0.002966   -0.00657559 -0.00264546 -0.00042487
 -0.00352386 -0.00165735 -0.01070078  0.00620169  0.00613693  0.01005617
 -0.01109115  0.00727444]",-4.850328986372009,0.007825802543291288
SPG,0.019317713428910158,0.9115596328820047,"[-1.82274886e-04 -1.66440335e-03  4.38207454e-04 -7.91508002e-04
  5.13311064e-04  3.48980813e-05]","[ 1.07573937e-02 -4.20493454e-03 -4.73122973e-03  5.82313534e-04
 -1.10861695e-02  7.59167024e-03  7.26259282e-03  1.15270595e-02
  7.80995641e-03 -6.22472102e-03 -4.84754638e-05  5.77724592e-04
  3.38945197e-03 -4.68075616e-03 -1.21198997e-02 -5.02207895e-03
  7.98265475e-04  7.90577274e-03 -2.06696683e-02 -8.24217820e-03]",-4.588243604835478,0.010170706474293568
SPGI,0.43437193446682804,0.4775193578195134,[ 0.00197028  0.00231084 -0.00095384  0.00095514 -0.00018153 -0.00026139],"[ 0.00718553 -0.01850217 -0.02221699  0.01033008  0.00064338  0.0326458
  0.00810088 -0.00495172  0.00140344  0.00565615  0.0130579  -0.00468118
 -0.00370931 -0.00554584  0.00166649 -0.00538341 -0.01072477 -0.00631709
  0.00952578 -0.00121826]",-4.400962899276177,0.01226552375115743
SRE,0.03763731543419878,0.9214431840235675,"[ 7.79584687e-04 -1.16960671e-04  1.36702496e-04 -3.12739192e-04
  3.67652632e-04 -2.08708258e-05]","[ 0.00978843 -0.00522332 -0.00591411  0.00461643 -0.00546043  0.00919559
  0.00748554  0.00248541  0.00331934 -0.00614355 -0.00074092 -0.00292481
 -0.00528345 -0.00276728 -0.01031708  0.00599235  0.00498251  0.00901848
 -0.01187027  0.00435162]",-4.917606427542177,0.007316622771092416
STE,0.15286941957509292,0.783754642314471,"[ 1.48643276e-03 -1.33148952e-03  1.11560034e-03 -1.32361354e-05
  2.05403214e-04  1.59731673e-04]","[ 0.01034541 -0.00983279 -0.0119933   0.00229497 -0.00870222  0.01953425
  0.00976287  0.00778391  0.00612818 -0.00302292  0.00430941 -0.00092303
  0.00076852 -0.00403265 -0.00412716 -0.00405292 -0.0028013  -0.00174917
 -0.00531653 -0.00241113]",-4.383414211441052,0.012482667318404497
STT,0.21931424634288535,0.7022223433391287,[ 0.00093948  0.0005878  -0.0004466   0.00027797 -0.00058211 -0.00100383],"[ 0.00867963 -0.01197638 -0.01369711  0.00785325 -0.00167699  0.01789822
  0.0039169  -0.00264516  0.00074012  0.00281712  0.00674741 -0.00142059
 -0.00069986 -0.00037544  0.00196589 -0.00660991 -0.00985043 -0.00212131
  0.01357388  0.00103341]",-4.261338120377707,0.014103417707349465
STX,-0.16378321980319058,0.9587871884098378,"[-4.81524979e-04  5.89378889e-05  1.81852772e-04 -1.15705394e-04
 -1.75928822e-04 -1.55518989e-04]","[ 0.0104343   0.00342206  0.00721876  0.00087737 -0.01134829 -0.02230923
 -0.01366364  0.01394801  0.01319868  0.0046215   0.00035774 -0.00670292
 -0.00194992  0.00649682  0.00370385 -0.00385806 -0.00506039 -0.00176614
  0.00227394  0.00397685]",-2.065969476465321,0.12669540279794267
STZ,0.43189171050801883,0.48087852573938866,"[ 1.26733141e-03  6.23254944e-04 -2.91488410e-04  1.81248990e-04
 -5.33765264e-05 -4.33067636e-04]","[ 1.00756753e-02 -9.68233742e-03 -1.25109921e-02  2.75758116e-03
 -7.48722498e-03  2.36848875e-02  1.51193705e-02  3.48688051e-03
  9.61269043e-05 -7.59123324e-03  2.05304971e-03  3.12078831e-03
 -1.34210801e-03 -5.65836702e-03 -7.97088329e-03  6.44510411e-03
  9.29932772e-03  1.53488275e-06 -1.45773365e-02  3.56677978e-03]",-4.682609522040413,0.009254831661560983
SWK,0.4324651546929745,0.48599561049536344,[ 0.00177044  0.00102948  0.00017079 -0.00052007  0.00042306 -0.00036606],"[ 0.00798204 -0.01888174 -0.023458    0.0071605  -0.00321401  0.03760014
  0.01263676  0.00021254  0.00317023  0.0031775   0.01315268 -0.00348707
 -0.00300169 -0.00723272  0.00182637 -0.00311389 -0.0069977  -0.01066296
  0.00669632  0.00044677]",-4.954161188267716,0.007053994772286492
SWKS,-0.013146087224112138,0.914126502056789,[ 0.0008141  -0.00116678 -0.00019435  0.00056198 -0.0004122  -0.00046773],"[ 0.01101613 -0.00211539 -0.00081534 -0.00547882 -0.02206182 -0.00462951
 -0.0033073   0.03583382  0.03298258  0.00039217  0.00054136 -0.01534318
  0.00252276  0.00324381  0.00032606 -0.01774095 -0.01458509 -0.00085359
 -0.00334691 -0.01186871]",-4.349429633955469,0.012914176287923613
SYF,0.2352432427741145,0.6922375340762342,[ 0.00209688  0.00062655 -0.00035752  0.00014141 -0.00016029 -0.00088486],"[ 0.0084233  -0.01271078 -0.01453992  0.00831433 -0.00120485  0.01899088
  0.00403558 -0.00336412 -0.00017557  0.0028895   0.0063314   0.00036972
  0.00197305  0.00069887  0.002874   -0.01010788 -0.0105035  -0.00201432
  0.01430153 -0.00926335]",-4.451886426427913,0.011656556979663503
SYK,0.4426728550963964,0.5013799974695395,"[ 1.61744089e-03  2.31315586e-05 -1.61900973e-04  6.76336888e-04
 -2.16248861e-04 -2.54169797e-04]","[ 0.01007868 -0.00996    -0.01209064  0.00354059 -0.00671094  0.0192479
  0.00910763  0.00352722  0.0020502  -0.00219239  0.00527244  0.00093705
 -0.00063589 -0.00487509 -0.00436855  0.00062317  0.00129671 -0.00301069
 -0.01026588  0.00330931]",-5.133781211832787,0.0058942309481472685
SYY,0.42762563454665775,0.4856119229707949,"[-7.14849923e-04 -7.91312077e-04  3.54973404e-05 -1.82455006e-04
  1.19238708e-04  1.10531811e-04]","[ 0.00942907 -0.00859284 -0.01046347  0.00461816 -0.00532845  0.01710712
  0.00889596  0.00088664 -0.00052645 -0.00202641  0.00792521  0.00211391
 -0.00206153 -0.01229286 -0.01440145  0.00584852  0.00781574  0.00370291
 -0.02650123  0.00475059]",-5.172144507730848,0.005672391279521209
T,0.44646143177788833,0.5105076316503271,"[-1.45403757e-04  4.41500832e-04 -1.78840500e-04 -2.73348010e-04
  2.89053168e-04  8.33317400e-05]","[ 1.05553943e-02 -5.92850366e-03 -6.50694478e-03  2.78374679e-03
 -7.46966272e-03  8.45356447e-03  4.22879272e-03  4.49339539e-03
  2.14904984e-03 -1.35189664e-03  4.32117433e-03  1.64512168e-03
  7.73415277e-05 -4.72231130e-03 -6.76072311e-03  6.54991887e-04
  2.59251215e-03  1.58639858e-03 -9.93999631e-03  7.86275756e-04]",-5.379478696408238,0.004610224630328799
TAP,0.1655935499821394,0.7660940190153828,"[ 9.51324692e-04 -2.05640769e-04  5.12003605e-04 -2.50212849e-04
  3.34076263e-04  9.42262014e-05]","[ 0.00973327 -0.01024156 -0.01253711  0.00415547 -0.00615758  0.02020935
  0.00910642  0.00329093  0.00324589 -0.00075307  0.00885717 -0.00185164
 -0.0035805  -0.01059512 -0.01043629  0.00288199  0.00091768  0.00281016
 -0.00673143  0.0065675 ]",-4.620116283351714,0.009851650411648783
TDG,0.22011721431083522,0.6806819587321541,[ 0.00096376  0.00337045 -0.0007895  -0.00060661  0.00059336 -0.00022297],"[ 0.0078468  -0.0117934  -0.01349952  0.01005698  0.00178991  0.01722796
  0.00237093 -0.00995799 -0.00547198  0.00601136  0.01215507 -0.00134215
 -0.00844277 -0.00620983  0.00035596  0.00880308  0.00083386 -0.00924935
 -0.0051168   0.01838733]",-4.363656001277996,0.012731755144150144
TDY,0.43982351670605896,0.4882138904236105,"[ 8.12318409e-04  3.95634650e-04 -4.63812740e-04 -5.90888734e-04
 -6.63676724e-05 -1.10709098e-03]","[ 0.00864464 -0.01348673 -0.01574162  0.00775742 -0.00161738  0.02158512
  0.00480479 -0.00355748 -0.0014105   0.00437469  0.01028536  0.00139947
  0.00112234 -0.00433687  0.00061491 -0.00642366 -0.00677738 -0.00587466
  0.00271471 -0.00491964]",-4.626421917456017,0.009789724953654171
TEL,-0.006915436576722811,0.9377274371157733,[ 0.00063106 -0.00060037  0.0007788  -0.00063299  0.00013057 -0.00032879],"[ 0.01133781 -0.00278815 -0.00262206 -0.00052679 -0.01222264  0.00247212
  0.00375833  0.01305184  0.00889809 -0.00462974 -0.00129453 -0.00061178
  0.00186104  0.00107688 -0.00314195 -0.00362652 -0.0011918   0.00045452
 -0.00653858  0.00413284]",-4.599742019701669,0.01005442925474063
TER,-0.02661409667692973,0.9397075193432128,[-0.00038871 -0.00044468 -0.00078737 -0.00030635 -0.00054408 -0.001265  ],"[ 0.01140138 -0.00163072 -0.00044076 -0.00250301 -0.01610011 -0.00415524
 -0.00178897  0.02247625  0.02006775 -0.00135602 -0.00116373 -0.00966898
 -0.00164002  0.00480545  0.00168418 -0.00524933 -0.00506359 -0.00048267
  0.00699357  0.00027669]",-4.3708812618932855,0.012640096422966346
TFC,0.2045101561050974,0.7339171572957546,"[ 1.78410380e-03  7.78721588e-04  1.37763347e-05 -4.23788543e-05
 -3.61730455e-04 -1.01801675e-03]","[ 0.00835292 -0.0109257  -0.01147587  0.00855482 -0.00102332  0.0103861
 -0.00307794 -0.00302663  0.00120131  0.00780346  0.00872634 -0.00177148
  0.00053501  0.00193316  0.00674394 -0.01063923 -0.01473361 -0.00563457
  0.01905251  0.00204389]",-4.545499521676546,0.010614869034534112
TFX,0.44210279462064905,0.49032728612174314,[ 0.0030124  -0.00028198  0.00035673  0.0003743   0.00021293 -0.0002479 ],"[ 9.48765951e-03 -1.58032408e-02 -1.90831994e-02  2.94519488e-03
 -8.85103218e-03  2.84929150e-02  7.83659144e-03  9.64870767e-03
  9.12638284e-03  4.77829628e-03  1.33152338e-02 -2.86059084e-03
  1.74497950e-03 -7.86153409e-03 -6.52368246e-05 -7.79259065e-03
 -4.34171555e-03 -1.00621982e-02 -3.90252114e-03 -1.49426851e-02]",-4.596155505374315,0.010090554352182554
TGT,-0.07727350555880425,1.010224259020989,[-0.00119395 -0.00149222  0.00025011 -0.0009624   0.00085296  0.00063233],"[ 0.01220499  0.00096666  0.00187105 -0.00656792 -0.02069712 -0.00374498
  0.00340201  0.02561785  0.01308327 -0.00671039 -0.00256042  0.00738219
  0.01548926 -0.00141745 -0.00883171 -0.01759197 -0.00341893  0.00649004
 -0.00691697 -0.015755  ]",-4.3232087146112175,0.013257276405421577
TJX,0.11058048228716394,0.8489513328688447,"[-1.28521888e-03 -6.46347808e-04  4.14509991e-05 -6.80689251e-04
  6.08832022e-04  5.45135404e-04]","[ 0.01013187 -0.00756018 -0.00752654  0.00328635 -0.00775924  0.00520359
 -0.00260809  0.00755174  0.0077072   0.00462644  0.0056859  -0.00270097
  0.00124202  0.00182948  0.0034413  -0.00740548 -0.00496084 -0.00307799
  0.01069747 -0.0116091 ]",-4.757996644222015,0.008582786560816243
TMO,0.44387385213895936,0.49708844539053826,"[ 5.42095241e-04  8.14603862e-05 -2.91796090e-05  4.10207626e-04
 -5.54690316e-04 -5.42113094e-04]","[ 0.0090877  -0.0121638  -0.0145082   0.00618791 -0.00388502  0.02137776
  0.00688318  0.00084361  0.0031417   0.00208359  0.00962439 -0.00255788
 -0.00158287 -0.00664775 -0.00274551 -0.00479858 -0.00790904 -0.00620237
 -0.01023805  0.00087819]",-4.854746188809192,0.007791310624201601
TMUS,0.2540925759195451,0.6715038293864993,[ 0.00032882  0.00102471 -0.00098691 -0.00032581  0.00047202 -0.00018371],"[ 0.00843128 -0.01381814 -0.01586182  0.00801471 -0.00160775  0.02056696
  0.00309932 -0.00275694  0.00030625  0.00553695  0.00961924 -0.00043523
  0.00041682 -0.00043561  0.00686855 -0.00726283 -0.00795408 -0.01381943
 -0.0032073  -0.00891856]",-4.409502596204388,0.01216122586566151
TPR,0.13254750357553838,0.7973976427919253,[ 0.00032205  0.0006642  -0.00099821  0.00043685  0.00073569  0.00090112],"[ 9.80467452e-03 -8.80987175e-03 -9.33643215e-03  3.50140274e-03
 -7.96556292e-03  9.44603627e-03  5.16681632e-04  8.49891365e-03
  8.18247447e-03  2.32929069e-03  4.07539674e-03 -4.63317306e-04
  6.89051000e-03  1.72777736e-03  1.09304331e-03 -1.70578982e-02
 -1.15095395e-02  1.78436864e-05  5.03436352e-03 -2.19571031e-02]",-4.326051213500321,0.013219646119326932
TROW,0.13905169896681818,0.7923442287254673,[ 0.0006082   0.00084562 -0.00031473  0.00018576 -0.00026512 -0.00045709],"[ 0.00997617 -0.00951355 -0.01121198  0.0041237  -0.0059425   0.01662458
  0.00708152  0.00254948  0.00162667 -0.00145664  0.00387951  0.00124006
  0.00080078 -0.0008433   0.0001094  -0.00360374 -0.00463382 -0.00346052
  0.00481802  0.00735328]",-4.493613833207631,0.011180167455825724
TRV,-0.04404781852846385,0.9905668025703511,[-0.00048114 -0.00073838 -0.00034167 -0.00080445 -0.00016704 -0.00103088],"[ 0.01099948 -0.00095316 -0.00024434  0.00044095 -0.01083012 -0.0017225
  0.00203895  0.01049227  0.00768005 -0.00393485  0.00016356 -0.00298421
 -0.00429151 -0.0025773  -0.00817314  0.00662751  0.0061958   0.00442312
 -0.01174944  0.01198636]",-4.8437003707940445,0.007877849087636495
TSCO,0.44813971920452905,0.49583429099041154,[0.00168478 0.00063081 0.00069486 0.00051228 0.00048053 0.00093932],"[ 0.00848844 -0.01182259 -0.01349945  0.00870895 -0.00045112  0.01755845
  0.00365527 -0.0047524  -0.00057402  0.00330991  0.00800036 -0.00172888
 -0.00230723 -0.00288479 -0.00113535 -0.0039938  -0.00756898  0.00035003
  0.00976196 -0.00121255]",-4.550887560535361,0.010557829511271351
TSLA,0.21638230701248112,0.6376199793804244,"[ 3.04315228e-03 -2.39546328e-03  9.60374762e-06  6.58707677e-04
 -1.19959902e-04 -8.62844428e-04]","[ 0.00946049 -0.01249216 -0.01632818 -0.00181961 -0.01755403  0.03184873
  0.02119845  0.02895663  0.0299067  -0.01369316 -0.00643458 -0.01837092
 -0.00377163  0.00408728 -0.00240377 -0.01176886 -0.01750028  0.00392084
  0.00218269  0.01251974]",-3.8266663903162366,0.021782107777872865
TSN,-0.04501791576203979,0.9917920500200904,"[-1.04838448e-03 -1.78175705e-03 -1.70643388e-04 -5.62325344e-04
  3.62066870e-04  2.77975569e-05]","[ 0.01073302 -0.00032151  0.00040643  0.00097392 -0.00968373 -0.00211173
  0.00240061  0.00662951  0.00115525 -0.0038041   0.00231791  0.00471195
  0.00114788 -0.00784058 -0.01462728  0.00467885  0.01059987  0.00783111
 -0.02519752 -0.0031406 ]",-4.704777079334373,0.009051931855682335
TT,0.43716620075415713,0.482383892409335,"[ 1.84535778e-03  4.22921937e-04 -1.07080425e-04 -5.38797317e-04
  8.69456506e-04  1.11483362e-05]","[ 8.96969768e-03 -1.59135310e-02 -1.97871065e-02  5.28885515e-03
 -5.02585404e-03  3.22228115e-02  1.22316558e-02  1.67683225e-03
  1.80652463e-03  1.14548299e-03  1.16408007e-02  5.04391771e-05
 -6.92075252e-04 -9.87675838e-03 -5.44539445e-03 -1.86171219e-03
 -2.82688815e-03 -2.04191066e-03  2.75128054e-03  4.11461202e-03]",-4.4781356463102515,0.011354562353967725
TTWO,0.053527154218500385,0.8828130593109982,"[ 1.16290368e-03  7.43332502e-06 -1.88867982e-04 -8.10516229e-05
 -2.27585560e-04 -9.11155720e-04]","[ 0.00999455 -0.00509807 -0.00456858  0.00445882 -0.00566568  0.00122599
 -0.00243004  0.00306315  0.00402261  0.00224874  0.0024366  -0.00290125
 -0.00354481  0.00497917  0.00687535  0.00137379  0.00063122 -0.00998096
 -0.00221267 -0.00381537]",-4.07143572402369,0.017052887682962536
TXN,0.44384464618372044,0.5011227342705246,[ 0.00076748  0.00047096 -0.00032109  0.00033151 -0.00041095 -0.00056613],"[ 0.0096375  -0.01120334 -0.0129602   0.00470695 -0.00593092  0.01772439
  0.00494345  0.00482734  0.00690326  0.00180125  0.0065368  -0.0050175
 -0.00259039 -0.00096498  0.00239452 -0.00424554 -0.00748249 -0.00644565
  0.00410677  0.00203526]",-5.06239725644032,0.0063303657983906645
