,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.041398110478490395,0.9629350500856707,[ 0.00018839 -0.0004992   0.00081818 -0.00059264  0.00105079  0.00218211],"[ 0.01178985 -0.00731729 -0.0087694   0.00554536  0.00300268  0.00097787
 -0.00565059 -0.00118103  0.00125731  0.0055695   0.00548663 -0.00548802
 -0.01093054  0.0076241   0.0097447  -0.00612136 -0.00673439  0.00857432
  0.00034813 -0.00847078]",-3.9956723018973843,0.01839507520862658
RJF,-0.0045310843199752515,0.9247807118752908,[-0.00011524  0.00311253 -0.00057742  0.00161469 -0.00012665  0.00106439],"[ 1.03347466e-02 -6.41690891e-03 -4.40094389e-03  3.09572339e-03
 -3.83546393e-03  5.56309226e-03 -3.28409576e-04 -3.24773033e-03
  5.20201604e-04  1.07216469e-02  9.82172920e-05 -1.22501069e-02
 -3.31606463e-03  1.61676127e-02  5.44016302e-03 -1.51559143e-02
 -5.41686970e-03  9.25515291e-03 -4.13850286e-03  2.95136593e-03]",-4.171569014921055,0.015428034307514714
RL,0.08065805472583873,0.8392504597078474,[ 0.00091016  0.00135097 -0.00015642  0.00176942 -0.00052879  0.00053699],"[ 0.00748592 -0.00726823  0.00228146  0.00663882 -0.01221182 -0.00459597
  0.0055471   0.0035484  -0.00115266 -0.00466613 -0.0003278  -0.0041013
 -0.00320992  0.01454834  0.00811258 -0.01763433 -0.00883127  0.01250779
 -0.00785015  0.00102591]",-4.009534566967564,0.018141837082338987
RMD,0.39487172791969216,0.47885076654843844,"[ 1.02715073e-03  3.22765315e-03  6.99362971e-04 -6.60175129e-05
  7.01257546e-04 -9.29416913e-04]","[-0.00237356 -0.0103508   0.01894546  0.01763281 -0.02310973 -0.02307278
  0.00740882  0.00734316 -0.00202309  0.00142036  0.00680696 -0.00962364
 -0.00747587  0.00893746 -0.00057903 -0.00023251  0.00642745 -0.00282304
  0.00398202  0.00108502]",-4.567422130694534,0.01038469563007511
ROK,0.07588253785915496,0.8695979098929548,"[-1.26946135e-04  1.13883791e-03 -2.63787451e-04 -6.29413655e-05
  2.57713024e-04  6.82633826e-04]","[ 0.00830085 -0.00846278 -0.00152763  0.00910988 -0.00425267 -0.00724456
 -0.00249429  0.0030519   0.00182785 -0.00117389  0.00134875 -0.00326916
 -0.00676482  0.00704486  0.00646481 -0.00452474 -0.00321801  0.0056133
 -0.00274701 -0.00963316]",-4.3676462314524525,0.01268105373302249
ROL,0.17347635930237273,0.7654133308132854,"[6.15487123e-04 2.82388754e-04 5.46462016e-04 3.68483937e-05
 3.66758245e-04 5.00708181e-04]","[ 0.00510252 -0.00990323  0.00327218  0.01361256 -0.00630806 -0.01411928
 -0.00284909  0.00404934  0.00109283  0.00175781  0.0059106  -0.0044867
 -0.00908492  0.00337787  0.00283112  0.00285266  0.00058058  0.00016544
  0.01264094 -0.00529756]",-4.601160646473302,0.010040175884722924
ROP,-0.12591910998180567,1.0567981253563936,[ 0.00200803  0.0022251   0.00017936 -0.00012357  0.00026913 -0.00043267],"[ 1.39929513e-02 -5.39519586e-03 -1.06307915e-02 -1.35199990e-04
  9.81047171e-05  9.66240759e-03 -1.52640567e-04 -2.15569339e-03
 -8.74095117e-04 -1.70724760e-03  2.46075474e-03  3.97007670e-03
 -4.97020878e-03 -5.57836142e-05  6.20587485e-03  2.44990358e-03
 -4.18099621e-03 -1.49522638e-03 -5.23981663e-03 -1.19250304e-02]",-4.605599980146312,0.009995702981900575
ROST,0.4077924261820476,0.49611930187523146,"[-2.17503236e-03  5.29598164e-04  3.30966996e-04  1.42278340e-05
  7.06243770e-04  1.07489914e-03]","[ 0.00208384 -0.00719666  0.01360838  0.00685104 -0.02577696 -0.00203232
  0.01799915  0.00012429 -0.00960442  0.00299229  0.00925804 -0.00288258
  0.00288692  0.00506415 -0.01163848 -0.00411932  0.00931126  0.00448293
  0.00987134  0.00747916]",-4.700283920184703,0.009092695135494681
RSG,0.4165504607004841,0.515357049630528,"[ 7.86079250e-04  5.32816721e-04  1.97934674e-05  2.26234627e-04
 -1.22156110e-05  2.53941161e-04]","[-0.00060743 -0.01001814  0.01503043  0.01589863 -0.01848361 -0.01865396
  0.00415158  0.00494696 -0.00086104  0.00497361  0.00622337 -0.00832794
 -0.00605005  0.00296438 -0.00471504  0.00987836  0.01033158 -0.00772529
  0.01905621 -0.01245121]",-5.1532442360809245,0.005780620575365792
RTX,0.4288086554747648,0.5119309597977534,"[-3.39962413e-04  1.48930934e-03 -4.70244597e-06 -6.66085685e-05
  4.39749291e-04  4.56095950e-04]","[ 0.0065897  -0.007117    0.00459478  0.00511882 -0.01545572 -0.00030015
  0.00828902  0.00098872 -0.00232354 -0.00037068 -0.00054493 -0.00327052
  0.00089644  0.00788783  0.00024505 -0.00412785 -0.00087744 -0.00105638
  0.00175437 -0.00273779]",-4.744200119542626,0.008702019798299704
SBAC,0.4123764971998565,0.49780877867790224,[ 0.00237874  0.0006404   0.00084562  0.00099685 -0.00016731 -0.00041584],"[-0.00016475 -0.00884763  0.01683357  0.01264718 -0.0256512  -0.0149693
  0.01337827  0.00602257 -0.00547316 -0.00373246  0.00734675 -0.00287775
 -0.00442231  0.00538228 -0.00141745 -0.00014346  0.00273572 -0.00048841
  0.01386664 -0.00269806]",-4.5294256159514115,0.01078687009981715
SBUX,0.4338189876000441,0.516416054157272,"[-8.57108986e-04  1.58262589e-03 -2.81788119e-05 -4.70811830e-05
  5.01509484e-04  5.75584882e-04]","[ 0.00584156 -0.00809481  0.00442479  0.00741534 -0.01301574 -0.00205531
  0.00677582 -0.0002225  -0.00407419  0.00375833  0.00567521 -0.00219254
  0.00038589  0.00231042 -0.00744829  0.00099822  0.00671006  0.00099396
  0.01054697  0.00168254]",-4.8265728588927175,0.008013939156944955
SCHW,-0.14101407052524934,1.0403718299097304,"[-8.67439721e-05  3.74072252e-03 -1.45264649e-03  1.39655332e-03
 -3.45725175e-04  1.21195571e-03]","[ 0.01421972 -0.00463795 -0.0121647  -0.00137865  0.00397703  0.01426599
 -0.00515034 -0.00691503  0.00266783  0.01542661 -0.00271231 -0.01378196
 -0.00215913  0.01675611  0.00603624 -0.01489892 -0.00513557  0.00640403
 -0.01252459  0.00458093]",-3.9241647559835746,0.019758633261482625
SEE,-0.0193735194878174,0.9619779926411124,"[ 1.54157806e-03 -1.00706162e-04 -1.61477684e-05  6.43427960e-04
 -3.64979525e-04  3.83041718e-04]","[ 0.01073674 -0.00638853 -0.00387443  0.00350452 -0.00693794  0.0014059
  0.00389818  0.0016668  -0.00208987 -0.00566288  0.00386338  0.00156771
 -0.00745932  0.00615843  0.00921834 -0.00662856 -0.00486097  0.00757182
 -0.01521534 -0.01547248]",-4.53780681718661,0.010696840973927079
SHW,0.424107785457562,0.5074109981886574,[-0.00154839  0.0013286  -0.00057358 -0.00055343  0.00014636 -0.00063059],"[ 0.00669764 -0.00823812  0.00188152  0.00845741 -0.00806727 -0.00493238
  0.00057515  0.00128529 -0.00018168  0.00210244  0.00470522 -0.0017709
 -0.00793673 -0.00011683  0.00452541  0.00874119 -0.00143826 -0.00517297
  0.01029475 -0.01958744]",-4.767897085073914,0.00849823244230709
SJM,0.4093032722304123,0.49313042811108404,[0.00274373 0.00116636 0.00141652 0.00076177 0.00041532 0.00010865],"[-0.0051285  -0.01099393  0.02348186  0.02279848 -0.02503647 -0.03611783
  0.00475397  0.01424372  0.00161604 -0.01060622  0.0012907  -0.00363742
 -0.00581636  0.00507636 -0.00087265  0.00432311  0.00892428 -0.00323928
 -0.00022798 -0.01354298]",-4.4622865841274875,0.01153595517479097
SLB,0.044179158022431615,0.9069845513534638,"[-7.81238112e-04  1.11333288e-03 -7.45150728e-04 -2.35415569e-04
  3.38581247e-05  1.41309361e-04]","[ 0.00809222 -0.00685053  0.00195476  0.00540858 -0.01326193 -0.00360226
  0.00662604  0.00452081 -0.0004526  -0.00989431 -0.00522583  0.00042011
  0.00257563  0.01141905  0.00442511 -0.01342079 -0.00741968  0.00392849
 -0.00449627  0.00965899]",-4.4844832204505245,0.011282716691661449
SLG,0.3996413886155005,0.48534519181714847,[ 0.00077894  0.00102646  0.00062486  0.00010297  0.00034672 -0.0002904 ],"[ 1.32040296e-03 -7.28912207e-03  1.48859836e-02  7.57605432e-03
 -2.66277417e-02 -3.12437738e-03  1.83017354e-02 -9.68038606e-05
 -9.99870019e-03  6.02945153e-03  1.09674421e-02 -6.86276115e-03
  1.07318428e-03  8.90495508e-03 -1.11644581e-02 -8.22757543e-03
  1.05620721e-02  7.42829416e-03  6.45026585e-03  1.13879985e-02]",-4.62043685069028,0.009848492800436393
SNA,-0.035573713137199287,0.9909267180000267,"[ 2.71927268e-04  1.04963083e-03 -3.79319719e-04 -2.05064197e-04
  5.88356275e-06 -1.63419858e-04]","[ 0.01129163 -0.00655891 -0.00610206  0.00287544 -0.00285969  0.00551832
  0.00064925 -0.00215249 -0.00177072  0.00353363  0.00661346 -0.00099228
 -0.00906072  0.001594    0.00738143  0.00366677 -0.0048979  -0.00352765
  0.00389803 -0.00878597]",-4.789120195869771,0.008319773934354662
SNPS,0.42317341951411785,0.5088420733360683,"[-3.04063385e-04  2.07544749e-03 -2.47266264e-04  7.39729996e-04
  1.70116743e-05  1.61528768e-04]","[ 1.26597559e-03 -1.05825768e-02  1.08878493e-02  1.70729946e-02
 -1.32383361e-02 -2.21990340e-02 -8.01139019e-04  7.68511075e-03
  2.74000543e-03 -1.25227868e-03  5.78427522e-04 -7.75069934e-03
 -6.19346423e-03  9.29278280e-03  3.58872801e-03 -2.65571173e-03
 -4.37317967e-05 -8.28425825e-04  2.72345884e-03  5.57099660e-04]",-4.938523191607808,0.007165172149032927
SO,0.42028050740561157,0.5116770132650206,"[ 6.57586021e-04 -8.82946958e-04  5.56142505e-04  4.09663428e-05
  1.20124798e-05 -1.42783496e-04]","[ 0.00112714 -0.00970568  0.01264523  0.01413502 -0.01846757 -0.0162322
  0.006574    0.00542389 -0.00233316 -0.00087781  0.00483802 -0.0036296
 -0.00176628  0.00355996 -0.00664181  0.00276953  0.00882289 -0.00177479
  0.01361233 -0.00024108]",-4.765307205498404,0.00852027036640387
SPG,0.41272850135497985,0.5000855742704613,[-0.00094336  0.00040958  0.00052788 -0.00068936  0.00060296 -0.00047604],"[-0.00047497 -0.00969745  0.01588801  0.01466515 -0.02253328 -0.01655499
  0.01127708  0.00514533 -0.00639462 -0.00116874  0.01096995 -0.00124942
 -0.00258835  0.00142568 -0.00936836  0.00075719  0.01009212  0.00553743
  0.01225157  0.00199522]",-4.602193080313026,0.010029815416552002
SPGI,0.4032830183145369,0.4874664959692332,"[9.42123993e-04 2.88319088e-03 1.86464932e-04 1.40105163e-03
 1.06202724e-05 1.13430416e-04]","[ 0.00515764 -0.00750399  0.00674412  0.00717169 -0.01628617 -0.0036886
  0.00796428  0.00119902 -0.00280351  0.00457163  0.00404073 -0.01090396
 -0.0068123   0.0157173   0.00749984 -0.01208924 -0.00416312  0.00275391
 -0.00964273  0.00356245]",-4.509881648819501,0.010999761933583119
SRE,0.42282021048202917,0.5127059514674812,"[ 8.14067299e-04 -3.91808720e-04  3.78347785e-04 -2.95417591e-04
  6.85486655e-05 -3.98406532e-04]","[-0.00043007 -0.01101062  0.01282157  0.01899359 -0.01336776 -0.02341554
 -0.00013251  0.00591098 -0.00031238  0.00434079  0.00786606 -0.00637357
 -0.0038092   0.00109654 -0.01159438  0.00656041  0.01484427  0.00116988
  0.02551295  0.0010567 ]",-5.329382542457754,0.004847061943413372
STE,0.05226996952284705,0.8983344441523234,[0.00281809 0.00056723 0.00124459 0.00107454 0.00012386 0.00034442],"[ 0.00881383 -0.00710536 -0.00211891  0.0043442  -0.00528709  0.00527964
  0.00129922 -0.00424738 -0.00208189  0.01088515  0.00513436 -0.00410166
 -0.00056947  0.00015054 -0.00675396  0.0056877   0.00539917 -0.00017584
  0.02005026 -0.0082125 ]",-4.348872686892245,0.012921370803777393
STT,-0.11381407322627748,1.0057081446317289,[ 0.00025276  0.00359242 -0.00012742  0.00196951 -0.00010512  0.00040923],"[ 0.01317473 -0.00347765 -0.00846485 -0.00494626 -0.00335315  0.02184099
  0.00314202 -0.01024887 -0.00182114  0.01904071 -0.00161642 -0.01329091
  0.00493652  0.01513675 -0.00339669 -0.01376566 -0.00011538  0.00472678
 -0.00335099  0.01159333]",-4.002877014382051,0.018263020260804123
STX,0.4685039139824672,0.26456330501956216,"[ 1.38845984e-04  2.95194919e-03  4.20641824e-05  1.71230269e-04
  5.89283124e-04 -2.99993555e-04]","[-0.00132315 -0.00866348  0.01894749  0.01484567 -0.02686999 -0.02125659
  0.01234956  0.00899087 -0.00382841 -0.00428525  0.00682515 -0.01139461
 -0.01113537  0.02034568  0.0106848  -0.02037651 -0.00604227  0.01633236
 -0.00480659 -0.00593575]",-2.727245078923412,0.06539921138510513
STZ,0.17498205454425692,0.7669037385025665,[0.00033825 0.00136693 0.0002288  0.00020282 0.00031343 0.00027411],"[ 0.00481755 -0.00852339  0.0060312   0.00916249 -0.01405701 -0.00531502
  0.00760123  0.0008434  -0.00570173  0.00277505  0.01157248 -0.00076012
 -0.00565461 -0.00086977 -0.00481695  0.00596106  0.00739406 -0.00173887
  0.01044709 -0.00193431]",-4.3739111471644465,0.012601856341772045
SWK,0.15945172595963295,0.759440854547494,"[ 7.79583349e-04  1.42137710e-03 -2.04590054e-05  3.21725730e-05
  1.14658461e-04 -2.53802933e-04]","[ 5.45578380e-03 -7.94056713e-03  5.42576911e-03  7.42596412e-03
 -1.39064392e-02 -2.69926017e-03  6.11440298e-03 -6.19501642e-05
 -2.61315386e-03  6.80596628e-03  4.77137240e-03 -8.93102497e-03
 -4.80846015e-03  9.76802289e-03  1.28936690e-03 -3.83975836e-03
  2.31742895e-03  3.30619061e-04 -2.08196379e-03 -5.01701969e-03]",-4.405171397209475,0.012214012787719266
SWKS,-0.052019317379833334,0.9621585735143382,[-0.00223302  0.00311679 -0.00178211  0.00071817 -0.00016138  0.00128962],"[ 0.0116006  -0.00612034 -0.00597293  0.00228811 -0.00421656  0.00507926
  0.00170414 -0.00082886 -0.0006685   0.00025095  0.00017501 -0.003181
 -0.00280243  0.01131813  0.00703012 -0.01455551 -0.00903785  0.01291246
 -0.00266819 -0.00239569]",-3.9419290072682935,0.019410735158605873
SYF,-0.2425951490283814,1.1329084931331912,"[ 7.40749965e-04 -9.32273181e-05  8.98441936e-05  8.24062151e-04
 -4.06883478e-04 -3.19255209e-06]","[ 0.01668537 -0.00215082 -0.01623962 -0.00772545  0.00516094  0.02798291
 -0.00070573 -0.01329543 -0.00338946  0.02198996  0.00760186 -0.00996767
 -0.00507012  0.00881798  0.00438061 -0.00917414 -0.01112255  0.01264721
  0.02709045 -0.00544381]",-4.074487997019356,0.017000916969141074
SYK,0.4107211617671163,0.5079013615424465,"[ 1.73172570e-05  1.25129467e-03  1.13357080e-04  8.60929660e-04
 -4.01005403e-05  2.33614860e-04]","[ 0.00294373 -0.01017789  0.00771537  0.01573034 -0.01081712 -0.01990793
 -0.00065279  0.0075979   0.00092585 -0.00609917  0.00552358  0.00118191
 -0.00970254 -0.00139941  0.00401246  0.00841719  0.00065398 -0.00236805
  0.00896518 -0.01505199]",-5.076512972746286,0.006241635867242717
SYY,0.42478736965706054,0.5120892885598105,"[ 9.95589483e-04 -6.41513736e-06  7.90818676e-04  5.31041545e-04
  7.74279287e-05  7.01559478e-06]","[ 0.00076155 -0.01059411  0.01079303  0.01640074 -0.01259563 -0.01653119
  0.00185554  0.00232785 -0.0034704   0.00908011  0.01470268 -0.00570219
 -0.00858805 -0.00233215 -0.00952431  0.01049576  0.01543543  0.00113768
  0.01442725 -0.00736265]",-5.1495410250404845,0.005802067119330864
T,0.4146196097259393,0.513561938294068,[ 0.0008342   0.00010955  0.00045557 -0.00052719  0.0002842  -0.00048961],"[-0.00133933 -0.01027612  0.01698137  0.01703518 -0.02151974 -0.02201692
  0.00720419  0.00739204 -0.00242475 -0.00153633  0.00640301 -0.00447765
 -0.00351965  0.0033039  -0.0073303   0.00464311  0.01191378 -0.00336698
  0.01170738  0.00058997]",-5.174852542551956,0.005657051026761385
TAP,0.11357329942043172,0.8335116672405556,[ 0.0018654   0.00032555  0.00153574  0.00043171  0.00046325 -0.00018853],"[ 0.00688348 -0.00940094 -0.00068064  0.01164697 -0.00161134 -0.00949783
 -0.00652308  0.00178507  0.00330438  0.00454598  0.00115966 -0.0038028
 -0.00312559  0.00094114 -0.00293491  0.00547424  0.00436522  0.00058845
  0.01449027 -0.00991961]",-4.36495662586694,0.01271520667435543
TDG,0.41520531965708435,0.49856685373045195,[-0.00087221  0.00452982 -0.00079294 -0.00062306  0.00074725 -0.00014988],"[-0.00018996 -0.01081521  0.01271091  0.01878999 -0.01250424 -0.02456168
 -0.00402966  0.00683884  0.00462932  0.00708163  0.00235128 -0.01629159
 -0.01231909  0.0128651   0.00691869  0.00067355  0.00370293 -0.00616446
 -0.00369689 -0.00735052]",-4.3774164884224955,0.012557759866558814
TDY,0.41711543490488523,0.5035595878356085,"[ 3.59852443e-04  1.54180641e-03  2.76859122e-04 -1.97249816e-04
  4.81576362e-04  1.65095363e-05]","[ 0.00291476 -0.00961195  0.00872588  0.01314173 -0.01350319 -0.01388112
  0.00203144  0.00411396  0.00043129  0.00329915  0.00269921 -0.00923071
 -0.00582255  0.01038598  0.00253412 -0.00493985  0.00084666  0.0040366
  0.00185615 -0.00679135]",-4.527941191092887,0.010802894288348429
TEL,0.013042047970687974,0.9182317911220227,"[-1.47848657e-05  2.79352398e-03 -6.33571917e-04  6.33921522e-04
  1.06985498e-04  8.06862351e-04]","[ 0.00999694 -0.00735631 -0.00410746  0.00573281 -0.00337178 -0.00072694
 -0.00149285  0.00065093  0.00153027  0.00092193 -0.00188307 -0.00420316
 -0.0007558   0.01006218  0.00198112 -0.01133099 -0.00114103  0.01266345
 -0.0082465  -0.00813173]",-4.413720626612392,0.012110037478143447
TER,0.1619354996222499,0.7510187649473196,"[-2.78424506e-03  2.52329807e-03 -2.21615042e-03  2.79482351e-04
 -5.57856418e-04  4.16454193e-05]","[ 0.00549872 -0.00884722  0.00447618  0.01118079 -0.01117456 -0.01183376
  0.00278019  0.00503372 -0.00091385 -0.00301127  0.00496639 -0.00474023
 -0.0091533   0.01085267  0.00850264 -0.01067303 -0.00559934  0.01020576
 -0.00300151 -0.00399684]",-4.436089613393375,0.011842155503997417
TFC,0.04868764061530945,0.9011827665724714,[ 0.00080901  0.00298821 -0.0001467   0.00121697  0.00011294  0.0008421 ],"[ 0.00853401 -0.00725182 -0.00031554  0.00619735 -0.00840359 -0.00323999
  0.00173512  0.00257552  0.0012336  -0.00208869 -0.0031068  -0.0056766
 -0.00265298  0.0142313   0.00852432 -0.01406241 -0.00840704  0.0046896
 -0.01022906  0.00634903]",-4.475209752013794,0.011387833253029259
TFX,0.41280071946606994,0.5027310150742482,[0.0015084  0.00095077 0.00125268 0.00056911 0.00052888 0.0003782 ],"[-0.00265917 -0.01090146  0.01773156  0.0197839  -0.01806721 -0.0265973
  0.00021304  0.0080608   0.00271317  0.00170119  0.00122542 -0.00765016
 -0.00412641  0.00247611 -0.0044353   0.01051343  0.0089746  -0.00648544
  0.01843967 -0.01727059]",-4.733963243726008,0.008791558812286975
TGT,-0.01851606942046465,0.9189387562129624,[-0.0025951  -0.00292056  0.00092785 -0.00115536  0.00092563  0.00126752],"[ 0.00934024 -0.00388028  0.00137911 -0.00294145 -0.01882215  0.01569099
  0.02035253 -0.00488199 -0.01372231 -0.0006689   0.01229724  0.00763679
  0.00615645 -0.00140834 -0.01407268 -0.00664018  0.00624712  0.0145481
  0.01376092  0.00815688]",-4.435209529684799,0.011852582179631598
TJX,0.4236624672041342,0.5141749845547336,[-0.00161316  0.00117085  0.00029272 -0.00010926  0.00073379  0.00074178],"[ 0.00516719 -0.00808438  0.00599584  0.0076465  -0.01469226 -0.00293479
  0.0071576   0.00024295 -0.00310853  0.00418622  0.00279837 -0.00515371
  0.00122226  0.00705805 -0.00470629 -0.00418431  0.00282169  0.00172287
  0.00725146  0.00473596]",-4.703381943154205,0.009064569346775332
TMO,0.4262635658831748,0.5093276217307066,"[ 1.04535087e-03  2.01962759e-03  1.97010023e-04  5.74413888e-04
  9.74406600e-05 -1.71900272e-04]","[ 4.73453286e-03 -8.86099988e-03  5.28182129e-03  9.98737304e-03
 -1.07621501e-02 -6.17278396e-03  1.93072719e-03 -1.27767777e-05
 -1.05603850e-03  9.92136675e-03  6.18124717e-03 -1.03252017e-02
 -7.20104512e-03  7.64798711e-03  1.07174045e-03  1.74911009e-04
  2.95247313e-03  2.43216673e-04  5.87985439e-03 -8.44757865e-03]",-4.838753822887813,0.007916913783587557
TMUS,0.4097619877452507,0.4975965813042382,"[-4.34456519e-04  2.77110860e-03  2.50261255e-06  2.02525271e-04
  4.49455696e-04 -1.49809203e-04]","[ 6.03678019e-04 -9.94605661e-03  1.27097664e-02  1.46845595e-02
 -1.62977609e-02 -1.55829030e-02  2.84279782e-03  3.19367442e-03
  4.45854395e-05  9.34642474e-03  4.02148567e-03 -1.40236081e-02
 -5.42402757e-03  1.12567945e-02 -1.44685292e-03 -1.49075231e-03
  5.75827270e-03 -3.66062378e-03  6.93427805e-03  4.36160516e-03]",-4.656597563487906,0.009498726295826512
TPR,0.15902746812266558,0.7591054578434889,"[-1.89161169e-03  1.40493036e-03 -3.19374307e-04 -3.04045611e-05
  3.12722191e-04  1.01646880e-04]","[ 0.00495484 -0.00693315  0.00860723  0.00612892 -0.02176506 -0.00352739
  0.01562966  0.00330341 -0.00774738 -0.00681136  0.00680833  0.00071099
 -0.00176529  0.0091108   0.00143066 -0.01303403 -0.00416321  0.00834067
 -0.00078476  0.01282466]",-4.239007416064805,0.014421899687013977
TROW,-0.10816698415491979,1.0503446551778857,"[ 9.85743315e-05  7.81579965e-05 -2.96959891e-04  1.08913439e-03
 -5.03014478e-04  5.07011731e-04]","[ 0.01359257 -0.00620434 -0.01087621  0.00198851  0.00178459  0.00685702
 -0.00123766 -0.00206046 -0.0018907   0.00037881  0.00694501  0.00206848
 -0.00806784  0.00228552  0.00736552 -0.00385038 -0.00790884  0.00663616
  0.00329402 -0.00040097]",-4.469385659511065,0.011454350560754716
TRV,0.43385078314854014,0.514187029328123,"[2.70165170e-04 1.31770211e-03 2.75378532e-05 3.35408875e-04
 1.00423723e-04 4.39997988e-05]","[ 0.00306666 -0.00961009  0.00804724  0.01282113 -0.01242982 -0.01207083
  0.00183785  0.00265917 -0.00058257  0.00508792  0.00507414 -0.00619815
 -0.00457496  0.0029654  -0.00309953  0.00597624  0.00506258 -0.00553941
  0.01749863 -0.00151675]",-4.71176867246057,0.00898886515639591
TSCO,-0.03783955277148126,0.9895400264561542,[-0.00284882 -0.00058404 -0.00012911 -0.00107725  0.00047442 -0.00022251],"[ 0.01155008 -0.00717024 -0.0075608   0.00447677  0.00018644  0.00270131
 -0.00267754 -0.0009054   0.00056511  0.0006283   0.00107768  0.00101434
 -0.00189775  0.00231829  0.00215211 -0.00212835 -0.00500291  0.00187373
  0.00493931  0.00748012]",-4.882427328258385,0.007578595943160627
TSLA,-0.03147619974975498,0.9292066215384391,[-0.00230314 -0.00083978 -0.00044325 -0.00053445  0.0001263   0.00042099],"[ 0.01041774 -0.00502757 -0.00186469 -0.00052097 -0.01172508  0.00993496
  0.00905382 -0.00235518 -0.00358385  0.00113627 -0.00127948 -0.00349706
  0.00302942  0.01255582  0.00277704 -0.01579155 -0.01037168  0.00918228
  0.01118893  0.0076247 ]",-3.7686474283671814,0.023083263949914782
TSN,0.40376664609626406,0.49181109701297226,[ 0.00151392 -0.00108211  0.00141678 -0.00026264  0.00046574 -0.00017664],"[ 0.00185899 -0.00693336  0.01354551  0.00649473 -0.02566352  0.00048358
  0.02006495 -0.00259927 -0.01414298  0.00984834  0.02213154 -0.00471543
 -0.00706416  0.00182729 -0.01008474  0.00175219  0.01363957  0.00154956
  0.00671342  0.00926828]",-4.688522937027167,0.009200265496510592
TT,0.01547974372039863,0.9276645878281029,[0.0009977  0.0014324  0.00044287 0.00056033 0.00031578 0.00066274],"[ 9.81613655e-03 -7.24991322e-03 -3.19185182e-03  5.03667455e-03
 -5.78298113e-03  9.79458097e-04  2.44378842e-03 -4.63603418e-05
 -2.34040165e-03  5.03525276e-04  6.20014098e-03 -1.13048935e-03
 -7.26637616e-03  5.00180873e-03  5.56270680e-03 -4.30437965e-03
 -3.49657001e-03  6.67758276e-03 -2.29161029e-03 -8.60889894e-03]",-4.303917643949627,0.013515506217915111
TTWO,0.4120511113348859,0.4949055254377403,[ 0.00086361  0.00042088  0.00117685 -0.0007178   0.00081021 -0.00044267],"[ 0.00132264 -0.01021974  0.01050734  0.01608149 -0.01231742 -0.01890845
 -0.0015193   0.00476203  0.00210062  0.00792633  0.00565161 -0.01470249
 -0.01370195  0.01200376  0.00895545 -0.0010898  -0.00172131 -0.0013353
  0.0068177  -0.01134271]",-4.374835934417384,0.012590207692755073
TXN,0.3908249893549486,0.47100664507419826,"[-1.50228199e-03  3.65151003e-03 -1.54604141e-04 -4.65354760e-04
  9.79068484e-04  7.27425682e-05]","[-1.21974591e-03 -9.12978211e-03  1.78434494e-02  1.37507572e-02
 -2.38918684e-02 -1.56928126e-02  8.49110505e-03  4.37364904e-03
 -8.59507848e-04  6.70642431e-03 -5.76641467e-05 -1.55507692e-02
 -8.65229701e-04  1.68267929e-02 -2.08587569e-03 -8.85451920e-03
  5.40449955e-03 -1.32737744e-03 -3.34174505e-03  5.98124259e-03]",-4.403512640340352,0.012234289677896606
TXT,-0.019768567707369664,0.9563205583638884,"[ 2.99241154e-04  7.46384753e-05  2.83624930e-04 -3.78128004e-04
  3.64657507e-04  3.70335973e-04]","[ 0.01068532 -0.0066094  -0.00471477  0.00320283 -0.00450191  0.00469197
  0.00136443 -0.00181487 -0.00097182  0.00426602  0.00205787 -0.0047694
 -0.00311685  0.00912345  0.00319842 -0.00927864 -0.00259428  0.01077823
 -0.00246872 -0.00989261]",-4.306176625021237,0.01348500940402703
TYL,0.415564866217514,0.49709347864421183,"[-3.10876073e-04  2.13224161e-03 -3.38236944e-04  8.10893415e-04
 -8.46794721e-05  2.58174209e-06]","[-0.00076651 -0.01047887  0.01541186  0.01757672 -0.01863504 -0.02338408
  0.00336604  0.00799014  0.00048766 -0.00096128  0.00371137 -0.00753112
 -0.00721246  0.0071208   0.00172284  0.00218564  0.00194326 -0.00501452
  0.0144828  -0.00087912]",-4.296586885780464,0.013614949176333926
UA,-0.049967419889261115,0.9259396588970641,[-0.00090746 -0.00194946 -0.00038522 -0.00103494  0.00016626  0.00110346],"[ 0.01065612 -0.00430617 -0.00062739 -0.00183821 -0.01676104  0.01000534
  0.01643016  0.00021399 -0.00854508 -0.01155572  0.00347959  0.0091155
  0.00344269  0.00394786  0.0006777  -0.01174095 -0.0090162   0.01026586
  0.00922168  0.00641546]",-3.9362000621748203,0.019522257341764937
UAA,0.000668770573603875,0.8876076976909155,[-0.00069847 -0.00214533 -0.00035701 -0.00102533  0.0001197   0.00108214],"[ 0.00886335 -0.00447608  0.00343161 -0.00019491 -0.02161891  0.00537736
  0.01979209  0.00288255 -0.00981719 -0.01575052  0.00501805  0.0091403
  0.00100589  0.00675273  0.0037998  -0.01577308 -0.01017868  0.01181827
  0.00125102  0.00930144]",-3.9597792218035304,0.019067323476235028
