,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.02961094220787504,0.9286208862502648,"[ 2.45595366e-03  1.81842228e-03  3.67993861e-04  1.10966557e-03
 -1.32616313e-05  5.70732210e-04]","[ 0.00723688 -0.00080974  0.00331021  0.00417342 -0.00796142  0.00380264
  0.00617913 -0.00256156 -0.00460433  0.00221731  0.00053486 -0.00235031
  0.00559363  0.00452655 -0.00828023  0.000223    0.00355819 -0.0007957
  0.01539228 -0.00473381]",-4.427819469694029,0.011940497924186383
REGN,0.05709498187360802,0.8515693486025133,[-0.00097671  0.00233594 -0.00029553  0.00014634  0.00060394  0.00113027],"[ 0.00311562  0.00059219  0.00941128  0.00123166 -0.0140806   0.00940678
  0.01201808 -0.0096826  -0.00946992  0.0089063   0.00373679 -0.00648202
  0.00524404  0.00513888 -0.00891869  0.00586016  0.00487617 -0.00676258
  0.00831565 -0.00154727]",-3.8830106314909067,0.02058874665178531
RF,-0.0064968646091107,0.9596367666439494,"[ 5.54265248e-04  2.25305000e-03 -3.88403901e-04  7.17252690e-04
 -1.37424686e-05  4.80825925e-04]","[ 0.01569726 -0.0028198  -0.00609679  0.01032748 -0.00304323 -0.0053865
  0.00578114  0.00313055 -0.00615476  0.00354554 -0.00079185 -0.00768054
  0.01084257  0.00967268 -0.01347035  0.00154672  0.00666827 -0.00575809
  0.00935542 -0.0023051 ]",-4.15157190469124,0.015739655790451536
RHI,0.01029763174035196,0.9466842645130112,[ 0.00089005  0.00196753 -0.00020122  0.00143179 -0.0002085   0.00087115],"[ 0.01275966 -0.00154043 -0.00416618  0.00755952 -0.00204597 -0.00322101
  0.00294151  0.00530084 -0.00399389 -0.00251606 -0.00048915 -0.00174176
  0.00981753  0.00510787 -0.01318691  0.00415867  0.0038474  -0.00619454
  0.02589526 -0.00763242]",-4.118159898329442,0.016274433518741395
RJF,-0.02439336338586678,0.9734529133566371,"[ 3.60112811e-04  1.36665201e-03 -3.86926908e-05  7.94157711e-04
  6.06100042e-05  7.80436673e-04]","[ 0.01918055 -0.00422814 -0.00895243  0.01497778 -0.00334557 -0.01284633
  0.00886527  0.0092485  -0.00999537  0.00072151  0.00177947 -0.00667657
  0.01033992  0.00814362 -0.01259759  0.00367572  0.00475097 -0.00510198
  0.01103698 -0.00676897]",-4.154331491470152,0.01569628072058849
RL,-0.07427543582058337,0.9764108764889726,"[-1.02146797e-03  5.76659359e-04 -5.18547500e-05 -2.43803235e-04
  4.28245240e-04  6.21005263e-04]","[ 0.02946206 -0.00534729 -0.02146522  0.02162776  0.00524055 -0.02534057
  0.00484996  0.02178733 -0.00972564 -0.00705817  0.00322175 -0.00410137
  0.00963648  0.00854696 -0.01268548  0.00130164  0.00538837 -0.00306322
  0.00926052 -0.0088002 ]",-4.478325677366614,0.011352404839492935
RMD,-0.016822506739696895,0.9604208471337988,"[ 4.24805853e-04 -5.55526811e-05  3.29200748e-04 -3.35075365e-04
  3.05583328e-04  9.69026068e-05]","[ 0.01727331 -0.00292001 -0.00886137  0.01072868  0.00024215 -0.0068602
  0.00252832  0.00616679 -0.00443082 -0.00031959  0.00136161 -0.00509688
  0.00580653  0.01036238 -0.0085536  -0.00552785  0.00247111  0.00024549
  0.01847947 -0.00375914]",-4.51206582979836,0.010975762681691556
ROK,-0.045983334270730494,0.9884198760535728,"[-3.54129675e-04 -1.38328293e-04  2.22214514e-04  4.63069060e-05
  2.47628033e-04  5.54441299e-04]","[ 0.02285997 -0.00432156 -0.01498666  0.01527783  0.00365896 -0.01406039
  0.00126447  0.01228953 -0.00382048 -0.00414819  0.00055803 -0.00201211
  0.00512506  0.00555238 -0.00602036  0.00073936  0.00032157 -0.00262111
  0.01443952  0.00019742]",-4.387945892338963,0.012426227832819428
ROL,0.08200121204551795,0.8469037067371173,"[ 1.52312743e-03  2.74240139e-03 -1.21636764e-05  6.79883362e-04
  2.47730444e-04  6.67408622e-04]","[-0.00099404  0.00255894  0.01165079 -0.00346561 -0.01174558  0.01376989
  0.00703257 -0.0076811  -0.00642127  0.00102633  0.00611894  0.00083492
  0.00198829  0.00142969 -0.00993575  0.0053767   0.00917517 -0.00761697
  0.00678729  0.00064234]",-4.282463555675181,0.013808601889558696
ROP,-0.009908099027863583,0.9667228665987933,[0.00156191 0.00192255 0.00013068 0.0007576  0.00010885 0.00056038],"[ 0.01619228 -0.0028009  -0.00783797  0.01049897 -0.0001193  -0.00744111
  0.00248772  0.00864568 -0.00458022 -0.00454472  0.00191937 -0.00026744
  0.00550726  0.00399482 -0.00857067  0.00227358  0.00246003 -0.00257618
  0.01706345 -0.0086035 ]",-4.281891371933239,0.013816505207918372
ROST,0.05329227080137825,0.856131306380343,[-0.00024517  0.00322631 -0.00084465  0.00146277 -0.00018841  0.00105556],"[ 0.00401298  0.00016697  0.00789055  0.00266369 -0.01271553  0.00581463
  0.01162848 -0.00446146 -0.01055339  0.00426358  0.00536786 -0.00417422
  0.00581593  0.00440531 -0.01082302  0.00653216  0.00518917 -0.00670518
  0.01299721 -0.00761727]",-4.055504189417673,0.01732674202083705
RSG,0.06580225571683368,0.8759080816045459,"[ 1.66807156e-03  2.01263258e-03 -4.86636300e-05  6.48203011e-04
 -1.88106675e-05  1.98346262e-04]","[ 0.00159535  0.00167876  0.00880194 -0.00189428 -0.00972822  0.01257045
  0.0049382  -0.00867171 -0.00284178  0.00377236  0.00045906 -0.00180224
  0.00508318  0.00425937 -0.00964625  0.00015652  0.00690515 -0.00220323
  0.01065152 -0.00268282]",-4.816067016648495,0.008098576150467088
RTX,-0.08378181000395407,0.9753437523144668,[ 0.00130634  0.00056915  0.00026526  0.00114955 -0.00019538  0.00061715],"[ 0.03076108 -0.00399221 -0.02553352  0.01902876  0.01201559 -0.02272914
 -0.00376218  0.0218259  -0.00181075 -0.00937212 -0.00192362 -0.0024906
  0.01027972  0.00967922 -0.01131386 -0.00284118  0.00043706 -0.00182667
  0.02798924 -0.00607245]",-4.265780456717538,0.01404090453742025
SBAC,0.05593887553467786,0.87347774257153,"[2.51322138e-03 8.09339923e-04 7.09514276e-04 1.02716076e-03
 1.99426910e-06 5.68306725e-04]","[ 3.61678313e-03  1.43659422e-03  5.53611325e-03 -9.58931981e-04
 -6.31163903e-03  1.00809019e-02  1.84829067e-03 -4.85488458e-03
 -3.94703599e-04 -4.56439120e-05 -2.39653383e-03  9.93956030e-04
  8.52346705e-03  1.10027577e-03 -1.30585552e-02  5.70256371e-03
  8.17280815e-03 -5.78615010e-03  1.43660559e-02 -6.77953392e-03]",-4.413126862475711,0.012117230119246675
SBUX,0.05218395920253935,0.8791875878358877,[ 0.00189823  0.00412286 -0.00033977  0.00062448  0.0002809   0.00049243],"[ 0.00390197  0.00029121  0.00745552  0.00153469 -0.01121755  0.00779745
  0.00906535 -0.00559178 -0.00851443  0.00312185  0.00746058 -0.00194982
 -0.00045759  0.0038821  -0.00587265  0.0009679   0.00767718 -0.00310369
 -0.00345158  0.00302438]",-3.9851584396090796,0.018589498776479228
SCHW,0.0072590762416787765,0.923525730948686,"[ 1.12195712e-03  1.03914642e-03  8.82360657e-05  6.78207767e-04
 -4.14179815e-05  3.79047138e-04]","[ 0.01301909 -0.00263587 -0.00103963  0.01055461 -0.00964376 -0.00509298
  0.01351965  0.00102698 -0.01344807  0.00734988  0.00442508 -0.01140067
  0.01007449  0.01249671 -0.01413965  0.00110483  0.00652149 -0.00622679
  0.01228499 -0.0041356 ]",-4.172633264076125,0.01541162376903833
SEE,0.04882385054949721,0.8925021098188142,[ 0.00202393  0.00113693  0.0002975   0.00090106 -0.00010993  0.00032594],"[ 0.00403794  0.00053285  0.00612473  0.00093802 -0.00830742  0.00779631
  0.0047011  -0.00354208 -0.00343651 -0.00077197  0.00173192  0.00208251
  0.00378163 -0.00040187 -0.00872909  0.00593431  0.00673372 -0.00658477
  0.01158378  0.00364054]",-4.201660625410029,0.01497069544960783
SHW,-0.013939511221341199,0.9712008953179327,"[-2.04942584e-03  1.03310378e-03 -1.31774848e-03  9.93373308e-06
 -3.97926500e-04 -3.37372043e-04]","[ 1.54099973e-02 -2.42478787e-03 -7.15644685e-03  8.90252675e-03
  1.68525914e-05 -4.01174515e-03  1.11152662e-03  4.27063936e-03
 -1.75799573e-03 -7.22674050e-04 -2.16089234e-03 -2.36489639e-03
  7.68904335e-03  4.32204096e-03 -8.72432439e-03  4.35289189e-03
  2.56421137e-03 -5.97379585e-03  1.13884111e-02  1.98767909e-03]",-4.126229700409443,0.01614363054816498
SJM,0.05598847464791645,0.885211338682796,"[ 1.38627651e-03  2.79932461e-03 -9.61960950e-05  1.25366626e-03
  2.58790798e-05  9.14845192e-04]","[ 0.00630706  0.00186496  0.00040456 -0.00253634  0.00099639  0.01237457
 -0.00755186 -0.00493499  0.00766309 -0.00430646 -0.00156953  0.00678389
 -0.00363719 -0.00057883 -0.00051068 -0.00698367  0.00675663  0.00516033
 -0.00413209  0.00764919]",-4.371512263147012,0.012632123022153748
SLB,-0.03372616660765883,0.9513483875989166,"[-1.05615087e-03  2.53196315e-03 -2.76723201e-04  1.65699494e-05
  7.50714673e-04  1.30600054e-03]","[ 0.02133191 -0.00273884 -0.01461909  0.01192053  0.00533235 -0.00976229
 -0.00117279  0.0091667  -0.00225698 -0.0010423  -0.00141772 -0.00718232
  0.01036805  0.0139048  -0.01358049 -0.00573201  0.00460503 -0.00383879
  0.02342112 -0.00094131]",-4.327945690011545,0.013194625518221046
SLG,0.005565353615358562,0.955786032324523,[ 0.00155834  0.00087882  0.00013047  0.00112159 -0.000284    0.00034993],"[ 0.01322149 -0.00253369 -0.00265552  0.00976798 -0.00605446 -0.0047381
  0.00806575  0.00310019 -0.00733175  0.00247235 -0.0007637  -0.00550843
  0.01086026  0.00596293 -0.0117018   0.00538432  0.00149388 -0.00444561
  0.0202973  -0.01147265]",-4.652828868872261,0.009534591634778192
SNA,0.04942228642856379,0.8982449592044826,"[ 1.87166146e-03  1.94966472e-03 -9.39659604e-05  1.31723236e-03
 -3.14736134e-04  3.76138894e-04]","[ 0.00476529  0.00023839  0.00541019  0.00174051 -0.00823971  0.00644929
  0.00557982 -0.00253425 -0.00492728 -0.00058689  0.00282115  0.00101876
  0.00423162  0.00065593 -0.00932952  0.00609121  0.00632182 -0.0057792
  0.01060664 -0.00349545]",-4.493691188715545,0.011179302641743114
SNPS,0.014047665875904919,0.9420582465815966,[ 0.00018268  0.00222327 -0.00059246  0.00086134 -0.00014514  0.00048702],"[ 0.01033447 -0.00117766 -0.00104437  0.00609419 -0.00463905 -0.0006549
  0.00526951  0.00285728 -0.00673093 -0.00081829  0.00360639 -0.00313578
  0.00697632  0.00730318 -0.01288962  0.00164359  0.00674602 -0.00706104
  0.01881657 -0.00103702]",-4.304837961353773,0.013503073384271055
SO,0.06167809189167565,0.8697654084815604,[ 0.00221552  0.00051006  0.00039203  0.00121507 -0.00033548  0.00025808],"[ 0.00100383  0.00179454  0.00952928 -0.00202494 -0.01014292  0.01257358
  0.00472758 -0.00810857 -0.00185604  0.00216693 -0.0011084   0.00092983
  0.00537909 -0.00032936 -0.00785762  0.00574142  0.00257099 -0.00383277
  0.01917428 -0.00454399]",-4.82080762827174,0.008060274803870976
SPG,0.05259238929923465,0.876495191385952,"[ 3.41763479e-03  7.91698532e-04  9.34797454e-04  4.09227233e-04
  1.52667828e-04 -1.21064578e-05]","[-0.00025935  0.00194087  0.01191879 -0.00176258 -0.01327337  0.01230495
  0.0083451  -0.00862915 -0.0047546   0.00366998 -0.00066437 -0.000552
  0.0076417   0.00032242 -0.01047213  0.00606948  0.0047586  -0.00147021
  0.01361326 -0.01516594]",-4.858851097267631,0.007759393560448066
SPGI,0.002709505277135813,0.9454249331400424,[ 0.00247553  0.00164967  0.0005505   0.00175976 -0.00011715  0.001091  ],"[ 0.01337336 -0.00273738 -0.00318676  0.01011171 -0.00512883 -0.00584133
  0.00691753  0.00564997 -0.00680656 -0.00150695  0.00099357 -0.00153617
  0.00767618  0.00319661 -0.00990977  0.00353142  0.00390975 -0.00013039
  0.01070525 -0.01583511]",-4.261236611579037,0.014104849401001597
SRE,0.026121386058723772,0.921931985868685,[ 0.0011609  -0.00083073  0.00042866  0.00101993 -0.00039937  0.00023358],"[ 0.01007579 -0.00090727 -0.00023072  0.00610375 -0.0057703  -0.00027895
  0.00582594  0.00142121 -0.00490661  0.00091064 -0.00255843 -0.00302756
  0.01247329  0.00339666 -0.01374176  0.00820516  0.00222358 -0.00480723
  0.02388866 -0.01959992]",-4.717997551590986,0.008933048619516366
STE,0.04557341290836259,0.9085310150862284,"[ 5.11949895e-04  1.90258448e-03 -2.63531057e-04  9.77385338e-04
 -7.65040594e-05  6.81829365e-04]","[ 5.00235106e-03 -6.93593526e-05  6.00599672e-03  2.81802568e-03
 -1.03922806e-02  4.99155395e-03  9.55220714e-03 -2.28598022e-03
 -1.01804341e-02  1.25675682e-03  8.48039962e-03 -2.09828296e-03
  1.64316678e-03  4.54623199e-03 -8.75235821e-03  2.81837610e-03
  6.97823520e-03 -4.43056440e-03  6.08845956e-03 -5.96636446e-03]",-4.307434380740402,0.013468059218157266
STT,-0.002163227649200512,0.9566633204617463,[ 0.00021397  0.00290398 -0.00085572  0.00111112 -0.00028281  0.00046685],"[ 0.01488329 -0.00240473 -0.0060061   0.00931797 -0.00174297 -0.00477149
  0.00359036  0.00457505 -0.00442877  0.00031453 -0.00070324 -0.00478596
  0.0094461   0.00836917 -0.01221084 -0.00029937  0.00472291 -0.00303535
  0.01740433 -0.00665558]",-4.131418720999481,0.01606007788258134
STX,0.01625532620070909,0.9140937111769837,[-0.00019895  0.00166779  0.00033069 -0.00020773  0.00086739  0.00111821],"[ 0.01148512  0.00072895 -0.00506567  0.00081751  0.00361431  0.00877624
 -0.00842747 -0.00623361  0.01068487  0.00333886 -0.01302725 -0.00268061
  0.01093553  0.00729807 -0.01090251 -0.00773146  0.00841757  0.00384799
  0.00470322 -0.00128905]",-4.066360703858279,0.017139651409440248
STZ,0.08149700276933353,0.8609821724089723,"[ 1.08082591e-03  4.19394737e-03 -7.18028307e-04  9.99423135e-04
  4.50526635e-05  6.43290509e-04]","[-3.36427225e-05  4.94552616e-03  6.37677079e-03 -9.31255776e-03
 -1.13843975e-03  2.13329494e-02 -7.61736931e-03 -1.05905305e-02
  7.01870565e-03 -2.32505152e-03  4.00103598e-04  5.21127441e-03
 -2.31994398e-03  1.77666177e-03 -4.79085339e-03 -4.65156678e-03
  7.24434247e-03 -1.26030147e-03  1.11598469e-02  5.49897766e-03]",-4.396932207858072,0.012315062062233895
SWK,0.011061059621247486,0.962044082407838,[ 0.00079565  0.00208891 -0.00040613  0.00135812 -0.00031226  0.00061444],"[ 1.21238908e-02 -2.08483753e-03 -2.90312463e-03  8.07662596e-03
 -3.55637548e-03 -3.59529915e-03  4.56222650e-03  5.72107637e-03
 -6.04555718e-03 -3.68666554e-03  4.01466455e-03 -2.99611415e-05
  4.04477934e-03  4.09586722e-03 -8.85061434e-03  1.44039173e-03
  4.82500347e-03 -3.40888418e-03  1.32544826e-02 -3.24334606e-03]",-4.504740513007094,0.011056458821908456
SWKS,-0.08257865241863406,0.9539380532945411,[0.00209384 0.00083733 0.00097332 0.0013706  0.00021601 0.00133845],"[ 0.02959935 -0.00504726 -0.02240406  0.02152628  0.00715791 -0.02631897
  0.00207456  0.02481523 -0.00695091 -0.01179466  0.00173593  0.00045048
  0.00882691  0.00538042 -0.01163269 -0.00099849  0.00689776  0.00305626
 -0.00018134 -0.01549716]",-3.7356226352996775,0.023858311416276534
SYF,0.03882530761886541,0.8944166879757754,"[-3.02135266e-04  1.18482814e-03 -3.12571368e-06  3.04568095e-04
  3.13775616e-04  8.20888322e-04]","[ 0.006562   -0.0005305   0.00493517  0.0041854  -0.01079161  0.00394493
  0.01056457 -0.00372777 -0.00976552  0.00488575  0.00457749 -0.00491953
  0.00520505  0.00446992 -0.00830844  0.00621144  0.0022547  -0.00331761
  0.00876882 -0.01732363]",-4.3523773261496155,0.012876165321123689
SYK,0.05425214638637998,0.8888687611599522,[ 0.00157761  0.00223893 -0.00023272  0.00092304 -0.00019272  0.00019322],"[ 0.00375123  0.00049702  0.00740547  0.00072935 -0.01061187  0.00962626
  0.00735032 -0.00793765 -0.00500504  0.00482877  0.00152128 -0.00173498
  0.00354144  0.0006112  -0.00614545  0.00694412  0.00422041 -0.00367651
  0.00040603 -0.00646742]",-4.5243820020907135,0.010841412336736607
SYY,0.0784752170278136,0.8365825604027374,"[ 1.02371842e-03  5.74025955e-04 -6.37827955e-05  6.84248748e-04
 -3.47694912e-04 -9.14572465e-05]","[ 0.0001856   0.00476166  0.00635786 -0.00874281 -0.00146783  0.02055863
 -0.00744705 -0.01001762  0.00822256 -0.00331409 -0.0034469   0.00841186
  0.00032449 -0.0066922  -0.00322417  0.00808381  0.00289957 -0.00210876
  0.00398422 -0.01214032]",-4.262456642015588,0.014087651548514372
T,-0.001241111688870922,0.9651027142156013,[0.00070932 0.00134476 0.00034694 0.00012897 0.00049277 0.00076198],"[ 1.37749257e-02 -2.59464368e-03 -4.28452104e-03  8.59235915e-03
 -3.31711063e-03 -2.75917226e-03  4.67330824e-03  2.61210505e-03
 -5.63536653e-03 -2.59442394e-04  3.91337497e-03 -8.11978523e-04
  9.59116159e-04  1.02811273e-03 -3.34624225e-03  6.94495601e-03
  2.26698163e-03 -5.24560958e-03 -1.99432835e-03  1.87406401e-05]",-4.754554025641905,0.008612384739687683
TAP,0.025696814688573533,0.9374504585614241,[ 0.00198306  0.00146032  0.00013771  0.00133316 -0.00026918  0.00049241],"[ 0.00970931 -0.00028763 -0.00173115  0.00399551 -0.00187411  0.00160723
  0.00099524  0.00279114 -0.00252399 -0.00296271  0.00042176 -0.00097014
  0.00858295  0.00645744 -0.01450911  0.00010017  0.00782804 -0.0046586
  0.02193671 -0.00694728]",-4.309961199951192,0.013434070826737088
TDG,0.04477296539187298,0.8999589120421141,"[ 2.57476586e-03  9.06428604e-04 -6.72863296e-05  1.70299770e-03
 -8.70489741e-04 -1.52226846e-04]","[ 5.63828906e-03  7.91819508e-04  2.89293938e-03 -8.72521196e-05
 -3.93106766e-03  9.18331073e-03 -3.56166234e-04 -4.12327945e-03
  9.56865100e-04 -1.19595414e-03 -4.20183387e-04  2.60547847e-03
  2.43149487e-03 -4.82141249e-05 -5.85260518e-03  3.45285612e-03
  3.73672164e-03 -3.44733078e-03  1.18453681e-02 -1.06959762e-03]",-4.043239424297407,0.017540558969078253
TDY,0.009395453633893307,0.928038334800552,[ 0.00148254 -0.00030718  0.00049971  0.00140135 -0.00036327  0.0006166 ],"[ 0.01357455 -0.00250565 -0.00407884  0.01055925 -0.00391872 -0.00843868
  0.00651769  0.01074097 -0.00858895 -0.00680884  0.00482645  0.00107408
  0.00653242  0.00341158 -0.01207683  0.00304054  0.00539009 -0.00344867
  0.02147571 -0.0102479 ]",-4.502243028319887,0.011084106669177541
TEL,-0.027680901819715276,0.9392432974979662,"[-1.19523997e-03  2.03531847e-03 -8.52449153e-04  3.80253181e-04
 -1.80197200e-06  4.77375433e-04]","[ 0.01996268 -0.00170217 -0.01480923  0.00955896  0.00856314 -0.00774956
 -0.00706611  0.01107052  0.00422835 -0.00726884 -0.00633975 -0.00022764
  0.01211756  0.00849605 -0.01580465 -0.00566677  0.00892226 -0.00081824
  0.02050686 -0.00418772]",-4.325051445989881,0.013232869300968828
TER,-0.04062886513117028,0.9511087124279781,"[7.01462776e-04 1.70684449e-03 1.92287285e-05 6.15024519e-04
 1.97625760e-04 7.37487937e-04]","[ 0.02213938 -0.00255271 -0.01657825  0.01141976  0.00856121 -0.00943831
 -0.00582524  0.01036649  0.00266127 -0.00438205 -0.00397722 -0.0034108
  0.00834464  0.01227784 -0.01109877 -0.01128684  0.00581879  0.00179989
  0.0186685   0.00388723]",-4.198131159669764,0.015023627362042628
TFC,-0.00399791337126893,0.9641728283493848,[ 0.00057857  0.00236014 -0.00054296  0.00088988 -0.00017359  0.00037597],"[ 0.01517139 -0.00292267 -0.00530506  0.011448   -0.00411781 -0.00856172
  0.00767248  0.00806688 -0.00912783 -0.0014701   0.00280493 -0.00431375
  0.0097678   0.00762246 -0.01428849  0.00228366  0.00662716 -0.00464787
  0.01618294 -0.0094671 ]",-4.466109625716228,0.011491936933787823
TFX,0.023141137678224052,0.9361180912299363,"[-4.04735473e-04  6.49892031e-04 -1.87551505e-04  2.42377122e-04
  3.79164713e-05  3.53296063e-04]","[ 0.01031091 -0.00173572 -0.0003525   0.00674466 -0.0058985  -0.00097597
  0.00653105  0.0029276  -0.00797896 -0.00233029  0.00725402  0.00090615
 -0.00036047  0.00064094 -0.00427054  0.00570345  0.00362763 -0.00341785
 -0.00091355 -0.00583078]",-4.489468798558092,0.011226605815132653
TGT,0.017367579082740375,0.9339923783503972,"[ 1.58907341e-03  3.23915001e-03 -7.24675487e-04  1.12213120e-03
 -4.09551814e-04 -3.40197959e-05]","[ 0.01067999 -0.00178237 -0.00116537  0.00812723 -0.00499662 -0.00499973
  0.00605404  0.00922631 -0.00799373 -0.00865907  0.00635681  0.00500629
  0.00306515 -0.0016908  -0.00917002  0.00649282  0.00660788 -0.00242226
  0.00654449 -0.01282133]",-4.404937264709744,0.012216872819865174
TJX,0.08593854324333006,0.8212036031042402,[ 0.00038802  0.00375225 -0.00054448  0.0004378   0.0003683   0.00074738],"[-0.00165989  0.0035834   0.01066027 -0.00613427 -0.0081519   0.01679774
  0.00164666 -0.0076551  -0.00176072 -0.0027494   0.00534282  0.00578298
 -0.00188811 -0.0031105  -0.00474148  0.00612756  0.00499153 -0.00380332
  0.00599215 -0.00677922]",-4.3957951482129864,0.012329072986450274
TMO,0.014802143177756896,0.9210068088555765,"[ 1.06263657e-03  2.00533521e-03 -1.53387395e-04  9.36244189e-04
 -6.79884218e-05  5.37836249e-04]","[ 0.01068682 -0.00241603  0.00194975  0.00892578 -0.01156817 -0.00179554
  0.01376115 -0.00195226 -0.01232419  0.00731296  0.00456719 -0.00770776
  0.00571476  0.00566603 -0.00757298  0.00635422  0.00304923 -0.00415125
  0.00028938 -0.00859336]",-4.481116263338665,0.011320769139399162
TMUS,0.04988326867065527,0.891642098636301,[0.00145661 0.00052946 0.00041925 0.0003131  0.00012799 0.00024838],"[ 0.00447322  0.00168702  0.00365473 -0.00207587 -0.00334714  0.0121309
 -0.00224078 -0.0064201   0.00340903 -0.00023759 -0.00273379  0.00220135
  0.00375592  0.00097072 -0.00739203  0.00198952  0.00574529 -0.00519339
  0.01271285  0.00852739]",-4.150098177421646,0.015762868851062845
TPR,-0.05277420259027529,0.957525042174139,[-0.00091708  0.00063718  0.00025347 -0.00090393  0.00089647  0.00067052],"[ 0.02474055 -0.00301336 -0.01957634  0.01360964  0.01040268 -0.01365396
 -0.00661879  0.01505194  0.00337426 -0.00864713 -0.0063117   0.00113548
  0.01128079  0.00392002 -0.01285064  0.00326453  0.00603237 -0.00713099
  0.01521038  0.00510902]",-4.275751659158215,0.01390159552921856
TROW,-0.011835463389762721,0.9705327817340438,"[-5.78394019e-05  8.04674081e-04  2.37005613e-04 -7.97369262e-05
  4.75514585e-04  6.80806359e-04]","[ 0.0164493  -0.00347322 -0.00664819  0.01222285 -0.00322529 -0.00888937
  0.00659103  0.00748916 -0.00740926 -0.00109238  0.00142322 -0.00328913
  0.0080562   0.00522399 -0.01056976  0.00326708  0.00446258 -0.00242515
  0.01018577 -0.0107351 ]",-4.516435221843501,0.010927909891473386
TRV,0.062884769162002,0.883446193180098,[ 0.00160078  0.0029113  -0.00040332  0.00099612 -0.00016259  0.00026721],"[ 0.00200917  0.00111692  0.009243    0.0003403  -0.01200472  0.0086041
  0.00935347 -0.00516508 -0.00831745  0.00275016  0.00434543 -0.00268711
  0.00608501  0.00475398 -0.01194613  0.00308216  0.00693542 -0.00357714
  0.01270272 -0.0112596 ]",-4.655213715027437,0.00951188019298839
TSCO,0.022750562511333634,0.928019533512773,"[ 9.09876947e-04  2.07520827e-03 -1.64555362e-04  7.34830107e-04
  2.77702786e-05  5.10589151e-04]","[ 0.00984652 -0.0018984   0.00124362  0.00830471 -0.00879044 -0.00355515
  0.01025209  0.00424949 -0.01016771 -0.00082843  0.00342168 -0.00228201
  0.00911358  0.00367947 -0.01388184  0.00633233  0.00753247 -0.00459839
  0.01026978 -0.01361223]",-4.1189099890255,0.016262230794722395
TSLA,-0.010459868628406373,0.9286298717415457,"[1.12632503e-03 2.05793664e-03 1.08067855e-04 7.33374135e-05
 4.33197341e-04 4.14012897e-04]","[ 0.01597156 -0.00324784 -0.00655614  0.01183822 -0.00283825 -0.00955516
  0.00687015  0.01062647 -0.01073755 -0.00625459  0.01143346  0.00131509
 -0.00327189  0.00256365 -0.00286602  0.00202498  0.00461734 -0.00284146
 -0.00603332  0.00265154]",-3.591430457066667,0.027558880418962747
TSN,0.03723948047228512,0.9103518191092134,"[3.01889719e-03 4.83221363e-03 5.82885607e-05 6.24165781e-04
 5.59352544e-04 6.93749169e-04]","[ 0.00744964 -0.00032536  0.00139228  0.00350383 -0.00458122  0.00230793
  0.00319229  0.00353058 -0.00509978 -0.00678363  0.00664321  0.00540939
 -0.00036917 -0.00202635 -0.00631734  0.00566057  0.0069834  -0.0030072
 -0.0011313  -0.0077015 ]",-4.217179734924283,0.014740157089389893
TT,-0.07655618883697098,0.9863561634875494,"[ 5.39020018e-04 -1.63948169e-05  8.79761325e-05  9.72203857e-04
 -3.22784967e-04  3.97577115e-04]","[ 0.02983951 -0.00527695 -0.02111853  0.022704    0.00367184 -0.02685966
  0.00702359  0.02190771 -0.01059506 -0.00535831  0.0003592  -0.00560314
  0.01359932  0.00753351 -0.01291118  0.00597976 -0.00112284 -0.0027423
  0.02231417 -0.02234493]",-4.19471812376479,0.015074991145009372
TTWO,0.05760678931434233,0.8599996326241454,"[ 1.91709722e-03  7.78659577e-04  2.49223281e-04  1.41462396e-04
 -1.76988147e-05 -2.67696817e-04]","[ 0.00320669  0.00067218  0.00949627  0.00118113 -0.01452052  0.00960953
  0.01308204 -0.01025624 -0.01150977  0.01003248  0.00754682 -0.00833647
  0.00176057  0.00900874 -0.00718579 -0.00144379  0.00682441 -0.00114613
 -0.00282123 -0.00491962]",-4.011100495416845,0.0181134504950125
TXN,-0.017210005217730483,0.9369684344097948,"[-7.10951586e-04 -6.07861313e-04  3.65205881e-05  1.55425540e-03
 -4.22909684e-04  1.11586094e-03]","[ 0.0178711  -0.00219305 -0.01112473  0.00913736  0.00434759 -0.00534791
 -0.00301331  0.00664602  0.00131845 -0.00276964 -0.00450131 -0.0024174
  0.01064565  0.00762779 -0.0141699  -0.00141266  0.00977039 -0.00454385
  0.00805824  0.00278147]",-4.212387326979108,0.01481096747594161
TXT,-0.03125306725623512,0.9645701799364985,[0.00061626 0.00203822 0.00017244 0.00059916 0.00045158 0.00112025],"[ 0.02084126 -0.0033885  -0.01327758  0.01344945  0.00328652 -0.01217802
  0.00097929  0.01154931 -0.00324285 -0.00342037 -0.00257844 -0.00406976
  0.01219406  0.00863095 -0.01473921  0.00079186  0.00618331 -0.00610376
  0.01779843  0.00087688]",-4.024577338125947,0.017870975937456887
TYL,0.0873343787791108,0.8536293747831899,"[ 1.92307823e-03  2.47764217e-03 -1.01807433e-04  9.95035294e-04
 -9.89336899e-05  3.72326990e-04]","[-0.00336128  0.00285418  0.01559622 -0.00349029 -0.01616898  0.01354383
  0.01179481 -0.00678343 -0.01156867 -0.00128041  0.01356227  0.00435157
 -0.00564644 -0.00272463 -0.00328647  0.00624017  0.0055952  -0.0038611
  0.00459389 -0.00444625]",-4.004141854328868,0.018239935065844794
