,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.013922769337624277,0.9070636211793308,[-0.00037064  0.00326215 -0.00085445  0.00042208  0.00014267  0.00054149],"[ 0.0123804  -0.00226499  0.00031897  0.00549489 -0.00811875  0.00734757
  0.00456492 -0.01216012  0.00040471  0.01268407 -0.00222643 -0.01195153
  0.00332735  0.01186097 -0.00615234 -0.00888721  0.00243742 -0.00043567
  0.02119851  0.00653049]",-4.032243023615061,0.017734506391123644
RF,-0.06038660237186565,0.9958817745140498,"[ 8.11885215e-04  2.16766742e-03 -6.02367886e-05  1.59426464e-03
 -8.31552225e-05  1.23891483e-03]","[ 0.02056792 -0.00738384 -0.00425079  0.02281764 -0.01245185 -0.00938504
  0.01107909 -0.00540243  0.00094367  0.01033524 -0.00700519 -0.00201032
  0.00376719 -0.0004493  -0.00429837 -0.00488576  0.01172437  0.00248791
  0.00545377  0.01006577]",-4.009665213913329,0.018139467061554972
RHI,-0.044472710573136925,0.9880652203710786,[ 0.00086191  0.00272357 -0.0002754   0.00193732 -0.00022337  0.00131421],"[ 0.01892863 -0.00603843 -0.00469963  0.01818446 -0.00842462 -0.00622775
  0.00639864 -0.0037382   0.00217848  0.00623648 -0.00560439  0.00067509
  0.00217773 -0.00105543 -0.00153315 -0.00244554  0.00160755 -0.00032377
  0.0210911   0.00775282]",-4.06877199309942,0.017098372540047268
RJF,-0.09290858948601387,1.0243564379609869,[ 0.00051144  0.0018909  -0.00014021  0.00170618 -0.00018762  0.00125821],"[ 2.41596278e-02 -8.92384864e-03 -7.00663720e-03  2.97882456e-02
 -1.36098678e-02 -1.79998287e-02  1.54187216e-02  7.65453146e-05
 -2.33047731e-03  9.01522582e-03 -6.04228185e-03 -1.18879303e-03
  3.13659679e-03 -3.24693776e-03 -1.33687439e-03 -2.27124595e-03
  8.15994928e-03  4.11188774e-03  4.62710205e-03  6.44079439e-03]",-4.02509244504138,0.01786177284465783
RL,-0.14032341677943327,1.0314356371893154,"[-5.27356812e-04  1.43088473e-03 -3.07615426e-04  1.13254988e-03
 -6.30980907e-05  1.10198655e-03]","[ 0.02928317 -0.00946396 -0.01442959  0.03593348 -0.00756443 -0.03035886
  0.01452877  0.01480305 -0.00577821 -0.00131908 -0.00279636  0.00297068
  0.00386047 -0.00401241 -0.00368177 -0.00034163  0.00878287  0.00447916
  0.00269252  0.00085201]",-4.471575627961589,0.011429293341679496
RMD,-0.05818559000225131,1.0041116654598445,"[1.27202509e-03 3.48895845e-04 4.11124524e-04 8.11660504e-05
 1.42918310e-04 6.18184515e-05]","[ 0.02037506 -0.00690707 -0.00557718  0.02164465 -0.00975309 -0.01042286
  0.00978552 -0.0013832  -0.00086052  0.00655703 -0.00346684 -0.00083247
 -0.00023249  0.00014027  0.00143718 -0.00627969  0.00339071  0.00630055
  0.01040548  0.00671643]",-4.444089508647277,0.011747797430964671
ROK,-0.08995978657127571,1.0075116402951143,[-0.00062274 -0.00043745  0.0002656   0.00041863  0.00011122  0.00079279],"[ 0.02378077 -0.00836357 -0.00816717  0.02807324 -0.0102998  -0.01812531
  0.01196565  0.00408898 -0.00148104  0.00240426 -0.00414159  0.00663651
 -0.00105533 -0.00889693  0.00406496  0.00145612  0.00391308  0.00333358
  0.00335778  0.00987633]",-4.309834540661107,0.013435772484374048
ROL,0.025910784588758055,0.9150198253212511,[-0.00082942  0.00255758 -0.00070356  0.00019034  0.00022733  0.00057868],"[ 0.01159134 -0.00183869  0.00016021  0.00336055 -0.00570508  0.00923149
  0.00033526 -0.0111932   0.00372187  0.00784113 -0.00306451 -0.0036926
  0.00113222  0.00615563 -0.00428971 -0.00755774  0.00602032  0.00038409
  0.01456232  0.00905087]",-4.344486107110304,0.012978175926714734
ROP,-0.0587367191810169,1.0044326103071168,"[1.61130355e-03 2.36385472e-03 1.49124183e-04 1.42434933e-03
 2.64020058e-05 1.08125670e-03]","[ 0.02048478 -0.00663368 -0.00675429  0.02068881 -0.00684461 -0.01046472
  0.00613172  0.00148282  0.00094537  0.00142849 -0.0032772   0.00427311
 -0.00012234 -0.00175183 -0.00077436 -0.00402587  0.00359334  0.00303434
  0.01527817  0.00225585]",-4.233137356877534,0.014506806050653987
ROST,-0.007964953618666181,0.9225936814589556,"[ 5.54346711e-05  3.92619140e-03 -6.89335101e-04  2.04702060e-03
 -8.24200597e-05  1.75427710e-03]","[ 0.01475091 -0.00406906 -0.00062488  0.01107567 -0.01010108  0.00234132
  0.00697576 -0.0104506   0.00039544  0.0117239  -0.00279098 -0.00760553
  0.00098737  0.00726892 -0.00249517 -0.0083236   0.0020477   0.00143293
  0.02041122  0.00621344]",-4.10986795900401,0.01640994116822271
RSG,0.04159573441774702,0.9064851386385631,"[ 7.90218843e-04  1.94021625e-03 -3.64536223e-04  2.61743375e-04
 -1.97858219e-05 -4.82227368e-05]","[ 0.00977122 -0.00077864  0.00127727  0.00034841 -0.00605696  0.01115199
  0.00221971 -0.01201344  0.00083389  0.01061751 -0.00218781 -0.00858715
  0.00238505  0.00579783 -0.00115273 -0.00191681 -0.00086297  0.00045319
  0.00664899  0.00638267]",-4.818361225301998,0.008080017623688072
RTX,-0.12400718511068383,1.0090450120277559,[ 0.00257025  0.00066868  0.00089705  0.00252847 -0.00034095  0.00154653],"[ 0.02691866 -0.00884298 -0.0123456   0.03185803 -0.00691216 -0.02476447
  0.01075502  0.01178629 -0.00244678 -0.00354657 -0.0027014   0.00932487
 -0.00017327 -0.00837218  0.00074441  0.00215718  0.00412702  0.00057026
  0.00973613  0.00688935]",-4.016562694406736,0.01801478094569364
SBAC,-0.011560625632454627,0.9358586074663264,"[ 1.15456226e-03  8.74402924e-04  3.34903465e-04  1.00193915e-03
 -5.27101395e-06  7.73276303e-04]","[ 1.47000232e-02 -3.96926633e-03 -7.18819384e-04  9.96098062e-03
 -8.79019474e-03  5.03675021e-03  2.50104169e-03 -1.36104379e-02
  7.57357644e-03  1.16171370e-02 -1.04952910e-02 -6.61738196e-06
  3.75659504e-03 -3.18731179e-03  3.61468332e-04 -2.46710740e-03
  3.00085089e-03  3.68187324e-03  1.08080547e-02  8.74358187e-03]",-4.318630432083531,0.01331811111533664
SBUX,0.039646344124343216,0.9083269318493774,"[ 6.55458554e-04  3.71912594e-03 -6.52815665e-04  9.02036229e-05
  3.06045088e-04  2.29900797e-04]","[ 0.01046627 -0.00054909 -0.00126479  0.00071971 -0.00255502  0.00697691
  0.00183357 -0.00385166 -0.00382138  0.00436882  0.00408538 -0.00997481
  0.00131645  0.01212923 -0.00597962 -0.00498121  0.00298318 -0.00108462
  0.00529976  0.00321172]",-4.004464704167031,0.018234047256251006
SCHW,-0.06855803844986957,0.9850983957878613,[ 0.00064903  0.00203138 -0.0003271   0.00155901 -0.00030794  0.00085214],"[ 0.02128849 -0.00806467 -0.00276921  0.0258166  -0.01747371 -0.0107824
  0.01727611 -0.00869733 -0.00244744  0.01657781 -0.00564195 -0.00812474
  0.00183527  0.00297065 -0.00130768 -0.00883533  0.0096308   0.00532078
  0.00775824  0.01231023]",-3.966579206639542,0.01893810580275955
SEE,-0.005087911801550226,0.946481602615739,"[9.24543120e-04 1.17716650e-03 2.99997462e-04 1.06300656e-03
 5.37344485e-05 9.57399902e-04]","[ 0.01467861 -0.0039689  -0.00086721  0.0100937  -0.00846891  0.00409378
  0.00286799 -0.0111603   0.00521355  0.00848676 -0.00561845  0.00129293
 -0.00119124 -0.00056538  0.00167113 -0.00569254  0.00352966  0.00106471
  0.01474687  0.01877138]",-4.256089111430562,0.014177641302821146
SHW,-0.04907854931125426,0.9850400152741898,[-0.00164196  0.00084807 -0.00094614  0.0006432  -0.00043351  0.00018498],"[ 0.01918985 -0.00673233 -0.00350237  0.02008685 -0.0112167  -0.00675911
  0.00851422 -0.00530084  0.0024364   0.00673201 -0.00607148  0.00492779
 -0.00045141 -0.00711477  0.00222612  0.00082539  0.00587686 -0.0004799
  0.00354689  0.01587177]",-4.039321520642636,0.017609415988674895
SJM,0.08551513446445784,0.8644248748354755,[ 0.00155423  0.00210302 -0.00016014  0.00177967 -0.00041299  0.00071665],"[ 0.00712133  0.00293714 -0.00184562 -0.00986638  0.0057331   0.0156444
 -0.00990816 -0.00284817  0.00264588 -0.00471353  0.003589    0.00161617
 -0.00202492  0.00497763 -0.00109708 -0.00126352  0.00066136  0.00031137
 -0.00450995  0.00510903]",-4.3259816590910924,0.01322056563598082
SLB,-0.0757069325531121,1.0047717487135506,"[8.92395189e-05 2.46208025e-03 8.56506391e-05 8.96169267e-04
 4.98073476e-04 1.63271150e-03]","[ 0.02245778 -0.00785815 -0.00696376  0.0256522  -0.01060261 -0.01474384
  0.01159481  0.00036594 -0.00061694  0.00691922 -0.00662663  0.00025593
  0.00409545 -0.00415138 -0.00170748 -0.00031936  0.00696369  0.00294483
  0.0050904   0.00740648]",-4.0716872257857935,0.017048599390940423
SLG,-0.01901072050001366,0.9775049963096164,[ 0.00251941  0.00100742  0.0003743   0.00159565 -0.00038452  0.00047645],"[ 0.0164982  -0.00441165 -0.004043    0.01368585 -0.00695256 -0.00459719
  0.00780025 -0.00102377 -0.00386265  0.00613944 -0.00056116 -0.00788938
  0.00552207  0.00570407 -0.00690239  0.00266951 -0.0024043  -0.00595475
  0.01793915 -0.00460115]",-4.684581023634194,0.00923660372030172
SNA,-0.0057532750667766835,0.9564158717442456,[ 0.00089467  0.00202013 -0.00028842  0.00127662 -0.00025864  0.00058726],"[ 0.01468234 -0.00381876 -0.00172119  0.00978395 -0.0069277   0.00304988
  0.0023346  -0.00847808  0.00392788  0.00666845 -0.00428563 -0.00012178
  0.00035965  0.00209403 -0.00174152 -0.00603374  0.00418116  0.00114942
  0.01589411  0.00899622]",-4.5173409272175,0.010918016905499655
SNPS,-0.03237928995594215,0.9808565214942471,"[-5.27321536e-04  2.27929723e-03 -6.89680191e-04  7.63094299e-04
 -7.26151686e-05  6.24927641e-04]","[ 1.76833974e-02 -5.42823148e-03 -3.88457965e-03  1.61065482e-02
 -8.41765255e-03 -4.61904940e-03  6.93884869e-03 -4.07554373e-03
  3.25118863e-04  6.96114761e-03 -3.47057585e-03 -2.53786639e-03
  1.71792161e-03  2.79419744e-03 -3.21111103e-03 -5.23299759e-03
  5.38748363e-03  6.77263376e-05  1.63264365e-02  1.10632095e-02]",-4.259689417703243,0.01412668922848079
SO,0.06466113941644945,0.8730078073908335,[ 0.00215619  0.00051653  0.00045128  0.00118224 -0.0002844   0.00030883],"[ 9.18215219e-03 -6.44184897e-04  2.35418291e-03 -4.43205522e-04
 -6.71996953e-03  1.29315265e-02  1.52997778e-03 -1.31327525e-02
  1.54217542e-03  9.10532783e-03 -1.05456711e-03 -4.83241102e-03
 -8.48115307e-05  3.00236306e-03  7.58917052e-04  2.47286365e-03
 -6.23268743e-03 -5.89730268e-03  1.47182260e-02  6.03722257e-03]",-4.988724085977854,0.006814353477006188
SPG,0.04761617095108732,0.8938598261060094,[0.00291372 0.00068209 0.00092482 0.00011695 0.00033348 0.00010706],"[ 8.37258054e-03 -9.66950951e-05  2.79928610e-03 -1.95904146e-03
 -6.41057689e-03  1.37409642e-02  1.88620008e-03 -1.23369844e-02
 -6.34474279e-04  8.87018058e-03  1.15874876e-03 -8.71595564e-03
  2.16571992e-03  7.97076697e-03 -4.94179218e-03  2.24069031e-03
 -4.57000747e-03 -6.94446919e-03  1.24140115e-02 -8.16666553e-03]",-4.985104200145061,0.006839065358728026
SPGI,-0.05301126788157173,0.9928534575154652,"[ 2.29191301e-03  1.77826609e-03  5.71719825e-04  2.02458579e-03
 -7.25791533e-05  1.46457695e-03]","[ 0.01981808 -0.00665355 -0.00522257  0.02040806 -0.00913945 -0.0088402
  0.00815648 -0.00210111  0.00063275  0.00594937 -0.0045359   0.00026348
  0.00121494 -0.00035898 -0.00057551 -0.00523147  0.00362843  0.00623355
  0.01119167 -0.00225114]",-4.235317064920155,0.014475219885647409
SRE,-0.04626665077879191,0.9837515870183717,"[ 1.09554819e-03 -7.42935947e-04  6.56539713e-04  7.94153572e-04
 -8.09805139e-05  5.59914116e-04]","[ 0.01826576 -0.00596397 -0.00320568  0.01775649 -0.01072263 -0.00437785
  0.00831679 -0.00788197  0.00270482  0.01150386 -0.00888829 -0.00287491
  0.00544307 -0.002639   -0.00054948  0.00072536 -0.00228475  0.00223001
  0.01870912 -0.00256747]",-4.705866693762806,0.009042074111672554
STE,-0.01648999053274564,0.9754999242043931,"[ 4.49656078e-04  1.00142160e-03 -5.06269993e-05  9.55390778e-04
 -1.30043516e-04  6.36714133e-04]","[ 0.01581847 -0.00444921 -0.00245201  0.01244008 -0.00805296 -0.00034416
  0.00552938 -0.00681685  0.00083975  0.00820291 -0.00251148 -0.00442802
 -0.00010346  0.00627738 -0.00177178 -0.01106203  0.00551603  0.00644971
  0.01377777  0.00476515]",-4.354488296738744,0.012849012784016756
STT,-0.05310937062455223,0.9921256408066789,[ 0.0002873   0.00323758 -0.00066603  0.00173871 -0.00022918  0.00116658],"[ 0.01971653 -0.00677049 -0.00456157  0.0205585  -0.01029874 -0.00810879
  0.00884116 -0.00401     0.0011682   0.00785433 -0.00577314 -0.00048905
  0.00221888 -0.0006964  -0.00182974 -0.00456129  0.00630483  0.00348183
  0.01090064  0.00604822]",-4.024375944301245,0.017874575404095087
STX,0.009503537604771371,0.9270998818662034,"[-1.87080705e-04  2.57178581e-03 -7.98546878e-06  6.23534221e-04
  5.78024720e-04  1.52279676e-03]","[ 1.31980767e-02 -2.83640178e-03  3.75088135e-05  5.97756930e-03
 -6.81300267e-03  9.62327427e-03 -1.90989783e-03 -1.52648015e-02
  1.06615430e-02  9.10994813e-03 -1.04032334e-02  3.65619575e-03
  2.28975450e-03 -2.39612553e-03 -2.12042205e-03 -6.89207145e-03
  1.24756773e-02  5.76315993e-03 -1.08540607e-03  1.14388771e-02]",-4.036946310555358,0.01765129176335621
STZ,0.09018505125284305,0.8500508328353292,"[-1.16102576e-04  4.25187302e-03 -1.08039503e-03  7.12660363e-04
  6.63081520e-05  5.89616764e-04]","[ 5.89741212e-03  3.51844830e-03  4.56791737e-04 -1.22736480e-02
  3.78940879e-03  2.12332206e-02 -1.09696781e-02 -1.03584535e-02
  6.46754934e-03  6.15911276e-04 -1.80948768e-04 -2.88918974e-04
 -5.91553193e-04  6.42574932e-03 -2.33742072e-03 -4.41187760e-03
 -3.83100343e-05 -6.18883154e-04  1.11328204e-02  6.84571982e-03]",-4.4073065853053155,0.012187961395221478
SWK,-0.03129342439402282,0.9978320161081744,[ 0.00021918  0.00287398 -0.00056561  0.0019542  -0.00029885  0.00131268],"[ 1.70849815e-02 -5.02202156e-03 -4.38743275e-03  1.49167171e-02
 -6.55656126e-03 -5.39107440e-03  6.09184429e-03  8.26677988e-05
 -1.81640082e-03  1.98976765e-03  4.63197101e-04  5.13405478e-04
 -1.04793545e-03  1.61143951e-03 -1.51680649e-03 -2.45854361e-03
  3.13242441e-03 -8.09733737e-04  1.09179928e-02  5.71130467e-03]",-4.476322372905425,0.011375169957871249
SWKS,-0.09772359360468057,0.9600133196255773,"[ 2.65410493e-03  9.05598366e-04  1.18363341e-03  2.61335437e-03
 -3.33288707e-05  2.13828878e-03]","[ 0.02476784 -0.00640148 -0.01426174  0.0257263  -0.00054237 -0.02450874
  0.00816503  0.02020802 -0.00830363 -0.01011299  0.00456168  0.00425815
  0.00146236  0.00017783 -0.00612489  0.0011633   0.00798589  0.00163527
 -0.00336254 -0.00771734]",-3.69910888666087,0.024745567753749725
SYF,-0.027212332067709077,0.9573308326629257,"[-1.06798359e-03  1.40041861e-03 -2.98193430e-04  5.32795771e-05
  3.84699997e-04  8.50722630e-04]","[ 0.0170467  -0.00582354 -0.00105104  0.01664628 -0.01302305 -0.0018353
  0.00972513 -0.01087483  0.00172726  0.01312128 -0.00623371 -0.00382966
  0.00100637  0.00096054  0.00098317 -0.0073591   0.00317375  0.00833732
  0.01167058 -0.00368725]",-4.26847321946444,0.01400314657218533
SYK,0.02155093743029233,0.933742590225935,[ 0.00067351  0.00234834 -0.00058051  0.00070315 -0.00018694  0.00012494],"[ 1.12196675e-02 -1.63010278e-03  3.07556396e-05  2.69254097e-03
 -4.94688761e-03  8.95640180e-03  3.04095114e-04 -9.35203817e-03
  2.09164818e-03  6.32857600e-03 -1.27240643e-03 -4.73660465e-03
  2.18968831e-03  7.41177836e-03 -6.40101898e-03 -4.42257862e-03
  3.74831054e-03 -1.69267014e-03  1.17637723e-02 -1.90717901e-03]",-4.538722004294866,0.010687055841265286
SYY,0.057834418352162215,0.8766845912612007,"[ 4.72697861e-04 -2.40240656e-04 -2.13188954e-07  2.56356909e-04
 -2.19449446e-04 -1.74947098e-04]","[ 0.00953488  0.00249013 -0.00319487 -0.00848591  0.00728323  0.01860117
 -0.01749849 -0.0092737   0.01518841 -0.00310685 -0.00799361  0.00768375
  0.00452657  0.00311141 -0.00873162 -0.00737555  0.00449467  0.00324672
  0.022381   -0.01275188]",-4.450073871058883,0.011677704294150897
T,-0.03784021391384326,0.998554142617605,[0.00040182 0.00047448 0.00024712 0.00023659 0.00018616 0.00046722],"[ 0.01867671 -0.00557673 -0.00607438  0.01686803 -0.00536966 -0.0071077
  0.00432652  0.00027484  0.00153304  0.00224031 -0.00408056  0.00236093
  0.00186152 -0.0011033  -0.00193362 -0.003277    0.00592516  0.00392859
  0.00573218  0.00458351]",-4.830366139722573,0.007983597618539253
TAP,0.08704005375382914,0.7725628701946377,[ 0.00209087  0.00397913 -0.00122194  0.00162581 -0.00086113 -0.00045741],"[ 0.00978162  0.0042771  -0.0079807  -0.00863292  0.01171491  0.00660847
 -0.00766404  0.01009198 -0.0069698  -0.00708273  0.00813666 -0.01544136
  0.01225926  0.0206614  -0.021088    0.00581798 -0.00570893 -0.01533803
  0.02465705 -0.01578633]",-3.944168189855946,0.019367319604242116
TDG,0.026638969743071506,0.9222302410373503,"[ 2.25253676e-03  1.14915411e-03 -1.54339047e-04  1.84489090e-03
 -8.53418386e-04 -4.97786262e-05]","[ 1.16699511e-02 -1.33197303e-03 -1.70524758e-03  2.09791970e-03
 -1.93348209e-03  8.25120646e-03 -2.83966991e-03 -6.90424769e-03
  4.37288406e-03  2.91339275e-03 -2.85165505e-03  4.56280151e-04
  1.12559316e-03  2.16982228e-03 -1.86909891e-03 -2.15190018e-03
 -9.10851895e-05 -4.96452014e-04  1.45796083e-02  4.90793423e-03]",-4.078196684530817,0.01693798265468238
TDY,-0.08119057788708166,1.005674919825387,[ 0.00073813  0.00022759  0.00028992  0.0017512  -0.00036426  0.0010708 ],"[ 0.02288822 -0.00813828 -0.00674974  0.02601219 -0.01057867 -0.01350346
  0.00937269 -0.00082301  0.00171741  0.00438195 -0.00450754  0.00549212
 -0.00309884 -0.00274815  0.00250279 -0.00911606  0.00559046  0.00583074
  0.01939422  0.01061175]",-4.392488443870104,0.012369909064847704
TEL,-0.04209143173434391,0.9618681819956527,[ 0.00049928  0.00228088 -0.00032765  0.00171879 -0.0002567   0.0011224 ],"[ 0.01895433 -0.00472459 -0.0082677   0.01480147 -0.0004451  -0.00671131
 -0.00122539  0.00402411  0.00373182 -0.00364001 -0.00362201  0.00519574
  0.00392489  0.00177143 -0.00956546 -0.00438581  0.01055225 -0.00192245
  0.01542723  0.00543155]",-4.295426491601007,0.013630757054022577
TER,-0.03488031863846185,0.9642106411722775,"[1.40636483e-03 2.31890881e-03 1.34450193e-04 1.41189521e-03
 3.05923355e-05 1.10939729e-03]","[ 1.81134632e-02 -4.93196044e-03 -6.61759392e-03  1.54035272e-02
 -3.62294585e-03 -7.68389404e-03  4.02622866e-03  4.07888937e-03
 -1.57794327e-03 -1.56274784e-03  7.32118766e-04  2.04048253e-03
 -5.05068640e-05  1.88433903e-03 -3.89635808e-03 -2.52077393e-03
  6.92876776e-03 -1.74639885e-03  6.04864533e-03  1.12141731e-02]",-4.066887740152214,0.017130620571080907
TFC,-0.08183663857227175,1.0260411875370088,[ 0.00057982  0.00262977 -0.00048675  0.00148487 -0.00024259  0.00085567],"[ 0.02292365 -0.00840069 -0.00616123  0.02688201 -0.01236496 -0.01391673
  0.01184457 -0.00234492  0.00055954  0.00815634 -0.00608634  0.00049336
  0.00130259 -0.00081176 -0.00198551 -0.00764884  0.00917982  0.00484996
  0.01363198  0.00751062]",-4.318579190728061,0.013318793570887324
TFX,-0.0068685567853223025,0.9747770345232492,"[ 3.83879860e-04  5.48145379e-04 -2.92585277e-05  6.35462377e-04
 -1.46844880e-04  3.07434124e-04]","[ 0.01466731 -0.00308964 -0.00414748  0.00862359 -0.00223    -0.00051591
  0.00065313  0.00180892 -0.00154079 -0.00353124  0.00483976  0.00153803
 -0.00255246  0.00780859 -0.00714943 -0.00661097  0.00690798 -0.00308763
  0.01327073 -0.00249377]",-4.435915421029426,0.011844218496732485
TGT,-0.03202140242545688,0.986903115595697,"[ 1.07545378e-03  3.61150309e-03 -1.01021567e-03  1.10951910e-03
 -4.17071343e-04 -1.97025359e-05]","[ 0.01851985 -0.00482364 -0.00762375  0.01534765 -0.00223379 -0.00809687
  0.00272623  0.00467259 -0.00036372 -0.0017273  -0.00075685  0.0023248
  0.00036882  0.00132779 -0.00140712 -0.00413834  0.00183361  0.00442461
  0.01137818 -0.00095165]",-4.494262425244252,0.011172918439327089
TJX,0.058577620763740595,0.8659135216650813,[-0.00022051  0.00352647 -0.00050809  0.00036653  0.00049691  0.00105658],"[ 0.00890272  0.00088792 -0.00051866 -0.00479385  0.00078835  0.01484413
 -0.00713988 -0.00872325  0.0054067   0.0012343  -0.00035116  0.00020404
 -0.0011438   0.00649726 -0.00249515 -0.00646473 -0.00040712  0.00071038
  0.01680084 -0.00030303]",-4.476221615012506,0.01137631615377098
TMO,-0.02981912769146402,0.9690412581327766,"[ 6.28734834e-04  2.20822474e-03 -3.44416505e-04  7.86419962e-04
 -1.27059815e-05  5.45775786e-04]","[ 0.01708408 -0.00523286 -0.00318677  0.01596892 -0.00986889 -0.00532934
  0.01051713 -0.00370654 -0.00383333  0.00992013 -0.00200992 -0.00980703
  0.00534605  0.00658197 -0.00631626 -0.00273105  0.00390441  0.00175519
  0.007013   -0.00582931]",-4.476477036179835,0.011373410772882758
TMUS,0.07130267230483527,0.8652118709271891,[0.00067316 0.00137607 0.00014332 0.00028757 0.00027641 0.00056124],"[ 0.00784814  0.00234889 -0.00188539 -0.00781846  0.00378443  0.01388326
 -0.0065004  -0.00433572  0.00122981  0.00110261  0.00033175 -0.00640402
  0.00564346  0.0071155  -0.00665664  0.00482968 -0.00401885 -0.00833508
  0.01178954  0.00746182]",-4.155503540998054,0.015677894678960556
TPR,-0.08805857118926572,0.9714101000522579,[0.00027315 0.00072505 0.00072682 0.00036978 0.00065008 0.00141865],"[ 0.02325334 -0.00702352 -0.0104786   0.02407976 -0.00401988 -0.01631177
  0.00481824  0.00723527  0.00266761 -0.00259702 -0.00777016  0.01005308
  0.00550267 -0.01133061 -0.00352543  0.00781923  0.00840203 -0.00359668
  0.00156754  0.0133345 ]",-4.174256355966694,0.0153866295769007
TROW,-0.06922172241241874,1.0179024730696247,"[-9.31797503e-06  6.65277430e-04  1.71073791e-04  3.29388725e-04
  2.49444370e-04  7.48191903e-04]","[ 0.02198105 -0.00755256 -0.00700068  0.0239132  -0.0088023  -0.01257085
  0.00822213  0.00030616  0.00105725  0.00428648 -0.00497848  0.00156151
  0.00224227  0.00064809 -0.00455783 -0.00730976  0.00890358  0.00453001
  0.01416774  0.00040858]",-4.4726333918975145,0.011417210239031273
TRV,0.017986198392383593,0.9332389142802199,[ 0.00101739  0.00323385 -0.00057915  0.00107016 -0.00012321  0.00049787],"[ 1.22955818e-02 -2.85917931e-03  1.18835185e-03  6.63817544e-03
 -9.46976599e-03  6.73064194e-03  5.36743282e-03 -1.15387429e-02
 -2.72590115e-05  1.02200474e-02 -3.62181938e-04 -6.82630831e-03
 -4.26589480e-04  7.94293881e-03 -3.26240600e-03 -6.73375765e-03
  2.33961453e-03 -8.86303435e-04  1.56319781e-02  1.71072573e-03]",-4.685345899922556,0.00922954156231396
TSCO,-0.04431212188159107,0.9942038173382662,"[ 1.67144189e-03  2.43747623e-03 -7.42702860e-05  1.12590401e-03
 -7.32763051e-05  5.69070333e-04]","[ 0.01882196 -0.00618039 -0.0043103   0.01850691 -0.00916988 -0.00648634
  0.00761569 -0.00354694  0.00036823  0.00663324 -0.00334542 -0.00221843
  0.00179491  0.00414802 -0.00508177 -0.00775286  0.00744126  0.00221643
  0.01600657  0.00206148]",-4.073469237386884,0.01701824564244193
TSLA,-0.01314894156405171,0.936971326073516,"[ 1.05854898e-03  1.28241296e-03 -1.55463041e-04  7.50782159e-04
 -2.39708560e-04  7.81720892e-05]","[ 0.01677259 -0.00308367 -0.00830647  0.01180564  0.00046347 -0.00975618
  0.00460178  0.01284525 -0.00916718 -0.00752817  0.00891114 -0.00153925
 -0.00101702  0.00653316 -0.00541011  0.00056954  0.00377104 -0.00280188
 -0.00102389 -0.00168001]",-3.586577985256175,0.02769293409211859
TSN,-0.006392403391103108,0.9647116924801696,[0.0034804  0.00476084 0.00041604 0.00108748 0.00061227 0.00120661],"[ 0.01525912 -0.00280753 -0.00575327  0.00785407  0.00064027  0.00019946
 -0.00349127  0.00158907  0.00297143 -0.00436049  0.00042959  0.00438914
 -0.00058485  0.005221   -0.00627531 -0.00821394  0.00737802  0.00213319
  0.01298049 -0.00306254]",-4.30638498882837,0.013482199908837108
TT,-0.12445734480780275,1.026270155592643,[ 0.00068064  0.00124129 -0.00039986  0.00206534 -0.00073604  0.00070609],"[ 2.78625785e-02 -9.33964560e-03 -1.23421098e-02  3.46664389e-02
 -9.56839694e-03 -2.80761275e-02  1.59519836e-02  1.24929896e-02
 -6.77740347e-03  5.63741972e-05 -1.62359695e-03  2.57315909e-03
  2.68322191e-03 -5.08055667e-03 -1.66426757e-03  3.74396700e-03
  1.79487267e-03  7.19129164e-04  1.00630680e-02 -5.65231988e-03]",-3.8562186213309544,0.0211478164208875
TTWO,0.022353325365878005,0.9117347122513072,"[ 3.19241060e-04  5.35633283e-04 -6.87093281e-05 -3.11988326e-04
  1.44492668e-04 -1.69645470e-04]","[ 0.01200095 -0.00163734 -0.00080483  0.00425848 -0.00609009  0.00593078
  0.00498525 -0.00847235 -0.00270611  0.0116294  -0.00023549 -0.01599727
  0.0051323   0.01547335 -0.0081172  -0.01082875  0.00500423  0.00623507
  0.00782237 -0.00643885]",-4.09153237594125,0.016713602403099045
TXN,-0.03976578301608595,0.9594332819362494,[-0.00041719 -0.00062113  0.00010502  0.00215356 -0.00061374  0.00135537],"[ 0.01850869 -0.00526119 -0.00628894  0.01606983 -0.00454632 -0.00659291
  0.00329617  0.00047492  0.00231489  0.00183123 -0.00542491  0.00221102
  0.0052256  -0.00115987 -0.00745056 -0.00074556  0.01213303 -0.00132347
  0.00268438  0.01054367]",-4.204111867243029,0.014934043594285316
TXT,-0.06617809639932326,0.9851156379941012,[0.00101674 0.00271868 0.00022729 0.0013918  0.00032026 0.00163787],"[ 0.02122056 -0.00701607 -0.00693197  0.02268674 -0.00826471 -0.01287223
  0.00892492  0.00243262 -0.00113457  0.00255103 -0.00313409  0.00244488
  0.00202088 -0.0023345  -0.00408653  0.00023869  0.00883426 -0.00389903
  0.0079861   0.01543549]",-3.900141952630241,0.02023903825716672
