,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09854660768329444,0.8347521330843836,[-0.00077804  0.00149865 -0.00040008 -0.0011474   0.0005334  -0.00020408],"[ 0.00065011 -0.00492181  0.00854761  0.02092463 -0.00749085 -0.01368186
 -0.00378296  0.01345855  0.00650785 -0.00537197 -0.00046782 -0.00265514
 -0.00225685  0.00442943 -0.0013644   0.00144917  0.00455345  0.00104923
  0.00809228 -0.0039223 ]",-4.2504632755996825,0.014257627167970173
PWR,-0.01696536553036887,0.9622629378027406,[-0.00079602  0.00164353 -0.00056954 -0.00010454  0.00015577  0.00020233],"[ 0.01589463  0.00198293 -0.01062733  0.00031924  0.00945005  0.00405111
 -0.01097685  0.00298302  0.0109214  -0.00926449 -0.00457042  0.0052715
 -0.00398421  0.00065354  0.0119743   0.00353344 -0.00874168 -0.00426155
 -0.01870322 -0.01420847]",-4.651763193251753,0.009544757832607345
QCOM,-0.03718107288519734,0.9751902511960487,"[ 2.74010808e-04  3.41976073e-04 -2.26121384e-05  7.10351271e-05
 -2.23172682e-05 -4.84761357e-05]","[ 1.85258344e-02  3.47479735e-03 -1.42157788e-02 -5.95101368e-03
  1.22336660e-02  1.24647859e-02 -9.21902021e-03 -8.33649349e-03
  4.82274623e-03  1.98493651e-03 -3.46476827e-05  2.79052998e-03
 -2.96611957e-03 -1.36490454e-04  6.03250608e-03  6.56574395e-04
 -6.59218980e-03  1.54258584e-03 -8.84419897e-03 -8.83613227e-03]",-4.5922501200938095,0.010130038905633671
QRVO,0.036286671813676154,0.8535447965509854,[0.00456059 0.00175316 0.00132003 0.00163277 0.00011289 0.00091279],"[ 0.00929798 -0.00291442 -0.00589425  0.01700308  0.01427295 -0.00967123
 -0.0239579   0.00852617  0.02107934  0.00042615 -0.00355975 -0.00470757
 -0.00988929  0.00172465  0.01117381  0.01268056  0.00054881 -0.0089786
 -0.01451451 -0.01241431]",-3.8614243506006027,0.021038012666235752
RCL,0.10767818970631628,0.7946798217666504,[ 0.00135728  0.00070447  0.0002156  -0.00055501  0.00019248 -0.00056332],"[-0.00132648 -0.00459152  0.01123267  0.02362049 -0.01004785 -0.01739936
 -0.00270497  0.01684406  0.00438999 -0.00396575  0.00647293 -0.00877766
 -0.01789257  0.01127283  0.01590019  0.00020696  0.00162586 -0.0025951
 -0.02108569 -0.0149761 ]",-4.397506504477393,0.012307991594192097
REG,0.006028334436755138,0.9476471161049345,[ 0.00111624  0.00034565  0.00018849  0.00084064 -0.00024168  0.00021998],"[ 0.01225849  0.00164997 -0.00445628 -0.00141613 -0.00071341  0.00790368
  0.00063578 -0.00416079 -0.00128676  0.00119116  0.00306339 -0.00019584
 -0.00597657  0.00268802  0.00798009  0.00340146 -0.00482837 -0.00435573
 -0.00931123 -0.01208314]",-4.7487318975210835,0.008662673398521788
REGN,0.09096935377171293,0.8175008724728053,[ 0.0010305  -0.00016711  0.00038506 -0.00036569  0.00014221 -0.000319  ],"[ 0.0016599  -0.00355316  0.0081044   0.01745234 -0.00931041 -0.01062457
  0.00027466  0.01059392  0.00089557 -0.0010662   0.00602213 -0.00853864
 -0.01328282  0.01318858  0.01195801 -0.00711672 -0.00048875  0.00114471
 -0.01725709 -0.0039431 ]",-4.208359347226768,0.014870746065698132
RF,0.05506185923749524,0.892207089638969,"[-7.07164955e-04  3.47726813e-03 -1.34004416e-03 -3.42534531e-04
  5.62187021e-05 -3.81597309e-04]","[ 0.00633117 -0.00267835  0.00161716  0.01241594 -0.00219581 -0.00532785
 -0.00456973  0.00648139  0.00562103 -0.00168827 -0.00027485 -0.00391967
 -0.0031021   0.00747189  0.00115804 -0.00283846  0.0074385   0.00107697
 -0.01122215 -0.00497182]",-4.765896056436264,0.00851525467410028
RHI,-0.013850688380621777,0.9747287553967506,"[ 5.37667848e-04  4.95373998e-04 -5.96885029e-05  6.15767374e-04
 -2.46661380e-04  6.08907861e-05]","[ 0.01587956  0.00180552 -0.01059182  0.00126996  0.00861987  0.00299231
 -0.00815176  0.00474927  0.00535657 -0.01333162  0.00113903  0.0093632
 -0.00919791 -0.00198122  0.01592701  0.00057112 -0.01388862  0.00255253
 -0.01839888 -0.01842535]",-4.671238784303524,0.009360666494938424
RJF,0.042938732223374534,0.9096769829655657,"[9.19109254e-04 1.08579759e-03 1.01401305e-04 1.45148811e-04
 1.12133182e-04 9.09686650e-05]","[ 0.0090476  -0.00212444 -0.00212633  0.01133425  0.00161245 -0.00516319
 -0.00569381  0.00875349  0.00402237 -0.00920367  0.00254532  0.00328296
 -0.00738513  0.00252652  0.00727197 -0.00362292 -0.00100905  0.00595452
 -0.01503435 -0.00851827]",-4.8373692816108935,0.007927882669191947
RL,0.009329376590838429,0.9343182904269578,[ 0.00114022 -0.00092885  0.00096704 -0.00029679  0.00037812  0.0002048 ],"[ 0.01233904 -0.00043506 -0.00623432  0.00533659  0.00501617  0.00074615
 -0.00716043  0.00415046  0.00641606 -0.00931874 -0.00275281  0.00728364
  0.0013807  -0.00229493  0.00036355  0.00031961 -0.00322915  0.00417833
 -0.00017527 -0.00679673]",-4.514929875131829,0.010944372572606626
RMD,-0.039397999857469584,0.9276197865088078,[-0.00073509 -0.00338699  0.00153252 -0.00134891  0.00085888  0.00056679],"[ 0.0153906   0.00403352 -0.00841136 -0.00757545  0.00184967  0.01406131
  0.00240297 -0.00871388 -0.00427113 -0.00229785 -0.00040107  0.00887041
  0.00899387 -0.00355299 -0.00986375 -0.00675784 -0.00543414  0.01309967
  0.0217678  -0.00162458]",-3.9985773816839663,0.018341713594866825
ROK,0.012694771778162368,0.9496745915893566,"[-1.24538434e-03  7.23600589e-04 -4.14029679e-04 -5.05600107e-04
  2.37758653e-04  7.01977779e-05]","[ 0.01194394 -0.0006212  -0.00599284  0.00662633  0.00580337 -0.00074161
 -0.00926425  0.00507241  0.00837564 -0.00728657 -0.00119986  0.00371883
 -0.00587934 -0.0005131   0.00977731  0.00611292 -0.00720462 -0.00403116
 -0.00704888 -0.01195497]",-4.8011052980966635,0.008220655750493761
ROL,0.11618428832421791,0.7970889131732091,"[ 1.01657132e-03  1.28708428e-03  1.29289255e-04 -2.18716013e-04
  3.00904756e-04  1.57710965e-05]","[-0.00235878 -0.00381602  0.01456641  0.02087672 -0.01795315 -0.01606746
  0.00592577  0.01937881  0.00069104 -0.0134485   0.00098843 -0.00172795
 -0.00431494  0.0103122   0.00341367 -0.00776428  0.00496523  0.00203043
 -0.01312361 -0.00133149]",-4.855704200827949,0.007783850029222176
ROP,-0.005244525319153364,0.9704025848820523,"[ 1.01647686e-03  2.21633421e-03 -1.86266246e-04  6.37462893e-05
  1.67484963e-04 -3.46477027e-06]","[ 0.01517591  0.00125796 -0.00991106  0.00375808  0.00875437  0.00029812
 -0.00909631  0.00729664  0.00586947 -0.01445075  0.00227814  0.00838501
 -0.01210607 -0.00010261  0.01868011 -0.00153608 -0.01354449  0.0031056
 -0.02433864 -0.01534211]",-5.002004344973662,0.0067244553543569716
ROST,0.06358181398894525,0.8732642638696257,"[-6.35243277e-06  1.38861876e-03 -2.36670896e-04 -1.31764275e-05
  1.40680063e-04  1.28098321e-04]","[ 0.00679738 -0.00079593  0.00297793  0.00671947 -0.00901203 -0.00038749
  0.00689516  0.00411292 -0.00722884 -0.00595609  0.00745045  0.00275734
 -0.0071447   0.00222681  0.00378904 -0.00259862  0.00264408  0.00523513
 -0.01106784 -0.01241898]",-4.808671515049968,0.00815869119981409
RSG,0.04883252755062752,0.9009309650495693,[ 0.00118208 -0.0004076   0.00045832 -0.0003906   0.00013998 -0.00036382],"[ 0.00712113  0.00090958  0.00355738  0.00141316 -0.01060477  0.00455787
  0.00590258 -0.00063559  0.00012501  0.00083137 -0.00259968 -0.00464219
  0.00120865  0.00938999  0.00250882 -0.00053405 -0.00026813 -0.00755573
 -0.00753005 -0.00797111]",-5.085464427481808,0.006186013468405534
RTX,-0.04611111512742616,0.9859235002965387,[ 0.0018372  -0.00031748  0.00031878  0.00104308 -0.00055113 -0.00023943],"[ 0.02016104  0.00378465 -0.01781414 -0.00371489  0.01940761  0.00920357
 -0.01754005 -0.00367882  0.01184484 -0.00493491 -0.00214351  0.0093031
 -0.00537082 -0.00908041  0.01095951  0.01275993 -0.01343431 -0.00201397
 -0.00216832 -0.02357178]",-4.519008999709918,0.010899820042890166
SBAC,0.033421408367028935,0.9282227973654705,[0.00197865 0.0004775  0.00089576 0.00084315 0.00021716 0.0008702 ],"[ 8.53223258e-03 -8.28769902e-04  8.63038145e-05  6.32112278e-03
 -3.74024685e-03 -3.19970648e-04 -6.93184624e-04  4.40651655e-03
  3.31012156e-03 -5.44933846e-03 -1.90790186e-03  1.00427195e-03
  3.88534364e-04  3.72929206e-03  1.51054222e-04  1.08068476e-04
  3.63210863e-03 -6.95003580e-04 -5.75000673e-03 -9.22164795e-03]",-4.79637170847899,0.008259661206282555
SBUX,0.10908928554585061,0.7974033483195743,[ 0.00309835  0.00024574  0.00090352 -0.00016272  0.0002177  -0.00039778],"[-0.00050619 -0.00338928  0.01202369  0.01716467 -0.01564534 -0.01080353
  0.00608595  0.01194829 -0.00188976 -0.00472185  0.0035598  -0.00567006
 -0.00573646  0.01221002  0.00368616 -0.00896493  0.00449765  0.00104098
 -0.01552715  0.00572446]",-5.247154518679658,0.005262471378887395
SCHW,0.0891606315110201,0.8292002731969124,[ 0.00077509  0.0014211  -0.00014459 -0.00074779  0.00026393 -0.00058933],"[ 0.00215156 -0.00400615  0.00715298  0.01773544 -0.00786681 -0.01036529
 -0.00050532  0.01010505  0.00080912 -0.00206397  0.00526687 -0.00523455
 -0.00865597  0.00858429  0.0033691  -0.0057023   0.00738515  0.00715584
 -0.00891972 -0.01154683]",-4.714312659938627,0.008966026658739443
SEE,0.07639974723559514,0.8518314725191134,"[ 3.86977127e-05  3.82617241e-04 -1.84778249e-04 -3.35950962e-04
 -1.47312495e-05 -4.33044964e-04]","[ 4.87209125e-03 -3.61321225e-03  2.81742251e-03  1.81592651e-02
 -1.77988091e-03 -1.22767754e-02 -5.95695689e-03  1.51597677e-02
  4.92146049e-03 -1.26575401e-02  4.46381224e-03  4.04068633e-03
 -1.28077449e-02 -5.70377104e-04  1.26627235e-02  5.04917983e-03
 -2.91660738e-03  8.50445469e-05 -1.82191586e-02 -1.60472307e-02]",-4.924296784741871,0.007267835335923037
SHW,0.017429131083740744,0.9375201677258787,[-0.00125389  0.00077377 -0.00115417 -0.00101903 -0.00021008 -0.00128565],"[ 1.15862956e-02  2.44477435e-05 -5.13486059e-03  2.82106396e-03
  3.65463450e-03  4.92832882e-03 -5.76443142e-03 -3.53099651e-03
  4.30112224e-03  3.09608301e-03 -2.11995726e-04  1.43476880e-04
 -7.42005034e-04 -1.67902832e-03 -7.89815513e-04  9.92075903e-03
  2.13108406e-03 -6.92145117e-03  2.75245787e-03 -1.89919540e-03]",-4.482678645836944,0.011303095577855481
SJM,-0.059510719512351,0.9996559696093807,[-0.00144443  0.00116685 -0.00098557 -0.00010049 -0.00015707 -0.00018902],"[ 0.01841384  0.00431114 -0.01305328 -0.00830542  0.00857717  0.01413723
 -0.00459933 -0.00833499  0.00171413 -0.00068282 -0.00024664  0.00450352
 -0.00130086  0.00051857  0.00616242 -0.00091995 -0.00824697 -0.00249947
 -0.01471841  0.00443833]",-4.569155442977116,0.01036671130032109
SLB,-0.06032975527572664,0.9986381229659196,"[-1.44884225e-03  2.04980979e-03 -8.99095940e-04  1.06679353e-04
  7.90248617e-05  3.85154657e-04]","[ 0.0207193   0.00557162 -0.01559864 -0.01090967  0.01034852  0.01527472
 -0.00562522 -0.00673156  0.00395728 -0.00572301 -0.003348    0.00727664
  0.00144542  0.00093413  0.0055198  -0.00492284 -0.00980106  0.00316475
 -0.00836273 -0.00593514]",-5.063585206411549,0.006322850105540014
SLG,-0.017682852042144877,0.9643446712155769,"[ 1.60897585e-03  1.09006772e-05  3.53126264e-04  7.04647868e-04
 -2.55353158e-04 -2.14460727e-05]","[ 0.01537294  0.00347107 -0.00806218 -0.00704408  0.00131681  0.01314541
  0.00182919 -0.00766567 -0.00305522 -0.00062953  0.00163045  0.00429238
 -0.00043729 -0.00013989  0.00255402  0.00048464 -0.0059716  -0.00030528
 -0.00147951 -0.00495843]",-4.853410689785265,0.007801722863155246
SNA,0.0692832949726564,0.8857111310599521,"[ 6.54107330e-04  2.15441733e-03 -7.27166561e-04  8.05508783e-05
 -2.20987865e-04 -5.97919124e-04]","[ 0.00501633 -0.0034004   0.00312883  0.01426434 -0.00369362 -0.00655652
 -0.00221386  0.00702779  0.00072932 -0.00346361  0.00516874  0.00050982
 -0.00792039  0.00073049  0.00451082  0.00267119  0.00139343  0.00132738
 -0.00959788 -0.0053555 ]",-5.331570938089418,0.004836466252240771
SNPS,0.05738307769364317,0.9016772306805526,[ 0.00145714  0.0015258  -0.00024047  0.00034009 -0.00021479 -0.00041669],"[ 0.0056882  -0.003219    0.00211592  0.01389343 -0.00200248 -0.00652527
 -0.00509546  0.00714066  0.00508168 -0.00191353  0.0020257  -0.00295957
 -0.00731819  0.0047884   0.00626372  0.00117485 -0.00058987 -0.00030138
 -0.00554668 -0.00545021]",-5.209981133993904,0.005461776728581846
SO,0.02275483938365943,0.9467459838127638,"[ 6.83156385e-05 -1.93159525e-04 -1.85441518e-04  6.15881715e-04
 -3.95633876e-04 -4.87493900e-05]","[ 0.00960404  0.0004876  -0.00073892  0.00135336 -0.00507333  0.00558965
  0.00382938 -0.00222288 -0.00302752 -0.00070472  0.00177993  0.00126806
 -0.00033282  0.00233587  0.00094322 -0.00013236 -0.0044588  -0.00153384
  0.0027232  -0.00010731]",-4.890180600884801,0.0075200642220938484
SPG,0.027775989945997812,0.9312519260762183,"[ 3.02418607e-03  3.55406302e-04  7.89267864e-04 -3.23205722e-05
  1.04378155e-04 -4.65491606e-04]","[ 9.14848110e-03  5.01917648e-04 -1.76047219e-04  1.43083477e-03
 -5.70017422e-03  6.00698549e-03  4.74178176e-03 -4.06632710e-03
 -5.20376492e-03  3.69217699e-03  4.94896264e-03 -2.45498188e-03
 -3.88104693e-03  5.10052174e-03  1.74413321e-03 -1.96381006e-03
  1.43492597e-03 -1.77717401e-05 -6.96115354e-03 -3.23866984e-03]",-4.775732971656699,0.008431901477094467
SPGI,-0.0156789966763127,0.9761324383986273,"[1.85081543e-03 8.00867179e-04 4.59218429e-04 4.12920815e-04
 5.08920184e-05 1.04642855e-04]","[ 0.01625243  0.00256577 -0.01027639 -0.0012025   0.00591123  0.00540363
 -0.00293161  0.00283389 -0.00083733 -0.01300703  0.00453038  0.00944764
 -0.00948564  0.00054987  0.01399818 -0.00728562 -0.0096469   0.0076846
 -0.02774704 -0.01130101]",-4.863188039881914,0.007725814383968224
SRE,-0.0177983624713534,0.9782241859927514,"[ 7.97338693e-05 -1.43280179e-03  2.51700659e-04  5.71995144e-04
 -3.53452703e-04  6.62165675e-05]","[ 0.01621411  0.00339021 -0.00946813 -0.00571236  0.00384059  0.01080905
 -0.00153062 -0.00386685  0.00090309 -0.0048689  -0.00029592  0.00458515
 -0.00289953  0.00288637  0.00990847 -0.00356934 -0.01256982 -0.00079435
 -0.01396713 -0.00433601]",-4.70984848679565,0.00900614202850572
STE,0.008141047793266817,0.9362480178819556,"[-6.11362501e-05 -3.08433155e-04  2.16564946e-04  3.25751420e-04
  1.28325588e-05  4.06608935e-04]","[ 0.01198275  0.00210156 -0.00324861 -0.00175955 -0.0043045   0.00738831
  0.00625695 -0.00189898 -0.00796342 -0.00379978  0.00769915  0.00266937
 -0.00908519  0.00392655  0.00971273 -0.00431554 -0.0033907   0.00059084
 -0.02198872 -0.00185292]",-4.672432050697471,0.00934950338778996
STT,0.008475810900550093,0.9488037065387014,[-0.00049136  0.00255491 -0.00103843  0.00028526 -0.00019025 -0.00013818],"[ 0.01347363  0.0003156  -0.00745575  0.00399407  0.00548925  0.00149873
 -0.00604651  0.00414297  0.00372527 -0.00953421  0.00125671  0.00589975
 -0.00577357  0.00149038  0.00885413 -0.00518742 -0.00633908  0.00716312
 -0.01609276 -0.01297119]",-4.649882098166279,0.009562729327404198
STX,-0.09961337143207573,0.9904569243342973,"[ 1.94273167e-03 -1.69087832e-06  6.13029202e-04  6.05117849e-04
 -5.97853876e-05  1.55806500e-04]","[ 0.02487346  0.00997039 -0.02114729 -0.02170803  0.01527615  0.02670523
 -0.00650465 -0.01931594  0.00322729  0.00420585 -0.00592446  0.00623675
  0.01040416 -0.00030867 -0.00543714 -0.0067888  -0.0038787   0.00575635
 -0.00466062  0.00132201]",-4.352862766522185,0.01286991622753681
STZ,0.02448833008291808,0.9408092349298036,[-0.00026717  0.00125907 -0.00078701  0.0006717  -0.00045599 -0.00013231],"[ 0.00993071 -0.00058999 -0.00230286  0.00510946 -0.00026963  0.00156573
 -0.00345703  0.00132349  0.00460843 -0.00116336 -0.00142052 -0.0015846
 -0.00181012  0.00543537  0.0038444  -0.00065911 -0.00166193 -0.00192029
 -0.00562664 -0.00565826]",-5.15172615283216,0.005789402702942507
SWK,0.07966859701399592,0.8816404771343912,"[-2.05483850e-05  1.86011712e-03 -7.50208870e-04  1.13730932e-05
 -1.61257784e-04 -4.16530756e-04]","[ 0.00208467 -0.00398011  0.00672557  0.01679217 -0.00605826 -0.00846798
 -0.00348406  0.0067635   0.00443606  0.00165695  0.00222516 -0.00406338
 -0.00512663  0.00062988 -0.00022954  0.01137319  0.00712139 -0.00472046
  0.00495676 -0.01526965]",-5.3016953062829,0.004983138795425002
SWKS,0.026455806671702664,0.8908158618174429,[ 0.00420771 -0.00099304  0.00202431  0.0003353   0.00040602  0.0003685 ],"[ 0.01015463 -0.00192594 -0.00466339  0.01116254  0.00726312 -0.00458181
 -0.01373016  0.00653169  0.01357766 -0.00318256 -0.00416947 -0.00249104
 -0.00391724  0.00633422  0.00760035 -0.00068099 -0.00291291 -0.00330677
 -0.01396312  0.00156544]",-3.841794021895329,0.021455075921726765
SYF,0.08164482423084976,0.824368173822729,"[ 1.11076314e-03  2.63497042e-03 -3.99006014e-04  9.96091535e-05
  6.24500685e-05 -2.02274053e-04]","[ 0.0034441  -0.00373198  0.00524799  0.01585736 -0.00633758 -0.00749513
  0.00080982  0.00615844 -0.0039979   0.0009669   0.01008907 -0.00408161
 -0.01109021  0.00555398  0.00230022 -0.00491102  0.00822383  0.00987021
 -0.00629255 -0.00892358]",-4.6415631446065015,0.009642613042345557
SYK,0.07241507848129013,0.8670213169695387,"[ 1.75945731e-03 -1.82419888e-04  4.12088794e-04 -3.57097375e-04
  2.78516483e-05 -6.55488483e-04]","[ 0.00382409 -0.00210385  0.00625202  0.01025241 -0.01005758 -0.00266851
  0.00388297  0.00309613 -0.00159252  0.00184636  0.00274983 -0.00551067
 -0.00318694  0.00853698  0.00098694 -0.00309278  0.0043381  -0.00215678
 -0.00999574  0.00365198]",-5.265651093435252,0.005166028365929018
SYY,-0.005395374890252611,0.9643251276544044,"[8.11391991e-04 1.25330633e-03 5.57398968e-05 5.70347700e-04
 6.82779701e-05 4.91252476e-04]","[ 1.38138045e-02  1.59688599e-03 -6.75110628e-03  4.29098125e-05
  2.59456924e-03  4.72689389e-03 -3.41924906e-03  2.13772914e-03
  4.48365798e-03 -8.26539424e-03 -2.49337268e-03  3.62531746e-03
 -1.94187066e-03  4.91589796e-03  8.15129021e-03 -4.63385822e-03
 -5.86717834e-03 -1.63729635e-03 -2.04401509e-02  2.29771097e-04]",-4.728768381136808,0.008837348585074692
T,0.03287010236400753,0.9289653883348568,[0.00137667 0.00088709 0.00032156 0.00022337 0.00017925 0.00023451],"[ 0.00864867 -0.00040932  0.00050155  0.0060852  -0.00539969 -0.00129552
  0.00135824  0.00758453  0.00216341 -0.01114383 -0.00167109  0.00317659
 -0.00174169  0.00569792  0.00670782 -0.00429548 -0.00557865 -0.00317434
 -0.01334313  0.00619691]",-5.043806934426226,0.006449150034684183
TAP,-0.015800512329407553,0.9705562179707967,[ 0.00126384  0.00200857 -0.00043041  0.00129498 -0.00047718  0.00013027],"[ 1.58257215e-02  2.18000332e-03 -1.00232658e-02 -2.04184003e-03
  6.76490519e-03  7.62893070e-03 -5.40822620e-03 -1.79333282e-03
  3.04907524e-03 -5.25178094e-03  7.04763138e-04  5.29471868e-03
 -4.78589579e-03  1.16570132e-05  8.95493348e-03 -2.29913421e-04
 -7.92049476e-03  1.72381314e-03 -1.38289771e-02 -1.20750045e-02]",-4.830351430251749,0.007983715053899195
TDG,0.024286883920501184,0.9267235222650916,"[ 1.45475188e-03  9.59575910e-05  8.35881976e-05  3.63578027e-04
 -3.63409246e-04 -5.62328937e-04]","[ 0.01111559 -0.00139971 -0.00530887  0.00948978  0.00546461 -0.00312957
 -0.00774617  0.00654569  0.00347397 -0.00800523  0.00513744  0.00439522
 -0.01163106 -0.00015643  0.01174746  0.00033456 -0.0045664   0.00414968
 -0.01780464 -0.01057923]",-4.910713840281879,0.007367227430164397
TDY,0.02378899344687608,0.9181990571257219,"[ 1.46383350e-03  1.47165692e-03  8.42371923e-05  1.01748581e-03
 -1.59965479e-04  4.00652484e-04]","[ 0.00988192  0.00065352 -0.0009724   0.00507084 -0.00381244 -0.00189343
 -0.00064024  0.01066597  0.00485294 -0.01682369 -0.0023175   0.00694329
 -0.00588992  0.00158115  0.01435448  0.00324587 -0.0108518  -0.00458199
 -0.01628681 -0.02264758]",-4.814377532399748,0.008112270131936291
TEL,-0.05264409085364385,0.991042319499415,"[-1.13695312e-03  6.96042538e-04 -5.39557836e-04 -8.90236008e-05
 -1.64604362e-05  4.02912850e-05]","[ 0.02087745  0.00431191 -0.01821971 -0.00603618  0.01852436  0.0113949
 -0.015911   -0.00535442  0.01154338 -0.00372274 -0.00438984  0.0070256
 -0.00133557 -0.0032811   0.00781377  0.00332148 -0.0084458   0.00054489
 -0.01578042 -0.01432973]",-4.855785783453146,0.007783215028205531
TER,-0.006082069079076156,0.939747061313111,"[ 1.81844298e-03 -8.45569453e-04  4.99180125e-04 -8.70981410e-04
 -9.34272607e-06 -1.26051282e-03]","[ 0.01481287  0.00010755 -0.0120703   0.00466166  0.01659356  0.00382213
 -0.01877846 -0.00443534  0.0127807   0.00595024 -0.00118957 -0.00023968
 -0.00406562 -0.00361961  0.00337883  0.00990556 -0.00274873  0.00054293
  0.00342407 -0.01909914]",-4.58515844053601,0.010202133228230797
TFC,0.054557246964888645,0.8989160229336657,"[-7.88052034e-04  2.45769156e-03 -9.69531983e-04 -3.05750543e-04
  8.04977358e-05 -2.16397283e-04]","[ 0.0068605  -0.00274576  0.00073464  0.01356349 -0.00098186 -0.00718455
 -0.00503732  0.01001565  0.00494392 -0.00851227  0.00133118  0.00146181
 -0.00680617  0.00435225  0.00834521 -0.00372447 -0.00324908  0.00371443
 -0.01663896 -0.01017657]",-5.397719191611156,0.004526894155075371
TFX,0.1068142218308782,0.8330030428765792,[ 0.00023963  0.00022538  0.00017998 -0.00064562  0.00034765 -0.00013251],"[-0.00049738 -0.00399137  0.01132264  0.01831619 -0.01293187 -0.01147338
  0.00161867  0.01130312  0.00273787 -0.00164398  0.00179425 -0.00705921
 -0.00597683  0.00826928  0.00246399  0.00383094  0.00813458 -0.0067762
 -0.00436216 -0.00312698]",-5.325159211943729,0.0048675759763013166
TGT,0.050339732330207776,0.8940189350601424,"[-1.48739023e-04  7.61075964e-04 -7.36106614e-04  1.48435254e-05
 -4.07564796e-04 -7.58565160e-04]","[ 0.00701287 -0.00244333  0.00118605  0.01222113 -0.00320004 -0.00633045
 -0.00158672  0.01069516  0.00168554 -0.01267857  0.00227353  0.00629497
 -0.00527643 -0.0004944   0.00575927 -0.00019191 -0.00395078  0.00291742
 -0.00824154 -0.00510487]",-4.49810791540461,0.011130035597025445
TJX,0.038388899398307474,0.9114910181689866,[-0.00076878  0.00191875 -0.00075753 -0.00071366  0.00022123 -0.00036325],"[ 0.00721242 -0.00150792  0.00154038  0.00851205 -0.00522678 -0.00184238
  0.00178785  0.00480383 -0.00231355 -0.00513212  0.00537101  0.00189522
 -0.00793035  0.00136871  0.00663753  0.00239108 -0.00062421 -0.00104879
 -0.01172695 -0.00809783]",-4.765133063714179,0.008521754230685191
TMO,0.06664080159846357,0.8601479580349022,"[ 1.54988110e-03  2.04620719e-03 -2.60551590e-04  1.60702116e-04
 -5.63878461e-05 -3.80280081e-04]","[ 0.0050885  -0.00215654  0.0042716   0.0107396  -0.00794139 -0.00326337
  0.00392947  0.00407036 -0.00505358 -0.00035007  0.00778504 -0.00321545
 -0.00829863  0.00727282  0.0032623  -0.00650772  0.00546829  0.00460077
 -0.01392459  0.00185152]",-5.099983445643178,0.006096847494069134
TMUS,0.0695968604977578,0.8589361286936771,"[ 1.52586325e-03  1.39622474e-04  1.82493654e-04  8.18951493e-04
 -3.47165688e-04 -5.24262087e-05]","[ 0.00315411 -0.00475682  0.00398379  0.02195199  0.00057958 -0.01544509
 -0.01314725  0.0157816   0.01568594 -0.00642735 -0.00445822 -0.00506536
 -0.00587765  0.00930917  0.01011328 -0.00242942 -0.00863333 -0.00222834
 -0.00297564  0.00259351]",-4.668994064476449,0.009381702169379178
TPR,-0.06637864991427349,0.9813989630994754,[ 0.00040699 -0.00145311  0.00107938  0.00034044  0.00032827  0.00098027],"[ 0.02168979  0.00604368 -0.018151   -0.01147824  0.0153973   0.01677334
 -0.01013644 -0.00949057  0.00630368 -0.00519895 -0.0049191   0.01374481
  0.00717806 -0.01261166 -0.00490195  0.01217085 -0.00181858 -0.0028483
  0.00349516 -0.00482936]",-4.5791455673378,0.010263662159133559
TROW,-0.023068608227845892,0.9875478969558099,"[ 2.32687527e-04 -8.79639940e-05  7.32257339e-05 -2.23133498e-04
  3.30688039e-05 -2.22712041e-04]","[ 1.66143815e-02  2.99980897e-03 -1.04459321e-02 -3.94105988e-03
  5.39100670e-03  8.86702355e-03 -2.07928184e-03 -1.26658200e-03
 -6.63442412e-04 -9.39598518e-03  2.12511461e-03  8.75562916e-03
 -4.48308748e-03 -3.90717061e-05  9.46217095e-03 -5.98982072e-03
 -1.02071647e-02  5.24859919e-03 -2.02268100e-02 -3.26840149e-03]",-5.030975079674138,0.006532437816744959
TRV,0.0433797997385995,0.9075421357922105,"[ 1.28606580e-03  2.55372735e-03 -4.75052795e-04  3.29834148e-04
 -8.29027426e-05 -2.31963537e-04]","[ 0.00777238  0.00027459  0.0020452   0.00251746 -0.00864906  0.00445829
  0.00681016 -0.001909   -0.00560982  0.0013605   0.00415577 -0.00223198
 -0.00321758  0.00650016  0.00255343 -0.00387857  0.00025597 -0.0002649
 -0.00987562 -0.00341634]",-5.053236808930653,0.0063886211973974445
TSCO,0.03398214951585611,0.9082593924974232,"[ 2.02241364e-03  4.73962644e-04  7.64472613e-04 -1.21911499e-04
  3.64207323e-04  9.62908932e-05]","[ 0.00867581  0.00032572  0.00038745  0.0075863  -0.00489957 -0.00435292
  0.00041921  0.0123053   0.00262455 -0.01585049  0.00059029  0.00312916
 -0.00928406  0.00925683  0.01679647 -0.00944739 -0.00755239  0.00043592
 -0.03696089 -0.00840253]",-4.899737214038769,0.007448540185554383
