,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1387651354217502,1.009259541234509,"[ 1.16603435e-03  1.10310793e-03 -5.05546969e-04  8.08768880e-04
 -2.13850682e-05  2.00740374e-04]","[-0.00191729 -0.0026893  -0.01181818  0.03162018 -0.00304596  0.02591131
  0.00731094  0.01690853  0.00690265  0.00427703 -0.00355331  0.00665454
 -0.01009438  0.02052778  0.00084468  0.0258291   0.00318703  0.00518255
 -0.03229    -0.014221  ]",-4.3074337423288425,0.013468067816324694
PWR,0.09499894449277058,0.8608598938002965,"[ 1.34215313e-03  8.01198132e-04 -1.28688569e-05  1.20012665e-04
  4.78559100e-04  3.22377538e-04]","[ 0.01131503 -0.00836439  0.00049251 -0.00702813 -0.00139599 -0.00467351
 -0.00218043 -0.00591349 -0.00417395 -0.00322354 -0.00317138  0.00371901
 -0.0035111   0.00963691  0.00109839  0.0111129   0.0018104   0.00738497
 -0.00922797  0.0051253 ]",-4.4862667680139605,0.011262611364530363
QCOM,-0.025639947927603064,0.9755842492181563,[-0.00334432 -0.00114897 -0.00051219 -0.00136164  0.00040686  0.00011222],"[ 0.00457832 -0.00494465 -0.00707043  0.01041527 -0.00876984  0.00930006
 -0.00382305  0.00783817 -0.00330409  0.00723472  0.00092018  0.01057382
  0.00045276  0.00889953  0.0014979   0.00310964  0.00148121 -0.00187228
  0.00199032 -0.01053328]",-4.008523268327945,0.01816019317768323
RCL,-0.021367589250375373,0.962980187965146,[ 0.00046909  0.00153104 -0.00019091  0.00062062  0.00019786  0.00068955],"[ 4.51573575e-03 -4.77410300e-03 -6.97141331e-03  1.30705554e-02
 -6.06010759e-03  1.29413569e-02  1.44010838e-03  1.13946082e-02
  6.25834206e-03  6.44385040e-03  9.59745983e-03  4.27454847e-03
  2.05209115e-03  1.66721811e-03  2.39370060e-04  1.18229481e-04
  8.47542512e-05 -3.01769924e-03 -5.10445842e-03 -1.36765206e-02]",-4.149562658147112,0.015771312431802863
REG,0.11600235850641927,0.849520141841699,[-0.00060534  0.00097403 -0.00044198  0.00021042  0.0001683   0.00050484],"[ 0.01122533 -0.00966376 -0.00165416 -0.00679515 -0.00249534  0.0016165
  0.00540201  0.00205174  0.01350831 -0.00643133  0.01005869 -0.01402372
 -0.00592184 -0.00715064 -0.00034987  0.00829752  0.01108727  0.00328381
 -0.0073701  -0.01072022]",-4.919540760785357,0.00730248366371982
REGN,0.2084607196720928,0.6649392715564849,"[ 3.83379725e-03 -1.95210525e-03  1.96535503e-03  8.09601654e-04
 -6.88197385e-05  1.34371074e-04]","[ 1.35086108e-02 -1.43319792e-02 -3.99256292e-03 -2.33031693e-02
 -1.75624415e-02 -3.97279780e-03 -5.65693366e-03  8.43191634e-03
  9.32750083e-03  6.15621882e-03  1.57120227e-02 -6.69918189e-03
 -5.36191240e-03 -1.07349044e-02 -9.37057417e-03  6.87752567e-03
  4.19819434e-03  1.26337512e-02  6.12070345e-05 -1.94239051e-02]",-4.231949723015817,0.01452404505953418
RF,-0.051747500287898464,0.9530154583036803,[ 0.00299233 -0.00200045  0.0018184  -0.00031205  0.00035758 -0.00016096],"[ 0.00313653 -0.00544279 -0.00917783  0.01008846 -0.01414177  0.00889983
 -0.00965374  0.00900056 -0.01138964  0.01212313 -0.00542154  0.01847398
 -0.00324121  0.01482764 -0.00504641  0.00760373 -0.00850705  0.00957333
 -0.00251486  0.00697474]",-4.5624579959202665,0.010436374823888194
RHI,0.1452709634909431,0.8146894356228904,[0.00047828 0.00162466 0.00014037 0.00051363 0.00035434 0.0009644 ],"[ 0.01303605 -0.01100357 -0.00054238 -0.01624834 -0.00773494 -0.00709461
 -0.00445694 -0.00348891 -0.00114976 -0.00250478  0.00062822 -0.00272348
 -0.00646811  0.00059888 -0.00267129  0.0079091   0.00433345  0.00471264
 -0.00524322 -0.00861659]",-4.636107471894706,0.009695363747641917
RJF,0.06685205539696508,0.8793312404020893,"[1.66828844e-03 1.45655726e-04 6.01925238e-04 5.32027321e-05
 5.97530071e-04 5.20259656e-04]","[ 0.00948714 -0.00825633 -0.00267453 -0.00650302 -0.00935822 -0.00376598
 -0.00911067 -0.00181928 -0.01034579  0.00470828 -0.00222659  0.01104529
 -0.00015668  0.006557   -0.00303948 -0.00012989 -0.00677941  0.00517976
  0.00206928  0.00900104]",-4.745281309581194,0.00869261634555411
RL,-0.3481478537112902,1.1807258238645857,[-0.00065543 -0.00198512  0.0013748  -0.0006904   0.00074339  0.00102467],"[-0.01273484  0.0014067  -0.0194962   0.06278122  0.00152918  0.0470947
  0.01706813  0.02883213  0.01727415  0.00584841  0.0035266   0.00375049
 -0.00672856  0.01359289 -0.00066106  0.01405821 -0.0033372  -0.00302412
 -0.03066101 -0.01472721]",-3.838030634430151,0.021535971811325556
RMD,0.26199133384052775,0.6283337723049037,[ 0.00232895 -0.00016584  0.00015043 -0.00020762  0.0005709  -0.00015195],"[ 1.79015530e-02 -1.63993808e-02  2.94910984e-03 -3.59545858e-02
 -9.85854657e-03 -1.90156297e-02 -7.67612759e-03 -9.30133576e-03
  4.73427976e-04 -3.80398380e-03  9.83416872e-03 -9.45459415e-03
 -3.11406812e-03 -1.61241366e-02 -9.45521415e-03 -5.80251014e-03
  5.19312810e-05  7.57045636e-03  1.31337112e-02 -1.33117166e-02]",-4.247121414279527,0.014305353884335887
ROK,0.42432782950944553,0.5326928443821506,[0.001245   0.00147527 0.00044287 0.00055906 0.00045997 0.00103181],"[ 1.36457808e-02 -1.18122982e-02  3.53281983e-05 -1.83214976e-02
 -7.64791010e-03 -8.27072763e-03 -5.07926549e-03 -3.83502942e-03
 -2.75076559e-03 -1.58136052e-03 -2.60380369e-03  2.64950600e-04
 -9.95729727e-03  7.13260821e-03 -4.63696800e-03  1.79185662e-02
  3.90896708e-03  1.18837400e-02 -1.26306050e-02 -1.40470679e-02]",-4.986532859958679,0.006829301637066392
ROL,0.19257056112081355,0.7289742569209035,[ 0.00088924  0.00156786 -0.00030012  0.00017123  0.00042427  0.00042069],"[ 0.01388077 -0.01368887 -0.00261553 -0.02190925 -0.01369494 -0.00453374
 -0.003719    0.0051342   0.00798305  0.00217983  0.00972904 -0.00733117
 -0.00932187 -0.00521508 -0.00862501  0.01327366  0.00423985  0.01312682
 -0.00973559 -0.01675385]",-4.848987375944519,0.007836308767641053
ROP,0.1983100260563668,0.747412764462502,"[ 1.25762936e-03 -6.21516074e-04  1.92234964e-04  6.67531161e-04
  6.80293220e-05  3.54279310e-04]","[ 1.54039440e-02 -1.34607948e-02  1.09890633e-03 -2.55336039e-02
 -9.72806546e-03 -1.27222536e-02 -7.91883838e-03 -5.15907792e-03
 -4.12553085e-03  5.60163571e-04  9.52854669e-04  2.08083498e-03
 -6.11466305e-03  4.01649224e-03 -5.46927498e-03  1.24903802e-02
  1.48064451e-05  1.28805630e-02 -1.10412891e-02 -7.32798286e-03]",-4.9209212414585215,0.007292409681224877
ROST,0.19730344969509966,0.7173714610055164,[ 0.0025333  -0.00052164  0.00074107 -0.0008797   0.00098714 -0.00010469],"[ 0.01496176 -0.01385694 -0.00055556 -0.02672166 -0.01403689 -0.01189039
 -0.00995512 -0.00148752 -0.00224297  0.00537794  0.0106447   0.00452906
  0.00613625 -0.00179635  0.0025792  -0.00250926  0.00203467  0.00166462
 -0.0022479   0.00648611]",-4.4637635937434,0.011518929035050416
RSG,0.10196833861551333,0.8771855847887703,[-0.00073097  0.00180559 -0.00059428  0.00052822  0.00021115  0.00085508],"[ 1.10564157e-02 -9.01679098e-03 -1.72652647e-03 -6.96787138e-03
 -5.09352108e-03 -6.93274172e-07  1.62372994e-04  2.05597858e-03
  5.50488409e-03 -3.50687416e-04  6.88580745e-03 -2.33922389e-03
 -2.59418211e-03  8.72671686e-04 -2.86196961e-04  7.89397820e-03
  3.80725294e-03  3.99631455e-03 -1.19808796e-02 -5.21138034e-03]",-4.864726204610882,0.007713939943544162
RTX,0.10236082512175534,0.8568913131466357,[0.00127572 0.00026115 0.00045186 0.00052774 0.0002491  0.00064136],"[ 1.18810046e-02 -8.58625627e-03  1.06106545e-03 -8.74988148e-03
 -1.76217428e-03 -6.00920291e-03 -3.08067515e-03 -5.93632176e-03
 -3.75950152e-03 -2.05590207e-03 -8.76124646e-05  2.27193945e-03
 -3.57885323e-03  2.33900111e-03 -4.47626207e-03  3.34774467e-03
 -2.33825153e-03  3.15084989e-03 -2.93079990e-03 -1.77676029e-02]",-4.760213404350395,0.008563781654219968
SBAC,0.15324039563391972,0.7873759094661256,[0.00252938 0.00040038 0.00024926 0.0002329  0.00043864 0.00010007],"[ 1.39721058e-02 -1.10273446e-02  1.74896475e-03 -1.76899729e-02
 -3.68612415e-03 -1.05872874e-02 -3.90338034e-03 -8.91141340e-03
 -3.42531528e-03 -5.60059845e-03 -6.93035091e-04 -2.18364262e-03
 -3.52329168e-03  6.36037907e-04 -6.67194252e-04  2.44846490e-03
  7.38137641e-05 -3.78899494e-04 -1.18073342e-02 -2.59624987e-03]",-4.3825708564962405,0.012493199077993455
SBUX,0.4041737911913711,0.5071021082171185,"[ 3.10872443e-03  2.42709068e-03 -2.98165630e-05  1.00135399e-04
  9.89743918e-04  5.14039038e-04]","[ 1.95385748e-02 -1.74122369e-02  4.39250391e-03 -3.97820572e-02
 -8.43335960e-03 -2.09647852e-02 -6.86082114e-03 -1.07357407e-02
 -7.38908843e-05 -4.68814007e-03  5.67190992e-03 -6.21038681e-03
 -4.91993528e-03 -3.81368573e-03 -4.11258957e-03  9.27096077e-03
  4.23145262e-03  1.06905691e-02 -9.86712028e-03 -1.02341587e-02]",-4.434948455095785,0.011855676991623699
SCHW,0.0392918021237387,0.9006942058488291,[ 0.0013127  -0.00103928  0.00109708 -0.00077652  0.00094177  0.00043015],"[ 0.00776865 -0.00819763 -0.0051335  -0.0046697  -0.01381883 -0.00199971
 -0.01245149  0.00069022 -0.01441245  0.00820842 -0.005151    0.01572048
 -0.00029779  0.0102632  -0.00240196  0.00064118 -0.00652741  0.00480006
  0.00472779  0.01074775]",-4.256410682953358,0.014173082910081673
SEE,0.15968277162410002,0.7703215849818171,[ 0.00118361  0.00432912 -0.00042545  0.00047085  0.00091881  0.00135382],"[ 0.01295502 -0.01258385 -0.00157691 -0.02207893 -0.01455451 -0.01157688
 -0.01320391 -0.00406542 -0.01162211  0.00476141 -0.0021154   0.00895472
 -0.00221129  0.00551922 -0.00164252  0.00470071  0.00552163  0.00413583
  0.01515797 -0.01966199]",-4.594243155550369,0.010109869484780269
SHW,0.42366254078426524,0.5378061157915215,"[ 3.31011881e-03 -3.34651935e-04  1.05748328e-03  8.76002899e-05
  6.14301193e-04  2.80209873e-04]","[ 0.013748   -0.01001846  0.00242744 -0.0146149  -0.00179374 -0.00930232
 -0.00316438 -0.00745176 -0.00215239 -0.00264583  0.00377434  0.0008817
  0.00056794 -0.0004579  -0.00079996 -0.00064136  0.00113898  0.00106801
  0.00529035 -0.01017642]",-5.161924334141807,0.005730661361035864
SJM,0.15538152498991684,0.7878357816214715,[ 0.00250263  0.00223327 -0.00084798  0.00103033 -0.00013473 -0.00023337],"[ 0.01452341 -0.01183956  0.00214356 -0.02161302 -0.00529693 -0.01418789
 -0.00705551 -0.0119338  -0.00816526 -0.00604764 -0.0040845  -0.00131509
 -0.00474259 -0.00044165 -0.00238494 -0.00028898  0.00052311 -0.00047094
  0.00215461 -0.00589056]",-4.390506526610803,0.012394449511653952
SLB,0.04448352147484001,0.902401104468751,[ 0.00131712 -0.00129915  0.00117737 -0.00110592  0.00093157  0.00018352],"[ 0.00869464 -0.00672431 -0.00169015  0.00081888 -0.00138645  0.00015061
 -0.0012097  -0.00415417 -0.00538187 -0.00464382 -0.00938535  0.00192505
 -0.01085665  0.01012284 -0.00445246  0.01286769 -0.0023009   0.00621603
 -0.01281215 -0.00505692]",-4.572240227845896,0.010334781499765711
SLG,0.12511991728331026,0.8339796750751197,"[-8.99781480e-05  5.27092537e-04  3.05637655e-05  4.61634138e-04
  2.29727775e-04  8.31766929e-04]","[ 0.01219641 -0.00987813 -0.0005366  -0.01060775 -0.00377938 -0.00278516
  0.00097123 -0.00119212  0.00667058 -0.00451505  0.00704573 -0.00888855
 -0.00488729 -0.00646141 -0.00283982  0.00350924  0.00667017  0.00282069
  0.00312168 -0.0147665 ]",-5.067205334587112,0.006300001959284793
SNA,0.11271681982072514,0.8386595635956311,[0.00285092 0.00135159 0.00066509 0.0010561  0.00039438 0.00096343],"[ 0.01176933 -0.00995237 -0.00090392 -0.01362635 -0.0086763  -0.00809758
 -0.00872867 -0.00541273 -0.00967281  0.00068565 -0.00370326  0.00634107
 -0.0024868   0.00528351 -0.00105856  0.00176437  0.00024207  0.00047131
  0.0043478  -0.00526514]",-4.729100818093792,0.008834411212075987
SNPS,0.19106390005246746,0.764000375648695,[0.00178498 0.00106391 0.00060929 0.0004077  0.00029564 0.00056348],"[ 0.01484582 -0.0134984  -0.00017809 -0.02373991 -0.01060573 -0.00916194
 -0.00555403 -0.00085557  0.00148732  0.00140591  0.00526183 -0.00062888
 -0.00558991  0.00296254 -0.0029685   0.01498401  0.00532245  0.00973949
 -0.01741124 -0.01772149]",-4.950219672073422,0.007081853072821115
SO,-0.024013174501568653,0.9447857697644728,"[-1.29683940e-03  1.73761917e-03 -6.55389894e-04  6.63328398e-04
 -1.23643338e-05  8.67232701e-04]","[ 0.00471501 -0.00365503 -0.00269547  0.02084256  0.00996506  0.01547466
  0.01448594  0.0059178   0.01664544 -0.00544249  0.00882281 -0.00708848
 -0.00537588  0.00217104 -0.0030253   0.01320341  0.00035893  0.00600766
 -0.0253509  -0.01969259]",-4.966506748843024,0.006967444606958855
SPG,0.08914874409155639,0.8639965466707157,[ 0.00024632  0.00120875 -0.00025246  0.0006885   0.00012622  0.00074023],"[ 0.01017305 -0.00837751 -0.00128255 -0.0018286   0.00111257  0.00301045
  0.00748628  0.00010928  0.01310893 -0.00941263  0.00720628 -0.01559028
 -0.00769074 -0.00727738 -0.00104748  0.00740155  0.01088173  0.00091169
 -0.00520862 -0.01738167]",-4.782745602329429,0.008372978510140424
SPGI,0.2721348397227461,0.6332752036194119,[ 0.00188126  0.00239675  0.00014352 -0.00032717  0.00080191  0.00037915],"[ 0.01792659 -0.01753662  0.00191461 -0.04014802 -0.01535596 -0.02171943
 -0.01419858 -0.00939188 -0.00884972  0.00101963  0.0018233   0.00057681
 -0.00541843 -0.00472367 -0.00899862  0.00228551  0.00079176  0.00931481
  0.01244777 -0.02190026]",-4.672870751801645,0.009345402649895149
SRE,0.07251146637087472,0.8897071500001007,[ 0.0001015   0.00183917 -0.00022797  0.00068591  0.00046105  0.00123269],"[ 0.00963192 -0.00811964 -0.00199228  0.00065796 -0.00052074  0.00631049
  0.00632276  0.00677065  0.01361416  0.00019417  0.01133103 -0.00450404
 -0.00522136  0.00138283 -0.00455048  0.01520485  0.00131737  0.00995029
 -0.0235178  -0.01956286]",-4.708342571665064,0.009019714731158807
STE,0.08069919113776938,0.8767024040785569,"[ 1.58081310e-03 -1.91900075e-05  7.66245361e-04 -3.49315038e-04
  4.14454269e-04  6.36592029e-05]","[ 0.0095364  -0.00854119 -0.00370575 -0.00424088 -0.00779746  0.00224471
 -0.00097637  0.00408167  0.00475047 -0.00010873  0.00457833 -0.00539908
 -0.00895594 -0.00394123 -0.00840584  0.00801218  0.00141454  0.01010351
 -0.00210829 -0.01149709]",-4.737604949743554,0.008759600765880636
STT,-0.008722227039320109,0.9597644774621794,"[-1.01040600e-03  6.70487673e-04  6.98042215e-05  1.43485191e-06
  3.76691293e-04  8.95004560e-04]","[ 0.00559059 -0.00565833 -0.00627958  0.00695816 -0.00843791  0.00681315
 -0.00381314  0.00465218 -0.00456222  0.00253629 -0.00557699  0.00467145
 -0.00965331  0.00727407 -0.0061204   0.0098602   0.00012075  0.00683198
  0.00325245 -0.01118347]",-4.625680292098451,0.00979698795480341
STX,-0.16518110749667234,1.0646550856558883,[ 0.00302401 -0.00170673  0.00188654  0.00064461 -0.00011426  0.00020318],"[-0.00259613 -0.00112128 -0.01193802  0.03192946 -0.00531557  0.02184281
  0.00107325  0.01076118 -0.00478472  0.00243691 -0.01241678  0.00843029
 -0.01093045  0.01641254 -0.0005081   0.01247923  0.0041237  -0.00336076
  0.00105783 -0.02026223]",-4.279840117887369,0.013844875457472825
STZ,0.1802319522950333,0.7655455009772734,[ 0.00135652  0.0025409  -0.00039153  0.00053375  0.00096169  0.00129002],"[ 0.01579121 -0.01209756  0.00467876 -0.02221779  0.00032278 -0.01502609
 -0.00232417 -0.01308565 -0.00019361 -0.00785748  0.00734769 -0.00650844
  0.00263544 -0.01018435 -0.00041103 -0.0088459   0.00361058 -0.00136847
  0.01469119 -0.00803728]",-4.647576031088463,0.009584807069273012
SWK,0.07582099192613329,0.8945746484965477,[0.00149915 0.0010638  0.00052287 0.00074088 0.00031401 0.00092991],"[ 0.00979378 -0.00832435 -0.00279363 -0.00558176 -0.00714318 -0.00145099
 -0.00396016 -0.00159584 -0.00386587 -0.0018703  -0.00380473  0.00119239
 -0.00575152  0.00611742  0.00088828  0.00787587  0.00422625  0.00068265
 -0.00770339 -0.0004256 ]",-5.08503622767957,0.006188662885348771
SWKS,0.37053882261349586,0.4584569941865098,[ 0.00448041  0.00175487 -0.00043461 -0.00012359  0.00139244  0.00010809],"[ 2.14359371e-02 -2.29120803e-02  2.08912389e-03 -5.62965018e-02
 -2.08387256e-02 -2.66202487e-02 -1.42909099e-02 -7.19268278e-03
  5.89975453e-05  1.23658534e-03  1.38679662e-02 -8.20653423e-03
 -2.01393036e-03 -1.65933521e-02 -9.04956296e-03 -3.62499544e-03
 -1.26180757e-03  7.68213231e-03 -4.90623278e-03 -7.65777859e-03]",-4.2061571077190845,0.014903531097188316
SYF,0.14192368805897732,0.7857614246716444,[ 0.00138936  0.00061196  0.00035067 -0.00035157  0.00062132  0.00021856],"[ 0.01361607 -0.0103474   0.00221703 -0.0157401  -0.00196244 -0.01062951
 -0.00353867 -0.01041806 -0.00466295 -0.00684381 -0.00296654 -0.00256814
 -0.00598233  0.00071941 -0.00354085  0.00478453  0.00014629  0.00646439
 -0.0013877   0.0006488 ]",-4.46077873269635,0.01155336280207048
SYK,0.04152920554978927,0.9376821518229552,"[4.72517040e-04 1.58269651e-03 6.65985985e-05 4.43623672e-04
 2.92504758e-04 7.97014176e-04]","[ 8.13801598e-03 -6.84183633e-03 -3.73959901e-03  1.50684724e-03
 -5.42740478e-03  3.77211615e-03 -1.00673456e-03  2.68625278e-03
  6.78714992e-04  6.06477182e-06  4.57615396e-05  3.45364453e-04
 -6.68206680e-03  4.17060011e-03 -2.66891779e-03  9.68424898e-03
  4.03060522e-03  4.34196650e-03 -4.74306323e-03 -1.39419808e-02]",-4.863069205977746,0.007726732527206537
SYY,-0.03675469073755497,1.0022453992286122,"[ 3.88179946e-04 -3.61344772e-04  2.45544858e-04  4.01787964e-04
 -7.13087994e-05  2.52225966e-04]","[ 0.00445961 -0.00311245 -0.00435511  0.01563252  0.00064885  0.008742
  0.00207552  0.00049277 -0.00109286 -0.0031452  -0.00185386  0.00073936
 -0.00253973  0.00157002 -0.00051065 -0.00311844 -0.00067282 -0.00445036
  0.00464805 -0.00329978]",-4.698345216277312,0.00911034027790914
T,0.03706923616782508,0.9307531283455267,"[-1.85295488e-04  1.20780026e-04 -2.58818999e-04 -1.84871133e-04
  2.27913313e-04  8.05202793e-05]","[ 0.00847266 -0.00595321 -0.00138484  0.00266398  0.0002585   0.00057762
  0.00029608 -0.00495013 -0.00291547 -0.00618392 -0.00413583 -0.00092686
 -0.00380063  0.00340967  0.0017182   0.00092925  0.00311269 -0.00362521
  0.00363573  0.00063709]",-4.647190151382603,0.009588506365501402
TAP,0.02097771314389515,0.950341142723684,"[ 2.01621966e-03 -7.26616672e-04  9.27984760e-04  9.88119699e-04
  1.07819169e-05  6.23837761e-04]","[ 0.00755383 -0.00526827 -0.00225706  0.00616477  0.00016213  0.00375414
  0.00163153 -0.00131328  0.0007425  -0.00378128  0.00081332 -0.00126229
 -0.00243175  0.00049854 -0.00047283 -0.00048939 -0.00038939 -0.00309866
 -0.00662906 -0.00479767]",-4.260946393350978,0.014108943479461162
TDG,0.15465459966104098,0.7798295343765789,"[ 8.90905106e-04  6.26971972e-04 -1.83158387e-04  3.91815718e-04
  7.81534651e-06  6.77218202e-05]","[ 1.39460918e-02 -1.09589467e-02  1.36655711e-03 -1.73501441e-02
 -4.69031081e-03 -9.28714255e-03 -3.67643279e-03 -5.99685597e-03
 -5.91037949e-04 -2.82290317e-03  4.55374033e-03 -1.65171937e-03
 -4.41998752e-04 -1.29743782e-03  7.00053954e-04  1.66627172e-03
  4.20281116e-03  9.34197124e-07 -4.38922821e-03 -8.80063654e-03]",-4.631524077666462,0.009739903415339273
TDY,0.08348186096469741,0.879030838529021,"[ 1.05156894e-03  2.80242548e-04 -1.52918477e-04 -4.64938142e-04
  6.72041104e-04  5.09552076e-05]","[ 0.01023323 -0.00909414 -0.00316642 -0.00614785 -0.00854988  0.00142962
 -0.00277737  0.00533457  0.00200791  0.00470813  0.00373662  0.00394959
 -0.00594716  0.00689923 -0.00484513  0.0146871   0.00057339  0.01085641
 -0.01060189 -0.01446786]",-4.701543117898785,0.009081252840133194
TEL,0.22002139201689805,0.7147127333452007,[ 0.00173198  0.00270165 -0.0003966   0.00032898  0.00062723  0.00056163],"[ 0.01646208 -0.01485816  0.00158385 -0.03156801 -0.01114363 -0.01733461
 -0.00991708 -0.00983817 -0.00695117 -0.00328272 -0.00076512 -0.00132194
 -0.00374204 -0.00045677 -0.00069818  0.00311016  0.0035316   0.00271812
 -0.00271192  0.00279717]",-4.706103646016186,0.009039931825656334
TER,0.06067223645321282,0.8974100955668973,[0.00165755 0.00058645 0.00023646 0.00045242 0.00035877 0.00049858],"[ 0.00850113 -0.00861642 -0.00543006 -0.00425187 -0.01260141  0.0022125
 -0.00631649  0.00575785 -0.00287758  0.00547897 -0.00087901  0.00465261
 -0.00872991  0.00529733 -0.0075562   0.01087438 -0.00130507  0.00787375
 -0.00652509 -0.01732298]",-4.366191214846436,0.01269951830665888
TFC,0.08559104781548399,0.8671328931505332,[ 0.002899   -0.00090329  0.00127263 -0.00034978  0.00068779  0.00012441],"[ 0.00992578 -0.00940639 -0.0040242  -0.00879711 -0.01266166 -0.00131349
 -0.00785991  0.00364485 -0.00431662  0.00618452  0.00085088  0.00631015
 -0.00584398  0.00420885 -0.0075955   0.00799222 -0.0032886   0.01077823
 -0.00045584 -0.00750022]",-4.5902751576753715,0.010150065120771438
TFX,0.1522933016445803,0.7977500391771727,"[ 6.22509655e-04 -2.25103991e-05  3.46238199e-04 -1.45873087e-05
 -1.03296825e-04 -1.61224126e-04]","[ 1.34967070e-02 -1.29474399e-02 -1.71901786e-03 -2.06886811e-02
 -1.32338523e-02 -6.67385983e-03 -7.73681324e-03  3.25124313e-03
 -2.34084109e-06  7.75032809e-03  7.86044077e-03  6.71288268e-03
 -1.40936658e-03  6.40124056e-03 -2.23949141e-03  1.40156886e-02
  1.98696593e-03  8.52023736e-03 -2.35683675e-02 -2.14950598e-02]",-5.240427232584017,0.005297992877099373
TGT,0.11601627476069006,0.8267080550570794,[ 0.00105529  0.00252296 -0.00041364  0.00067163  0.00018646  0.00051657],"[ 0.0120577  -0.01031202 -0.00164829 -0.01346167 -0.00943488 -0.00451692
 -0.00496282  0.00064676  0.00091495  0.00237163  0.00764186  0.00020569
 -0.00030558 -0.00267017 -0.00202225  0.00188596  0.00311152  0.00611942
  0.00482173 -0.00238465]",-5.026960443042403,0.006558715894070207
TJX,0.0739162978275422,0.906713051211493,[ 0.0013364   0.00019482  0.00042732 -0.00012675  0.00078836  0.00065502],"[ 0.01023103 -0.0076378  -0.00117416 -0.00346408 -0.00300722 -0.00053114
 -0.00092934 -0.00093583  0.00036721 -0.00079895  0.00257083  0.00169293
 -0.00182837  0.00397976 -0.00021449  0.00592977  0.00142501  0.00451715
 -0.00404529 -0.00125223]",-4.822235236385568,0.008048776099935727
TMO,0.12316071551746959,0.8255984919232265,"[1.30562348e-03 6.72095274e-04 4.45341641e-04 5.90692056e-04
 7.31239900e-05 4.94466747e-04]","[ 0.0111303  -0.0110018  -0.00436654 -0.01300968 -0.0133285  -0.00081622
 -0.00408928  0.00528141  0.00444906  0.00213748  0.0065999  -0.00381662
 -0.00516188 -0.00132191 -0.000761    0.00969254  0.00971854  0.00489491
 -0.00534942 -0.0102064 ]",-4.7498156076252,0.008653290656835413
TMUS,0.24818408177172646,0.678226232432934,[0.00282781 0.00120628 0.00044374 0.00065338 0.00074581 0.0009201 ],"[ 0.01855584 -0.01535406  0.00573704 -0.03380547 -0.00254292 -0.02076403
 -0.004365   -0.01534477 -0.00075786 -0.00868257  0.00724805 -0.00688769
  0.00376194 -0.00758601  0.00423649 -0.00543706  0.00720284 -0.00262066
  0.00598481  0.00050441]",-4.517453209359371,0.010916791075997186
TPR,0.21088067155929993,0.700259969720735,[0.00283598 0.00147805 0.00023806 0.00120986 0.00074667 0.00130537],"[ 0.0159599  -0.01372875  0.00197685 -0.02769496 -0.00896569 -0.01539158
 -0.00865816 -0.00829214 -0.00575042 -0.00046563  0.00288939  0.00380144
  0.0023996   0.00411048  0.00477747  0.00405825  0.00604563  0.00070173
 -0.00628563 -0.00085128]",-4.198528659033575,0.015017656666476541
TROW,-0.005863558400790864,0.9584909433367663,[ 0.00086018 -0.00101148  0.00108434  0.00029349  0.00041444  0.00093984],"[ 0.00610926 -0.00601766 -0.00614341  0.00556665 -0.00930869  0.00665457
 -0.00411696  0.00644943 -0.00265334  0.00528015 -0.00038953  0.00595339
 -0.00576674  0.00479389 -0.00614728  0.00557961 -0.00322168  0.00500299
 -0.00170554 -0.01109532]",-4.700974855790244,0.009086414838565465
TRV,0.07460001406307445,0.898533447464069,[0.00164729 0.00087219 0.00055305 0.00031763 0.00047891 0.00070139],"[ 0.0097738  -0.00769847 -0.00205576 -0.00345348 -0.00529196 -0.00015085
 -0.00260806  0.00053322 -0.00039975  0.00090741  0.00285172  0.0010744
 -0.00404377 -0.00036967 -0.00569385  0.00244699 -0.00157536  0.00488208
  0.00379434 -0.01235173]",-4.873768796769562,0.007644500360774873
TSCO,0.21323685965985228,0.7110357388491201,[0.00355966 0.00073432 0.00087124 0.00070709 0.00086751 0.00099479],"[ 0.01626814 -0.01395065  0.00217721 -0.02852721 -0.00872711 -0.01560479
 -0.00786397 -0.00843062 -0.00393106 -0.0020461   0.00326521 -0.0006447
 -0.001575   -0.00066205 -0.00056158  0.0044678   0.0047541   0.00506695
 -0.00261663 -0.00634815]",-4.1279146825604265,0.016116451723187163
TSLA,-0.03773121702099638,0.9491029407742616,"[7.39919344e-04 2.84494765e-04 5.56380608e-04 8.35279690e-07
 5.16115438e-04 6.65390082e-04]","[ 0.00427769 -0.00421259 -0.00534485  0.01462599 -0.00090536  0.00995334
  0.00211995  0.00208006 -0.00235237 -0.00336792 -0.010311    0.00220061
 -0.01330162  0.01324209 -0.00496613  0.01804259 -0.0024976   0.00998178
 -0.01842216  0.00298476]",-4.002216824196268,0.01827508130839761
