,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.19312981019256217,1.1351707444672743,"[-1.91787096e-04 -2.47145734e-03  1.00951895e-03  7.81665320e-04
  6.46957108e-05  1.17971448e-03]","[ 0.00604847 -0.01838206  0.01395134  0.00703036 -0.00532626  0.0195681
 -0.01423358  0.00155872 -0.00636206 -0.00206584 -0.00405168 -0.00831411
  0.00314209 -0.00639272  0.00631089 -0.00508589  0.00960392  0.00261059
  0.00914419 -0.00547412]",-4.290985841649977,0.01369142106880617
REGN,-0.11601759562058551,1.0488446185326754,"[-5.24023289e-03  2.04824187e-05 -2.52280935e-03 -4.37450017e-04
 -9.06496854e-04 -1.03103213e-03]","[ 6.28340017e-03 -1.48130806e-02  9.44401362e-03  7.56320916e-03
 -6.63768196e-03  1.67932647e-02 -1.56934331e-02 -3.43665124e-05
 -6.56433927e-03 -7.04305335e-03  1.39378859e-03 -1.40128179e-02
  1.55853285e-02 -3.58697724e-03  6.79031130e-03  1.25462004e-02
 -1.35577987e-03  3.32252759e-03  1.06057877e-02  1.05638052e-02]",-4.207342945973941,0.014885868394504885
RF,0.4301626328835714,0.46392007658960804,"[-1.62627297e-03  7.64553785e-04 -1.48149297e-03  3.94968028e-05
 -7.48728136e-04 -1.01956488e-03]","[ 0.00408377  0.00553763 -0.02104781  0.00215663  0.00099036 -0.01516088
  0.0142094   0.00229702  0.0017421   0.00199529  0.00556565  0.00963209
 -0.01019825  0.00574629  0.00072739 -0.00509594 -0.0029319   0.00622031
 -0.00482649 -0.00922155]",-4.404357990888925,0.012223951784593526
RHI,0.1499162014787202,0.8186716732295034,[-0.00255173 -0.00075724 -0.00126767 -0.00164579 -0.0002756  -0.00170351],"[ 0.00440818 -0.00157324 -0.00987048  0.00453061 -0.00348768 -0.00227748
 -0.00046664 -0.00126037  0.00104341 -0.00528787  0.00613696  0.00273344
 -0.00032585 -0.00060719  0.01184064  0.00377217 -0.00392111  0.01265783
  0.00627045  0.00444096]",-4.592567833209445,0.010126820970628598
RJF,0.1717156966960343,0.7496441112073334,"[-9.83476463e-05  6.85611037e-04 -6.86419172e-04  2.69188089e-04
 -4.54972416e-04 -5.42811338e-04]","[ 4.24354040e-03 -2.58773013e-04 -1.28353971e-02  3.88534138e-03
 -1.90696950e-03 -7.58708603e-03  8.95069140e-03  1.06452262e-03
 -6.46959014e-04  1.80983340e-03  4.36122106e-03  2.80195724e-03
 -4.03310872e-03  6.51536390e-03 -2.80305978e-03 -3.23295962e-03
  9.99431156e-05  3.77884790e-03 -7.00658990e-03 -8.94740419e-03]",-4.577957736670562,0.01027586089538655
RL,-0.09059354167539627,1.0335614065789283,[ 0.00065801 -0.00163249  0.00049402 -0.00010928 -0.00011907 -0.00034047],"[ 0.00558007 -0.0126128   0.00528157  0.0076997  -0.00919293  0.01013796
 -0.00389752 -0.00698377  0.00320146  0.00380581 -0.00682176  0.00059472
  0.00464247 -0.00514476  0.00026052  0.00848168 -0.00576648 -0.00098719
 -0.00900183  0.00249035]",-4.651664325768481,0.009545701545443186
RMD,-0.1690666057592118,1.1002111164034498,[ 0.00041303 -0.00249795  0.00115174 -0.00025775  0.00031006  0.00037205],"[ 0.00695645 -0.0191727   0.01472438  0.00917628 -0.00918215  0.01928044
 -0.01099048 -0.00241453 -0.00497147  0.00336002 -0.0109195  -0.01064674
  0.00818423 -0.0126015   0.00956482 -0.00079126  0.01184035  0.00325941
  0.00554873  0.00667704]",-4.840823814873056,0.007900542785270954
ROK,0.10315880486037626,0.843565612184377,[ 0.00026163 -0.00021472 -0.00018039  0.00024869 -0.00033793 -0.00036777],"[ 0.00484032 -0.00336132 -0.00846817  0.00604877 -0.00578977 -0.00362067
  0.00648338 -0.00232687 -0.00030706  0.00264379  0.00149043 -0.00078761
  0.00153223  0.00290098  0.00025267  0.00196466 -0.00208862  0.00395358
 -0.00051388 -0.0080193 ]",-4.45250862347787,0.011649306560126832
ROL,0.11513450608994746,0.8226652090301364,"[ 1.47348381e-03  9.85003426e-04  5.36639522e-06  1.03792010e-03
 -3.41066866e-04  1.55797669e-04]","[ 0.00434514 -0.0030591  -0.00894432  0.00382356 -0.00166115 -0.00407206
  0.00664165  0.00116464 -0.00018152  0.00148609  0.00559439  0.00450208
 -0.0063493   0.01189499 -0.01339932 -0.00498548 -0.00154002 -0.00474578
 -0.01047633 -0.0174143 ]",-4.637163190257673,0.00968513357513854
ROP,-0.014750195430456057,0.9900088894905038,"[-4.27349310e-04 -7.00314209e-04  5.59424625e-05 -1.56260088e-04
  1.58363272e-05  4.64465770e-06]","[ 0.00433808 -0.00915042  0.0004265   0.00380217 -0.00015806  0.00612519
 -0.00358026  0.00630294 -0.00809693 -0.00172434  0.00236024 -0.00730745
  0.00119567  0.00223068  0.00085621 -0.00519796  0.00520032  0.00515955
 -0.0049927  -0.01649836]",-5.115062159146018,0.006005604519572814
ROST,0.1285919925973943,0.8487476065698368,[ 0.00058338 -0.00170299  0.00039249  0.00011276 -0.00030553 -0.00041745],"[ 0.00347541 -0.002258   -0.00883551  0.0016272   0.00216636 -0.00126071
 -0.00031896  0.00532535 -0.00330553 -0.00279689  0.00137676 -0.00013798
  0.00086603 -0.0056087   0.01300588  0.00540723 -0.00650891  0.00791423
  0.01352348  0.00364328]",-4.9694678773636385,0.006946843624149196
RSG,0.024941983792832297,0.9512474408992468,"[-8.35372531e-04 -1.32624616e-03  8.45067595e-05 -2.76462871e-04
 -2.71630908e-05 -8.21918820e-05]","[ 0.00550835 -0.00719166 -0.00343308  0.00760874 -0.00773762  0.00027315
  0.00504128 -0.00279902 -0.00165953  0.00357721  0.00129262 -0.00242869
 -0.00059215  0.00534498 -0.0040224  -0.0053162   0.00494839  0.0011056
  0.0027135  -0.01335965]",-5.070358071509387,0.0062801709878415254
RTX,-0.10883769999176655,1.065296655328276,"[-1.33124457e-03 -4.58540635e-04  2.44953554e-06  2.07887592e-04
  1.15520053e-04  7.25419745e-04]","[ 0.00627174 -0.01410686  0.00711331  0.00934656 -0.01132744  0.011258
 -0.00405044 -0.00751321  0.00163403  0.00358101 -0.00473636 -0.00134893
  0.00173307 -0.00094357 -0.00375236 -0.00199585  0.00435934 -0.00229096
 -0.00435609 -0.01341702]",-5.169001669838548,0.00569024672946962
SBAC,-0.09094199376285639,1.047801969705175,[-0.0001086  -0.00138993  0.00107487  0.0003857   0.0004932   0.00142228],"[ 5.22558673e-03 -1.31743111e-02  5.33673554e-03  6.02375562e-03
 -4.32570057e-03  8.70876211e-03 -9.63329663e-06  1.38494277e-03
 -4.29564036e-03  7.09231525e-03 -8.26685782e-03 -2.91017661e-03
 -3.59788961e-03 -4.93094817e-03  3.41342387e-04 -1.17395386e-02
  1.22307540e-02 -1.89573538e-03  4.94288254e-03 -1.22766752e-02]",-4.2422014535972075,0.014375909085078662
SBUX,-0.05485841824118627,1.0133644694913302,[-0.00053354 -0.00042509 -0.00037736  0.00032032 -0.00041531 -0.00025537],"[ 0.00597767 -0.01127571  0.00306371  0.00863764 -0.00936919  0.00803929
 -0.00405797 -0.00407104 -0.00151261 -0.00081215  0.00081439 -0.00314142
 -0.00017785 -0.00048153  0.00577355 -0.00634035  0.00718713  0.0079098
  0.00651335 -0.0133271 ]",-4.858808398855319,0.007759724881306986
SCHW,0.1973908857380822,0.7518000196169436,"[-1.06847681e-03 -1.11306723e-04 -6.39776921e-04 -8.39081660e-05
 -3.12551921e-04 -4.20568185e-04]","[ 0.0037326   0.00096969 -0.01409799  0.00230545  0.00108416 -0.00766989
  0.00672076  0.00436913 -0.00268735 -0.00069397  0.00449044  0.00143142
 -0.00300679  0.0015727   0.00666914 -0.00150033 -0.00085204  0.00983827
 -0.00094288 -0.00285397]",-4.626826530193873,0.009785764707474862
SEE,-0.06327701370483736,1.0230835546352506,[-0.0002491  -0.00052112  0.00057218  0.00035077  0.00034051  0.00108393],"[ 0.00538333 -0.01167062  0.00373482  0.00721377 -0.0072932   0.00875234
 -0.0046501  -0.00292667 -0.00097853 -0.0012018   0.00250431 -0.00181167
  0.00051752  0.00493858 -0.00402128 -0.00184834  0.00125273  0.00187326
 -0.00547813 -0.01209404]",-4.483221017143994,0.011296966765329475
SHW,-0.15176035284183062,1.0860888604895993,[ 0.00020986 -0.00226212  0.00035729  0.00158938 -0.00074746  0.00050645],"[ 0.00626483 -0.01647403  0.01144854  0.00777555 -0.00708731  0.01773535
 -0.01382649 -0.00079237 -0.00531184 -0.00280732 -0.0041328  -0.0106836
  0.0100574  -0.00895251  0.01119868  0.00466348  0.00575637  0.00648695
  0.00805015  0.01118285]",-4.121749951688268,0.01621611218501392
SJM,-0.1819220830703643,1.0781121580501263,[ 0.00051571 -0.00303642  0.00084043  0.00145546 -0.00059275  0.0006303 ],"[ 0.00714627 -0.01646937  0.01098046  0.01074123 -0.01401063  0.01598227
 -0.00909961 -0.01104724  0.00361333  0.00243774 -0.00759454 -0.00360955
  0.01058947 -0.00620139 -0.00043793  0.01186898 -0.00169282 -0.00495456
  0.00195749  0.01401934]",-4.494985044584932,0.01116484758879854
SLB,0.4585466815886143,0.5087497080766754,[ 0.001235    0.00067218  0.00027104  0.00109862 -0.00015065  0.00062397],"[ 0.0043434  -0.00277498 -0.00827068  0.00437209 -0.00402021 -0.0016761
  0.00277084 -0.00355392  0.00392625  0.00213953 -0.00394489  0.00461683
  0.00235048 -0.00781371  0.00970595  0.01050157 -0.0072528   0.00541576
 -0.0021149   0.01733119]",-5.020243127091395,0.006602921165129484
SLG,-0.23448873394947203,1.1622869752003453,"[-1.63230409e-03 -1.05947032e-03 -3.97361389e-06  6.22973849e-04
 -6.29100453e-05  9.74724927e-04]","[ 0.00735382 -0.02028168  0.01699496  0.00977701 -0.01028356  0.02328252
 -0.01870018 -0.00384526 -0.00396863 -0.00448703 -0.00337213 -0.0106131
  0.01016748 -0.00714683  0.00800013  0.0033456   0.00798727  0.00499833
  0.00472715  0.00959317]",-4.360411548861835,0.012773129800647584
SNA,0.055544653986259816,0.9088779392186905,[ 0.0010138  -0.00069935  0.00077996  0.00058072  0.00010097  0.00065424],"[ 0.00508234 -0.00582948 -0.00497778  0.00666308 -0.00663393 -0.00037743
  0.00419079 -0.0029817   0.00023432  0.00262541  0.00032598  0.00114299
 -0.00262643  0.00121789  0.00170957 -0.00436235  0.00243502  0.0031682
  0.00748442 -0.01177855]",-4.34141448964626,0.013018101204742595
SNPS,0.4663541199702348,0.5192557068745273,[ 0.00031848 -0.00070838  0.00057903  0.00031511  0.00014468  0.00058541],"[ 0.00329493 -0.00116488 -0.0102576   0.00102665  0.00339101 -0.00214971
 -0.00139272  0.00659868 -0.0033893  -0.00614918  0.00622695  0.00237506
 -0.00431541 -0.00150791  0.01271113 -0.00133465 -0.00284056  0.01171674
  0.00949683 -0.0024977 ]",-5.0623332570941075,0.00633077095062765
SO,-0.011871075830605381,0.9779313540194065,[ 0.00092784 -0.00112939  0.00114046  0.0006698   0.0002817   0.00111719],"[ 0.00457527 -0.00931611  0.00063914  0.00478948 -0.00249724  0.00639471
 -0.00403204  0.00281688 -0.00476272 -0.00206844  0.00219674 -0.00369215
 -0.0003839   0.00114657  0.00170474 -0.00441813  0.00494009  0.0004739
  0.01599443 -0.00513973]",-4.634712457410755,0.009708898358791412
SPG,-0.19646022299382077,1.1368612818739612,"[-6.68610964e-04 -1.81317934e-03  5.29296487e-04  4.30618418e-04
  1.85606768e-05  7.63880151e-04]","[ 0.00612009 -0.01899014  0.01545439  0.00627053 -0.00355753  0.02247286
 -0.01957543  0.00368095 -0.00785039 -0.00636618 -0.00204163 -0.00967305
  0.00433931 -0.00788497  0.01041901 -0.00377707  0.00976903  0.00466023
  0.01377225  0.00025494]",-4.315679944354839,0.013357464065401408
SPGI,0.09326909322786683,0.8855726238549718,[-0.00026218 -0.00088568  0.00027274 -0.00023508  0.00014164  0.00012345],"[ 0.00424067 -0.00376107 -0.00732329  0.00392416 -0.00090462 -0.00107675
  0.00078809  0.00452083 -0.00588157 -0.00360152  0.0072764  -0.00463992
  0.00014747  0.00563635  0.00261376 -0.00422113  0.00464246  0.0082728
  0.00213259 -0.00903617]",-4.805569818768426,0.008184036268003297
SRE,0.025304842521008824,0.9343526087464856,"[ 4.57744763e-04 -2.19958807e-03  1.18190832e-03 -2.56925908e-05
  3.12714652e-04  5.86273587e-04]","[ 4.06795820e-03 -7.42996384e-03 -1.94365567e-03  3.12507034e-03
  5.60227501e-04  4.12072393e-03 -2.19639206e-03  5.84386075e-03
 -6.12507872e-03 -8.92067922e-04  6.01649601e-05 -3.84836197e-03
 -3.27008069e-04 -2.52517619e-03  5.12713031e-03 -2.87692704e-03
  2.19001058e-03 -1.95687392e-04  2.19288290e-02 -5.75843154e-03]",-4.567318756295005,0.010385769197238888
STE,-0.04793278417868852,1.0030335335974359,"[-1.61191638e-03 -2.68649077e-03  3.15270646e-04 -4.27665544e-04
  2.96475862e-05  1.09384080e-04]","[ 4.92058173e-03 -1.27962382e-02  5.37956942e-03  4.45600528e-03
 -4.84319513e-05  1.04156482e-02 -5.65348158e-03  8.82324656e-03
 -1.28153762e-02 -1.03715404e-04 -1.02850565e-03 -1.48158066e-02
  6.09237199e-03 -8.27404950e-04  2.25919696e-03 -5.37515581e-03
  1.06454872e-02  3.10197292e-03  5.99667586e-03 -1.05985332e-02]",-4.963684620609574,0.0069871354010032655
STT,0.1471975579864161,0.8045765302122604,"[-1.22337752e-03  1.06138424e-03 -1.17335885e-03  4.77888152e-05
 -4.59696621e-04 -5.93056940e-04]","[ 0.00383272 -0.00134464 -0.01069744  0.00315274 -0.00080321 -0.00427625
  0.00387051  0.00205631 -0.00132197 -0.00148401  0.00502546  0.00140759
 -0.00124256  0.00409886  0.00105987  0.00102422 -0.00215089  0.00531222
 -0.00438995 -0.00193262]",-4.612239583077426,0.00992955532318383
STX,0.15504383056432974,0.7484204130364661,"[ 1.22008310e-04 -2.51456101e-03  5.55828495e-04 -8.87563670e-04
  8.81120250e-05 -6.40686703e-04]","[ 0.00259056 -0.00077505 -0.01117928 -0.00452124  0.01685939 -0.00389047
  0.00142393  0.02610951 -0.02042965 -0.00504534  0.00908622 -0.01333296
  0.0006326   0.00751839 -0.00072574 -0.00559892  0.00262041  0.00551868
 -0.0066309  -0.01324263]",-4.2354348091187966,0.014473515612817898
STZ,0.010235672225003156,0.9651461393912524,"[ 2.90758616e-05 -2.26426163e-03  1.27085880e-03  3.82680012e-04
  3.71851472e-04  1.23245482e-03]","[ 0.00379669 -0.00813089 -0.00162256  0.0026846   0.00118521  0.00270808
  0.00298093  0.00628358 -0.00591536  0.0052764  -0.00497379 -0.00246615
 -0.00260396 -0.00354369  0.002389   -0.00562126  0.00396731  0.00155297
  0.00050623 -0.00666175]",-4.81106990679028,0.008139146909030186
SWK,-0.018134124476634466,1.0022854003929467,"[-3.55688855e-04  4.68021836e-04 -5.40447379e-04  7.42193709e-04
 -4.35769756e-04  7.13056645e-05]","[ 5.26071965e-03 -9.47492021e-03  7.23417332e-04  6.62440942e-03
 -5.41441379e-03  6.19825378e-03 -3.44748699e-03  1.11160992e-03
 -6.32795785e-03 -1.63827372e-03  1.91354593e-03 -9.84429105e-03
  6.55029920e-03 -5.98033261e-05  6.57383761e-03 -3.88222999e-04
  6.69305556e-03  1.03544139e-02  6.34104454e-04 -2.20750953e-03]",-4.828590609002662,0.007997785333000572
SWKS,0.21361156578242457,0.719864842612255,[-0.0005287   0.00098054 -0.00021902 -0.00026953  0.00023896  0.00018141],"[ 0.00281127  0.00213588 -0.01560192 -0.00154201  0.00867401 -0.00881475
  0.00745246  0.01247533 -0.00635459  0.00012001  0.00209361  0.00289701
 -0.0078578  -0.00294345  0.01120568 -0.00473107 -0.00419895  0.00948451
  0.00759681 -0.01102766]",-3.8278913776282892,0.0217554413085931
SYF,0.06220373794894975,0.8748533824847253,"[ 6.80321514e-05 -8.86246963e-04 -2.91211473e-04 -3.85037747e-05
 -5.09118842e-04 -9.02374481e-04]","[ 0.00519361 -0.00539435 -0.00606138  0.00651108 -0.00613016 -0.00243827
  0.00793185 -0.00221289 -0.00026904  0.0052083   0.00080886  0.00138028
 -0.00434911  0.00714251 -0.00906174 -0.00766638  0.00454703 -0.00361101
 -0.00089796 -0.01919783]",-4.4088016019387934,0.012169753803924634
SYK,0.07051019241210807,0.8974043734117794,[ 0.00045797 -0.00262123  0.00131575 -0.00092045  0.00062594  0.00023334],"[ 0.00498927 -0.00488051 -0.00644056  0.00619425 -0.00533034 -0.00185438
  0.00476834 -0.00034691 -0.0032832   0.0007533   0.00493631 -0.00471007
  0.0033276   0.00747226 -0.00233752  0.00110718 -0.00046062  0.00662927
 -0.00607954 -0.00929994]",-4.6532553020021945,0.00953052663581145
SYY,0.03432655353170431,0.9122862900961273,[-0.00188874 -0.00173544  0.00010502 -0.0001048   0.00012798  0.00063531],"[ 0.00689459 -0.00745478 -0.00146775  0.01099892 -0.0154942   0.00576377
 -0.00687312 -0.0143802   0.00792416 -0.00719557  0.00781029  0.00259152
  0.0061877   0.00449997  0.00381921  0.01096649 -0.00531435  0.01057658
 -0.00775056  0.00872414]",-4.485956604644611,0.011266105155813892
T,-0.1694067981509692,1.1061501273165324,"[-2.14163642e-04  5.42368030e-05  2.16113227e-04  3.31405762e-04
  2.06641957e-04  7.76516261e-04]","[ 0.00664301 -0.01661463  0.01049999  0.0093552  -0.00952277  0.01431332
 -0.00658646 -0.00187574 -0.00676359  0.00223065 -0.00352165 -0.01429035
  0.0118731  -0.00063631 -0.00064408  0.0027829   0.00822687  0.00307027
 -0.0044574   0.00318143]",-4.561496342848916,0.010446415822996356
TAP,0.1480593337373747,0.7999176523614135,"[-1.40171447e-03  1.93378905e-04 -5.79562548e-04 -1.82346152e-04
 -6.42901073e-05 -3.74919925e-05]","[ 0.00351651 -0.0010314  -0.01172548  0.00073915  0.00553521 -0.00647794
  0.00799733  0.0121105  -0.01053616  0.00195922  0.00233119 -0.00624718
 -0.00170003  0.00108667  0.00651253 -0.00701349  0.00606754  0.0109598
 -0.00149804 -0.0071625 ]",-4.669544985148377,0.00937653501919181
TDG,0.01042573465278323,0.9607590276052635,"[-7.71729407e-04 -1.56614882e-03  4.91640122e-04 -6.96159694e-05
  1.80532955e-04  5.13543093e-04]","[ 5.21617594e-03 -7.65290144e-03 -2.69435665e-03  6.18344067e-03
 -4.76906135e-03  1.00452191e-03  4.92140083e-03  6.09573193e-04
 -3.39602650e-03  4.56125627e-03 -8.56251901e-05 -1.66208663e-03
 -4.45779660e-03  5.42419206e-03 -7.31500238e-03 -1.14833094e-02
  8.42914632e-03 -2.74722535e-03  8.26271832e-05 -2.56199954e-02]",-4.897641721980721,0.007464164907380054
TDY,0.010598954627880353,0.9653416539614529,"[-9.33760945e-04 -8.95364778e-04 -6.98111284e-05  6.43105070e-04
 -2.86869808e-04  4.33202681e-04]","[ 4.50172917e-03 -8.61929972e-03 -5.05356241e-04  4.66658201e-03
 -2.33926369e-03  4.86544218e-03 -1.70624053e-03  2.80770611e-03
 -4.41577916e-03 -8.69023281e-05  6.54913486e-04 -2.57740914e-03
 -2.09035084e-03  5.09285341e-04  1.63955886e-03 -6.27072913e-03
  3.78404486e-03  2.06727230e-03  7.00806248e-03 -1.76011994e-02]",-4.550526929042658,0.010561637683719882
TEL,0.10720477386248597,0.8638589418128366,"[-1.55190774e-03  7.37221046e-04 -8.45030124e-04 -3.50119495e-04
 -9.58857727e-05 -2.92643713e-04]","[ 0.00398238 -0.00314301 -0.00804849  0.00292263  0.00059366 -0.00131722
  0.00033055  0.00504073 -0.00435376 -0.00391715  0.00640951 -0.00050557
 -0.00320996  0.00314381  0.00529662 -0.00343883 -0.00295653  0.00836099
  0.00502001 -0.02073477]",-4.9095869150332625,0.007375534424569488
TER,0.20743911619663158,0.7124701822255802,"[ 6.18392939e-04 -9.25944634e-04  6.39588197e-04  2.15784209e-04
  9.68441743e-05  3.51597054e-04]","[ 0.00416368  0.00130968 -0.01525261  0.00237564  0.00101091 -0.01022207
  0.01166265  0.00324527  0.0002798   0.00281051  0.00494551  0.00832678
 -0.01086818  0.00889174 -0.00707749 -0.00688093 -0.00555719 -0.00064326
 -0.00443175 -0.02593463]",-4.545561835830265,0.010614207598562015
TFC,0.1417272204862519,0.8122954876997631,[-0.00046571  0.0005433  -0.00074081  0.00039375 -0.00050135 -0.00041223],"[ 0.00369547 -0.00148184 -0.01044598  0.00291666 -0.00067553 -0.0038968
  0.00357221  0.00136024  0.00037288 -0.00111716  0.00375177  0.00469487
 -0.00423825  0.00222179  0.00211968 -0.00061052 -0.00221964  0.0040549
 -0.00084092 -0.00093196]",-4.69046358894971,0.009182428297082665
TFX,-0.22232411141812364,1.1392941236752903,[-0.00141444 -0.00275657  0.00034093  0.00019831 -0.00011326  0.00050449],"[ 0.0073718  -0.02018744  0.01799434  0.00773892 -0.00619392  0.02665151
 -0.02593031 -0.00019232 -0.00471333 -0.00983523 -0.00312254 -0.00870532
  0.00814821 -0.01431472  0.01995899  0.00283548  0.01042043  0.01225808
  0.00623021  0.02561144]",-4.142851173134052,0.015877517356547705
TGT,-0.1706392183119261,1.0983194926911275,"[-1.08891649e-03 -3.17720321e-03  7.15262689e-04 -8.51480664e-04
  2.68645551e-04  1.19731019e-05]","[ 0.00680967 -0.01596329  0.00874721  0.01014227 -0.0114529   0.0106956
  0.00072785 -0.00515928 -0.00282026  0.00893043 -0.00766379 -0.0077534
  0.0046712   0.0006999  -0.00821661 -0.00439752  0.01076713 -0.00400596
 -0.00793728 -0.00622014]",-4.656092885083755,0.009503521307722657
TJX,-0.19873876313332176,1.1238193674420949,[ 0.00048036 -0.00248606  0.00054841  0.00096747 -0.00055781  0.00014127],"[ 0.00754224 -0.01727616  0.01062615  0.01190176 -0.01414582  0.01266676
 -0.00171684 -0.0070363  -0.00308174  0.00702539 -0.00642776 -0.01009658
  0.00687238 -0.00034491 -0.00336305 -0.00348699  0.01074585  0.0005145
 -0.00156234 -0.00722844]",-4.75389620077623,0.008618052044364808
TMO,0.011542093340164284,0.9568750245202671,[-0.00076239 -0.00037405 -0.00017006  0.00081873 -0.00029086  0.0005513 ],"[ 0.00494089 -0.00790942 -0.00200015  0.00572496 -0.00356619  0.00234728
  0.00237635  0.00345486 -0.00815306  0.00287445 -0.0009289  -0.01162445
  0.00817533 -0.00014615  0.0032858   0.00259007  0.00114301  0.00586198
  0.00264169 -0.01007678]",-4.605183187169004,0.009999869989036023
TMUS,0.12656412918680046,0.8060851096382151,[-0.0015368  -0.00188704  0.00025775 -0.00028965  0.0001357   0.00037368],"[ 0.00520137 -0.00223058 -0.0104582   0.0065756  -0.00672836 -0.00626796
  0.00968503 -0.00371865  0.00166722  0.00367103  0.0032354   0.00365306
 -0.00475598  0.00739898 -0.00569228 -0.00557467  0.00231814 -0.00064288
  0.00413146 -0.01357592]",-4.540732452178075,0.010665591656014052
TPR,-0.1486643063325988,1.0822719507863763,"[ 4.69330789e-06 -6.51150416e-04  8.90129845e-04 -4.40657357e-05
  6.11410947e-04  1.08739875e-03]","[ 0.00635804 -0.01555808  0.00896512  0.00936131 -0.01119572  0.01260162
 -0.00382411 -0.00732695  0.00158129  0.00575615 -0.00844391 -0.00140199
  0.00260123 -0.00542793  0.00031339  0.00106607  0.00037653 -0.0006659
 -0.0041106  -0.00894489]",-4.75367206221736,0.008619983898623729
TROW,-0.03063079665624643,1.0066702083017773,"[-1.48452021e-03  7.49076429e-04 -1.05919914e-03  5.62512487e-04
 -5.25496367e-04 -8.66314932e-05]","[ 0.00506065 -0.01027338  0.00223424  0.00645538 -0.00602156  0.00834423
 -0.00588146 -0.00166253 -0.00195333 -0.00189061 -0.0001365  -0.00347833
  0.00275681 -0.00264726  0.00590922 -0.00027622  0.00476803  0.0056213
  0.00163592  0.00141921]",-4.972674500143612,0.00692460339420603
TRV,-0.10959204363493175,1.0777930853336923,[-0.00085817 -0.00057579 -0.00015905  0.00034676 -0.00017971  0.00027036],"[ 5.12675540e-03 -1.43677199e-02  7.84154657e-03  5.73129000e-03
 -3.74615371e-03  1.30421463e-02 -7.89509728e-03  2.45553128e-03
 -6.19082228e-03  9.49758447e-05 -3.44027105e-03 -7.80366218e-03
  4.10744620e-03 -4.57425470e-03  5.54300342e-03 -1.72664780e-03
  6.81437574e-03  5.27376854e-03  1.91200136e-04  2.02466149e-03]",-4.682468695047078,0.009256135083454043
TSCO,-0.4038696929426885,1.2566040852616436,[-0.00104799 -0.00056647 -0.00048079 -0.00012506 -0.0002978  -0.00041729],"[ 0.01192949 -0.02545736  0.02445132  0.01855161 -0.02672051  0.03012431
 -0.02233667 -0.02500651  0.01283777 -0.00116846 -0.01147306  0.00271222
  0.00891929 -0.01633886  0.01448984  0.01306391 -0.00701965  0.00839737
 -0.00357108  0.0001107 ]",-3.6544192949706145,0.025876519746151228
TSLA,-0.1753376886577622,1.0865765730039874,[-0.00302841 -0.00282952 -0.00042764  0.00054318 -0.00065563  0.00021178],"[ 0.0065357  -0.01676992  0.01108416  0.00824444 -0.00799552  0.01532441
 -0.0067549  -0.00232918 -0.00316512  0.00579352 -0.0127329  -0.00673519
  0.00613218 -0.01399974  0.00849839  0.0031608  -0.000142   -0.00454482
  0.02611206 -0.00664352]",-4.382037420911259,0.012499865172759922
TSN,-0.09905681829040741,1.0583058122498592,"[-2.85261581e-03  2.68695363e-04 -3.62601768e-05  3.58690305e-04
  5.86056893e-04  2.00164122e-03]","[ 0.0047648  -0.01380794  0.00748563  0.00459675 -0.00169262  0.01367067
 -0.01064577  0.00427477 -0.00636003 -0.00336859 -0.00010327 -0.0058092
  0.0012963  -0.00222617  0.00362118 -0.00306371  0.00304355  0.00157613
  0.00932972 -0.01069952]",-4.276032334044393,0.013897694247997146
TT,0.0539026476667666,0.8768647794641306,[ 0.00013817  0.00036408 -0.00028281  0.00097944 -0.00041393  0.00028152],"[ 0.00629318 -0.00557235 -0.0058121   0.00945766 -0.01140141 -0.00220233
  0.00724711 -0.00729343  0.00106253  0.00397543  0.00235344 -0.0026037
  0.00360223  0.00722172 -0.00447977  0.00145058 -0.0008765   0.00628392
 -0.0143485  -0.0169573 ]",-4.6967650456519925,0.009124747549979178
TTWO,0.23896561941925137,0.6723978468088971,[-0.00014724 -0.00103575  0.00080076  0.00014797  0.00048061  0.00114879],"[ 0.00417012  0.00296455 -0.01712495  0.00254295  0.00111129 -0.01055239
  0.00754836  0.00462804 -0.0027907  -0.00485585  0.01427369  0.00191108
 -0.00383803  0.01551918 -0.00652902 -0.00136256 -0.00451177  0.00506703
 -0.00530954 -0.01202617]",-4.026873376560629,0.01782999055984586
TXN,0.013814646282513996,0.9652751434054945,"[-4.74414405e-04 -1.39129405e-03  3.84077406e-04 -1.40557178e-04
  8.54283364e-05  1.90917838e-04]","[ 0.00435916 -0.00783452 -0.00204117  0.00438199 -0.00204449  0.00233703
  0.00292159  0.00276984 -0.00398471  0.00450262 -0.00352874 -0.00190906
 -0.00227749 -0.00181263  0.00060743 -0.00583823  0.00409308 -0.00083055
  0.00673832 -0.01269645]",-4.595334523056805,0.010098841920387553
TXT,0.014849787438638788,0.9467189759276865,[-0.0020987  -0.00036348 -0.00055227  0.00024149 -0.00018952  0.00036694],"[ 0.0048415  -0.00780195 -0.00120572  0.0059528  -0.00579737  0.00529563
 -0.00435642 -0.00302444  0.0014357  -0.00330373  0.00331251  0.00326484
 -0.0037005   0.00172838  0.00159105 -0.00371138  0.00034703  0.00275178
  0.00341224 -0.01591145]",-4.676173855683045,0.00931458473952859
