,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08838870143711405,0.8336189348306754,[ 0.00195495  0.00098827 -0.00145764  0.00142871 -0.00069301 -0.00090508],"[ 0.01467287  0.00389808 -0.01172712  0.01336328 -0.01275136 -0.00620257
  0.00566333 -0.01628228  0.01303583 -0.00298472  0.0075476   0.00623749
 -0.00206337  0.01153325 -0.00758224 -0.0008073   0.00954643 -0.00274996
  0.00148556  0.01968862]",-3.9227064100295523,0.019787469205637138
RF,0.09357270843477333,0.8513871170012738,[ 0.00063863  0.00117363 -0.00092723 -0.00028933  0.00016014 -0.00060387],"[ 0.01530246  0.00400657 -0.0098213   0.01590762 -0.01489165 -0.00085474
 -0.00499477 -0.01470405  0.00528458 -0.00823507  0.00531284 -0.00039152
 -0.00095217  0.00018682  0.00186269 -0.00489871  0.00760293  0.00060947
 -0.00368836 -0.00842738]",-4.350118410277026,0.012905284371706292
RHI,0.005431575353944448,0.9706131545337696,"[-2.10829541e-03 -1.44954157e-04 -1.07587842e-03  1.42713570e-05
 -7.79234624e-04 -8.30394180e-04]","[ 1.15840451e-02 -4.41441911e-03 -3.70289329e-03  3.59204154e-03
  7.92275150e-04 -1.67199407e-03  7.38531673e-03  2.68651437e-03
 -1.85985043e-03  3.62934366e-03  2.89350092e-05  1.21717662e-03
 -2.97956499e-03  2.06156561e-03 -2.48972703e-03 -3.55093480e-03
  5.77248275e-03 -1.70186614e-04 -8.98284108e-03 -2.50514965e-03]",-4.336498537064668,0.013082255132602695
RJF,0.1686768766313877,0.7578869358106234,"[ 1.10512944e-03  1.74866889e-03 -1.25750267e-03 -1.98448069e-04
 -2.66161777e-05 -1.00162314e-03]","[ 0.01753564  0.01117569 -0.01705985  0.02188943 -0.02176183 -0.00612398
 -0.001238   -0.02117615  0.0064758  -0.00603938  0.00217829 -0.00160963
 -0.00209464 -0.00382119  0.00055603 -0.00855283  0.00979279 -0.00473917
 -0.0048486  -0.01407288]",-4.571207055440984,0.010345464628628731
RL,0.08465731517051994,0.7975382045257206,[ 0.00135295  0.00152591 -0.00056904  0.00148451 -0.0003241   0.0003292 ],"[ 0.01434874  0.00318195 -0.01035201  0.01278744 -0.01099841 -0.00433236
  0.00462085 -0.01056438  0.00336429  0.00052014 -0.00075923 -0.00178433
  0.00441131 -0.00519771  0.00605055  0.00444443 -0.0064103   0.00593038
 -0.00746402 -0.01071263]",-3.4173449689143944,0.03279940287086222
RMD,0.1306324624951651,0.7981859852639179,"[ 1.06002984e-03  1.27918143e-03 -7.18763955e-05 -2.21395281e-04
 -2.51240625e-04 -8.10888826e-04]","[ 0.01527812  0.00870392 -0.01793109  0.01511685 -0.01523157 -0.01295489
  0.01396775 -0.01829823  0.00943229  0.00295145 -0.00054461 -0.00169669
  0.00592007 -0.00692791  0.00855681 -0.00011858  0.0103408   0.00194554
  0.00581178 -0.00184407]",-4.661000870426299,0.009456992439343958
ROK,-0.006479136208416237,0.9784629895855207,"[ 9.79667557e-04 -1.16361772e-03 -5.67438201e-05  2.15349586e-04
 -7.58366046e-04 -1.19839503e-03]","[ 1.20333236e-02 -5.75338363e-03 -1.75567359e-03  5.48121850e-03
 -2.68369661e-03  1.05545642e-03  2.55918937e-03 -4.17951733e-03
  6.28817275e-03  8.01352314e-05  1.15836378e-03  6.36412070e-03
 -6.42896090e-03 -1.72935824e-03  4.70453004e-03 -5.91979250e-03
  8.55738243e-03  3.24117298e-03  4.22121030e-03 -8.74168167e-03]",-4.311186735765811,0.013417616976253707
ROL,-0.02325843158805063,0.9854996863331321,[ 0.00053233 -0.00075598 -0.00039125  0.0012117  -0.00112808 -0.00072504],"[ 0.01111793 -0.0096586   0.00270209  0.00152075  0.00387375  0.00507782
 -0.00101759  0.00718078 -0.00538762 -0.00114847  0.00258311 -0.00016132
 -0.00269129  0.00304714 -0.0010823  -0.00477244  0.01182927  0.00116332
 -0.00432324  0.00730286]",-4.750336085584518,0.008648787981646202
ROP,0.18376597736985215,0.7286735437439024,[ 0.00120481  0.00059143 -0.00075498  0.0001921   0.00010251 -0.00038697],"[ 1.73386275e-02  1.35505742e-02 -2.21124735e-02  2.06590883e-02
 -2.14813506e-02 -1.47829623e-02  1.34120158e-02 -2.43354263e-02
  1.17919413e-02  2.50105313e-03 -1.31210900e-03 -1.22144964e-03
  5.09398262e-03 -7.81656400e-03  7.81095289e-03 -4.93882160e-05
  7.92395769e-03  1.74326057e-03  4.06724113e-03 -2.02984691e-03]",-4.284959030552941,0.013774185830511885
ROST,0.031999383464632616,0.9103356838471425,"[ 7.27967304e-04  6.99984494e-04 -3.65009844e-04 -1.64764485e-04
  4.20576923e-05 -4.68463424e-04]","[ 0.01331653 -0.00251591 -0.00365581  0.0092255  -0.00572762  0.00218499
 -0.00200855 -0.00267766 -0.0028363  -0.00124253 -0.0022061  -0.0022151
 -0.00223973 -0.00928676  0.0066002  -0.00767953  0.01310082 -0.00260689
  0.01534366 -0.00547577]",-3.92716122572981,0.019699515730867468
RSG,0.08468983208968808,0.8891770743810806,"[ 8.76324318e-04  3.40425745e-05 -2.29513328e-04  1.26638050e-04
 -2.17717583e-04 -5.33458268e-04]","[ 1.35464113e-02  3.69890015e-03 -1.22009665e-02  1.01445594e-02
 -7.69405016e-03 -8.21604152e-03  1.19359562e-02 -6.87531562e-03
  1.24282332e-03  5.02338895e-03 -2.12005569e-03 -2.37318498e-03
  3.67765261e-03 -3.89320533e-03  2.85390946e-03  6.62420465e-04
  4.54488377e-03  5.08562500e-05  1.82492482e-03 -2.71988718e-03]",-5.015781852670497,0.006632444415120003
RTX,0.06655224701865343,0.8915780420822602,"[ 7.79151936e-04  4.62643791e-04 -5.95281887e-04 -2.48203887e-04
  5.17759127e-05 -6.52188738e-04]","[ 1.35811662e-02  2.77043122e-03 -1.12648352e-02  1.03979473e-02
 -8.79925447e-03 -7.52865629e-03  1.12828817e-02 -1.08749215e-02
  9.12184964e-03  3.99410872e-03  1.53821846e-04  5.52208944e-03
 -3.49575244e-03  9.82700383e-04 -8.36350287e-05 -2.07333165e-03
  5.04358296e-03  1.58239861e-03 -2.48534335e-03  9.75023119e-04]",-4.254018340082776,0.01420703037473232
SBAC,-0.04889757100030931,0.9763682352337847,[-0.00442354 -0.00123807 -0.00085557 -0.00172056 -0.00055122 -0.00141697],"[ 0.01114536 -0.01065088  0.00292258  0.00129732  0.00331939  0.00320681
  0.00581931  0.00263628  0.00576355  0.00619779 -0.00310183  0.01237605
 -0.01505462 -0.00125206 -0.00024756 -0.00964871  0.00819113 -0.00057604
  0.00695386 -0.00363812]",-4.047636914873668,0.01746359387697171
SBUX,0.0830828146606327,0.870596319002571,"[ 1.85264153e-03 -1.43760781e-03 -1.66172819e-04 -3.39556256e-05
 -1.54789414e-04 -1.02062720e-03]","[ 1.33814446e-02  4.30366193e-03 -1.39643310e-02  9.13839571e-03
 -6.99370154e-03 -1.16410492e-02  1.76625644e-02 -7.96473900e-03
  4.41031606e-03  7.37464394e-03 -9.92631077e-04 -9.87181972e-04
  6.05656660e-03 -5.07574488e-05  1.22349994e-03  4.53570100e-03
  4.61537185e-03 -7.66601054e-04  1.24101534e-02  6.65114065e-03]",-4.684789134631988,0.009234681681490907
SCHW,0.15718544098570614,0.7600472802161407,"[ 1.06550218e-03  1.60138148e-03 -1.91346367e-03  6.44596799e-05
 -2.08529857e-04 -1.31295605e-03]","[ 0.01817008  0.00948457 -0.01411184  0.02378158 -0.02423884 -0.00149329
 -0.00956739 -0.02461495  0.00964694 -0.01225859  0.00625396  0.00023318
 -0.00277594 -0.00068697  0.0004671  -0.00745737  0.00811096 -0.00260227
 -0.00425165 -0.01012433]",-4.369197100449187,0.012661402322262648
SEE,-0.09737235838826881,1.0374502619700825,[ 0.00150201 -0.0023325   0.0010053   0.00079027 -0.00072713 -0.00038586],"[ 0.00986464 -0.01610362  0.00800255 -0.00434797  0.0110599   0.00601023
  0.00549625  0.01202465  0.00038587  0.0061279  -0.00081237  0.01132612
 -0.014823    0.0041857  -0.00276945 -0.00992641  0.01227206  0.00224438
 -0.00243843  0.00418472]",-4.322010376859932,0.013273172622833864
SHW,0.09025238288852012,0.8385647186554238,"[ 2.02145721e-03 -1.37010582e-03  4.47315758e-04  4.09933115e-04
 -5.25229968e-05 -2.31996988e-04]","[ 0.01593195  0.00380718 -0.00963221  0.01761724 -0.01794825 -0.00051177
 -0.00632544 -0.02093319  0.01268691 -0.01007344  0.0066412   0.00403468
 -0.00336857 -0.00067918  0.005607   -0.00611478  0.00986611  0.00436459
 -0.00350612 -0.00774591]",-4.019362551563145,0.01796441267722408
SJM,0.03168486439462914,0.926334249652747,"[ 3.03174898e-03 -1.25754376e-03  9.16845391e-05  2.10691718e-03
 -1.02597891e-03 -3.98508673e-04]","[ 0.01280622 -0.00199117 -0.00513346  0.00794595 -0.00472096 -0.00051847
  0.00200902 -0.00287291 -0.00157583 -0.00058354  0.00032143 -0.00315657
  0.00342648 -0.00452725  0.00682377 -0.00065093  0.0098004   0.0039236
  0.00609553  0.00562023]",-4.351729487410727,0.012884509702441944
SLB,0.03641842717413146,0.9083698630449379,"[-2.55738238e-03  2.90450283e-03 -1.43827856e-03  7.79141077e-04
 -7.98991246e-04  4.63419397e-05]","[ 0.01256801 -0.00129542 -0.00733987  0.00742206 -0.00570178 -0.00493585
  0.00951272 -0.00883535  0.00984015  0.00273478  0.00161008  0.0063593
 -0.00277972  0.00162002  0.00175496 -0.0009847   0.00532769  0.00304022
  0.00088229  0.0014673 ]",-4.142758363099474,0.015878991017866807
SLG,0.12351591375444423,0.826241871553783,[ 0.00083191  0.00105127 -0.00021344 -0.00024306  0.00016276 -0.00033683],"[ 0.01440045  0.00812993 -0.01781657  0.01140896 -0.00863994 -0.01462982
  0.02079179 -0.00684847 -0.00086313  0.01022435 -0.00383073 -0.00578689
  0.00894536 -0.00115519 -0.00303494  0.00540262  0.00397667 -0.00601433
  0.00865381  0.01391608]",-4.71540423941674,0.008956244867810954
SNA,0.08314182053123728,0.8670739291375711,[ 0.00152689  0.00071469 -0.00062739  0.00067647 -0.00027611 -0.00043649],"[ 0.01536415  0.00671926 -0.01309763  0.01580043 -0.01383779 -0.00473123
  0.00185694 -0.0111058   0.00017587 -0.00165645 -0.00030357 -0.00286894
 -0.00177473 -0.00347745 -0.00122867 -0.00723358  0.00946491 -0.00444995
 -0.00786381 -0.00538299]",-4.466659304683291,0.011485621793573384
SNPS,0.032533077649058086,0.9106687369807224,[-0.00214261  0.00041495 -0.00088854 -0.00035858 -0.00034924 -0.00050096],"[ 0.01217988 -0.0010168  -0.00845199  0.00611663 -0.00453115 -0.00693726
  0.01163235 -0.00835851  0.00953171  0.00159611  0.00526137  0.0041604
  0.00228419  0.0075642  -0.00140877  0.00344594  0.00297536  0.00210213
  0.00045255  0.00361067]",-4.4405826001250395,0.011789068206012152
SO,0.04222928799656251,0.9342456991942014,"[ 4.61423077e-04  1.63415351e-04 -1.89070199e-04 -2.58658093e-05
  2.19881868e-04  2.66252268e-05]","[ 0.01290405 -0.00056788 -0.00708406  0.00751409 -0.00305317 -0.00391881
  0.01088279  0.00034291 -0.00273915  0.00871502 -0.00563004 -0.00103363
  0.00271464 -0.00372466  0.00052952  0.00612064 -0.00484559  0.00156165
  0.00606482  0.01246721]",-5.034476538384977,0.006509604753291146
SPG,0.03976132767143675,0.8961886323522561,"[-2.95429641e-05  8.80311900e-04 -6.15167700e-04  7.60130527e-05
  8.37857504e-05 -4.85830117e-05]","[ 1.18872088e-02 -1.34926228e-04 -1.09261368e-02  3.28068433e-03
  3.04546236e-04 -1.26779534e-02  2.57055346e-02 -1.11056641e-03
  4.41117093e-03  1.49580921e-02 -4.60811421e-03  3.19046744e-03
  2.38782549e-03  1.81252533e-04 -8.46371538e-05  4.52734254e-03
  3.36360523e-03  1.09311928e-04  1.08009744e-02  9.46514890e-03]",-4.631490241058916,0.009740232986204423
SPGI,0.06985861273756784,0.897956713659012,[ 0.00053108  0.00083468 -0.00057445 -0.00035967 -0.00020673 -0.00096951],"[ 0.01425649  0.0018634  -0.00807335  0.0126181  -0.01025644 -0.00088592
 -0.00088202 -0.00870877  0.00249702 -0.00306226  0.00212282  0.00137655
 -0.00482888  0.00151828 -0.00385978 -0.00673155  0.00846155 -0.00346426
 -0.00762989  0.00128998]",-4.528459609753946,0.010797295317786709
SRE,0.03655478803549034,0.9080759753499983,"[-1.85051268e-04  6.56677955e-04 -1.63658829e-05 -3.06434324e-04
 -6.88701713e-05 -2.75272791e-04]","[ 0.01224492 -0.00078709 -0.00970187  0.00542476 -0.00354619 -0.01030104
  0.02024569 -0.007549    0.00941919  0.01037634 -0.00301286  0.00337637
  0.00576862 -0.00421447  0.00811698  0.00842532 -0.00277316  0.00632689
  0.01114521  0.00066121]",-4.865978133461513,0.007704288682183631
STE,0.14828036584208615,0.774300784040984,[ 0.00257677  0.00088258 -0.00035502 -0.00030984  0.00020887 -0.00092873],"[ 1.67658466e-02  9.25892836e-03 -1.66608515e-02  1.96220448e-02
 -2.05756300e-02 -8.51635051e-03  4.41756775e-03 -2.38568944e-02
  1.22907713e-02 -3.51866023e-03  2.36281362e-03 -6.31045368e-04
  5.36504591e-03 -5.31145937e-03  6.98557043e-03  2.08765332e-03
 -3.56459212e-05 -3.73231093e-04  1.18824441e-02 -1.62636812e-02]",-4.27989483434059,0.013844117935717149
STT,0.04316110665101527,0.917664289999232,[ 0.00129248  0.00132704 -0.00076234  0.00094721 -0.00043836 -0.00033529],"[ 0.0137471  -0.00103016 -0.00483238  0.01101878 -0.00846249  0.00228989
 -0.00529882 -0.00700073  0.00156057 -0.00657783  0.00458798  0.00040876
 -0.00313455  0.0017645  -0.00034302 -0.00561018  0.00664419  0.00052583
 -0.0085445  -0.00837408]",-4.333400481355966,0.013122847534092557
STX,-0.1963507896777787,1.0364184098377398,[-0.00402135 -0.00018913 -0.0003005  -0.00041838 -0.00111293 -0.00091113],"[ 0.00994204 -0.02555222  0.01960897 -0.00862677  0.01981078  0.01778457
 -0.0064449   0.02785243 -0.01467472  0.0028163  -0.00094958  0.00544993
 -0.01389459  0.00556753 -0.00638795 -0.00791819  0.00215274  0.00297072
 -0.01709647 -0.00335349]",-2.9543240024801136,0.052113877523297485
STZ,0.12084145052058955,0.8221193762291351,[ 0.0006495   0.0007165  -0.00075413  0.00019229 -0.00026405 -0.00067362],"[ 0.01436238  0.00477833 -0.01200068  0.01264638 -0.00989762 -0.00568273
  0.00624191 -0.00665284 -0.00303315  0.00219482 -0.00277494 -0.00624103
  0.00508432 -0.00744253  0.00523584 -0.0007013   0.00874949  0.00095865
  0.0017923   0.0056545 ]",-4.640685164888974,0.009651082778604955
SWK,0.089337034508762,0.8613349570773501,[ 0.00136247  0.00098336 -0.00045754  0.00100105 -0.00018294  0.0001209 ],"[ 0.01471388  0.00445807 -0.01126397  0.0141393  -0.01263941 -0.00416484
  0.00249619 -0.01206718  0.00389634 -0.00176883  0.00098604 -0.00082874
  0.00023449 -0.00250683  0.00120035 -0.00300415  0.00646494 -0.00316803
  0.00721705 -0.00469841]",-4.3008624511016675,0.013556861838378094
SWKS,-0.04411859245700227,0.9631836175315185,[ 0.00296589 -0.00039571 -0.00098542  0.0011753  -0.00148913 -0.00241323],"[ 0.01266451 -0.01095637  0.0070513   0.00505171  0.00172387  0.01380571
 -0.01620929  0.00971491 -0.01268029 -0.00920863  0.00458477 -0.00340991
 -0.00595778  0.0050707  -0.00846209 -0.00889579  0.00770678 -0.00890789
  0.00112638 -0.00544558]",-3.896130539642417,0.02032038845362315
SYF,-0.015404972712658631,0.9732633075340441,[-0.00189747  0.00080321 -0.00066541 -0.00136408  0.00015982 -0.00067491],"[ 0.01203224 -0.00700552  0.00015661  0.00506464 -0.00119031  0.00340525
  0.00036251 -0.00015197  0.00098977  0.00088136 -0.00148418  0.00329406
 -0.00449251 -0.00550845  0.00641122 -0.00297496 -0.00032713  0.00509742
 -0.00131317 -0.01695837]",-4.013570130447639,0.018068772075544554
SYK,-0.005096884694394133,0.9770778574980968,[ 0.00017215  0.00050253 -0.00055603  0.00056136 -0.00051261 -0.00042833],"[ 0.01141734 -0.0054383  -0.00261212  0.0026073   0.00233307 -0.0006573
  0.00583397  0.00508433 -0.00443276  0.00163156  0.00300811 -0.00109944
  0.00029499  0.00749281 -0.00627549 -0.00085895  0.00731926 -0.00073621
 -0.01115238  0.01185761]",-4.430925010977963,0.011903473734762771
SYY,-0.00014203702639305947,0.9791595019097155,"[ 8.83573169e-04 -1.69865474e-04 -6.71836114e-05  1.52745968e-04
 -6.62392349e-05 -2.70135218e-04]","[ 0.01210664 -0.00254272 -0.0060568   0.00556135 -0.00255573 -0.00415609
  0.01018663 -0.00316542  0.00336043  0.00478667 -0.00090028  0.00174882
  0.00135796 -0.00249323  0.00556895  0.00119736  0.00614633  0.00496013
  0.00605885  0.00384971]",-5.087938919639835,0.00617072514980177
T,0.04840156638210412,0.9273871294688332,"[ 8.31498006e-04  5.16466895e-04 -5.95801838e-04 -4.54917860e-04
  6.94481383e-05 -8.25646069e-04]","[ 0.01280973 -0.00020628 -0.00738504  0.00778096 -0.00414427 -0.00354783
  0.0078531  -0.00200822 -0.00072871  0.00446845 -0.00254326  0.00014994
 -0.00134211 -0.0032806   0.0024125  -0.0024032   0.00669169  0.00231007
 -0.00089549  0.00092687]",-5.061181610037025,0.006338065964196183
TAP,0.17694750167849632,0.7355341664409903,[ 0.00258099  0.00204408 -0.00197381  0.00043528  0.00020621 -0.00104896],"[ 0.01720612  0.01397708 -0.02306614  0.01854401 -0.01693402 -0.01697706
  0.01902936 -0.01476177 -0.00088806  0.00759801 -0.00356377 -0.01255304
  0.02006637 -0.0045704   0.00052858  0.01519725 -0.00540227 -0.00649241
  0.02174878  0.015501  ]",-3.6578757557693415,0.02578723296706037
TDG,0.030237118349236803,0.9349108514554155,"[ 2.49810996e-03 -1.46737207e-03  1.01121740e-03  4.82979029e-04
 -5.90504776e-05 -7.22446450e-05]","[ 0.01398129 -0.00109318 -0.00425681  0.01160987 -0.00869845  0.00364123
 -0.00786097 -0.00584272 -0.0016972  -0.00828869  0.0057829  -0.00326076
  0.00164985  0.00380634 -0.00247663 -0.00149781  0.00599571 -0.00158095
 -0.0026074   0.00426549]",-4.644358629385563,0.009615694906504654
TDY,-0.06981357094429563,1.0053699196861094,[-0.00028653  0.00022335 -0.00043125 -0.00015612 -0.00045439 -0.00082474],"[ 0.01190948 -0.01371595  0.00802459  0.00367595 -0.00043732  0.01225332
 -0.01493044 -0.00215666  0.00516843 -0.01401586  0.01185556  0.00481281
 -0.00382354  0.00648025  0.00485579 -0.00504219  0.01002728  0.00514628
  0.00878379 -0.01402323]",-4.445037203360278,0.01173666937928068
TEL,0.12497851406746886,0.8190331635000113,[ 0.00232463  0.00015319 -0.00040241  0.00055276 -0.00015943 -0.0006212 ],"[ 0.01514621  0.00791499 -0.01544873  0.01513682 -0.01367446 -0.00831086
  0.00672148 -0.01255873  0.00219611 -0.00058758  0.00156242 -0.00385329
  0.00370592 -0.00045023 -0.00042641 -0.00157059  0.00844873 -0.00193557
 -0.00331999  0.00259248]",-4.309257156948232,0.013443532320562364
TER,0.13973509255452174,0.7849308930099599,[ 0.000486    0.00322215 -0.00245952  0.00024688 -0.00042885 -0.00142559],"[ 0.01629997  0.00878549 -0.01516193  0.01867213 -0.01796028 -0.00587743
  0.00110513 -0.0170717   0.00423316 -0.00377217  0.00133165 -0.0033903
  0.00278008 -0.0042226   0.00289892 -0.00203374  0.00480931 -0.00089588
 -0.00142508 -0.00656417]",-4.0144704393347945,0.018052511920144475
TFC,0.07953079818150656,0.8846160249238187,[ 0.00106303  0.00029807 -0.00072474  0.00025111 -0.0001953  -0.00064976],"[ 0.01419138  0.00314989 -0.01006493  0.01248949 -0.0105492  -0.00334517
  0.00177634 -0.00969345  0.00265473 -0.00263197  0.00218396 -0.00073093
 -0.00081659 -0.00120162  0.0018388  -0.00449697  0.00747171  0.00073157
 -0.00481655 -0.00854216]",-4.629673680383221,0.00975794279101673
TFX,0.03209359369812032,0.9215659997933277,[ 0.00042463 -0.00161771 -0.00035609  0.00027704 -0.00052381 -0.00085746],"[ 0.01287252 -0.00233876 -0.00409054  0.0076207  -0.00357868  0.00170256
 -0.00313428 -0.00022718 -0.00366028 -0.00614467  0.00751827 -0.00166292
 -0.00230507  0.01122487 -0.0107063  -0.00604258  0.01133167 -0.00704353
 -0.00660621  0.00281178]",-4.469266574573005,0.01145571468260333
TGT,-0.0689351281264096,1.0405742362194284,"[-1.51910707e-03  8.42408432e-04 -3.40533860e-05 -5.35634059e-04
  2.54065782e-04  3.87191056e-04]","[ 0.01032827 -0.01329984  0.00570799 -0.00169966  0.00764075  0.00590152
  0.00133625  0.00986396 -0.00404109  0.00163827  0.00070817  0.00258847
 -0.00428926  0.00092578  0.0007758  -0.0029972   0.00062919  0.00074591
  0.00160525 -0.01998316]",-4.406425703606714,0.01219870227738652
TJX,-0.02485481875465218,1.0022079532568793,"[-1.50570951e-03  1.05599538e-03 -2.96969464e-04 -2.29553921e-04
  6.31672464e-05  2.97866572e-04]","[ 0.01102031 -0.00833141  0.00027228  0.00155916  0.00298493  0.00112278
  0.00614726  0.00386236 -0.00019852  0.00434153 -0.00165245  0.00333502
 -0.00404357 -0.00266219  0.00328023 -0.00380298  0.0072325   0.00075506
  0.00896504 -0.00467691]",-4.066561928458782,0.01713620283691307
TMO,0.110249679516481,0.8265289713225658,"[-1.86923949e-04  2.30641471e-04 -7.03629597e-04 -1.79077056e-04
 -8.74771552e-05 -5.52086067e-04]","[ 0.01486024  0.00637348 -0.01390869  0.01449972 -0.0134064  -0.00701009
  0.00474226 -0.01329515  0.00328958 -0.00286171  0.00382763 -0.00463637
  0.00721447  0.00105195  0.00052598  0.00211916  0.00569029 -0.00168239
  0.00254105  0.00195752]",-4.45098382773046,0.01166708292244665
TMUS,-0.10221866109441599,1.027170833079466,"[-6.45890173e-04 -3.73454587e-03  7.38890347e-04 -6.40818043e-05
 -5.79755674e-04 -6.00720574e-04]","[ 0.00938055 -0.01657726  0.00693124 -0.00757077  0.01559723  0.00227202
  0.01304778  0.0178539  -0.00545829  0.00926335  0.00224826  0.00323356
  0.00252336  0.01494691 -0.01060464  0.01042323 -0.0044029   0.00062857
  0.00322408  0.02680486]",-4.158708485997265,0.015627728321959578
TPR,0.03485340187441829,0.9092936647959023,[-0.00277756  0.00100446 -0.00084432 -0.00038513  0.00017536  0.00047364],"[ 0.01301919 -0.00101276 -0.0066425   0.00873372 -0.00639732 -0.00269891
  0.00574472 -0.00687825  0.00455446  0.00236889 -0.00190203  0.00259015
 -0.00258598 -0.0063556   0.00643191 -0.00362716  0.00586139  0.00227269
  0.0052085  -0.00897791]",-3.729084628414592,0.024014808251815446
TROW,0.0834584690509888,0.8736661837851819,[ 0.00160612  0.0009256  -0.00048094  0.00064275 -0.00024338 -0.00037011],"[ 0.01407046  0.0034545  -0.01124415  0.01210632 -0.01100167 -0.00573704
  0.00547695 -0.01261344  0.00737616 -0.0015502   0.00329059  0.0015008
  0.00037424  0.0008413   0.00164902 -0.00189056  0.00612241 -0.00025894
  0.00482501 -0.00806487]",-4.531026460595005,0.010769615810999441
TRV,0.13935558301633655,0.7989858955996106,[-0.00014103  0.00139586 -0.0010718  -0.00020074  0.0001331  -0.00038894],"[ 0.01559119  0.00926449 -0.01835035  0.01568832 -0.01562946 -0.01332934
  0.01511659 -0.01890432  0.01150659  0.00380973  0.00068847  0.00084117
  0.00553655 -0.00119902  0.00337762  0.00367356  0.00575376 -0.00016819
  0.01575091  0.00607234]",-4.945087723039374,0.007118290198623688
TSCO,0.03387794480061996,0.9247051516001573,"[ 3.34013133e-03  1.49957520e-04  4.12742295e-05  1.30887069e-03
 -6.01974476e-04 -6.25141581e-04]","[ 0.0126326  -0.00134466 -0.00708624  0.00767597 -0.00603594 -0.00418075
  0.00751898 -0.00894351  0.00881494  0.00089231  0.00244531  0.00448527
 -0.00061478  0.00044339  0.00413551 -0.00022659  0.0047174   0.00319483
  0.00738458 -0.00568289]",-3.9790368570816477,0.01870364494853216
TSLA,-0.10795124591526525,1.0005161978034298,[-0.0002561   0.00036653 -0.000737    0.00247005 -0.00211305 -0.00082378],"[ 1.16676261e-02 -1.73032358e-02  1.30401859e-02  8.25854356e-05
  8.10997188e-03  1.75846064e-02 -1.85802824e-02  1.64682529e-02
 -1.64985091e-02 -1.16413961e-02  8.72771075e-03 -6.79401503e-03
  1.51750715e-03  1.05046207e-02 -8.89438883e-03 -9.97107826e-04
  2.37362668e-03 -7.42295794e-03  7.63473154e-03 -3.15574552e-03]",-3.882036775595036,0.02060880689040615
TSN,0.1299492589694027,0.7597305293058683,[ 0.00182686  0.00021593 -0.00040261 -0.00022495  0.00019397 -0.00072364],"[ 0.01621211  0.0063486  -0.01158572  0.01747508 -0.01452529 -0.00164128
 -0.00255446 -0.00814215 -0.00802768 -0.0010995  -0.00693548 -0.01043894
  0.00261233 -0.0197969   0.01185475 -0.00857167  0.01367248 -0.00263702
  0.00998968 -0.01015631]",-4.1096956714398605,0.01641276864057659
TT,0.08599088756948989,0.8610018805072385,[ 0.00018407  0.00102791 -0.00165675 -0.0003537  -0.00038798 -0.00162683],"[ 0.01435614  0.00391262 -0.01146288  0.01300164 -0.01201894 -0.00554376
  0.00490807 -0.01384514  0.00887638 -0.00180955  0.00373408  0.00354026
 -0.00256735  0.00333013 -0.00232023 -0.00381144  0.00780494 -0.00300982
  0.00277311 -0.00210067]",-4.061723403423565,0.017219317697863425
TTWO,0.20356458127622157,0.6942889545870965,"[ 4.46796381e-03  4.46186379e-04 -1.58596269e-04 -2.43460083e-04
  2.26273353e-05 -1.67896393e-03]","[ 0.01843622  0.01427951 -0.02118095  0.02377168 -0.0240288  -0.01123891
  0.0069922  -0.02396535  0.0073371   0.00030008 -0.00271694 -0.00445794
  0.00577842 -0.0098539   0.00493378 -0.0001056   0.00680908 -0.00577653
  0.01824364  0.00299918]",-4.449316432664426,0.011686552786413257
TXN,0.18454641686484374,0.7407898569439528,"[ 2.27591302e-03  1.78169655e-03 -1.15432758e-03  1.03552719e-03
 -4.59039485e-05 -2.30934918e-04]","[ 0.01799313  0.01410647 -0.02259369  0.02200604 -0.02287319 -0.01545488
  0.0159049  -0.0262474   0.01488523  0.00616132 -0.00470867  0.00249822
  0.00180589 -0.00983553  0.00651218  0.00065237  0.00308373 -0.00135314
  0.01488281 -0.00089415]",-4.185457393221493,0.015215245000166702
TXT,0.058029333390835845,0.8878082211419028,"[ 1.31036511e-03  5.81245064e-04 -7.65523130e-04 -5.73651891e-05
  7.86197572e-05 -7.11358525e-04]","[ 0.01370498  0.00075915 -0.00785233  0.01120202 -0.00973179 -0.00202378
  0.00074487 -0.01092148  0.00619868 -0.00417646  0.00457722  0.00104973
  0.00120828  0.00104804  0.00386721 -0.00047765  0.00588115  0.00490956
 -0.00238663 -0.00080009]",-3.871624311911491,0.02082451642865895
TYL,0.16631288637964425,0.770436472008972,[ 0.00497068  0.00169224 -0.00018849  0.00086075  0.00041536 -0.00019858],"[ 0.01643079  0.01283527 -0.0215172   0.01730941 -0.01524301 -0.0154749
  0.01895622 -0.01236445 -0.00074996  0.01082362 -0.0090645  -0.00705962
  0.00725159 -0.01271963  0.00480656  0.00238156  0.00134188 -0.00307968
  0.00639355 -0.00117809]",-4.150281446687926,0.015759980266356523
