,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45486265710028084,0.5161883420675473,"[ 8.97561121e-04  8.23321832e-04 -2.43217116e-04  3.50367529e-04
 -3.68932548e-04  2.07892463e-05]","[ 0.00241858 -0.00201239 -0.01101757 -0.00785758  0.01066346  0.00183703
 -0.00430458  0.00488022  0.00365144 -0.00095005 -0.00511337  0.00665615
  0.00176827 -0.00358396 -0.00414232  0.00876135 -0.0006441  -0.00717986
 -0.00999292  0.00043399]",-4.908350301776524,0.007384660749918889
PVH,0.17626371127798335,0.7593993446353087,"[ 1.82159858e-03 -1.28994953e-03  1.18116888e-03 -5.66511369e-04
 -1.59427172e-04 -1.88935815e-06]","[ 0.00286314 -0.00293802 -0.00994753 -0.00763966  0.01376542  0.00216209
 -0.00587965  0.01343575 -0.00194214 -0.00548511 -0.0017581   0.00532312
 -0.00277393 -0.00895076  0.01659975  0.00571744 -0.00690263  0.00904108
  0.00708491  0.00796011]",-4.609173018034219,0.009960051686074166
PWR,0.4349032112231908,0.48653147839298017,"[ 1.20775887e-03  8.68841007e-04  1.57467797e-04 -9.20400663e-04
 -4.62794460e-04 -7.84359554e-05]","[ 0.00255902  0.00111817 -0.01873087 -0.00911431  0.01435673 -0.00797942
  0.00699746  0.01177833 -0.00085473  0.00725424 -0.00902866  0.00453864
 -0.00192263 -0.00673136  0.00513865  0.00184871 -0.00346395  0.0034161
 -0.0071417  -0.01350504]",-4.545863897095723,0.010611001941759709
PYPL,0.4303107782720108,0.47937283272514813,"[ 2.54374762e-03  1.84956464e-03  8.02954246e-04 -1.67603284e-03
 -1.55897495e-04 -4.11383763e-06]","[ 0.0033428  -0.00059447 -0.01681122 -0.00541371  0.01163404 -0.00772313
  0.00567678  0.01316397 -0.00279956  0.00143729 -0.00054438  0.00476851
 -0.00415732 -0.00039222 -0.00209029  0.00103033 -0.00285306 -0.0090195
  0.01513429  0.00105835]",-4.4251671829056995,0.01197220958469591
QCOM,0.4383806878460654,0.4864146684177967,[ 0.00458504  0.00122028  0.0014976  -0.00100535 -0.00011521  0.00016185],"[ 2.37448162e-03 -1.06502891e-04 -1.56497330e-02 -8.88300201e-03
  1.31267861e-02 -4.08861325e-03  2.77222338e-03  9.54476992e-03
  9.39696098e-05  4.35747180e-03 -7.25803235e-03  3.45959122e-03
  1.03159503e-03 -4.49470578e-03 -4.26356466e-06  5.18075022e-03
 -1.58134583e-03 -8.77209458e-04 -9.90122466e-03 -6.38573122e-03]",-4.372501769773413,0.01261962963488194
QRVO,-0.04953603653361857,0.9408657297643227,[ 0.00091437 -0.000776    0.00093852 -0.00053127 -0.00020633  0.00072514],"[ 0.00719229 -0.00992893 -0.00146665  0.01309403 -0.01244671  0.00018426
  0.00594107 -0.00283276 -0.00410589  0.00120858  0.00820927 -0.00291268
 -0.00517402  0.0098529  -0.00120512 -0.01160314 -0.0005727   0.01105446
 -0.00304748 -0.0239788 ]",-3.8334470222020713,0.021634910931121454
RCL,0.09993204406353873,0.8436099938993789,[ 0.00140738  0.00089269  0.00036778  0.00051411 -0.0002018   0.00069571],"[ 0.00484967 -0.00553402 -0.00800731  0.00289681 -0.00039745 -0.00234487
  0.00626536  0.00399397 -0.00415423  0.00611416 -0.0034054  -0.006335
  0.00683717  0.00048961 -0.00196429  0.01010218 -0.00712577  0.00237275
 -0.01544861 -0.01426001]",-4.139333559057613,0.015933466681475224
REG,-0.0011305287808458459,0.9363194906662641,"[-2.00900127e-04 -1.87214584e-03  4.39565219e-04  5.96295137e-04
 -5.52470651e-05  3.44088999e-04]","[ 0.00572819 -0.00932891  0.00112323  0.00807599 -0.01122529  0.0077414
 -0.0025627  -0.01207749  0.00462986  0.00120939  0.0012821   0.00069575
  0.00219907  0.00831015 -0.0145802  -0.00137124  0.00419926 -0.00420093
 -0.01251125 -0.01730346]",-4.452875768651661,0.011645030358486701
REGN,0.048512521515879696,0.865171494846779,"[-3.09500051e-03 -3.09279079e-04 -1.08825948e-03 -2.45211894e-05
 -4.34828949e-04  4.95161135e-05]","[ 0.0046946  -0.00866625  0.00230511  0.0032604  -0.00687492  0.01202805
 -0.00707035 -0.01095511  0.00349003  0.00176538 -0.00241539 -0.00754156
  0.01391668  0.00778867 -0.01953058  0.01127687  0.00257318 -0.00806257
 -0.01299629 -0.01056493]",-4.493706478703241,0.011179131711650029
RF,0.4344733622029686,0.48352050456514334,[ 0.00175247  0.00143947 -0.00022182 -0.00063623 -0.00089518 -0.00052777],"[ 0.00176003  0.00119415 -0.01684725 -0.01237578  0.01687989 -0.0025472
 -0.0016597   0.00919189  0.00442438  0.00097693 -0.00842182  0.01197433
 -0.00397182 -0.00866876  0.00421872  0.00310234  0.00065403 -0.00195643
 -0.00624806  0.00338416]",-4.429045919654067,0.011925862477640374
RHI,0.026207569746396618,0.907321496631519,[-0.00141539 -0.00274136  0.00132351 -0.00109309  0.00145121  0.0007709 ],"[ 0.00610696 -0.0075346  -0.00632177  0.00760534 -0.00295046 -0.00273855
  0.00402829  0.00607025 -0.00339119 -0.00260309  0.0047596   0.00594297
 -0.00928693 -0.00202833  0.01260258 -0.00275858 -0.00769301  0.00643973
  0.01134851 -0.00172128]",-4.323659724851502,0.013251298586134639
RJF,0.45247768013716144,0.5112697333481274,"[ 1.20162672e-03  7.36476386e-04 -1.10838208e-04  1.54621830e-05
 -4.57994003e-04 -2.35494170e-04]","[ 0.00249166 -0.00155701 -0.01231023 -0.00777396  0.01109937  0.00017789
 -0.00295491  0.0059299   0.00353265 -0.00095182 -0.00470613  0.00858833
 -0.00092106 -0.00464921 -0.00044228  0.00711799 -0.00175047 -0.0045405
 -0.01048598  0.00337628]",-4.808267451395566,0.008161988496509441
RL,-0.015125586578687353,0.9517539431492362,[ 0.00151406 -0.00056551  0.00033411  0.00062979 -0.00038438 -0.00026571],"[ 0.00552637 -0.00929093  0.00050164  0.0056688  -0.00442818  0.00796164
 -0.00685217 -0.00232291  0.0025394  -0.00516726 -0.00080209  0.00642406
 -0.00120322 -0.00818698  0.01624447  0.01226355 -0.01446735  0.00667749
  0.01016588  0.00569867]",-4.008475439666357,0.018161061776188883
RMD,0.00818120815955464,0.935427176203319,[ 0.00195985 -0.00184268  0.00095854 -0.0006819   0.00042912 -0.00055574],"[ 0.0049944  -0.00889865  0.0016443   0.00519894 -0.0089697   0.0101432
 -0.00519841 -0.01356627  0.00743246  0.00326095 -0.00723838  0.00204555
  0.00693063 -0.00182846 -0.00577646  0.0102015   0.00162083 -0.0036399
 -0.01368169  0.00485869]",-4.943863048636705,0.0071270131267038425
ROK,0.09774464935328817,0.8790503788108089,[ 0.00176197  0.00118669  0.00044711 -0.00017344 -0.00010976  0.00029335],"[ 4.70516577e-03 -5.11819413e-03 -8.96335811e-03  2.68605186e-03
 -4.39193950e-05 -2.49168782e-03  3.53686689e-03  2.38825158e-03
  7.05482933e-04  1.14468401e-03 -8.99739802e-04  5.84307357e-03
 -2.61629240e-03 -1.93243917e-03  1.94931106e-03  6.63002903e-03
 -8.85259313e-03 -3.12254079e-03 -2.17144630e-04 -3.60331899e-03]",-4.496317520430765,0.011149980606211345
ROL,0.06238175712197745,0.9162425074867511,[ 0.00015474 -0.00087453  0.00051447  0.00044637  0.00018392  0.00048296],"[ 5.08448996e-03 -6.63369746e-03 -6.47757732e-03  3.33173634e-03
  1.89519727e-03 -8.79364964e-05 -1.23154286e-03  8.78526753e-03
 -3.68488642e-03 -7.23637930e-03  7.85231251e-03  3.94047196e-03
 -4.67539422e-03  1.92367346e-03  3.51419694e-03  3.56344046e-03
 -7.45971014e-03 -2.81395799e-04 -1.00378413e-04  3.05519305e-03]",-4.808933643384532,0.008156552855950166
ROP,0.44888406552111165,0.5163742820985127,"[1.74625353e-03 4.58854298e-05 1.30638143e-04 2.17452450e-04
 2.58386589e-04 7.44317567e-05]","[ 1.87243318e-03 -9.04418610e-04 -1.07062246e-02 -1.11985008e-02
  1.23470718e-02  5.45276653e-03 -9.61650983e-03  1.00688240e-03
  7.71756921e-03 -3.47208307e-03 -4.24382476e-03  8.64821853e-03
  3.78683855e-03 -9.69932549e-05 -1.21604915e-02  1.11796118e-02
 -1.81464184e-03 -9.39312062e-03 -2.36758582e-02 -1.01002685e-02]",-5.185426654917757,0.005597547884430582
ROST,0.153432244225027,0.8153226233331657,"[ 2.38307015e-03 -9.86507428e-04  9.90965926e-04 -8.18561369e-05
 -3.45543539e-04 -2.71317190e-04]","[ 0.00274845 -0.00402568 -0.00732025 -0.00541997  0.00732238  0.00345834
 -0.00189616  0.00455599 -0.00025188  0.00346104 -0.00725726 -0.00066371
  0.00272821 -0.00471228  0.00398004  0.00162974  0.00150658  0.00380974
  0.00768909 -0.00641379]",-4.848150593274226,0.007842868799294507
RSG,0.45582663126847556,0.5231936823274591,"[-4.81397711e-04 -7.22201942e-04  1.85763200e-04  1.31074942e-04
  8.74264831e-05  3.25953160e-04]","[ 0.005643   -0.00828846 -0.00366818  0.00742966 -0.00535146  0.00053463
  0.00288629  0.00095901 -0.00197641  0.00024666  0.00237082  0.00154214
 -0.00304123  0.00151878  0.00105168 -0.00043881 -0.00249729 -0.00077293
  0.00457827 -0.00412098]",-5.150041826191209,0.005799162164903899
RTX,-0.05921751412029148,1.0170294903182586,"[-3.26881592e-04  4.59846444e-04  1.40063706e-05  2.93329634e-04
  1.11298826e-04  7.64318492e-04]","[ 0.00547745 -0.00973845  0.00193399  0.0074756  -0.01019949  0.00880764
 -0.00418957 -0.01112556  0.00517928  0.00030066 -0.0014078   0.00310455
  0.00175447  0.00112145 -0.00306825  0.00507593 -0.00298417 -0.00080094
 -0.00605944 -0.0061523 ]",-5.074040109797032,0.006257089677023305
SBAC,0.08658656365784224,0.8753241496004092,"[ 5.92383526e-04 -5.26940082e-04  4.18634527e-04 -1.72671760e-04
  3.94415336e-05  3.06044328e-04]","[ 4.44120727e-03 -6.38380442e-03 -4.62927138e-03  2.73575556e-03
 -3.58912055e-03  3.33293820e-03 -6.18766781e-04 -5.91731339e-03
  5.07055523e-03  2.31335314e-03 -3.45464712e-03  6.00616503e-03
 -6.42199636e-04 -1.77728497e-05 -5.05693870e-03  2.30290367e-03
  9.66915428e-04 -4.27442174e-03 -8.52268529e-03 -4.34150951e-03]",-4.374135043861382,0.012599035143602128
SBUX,0.03932947160491436,0.9116777333092795,"[ 1.74640871e-04  3.25421700e-04 -2.52281696e-04  1.51309878e-05
 -2.90785197e-04 -2.29549684e-04]","[ 0.0053275  -0.00789621 -0.00208292  0.00648643 -0.00875842  0.00423453
  0.0007659  -0.00924687  0.00398972  0.00313056  0.00010648  0.00316785
 -0.00256114  0.00577421 -0.00763083 -0.00698822  0.00311204  0.0015281
 -0.00579879 -0.02259611]",-5.209105937106791,0.005466558950960622
SCHW,0.44440112034933876,0.4979760545643959,"[ 8.47036727e-04  4.67366332e-04  1.87593110e-05 -6.93985503e-04
 -2.68300702e-04 -3.24536903e-04]","[ 0.00187074 -0.00017431 -0.01400818 -0.0115707   0.01600367  0.00038933
 -0.00459245  0.00902232  0.00374892 -0.00101848 -0.0078985   0.00958923
 -0.00048528 -0.00912839  0.00437195  0.00873979 -0.00157356 -0.00295118
 -0.00730664  0.00676541]",-4.601769218772843,0.010034067570660846
SEE,-0.04184499879392419,0.9930863685508952,"[-1.91387625e-03 -6.63668147e-04 -5.45163961e-05  1.82917070e-04
  4.90297127e-04  6.58292908e-04]","[ 6.28792973e-03 -1.05008754e-02  1.03901538e-03  9.93270241e-03
 -8.81197677e-03  5.40381552e-03 -2.25901955e-03 -1.92664802e-03
 -1.58904233e-03 -4.69108979e-03  7.11698609e-03  7.52658856e-04
 -2.59819664e-03  4.59601112e-03  1.16102044e-03 -2.05918473e-04
 -4.45679915e-03  3.66977724e-03  6.30252306e-05 -7.57109178e-03]",-4.521440949896661,0.010873344430235868
SHW,0.06020575392458517,0.8894692853345012,[-0.00045562 -0.00056375  0.00024466  0.00054204  0.00014933  0.00067811],"[ 0.0056035  -0.00714289 -0.0036338   0.00714175 -0.01034176  0.00283793
  0.00226001 -0.01322794  0.00730384  0.00563826 -0.00302152  0.0049593
  0.00107886  0.00617143 -0.01794629  0.00077518  0.00322763 -0.01169295
 -0.01384026 -0.01827832]",-4.942466679141564,0.007136972021956014
SJM,-0.20529261186151282,1.1251573853052854,[ 0.00066907 -0.00400882  0.00098631  0.0018667  -0.0003356   0.00015498],"[ 0.0093886  -0.015401    0.00857501  0.02257909 -0.02560159  0.00763677
  0.00266257 -0.01494192 -0.00107134  0.00289074  0.0030761  -0.00681074
  0.00498537  0.00478915 -0.00050871  0.00631273 -0.00440649  0.00245655
  0.00309316  0.00584769]",-4.45361397570852,0.011636437087095762
SLB,0.035967123665257325,0.9316373214420046,"[ 1.44971191e-03  7.25922582e-05  2.31647415e-04  1.31748691e-03
 -4.50283508e-04  8.28423038e-05]","[ 0.00625735 -0.00821411 -0.00448792  0.00869634 -0.00600167 -0.00108198
  0.00478625  0.00112873 -0.0017026   0.00263052 -0.00305195  0.00252011
 -0.00152047 -0.00770927  0.01497968  0.0081802  -0.00779396  0.0063013
  0.00251769  0.01776282]",-4.898653102374138,0.007456619613563777
SLG,-0.053572338643244066,1.003181119949411,[-0.00080364 -0.00042396  0.00014336  0.00102916  0.00017091  0.00060915],"[ 0.00630458 -0.01145062  0.00473941  0.01066236 -0.01349942  0.01061965
 -0.00582196 -0.01237542  0.00449488 -0.00239443  0.0022985   0.00190732
  0.00201732  0.00434762 -0.00634013  0.00420234 -0.00075621 -0.00270058
 -0.00536877 -0.0031274 ]",-4.495027759909864,0.011164370688891504
SNA,0.16243997418763576,0.8141907250783562,"[ 1.85990869e-03 -2.24855682e-04  1.08134919e-03  2.49137595e-04
  1.67547117e-05  7.16690348e-04]","[ 4.90695396e-03 -3.62926790e-03 -1.11732609e-02  3.31897146e-03
 -4.05188316e-03 -4.27609666e-03  7.04377540e-03 -6.90309572e-03
  6.68219189e-03  6.57731053e-03 -2.93895477e-03  1.02489990e-02
 -5.50567400e-03  4.22954724e-03 -1.31138350e-02 -3.58784190e-03
 -6.41854378e-05 -1.02364425e-02 -6.97778334e-03 -2.27159367e-02]",-4.732943801836159,0.008800525865535558
SNPS,0.45161178387925777,0.5168223859400924,[0.00104258 0.00042233 0.00040224 0.00015358 0.00015339 0.00032265],"[ 0.00178897 -0.0014199  -0.01100453 -0.01122908  0.01492253  0.00357161
 -0.0072116   0.00778035  0.00369765 -0.00249645 -0.00618852  0.0089552
 -0.00193374 -0.0068283   0.00285494  0.00228174  0.00189697 -0.00127926
 -0.00115495 -0.00525068]",-5.092965597798552,0.006139784729384457
SO,0.026867394380666796,0.9415818511537629,"[ 2.08069899e-04 -9.76620317e-04  5.40984823e-04  9.33468907e-04
  8.43241782e-05  4.83837460e-04]","[ 0.00532035 -0.00786967 -0.00346822  0.0058547  -0.00449571  0.00180795
  0.00172794  0.00015712 -0.0017586   0.00030892  0.00353493  0.00013821
 -0.00309838  0.00574574 -0.00559214 -0.00658162  0.00305011 -0.00292558
  0.01118969 -0.01203032]",-4.708352154078475,0.009019628300937508
SPG,-0.026282573859160285,0.9674792374603202,"[-4.58417568e-04 -1.71452054e-03  3.21725911e-04  7.19000667e-04
  1.23682794e-05  2.90120524e-04]","[ 0.00612084 -0.01003831  0.00178625  0.00950328 -0.01177594  0.00755053
 -0.00266359 -0.01011259  0.00282798 -0.0010817   0.00490894  0.00058469
 -0.00031446  0.0100862  -0.01323172 -0.00472909  0.0037314  -0.00283451
 -0.00680951 -0.01931503]",-4.617637339422733,0.00987610239565405
SPGI,0.44933717141101537,0.5122389017278642,"[ 1.42199389e-03  3.35459611e-04  2.69350825e-04 -2.64320371e-04
 -6.83732469e-05 -4.47613228e-05]","[ 0.0015595  -0.00060655 -0.01139135 -0.01187257  0.01295068  0.00419101
 -0.00635108  0.00227693  0.0056294   0.00079311 -0.00633294  0.0051389
  0.0032135   0.00110533 -0.01406659  0.001799    0.0075087  -0.00829517
 -0.01565317 -0.01408667]",-4.961430623863454,0.007002902143880152
SRE,0.048473364310549494,0.905369072898416,"[ 9.93768138e-04 -6.32440937e-04  6.00911542e-04  1.23035674e-03
 -7.63548156e-05  5.71837318e-04]","[ 0.00554361 -0.0072651  -0.00514543  0.00635169 -0.0050117  -0.00097627
  0.00630408  0.00089382 -0.00388063  0.00464778  0.00216538 -0.0038007
 -0.00201931  0.00711118 -0.00642397 -0.00959694  0.00389584 -0.00038229
  0.01424993 -0.02010792]",-4.725420176173987,0.008866987430240862
STE,0.19105752023330141,0.7648144171269645,"[-3.42664656e-04 -2.45067850e-03  6.14347515e-04 -4.47506083e-04
  2.39005001e-04 -2.54683467e-05]","[ 0.00286395 -0.00411744 -0.00643041 -0.00533467  0.00636541  0.00577651
 -0.00606782  0.00141061  0.00228151 -0.00075255 -0.00313743 -0.00030207
  0.00731946  0.00221353 -0.01272945  0.00941737  0.00205715 -0.00895763
 -0.01421078 -0.00624874]",-4.941457868518764,0.007144175508012099
STT,0.28416821522371194,0.6567248338489404,[ 0.00262256  0.00353281 -0.00065699 -0.00025819 -0.00119522 -0.00026662],"[ 0.00072707  0.00054231 -0.01124015 -0.01695566  0.01830789  0.00823084
 -0.0129318   0.00266812  0.00882781 -0.00127177 -0.01239669  0.00772233
  0.00777302 -0.00814435 -0.00583889  0.01458492  0.00380294 -0.00816641
 -0.01663634  0.0081832 ]",-4.282354542243277,0.013810107294693681
STX,0.41976676857779543,0.4647172457653156,[ 0.00163496 -0.0013986   0.00103962 -0.00169268 -0.0001105  -0.0004131 ],"[ 1.37552512e-03  2.23681310e-03 -1.76087230e-02 -1.88637797e-02
  3.01899179e-02 -1.97835063e-05 -1.00413278e-02  2.85735422e-02
 -7.88088679e-03 -1.16525617e-02  4.07926510e-03 -2.66150667e-03
  6.22746811e-03 -3.07121315e-04 -1.54771216e-03  1.45068382e-02
 -5.38936592e-03 -1.93420574e-03 -1.55704168e-02  4.42027167e-03]",-4.27775328668218,0.013873797542868622
STZ,0.054629799139760446,0.9216605086616462,"[ 1.11314005e-03 -1.22741615e-04  2.22340814e-04  2.18647233e-04
 -2.41509063e-04 -2.12520228e-05]","[ 0.00481895 -0.00668136 -0.00589338  0.00288455  0.00101752  0.00037958
  0.00079525  0.00633052 -0.0031919  -0.00116835  0.00022292  0.00098612
 -0.00101808 -0.00356986  0.00900704  0.00479993 -0.00446292  0.00492628
  0.00114325  0.0073315 ]",-5.183358439516617,0.005609136799228835
SWK,0.14046586079421902,0.8426401852091793,"[ 2.11574805e-05  1.31297949e-03 -5.75526583e-04  3.30876241e-04
 -3.24639094e-04 -9.14587466e-05]","[ 3.98504118e-03 -5.45084445e-03 -6.13609517e-03 -8.37487944e-05
  1.30753380e-03  3.01849660e-03 -2.37036704e-03 -2.63430023e-04
  2.66121153e-03 -4.59834743e-04 -1.91986402e-03  3.92183368e-03
  1.91659675e-03  1.84382395e-05 -5.49744584e-03  7.43375080e-03
 -1.64379581e-03 -5.25504216e-03 -1.46518450e-02 -3.35319413e-03]",-5.035634679186192,0.006502070078375983
SWKS,0.2983396163719861,0.6117055898803083,[ 0.00214289  0.00277005  0.00017018 -0.00088467 -0.00023969  0.00021022],"[ 0.0017866   0.00094895 -0.01639981 -0.01401519  0.02156624 -0.00176323
 -0.00381423  0.01740925 -0.0006569  -0.00237135 -0.00667937  0.00831162
 -0.00369557 -0.01169572  0.0142974   0.00443979 -0.00474181  0.00455984
  0.0089269  -0.00059221]",-3.84103483367199,0.021471370547258638
SYF,0.12606242406040746,0.8546107920582774,[ 0.00166782 -0.00057291  0.0003546  -0.00029697 -0.00042712 -0.00029864],"[ 0.00474221 -0.00472195 -0.00911792  0.00316644 -0.00265923 -0.00216496
  0.0039615  -0.00310726  0.00366179  0.0025144   0.00034325  0.00662826
 -0.00257991  0.00490232 -0.01180184  0.00139601 -0.00188756 -0.00948073
 -0.01074457 -0.01230924]",-4.546689671564743,0.010602243264109384
SYK,0.11441855892414887,0.8680637057911945,"[ 2.68823133e-04 -1.54617562e-03  5.38482582e-04 -2.83909056e-04
  2.54578655e-04  6.79154518e-05]","[ 3.93027830e-03 -4.87941284e-03 -7.86088730e-03 -2.20336161e-04
  2.04943397e-03  3.32903201e-04  1.26886745e-03  2.24163914e-03
  7.43020115e-05  2.03133328e-03 -1.62721393e-03  1.03515517e-03
  1.29768983e-03  1.81141460e-03 -6.07838429e-03  2.66405425e-03
  4.17463748e-06 -3.30479212e-03 -8.63132524e-03 -1.07341568e-02]",-4.708229756942215,0.009020732345176221
SYY,-0.05654978583976357,1.0117139261525347,"[-4.48945650e-04 -5.91994700e-04  1.59878106e-04  6.86903969e-04
  7.63916189e-05  5.83879763e-04]","[ 0.00627117 -0.01124555  0.00369969  0.0104402  -0.01194113  0.0090765
 -0.00487992 -0.0091586   0.00325875 -0.00302281  0.00225678  0.00359544
 -0.00110105  0.00090049  0.00237408  0.00257662 -0.0028954   0.00361913
 -0.00402604 -0.00127659]",-4.74933218077949,0.008657474901149185
T,-0.050270530786944365,1.0011353306455326,"[-1.01535759e-03 -1.02358376e-03  1.09821911e-05  1.06267163e-03
  3.38328683e-04  1.42314559e-04]","[ 6.35074552e-03 -1.06286868e-02  1.52346397e-03  1.06014279e-02
 -1.10779716e-02  5.35666807e-03  5.59332420e-04 -5.33846619e-03
 -1.44232145e-03  1.49746242e-03  1.34122008e-03 -4.83069460e-03
  4.97302037e-03  4.26962195e-03 -5.73912430e-03  5.36523862e-03
  7.21572987e-05 -1.92610845e-03 -7.35550366e-03 -1.00235748e-04]",-4.6118819684435675,0.009933106912487413
TAP,0.27275803877651794,0.6596867184794509,"[ 1.14485327e-03 -8.95568869e-04  4.86388450e-04 -6.73156249e-05
  6.86449271e-05 -2.94769829e-04]","[ 2.07801840e-03  1.19668154e-04 -1.57396858e-02 -1.10385087e-02
  1.70644625e-02 -3.23563867e-03  4.23406687e-04  1.42702446e-02
 -1.73866860e-03  1.69512704e-03 -6.17745448e-03  3.15722850e-03
 -4.60408672e-05 -5.27693012e-03  1.72048493e-03  1.99807980e-03
  3.54296620e-03 -2.16061739e-04 -8.55714921e-03 -3.57130531e-04]",-4.435690853211999,0.011846878625707926
TDG,0.459160418141675,0.522025471028432,"[ 1.21476534e-04 -3.98517633e-05  2.93821744e-04 -9.50929444e-05
 -2.57951447e-05  6.26482774e-04]","[ 0.00292043 -0.00200031 -0.01114239 -0.00532885  0.00565681  0.00118192
 -0.00263835 -0.00244024  0.0080173   0.00041849 -0.00366978  0.01126456
 -0.00151455  0.00128024 -0.01292694  0.00491187 -0.00143315 -0.01287916
 -0.01306679 -0.01285366]",-4.953586725774496,0.007058048191867829
TDY,0.16693488456571032,0.8070486639734303,[ 0.00050032  0.00060715  0.00029797  0.00084414 -0.00013576  0.00108504],"[ 0.00323258 -0.00364714 -0.00819403 -0.00340353  0.00351734  0.00308254
 -0.0031564  -0.00251684  0.00593897  0.00039622 -0.00294122  0.00743149
 -0.00020908  0.00184456 -0.01078457  0.00296974 -0.00038213 -0.00837771
 -0.00925473 -0.01729641]",-4.7184266016376375,0.008929216716687246
TEL,0.18780559671861558,0.7794018852785668,"[ 6.33187690e-05  6.32646729e-04 -2.33571065e-04 -2.48276200e-04
 -3.47005100e-04 -3.83142393e-05]","[ 3.00426205e-03 -2.78718772e-03 -1.04425161e-02 -5.39521708e-03
  8.68186272e-03  9.13650417e-04 -3.21563101e-03  6.10138818e-03
  1.60382344e-03 -3.26362159e-03  7.22837116e-04  6.96124375e-03
 -3.30775501e-03  1.32074191e-04 -5.81223972e-04  2.16666764e-03
 -6.42010350e-03 -3.93823991e-05 -2.72813974e-03 -1.87160125e-02]",-4.957785682069285,0.007028473890036688
TER,0.14722894800427833,0.8188510634377446,"[ 2.95798220e-04 -7.47279985e-04  1.33459137e-04 -4.07152062e-04
 -2.46380087e-04  6.10304166e-05]","[ 0.00402611 -0.00432321 -0.00984056 -0.00151151  0.00722789 -0.00160265
 -0.00019539  0.01115939 -0.00308785 -0.00409206  0.00269198  0.00503119
 -0.00526459 -0.00256566  0.00851959  0.00183162 -0.00752699  0.00394418
  0.00378745 -0.00522307]",-4.591135628771229,0.010141335039643831
TFC,0.14642592620922038,0.8213961551088286,"[ 1.07530729e-03  7.07192967e-04 -1.55645297e-04  1.64288771e-08
 -5.41366743e-04 -2.91614321e-04]","[ 0.00326467 -0.00405151 -0.0083513  -0.00357772  0.00613345  0.00219402
 -0.00330196  0.0037828   0.002171   -0.00170343 -0.00258808  0.00593243
 -0.00063106 -0.00354109  0.00223047  0.00554344 -0.00123166 -0.00054
 -0.00536848  0.00662067]",-4.726587510311534,0.008856642732150657
TFX,-0.018906350055931293,0.9600974140635958,[ 0.00097829 -0.00057297  0.0007079   0.00060485  0.00022968  0.00073617],"[ 5.65564196e-03 -1.07438156e-02  4.46329280e-03  7.56996955e-03
 -9.90760649e-03  1.24944459e-02 -9.95143434e-03 -1.10253189e-02
  6.20656327e-03 -5.91340159e-03  2.50502862e-03  6.27020497e-03
 -1.08505349e-03  1.23607780e-03  8.88497090e-05  2.40151496e-03
  7.28890166e-04  2.24548964e-03 -7.24448860e-03  7.02620310e-03]",-4.973679830111996,0.00691764538103028
TGT,-0.08993436846185895,1.0253874426947858,"[-1.39791989e-05 -3.63004079e-03  1.61858500e-03 -8.41492066e-04
  6.12402247e-04  4.42259580e-04]","[ 0.00750065 -0.01180099  0.00209112  0.01529705 -0.01581062  0.00340469
  0.0034721  -0.0068324  -0.00206767  0.00149117  0.00383122 -0.00356711
  0.00146918  0.00451947 -0.00057064  0.00300549 -0.00281558  0.00272297
 -0.00411429  0.00351032]",-4.544617307113507,0.010624237758585888
TJX,-0.07259747615841854,1.0052656554333987,"[ 1.54149037e-03 -2.22804116e-03  8.32403115e-04  1.03022596e-03
 -4.97319449e-04  5.42009924e-05]","[ 6.79085998e-03 -1.14271988e-02  3.14182756e-03  1.28122401e-02
 -1.50073667e-02  6.51901553e-03  5.16433452e-04 -1.04831121e-02
  1.20844912e-03  2.70395819e-03 -1.43251381e-04 -2.63265737e-03
  3.98013765e-03  3.04368114e-03 -3.69262288e-03  4.89598338e-03
 -7.96564140e-04 -5.27639162e-05 -5.26853521e-03 -6.30395170e-04]",-4.699277617860078,0.00910184974112457
TMO,0.11442508431483885,0.8570139774100247,"[-2.79714123e-04 -3.49711222e-05 -1.74994144e-04  1.36535917e-04
 -2.19037250e-04  2.32977358e-04]","[ 0.00438547 -0.00534102 -0.00723279  0.00177511 -0.00096144 -0.00032176
  0.00440665  0.00018452 -0.00132783  0.00621378 -0.00346704 -0.00450272
  0.00594902  0.00338661 -0.00912348  0.0054206  -0.00143347 -0.00304552
 -0.01011516 -0.01691291]",-4.8158318498793395,0.008100480890412147
TMUS,0.1818045533711478,0.7936414965826407,"[ 1.13307349e-03 -1.05298835e-03  4.76536135e-04 -2.81737664e-04
 -7.54951662e-05  4.56289289e-04]","[ 0.00294797 -0.00252206 -0.01000452 -0.00457088  0.00375322  0.00148546
 -0.00019847 -0.00446308  0.00728404  0.00566942 -0.00818237  0.00688206
  0.00140701  0.00049792 -0.01431025  0.00131119  0.00655169 -0.01197207
 -0.00936151 -0.01095839]",-4.631756370830779,0.009737641165117591
TPR,-0.17229191509861833,1.0665696273337815,[ 0.00151413 -0.00238248  0.00160529  0.00064816  0.00011421  0.00088035],"[ 0.00936386 -0.01368797  0.00491388  0.02240174 -0.0260576   0.00331883
  0.00817516 -0.01596371 -0.00104532  0.00717465  0.0034687  -0.0070534
  0.00213672  0.00950492 -0.0052026  -0.00342846 -0.00104323  0.0083136
 -0.01049216 -0.01685991]",-4.726021876840453,0.008861653762791091
