,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.011846652789218915,0.9663343461344915,"[ 4.04160864e-04 -6.59640677e-04  4.21412263e-05  1.37236596e-04
 -3.14976877e-04 -4.35040408e-04]","[ 0.0112817   0.00374752  0.00035821 -0.00307857 -0.00920617  0.00491234
  0.00045655  0.00355965  0.00503039  0.00156593 -0.0004045  -0.00811857
 -0.0018634   0.00649852 -0.00368017 -0.00311102  0.00252387  0.00263105
 -0.01417002  0.00714343]",-4.882964735789016,0.007574524242808373
RJF,0.034917442179657886,0.9121745719916178,"[ 5.06996440e-04  1.84044885e-03 -4.21771407e-04  1.37112519e-04
 -1.60841632e-05 -1.13510347e-04]","[ 0.0041151  -0.00397313 -0.00033144  0.01311683  0.00458355 -0.00532815
 -0.0109078   0.00212051  0.0025241   0.0001707   0.00111769  0.00414183
  0.00357759 -0.0026064  -0.00418117 -0.00132182 -0.0010186   0.00083063
 -0.00470478  0.00162711]",-5.341494473700732,0.004788708760653454
RL,0.025197449353320564,0.9294874931579286,[ 0.0014211  -0.00013155  0.00085157  0.0001885   0.00035593  0.0005502 ],"[ 7.89334079e-03 -1.00964867e-03 -1.56549003e-03  5.05365933e-03
 -2.09173244e-03  2.30240057e-03  4.68096555e-05  3.09582785e-03
  3.43493015e-03 -7.31781148e-03 -7.58251678e-03  1.44695756e-03
  3.49645663e-03  6.72637212e-03 -2.77470329e-05  7.10555692e-04
  4.10972834e-03 -2.06767218e-03  2.89339989e-04 -5.44411542e-03]",-4.529392801587185,0.010787224069909092
RMD,-0.09121158102695526,0.9305865897116194,[-0.00102125 -0.00335707  0.00107531 -0.00053198  0.00081132  0.00098433],"[ 0.01613275  0.01322221  0.00359913 -0.02086751 -0.03205968  0.01712334
  0.03036303  0.01249457  0.00248107 -0.0190209  -0.0102738  -0.00971833
 -0.01047381  0.02287924  0.01617971 -0.00202039  0.00051276  0.00047013
  0.00291393 -0.02092758]",-3.7597708741519735,0.02328907589288483
ROK,0.08659473902527193,0.8598456169422379,"[ 9.77275658e-05  2.18164393e-03 -3.96146761e-04  1.06960826e-03
 -8.28435894e-05  8.89061313e-04]","[ 6.34483655e-04 -7.63907455e-03 -1.93362238e-03  2.08211941e-02
  1.40614889e-02 -7.59110742e-03 -1.66371238e-02 -5.26347943e-03
 -2.14885499e-03  6.56719301e-03  7.61850487e-03  6.60412390e-03
  1.43702764e-03 -5.82505652e-03 -2.05796066e-03 -8.75272299e-05
 -1.91378912e-03 -8.15730071e-05 -1.65104454e-03 -1.57378484e-03]",-4.674656035250383,0.009328733341370223
ROL,0.0889425536856215,0.7999248114188975,"[ 1.34458226e-03  4.94883897e-04  4.44620588e-04 -8.99383339e-05
  2.76876203e-04  8.42261099e-05]","[ 0.00044533 -0.00525835  0.00355915  0.01814029  0.00147611 -0.0137395
 -0.01206432  0.01428964  0.00712969 -0.01118617 -0.00476564  0.00932471
  0.00465404 -0.00612426 -0.00444375  0.00460132  0.00018234 -0.00157528
  0.00460049  0.00392537]",-4.7646138487280885,0.008526180002053529
ROP,0.02872723218552953,0.9384601539881501,"[ 4.30067769e-04  4.60187208e-04 -2.22332278e-04  6.69093885e-04
 -3.68098365e-04 -2.76501906e-05]","[ 0.00743439 -0.00122036 -0.00151196  0.00670726  0.00199356  0.000256
 -0.00877796 -0.00130347  0.00348758  0.00590279  0.00252524 -0.00393196
  0.00029438  0.00011166 -0.00788682 -0.00031055  0.00352645  0.00302391
 -0.00598651  0.01086811]",-5.048752364659894,0.006417334947610464
ROST,-0.008230172812592427,0.963735454816737,[0.00017906 0.00035597 0.00014344 0.00017681 0.000114   0.00033203],"[ 1.12463401e-02  3.13418629e-03 -5.26511789e-04 -3.03575695e-03
 -9.41031366e-03  6.96221665e-03  6.08397094e-03  2.41271210e-03
  9.00337238e-04 -3.95756120e-03 -7.58116022e-04 -7.68934371e-04
  1.34465348e-04  2.49615349e-03 -4.62898466e-03  5.52136317e-04
  4.99067183e-03  1.57107769e-03 -8.25806486e-03  7.98478536e-05]",-4.601824572361352,0.01003351216438548
RSG,0.017767604669658703,0.9556551056055815,"[ 1.31796826e-03 -9.94449838e-04  6.76847094e-04  2.63595097e-04
 -5.93190657e-05 -8.03790903e-07]","[ 0.00887391 -0.00029756 -0.00218541  0.00330365 -0.00148863  0.00467408
 -0.00021318 -0.00198866  0.00050406  0.00069923  0.00032944 -0.00230615
 -0.00056041  0.00455169 -0.00292404 -0.00099635  0.00397492  0.00261175
 -0.0046399   0.00140377]",-4.863796419272031,0.007721115587195632
RTX,0.0062964957111793975,0.9583792020914229,"[ 6.02159553e-04  6.60502692e-04 -1.82014732e-04 -2.09752456e-05
 -1.35432173e-04 -4.35759146e-04]","[ 1.02899672e-02  6.01660890e-04 -3.53439165e-03  1.24086783e-03
  2.50765983e-05  7.45736612e-03 -1.62951187e-03 -6.24009479e-03
  2.96243843e-04  5.81189521e-03  1.44343572e-03 -5.43589685e-03
 -7.82094712e-04  7.04678302e-03 -1.20036344e-03 -3.27600278e-03
  2.47328132e-03  1.23195871e-03 -1.03754257e-02 -6.05241702e-04]",-5.289260505038017,0.005045489994892773
SBAC,-0.002310462334544983,0.9443473928399173,"[ 9.02985606e-04 -5.16581600e-04  6.44019575e-04  5.79422221e-04
  5.18199028e-05  6.09988985e-04]","[ 1.02354341e-02  2.56763383e-03  4.01269017e-04 -7.36025001e-04
 -7.93701660e-03  3.21399633e-03  8.58378374e-05  4.94132023e-03
  4.87236598e-03 -2.46473739e-03 -3.44236680e-03 -2.51273581e-03
  4.39777617e-03  4.03592554e-03 -8.14996110e-03 -4.98475091e-03
  2.45434674e-03  4.88797524e-03 -1.00350716e-02  7.11055841e-03]",-4.498978883907394,0.011120345906905561
SBUX,0.08072053924322621,0.8446016193689876,"[ 3.32398665e-03 -6.08387280e-05  8.33268357e-04  3.02787278e-04
 -8.90663076e-05 -4.54202547e-04]","[ 0.00155886 -0.00662504 -0.00154253  0.01882428  0.01137679 -0.00756578
 -0.01573816 -0.00058138  0.00229932  0.00034933 -0.00122967  0.00819857
  0.00914518 -0.0050787  -0.00874833 -0.00014288  0.00037107 -0.00148404
  0.00079084  0.01583237]",-4.626841938250678,0.009785613929017977
SCHW,0.1048345744339694,0.8292463277016282,"[ 4.76380781e-04  1.98097008e-03 -5.16170317e-04 -6.54102515e-05
 -2.79606098e-05 -3.65695945e-04]","[-0.00128135 -0.00923513 -0.00170068  0.02375368  0.01381414 -0.00876161
 -0.01176774 -0.00152751 -0.00250456 -0.00528076 -0.00172412  0.0127535
  0.00487875  0.00198569  0.00914583 -0.00179307 -0.00406381 -0.00663347
 -0.0041676  -0.01864371]",-4.8487919187899164,0.007837840579952326
SEE,0.1227191707440489,0.7893760415812702,[ 0.00265686  0.00059542  0.00059867  0.0011344  -0.00024834  0.00025938],"[-0.00262804 -0.01034126 -0.00175011  0.02689721  0.01736749 -0.01176621
 -0.01831362 -0.00117321  0.00039294 -0.00216602 -0.00059751  0.01152093
  0.00374652 -0.00524435  0.00094651  0.00856002  0.00495269 -0.01022923
 -0.00452182 -0.00708545]",-4.860391312355716,0.0077474516243477365
SHW,0.018964551835548397,0.9411568283790285,"[ 1.10455979e-03  3.65342608e-04  1.63010835e-04  2.20480321e-04
 -9.63819450e-05 -1.77123388e-04]","[ 9.13916682e-03 -6.73095708e-04 -3.54828890e-03  3.52228771e-03
  7.77956948e-04  6.23246373e-03 -5.20074838e-04 -4.61601936e-03
  7.91639518e-05  1.22151095e-03 -7.79992188e-04 -2.36137536e-03
 -1.42499274e-03  5.88852185e-03  1.25732075e-03  2.77684877e-03
  5.16520903e-03 -4.69306127e-03 -7.15080115e-03  1.18649406e-06]",-4.946712659145855,0.0071067328244038925
SJM,-0.026311094626555728,0.9775341989464132,"[-5.32306458e-04 -2.31790330e-06 -3.23463057e-04 -1.27115232e-05
 -1.92191583e-04 -2.43149629e-04]","[ 0.01403798  0.00486178 -0.0044117  -0.00693144 -0.00341473  0.01381768
  0.00024545 -0.01001632  0.00135855  0.01195341  0.00257098 -0.01118461
  0.00071609  0.00519263 -0.012293   -0.00180342  0.00797824  0.0031137
 -0.00926943  0.02332065]",-4.785697216736322,0.008348301143093163
SLB,0.02470099024821655,0.9198739125751424,[ 0.00052581  0.00151116 -0.0004703   0.00035368 -0.00024848 -0.00026032],"[ 0.00854347 -0.00182164 -0.00568061  0.00482769  0.00489631  0.0101047
  0.00402291 -0.01345295 -0.00889756  0.00180615  0.00159738  0.00611352
  0.00660866  0.00870333  0.0042434  -0.01248238 -0.0058041   0.00080685
 -0.00946567 -0.00366047]",-4.926995014090704,0.0072482514820633726
SLG,-0.05815737258486355,0.9801234266679846,[ 0.00039149 -0.00174577  0.00034062  0.00024998 -0.00034823 -0.00026845],"[ 0.0163347   0.00951012 -0.00021945 -0.01536883 -0.01851549  0.01545894
  0.0134305   0.00049189  0.00154194  0.00161456  0.00216008 -0.01201588
 -0.00647322  0.00801849 -0.0047517  -0.00178139  0.00443065  0.00715489
 -0.00265631  0.00692017]",-4.651075802557311,0.00955132106581647
SNA,0.061003839489759557,0.8894767288953224,"[ 1.41046441e-03  1.08852847e-03  4.09717587e-05  7.00210951e-04
 -1.74308670e-04  1.11753518e-04]","[ 0.00402721 -0.00444894 -0.00135422  0.01364617  0.00672976 -0.0041276
 -0.01132061 -0.00099163  0.00106883  0.00246009  0.00311976  0.00442401
  0.00317595 -0.0054858  -0.00801186  0.00198155  0.00222804  0.00038114
 -0.00257715  0.01012221]",-5.067302403375589,0.006299390455406656
SNPS,0.07473413328610312,0.8785195602598102,[ 0.00144058  0.00153851 -0.00021322  0.00032339 -0.0001898  -0.00037584],"[ 1.99266063e-03 -7.02836608e-03 -2.43793528e-03  1.81705542e-02
  1.06249523e-02 -5.02777410e-03 -1.09191949e-02 -1.63839288e-03
  6.78648132e-04 -2.22854216e-03 -2.44552083e-03  5.76569161e-03
  2.33653011e-03  3.02971189e-03  5.53452542e-03  1.38674076e-03
 -1.44221604e-03 -6.91458105e-03 -1.14337547e-05 -1.89024204e-03]",-5.16421759602238,0.005717534511191205
SO,-0.011438356833946298,0.9819848745930857,[ 0.00103455 -0.00108275  0.00036276  0.00103286 -0.00050043  0.00013554],"[ 0.0115354   0.00330487 -0.00099533 -0.00328056 -0.00791243  0.00749687
  0.00314683 -0.00028086  0.00145545  0.00244009  0.0028314  -0.00612552
 -0.00309613  0.00260339 -0.00681634 -0.00010962  0.00392387  0.00592901
  0.00289824  0.00946089]",-5.095278030444531,0.006125603293863599
SPG,-0.052754267346345175,0.9714201455156861,[ 0.0008503  -0.00103862  0.00039207  0.00016097 -0.00017517 -0.0002112 ],"[ 0.01468901  0.00817617  0.00091236 -0.01156341 -0.01634019  0.01021257
  0.0059486   0.00346856  0.00527223  0.00476558  0.00388209 -0.01476576
 -0.00882345  0.00430857 -0.00810605  0.00227208  0.0075023   0.00761383
 -0.00328921  0.00767401]",-4.646576938601065,0.009594387963311754
SPGI,-0.012909256178946418,0.975605643692902,"[ 1.94110990e-04 -3.35585412e-04  3.40609946e-04 -2.54657836e-04
  2.20423511e-04  8.78378025e-05]","[ 0.01131999  0.00198605 -0.00334717 -0.0011811  -0.00173873  0.00850456
 -0.00154033 -0.00551279  0.00184103  0.00608261  0.00048456 -0.00556948
  0.00286917  0.00240396 -0.01283387 -0.00059554  0.00920294  0.00442936
 -0.00776586  0.01258805]",-4.940720928193675,0.00714944227944324
SRE,-0.03569072026501747,0.9900020817819736,[-0.00024823 -0.00257767  0.00032264  0.00045976 -0.00051372 -0.00013884],"[ 0.01467977  0.00717893 -0.0010562  -0.01015091 -0.01121961  0.0114762
  0.00221669 -0.0018005   0.00496025  0.00915328  0.00282415 -0.01489632
 -0.00337924  0.00532512 -0.01276521 -0.00216527  0.00691451  0.00910698
 -0.003796    0.01913072]",-4.760929112132428,0.00855765468186885
STE,-0.026578927260602868,0.9722228541019885,[ 0.00023527 -0.00104629  0.00023601  0.00016131 -0.00019724 -0.00012622],"[ 0.01328425  0.00479844 -0.00205054 -0.0070238  -0.00961224  0.01203067
  0.00832176 -0.00304566 -0.00118448  0.00125376  0.00269891 -0.004738
 -0.00348038  0.00382273 -0.00266741  0.00148714  0.00394935 -0.00141913
 -0.01049891  0.01285333]",-4.5431472615216775,0.010639867357766458
STT,0.06803586921250647,0.8823923187436057,[-0.00012233  0.00241848 -0.00103333  0.00038438 -0.00036059 -0.00037447],"[ 0.00506639 -0.00497584 -0.00437813  0.01230424  0.00869063  0.0019637
 -0.00467486 -0.00702765 -0.00269921 -0.00081781 -0.0026494   0.00569355
  0.00653965  0.00580855  0.00057972 -0.00459419  0.0014845  -0.00149217
 -0.00741617 -0.00456086]",-5.138550931710072,0.0058661840587083455
STX,-0.02403148846163318,0.9327560936907874,"[ 3.12776039e-03 -1.82995993e-03  1.38881804e-03  3.13066851e-04
 -5.28897180e-05 -2.25327839e-04]","[ 1.43145494e-02  3.84852086e-03 -8.50041458e-03 -7.33739809e-03
  9.78592358e-04  2.23297943e-02  1.06165300e-02 -2.20125062e-02
 -9.79732725e-03  8.53137024e-03 -4.77501687e-05 -1.16552078e-03
  1.12702795e-02  1.40961787e-02 -6.30078360e-03 -1.80947891e-02
  6.86133100e-04  7.15009954e-03 -1.49897126e-02  6.45062269e-03]",-4.499195608045566,0.011117936120661562
STZ,0.039641796337048736,0.921557798171618,"[-1.65229513e-04  1.72266188e-04 -4.30979962e-04  9.65679319e-04
 -6.10239721e-04  1.06948068e-05]","[ 0.00638909 -0.00295995 -0.00253215  0.00876393  0.00285674  0.00138094
 -0.0034435  -0.00123227  0.00144573 -0.00179724 -0.00275344 -0.00097707
 -0.00169767  0.0075695   0.00498832  0.0015483   0.00281786 -0.00343021
 -0.00143164 -0.00776574]",-4.9503179456395205,0.00708115714806113
SWK,0.086669397400083,0.8546717152175242,"[ 8.44560895e-04  2.36829589e-03 -6.20462991e-04  7.96077402e-04
 -3.13400969e-04 -1.48696634e-05]","[-1.56961555e-05 -7.66895012e-03 -4.90154764e-04  2.09576311e-02
  1.07346762e-02 -8.67219365e-03 -1.21562881e-02 -1.44258163e-03
 -3.31746001e-03  8.87185138e-05  5.51009910e-03  1.08582835e-02
  3.75647449e-03 -4.52051440e-03 -1.02555605e-04 -3.85900274e-03
 -4.15732011e-03  7.49631502e-04 -8.72647570e-03 -4.42348000e-03]",-5.105132083703363,0.006065537703568078
SWKS,0.07482051267628077,0.8309431929446067,"[ 2.57225268e-03  6.06133295e-04  5.64727696e-04  5.69033282e-04
 -6.65897613e-05  3.47962468e-05]","[ 0.0022136  -0.00596731 -0.00194974  0.0182518   0.01335835 -0.00810127
 -0.02296128 -0.00139863  0.00822248  0.00816819 -0.00248766 -0.00354862
  0.00421226  0.00176397 -0.0059424   0.00126991  0.00393161 -0.00408827
 -0.00711522  0.01379847]",-4.07569416349592,0.01698042339483777
SYF,0.08279739639875147,0.8692648254641764,[ 0.00083968  0.00288942 -0.0007177   0.00041496 -0.00016644 -0.00019905],"[ 0.00129053 -0.00714334 -0.0018627   0.01882186  0.0106434  -0.00522896
 -0.00901525 -0.00403388 -0.00482053 -0.00061555  0.00442323  0.01079748
  0.00256502 -0.00155599  0.00523017 -0.00265993 -0.00488523 -0.00281014
 -0.00367578 -0.01210902]",-4.7299003919594815,0.008827350271000211
SYK,0.0350031567353595,0.9296941585036568,[ 0.00182277 -0.00017824  0.00024677  0.0004158  -0.00037174 -0.00052566],"[ 0.00680658 -0.00217971 -0.0021946   0.0081488   0.00352155  0.00069899
 -0.0070872  -0.00252823  0.0012598   0.0026185   0.00054824  0.00146512
  0.00471761 -0.00021166 -0.00704125 -0.00221561  0.00081612  0.00041414
 -0.00578807  0.01613776]",-4.798704308203445,0.00824041717586431
SYY,-0.005340793043088154,0.9687931614232304,"[8.88999221e-04 4.47066376e-04 2.09425227e-04 2.10421224e-04
 3.34218377e-05 8.38222094e-05]","[ 0.01102897  0.00231986 -0.00192948 -0.00085442 -0.00356283  0.00536807
 -0.00399676  0.00025257  0.00656311  0.00315785 -0.00332116 -0.00706204
  0.00221532  0.0031943  -0.01029062  0.00183048  0.00699935  0.00052908
 -0.00432482  0.01740033]",-4.70273347569486,0.009070449331312961
T,0.05316642687504904,0.8868628978081127,[0.00144462 0.00183331 0.00025692 0.00084757 0.0001963  0.00088402],"[ 4.55945366e-03 -4.01653262e-03 -1.61833208e-03  1.26815669e-02
  6.21369513e-03 -3.47929482e-03 -1.09153107e-02 -1.54620605e-05
  2.49176539e-03  3.93679939e-04  3.52531209e-04  5.05938207e-03
  4.70504313e-03 -6.41863591e-03 -9.33363883e-03  4.47925544e-03
  2.24296492e-03 -1.05212609e-03  8.82025652e-03  1.65576126e-02]",-4.741358876737552,0.008726779506956881
TAP,-0.011742517675574587,0.947284716205645,"[ 9.56505785e-04  1.32374958e-03 -3.66782234e-04  1.03483437e-03
 -5.28311835e-04 -8.81454060e-05]","[ 1.19799959e-02  1.99507531e-03 -4.46636918e-03 -2.52281284e-03
 -2.82991971e-03  1.15018216e-02  4.22517398e-03 -5.41981494e-03
  1.43534360e-03 -2.23940028e-04 -5.99114300e-03 -5.54611605e-03
  9.78702018e-04  1.22716974e-02  1.16824916e-03 -9.07897826e-05
  6.83398893e-03 -4.49424752e-03 -1.01149127e-02 -5.04107101e-04]",-5.057134338140099,0.0063637698206151705
TDG,0.04212763077625609,0.9196677547849355,[ 0.00148993 -0.00023037  0.00035885  0.00040213 -0.00022389 -0.00023266],"[ 5.90853252e-03 -2.85088727e-03 -1.52759255e-03  9.68623288e-03
  3.53361719e-03 -8.73966652e-04 -7.23944451e-03 -1.54055784e-03
  8.31476227e-04  2.20614473e-03  1.51070591e-03  9.26801936e-04
  1.52333771e-03  2.13045265e-03 -7.24862502e-04 -2.23635715e-03
 -3.52788816e-05 -2.01719283e-03 -1.30909076e-02  4.35676974e-03]",-5.133088989797569,0.005898312477189429
TDY,0.00592405943461206,0.9527359903682031,"[-1.14597463e-04  1.81101601e-03 -6.32010119e-04  4.11533857e-04
 -2.05641050e-04 -1.26176823e-05]","[ 0.00904156  0.00184046  0.00124257  0.0009852  -0.00847865  0.00148853
  0.00111859  0.00672918  0.00400066 -0.00488485 -0.00303577 -0.00081134
  0.00317196  0.00444795 -0.00460716 -0.00528537  0.00072199  0.00300597
 -0.01566536  0.00815582]",-4.729064191631734,0.008834734791228795
TEL,-0.017347779684599895,0.9804906655771525,"[-6.12839842e-04 -1.90713694e-04 -5.46799974e-05  1.37604340e-04
 -5.45670360e-05  1.75936945e-04]","[ 0.0134688   0.00494615 -0.00289551 -0.00621993 -0.00500667  0.01068615
 -0.00237964 -0.00528675  0.00552881  0.01077601 -0.00101386 -0.01445822
  0.00139025  0.01013685 -0.01138738 -0.00584874  0.00892095  0.00635653
 -0.0179826   0.00963531]",-5.023585226214211,0.006580890383130378
TER,0.07553100399868799,0.8554691128492736,"[ 2.31842758e-03  2.45521480e-04  2.10204079e-04 -7.35211433e-05
 -2.78011334e-04 -1.03979405e-03]","[ 0.00308039 -0.00685674 -0.00554509  0.01731818  0.01715235 -0.00051029
 -0.01555359 -0.01339812 -0.00199483  0.01182531  0.00379185 -0.00108753
  0.00115948  0.00544108  0.00121423 -0.00309562  0.00322353 -0.00016212
 -0.00771946 -0.01467408]",-4.359623502649118,0.012783199584417886
TFC,0.07485482115585501,0.8682137630363643,"[-1.53261432e-03  1.96472313e-03 -1.10708145e-03 -2.79740898e-04
 -3.91937287e-05 -2.28121368e-04]","[ 0.0021361  -0.0060308  -0.00077258  0.01701964  0.00751178 -0.00668965
 -0.01081601  0.00199382  0.00220792 -0.00329346 -0.00277797  0.00506193
  0.0026481   0.00334158  0.00427974 -0.00014249  0.00028081 -0.00506109
 -0.00816095 -0.00919283]",-5.320329731420783,0.0048911406965498495
TFX,0.08513951210618831,0.8455152735890074,"[ 1.10002464e-03  3.80632885e-05  5.05354262e-04 -1.89469118e-04
  2.75895610e-04  6.28271375e-05]","[ 0.0006714  -0.00673467  0.00021968  0.01986451  0.00946626 -0.01045494
 -0.01630311  0.00282987  0.00271841  0.00012857  0.00206473  0.0070911
  0.00369769 -0.00656294 -0.0048019   0.00202711 -0.00092731 -0.00182852
 -0.00267186  0.00881765]",-5.049981030841634,0.006409455027070684
TGT,0.016207636221570846,0.9275914389733666,"[ 2.16132821e-04 -4.03723809e-04 -1.69670613e-04 -2.65167746e-05
 -3.37810433e-04 -6.25893194e-04]","[ 8.43777957e-03  5.68926953e-04  1.48467610e-04  3.41513878e-03
 -4.76128488e-03 -3.25243490e-05 -3.77796673e-03  7.48956476e-03
  8.00278919e-03 -5.57139171e-03 -7.04621965e-03 -1.52198951e-03
  2.95856940e-03  1.05585250e-03 -7.99631802e-03  6.11616739e-03
  7.87716726e-03 -2.51495279e-03  1.37623242e-03  1.02964648e-02]",-4.618076459505042,0.009871766552804681
TJX,0.002669841934717237,0.9459997971071402,"[-1.76250222e-04  9.15335500e-04 -1.75307218e-04 -1.41328359e-04
  1.67216237e-04  9.91832986e-05]","[ 9.36306499e-03  1.41955440e-03  8.49312826e-05  1.36288600e-03
 -6.07588202e-03  2.17781256e-03 -1.46869077e-03  4.38309810e-03
  4.46797336e-03 -6.14956928e-04  1.07765676e-03 -4.35983620e-03
 -4.97596972e-03 -5.44789399e-04 -4.30812001e-03  7.80434477e-03
  7.35565832e-03 -1.46851962e-03 -3.57482414e-03  3.15628244e-03]",-4.754019219848556,0.008616991924805858
TMO,0.01498093904929888,0.9512307758033287,"[ 2.01875333e-03 -3.80509514e-04  6.52521844e-04  2.93867569e-04
 -8.48060780e-05 -1.99352393e-04]","[ 7.93738505e-03  1.32351681e-04  4.56925468e-04  4.05207169e-03
 -4.77774202e-03  6.40059939e-04 -8.06258770e-04  3.75001719e-03
  1.46179930e-03 -1.91306994e-03  2.16659568e-03 -5.41893312e-04
 -3.41156111e-03  2.36886152e-03  3.07699598e-03  3.05246459e-05
 -1.51307359e-03 -2.24211244e-03 -1.05669489e-02  3.17114377e-06]",-5.208976203245905,0.005467268194764565
TMUS,0.10781266924868979,0.7925507960175934,[ 0.00072501  0.00081063 -0.00033142  0.00112336 -0.00055257  0.00015146],"[-0.00296278 -0.00810118  0.00096207  0.02695875  0.01804956 -0.01836348
 -0.03479002  0.00371368  0.01234828  0.00972688 -0.00125901 -0.00089198
  0.00757467 -0.00643274 -0.01381127  0.00049163 -0.00147359  0.00302799
  0.01733971  0.02539051]",-4.573599647590514,0.010320741738864849
TPR,-0.06803554404858887,0.9515605658906167,[ 0.00376801 -0.00369499  0.00181533  0.0008849  -0.00043513 -0.00015295],"[ 1.60026142e-02  1.03325131e-02  8.66803134e-04 -1.69756347e-02
 -2.39170896e-02  1.68000656e-02  2.35672616e-02  5.40944345e-03
 -7.68693263e-05 -1.17961930e-02 -5.76870042e-03 -5.59942648e-03
 -4.33617571e-03  1.43591408e-02  5.83264140e-03 -1.90763034e-03
  3.29067126e-03 -1.66088529e-03 -1.37961897e-02 -2.33949107e-03]",-4.204129131009524,0.014933785778669311
TROW,-0.003001214671736585,0.9641470133385142,"[ 7.34299552e-04  4.62016016e-06  3.38902953e-05  2.90463253e-05
 -1.63149312e-04 -4.03441459e-04]","[ 0.0118615   0.00269127 -0.0030438  -0.00268741 -0.00365192  0.0097894
  0.00219801 -0.00582488 -0.00092007  0.00398181  0.00097659 -0.00215902
  0.00426869  0.00388654 -0.00724229 -0.00513897  0.00211856  0.00164121
 -0.01039722  0.01348757]",-5.593793251581293,0.0037208868015951566
TRV,-0.015288156763238388,0.955878002036449,[ 0.00112655  0.0004377  -0.00012829  0.00092002 -0.00054715 -0.00019925],"[ 1.20651023e-02  4.07554798e-03 -6.65254035e-04 -5.02017902e-03
 -1.05287946e-02  8.79024111e-03  6.95503450e-03  1.02276609e-03
  1.31580596e-03 -6.51418419e-04  5.73991620e-04 -7.13139807e-03
 -5.33130583e-03  7.97526439e-03  4.80145696e-04  4.01307762e-05
  4.76229384e-03  1.15498319e-03 -9.45885870e-03 -4.24885798e-04]",-4.935042271417061,0.0071901570013470665
TSCO,0.03516707125353169,0.9037476860006317,[ 0.00058652 -0.00040277  0.000348   -0.00025501  0.00012994 -0.00015095],"[ 0.00645612 -0.00156127 -0.00124305  0.0084297   0.00358046 -0.00143238
 -0.01119852 -0.00062654  0.00443183  0.00400512 -0.00166258  0.00058525
  0.00999166 -0.00078739 -0.01415776 -0.0057182   0.00246374  0.00260393
 -0.01535599  0.02491346]",-4.521873497521251,0.01086864220797207
TSLA,0.1620319683046616,0.6896649621100959,[-0.00224737  0.00292395 -0.00107454  0.00046419  0.00014177  0.00105308],"[-0.00761099 -0.01331748 -0.00137323  0.03618543  0.02708696 -0.01805451
 -0.02878509 -0.00596086 -0.00300085  0.00444787  0.00595438  0.01950245
  0.0115568  -0.01560404 -0.00761064  0.00231235 -0.00293178 -0.00587846
  0.00011579  0.01209705]",-4.277429795714529,0.01387828631706057
TSN,0.07596405343680086,0.8305227289853129,[ 0.00039116  0.00064622 -0.00032235  0.00023809 -0.00030026 -0.00036829],"[ 0.00299006 -0.0060932  -0.00345907  0.01695205  0.01343971 -0.00411439
 -0.01639357 -0.00547141  0.00165755  0.00518601  0.00103557  0.00485982
  0.0051632  -0.00604032 -0.00818144  0.00734765  0.00679602 -0.00795089
 -0.00577619  0.01434171]",-4.639302908290621,0.009664432275546546
TT,0.031581046314845644,0.9316651386284547,"[1.96271822e-03 4.30045890e-04 5.69530882e-04 4.96622366e-04
 1.91055707e-05 1.64072081e-04]","[ 0.00712302 -0.00170242 -0.00184255  0.00709746  0.00201893  0.00149701
 -0.00512316 -0.00286175  0.00024796  0.00342949  0.00179171 -0.00105032
  0.00158744  0.00474737 -0.00108387 -0.00585941 -0.00072454  0.00135954
 -0.01526288  0.00371294]",-4.767926228514736,0.008497984778181722
TTWO,0.0797717841039916,0.8335620089728883,[-0.00103187  0.00312985 -0.00103006 -0.00078035  0.00033308 -0.00039334],"[ 2.58251895e-04 -6.59817391e-03  1.24984167e-04  2.12461899e-02
  1.29659218e-02 -1.30796239e-02 -2.64551730e-02  3.44320945e-03
  1.07043417e-02  6.62872132e-03 -2.95333074e-03 -3.24769344e-03
  3.83201313e-03  1.09429706e-03 -4.23217703e-03 -7.11682109e-05
 -6.98249292e-04 -3.37333777e-03 -2.82550704e-03  1.69957608e-02]",-4.192618964826988,0.015106669184396116
TXN,-0.016890930789655794,0.9507500236133613,"[ 1.40930869e-04 -1.28234661e-04 -4.16690678e-04  1.23019021e-05
 -5.24683773e-04 -9.06456587e-04]","[ 0.01272492  0.00356758 -0.00312107 -0.00479879 -0.00586106  0.0112252
  0.00422858 -0.00420994  0.00150841  0.00244459 -0.00231943 -0.00740284
 -0.00036474  0.01035747 -0.00094832 -0.00232059  0.0045256  -0.00183
 -0.01290702  0.00730138]",-4.445774214571483,0.011728022509177448
TXT,0.03793935746895135,0.9238329023024617,"[ 8.94267353e-04  1.63500185e-03 -3.41227348e-04  7.34170388e-04
 -3.05729814e-04 -5.28758568e-05]","[ 0.00783104 -0.00114625 -0.00241891  0.00553622  0.00134973  0.00343104
 -0.00329706 -0.00360545  0.00046027  0.00305356  0.00048029 -0.00264001
  0.00059371  0.00605806 -0.00176046 -0.00274078  0.0049499  -0.00045348
 -0.02135704  0.00037777]",-5.45396928299626,0.0042792852414473585
