,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.049693987872686717,0.9057498431790046,"[-1.19519895e-03  5.94843965e-05 -3.07294250e-04  3.97206279e-04
 -2.71760921e-04  2.65767802e-04]","[ 0.00513911 -0.004608   -0.00433167  0.00887207  0.00380963  0.00525307
  0.00083108 -0.00314383  0.00041576 -0.00344363 -0.0033271  -0.00139473
 -0.00375824  0.00421514  0.00044278  0.00325047  0.00318142 -0.00088722
 -0.00116881  0.01069347]",-4.6409963593123065,0.009648079882731591
QCOM,0.013352937642180455,0.931966802927846,"[-2.17211495e-03 -1.82588671e-03  5.28187520e-04 -5.30227840e-04
 -2.82968273e-04 -5.91696880e-05]","[ 6.80034917e-03 -9.41291728e-05  1.44411241e-03  5.48302256e-03
 -3.69502002e-04 -2.91846364e-03 -4.47093325e-03 -3.20045929e-03
 -2.61458609e-03  2.65331057e-03  5.84993906e-03  4.16945088e-03
  1.05774844e-03  1.06066032e-03  2.39937361e-03 -1.03444238e-03
 -1.28490781e-03 -3.59672818e-03 -2.46514831e-03  9.80220754e-05]",-4.612599905284296,0.009925978128406607
QRVO,0.05294149095253906,0.8406010718369326,"[ 2.35748423e-03 -1.53351922e-03  9.39409838e-04  1.77450216e-04
  8.44369147e-05 -2.78696227e-04]","[ 0.00338908 -0.00412198 -0.00218291  0.01119507  0.00681755 -0.00406878
 -0.01138417 -0.00234928  0.00642072  0.0110992   0.01447697 -0.02008585
 -0.02537674 -0.00172032 -0.00067521  0.00993684  0.00020839  0.00302539
  0.01048974  0.01292571]",-3.9002788868957725,0.02023626702907028
RCL,0.008828632287435821,0.9199052611922804,[ 0.00359079 -0.00131149  0.00140249 -0.00057117  0.00028109 -0.00078654],"[ 0.00528802  0.0007898   0.0050434   0.00558229 -0.00717304 -0.01397477
 -0.01185412  0.01591206  0.01398583  0.00337539 -0.00185585 -0.0166846
 -0.00716371  0.00563645  0.00089729 -0.00042418  0.00211232 -0.00355883
 -0.02315717 -0.00106463]",-4.380792473634425,0.012515436536619901
REG,-0.009319744594423739,0.9374189977055818,[-0.00057679 -0.00313889  0.0007185  -0.00032761 -0.00024896 -0.00038923],"[ 0.00888132  0.00136386  0.00160973 -0.000964   -0.01367561  0.0029978
  0.00373347  0.01092934  0.00381105 -0.00388427  0.00544611 -0.00424354
 -0.01192544 -0.00478812 -0.00734152  0.00942117  0.00324628  0.00015871
  0.00223607  0.0168679 ]",-4.630669098064328,0.009748234394987487
REGN,0.12235918099966528,0.7598806279252575,"[ 3.70062912e-03 -5.42471603e-04 -2.62869119e-04 -3.60786646e-06
  4.87575760e-04 -8.58254644e-04]","[ 0.00054314 -0.01175138 -0.01288343  0.01762446  0.01852584  0.01295474
 -0.0010442  -0.01332806  0.00194608  0.00226017  0.00292522 -0.01397341
 -0.01611432  0.0026706  -0.00365317  0.00360145 -0.00398845  0.01188253
  0.01229996  0.01685518]",-4.011419783114298,0.018107668016297304
RF,0.10959209261643653,0.82781201975574,[ 0.00087626  0.00154882 -0.00056699  0.00013886  0.00035173  0.00017401],"[ 0.00122129 -0.00962926 -0.00868513  0.0163827   0.01439286  0.00376852
 -0.00622638 -0.0067321   0.00404833  0.00317972  0.00064108 -0.00672185
  0.00315524  0.00232255 -0.0087178  -0.00791919 -0.00401936  0.00824857
 -0.02131854 -0.00135772]",-4.754091976166374,0.00861636500700913
RHI,-0.006025448171032234,0.9293538320720846,[-0.00040916 -0.00176203  0.00029327  0.00033651 -0.00062256 -0.00036529],"[ 7.64157973e-03  1.93603673e-03  4.32690982e-03  1.14302063e-03
 -1.25314498e-02 -6.12393817e-03 -3.34564772e-03  1.46132661e-02
  7.77232142e-03 -1.13524176e-03  3.11806459e-03 -5.16432748e-03
 -2.56652838e-03 -3.82522327e-03 -1.31844939e-02  1.46273675e-03
 -9.91466621e-05  5.43765136e-03 -1.33200589e-02  1.99161743e-02]",-4.839481373881003,0.007911155919925006
RJF,0.060523183727455195,0.9082542062632871,"[ 7.02744949e-04 -2.15714088e-04 -5.34464036e-05  6.47330136e-04
 -4.09589542e-04 -1.62153899e-04]","[ 0.00397427 -0.00469074 -0.0025827   0.01093262  0.00543362 -0.00268611
 -0.00703447 -0.0007467   0.0034006   0.00247337  0.00144616 -0.00189348
  0.00465953  0.0010127  -0.00726466 -0.00474216 -0.00056402  0.00455841
 -0.01094618  0.00166952]",-5.21654394401113,0.00542604948932982
RL,0.05322090002503529,0.9021973352746452,[ 0.00101319 -0.00059721  0.00113481  0.00010737  0.00010105  0.00040789],"[ 0.00524067 -0.00455446 -0.0039228   0.00783324 -0.00025463  0.00433198
  0.00132104  0.00464282  0.00569957 -0.00637569 -0.00989944 -0.00446104
  0.002764    0.00663642 -0.00452579 -0.00410946  0.00146596  0.00851558
 -0.01032455 -0.004953  ]",-4.6779716164214395,0.009297854387880044
RMD,-0.07791556235657524,0.9626062069808866,"[-2.20294799e-03 -1.94111268e-03  1.16003616e-03  1.95002432e-04
  4.76651122e-05  1.51961947e-03]","[ 0.01063627  0.00927785  0.01165895 -0.00992696 -0.03440312 -0.00727236
  0.00589231  0.03441003  0.0123392  -0.0140002  -0.01180678 -0.00103214
  0.00585065  0.0024273  -0.00738772 -0.00251342  0.00087123  0.00433548
 -0.00734905 -0.00023607]",-3.700696317697947,0.024706317033615463
ROK,0.10637033486583095,0.8197292271167448,"[ 6.67653239e-04 -1.49677992e-04  2.38118951e-04  8.63889438e-04
 -1.35546401e-05  6.64657841e-04]","[ 0.00134715 -0.00993304 -0.01006895  0.01685342  0.0178314   0.00795782
 -0.00398549 -0.01417647 -0.0004675   0.0040138   0.00470534 -0.00712801
 -0.00857007  0.00132928 -0.00495402  0.00223483  0.00196426  0.00849597
  0.00045526  0.00185699]",-4.646500525040254,0.00959512113267152
ROL,0.07418239001420342,0.8798599851676553,"[ 1.18359952e-03 -3.31393966e-04  6.51881265e-05  3.36663551e-04
 -1.49671310e-04 -2.70568064e-04]","[ 0.0043206  -0.00771776 -0.00865705  0.00951469  0.00240933  0.01213212
  0.00522264  0.00322806  0.00714065 -0.00742417 -0.00781623 -0.01178414
 -0.00939437  0.00397589 -0.00820002  0.0029835   0.00198918  0.01306844
  0.00303933  0.00818732]",-4.728447663421762,0.008840183333872742
ROP,0.05919609386249549,0.9050498838633723,"[ 2.45592256e-04 -1.29505307e-03 -2.51108799e-06  5.40008125e-04
 -4.41207392e-04 -2.42231197e-04]","[ 0.0049227  -0.0045845  -0.00386142  0.00932636  0.00416663  0.00312096
 -0.00163238 -0.00260347  0.00137146 -0.00067535  0.00089938 -0.00357079
 -0.00673758  0.00131287 -0.00274574  0.00541595  0.0049156   0.00091061
  0.00274848  0.00907658]",-5.129660943728446,0.0059185668607363235
ROST,-0.005352749601862348,0.9511927497369375,[-0.00119187 -0.00167631  0.00062431 -0.00058559  0.0002666   0.00033898],"[ 7.83981183e-03  1.53042842e-03  3.46056977e-03  1.14513672e-03
 -1.17669541e-02 -3.73823955e-03 -9.87140329e-04  1.21247519e-02
  4.59583676e-03 -3.30629886e-03  1.59596394e-03  1.90054726e-03
  4.36280058e-03 -4.28589666e-03 -1.47656450e-02 -6.99742094e-05
  3.28556550e-03  5.49400496e-03 -1.48917729e-02  9.41946799e-03]",-4.723833912758155,0.008881063969608152
RSG,0.02144670519353785,0.9442005310075576,[ 0.00040333 -0.00268256  0.00111505 -0.00029935 -0.00013566 -0.00028819],"[ 7.11844644e-03 -1.82389300e-03 -1.32919652e-03  4.31861769e-03
 -4.01088044e-03  2.81676777e-03  4.40675810e-05  2.98544743e-03
  1.76554784e-03 -8.07212137e-04  4.72334266e-03 -1.41384871e-03
 -2.71195556e-03 -2.17672959e-03 -6.56248150e-03  3.72982996e-04
 -2.07161059e-03  2.99319532e-03 -4.98835694e-03  7.38959062e-03]",-4.739845150386046,0.008739999466236393
RTX,0.030496196608279524,0.9410305912902007,"[ 2.87778500e-05 -8.06479190e-04  5.00220800e-04  2.54274581e-04
 -2.98794091e-04  2.05409259e-05]","[ 0.00588515 -0.0023393  -0.00086445  0.00688861 -0.00038546 -0.00137597
 -0.0040957   0.00186379  0.00287497  0.00120525  0.00325514 -0.00240312
 -0.00011807 -0.000462   -0.00702006 -0.00140348 -0.00023558  0.00323959
 -0.01417575  0.00634739]",-5.252692695426754,0.005233407437173621
SBAC,0.00023479775373435886,0.9530236103824593,[ 0.00033618 -0.00190309  0.00110941  0.00062663 -0.0003159   0.00045355],"[ 0.00729757  0.00099643  0.00326027  0.00296048 -0.00844337 -0.00465295
 -0.00167586  0.00938961  0.00392339 -0.00445657 -0.00411104  0.00221742
  0.0051259   0.00144122 -0.00723526 -0.00048881  0.00373368  0.00368709
 -0.00554583  0.00838755]",-4.456316444710053,0.011605032430747975
SBUX,0.0880667448731137,0.8492906788607499,[ 0.00319962 -0.00214199  0.00131203 -0.00019264  0.00011008 -0.00067195],"[ 0.00314335 -0.00870286 -0.00987395  0.01298551  0.0116671   0.01234231
  0.00206122 -0.01041394 -0.00076107 -0.00129064  0.00066769 -0.00551192
 -0.00889809  0.00275115 -0.00210449  0.00231787 -0.00234934  0.00780488
  0.01069249  0.01132773]",-4.534656735594183,0.010730590023999174
SCHW,0.0660663141364407,0.8660696373537465,"[ 2.35293213e-04 -7.65494183e-04  8.39854758e-05 -2.71461628e-04
  4.31929190e-07 -3.10353547e-04]","[ 0.0009483  -0.00842916 -0.00639868  0.01691704  0.01464451 -0.0008927
 -0.00835714 -0.00591657  0.00449743  0.00214081 -0.00480135 -0.00536224
  0.00622034  0.00608192 -0.00679887 -0.0077486   0.0013617   0.00996972
 -0.01843224 -0.00769091]",-4.879983820800078,0.007597136942180658
SEE,0.08832541967156578,0.8487702840151037,"[ 2.21359689e-03 -1.58976552e-03  7.52632800e-04  1.20151801e-03
 -7.79135820e-05  5.47989720e-04]","[ 0.00271066 -0.00783317 -0.00749609  0.01397396  0.01282814  0.00454126
 -0.00608143 -0.00971936  0.00118561  0.00657439  0.00885626 -0.00822495
 -0.00720049 -0.00042502 -0.00498294 -0.00131384 -0.00207445  0.00567321
 -0.01276681 -0.00412921]",-4.686246971697808,0.009221228828660924
SHW,0.02958242411543383,0.9363347707274388,[ 0.00020795 -0.00200577  0.00083987 -0.00023737 -0.00033304 -0.00048359],"[ 0.00687831 -0.00262804 -0.00257346  0.00505204 -0.00217905  0.00431864
 -0.00025559  0.00119406  0.00203314  0.00044121  0.00528119 -0.00432019
 -0.00517085 -0.00050554 -0.00315868 -0.00057848 -0.00324612  0.00106433
 -0.01280982  0.00267025]",-4.873249661866559,0.007648469918006876
SJM,0.0037215786984803965,0.9482810965003662,[-0.00020649 -0.00139373  0.00030447  0.00033044 -0.00044258 -0.00018828],"[ 0.00873872  0.00109065 -0.00079796  0.0005543  -0.00493967  0.01052073
  0.00763942 -0.00787132 -0.00926    -0.00273898  0.00817464  0.00593092
 -0.01444428  0.00129235  0.01517264  0.01114157  0.00055607 -0.01388866
  0.02213999  0.00525853]",-5.32020687198799,0.004891741656237564
SLB,0.08982142142834791,0.8459268018627161,"[ 1.68310149e-03  3.62699633e-04  8.88737614e-05  1.01994788e-03
 -7.94588265e-04 -5.18197410e-04]","[ 0.00319616 -0.00938638 -0.01207595  0.0123833   0.01126458  0.02017087
  0.01074207 -0.01244442 -0.00429126 -0.01053783 -0.01056095  0.00219878
 -0.00276375  0.00755822  0.00108244  0.00276779  0.00359648  0.00468934
  0.00276723  0.00634117]",-4.926311934822562,0.0072532043037733885
SLG,-0.02746159736481006,0.9550118893137393,[-0.0001477  -0.00338851  0.00114552 -0.0003982  -0.00033795 -0.00051882],"[ 0.00996269  0.00316016  0.00332208 -0.003812   -0.01870697  0.00285643
  0.00582552  0.01462708  0.00369203 -0.00646544  0.0030317  -0.00017284
 -0.00491135 -0.0044321  -0.00856661  0.00440991 -0.00044073  0.00205175
 -0.00048514  0.01444668]",-4.641641953359465,0.009641853149979859
SNA,0.08143693086255695,0.8685718234820939,[ 0.00123153 -0.00046163  0.00032261  0.0004333  -0.0002061  -0.0001325 ],"[ 0.00379012 -0.00707053 -0.00762881  0.01210015  0.0108476   0.00895492
  0.00041469 -0.01135452 -0.00302231 -0.00048087  0.0008245  -0.0002621
 -0.00425736  0.00395713  0.00316994  0.00184651  0.00201204 -0.00119039
  0.00208835 -0.00274653]",-4.888668074429044,0.0075314471244791684
SNPS,0.10732629992467968,0.8328457293143621,"[ 1.09522993e-03  8.83696399e-05  1.46691291e-04  2.51285026e-04
 -3.54452181e-04 -4.98216486e-04]","[ 0.00210055 -0.00960576 -0.00958677  0.01479228  0.01199113  0.00785622
 -0.00213463 -0.00463332  0.00572589 -0.00041704 -0.00362119 -0.01210982
 -0.00558808  0.00507175 -0.00582205 -0.00303847 -0.002949    0.01084157
 -0.01111962  0.00627024]",-4.9688228232017355,0.006951326160124856
SO,0.01147301571074365,0.9577440424121954,[ 0.0005817  -0.00198299  0.00052536  0.00059169 -0.00052076 -0.00021386],"[ 9.03915180e-03  6.47395306e-04  2.49230325e-04  2.39476764e-04
 -8.73624579e-03  5.00300889e-03  3.13613390e-03  2.38673564e-03
 -1.55212980e-03 -1.27797706e-03  7.25226624e-03  1.79830299e-03
 -4.16735832e-03 -1.19025707e-03  2.14245370e-03 -1.02787402e-05
 -5.92685592e-03 -2.21472574e-03  5.60860049e-03 -8.92992136e-04]",-5.16273645154805,0.005726009280468765
SPG,-0.013438060682601453,0.9387194335912874,[ 0.00051387 -0.00234465  0.00105362 -0.00019674 -0.00029182 -0.00044833],"[ 0.00949599  0.00172067  0.0014421  -0.00215104 -0.01512867  0.0050474
  0.00585276  0.01112407  0.00341347 -0.00544929  0.00358551 -0.00448488
 -0.01336077 -0.00257709 -0.00314515  0.00972403  0.00395913 -0.00060518
  0.0064954   0.00798854]",-4.680529475305981,0.009274102178776555
SPGI,0.030299346051980928,0.9263075463135227,"[ 3.41385616e-04 -1.88909634e-03  7.79556300e-04 -2.54741474e-04
  7.20368770e-05 -7.02823705e-05]","[ 0.00716169 -0.00329803 -0.00412168  0.00403112 -0.0038568   0.00888803
  0.00352712  0.00176635  0.00116121 -0.00128588  0.00812486 -0.00292039
 -0.00678633 -0.00528956 -0.00977877  0.00197062 -0.00376552  0.00487455
 -0.00533588  0.01068802]",-4.86887146346399,0.007682029849194432
SRE,-0.018087845285431302,0.9757859310481126,[-0.00080662 -0.0026133   0.00040889  0.00026793 -0.0004588  -0.00012202],"[ 0.00939992  0.00242116  0.00243392 -0.00125    -0.01172864  0.00299308
  0.00368066  0.00466012 -0.00152677 -0.00264858  0.00687416  0.00188555
 -0.00932096 -0.00207212  0.00296235  0.00725365 -0.00082045 -0.00621735
  0.01342561  0.01052283]",-4.8785240703791155,0.00760823496423059
STE,0.026258669486592875,0.9235006479585401,[-0.00059495 -0.00302249  0.00052163 -0.00073887  0.0001651  -0.00032029],"[ 0.00764736 -0.00263658 -0.00430019  0.00158021 -0.00913194  0.01318379
  0.01025383  0.00693143  0.00265701 -0.00886355  0.00062703 -0.00406074
 -0.01297838 -0.00382815 -0.00894793  0.01088879  0.00434461  0.00084395
 -0.00190544  0.02280985]",-4.582088294726247,0.010233503395665422
STT,0.09040589352357363,0.8692816776406193,"[ 4.82462011e-04  6.08952212e-05 -2.05366654e-04  4.18390069e-04
 -3.06092470e-04 -2.53149558e-04]","[ 0.00351962 -0.00928519 -0.01072672  0.01172958  0.00792244  0.01414386
  0.00399503 -0.00436409  0.0027748  -0.00355506 -0.00103491 -0.00681352
 -0.00422538  0.00059624 -0.01025952 -0.00205954 -0.00392844  0.01117893
 -0.01098053  0.00802104]",-4.8504133029485015,0.007825142726229683
STX,0.030590583055038045,0.8951289884894073,"[ 1.49609133e-03 -3.60851902e-03  2.24552546e-03  9.99549345e-05
 -9.22050973e-04 -8.54969199e-04]","[ 0.00655001 -0.00383631 -0.00557371  0.0056282   0.00091119  0.01339707
  0.00839853 -0.00716991 -0.00653338 -0.00669484  0.00048021  0.009818
  0.00333262 -0.00068582 -0.00464626 -0.00065072 -0.00387028  0.0037779
  0.00353151  0.01406585]",-4.365102143120663,0.012713356527017099
STZ,0.0568475919963412,0.9070367543084813,"[ 5.38184688e-04 -1.33825046e-03 -6.65614410e-05  5.22381016e-04
 -1.47802850e-04  2.86527344e-06]","[ 5.23988011e-03 -5.42546237e-03 -5.26554993e-03  8.16634437e-03
  1.32191683e-03  5.34412657e-03 -1.21418723e-03  2.31831925e-03
  5.66391673e-03 -2.44932968e-05  1.22164999e-03 -8.97329271e-03
 -3.49373779e-03  1.96124604e-03 -4.42164808e-03 -4.42977303e-03
 -5.39390852e-03  5.11588973e-03 -1.40942408e-02 -1.67707850e-03]",-4.810962390822962,0.008140022044327917
SWK,0.09119706960582244,0.8618758832270227,"[ 1.41544254e-03  8.08788960e-04 -3.15535560e-05  5.34743841e-04
 -2.49640608e-04 -2.07337783e-04]","[ 0.00196977 -0.00851337 -0.00805661  0.0156387   0.01527764  0.00573907
 -0.00300193 -0.01179525 -0.00086125  0.00024935 -0.00199274 -0.00195843
 -0.00094573  0.00412231 -0.00471415  0.00030836  0.00495001  0.00738018
 -0.00546192  0.00192294]",-5.1608834023588965,0.005736629694358675
SWKS,0.07505572028629731,0.8120720847617273,[ 0.00109918 -0.00388878  0.00126922 -0.00116692  0.00034988 -0.00080763],"[ 0.00329224 -0.00723111 -0.00738045  0.01238361  0.01028643  0.00636669
 -0.00398041 -0.00742803  0.00334416  0.00504333  0.00640358 -0.01594626
 -0.01960174  0.00373304  0.00482045  0.0042394  -0.00523497  0.0035406
  0.01230393  0.00843526]",-4.126833366968246,0.01613388811915053
SYF,0.07304997206460512,0.8803546701484559,[ 0.00113299  0.00117238 -0.00011252  0.00045661 -0.0001704  -0.00011873],"[ 0.00319461 -0.00671959 -0.00583139  0.01272633  0.00980763  0.00235882
 -0.00584672 -0.00608821  0.00191345  0.00434895  0.00548874 -0.00423122
  0.00150353 -0.00093366 -0.0112186  -0.0062026  -0.00464803  0.01195632
 -0.01476826  0.00270056]",-4.525730465846496,0.010826802937475481
SYK,0.055247006681791236,0.903966737689176,"[ 9.08674641e-04 -1.86632446e-03  2.99244553e-04  2.96200085e-05
 -3.84269704e-04 -7.86144054e-04]","[ 0.00519887 -0.00533062 -0.00576017  0.00861579  0.00369187  0.00825875
  0.00220728 -0.0036345   0.00022502 -0.00265042  0.00086901 -0.00275635
 -0.0067242   0.00066946 -0.0039521   0.00391282  0.00015628  0.00339269
  0.00397832  0.01621987]",-4.782143599513248,0.0083780205843025
SYY,-0.01284936853004397,0.98535905296526,"[ 4.23184061e-05 -7.06926757e-04  4.09817268e-04  4.97148880e-05
 -4.36853931e-05  1.03488225e-04]","[ 0.00730471  0.00080301  0.00280091  0.0036253  -0.00564559 -0.00417545
 -0.00297858  0.00425831  0.00095615 -0.00082804  0.00211874  0.00241512
 -0.00033815  0.00032676 -0.00055642  0.00269741  0.00199454 -0.00490035
  0.00082382  0.01027997]",-4.884160355708211,0.007565473402505908
T,0.05767429907367786,0.8913307686085451,[ 0.00163884  0.00024251  0.00063157  0.00115339 -0.00019636  0.00060375],"[ 0.00460346 -0.00541494 -0.00561331  0.01039155  0.00820163  0.00700357
  0.00025234 -0.01007894 -0.00377603 -0.00059318  0.00151849  0.00191575
 -0.00310009  0.0034663   0.00383209  0.00146399 -0.00050242 -0.00069914
  0.01136906  0.00217216]",-4.679474487666801,0.009283891404787926
TAP,0.008619911644366976,0.9398748498033072,[ 0.00079404 -0.00057596  0.00047112  0.0008654  -0.00045165  0.0001737 ],"[ 0.00634637 -0.00379131 -0.00386331  0.00526668 -0.00384773  0.00606812
  0.00182812  0.00612602  0.00550815 -0.00343392 -0.0013254  -0.00540241
  0.00022247  0.00163441 -0.005396   -0.00509321 -0.0048098   0.00201614
 -0.02335226  0.00097436]",-4.984035654124788,0.006846377120580791
TDG,0.05880922260891535,0.9038384311941147,[ 0.00162589 -0.00116511  0.00058797  0.00013077 -0.00010382 -0.00034127],"[ 0.004112   -0.00675067 -0.00667781  0.01078475  0.00605902  0.00668862
 -0.00033029 -0.00227642  0.00354938 -0.00174565 -0.00188541 -0.00704006
 -0.00535119  0.00290162 -0.00475068  0.00103471  0.0016021   0.00421986
 -0.0120245   0.00815033]",-5.1640048772239915,0.005718750867628521
TDY,0.028110290603992606,0.9225658337470443,"[-3.01807902e-04  1.58371929e-04 -1.91505300e-04  1.70309061e-04
 -1.06657463e-04  3.90810491e-05]","[ 0.00684843 -0.00231517 -0.00239997  0.00374436 -0.00681801  0.00724096
  0.00718614  0.00767012  0.00386894 -0.01122421 -0.01014765 -0.00167128
 -0.00461898  0.00375242 -0.00407521  0.00730046  0.00830837  0.00106045
 -0.00030006  0.01489454]",-4.6915465325136845,0.009172489627936885
TEL,0.006178034989304602,0.9463706078750317,"[-1.21510040e-03 -2.51217879e-03  7.19677378e-04 -2.35642291e-04
 -1.57379432e-04  9.57953793e-05]","[ 7.04212726e-03 -1.49456439e-04  1.61002598e-03  3.82249034e-03
 -6.19167570e-03 -3.20557091e-03 -3.58769983e-03  7.28843312e-03
  4.81430127e-03  4.73268458e-04  4.06901716e-03 -4.22493788e-03
 -2.90307638e-03 -2.06379910e-03 -8.99927008e-03  6.83245455e-04
 -1.10292240e-05  4.11943785e-03 -1.33695092e-02  1.11247716e-02]",-5.088460464480727,0.006167507679035897
TER,0.08836503230495846,0.8369236521476401,[ 0.00238404 -0.00305716  0.0006042  -0.00088209 -0.00017501 -0.00188351],"[ 2.08213435e-03 -7.90369970e-03 -7.19614812e-03  1.53933835e-02
  1.56750891e-02  2.77286419e-03 -8.19274086e-03 -1.27689599e-02
 -7.79360757e-05  8.40913111e-03  9.66478108e-03 -7.42278088e-03
 -6.71230615e-03  4.62055705e-04 -3.11408735e-03 -1.80735372e-03
 -2.51940566e-03  6.58980442e-03 -5.57239150e-03 -4.51168470e-03]",-4.067365143795404,0.01712244430225572
TFC,0.06508061146141862,0.8949685854167988,[-0.00016961 -0.00018202 -0.00012589  0.00018759 -0.0002592  -0.00017826],"[ 0.00343766 -0.0072127  -0.00644712  0.01136294  0.00504361  0.00378026
 -0.00369494  0.00275672  0.00857776  0.00093105  0.00047938 -0.01313132
 -0.00443268  0.00057176 -0.01241616 -0.00407053 -0.00394339  0.01268391
 -0.01947804  0.00591612]",-4.907874525360664,0.007388175033283108
TFX,0.08496983337123437,0.8599307454694213,"[ 1.29574487e-03 -8.36699609e-04  5.67536220e-04 -2.80937936e-04
  3.58255372e-04 -1.98866829e-05]","[ 0.00211072 -0.00776021 -0.00656582  0.01528383  0.01373242  0.00243207
 -0.00483236 -0.00882343  0.00096285  0.0006231  -0.00282764 -0.00352771
 -0.00223244  0.00496563 -0.00176241  0.00177142  0.00534682  0.00294054
 -0.00071526  0.00510835]",-5.028301708025394,0.00654992481500928
TGT,0.01558010091207544,0.9423615855054064,"[-5.80208968e-04 -1.76487564e-03  6.04831517e-05 -6.77301732e-04
 -2.50458794e-04 -8.89122894e-04]","[ 7.89295349e-03 -1.62370511e-03 -1.82597393e-03  2.27646004e-03
 -7.88732176e-03  5.85440966e-03  3.37580476e-03  7.19546047e-03
  4.35329600e-03 -4.07805942e-03 -8.28188464e-05 -5.73065767e-03
 -6.11142758e-03  1.86745631e-03 -1.16533604e-03  5.41259314e-05
 -3.18045415e-03  2.90017062e-03 -2.65387656e-04  1.69942523e-04]",-4.746904745171525,0.008678515891491986
TJX,-0.00392586101249662,0.9563226629179641,[-0.00132167 -0.00144942  0.00043882 -0.00079095  0.00033484  0.00019723],"[ 7.72945887e-03  1.54839307e-03  3.67513872e-03  2.30733294e-03
 -8.35170809e-03 -5.10449490e-03 -3.38259452e-03  7.40882652e-03
  2.79924730e-03 -7.90284511e-05  4.43909059e-03 -6.16404857e-04
 -4.28970682e-03 -1.95854627e-03 -4.12240322e-03  5.86399442e-03
  6.78443544e-03 -2.92612014e-03 -3.29717248e-03  3.03106248e-03]",-4.783316335627347,0.008368201135934884
TMO,0.05926615782801048,0.888906965625041,"[-4.16275526e-05 -2.22415613e-03  8.41155496e-04  4.68345937e-05
 -3.07242317e-04 -1.42067345e-04]","[ 0.00597489 -0.00311062 -0.00247198  0.00532119 -0.00514632  0.00353336
  0.0011907   0.0093795   0.00808046 -0.00417241 -0.00102616 -0.01031826
 -0.0092765  -0.0019751  -0.01448486  0.00532019  0.00336675  0.01021419
 -0.01176837  0.02063308]",-4.947242182808315,0.007102970637382021
TMUS,0.12709025525932413,0.7319287767781749,"[ 1.96362315e-03 -4.29513112e-06  4.04752370e-04  1.01290101e-03
  2.61022698e-05  5.08667499e-04]","[-0.00135253 -0.01028002 -0.00920039  0.02132796  0.02511915  0.00222247
 -0.01024095 -0.01910712  0.00020521  0.00749674 -0.00083309 -0.01175247
 -0.00875305  0.0129875   0.01423299 -0.0046605  -0.00831176  0.0056153
  0.02486981 -0.00441986]",-4.554732045465512,0.010517318017630424
TPR,-0.046357537176341786,0.9649352843938361,"[ 1.68190919e-03 -4.41761745e-03  2.18685532e-03  1.02819896e-03
 -7.90494507e-04  7.44579551e-05]","[ 0.01022147  0.00652731  0.00794363 -0.00701926 -0.02721341 -0.00231667
  0.00715214  0.02484406  0.00676077 -0.01242783 -0.00596806  0.00399659
  0.00402643 -0.00245887 -0.01047401  0.00277546  0.00381627 -0.0020049
 -0.0156122   0.01561943]",-4.257718542357122,0.014154558626537079
TROW,0.0403962244931133,0.9229285117924368,[-0.00010862 -0.00176024  0.00043384  0.00042926 -0.00065837 -0.00035075],"[ 0.00663194 -0.00421153 -0.00542372  0.00487497 -0.00281653  0.01113187
  0.00561483  0.0019123   0.00205338 -0.00449627  0.00196949 -0.00343028
 -0.00404509 -0.00227934 -0.01104839 -0.0007807  -0.00529032  0.00881257
 -0.01327842  0.01656276]",-5.473119767454317,0.00419811456552638
TRV,-0.016357442274086115,0.9599582613140849,"[ 2.25279414e-04 -2.13268015e-03  8.63914871e-04  7.42742764e-04
 -6.78425559e-04 -1.68443232e-05]","[ 0.0090878   0.00191245  0.00265622 -0.00135362 -0.01469124  0.0002929
  0.00125101  0.01284741  0.00519057 -0.00198765  0.00614586 -0.0040001
 -0.00509386 -0.00444431 -0.0088092   0.00118317 -0.00311109  0.00230641
 -0.01198454  0.0092792 ]",-5.047450565145996,0.006425694471157065
TSCO,0.056462916073728976,0.8947136907595721,[ 0.00078594 -0.00290937  0.00084876 -0.00042803  0.00022195 -0.00024405],"[ 0.0050972  -0.00540319 -0.00575925  0.00835022  0.00246656  0.0081929
  0.0024031  -0.00153115  0.00133463 -0.00290857  0.0016133  -0.00309563
 -0.00607434 -0.0012493  -0.0072622   0.00351194 -0.00186859  0.00350662
  0.00055296  0.02456394]",-4.494666035118002,0.011168409849043354
TSLA,0.19582820417306016,0.6789345596486864,[-0.00078961 -0.00061507 -0.00158456 -0.0008437   0.0008899  -0.0001733 ],"[-0.00500845 -0.01789702 -0.02126765  0.0274305   0.03784972  0.02431924
  0.0027527  -0.03554273 -0.00892647  0.00147461  0.00010547 -0.00422049
 -0.01052823  0.00800694  0.00661318  0.00126572 -0.00150187  0.00449627
  0.00654461 -0.00136131]",-4.03078702911567,0.017760346541872293
TSN,0.06641117199326162,0.8506897557558688,"[-7.23924429e-04 -2.18606759e-03  8.03765203e-04 -7.25411046e-05
 -7.06199831e-04 -5.74824766e-04]","[ 0.00388281 -0.00612976 -0.00648188  0.01197852  0.01185164  0.0069899
 -0.00219015 -0.01426868 -0.00460603  0.00399037  0.00823108 -0.00172982
 -0.0101313   0.00105772  0.00385962  0.00475342  0.00045333 -0.00306136
  0.00237456  0.00324367]",-4.286506635351332,0.013752885321063347
