,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.051751742930602355,0.8744417709916846,[-0.00010153  0.00182777 -0.0005228   0.00091756 -0.00017624  0.00054453],"[ 0.00967147 -0.00552178 -0.00332375  0.00443505 -0.00901496 -0.00254589
 -0.00935018  0.00752151  0.01551454  0.01204218  0.00926409 -0.01902701
 -0.00688727 -0.00022467  0.00285057 -0.00447855 -0.00895211 -0.00393918
 -0.00169565 -0.0025802 ]",-3.9579204531763668,0.019102798178334476
RCL,0.05533056330196385,0.8591800710779695,"[ 7.57322823e-04  1.43683740e-06 -6.41428981e-04  9.11387874e-04
 -1.01298757e-03 -9.76746132e-04]","[ 0.01016387 -0.00645309 -0.00732497  0.00443711 -0.00667819  0.00647161
  0.00470823  0.00301746  0.0063245  -0.00626658 -0.00440424 -0.00929351
 -0.00788907  0.00932373  0.00473102  0.00452734  0.00318496 -0.00363627
 -0.00110789 -0.00218935]",-4.019662126322787,0.017959031798642125
REG,0.12934929125659442,0.8028565933484569,"[-1.08163258e-03  9.68389488e-06 -4.43426472e-05 -5.19967922e-04
  3.14666371e-04  2.04939497e-04]","[ 0.00916525 -0.0103667  -0.01149593  0.00711158 -0.00171995  0.00762893
  0.0013682  -0.00034795  0.00248691  0.00222776  0.00612989 -0.00320475
 -0.00127096 -0.00659381 -0.0081088  -0.00209414 -0.00094284  0.00270524
 -0.01682893 -0.00406308]",-4.649049505006947,0.009570694505843151
REGN,0.024905643475826324,0.8846246347148309,"[-2.98404492e-03 -2.52464916e-03 -5.41835636e-05 -1.43685314e-03
  3.04692988e-04 -1.85245903e-04]","[ 0.01001723 -0.00469721 -0.00446258  0.00462051 -0.00599002  0.00318641
  0.00180318  0.00165201  0.00205556 -0.00470641 -0.00588681  0.00096698
  0.00238344  0.01598997  0.01359166 -0.00518483 -0.00478411 -0.01461212
 -0.00606523 -0.00277739]",-4.144605350044066,0.01584968979657985
RF,0.4043510742385655,0.46850658741999957,[ 0.00168892  0.00280641 -0.00112238  0.00047326 -0.000711   -0.0012997 ],"[ 0.00449099 -0.02331361 -0.02914762  0.01671233  0.01697437  0.02218339
  0.00831811 -0.0146913  -0.01164802  0.00287806  0.00845632  0.0025476
 -0.00306348 -0.00156518  0.00344232 -0.00415714 -0.01509891 -0.00052959
  0.01979746  0.01956194]",-4.141749444271387,0.015895019715343437
RHI,-0.09032666339707666,0.9825965676299664,[-0.00057794 -0.00097935  0.00029451 -0.00101199  0.00042661 -0.0001098 ],"[ 0.01175514  0.00177443  0.00355549 -0.00269507 -0.02283293 -0.0020957
  0.00086094  0.01621342  0.02042744 -0.00650726 -0.00545229 -0.01659611
 -0.00516116  0.00772338  0.00133656 -0.00122036 -0.00405638 -0.00199287
 -0.00357958  0.00784087]",-4.001727576920487,0.01828402452968736
RJF,0.41782482257688913,0.480733814604342,[ 0.00061824  0.00305888 -0.001331    0.00117921 -0.00076971 -0.00045902],"[ 0.00636733 -0.01823478 -0.02236762  0.01348545  0.01115148  0.01686731
  0.00636766 -0.0103555  -0.00701194  0.00103177  0.00500659 -0.00112462
 -0.00505138  0.00127206  0.0021532  -0.00117666 -0.0092041   0.00447701
  0.02351865  0.01103035]",-3.988943570600195,0.01851926808857856
RL,0.03637296797680849,0.9072653556315277,"[-5.80748265e-04 -6.94361056e-04 -2.60878309e-05  6.49423718e-04
 -2.37753660e-04  4.50429917e-04]","[ 0.00973057 -0.00424611 -0.00170653  0.00415651 -0.0092344  -0.00349501
 -0.00876413  0.00678139  0.01165546  0.00903938  0.00478454 -0.00812442
  0.00481949  0.00564243  0.00447285 -0.0156812  -0.01679751  0.00218465
  0.01196634 -0.00980369]",-4.381447508414866,0.012507241174812549
RMD,-0.005537314342397958,0.9450444090300183,[ 0.0002998  -0.00170875  0.00067713 -0.00047944  0.00016576 -0.00015169],"[ 0.01053536 -0.00302462 -0.00263049  0.00372198 -0.00713307  0.00231933
  0.00179172  0.00187659  0.00143171 -0.00371239 -0.00148262  0.00140284
  0.0006811   0.00416053  0.00155808 -0.0021384  -0.00403136 -0.00617288
 -0.01074354  0.00936059]",-4.324678650812084,0.013237803370474163
ROK,0.08669654046766047,0.8607695859840221,[ 0.00025538  0.00132615 -0.00045608  0.00013775 -0.00010332 -0.00017631],"[ 9.99734698e-03 -8.19177122e-03 -9.82136080e-03  5.07114052e-03
 -4.80442608e-03  8.65919568e-03  5.58535605e-03  8.07167195e-04
  2.34379613e-03 -4.60627001e-03 -6.70740721e-05 -4.03700659e-03
 -5.49953380e-03  1.16494110e-03 -1.76679711e-03  3.51850198e-03
 -8.55406357e-05  1.88085395e-03  5.80765463e-03  1.23298833e-02]",-4.387704089277227,0.012429232896057338
ROL,0.08185572571877293,0.8608301150795097,"[ 6.26226167e-04  1.54026631e-05  8.83940866e-05 -6.68717461e-04
  9.98143017e-05 -6.73310166e-04]","[ 0.0086964  -0.00725879 -0.00529793  0.00806559 -0.00051276 -0.00146225
 -0.00911723 -0.00059241  0.0027306   0.01160954  0.00766203 -0.001115
  0.00477348  0.00315777  0.00531918 -0.0110457  -0.00830338 -0.00613149
 -0.00481765 -0.01532523]",-4.9741169057945465,0.006914622507114185
ROP,-0.04561312461373482,1.0000201534040207,[ 0.0008015  -0.00016503  0.00018257 -0.0011087   0.0002468  -0.00089165],"[ 0.0116524  -0.00076354 -0.00124268  0.00031814 -0.01233477  0.00368396
  0.00455598  0.00344895 -0.00011976 -0.00395066  0.00365366  0.00192897
 -0.00647459 -0.00564025 -0.00225064  0.0104169   0.00732528 -0.00522502
  0.00956153  0.01405731]",-4.882424220157967,0.007578619498234451
ROST,-0.07221310149731183,1.0218611133715987,[-0.00224062 -0.00013762 -0.00017226  0.00046374  0.00017611  0.00125749],"[ 0.01154485  0.00123267  0.0031601   0.00014581 -0.01487853 -0.00249619
 -0.00077796  0.00762666  0.00581637 -0.00293737 -0.00043534  0.00365067
  0.00642621 -0.00145368 -0.00780746 -0.00585386 -0.00037023  0.00678366
 -0.00422835 -0.0073528 ]",-4.59830086938015,0.010068929644805016
RSG,0.4432944661541309,0.5151741761399271,"[ 1.23460226e-03  1.20267960e-03 -2.13785902e-04 -9.61695952e-05
 -1.10453261e-04 -6.33103144e-04]","[ 0.0097277  -0.0062566  -0.00548502  0.00621073 -0.00274013  0.00164537
 -0.00346215 -0.000471    0.00104805  0.00571024  0.00699153 -0.0013019
 -0.00192399 -0.00408291 -0.00378985  0.00065701  0.00229522  0.00173434
 -0.00023427 -0.00334581]",-5.052219020397207,0.0063951267728851666
RTX,0.016041278264570167,0.9258665259881007,[ 0.00121559  0.00012176 -0.00047446  0.00011069 -0.00065476 -0.00127735],"[ 0.01005589 -0.00451403 -0.00571097  0.00490874 -0.00425736  0.00719417
  0.00825922 -0.00097239 -0.00228543 -0.01147662 -0.00666126  0.00263716
 -0.00319222  0.00588907 -0.00212791  0.00485331  0.00255008  0.00412385
  0.00494448  0.01530054]",-4.997422007062626,0.006755339788472834
SBAC,0.08786948428332779,0.8525134607907836,"[ 4.56320628e-04 -4.93701355e-04 -6.47655058e-05  9.70504431e-04
 -5.57240522e-04 -5.62766915e-07]","[ 0.0104466  -0.00841835 -0.01058719  0.0038083  -0.00708096  0.01018274
  0.00771543  0.00194848  0.00174209 -0.00711864 -0.00186636  0.00067024
 -0.00022426  0.00267639 -0.00090799 -0.00044226  0.00045812  0.00148545
  0.00639048 -0.00127251]",-4.479626396322714,0.011337648150553938
SBUX,-0.15507267914637027,1.097241518230757,"[-1.26094927e-03  4.65647621e-04 -7.39164323e-04  3.68646695e-04
 -3.43730136e-04  5.82349145e-07]","[ 0.01158699  0.00470524  0.00737885 -0.00029727 -0.01559588 -0.00481943
  0.0003922   0.00791837  0.00631263 -0.00829415 -0.00716987  0.00064959
  0.0007359   0.00656761 -0.00313643  0.00170867  0.00538873  0.00252672
 -0.00860147  0.00323744]",-4.541237668500993,0.010660204585948303
SCHW,0.21061489793978705,0.6980038279142204,"[-9.51610808e-06  1.51217683e-03 -1.51399599e-03  6.09705343e-05
 -9.14065691e-04 -1.64477963e-03]","[ 0.00834685 -0.01404002 -0.01623548  0.00855741  0.0005203   0.01086084
  0.00171532 -0.00111615  0.00462834  0.00413096  0.00592382 -0.01070442
 -0.00609003  0.00221528  0.00484956 -0.00414794 -0.01399795 -0.00118044
  0.01741213  0.01446725]",-4.193399987080485,0.015094875145889667
SEE,-0.03666082500207768,0.9415310271787289,[-0.00132216 -0.00086542 -0.00077212 -0.00047621 -0.00048509 -0.00102392],"[ 0.01113671 -0.00288021 -0.00413581  0.00145286 -0.01124396  0.00694153
  0.0093128   0.00404203  0.00220106 -0.01284148 -0.00699362  0.00116257
 -0.00222927  0.00584694 -0.00036276  0.00346458  0.00099324 -0.00039525
  0.00371244  0.01570447]",-4.3556728364201325,0.01283380162939415
SHW,0.057869300761296975,0.8892938157919197,"[-5.74777429e-04  1.18100967e-03 -6.84035885e-04 -4.15636325e-04
 -3.62884198e-05 -4.83560199e-04]","[ 0.01020205 -0.00664086 -0.00854162  0.00424738 -0.00606002  0.00921893
  0.00825605  0.0008468   0.00039085 -0.00833208 -0.00126837  0.00018461
 -0.00354023 -0.00227948 -0.00639043  0.00393639  0.00088674  0.00062941
 -0.01078982  0.01707975]",-4.890991846290752,0.007513966078421185
SJM,-0.021311680210045373,0.9892430906501853,"[5.80115315e-04 1.52756767e-05 2.69709520e-04 2.68091271e-04
 2.84282609e-05 2.20237187e-04]","[ 1.00153090e-02 -1.73278238e-03 -7.68393718e-05  5.55519398e-03
 -3.46183562e-03 -1.15769368e-03 -1.74918509e-03 -7.23385767e-04
 -8.12582238e-04 -7.84739687e-04  2.60653522e-04  1.44261534e-03
 -2.13447891e-03  4.90580540e-04 -4.96766783e-03  3.48129574e-03
  5.09758376e-03  4.27319363e-03 -5.78461150e-03  3.45528579e-03]",-4.85824781627661,0.007764076067376627
SLB,0.14524419981203737,0.7773525906989953,"[-9.12260351e-05  3.27575879e-03 -1.12136620e-03  3.69653098e-04
 -1.09745852e-04 -1.30955408e-05]","[ 0.00900364 -0.01048795 -0.01177301  0.0073851  -0.0007944   0.00808673
  0.00230439 -0.0016836  -0.00024033 -0.00062796 -0.00035581  0.00180652
  0.00438087  0.00919169  0.00727038 -0.01037398 -0.01288866 -0.00082505
  0.01648237  0.00061488]",-4.641447278724234,0.009643730356941141
SLG,0.4269241690616787,0.486508920242031,[-0.00045342  0.00121244 -0.00014635  0.00023075  0.00024333  0.00067412],"[ 0.00868528 -0.01765343 -0.02317582  0.00722957 -0.00137632  0.02065462
  0.01301953 -0.00148981 -0.00087796 -0.00673402  0.00235302  0.00327566
  0.00412763 -0.00443359 -0.00606122 -0.0074261  -0.00699723  0.00340707
 -0.0014361  -0.00315041]",-4.545538251243785,0.01061445793321104
SNA,0.14576995416702823,0.801243794452745,"[ 7.76379394e-04  1.00066255e-03 -3.20967567e-04  4.00139383e-05
 -1.93086147e-04 -5.25408415e-04]","[ 0.00993312 -0.01155008 -0.01420047  0.00513154 -0.0045953   0.01156346
  0.00500682  0.00042874  0.00143434  0.00073036  0.00692665 -0.00220331
 -0.00342831 -0.00500233 -0.00018721  0.00085782 -0.00261767 -0.00609559
  0.00363715  0.00821083]",-4.741534181803727,0.00872524979238519
SNPS,0.42907032070370715,0.4984850754590244,"[-1.83056669e-04  2.81729052e-04 -2.94776554e-04 -4.30429786e-05
 -9.19140515e-05 -1.82361533e-04]","[ 0.00816136 -0.01550798 -0.01733737  0.00910738  0.00060136  0.01031121
 -0.00017427  0.00018041  0.00784361  0.00573753  0.00516812 -0.0135674
 -0.00506558  0.0054348   0.00686943 -0.00578207 -0.0096115  -0.00262568
  0.01066625 -0.00625838]",-5.082153061367928,0.006206531576520114
SO,-0.021674034860463178,0.98231043120602,"[ 6.35942762e-04 -2.11623395e-05  3.24923961e-04  2.36613737e-04
  6.55515824e-05  2.45096980e-04]","[ 0.01053694 -0.00214578 -0.00137637  0.00353846 -0.0082404   0.00132686
  0.00163867  0.00368675  0.00505055 -0.00442696 -0.00114125 -0.00403781
 -0.00313632 -0.00157522 -0.00944116  0.00184469  0.00231937  0.00855317
 -0.01022483  0.00217962]",-4.836435537898301,0.007935288736934974
SPG,0.07837470234884159,0.8560167307823793,"[-1.09916269e-03 -1.09895505e-03  3.11489443e-04 -9.22759726e-04
  4.46973524e-04  9.95339150e-05]","[ 0.0103482  -0.0075332  -0.00844993  0.00298508 -0.01068743  0.00680659
  0.00397545  0.00674547  0.00940538 -0.00390025  0.00026471 -0.00477109
  0.00284226 -0.00248568 -0.00915158 -0.00711862 -0.00324045  0.00677932
 -0.01585457 -0.01074015]",-4.493483054115225,0.01118162968359087
SPGI,0.41011327190238434,0.48308090887142513,"[-3.70493667e-04  3.32724743e-03 -1.40753832e-03  7.79640676e-04
 -4.11116790e-04 -5.85078824e-05]","[ 0.00629873 -0.02241052 -0.02753359  0.01304713  0.0089028   0.02008932
  0.00616792 -0.00694793 -0.00047799  0.00459446  0.0087872  -0.00876543
 -0.00645028 -0.00064536  0.00459295 -0.003697   -0.0111331  -0.00237644
  0.01516249  0.00047576]",-4.484753556622939,0.011279666977459189
SRE,0.13842525871616193,0.8228548026585008,"[ 6.72122944e-04  2.60254708e-05  2.73049282e-04 -3.57383610e-04
  1.93710292e-04 -1.73516220e-04]","[ 0.00921378 -0.01110432 -0.01265089  0.0067711  -0.00322797  0.0091543
  0.00369649  0.0018928   0.00700751 -0.00193233  0.00125607 -0.00954329
 -0.00424618 -0.00095039 -0.00707112 -0.00144795 -0.00136248  0.0078469
 -0.00959381 -0.00427628]",-4.881761468788656,0.0075836439034662065
STE,0.11540003220118254,0.823974119266061,[ 0.00052556 -0.00090234  0.00050867 -0.00032847  0.00015934 -0.00010737],"[ 1.05215464e-02 -1.01029195e-02 -1.31024902e-02  3.20416602e-03
 -8.79359050e-03  1.26101515e-02  9.13303381e-03  3.69554080e-03
  4.31201499e-03 -6.53539812e-03  1.06013010e-03 -1.86183285e-03
 -7.00515571e-04 -3.22441423e-03 -4.88154549e-03 -1.31914793e-03
 -1.44534391e-03  1.77238300e-05 -3.86086729e-03  4.63118346e-04]",-4.390052781886004,0.012400074703840787
STT,0.43535153479862615,0.4919496530445097,[-0.0002725   0.00251971 -0.00169083  0.00070635 -0.00089921 -0.00096041],"[ 8.26409430e-03 -1.46040834e-02 -1.70025088e-02  9.34227560e-03
  2.76120114e-03  1.15367186e-02  2.26857949e-03 -3.58919063e-03
  8.22763207e-05  3.47619087e-03  5.16261068e-03 -3.54917559e-03
 -1.49537701e-03  3.16069166e-03  5.01535599e-03 -5.85390118e-03
 -1.03709209e-02 -4.59222456e-04  1.80114032e-02  7.92991538e-04]",-4.3406920294590385,0.013027509662785191
STX,-0.16700166943111688,0.9486380335842469,"[ 1.03883648e-04  1.98984402e-05 -3.72412053e-05 -3.26829725e-04
  1.45309388e-05 -3.16252814e-04]","[ 0.01105282  0.00479322  0.00938721  0.00101669 -0.01394031 -0.0104253
 -0.00897449  0.00826577  0.00992537  0.00376963  0.00031813 -0.00585879
 -0.00033836  0.00593013  0.00210536 -0.00339259 -0.00363762 -0.00022457
  0.00190138  0.00130327]",-1.9615539785443394,0.140639699945011
STZ,0.16440010731156662,0.7569805110983028,"[-3.76824479e-04  1.71367888e-03 -7.49547410e-04  2.60745979e-04
 -1.77916153e-04 -9.16798648e-05]","[ 9.03602979e-03 -1.25262327e-02 -1.62714598e-02  7.01133638e-03
 -1.38546377e-03  1.53677663e-02  1.15265996e-02 -1.55607246e-03
  6.20652288e-05 -9.59713621e-03 -1.96588264e-03 -2.44439949e-03
 -5.51928909e-03 -1.31398802e-03 -7.16994042e-03  5.48701941e-03
  5.88329268e-03  4.00631901e-03 -1.10756684e-02  2.76301415e-03]",-4.620287731830664,0.009849961505954853
SWK,0.42594110583605593,0.4929644502238914,[ 0.00068463  0.00153782 -0.00021005 -0.00048772  0.0002349  -0.00035052],"[ 0.00776437 -0.02162815 -0.02806012  0.00908962  0.00168075  0.02349042
  0.01202728 -0.00267319  0.00142283 -0.0015731   0.00741028 -0.00657603
 -0.00544902 -0.00533185  0.00020486 -0.00122682 -0.0067582  -0.00514291
  0.00594155  0.003201  ]",-4.970617002250476,0.006938865418111199
SWKS,-0.08841348682152564,0.9922226715313904,[-0.00072105 -0.00079981 -0.00047704  0.00055206 -0.00061816 -0.00028987],"[ 0.0115856   0.00256353  0.00548184 -0.0044613  -0.02849472 -0.00534226
 -0.00323197  0.0221391   0.02811695 -0.00235434 -0.0033916  -0.01967548
  0.00095637  0.0066602  -0.00049655 -0.01151237 -0.01141221  0.00311028
 -0.00109705 -0.00524782]",-4.343100205768072,0.012996174867648575
SYF,0.21779357527529344,0.7150094049770114,[ 0.00100501  0.00119829 -0.00064566  0.00031318 -0.00051966 -0.00086633],"[ 0.00799382 -0.01499586 -0.01749996  0.00993088  0.00374864  0.01199033
  0.00284079 -0.00426907 -0.00089725  0.00238658  0.00381828 -0.00154963
  0.00093699  0.0042678   0.004223   -0.0080673  -0.01027481  0.00174383
  0.01633468 -0.00704958]",-4.454488389290835,0.011626266475765437
SYK,0.17925607870941063,0.7723318168713694,[ 0.00044571  0.00048557 -0.00035964  0.00057445 -0.00044658 -0.00029924],"[ 0.00859208 -0.01342467 -0.01597831  0.00843286  0.00029291  0.01225185
  0.00583524 -0.00101304  0.0036654  -0.00299484  0.00095532 -0.00691793
 -0.00339956 -0.00015737 -0.00491908 -0.00233589 -0.0038771   0.00381054
 -0.01126244  0.00011556]",-5.050920480445777,0.006403436494579359
SYY,0.4261931800834094,0.4941504641456141,[-0.00164114  0.00025164 -0.00027138 -0.00024759  0.00022334  0.00042177],"[ 0.00826204 -0.01441437 -0.01707287  0.00877878  0.00078012  0.01254155
  0.00461994 -0.00145142  0.00280558  0.00062815  0.00631009 -0.00557112
 -0.0032981  -0.00897024 -0.01155115 -0.0003751   0.00084611  0.00501632
 -0.0229801  -0.00295876]",-4.9947067912870855,0.006773706917711017
T,0.44330576829769464,0.5201667722871162,[-0.00058658  0.00069855 -0.00020157 -0.00028635  0.00021659  0.00013576],"[ 0.00950815 -0.00849957 -0.00894158  0.00642564 -0.00330629  0.00575142
  0.001427    0.00117119  0.0045789  -0.00075147  0.00163464 -0.00462439
 -0.00087554 -0.00148558 -0.00721486 -0.00305791 -0.00176069  0.00648862
 -0.01183091 -0.00328671]",-5.318384526741439,0.004900664225924114
TAP,0.19721534349370096,0.7396452732585317,[ 0.00014986  0.00076468  0.00010059 -0.00016779  0.00031251  0.00028798],"[ 9.07709212e-03 -1.46037066e-02 -1.80186405e-02  6.81702914e-03
 -2.56627653e-03  1.43611679e-02  6.43175856e-03  5.41995294e-04
  4.46656299e-03  5.17935085e-05  7.16739367e-03 -7.44895700e-03
 -4.90523204e-03 -8.78544629e-03 -8.20452724e-03 -3.27191282e-04
 -3.22219670e-03  3.70945511e-03 -3.68459162e-03  2.97859716e-03]",-4.5394075102653115,0.010679732311128214
TDG,0.21051395187753258,0.6761059577422598,[-0.00025493  0.00398943 -0.00108026 -0.00056133  0.000375   -0.00018035],"[ 0.00728651 -0.01355867 -0.01585961  0.01187185  0.00878886  0.01087856
  0.0016851  -0.00924226 -0.00633459  0.00556492  0.00954161 -0.00372512
 -0.01111103 -0.00437978  0.00203546  0.00797155 -0.00046812 -0.00825734
 -0.00098382  0.01744844]",-4.40094779492966,0.012265709015277518
TDY,0.42847295817689324,0.48986019875899955,"[-3.46339733e-04  1.78629344e-03 -1.02119858e-03 -5.71687779e-05
 -3.01899616e-04 -6.57957011e-04]","[ 0.0078074  -0.01703886 -0.02006798  0.01048431  0.00473695  0.01369883
  0.00279278 -0.00484798 -0.00114964  0.00467605  0.0073505  -0.00211569
 -0.00031155 -0.0003907   0.00269287 -0.00624307 -0.00826984 -0.00252397
  0.00599297 -0.00495573]",-4.630019940912515,0.009754564585484467
TEL,-0.0037187641251338875,0.9364239578365411,"[ 2.33816903e-04  4.73177685e-04  1.25479312e-05 -6.01587262e-04
  2.58804816e-04 -2.65218682e-04]","[ 0.0112794  -0.00307455 -0.00265557  0.00096005 -0.01387498  0.0024382
  0.00218884  0.00805963  0.00913579 -0.00451793 -0.00193001 -0.00380025
  0.00133368  0.00267926 -0.0025707  -0.00399721 -0.00303727  0.00122864
 -0.00510129  0.00294943]",-4.581689726429339,0.010237582958623459
TER,-0.09488000940471403,1.0107551221207873,"[-1.44674021e-03 -8.70064063e-05 -1.27431096e-03 -5.21566890e-04
 -6.48387317e-04 -1.39138589e-03]","[ 0.01159416  0.00229792  0.00483158 -0.00139141 -0.0196581  -0.00420554
 -0.00178761  0.01341876  0.01679207 -0.00382852 -0.00421923 -0.01290628
 -0.00352918  0.00750357  0.00047997 -0.00182844 -0.00332603  0.00350408
  0.00747445  0.004118  ]",-4.410551434180261,0.012148477396848217
TFC,0.1575040178878112,0.7771114688106787,"[ 8.65111034e-04  2.01802363e-03 -1.01005074e-03  5.29857991e-05
 -4.92606082e-04 -1.12247317e-03]","[ 8.33386603e-03 -1.11046342e-02 -1.16299601e-02  9.18961623e-03
  2.55526900e-03  5.75897324e-03 -2.85358820e-03 -3.64021172e-03
 -4.38270382e-04  7.45359949e-03  6.37329890e-03 -2.25609468e-03
 -6.25688993e-05  4.77105232e-03  7.87402442e-03 -7.79210652e-03
 -1.34683353e-02 -2.42721947e-03  2.08902939e-02  4.13131482e-03]",-4.6268481879981795,0.009785552771592881
TFX,0.4377419763491641,0.5067702414828886,[ 0.00010065  0.00053174 -0.00024228  0.00016492 -0.00013559 -0.00012364],"[ 0.00912075 -0.01524388 -0.01870168  0.00678638 -0.0028085   0.01462012
  0.00642476  0.00092596  0.00500285 -0.00066472  0.00450652 -0.00701183
 -0.00330472 -0.00183512 -0.00091669 -0.00191967 -0.0019299  -0.00193633
 -0.00012828 -0.00798058]",-4.987958194610992,0.0068195745306297
TGT,-0.16082168937428887,1.0978326821885105,[-0.00252073 -0.00199293  0.00040511 -0.00108644  0.00066352  0.00066604],"[ 1.23460140e-02  6.82817391e-03  9.36283826e-03 -4.66701327e-03
 -2.52359798e-02 -4.69941317e-03  2.99262995e-03  1.48010840e-02
  1.02981173e-02 -1.20767583e-02 -7.97872912e-03  7.54510285e-03
  1.28665139e-02  9.67300751e-04 -1.21077282e-02 -9.51512104e-03
  9.84197188e-05  1.18330727e-02 -7.20947869e-03 -7.55529288e-03]",-4.432683602965434,0.011882558777058475
TJX,0.031700930023550435,0.9314082365782757,"[-2.00499549e-03 -7.87449973e-04  8.61958338e-05 -5.62559584e-04
  4.85541180e-04  7.17545334e-04]","[ 0.01044968 -0.00391096 -0.00307083  0.00399513 -0.00717441  0.00114643
 -0.00120248  0.00282469  0.00436054  0.00045214  0.00096824 -0.00311577
 -0.00110144  0.00363755  0.00053919 -0.00203396 -0.00169943  0.00271687
  0.00863472 -0.00474598]",-4.810389297491738,0.008144688373670942
TMO,0.4326139475221317,0.49947839784990317,[ 0.00030713  0.00111639 -0.00063431  0.00041257 -0.0004597  -0.00052247],"[ 0.0086835  -0.01784556 -0.02179545  0.00726934 -0.00234886  0.0161607
  0.00508952  0.00093332  0.00522403  0.00406504  0.00987222 -0.00606321
  0.00015717 -0.0063528  -0.00016299 -0.0082368  -0.01073655 -0.00792509
 -0.00736488 -0.00378503]",-4.891212286636413,0.007512309879694789
TMUS,0.42944364722060463,0.4877893018407342,"[-1.34156417e-03  9.60743163e-04 -7.68702411e-04 -3.23272189e-04
 -2.81213302e-05 -2.00124341e-04]","[ 0.00805947 -0.01554307 -0.01818878  0.00994509  0.00400977  0.0122741
  0.00214237 -0.00459695 -0.00109536  0.00455311  0.00629721 -0.00269503
 -0.0016135   0.00319386  0.00832754 -0.00481559 -0.00742475 -0.01102402
  0.00119396 -0.00602171]",-4.4597847041599925,0.011564852884175273
TPR,0.08671310404188982,0.8514850646314749,"[-1.90758239e-03  2.39615654e-04 -4.48275041e-04  5.64844058e-04
 -2.47759644e-05  9.30251389e-04]","[ 0.00935553 -0.0081912  -0.00809074  0.00622047 -0.00411388  0.00405029
 -0.00096689  0.00207608  0.00558875  0.00112641 -0.00014426 -0.00355838
  0.00404175  0.00759781  0.0023425  -0.0115164  -0.00996332  0.00562572
  0.0090854  -0.01563059]",-4.350541280441205,0.012899828265678778
TROW,0.1410178916757971,0.7959580753153964,[-0.00058972  0.0021395  -0.00123834  0.00027053 -0.00041634 -0.00048192],"[ 0.00955373 -0.01090852 -0.01308869  0.00625235 -0.0026695   0.01057908
  0.00537028 -0.00056842  0.00087692 -0.00275646  0.00115844 -0.00125744
 -0.00113401  0.00224554  0.00107078 -0.00240192 -0.00545339 -0.00059342
  0.00739973  0.00794994]",-4.509880338389654,0.010999776348008914
TRV,-0.015187819834941253,0.9652239894338944,[-0.0010383  -0.00010371 -0.00072347 -0.0009781  -0.00016003 -0.00111445],"[ 1.05922708e-02 -2.29533965e-03 -1.07395201e-03  2.91366033e-03
 -1.01527317e-02  1.09270359e-04 -4.59842389e-04  5.92536071e-03
  9.07796908e-03 -1.86169011e-03  6.15146423e-05 -9.13421958e-03
 -5.45314726e-03 -5.45504345e-04 -6.59937946e-03  2.43128305e-03
  1.34611159e-03  5.00497129e-03 -9.88011332e-03  6.92884537e-03]",-4.77549715659357,0.00843389008093574
TSCO,0.4373773299146675,0.49829816324063175,[0.00103634 0.001212   0.00039333 0.00064402 0.00030163 0.00093347],"[ 0.00812844 -0.0150007  -0.01761016  0.00985246  0.00375967  0.01212548
  0.00256856 -0.00427148 -0.00038217  0.00389316  0.00677885 -0.00407947
 -0.00255182 -0.00105258  0.00058758 -0.00457185 -0.00867418  0.00199612
  0.01141486 -0.00188176]",-4.566795387333108,0.010391206209139678
TSLA,0.1260797611771546,0.7340745892354871,[ 0.0011726  -0.00268906  0.0001499   0.00136394 -0.00124417 -0.00077161],"[ 0.00993599 -0.01090515 -0.0156659  -0.00048468 -0.02035895  0.01820649
  0.01874439  0.01600149  0.02318414 -0.02152402 -0.0133726  -0.02215809
 -0.00643466  0.01038303 -0.00309479 -0.00530648 -0.01333453  0.01012088
  0.00709545  0.01556868]",-3.9025875415365103,0.020189602364306287
TSN,-0.006148152808659,0.9573596156244579,"[-1.69923998e-03 -1.88099840e-03  1.10751930e-04 -6.29075333e-04
  8.09457719e-05 -6.61239068e-05]","[ 1.02198351e-02 -1.87112982e-03 -6.16598166e-04  3.94016829e-03
 -7.55267779e-03 -6.43991923e-05 -3.98325723e-04  2.92576057e-03
  3.40427821e-03 -1.49420459e-03  1.94018809e-03 -5.40632271e-04
 -4.58534439e-04 -6.16340613e-03 -1.27539319e-02  1.11539281e-03
  5.71489024e-03  7.58368414e-03 -2.20387866e-02 -6.99480031e-03]",-4.642271428461223,0.009635785753325047
TT,0.4335812058515666,0.49469245802163525,[-0.00047333  0.00083274 -0.00024797 -0.00033097  0.00023644  0.00010622],"[ 0.00812156 -0.01689555 -0.02155067  0.00925414  0.00279385  0.01825103
  0.01016081 -0.00413614 -0.00114471 -0.00379653  0.00389384 -0.00398518
 -0.00599954 -0.00459255 -0.00567991  0.0021492  -0.00239761  0.00543598
  0.00615602  0.00895047]",-4.607797502011774,0.009973761323504108
TTWO,0.0366016939591986,0.8946153798604691,[-0.00024516  0.00131733 -0.00082298  0.00011448 -0.00034067 -0.00052716],"[ 0.00952356 -0.00485932 -0.00357252  0.00660964 -0.00213912  0.00011168
 -0.0037564  -0.00044619  0.00262347  0.00333809  0.00105587 -0.00609763
 -0.00586618  0.0092213   0.00941606  0.00211385  0.00041604 -0.00856339
  0.00326806 -0.0025002 ]",-4.084888398534505,0.016825016907734334
