,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.1858952693236008,1.0113861357684908,"[ 7.17901745e-04 -4.42501674e-03 -3.78777007e-04 -9.08107299e-05
 -1.24049688e-03 -3.23832764e-04]","[ 0.00336434 -0.00160726 -0.00896366  0.01612117 -0.0026463   0.02745554
  0.01596298  0.02048272  0.01897587  0.00623851  0.01270289  0.00247617
  0.01123069  0.00361665  0.01179879 -0.00014448  0.00890578 -0.00885059
 -0.00263419 -0.00902566]",-3.581853977228188,0.027824065223484067
REG,0.42545060652054084,0.5219490015444551,[-0.00040626  0.0010186  -0.00032671 -0.00018638  0.00012047 -0.00011793],"[ 0.01100452 -0.0085866  -0.00657615 -0.0025064  -0.01116913 -0.00403979
 -0.01035203  0.00606704 -0.00122055  0.0044454  -0.00021726 -0.00138639
 -0.0106984   0.00080866 -0.00765533  0.00347436 -0.00671898 -0.00036756
 -0.01471648 -0.00052054]",-4.899273975104567,0.0074519914386869945
REGN,-0.3606286265214063,1.190856983538515,[ 0.00182295 -0.00552024 -0.00027304 -0.00022721 -0.00132616 -0.00017465],"[-0.0004989   0.00350642 -0.00713643  0.02685514  0.00730108  0.03337922
  0.02785821  0.00652699  0.01207953 -0.00353009  0.00647543  0.00846147
  0.01974624  0.00832446  0.01882638 -0.00728629  0.00384399 -0.01427695
 -0.00479729 -0.00058778]",-3.903957991457885,0.020161952476054644
RF,-0.11170060404599645,1.0172170933566491,[ 0.00086312 -0.00490144 -0.00015794 -0.00035489 -0.0011342  -0.0008119 ],"[ 0.00599227 -0.00201252 -0.00648876  0.01060378 -0.00462561  0.01064137
 -0.00153228  0.0109539   0.00247247  0.01308651  0.01017396  0.01123505
  0.0083803   0.00311659 -0.00046156  0.00182767 -0.00256149  0.00739724
 -0.00365102  0.00963871]",-3.9053883574274897,0.02013313412066293
RHI,0.024409928206142892,0.8749736172066432,[ 0.00154473 -0.00384459  0.00040881 -0.0013336  -0.00013344 -0.00039119],"[ 0.00749887 -0.00737546 -0.00983824  0.00360024 -0.01252008  0.01378827
 -0.00228906  0.02625638  0.01626368  0.01368476  0.012016   -0.00353562
 -0.00676004 -0.00148322 -0.00523472  0.00670982 -0.00068241 -0.00317781
 -0.02327043 -0.01032406]",-4.243483309912931,0.014357493041106523
RJF,-0.09297290422743111,0.9836635432443864,[ 0.00129017 -0.00533756 -0.00032259 -0.00114856 -0.00125727 -0.00196869],"[ 0.00571597 -0.00374125 -0.00848222  0.00917099 -0.008494    0.01515847
 -0.00283644  0.02248533  0.00942859  0.01994717  0.01528338  0.0119244
  0.01051399  0.00479709  0.00569656  0.00827124  0.00752086  0.00606872
 -0.00154416  0.0046191 ]",-4.324251642139392,0.013243457234359296
RL,-0.12978980016339878,0.9828761947250625,[-0.00202242 -0.00229542 -0.00159605 -0.00100698 -0.00080239 -0.00021895],"[ 0.00564972 -0.00148913 -0.00575585  0.01261803 -0.00081757  0.0133248
  0.01012723  0.00724282  0.01343263  0.00225879  0.01456658 -0.00459128
  0.00747224 -0.00853798 -0.00503207 -0.017137   -0.00956154 -0.00955615
 -0.0120491  -0.00681099]",-3.377724985341534,0.034125001369623265
RMD,0.1344552867837329,0.8181997396013112,[ 0.00168253 -0.00067596  0.00024383 -0.00043047 -0.00030691 -0.00151672],"[ 0.01206347 -0.00895899 -0.00499086 -0.00328279 -0.00741493 -0.00898874
 -0.00524746 -0.00796813 -0.00712561 -0.00890992 -0.00869123 -0.00411155
 -0.00887551  0.00217794 -0.00172788 -0.00542892 -0.00707323 -0.00935603
 -0.00464191 -0.00078475]",-4.075231407982245,0.01698828299778532
ROK,0.4040917191183683,0.49255168021509077,"[ 2.02414104e-03  7.53545397e-04  9.40874778e-04  6.56462011e-05
  2.27509977e-04 -9.06121853e-04]","[ 0.01506587 -0.01845177 -0.00987999 -0.01806773 -0.0240652  -0.01489362
 -0.02827527  0.01557732 -0.00481727  0.01281312 -0.00166118  0.00021903
 -0.01552244  0.00262433 -0.00789955  0.01006875 -0.00082908  0.00192125
 -0.00937666 -0.00812589]",-4.378640654910648,0.012542396483351948
ROL,0.12028392970624087,0.8060464368970844,"[ 3.60897062e-04  5.83672001e-04  5.21744295e-05 -9.60894818e-04
  2.94345776e-04 -1.00014352e-03]","[ 0.01181627 -0.00803528 -0.00414736 -0.00339638 -0.00852647 -0.01351547
 -0.01428508 -0.00534092 -0.00859156  0.00287499  0.00041703  0.00096509
 -0.00483161 -0.00166966 -0.00606002 -0.00462806 -0.00539677 -0.00739029
 -0.01476171 -0.01057526]",-4.3318009458554085,0.013143854791039421
ROP,0.06599663003285433,0.8758224663015485,"[ 2.50246291e-03 -8.21353839e-06  4.77629835e-04 -9.63726216e-04
  2.64410057e-04 -7.14880771e-04]","[ 9.47831638e-03 -7.29360395e-03 -7.60974483e-03  8.47323009e-04
 -1.11048802e-02  2.89499504e-03 -8.53167212e-03  1.30478518e-02
  2.61562776e-03  1.06375936e-02  5.87360813e-03  3.02844848e-03
 -3.49261053e-03  7.89183517e-04 -5.04602133e-03  4.32163468e-03
  1.78496832e-03  2.93259693e-03 -1.11402003e-05 -1.36792205e-02]",-4.501819014008386,0.011088807485571762
ROST,0.42786911246984766,0.5165198684698603,"[-1.75086210e-03 -1.35368702e-03 -6.85294146e-04 -1.44030390e-03
 -2.40458434e-05 -8.33246955e-04]","[ 0.01135097 -0.00904843 -0.0064569  -0.00364596 -0.01202558 -0.00639967
 -0.01379561  0.00606966 -0.00292293  0.00736105  0.00166801  0.00062557
 -0.00876828 -0.00023618 -0.00884243  0.00249296 -0.00560138  0.00052946
 -0.01279473 -0.00629167]",-4.482529491981334,0.011304781603876756
RSG,0.4180298798082367,0.5166359969577651,[ 0.00096691  0.00114822  0.00029631 -0.00024812  0.00019193 -0.00081436],"[ 0.01104953 -0.00798909 -0.00566281 -0.00269328 -0.01131573 -0.00807536
 -0.01638997  0.0061027  -0.00353163  0.01229059  0.0058064   0.00441544
 -0.00509564  0.0004818  -0.00617668  0.00868233  0.00372693  0.00627967
 -0.0064905  -0.00647135]",-5.053763142480068,0.00638525953648182
RTX,0.22445409857036575,0.6926502714849463,[ 0.00371177  0.0004045   0.0008865   0.00106488 -0.00047379 -0.00100902],"[ 0.01201925 -0.01386548 -0.01007932 -0.00946959 -0.02013371 -0.00370071
 -0.02115912  0.01986046 -0.00196566  0.01633397  0.00137776  0.00676644
 -0.00807562  0.00627285 -0.00263092  0.01139146 -0.00103637  0.00040729
 -0.01886774 -0.0054608 ]",-4.408610798722111,0.012172076053635968
SBAC,0.0006246379123842471,0.9280388986611994,"[ 3.16959313e-04 -2.73441073e-03  5.33818875e-04 -2.77614671e-04
  7.26249769e-05  6.18302131e-04]","[ 0.0078527  -0.00569336 -0.00820456  0.00506309 -0.00914165  0.01060654
 -0.00155592  0.01600595  0.00657395  0.008947    0.00487254  0.0035646
 -0.00256058  0.00475433  0.00034386  0.00822291  0.00052539  0.00107607
 -0.01284582  0.00015952]",-3.658816443024403,0.0257629866515529
SBUX,0.04675972884107425,0.9062525838537728,"[-4.05632662e-04  6.48832741e-04  1.96578886e-04 -3.78601780e-04
  4.34897421e-04 -3.75098857e-05]","[ 0.00961758 -0.00618737 -0.0061782   0.00243265 -0.00718678  0.00179247
 -0.00221399  0.00449705  0.00200874  0.00135009  0.00206894 -0.00124907
 -0.00366719  0.00017587 -0.002803   -0.00173546 -0.00219012 -0.00519586
 -0.00844607 -0.01077526]",-4.063528495975539,0.017188263272225366
SCHW,0.015663841259264438,0.892466256627293,[ 0.00146162 -0.00665921  0.00067319 -0.00188831 -0.00057407 -0.00175388],"[ 0.00725863 -0.00774929 -0.01043488  0.00309731 -0.01452196  0.01366405
 -0.00843618  0.03059431  0.01251416  0.02397259  0.01687533  0.00930079
  0.00691368  0.00287948  0.00205708  0.00744742  0.00278655  0.00473511
 -0.00958469  0.00553439]",-4.083842075507033,0.01684263052352146
SEE,0.4048082907943985,0.4954116349338559,[ 0.0016517   0.0034334  -0.0009321  -0.00011072 -0.00055303 -0.00253528],"[ 0.01520571 -0.01890555 -0.0107406  -0.01770258 -0.02373898 -0.01008946
 -0.0220873   0.01686437 -0.00242482  0.00817834 -0.00475937  0.0009413
 -0.01020354  0.00739615  0.00305956  0.00777304  0.00150276 -0.00488897
 -0.00466874  0.00013985]",-4.490878538019987,0.011210790376335263
SHW,0.4034091032698479,0.4987090408343392,[ 0.00312584  0.00250695  0.00065828 -0.00066404  0.00039961 -0.00187006],"[ 0.01535814 -0.01889782 -0.01058488 -0.01755989 -0.02288832 -0.00972715
 -0.01925743  0.01514255 -0.00074318  0.00454484 -0.00474139 -0.00320202
 -0.01122942  0.00365712 -0.00168714 -0.00026549 -0.00791041 -0.0074153
 -0.01040652  0.00359922]",-4.733007185119286,0.008799968076990378
SJM,0.026750738926591914,0.9374743502189751,[ 0.00205794  0.00064119  0.00037444  0.00074211 -0.00027722 -0.00045254],"[ 0.00958533 -0.0051224  -0.00453886  0.00231032 -0.00639037 -0.00576134
 -0.00998395 -0.00185393 -0.00664345  0.00413477 -0.00055302  0.00184704
 -0.01081469  0.0006136  -0.01091282  0.0067866  -0.00400199  0.00547143
 -0.01232135 -0.00632223]",-4.777792834127734,0.008414550795825891
SLB,0.1733714296806936,0.7694221674145236,"[ 3.31964868e-03 -6.61801193e-04  1.31119525e-03  3.32549872e-04
  2.38848018e-05 -5.99195097e-04]","[ 0.01254845 -0.01116926 -0.00628965 -0.0075911  -0.01365542 -0.01335546
 -0.02006161  0.00014957 -0.01267855  0.00550491 -0.00625831  0.00475575
 -0.01216398  0.00466087 -0.0078895   0.00680516 -0.00682361  0.00233749
 -0.01426238 -0.00071953]",-4.128028226805247,0.016114621896732167
SLG,-0.12840766642861165,1.023443709538589,"[ 1.42408460e-03 -2.96287400e-03  9.86473300e-05  2.61180600e-04
 -7.47331033e-04  7.21720039e-05]","[ 0.00485575 -0.00280632 -0.0086565   0.0120879  -0.00579124  0.02059013
  0.00635143  0.02126813  0.01515105  0.01257404  0.01555869  0.00428678
  0.01014876 -0.0003882   0.00292548 -0.00439079 -0.00032648 -0.00625791
 -0.01104004 -0.00837931]",-4.076244652461718,0.016971078431509922
SNA,-0.04993121183778801,0.9824289387617382,[-0.00021418 -0.00048085 -0.00051738 -0.00030301 -0.00031583 -0.00034687],"[ 0.00695916 -0.00389311 -0.00741516  0.00793584 -0.00680229  0.01194374
  0.00078822  0.01557041  0.00989144  0.01075199  0.01190295  0.00275098
  0.003885   -0.00076489 -0.00161879 -0.0003879  -0.00038141 -0.0003012
 -0.00797194 -0.00513017]",-3.887671224124573,0.020493014149186514
SNPS,0.4090898865119509,0.5022551931145763,"[ 1.97837131e-03 -2.63016902e-04  6.16813463e-04  1.78365868e-04
 -4.30241876e-06 -1.77209298e-04]","[ 0.01245609 -0.01411273 -0.00986643 -0.01005714 -0.0197313  -0.00465733
 -0.01958583  0.01723455 -0.00199416  0.0116247  -0.00181954  0.0020182
 -0.01386611  0.00462339 -0.00670107  0.01040713 -0.00313623  0.00028789
 -0.01546097 -0.00992768]",-4.5989866878511965,0.01006202655427501
SO,0.17725817528958365,0.7684674111164483,"[ 5.90707761e-04 -1.06617252e-04  6.62147389e-04  1.75040881e-06
  3.47763428e-04  3.07888835e-04]","[ 0.01220531 -0.01006785 -0.00660152 -0.0048953  -0.01156987 -0.00562063
 -0.00844571  0.00430674  0.00028382  0.00014483 -0.00113921 -0.004872
 -0.00999745 -0.00019953 -0.00552438  0.00069091 -0.00279403 -0.00101673
 -0.00075257 -0.00354643]",-4.814112203664746,0.008114422835882868
SPG,0.4167823554202021,0.5101915234671374,"[ 1.73427177e-03 -3.75861761e-04  4.69897413e-04  1.02462504e-04
 -4.88896897e-05 -1.68564791e-04]","[ 0.01267259 -0.01345157 -0.00948958 -0.00887855 -0.01774432 -0.00229036
 -0.01307628  0.01577184  0.00214293  0.00654492 -0.0010662  -0.00126058
 -0.00893038  0.00355505 -0.00156482  0.0025857  -0.00406006 -0.0052548
 -0.00778839 -0.00249774]",-4.822063035191559,0.008050162228133487
SPGI,0.4120514327576844,0.500169222853573,[ 0.00301716 -0.00176498  0.00094446 -0.00018629 -0.00023989 -0.00101345],"[ 0.01181266 -0.01329317 -0.00993307 -0.00873599 -0.01985839 -0.00295178
 -0.02037108  0.02103837  0.00039532  0.01653809  0.00258433  0.00441099
 -0.0102378   0.00511794 -0.00371647  0.01305498  0.00027238  0.00216405
 -0.01503138 -0.00214491]",-4.567533452267407,0.01038353965376751
SRE,0.41245217626232406,0.5034483801354658,"[ 1.33227502e-03  8.66524002e-04  1.07031003e-03  1.25975985e-05
  5.52074203e-04 -1.91640698e-04]","[ 1.47768614e-02 -1.49071858e-02 -7.61735375e-03 -1.27605287e-02
 -1.63911196e-02 -1.13841769e-02 -1.26606803e-02  5.94416463e-03
  1.75581124e-03 -1.73732626e-03 -2.36101318e-03 -1.00200282e-02
 -1.32426175e-02 -1.47576579e-03 -4.25932171e-03 -3.94572724e-04
 -5.65349498e-04 -5.60485571e-03 -5.47134502e-05 -6.46620713e-03]",-4.714283152819216,0.00896629122426197
STE,-0.11616527150719183,1.0559138962144277,[-0.00064743 -0.00228928 -0.00058893 -0.00106423 -0.00033965 -0.00056292],"[ 5.35915512e-03 -2.35178177e-03 -7.40509343e-03  1.08876199e-02
 -5.91581210e-03  1.37231613e-02  9.92787937e-05  1.61331605e-02
  8.69030534e-03  1.16331059e-02  8.59491599e-03  1.52149654e-03
 -7.80904867e-03  9.64074434e-04 -8.20144536e-03  1.19252722e-02
 -2.34895951e-03  4.77255934e-03 -2.62543910e-02 -3.32991731e-03]",-4.443439533986282,0.011755435683683748
STT,0.020109806182701945,0.9335741537186816,[ 0.00118284 -0.00462636  0.00032428 -0.00136368 -0.00056447 -0.00157586],"[ 0.00884378 -0.00593538 -0.00704477  0.00292623 -0.00949939  0.00370653
 -0.00760988  0.0119357   0.00155776  0.01160215  0.00600829  0.00673929
  0.00015091  0.00409225  0.00018653  0.00762401  0.00333171  0.00457656
 -0.00234531  0.001295  ]",-4.2139996594388585,0.014787106513391178
STX,0.25404084765878615,0.6251209408759225,[ 0.00308442 -0.00122465  0.00103643 -0.0001461  -0.00016031 -0.00129078],"[ 0.01251995 -0.01459894 -0.00972567 -0.0110355  -0.02075353 -0.00730713
 -0.02506011  0.01848603 -0.00518292  0.01980589  0.00383009  0.01246922
  0.00032542  0.0072232   0.0001875   0.00864113 -0.0023033   0.00984502
 -0.00025557  0.02010436]",-3.789913955746431,0.022597546156464036
STZ,0.039799167487321374,0.8790514354476548,[ 0.00095364  0.00178782 -0.00056327 -0.00017993 -0.00017427 -0.00080061],"[ 0.00862323 -0.00652302 -0.00797963  0.00386664 -0.00827875  0.00950451
  0.00240514  0.01166472  0.00778997  0.0008213   0.00136805 -0.00409242
 -0.00810452  0.00126076 -0.00411201  0.00256185 -0.00366646 -0.00335593
 -0.01376938 -0.00817502]",-4.064563731378489,0.017170478580830147
SWK,0.413945532779294,0.5072016731606309,[-0.0003617   0.00067384 -0.00012718 -0.00148414  0.00046004 -0.00113921],"[ 1.13519206e-02 -1.15908375e-02 -9.52085585e-03 -5.25539642e-03
 -1.61961305e-02  3.00365665e-03 -8.99032650e-03  2.04553060e-02
  8.88669837e-03  9.68681506e-03  4.95002347e-03 -2.07848520e-03
 -6.92540800e-03  2.69840357e-03  4.38766012e-05  7.88522549e-03
  1.72406716e-03 -1.45805807e-03 -1.14274223e-02  1.34640626e-03]",-4.820470816450626,0.008062990056945347
SWKS,0.4040712056737918,0.47903673547721703,[ 0.00250543 -0.00338217  0.00109491 -0.00064536 -0.00021309 -0.00118289],"[ 0.01300734 -0.01795469 -0.01235266 -0.01446296 -0.02536318 -0.00167768
 -0.02079581  0.03072109  0.01035548  0.01741154  0.00770102 -0.00492617
 -0.01294088 -0.00180152 -0.00867457  0.00478029 -0.0064397  -0.00418029
 -0.02368484 -0.00529736]",-3.694059897856611,0.024870823790368247
SYF,-0.00529918248222872,0.9569898067335734,[ 0.00261978 -0.00470561  0.00026837 -0.00133993 -0.0007479  -0.00152697],"[ 0.00814847 -0.00499685 -0.00674376  0.00484915 -0.00790455  0.0053096
 -0.00466853  0.01143256  0.00484963  0.01056896  0.00987624  0.00300375
  0.00220296 -0.00158877 -0.00283423 -0.00292554 -0.00080966 -0.00578084
 -0.01111023 -0.01625899]",-3.9937431621703885,0.01843059613038711
SYK,0.4091838845960399,0.5035576892695183,"[ 1.65101342e-03  2.22347364e-03 -5.03692327e-04 -6.15674441e-05
 -2.79522933e-04 -1.37555095e-03]","[ 0.01495717 -0.01640643 -0.00840451 -0.0148206  -0.01879126 -0.01278839
 -0.01678233  0.00758078 -0.00101856 -0.00016022 -0.00539126 -0.00891038
 -0.01748468  0.00013291 -0.00664085  0.0010005  -0.0072017  -0.00827569
 -0.01543024 -0.00419247]",-4.920031523917923,0.007298900753213603
SYY,0.41956351797689184,0.5083380593408926,"[ 3.49163597e-04  9.89906850e-04  4.56713709e-04  9.97192821e-05
  2.52217894e-04 -5.18821174e-04]","[ 0.01500283 -0.01650051 -0.00873076 -0.01485611 -0.01926354 -0.01156485
 -0.01694098  0.00934083 -0.00174414  0.00174532 -0.00597615 -0.00409611
 -0.01349293  0.0052928   0.00035637  0.00769277 -0.00113906 -0.00142897
 -0.00506201  0.01272127]",-4.568356951853175,0.010374992333004414
T,0.4161010515416025,0.522007372112465,"[ 1.03291133e-03  6.55586119e-04  5.33709233e-04  1.85903992e-04
  2.21613949e-04 -7.49222378e-05]","[ 0.01478197 -0.01426861 -0.00704849 -0.01229821 -0.01553606 -0.0128899
 -0.01371216  0.00350871 -0.0011729  -0.00121786 -0.00327386 -0.00707918
 -0.01183184  0.00016327 -0.0034892   0.00043286 -0.00312645 -0.00409503
 -0.00608948  0.00245697]",-5.464075088825631,0.004236257397419845
TAP,0.10783224450312522,0.8193384559128742,"[ 1.00512703e-03 -1.25800301e-03  3.33595476e-05 -2.41247676e-04
 -2.40784765e-04 -1.79251797e-04]","[ 0.00917249 -0.00743762 -0.00789972  0.00076352 -0.01207139  0.00362685
 -0.00903805  0.01692519  0.00706305  0.01242686  0.00818906 -0.00183924
 -0.01035279 -0.00202977 -0.0111652   0.00797101 -0.00324178  0.00490621
 -0.01644505 -0.00584851]",-4.462172607832366,0.011537270075154798
TDG,-0.030734535001396328,0.9832501861477796,[ 0.00226578 -0.0018722   0.00039029  0.00067195 -0.00088293 -0.00084872],"[ 0.00762046 -0.00402872 -0.00665683  0.00703738 -0.00590061  0.00847217
  0.00040994  0.00994521  0.00587143  0.00687693  0.00805378  0.00249861
  0.00268258 -0.00028473 -0.00228727 -0.00305852 -0.00480584 -0.00240563
 -0.01215081 -0.00193097]",-3.808355426032322,0.022184633243250332
TDY,0.09617593725559259,0.8448640400456957,"[ 8.31974497e-04 -2.53402023e-03  8.27013384e-04 -5.34567293e-04
 -7.91903926e-06 -6.76794390e-04]","[ 0.00994828 -0.00910816 -0.00826414 -0.00233514 -0.01452315 -0.00111427
 -0.01729311  0.01467607 -0.00421403  0.01622629  0.00228555  0.01010444
 -0.00574293  0.00666937 -0.00360081  0.01274292 -0.00124262  0.00491336
 -0.01762318 -0.00097062]",-4.40268685126136,0.01224439679330024
TEL,0.13902007312047035,0.799050131175915,"[ 3.08863088e-03 -5.74079484e-04  6.87453093e-04 -9.53081334e-05
 -1.95910394e-04 -9.11957012e-04]","[ 0.0109452  -0.01000404 -0.00829217 -0.00374091 -0.01436356 -0.00049626
 -0.01239314  0.01469532  0.00221406  0.0112538   0.0053561   0.00226773
 -0.0034216   0.0005596  -0.00377626  0.00094822 -0.00120665 -0.00300626
 -0.00712745 -0.01242886]",-4.237973108605294,0.014436824082316769
TER,0.17087821225477626,0.7335297501483147,[ 0.00137528  0.00064504 -0.0003738   0.0005555  -0.00049384 -0.00012574],"[ 0.01104419 -0.01129152 -0.00907829 -0.00519095 -0.01621289  0.00041044
 -0.01218202  0.01937006  0.00831429  0.01180606  0.00847019 -0.00481175
 -0.00936048 -0.00434814 -0.00985194  0.00088547 -0.00205029 -0.00349131
 -0.0113902  -0.02038092]",-4.4280556540937575,0.011937678097864302
TFC,-0.01121212226450646,0.9668169608325775,"[ 1.08148750e-03 -2.60667221e-03  3.26526514e-05 -6.63093124e-04
 -6.51616354e-04 -1.62353117e-03]","[ 0.0081429  -0.00472344 -0.00655929  0.00483571 -0.00813636  0.00384487
 -0.00819773  0.01052107 -0.00063937  0.01395226  0.00782509  0.01106353
  0.00524555  0.00427158  0.00046287  0.00493697  0.00062599  0.00616105
 -0.00315075  0.0055782 ]",-4.5005159739033544,0.01110326606445072
TFX,0.4001876049727096,0.49477172594275226,"[ 2.03009364e-03  1.30438883e-03  2.23877884e-04 -8.70243268e-05
 -2.86833543e-05 -1.07230620e-03]","[ 0.01413923 -0.01663508 -0.00950587 -0.01466526 -0.02134617 -0.01013395
 -0.02028169  0.01686652  0.0040591   0.00887336  0.00174419 -0.0083123
 -0.0180411  -0.00167644 -0.00824686  0.0070831  -0.00188325 -0.00665423
 -0.02421269 -0.01031435]",-4.696900420218041,0.009123512374846831
TGT,0.41273277369741407,0.5012059933106003,[-0.00120932  0.00093958 -0.00081166 -0.00170582  0.00030242 -0.00127831],"[ 0.01235847 -0.01508502 -0.01011145 -0.01182253 -0.02235164 -0.00791084
 -0.02769346  0.02168402 -0.00264038  0.02170616  0.00497661  0.00680342
 -0.00961716  0.00315483 -0.0077517   0.01121045 -0.00385243  0.00176379
 -0.02589136 -0.00612463]",-4.5864285139716765,0.010189183994809869
TJX,0.18383552379332735,0.7425936785217196,"[-1.40189899e-03  3.45981767e-05 -5.04958491e-04 -1.66419879e-03
  4.32575779e-04 -6.27085503e-04]","[ 0.01223699 -0.01162018 -0.00735403 -0.00781266 -0.01587566 -0.00980361
 -0.02009655  0.00950459 -0.00370215  0.01108237  0.00181678  0.00032677
 -0.01297775 -0.00037204 -0.01090661  0.00708033 -0.00265742  0.00080339
 -0.0165431  -0.01508358]",-4.650065115174213,0.009560979345438134
TMO,0.42653589976957873,0.515156276189186,[-0.00013332 -0.00031313 -0.00069181 -0.00041272 -0.00051908 -0.00120212],"[ 1.11878051e-02 -1.06501445e-02 -8.93574653e-03 -3.88619199e-03
 -1.41865222e-02  3.11598440e-03 -6.63579319e-03  1.63652487e-02
  6.78227507e-03  7.04053118e-03  4.60962323e-03 -2.33822777e-05
  5.88980383e-04  2.29859437e-03  4.13557683e-03 -3.21086060e-03
 -1.35646623e-03 -9.20763822e-03 -4.07989680e-03 -4.61195429e-04]",-4.48799235903632,0.011243193461968904
TMUS,-0.06084542922753488,1.0053221869569762,"[-5.39204121e-04  5.93367195e-04 -1.49333688e-03 -2.49014051e-05
 -5.75379940e-04  4.01237690e-04]","[ 0.0065864  -0.00338728 -0.00716983  0.00912912 -0.00519758  0.01220366
  0.00285881  0.01082138  0.00518789  0.00558036  0.00403501  0.0044554
  0.00095192  0.00493741  0.00283367  0.00271579 -0.00327216 -0.0059556
 -0.02147837  0.00088819]",-3.8172092755599434,0.02198908081204466
TPR,0.41209366935468,0.49236141128029287,"[ 1.47291637e-03  1.99050009e-03  4.66305331e-04 -8.20019594e-05
  6.75137624e-04  3.88327611e-04]","[ 0.0143516  -0.01783637 -0.00963059 -0.0167277  -0.02288789 -0.01501794
 -0.02788913  0.01267718 -0.00765493  0.01058867 -0.00554361  0.00029459
 -0.01904039  0.00411853 -0.00916227  0.0094968  -0.00939906 -0.00348996
 -0.03013401 -0.00169023]",-3.9261824415045132,0.019718806745441103
TROW,0.4241414833142587,0.5123886614347538,[ 0.00332072 -0.00015334  0.00054798  0.00027353 -0.00028785 -0.00060075],"[ 0.01152789 -0.00956273 -0.00665178 -0.00451568 -0.01280827 -0.00701789
 -0.01480109  0.00696706 -0.00241518  0.00771048  0.00150174 -0.00059464
 -0.01136665 -0.00038797 -0.00970397  0.00507708 -0.00423365  0.00084818
 -0.01501996 -0.00795862]",-4.492781984824443,0.011189471529300343
TRV,0.4185686996147193,0.5134313977850399,"[-5.67598653e-05  4.82738915e-04 -1.23850967e-04 -4.54517543e-04
  4.52410657e-05 -7.74204128e-04]","[ 0.01241739 -0.01169157 -0.0081013  -0.0069029  -0.01513082 -0.00356379
 -0.01155274  0.01250386  0.00285199  0.00627317  0.00138692 -0.00183185
 -0.00815888  0.00238448 -0.00213492  0.00596     0.00036607  0.00140604
 -0.00215626  0.00202943]",-4.874214721065438,0.0076410922522698425
TSCO,0.12511413892170128,0.8166267635397993,"[-5.35512596e-05 -9.99932773e-04 -3.21447813e-04 -1.73470694e-03
  9.39718727e-05 -1.31586188e-03]","[ 0.01136279 -0.00874866 -0.00630702 -0.0030991  -0.01119531 -0.00532483
 -0.0108581   0.00597424  0.00016342  0.0054028   0.00317428 -0.002287
 -0.00748833 -0.00201391 -0.00730035 -0.00048643 -0.00307406 -0.00213601
 -0.00619995 -0.00929803]",-4.27191000750193,0.01395510333006732
TSLA,0.4904766355175345,0.2854128542623838,"[ 1.61042837e-03 -1.97095821e-03  1.71314151e-03  3.03054918e-04
  3.63833914e-04 -5.24804762e-05]","[ 0.01161172 -0.02264499 -0.01778421 -0.01599393 -0.0317397   0.01445256
 -0.01304124  0.0539393   0.02995488  0.02277411  0.01740941 -0.00875706
 -0.00335059 -0.00163274  0.00470161  0.00132521  0.00352533 -0.01493273
 -0.01529962 -0.01037506]",-3.5413522643924273,0.028974119908285138
TSN,0.4090350108066579,0.49815026990249295,[ 0.00035128  0.00189453  0.00080406 -0.0004565   0.00078118 -0.0008058 ],"[ 1.83002100e-02 -2.58439142e-02 -1.11156638e-02 -2.94341582e-02
 -3.02166685e-02 -2.63695479e-02 -3.72966109e-02  1.08656213e-02
 -1.36891642e-02  8.03599123e-03 -1.18192612e-02  1.35485951e-03
 -1.73644592e-02  8.50866159e-03 -4.93773540e-05  9.78238230e-03
 -5.40411171e-04 -3.43424883e-03 -2.58047641e-03  4.15048660e-03]",-4.49378198174421,0.011178287685074098
TT,0.397118371656475,0.48845809848729405,[ 0.00307779 -0.00028573  0.00180067 -0.00055853  0.00067485 -0.00083828],"[ 0.01468246 -0.01901831 -0.01099907 -0.0181562  -0.02600094 -0.01098599
 -0.02784972  0.02420234  0.00270056  0.01839989  0.00583978 -0.00065476
 -0.01109192  0.00025753 -0.00587641  0.00839188  0.00133643 -0.00018153
 -0.01126984 -0.00813663]",-4.563895448852087,0.010421383803324545
TTWO,0.14157444641311878,0.7787745667861948,"[ 4.46780853e-04  2.26067774e-03 -4.05700542e-04 -2.96458543e-05
  2.93055893e-04  4.26124442e-04]","[ 1.14188033e-02 -9.44654178e-03 -6.50712584e-03 -4.01764309e-03
 -1.18580569e-02 -6.60263403e-03 -1.24254328e-02  4.57420751e-03
 -3.63725954e-03  3.49076072e-03 -3.75305891e-03 -8.84847846e-04
 -1.35549305e-02  4.54242173e-03 -2.27626055e-03  9.86961126e-03
  2.40890132e-05 -6.01571474e-03 -2.17113519e-02 -6.35415566e-03]",-4.353915187364685,0.012856378784250949
TXN,0.4191270444746028,0.504569440244567,"[ 1.27673446e-03  5.27137921e-04  4.29381099e-04  4.54709148e-04
 -1.22734736e-07 -1.34968660e-04]","[ 0.01262982 -0.0136532  -0.00933929 -0.00960305 -0.018526   -0.00508425
 -0.01757002  0.01482887 -0.00166624  0.00894849 -0.00242593  0.00040176
 -0.01372957  0.00399909 -0.00666601  0.00830293 -0.00518858  0.00032827
 -0.01428961 -0.00312573]",-4.391228776110223,0.012385500858667646
