,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.03988397999808071,0.8821022441140317,[-0.00204217  0.00039997 -0.00090956  0.00084378 -0.00042825  0.000543  ],"[ 8.45340206e-03 -5.39816765e-03 -2.28147908e-03  7.76200792e-05
 -8.14400094e-03  1.10951631e-02  5.06345923e-03 -1.14540845e-02
 -3.38197153e-03  1.46964757e-02  5.37862224e-03 -1.23516599e-02
 -4.63381918e-03  1.70934613e-02  2.59997947e-03 -8.79993550e-03
 -2.36365912e-03 -1.58107159e-03  1.02968423e-02  8.62079804e-03]",-4.325405600353214,0.013228183652336899
RF,-0.12915598453908148,1.0433797595281853,[ 0.00016489  0.00296576 -0.00067065  0.00202788 -0.00035516  0.00135396],"[ 0.01638784 -0.00453973 -0.0118602  -0.00206677  0.0057135   0.01239537
 -0.00665637 -0.00874558  0.00330791  0.00802223 -0.00209467 -0.00726976
 -0.00324296  0.01635616  0.00837113 -0.01566819 -0.00679866  0.00531659
 -0.00504283 -0.00158596]",-4.097765254101883,0.016609752533689855
RHI,0.021058134795617085,0.9053009947346881,[0.00112378 0.00108156 0.00173849 0.00041807 0.00141452 0.00267358],"[ 9.83595362e-03 -7.34619105e-03 -5.50797413e-03  5.77710541e-03
 -1.06693741e-05  1.39215911e-03 -3.89971882e-03 -3.49028557e-03
  4.72498510e-04  7.39032448e-03  5.33568381e-03 -6.97050218e-03
 -8.71813971e-03  1.13961011e-02  6.93943786e-03 -8.02943236e-03
 -3.21848644e-03  5.26039796e-03  1.38293383e-03 -5.11249207e-03]",-4.0828699662293815,0.01685901136160579
RJF,-0.0061201919516550435,0.9257941670951246,[-0.00038017  0.00305458 -0.00083438  0.00162224 -0.0002284   0.001232  ],"[ 0.01046607 -0.00617958 -0.00519064  0.00267263 -0.00265686  0.00528191
 -0.00105155 -0.00489725  0.00064077  0.00765283  0.00106539 -0.00900636
 -0.00432706  0.01898058  0.00646173 -0.0181436  -0.00449643  0.00639868
 -0.00440541  0.00188246]",-4.175777838876232,0.01536323688326851
RL,0.10232878566988224,0.817548778283382,[ 0.000903    0.00133567 -0.00025869  0.00178689 -0.00056121  0.00069905],"[ 0.00563026 -0.00722486  0.00105388  0.0070245  -0.01210154 -0.00434237
  0.00597465  0.00536237 -0.00149975 -0.00305301  0.00094008 -0.00294011
 -0.00349245  0.01661518  0.00731978 -0.02055314 -0.00599018  0.00856534
 -0.00654407  0.00048267]",-4.009675864236101,0.018139273871404623
RMD,0.42118483390248895,0.4823051024779742,[-0.0001741   0.00252048 -0.00066359  0.00020532  0.00010114  0.00025011],"[-0.00630301 -0.01053215  0.01207315  0.01947711 -0.01984339 -0.02197281
  0.00601942  0.01188363 -0.00252874  0.00069371  0.00914643 -0.00651219
 -0.0099512   0.00885635  0.00087083  0.00016979  0.00509828  0.00032031
  0.0024151  -0.00049309]",-4.6440605713205825,0.009618561369086853
ROK,0.071596953658961,0.8759034900254816,"[9.30802473e-05 1.69490261e-03 1.33725103e-05 2.57180018e-04
 3.74690548e-04 7.99783604e-04]","[ 0.00708761 -0.00805542 -0.00188618  0.00861741 -0.00511197 -0.00551921
 -0.0016664   0.00434352  0.00165976 -0.00063079  0.00119052 -0.00273783
 -0.00580493  0.00895199  0.00625735 -0.00571147 -0.00241992  0.00371995
 -0.00244452 -0.00881432]",-4.36720235211786,0.0126866838401671
ROL,0.4384960367187525,0.5022986154179434,[0.00088551 0.00048197 0.00063599 0.00026793 0.00038357 0.00075292],"[ 5.66949957e-04 -1.00994891e-02  3.51648225e-03  1.53742862e-02
 -7.52553542e-03 -1.31475960e-02 -2.77364409e-03  4.22333565e-03
  6.69416188e-04  5.54461164e-03  6.53998040e-03 -6.11117848e-03
 -7.68094648e-03  4.03503443e-03 -3.17508280e-04  5.56498816e-03
  2.47229189e-03  1.04274536e-05  1.58927985e-02 -4.32379515e-03]",-4.6466832207857935,0.009593368304984596
ROP,-0.15707673448554646,1.0884869449474133,"[ 1.53080782e-03  2.33514839e-03 -1.15745531e-04  8.54531780e-05
  1.57286816e-04 -1.08040013e-04]","[ 1.75888321e-02 -4.16801573e-03 -1.15996460e-02 -2.98412398e-03
  1.44747819e-03  1.02659823e-02 -1.67514587e-04 -1.13863211e-03
 -3.57886052e-04 -5.92327362e-03  1.14447513e-03  5.96065048e-03
 -5.98903970e-03 -8.98484195e-05  1.09138176e-02  6.90177186e-04
 -6.22775113e-03 -2.83348490e-04 -9.23896187e-03 -1.26765145e-02]",-4.652282441093758,0.009539803024198414
ROST,0.4201330921205571,0.48173688422451416,"[-2.65236964e-03  1.71906580e-04 -1.74579127e-04  3.24499255e-05
  4.81272119e-04  1.39812008e-03]","[-0.00084566 -0.00719858  0.008933    0.00719564 -0.02438205 -0.00217627
  0.01852701  0.00064905 -0.00995286  0.00160278  0.0088414  -0.00131133
  0.00156892  0.00485573 -0.01082535 -0.00512293  0.00717437  0.00439488
  0.00780897  0.00592262]",-4.68408627211213,0.009241174674701124
RSG,0.4310396115088413,0.5019972661534651,"[9.19279278e-04 6.34997952e-04 1.99612761e-04 1.73646359e-04
 6.84853359e-05 7.39229757e-05]","[-0.00572198 -0.00971177  0.01165534  0.01641341 -0.01942366 -0.01615856
  0.00500743  0.00647001 -0.00085852  0.00577465  0.00529926 -0.0082787
 -0.00519569  0.00449568 -0.00504911  0.01317998  0.00835767 -0.00592264
  0.01811224 -0.01207208]",-5.152193539740771,0.005786697444160995
RTX,0.07749282842186181,0.8607230682694907,[-0.00074752  0.00121537 -0.00027693 -0.00022603  0.00033287  0.00040484],"[ 0.00650972 -0.00659293  0.00093377  0.00408971 -0.01385446  0.00010148
  0.00831416  0.00314498 -0.00208092 -0.00321181 -0.00034949 -0.00047711
 -0.00081617  0.00886815  0.00321469 -0.00580376 -0.00225397 -0.00019033
 -0.00129002 -0.0036838 ]",-4.769702369333,0.008482904556807006
SBAC,0.4244012759484516,0.4840625347297577,"[ 1.68517115e-03  2.69568554e-04  2.19406409e-04  1.04343356e-03
 -4.30145001e-04  1.06414969e-05]","[-0.00267015 -0.00849552  0.0104175   0.01248023 -0.02376511 -0.01309597
  0.01381533  0.01033457 -0.00574345 -0.00495826  0.0072142  -0.00037356
 -0.00575095  0.00537091  0.00127151 -0.00086008  0.00044242  0.00101957
  0.01106724 -0.0039913 ]",-4.542319844167556,0.010648674611798768
SBUX,0.1446279513822301,0.8042828581072891,"[-1.06573527e-03  1.50885134e-03 -2.78932800e-04  7.56597949e-05
  3.87782820e-04  8.63973799e-04]","[ 3.33331320e-03 -8.02330227e-03  2.77210248e-03  7.98297409e-03
 -1.28247274e-02 -2.28984062e-03  6.99900914e-03 -3.81276476e-04
 -4.19331082e-03  3.44119296e-03  5.50835669e-03 -1.99423304e-03
 -1.54691453e-05  2.37106386e-03 -7.68724654e-03  1.39637632e-03
  5.64086745e-03  1.36787253e-03  9.80052622e-03  1.29232575e-03]",-4.818258395191714,0.008080848535512055
SCHW,-0.1174602271052221,1.019618883440556,[ 0.00012464  0.00473813 -0.00111321  0.00186311 -0.00016312  0.00141668],"[ 0.01558623 -0.00402861 -0.01065116 -0.0031269   0.00352143  0.01430718
 -0.00484566 -0.01087808  0.00283181  0.01115974 -0.00269372 -0.01073871
 -0.00184819  0.02134511  0.00653967 -0.01887592 -0.00416936  0.00305855
 -0.01317683  0.00597958]",-3.935927209058299,0.01952758477729281
SEE,-0.01831399875556413,0.9650698043780016,[ 0.00183255  0.0007804   0.00044443  0.0011272  -0.00014795  0.00054072],"[ 0.01087076 -0.00548827 -0.00372704  0.00137577 -0.00876423  0.00325071
  0.00611789  0.00281708 -0.00209211 -0.0054773   0.00179085  0.00164787
 -0.00581966  0.00841366  0.00992871 -0.00853    -0.0042482   0.0039315
 -0.01513316 -0.01469075]",-4.523769519118973,0.010848054551096425
SHW,0.02835983012407618,0.9012131960725518,"[-2.46031871e-03  1.29003355e-03 -1.19397877e-03 -2.96478009e-04
 -9.01507978e-05 -1.07344145e-04]","[ 0.00906836 -0.0067748  -0.0031046   0.00553202 -0.00583705 -0.00251726
  0.00056707  0.00499675  0.00041253 -0.00469952  0.00317131  0.00205205
 -0.01005073  0.00073752  0.01209103  0.00697175 -0.00569982 -0.00202742
  0.00282498 -0.02111536]",-4.847523036096802,0.007847792192594918
SJM,0.4206608999626791,0.4788854161532851,[0.00218094 0.00053629 0.00077116 0.0006262  0.00012026 0.00041974],"[-0.0108312  -0.01094946  0.01671321  0.02454727 -0.0235151  -0.03304698
  0.00436549  0.02191164  0.00127422 -0.00754071  0.00315702 -0.0024167
 -0.00663434  0.00456627 -0.00089596  0.00620233  0.00755252 -0.00050797
 -0.00091616 -0.01450622]",-4.478772063255342,0.011347338417043338
SLB,0.06250723642615891,0.8897327935096018,"[-5.33368463e-04  1.32640041e-03 -5.16356401e-04 -1.92079863e-04
  1.31580073e-04  4.21411052e-05]","[ 0.00655097 -0.00660565  0.00092459  0.00509283 -0.01379019 -0.00287796
  0.0076068   0.00697885 -0.00050121 -0.00751475 -0.00456198  0.00088831
  0.00285809  0.01285567  0.00341336 -0.01505459 -0.00524096  0.00124085
 -0.00290214  0.00985718]",-4.490484709282783,0.011215206377269193
SLG,0.41634882908954346,0.4758201422288991,"[ 2.42717798e-04  3.80474573e-04 -6.36947673e-06 -4.45897698e-05
  6.34343176e-05 -9.11851352e-06]","[-0.00253445 -0.0075898   0.01027361  0.00885735 -0.02487208 -0.00387918
  0.01825074 -0.00016616 -0.01052388  0.00515574  0.01136487 -0.0050426
 -0.00054147  0.00898597 -0.01127726 -0.00907527  0.00908461  0.00652052
  0.00538389  0.00904907]",-4.587057900309746,0.010182773079290414
SNA,-0.05510714511497042,1.0129536792239866,"[ 1.57972459e-04  1.60556420e-03 -3.20775885e-04  2.44200370e-04
  4.56429822e-05  1.89956440e-04]","[ 1.26367465e-02 -5.57025432e-03 -6.59630287e-03  5.46589944e-04
 -3.34954535e-03  6.76906805e-03  1.71369386e-03 -2.38116048e-03
 -1.43493154e-03  3.30515580e-04  4.37497972e-03  2.76155114e-05
 -8.70851071e-03  3.27240861e-03  1.06620604e-02  3.19675207e-03
 -5.99650247e-03 -3.33490185e-03  1.27638611e-03 -8.43795105e-03]",-4.762274894989806,0.00854614568294238
SNPS,0.43111481047055994,0.4985322111424913,[-0.00056552  0.00171019 -0.00066247  0.00072338 -0.00017342  0.00045904],"[-0.00309083 -0.01082511  0.00761949  0.01921712 -0.01195494 -0.02099799
 -0.0018259   0.01100913  0.00226198  0.00105065  0.00324301 -0.00652308
 -0.00684169  0.00978742  0.00228542 -0.00205984  0.00107096  0.00064576
  0.00379677  0.00092565]",-4.932095820334801,0.0072113736888417025
SO,0.43350879813147364,0.4986615187203894,"[ 7.86342464e-04 -1.00369300e-03  5.32996473e-04  2.68420886e-05
 -1.31572699e-05 -7.80267838e-05]","[-4.77203367e-03 -9.83457825e-03  1.07308169e-02  1.60477321e-02
 -1.93149864e-02 -1.53811314e-02  6.97599241e-03  6.78879134e-03
 -2.68830643e-03  3.00799451e-03  5.35539578e-03 -4.92295161e-03
 -9.91969264e-04  3.69334792e-03 -9.79919414e-03  5.76593333e-03
  9.11114062e-03 -1.30233189e-03  1.59041151e-02  6.83325022e-05]",-4.796584775238055,0.008257901534508791
SPG,0.42595867948926586,0.48693033146722353,"[-1.53911602e-03 -2.54552414e-04 -2.13707231e-04 -7.39493696e-04
  2.66535865e-04 -1.66145431e-05]","[-4.97627346e-03 -9.89334883e-03  1.10194543e-02  1.65451024e-02
 -2.07965890e-02 -1.60633339e-02  1.09245721e-02  7.83483232e-03
 -7.10083837e-03 -7.93214273e-05  1.17882897e-02 -6.29793113e-04
 -3.76459130e-03 -1.71496347e-04 -9.69919699e-03  1.04229215e-03
  8.50080367e-03  6.60875073e-03  1.14617771e-02  4.06380139e-04]",-4.599831908541716,0.010053525514376284
SPGI,0.1055502515018685,0.8130223305574226,"[-4.43388196e-05  2.07714338e-03 -7.63113458e-04  1.18317324e-03
 -3.92138223e-04  4.51365457e-04]","[ 0.00520511 -0.00715353  0.00150922  0.00689926 -0.01264135 -0.00365376
  0.0066343   0.00364686 -0.00283793  0.0002471   0.00564164 -0.00574624
 -0.00991852  0.01720352  0.01179633 -0.01520739 -0.0052142   0.00322571
 -0.01308761  0.00104869]",-4.565213092644399,0.010407661174402618
SRE,0.43103211584516693,0.506512949282542,"[ 9.84613798e-04 -2.45538704e-04  4.12249856e-04 -9.14982282e-05
  7.02532411e-05 -1.57190173e-04]","[-0.00741071 -0.01088849  0.01157065  0.02085482 -0.01532022 -0.02118406
  0.00052075  0.00659526 -0.0005506   0.00822394  0.00731366 -0.00831568
 -0.00194289  0.00164765 -0.01531835  0.01048514  0.01391964  0.00043284
  0.02801329  0.00088831]",-5.402174040648497,0.004506772378023572
STE,0.0208386371651147,0.9287284261249175,"[ 2.16130326e-03  4.13408801e-04  7.73539754e-04  1.17085688e-03
 -6.77934993e-05  6.87136483e-04]","[ 9.79031586e-03 -6.54571588e-03 -4.55213642e-03  2.97217929e-03
 -3.55297682e-03  5.75289155e-03  7.96192324e-04 -5.46420935e-03
 -1.68729445e-03  5.57226503e-03  4.05162299e-03 -1.53986923e-03
 -1.75318030e-03  9.71474029e-05 -3.25842181e-03  4.94584705e-03
  1.71357621e-03  1.66522732e-03  1.62275871e-02 -9.25204272e-03]",-4.349167130904197,0.012917566743586866
STT,-0.1596548356946162,1.0846073862816854,[-0.00118321  0.00240581 -0.00140683  0.00136699 -0.00063094  0.00045073],"[ 0.01751875 -0.00273601 -0.01164715 -0.00750441  0.00130961  0.0209423
  0.00072109 -0.01387583 -0.00078092  0.00944886 -0.00154344 -0.00646158
  0.00166313  0.01632461  0.00234622 -0.01777848 -0.00390515  0.00406696
 -0.00705852  0.00802863]",-4.11385920490645,0.01634457558959771
STX,0.52378663204755,0.20920323079774167,"[-5.92583324e-04  4.08397967e-03 -1.18945477e-03  6.21737693e-05
  2.53441137e-04  3.58014143e-04]","[-0.01050292 -0.00769862  0.01934516  0.01762631 -0.03414468 -0.02508861
  0.01798078  0.01932874 -0.00533559 -0.0061871   0.00768886 -0.01012176
 -0.01328823  0.03074248  0.01500331 -0.03236468 -0.0069082   0.01368563
 -0.00723368 -0.00558432]",-3.0620225633849647,0.046792957723023144
STZ,0.1875848032880035,0.7539980856772854,"[1.99953574e-04 1.24300153e-03 1.90498880e-06 2.67955973e-04
 2.02675233e-04 5.13198545e-04]","[ 0.00152878 -0.00855238  0.00438232  0.01011462 -0.01408124 -0.00528286
  0.00794142  0.00073106 -0.00606316  0.00370534  0.01096267 -0.00154074
 -0.00551491 -0.00146401 -0.00547087  0.00801981  0.00644829 -0.00051388
  0.01043621 -0.00217455]",-4.3794615066338745,0.012532105259947284
SWK,0.1296231956663109,0.7879094560849872,"[ 4.14506165e-04  1.12651991e-03 -2.85803487e-04 -1.40425020e-04
  8.83237302e-06 -3.00833679e-04]","[ 0.00436053 -0.00759128  0.00208554  0.00702186 -0.01245067 -0.00202196
  0.00588296  0.00040543 -0.00254422  0.00400519  0.0048096  -0.00608179
 -0.0059048   0.01127986  0.00333934 -0.00458085  0.00092608  0.00061105
 -0.00394785 -0.00609196]",-4.411035009469437,0.012142604113579775
SWKS,-0.07334317154669988,0.9703118679666272,"[-2.09752032e-03  4.61862272e-03 -1.46503767e-03  1.76625904e-03
  4.53599307e-06  2.05486001e-03]","[ 0.01304107 -0.00497956 -0.0064142  -0.00054655 -0.00511622  0.00716874
  0.00375295 -0.00074597 -0.00091873 -0.00250896 -0.00125447 -0.0006406
 -0.00150661  0.01437847  0.00828927 -0.02034554 -0.00877015  0.00859734
 -0.00322514 -0.0003969 ]",-3.9374453966805416,0.019497960732910404
SYF,-0.19336037412510831,1.084544728610911,"[ 6.27810392e-04 -6.11115354e-05  3.19669871e-05  8.69532986e-04
 -4.13176184e-04  8.99477938e-05]","[ 0.01868805 -0.00190541 -0.01397506 -0.00894738  0.00580108  0.02549847
 -0.00138899 -0.02046469 -0.00320576  0.0163932   0.0069479  -0.00782757
 -0.00571459  0.01090336  0.00599102 -0.01204352 -0.01011745  0.00975617
  0.02663557 -0.00606345]",-4.07531668174157,0.016986834404793986
SYK,0.4236307727973158,0.4934248812995536,[-0.0004897   0.00115468 -0.00036227  0.00108634 -0.00024039  0.00073987],"[ 0.00165748 -0.00969172  0.00326582  0.01564073 -0.00920934 -0.01749319
 -0.00080624  0.01273322  0.0005798  -0.00658253  0.00609836  0.00239166
 -0.01062417 -0.00204118  0.00647295  0.00812152 -0.00082628  0.00098146
  0.00596923 -0.01461367]",-5.097713064166101,0.006110705389089624
SYY,0.4319577692327574,0.5037031520265162,"[ 8.02702109e-04 -2.36975958e-04  4.48945435e-04  6.23771678e-04
 -8.31084342e-05  3.71064456e-04]","[-0.00483471 -0.01084229  0.00853509  0.01887596 -0.01220561 -0.01605071
  0.00130207  0.00198861 -0.00427049  0.01048931  0.01516344 -0.00648699
 -0.00834354 -0.00335925 -0.01164376  0.01306815  0.01375728  0.00350512
  0.01458611 -0.00700755]",-5.14726444517922,0.005815291035427546
T,0.4284690812661111,0.4993946870603894,"[ 6.65204516e-04  1.45008381e-05  2.54247835e-04 -4.58795875e-04
  1.93921674e-04 -2.84097450e-04]","[-6.26595671e-03 -1.02245240e-02  1.23729732e-02  1.83072521e-02
 -2.10670301e-02 -2.00040973e-02  7.58315621e-03  1.08170016e-02
 -2.96607842e-03  7.02455314e-05  6.92332270e-03 -4.00103648e-03
 -3.64352957e-03  3.50586711e-03 -8.14896570e-03  6.04951319e-03
  1.02166665e-02 -1.31678748e-03  1.06617660e-02  9.92887742e-04]",-5.174038997456157,0.005661655165464181
TAP,0.12548199158720483,0.820084896603269,"[1.28488003e-03 1.44443067e-04 7.50130497e-04 9.49074890e-04
 9.41838817e-05 9.24258045e-04]","[ 0.00462579 -0.00950947 -0.00139585  0.01311764 -0.00063572 -0.00943549
 -0.0080086   0.0022062   0.00331926  0.00510752  0.00278078 -0.0037492
 -0.00376611  0.00032512 -0.00381545  0.00716349  0.00428049  0.00248091
  0.01502897 -0.01040449]",-4.424541105214099,0.01197970746491891
TDG,0.42702247396956067,0.48480127542951573,"[-1.47052291e-03  4.00900838e-03 -1.37766947e-03 -8.42788827e-04
  4.95227836e-04 -4.01993495e-05]","[-0.00326341 -0.01058627  0.00745156  0.01968585 -0.01020443 -0.02202424
 -0.00557778  0.01051965  0.00468198  0.00529407  0.00416971 -0.01247966
 -0.01376004  0.01499806  0.0090444   0.00170068  0.00233076 -0.00370215
 -0.00553739 -0.00850444]",-4.3968029791540175,0.012316653624580098
TDY,0.42917003953276117,0.48956265713883007,"[-5.92634121e-05  1.16588862e-03 -1.19287206e-04 -3.15682873e-04
  3.08383854e-04  1.27610899e-04]","[ 0.00071216 -0.00940925  0.00470082  0.0135833  -0.01180008 -0.0123881
  0.0013682   0.00654505  0.00029408  0.00197189  0.00384085 -0.00642264
 -0.00699031  0.01167272  0.00391779 -0.00607094  0.0001783   0.00408554
  0.00052423 -0.00791824]",-4.53452810849163,0.01073197035747489
TEL,0.025095349033708084,0.9075754947364187,[ 0.0001134   0.00318302 -0.00051435  0.00089564  0.000157    0.00099726],"[ 9.16484408e-03 -7.12317956e-03 -3.82759050e-03  5.46802102e-03
 -3.85311715e-03 -1.35655485e-04 -1.12016792e-03  6.38405643e-04
  1.46243199e-03  1.12866788e-03 -1.36108016e-03 -3.32371692e-03
 -3.65435498e-04  1.19610222e-02  9.81598893e-04 -1.37364932e-02
  2.88519460e-05  9.06412698e-03 -7.43403494e-03 -8.19666731e-03]",-4.418551711473711,0.01205167395249938
TER,0.18406628932702562,0.7312911724402451,[-0.00234491  0.00317261 -0.00186995  0.00065967 -0.00039994  0.00023551],"[ 1.87233333e-03 -8.76382416e-03  4.06323071e-03  1.17314830e-02
 -1.29299935e-02 -1.02354149e-02  4.22441565e-03  6.47637161e-03
 -1.50825544e-03  7.51317287e-05  4.96627023e-03 -5.11606555e-03
 -7.61679354e-03  1.33766910e-02  6.36702741e-03 -1.18202672e-02
 -2.91016278e-03  6.18935082e-03 -6.28763588e-04 -3.17278423e-03]",-4.4691240506467125,0.01145734751239428
TFC,0.0470596354058446,0.9016667228062119,"[ 6.38982615e-04  2.78500174e-03 -3.76876555e-04  1.15246611e-03
  8.15783261e-06  9.45453800e-04]","[ 0.00763212 -0.00718611 -0.00165719  0.00648087 -0.00737629 -0.00315452
  0.00121667  0.00413007  0.00120292 -0.00168068 -0.0013337  -0.00371267
 -0.00351745  0.01583513  0.00855864 -0.01588647 -0.00622805  0.00292287
 -0.00917012  0.005705  ]",-4.473614886553605,0.011406009805676087
TFX,0.4235720882223069,0.48787925166433643,[0.00065011 0.00020801 0.00049795 0.00031237 0.00020822 0.0005517 ],"[-0.00532197 -0.01063906  0.01021606  0.02029012 -0.01492561 -0.0237709
 -0.00105084  0.01355845  0.00280893 -0.00100393  0.00263375 -0.00421685
 -0.00637742  0.00221581 -0.00098928  0.01119905  0.00522756 -0.00154753
  0.01397961 -0.01853589]",-4.805102693829349,0.008187860128487151
TGT,-0.007956257086964758,0.8880819731814977,[-0.00263147 -0.00217054  0.00097446 -0.00042181  0.0009348   0.00187638],"[ 9.05157510e-03 -3.16774368e-03  8.64268097e-05 -5.14230761e-03
 -1.99298766e-02  1.54974445e-02  2.31449126e-02 -6.71264547e-03
 -1.39502602e-02 -2.61113843e-03  8.55033733e-03  7.27892248e-03
  6.85477188e-03 -1.53662426e-03 -1.31387647e-02 -9.98547353e-03
  3.80546050e-03  1.03386267e-02  1.17361116e-02  7.37164271e-03]",-4.437394638004212,0.011826711279357872
TJX,0.432733752146065,0.5038129824955445,[-0.00205939  0.00066865 -0.00024781 -0.00018759  0.00048889  0.00102014],"[ 0.00297508 -0.00823513  0.00307794  0.00861623 -0.01291087 -0.00348414
  0.00635134  0.00053419 -0.0032744   0.00333285  0.00408294 -0.00348616
 -0.0003036   0.00698548 -0.00449958 -0.00471362  0.00244012  0.00253706
  0.00656491  0.00381249]",-4.693009429236171,0.009159081033009196
TMO,0.15929281201902007,0.7747209234785853,[ 0.00048909  0.00177375 -0.00034552  0.00070067 -0.00013402  0.00028858],"[ 0.00312494 -0.00869124  0.00203348  0.01039351 -0.00902868 -0.00585203
  0.00111544  0.00045667 -0.00118892  0.00692198  0.00705156 -0.00766472
 -0.00874006  0.00900844  0.00298719 -0.00043926  0.00176119  0.00181302
  0.00340968 -0.00901986]",-4.841934297041728,0.007891774242941118
TMUS,0.4296792028688933,0.49259090307571785,"[-1.22115342e-03  1.90432465e-03 -8.74656600e-04 -3.93111728e-05
  6.52597445e-05  1.76435753e-04]","[-0.0026114  -0.01019852  0.00750749  0.01651029 -0.01314236 -0.0151817
  0.00085359  0.00502777 -0.0001953   0.00743486  0.00658653 -0.0105511
 -0.00787555  0.01203761 -0.00026549 -0.00113099  0.00459993 -0.00072494
  0.00514439  0.00309263]",-4.656016817012778,0.00950424424975208
TPR,0.1524425562333693,0.7640923581903156,"[-2.24099453e-03  9.90010332e-04 -8.40169119e-04 -1.56120235e-05
  7.13376875e-05  4.86512833e-04]","[ 2.44085950e-03 -6.97292529e-03  5.59500311e-03  6.70074566e-03
 -2.08963921e-02 -3.82734579e-03  1.61873792e-02  5.43757867e-03
 -8.19185440e-03 -5.26878434e-03  7.15762224e-03  1.44685794e-03
 -2.62203054e-03  9.10514807e-03  1.38909660e-03 -1.46095750e-02
 -2.93145871e-03  5.88196391e-03  8.04087453e-05  1.10439785e-02]",-4.226457583220507,0.014604032595700542
TROW,-0.0638390911112109,1.0090499421821126,"[ 3.50928545e-04  8.28772639e-04 -6.68807242e-05  1.68423396e-03
 -3.97910327e-04  9.88264230e-04]","[ 0.01370178 -0.00599157 -0.00860625  0.00128127  0.0003005   0.00688208
 -0.00010896 -0.00357718 -0.00217516  0.00092128  0.0057748   0.00105462
 -0.00666646  0.00334474  0.00682793 -0.00493842 -0.0061564   0.00403908
  0.00450416  0.00056884]",-4.480679525151658,0.011325714431408958
TRV,0.4405085029684091,0.505543396973458,"[ 7.06213047e-05  8.59573388e-04 -2.34191269e-04  7.29462327e-05
 -1.73766385e-05 -3.48222572e-05]","[-0.00046322 -0.00972728  0.00528494  0.01429196 -0.01127794 -0.01164356
  0.00100165  0.00356434 -0.00078219  0.00534755  0.00617666 -0.00548888
 -0.00527567  0.00278019 -0.00333319  0.00799404  0.00422545 -0.00258606
  0.01701132 -0.00145723]",-4.711320907986933,0.008992890952108142
TSCO,-0.08962844049311691,1.0397316995901613,[-0.00319847 -0.00080035 -0.00053909 -0.00095785  0.00029245  0.00016791],"[ 0.01214544 -0.00703848 -0.00780298  0.00460253  0.00172609  0.00198128
 -0.00372747 -0.00077763  0.00045037 -0.00040317  0.00225721  0.00192099
 -0.00298109  0.00153745  0.00298182 -0.00350503 -0.00450299  0.00279197
  0.00442437  0.00748118]",-4.894435722970886,0.0074881334136561685
TSLA,-0.07538192740463985,0.9500767638599262,"[-2.54681576e-03 -2.09163164e-04 -4.46608509e-04  3.04190452e-05
  1.50327996e-04  8.41902485e-04]","[ 0.01233909 -0.00374376 -0.00424853 -0.00385358 -0.01122115  0.01158846
  0.01062691 -0.00243055 -0.00345707 -0.0033408  -0.00289936  0.00049896
  0.00331025  0.01466992  0.00551668 -0.02145342 -0.01140731  0.00595072
  0.01056147  0.00839377]",-3.80520320596084,0.022254674424049187
TSN,0.4177481055547903,0.47920479086512024,"[ 1.14934671e-03 -1.45507891e-03  1.01328835e-03 -2.95787937e-04
  2.81913909e-04  5.91298315e-05]","[-0.00215771 -0.00711743  0.00972899  0.00750615 -0.024725   -0.00040346
  0.02072198 -0.004304   -0.01492316  0.00860733  0.02074677 -0.00424727
 -0.00777911  0.00143275 -0.00984967  0.00271995  0.01126195  0.00212784
  0.00521881  0.00783935]",-4.674423062547537,0.009330906934775025
TT,0.027390791242703823,0.9159712141293805,[0.00085752 0.00150408 0.00028825 0.000731   0.00024083 0.00093891],"[ 9.30315281e-03 -7.03135922e-03 -3.66274326e-03  4.85308820e-03
 -5.46276903e-03  1.03288638e-03  2.59644238e-03  4.46136756e-05
 -2.56803037e-03  2.51556085e-04  6.13501589e-03 -5.49640008e-04
 -7.30301725e-03  5.51343137e-03  6.00003099e-03 -5.36839942e-03
 -2.84818765e-03  5.46465765e-03 -2.11265080e-03 -8.92655729e-03]",-4.305645007169285,0.013492180181647771
TTWO,0.4232754818439101,0.4805960648387286,[ 0.00020012 -0.00037379  0.00045328 -0.00093976  0.00047867 -0.00019232],"[-0.00178584 -0.01015992  0.00613433  0.01738552 -0.01002058 -0.01755038
 -0.00319615  0.00717753  0.00205392  0.00659417  0.0074896  -0.01155129
 -0.01527087  0.01357861  0.01075593 -0.00017023 -0.00190753  0.00030905
  0.00604581 -0.012945  ]",-4.390993055467041,0.012388420721018584
TXN,0.3942578644769133,0.4627854486623771,[-0.00258837  0.00252588 -0.00122682 -0.00092912  0.00051732  0.00024338],"[-0.00386806 -0.00916848  0.01053832  0.01441791 -0.02031348 -0.01440048
  0.00697473  0.00762713 -0.00063224  0.00331986  0.00176008 -0.01029926
 -0.00375063  0.01840898  0.00087335 -0.00975821  0.00314519 -0.00026411
 -0.00591379  0.0029227 ]",-4.4435220964912725,0.01175446516553121
