,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0018258871649311657,0.9535988823150955,[-0.00431072 -0.00193401 -0.00054723 -0.00161452  0.00033936 -0.00025323],"[ 0.00497317 -0.0018221   0.00145707  0.01103747  0.00198781  0.00121598
 -0.00394058 -0.00072775 -0.00133205  0.00629184  0.00814356  0.00671362
  0.00889879  0.00333936  0.01045834 -0.00199919  0.00694273 -0.00719853
  0.01307042 -0.00083978]",-3.983838223879773,0.018614057132760948
QRVO,0.11307724293446848,0.7511590687934959,[ 0.00072549 -0.00263819  0.00151387 -0.00150222  0.00087324 -0.00015371],"[ 0.00849023 -0.00894002 -0.0086413  -0.00704751 -0.01602356  0.0039674
 -0.00770949  0.01576695  0.01104443  0.01121929  0.01590924 -0.00383595
 -0.00171795 -0.01197913 -0.01151561 -0.00372607 -0.00111051  0.00337122
  0.00104083 -0.01207184]",-3.8399122699310535,0.0214954870629337
RCL,4.124617286635645e-05,0.928644009174914,[ 0.00138452  0.0012704   0.00016175 -0.00025822  0.00032117 -0.00010595],"[ 4.62898567e-03 -1.92777457e-03 -8.99285012e-05  1.08786081e-02
 -1.15445644e-03  4.37986191e-03 -1.39127417e-04  8.50978799e-03
  1.16963839e-02  7.15971824e-03  1.37703622e-02 -3.72032403e-03
  1.28583541e-04 -3.29751500e-03  7.63118970e-03  1.14790148e-03
  9.79275861e-03 -1.45391533e-02 -5.22103252e-03 -7.23994987e-03]",-4.049227679345709,0.017435835496654305
REG,0.04121549868204004,0.9157862045517726,"[-1.42053523e-03 -1.13842621e-03  3.29299709e-05  1.94969531e-04
 -4.75480152e-05  4.88114870e-04]","[ 6.50352028e-03 -3.94916390e-03 -9.85710322e-04  6.23482446e-03
 -2.14369124e-04  2.75055479e-03  2.28085274e-03 -9.24416733e-05
  4.20964734e-03 -3.58903233e-03  4.26058125e-03 -5.07731671e-03
 -6.56606381e-03 -5.96635312e-03 -8.31481597e-03 -1.56963604e-03
 -1.17317494e-03 -1.57041844e-05  2.11631366e-03 -1.25523695e-02]",-4.631220128925307,0.009742864296676625
REGN,0.13334356556363552,0.7569994663419437,[ 0.00216514 -0.0018515   0.001669   -0.00025996  0.00060362  0.00050736],"[ 0.00883656 -0.01027995 -0.01212315 -0.00782746 -0.01666295  0.00825045
 -0.00135233  0.01521616  0.00772003  0.00405781  0.00610677  0.00082736
  0.00350355  0.00043932  0.0011587  -0.00523496 -0.00359485  0.00087045
  0.01871708  0.00137428]",-3.937063427277909,0.01950540977988756
RF,0.05482554169687463,0.8994557184396883,[ 0.00252857 -0.00094521  0.00154575 -0.00061938  0.00072319  0.00018305],"[ 0.00736699 -0.00514414 -0.0017336   0.00029733 -0.00693699 -0.00108514
 -0.01029718  0.00313864 -0.00278011  0.00674395  0.00180023  0.00599696
  0.00045966  0.00960263  0.00981439  0.00621258  0.00324688 -0.00053296
  0.00242223  0.01974752]",-4.497124519373517,0.01114098621337131
RHI,0.046838333724265095,0.9109769823245081,"[-1.35266824e-03 -4.55638251e-04 -5.96186022e-05  1.56868649e-04
  8.45173668e-05  6.22700770e-04]","[ 0.00752239 -0.00401837  0.00124066  0.00246922 -0.00198311 -0.00346229
 -0.00905342 -0.0041096  -0.00611412  0.00238878  0.00123424  0.00414047
 -0.00181612  0.0023356  -0.00215949  0.00176501  0.00010542  0.00391443
  0.00523187 -0.00194222]",-4.553455354222844,0.010530753960390129
RJF,0.06184714955519362,0.8903563636966287,[ 0.00041136 -0.0002032   0.00057567 -0.00016128  0.00040933  0.00048823],"[ 0.00763862 -0.00551385 -0.00191859 -0.00074945 -0.0074518  -0.00191699
 -0.01264741  0.00243408 -0.00461664  0.00893225  0.00352514  0.0072314
  0.00020789  0.00703145  0.00441936  0.00763711  0.00425735  0.00585789
 -0.00341684  0.01651773]",-4.809263201912138,0.008153865237288766
RL,-0.11467707007976535,0.9487535690621435,[-0.00138911 -0.00215469  0.00116496 -0.00065008  0.00087314  0.00116834],"[-0.00200234  0.0024532   0.00273032  0.03450503  0.02102924  0.01313445
  0.02488348 -0.00684408  0.0122081  -0.01194312  0.01248464 -0.00931226
  0.00303257 -0.01583422 -0.00554842 -0.01493089 -0.00229489 -0.01776587
 -0.00984957 -0.02591165]",-3.8680682025867705,0.020898702514450203
RMD,0.16169467412018193,0.745717920718425,[ 0.0005327  -0.00390053  0.00194436 -0.00087492  0.00071034  0.00047846],"[ 0.00993854 -0.01212511 -0.01390212 -0.01349413 -0.02133155  0.00736823
 -0.00307544  0.01750041  0.00819893  0.00155916 -0.00045989 -0.00157226
 -0.00455592  0.007545    0.00647076  0.00333174 -0.00017849 -0.00182485
  0.01099518  0.0104423 ]",-4.232769883400566,0.014512137896709121
ROK,0.10088629625161263,0.857438145221192,"[-6.04963190e-04 -3.25596392e-05  2.50562656e-04  9.73965140e-05
  3.46555305e-04  8.46167150e-04]","[ 0.00905227 -0.00740334 -0.00302826 -0.00407578 -0.00547112 -0.00248476
 -0.00780316 -0.00660158 -0.01185032 -0.00365612 -0.00666621  0.00649997
 -0.00266103  0.00575273 -0.00525258  0.00110402 -0.00196676  0.00854953
  0.00900605 -0.01017634]",-4.859676762800637,0.007752989540781143
ROL,0.16731920434984665,0.7584982796527711,[-0.00057174 -0.00053418  0.000337   -0.00016845  0.00031123  0.00051512],"[ 0.01046499 -0.01224181 -0.01327718 -0.01365505 -0.0192675   0.0066068
 -0.00133748  0.01311329  0.00581226 -0.00283243 -0.00264006 -0.0031468
 -0.00751363  0.00372036 -0.00172284  0.00128556 -0.00308611  0.00064743
  0.00585454 -0.00248568]",-4.679173645645312,0.009286684809611138
ROP,0.15237311067600667,0.7961744919134579,"[-1.77235044e-05 -1.75712554e-03  7.02202355e-04  3.34353302e-04
  1.24137200e-05  5.15429346e-04]","[ 1.17936322e-02 -1.09852687e-02 -5.91266476e-03 -1.65336707e-02
 -1.57754879e-02 -5.39393751e-03 -1.38050363e-02 -6.86697831e-05
 -7.78032234e-03 -2.66801707e-03 -8.13709902e-03  1.20181648e-03
 -9.55871262e-03  5.51420827e-03 -4.92235975e-03  1.72935092e-03
 -5.31390496e-03  1.27699599e-03  3.27070430e-03 -5.76326087e-03]",-5.135561278013355,0.005883748159772558
ROST,0.12024910527936009,0.8111167674785905,[ 0.00055323 -0.00186763  0.00129181 -0.00121672  0.000823    0.00015038],"[ 0.01029666 -0.01004725 -0.00753601 -0.0131734  -0.01849445 -0.00198401
 -0.01717246  0.00963433 -0.00235996  0.0114215   0.00465586  0.00605637
  0.00063611  0.00369679  0.00028907  0.00166796 -0.00125517  0.00173442
 -0.00644926  0.00297863]",-4.566265635097494,0.010396712432197908
RSG,0.023366102258067716,0.9484578508616028,"[-1.73554003e-03  5.07863070e-04 -5.34473073e-04  2.04221512e-04
 -5.29851854e-06  5.08811441e-04]","[ 6.43954815e-03 -2.61172640e-03  1.81980922e-03  6.35124117e-03
 -8.62981774e-04 -9.70528785e-04 -5.07924297e-03  3.73935725e-04
  1.62376613e-03  3.09445519e-03  5.42783660e-03 -3.48214072e-04
 -2.34635152e-03  6.66966215e-05  1.50899419e-03  5.72746557e-04
  1.60552445e-04 -4.28408964e-03 -2.44771811e-04  2.54929621e-03]",-4.606528937505203,0.009986421711677837
RTX,-0.010664040201521664,0.9728465313256407,[-0.00027383 -0.00109122  0.00063772  0.00011073  0.00029781  0.00078788],"[ 0.00541178 -0.00096909  0.00461423  0.01023152  0.00278617 -0.00266667
 -0.00653343 -0.00304326 -0.0014754   0.0041749   0.00472319  0.00277546
  0.00041677  0.00416814  0.00842351  0.00262495  0.00538998 -0.00666865
  0.00957471  0.00487442]",-4.927891702376936,0.0072417549729708415
SBAC,0.08853723152581068,0.8660147311076477,[ 0.00142541 -0.00210806  0.00158891 -0.00019603  0.00053609  0.00061561],"[ 0.00873201 -0.00692777 -0.00304487 -0.00239074 -0.00474926 -0.0012237
 -0.00630169 -0.00494968 -0.00868172 -0.0018801  -0.00186178  0.00518859
 -0.0004784   0.00119947 -0.00625849 -0.00233492 -0.00348538  0.00358973
 -0.00376831 -0.00969305]",-4.470859103192069,0.011437485648101655
SBUX,0.1353963460623496,0.8077584573318418,[ 0.00183062 -0.00096878  0.00144074 -0.00058663  0.00078018  0.00044638],"[ 0.0107953  -0.01059265 -0.0079875  -0.01292068 -0.01521372 -0.00054552
 -0.00927453  0.00352122 -0.00516205 -0.00117312 -0.00547847  0.00358526
 -0.00339967  0.00675999 -0.00099001 -0.00040361 -0.00530126  0.00223145
  0.0081946  -0.00111909]",-4.342384015170888,0.013005485939741292
SCHW,0.08388551895369918,0.8643908859440766,[ 0.00142013 -0.00177374  0.00146894 -0.00086327  0.00073343  0.00020212],"[ 8.39998606e-03 -7.49718596e-03 -4.97414489e-03 -5.73847611e-03
 -1.29492686e-02 -9.78674121e-04 -1.39275148e-02  6.99853723e-03
 -3.49371151e-03  9.28894048e-03  5.40466022e-04  7.80085776e-03
 -5.86161430e-05  1.26651485e-02  1.07581134e-02  9.38686891e-03
  5.00039438e-03  2.72227709e-03  9.18769604e-04  2.02548943e-02]",-4.319797918990601,0.013302571467915112
SEE,0.060538639378936616,0.8757742636679072,"[8.32670790e-04 2.15915096e-03 6.28765714e-05 8.56325314e-04
 3.18770160e-04 1.19043270e-03]","[ 0.00806323 -0.00559503 -0.00043601 -0.0036609  -0.00973183 -0.00565201
 -0.01828401  0.00262326 -0.00646872  0.01080987  0.00077366  0.00877931
  0.00063611  0.01338349  0.01453961  0.0097205   0.01117893 -0.00266618
  0.01662645  0.00695802]",-4.377248566465155,0.012559868767235834
SHW,0.03276095031328663,0.9335595672521643,"[ 8.40595692e-04 -1.51834938e-03  7.81971870e-04 -2.09553689e-04
  1.18255455e-04 -6.64091471e-05]","[ 0.00718827 -0.00323686  0.0022342   0.00233215 -0.00445443 -0.00366268
 -0.00973669  0.00249092  0.00169674  0.00449129  0.00220033 -0.00051638
 -0.00492289  0.00681868  0.01070999  0.0050661   0.0034656  -0.01054724
  0.00683521  0.01062143]",-5.05636446934697,0.006368670974787467
SJM,0.1101402948176724,0.8456731962733312,"[ 1.41335655e-03  5.38946646e-04 -4.59396287e-06  6.47770129e-04
 -3.35273649e-04 -1.82322277e-04]","[ 0.0089741  -0.00900394 -0.0083346  -0.00589739 -0.01133765  0.00359347
 -0.00465184  0.00384396 -0.0048598  -0.00054804 -0.00505022  0.00635836
 -0.00173306  0.0111013   0.00394799  0.00659842  0.00326356  0.00624039
  0.00056067  0.00292142]",-4.4958739391399964,0.01115492762612231
SLB,0.11904257709804654,0.7949360913009995,[ 0.00131648 -0.00075839  0.00087358 -0.00068591  0.0004675  -0.0001126 ],"[ 0.00785509 -0.00928803 -0.01061497 -0.00091593 -0.00560453  0.00957077
  0.00902189 -0.00148646 -0.00620532 -0.01401697 -0.01317138  0.00555793
  0.00026842  0.01343967  0.00452266 -0.0005331  -0.00430491  0.00403931
  0.00801085  0.00296831]",-4.7212198654045965,0.008904309861068148
SLG,0.035792605134386625,0.9241185581874408,"[-1.00279538e-03 -1.20048199e-03  2.27121160e-04  1.00261339e-04
  5.82473282e-05  5.02316732e-04]","[ 0.00688778 -0.00409312 -0.00106743  0.00466884 -0.00211111  0.00197912
 -0.00051075  0.00138473  0.00300818 -0.00099689  0.00351843 -0.00193003
 -0.00311887 -0.00062733 -0.00022296 -0.00058092  0.00062347 -0.00247118
  0.01039018 -0.00270076]",-4.639616990286841,0.009661397328001252
SNA,0.0969302219176741,0.8627708398579964,[ 0.00153095 -0.0003112   0.00106219  0.00055817  0.00035712  0.0009698 ],"[ 0.00862669 -0.00793098 -0.00613147 -0.00463592 -0.01037916  0.00116356
 -0.00865714  0.00318095 -0.00572915  0.00363033 -0.0023607   0.00770291
 -0.00063056  0.01156787  0.00758393  0.00884805  0.0074907   0.00294189
 -0.00225292  0.0064832 ]",-4.764609249442278,0.008526219216482412
SNPS,0.11084824250442549,0.8407209997091164,[0.00074143 0.00015907 0.00058561 0.0002165  0.00033935 0.00068038],"[ 0.00990192 -0.00870161 -0.00559397 -0.00851163 -0.01175297 -0.00070545
 -0.00804324  0.00241472 -0.00409462 -0.00098929 -0.00434243  0.00311746
 -0.00263511  0.00733925  0.00323893 -0.00020247 -0.00276423 -0.00416892
  0.00443474 -0.0027451 ]",-4.606698873570047,0.009984724802657385
SO,-0.06574082621286134,0.9591654151187373,[-0.0020263   0.00037001 -0.00067133  0.00039538 -0.00014813  0.00052902],"[ 0.0015157   0.0015928   0.00555551  0.02506321  0.01668833  0.00470245
  0.01342217 -0.01073188  0.00433222 -0.01036826  0.00681388 -0.00678857
 -0.00137672 -0.01172731 -0.0081263  -0.01108317 -0.00488575 -0.00947459
  0.00360905 -0.01889377]",-4.911459523150283,0.00736173586262047
SPG,0.02585105998113179,0.9245267199936428,"[-9.87661946e-04 -5.92125658e-04  3.03680709e-05  5.75463184e-04
 -9.42894682e-05  6.97704048e-04]","[ 0.00553403 -0.00334283 -0.00115997  0.00991184  0.00273696  0.00507985
  0.007028   -0.00124732  0.00522707 -0.00664069  0.00348661 -0.0061678
 -0.00727811 -0.00591554 -0.00763301 -0.00038753  0.00227375 -0.00094865
  0.00206695 -0.0177186 ]",-4.5744714967704,0.01031174753001054
SPGI,0.10662637056718823,0.8268914866518183,[ 0.00177757 -0.00027151  0.00092104  0.00017578  0.00032925  0.00046558],"[ 0.00956293 -0.00868793 -0.00528882 -0.01052351 -0.01606594 -0.00312304
 -0.01674322  0.00763434 -0.00351091  0.00900132 -0.0005215   0.00642532
 -0.00145875  0.01211752  0.01051273  0.00777752  0.0050923   0.00077819
  0.01754569  0.01295417]",-4.616556907833953,0.00988677861508014
SRE,0.031470255127775425,0.9225409600235465,[-0.00200915  0.00083445 -0.00048686  0.00042954  0.00013806  0.00103369],"[ 0.00594119 -0.00358495 -0.00115958  0.00840716  0.00149144  0.00407192
  0.00426321 -0.00101658  0.00344262 -0.00390126  0.00508993 -0.00305327
 -0.00160247 -0.00607918 -0.0061978  -0.00608027 -0.00302219 -0.00379581
  0.00218468 -0.01461719]",-4.63120035118263,0.009743056990445134
STE,0.10178454198286446,0.8416645302207582,"[-9.14201328e-05 -1.23739934e-03  8.23099269e-04 -9.58631944e-04
  6.59512785e-04  2.28547388e-04]","[ 0.00846224 -0.00822501 -0.0082246  -0.00350162 -0.01028483  0.00662115
  0.00313854  0.00821891  0.00652957 -0.00501111 -0.00129    -0.00439345
 -0.00703707  0.00239706 -0.0006742   0.00080446 -0.00246446 -0.00043732
  0.00874846  0.00050378]",-4.7054037907331185,0.009046260684087272
STT,0.012853228993739385,0.9551594904408441,[-0.0016492   0.00062497 -0.0003073  -0.00014887  0.00035173  0.00073917],"[ 0.00515424 -0.00271567 -0.000698    0.00977792  0.00027506  0.00387907
  0.00084081  0.00146773  0.00117461 -0.00014914  0.00032425  0.0029963
  0.00062337  0.01000836  0.01249987  0.00489851  0.00518264 -0.00193807
  0.01751238  0.014561  ]",-4.570696523225851,0.010350747670068838
STX,-0.04813376418468156,0.9707619577281623,[ 0.00399816 -0.00167786  0.00122828  0.00022278 -0.00026976 -0.00080867],"[ 0.00079031  0.00115535  0.00346424  0.02652472  0.01694473  0.00623464
  0.01056403 -0.01372722 -0.00806972 -0.00683515  0.0002652   0.01023723
  0.01414701  0.0073439   0.01217679 -0.00666857  0.00415783 -0.00340417
  0.03002101 -0.00099787]",-4.147893897188353,0.015797652954162453
STZ,0.06117964634033169,0.8847706196901355,"[-4.49777327e-04 -3.34891941e-04  1.84222405e-04  4.71290090e-04
  1.62381066e-05  6.53595862e-04]","[ 0.00783033 -0.00523208 -0.00184518 -0.00077481 -0.00788077 -0.00021393
 -0.0067377   0.00577367  0.00340689  0.00286072  0.00133209 -0.00125822
 -0.0059677   0.00624834  0.00755711  0.00537845  0.00204448 -0.00654843
  0.00252028  0.01078047]",-4.739717629747663,0.008741114067613624
SWK,0.07031023939915212,0.8969389387943927,"[ 1.10159637e-03 -2.20970279e-05  6.43941175e-04  3.75313276e-04
  2.10286695e-04  5.66136919e-04]","[ 0.00824437 -0.00629598 -0.00283116 -0.00061418 -0.0041038  -0.00035979
 -0.00520817 -0.00433343 -0.00838609 -0.00256548 -0.00419859  0.00553193
 -0.00183408  0.00560084 -0.00237454  0.00140936 -0.0017065   0.00463961
 -0.00150763 -0.00511271]",-5.1691707639880775,0.005689284623383834
SWKS,0.21479842763878,0.6638670323402601,"[ 5.93303129e-04 -2.73636729e-03  1.57597632e-03 -1.42827068e-03
  8.77063390e-04  5.26383977e-06]","[ 0.01198514 -0.01572525 -0.01675506 -0.02477465 -0.03074983  0.0029387
 -0.01525455  0.02069605  0.00424967  0.0096999   0.00222281  0.00173402
 -0.00411907  0.00437426 -0.00148769  0.0022066  -0.0043907   0.00314002
 -0.0030395   0.00398454]",-4.0180471204113,0.017988059174544158
SYF,0.03141921191557008,0.8975050228673053,[ 0.00116468 -0.00049887  0.00105487 -0.00029951  0.00063478  0.00060544],"[ 0.00702155 -0.00296308  0.00375914  0.00506739  0.00214293 -0.00532937
 -0.00830589 -0.00969721 -0.00951824 -0.00117218 -0.00197014  0.00437258
 -0.00256355  0.00326801 -0.00275317  0.00060227 -0.00394984  0.00471215
  0.00706626  0.00687184]",-4.47232387620271,0.011420744591731738
SYK,0.051092938135926774,0.92301754717282,"[ 6.66414890e-05 -1.14033301e-03  5.55297274e-04 -1.99415581e-05
  1.75201574e-04  3.69036303e-04]","[ 0.00712274 -0.00450491 -0.00094177  0.00422678 -0.00057756  0.00105794
 -0.0003391  -0.00363865 -0.00298811 -0.0044979  -0.00136171  0.00162587
 -0.00039998  0.00249987  0.00055176 -0.0035549  -0.00222117 -0.00284103
  0.01365461 -0.00734187]",-4.7698041331759145,0.008482041347762712
SYY,-0.040547279928152845,0.9936537180079881,[-0.00056261 -0.0014699   0.00022435  0.0001362  -0.0001326   0.00013567],"[ 3.29419799e-03  1.51362243e-03  6.61631980e-03  1.87452346e-02
  9.29291474e-03  6.42590010e-05  5.98464724e-04 -4.23589278e-03
  3.43431345e-03  1.44058804e-03  8.19582436e-03 -1.78975365e-03
 -1.26800424e-03 -1.33747409e-03  4.90735951e-03  1.45206848e-03
  5.13902847e-03 -7.25781332e-03  4.54284499e-03  4.75481246e-03]",-4.896675598698152,0.007471379695508216
T,0.02324399915515207,0.9425754466910257,"[-4.49099419e-04 -4.65120754e-05 -2.76386979e-04  2.07274888e-04
 -2.10776985e-04 -4.99288931e-05]","[ 0.00471671 -0.00125241  0.00224744  0.01304719  0.00464789  0.00141854
 -0.00104222 -0.00417355 -0.00299381  0.00045864  0.00146536  0.00397835
 -0.00130216  0.006026    0.00414489  0.00670271  0.00530428  0.00367747
 -0.00175376  0.0073923 ]",-4.716693906846592,0.008944701735511963
TAP,0.034489783180563366,0.9267634336466773,[ 0.00116224 -0.00142057  0.00087601  0.00075936 -0.00014552  0.00046155],"[ 0.00627007 -0.00354046 -0.00078518  0.00739955  0.00066667  0.00306125
  0.00257841 -0.00133622  0.0012479  -0.0044598   0.00027531 -0.00119206
 -0.00299586  0.00200152  0.00207722 -0.00109517 -0.00192965 -0.00766255
 -0.00778623 -0.00096569]",-4.462134396471412,0.011537710938368997
TDG,0.11021634481928526,0.8442355568761769,"[-1.05274821e-05 -1.08179604e-03  4.21019486e-04 -9.80993517e-06
  5.74392074e-05  1.75524713e-04]","[ 9.33868875e-03 -8.82496445e-03 -7.26997306e-03 -6.33846144e-03
 -1.06403099e-02  2.35902393e-03 -4.59624855e-03  2.60966015e-03
 -4.07327380e-03 -1.55679837e-03 -3.42091931e-03  4.21349155e-03
 -1.24917555e-03  6.06079194e-03  2.05252921e-04  6.17735719e-05
 -2.04510999e-03 -2.08229138e-05 -3.16533716e-03 -6.14668956e-03]",-4.631920459642335,0.009736043458237944
TDY,0.14149733043887663,0.7942707905200469,[-0.00022975 -0.00040455  0.00039857 -0.00058097  0.00046353  0.00026891],"[ 0.00949568 -0.01080337 -0.01197469 -0.00857131 -0.01434671  0.00763714
  0.00162863  0.00859543  0.00173009 -0.00480932 -0.00467185  0.00134531
 -0.00185224  0.00800067  0.00448853  0.00056264  0.00045165 -0.00152593
  0.00914846 -0.00366682]",-4.998096717212489,0.0067507834294354765
TEL,0.12600735985735362,0.821294333788911,[-0.00076688  0.00131015 -0.00033519 -0.00027112  0.00031232  0.00030124],"[ 0.01100858 -0.00994885 -0.00438761 -0.01398808 -0.01395294 -0.00706162
 -0.01834814 -0.00252217 -0.01271084  0.00227972 -0.00646876  0.00632791
 -0.00730396  0.00643715 -0.00734738  0.00472413 -0.00519837  0.0087749
 -0.00868204 -0.00118462]",-4.772376751205499,0.008460248339825846
TER,0.014595963601909828,0.9399355299671281,[-0.00138975 -0.00136251  0.00013287 -0.00029706  0.0001166   0.00025639],"[ 0.00612669 -0.00217408  0.00268919  0.00720947 -0.00022091 -0.00213193
 -0.00776139 -0.00076259 -0.00118241  0.00588444  0.00598432  0.00346451
  0.00158337  0.0028932   0.00603956  0.00160524  0.00448722 -0.00327343
  0.01193876  0.00360263]",-4.145897618713908,0.01582922096749079
TFC,0.06128877264913823,0.8955153326210424,[ 0.00193536 -0.00232824  0.00165224 -0.00053282  0.00052434  0.00015683],"[ 0.00759166 -0.00562875 -0.00302132 -0.00092323 -0.00904756  0.00059637
 -0.00820009  0.00726509  0.0023175   0.00628617  0.00321586  0.00240658
 -0.00135522  0.0077739   0.00963279  0.00576297  0.00422458 -0.00145432
  0.01173182  0.01585989]",-4.72290020833743,0.008889360130775778
TFX,0.1519849603483788,0.8043354045829235,"[-3.09176184e-04 -1.20745269e-03  4.77826434e-04 -6.68677014e-04
  3.40015488e-04  2.86880868e-05]","[ 0.01144914 -0.01269187 -0.01034893 -0.01654722 -0.01689153 -0.000912
 -0.01109723  0.00109121 -0.00992056 -0.00088031 -0.00483612  0.00702085
  0.00151314  0.00334624 -0.00485364 -0.00692574 -0.00672088 -0.00252844
 -0.00036285 -0.02166998]",-5.170657746340318,0.005680831044271121
TGT,0.11372238022838087,0.8228226159820915,"[-8.20184513e-04  3.53370987e-04 -2.35984541e-04 -2.61268586e-04
  1.37709857e-04  9.21848038e-05]","[ 0.00934029 -0.00865085 -0.00701157 -0.00856542 -0.01536431  0.00175182
 -0.00730808  0.01156229  0.00587908  0.00335441  0.00112073 -0.00240845
 -0.00714528  0.00584945  0.00610533  0.00547452  0.00181372 -0.00517743
  0.00410557  0.00951233]",-5.145240352332645,0.005827073644938188
TJX,0.01581460172902157,0.9490070941090303,[-0.00018091 -0.0015541   0.00096444 -0.00038424  0.00054397  0.00069233],"[ 0.00665628 -0.00279629  0.00212744  0.00513529 -0.00178963 -0.00236666
 -0.00781636  0.00055036  0.00122718  0.00486721  0.00558101 -0.00096772
 -0.00667033  0.00051772  0.00038891  0.00777281  0.00739291 -0.0001534
 -0.003341    0.00068093]",-4.912583857353318,0.00735346346253904
TMO,0.12501324135341071,0.8230760542038444,"[-1.10401110e-04 -5.37873873e-04  3.92969512e-04 -7.54639806e-05
  2.59765768e-04  4.46031531e-04]","[ 0.0095118  -0.0093691  -0.00827145 -0.007475   -0.01197936  0.00328572
 -0.00349855  0.00473578 -0.00125985 -0.00147328 -0.00105753  0.00226731
 -0.00055605  0.00209377 -0.00313697 -0.00372535 -0.00407091  0.00160096
  0.01028402 -0.01094848]",-4.686023140491946,0.009223293058440078
TMUS,0.1003707041904009,0.8599540710407862,"[ 7.03020645e-04 -9.33131150e-04  1.30250065e-03  7.14006609e-05
  7.18726029e-04  1.28130347e-03]","[ 0.00906502 -0.00808707 -0.00573628 -0.00539523 -0.00991344  0.0002548
 -0.00922007  0.00157966 -0.00632233  0.00375301  0.00035698  0.00690207
  0.00023951  0.00449586 -0.00194986  0.00279834  0.00088027  0.00648154
 -0.00331212 -0.0010598 ]",-4.52663880808353,0.010816972960242963
TPR,0.14036043235284923,0.7988317037968804,[0.00253437 0.00039758 0.00104222 0.00134176 0.00010311 0.00115381],"[ 0.01060364 -0.01085872 -0.00872538 -0.01336622 -0.01665466 -0.0007229
 -0.0126653   0.00451186 -0.00771086  0.00290564 -0.00526809  0.00779268
 -0.00125028  0.01098093  0.00369238  0.00391785  0.00015233  0.00058593
 -0.00606344 -0.00311632]",-4.330777908150316,0.013157308330646676
TROW,0.04823064220801561,0.9205368814814344,"[ 9.69406560e-04 -1.36170042e-03  8.47888726e-04  5.80158210e-04
  7.31848439e-06  5.74930260e-04]","[ 0.00658605 -0.00486469 -0.00352572  0.00468315 -0.00331007  0.00465283
  0.00080183  0.00286419  0.0010959  -0.00020113  0.00219699  0.00352422
  0.00475395  0.00532323  0.00798657 -0.00319579 -0.00063055 -0.00386223
  0.01636309  0.00708436]",-4.7623582743024695,0.008545433140895464
TRV,0.01551059870167168,0.9561628711811624,[ 0.00039963 -0.00028456  0.00023395  0.00085403 -0.00019548  0.00053298],"[ 0.00594991 -0.00195736  0.00241681  0.00715655 -0.00174264 -0.00084042
 -0.00541681  0.00376869  0.00525901  0.00468332  0.00595549 -0.00176703
 -0.00318793  0.00325471  0.00822988  0.00361482  0.00395692 -0.00636145
  0.01175444  0.00991836]",-4.840336272859339,0.00790439557093106
TSCO,0.12934211582133268,0.815755107577001,[ 0.00166552 -0.00296504  0.0023108  -0.00060252  0.00101801  0.00103089],"[ 1.02396046e-02 -9.83108924e-03 -7.01291437e-03 -1.02611550e-02
 -1.23705946e-02 -8.95115591e-04 -9.71250160e-03  9.51206927e-05
 -9.00533178e-03 -2.23849161e-04 -4.69030262e-03  7.30957506e-03
  9.14870744e-04  6.59410230e-03 -1.15784995e-03 -2.23968599e-03
 -4.81407786e-03  2.88248563e-03  6.55012146e-03 -4.88681574e-03]",-4.2178220871413075,0.014730691757168266
TSLA,0.02819186079579419,0.8834192683598807,"[-1.16315646e-03 -5.78541756e-06  1.40292283e-04 -3.92339272e-04
  4.76432365e-04  5.77132257e-04]","[ 0.00577495 -0.00322602  0.00023502  0.00960492  0.00476013  0.00248579
  0.00534676 -0.00840207 -0.00470747 -0.0118593  -0.00864626 -0.00026995
 -0.00776966  0.00743896  0.00034229  0.00356123 -0.00383365  0.00067063
 -0.0063391   0.00768503]",-3.842465988892249,0.021440663661614824
TSN,-0.0011871469454600016,0.9461040369820322,"[ 1.76864837e-04 -1.39410901e-03  3.70377956e-04 -4.91056759e-04
  2.55515458e-05 -4.17535014e-04]","[ 0.00490323 -0.00099247  0.00390062  0.01311384  0.00676486 -0.0004671
 -0.00084343 -0.00791506 -0.00449982 -0.00157881  0.00229482  0.00373757
  0.00279566  0.00215813  0.00423123 -0.00219396  0.00327792 -0.00676114
  0.00525257 -0.00917898]",-4.190538519373407,0.01513813050104843
TT,0.10216796793208376,0.8613324179438264,"[ 9.66427978e-04 -1.49230598e-03  9.81365875e-04 -2.20121603e-05
  2.14096212e-04  2.78602445e-04]","[ 9.13615776e-03 -6.26148395e-03 -1.24295204e-03 -4.32219847e-03
 -7.36556984e-03 -3.23833884e-03 -7.86198736e-03 -6.76429927e-04
 -3.02450931e-03 -2.62268870e-03 -4.44189592e-03 -4.36535978e-04
 -7.16300055e-03  5.17620560e-03  3.77461172e-05  5.10973291e-04
 -5.51492573e-03 -2.55691682e-03  6.14392551e-03  1.09497530e-03]",-4.960398253816534,0.007010135463383775
