,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.07567573331084612,0.9988553394410349,"[-1.86206545e-03  2.16712563e-03 -1.20040715e-03  1.64442052e-04
 -8.09580802e-05  2.64276949e-04]","[ 0.01429001 -0.0105314   0.00443328  0.01030321 -0.00668708  0.0044298
  0.00817193 -0.00527592  0.00153744  0.01086275 -0.0124007  -0.00088841
  0.00555587 -0.00076848 -0.01086111  0.00627933  0.00100071 -0.01048681
 -0.01102518  0.0128061 ]",-4.2264293117917235,0.014604445478404393
RJF,0.003937629745887302,0.9223070217432764,"[-5.22703393e-04  3.05304351e-03 -9.85051723e-04 -1.02098690e-04
  1.17770910e-04 -2.90368428e-05]","[ 0.01593755 -0.00370678 -0.00538798  0.01624537 -0.01461179 -0.00480319
  0.01388416 -0.01692907  0.01501075  0.00873784 -0.00333588  0.00507959
  0.00097769  0.00986747 -0.01456679  0.00551266 -0.00065426 -0.00809876
 -0.01491151  0.0075107 ]",-4.180106248862661,0.015296882204044144
RL,0.07853647133913055,0.7842185145612263,"[ 1.48143110e-04  1.75393322e-03 -2.74240403e-04  9.20002542e-04
 -3.14917364e-05  9.08927847e-04]","[ 1.38479084e-02  2.05228726e-03 -1.30937849e-02  8.24177101e-03
 -4.15796932e-03 -1.08321227e-02  1.53440725e-02 -2.47128584e-03
  3.22487048e-05  5.38481218e-03  2.00353861e-03 -4.88090240e-04
  4.64311107e-03  9.18456912e-03 -6.19786541e-03  8.15740979e-03
 -5.40032847e-03  4.23282081e-03 -1.84706977e-02 -2.32773705e-03]",-3.4453251879724274,0.03189438868446562
RMD,0.0656066122344559,0.8746294175221673,[ 0.00132427  0.00162225 -0.00032918  0.00020138 -0.00017771 -0.00048939],"[ 0.01522605  0.00093547 -0.01276527  0.01233274 -0.00902233 -0.01357526
  0.02427585 -0.00884336  0.00668375  0.01414859 -0.00755556  0.00273654
 -0.00039546  0.00705698 -0.01208097  0.00098724  0.00241611 -0.00433481
 -0.01819636  0.00662499]",-4.670631359684874,0.009366354121441725
ROK,-0.06407813717301526,0.992788282141768,"[ 3.51117955e-05 -1.83605225e-04 -2.52402956e-04  1.14912112e-04
 -3.41125948e-04 -5.14880212e-04]","[ 0.013713   -0.01025182  0.00469025  0.00894983 -0.00557575  0.00616175
  0.00376773 -0.00533937  0.00554968  0.00721059 -0.00967858  0.0047384
 -0.00666179 -0.002675   -0.00623563 -0.00533469  0.00327195 -0.00736554
 -0.00449597 -0.00436771]",-4.170415112697345,0.015445847025700742
ROL,-0.1216138775636813,1.0543393678007338,[-0.00018019  0.00196382 -0.00093192  0.00059664 -0.00036025 -0.00010408],"[ 0.01399172 -0.01492213  0.01142919  0.00864173 -0.0041161   0.01277721
 -0.00170181 -0.00117161 -0.00309877  0.0059644  -0.00980637 -0.00219143
  0.00359819 -0.00180586 -0.00843293  0.00031986  0.00715114 -0.0090031
 -0.00772564  0.01611336]",-4.454081901420616,0.011630993372711817
ROP,0.10726532675431541,0.8138805533268524,[ 0.00065523  0.00136329 -0.00027958  0.00071344 -0.00020954  0.00016594],"[ 0.01597177  0.00544438 -0.01912724  0.01375323 -0.01064675 -0.01931725
  0.02774938 -0.0113601   0.01000777  0.01335623 -0.00414894  0.00437697
 -0.00153797  0.00982006 -0.01202981  0.00145336  0.00130219 -0.00309907
 -0.01839289  0.00588378]",-4.278361068145232,0.013865367867859526
ROST,-0.07653354503696112,0.9768480184280158,[-0.00215782  0.00352511 -0.00112344  0.00117676  0.00015039  0.00187805],"[ 0.01352402 -0.01086206  0.00512042  0.00752837 -0.00328041  0.00556319
  0.006517   -0.00129633 -0.00053058  0.01011054 -0.0128045   0.00065704
 -0.00074634 -0.00276908 -0.00978733 -0.00132735  0.00421373 -0.01395692
  0.00231295  0.00682093]",-3.90892287613857,0.02006209879320042
RSG,-0.004705696562334019,0.9800960751444076,"[ 1.04349677e-03  1.01277483e-03 -1.51588979e-04  6.06810820e-04
 -2.35089284e-04 -4.10339314e-05]","[ 0.01432802 -0.00329801 -0.00656654  0.00999116 -0.00581429 -0.00728459
  0.01907665 -0.0033558  -0.00095339  0.01350907 -0.00977785 -0.00136358
  0.003058    0.00434686 -0.01225225  0.00110166  0.00314905 -0.00743355
 -0.01498186  0.0016041 ]",-4.883216337147947,0.0075726187219414985
RTX,0.026345958861998482,0.9314072377520779,"[-1.19412476e-04  2.14649193e-03 -5.87009121e-04 -5.23736020e-05
  1.30719859e-04  4.54849181e-05]","[ 0.01467172 -0.00159133 -0.00829771  0.01210954 -0.00938565 -0.00742758
  0.01585808 -0.00983505  0.00816595  0.00953474 -0.00535916  0.00344669
 -0.00100451  0.004972   -0.00956839  0.0004064   0.00363008 -0.00557539
 -0.00954741  0.00882528]",-4.14085826583793,0.01590919132789293
SBAC,-0.0816219661893194,0.9819484906272816,"[-2.59987970e-03 -1.12746085e-03 -5.78652079e-04 -1.24679590e-03
  4.31776354e-05 -6.90452684e-04]","[ 0.01425793 -0.01171133  0.00722677  0.01027612 -0.00704272  0.00942819
  0.00015208 -0.00720318  0.0073725   0.00663978 -0.01329036  0.00550475
 -0.00786523 -0.01091828 -0.00027805 -0.00772128  0.00692071 -0.00873521
  0.01163908  0.00134555]",-3.9407650097017353,0.01943334236190789
SBUX,0.09750348975582118,0.8409299415079008,[ 0.00063282  0.00259266 -0.00035112 -0.00015061  0.00033341  0.00011676],"[ 0.01367506  0.00483115 -0.01757751  0.006308   -0.0010043  -0.01627712
  0.02200379  0.00240534 -0.00464322  0.00888771 -0.00010868 -0.00049159
 -0.00201706  0.01003421 -0.00966721 -0.00474405  0.00588103 -0.00349411
 -0.00499711  0.0012163 ]",-4.0662801565147975,0.01714103201843092
SCHW,-0.009664695787023461,0.9221211158905102,"[-9.54572764e-04  2.64474847e-03 -1.08265808e-03 -1.02447956e-04
  2.11421576e-06 -1.21584043e-04]","[ 0.01653941 -0.00507646 -0.00272949  0.01846674 -0.01751403 -0.00058787
  0.0068738  -0.02088136  0.01860321  0.0035122   0.00202494  0.00559775
  0.00292185  0.01241862 -0.0141055   0.00852356 -0.00111817 -0.00741681
 -0.01182416  0.0136182 ]",-4.021462207741658,0.017926733158013325
SEE,-0.12575774687325378,1.0473092678984863,"[ 2.97749106e-04 -7.44199489e-04  3.45574042e-04  3.73070585e-04
 -4.06650763e-05  3.51279107e-04]","[ 0.0137014  -0.01589484  0.01305502  0.00703267 -0.00252149  0.01461721
 -0.00294399 -0.00087918  0.0009945   0.00712297 -0.01500597  0.00342455
 -0.00746706 -0.01028124 -0.00330466 -0.00898899  0.00889727 -0.01033067
  0.00343847  0.00710959]",-4.204508112560907,0.014928127221678973
SHW,-0.041656084976012295,0.9442492008978541,"[ 4.60502622e-04 -2.79254895e-04  3.13373648e-04  5.57153717e-04
 -3.18017655e-05  5.23086670e-04]","[ 0.01566174 -0.00753345  0.00096001  0.01607204 -0.01485591  0.00319059
  0.00407977 -0.01798775  0.01735232  0.00415104 -0.00243718  0.0069287
 -0.00165835  0.00545011 -0.00967772  0.00378542 -0.00024177 -0.00587817
 -0.01104263  0.00742246]",-3.8617812144699,0.021030506299088626
SJM,0.013907519400548388,0.9602256010241822,"[ 2.13905792e-03  7.65578421e-06  4.91466362e-05  2.42357731e-03
 -1.12020662e-03  1.79044972e-04]","[ 1.19453654e-02 -3.10960338e-03 -5.06091390e-03  1.43284334e-03
  4.23964020e-03 -1.83550378e-03  6.20765341e-03  7.62382598e-03
 -6.22840301e-03  2.62210511e-03  3.01314184e-05  2.05132134e-03
 -8.56775839e-03  3.05572961e-03 -2.12197423e-03 -9.11242450e-03
  4.63095761e-03  3.00964942e-03 -8.33043553e-03 -3.48804716e-03]",-4.4311907366269985,0.011900311096694458
SLB,-0.005948952171943494,0.936600665444121,[-0.0011794   0.00232352 -0.00070273  0.00012201  0.00025735  0.00071788],"[ 0.01439436 -0.00488155 -0.00325574  0.01180201 -0.0091964  -0.00187495
  0.01034536 -0.00970895  0.0081963   0.00788211 -0.00633183  0.00361804
 -0.00141333  0.00185341 -0.00742977  0.00012945  0.00324716 -0.00548299
 -0.00628521  0.0070638 ]",-3.9468438122183795,0.019315569233905885
SLG,0.061140815399187955,0.886205222433539,[ 0.00140401  0.00156497 -0.00014908  0.00086092 -0.00019191  0.00020648],"[ 0.01474244  0.00191498 -0.01383028  0.01056879 -0.00646378 -0.01385195
  0.02344165 -0.00438802 -0.00016066  0.01371571 -0.00925965 -0.0020896
  0.0071839   0.00205876 -0.00895319  0.0072326   0.00111515 -0.00919173
  0.00221992  0.01501959]",-4.639227338790918,0.009665162639454796
SNA,-0.012999027854307593,0.9758993019829622,[ 0.00078321  0.0015259  -0.00021449  0.00084492 -0.00014789  0.00039475],"[ 0.0146691  -0.00508346 -0.00344072  0.01197397 -0.00923241 -0.00299037
  0.01291554 -0.0096491   0.00767725  0.00949884 -0.00598681  0.00259904
  0.00182871  0.00639466 -0.01259021  0.00474507  0.00069207 -0.00723314
 -0.01568293  0.01232219]",-4.335793530838145,0.013091481455853666
SNPS,-0.013376293665743583,0.965733581991607,"[-5.37205696e-04  1.39959650e-03 -6.45392520e-04 -2.14744565e-05
 -2.43187708e-05 -5.32900428e-05]","[ 0.0152817  -0.00462134 -0.00425479  0.0139602  -0.01098646 -0.00406759
  0.01406813 -0.01013687  0.00474206  0.0095214  -0.00431722 -0.00082776
  0.00626737  0.00993191 -0.01565589  0.00493732  0.00393586 -0.00958406
 -0.01397066  0.01216588]",-4.454504735216277,0.011626076435233647
SO,0.016296133682169246,0.9646317820845316,[ 0.00078712  0.00103133 -0.00025508  0.00103438 -0.00035057  0.0002729 ],"[ 0.01387865 -0.00268619 -0.00608255  0.00953189 -0.0054385  -0.0040871
  0.01139864 -0.00253074 -0.00312821  0.00800564 -0.00839125 -0.003718
  0.00785034 -0.00473124 -0.00034369  0.00539393  0.0028445  -0.00238766
  0.00464827  0.00870302]",-5.0274187917268405,0.006555710404102362
SPG,0.04717475405540238,0.8929286908050262,"[-2.42055366e-05  1.80136236e-03 -3.78405838e-04  6.85723653e-04
  8.42016973e-06  6.37881855e-04]","[ 1.36139047e-02  3.55925883e-05 -1.10235309e-02  6.78149293e-03
 -2.20963024e-03 -1.11249235e-02  2.18012239e-02 -1.83662541e-04
 -7.39520764e-04  1.47272999e-02 -1.32573928e-02  1.25513842e-03
 -1.69638700e-03 -3.29723421e-03 -6.29855436e-03 -6.67663284e-04
  1.83223204e-03 -9.17088561e-03  2.87641154e-03  4.14151991e-03]",-4.711008012607039,0.008995705226402705
SPGI,-0.03966067257015403,0.9745597936544,"[ 1.00345495e-04  1.84023613e-03 -4.69045839e-04 -1.27901211e-04
  1.24912698e-04 -7.46695091e-05]","[ 0.01455136 -0.00795566  0.00173686  0.01258455 -0.01057246  0.00428158
  0.00271125 -0.01230288  0.0117629   0.00381458 -0.0038755   0.00508983
 -0.00100921  0.00121933 -0.00539002  0.0034968   0.00035712 -0.00414256
 -0.00344451  0.01102345]",-4.213090880177897,0.0148005508371562
SRE,-0.009301971768046705,0.9618924221532946,"[ 6.07930683e-04  6.10833477e-04 -6.58166109e-05  3.03686724e-04
 -8.47741856e-05  1.61633987e-05]","[ 0.01502352 -0.00443454 -0.00511753  0.0122662  -0.00883463 -0.00662049
  0.02085206 -0.00770842  0.00340229  0.01727795 -0.0172762  -0.00062926
  0.00606268 -0.00371893 -0.00923171  0.00748654 -0.00170194 -0.0098643
 -0.00797003  0.00316001]",-4.889007131437281,0.007528893967406808
STE,0.0958004700047659,0.8029494197109294,"[ 2.42246655e-03  9.84480625e-04  3.90316409e-04 -2.35284783e-05
  8.52048760e-05 -4.69769206e-04]","[ 0.01516896  0.00388083 -0.01630633  0.01198847 -0.00858145 -0.01518967
  0.0210564  -0.0083986   0.00668038  0.00794285  0.00307083  0.00312025
 -0.00103053  0.01674142 -0.01587455  0.0018357  -0.00190926 -0.00564104
 -0.01548084 -0.00805898]",-4.203847517027547,0.014937991933776687
STT,-0.07959887005411685,1.000206374066228,[ 0.0001183   0.00307997 -0.00088146  0.00072867 -0.00015026  0.00026829],"[ 0.01453321 -0.01126263  0.00614551  0.01187443 -0.00920186  0.00776192
  0.00159232 -0.00960678  0.00759658  0.00509398 -0.00528204  0.00251862
  0.00203436  0.00395134 -0.01101044  0.00534647 -0.00092189 -0.0080451
 -0.01233686  0.00677032]",-4.110624990614761,0.016397523025084314
STX,-0.16218328296096624,1.0273007392353397,[-0.00255575  0.00115294 -0.00073352 -0.00156973  0.00055335 -0.00021818],"[ 0.01387134 -0.01893451  0.01951625  0.00479696  0.00146134  0.02565697
 -0.02183654  0.00566438 -0.00734692 -0.00622834 -0.00489855 -0.00105955
 -0.00176579 -0.01440284  0.01150296 -0.00343524  0.00351942  0.0082944
 -0.00186818 -0.00074007]",-2.9863291322237018,0.05047237448797928
STZ,0.044621952239765804,0.9265742702408761,"[ 3.65346266e-04  2.60592909e-03 -6.59298419e-04  6.55236835e-04
 -9.90181518e-05  2.73796707e-04]","[ 1.32699165e-02  2.99413804e-04 -1.05744127e-02  6.52220372e-03
 -1.66368062e-03 -8.51356359e-03  1.41806495e-02  1.66254655e-03
 -4.72198144e-03  6.52805663e-03 -1.89017237e-03 -1.34693888e-03
 -4.88794503e-05  3.99265686e-03 -3.69187707e-03 -3.40226271e-03
  6.57320351e-03  2.61902712e-03 -1.06325645e-02  5.40721541e-03]",-4.374876694379807,0.012589694526821002
SWK,0.021562657210529,0.9401599822058999,[ 0.0008168   0.00183638 -0.0001611   0.00134414 -0.00016505  0.00089327],"[ 0.01397343 -0.00232507 -0.00681906  0.01011021 -0.00690312 -0.0049654
  0.01159677 -0.00640689  0.00466204  0.00619714 -0.00161043  0.00237763
 -0.00111826  0.00742304 -0.01036649 -0.00030089  0.00265684 -0.00695469
 -0.00483609  0.00254875]",-4.147889053078882,0.015797729479908096
SWKS,-0.08401003029355658,1.0042760132222792,[ 0.00033362  0.00126882 -0.00067344  0.00057496 -0.00054387 -0.00064339],"[ 1.25854967e-02 -1.24395055e-02  9.68861639e-03  2.91553950e-03
  2.81219203e-03  1.54316599e-02 -1.36349991e-02  6.55770180e-03
 -6.99832090e-03 -7.00504927e-03  6.08379731e-03 -1.82257925e-05
 -3.77512400e-03  5.50484525e-03 -4.91963470e-03 -4.67042174e-03
  3.30760172e-03 -4.50699911e-03  3.96750786e-03 -1.43456373e-03]",-3.593132426549971,0.027512015937766764
SYF,-0.0701417729168226,0.9887562936221681,[-0.00304347  0.00130245 -0.00057993 -0.00194701  0.00104502  0.0003468 ],"[ 0.01341964 -0.01067777  0.00530797  0.00775848 -0.00392939  0.00674665
  0.00345645 -0.00270195  0.00156003  0.00753688 -0.01098161  0.00156541
 -0.00018091 -0.00501922 -0.00395473  0.00270826 -0.00291551 -0.00491549
 -0.00618574 -0.00716333]",-3.960584689655204,0.01905197154373151
SYK,-0.04980784907328295,1.0085722356169997,[ 0.00057976  0.0028062  -0.00063596  0.00096001 -0.00013248  0.00049789],"[ 1.34836112e-02 -8.94100714e-03  3.16494692e-03  8.17039302e-03
 -4.37555578e-03  5.63719065e-03  1.79455403e-03 -2.78346637e-03
  9.33042192e-05  4.00921926e-03 -5.01628115e-03 -6.68472924e-04
  4.52647664e-03 -1.61500311e-04 -4.83794042e-03  5.79596426e-03
  1.25326990e-03 -3.99725111e-03 -4.38861676e-03  1.73703611e-02]",-4.244565317088343,0.014341966532027031
SYY,0.00777568006230934,0.9714630874187196,"[ 5.70889208e-04  4.49980375e-04 -1.19824031e-04  3.61755342e-04
 -1.88984374e-04 -8.71346488e-05]","[ 0.01344084 -0.0043163  -0.00416583  0.00791683 -0.00359058 -0.00312639
  0.01213249 -0.00103644 -0.00194091  0.00905983 -0.00763368 -0.00034395
 -0.00057937  0.0003027  -0.00575035 -0.0032683   0.00581014 -0.00330883
 -0.00778525  0.00292883]",-5.021808274742661,0.006592594701904271
T,-0.028036321174902207,1.0045376926055467,[ 0.00100797  0.00178652 -0.00054195  0.00045246 -0.00030733 -0.00038983],"[ 0.01379985 -0.00657442 -0.00131417  0.00879992 -0.00454998 -0.00117787
  0.01244269 -0.00198449 -0.00158247  0.01113029 -0.01054982 -0.00062928
  0.00014468  0.000153   -0.0086441  -0.00300022  0.00625196 -0.00600734
 -0.01268375  0.00288202]",-4.901837151115073,0.007432915131411516
TAP,0.22076981457992773,0.6620768393579082,[ 0.00182905  0.00143695 -0.00066406  0.00154283 -0.0010528  -0.00088412],"[ 0.01629449  0.01555241 -0.03309269  0.00921102 -0.00202854 -0.03129236
  0.03307233  0.00415495 -0.0121661   0.00888067  0.00702742 -0.00868031
  0.01395181  0.01803089 -0.0118639   0.0098738   0.00199437 -0.00403946
  0.00327822  0.0170572 ]",-3.650984301873738,0.025965558248622716
TDG,-0.04579278368125228,0.9901057244234522,"[ 2.03788660e-03  2.65894446e-04  5.96220415e-04  9.22713559e-04
 -6.52553135e-05  4.75644640e-04]","[ 0.01409975 -0.00905716  0.00403465  0.01094441 -0.00792353  0.00818305
 -0.00416557 -0.0072963   0.00419816 -0.0015628   0.00190014  0.00073304
  0.00307748  0.00417766 -0.00490466  0.00406669  0.00131954 -0.002688
 -0.00243425  0.00811538]",-4.254828380600379,0.014195526764318261
TDY,-0.185136076404761,1.081808825207223,"[-7.47090649e-04  7.08031997e-04 -4.87933208e-04  7.95256522e-05
 -9.86490751e-05  2.80614927e-06]","[ 0.01519226 -0.02056174  0.02021151  0.01147836 -0.00774027  0.02275683
 -0.01269961 -0.00714724  0.00536032  0.0008138  -0.00603211  0.00266242
 -0.00106593  0.00177066 -0.01294561  0.00073803  0.00047706 -0.01515258
 -0.0050469  -0.00211288]",-4.365209537752602,0.012711991254084981
TEL,0.048335016899322444,0.8978819815532146,[ 0.00133588  0.00158976 -0.00036472  0.00066629 -0.00034667 -0.00030222],"[ 0.01437358  0.00041813 -0.01135015  0.00987979 -0.00610459 -0.01047016
  0.01785176 -0.00492178  0.00252923  0.00846455 -0.00036906  0.00092038
  0.00134942  0.01253419 -0.01401385  0.00190142  0.00303673 -0.0049178
 -0.017806    0.01144689]",-4.243389944285258,0.014358833600036215
TER,0.07839031934172204,0.8479885305784194,[-0.00085781  0.00415771 -0.00206163  0.00041706 -0.00069243 -0.00104579],"[ 0.01432069  0.00270098 -0.01407076  0.00986083 -0.00620075 -0.01177942
  0.01584042 -0.00536844  0.00369977  0.00471769  0.00473162  0.00203899
 -0.0005778   0.01424634 -0.011126    0.0008233   0.00143286 -0.00042574
 -0.01720178  0.00279472]",-3.9365070586970563,0.019516264996516458
TFC,-0.036021839594580746,0.981561075178049,"[ 5.22529515e-04  2.37140970e-03 -6.31446712e-04  5.64792449e-04
 -1.53383005e-04  5.55546063e-05]","[ 1.48018993e-02 -7.24500588e-03 -3.31163790e-04  1.26253772e-02
 -9.81461063e-03 -4.41619507e-05  1.08289240e-02 -9.67232737e-03
  6.29351397e-03  9.53334601e-03 -7.22889597e-03  1.13210006e-03
  3.67790518e-03  5.42275464e-03 -1.30204942e-02  4.99320335e-03
  1.06244900e-03 -8.41948066e-03 -1.54903433e-02  7.99372322e-03]",-4.335559593760804,0.013094544397017294
TFX,-0.04123356396685667,0.9985027478157533,"[ 9.44066667e-04 -1.42104862e-04  2.66957306e-05  6.40459305e-04
 -3.92340892e-04 -1.97967706e-04]","[ 1.32737314e-02 -8.70224902e-03  3.12453322e-03  7.30703853e-03
 -3.47071577e-03  6.43582024e-03 -1.19454342e-03 -2.28112299e-03
  1.54683946e-03  9.67642055e-05  2.48345447e-03  2.00257066e-03
 -1.69746956e-03  9.71817289e-03 -1.23451557e-02 -3.24449929e-04
  2.60626974e-03 -9.51445098e-03 -4.32675630e-03  8.70858407e-03]",-4.219164401935803,0.014710931796700076
TGT,-0.08794949836918367,1.0389111837815659,[-0.00072283  0.00334177 -0.00121947  0.00039293 -0.00011744  0.00010058],"[ 0.01276895 -0.01294382  0.0083041   0.00341109  0.00248432  0.00914072
  0.00234706  0.0068035  -0.00854615  0.0075085  -0.00918717 -0.00157412
 -0.0011268   0.00174531 -0.01230789 -0.00193951 -0.00027006 -0.01136828
 -0.01135793 -0.01194866]",-4.341007312093391,0.01302340296263929
TJX,-0.07532960368965057,1.030029271994624,[-0.00133648  0.00273354 -0.00068494  0.0003728   0.00035429  0.00115103],"[ 0.01276599 -0.01163732  0.0057888   0.00336736  0.00220507  0.00519954
  0.00884607  0.0053642  -0.00486077  0.0123775  -0.01437131  0.0016882
 -0.00659279 -0.00091246 -0.01310637 -0.00696473  0.00369426 -0.01444227
 -0.00769424 -0.0041227 ]",-4.214450229392383,0.014780445388260793
TMO,0.008656060560810341,0.9484776569662307,"[-2.41281920e-04  1.71579554e-03 -4.87216339e-04  4.21743608e-04
  2.23911062e-06  4.00796863e-04]","[ 0.0145662  -0.00331155 -0.00555236  0.01213182 -0.00943999 -0.00403909
  0.01153651 -0.00955311  0.00656206  0.00691156 -0.00276326  0.00120503
  0.00475384  0.00694398 -0.01066036  0.00803635 -0.00201729 -0.00665452
 -0.00779275  0.00876031]",-4.2947083077601915,0.01364054995960921
TMUS,-0.03457960770695908,0.9863630365030951,"[ 3.00185938e-04 -1.16398311e-03  2.16415600e-04  8.12723095e-05
 -1.80207672e-04 -2.03004697e-04]","[ 0.01269068 -0.00792169  0.00239907  0.00409402  0.00163254  0.00646978
 -0.00209342  0.00662154 -0.01105658  0.00027479 -0.00207588 -0.0051708
  0.00586146 -0.00221156 -0.00040361  0.00219809  0.00461372 -0.00400051
  0.01277923  0.01279747]",-4.074482061631015,0.017001017876484913
TPR,-0.0032388940903429475,0.938980299479263,[-0.00295135  0.00263778 -0.00075461 -0.00067012  0.00090234  0.00146579],"[ 0.01335175 -0.00468927 -0.00382829  0.0073001  -0.00338224 -0.00308997
  0.01278781 -0.00230416  0.00223976  0.00980228 -0.00804652  0.00312682
 -0.00441884  0.00187597 -0.00873275 -0.00276523  0.00146169 -0.00626212
 -0.00954066 -0.00334658]",-3.7926455161813806,0.022535903821665808
TROW,0.00548905534751436,0.9461507963551239,"[ 6.80572519e-04  1.58376457e-03 -2.36132688e-04  6.37344149e-04
 -9.05111798e-05  2.77419363e-04]","[ 0.01444563 -0.00365447 -0.00526793  0.01158382 -0.0087143  -0.00427653
  0.01283481 -0.00878085  0.00688727  0.00824117 -0.00389443  0.00287875
 -0.00050596  0.00770377 -0.01288177  0.0012915   0.00101164 -0.00898403
 -0.00910868  0.00035354]",-4.36933690361381,0.012659632341876748
TRV,0.09107702484599565,0.849253828497858,[ 0.00019951  0.00285501 -0.00088824  0.00060416 -0.00016584  0.00011179],"[ 0.01582099  0.00418567 -0.01673184  0.01490569 -0.0119908  -0.01575714
  0.02238278 -0.01174303  0.0073368   0.01003926 -0.00227402  0.00129144
  0.00225865  0.00823303 -0.00983918  0.00075355  0.00563472 -0.0058919
 -0.00121207  0.0071163 ]",-4.836407389737808,0.00793551210385957
TSCO,0.0029531381205590078,0.9447517174933923,"[ 1.23374477e-03  2.64186659e-03 -2.33611124e-04  9.36522842e-04
  2.00019445e-05  6.31385922e-04]","[ 1.37745890e-02 -3.91740172e-03 -4.89889877e-03  9.03616649e-03
 -5.52073377e-03 -4.00156056e-03  1.29431668e-02 -4.74074219e-03
  3.53087675e-03  8.85108054e-03 -5.41995718e-03  2.42681378e-03
 -1.81269218e-03  5.69145193e-03 -1.18227571e-02 -5.40391826e-04
  1.67688410e-03 -9.38664866e-03 -6.33196250e-03 -9.97602286e-05]",-3.8985988533641196,0.02027029321079445
TSLA,-0.11493052458947063,1.018110851217225,[-0.00073783  0.0018052  -0.00084062  0.00073757 -0.00034137  0.00020651],"[ 0.01312791 -0.01524941  0.01408804  0.00280488  0.00415763  0.02049087
 -0.01935872  0.01027524 -0.01414841 -0.00980074  0.00808439 -0.00533118
  0.00382639  0.00686934 -0.0063507   0.00049867  0.00188229 -0.0069205
  0.00683937 -0.00122399]",-3.524140946626666,0.029477118914005916
TSN,0.019395255714562215,0.9195672163522538,[ 0.00285855  0.00041602  0.00042466  0.00056333 -0.00027387 -0.00051496],"[ 0.01284878 -0.00128586 -0.00877276  0.00420493  0.00125331 -0.00789461
  0.016253    0.00500129 -0.0067939   0.00961111 -0.00551218 -0.00117057
 -0.00111401  0.00399649 -0.007426   -0.00326972  0.00508322 -0.00158332
 -0.01388865  0.00510543]",-4.209855931111198,0.0148485073919579
TT,-0.011558592129770905,0.9325353289162504,[-0.00161174  0.00234804 -0.00141088 -0.00061779 -0.00012269 -0.00080293],"[ 1.50594442e-02 -5.06915814e-03 -3.07559383e-03  1.38047149e-02
 -1.18515851e-02 -1.87955874e-03  1.06534259e-02 -1.36777561e-02
  1.26075564e-02  7.98095837e-03 -5.37546027e-03  4.98970986e-03
 -3.60403358e-04  5.38695248e-03 -1.24790832e-02  4.02943899e-03
 -3.50757405e-05 -1.21589248e-02 -1.71686822e-03  8.60555242e-03]",-3.960430222523356,0.019054914674434546
TTWO,0.11802490005163409,0.775069901631773,[ 0.00206275  0.00076582  0.00030709 -0.00093951  0.00030905 -0.00098769],"[ 0.01499812  0.00596436 -0.01934821  0.01119321 -0.00754919 -0.0183
  0.02404217 -0.00709366  0.00573206  0.00945075  0.00063105  0.00335953
 -0.00312006  0.01219795 -0.01177171 -0.00251783  0.00433141 -0.00532668
 -0.00390695  0.00470015]",-4.17787476689998,0.015331055034614901
TXN,0.18048112549829842,0.7103410759779322,"[ 9.48563467e-04  1.42697328e-03 -5.36280687e-04  1.62447991e-03
 -7.59727959e-04  7.25641616e-05]","[ 0.01629166  0.01141008 -0.02752977  0.01277766 -0.00865574 -0.02693409
  0.03220667 -0.00832037  0.00733955  0.01189809  0.00100655  0.00456302
 -0.00548956  0.01351642 -0.01103523 -0.00529084  0.00589103 -0.00198711
 -0.00829804  0.00216675]",-4.047170583042289,0.01747173960584554
TXT,0.0039206196032844426,0.9333376329650511,[-0.00022903  0.00260382 -0.00064491 -0.00013604  0.00024073  0.00015092],"[ 0.01400958 -0.00398576 -0.00425852  0.01035447 -0.00716655 -0.00211404
  0.00861508 -0.00643234  0.00372496  0.00501525 -0.00128015  0.00094692
  0.00213434  0.0069983  -0.00974716  0.00288759  0.00213802 -0.00539549
 -0.009192    0.00821067]",-3.6709417867531338,0.02545248783955662
TYL,0.19085712693390156,0.7273294425376912,[ 0.00392647  0.00192662  0.000343    0.00127796 -0.00034262 -0.00019435],"[ 0.01535261  0.01368832 -0.03100754  0.00638987  0.00085712 -0.03071265
  0.03604851  0.00622572 -0.00991781  0.01339297  0.00033884 -0.00344037
  0.00176312  0.0129696  -0.00963438 -0.00172652  0.00478204  0.00132915
 -0.01376438  0.00411576]",-4.1362935000532275,0.01598197906322035
UAA,-0.026195858512427415,0.9683009184163849,"[-7.71230789e-04  2.29569375e-03 -3.86807378e-04 -7.57767406e-05
  5.25060856e-04  9.82293146e-04]","[ 0.01190048 -0.00690545  0.00045705  0.00031123  0.00673332  0.00355146
  0.00209158  0.01342179 -0.01690431  0.00233633 -0.00158843 -0.0057994
  0.00250128  0.00263769 -0.00528083 -0.00230675  0.00460057 -0.00400802
 -0.00115198  0.00206154]",-3.6489087247712777,0.026019507735568093
UAL,0.027085169044322205,0.9277133164114527,[ 0.00121917 -0.00103053  0.00096878 -0.00132234  0.00074422 -0.0002578 ],"[ 0.01369562 -0.00200384 -0.00667556  0.00888804 -0.00567299 -0.00332429
  0.00676215 -0.0058283   0.00647201  0.00126796  0.00475827  0.00518086
 -0.00679611  0.01148204 -0.010586   -0.00577148  0.00662874 -0.00684088
  0.00095669  0.01008984]",-3.7550647083504476,0.023398936453642185
