,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.16379992806232363,0.7794790134414735,[ 0.00233543 -0.00034515  0.00113584  0.00016571  0.00041864  0.00044969],"[ 0.00502392  0.00021158 -0.01211852  0.00762515 -0.00812392 -0.00842268
  0.00674188 -0.00420495 -0.00043271  0.00682658 -0.00506184 -0.00270719
  0.0031775  -0.00714719  0.0064362   0.0006168   0.00015673  0.00114852
  0.01115647 -0.01222305]",-4.256833688216882,0.0141670888892509
QRVO,-0.020597765926373662,0.9783528094940483,"[-2.98507586e-04  2.23996605e-03 -4.85452477e-05  1.64191683e-03
  2.00424733e-04  2.00402938e-03]","[ 0.00375268 -0.01004749  0.00352403  0.00207102 -0.00100916  0.00824267
 -0.00230016  0.00156459  0.00015246  0.00058908 -0.00196163  0.00234817
 -0.00102847 -0.00489527  0.0071484   0.00144035 -0.00018647  0.00497744
  0.01163871  0.00146208]",-3.760101381431695,0.023281379955615952
RCL,0.441656553366351,0.45781898335622195,"[-4.77293135e-04 -7.46951231e-04  4.66665097e-04 -1.37041962e-03
  7.72139622e-04 -3.41492884e-06]","[ 0.00785631  0.00601473 -0.01887296  0.01841709 -0.02292452 -0.01038351
  0.00136464 -0.02000872  0.00517027 -0.00596584  0.00366819 -0.00854558
  0.01774817 -0.00669555  0.01289302  0.014483   -0.00989427  0.00827269
  0.00910431 -0.01742158]",-4.491004522617684,0.011209378078385604
REG,-0.2587510861957234,1.1729395802710723,[-0.000481   -0.00372934  0.0009363   0.00023819 -0.00011017  0.00044537],"[ 0.00273118 -0.02251399  0.02134746 -0.00710617  0.01293394  0.02419542
 -0.00702898  0.0156247  -0.00252323  0.00302459 -0.00447524  0.01058124
 -0.01264649 -0.00238014  0.00304101 -0.00111774 -0.00776134  0.00532257
  0.00769214 -0.00648717]",-4.340771916714054,0.013026468972368045
REGN,0.00801548350990541,0.8845531405190213,[-0.00210911  0.00106998 -0.0009722   0.00070207 -0.00045876  0.00044541],"[ 0.00410458 -0.00887336  0.00230955  0.0024561  -0.00059025  0.00882323
 -0.0059104   0.00414891 -0.00508602 -0.00978279  0.01174952 -0.00633018
  0.01172247  0.01138343 -0.00207486  0.01405616 -0.00831392  0.00884141
 -0.01168669  0.00943993]",-3.6192076764070484,0.026803905448096226
RF,0.5346889368775527,0.2749108244199251,[-0.0001904   0.00082877 -0.00092035  0.00032967 -0.00081907 -0.00095163],"[ 0.01106077  0.01353162 -0.02958572  0.02801904 -0.0355024  -0.01944718
  0.00252747 -0.03378028  0.01106358 -0.01254732  0.01197522 -0.01137687
  0.0256514  -0.00156333  0.01447189  0.0166888   0.00344957  0.01382052
  0.00496291  0.02082187]",-3.99308448485442,0.018442739944966518
RHI,0.2651803226750784,0.6107925731224475,[-0.00062511 -0.00028832 -0.00056982 -0.00112241 -0.00017941 -0.00137508],"[ 7.49058179e-03  3.10865560e-03 -1.41287539e-02  1.71956786e-02
 -2.15269191e-02 -4.51646893e-03 -2.97719214e-03 -1.90333818e-02
  5.45654076e-03 -1.12315358e-02  8.19159615e-03 -7.73360280e-03
  1.76586921e-02 -2.83442600e-03  1.29527547e-02  1.37624061e-02
 -9.80229656e-05  1.33528971e-02  4.24444513e-03  1.88985259e-02]",-4.389716071857319,0.012404250636349734
RJF,0.41748155058016645,0.42932552639708343,"[ 1.80858003e-03  2.27789137e-03 -2.33234659e-04  9.58222212e-04
 -3.34438705e-04 -5.45064315e-05]","[ 0.00885839  0.00806257 -0.02187073  0.02134526 -0.02725039 -0.01263551
  0.00034048 -0.02571101  0.0084559  -0.01244832  0.01216552 -0.0095048
  0.02266282  0.00021364  0.01315737  0.01632934  0.00162696  0.01372686
  0.00773608  0.01826762]",-4.338461484626499,0.01305660053933517
RL,0.14303684295880084,0.7671335775096828,[0.00145779 0.00033734 0.00085747 0.00062053 0.00032462 0.00089412],"[ 0.00556303 -0.00157657 -0.00810784  0.01010847 -0.01234511 -0.000481
 -0.00302634 -0.01007759  0.00295405 -0.00988196  0.00934379 -0.00435078
  0.01098844  0.00144684  0.00982705  0.00867554  0.0002379   0.01461082
 -0.00553825  0.0062192 ]",-4.467483826797745,0.011476155547507236
RMD,-0.11414436852129316,1.0512052377487322,[-0.00056537 -0.00181963  0.0008886  -0.00064235  0.00062421  0.00062122],"[ 0.00341703 -0.01555131  0.01248235 -0.00208895  0.00708748  0.01803008
 -0.00626637  0.01359193 -0.007593    0.00263583 -0.00692835  0.00281407
 -0.00927589 -0.00650979  0.00393059 -0.00485743 -0.00129416  0.00585585
 -0.0055136   0.0016366 ]",-4.558212068591744,0.010480781119202398
ROK,0.23441481466640351,0.6797928161880264,[ 0.00134552  0.00036398 -0.00021783  0.00067527 -0.00063523 -0.00062773],"[ 0.00649041  0.00288744 -0.01459528  0.01399883 -0.0172631  -0.00702114
  0.00081429 -0.01449426  0.00403709 -0.0054982   0.00541923 -0.00537102
  0.01259889 -0.00076555  0.00721525  0.01076754 -0.00363087  0.0075767
  0.00416794  0.00382936]",-4.316229120230839,0.013350130482269932
ROL,0.450421156485171,0.46973034457466745,[ 0.00173294  0.00084343  0.00022544  0.00081928 -0.0001746   0.00018767],"[ 0.00687348  0.00401406 -0.01529962  0.0154232  -0.01869382 -0.00522247
 -0.00326045 -0.01457403  0.00215724 -0.01231679  0.00919193 -0.00657955
  0.00753528 -0.00050256  0.00637707 -0.00131553  0.00600907  0.00106534
  0.01201582 -0.01373098]",-4.596579805603925,0.010086273835830287
ROP,0.0332430415606661,0.9390607784738992,"[-3.47789664e-04  3.66163770e-04 -2.15893423e-04  2.34377653e-04
 -7.61532419e-05  1.59369642e-04]","[ 4.02417953e-03 -7.21206907e-03 -2.46263264e-04  3.27916034e-03
 -2.39299077e-03  5.99773133e-03 -3.96558815e-03  1.25111956e-03
 -2.22240163e-03 -6.37302974e-03  5.58224300e-03 -2.72641188e-03
  5.04051043e-03  6.75700061e-06  8.54219125e-03  5.03858695e-03
 -2.27673789e-03  1.11611490e-02  4.89855500e-03 -5.07807250e-03]",-5.040843120453446,0.006468292468964063
ROST,0.10167514039129565,0.8285801359336297,"[ 1.12931839e-03 -3.79186792e-04  4.55016099e-04 -9.52031195e-05
  7.42781623e-05 -1.59885698e-04]","[ 0.00468213 -0.00400151 -0.00578477  0.00607747 -0.00689569 -0.00094269
  0.00048871 -0.00452312  0.0001015  -0.00264972  0.00231629 -0.00595886
  0.01285835 -0.00654424  0.01553245  0.00939979  0.00213661  0.01163207
  0.01956357  0.00657754]",-4.90494107517459,0.007409879695918277
RSG,0.4509616616580431,0.48085451682349195,"[-1.64337742e-03 -1.24739901e-03 -3.54649468e-06 -1.12370383e-03
  3.45446261e-04 -1.84039431e-04]","[ 0.00570962 -0.00097862 -0.00899455  0.01096536 -0.01374776 -0.00165207
 -0.00164331 -0.01231849  0.00557891 -0.00685263  0.00576757 -0.00109268
  0.00769297 -0.00193642  0.0097573   0.00744952 -0.00131773  0.00741129
  0.01838386  0.00207051]",-5.106540435061255,0.006057001307840129
RTX,0.09645527402977029,0.8595500367612356,"[-2.10562182e-04  2.61523149e-05  1.92394189e-04  4.76580830e-04
  1.05268934e-04  7.38006052e-04]","[ 0.00551294 -0.00390623 -0.00346832  0.01025605 -0.01202116  0.00616237
 -0.00707994 -0.00893847  0.0032209  -0.01006674  0.00487392  0.00034514
  0.00106129 -0.00313238  0.00827442  0.00126492 -0.00228687  0.00713402
  0.00525006 -0.00776229]",-4.821001882009337,0.008058709217429691
SBAC,-0.13849400778050544,1.0756928992452188,[-0.00051892 -0.00124004  0.00066364  0.00014466  0.00042374  0.00106425],"[ 0.00276241 -0.0161679   0.01104379 -0.00485621  0.00886843  0.01191954
  0.00078156  0.01044968  0.00042495  0.00956071 -0.00832894  0.01156569
 -0.01472641 -0.00654761  0.00571769 -0.00712552 -0.00040467  0.00330191
  0.01525606 -0.01214094]",-4.177022839966858,0.01534412153837502
SBUX,0.04897454832815199,0.8955948188441212,"[-8.60737007e-04  6.82947492e-05 -4.43683625e-04 -1.37044829e-04
 -1.16692999e-04 -1.78891096e-04]","[ 0.00496842 -0.00644183 -0.00055187  0.00742354 -0.00860317  0.00753145
 -0.00658065 -0.00668746  0.00341276 -0.00908664  0.00413563  0.00081368
  0.00215954 -0.00681655  0.015396    0.00147956  0.0017673   0.01151617
  0.01903103 -0.00477531]",-5.053148928242275,0.00638918265849649
SCHW,0.41991898117864535,0.43331556905397045,[ 0.00098706  0.00070942 -0.00022955  0.00071374 -0.00049169 -0.00030569],"[ 0.00859541  0.00748915 -0.02029913  0.02080302 -0.02554174 -0.00996531
 -0.00115191 -0.0212501   0.00303571 -0.01082508  0.00690935 -0.01326874
  0.02194024 -0.006098    0.01492596  0.012508    0.0040793   0.0116747
  0.0069903   0.01720993]",-4.415221855358745,0.012091871181057312
SEE,0.005815593274024963,0.9572419499605659,"[ 6.93177199e-04 -6.33683307e-04  6.56536080e-04  8.48093029e-04
  2.66160173e-05  8.72092786e-04]","[ 0.00459755 -0.00866716  0.00255387  0.00601982 -0.00696025  0.01000138
 -0.00677116 -0.0057725   0.00467566 -0.00787454  0.00480652  0.0035563
  0.00089589 -0.00079045  0.00658237  0.00569681 -0.00703758  0.00666071
  0.00777953 -0.00616005]",-4.629087846553538,0.009763660998808068
SHW,-0.0686803741624558,1.020590013718685,[ 0.00121802 -0.00059985  0.00045487  0.00176112 -0.00057798  0.00077453],"[ 0.00386493 -0.01284765  0.00895131  0.00125319  0.00158784  0.01636388
 -0.00887753  0.00724044 -0.0063008  -0.00566108  0.00025331 -0.00314058
  0.00211642 -0.00501039  0.00845281  0.00246378 -0.00029155  0.00894263
  0.00171921  0.00656512]",-3.9617977723384263,0.019028873939454925
SJM,-0.1090097394640253,1.0603569637291794,"[-2.39876248e-03 -1.92364206e-03 -3.25537218e-05 -2.00689012e-04
  5.56551746e-05  4.95539946e-04]","[ 0.00336279 -0.01490613  0.0109551  -0.00093031  0.00373058  0.01565573
 -0.00526285  0.00665745 -0.00059172  0.00077183 -0.00268506  0.00688984
 -0.00833443 -0.0016091   0.00053015 -0.0008508  -0.00621024  0.00142149
  0.00019606 -0.00536497]",-5.009708352034085,0.006672849145371573
SLB,0.16333104648892227,0.7958371127343367,[-0.00010769  0.00222084 -0.00130571  0.00142996 -0.00092424 -0.00022096],"[ 0.00478724 -0.00067738 -0.01004758  0.00639403 -0.00532755 -0.00480378
  0.00364335  0.00109922 -0.00516055  0.00372615 -0.00288117 -0.00412066
 -0.00052725 -0.00357973  0.00318148 -0.00526474  0.00626717  0.00491617
 -0.01143435 -0.00056438]",-4.976826184435616,0.006895914222466136
SLG,-0.15904798754043636,1.0764720470477271,[-0.00133588 -0.00155436  0.00055446  0.00026178  0.00031845  0.00118198],"[ 0.00365328 -0.01710788  0.01506385 -0.00059553  0.00356752  0.02218015
 -0.01162156  0.00701452 -0.00228955 -0.0080961   0.00336837  0.00279604
 -0.0014695  -0.0008489   0.00705319  0.0044094  -0.00452166  0.01166851
 -0.00120113  0.00764989]",-4.180483136403976,0.015291118086000841
SNA,0.17124854624115043,0.747278019530676,[ 0.00171539 -0.00092893  0.00098191  0.00049924  0.00010434  0.00044095],"[ 0.00618581 -0.00025286 -0.01030223  0.01274313 -0.01656792 -0.00339777
 -0.00037402 -0.01633714  0.00847606 -0.00561325  0.00499907 -0.00043143
  0.0100296  -0.00265118  0.01055314  0.01102731 -0.0031575   0.0086128
  0.01569332  0.00736813]",-4.30675595235246,0.01347719943200104
SNPS,0.4695016987547666,0.5058572103777558,[-0.00026951 -0.0017513   0.00038391  0.00023202 -0.0001652   0.00013983],"[ 0.00398975 -0.00617845 -0.00262706  0.00341131 -0.00315002  0.0016031
  0.0007709  -0.00105531  0.00148747  0.00012933  0.00170053  0.00141502
  0.00326609 -0.00104708  0.00817398  0.00728322 -0.0038311   0.01116951
  0.00888516  0.0070861 ]",-5.2041655357558625,0.005493632768883056
SO,-0.10043853022861093,1.0543523250515925,[-0.00109903 -0.00126641  0.00063091 -0.00038841  0.00061492  0.00095908],"[ 2.91754561e-03 -1.41999721e-02  8.62540892e-03 -2.83654809e-03
  5.73857623e-03  1.09325133e-02 -1.00304957e-03  7.52221450e-03
 -2.74070358e-05  3.82271287e-03 -1.56531101e-03  6.69909467e-03
 -5.37702660e-03  9.61900774e-04  5.69409969e-05  2.08847396e-03
 -4.50114738e-03 -6.59312759e-04  1.85375222e-02 -5.98184866e-05]",-4.611168183738312,0.009940199543281772
SPG,-0.26008227467075856,1.1741730569934568,[-0.00114352 -0.00251918  0.00081291 -0.00030367  0.00043087  0.00079702],"[ 0.00277911 -0.0227808   0.02208565 -0.00690841  0.01284535  0.02584147
 -0.00913126  0.01621038 -0.00424131 -0.00060125 -0.00120582  0.00746656
 -0.00839839  0.00016709  0.0026514   0.00169434 -0.00628687  0.00708928
  0.00471264  0.00338563]",-4.218360754347657,0.014722758953354289
SPGI,-0.008864480745434554,0.9863419647172614,"[ 2.00190550e-04 -1.21914728e-03  4.58225932e-04  2.33735373e-04
 -4.17817611e-05  2.28871945e-04]","[ 0.00336167 -0.00949925  0.00197264  0.00013485  0.00174713  0.00482839
  0.00144267  0.00421916  0.00017904  0.0042935  -0.00046382  0.00478958
 -0.00243567  0.00361987 -0.00201608  0.00584489 -0.00919999  0.00315191
  0.00083903  0.00093337]",-4.792675966011105,0.008290243263868666
SRE,-0.06963017250733083,1.0217184404389275,[-0.00077059 -0.00185955  0.00066919 -0.00083851  0.00056543  0.00035646],"[ 0.00305088 -0.01252008  0.00608854 -0.00221139  0.00524001  0.0082167
  0.0006423   0.00819347 -0.00252804  0.00572264 -0.00385701  0.00281172
 -0.00187849 -0.00237705  0.00230619  0.00259492 -0.00271546 -0.00133172
  0.02304284 -0.00061397]",-4.3878714656270414,0.012427152710515987
STE,-0.3116961804303438,1.25313407271776,"[-1.45625565e-03 -1.35204903e-03  9.36880278e-05 -1.90049621e-06
  4.88495145e-05  4.73268006e-04]","[ 2.54434749e-03 -1.63958122e-02  1.15147992e-02 -5.61984716e-03
  1.00108677e-02  1.32326547e-02 -1.87867208e-03  1.28329388e-02
 -4.32532637e-03  2.73814202e-03 -3.76092447e-04  1.86798817e-03
  1.70756070e-03 -2.50521346e-05  5.85327922e-03  8.66967766e-03
 -7.03739547e-03  8.39837041e-03  1.49288353e-02  3.40859754e-03]",-5.0654285534275045,0.0063112056343634865
STT,0.20626605702887,0.7148689486205765,"[-5.37050541e-05  1.58397054e-03 -7.07048273e-04  1.01169834e-03
 -5.11705836e-04  1.08993201e-04]","[ 0.00593779  0.00155753 -0.01278959  0.01186365 -0.01422323 -0.00562282
  0.00058247 -0.0109668   0.00225336 -0.00537225  0.00628177 -0.00514888
  0.01079857  0.00189608  0.00461944  0.00867415 -0.00107808  0.00753254
 -0.00165851  0.00839261]",-4.490782737373713,0.011211864428745201
STX,0.16878440444283188,0.7436136359979533,[ 0.00021601 -0.0018423   0.00059163 -0.00051517  0.00012768 -0.00026549],"[ 0.00528728 -0.00046836 -0.00953907  0.00750813 -0.00600892 -0.00174594
 -0.00202828  0.00311018 -0.01262902 -0.00769894  0.00716475 -0.01922573
  0.02122235  0.00168263  0.00500011  0.01142503  0.00136018  0.00670941
  0.00073172  0.00837143]",-4.053491711202462,0.01736164682249045
STZ,-0.044241125749841584,1.009111747076737,[-0.00066184 -0.00276684  0.00105466 -0.00011655  0.00040524  0.00090349],"[ 0.00279961 -0.01136925  0.00387161 -0.0032951   0.00698126  0.00482251
  0.00373771  0.01066588 -0.0041265   0.0096558  -0.00654085  0.00333335
 -0.00598353 -0.0039883   0.00326661 -0.00347632  0.00146668  0.00268325
  0.00586495 -0.00555233]",-4.44471428043256,0.011740460030929517
SWK,-0.020233476118639633,0.9905951451498186,[ 0.00134846  0.00091695 -0.00017374  0.00146097 -0.00065657  0.00011573],"[ 0.00377075 -0.0096109   0.00295892  0.00192943 -0.00035863  0.00762471
 -0.00180719  0.00304964 -0.00135676  0.00066398  0.00013213  0.00082969
  0.00260134  0.00094422  0.00195987  0.00889805 -0.00866643  0.00781712
 -0.00597627  0.00812373]",-4.471085043344497,0.011434901752764771
SWKS,0.0877555445227602,0.8681086674470754,"[-8.78284334e-05  2.09095869e-03 -5.44447020e-05  3.07369582e-04
  5.14778595e-04  1.02762912e-03]","[ 0.00432813 -0.00374974 -0.00680897  0.0046586  -0.00444805 -0.00444691
  0.00648191 -0.00126966 -0.00066401  0.00886828 -0.00600491 -0.00257768
  0.00700628 -0.00590771  0.0056429   0.00830267 -0.00335702  0.00329725
  0.00884425  0.00720464]",-3.883974372573519,0.020568913989108435
SYF,0.4118755077026891,0.4300145222090428,"[ 2.08786194e-03 -4.40922800e-04  3.92943686e-04 -4.01069164e-05
 -2.58077040e-04 -8.48774596e-04]","[ 0.00941073  0.00731404 -0.01978103  0.02359973 -0.03032776 -0.00837261
 -0.00388346 -0.02908764  0.0103572  -0.01644652  0.01190679 -0.00821702
  0.02031965 -0.00365848  0.01553491  0.01340185  0.00148567  0.00992631
  0.02028196  0.00799238]",-4.171294259598583,0.015432273824444238
SYK,0.05530089920090816,0.9080735920604018,"[-1.99323336e-04 -1.34947273e-03  5.97077672e-04 -1.05916601e-03
  5.91523261e-04  7.35909640e-06]","[ 0.00437912 -0.00626076 -0.00114505  0.00444972 -0.00263716  0.00519012
 -0.00165969  0.00361983 -0.00516984  0.00208071 -0.00510769 -0.00160826
 -0.00362925 -0.00592466  0.00086988 -0.00423233 -0.0029773  -0.00416307
  0.00398254 -0.01929272]",-4.332123824942925,0.013139611600253691
SYY,0.12417579588281874,0.8170820179260188,"[-2.42801384e-03 -7.19106474e-04  4.45791393e-05 -5.70417289e-04
  5.64665645e-04  8.67473883e-04]","[ 0.00607367 -0.00290137 -0.00453226  0.01246236 -0.01503379  0.00623806
 -0.00858313 -0.01226539  0.00474691 -0.01326463  0.00778642  0.00025831
  0.00206832 -0.00034299  0.00637782  0.00237806 -0.00282378  0.00846147
 -0.0066357  -0.00326659]",-4.400385272474323,0.012272610693021607
T,-0.05164902068973229,1.0147164544933205,"[-4.22310438e-04  1.22382288e-03 -7.28483418e-05  1.95801012e-04
  3.49231576e-04  8.11883398e-04]","[ 0.00389513 -0.01215552  0.00805263  0.00141862  0.00162515  0.01565352
 -0.00854127  0.00803869 -0.00764085 -0.00478974 -0.00154893 -0.00393063
  0.00063512 -0.00712878  0.00791754 -0.00052869 -0.00032789  0.00456785
  0.00645299 -0.00398813]",-4.584550685726448,0.010208335508309912
TAP,0.005392200808185612,0.9399116719545642,"[-2.60190070e-03  2.56597424e-04 -8.71903363e-04 -4.78586387e-04
  5.80063521e-05  8.90577297e-05]","[ 3.08191464e-03 -8.81563482e-03  3.39386554e-04 -2.54536555e-03
  7.18601271e-03  1.46749727e-03  5.81383064e-03  1.35264114e-02
 -8.67162714e-03  1.28199093e-02 -9.77200705e-03 -4.07586369e-04
 -5.37757192e-03 -5.46952347e-03  1.03458566e-03 -4.45019569e-03
  6.17519326e-05  4.86987837e-04 -3.29485622e-04 -7.76472777e-03]",-4.529877203195457,0.010781999986600165
TDG,0.07469965075197355,0.8959775113449789,"[ 8.23136074e-04 -9.38666741e-04  6.44216616e-04  4.07570652e-04
  5.65898760e-05  4.55674748e-04]","[ 4.22197184e-03 -4.93222683e-03 -3.97148855e-03  3.98527051e-03
 -3.15566292e-03  9.66737324e-04  6.27209321e-04  3.15925678e-04
  4.69806447e-05  4.12591005e-04  6.74805928e-04  3.62705238e-03
 -7.21198622e-03  2.77742183e-04  8.75115119e-05 -6.58077262e-03
 -4.22024764e-05 -1.72644948e-03  8.51195936e-03 -2.16799556e-02]",-4.736477167667503,0.008769485259347376
TDY,0.21323365447781045,0.6771558183228003,"[ 5.26044168e-04  4.94283293e-05  1.20900604e-04  9.70822999e-04
 -2.91707320e-04  4.64065606e-04]","[ 0.00708419  0.00087944 -0.01028045  0.01592686 -0.01968669  0.00055783
 -0.00665127 -0.01653654  0.0036506  -0.01419513  0.00829515 -0.00804285
  0.01551731 -0.00476287  0.01371468  0.01053596 -0.00039659  0.0094372
  0.01492291  0.00498047]",-4.190661734868263,0.015136265363716817
TEL,0.14389914347651186,0.8018223303979947,[-0.00097501  0.00095727 -0.00085162  0.00022209 -0.00030476 -0.00015897],"[ 5.70423170e-03 -1.41259013e-03 -7.53812409e-03  1.08538091e-02
 -1.23668351e-02  1.27312008e-03 -3.74696600e-03 -7.90533034e-03
 -6.54815373e-05 -6.66583317e-03  2.68052364e-03 -5.08861690e-03
  7.58138219e-03 -4.45928300e-03  7.66076163e-03  5.90378264e-03
 -4.78164952e-03  4.45224999e-03  8.70814809e-03 -8.36866813e-03]",-4.822966437951944,0.00804289297338184
TER,0.4432630851852017,0.45878526360668653,[ 0.00119443 -0.0008293   0.00062725  0.00066457 -0.00010586  0.00037091],"[ 0.00760162  0.00605907 -0.01901664  0.0178539  -0.02265984 -0.01051149
  0.00090494 -0.02063135  0.00687288 -0.00803077  0.00654505 -0.0055081
  0.01217466 -0.00356442  0.0102906   0.00616637  0.00124894  0.00411928
  0.01700605 -0.00836775]",-4.454404317100909,0.01162724396253786
TFC,0.43330086357877784,0.45065920248965347,"[ 1.50710056e-03  1.00969215e-03 -8.79110362e-05  9.81148122e-04
 -4.60501650e-04 -1.04411657e-04]","[ 0.00721718  0.00421672 -0.01601141  0.01644098 -0.02041756 -0.00691254
 -0.00133661 -0.01727403  0.00394117 -0.00989111  0.00792425 -0.00801029
  0.01489521 -0.00188532  0.01036986  0.00825141  0.00460053  0.00898144
  0.00695965  0.01261944]",-4.577650074276663,0.010279022877735586
TFX,-0.2910596013231119,1.1672277217268374,[-0.00038272 -0.00108899  0.00033342  0.0008648  -0.00018564  0.00078612],"[ 0.00305209 -0.02397644  0.02435764 -0.00793183  0.01586145  0.02908174
 -0.01147443  0.02207855 -0.00991316 -0.00205415 -0.00185876  0.00463922
 -0.01170194 -0.00176435  0.00481967 -0.00717305  0.00499381  0.01235476
 -0.01286143  0.01280335]",-3.985408896910335,0.01858484348378434
TGT,0.1539660097442595,0.7406357480417393,[ 0.00065353  0.00093653 -0.00050856  0.00023971 -0.00042901 -0.00067464],"[ 0.00625168 -0.00224409 -0.00650858  0.01245131 -0.01565525  0.00261433
 -0.00616826 -0.01394728  0.00462348 -0.01288166  0.0080284  -0.00544685
  0.01352519 -0.00577417  0.01742101  0.00863504  0.00449111  0.0134255
  0.01832066  0.00990629]",-4.689408008596197,0.00919212620555094
TJX,0.009163599817573689,0.9467915691983556,[ 0.00101894  0.00045458  0.00012508  0.00090471 -0.00023818  0.00033076],"[ 0.00452408 -0.00860591  0.00198904  0.00547896 -0.00639189  0.00859177
 -0.00548947 -0.00533939  0.00378955 -0.00664141  0.00323083  0.00099918
  0.00488614 -0.00554621  0.01357103  0.00662013 -0.00142605  0.01069856
  0.01737835  0.003225  ]",-4.946847155644199,0.007105777057999404
TMO,-0.06178703028476279,1.0160913888233818,[ 0.00064667  0.00058165 -0.00011303  0.00180513 -0.00058668  0.00077053],"[ 2.91160757e-03 -1.22572300e-02  5.07648585e-03 -3.15917622e-03
  6.66193591e-03  5.55261670e-03  4.12577147e-03  9.54522496e-03
 -2.52111804e-03  1.04871724e-02 -5.07186033e-03  3.37022906e-03
  8.59859464e-04  1.43011973e-03 -1.51899583e-03  1.18854713e-02
 -1.60118936e-02  3.89569295e-03  1.09197304e-05 -1.66261527e-03]",-4.597706867287357,0.010074912386790934
TMUS,0.4384349074527441,0.4564805522308297,[-0.00108668 -0.00111482  0.00042769 -0.00068825  0.00054836  0.00050348],"[ 0.00763027  0.00457827 -0.01644311  0.01813537 -0.02313369 -0.00728393
 -0.00085137 -0.02157099  0.00852343 -0.00828917  0.00551913 -0.00306533
  0.01032316 -0.00424259  0.0099697   0.00695627  0.00034006  0.0034789
  0.02155428  0.00123996]",-4.603444125355735,0.010017275511324506
TPR,0.022323398927102937,0.9367846255423904,"[ 4.94847085e-04 -1.04907966e-03  1.27467942e-03 -2.16537585e-05
  7.45846557e-04  1.23957712e-03]","[ 0.00424336 -0.00732132 -0.00054798  0.00458379 -0.00555311  0.00494319
 -0.00311614 -0.00520853  0.00475413 -0.0061834   0.00573376  0.00270098
  0.00269871 -0.00189153  0.0128456   0.00445024 -0.00077777  0.01481616
  0.00638402 -0.00514043]",-4.667509036636639,0.009395644608178112
TROW,0.11953458547878767,0.7988921452891503,[ 0.00027656  0.00140678 -0.00047172  0.00122369 -0.00049719  0.00030801],"[ 0.00563799 -0.00329328 -0.00500304  0.01027    -0.01222708  0.00356461
 -0.00536672 -0.00947079  0.00244944 -0.01023095  0.0074836  -0.00420984
  0.01072264 -0.00062434  0.00988141  0.0094641   0.00020737  0.01259751
  0.00136709  0.01566809]",-4.484131452640783,0.011286686286346888
TRV,-0.06354111141585694,1.024872558355436,"[-7.85832150e-04 -6.17837725e-04 -7.33498464e-05  8.20701423e-05
 -8.88651446e-05  1.34772660e-04]","[ 0.00372983 -0.01247729  0.00772833  0.00112337  0.00107975  0.01365416
 -0.00575001  0.00517812 -0.00295969 -0.00157891 -0.00153285  0.0004763
  0.00044989 -0.00405217  0.00617872  0.00439011 -0.00365902  0.00774342
  0.00052328  0.00870211]",-4.604838876792083,0.010003313640849613
TSCO,-0.07393015384798389,0.9163338097898637,[-0.00194664 -0.00040706 -0.00084113 -0.00077216 -0.00025963 -0.0007913 ],"[ 6.53330269e-03 -1.22094259e-02  1.04032640e-02  1.14474697e-02
 -1.34467555e-02  2.36180975e-02 -1.90839823e-02 -1.22511293e-02
  7.86433805e-03 -1.92370354e-02  4.38173063e-03  5.43784754e-03
 -2.97820041e-03 -1.34544842e-02  2.28777584e-02  4.67128482e-05
 -4.12980993e-03  2.12663769e-02 -4.73288494e-03 -1.44141576e-02]",-3.7079950597047704,0.024526648474480692
TSLA,-0.08284285368676303,1.0278627137822771,[-0.00086873 -0.00183437  0.00012788  0.00100363 -0.00043849  0.00067145],"[ 0.00322232 -0.01327374  0.00766933 -0.00184543  0.00516643  0.01085325
 -0.00148946  0.00922407 -0.0046483   0.00455785 -0.00564037  0.00041462
 -0.00081571 -0.0068768   0.0062241   0.00163888 -0.00228196  0.00030675
  0.02238139 -0.00604552]",-4.30104598067314,0.013554373981639004
TSN,-0.23274885886061117,1.1607288786707193,[-0.00262968  0.0005616  -0.00035362  0.00050251  0.00034444  0.0015897 ],"[ 0.0021864  -0.02206352  0.01896379 -0.01051567  0.01774091  0.01774088
  0.00038315  0.01996885 -0.00260262  0.0107754  -0.00338268  0.01379741
 -0.01486652  0.00966877 -0.01094466  0.0023337  -0.01530203  0.00014744
 -0.00749356 -0.00880838]",-3.9620451622885633,0.019024166969532415
TT,0.4488336341588276,0.4672307270557266,[ 0.00077058  0.00114304 -0.00029807  0.00135393 -0.0005105   0.00035293],"[ 0.00715399  0.00348756 -0.01436931  0.0166438  -0.02050596 -0.00433181
 -0.00288543 -0.01709978  0.00456417 -0.00949147  0.00547172 -0.00506821
  0.00999171 -0.00394256  0.00963539  0.00742855 -0.00537515  0.00839678
 -0.00019414 -0.00992995]",-4.568273487093871,0.01037585831538127
TTWO,0.19078155735628394,0.7429857171838161,[ 0.0012262  -0.00085063  0.00095798  0.00038337  0.00031233  0.00074307],"[ 0.00603552  0.00099501 -0.01128558  0.01235237 -0.014377   -0.00290211
 -0.00131884 -0.00985054  0.00055048 -0.00516151  0.00315261 -0.00528919
  0.00713898 -0.00099425  0.00112491  0.00413867 -0.00279984 -0.00381457
  0.01161511 -0.00767582]",-4.047178297093834,0.01747160482846548
