,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.3064698568532284,1.1774787053747375,[-0.0034108   0.00197776 -0.00085941 -0.00102018  0.00089743  0.00097068],"[-0.00977366 -0.00448854 -0.02607418  0.01385997 -0.03222884  0.02535905
 -0.01974346  0.02758205 -0.01021311  0.01560522 -0.00125126  0.00592322
 -0.00436847 -0.00378505 -0.0058422  -0.00552186 -0.00362045  0.00329207
  0.00143999  0.01626519]",-3.969626187371098,0.018880489581620377
RHI,-0.2846516996991353,1.1565791465186999,[-0.00345307  0.00013473  0.00013417 -0.00250908  0.00163467  0.00071417],"[-0.00801025 -0.00322533 -0.02246547  0.01478814 -0.0237286   0.02350293
 -0.01008915  0.0203515  -0.00171006  0.00747274  0.00425559 -0.00053254
  0.00343216 -0.00853633  0.00217217 -0.00944041 -0.00210185 -0.00201159
 -0.00973829  0.01297663]",-3.9511788843932765,0.019232016082498696
RJF,-0.5170461370114592,1.3640873783054046,"[-2.93695106e-03 -4.99483427e-04 -4.11912631e-05 -2.40389578e-03
  1.14605436e-03 -5.95138943e-05]","[-2.00887698e-02 -4.31752550e-03 -3.63450027e-02  2.03247220e-02
 -4.24356027e-02  3.93499053e-02 -2.41616131e-02  3.95577256e-02
 -1.29578013e-02  1.96765290e-02 -4.73874440e-03  7.44697452e-03
 -7.24870523e-03  3.85572948e-04 -2.86783854e-03 -1.63133684e-03
  1.55489404e-03  1.03919667e-03  9.76028863e-05  5.87806345e-03]",-4.278325983371912,0.013865854339682
RL,-0.22801041436530078,1.106373703401835,[-0.00445891  0.00181559 -0.00166181 -0.00137927  0.00053418 -0.00014876],"[-0.00538873 -0.00304722 -0.01903361  0.01541252 -0.017741    0.0255522
 -0.00361326  0.02344084  0.00433718  0.00918319  0.00601521 -0.00113221
 -0.00201971 -0.01254404 -0.00848512 -0.01376047 -0.01097672 -0.00560432
 -0.00990309  0.00121255]",-3.235423886435815,0.039343524218736665
RMD,0.13254156694304428,0.8076297652651717,"[ 6.47326287e-04 -1.00423092e-04 -2.15527562e-06 -8.73251650e-04
  6.37559012e-05 -1.01450591e-03]","[ 0.01372563 -0.0074844   0.00056681 -0.00235869  0.00134736 -0.0134928
 -0.00021689 -0.01721619 -0.00426253 -0.00979187 -0.00201853 -0.0031372
 -0.00304956  0.00043951 -0.00078889  0.00066143 -0.0016344  -0.00074395
 -0.0074396  -0.00585404]",-4.194713355909112,0.015075063020562848
ROK,0.012352194777802892,0.9133549511646964,[-0.00194805  0.00064793 -0.0004554  -0.00089137  0.00047173  0.00018358],"[ 0.00620781 -0.00816272 -0.01034848 -0.00217169 -0.01903145 -0.00977923
 -0.0208394  -0.00750051 -0.0197547   0.00161591 -0.00477601  0.00737339
  0.00532152  0.00717689  0.00818431 -0.00126749 -0.000697    0.00043033
 -0.0122978   0.01765513]",-4.389556098608969,0.012406235143347166
ROL,0.09812295373904512,0.8225738128235593,[-0.00054087  0.00162096 -0.0005779  -0.00061366  0.00025526 -0.00026572],"[ 0.01122094 -0.00788957 -0.00357641 -0.00286466 -0.00720992 -0.01251477
 -0.00885592 -0.01220172 -0.00901509 -0.00308281  0.00069096  0.00262026
  0.00635161  0.0012807   0.00493678 -0.00599295 -0.00548311 -0.00447414
 -0.01664166  0.0054475 ]",-4.166148055360972,0.015511896158068363
ROP,-0.19835096930240698,1.1131413898229436,"[-4.87465704e-04  2.27139194e-03 -2.90960579e-04 -1.36369001e-03
  8.82208742e-04 -2.74058653e-05]","[-0.00369902 -0.00350583 -0.01786979  0.01165944 -0.01917547  0.01571639
 -0.01012529  0.01199589 -0.00693003  0.00478764 -0.00208393  0.00351888
 -0.00106103  0.00607037  0.00472646  0.00525609  0.00342557  0.00172042
 -0.01084148  0.00157668]",-4.348574171509422,0.012925228607507716
ROST,0.08524640709558914,0.8587841464535764,[-0.00421237  0.00092646 -0.00154068 -0.00129458  0.00023042 -0.00027822],"[ 0.01103526 -0.00692686 -0.00318099 -0.00050234 -0.00505846 -0.00794134
 -0.00550553 -0.00774501 -0.00586316 -0.0008949   0.00158386  0.00364567
  0.00512863  0.00245192  0.00378401 -0.0042337  -0.00397604 -0.0021813
 -0.01121611  0.01081591]",-4.504026228347839,0.011064359102019175
RSG,0.1373019861678307,0.8089292839878182,"[-6.89153082e-04  1.62779766e-03 -4.03241159e-04 -7.54117380e-04
  4.74700741e-04  3.56487561e-05]","[ 1.34287830e-02 -7.75044857e-03 -1.45822264e-03 -2.80740405e-03
 -4.73984416e-03 -1.03734257e-02 -6.22854352e-03 -6.10908990e-03
 -4.82342899e-03  3.46752812e-03  4.05507342e-03  7.92275036e-03
  6.25284006e-03  6.48076832e-03  1.73590072e-03  1.17432447e-04
 -2.42245841e-03  1.43243819e-03 -4.26844804e-05  1.67550638e-03]",-4.836500938013375,0.007934769785108368
RTX,-0.0628145317571066,0.9879327757166598,"[ 1.04057904e-03  1.09785065e-03  2.42966551e-05  1.64053472e-04
  4.45438385e-05 -2.03231476e-05]","[ 0.00286641 -0.00601914 -0.01212145  0.00386032 -0.0167291   0.00065469
 -0.01514935  0.00026143 -0.01455566  0.00435101 -0.00261914  0.00949692
  0.00854948  0.01094883  0.01291571 -0.00170022  0.00036995 -0.00439298
 -0.01725872  0.01707927]",-4.3922775425888325,0.012372518169640799
SBAC,-0.1679714534655436,1.0764445017024669,[-0.00402235  0.00065121 -0.00049645 -0.00095284  0.00091155  0.00129547],"[-0.00212708 -0.00388332 -0.01660889  0.01068535 -0.01851858  0.01507106
 -0.00976805  0.01388338 -0.00449525  0.00749678  0.00235711  0.00385475
  0.00346053 -0.00085632  0.00330176 -0.00444047  0.00016742  0.00056222
 -0.00330167  0.01595193]",-3.6924954883177197,0.02490976239436629
SBUX,-0.05641294676903487,1.0055991403261384,[-0.00340187  0.00200546 -0.00064463 -0.00143653  0.00116601  0.00097408],"[ 0.00314018 -0.00420125 -0.00999367  0.00746316 -0.00886453  0.00554751
 -0.0033761   0.00025406 -0.00315255 -0.00218007  0.00022034 -0.00065133
  0.0016787   0.00024375  0.00480168 -0.00272547 -0.00024665 -0.00414084
 -0.0129801   0.00038079]",-4.031585644527537,0.017746168517551772
SCHW,-0.4698511067455183,1.3111969415555347,[-0.004131    0.00051697 -0.00039372 -0.00274571  0.00151512  0.00030584],"[-1.78192267e-02 -5.29443360e-03 -3.50512338e-02  1.73377942e-02
 -4.34852972e-02  3.50969193e-02 -2.66840883e-02  3.87064775e-02
 -1.31652629e-02  2.17756930e-02 -1.19690699e-03  8.40047977e-03
 -2.25696603e-03 -4.36614610e-03 -3.21966539e-03 -8.79983585e-03
 -2.61408816e-03  2.47281421e-06 -6.19629601e-04  1.48639052e-02]",-3.9991986569417675,0.018330321881086034
SEE,0.03219484866274031,0.8973874800200782,[-0.00030008  0.00420844 -0.00209976 -0.00044707 -0.00040041 -0.00149988],"[ 0.00765729 -0.00763848 -0.0081013  -0.00145061 -0.0146158  -0.00887492
 -0.01609154 -0.00678293 -0.0153043   0.00239681 -0.00184542  0.00883282
  0.00819636  0.01000822  0.01045719  0.00073736  0.00208095  0.00025329
 -0.00763071  0.01215433]",-4.375307568107113,0.012584271126698812
SHW,0.00698388402762092,0.928687603271284,[-0.00094887  0.00228106 -0.00070747 -0.00149503  0.0006726  -0.00043901],"[ 0.00598797 -0.00721876 -0.00948263 -0.00029274 -0.0152181  -0.00762424
 -0.01540149 -0.00813107 -0.01462221 -0.00150608 -0.00246099  0.00325332
  0.00582797  0.00177196  0.00695437 -0.00566982 -0.00363475 -0.0022676
 -0.01555127  0.01623741]",-4.535024835841231,0.010726640818056804
SJM,0.053253748554185736,0.9097724852189732,"[-7.86280277e-04  1.78261021e-03 -8.80175506e-04  1.15871924e-04
 -1.21885121e-04 -6.83400545e-05]","[ 0.00986529 -0.0061937  -0.00300875  0.00117496 -0.00169593 -0.00750427
 -0.00129776 -0.0126744  -0.00490112 -0.00753051 -0.00170941 -0.00032506
  0.00085841  0.00568985  0.00457503  0.00381469 -0.00128598  0.00149372
 -0.013798    0.00936665]",-4.780998836955369,0.008387616920291632
SLB,0.08501956944582997,0.8449907991804387,[ 0.00053726  0.00094151  0.00022073 -0.00032041  0.00044261  0.00026916],"[ 0.01032894 -0.00844291 -0.00534865 -0.00399501 -0.01178145 -0.01437003
 -0.01529457 -0.01335696 -0.01672724 -0.00270785 -0.00508985  0.00410614
  0.00171175  0.00427071  0.0038827  -0.0020352  -0.00222216  0.00098192
 -0.00811529  0.01742007]",-3.9865247782379587,0.018564116570502474
SLG,-0.37975341890627645,1.253461051913513,[-0.00259901  0.00122052 -0.00051767 -0.00062828  0.00065503  0.00088294],"[-0.01350824 -0.00285244 -0.02797335  0.01956158 -0.02890863  0.03511373
 -0.01107999  0.03323221 -0.00032665  0.01466165  0.00462586  0.00296168
  0.00163123 -0.00636813  0.00061203 -0.00904879 -0.00137951 -0.00462905
 -0.00780363  0.00267266]",-3.9056871773388355,0.020127118838097743
SNA,-0.2134290348889345,1.1266872401588537,[-0.00309622  0.00208187 -0.0009856  -0.00108593  0.00075529  0.00054867],"[-0.00481894 -0.0032065  -0.01899859  0.01390714 -0.01960464  0.02219785
 -0.00769098  0.020927   -0.00078261  0.01018351  0.00389411  0.00355978
  0.0014587  -0.00260069 -0.00029203 -0.00554878 -0.00291941 -0.0019633
 -0.00732221  0.00524199]",-3.9297718916102933,0.019648153950682066
SNPS,-0.06927801643641099,1.0170942155661316,"[-6.26599811e-04  1.29832160e-03  2.18131250e-05 -5.80260024e-04
  6.79846536e-04  6.02543823e-04]","[ 0.00238296 -0.00582272 -0.01278661  0.00389855 -0.01750922  0.00032367
 -0.01518985 -0.0013957  -0.01447973  0.00100053 -0.0043422   0.00479999
  0.00294844  0.00658449  0.00822825  0.00041913  0.00083209 -0.00076864
 -0.0152633   0.01307726]",-4.3670654891048954,0.012688420296767625
SO,0.13135731552008417,0.8264526374230287,[-0.00133555  0.00033635 -0.00025994 -0.00013574  0.00018272  0.00040956],"[ 0.014349   -0.00683818  0.00192198 -0.00024557  0.00509341 -0.00838128
  0.00537247 -0.01016094  0.00259713 -0.00365142  0.00321427  0.00307267
  0.00127312  0.00914185  0.00023344  0.00721708 -0.00383013  0.00250927
 -0.01061468 -0.00215556]",-4.87460698589566,0.0076380955083118485
SPG,0.060142406210301536,0.8898629989645038,[-0.00121303  0.00194671 -0.00069799 -0.00020099  0.00025957  0.00033406],"[ 0.00967493 -0.00661673 -0.00503806  0.0009478  -0.0076072  -0.00322521
 -0.00596541 -0.00023464 -0.00334606  0.00493068  0.00420148  0.00743101
  0.00519625  0.00678568  0.00137747  0.00190684 -0.00477847  0.00173442
 -0.01149143  0.00321866]",-4.726726886835439,0.008855408410092936
SPGI,-0.11330599732086367,1.0228228836836015,[-0.00091605  0.00093056 -0.00012837 -0.00086771  0.00060754  0.0002337 ],"[ 0.00015673 -0.00611302 -0.01628364  0.00475808 -0.02377888  0.00515946
 -0.01968158  0.00810407 -0.01460023  0.00905946 -0.00168247  0.00902672
  0.00378222  0.00630502  0.00409356  0.00019974 -0.00208428  0.00322722
 -0.01001698  0.0171851 ]",-4.359195519871253,0.012788671744597652
SRE,0.07400503267987756,0.8800370103262579,[-0.0017819   0.00177329 -0.00075317 -0.00017138  0.00026836  0.00049979],"[ 0.01080973 -0.00652906 -0.00255391  0.00048479 -0.00227578 -0.00719853
 -0.00203765 -0.00935172 -0.00432146 -0.00342174 -0.00069689  0.00298532
 -0.00037084  0.00833398  0.00037868  0.00578639 -0.00497199  0.00165667
 -0.01494134 -0.0015586 ]",-4.434361514601358,0.011862637611073817
STE,-0.23524438795045835,1.134390460217102,[-0.00299093  0.00256953 -0.00102725 -0.00131773  0.00091022  0.00054154],"[-0.00519611 -0.00298772 -0.01869016  0.0140013  -0.01772371  0.02029762
 -0.0056567   0.01528714 -0.00055535  0.00422403  0.00232236 -0.00035365
  0.00019315 -0.00212646  0.00066958 -0.00051986 -0.00363094  0.00372754
 -0.01425037  0.0185098 ]",-4.219150994488957,0.014711129034058417
STT,-0.3342071994894604,1.1824177620522034,[-0.00397516  0.0004849  -0.00049701 -0.00248102  0.00131094  0.00023262],"[-0.01013124 -0.0047879  -0.02677794  0.01213551 -0.03441275  0.02040443
 -0.02358113  0.02046159 -0.01570084  0.01036012 -0.00530299  0.00321481
 -0.00514575 -0.00326789 -0.00130099 -0.00317859  0.0026831   0.00360713
  0.00318931  0.01318461]",-4.054096120980109,0.017351156443957922
STX,-0.09183932627278947,0.9857978155984687,[ 0.00163771  0.00178494 -0.00044511  0.00040138 -0.00027634 -0.00048635],"[ 1.60551650e-05 -7.92913225e-03 -1.81427538e-02  2.22724401e-03
 -3.01727385e-02  3.90331320e-03 -2.75304958e-02  1.25266906e-02
 -2.00789679e-02  1.59927822e-02 -2.41882425e-03  1.43666322e-02
  3.59442382e-03  7.21931861e-03  1.04796990e-03 -1.00154479e-03
 -2.05777214e-03  7.68856541e-03  3.76342080e-03  2.97381208e-02]",-3.790548664781873,0.022583207840550405
STZ,0.011447048383651149,0.9196027117703404,[-0.00105278  0.00281127 -0.0005608  -0.00070777  0.00076932  0.00057553],"[ 0.00784674 -0.00445092 -0.0038484   0.00654252  0.00143683  0.00368714
  0.00693316 -0.00146234  0.0066302  -0.00282719  0.00634928 -0.00068434
  0.00500851  0.00069662  0.00374211 -0.0015989  -0.00265322 -0.00230863
 -0.01230699  0.00291177]",-4.0438073746073355,0.017530599631647548
SWK,-0.2368313933280242,1.1490669477473416,"[-3.14046171e-03  1.45617398e-03 -1.01364741e-03 -1.62475476e-03
  7.06425195e-04 -4.02469079e-05]","[-0.00562956 -0.00413874 -0.02098052  0.01085963 -0.02545663  0.01520778
 -0.01654148  0.01275152 -0.0113646   0.00521434 -0.0029636   0.00111297
 -0.00111698 -0.00349289  0.00241665 -0.00534072  0.00100174 -0.00038009
 -0.00588926  0.01256562]",-4.457811978426152,0.011587689685034269
SWKS,-0.2479558984563103,1.0645081102216007,[-0.00137224 -0.0004722   0.00053098 -0.00146209  0.0009985   0.00030137],"[-0.00605664 -0.00565847 -0.02308816  0.00913842 -0.03182464  0.01575624
 -0.02390135  0.01925548 -0.01622659  0.01329464 -0.00387098  0.00643666
 -0.00378872 -0.00541741 -0.00669165 -0.01307078 -0.0106682  -0.00458106
 -0.00895639  0.01099746]",-3.3359398640243083,0.03558112906809668
SYF,-0.17558307542646678,1.0902220671743228,[-0.00155613  0.00116596 -0.00062277 -0.00150278  0.00057842 -0.00053206],"[-2.79898639e-03 -3.66484514e-03 -1.71103276e-02  1.14235155e-02
 -1.84997362e-02  1.63249049e-02 -9.09332319e-03  1.45676188e-02
 -3.79904981e-03  7.37792344e-03  2.53831552e-03  3.74826074e-03
  3.86841732e-03 -5.14719558e-04  4.29782070e-03 -5.87941774e-03
 -9.28155356e-04 -5.32943968e-03 -1.14502100e-02  9.15177889e-05]",-3.8702665487014225,0.020852810394839716
SYK,0.12538707686559242,0.8036535170130253,[-0.00010972  0.00394709 -0.00122107 -0.00061     0.00024983 -0.00049625],"[ 1.30395074e-02 -8.54297106e-03 -8.24100028e-04 -4.30418142e-03
 -2.05755719e-03 -1.66279442e-02 -4.09784559e-03 -1.89457975e-02
 -6.18424822e-03 -8.56300582e-03  1.13166897e-03  8.43844344e-05
  6.93519949e-03  4.04757885e-03  6.87547592e-03  3.68463022e-04
 -5.60087748e-03  1.39880959e-04 -2.39866377e-02  1.16960896e-02]",-4.784279427970956,0.008360145665194834
SYY,0.22257903762140077,0.7122520426259148,"[-6.93999801e-04  7.28580927e-04 -5.38985746e-04 -6.18138079e-05
 -6.83209854e-05 -1.06492321e-04]","[ 0.01751445 -0.00969073  0.00210702 -0.00755841 -0.00301135 -0.01893128
 -0.00851095 -0.01298382 -0.00920939  0.00135824  0.00077806  0.00723903
  0.00210759  0.00357774 -0.00379751 -0.00329702 -0.00627527  0.00294508
  0.0053177   0.01150438]",-4.488233417763049,0.011240483518709451
T,0.4199197491578446,0.5145969971197668,"[ 7.09296162e-05  1.44444052e-03 -2.16440281e-04 -9.60569034e-05
  2.32246619e-04  1.93611860e-04]","[ 0.01981416 -0.01001619  0.00550444 -0.00843708  0.00379668 -0.02130993
 -0.00047353 -0.01686079 -0.00074143 -0.00207965  0.00648534  0.00520903
  0.00654069  0.00488885 -0.00225559  0.00065034 -0.00943723  0.00381675
 -0.00632853  0.0046295 ]",-5.3346954942896785,0.004821378025905894
TAP,-0.12688436036419676,1.0763341875964192,[-0.00126797  0.00051884 -0.00014559 -0.00093413  0.00057859  0.00021049],"[-3.75207869e-05 -4.07619434e-03 -1.41180031e-02  8.97715390e-03
 -1.50410522e-02  1.02523581e-02 -7.39761517e-03  6.81953967e-03
 -3.93801988e-03  1.56822220e-03  1.00893628e-03 -6.03362776e-04
  6.97719625e-04 -3.38551971e-03  1.39680626e-03 -3.79067483e-03
 -2.27414608e-03  5.88583275e-04 -1.06935326e-02  1.33982930e-02]",-4.377738228093733,0.012553720186925315
TDG,-0.08625882600213719,1.0314097034903942,"[ 3.10907224e-04 -1.39148708e-04  1.30096364e-04  2.57490069e-04
 -6.51019187e-05  1.52527743e-04]","[ 0.00201392 -0.00408028 -0.01148607  0.00871919 -0.0106789   0.00995172
 -0.00280555  0.00741518  0.00165683  0.0030611   0.00681737  0.00087182
  0.00804021 -0.00398012  0.00531743 -0.0077823  -0.00185708 -0.00281291
 -0.00919389  0.01169693]",-3.7876636779959423,0.022648454168897304
TDY,-0.09373009126432899,1.0343668827157528,[-0.00233996 -0.00055807 -0.00012547 -0.00092826  0.00051661  0.00040061],"[ 0.00102473 -0.00616063 -0.01524456  0.00409079 -0.02249289  0.00320599
 -0.0192002   0.00529596 -0.01506263  0.00691641 -0.00221802  0.00744759
  0.00425819  0.00421767  0.0058291  -0.00278478 -0.00015394  0.00066282
 -0.00806957  0.01799403]",-4.48709884667566,0.011253243883719842
TEL,-0.1759723116771496,1.083974292633851,[-0.00172887  0.00173977 -0.00061073 -0.00099191  0.00063344  0.00019322],"[-0.00286225 -0.00450545 -0.01823637  0.00946499 -0.02272891  0.01348305
 -0.01527226  0.01374632 -0.0104001   0.00913727 -0.00165868  0.00684818
  0.00025981  0.00428351  0.00164105 -0.00105242 -0.00271501 -0.00105134
 -0.01202463  0.00420065]",-3.980075905783665,0.018684221043464604
TER,-0.14468184144680593,1.0596803035505402,"[-2.13755282e-03  2.78533188e-03 -9.76086392e-04 -7.36343027e-05
  4.15314034e-04  8.69694530e-04]","[-0.00098223 -0.00395444 -0.0147154   0.01027062 -0.01479351  0.01321333
 -0.00643854  0.01037277 -0.00323269  0.00508814  0.00124363  0.00452709
  0.00168483  0.00572929  0.00236268  0.00162614 -0.00604264 -0.00222324
 -0.02388395 -0.00130862]",-4.237787824766099,0.014439499240332642
TFC,-0.2148506579823572,1.1200528053113816,[-0.00166399  0.00160045 -0.00073982 -0.00113398  0.00051588 -0.00013416],"[-5.36961748e-03 -4.69118588e-03 -2.14896889e-02  1.02092186e-02
 -2.76669117e-02  1.61279093e-02 -1.88402653e-02  1.73622021e-02
 -1.19080811e-02  1.08721652e-02 -1.96329913e-03  6.13906286e-03
 -1.15010523e-03  1.32089370e-03 -7.07191489e-05 -1.15199750e-03
 -2.94551998e-04  2.84042937e-03 -2.84208443e-03  9.90674651e-03]",-4.484429977626108,0.011283317431357605
TFX,0.16674939597275104,0.7516716044678943,[ 0.00074275  0.00239707 -0.00055085 -0.00046275  0.00016186 -0.00054403],"[ 1.43996042e-02 -8.48787434e-03  8.07396596e-05 -4.24513600e-03
 -2.22982346e-03 -1.44330461e-02 -4.70535376e-03 -1.21076094e-02
 -4.64941877e-03 -5.26509927e-04  5.13797154e-03  6.10983569e-03
  1.08015017e-02  3.77939298e-03  4.25969963e-03 -6.65840238e-03
 -1.03286136e-02 -3.81474861e-03 -1.77406588e-02  1.06440708e-02]",-4.702370779579994,0.009073739744719526
TGT,0.12490321581752693,0.7767432291642139,[-0.00379204  0.00272881 -0.00149762 -0.00233296  0.00098815 -0.00029872],"[ 0.01141981 -0.00855899 -0.00416069 -0.00343655 -0.01016499 -0.01135879
 -0.01335151 -0.00621312 -0.01212191  0.00589587  0.00299002  0.0121358
  0.01515031  0.00749475  0.01181568 -0.01015922 -0.00415636 -0.00733226
 -0.01269204  0.02093641]",-4.477589186370494,0.011360768863077495
TJX,0.05576309250548598,0.8853503385425302,"[-3.15857130e-03  2.01854189e-03 -1.13587665e-03 -1.54656181e-03
  7.14998710e-04  2.70675756e-05]","[ 0.00918547 -0.00681414 -0.00488732  0.00010459 -0.00706456 -0.00789162
 -0.00804561 -0.00959123 -0.01008663 -0.00241641 -0.00161571  0.00440034
  0.0061884   0.00641214  0.00956209 -0.00280103 -0.00061886 -0.00455429
 -0.01612612  0.0119621 ]",-4.544128688345641,0.01062943022901495
TMO,-0.016905010928820796,0.9575343760185789,[-0.00233239  0.00186841 -0.00137875 -0.00101905  0.00014445 -0.00058518],"[ 5.37273360e-03 -5.45130987e-03 -9.48307386e-03  5.21674220e-03
 -1.17930436e-02  6.44145265e-03 -6.11143908e-03  1.03385083e-02
  4.77670308e-05  1.01701775e-02  7.46788022e-03  8.14735792e-03
  6.37590986e-03  3.59708662e-03 -1.19055869e-04 -1.00186820e-03
 -5.33257240e-03  7.58461702e-04 -8.90245181e-03 -1.66177985e-03]",-4.326943540831311,0.013207855129282355
TMUS,0.006258365014758585,0.9335929718439356,[-0.00155238  0.00425403 -0.00134287 -0.00022512  0.00051196  0.00064705],"[ 7.33789419e-03 -4.84150354e-03 -5.52883392e-03  6.84974747e-03
 -2.93641564e-03  7.87711792e-03  2.90680817e-03  9.07949167e-03
  6.05374922e-03  8.39007878e-03  9.16731684e-03  8.29461150e-03
  7.38296149e-03  5.94284051e-03  2.04307480e-05 -1.61359046e-03
 -9.58528844e-03 -1.40854546e-03 -1.45813179e-02  5.89602724e-03]",-3.8186697598591777,0.02195698954486426
TPR,0.40493046236240565,0.4738727350986522,"[-9.72492963e-04  2.17078206e-03  2.93252741e-05 -1.45419825e-03
  1.28585596e-03  6.56157823e-04]","[ 0.02139603 -0.01175399  0.00696518 -0.01155046  0.00365186 -0.02735886
 -0.00490254 -0.02196105 -0.00852035 -0.00114989  0.00290349  0.0116322
  0.01183957  0.01358828  0.00582569 -0.00185515 -0.01229468 -0.00308604
 -0.02196639  0.01564904]",-3.793466223114317,0.02251741603672374
TROW,-0.048830566498584534,0.9961468818579381,[-0.00022149  0.00244571 -0.00013858 -0.00058416  0.00080349  0.00065929],"[ 0.00384946 -0.0060137  -0.01120842  0.00293716 -0.01528548 -0.00151066
 -0.01254711 -0.0032803  -0.01080266 -0.00105966 -0.00175077  0.00129508
  0.00235063  0.00062339  0.00370435 -0.0020087  -0.00318195  0.00128216
 -0.01445133  0.01483188]",-4.235693324928037,0.014469774463810614
TRV,-0.04507052786395964,0.9958175291713554,"[-2.41341620e-03  1.86848518e-03 -1.08816298e-03 -1.05710291e-03
  4.16986233e-04 -8.88674212e-05]","[ 0.00430094 -0.00511717 -0.01013452  0.00504025 -0.0123999   0.00277721
 -0.00889883  0.00140366 -0.00794994  0.00182337 -0.00201284  0.00348002
 -0.00133626  0.00434838  0.00087599  0.00215056 -0.00059103  0.0021649
 -0.00592351  0.0056797 ]",-4.70661079912331,0.009035348358500808
TSCO,-0.04794362269593842,1.0015110526912645,[-0.0022692   0.00047887 -0.00063141 -0.00229717  0.00074266 -0.00086542],"[ 0.00461855 -0.00511337 -0.00928444  0.00461034 -0.01033379  0.00033792
 -0.00686324 -0.00389244 -0.00680542 -0.00373703 -0.00153169 -0.00163764
  0.00074011 -0.00165461  0.00446342 -0.00361434  0.00132233 -0.00304414
 -0.00917836  0.00205745]",-4.250467246773592,0.014257570548565572
TSLA,-0.34579594839416306,1.1870182353010406,[ 0.0007448   0.00032236  0.00141552 -0.00022366  0.0011487   0.00177098],"[-1.21367412e-02 -4.49400592e-03 -2.77058104e-02  1.75386586e-02
 -3.14198070e-02  3.52852445e-02 -1.48606505e-02  4.05950473e-02
 -1.52155626e-03  2.57227996e-02  7.89680370e-03  1.39780666e-02
  7.04773110e-03  1.66725594e-03  6.11349181e-06 -1.05833717e-02
 -8.98555240e-03 -9.12352354e-03 -1.57325648e-02 -3.49636703e-03]",-3.68914582102422,0.0249933417140558
TSN,0.3892921241159405,0.4716659854950509,"[ 5.09758869e-04  6.52496465e-04 -2.24037410e-04 -2.24654020e-04
 -7.52656206e-05 -5.46674276e-04]","[ 0.02516528 -0.01477695  0.0086524  -0.01856735 -0.00055864 -0.03823852
 -0.01485548 -0.02739082 -0.01963225  0.00117765 -0.00321769  0.01669541
  0.00779006  0.01921812  0.00505215  0.00226404 -0.00390564 -0.00051172
 -0.00068777  0.00569302]",-4.425327568702803,0.011970289566294534
TT,-0.008389510490855612,0.9337936451218549,[-0.00034244  0.00093557  0.00039011 -0.00144096  0.00108918  0.00035291],"[ 0.00463333 -0.00724915 -0.01152523  0.00052793 -0.01872991 -0.00415631
 -0.01789923 -0.0014996  -0.01430942  0.00498029  0.00083573  0.00867478
  0.01200382  0.00599857  0.01206087 -0.00469138 -0.00023427 -0.00206247
 -0.01333097  0.01828366]",-4.406692190013993,0.012195451922150137
TTWO,-0.014311558305790681,0.9440636549413945,[-0.00381608  0.00357434 -0.0010459  -0.00130028  0.00130296  0.00136576],"[ 0.00554224 -0.00587464 -0.00852847  0.00281653 -0.01075327 -0.00350205
 -0.01019384 -0.0072463  -0.01265081 -0.00308531 -0.00527361  0.00289517
  0.00062804  0.00582576  0.00535961 -0.00130081 -0.00291248 -0.00340666
 -0.01657714  0.00868902]",-4.4264044823348705,0.01195740553701936
TXN,-0.0880883663964434,1.0160354693388263,[-0.00251157  0.00149359 -0.00047304 -0.00025402  0.0006347   0.00124672],"[ 0.00193438 -0.00590151 -0.01375089  0.00390934 -0.01973829  0.00118907
 -0.0172985   0.00052936 -0.01593638  0.00189528 -0.00607545  0.00327988
 -0.00256661  0.00154641  0.00081959 -0.0028789  -0.00265865 -0.00041663
 -0.00982631  0.01115137]",-4.203267622498185,0.014946656905720829
TXT,-0.4164086848377144,1.2811994649413405,[-0.00377561 -0.00096426  0.00041304 -0.00170729  0.00133516  0.00126847],"[-0.01488928 -0.00194616 -0.0281478   0.02231034 -0.02644361  0.03867188
 -0.00852706  0.03336312 -0.00250151  0.01314072 -0.00248734  0.0049483
 -0.00709956  0.00593378  0.00060745  0.00515832  0.00524356 -0.00185991
 -0.00485021 -0.01225055]",-4.081909534647387,0.0168752110666676
TYL,-0.45361472750320325,1.3074184869573113,[-0.00452818  0.00248704 -0.00212109 -0.0014806   0.0003813  -0.00046745],"[-0.01757441 -0.00144183 -0.0292487   0.02699028 -0.02189305  0.04851595
  0.00305756  0.03955634  0.01168993  0.00863848  0.00199163 -0.00858766
 -0.01870978 -0.01516668 -0.01908165 -0.00183289 -0.00572808  0.0049607
  0.00277871 -0.00267497]",-3.7290707699466705,0.02401514106257137
UAA,0.015253812327311798,0.8992233766775518,[0.00135243 0.00191328 0.00017448 0.00030162 0.00036258 0.00071843],"[ 0.00684707 -0.0071301  -0.00882867 -0.00015393 -0.01520871 -0.00672887
 -0.01678543 -0.00604105 -0.0181201   0.00053309 -0.00803905  0.00487655
 -0.00450412  0.00378633 -0.00193886 -0.00309238 -0.00539461 -0.00096913
 -0.00725223  0.01111818]",-3.236043479185677,0.039319154806711824
