,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.04232275103417621,0.9881496807343033,[-0.00016037  0.00121203 -0.00032932  0.00021807  0.00011992  0.00038007],"[ 7.84574385e-03 -7.16764285e-03 -7.07899393e-03  1.46545553e-04
 -1.11508099e-02 -4.86657780e-03 -7.64517067e-03 -5.52470301e-03
 -1.55677976e-02 -6.38734249e-06 -6.31380197e-03  5.98516893e-03
 -3.27609999e-03  6.41285498e-03 -3.65027700e-04  2.37484158e-03
 -3.95078028e-03  3.48399132e-03 -1.77834385e-02  1.23220681e-02]",-3.720082385834381,0.02423197139227066
QCOM,-0.07989296936838179,1.0040218310902023,[-0.00179848  0.0004823  -0.00113138  0.00023622 -0.00048305 -0.00021117],"[ 0.00569542 -0.00706654 -0.01019694  0.0011917  -0.01564354 -0.00211873
 -0.00947828 -0.00122654 -0.01447633  0.00450121 -0.0003007   0.00908491
  0.00859437  0.00603525  0.01522855 -0.00172118  0.00838206 -0.00634872
 -0.01663168  0.00303096]",-3.6655611041594343,0.025589808706534222
QRVO,-0.33156631376894596,1.1225202462927846,"[ 5.49161772e-04 -5.03021352e-04  4.29618193e-04 -2.39424172e-04
  8.52612884e-05 -1.80937058e-04]","[-0.0040456  -0.00563264 -0.02234991  0.00727667 -0.02951202  0.00869668
 -0.0141567   0.00798496 -0.01769001  0.00577782 -0.00370764  0.00234163
 -0.00038946 -0.00170869  0.002494   -0.00401976  0.00295304 -0.00179563
  0.00195356  0.00415577]",-2.4130608399705533,0.08954080462785263
RCL,-0.46755365723114584,1.3216647861860948,[-0.00133291 -0.00160662 -0.00047956 -0.00080588 -0.00040753 -0.00110582],"[-0.01312041 -0.00604208 -0.03311557  0.01546377 -0.03947317  0.0284945
 -0.01389359  0.03349067 -0.00405651  0.02640632  0.0118997   0.01302009
  0.0135109  -0.00123338  0.00757976 -0.00693012 -0.00429121 -0.00127042
 -0.02307411  0.01623828]",-3.8102889887701656,0.022141779306797178
REG,0.4029496552462939,0.5500475058162891,[-0.00274182  0.00099674 -0.00108221 -0.00047992  0.00013704  0.00020624],"[ 0.01567971 -0.00761734  0.00433444 -0.0017402   0.00665997 -0.00858314
  0.00296612 -0.00973899  0.00102346 -0.0029493   0.00272501  0.00450731
  0.00248649  0.00528145  0.00208732  0.00010983 -0.00392531 -0.00131118
 -0.01468275  0.00947842]",-4.999929906395915,0.006738419302627304
REGN,-0.631667712957219,1.4957659218971113,"[ 2.05251665e-03 -1.39171163e-03  6.84875869e-04  8.03042230e-05
 -3.48694148e-04 -8.42710219e-04]","[-0.02082205 -0.00743047 -0.04343369  0.01467456 -0.05317236  0.0268199
 -0.02010411  0.02855739 -0.01005703  0.017331    0.01059282  0.00105885
  0.01366042 -0.01073195  0.0086052  -0.01132313 -0.00169998 -0.00178521
 -0.01701979  0.01573141]",-3.9041816228658304,0.02015744413435768
RF,-0.5423998773634394,1.4110032613068868,"[-2.44625335e-03 -9.33330025e-04 -3.31632278e-04 -3.54846758e-04
  9.17047970e-05  3.95744276e-04]","[-0.01542369 -0.00698605 -0.03693359  0.01099757 -0.0467767   0.01784184
 -0.01963186  0.01743674 -0.01613269  0.00934084  0.00356148 -0.00123163
  0.00813972 -0.00761746  0.00766881 -0.00569023  0.00179806  0.00817564
 -0.00964782  0.02861013]",-4.013887291092218,0.01806304228082704
RHI,-0.44084572788000626,1.3079827434140978,[-0.00313579 -0.00247488  0.00016519 -0.00183391  0.00068062  0.0001064 ],"[-0.01072648 -0.00761367 -0.03094898  0.00799774 -0.03929693  0.01213855
 -0.01601024  0.0113903  -0.00944848  0.00496697  0.01092146 -0.0052423
  0.01885548 -0.01346283  0.01808274 -0.01374885  0.00350738 -0.00107046
 -0.02764114  0.03497958]",-4.251432331799704,0.014243817418257945
RJF,-0.6589251684969017,1.5306174694729129,[-0.001713   -0.00305007  0.00040295 -0.00168492  0.00031058 -0.00065282],"[-0.02205463 -0.0082775  -0.04564946  0.01401416 -0.05790926  0.02640862
 -0.02428537  0.02887512 -0.01977998  0.01897696  0.00322916  0.00477649
  0.00823639 -0.00538805  0.00739081 -0.00538184  0.00175026  0.00611595
 -0.00990064  0.02072574]",-4.352628067675645,0.012872937136518544
RL,-0.4055243760493527,1.263473081287925,"[-2.00603019e-03  3.99347200e-04 -1.10922570e-03 -1.55497581e-03
  6.85797553e-05 -1.06310804e-03]","[-0.00908342 -0.00591343 -0.02789776  0.00983003 -0.03297133  0.01400171
 -0.01124655  0.01210204 -0.00184753  0.00387081  0.01243814 -0.00761088
  0.01388031 -0.01539167  0.0077066  -0.01483273 -0.00496497 -0.00538902
 -0.02396499  0.01814983]",-3.267869230579725,0.038087496347050324
RMD,-0.036995433159834674,0.9854307844335135,"[ 4.18421452e-04  5.71876933e-05 -2.53258137e-04 -1.08621909e-03
  1.41302243e-05 -1.22472880e-03]","[ 0.00871552 -0.00833414 -0.00481513 -0.00333926 -0.00536176 -0.01378334
 -0.00275072 -0.02081931 -0.00613384 -0.01785249 -0.00022347 -0.0091803
  0.00314973  0.00040798  0.00879795  0.00338081  0.00540448  0.00391208
 -0.02063704 -0.00125737]",-4.212300239590691,0.014812257380585418
ROK,-0.10486023487833074,1.0444676797766244,"[-2.29863697e-03 -6.17625341e-04 -5.41932457e-04 -3.58319171e-04
 -1.63200713e-05  1.14675872e-04]","[ 0.00452513 -0.00826887 -0.01241762 -0.00120409 -0.02058679 -0.00654172
 -0.01380041 -0.00689174 -0.02422285 -0.00070116 -0.00752121  0.00534923
  0.0027521   0.00481595  0.01159103 -0.00031731  0.00682337  0.000917
 -0.01700518  0.01867497]",-4.349913012881356,0.012907935355749904
ROL,-0.00826522972498198,0.9703168289580597,"[-1.37033160e-03  1.19880904e-03 -9.41190554e-04 -3.13823462e-04
 -1.91061996e-05 -1.68653424e-04]","[ 0.00960177 -0.00788301 -0.00473659 -0.00202332 -0.00794159 -0.00939303
 -0.00586458 -0.01176639 -0.01186745 -0.00641161 -0.00180664 -0.0002831
  0.00438534  0.00057378  0.00958008 -0.00381759  0.0025705  -0.00586312
 -0.02424518  0.00730221]",-4.146665437227603,0.01581707166340177
ROP,-0.29900398735063183,1.2210432227291406,[ 0.00028434  0.00012894  0.00015821 -0.00125057  0.0005089  -0.00049883],"[-0.00436519 -0.0060143  -0.02235993  0.00661963 -0.02842024  0.00713573
 -0.01256585  0.00564987 -0.01256483  0.0042613   0.00251689  0.00369959
  0.00934222  0.00280739  0.01399216  0.00136412  0.00663693  0.00463552
 -0.02456354  0.01238297]",-4.523158614165345,0.01085468370604455
ROST,0.09164139197099817,0.8671660713047012,"[-4.69251542e-03  3.95683200e-04 -1.39460542e-03 -1.67862113e-03
  4.56957323e-04 -6.40766160e-05]","[ 0.01446544 -0.00704294  0.00196085  0.00022993  0.0013685  -0.00409052
 -0.00147587 -0.00329771 -0.00836534  0.00288324 -0.00355858  0.00697017
 -0.00165792  0.00244447  0.00138897 -0.00622689 -0.00103448 -0.00974235
 -0.00875829  0.01130577]",-4.462770951027807,0.011530368892954963
RSG,0.031032351537630013,0.9274817103111609,[-0.00136777  0.00095657 -0.00048528 -0.00065339  0.00035567  0.00013203],"[ 0.01199327 -0.00666512 -0.00094209  0.00056845 -0.00144389 -0.00446742
 -0.00183017 -0.00507591 -0.00656418  0.00059684 -0.0012942   0.0068286
  0.0011586   0.00694962  0.00532642  0.00169938  0.00414302 -0.00116942
 -0.00379605  0.0016639 ]",-4.83095183156627,0.007978923059589868
RTX,-0.02889707066244072,0.9856527116311594,"[-9.81165577e-04  7.75004250e-04 -3.57287394e-04  3.75416854e-04
  7.81664440e-05  6.88151979e-04]","[ 0.00701297 -0.00910311 -0.01012331 -0.00159354 -0.01957548 -0.00382136
 -0.01389476  0.00192322 -0.02165139  0.01170545 -0.00141903  0.01450902
  0.01054309  0.00302624  0.01411646 -0.01028869  0.00151971 -0.00952356
 -0.01739992  0.03303155]",-4.866340025202959,0.007701501068173502
SBAC,-0.24693560818040622,1.1602556960777708,[-0.00284171 -0.00030898 -0.00049895 -0.0003175   0.0002467   0.00076935],"[-0.00204059 -0.00565993 -0.01954631  0.00760669 -0.02504697  0.01015989
 -0.0107825   0.01092933 -0.00905314  0.0088268   0.00477641  0.00305284
  0.00865644 -0.0048909   0.00815731 -0.00845656  0.00161352 -0.00067688
 -0.00613726  0.02585978]",-3.749903714965228,0.023520010372004362
SBUX,-0.11763193618955009,1.074549221181911,[-0.00230015  0.00023677 -0.00042201 -0.00091255  0.00054004  0.00045214],"[ 4.34409439e-03 -6.04591666e-03 -1.09146204e-02  3.26413076e-03
 -1.36309947e-02  2.19518147e-04 -6.03786358e-03 -1.66864223e-03
 -6.38368568e-03 -6.29244977e-04  3.39792866e-03  7.81135194e-05
  7.09262102e-03 -1.99325264e-03  8.55249347e-03 -5.47160615e-03
  1.00100012e-03 -5.05883834e-03 -2.00360160e-02  8.40435222e-03]",-4.106975410473105,0.0164574764353313
SCHW,-0.6704614216689085,1.5261461097505096,[-0.00257704 -0.00242365  0.00017099 -0.00217166  0.0006182  -0.00047397],"[-0.02224434 -0.00888168 -0.04612148  0.01329886 -0.05896     0.02561114
 -0.02487473  0.02825858 -0.01974571  0.01818925  0.00464018  0.00266324
  0.01056021 -0.00921051  0.00897867 -0.00961118  0.00121663  0.00387177
 -0.01119424  0.02913076]",-4.096572779303316,0.016629571059194333
SEE,-0.08248164018372844,1.0207253096867146,[-0.0006954   0.00308736 -0.00213395  0.00039616 -0.0009109  -0.00128928],"[ 0.00571409 -0.00727418 -0.01027458  0.00037102 -0.01616564 -0.00424598
 -0.0103583  -0.0048132  -0.01779095  0.00023563 -0.00426259  0.00539368
  0.00372304  0.00525533  0.0115938   0.00130257  0.00936337  0.00274915
 -0.00702039  0.01266589]",-4.289812112950499,0.013707500517260355
SHW,-0.157102850245372,1.0897456974527884,[-0.0016805   0.00180855 -0.00100287 -0.00085602  0.00029626 -0.00019312],"[ 0.002827   -0.00683837 -0.01331665  0.00159484 -0.01820158 -0.00331232
 -0.00972504 -0.00697045 -0.01482971 -0.00588251 -0.00304559 -0.00286975
  0.00246858 -0.00055697  0.00810465 -0.00057569  0.00413945  0.00326444
 -0.02019512  0.01306449]",-4.622862069582537,0.009824636989111376
SJM,0.06869710255759827,0.8897002073076039,[-0.00077724  0.00097632 -0.00095758  0.00049806 -0.00050883 -0.00028163],"[ 1.38519336e-02 -6.96823666e-03  1.68581538e-03 -1.57083700e-04
  2.26675246e-03 -6.09249615e-03 -2.71336571e-04 -7.87037539e-03
 -6.56574291e-03 -2.95581951e-03 -3.87705853e-03  2.80307663e-03
 -3.35763770e-03  3.49868218e-03  3.67613522e-04 -6.96674891e-04
  7.58099041e-05 -1.38791496e-03 -9.16761597e-03  1.04821996e-02]",-4.700222582911765,0.009093252873722845
SLB,-0.10186287306810107,1.0148343508706812,"[-4.83983457e-04  2.38636238e-04 -2.32854450e-05 -5.09510651e-05
  2.02699947e-04  3.90755961e-04]","[ 0.00508917 -0.00900462 -0.0112797  -0.00378107 -0.01795394 -0.01247911
 -0.01156661 -0.01578569 -0.01965218 -0.01002581 -0.00474083 -0.00195464
  0.00415035  0.00249148  0.01138969  0.00169926  0.00572165  0.00608383
 -0.01768394  0.01963985]",-4.033284615723106,0.017716043886095524
SLG,-0.5087418615981477,1.3870886849157247,"[-1.42215998e-03 -2.13140630e-03  4.08881718e-05 -2.21386203e-04
 -1.69063660e-04 -4.62270119e-05]","[-0.01532346 -0.00763226 -0.03673719  0.01133079 -0.04594781  0.02006435
 -0.01798505  0.02173551 -0.00886395  0.0138935   0.01293431  0.00066286
  0.02021715 -0.01123702  0.0175831  -0.01396274  0.00206422 -0.00461993
 -0.02825821  0.02653151]",-4.268903272001503,0.013997125778196751
SNA,-0.30206234884486854,1.2320129540673586,"[-2.42454876e-03  3.76893373e-05 -7.26374462e-04 -6.97231343e-04
  1.70201429e-04  8.16869707e-05]","[-0.00513115 -0.00515618 -0.02302112  0.0100714  -0.02791524  0.0145837
 -0.01061948  0.01494172 -0.00602583  0.01041477  0.00731015  0.0027073
  0.01021139 -0.00538744  0.00843934 -0.00862311 -0.00028485 -0.00320219
 -0.01711411  0.01717529]",-4.008070447021827,0.018168418362206167
SNPS,-0.2857386787534375,1.176521462461693,"[-2.02787339e-03 -8.03522140e-04 -4.93026451e-04 -6.45313978e-04
  2.37440925e-05 -1.58015165e-04]","[-0.00292383 -0.00857626 -0.02145684 -0.00012635 -0.02968908 -0.00516385
 -0.01497677 -0.00801152 -0.01735594 -0.00525776  0.00175472 -0.00022968
  0.01245179  0.00315323  0.01813278  0.00306436  0.00664669  0.00817866
 -0.0311366   0.01871392]",-4.453153906696602,0.01164179188290203
SO,0.4035163402630403,0.5508557468211627,[-0.002184    0.00023111 -0.00052221 -0.00062609  0.00030688  0.00029516],"[ 0.01955641 -0.00786799  0.00902331 -0.00169171  0.0113539  -0.00724409
  0.00365886 -0.00608842 -0.00218596  0.00225367 -0.00150567  0.00917964
 -0.00139795  0.00656614  0.00066561 -0.00186188 -0.00173663 -0.005856
 -0.00854191  0.00723436]",-4.97104183162004,0.006935918210364665
SPG,-0.03604974110224273,1.0061033695575181,"[-1.48797765e-03  5.35727068e-04 -5.85163681e-04 -4.50573188e-04
  1.51269936e-04  5.37888393e-05]","[ 8.67524049e-03 -5.93650610e-03 -4.87303030e-03  3.06634461e-03
 -5.39285106e-03 -1.11207880e-04 -2.68218695e-03 -7.95395654e-04
 -5.64339236e-03  3.11126803e-03  4.12042466e-05  7.93634376e-03
  2.31373991e-03  7.62020783e-03  5.72891821e-03  2.16289553e-03
  1.53220334e-03 -1.14234531e-03 -1.82524978e-02  4.69839392e-03]",-4.7462016454262095,0.008684619899416761
SPGI,-0.24211187573051923,1.1541576786556393,"[-1.05227177e-03 -4.63472036e-04 -2.22925453e-04 -1.61227625e-04
 -2.97390196e-05  3.38603141e-05]","[-0.00161916 -0.00639874 -0.01957993  0.00552531 -0.02718385  0.00608591
 -0.01428017  0.00643653 -0.0196216   0.00717261 -0.00371185  0.00684482
  0.00369979  0.00335204  0.00974758 -0.00028672  0.00550522  0.00420748
 -0.01635511  0.0208632 ]",-4.366559391355193,0.012694843502975098
SRE,-0.03592830392514008,1.0021212488017857,"[-1.73449639e-03  5.00158226e-04 -9.08751730e-04  2.32982327e-06
 -2.03161314e-04 -2.82354991e-05]","[ 0.00844352 -0.00802064 -0.00603778 -0.00222587 -0.00891273 -0.00994024
 -0.00548971 -0.01280632 -0.00926821 -0.00734518  0.00075676  0.00042415
  0.00656272  0.00456047  0.01070846  0.00327225  0.00246718  0.00484684
 -0.0278716   0.00787648]",-4.461117529774473,0.01154944921950325
STE,-0.2826447301201281,1.1976258024139619,[-0.00358927  0.00075029 -0.00125119 -0.00041343  0.00011017  0.00043625],"[-0.00368966 -0.00547704 -0.02107206  0.00904464 -0.02535206  0.01224705
 -0.00965589  0.01146115 -0.00593938  0.00672839  0.00625518 -0.00027534
  0.00882213 -0.00632103  0.00738695 -0.00695268 -0.00152064  0.00416777
 -0.02272963  0.03173547]",-4.358763647478029,0.01279419601167351
STT,-0.571464135290181,1.4249523617414113,[-0.00196179 -0.00245569  0.00021711 -0.00170509  0.0003454  -0.00059321],"[-1.57959633e-02 -8.09601739e-03 -3.80199269e-02  8.18874734e-03
 -4.99323050e-02  1.24064210e-02 -2.27282699e-02  1.07574587e-02
 -2.27913989e-02  4.00741119e-03  2.92799781e-05 -3.80862271e-03
  8.35198392e-03 -7.27542126e-03  1.25495761e-02 -4.38098612e-03
  8.10753646e-03  8.70976743e-03 -8.64818863e-03  2.67275730e-02]",-4.120905759957447,0.01622980747273756
STX,-0.2899563117324416,1.1749211475364532,[-0.00067165  0.00026394 -0.00051447  0.00014509 -0.00028502 -0.00021979],"[-0.00376565 -0.00631493 -0.02227959  0.00726078 -0.03031279  0.01017501
 -0.01543813  0.01192271 -0.02130358  0.01226353 -0.00655914  0.01123944
 -0.00258838  0.00747119  0.00147087  0.0047547   0.00323846  0.01207829
  0.00477884  0.02181187]",-3.810676471185467,0.02213320141867004
STZ,-0.005700150379649729,0.94091475996944,"[-7.61323204e-04  1.48774481e-03 -5.63288294e-04 -2.03342657e-05
  1.91835469e-04  3.64220545e-04]","[ 1.02213999e-02 -5.61833833e-03 -2.06413749e-03  3.94986322e-03
  6.72073178e-04  1.26092996e-03  2.63489224e-03 -6.00918419e-04
  6.01577769e-03  7.22695067e-05  7.69123633e-03  4.17250000e-04
  5.97026060e-03 -1.73550296e-03  4.01776950e-03 -4.95458414e-03
 -1.81496419e-03 -4.09635624e-03 -1.38080696e-02  8.11212912e-03]",-4.061806464127864,0.017217887508604986
SWK,-0.31754890697856597,1.2332038349080117,[-0.00303899  0.00032104 -0.00099164 -0.00114405  0.00024599 -0.00020124],"[-5.38421800e-03 -5.58794174e-03 -2.39091532e-02  8.56963959e-03
 -3.09093003e-02  1.13086649e-02 -1.41039001e-02  1.04118411e-02
 -1.56289241e-02  6.20157397e-03 -9.71186179e-04  6.28828237e-05
  3.08871224e-03 -5.50748541e-03  5.49840091e-03 -7.01342646e-03
  2.43752160e-03 -4.01025873e-04 -9.47547692e-03  1.85844111e-02]",-4.507446778057901,0.011026577565350389
SWKS,-0.4781047476722608,1.3036011295698016,"[ 5.88968451e-05 -1.29610366e-03  6.85421979e-04 -7.18833356e-04
  3.27073475e-04 -5.42533958e-05]","[-0.01144634 -0.00702201 -0.03242191  0.00847772 -0.04304183  0.01269107
 -0.02002424  0.0121805  -0.02142422  0.00624159 -0.00179347 -0.00306445
  0.00305924 -0.01064812  0.00320472 -0.0113901  -0.00187662 -0.00260613
 -0.01116511  0.01982495]",-3.2584094264719328,0.03844950617284752
SYF,-0.2833006650686517,1.190269811686078,[-0.0019669  -0.00092105 -0.00058301 -0.00155487  0.00013075 -0.00092251],"[-0.00417588 -0.0066023  -0.02262395  0.00615559 -0.02962214  0.00762876
 -0.01312662  0.00774798 -0.01081526  0.00622209  0.00692034  0.00185871
  0.01507024 -0.00496565  0.01679026 -0.009439    0.00437388 -0.00630971
 -0.02656392  0.01689835]",-4.072797633367567,0.017029679003532996
SYK,0.0792011948073815,0.869764972041954,[-0.00212904  0.00288268 -0.00178341 -0.00024085 -0.00012408 -0.00026121],"[ 0.01380716 -0.00894876  0.00091645 -0.00446004 -0.00043979 -0.01362517
 -0.00254925 -0.01623628 -0.00905097 -0.00911043 -0.00164984 -0.00049797
  0.00391362  0.00232378  0.00927628 -0.00124849  0.00176399 -0.00110513
 -0.02929374  0.01483553]",-4.788561634493058,0.008324422336825564
SYY,0.03991741651549781,0.88668773819403,"[-7.96808409e-04  4.28045026e-04 -5.27804522e-04  3.31829275e-05
 -1.80008426e-04 -1.56651035e-04]","[ 1.29476707e-02 -7.39188819e-03  5.68077720e-04 -1.45860296e-03
  1.03025912e-03 -8.91107220e-03 -7.01159266e-04 -1.16419840e-02
 -7.15845582e-03 -6.01325756e-03 -5.08443166e-03  2.37311017e-03
 -6.11873968e-03  6.95875558e-03 -3.02109464e-03  5.22019682e-03
  6.54689195e-05  4.65401260e-03  3.48135114e-03  1.17406617e-03]",-4.549020414166215,0.010577560939309125
T,0.3933094331564575,0.5422448419728406,"[-8.60312671e-04  6.03149663e-04 -3.89703534e-04 -8.16946991e-05
  6.07775058e-05  1.47767435e-04]","[ 0.02307014 -0.00923065  0.01306054 -0.004484    0.01486824 -0.01173466
  0.00343622 -0.01054434 -0.00633122 -0.00067188 -0.0052162   0.00713066
 -0.00337727  0.00414351  0.00159604 -0.00481402  0.00072656 -0.00779636
 -0.00739949  0.01328858]",-5.202951228522167,0.0055003077788297935
TAP,-0.12659290627030093,1.078885810085137,[-0.0014035  -0.00075575 -0.00022371 -0.00075213  0.00013206 -0.00022381],"[ 0.00376592 -0.00545198 -0.01178565  0.00617854 -0.01521442  0.00664999
 -0.0072918   0.00678565 -0.00955752  0.00633316  0.00013896  0.0029331
  0.00277538 -0.00420517  0.00384521 -0.00963988 -0.0012496  -0.0062161
 -0.01343436  0.02222291]",-4.47299740716622,0.011413054956517267
TDG,-0.15581649484142174,1.0990102796287977,"[ 1.00138756e-04 -1.25052598e-03  2.40781347e-05  1.09979478e-03
 -7.11745563e-04  2.84886135e-05]","[ 0.00222265 -0.00577721 -0.01356052  0.00557638 -0.01625619  0.00554308
 -0.00585645  0.00505824 -0.00151414  0.003869    0.00935581 -0.00033891
  0.01253039 -0.00695593  0.01055023 -0.01054227  0.00045099 -0.00477041
 -0.01480741  0.0215852 ]",-3.870831698565608,0.020841028761385043
TDY,-0.2521902266404337,1.1657362018679924,"[-1.85833837e-03 -1.50444505e-03  2.44479699e-05 -5.99314953e-04
  1.92557067e-04  1.97105400e-04]","[-0.00216192 -0.00720808 -0.02058795  0.0034491  -0.02906197  0.00218926
 -0.01533966  0.00176064 -0.01996702  0.00320886 -0.00179702  0.00384169
  0.00760225  0.00119565  0.01366414 -0.00204993  0.0067602   0.00306741
 -0.01727884  0.02355314]",-4.533970687561543,0.010737954249991745
TEL,-0.3537351054367333,1.2588984255902436,"[-1.17522165e-03 -5.06713008e-04 -4.03647258e-04 -4.99598582e-04
 -6.16467890e-05 -3.37369788e-04]","[-0.00680141 -0.00703901 -0.02625092  0.00572908 -0.03499497  0.00665904
 -0.01645301  0.00596978 -0.01713234  0.00464392  0.00217641  0.00255618
  0.01110366 -0.00050308  0.01515921 -0.00249893  0.00511237  0.00248306
 -0.02823306  0.01746657]",-4.115046772454676,0.016325176822990693
TER,-0.21393747617069644,1.142753064890532,[-0.00220739  0.00129911 -0.00109054  0.00043831 -0.00010883  0.00065115],"[-0.00043516 -0.00575951 -0.01714653  0.00666824 -0.02161101  0.00745979
 -0.00951992  0.00678388 -0.00967098  0.00573271  0.00301977  0.00388256
  0.00855571  0.00011404  0.01133033 -0.00356849  0.00124749 -0.00202675
 -0.03587871  0.01197491]",-4.300505022437151,0.013561708315483343
TFC,-0.4081278343283977,1.313552826223594,[-0.00192087 -0.00074049 -0.00055514 -0.00054625 -0.00010742 -0.00032478],"[-9.35492850e-03 -5.76425811e-03 -2.88363821e-02  9.57688277e-03
 -3.65237968e-02  1.31313160e-02 -1.59329743e-02  1.16172267e-02
 -1.61190319e-02  6.43834695e-03 -3.24106551e-05  1.24426453e-03
  4.89419092e-03 -1.27956451e-03  8.41658117e-03 -3.87934308e-04
  5.28264765e-03  7.35513744e-03 -1.21809310e-02  1.56396929e-02]",-4.492768010484546,0.011189627895871317
TFX,0.0443803070829733,0.9138803875024168,[-0.00183617  0.00213532 -0.00145023  0.00060163 -0.00037554  0.00019161],"[ 1.28480590e-02 -6.38684373e-03  7.36225139e-04  1.69267761e-03
  1.97974736e-03 -3.34522732e-03  3.61733805e-04 -6.40143499e-03
 -4.29084933e-03 -4.43123299e-03 -1.69415133e-03 -1.10018418e-03
 -1.31142033e-04 -6.96057528e-05  5.27505475e-03 -2.32367755e-03
  3.44285362e-03 -2.08723845e-03 -2.04823928e-02  7.96157118e-03]",-4.7921579867558695,0.008294538550238787
TGT,0.031677168955150894,0.8983546580699657,[-0.00379814  0.00202879 -0.00138466 -0.00140324  0.00069718  0.00035251],"[ 0.01102441 -0.00767829 -0.00351169 -0.00094521 -0.00770473 -0.00510767
 -0.00640116 -0.00241242 -0.01195245  0.00594784 -0.00019595  0.01068209
  0.00625548  0.00433252  0.00888476 -0.0059448   0.00125791 -0.00824621
 -0.00993566  0.01652923]",-4.369364164961821,0.012659287227937941
TJX,0.04516401202821404,0.9073214018875954,[-0.00373356  0.00189075 -0.00129309 -0.00148718  0.00072963  0.00031074],"[ 0.01182703 -0.00769659 -0.00206085 -0.00150996 -0.00517096 -0.00719578
 -0.00517867 -0.00655294 -0.01219824  0.00109207 -0.0026807   0.007209
  0.00289203  0.00408096  0.0070919  -0.00444616  0.00113106 -0.00769747
 -0.01511059  0.01343609]",-4.541514842570681,0.010657250263109265
TMO,-0.21512848245554556,1.1585930246099856,"[-2.73545452e-03 -2.82675191e-04 -1.16426989e-03 -1.18353226e-03
 -9.80191148e-05 -8.47010458e-04]","[ 0.00031035 -0.00471463 -0.01489534  0.00788855 -0.01547169  0.00801041
 -0.00431056  0.00526833 -0.0008255   0.00305465  0.00595746  0.00341106
  0.00744283  0.00487429  0.00972211  0.00434712  0.00429705  0.00394532
 -0.02454122 -0.00216615]",-4.51286502276489,0.010966994433581847
TMUS,-0.04274740788067053,0.9810586923514274,[-0.00199087  0.00263123 -0.00143069 -0.00037727  0.00023235  0.00022806],"[ 0.00840773 -0.00508132 -0.00428145  0.00672612 -0.00154139  0.00775883
  0.00239818  0.00893977  0.00757601  0.01028109  0.00893489  0.00999006
  0.00518985  0.00517131 -0.0002008  -0.00060133 -0.00788159 -0.00149064
 -0.01922462  0.00447947]",-3.8194424050616687,0.02194003113449214
TPR,0.2154403159597434,0.6608521197111984,[-0.00285407  0.00241627 -0.00071811 -0.00128847  0.00134854  0.00142844],"[ 0.01963571 -0.00965851  0.00892925 -0.00602754  0.01075864 -0.01537844
  0.00291576 -0.01557345 -0.00377256 -0.00417228 -0.0024164   0.00867207
 -0.00194329  0.01198181 -0.00040565  0.0055785  -0.00541766  0.00107934
 -0.02050637  0.00388947]",-3.7224104756447405,0.02417562280432489
TROW,-0.167951359360251,1.0948105607469056,"[-3.50467398e-04  7.28577646e-04 -6.66761157e-05  2.85966113e-05
  2.66962728e-04  5.20767702e-04]","[ 0.00215981 -0.0069923  -0.014445    0.00195549 -0.02020474 -0.00203898
 -0.01092975 -0.00476199 -0.01578946 -0.0037313  -0.00208418 -0.00211629
  0.00497439 -0.00212877  0.01057673 -0.00329419  0.00436004  0.00215026
 -0.02261215  0.02148116]",-4.2784467804234865,0.013864179486520899
TRV,-0.1612988852943377,1.11507018353705,[-0.00276177  0.00065442 -0.00106939 -0.00095225  0.00016474 -0.00022443],"[ 0.00261871 -0.00569503 -0.01307399  0.00421469 -0.01640588  0.0015113
 -0.00767878 -0.00097939 -0.01047282 -0.00039186 -0.00113267  0.00182217
  0.00179862  0.00305245  0.00528865  0.00219104  0.00273135  0.00487562
 -0.01226867  0.00822633]",-4.716466636051017,0.008946734836015007
TSCO,-0.13248071388182345,1.0754901260638658,[-0.00208763 -0.00071509 -0.00052663 -0.00261876  0.00056013 -0.00132176],"[ 0.00386471 -0.00635766 -0.01146202  0.00197485 -0.01424842 -0.00294808
 -0.00647    -0.0064586  -0.00803354 -0.00513186  0.00131542 -0.00199327
  0.00478066 -0.00028113  0.00753813 -0.00180542  0.00220889 -0.0020693
 -0.01744966  0.00347864]",-4.294377525448715,0.013645062758590556
TSLA,-0.5219739744282755,1.3926219794584282,"[ 3.52205744e-04 -9.53435997e-05  8.10127880e-04  6.52137733e-04
  5.43049068e-04  1.61191846e-03]","[-0.0167043  -0.00817336 -0.03870094  0.01238099 -0.04860212  0.02398996
 -0.01895389  0.02879399 -0.00841804  0.02243555  0.01464467  0.00891981
  0.02169532 -0.0061072   0.01665601 -0.01236565 -0.00177557 -0.00717537
 -0.03407736  0.01751341]",-3.8159959091922278,0.022015777816507234
TSN,0.34457922103375077,0.49064490502743513,"[-8.28138335e-04  1.92184277e-03 -7.09223618e-04 -4.49015673e-04
  2.66740181e-04  9.06601888e-06]","[ 0.02427971 -0.01231127  0.01358554 -0.01085594  0.01239803 -0.02198102
 -0.0008617  -0.01940566 -0.01885068 -0.00169427 -0.01529642  0.01685976
 -0.01109236  0.02023385 -0.00106943  0.00915979  0.00447106 -0.00303177
  0.00642336 -0.00929892]",-4.408043671732887,0.012178981124321768
