,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.28789147323418895,1.1423273281268624,[ 0.00099305 -0.00135777  0.00098254 -0.00062209  0.000214   -0.00025278],"[-0.00731957 -0.01112077 -0.03097433 -0.00409682 -0.03685378 -0.01208841
 -0.04643952 -0.01555708 -0.02489835 -0.00705901 -0.01844682 -0.00079171
 -0.01141685  0.00852645 -0.00238749  0.01300254  0.00454059  0.01807136
  0.01168848  0.01334786]",-3.3604212438121484,0.03472063001323448
RCL,-0.1678287418306641,1.0770473643735154,"[-1.58343803e-03 -5.79988987e-05 -6.44324418e-04 -7.56884925e-04
  5.39245647e-05 -3.11158303e-04]","[ 6.08899826e-05 -7.69475614e-03 -1.65575265e-02  6.93245582e-04
 -1.55830343e-02 -1.96169196e-03 -1.18319816e-02  1.94100700e-03
 -5.68125362e-03  7.45515047e-03 -5.00474508e-03  2.31856550e-02
 -1.00149842e-02  1.80355939e-02 -8.30877798e-03  9.93111168e-03
  3.28205936e-04  5.01898393e-03  7.91345485e-03  7.67920234e-03]",-4.151238289176747,0.01574490765981985
REG,0.020251796397925795,0.9264177511118933,[-0.0016958   0.0016856  -0.00080579 -0.00065385  0.00038343  0.00021196],"[ 0.01172329 -0.00764491  0.00323176  0.00024264  0.00788615 -0.00241753
  0.01562642  0.0002685   0.00262001  0.00232365 -0.00498808  0.00089374
 -0.00994784 -0.00679921  0.00108826 -0.00998217  0.00714093  0.00434744
 -0.01222876  0.02088156]",-4.904603656486348,0.007412380349665236
REGN,-0.31187070783376786,1.2098283573808808,[-0.00203913  0.00209736 -0.00082821 -0.0012357   0.00082071  0.00051749],"[-0.00892602 -0.01029089 -0.0299056  -0.00554031 -0.02897169 -0.0131805
 -0.02540818 -0.0101864  -0.00932966  0.0014256  -0.00304642  0.01655247
 -0.00200054  0.01559423  0.00200929  0.00913217  0.00440119  0.00293134
  0.0005509  -0.00204853]",-3.83448485223477,0.02161246921815854
RF,-0.2507450956461427,1.1734760749459374,[-0.00274246  0.00188682 -0.00094219 -0.00058871  0.00064712  0.0009741 ],"[-0.00551587 -0.00980983 -0.02570347 -0.00459101 -0.02626485 -0.01325789
 -0.02511919 -0.01356783 -0.01097841 -0.00252463 -0.00691529  0.01006383
 -0.00852056  0.01383575 -0.00543423  0.01145462  0.0034283   0.01082355
  0.01458012  0.01277433]",-4.165791442635217,0.01551742888410055
RHI,-0.35293180355429704,1.2552320492141191,[-0.00376971  0.00063822 -0.00084179 -0.00184783  0.00091567  0.00044647],"[-0.00787152 -0.01209587 -0.02566696 -0.01179343 -0.01947225 -0.02490464
 -0.00639793 -0.02180266  0.00141448 -0.0033924   0.0009971   0.01076122
 -0.01001789  0.00878852 -0.00974821 -0.00117446  0.00402394 -0.00142306
  0.01544021  0.02498112]",-4.445453448050668,0.011731785069573201
RJF,-0.2949507312684046,1.2205592220929156,[-0.0027756  -0.00061763 -0.00070554 -0.00163136  0.00035605 -0.00039149],"[-0.00885037 -0.0101598  -0.03117483 -0.00285757 -0.0329505  -0.00715494
 -0.03473967 -0.00311919 -0.0161985   0.00536099 -0.01053225  0.02213711
 -0.0073348   0.01874512  0.0006493   0.01063791  0.00798078  0.0035532
  0.0094658   0.0024808 ]",-4.269114033507376,0.01399417603374706
RL,-0.20121057459337507,1.061630869362151,"[ 7.92042343e-04  7.41274251e-04  1.14025801e-04  9.92362437e-04
 -8.84122981e-05  4.74313160e-04]","[-0.00107658 -0.00981318 -0.01753832 -0.00716669 -0.01486165 -0.02005718
 -0.00708203 -0.0232629  -0.00092266 -0.0092198   0.00023301 -0.00133423
 -0.00866162  0.00585664 -0.01225849  0.00454799 -0.00385073  0.00471937
  0.00893484  0.01035325]",-3.5887526752727474,0.027632775981149226
RMD,-0.12489582403499574,1.069068631696394,[-0.00027788  0.00149224 -0.00048676 -0.00153176  0.00050999 -0.00070386],"[ 0.00232545 -0.0088707  -0.01136452 -0.00457725 -0.00686901 -0.01407175
  0.00348836 -0.01554972  0.00348559 -0.00642514  0.00337679 -0.00656281
 -0.00365916 -0.00729133 -0.00316748 -0.01199897  0.00052131 -0.00528939
 -0.00672289  0.01966481]",-4.227952524148624,0.014582216740428068
ROK,-0.24990797672388365,1.1841295881220706,"[-2.15756279e-03  4.96777790e-05 -8.42585533e-04 -5.68950765e-04
  2.49251901e-05 -7.92588476e-05]","[-0.00433415 -0.0103423  -0.02085437 -0.00731674 -0.01609515 -0.01603501
 -0.00745633 -0.01157659 -0.00355591  0.00107674 -0.00750519  0.01171792
 -0.01584057  0.00513248 -0.00910739 -0.00476134  0.00577144 -0.00079416
  0.00918133  0.02598657]",-4.428814618531485,0.011928621262061881
ROL,-0.050053284870229316,1.015771826366835,"[-1.41509861e-03  2.09683911e-03 -1.05221171e-03 -6.01009554e-04
  2.29581053e-04 -7.74798582e-05]","[ 0.00641875 -0.00726685 -0.00671195 -0.00021513 -0.00505041 -0.00678357
 -0.00019654 -0.00944316 -0.0016191  -0.00477154 -0.00313253 -0.00595597
 -0.0085169  -0.00571135 -0.00583528 -0.00809645  0.00029543 -0.00094717
 -0.00215819  0.01817254]",-4.420506088132026,0.012028143443461545
ROP,-0.24079294771236043,1.1846517871622109,[-0.00124023  0.00233826 -0.00076362 -0.00166676  0.00079081 -0.0002618 ],"[-0.00438998 -0.00870747 -0.02196203 -0.00222892 -0.01881798 -0.00646697
 -0.0117498  -0.00170273 -0.00370558  0.00527508 -0.00150114  0.01466713
 -0.00363686  0.00523464  0.00216552 -0.00547339  0.00641008 -0.00233603
 -0.00613759  0.02450328]",-4.636440413673848,0.009692136293293359
ROST,0.08977167925926906,0.8550686729589914,[-0.00224335  0.00081995 -0.00090309 -0.00155174  0.0005031  -0.00024248],"[ 0.01541785 -0.00617926  0.00625388  0.0058812   0.00651954  0.00683082
  0.00688884  0.00662298 -0.00463269  0.00255029 -0.01311061 -0.00284236
 -0.01833177 -0.00998101 -0.00752552 -0.01359706  0.00674114 -0.00103522
  0.0102555   0.02535234]",-4.155126040669203,0.015683814206599065
RSG,-0.0009131122238918449,0.9794020326295207,"[-1.17045400e-03  5.87268847e-04 -4.56953841e-04 -4.18820928e-04
  1.77113940e-04  6.63486450e-05]","[ 0.009279   -0.00615811 -0.0028297   0.00282203 -0.00194429 -0.00065528
  0.00149338 -0.00174688 -0.00169709  0.00024538 -0.00232466  0.0033966
 -0.00433365  0.00277557  0.00137134  0.00112243  0.00580266  0.00372014
  0.00164391  0.00257391]",-4.818991642558276,0.008074925446413925
RTX,-0.21672136044487642,1.1611735450997536,[-0.00116521  0.00087814 -0.00038416 -0.00045648  0.00034993  0.00031095],"[-0.00338065 -0.00898432 -0.02030724 -0.00407794 -0.01652684 -0.01132971
 -0.00723141 -0.00829271 -0.00044932  0.00217376  0.00066242  0.01505557
 -0.00707884  0.01038344 -0.00717876  0.00065041  0.00141737 -0.00083178
  0.00602059  0.01918579]",-5.079298315985427,0.006224274958247987
SBAC,-0.1664902845876668,1.036843085571877,"[-6.55766488e-03  2.37246366e-05 -1.56569461e-03 -3.96228931e-03
  1.40746940e-03 -8.04059078e-05]","[ 0.0010521  -0.01003223 -0.01313012 -0.00648601 -0.00888434 -0.01553891
 -0.00094069 -0.01309225 -0.00197252 -0.00084866 -0.00797092  0.01043906
 -0.01864704  0.00915234 -0.01344494  0.00405338  0.00643465  0.00725801
  0.03090537  0.01928309]",-4.184223913591379,0.015234024274486767
SBUX,-0.08679202815243447,1.057865045238063,[-0.00243376  0.00080326 -0.00057614 -0.00082288  0.00055169  0.0005514 ],"[ 0.00440836 -0.00774246 -0.00911204 -0.00197217 -0.00632864 -0.00944822
  0.00037059 -0.01032743 -0.00045217 -0.00307521 -0.0020659   0.00058728
 -0.00814513  0.00017496 -0.00499682 -0.00350827  0.00225974  0.00038068
  0.00150587  0.01270317]",-4.582274815793908,0.010231594809687428
SCHW,-0.2722551202979969,1.1862953222774055,[-0.00380099 -0.00030975 -0.00087323 -0.00218855  0.0007089  -0.00010981],"[-0.0073475  -0.0099187  -0.02964637 -0.0028028  -0.0324966  -0.00902457
 -0.03533569 -0.00860338 -0.01617391  0.00030823 -0.0093243   0.01478401
 -0.00673758  0.01765095 -0.00222967  0.0143398   0.00460886  0.00925726
  0.01416632  0.00421086]",-4.151782398538413,0.015736343038420218
SEE,-0.2736632585685709,1.182559049951652,[-0.00051904  0.00020035 -0.00046568 -0.00017843 -0.0001     -0.00024515],"[-0.00443406 -0.01055852 -0.02026271 -0.00824853 -0.01396249 -0.01737883
 -0.00200033 -0.01162314  0.00071734  0.00261619 -0.00283919  0.0166579
 -0.01261326  0.00869389 -0.00681551 -0.00383283  0.00865463 -0.00448362
  0.01442351  0.01990647]",-4.390854781642327,0.01239013383377044
SHW,-0.21305605713107587,1.1573119407646144,"[-2.64873911e-03  2.27405844e-03 -1.22779867e-03 -1.28703415e-03
  5.87956259e-04  5.99724978e-05]","[-0.0024811  -0.00916634 -0.0186549  -0.00449788 -0.01484959 -0.01171822
 -0.00719716 -0.00911517 -0.00287316 -0.00015408 -0.00354534  0.00475311
 -0.00781311 -0.00151091 -0.00158333 -0.00969682  0.00451664 -0.00301427
 -0.00840603  0.02561454]",-4.729448017250759,0.008831344444371243
SJM,0.060581408091650815,0.893172003294687,[ 0.00095956  0.00149076 -0.00025464  0.00070177 -0.00015305  0.00017093],"[ 0.01322231 -0.00609799  0.00293164  0.00458159  0.00328619  0.00319391
  0.0045055   0.00140408 -0.00366297 -0.00060166 -0.00837946 -0.00568691
 -0.01103493 -0.00837877 -0.00253629 -0.00803199  0.00400817  0.00617592
 -0.00336916  0.02292763]",-4.5438027720840894,0.010632895097775475
SLB,-0.2472297006147058,1.1556553651149213,[-0.00302484  0.0022632  -0.00101913 -0.00167602  0.00102922  0.00053315],"[-3.26586293e-03 -1.28284299e-02 -1.84262044e-02 -1.38282986e-02
 -1.19710696e-02 -2.93019331e-02  7.64185974e-05 -2.82693719e-02
  9.02758323e-04 -8.41645631e-03 -5.12348788e-03  1.99235050e-03
 -1.89994011e-02  5.02224449e-03 -1.69344021e-02  1.35125205e-03
  1.52670657e-03  8.62734333e-03  1.75798157e-02  2.89111622e-02]",-4.637782758561495,0.00967913483186459
SLG,-0.290942461527648,1.2171269815583268,[-0.00363874  0.00196315 -0.00111631 -0.00141103  0.00091712  0.00078718],"[-0.00735899 -0.00999913 -0.02611205 -0.00608131 -0.02252437 -0.01378954
 -0.01475706 -0.00946764 -0.0043658   0.0021867  -0.00175366  0.0145977
 -0.0044475   0.0090499   0.00101206 -0.00033065  0.00744924 -0.00084075
  0.00371221  0.01448848]",-4.240698612426633,0.014397530035474053
SNA,-0.05719840554982129,1.022157725057134,[-0.00195533  0.00165928 -0.0010503  -0.00052653  0.00021694  0.00011002],"[ 0.0054826  -0.0064409  -0.00973592  0.00263224 -0.01070409 -0.00204516
 -0.00942519 -0.00489176 -0.00561698 -0.0015422  -0.00458755  0.00392875
 -0.00924713  0.00603282 -0.00848032  0.00369701  0.00105451  0.00449935
  0.01527069  0.01352719]",-4.793383464823279,0.008284380000977185
SNPS,-0.31219150231732457,1.2059593066295176,"[-3.79539900e-03  1.20294480e-03 -1.40979563e-03 -1.51799686e-03
  4.84381152e-04 -6.70000099e-06]","[-0.00711815 -0.01162391 -0.02538317 -0.01091811 -0.02062093 -0.02458796
 -0.00928105 -0.02364736  0.00049778 -0.00545102  0.00261996  0.00945207
 -0.0068904   0.01259856 -0.0099118   0.00683322 -0.00117077  0.00490342
  0.00788835  0.01575965]",-4.410544991592976,0.012148555664726349
SO,0.3726162479624345,0.5700321163163211,"[-1.02411867e-03  1.24574860e-03 -6.15677173e-04  8.15501723e-05
  5.12680717e-05  2.94605503e-04]","[ 0.01668527 -0.00589465  0.00855062  0.00512629  0.00961117  0.00457949
  0.01203058  0.00353493 -0.00046143  0.00096355 -0.00553109 -0.00219959
 -0.00777002 -0.00406956  0.00024494 -0.00220899  0.00325775  0.00824204
 -0.00784277  0.00664841]",-4.9147018100295705,0.007337905656083407
SPG,-0.13767324635591086,1.0828622733140878,[-0.00249489  0.00207097 -0.00097839 -0.00069819  0.00055098  0.00059086],"[ 0.00193497 -0.008836   -0.01023394 -0.00349134 -0.00340932 -0.00742773
  0.00821855  0.00020005  0.00259596  0.00758838 -0.00376724  0.01622927
 -0.01144387  0.00257591 -0.00233849 -0.00914133  0.00684339 -0.00357401
 -0.00768558  0.01914276]",-4.754104589581765,0.008616256325903562
SPGI,-0.20907375814137857,1.145236769034031,[-0.00213161  0.00124528 -0.00109298 -0.00087846  0.0002206  -0.00016158],"[-0.00275133 -0.00853855 -0.02033217 -0.00212628 -0.01860369 -0.00762455
 -0.01369981 -0.0049398  -0.0058446   0.00301041 -0.00529753  0.01444211
 -0.01073316  0.00982075 -0.00805412  0.00153507  0.00212289  0.00223165
  0.00828957  0.02219027]",-4.463183497813397,0.011525613057401294
SRE,-0.1941573504939373,1.1191856852357494,"[-1.46076263e-03  9.45847136e-04 -7.87542191e-04 -2.41522902e-04
  3.37445383e-05  4.83346334e-05]","[-0.00058679 -0.00961584 -0.01466808 -0.00681303 -0.00845731 -0.01633969
  0.00399318 -0.01351372  0.00386351 -0.00119979  0.0018206   0.00718013
 -0.00669029  0.00294902 -0.00417817 -0.00479336  0.00201628 -0.0012579
 -0.00797404  0.01758395]",-4.294091892237508,0.013648960798361717
STE,-0.15762393321381007,1.1062385396561416,[-0.00215957  0.00212529 -0.00121462 -0.00071419  0.00034253  0.00016898],"[ 0.00046523 -0.00815419 -0.01483453 -0.00191275 -0.0118542  -0.00755273
 -0.00495143 -0.00533142 -0.00214771  0.00189364 -0.00326105  0.01007879
 -0.00974244  0.00529984 -0.00668613 -0.00165756  0.00231475  0.00310433
  0.0040393   0.02584504]",-4.32067115503512,0.013290960253427887
STT,-0.3732695120165484,1.2699275086459494,[-0.00221676  0.00032223 -0.00047911 -0.00153033  0.0006972   0.00017242],"[-0.01137496 -0.01248922 -0.03307498 -0.01072501 -0.0312245  -0.02277944
 -0.02627473 -0.02066343 -0.00953418 -0.00338762 -0.00575432  0.01280055
 -0.00888445  0.01494644 -0.00468617  0.0089296   0.00648267  0.00590693
  0.01680798  0.01250141]",-4.050568163589424,0.017412478692106752
STX,-0.27541240192486915,1.1574616031324656,[-0.00300173 -0.00022008 -0.00085353 -0.00092164  0.00030685  0.00035523],"[-0.00516006 -0.01156855 -0.02252209 -0.00795255 -0.01872385 -0.01511134
 -0.01228512 -0.00737424 -0.00727712  0.00697896 -0.01332151  0.02894743
 -0.02358293  0.02184357 -0.01561     0.01011137  0.00838613  0.00515223
  0.03248086  0.01441543]",-3.872467909941753,0.020806956315498414
STZ,0.17403216476846423,0.7584785444359452,[-0.0005599   0.00180525 -0.00051664 -0.00030009  0.00031671  0.0002331 ],"[ 0.0187935  -0.00512477  0.01009501  0.00768533  0.00872294  0.00709214
  0.00866221  0.00140411 -0.00116073 -0.0036898  -0.00291758 -0.01157676
 -0.00451694 -0.00827906 -0.00064081 -0.00308508  0.00180658  0.009241
  0.00188029  0.01373551]",-4.611919733516475,0.009932731795063873
SWK,-0.20827912796345607,1.1532999137858868,[-0.00343857  0.00089876 -0.00139234 -0.00135035  0.00026773 -0.00029111],"[-0.00306502 -0.00815391 -0.02131451 -0.00124994 -0.02066212 -0.00635593
 -0.01786603 -0.00460713 -0.00823332  0.00192284 -0.00576356  0.01030501
 -0.00719373  0.00616294 -0.0021543  -0.00145829  0.00450265 -0.00236577
  0.00420423  0.01168605]",-4.519695649141682,0.01089233825662749
SWKS,-0.23434100812869668,1.1158707312855605,[ 0.00033249 -0.00108051  0.00063235 -0.00113206  0.00039429 -0.00028302],"[-0.00393284 -0.01042998 -0.02310231 -0.00598121 -0.02368111 -0.01563284
 -0.02447093 -0.01643429 -0.01447797 -0.00500346 -0.01668871  0.00298876
 -0.02177647  0.00600473 -0.01556008  0.00321606  0.00195264  0.00564764
  0.02136389  0.01639748]",-3.547092879236551,0.028808267149317432
SYF,-0.20788447763423254,1.1173609958833686,"[ 3.32373145e-05  2.25947522e-05 -4.69079399e-04 -7.94285075e-04
 -1.48109088e-04 -1.02858476e-03]","[-0.00175211 -0.00923716 -0.01768561 -0.00541873 -0.01374516 -0.01456551
 -0.00483189 -0.01309525 -0.00072969 -0.0014952  -0.00177028  0.00826033
 -0.01011914  0.0059487  -0.00809363 -0.00184218  0.00371614 -0.00183089
  0.0126711   0.01600044]",-4.111169101826144,0.0163886033758281
SYK,-0.0681478346393094,1.0275164139948627,[-0.0016959   0.00289692 -0.0017809  -0.00055977 -0.00014048 -0.00070117],"[ 0.00549806 -0.00825462 -0.00689098 -0.00265607 -0.00265289 -0.0106755
  0.00767286 -0.01203203  0.00472575 -0.00433234  0.00249773 -0.00233508
 -0.00821999 -0.00360162 -0.01047174 -0.00896608 -0.00361913 -0.00258228
 -0.00489104  0.02614196]",-4.722257607532488,0.008895074276511926
SYY,-0.010244213170468343,0.9758677495540079,[-0.00146    -0.00041856 -0.00059017  0.00046941 -0.00039031  0.00013829],"[ 0.00952583 -0.00674223 -0.00226379  0.00104693 -0.00129746 -0.0039571
  0.00113504 -0.00530609 -0.00370124 -0.00178735 -0.00692284  0.00010164
 -0.00926778  0.00077889 -0.00078981  0.00100961  0.00604424  0.00690497
  0.00039845  0.00455817]",-4.796005732204025,0.008262684599534659
T,0.36626435486772774,0.5751828810555611,[-0.00107283  0.00097755 -0.00044973 -0.00038486  0.00025911  0.00019871],"[ 1.48081402e-02 -6.24669245e-03  6.17601248e-03  3.95497729e-03
  8.21254725e-03  2.21464169e-03  1.29239655e-02  1.11512879e-03
  1.54471654e-03 -1.53309779e-05 -3.44758721e-03 -3.59952088e-03
 -8.36209803e-03 -6.85262105e-03 -2.62558459e-03 -7.90372704e-03
  2.17250231e-03  2.47321472e-03 -6.17320579e-03  1.48076070e-02]",-5.17771101410579,0.005640903596802267
TAP,0.03161830386881802,0.9313974354841559,"[-6.14406495e-04  8.53851576e-04 -9.46354632e-05 -3.88146821e-04
  4.18413910e-04  3.93548370e-04]","[ 0.01062465 -0.00493053 -0.0037473   0.00723206 -0.00799262  0.0048937
 -0.01223232 -0.00216709 -0.0086704  -0.00496137 -0.00376552 -0.00728106
 -0.00174858  0.00143398 -0.00303342  0.00846292 -0.0054026   0.01293795
  0.00136205  0.0012823 ]",-4.577741417905996,0.010278083997360967
TDG,-0.04702872198148657,1.0112010721322988,"[-3.27609186e-04  1.05989917e-04  3.44391704e-04  9.21169795e-06
  4.34212412e-04  8.43065965e-04]","[ 6.26554346e-03 -6.66080626e-03 -7.48433267e-03  1.41407457e-03
 -6.60151600e-03 -4.16398655e-03 -2.17786796e-03 -7.17219357e-03
 -1.11223115e-03 -3.58479046e-03  1.05180561e-03 -2.31551538e-03
 -1.49254992e-03  1.44294093e-05  2.21657449e-04 -6.26234330e-05
  3.61756160e-03  5.88559109e-03  7.71999427e-03  1.54295158e-02]",-4.782345752156989,0.008376327116467333
TDY,-0.2359796204776296,1.1773778713578886,[-0.00248277 -0.00081529 -0.00044591 -0.0015353   0.00045353 -0.0002085 ],"[-0.00368194 -0.00972349 -0.02087818 -0.00558006 -0.0178448  -0.01369491
 -0.01157084 -0.01078764 -0.00542549  0.00043745 -0.00700587  0.01099272
 -0.01268524  0.00690594 -0.00558197 -0.00073062  0.00787937  0.00357044
  0.0114611   0.02591424]",-4.5658594034610065,0.010400936763673783
TEL,-0.24684880806669765,1.185677561655286,"[-2.58904879e-03  1.70392408e-03 -1.30058850e-03 -7.77602216e-04
  2.63464272e-04  9.07455580e-05]","[-0.00488227 -0.00936055 -0.02307054 -0.00457911 -0.02066643 -0.01215066
 -0.01487684 -0.0098371  -0.00568183  0.00031882 -0.00410837  0.0101776
 -0.00782547  0.00677641 -0.00370593 -0.00036155  0.00347394  0.00249026
  0.00055532  0.02215753]",-4.25186761778784,0.014237618633338184
TER,-0.10044511900404152,1.0413271022689248,[-0.00298741  0.00288352 -0.00169054 -0.00032246  0.00018677  0.00038684],"[ 0.00313558 -0.00653735 -0.0121231   0.00317831 -0.01149517  0.00148302
 -0.0082363   0.00249076 -0.00446725  0.00341176 -0.00271689  0.00640849
 -0.00467135  0.00012135 -0.00189133 -0.0065209  -0.00063187 -0.00187295
 -0.01293827  0.02105528]",-4.453237418354831,0.01164081969815207
TFC,-0.22838213715371275,1.171547569450533,"[-1.64347769e-03  4.90859741e-04 -6.55893979e-04 -4.77176174e-04
  1.34940301e-04  5.05820784e-05]","[-0.00444607 -0.00885563 -0.0236182  -0.00277314 -0.02329117 -0.00937223
 -0.02062497 -0.00788257 -0.00873478  0.00116173 -0.00522713  0.01371621
 -0.00676114  0.01246562 -0.00254216  0.00610906  0.00486083  0.00334404
  0.00697087  0.01006345]",-4.506499681334366,0.01103702574777301
TFX,-0.0606601131747125,1.0303875558915796,[-0.00228051  0.00060257 -0.00131471 -0.00044382 -0.00031546 -0.00061084],"[ 6.36904692e-03 -7.17787533e-03 -5.78896603e-03  8.73087830e-04
 -2.01160941e-03 -2.88903814e-03  7.26879050e-03 -1.88559861e-03
  3.92411776e-03  1.43204535e-03  2.35092910e-03  3.05325921e-03
 -5.39456354e-03 -4.44771521e-03 -4.55005275e-03 -1.37905639e-02
  7.24194273e-05 -9.46218478e-03 -9.96095809e-03  2.29993311e-02]",-4.897780141908326,0.007463131789717625
TGT,-0.05638549159871146,1.0082803688189605,[-0.00310293  0.00124396 -0.00019131 -0.00179168  0.00147033  0.00125528],"[ 0.00643761 -0.0078279  -0.00609422 -0.00137801 -0.00308951 -0.0080876
  0.00464096 -0.00836421  0.00142594 -0.00085566 -0.00287793  0.00728035
 -0.01467062  0.00634745 -0.01462549  0.00042178  0.00166015  0.00012833
  0.02377185  0.01383896]",-4.74145225546502,0.0087259646494374
TJX,-0.06927574989752149,1.0333962840450657,[-0.00318568  0.00201508 -0.00085733 -0.00144699  0.00108002  0.00093441],"[ 5.94567740e-03 -8.17770348e-03 -5.75336933e-03 -1.98792885e-03
 -1.43416433e-03 -7.27547249e-03  6.50521655e-03 -4.69541604e-03
  9.54003196e-05  1.56820532e-03 -7.39959043e-03  5.64102197e-03
 -1.72127350e-02 -1.68428135e-03 -1.00031097e-02 -9.81359738e-03
  5.79477290e-03 -3.17476653e-03  1.05570932e-02  2.33190798e-02]",-4.281560366761058,0.013821079299585894
TMO,-0.09680934296101093,1.048602496241595,[-0.00355088  0.00079965 -0.0015145  -0.00136585  0.00011104 -0.00058071],"[ 0.00367809 -0.00657932 -0.01061571  0.00329502 -0.00862967  0.00273173
 -0.00305311  0.00581575 -0.00127774  0.00642043  0.00085708  0.01090986
  0.00030216  0.00130985  0.00570978 -0.00742326  0.00509466 -0.0038392
 -0.01507152  0.01690836]",-4.703656979558593,0.00906207660302822
TMUS,0.07104565921880152,0.883812023340096,[-0.00076749  0.00074569 -0.00012071 -0.00084089  0.00054401  0.00020999],"[ 0.01360203 -0.00615165  0.00413676  0.00384599  0.00615948  0.00186287
  0.01195556  0.0015463   0.00289535  0.00235959 -0.0007517   0.0071914
 -0.00832217  0.00626872 -0.00819615  0.00551171 -0.00309251  0.00935012
 -0.00092228  0.00628859]",-4.185415089518639,0.015215888674984867
TPR,0.17307901445188686,0.7094240522603532,[-0.00112793  0.00224095 -0.00033612 -0.00131097  0.00111024  0.00073824],"[ 0.01887454 -0.00721126  0.01219609  0.00334106  0.01414775  0.0016374
  0.01809311  0.00014809  0.00113526 -0.0008043  -0.01009107 -0.00454987
 -0.02170656 -0.00678763 -0.01724526 -0.00663814 -0.00183493  0.00809376
  0.00888919  0.02923706]",-3.958174563041949,0.019097944585556154
TROW,-0.19612476021063743,1.1428497318668214,[-0.00077492  0.00218799 -0.00052036 -0.00014649  0.00046371  0.00066879],"[-0.00166242 -0.00971769 -0.01761487 -0.00651048 -0.01376757 -0.01697284
 -0.00497924 -0.01675893 -0.0009342  -0.00421991 -0.00242986  0.00379454
 -0.0118973   0.00358724 -0.0114373  -0.00238979 -0.00011132  0.00141668
  0.00667926  0.02531556]",-4.540031717094555,0.01067306802944657
TRV,-0.12975922999040507,1.0971994000419454,[-0.00311765  0.00159506 -0.00122359 -0.00111588  0.00045237  0.00013659],"[ 0.00165794 -0.0077825  -0.01346836 -0.00148925 -0.01143625 -0.00740405
 -0.00664872 -0.00611808 -0.00411878  0.00069876 -0.00455927  0.00778052
 -0.00725778  0.004951   -0.00066381  0.00010048  0.00544571  0.00313755
 -0.00268222  0.01167836]",-4.766637385506471,0.008508944407551164
TSCO,-0.1410704279951098,1.0920672930681188,[-0.00111348  0.00048861 -0.00036886 -0.00147644  0.00052258 -0.00038827],"[ 0.0018911  -0.00866453 -0.01222443 -0.00447769 -0.00826728 -0.0135876
  0.00041659 -0.01362749  0.00047075 -0.00359951 -0.00191159  0.00158063
 -0.01013538  0.00038865 -0.00755463 -0.00520169  0.00226682 -0.00225052
  0.0047708   0.01392566]",-4.361040349826057,0.012765100568971672
TSLA,-0.15543192512827833,1.0728666626548977,[ 0.00114579  0.00236138 -0.00064137  0.00142252 -0.00038289  0.00022876],"[ 0.00019562 -0.00741472 -0.0168779   0.00120712 -0.01717817 -0.0015344
 -0.01663884  0.0008683  -0.00994233  0.00484012 -0.00953151  0.01441058
 -0.01057307  0.00943259 -0.00274753  0.00269565  0.00713998  0.00239017
  0.01114613  0.01093466]",-3.768348959905037,0.02309015460447757
TSN,0.22120302125769684,0.7255735114651382,"[-8.29524129e-04  1.94904945e-03 -1.00889702e-03  5.98899634e-05
 -4.75846526e-05  2.03395204e-05]","[ 0.02254694 -0.00401338  0.0135093   0.01428869  0.0077861   0.02081005
 -0.00125503  0.016156   -0.01124076  0.0025693  -0.01558589 -0.00815068
 -0.01406386 -0.01028868 -0.00405014 -0.00749375  0.00451293  0.00469694
  0.01016501  0.01624038]",-4.395826721138206,0.012328683727695902
TT,-0.2618292942353058,1.1932646064844064,"[-1.57001950e-03 -1.62166888e-04 -2.37603165e-04 -1.34285602e-03
  5.36106177e-04 -8.11484351e-05]","[-0.00480034 -0.01041154 -0.02156997 -0.00807786 -0.01646546 -0.01829723
 -0.00579138 -0.01492359 -0.00019826 -0.00058008 -0.00087854  0.0121461
 -0.00873046  0.0085875  -0.00504251 -0.00044668  0.00666898  0.00022157
  0.01082154  0.0203457 ]",-4.380580571253027,0.012518088868434028
TTWO,-0.06968332163272013,1.026730346541614,[-0.0008129   0.00126975 -0.0008015  -0.00130824  0.00027004 -0.00078392],"[ 0.00553125 -0.00675871 -0.00861594  0.00206734 -0.00833442 -0.00146479
 -0.00685252 -0.00239203 -0.00656658 -0.00069132 -0.00854036 -0.00157887
 -0.01136954 -0.00486984 -0.00495114 -0.00831848  0.00236918  0.00047725
 -0.00177546  0.02224938]",-4.42802633872734,0.011938028060401524
TXN,-0.17716668158182397,1.1260450510856346,[-0.0023772   0.00179571 -0.00094146 -0.00010519  0.00034449  0.00085588],"[-0.00050381 -0.00866198 -0.01751858 -0.00328108 -0.01678551 -0.01198773
 -0.01374814 -0.01374658 -0.00704144 -0.00467696 -0.00723196  0.00135346
 -0.01331843  0.00411688 -0.01241257  0.00179947 -0.00232778  0.00514244
  0.00879003  0.01761394]",-4.579767158928621,0.010257284335450555
