,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.25380066180367017,0.6053712697448972,[ 0.00283788 -0.00145078  0.00031882 -0.00082994 -0.00061505 -0.00251751],"[ 0.00858686 -0.01468577 -0.02110178  0.00279874 -0.01077351  0.01738466
  0.01477335  0.00531327 -0.00255198 -0.00534843  0.0022994   0.01765966
  0.01960174 -0.00128909 -0.00346826 -0.02334724 -0.01040855  0.00535614
  0.01827474 -0.0031837 ]",-4.141440629616092,0.015899929088381892
RHI,0.08730253408299166,0.8013388951047196,"[ 3.24799583e-05 -2.06569788e-03  6.57662149e-04 -7.96100508e-04
  2.57452472e-04 -3.15876555e-04]","[ 0.01055983 -0.00694875 -0.007704   -0.00221521 -0.02383458  0.00302548
 -0.00313282  0.02547919  0.02595681  0.00454883  0.00432206 -0.01428932
 -0.00141263  0.0062508   0.0138417  -0.00750836 -0.00595961 -0.01394135
  0.00451936  0.00272367]",-4.029266806830745,0.017787366749630412
RJF,0.2524343520467923,0.6096727019735907,"[ 3.04453820e-03  6.29506511e-04 -5.69761689e-05  3.25292867e-04
 -7.63905417e-04 -1.66063420e-03]","[ 0.00939843 -0.01490627 -0.0209233   0.00035871 -0.0164552   0.01628433
  0.01187131  0.01217769  0.00392333 -0.00240209  0.00490426  0.01399613
  0.01899076 -0.00195165 -0.00235982 -0.02272244 -0.00701263  0.00433048
  0.02119592 -0.01682388]",-4.067775684634526,0.01711541628234735
RL,0.03715562659723509,0.9061858843711803,"[ 1.58476007e-05  9.12522702e-04 -2.05710225e-04  1.78111913e-03
 -4.18604741e-04  1.18884756e-03]","[ 0.00963103 -0.0050292  -0.00554351  0.0028237  -0.01153163  0.00198523
 -0.00422909  0.00985518  0.00842148  0.00769053  0.01281433  0.0018775
  0.00774324 -0.0051986   0.00031433 -0.01241663 -0.00394515 -0.00564215
  0.00309089 -0.0082539 ]",-4.2912194466185785,0.013688223058367394
RMD,-0.0022222182532592814,0.9440531260709312,"[ 3.78724621e-04 -1.65470353e-03  3.27556564e-04 -2.00346052e-07
 -2.99401699e-04 -4.94973770e-04]","[ 0.0094564  -0.00242173 -0.00126018  0.00437907 -0.00611725 -0.00118311
 -0.00286471  0.00133486  0.00033133 -0.00142442 -0.00566738  0.00130372
 -0.0013809   0.0119347   0.01056983  0.00040991 -0.00243773 -0.00394215
  0.00347196  0.01467732]",-4.259905767409796,0.014123633254003159
ROK,0.18105009782656767,0.7425186126245452,[ 0.00141892 -0.00039011  0.00016419 -0.00025206 -0.00024147 -0.00096227],"[ 0.01073064 -0.01259486 -0.01632966 -0.00194009 -0.02144088  0.01033365
  0.00277961  0.01882919  0.01240766  0.00365283  0.00622611  0.004063
  0.0102919   0.00425409  0.01172224 -0.01209475 -0.00161472 -0.00795614
  0.0229083  -0.00665951]",-4.466231990967241,0.011490530806072626
ROL,-0.03479975971781487,0.9753607169700906,"[ 1.69402404e-03 -5.36114828e-04  3.07259258e-04 -2.83317114e-05
 -2.27149860e-04 -7.19455063e-04]","[ 8.31291202e-03 -9.59520343e-04  5.84889747e-05  6.70389911e-03
 -3.06730936e-03 -1.76600005e-03 -5.49935716e-03  7.56390135e-04
  1.45178640e-03  5.77579061e-03  8.75374505e-03  3.86338319e-03
  5.79344198e-03 -9.89527949e-04  5.37904391e-03 -8.26810224e-03
 -6.98671134e-04 -1.06036392e-02 -1.34493447e-03 -9.50981312e-03]",-4.656519943598976,0.009499463614521494
ROP,0.035543630636826536,0.915097994657853,[ 0.00048603 -0.00045754  0.00029702 -0.00045008  0.00014179 -0.00029693],"[ 9.03879533e-03 -5.10008508e-03 -6.52220907e-03  3.27091305e-03
 -1.22516200e-02  4.18903698e-03 -5.78183299e-05  1.30099514e-02
  1.38588150e-02  3.98783568e-03  7.86479158e-03 -3.12608308e-03
  5.43337688e-03  1.66694448e-03  1.06300076e-02 -9.27681400e-03
  3.53434843e-04 -9.16610627e-03  2.61706834e-02 -9.42580315e-03]",-4.967711224551633,0.00695905754120115
ROST,0.05439388278238316,0.8996471864087819,"[-1.32282359e-03  1.10524948e-03 -1.20569616e-03 -1.50428581e-06
 -4.30872538e-04 -5.71588963e-04]","[ 1.05128769e-02 -5.89317351e-03 -6.00502262e-03  1.62394565e-03
 -1.21506137e-02  1.41487276e-03 -4.93118145e-03  7.89902100e-03
  4.43458179e-03  5.95306446e-03  7.29801771e-03  3.26167196e-03
  3.87563066e-03  2.84102941e-04  2.03041175e-03 -4.58935686e-03
 -7.79676969e-05 -1.65051384e-03  5.70983150e-03 -4.37702971e-03]",-4.796286802963857,0.00826036252684467
RSG,0.0880896218009907,0.8646384281245498,[ 0.00171712  0.00163536 -0.0002883  -0.00012937 -0.00013078 -0.00082156],"[ 0.01008287 -0.00764654 -0.00856269  0.00252323 -0.01026024  0.00312917
 -0.00501527  0.00542088  0.00147504  0.0085409   0.01162582  0.00528829
  0.00283045 -0.00217583  0.00275195  0.00093987  0.00582857 -0.00359776
  0.00918042 -0.00383769]",-5.1289685516855785,0.00592266624836379
RTX,0.19070115477645957,0.7263505841490397,"[ 2.68365277e-03  4.95505696e-05 -7.64724062e-05  4.67154681e-04
 -8.02685656e-04 -1.43995000e-03]","[ 0.01005642 -0.0133066  -0.01813536 -0.00089322 -0.01970692  0.01311309
  0.00737224  0.01739302  0.01119955  0.00062042  0.00541647  0.00653753
  0.0145876   0.0027243   0.01039263 -0.01903339 -0.00478933 -0.01100643
  0.01562518 -0.01538771]",-4.642714416050829,0.009631518165134313
SBAC,0.09300836120742349,0.8385676338986537,[ 0.00258891  0.00053507  0.00039804  0.00197218 -0.00067988  0.00043313],"[ 0.00855717 -0.0084906  -0.01282065  0.00373777 -0.01145054  0.01177914
  0.01115381  0.0121188   0.01261335 -0.0039222   0.00384002 -0.00026623
  0.01032302 -0.00083303  0.00369058 -0.01800086 -0.004698   -0.00749613
  0.01142998 -0.02158096]",-4.282361740427824,0.013810007887350536
SBUX,0.00284554426551018,0.9467241604559716,"[-1.52477245e-05  1.75767112e-03 -6.91499184e-04  1.19776095e-03
 -4.55100930e-04  4.02038139e-04]","[ 9.32508412e-03 -3.23665130e-03 -3.11896938e-03  3.87708371e-03
 -9.51224736e-03  6.45553046e-04 -3.19552607e-03  8.63428691e-03
  1.00308842e-02  3.55506802e-03  4.08531389e-03 -4.32966052e-03
  3.43957351e-05  5.57017712e-03  1.33665217e-02 -2.68206611e-03
  7.72445624e-04 -1.33607169e-02  8.63178177e-03 -4.29090097e-04]",-4.412035230326997,0.012130464899639815
SCHW,0.20337209470881992,0.693359742513165,"[ 2.28063503e-03 -1.81325207e-03 -1.33014482e-05 -7.45770235e-04
 -8.58770064e-04 -2.68379884e-03]","[ 0.01039497 -0.01353099 -0.0181001  -0.00244519 -0.02345615  0.01235081
  0.00503221  0.02184861  0.01509737  0.00350311  0.00946323  0.0050413
  0.01571247 -0.00177146  0.00361501 -0.02259266 -0.00920946 -0.00424867
  0.01557875 -0.00921119]",-4.160848035867451,0.015594327761680647
SEE,0.21311938925839724,0.6699735658643161,[-0.00048859  0.00195728 -0.00197421 -0.00024672 -0.00105192 -0.00215909],"[ 0.01160538 -0.01298554 -0.01594522 -0.00441567 -0.025474    0.0089332
  0.00157679  0.02080905  0.01109867  0.00110005 -0.00204351  0.00653278
  0.01055347  0.01327159  0.01703848 -0.011524   -0.00350112 -0.00608394
  0.02218121 -0.00075624]",-4.330060643855108,0.013166748983450136
SHW,0.4389726511935685,0.4849046051256594,[ 0.00059847  0.00111583 -0.00066543 -0.00095439 -0.00013882 -0.00148646],"[ 0.011484   -0.01386518 -0.01776286 -0.00250244 -0.02086447  0.01102299
  0.00327842  0.01593111  0.00790537  0.00267473  0.00476197  0.00624267
  0.00818408  0.00361086  0.00684743 -0.00829895 -0.0023177  -0.00521607
  0.00306924  0.00298361]",-4.725738289473847,0.008864167172214187
SJM,0.45921492052430496,0.5133634236273514,"[ 1.16633708e-03  4.99459429e-04  1.40238300e-05  8.63136444e-04
 -3.63081999e-04  2.50428530e-05]","[ 0.00966491 -0.0036349  -0.00295142  0.00453495 -0.00547372 -0.00031999
 -0.00425261  0.00059471 -0.00017165  0.00298856  0.00319107  0.00116183
 -0.00225163  0.00228435  0.00121294  0.00295389  0.00198642 -0.00017672
  0.00212279  0.00302034]",-4.926740940330862,0.007250093306539433
SLB,0.4345518816011629,0.47649465245785383,[ 0.00142237  0.00182975 -0.00018729  0.00100665 -0.00031025  0.00013318],"[ 0.0100309  -0.00953698 -0.01235467  0.00205476 -0.01119298  0.00838115
  0.00441323  0.00549824 -0.00130131 -0.00097886  0.00032446  0.01292881
  0.01208576  0.00615197  0.00743468 -0.01148679 -0.00234865 -0.00165936
  0.01660633 -0.00206812]",-4.5235306950389145,0.010850645637139573
SLG,0.42712907200447314,0.46698856529194327,"[ 2.29851572e-03  9.76202144e-04  2.90140140e-04  7.44947533e-04
 -1.92924979e-04 -4.37625855e-05]","[ 0.00790238 -0.01551042 -0.02344478  0.00269745 -0.01393685  0.02064506
  0.01809125  0.0131857   0.00924256 -0.00440321  0.00791276  0.00858008
  0.01863397 -0.00587153 -0.00056623 -0.02532351 -0.0069647  -0.0067183
  0.00792529 -0.02318649]",-4.539400598336738,0.010679806128930245
SNA,0.12266141069119735,0.8168519068411652,"[ 2.24519334e-03  1.73736241e-03 -1.27648689e-04  1.38465163e-03
 -5.43018466e-04 -1.85522897e-05]","[ 0.00999426 -0.00961084 -0.01291087  0.0009133  -0.01598611  0.00911381
  0.00409092  0.01458165  0.01128141  0.00207547  0.00679291  0.00273343
  0.00998099  0.00090238  0.00684733 -0.01384309 -0.00327975 -0.00656093
  0.01556849 -0.00840191]",-4.661526700428307,0.00945202097617738
SNPS,0.44623626976340797,0.49627328547137134,[ 0.00122146  0.00063939  0.00017467  0.0007134  -0.00014689  0.00023153],"[ 0.01040543 -0.01128849 -0.01489247 -0.00026636 -0.01805606  0.00984256
  0.00320304  0.0159167   0.01113118  0.00346332  0.00719058  0.00337109
  0.00869832  0.00258133  0.010046   -0.00916655  0.00151532 -0.00803724
  0.01732353 -0.01070431]",-4.88180291075451,0.0075833296288666365
SO,0.4552949909721693,0.5077829500115834,"[ 4.15617738e-04  2.02510186e-04  1.79681539e-04 -7.18446000e-05
  1.48648794e-04  9.05521699e-05]","[ 0.01019034 -0.01012898 -0.01211528  0.00240292 -0.00965815  0.00610615
 -0.00174596  0.00374712  0.00022582  0.00594857  0.00886243  0.00242918
 -0.00379125 -0.00110285  0.0013352   0.01003538  0.00849153 -0.00241081
  0.00057163  0.00891829]",-4.912419145020366,0.007354674768417
SPG,0.44997155047212295,0.49955337410243333,"[ 8.52347811e-04 -4.92484880e-05  4.63704685e-05  5.09763084e-05
 -1.62008253e-04 -3.89227235e-04]","[ 1.11625122e-02 -1.39412766e-02 -1.75631868e-02 -1.08433273e-03
 -1.72978490e-02  1.00511113e-02  2.53948460e-04  1.14092521e-02
  3.89746004e-03  6.64726283e-03  9.86556399e-03  6.13355865e-03
  2.62066805e-03  2.25669350e-05  4.72807252e-03  3.83228036e-03
  7.33566899e-03 -5.11252236e-03 -1.93939065e-03  3.89847307e-03]",-4.828580602792292,0.007997865360923492
SPGI,0.4194988197379327,0.4606561618455095,[ 0.00216986  0.00218868 -0.00084729  0.00034632 -0.0007326  -0.00150062],"[ 0.01086632 -0.01817389 -0.02459116 -0.00290762 -0.02187009  0.01741944
  0.0101238   0.01555948  0.00402006 -0.00044059  0.00494299  0.01416086
  0.01524661 -0.00026428 -0.00147227 -0.01385956 -0.00076652  0.00423092
  0.010424   -0.01671064]",-4.6787738294826635,0.00929039851864642
SRE,0.1997441123239231,0.7513187349476522,"[-9.27523226e-05  6.30509192e-04 -2.24911202e-04 -1.74977426e-04
  7.22132842e-05 -8.25059545e-05]","[ 1.02670360e-02 -1.30089888e-02 -1.71254709e-02  1.49619296e-03
 -1.24685255e-02  1.13577743e-02  4.21501318e-03  7.79892708e-03
  3.90231965e-03  3.38078310e-03  8.89415825e-03  2.46681650e-03
 -6.68346699e-05 -2.07903535e-03  1.79561517e-03  4.55443720e-03
  7.45494447e-03 -4.37664449e-03  2.58402360e-03 -1.84482464e-04]",-4.721500346477625,0.008901812720900385
STE,0.06318313057013472,0.8696563273872202,[-0.00056208  0.00042772 -0.00071034 -0.00031446 -0.00026077 -0.00071136],"[ 0.00853143 -0.00685939 -0.01057615  0.004308   -0.01026513  0.01050197
  0.0118334   0.01179903  0.01526182 -0.00630507  0.00144639 -0.00661927
  0.00551864 -0.00185156 -0.00166776 -0.01747381 -0.00965343 -0.00373953
  0.00314856 -0.01432272]",-4.522964234598857,0.010856793839834497
STT,0.16606190053077313,0.738004539571158,"[ 1.54165869e-03 -8.67622179e-05 -5.18350166e-04 -2.40807738e-05
 -8.66997297e-04 -1.85757166e-03]","[ 0.01030382 -0.01067188 -0.01404302  0.00111661 -0.01339589  0.00978297
  0.00562601  0.00843209  0.00234348 -0.00090612  0.00244693  0.00934709
  0.01048563  0.00189497  0.00078619 -0.01157986 -0.00269713  0.00300348
  0.01567236 -0.00814193]",-4.301051036417526,0.013554305454362073
STX,-0.16609748011188,1.018068541085135,"[ 2.52140008e-04  4.91294676e-04 -8.74163584e-05  4.12232586e-04
 -1.61428951e-04  1.97911208e-04]","[ 0.00717544  0.00611237  0.01381177  0.00483544 -0.00884382 -0.01852995
 -0.02898202  0.00891715  0.01406724  0.02107454  0.01826262 -0.0157059
 -0.01272888 -0.00439188  0.00318576  0.00966447  0.00376506 -0.01152942
 -0.01654345  0.00214961]",-2.8607176412642983,0.05722767658338163
STZ,0.1895615666702139,0.7466263480713895,[ 0.00114643  0.00338333 -0.00088663  0.00071739 -0.00028266 -0.00017921],"[ 0.00909691 -0.01331784 -0.01946944  0.00323866 -0.01081729  0.01639191
  0.01362273  0.00887505  0.0075727  -0.00364886  0.00468544  0.00081941
  0.0038517  -0.00117802  0.00297998 -0.00404873  0.00320038 -0.00729131
  0.00255031 -0.00825767]",-4.558373347723474,0.010479090924223899
SWK,0.42566501925921163,0.4747490294673315,[ 0.0018421   0.00119814  0.0001778  -0.00016336  0.00012759 -0.00039596],"[ 0.00971399 -0.01664867 -0.02403741 -0.00037402 -0.01875097  0.01958853
  0.01563524  0.0163728   0.01038771 -0.004128    0.00428415  0.00616489
  0.01260654 -0.00132037 -0.00011571 -0.015261   -0.00274965 -0.0004616
  0.00870999 -0.01404393]",-5.124495689532959,0.005949216852399288
SWKS,0.1477967671574102,0.75427174262569,"[ 2.37457958e-03 -1.64689415e-05  3.29258467e-04  1.24818877e-03
 -6.23900968e-04 -1.76923853e-04]","[ 0.01076058 -0.0111983  -0.01338621 -0.00491001 -0.03025415  0.0060095
 -0.00539827  0.03175562  0.02787811  0.01191334  0.01549664 -0.00866577
  0.00561492 -0.00143036  0.01105086 -0.01173371 -0.00273218 -0.01560051
  0.00276588 -0.00842744]",-4.19139202085492,0.015125215596467543
SYF,0.1789978988283387,0.7291839846806435,"[ 3.04679463e-03  6.75380864e-04  6.58331477e-05  9.81457749e-05
 -4.81766392e-04 -1.39540883e-03]","[ 0.0093269  -0.01230469 -0.01711842  0.00152719 -0.01424296  0.01295166
  0.00799849  0.0107567   0.00412637  0.00045739  0.00710552  0.01240304
  0.01704735 -0.00121734  0.00317217 -0.01882526 -0.0021065  -0.00351831
  0.01623151 -0.0229441 ]",-4.580871624312171,0.01024596177381249
SYK,0.44212073604562724,0.49514854785399043,[ 0.00073269  0.00112929 -0.0005384   0.00072368 -0.00050844 -0.00033752],"[ 1.08379929e-02 -1.35797448e-02 -1.80252576e-02 -6.72049438e-05
 -1.56157888e-02  1.24224513e-02  6.38397853e-03  1.05653229e-02
  4.60607952e-03  4.72577777e-04  4.72666156e-03  5.43822359e-03
  4.99760457e-03  7.66531014e-04  1.88414880e-03 -3.56096001e-03
  1.36109791e-03 -2.68377134e-03 -1.82339279e-03 -1.92072976e-03]",-5.135809631943123,0.005882287089234127
SYY,0.44476475577912017,0.49199111663975853,"[-4.27181425e-04  3.47276851e-04 -3.81554243e-04 -5.01857613e-04
  3.31306304e-05 -4.18995719e-04]","[ 0.01038176 -0.01613772 -0.02073558  0.0007931  -0.0123684   0.0126327
  0.00259834  0.00421609 -0.00362571  0.00584039  0.01087795  0.0087414
 -0.00106305 -0.00364557 -0.00237216  0.01137411  0.01087186 -0.00024974
 -0.00960302  0.00916945]",-4.790233802903944,0.008310514132425855
T,0.4531284087269788,0.5133836131277099,"[-3.09075124e-05  2.95949224e-04 -1.54262889e-04 -1.24717614e-04
  1.28194951e-05 -1.20784837e-04]","[ 0.01038392 -0.01118316 -0.01408036  0.0019591  -0.01050143  0.00847626
  0.0016631   0.00443609 -0.00010775  0.00370077  0.00814788  0.00496213
  0.00025409 -0.00267005 -0.00191001  0.00410909  0.0053928  -0.00126788
 -0.00530025  0.00361698]",-5.412814045838194,0.004459074499358621
TAP,0.1845396907137167,0.7501006397984167,"[ 7.41061691e-04  2.36218228e-04 -3.43871064e-05 -1.81035008e-04
 -6.98053287e-05 -4.80817144e-04]","[ 0.01005884 -0.01268018 -0.01741699  0.00091909 -0.01529717  0.01273696
  0.00690611  0.01314494  0.01030253  0.00200897  0.00979117  0.00066348
  0.00557858 -0.0046518  -0.00129684 -0.00801532 -0.00101661 -0.00197079
  0.00890794 -0.0057113 ]",-4.58753590894803,0.010177906788953894
TDG,0.0443289272727925,0.9070144988285207,"[ 3.58861730e-03  4.61139998e-04  8.80392624e-05  1.74373101e-03
 -1.18240972e-03 -8.75288065e-04]","[ 0.00808672 -0.00599775 -0.00905244  0.00613804 -0.00594165  0.00843431
  0.00732479  0.00626431  0.00873637 -0.00069325  0.00871329 -0.00046405
  0.00819424 -0.00629724 -0.00121452 -0.01638059 -0.00616934 -0.00905543
 -0.00219335 -0.01358387]",-4.012089745634972,0.01809554062029359
TDY,0.1932337913270867,0.7123251329493532,[ 0.00020495  0.00129171 -0.00095509 -0.00027899 -0.00043728 -0.00120168],"[ 1.05501292e-02 -1.24836310e-02 -1.64176364e-02  8.00129520e-05
 -1.54584609e-02  1.10454111e-02  5.01443094e-03  9.92766091e-03
  1.89934121e-03  1.28016438e-03  5.28502859e-03  1.21329855e-02
  1.28202389e-02  7.83095572e-04  2.42128702e-03 -1.23558255e-02
 -1.07560583e-03 -1.40327484e-03  8.59596356e-03 -1.23690892e-02]",-4.658944958220232,0.009476455185526018
TEL,0.16591697519645224,0.7584870252383056,"[ 2.60613486e-03 -3.53871703e-04  7.36573182e-04 -2.56686711e-04
 -5.25968321e-07 -7.89604115e-04]","[ 0.01131533 -0.01138515 -0.01347837 -0.00210213 -0.0204259   0.00625849
 -0.00344927  0.01600391  0.00880227  0.0074614   0.00722439  0.0043231
  0.00547936  0.00594045  0.01409185 -0.00309033  0.00233361 -0.0101871
  0.01285721  0.0037931 ]",-4.51671157734594,0.01092489032070144
TER,0.04471975371219117,0.8644159913995729,[ 0.00033999  0.00063462 -0.00090962  0.00015679 -0.00075577 -0.00126417],"[ 0.01017826 -0.00514363 -0.00521336 -0.00148014 -0.02276455  0.00109188
 -0.00513734  0.02466078  0.02445772  0.00616096  0.00613486 -0.01014479
  0.00372314  0.00545237  0.01388145 -0.01239674 -0.00532291 -0.01094739
  0.02042631 -0.00733895]",-4.372523462275562,0.012619355886508117
TFC,0.0664377649472875,0.8547805141496445,[ 0.00182622 -0.0002937  -0.00024025 -0.0003828  -0.00063143 -0.00188035],"[ 1.00736283e-02 -6.81644362e-03 -8.10219408e-03  1.94807968e-03
 -1.20284236e-02  4.43298742e-03  2.44969177e-05  7.79002837e-03
  2.79170682e-03  2.06610339e-03  3.98745140e-03  8.96873815e-03
  1.16923733e-02  2.16201765e-03  2.93981644e-03 -1.49880492e-02
 -5.96596681e-03  5.55740391e-04  1.66683209e-02 -4.57738345e-03]",-4.600739134043298,0.010044408835715812
TFX,0.44304427413739833,0.488071709267009,[ 0.00169141  0.00102877 -0.00019984  0.00019    -0.00030129 -0.00072512],"[ 0.01092086 -0.01468139 -0.01971889 -0.00213407 -0.02117038  0.01396143
  0.00805731  0.01781404  0.01174051 -0.00019366  0.0054929   0.00261509
  0.00847426 -0.00154097 -0.00114039 -0.01235479 -0.00298943 -0.0020453
 -0.00138174 -0.01885984]",-4.6420945893249135,0.009637489888029743
TGT,0.11552589573693946,0.8202568450226919,[-0.00094967  0.00150277 -0.00119651 -0.00086958 -0.00015024 -0.0011232 ],"[ 0.01119257 -0.00970224 -0.01091112 -0.00337441 -0.02426655  0.00405584
 -0.00544867  0.02143163  0.01401464  0.00855421  0.00907275  0.004382
  0.01273038  0.00288844  0.0102164  -0.01798906 -0.00645762 -0.00884421
  0.0145102  -0.01309981]",-4.77285805684873,0.008456177354329485
TJX,0.0773633103687566,0.8744314444277915,[-0.0010753   0.00093694 -0.00097996 -0.00033871 -0.00023788 -0.00063292],"[ 0.01002561 -0.0071578  -0.00862615  0.00149641 -0.0142474   0.00452509
 -0.00149142  0.01241344  0.00997417  0.00522188  0.00840465  0.0013659
  0.0070619   0.00061952  0.00730347 -0.01011084 -0.00069938 -0.00759511
  0.01585908 -0.01383438]",-4.947763371929691,0.007099269610907516
TMO,0.4435568803487891,0.48915439598608396,[ 0.00064366  0.00149197 -0.0008601   0.00063266 -0.0006675  -0.0007195 ],"[ 0.01188136 -0.01559971 -0.0196321  -0.00318588 -0.02090347  0.01146461
  0.00212166  0.01333584  0.00214224  0.00386251  0.00514509  0.01167634
  0.00841851  0.00331315  0.00395727 -0.00384258  0.00174411 -0.00044132
  0.00025395  0.00158238]",-4.652089311862864,0.009541645616942897
TMUS,0.07411321117607199,0.8596645789571966,[ 0.00039439  0.00323862 -0.0010219   0.00109608 -0.00038336  0.00025416],"[ 0.00873735 -0.00778646 -0.01125023  0.0047852  -0.00745782  0.00982286
  0.00891822  0.0054835   0.00475992 -0.00334325  0.00329623  0.00416689
  0.00930779 -0.00110331  0.00128679 -0.01463765 -0.0042598  -0.00776668
 -0.0058802  -0.01722558]",-4.211823384830524,0.014819322360376922
TPR,0.15970056641120137,0.762919629397585,[ 0.00066044  0.00245584 -0.00050407  0.00108659 -0.00017525  0.00058856],"[ 0.01009789 -0.01132144 -0.01497489  0.00021007 -0.01655125  0.0100636
  0.00367934  0.01307867  0.00664517  0.00351264  0.00969805  0.00907639
  0.01396456 -0.0034691   0.0005531  -0.01593754 -0.00119733 -0.00477612
  0.00134235 -0.02404776]",-4.615234252490062,0.00989986406751338
TROW,0.11482800017594566,0.8033462761152197,[ 0.00106365  0.00157499 -0.00076777  0.0002089  -0.00056446 -0.00109654],"[ 0.00983985 -0.00906366 -0.01223748  0.00160377 -0.01402663  0.00912493
  0.00601313  0.01196713  0.00906021 -0.00139869  0.00187855  0.00327863
  0.00974805  0.00408158  0.00751403 -0.01514969 -0.00633497 -0.0049292
  0.0182309  -0.00462204]",-4.548704210000158,0.01058090613699971
TRV,0.10659259190824255,0.8383231244708487,[-0.0007604  -0.00063286 -0.00067306 -0.00097729 -0.00030791 -0.00140664],"[ 0.01037603 -0.00808786 -0.00922542  0.00111667 -0.01415245  0.00372859
 -0.00425743  0.01129466  0.00937059  0.00756328  0.00931024 -0.00307012
 -0.00256274  0.00141325  0.00805758  0.00468302  0.0049299  -0.00770927
  0.00787797  0.00903072]",-4.772374182869485,0.008460270068614249
TSCO,0.18380989617846968,0.7372863657209371,"[ 1.11828665e-03  2.21860319e-03 -1.11503770e-04  5.90900501e-04
  7.50207795e-05  3.92994683e-04]","[ 0.01072867 -0.01207215 -0.01557669  0.00015784 -0.01477986  0.01003483
  0.00386954  0.00867717  0.00076696  0.0015263   0.00477557  0.01139729
  0.00999903  0.00081744 -0.00023405 -0.00774511  0.00098397  0.0044159
  0.01357313 -0.00813242]",-4.5204227262897465,0.010884421564763738
TSLA,0.6032467070925593,0.22403763360988735,[ 0.00253241 -0.00157107  0.00111614  0.0015355  -0.00055916  0.0003754 ],"[ 0.00837618 -0.03443538 -0.04762249 -0.01262679 -0.04953384  0.03377064
  0.01747476  0.04875026  0.03125807  0.00457864  0.01321173  0.00565274
  0.02054651  0.00086858  0.01380109 -0.02125275 -0.00198752 -0.01374171
  0.00904569 -0.01430405]",-3.8507896554008583,0.021262939412373737
TSN,0.23088307601625957,0.7162908342982939,[-0.00240404 -0.00090786 -0.00085125 -0.00213112  0.00020483 -0.00142443],"[ 0.0126271  -0.01468215 -0.01541166 -0.00504866 -0.02233236  0.00335943
 -0.0120857   0.01046076 -0.00465576  0.01358828  0.00960929  0.01452949
  0.0015263   0.00400298  0.00453775  0.01234727  0.01308801  0.00119097
 -0.00351864  0.00192003]",-4.374764468653885,0.012591107493712545
TT,0.4243814118778913,0.46458750575336943,[ 0.00129368  0.00048862  0.00041665 -0.00108802  0.00052159 -0.000566  ],"[ 1.05699633e-02 -2.17478051e-02 -2.95950194e-02 -4.51293311e-03
 -2.65604437e-02  2.05800581e-02  9.69579137e-03  2.14865549e-02
  8.90999806e-03  4.02380543e-03  1.14743589e-02  1.32835406e-02
  1.70612051e-02 -2.47894418e-03  3.57528105e-03 -1.52997919e-02
  9.95143558e-05 -3.02481526e-03  1.72811402e-02 -1.45131740e-02]",-4.591906285636424,0.010133522560930131
TTWO,0.0021174177895947944,0.9290079110791661,[-0.00030429  0.00248599 -0.00081774  0.00057745 -0.0001139   0.00034333],"[ 9.75495819e-03 -2.84930900e-03 -2.34225747e-03  3.51455301e-03
 -9.07508724e-03  1.66459268e-04 -1.99728974e-03  6.63159789e-03
  7.13101353e-03  3.63093042e-04  3.30606628e-05 -2.67568724e-03
  3.36763759e-04  5.49874033e-03  6.75649906e-03 -4.38289376e-03
 -1.16515346e-03 -7.17148520e-03 -1.21469204e-03 -1.02867763e-02]",-4.13469105978419,0.01600760976039623
TXN,0.4370839917028604,0.48719830381354645,[ 0.00062657  0.00184947 -0.00071262  0.00049571 -0.00040914 -0.00044878],"[ 0.01184139 -0.01387355 -0.01730169 -0.00321076 -0.02168831  0.00996665
  0.00170937  0.01553303  0.00590363  0.00287842  0.00286154  0.0078567
  0.00687416  0.00612986  0.00709181 -0.0033475   0.00195571 -0.00025306
  0.00979998  0.00238673]",-4.994607860828647,0.006774377076790742
TXT,0.22323222847116536,0.6661065041674672,[ 0.00077169  0.00219986 -0.00152111  0.00106463 -0.00124006 -0.00131953],"[ 0.00888338 -0.01429474 -0.02086841  0.00087697 -0.01709713  0.01764043
  0.0155018   0.01592014  0.01171817 -0.00625839 -0.00052958  0.00453189
  0.01297359  0.00535555  0.00960099 -0.01714505 -0.00269826 -0.00476446
  0.03143189 -0.01837005]",-4.497345711695222,0.011138522185286784
TYL,0.10369801947593492,0.7577699822227802,[-0.00089083  0.00231211 -0.00146318  0.00089047 -0.00073764 -0.0001595 ],"[ 0.00595473 -0.00865037 -0.0144363   0.01064724  0.00464849  0.01635558
  0.02311093 -0.00677393 -0.00119757 -0.01710737 -0.00802189 -0.00293897
 -0.00347393 -0.00101688 -0.01148966 -0.00200369 -0.00448755  0.00751285
 -0.00712642  0.00491091]",-3.7313375103296686,0.023960766622173196
UAA,0.1279935379483834,0.7518269389407726,"[4.83269050e-03 1.05211947e-03 1.90519626e-03 2.25672991e-03
 3.12668512e-05 1.48702137e-03]","[ 0.00993184 -0.00911974 -0.01196329  0.00081974 -0.0152815   0.00842991
  0.00517933  0.01191686  0.00624271 -0.00196748 -0.0011412   0.00841716
  0.01333049  0.00832625  0.01159766 -0.01657602 -0.00450694 -0.00543573
  0.02162061 -0.01181762]",-3.9531563625871797,0.019194022767927116
