,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0556803824829558,0.9670709209204387,[-0.00130234  0.00198808 -0.0004837  -0.00059849  0.00056666  0.00046719],"[ 0.02387092 -0.00166279 -0.02179683  0.01008148  0.01581565 -0.00489714
 -0.00276446  0.0016691  -0.00448659  0.00866749  0.00748474 -0.01340569
  0.00033425  0.0129473  -0.00774636  0.00197073  0.00506811 -0.00885753
  0.00558467 -0.00076428]",-4.30612216723824,0.013485743787739137
QRVO,-0.09335105752043597,0.9418989729798304,[-0.00204562  0.00167818 -0.00068548 -0.00118691  0.00057891  0.00019418],"[ 0.03170037 -0.00046412 -0.03675742  0.01531959  0.03757782 -0.02027672
 -0.01524586  0.02078804 -0.00055878 -0.02916279  0.01466414  0.00889442
 -0.01641468  0.00787923  0.00681671 -0.01153596  0.00289983  0.00917889
 -0.00739917 -0.00448522]",-2.9457429655094947,0.05256299281461643
RCL,0.0708363652657479,0.817108155888103,"[ 1.07906978e-03  1.21745137e-04  8.12243942e-05 -4.31949536e-04
 -5.46858421e-05 -7.45049998e-04]","[ 0.00016349  0.00080009  0.01702591  0.00086443 -0.02838366  0.00840607
  0.01483865 -0.00610002 -0.00601209  0.00935575 -0.00311994 -0.00391786
  0.01334944  0.00058624 -0.01388752  0.00670566  0.00285557 -0.00511227
  0.01510319 -0.00487572]",-4.122546025960771,0.016203208092292996
REG,-0.007527867323179471,0.9724451406786281,"[-8.41154875e-05  2.14925504e-03 -1.63907636e-04 -1.20055989e-05
  4.61748916e-04  6.50386573e-04]","[ 0.01394087 -0.00077228 -0.0052433   0.00451431 -0.00379878  0.00449358
  0.00608257 -0.00504361 -0.00696354  0.01256257  0.00640604 -0.00794648
  0.00174178  0.00182403 -0.00672294  0.01019153  0.00243866 -0.00841524
  0.00839393 -0.01153703]",-4.478388094720401,0.011351696274537342
REGN,0.052228335536460474,0.8480706777876488,"[-1.42117384e-03  1.44636109e-03  9.55900208e-05 -1.18250224e-03
  1.04555683e-03  7.88939556e-04]","[ 0.00467055 -0.00030045  0.01011566  0.00392366 -0.02168467  0.00448526
  0.01337676 -0.00424307 -0.0074324   0.01070659  0.00053054 -0.00835772
  0.01018205  0.00590041 -0.0122325   0.00415924  0.00210384 -0.00574636
  0.01457282 -0.0030629 ]",-3.935015657123897,0.01954539330043448
RF,-0.010437336671312004,0.9617087786349392,"[-9.44610396e-04  3.67887122e-03 -9.91946813e-04 -8.06252980e-04
  5.62501834e-04  5.61561160e-05]","[ 0.01476919 -0.00214425 -0.00587716  0.01105815 -0.00447555 -0.00650314
  0.00689844  0.00368    -0.0061799   0.00342925  0.00047424 -0.00829183
  0.01273382  0.00809982 -0.0173056   0.00365284  0.00670612 -0.00614685
  0.01141939 -0.00725584]",-4.275914869658382,0.01389932682800208
RHI,-0.010714939106550844,0.9723575116992736,"[-8.02164218e-04  2.51823135e-03 -4.39191925e-04  2.82223694e-05
  4.54186388e-04  7.69924373e-04]","[ 0.01579976 -0.00163346 -0.00853775  0.00833704  0.00080305 -0.00235185
  0.00284988  0.0012145  -0.00409697  0.0034374   0.00176357 -0.00431194
  0.00676953  0.00149111 -0.00967855  0.00940989  0.00041472 -0.00870015
  0.01700567 -0.01042   ]",-4.115637678857722,0.016315533021047903
RJF,-0.016771692013830105,0.9704194456927988,[-0.00082324  0.00225927 -0.00035499 -0.00046478  0.00060012  0.00055386],"[ 0.01689226 -0.00264518 -0.0090861   0.01343077 -0.00172272 -0.01077792
  0.00708764  0.00747214 -0.00836014 -0.00168815  0.00529072 -0.00664011
  0.00793039  0.00856441 -0.01452295  0.00270004  0.00593461 -0.00617804
  0.01166363 -0.00644886]",-4.2258341283488345,0.014613140389822695
RL,-0.04841652905778607,0.9627487746368947,[-0.00142174  0.00171089 -0.00020767 -0.00079978  0.00080843  0.00072783],"[ 0.02298316 -0.00300345 -0.02001777  0.01760623  0.01301019 -0.01932241
 -0.00098787  0.01575514 -0.00520886 -0.01372232  0.00674349 -0.00330398
  0.00255812  0.01295191 -0.00968259 -0.00539112  0.00496903 -0.00201333
  0.00792969  0.00162441]",-4.377544235222484,0.01255615575538306
RMD,-0.030623774952640927,0.9703299374988352,"[ 5.39276839e-05 -1.07175981e-04  5.34513414e-04 -1.12496598e-03
  6.77582110e-04 -1.59882687e-06]","[ 0.01936571 -0.00238554 -0.0138375   0.01205915  0.00553062 -0.0079199
  0.00219161  0.00429    -0.00545702  0.00460488  0.00475243 -0.01114138
  0.0039768   0.01206362 -0.00750257  0.00070487 -0.00089957 -0.00536896
  0.01504523 -0.00616682]",-4.600668706224558,0.010045116266431758
ROK,-0.03431023446739234,0.9807782683080485,[-0.00238112  0.0008866  -0.00033662 -0.00115371  0.00075575  0.0004958 ],"[ 0.02353411 -0.00272554 -0.01971117  0.01547503  0.00993969 -0.01414928
  0.00271991  0.00969034 -0.0080274  -0.0032753   0.00747884 -0.0063143
  0.00533603  0.0066211  -0.012085    0.00734234  0.00215259 -0.01059798
  0.01791473 -0.00817944]",-4.686946608884936,0.009214779570394904
ROL,0.06442062041237596,0.8373562260212999,[ 0.00036497  0.00320167 -0.00010028 -0.00029524  0.00075965  0.00071248],"[ 0.00134305 -0.00021938  0.01624559  0.00580412 -0.02990702  0.00034115
  0.01728518  0.00023498 -0.00747192  0.00154343 -0.0045458  -0.00040969
  0.01803835 -0.00220079 -0.0178061   0.00919457  0.00324639 -0.00486164
  0.01483282 -0.01250627]",-4.496362612794408,0.011149477838566813
ROP,-0.03533811123314445,0.9979007186717973,[-0.00049953  0.00304142 -0.00051547 -0.0004084   0.00060064  0.0004955 ],"[ 0.0200331  -0.00211268 -0.01462746  0.01136356  0.00552033 -0.00716223
  0.00337271  0.00445598 -0.00729641  0.00125561  0.00724098 -0.0051279
  0.00306178  0.00258416 -0.00891739  0.01011036  0.00163585 -0.00956027
  0.01309432 -0.01493288]",-4.400094592383179,0.01227617861515327
ROST,0.0370354792437472,0.8644948972335925,[-0.00195296  0.00452631 -0.00103881  0.00012542  0.00072681  0.00141295],"[ 0.00573032 -0.00070527  0.00886882  0.00564665 -0.02132614  0.00174059
  0.01413381 -0.00193555 -0.00835639  0.00678295  0.00129709 -0.00470829
  0.00987468  0.00108751 -0.01152415  0.00813223  0.00116789 -0.00522201
  0.01259454 -0.01352572]",-4.190437564875559,0.015139658840556592
RSG,0.02950581383840055,0.903258132354598,"[ 5.00576240e-04  2.11422652e-03 -4.05685132e-05 -4.78755584e-04
  5.43444955e-04  1.91275023e-04]","[ 0.00762631 -0.00043936  0.00494614  0.00331371 -0.0146473   0.00629202
  0.00888527 -0.00620313 -0.00441615  0.01292759 -0.00167695 -0.00702419
  0.00948957  0.00112846 -0.00948217  0.0086436   0.00145234 -0.00524653
  0.00684608 -0.01116102]",-4.955805243274278,0.0070424071448233596
RTX,-0.08155091648944685,0.9918916318279072,"[-5.32467166e-04  1.30668601e-03 -1.88280054e-04  7.52502335e-05
  2.76471986e-04  5.45718710e-04]","[ 0.02915399 -0.00176513 -0.03093481  0.0138999   0.02739416 -0.0133176
 -0.00859755  0.01058086 -0.00240085 -0.00697236  0.00806948 -0.0045221
 -0.00186711  0.00925273 -0.00552583  0.00101434  0.00155311 -0.0066286
  0.01518905 -0.0014547 ]",-4.140520726602939,0.015914562210553894
SBAC,0.022338871350824623,0.8943146593472312,[0.00100137 0.00224581 0.00037607 0.00016172 0.00062621 0.00089993],"[ 0.00932053 -0.00102942  0.0024299   0.00657613 -0.01199118  0.00088334
  0.00726018 -0.00204372 -0.00213911  0.00826906 -0.0073832  -0.00524048
  0.01696693 -0.00107922 -0.01391823  0.01271605 -0.00093138 -0.0086502
  0.01384744 -0.01608472]",-4.6667934533993645,0.009402370380100939
SBUX,0.034424743370290604,0.8793831623743655,[ 0.00077068  0.00352006 -0.00024985 -0.00036857  0.00067857  0.00040455],"[ 0.0065964  -0.00131845  0.00786768  0.00801931 -0.02131012 -0.00208399
  0.01537701  0.00090213 -0.01014472  0.00457372  0.00348061 -0.0062298
  0.00944056  0.00521598 -0.01365623  0.0044805   0.00548789 -0.00547388
  0.0067142  -0.00462461]",-4.190052327022985,0.015145492333786084
SCHW,0.015537732448971895,0.909522343629236,[ 0.00079137  0.00242652 -0.00014781 -0.00065796  0.00050697 -0.00012241],"[ 0.01049324 -0.00187637  0.00207336  0.01131699 -0.01610463 -0.0073823
  0.01450579  0.00432561 -0.01093566  0.00379074  0.00348194 -0.01056896
  0.01327276  0.01234581 -0.01943101 -0.00056971  0.00683994 -0.0039621
  0.01755922 -0.00671224]",-4.247640518113149,0.014297929847382937
SEE,0.028002947311096378,0.8998625875392168,"[ 5.60397169e-04  1.37406753e-03 -9.02161722e-06  2.36181944e-04
  1.53578050e-04  2.93680236e-04]","[ 7.61942173e-03 -7.52555027e-04  5.24781250e-03  5.77691419e-03
 -1.60385121e-02  8.16917890e-04  1.09824884e-02 -4.78086573e-05
 -6.78127508e-03  1.52385958e-03  1.75882133e-04 -1.20258735e-04
  1.21281527e-02 -3.06165317e-03 -1.63864006e-02  1.16941166e-02
  5.85841400e-03 -9.48857411e-03  1.73490458e-02 -7.54188680e-03]",-4.3332820262315135,0.013124402094701396
SHW,-0.012339709057541904,0.9683526954573043,"[-3.60456335e-03  1.98382586e-03 -1.85749761e-03 -1.06891842e-03
  1.97339589e-05 -5.32169841e-04]","[ 0.01576791 -0.00145567 -0.00971607  0.00692312  0.00506562 -0.00040777
 -0.00160275  0.00046447 -0.00084487  0.00245868  0.00126479 -0.00316181
  0.00230037  0.00265994 -0.00449758  0.00547449  0.00149468 -0.00736861
  0.00418123  0.00418879]",-4.140167809366678,0.015920179725066097
SJM,-0.016866331574955897,0.9487170080261953,"[-1.33678157e-03  3.07800361e-03 -1.30703321e-03  2.44718400e-04
 -9.80734994e-06  2.68849501e-04]","[ 0.01607957  0.0002683  -0.01147091  0.00050796  0.00979865  0.00966338
 -0.00555753 -0.00719692  0.00082027  0.01039881  0.00420018 -0.00382861
 -0.00528627 -0.00020303  0.00129694  0.0079572   0.00412559 -0.00721838
 -0.0089344  -0.00070611]",-4.493467626174237,0.011181802194444517
SLB,-0.07506514770482854,0.9982725251563923,[-0.00281778  0.00440659 -0.00127283 -0.00087106  0.00094134  0.00094114],"[ 2.59512828e-02 -2.09254079e-03 -2.37695777e-02  1.32624374e-02
  1.48648653e-02 -9.39788937e-03 -2.69335243e-05  3.75244680e-03
 -6.16660018e-03  9.46909344e-03  5.26697803e-03 -1.50891046e-02
  6.90171403e-03  1.09818730e-02 -1.21417542e-02  8.45586153e-03
  1.44937622e-03 -1.28206466e-02  1.49413371e-02 -1.22083757e-02]",-4.677899029241865,0.009298529317401475
SLG,-0.017501015858906347,0.9708203764010723,"[-3.77636182e-04  1.79160289e-03 -3.93811434e-04  3.70402829e-05
  2.09663835e-04  3.39762269e-04]","[ 0.01721066 -0.00145353 -0.01035391  0.00744416  0.00170542  0.00017099
  0.00379807 -0.00236143 -0.00614331  0.01140152  0.00595901 -0.00959872
  0.00142102  0.00354331 -0.00478862  0.01065392 -0.00054039 -0.01032746
  0.00759383 -0.01100024]",-4.667152567328852,0.009398994464132749
SNA,0.016603007525747275,0.9227745122869054,"[ 2.83256650e-04  3.30552380e-03 -7.71173368e-04  1.89218894e-04
  1.14051171e-04  9.46725588e-05]","[ 0.00993867 -0.00124907  0.0017802   0.00689136 -0.01262138  0.00028029
  0.00974729 -0.00117515 -0.00648328  0.00620743  0.00086375 -0.00379477
  0.00901901 -0.00184749 -0.01045796  0.01295261  0.00121341 -0.00964301
  0.00923177 -0.01243217]",-4.745863906292822,0.008687553530788561
SNPS,-0.0026880356546192924,0.9527895969017875,[-0.00092624  0.00303426 -0.00090877  0.00019742  0.00016248  0.00042325],"[ 0.01431944 -0.00218791 -0.00478554  0.01120766 -0.00647449 -0.00639114
  0.00844098  0.00308217 -0.00732309  0.00510788  0.00190611 -0.00890085
  0.01035274  0.00636547 -0.01289089  0.00774164  0.00050118 -0.01022427
  0.01701695 -0.00671082]",-4.447179190350748,0.011711556491499995
SO,0.03219617317470373,0.8975268372536201,"[ 1.45569649e-03  1.03248332e-03  1.88354012e-04  6.06275917e-04
 -7.36472331e-05  1.44773086e-04]","[ 0.00692383  0.00025703  0.00502437  0.00053767 -0.01212184  0.0100016
  0.00566928 -0.00782762 -0.00206973  0.01125932 -0.00170654 -0.00289172
  0.00555657 -0.00353576 -0.00423975  0.01141986 -0.00266739 -0.00684176
  0.01158726 -0.00861841]",-4.869078418025818,0.007680440182573094
SPG,0.02596346566409698,0.9072942841242029,[ 0.00198483  0.00167122  0.00042735 -0.00057318  0.00054243 -0.00015155],"[ 8.40855317e-03  4.99396722e-04  3.21836878e-03  7.94278774e-05
 -1.18590001e-02  1.14515677e-02  7.46660355e-03 -1.02131375e-02
 -4.76653996e-03  1.70368196e-02  2.01043402e-03 -6.55456288e-03
  3.32282190e-03 -3.06760058e-03 -4.21006854e-03  1.40085386e-02
  1.53047211e-04 -7.76272794e-03  2.18875389e-03 -1.85309811e-02]",-4.822165501599583,0.00804933739918531
SPGI,-0.025200345763199235,0.9836372179063388,"[ 4.93815386e-04  3.08200711e-03 -8.36104003e-05  5.74350490e-04
  5.19974691e-04  1.17857549e-03]","[ 0.01822043 -0.00175304 -0.01158365  0.00927493  0.00175863 -0.00342448
  0.00540561  0.0011799  -0.008553    0.0057131   0.00875685 -0.00663797
  0.00163507  0.00249078 -0.00866661  0.01032873  0.00441361 -0.00846413
  0.00512656 -0.01841325]",-4.297224211004797,0.013606274790291967
SRE,-0.020275949836740238,0.975700485923382,"[-1.22648119e-04  1.70172653e-05 -1.82530958e-05  3.41493344e-04
 -9.61485734e-05  2.02454841e-04]","[ 0.01708266 -0.00066624 -0.01061784  0.0046076   0.00304748  0.00455043
  0.00221296 -0.00553922 -0.00474508  0.01384211  0.00474763 -0.0078479
  0.00175993 -0.00118536 -0.00479486  0.01529881 -0.00028371 -0.01125617
  0.00725996 -0.01877767]",-4.557836347118178,0.01048471971358954
STE,0.007415332485632545,0.9460465690622442,[-0.00242716  0.00152016 -0.00058093 -0.00032361  0.00053408  0.00094221],"[ 0.01144139 -0.00118927 -0.00052595  0.00631034 -0.01079305  0.00157938
  0.01057278 -0.00285915 -0.00973303  0.01057917  0.00845056 -0.0084373
  0.00048785  0.00351298 -0.00519984  0.00909513  0.00188084 -0.00899828
  0.00099904 -0.00855957]",-4.313644418439937,0.013384681220879005
STT,-0.01570458744196291,0.9727557721360656,[-0.00129679  0.00395854 -0.00108108 -0.00029256  0.00050613  0.00052839],"[ 0.01657268 -0.00188984 -0.00928276  0.00968126  0.00027932 -0.00437876
  0.00445546  0.0023139  -0.0058489   0.00398256  0.00300146 -0.00693484
  0.00820362  0.00554778 -0.01344452  0.00584467  0.00463691 -0.00632656
  0.01388531 -0.0125748 ]",-4.199967944080481,0.014996057525186075
STX,-0.04713659546641088,0.9533470597422656,[-0.00059142  0.00268615 -0.00020022 -0.0001178   0.00071622  0.00103478],"[ 0.02058308  0.00032485 -0.01837804  0.00193017  0.01718363  0.00846175
 -0.00929993 -0.00889783  0.00437871  0.02016186 -0.00409538 -0.01447025
  0.0064767   0.00840946 -0.0078032   0.00593168  0.00464078 -0.00859375
 -0.00062904 -0.00450474]",-4.21263253877485,0.014807336097256806
STZ,0.024582322671896046,0.8917394743198609,[-0.00021339  0.00397478 -0.00094044  0.00061239  0.00011726  0.00058489],"[ 0.01029838 -0.00073527  0.00031615  0.00484598 -0.00824901  0.00417884
  0.00432652 -0.00519747 -0.00026956  0.01306818 -0.00756296 -0.00727998
  0.01349157 -0.0008554  -0.00809316  0.01334593 -0.0053198  -0.00907067
  0.01186273 -0.01500181]",-4.839251148266501,0.007912977480334975
SWK,-0.006017092890500809,0.9720926231000864,"[-8.32714664e-04  3.17698576e-03 -8.82131760e-04  5.96482146e-05
  2.56125210e-04  4.30190253e-04]","[ 1.54860533e-02 -2.46133817e-03 -6.30332556e-03  1.26111993e-02
 -5.86584859e-03 -9.00169343e-03  9.35588855e-03  5.70476204e-03
 -8.87486028e-03 -5.74111683e-05  4.14326501e-03 -4.51823145e-03
  8.98293670e-03  2.21890042e-03 -1.27787450e-02  9.54815877e-03
  1.78425849e-03 -7.97007682e-03  1.38105997e-02 -1.43857039e-02]",-4.786445684404579,0.008342055047394619
SWKS,-0.0701533204916262,0.9693186477779276,[0.00173641 0.0001825  0.00086131 0.00078474 0.000242   0.00082265],"[ 0.02690766 -0.00187303 -0.02766926  0.01401116  0.02436869 -0.01422247
 -0.00747657  0.012512   -0.00353026 -0.01196759  0.01176762 -0.00171528
 -0.00765242  0.01064517 -0.00233678 -0.00504961  0.00785239 -0.00078861
 -0.0079987   0.00172269]",-3.5958521060493136,0.02743729372832369
SYF,0.02488658104855376,0.9041752437054573,[-0.00019608  0.00317147 -0.00042493 -0.00019414  0.00059013  0.0006343 ],"[ 0.007977   -0.0010633   0.00490575  0.0061423  -0.01602517  0.00137344
  0.01120042 -0.00198615 -0.00719177  0.00764164  0.00218774 -0.00582709
  0.00639497  0.0025364  -0.00697934  0.00635774 -0.0011271  -0.00250516
  0.00643995 -0.01864896]",-4.404317176194297,0.012224450711634464
SYK,0.02961296303576009,0.9051077972067366,[ 0.00051796  0.00246535 -0.00043524 -0.00027657  0.00025509 -0.00012573],"[ 7.89679687e-03 -9.24830721e-04  4.90056135e-03  5.28102192e-03
 -1.54315274e-02  3.36784276e-03  9.92883196e-03 -4.25213918e-03
 -5.26931105e-03  1.13372988e-02 -7.39847726e-04 -6.81676160e-03
  7.91459963e-03  2.76023886e-04 -6.39901987e-03  1.09724683e-02
 -1.06670261e-03 -7.61706995e-03 -7.38881799e-05 -1.14786194e-02]",-4.7072928706659,0.009029187705749888
SYY,0.02470079193080039,0.8800480535604113,"[-1.21561207e-04  1.44514077e-03 -3.33287735e-04 -2.42319324e-04
  1.99032063e-04  1.65034803e-05]","[ 0.00841803  0.00091359  0.00116563 -0.00136925 -0.00393016  0.01266698
 -0.00221821 -0.00920369  0.0052318   0.00986279 -0.00902772  0.0022626
  0.00650626 -0.01136352  0.00116268  0.01665801 -0.00670542 -0.00511424
 -0.00219535 -0.02066824]",-4.394940198544688,0.012339618230494584
T,0.005252237885556988,0.9544472270975308,"[ 9.98939139e-05  2.06883664e-03  5.06769038e-05 -3.62712679e-04
  6.88127619e-04  6.55173837e-04]","[ 0.01191113 -0.00224181 -0.00229425  0.01005615 -0.00585454 -0.00547838
  0.00506099  0.00449803 -0.00406994 -0.00249217  0.0016957  -0.00154338
  0.0036878   0.00278316 -0.00418051  0.00421941 -0.00045882 -0.00517793
  0.00029009  0.00109158]",-4.825686335077786,0.008021046854965271
TAP,-0.014930956172955548,0.9727215725300434,[ 0.00113699  0.00350596 -0.00029115  0.00081478  0.00022927  0.00075916],"[ 1.63494526e-02 -1.40263801e-03 -9.62368860e-03  7.14132952e-03
  2.48775768e-03  4.68475719e-05  1.70968698e-03 -1.38134216e-03
 -3.44999380e-03  8.38511586e-03  1.78733328e-03 -7.51533428e-03
  5.75956704e-03  3.42604409e-03 -8.60382548e-03  9.05828299e-03
  1.20436316e-03 -9.07910741e-03  1.13807762e-02 -1.05488287e-02]",-4.348532780366803,0.012925763608560471
TDG,0.007641829637576772,0.9272570335420889,[ 0.00023813  0.00120269 -0.00046435  0.00050458 -0.00028682 -0.00013126],"[ 0.01233896 -0.00102864 -0.00280458  0.00593398 -0.00584645  0.00177036
  0.00548406 -0.00224173 -0.00411859  0.00736563 -0.00036956 -0.0042399
  0.00912551 -0.00173729 -0.01042298  0.01337585  0.00014626 -0.01052714
  0.01493747 -0.01267576]",-4.262499045694654,0.014087054192924432
TDY,-0.02345942259446742,0.9604145140603525,"[-4.53764128e-04  1.09585761e-03 -2.39099600e-04  3.01091750e-04
  8.21238877e-05  4.55933436e-04]","[ 0.01770085 -0.00215842 -0.0096422   0.01298267 -0.00314589 -0.01045202
  0.00992506  0.00748567 -0.0115796  -0.00321753  0.00868994 -0.0026358
  0.00735973  0.00075625 -0.01596764  0.01136272  0.00531233 -0.00929399
  0.02048714 -0.02062427]",-4.646038937133235,0.009599551146894581
TEL,-0.07182530643004983,0.9931957771577464,[-0.00281662  0.00270936 -0.00124437 -0.00054938  0.00042425  0.00049809],"[ 0.02740301 -0.00137451 -0.02766274  0.01067078  0.02300199 -0.00622055
 -0.00682976  0.00285624 -0.00149836  0.00626572  0.00281903 -0.01009962
  0.00592329  0.00673466 -0.01200353  0.00923062  0.00545824 -0.01194169
  0.00986862 -0.01086672]",-4.384034535428906,0.012474926421614699
TER,-0.0634176752303377,0.9806639775531767,"[ 2.01994285e-05  1.49483089e-03 -2.02545013e-04 -1.44254907e-05
  2.07160812e-04  2.19235090e-04]","[ 2.56846745e-02 -1.78751684e-03 -2.50132638e-02  1.19551455e-02
  2.01589188e-02 -8.77465347e-03 -5.51473179e-03  5.49787287e-03
 -2.36110845e-03  2.76805419e-03  4.23003269e-03 -1.11106284e-02
  4.54985890e-03  1.35458800e-02 -1.16574691e-02 -3.36412091e-04
  5.33567976e-03 -7.17619460e-03  1.50684675e-02 -6.92413215e-05]",-4.26435912048484,0.014060875573195401
TFC,-0.024661383024850724,0.9845334711351009,"[-9.07293953e-04  3.32546812e-03 -1.02351221e-03 -4.12920854e-04
  3.19825216e-04  4.82091527e-05]","[ 0.01861178 -0.00243938 -0.01055986  0.01397184 -0.00310362 -0.01090213
  0.01035317  0.00606779 -0.01134232  0.00303529  0.00644146 -0.00887985
  0.01061295  0.00543246 -0.01768874  0.01035538  0.00559172 -0.01030515
  0.01532027 -0.01935589]",-4.688107909974775,0.009204084648051614
TFX,0.014242517305617122,0.9342978193259229,[-0.00188308  0.00098626 -0.00059485 -0.00068607  0.00034994  0.000179  ],"[ 0.01076557 -0.00244263  0.00061931  0.0116043  -0.01173766 -0.0077366
  0.00983528  0.00576002 -0.00718267 -0.00280771  0.00281664 -0.00187607
  0.00562311  0.00206918 -0.00612308  0.00590257 -0.00117155 -0.00442447
  0.00215336 -0.00885201]",-4.70538944334196,0.00904639047525891
TGT,0.0004120631023848274,0.9536943208703569,"[ 3.37795697e-04  4.23183320e-03 -1.20117882e-03  2.84859907e-04
  1.04442377e-05 -5.67347342e-05]","[ 0.01314325 -0.0019782  -0.00429066  0.00961504 -0.00405955 -0.00537611
  0.00535841  0.00533633 -0.0060843  -0.00611299  0.00599091  0.00274603
  0.00051091 -0.00197683 -0.00480389  0.00728427  0.00269137 -0.0040448
  0.0010996  -0.01126692]",-4.412957857277248,0.012119278167188306
TJX,0.05062915540833766,0.8446435412412119,[-0.00113005  0.00471767 -0.00091737 -0.00079694  0.00098594  0.00077334],"[ 0.00432783  0.00036387  0.00897541  0.00024142 -0.01600946  0.00963212
  0.00668876 -0.00609538 -0.0017867   0.00507906 -0.00193668  0.00320552
  0.00405904 -0.00797496 -0.00173472  0.01091771 -0.00235309 -0.00239621
  0.00182019 -0.01324489]",-4.5262120694978565,0.01082158996504227
TMO,0.013637090660324818,0.9226695355173998,[-0.00030586  0.00265727 -0.00045969 -0.00040444  0.00051142  0.00033592],"[ 0.01056529 -0.00166725  0.00141544  0.00852853 -0.01402858 -0.00200946
  0.01250755 -0.0001801  -0.01002514  0.00807575  0.00612141 -0.00878619
  0.00481381  0.00588668 -0.00872489  0.00583318  0.00294928 -0.00601805
  0.00110835 -0.00945793]",-4.615424537755381,0.00989798044847083
TMUS,0.028536720816088424,0.899141512940112,"[1.68074070e-03 6.68130899e-04 5.13183587e-04 4.98447902e-04
 7.20205815e-05 2.50435537e-04]","[ 0.00776055 -0.00063735  0.00314588  0.00417275 -0.0086118   0.00347485
  0.00238009 -0.00197197  0.00155864  0.00380364 -0.00799368 -0.00223455
  0.01305065  0.00164397 -0.0106011   0.00487418 -0.00083534 -0.0059009
  0.01844423  0.00386711]",-4.221251182103242,0.014680265324203957
TPR,-0.05997394722120729,0.97062048715304,[-0.00240786  0.00030302  0.00072347 -0.00264857  0.00189684  0.00103127],"[ 0.02505982 -0.00184519 -0.02465318  0.01254961  0.02176063 -0.01067556
 -0.00855087  0.00855525  0.00140466 -0.00568916 -0.000669   -0.00285207
  0.00691892  0.00513401 -0.01069231  0.00577176  0.00372833 -0.01141447
  0.01154468  0.00699216]",-4.277098198421972,0.01388288908231871
TROW,-0.03572823192264494,0.9926401867017597,[-0.00114625  0.00103526 -0.00010596 -0.00097987  0.0007073   0.00035908],"[ 0.02068322 -0.00212203 -0.01539306  0.01112253  0.00564273 -0.00609676
  0.00411314  0.00249904 -0.00851289  0.00653543  0.0092912  -0.00950078
  0.00105177  0.0054339  -0.00787535  0.01006077  0.0036393  -0.01129719
  0.00351565 -0.01285975]",-4.5786671928295775,0.010268573208038147
TRV,0.016044091449921933,0.9282627841652615,"[ 6.39687039e-04  3.44079184e-03 -5.70864494e-04 -9.75612367e-05
  3.36257890e-04  1.10220537e-04]","[ 0.00998852 -0.00064056  0.00200156  0.00458527 -0.01371689  0.00472463
  0.01126247 -0.00588522 -0.00838277  0.01480467  0.004176   -0.00899177
  0.00536907  0.00094264 -0.00764915  0.01198264  0.0010864  -0.00803281
  0.00379303 -0.01725625]",-4.7402259741988955,0.008736671700001888
TSCO,0.00237529664336443,0.949548391920093,[-0.00110745  0.00352123 -0.00074282 -0.00067154  0.00075041  0.00057413],"[ 0.01291963 -0.00183367 -0.00247537  0.0096504  -0.00950353 -0.00432021
  0.01054995  0.00236945 -0.00938453  0.00303532  0.00521549 -0.00474814
  0.00765871  0.00173968 -0.01335663  0.00943474  0.00574143 -0.00730284
  0.00706291 -0.0162033 ]",-4.153929276280406,0.01570259527293613
TSLA,0.003456386125890785,0.9130590008731184,[-0.00017749  0.00194119 -0.00020163 -0.00093633  0.00065944  0.00014864],"[ 0.01257358 -0.00225384 -0.00326845  0.01154818 -0.00576467 -0.00956058
  0.00713028  0.00970166 -0.00838632 -0.01270759  0.00994049  0.00381646
 -0.0026441   0.00309136 -0.00484335 -0.00091984  0.00619117 -0.00054213
 -0.00308635  0.00225979]",-3.638279288934588,0.026297555551325187
TSN,0.014266254697944762,0.9341423868844865,[ 0.00085968  0.00559441 -0.00063028 -0.00068467  0.00104369  0.00056756],"[ 1.24202803e-02 -1.25622720e-03 -3.53407508e-03  6.27188440e-03
 -3.86247011e-03  4.19725109e-04  4.30273911e-03  3.91050087e-04
 -5.02194650e-03  1.92118349e-05  5.79921631e-03  1.57073229e-03
 -1.66507777e-03 -4.26947352e-03 -1.66789611e-03  1.06120977e-02
  2.47444737e-03 -6.04484376e-03 -7.50697518e-03 -1.05229713e-02]",-4.277050790698783,0.013883547254082475
TT,-0.05528524659741375,0.9895364932778793,[-0.0004727   0.00144158 -0.00023814 -0.00017346  0.00033932  0.0003931 ],"[ 0.0246729  -0.00245766 -0.02283799  0.01444616  0.01625994 -0.01341816
 -0.00209021  0.0105303  -0.00579087 -0.00748423  0.00981399 -0.0030824
 -0.00228026  0.00707617 -0.00479453  0.00177638  0.00156241 -0.00372461
  0.00866784 -0.01047922]",-4.013221538380785,0.018075071804101787
TTWO,0.04620189925467537,0.8589009072412389,"[ 9.53943921e-04  2.71979025e-03 -6.32768829e-04 -2.62840607e-04
  7.15898905e-05 -5.16182068e-04]","[ 0.00443134 -0.00033985  0.01120906  0.00466053 -0.02475338  0.00340827
  0.01664957 -0.00380328 -0.01056247  0.01147263  0.00417081 -0.01016394
  0.00808887  0.00876575 -0.01248119  0.0004015   0.00588241 -0.00065796
  0.00375454 -0.0109324 ]",-4.113048527968208,0.016357831132348996
