,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.005781425378077416,0.9213632846512845,"[-5.12882776e-04  6.24498099e-04 -8.80619865e-04  1.38708739e-03
 -8.85718779e-04 -4.84525383e-05]","[ 0.01459452 -0.00373112 -0.00330564  0.01013091 -0.00819033  0.00133315
  0.00431253 -0.00861952  0.00578577  0.00361537 -0.00458831 -0.00046968
  0.00812221 -0.0039772  -0.00400706  0.01400009 -0.00591311 -0.00430205
 -0.00596298  0.02509331]",-4.279104766866279,0.013855060044941804
RJF,-0.0232292242586035,0.9339947415655285,[-0.00015197  0.00140489 -0.00062928  0.00100236 -0.00041394  0.00026583],"[ 0.0173565  -0.00597402 -0.00142456  0.01740739 -0.01738231 -0.00132072
  0.01560325 -0.01714218  0.01086305  0.00922356 -0.00495718  0.0028239
  0.00318763  0.00591428 -0.01536974  0.00490827  0.00240199 -0.00673937
 -0.01155601  0.01124314]",-4.193807744611001,0.015088721351589984
RL,0.006751743229101652,0.9238848998975874,[-0.00095086  0.00162994 -0.00160949  0.00147707 -0.00114464 -0.00039034],"[ 0.0143074  -0.00351941 -0.00607296  0.00865201 -0.00379211 -0.00287949
  0.01424583  0.00071395 -0.00693451  0.00745049 -0.00509153 -0.01024838
  0.00862274 -0.00195979 -0.00136733  0.00699715  0.00215132  0.00286831
 -0.01751821  0.01311482]",-4.2104364756539185,0.01483988967375063
RMD,0.08039106916881655,0.8625812171175748,[ 0.00170753  0.00022119  0.00025917  0.00049048 -0.00026037 -0.00032352],"[ 0.01399042  0.00285442 -0.01965981  0.00798421 -0.00516069 -0.01004657
  0.02061277 -0.00611317  0.00687736  0.00818804 -0.00519805  0.00659015
 -0.00139374 -0.00196493 -0.00431468  0.00351041 -0.00082888 -0.00275429
 -0.00722184  0.01198362]",-4.5089869011056996,0.011009608349797856
ROK,-0.022463123546591347,0.95876622038348,"[ 6.60851920e-04 -1.12350090e-03  7.10842742e-05  4.51312573e-04
 -5.17025677e-04 -5.14403590e-04]","[ 0.01567716 -0.00621398  0.00114055  0.01372306 -0.01316787  0.00256555
  0.00604761 -0.01391058  0.01019399  0.00502425 -0.00390361  0.0040441
  0.00249919  0.00163114 -0.00931304  0.00559042  0.00027649 -0.00390134
 -0.01276172  0.00913897]",-4.315175356477906,0.013364205780586214
ROL,-0.029810637238398347,0.9676401572657263,"[ 3.02086976e-04  9.50495956e-04 -6.90331273e-04  1.48248827e-03
 -8.55810150e-04 -9.06304848e-05]","[ 0.01407539 -0.00716897  0.00508928  0.0088571  -0.00581879  0.0072965
 -0.00535769 -0.00483087  0.00180814 -0.00050098 -0.00165551 -0.00194578
  0.00564693 -0.00292526 -0.00190032  0.00780619  0.00212102 -0.00259323
 -0.00244712  0.02490144]",-4.411934875792145,0.012131682307887552
ROP,0.1180554019720461,0.787207093551157,"[ 1.31605687e-03  9.04454917e-06  3.82954795e-05  1.45875666e-03
 -7.02121173e-04 -1.20083466e-05]","[ 0.01364902  0.00567955 -0.02558394  0.00628484 -0.00329596 -0.0130212
  0.02306951 -0.00562406  0.00907004  0.0084603  -0.00527494  0.0107731
 -0.00452329 -0.00203905 -0.00516877  0.00186047 -0.00173544 -0.00403692
 -0.0059514   0.00825214]",-4.126981450675888,0.01613149913006871
ROST,-0.014507843395649466,0.9229392468213351,"[ 4.26818758e-05  1.78831269e-03 -4.36266722e-04  2.09710996e-03
 -5.24561006e-04  1.17521765e-03]","[ 1.44441026e-02 -5.46375325e-03 -9.19016870e-05  1.01299190e-02
 -7.57313365e-03  2.45135677e-03  4.67142160e-03 -6.60186311e-03
  2.97210289e-03  4.29769320e-03 -4.78301815e-03 -1.45868778e-03
  5.44060253e-03 -3.28262097e-03 -4.70259564e-03  7.69621110e-03
  1.17510194e-03 -5.57217132e-03  3.43231929e-03  2.10571865e-02]",-4.172808898308992,0.015408917198010632
RSG,0.0694287171147337,0.8993081684017484,"[ 1.33680044e-03  9.51478487e-04 -2.29065560e-05  6.49152910e-04
 -2.53806872e-04 -1.02167957e-04]","[ 0.01276012  0.00292985 -0.01851835  0.00492389 -0.00123651 -0.00770113
  0.01406544 -0.00220503  0.00403754  0.00487193 -0.00342481  0.00437332
  0.00114226 -0.00229315 -0.00389256  0.00772787 -0.00633364 -0.00378698
 -0.00581486  0.01078399]",-4.753901867685853,0.008618003206781131
RTX,0.029658776256114735,0.9219424806403216,"[ 1.69254284e-04  1.13434757e-03 -3.39475900e-04  4.03205209e-04
 -1.68568805e-04  5.12758151e-06]","[ 0.01420005 -0.00162612 -0.00959438  0.00953142 -0.00721498 -0.00417006
  0.01439307 -0.00756544  0.00666015  0.00724049 -0.0053339   0.00542982
 -0.0014963  -0.00148135 -0.00617306  0.00103874  0.00360526 -0.00470587
 -0.00233971  0.01117043]",-4.085073268239439,0.01682190675931806
SBAC,-0.020282807208265315,0.9375707614876231,"[-9.22810452e-05 -9.67297870e-04  2.49065532e-06  6.79020762e-04
 -4.37089494e-04  2.63471502e-05]","[ 0.01591651 -0.00601858  0.00123399  0.01417419 -0.01446475  0.0031799
  0.0045421  -0.01706828  0.01538082  0.00498995 -0.00565076  0.00962309
 -0.00019702 -0.00267771 -0.00750698  0.0055619  -0.00138278 -0.00681869
 -0.00182593  0.01162049]",-4.221826689070084,0.014671819159881123
SBUX,0.09853622785126365,0.8320633374170072,"[ 1.32604694e-03  2.10873348e-03 -1.24585330e-04  5.77415988e-04
 -5.87703488e-05  5.15911807e-05]","[ 0.01250379  0.00467303 -0.02368922  0.00287864  0.00328851 -0.01197219
  0.0203098   0.00522118 -0.00350655  0.00543085 -0.00029857  0.00217721
 -0.00421972  0.00408871 -0.00593393 -0.00364098  0.00452972 -0.00300591
  0.00254467  0.00154511]",-3.99170166384163,0.01846826059447433
SCHW,-0.09251779747830789,0.968362018585868,"[-2.54577794e-04  1.09517181e-03 -8.91177101e-04  1.52465329e-03
 -8.53535480e-04  7.10648215e-05]","[ 0.01948182 -0.01101335  0.00949894  0.02192868 -0.02265158  0.00447302
  0.01071569 -0.02121171  0.01111701  0.0089636  -0.00477613 -0.00058421
  0.00601092  0.00908799 -0.02017451  0.00487044  0.00739644 -0.00888506
 -0.01201639  0.01625307]",-4.192642390782898,0.015106315300374904
SEE,-0.05808635089397085,0.9865946277175627,"[ 1.26800657e-03 -1.40839675e-03  4.93692016e-04  1.14028345e-03
 -5.86809070e-04 -1.55654576e-05]","[ 1.56926201e-02 -9.28836787e-03  8.26336339e-03  1.34769065e-02
 -1.20845636e-02  7.12446812e-03 -4.39770356e-05 -1.13897584e-02
  6.71517776e-03  3.46255547e-03 -4.47095716e-03  1.48488359e-03
  2.40856769e-03 -2.81036560e-03 -3.73553246e-03  2.89131119e-03
  6.77889916e-03 -2.66852832e-03 -3.56688843e-03  1.92805923e-02]",-4.350329501653867,0.012902560464966465
SHW,-0.03910401104090607,0.9427729671390199,[ 0.00133308 -0.00222017  0.00073038  0.00149669 -0.00066754  0.0002104 ],"[ 0.01679402 -0.00760279  0.00409367  0.01637992 -0.01675704  0.00427416
  0.00354872 -0.01809213  0.01420449  0.00374122 -0.00261179  0.00739535
  0.00073595  0.00236709 -0.00865418  0.00516334 -0.0004423  -0.00405587
 -0.00830181  0.01239303]",-3.8391402594044473,0.02151208821252741
SJM,0.062037861989505755,0.912275459408598,[ 0.00285459 -0.00069749  0.00037465  0.00274359 -0.00127841  0.00010931],"[ 0.01155147  0.00135655 -0.01389125  0.00117352  0.00521092 -0.0030683
  0.001943    0.00668266 -0.00338957 -0.00343459  0.00499145  0.00410884
 -0.00609682  0.00115302  0.00596913 -0.00432942  0.00292782  0.00639925
 -0.00313703  0.00183371]",-4.476467983471606,0.011373513733518092
SLB,-0.016969900308246837,0.9428657336900459,[ 0.0008718   0.00159327 -0.0003307   0.0014288  -0.00050828  0.0002875 ],"[ 0.01571884 -0.00543248 -0.00132379  0.01357043 -0.01257613  0.00015312
  0.01137921 -0.01258372  0.00819942  0.00796353 -0.00664546  0.00205499
  0.00334839 -0.00088347 -0.00905197  0.00508637  0.00366563 -0.0055838
 -0.00667328  0.01607818]",-3.967991108339213,0.01891138592634631
SLG,0.07879687536993524,0.8622257839065943,"[ 1.54171145e-03  3.33717635e-05  3.38421013e-04  8.18375151e-04
 -3.32282034e-04 -5.96232821e-05]","[ 0.0135591   0.00318019 -0.02072572  0.00592086 -0.00109189 -0.01080939
  0.02124748  0.00033053 -0.00050655  0.0080414  -0.00549874  0.00062895
  0.00160425 -0.0050874  -0.00054732  0.00612763 -0.00405782 -0.00493822
  0.01482962  0.01538217]",-4.511054922822073,0.010986863766893404
SNA,0.019682226881064115,0.9393175923635447,[ 0.00168917 -0.00015899  0.00027644  0.00175089 -0.00070752  0.00024354],"[ 0.01370753 -0.00172847 -0.00819631  0.00837791 -0.0060074  -0.00174811
  0.00755454 -0.00688115  0.00666312  0.00351122 -0.00298102  0.00491032
  0.00074073 -0.0019737  -0.00345642  0.0056356  -0.00131258 -0.00321651
 -0.0032666   0.01648309]",-4.272391953313692,0.013948379346892604
SNPS,0.021733252720815027,0.9206327260414294,"[ 1.80600463e-05  1.09996873e-05 -2.47689086e-04  7.56052108e-04
 -4.45054278e-04  1.26602153e-07]","[ 0.01394046 -0.00222996 -0.00733819  0.00885534 -0.00648144 -0.00181361
  0.00956569 -0.0068251   0.00522265  0.00519715 -0.00391373  0.00192068
  0.00322215  0.00098361 -0.01047733  0.00657715  0.00047391 -0.00795129
 -0.00283681  0.01607099]",-4.294093097452599,0.013648944348438096
SO,0.04788681761058138,0.9219049530603718,"[ 1.64519659e-03 -3.16059731e-04  4.77784942e-04  6.90512224e-04
 -2.89527197e-04 -9.45752275e-05]","[ 1.23625952e-02  1.78521041e-04 -1.16159932e-02  3.64932915e-03
  1.07872043e-03 -2.88567149e-03  7.21503944e-03  1.32572994e-03
  7.80221993e-05  3.68839778e-03 -6.23715142e-03  1.06730797e-03
  3.01095085e-03 -1.20833398e-02  5.16656097e-03  9.20602739e-03
 -6.38724349e-03 -3.68438255e-03  1.04015997e-02  1.60136584e-02]",-5.154595331024926,0.005772815681896568
SPG,0.09761868149176711,0.8389874198961874,"[ 9.20289634e-04  5.74698875e-04  1.94183268e-04  4.38885401e-04
 -4.84314823e-05  1.41670567e-04]","[ 0.01285396  0.00439062 -0.02259457  0.00417632  0.00060967 -0.01093713
  0.01925743  0.00056908  0.00209675  0.00678959 -0.00537378  0.00554758
 -0.00234417 -0.00755916  0.00295362  0.00375698 -0.00490917 -0.00296572
  0.01238627  0.01058654]",-4.72451257279226,0.008875038791186807
SPGI,-0.056336682786794705,0.9819386785561613,"[ 1.77832259e-04  2.83094603e-04  4.12189414e-05  1.14452023e-03
 -2.68649302e-04  6.85188940e-04]","[ 0.01573943 -0.00932008  0.00794527  0.01378065 -0.01233463  0.00648734
  0.00163668 -0.01135309  0.00657832  0.00423246 -0.00504387  0.00190285
  0.00138223 -0.00389068 -0.00208224  0.00179379  0.00590436 -0.00242224
  0.00280751  0.01445624]",-4.36358410056313,0.01273267059935706
SRE,0.0522756187977196,0.8917416223508311,"[ 1.39934570e-03 -8.39799222e-04  7.52296356e-04 -1.33622868e-04
  9.89421541e-05 -2.04015114e-04]","[ 0.01412396  0.00086586 -0.01462638  0.00821128 -0.0055434  -0.00657139
  0.0166404  -0.00654319  0.00640229  0.00884774 -0.00979185  0.0033598
  0.00462247 -0.01176821  0.00109011  0.01305458 -0.01120224 -0.00519763
  0.00358021  0.01449051]",-4.871398424249095,0.007662642167288181
STE,0.08745317387107693,0.8193243585392226,"[ 2.78672013e-03  2.92039453e-05  4.60838604e-04  1.20630312e-03
 -5.97622495e-04 -4.32552774e-04]","[ 0.01376109  0.00321473 -0.02011602  0.00744893 -0.00444633 -0.00964735
  0.01758766 -0.00530277  0.00622634  0.00487987  0.00051374  0.00639725
 -0.00160912  0.00840298 -0.01284733  0.0036657  -0.00495545 -0.00562181
 -0.0078313  -0.00206838]",-4.130498286286765,0.01607486694089059
STT,-0.051852939975602794,0.9661313735526974,[ 0.00049269  0.00141976 -0.00075585  0.00196964 -0.00094163  0.00021278],"[ 0.0164698  -0.0086145   0.00682731  0.01515757 -0.01453983  0.00629416
  0.0007399  -0.01422074  0.00805843  0.00315237 -0.0026503  -0.00096337
  0.00784366  0.00297399 -0.01050372  0.01082836 -0.00135444 -0.00451403
 -0.01394439  0.01886977]",-4.365250616502696,0.012711469072098422
STX,-0.12713084585688628,1.0324718652033138,[-0.00151309  0.00072324 -0.00109448 -0.00090925 -0.00011252 -0.00080015],"[ 1.78491306e-02 -1.60227759e-02  2.48178903e-02  1.63731085e-02
 -1.42000242e-02  1.88395867e-02 -1.90106550e-02 -1.08703712e-02
  1.63939095e-03 -4.65652778e-03  1.65722172e-03 -7.63966559e-03
  1.06534321e-02  9.50591213e-05  2.06676446e-03  1.09505119e-02
 -2.22884186e-03  7.48610534e-03 -2.49265249e-02  1.06771971e-02]",-3.3007576775463745,0.036855232437644644
STZ,0.1110118088551545,0.8443311460192094,[ 0.00194072  0.00191581 -0.00013069  0.0014795  -0.00050281  0.00011014],"[ 0.01053336  0.00551647 -0.0217055  -0.00217551  0.00815771 -0.00631192
  0.00503044  0.00639764  0.00068426 -0.00055214 -0.00118724  0.0073481
 -0.00384271 -0.00728025  0.00458754  0.00246192 -0.00178199 -0.00049002
 -0.00056221  0.01157044]",-4.236907223348888,0.014452220284090019
SWK,0.03686634633457578,0.9281631722397168,[ 0.00171597  0.0009198   0.00030118  0.00193382 -0.00045103  0.00081797],"[ 0.01342422 -0.00111838 -0.0098814   0.00767493 -0.00482074 -0.00316042
  0.0098105  -0.0051948   0.00523084  0.0037512  -0.00135832  0.00511506
 -0.00148639  0.00317921 -0.00889121  0.00178858  0.00053149 -0.00580472
 -0.00042039  0.00547482]",-4.102726514451207,0.016527551306486046
SWKS,-0.06239473670201607,0.9961548579937171,"[ 4.56014007e-04  1.42716727e-04 -6.13466829e-04  2.37344362e-03
 -1.28337461e-03  6.41081576e-05]","[ 0.01426021 -0.01052586  0.0131998   0.00851817 -0.0040204   0.01312541
 -0.01617142 -0.00053885 -0.00423193 -0.00693421  0.00623367 -0.00639707
  0.00528132  0.00717109 -0.00566836  0.00362463  0.00526004 -0.00164905
  0.00116701  0.01329865]",-3.7813911651713985,0.02279096336626706
SYF,-0.044129974618044,0.9728209299755232,[-0.00382782  0.00135931 -0.00102129 -0.00126759  0.00075846  0.00077473],"[ 0.01513037 -0.00819198  0.00574599  0.01202381 -0.00999732  0.0053958
  0.00317977 -0.00866883  0.00333063  0.00550204 -0.00708295 -0.00308101
  0.00737673 -0.00617613 -0.00225337  0.00971581 -0.00342072 -0.00206897
 -0.00842528  0.0073268 ]",-4.258552894065796,0.01414275367178841
SYK,-0.024395156375637692,0.9810353119325901,[ 0.00109945  0.00208225 -0.00045244  0.00186007 -0.00064662  0.00043795],"[ 1.35952901e-02 -5.45751461e-03  8.45420805e-04  7.63817045e-03
 -3.80419090e-03  4.60464643e-03 -2.62732050e-03 -2.13521684e-03
 -3.12595962e-04 -5.53737525e-04 -1.08619557e-03 -2.06508022e-03
  4.35225420e-03 -4.92188379e-03  3.85192302e-03  6.91835973e-03
  6.27509421e-05  5.19894042e-04  4.93363205e-03  2.23175012e-02]",-4.293211129329681,0.013660987592362854
SYY,0.11165267523457183,0.8467662657805317,"[ 8.00116941e-04 -2.30749450e-04  8.50469682e-05  1.63197149e-04
 -2.74879929e-04 -4.87487886e-04]","[ 0.01019615  0.00611722 -0.02113615 -0.00401932  0.00984088 -0.00365349
 -0.00286108  0.0056371   0.00536435 -0.00376005 -0.00214049  0.01347125
 -0.00569014 -0.01539843  0.01107104  0.00610954 -0.00913128 -0.002554
  0.01178298  0.01540595]",-4.498230052476633,0.011128676290078686
T,0.03421317693383967,0.9423787240579846,"[ 6.77521887e-04  9.09761708e-04 -1.15959324e-04  1.16329162e-04
 -4.10830952e-05 -1.55876714e-04]","[ 0.01327105 -0.0009937  -0.01033689  0.00708336 -0.00359495 -0.00344469
  0.0101505  -0.00310937  0.00260585  0.00408259 -0.00273599  0.00256126
  0.00035158 -0.00202802 -0.00134303  0.00367766 -0.00032351 -0.00054015
 -0.00640733  0.01102064]",-4.809110533227602,0.008155110172197298
TAP,0.19766559390641453,0.7003763427759917,[ 0.00134649  0.00201867 -0.00072171  0.00159325 -0.00099027 -0.00063961],"[ 0.01191276  0.01369486 -0.04250029 -0.00648572  0.01870335 -0.02114046
  0.02616395  0.02295965 -0.01679814  0.00469267 -0.00026652 -0.00346821
 -0.00334524 -0.00150319 -0.00029568 -0.00239356  0.00152819 -0.00674376
  0.03074405  0.00405166]",-3.77293354034168,0.022984538221790102
TDG,-0.022678664657060633,0.9641146272851647,[ 0.0029001  -0.00114491  0.00052353  0.00213254 -0.00115955 -0.00038363],"[ 0.01385234 -0.00679091  0.00483758  0.00883538 -0.00653512  0.00789845
 -0.00797581 -0.00693936  0.00536655 -0.0024285   0.00065171  0.00209225
  0.00317892  0.00035642 -0.00425368  0.00701138 -0.00148053 -0.00355357
 -0.00016365  0.01339524]",-4.203320716114238,0.014945863354724233
TDY,-0.1007693502142702,1.0116237252066556,"[ 3.59203581e-04 -5.27942823e-04 -8.00660807e-05  1.03605712e-03
 -5.70412604e-04  5.74862316e-05]","[ 1.75732283e-02 -1.31313253e-02  1.80852751e-02  1.70859482e-02
 -1.68609067e-02  1.44171544e-02 -1.25189236e-02 -1.66031950e-02
  9.83128341e-03 -2.43016736e-03  1.76772572e-03 -4.72690386e-05
  7.56546426e-03  7.71357593e-03 -1.40645770e-02  1.09659604e-02
 -3.29608420e-03 -6.81101999e-03 -1.07441189e-02  1.21748611e-02]",-4.593040996102462,0.010122030468154453
TEL,0.07771923805150112,0.8750149163515936,"[ 1.66685581e-03 -3.43884833e-04 -3.69405548e-05  1.62229120e-03
 -1.00057094e-03 -4.35324860e-04]","[ 1.22330982e-02  2.69962300e-03 -1.72357470e-02  3.50877064e-03
  5.85842032e-04 -6.00276282e-03  9.91829072e-03 -4.11025322e-04
  2.91991580e-03  2.66270408e-03 -1.43541389e-03  4.39838309e-03
 -1.98150576e-04  5.60558729e-05 -5.61157210e-03  4.20255087e-03
  9.78532781e-04 -4.52078585e-03 -4.40236584e-03  1.77890199e-02]",-4.142327577655951,0.01588583292964732
TER,0.05801290392338188,0.889672118660714,[ 0.00037754  0.00191139 -0.00156708  0.00093057 -0.0012767  -0.00162191],"[ 0.01324322  0.00081835 -0.01456685  0.00660916 -0.00286264 -0.00617625
  0.01316121 -0.00231623  0.00215474  0.00371216  0.00055314  0.00303056
 -0.00125853  0.00648635 -0.00912089  0.00068157  0.00229693 -0.00247738
 -0.01041006  0.00557911]",-3.8066812622641955,0.022221805059607257
TFC,-0.014184822397759547,0.9425786111541719,[ 0.00077022  0.00106291 -0.00040069  0.00144956 -0.00065101  0.00014019],"[ 0.01559542 -0.00571779 -0.00082085  0.01324744 -0.0117751   0.0004872
  0.0104828  -0.01089219  0.00570639  0.00697597 -0.00491826 -0.00061527
  0.00521477  0.00189415 -0.0105403   0.00698164  0.00096558 -0.00522755
 -0.01086956  0.01329547]",-4.3605748928319175,0.012771043557307843
TFX,0.014363636976160169,0.9429731919333353,[ 0.00204154 -0.0011264   0.00049138  0.00124877 -0.0007129  -0.00031961],"[ 0.01311418 -0.00345663 -0.00269732  0.0065761  -0.00313151  0.00388062
 -0.00630701 -0.00317145  0.00348394 -0.00532818  0.00646006  0.00375789
 -0.00010326  0.00774521 -0.00667949  0.00410517 -0.00085273 -0.00340022
  0.00156513  0.01522906]",-4.254839385345241,0.014195370547027604
TGT,0.017285092468647026,0.9449445417383276,[ 0.00036694  0.00307068 -0.00119864  0.00075806 -0.00048547 -0.00034878],"[ 0.01293374 -0.0030864  -0.00439176  0.0060516  -0.00178877  0.00178547
 -0.00102002 -0.00025274 -0.00120782 -0.00223579  0.00353605 -0.00189593
  0.0042768   0.00449646 -0.00380091  0.00864464 -0.00828174 -0.00010971
 -0.008498    0.00231302]",-4.48236340055283,0.011306659387139805
TJX,0.05933743182649056,0.8961465531444238,"[ 5.22848430e-05  2.43220262e-03 -3.80857180e-04  5.10812961e-04
  1.54725191e-04  6.42458439e-04]","[ 0.01147211  0.00125909 -0.01268666  0.00162117  0.00327236 -0.00149622
 -0.00043861  0.00233151  0.00200327 -0.00267804  0.00121208  0.00628331
 -0.00231387 -0.0047187   0.00462352  0.00463191 -0.00548735 -0.00035879
  0.00517765  0.01163445]",-4.400993149926182,0.012265152716703346
TMO,-0.0046855520830414495,0.9418065078924842,"[ 5.88955339e-04  3.71170189e-04 -2.71630902e-05  1.17021241e-03
 -3.84515972e-04  4.14062008e-04]","[ 0.01543886 -0.00445638 -0.00424484  0.01296707 -0.01083636 -0.002015
  0.01292921 -0.0088907   0.00344599  0.00608647 -0.00200221 -0.00129853
  0.00408111  0.00498861 -0.00904238  0.00574357 -0.00107774 -0.00333324
 -0.00362634  0.00908015]",-4.297649597463029,0.013600488096127116
TMUS,-0.020237274368820543,0.9682903747649838,"[-1.37655579e-03 -2.10044345e-03  1.44440433e-04 -3.37945264e-04
 -3.59713634e-05  2.28835997e-05]","[ 0.01288472 -0.00686832  0.00407458  0.00391523  0.00330715  0.00657109
 -0.00528269  0.00871484 -0.01200999 -0.00151286 -0.00073135 -0.00936888
  0.00381802 -0.00626306  0.00635176  0.00065439  0.00703248 -0.00037212
  0.02223131  0.01333827]",-4.177637240537795,0.015334696996859631
TPR,0.02138930660182181,0.9162319507855112,"[-5.93777868e-04 -7.86718152e-04  1.76974208e-04 -5.91446248e-05
  1.42942765e-04  4.14988220e-04]","[ 1.42063605e-02 -2.26458636e-03 -7.84507761e-03  9.65867502e-03
 -7.34667181e-03 -2.78113404e-03  1.20455963e-02 -7.21443355e-03
  4.81639327e-03  6.24205171e-03 -4.28894864e-03  1.37115540e-03
  2.94850504e-03  3.71139933e-04 -7.12292705e-03  5.62597579e-03
  9.69080240e-05 -2.78065404e-03 -1.22457494e-02  1.05774906e-02]",-3.929131266181686,0.019660745090399584
TROW,0.021520413684736346,0.9355320910296541,"[ 6.78528078e-04  3.34141844e-04  2.02708449e-04  7.30065295e-04
 -8.59950456e-05  4.68118439e-04]","[ 0.0146689  -0.00241518 -0.00800418  0.01096703 -0.00904909 -0.00328027
  0.01275153 -0.00910625  0.00695571  0.00561996 -0.00199346  0.00422841
  0.00024451  0.00526658 -0.01166536  0.00354279 -0.00106613 -0.00596171
 -0.00567232  0.00430694]",-4.329669437603264,0.013171900905635308
TRV,0.09491321101352343,0.8283714399542513,"[ 3.68979996e-04  2.07777602e-03 -4.44409396e-04  4.75165649e-04
 -7.01466129e-05  1.50453097e-04]","[ 1.35045353e-02  3.28807406e-03 -2.04968769e-02  6.45198803e-03
 -3.04075083e-03 -1.02621328e-02  2.00430402e-02 -4.19678269e-03
  6.77968079e-03  7.59465692e-03 -4.64198306e-03  9.26835830e-03
 -4.96888547e-03 -1.11582727e-03 -7.16556577e-03  9.98741137e-05
 -1.52420184e-04 -8.11717242e-03  7.68414740e-03  6.54786628e-03]",-4.644393205017397,0.00961536244352533
TSCO,0.023473667962540495,0.9271804839969197,"[ 1.79739416e-03  1.13456920e-03 -8.18504942e-05  1.68836724e-03
 -7.19148908e-04 -2.25473162e-05]","[ 0.01416388 -0.00235237 -0.00776976  0.00961531 -0.0072073  -0.00283486
  0.01204966 -0.00699376  0.00487893  0.0059518  -0.00348409  0.00221095
  0.00173879  0.00234987 -0.01015859  0.00442563  0.00015478 -0.00645514
 -0.00301255  0.00831407]",-3.887781931148465,0.020490745554156507
TSLA,-0.06978268856626933,0.9780987586200507,"[-1.38486546e-03  6.20821140e-04 -8.85164196e-04  9.52593555e-05
 -2.53550045e-04 -1.18798601e-05]","[ 1.45299893e-02 -1.11537277e-02  1.46853407e-02  7.84806287e-03
 -1.73455070e-03  1.45138408e-02 -2.06200021e-02  3.99378921e-03
 -1.01055193e-02 -1.09702422e-02  1.18547738e-02 -1.13531106e-02
  7.50277992e-03  1.36163774e-02 -6.77147617e-03  5.47509446e-03
  1.45814984e-04 -6.95474407e-05  1.22592330e-03  4.68144410e-03]",-3.570762836933424,0.028134383545367788
TSN,0.1001902331840004,0.8252921456563548,[ 0.00425274 -0.00116896  0.00123638  0.0016142  -0.00073577 -0.00047445],"[ 0.01064566  0.00433009 -0.01961175 -0.00214515  0.00893219 -0.00577933
  0.00608382  0.00891116 -0.00359028  0.0006002  -0.00235891  0.0029873
 -0.00207063 -0.00858507  0.00589293  0.00178295  0.00127889  0.0002492
  0.00061381  0.01384795]",-4.242881778859262,0.014366132117099332
TT,-0.0047380607851462446,0.9266501006676742,[-0.0004098   0.00151324 -0.00106412  0.00020221 -0.00053301 -0.00079035],"[ 0.01577885 -0.004439   -0.00317591  0.01369116 -0.0132047  -0.00033106
  0.01009109 -0.01441287  0.01145844  0.00633782 -0.00463414  0.00559277
  0.00206543  0.00160393 -0.01182488  0.00669892 -0.00120961 -0.00918968
  0.00222136  0.01500081]",-3.9566760495179967,0.019126584567137807
TTWO,0.06860026056051577,0.8562558508849756,[ 0.00133133 -0.00018751  0.00012716  0.00056674 -0.00043932 -0.00049264],"[ 0.01413388  0.00198261 -0.01904572  0.00790452 -0.00366273 -0.01110014
  0.02402734 -0.0020229   0.001398    0.0088454  -0.00285404  0.00424034
 -0.00524245  0.00456227 -0.00900817 -0.00586577  0.00837594 -0.00491026
  0.00519789  0.00270107]",-4.12012316093402,0.016242513875576837
TXN,0.12342322413015938,0.7494818895499711,[ 0.00118069 -0.00019804 -0.00023673  0.00261374 -0.0013077   0.00013386],"[ 0.01387279  0.00663357 -0.0288845   0.00541166 -0.00086473 -0.01640825
  0.03018122 -0.0013569   0.00455799  0.01144565 -0.00622358  0.00948621
 -0.00828532  0.00027326 -0.00895548 -0.00677908  0.0082371  -0.00712487
  0.00380397  0.00247191]",-3.936868845148822,0.0195092055533341
TXT,0.0006916295523665022,0.9404029120064217,"[ 5.93354746e-04  1.41943895e-03 -3.65465583e-04  7.80099695e-04
 -3.44437388e-04 -5.50620756e-05]","[ 0.01484475 -0.00406723 -0.00403373  0.01137618 -0.00928425 -0.00066571
  0.00918836 -0.0084056   0.0043729   0.00457371 -0.00158111 -0.00028282
  0.00420121  0.0053006  -0.01114934  0.00619664  0.00069902 -0.0047416
 -0.00916289  0.01359118]",-3.6578164537744953,0.025788762246761104
TYL,0.21323721707214788,0.6779231650253864,[ 0.00398283  0.00036696  0.00084193  0.00190841 -0.000719   -0.00024589],"[ 0.01154853  0.0145344  -0.04419788 -0.00550878  0.01568458 -0.02201925
  0.02739081  0.01706993 -0.00877034  0.00557823 -0.00176167  0.00408803
 -0.00691571 -0.00412141  0.00297761 -0.00325313  0.00046683 -0.00094934
  0.00589227  0.00250851]",-4.0241887574573125,0.017877921602624018
UAA,0.024792793534332187,0.9255877542202873,"[ 6.89724314e-04  6.32647941e-04 -1.69881505e-05  1.18698911e-03
 -3.51989754e-04  4.21444269e-04]","[ 1.21132161e-02 -2.36926924e-03 -5.82438640e-03  2.68487050e-03
  3.97770504e-03  1.05935300e-03 -3.10152081e-04  8.01407350e-03
 -1.03317979e-02 -2.02117351e-03  3.15936764e-03 -9.09094463e-03
  6.39233093e-03  3.39561669e-03 -2.35318131e-03  5.97714915e-03
  7.06314601e-04  5.68887128e-05 -2.14331818e-03  1.19406981e-02]",-3.7010849079589714,0.02469671826454529
