,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.17776197680822614,0.747052651541109,"[ 2.93977801e-04  1.25282711e-03 -3.65305590e-04  8.52487996e-05
 -6.51751813e-05 -1.62828009e-04]","[ 0.01676826 -0.004514    0.0035846   0.01157821  0.00915235  0.01491584
  0.00686681  0.01841735  0.00063408  0.01838546 -0.00137244  0.01134677
 -0.00216764  0.00022386  0.002173   -0.01121275  0.00512084 -0.01074106
 -0.00074551 -0.00286393]",-4.0427406659102365,0.017549309652036594
REG,0.43639617910095374,0.4955856641884709,[ 0.00063396  0.00187788 -0.00010622  0.00058407  0.00011122  0.00056339],"[ 2.29668335e-02 -6.26900520e-03  8.89683574e-03  6.13213471e-03
  1.95413320e-02  6.10741549e-03  1.52620364e-02  4.26826710e-03
  4.07527663e-03  2.00106611e-03 -1.02346790e-03  1.64518126e-04
 -4.14420642e-03 -3.95610054e-03 -4.15608538e-04 -8.21081821e-03
  3.19844076e-03 -3.56077475e-03 -3.32037128e-05  3.32527689e-03]",-4.972938582231092,0.006922774971924133
REGN,0.02654264581646314,0.9311385282117887,[ 0.00363897 -0.00186602  0.00131435  0.00102864 -0.00047755 -0.00032428],"[ 0.00614494 -0.00576578 -0.00504655  0.004967   -0.00577031  0.00375563
 -0.00204709  0.00077852  0.00011986 -0.0010319   0.00381704 -0.00090947
 -0.00025766 -0.00394731 -0.00117702 -0.00881297 -0.00135515 -0.00498881
  0.00214665  0.00575879]",-4.4072723176497535,0.012188379055240646
RF,-0.09349511345689061,1.0105688134574615,[ 0.00372212 -0.00031814  0.00142404 -0.00013291  0.00037552 -0.00021857],"[-0.00185926 -0.0066522  -0.01240282  0.00627271 -0.02213836  0.00716944
 -0.01868661  0.00767306 -0.01048509  0.00963208 -0.00602219  0.0110228
 -0.00225189  0.00882132 -0.0003184   0.0066639  -0.00071919  0.00678845
 -0.00237065  0.01167689]",-4.322843786584061,0.013262115240005158
RHI,0.19706583149136264,0.7523961772631759,[0.0027077  0.00129443 0.00089151 0.00061449 0.00036583 0.00068457],"[ 0.01706939 -0.0069576   0.00353728  0.0025923   0.00784011  0.00027247
  0.00365391 -0.00426893 -0.00328231 -0.00485985 -0.00817959  0.00082008
 -0.00593926  0.00471418 -0.00044724  0.00727808  0.00240413  0.00594957
 -0.00672642 -0.00472764]",-4.7560464343733315,0.008599541127846862
RJF,0.04997176877992965,0.9158459043954831,[0.00211135 0.00130597 0.00073568 0.00022319 0.00045805 0.00053223],"[ 0.00762747 -0.00689179 -0.0044996   0.00272    -0.00768588  0.000961
 -0.00864378 -0.00196216 -0.00806241 -0.00063732 -0.00856672  0.00451774
 -0.00412702  0.00560831  0.00115239  0.00443693  0.00422699  0.00449098
 -0.00025166  0.00948814]",-4.472758319169914,0.011415784007187178
RL,-0.18905669848212453,1.1074876843392427,"[ 9.32253967e-05 -1.46627363e-03  1.31635580e-03 -4.51640400e-04
  9.68718870e-04  1.30794421e-03]","[-0.01043549 -0.00715283 -0.01901094  0.01289836 -0.03162884  0.01864847
 -0.01932782  0.02321603 -0.00107823  0.01959847  0.02077708  0.00594423
  0.01631266 -0.0093425   0.01026506 -0.02035546 -0.00551222 -0.00813166
 -0.02400836  0.021283  ]",-3.9303018458385015,0.019637744087038677
RMD,0.4272592611269625,0.45862427785109044,"[ 3.27300854e-03 -1.05958323e-03  1.22289158e-03  4.60397842e-05
  6.51728451e-05 -4.47070652e-04]","[ 3.19948758e-02 -1.06367031e-02  1.62125986e-02 -8.26351858e-04
  3.20446905e-02 -2.75959149e-03  2.21327349e-02 -6.97426576e-03
  2.89390653e-03 -6.27223361e-03 -1.05882243e-02  4.94921046e-05
 -1.08477178e-02  2.20630027e-03 -3.49828515e-03  4.10032791e-04
  4.18999725e-03 -1.43213379e-03 -7.20826953e-04 -4.64739479e-03]",-4.0141348634171266,0.01805857092496948
ROK,0.12626861908518047,0.811852130580957,[0.001981   0.00195326 0.00033935 0.00070001 0.00014975 0.00047842],"[ 0.01276837 -0.007703   -0.00060104  0.00110752 -0.00190884 -0.0016967
 -0.00660057 -0.00683593 -0.00933914 -0.00754352 -0.01103158 -0.00167955
 -0.00287062  0.00177562  0.00580753  0.00413829  0.00819024  0.00816731
 -0.00711271  0.01515743]",-4.170349107156552,0.015446866570834125
ROL,0.11081162719970966,0.8579408422237751,[0.00116264 0.00184712 0.00021572 0.00064461 0.00026504 0.00080338],"[ 0.01301026 -0.00696615  0.00023546  0.0019666   0.00211033 -0.00021726
  0.0004714  -0.00363607 -0.00274485 -0.00246649 -0.00380959  0.00269814
 -0.0030139   0.00299786  0.00024709 -0.00052781  0.00047163 -0.001424
 -0.0075022   0.00305079]",-4.840604823630439,0.007902273124410487
ROP,0.16162700753616913,0.7787844666710672,[0.00154002 0.00015867 0.0006615  0.00052002 0.00010995 0.0004334 ],"[ 1.46630512e-02 -8.26969432e-03  9.34627649e-04 -9.27112887e-05
  6.02851973e-04 -3.07798660e-03 -5.29710416e-03 -7.89772506e-03
 -9.59691402e-03 -6.97311424e-03 -1.27954741e-02  4.39541074e-04
 -4.21408310e-03  3.83676311e-03  4.56475711e-03  4.42106850e-03
  6.30249023e-03  5.95601576e-03 -1.11081268e-02  1.29349653e-02]",-4.527123902713601,0.010811726977248286
ROST,0.24910794097909064,0.7055776322586742,"[ 3.39805122e-03 -6.56710580e-04  1.29301813e-03  4.22440277e-04
  4.38407692e-05 -1.09140587e-04]","[ 0.02140944 -0.00525009  0.00669742  0.0082562   0.01197811  0.00873779
  0.00399789  0.00708381 -0.00564859  0.0035791  -0.01168543  0.00044585
 -0.00482401 -0.00290352  0.0052557  -0.00386421  0.01103181  0.0029162
  0.00017437  0.01022632]",-4.369224188728499,0.01266105935130534
RSG,0.14093188569576615,0.8270961800558492,"[-3.99433577e-04  2.36416144e-03 -1.51138780e-04  4.04295601e-05
  5.94469191e-04  9.99895328e-04]","[ 0.01411683 -0.00547698  0.00148975  0.0059409   0.00573276  0.0050874
  0.00492125  0.00244087  0.00040803  0.00071394 -0.00075519  0.00137785
 -0.00201761  0.00026535  0.0016749  -0.00100915  0.00324326  0.00197733
 -0.00745009  0.00565361]",-4.861981811273796,0.007735139105041224
RTX,0.2614478726853255,0.6890073514164524,[0.00119198 0.00104357 0.00024011 0.00024744 0.00017511 0.00027023],"[ 0.02179782 -0.00712858  0.00707397  0.00325207  0.01269973  0.00177733
  0.00449052 -0.00139344 -0.00569175 -0.0014098  -0.01244488  0.00243711
 -0.0056326   0.00311932  0.00392965  0.00136017  0.00705417 -0.0002491
 -0.01243408 -0.00488256]",-4.53837943903439,0.010690717482472994
SBAC,0.1687046412511369,0.776730823251459,"[ 2.73894488e-03 -4.06915053e-04  9.04784405e-04  8.82486989e-04
 -2.13174864e-04  5.03459755e-05]","[ 0.01606574 -0.00828125  0.00208981  0.00017324  0.00295775 -0.00312029
 -0.00278916 -0.00956638 -0.007133   -0.011882   -0.00721318 -0.006705
  0.00067373 -0.00350273  0.00928856 -0.00170622  0.00777112  0.00438636
 -0.01735845  0.01378499]",-4.278171396836332,0.013867997979751898
SBUX,0.2786180348778543,0.6301568787829934,"[ 3.19285853e-03  8.00339053e-05  1.06080948e-03  2.59777369e-04
  1.37610706e-04 -1.38742028e-04]","[ 0.02242945 -0.00880809  0.00785289 -0.00031261  0.0151078  -0.00336441
  0.00741154 -0.00895471 -0.0043625  -0.00980776 -0.01487543 -0.0040711
 -0.01119866 -0.00192449 -0.00379409 -0.00308873  0.00384616 -0.00021123
  0.0036439   0.00812622]",-4.282126968582934,0.01381325046899874
SCHW,0.024228387111612106,0.9139327226888281,"[ 2.68840889e-03  1.59470023e-03  1.00617551e-03 -2.80312003e-05
  7.52754176e-04  6.34996913e-04]","[ 0.0057823  -0.00665134 -0.00595398  0.00412654 -0.010124    0.00337455
 -0.01032955  0.00208139 -0.00914347  0.00460849 -0.01156332  0.00956044
 -0.00780265  0.0104113  -0.00350444  0.00925462  0.00202012  0.00554389
  0.00703348  0.00102485]",-4.080366386450244,0.01690127212106448
SEE,0.30150708396771303,0.6093704465834336,"[ 1.93135034e-03  5.83623889e-03 -3.92131804e-04  7.92533632e-05
  8.39759105e-04  7.77763609e-04]","[ 0.02304577 -0.0087166   0.00779705  0.00145354  0.01275364  0.0004946
  0.00208372 -0.00069653 -0.00959383  0.00419896 -0.01973519  0.0124485
 -0.00902829  0.0148114   0.00429494  0.01219966  0.01387272  0.00115184
  0.00345108 -0.01807847]",-4.410781586931314,0.012145681713083724
SHW,0.43764281833089863,0.49002782734538713,[0.00422531 0.00084281 0.00129013 0.00062495 0.00025522 0.00023552],"[ 0.029158   -0.00850065  0.01334571  0.00252384  0.02487217  0.00172664
  0.01409332 -0.00044312 -0.00205621  0.00079113 -0.01233786  0.00490658
 -0.00674879  0.00500902  0.00451036  0.00237605  0.01099904 -0.00031378
 -0.00676672 -0.00545507]",-4.763827651317329,0.008532885898428584
SJM,0.23008753772292373,0.6892812835764636,[ 0.00149308  0.00207846 -0.00052445  0.00073195 -0.00047782 -0.00050144],"[ 0.01915512 -0.00851776  0.00530538 -0.00063942  0.01114226 -0.00428765
  0.00581953 -0.01064501 -0.00325856 -0.01104448 -0.01071454 -0.00253518
 -0.00821985  0.00349908 -0.00158708  0.00658451  0.00436215  0.00531233
 -0.00069507 -0.00298298]",-4.216825629781547,0.014745377579066554
SLB,-0.05370956785144949,0.9337040929646184,"[ 1.62144922e-03 -1.87833996e-03  1.40741889e-03 -6.80971918e-05
  4.53175009e-04  5.28046223e-04]","[ 0.00202801 -0.0104719  -0.00882982 -0.0039553  -0.01402276 -0.00848387
 -0.00950355 -0.01554533 -0.00283996 -0.01347826  0.00584719  0.0001496
  0.00441594  0.01046634  0.00263538  0.01706338 -0.00579011  0.01334146
 -0.01981958  0.00223198]",-4.038759172895113,0.01761932138897005
SLG,0.4414770642112363,0.5042913280869901,[ 0.00048914  0.00236558 -0.00024868  0.00071451  0.00014322  0.00076172],"[ 0.02419763 -0.00698115  0.00945477  0.00413754  0.01870236  0.00315976
  0.0114541   0.00034064 -0.00075037 -0.00059508 -0.00797197  0.00126853
 -0.00557065  0.00020399  0.00218265 -0.0030882   0.00753314 -0.00396531
 -0.00144027 -0.00863992]",-5.07680876154426,0.006239789934288757
SNA,0.16486421190335337,0.781185759346802,[0.00381524 0.00199996 0.00094049 0.00117013 0.0002022  0.00072761],"[ 0.0147224  -0.00772571  0.00124709  0.00088683  0.00211191 -0.00182665
 -0.0028159  -0.00614567 -0.00754808 -0.00461329 -0.01086152  0.00361009
 -0.00394239  0.00816769  0.00503184  0.00935988  0.00917328  0.0049795
 -0.00501706 -0.00515599]",-4.58555074163745,0.01019813170508062
SNPS,0.15755319740215376,0.8105120691524577,[0.00265309 0.00143757 0.00096247 0.00066516 0.00044626 0.00087595],"[ 0.01572822 -0.00686774  0.00188127  0.00300733  0.00267349  0.00133471
 -0.00335184 -0.00175681 -0.00847009 -0.00177086 -0.01173151  0.00125172
 -0.00360952  0.00021989  0.00557012 -0.003238    0.00790845 -0.00086067
 -0.00983831  0.00919493]",-4.690278312118117,0.009184129745918531
SO,0.1504414636607872,0.7847629359503877,[-0.00047557  0.0013709  -0.00020516  0.00033331  0.00021126  0.00072345],"[ 0.01476765 -0.00558225  0.00216431  0.00775574  0.0078842   0.00878732
  0.00835626  0.00876986  0.00415839  0.00719716  0.00563586  0.00263839
  0.00104192 -0.00587057  0.00158665 -0.01522884 -0.00156213 -0.00867643
 -0.01516039  0.01401271]",-4.958397162758236,0.007024177427715878
SPG,0.4350615843908923,0.49383981187163,"[ 7.04831417e-04  2.14491766e-03 -1.53996512e-04  8.13278959e-04
  7.39173153e-05  7.14868901e-04]","[ 0.02376795 -0.00680108  0.00937195  0.00479248  0.01987377  0.00392338
  0.01478315  0.00067961  0.00353034 -0.00196116 -0.00038392 -0.00198797
 -0.00164188 -0.00375137  0.00350687 -0.00614804  0.00532866 -0.00282634
 -0.00687559 -0.00227076]",-4.902089263075104,0.00743104144080882
SPGI,0.21508329750234098,0.6903383974028265,"[ 2.04218538e-03  1.65526623e-03  3.03793764e-04  6.21443647e-05
  2.40626046e-04 -4.12526309e-05]","[ 0.01767467 -0.00987765  0.00346499 -0.00338476  0.00535061 -0.00792139
 -0.00200798 -0.01507564 -0.00902614 -0.01398156 -0.01438788 -0.00227203
 -0.00511336  0.00559993  0.00616265  0.00847888  0.01203536  0.00443061
 -0.00311954 -0.00666761]",-4.312514908387459,0.013399807894123742
SRE,0.11708192790417114,0.839255364306436,[0.00121269 0.00125064 0.00050055 0.0005961  0.00032634 0.00088241],"[ 1.23031171e-02 -5.52718031e-03 -1.64207114e-04  6.97853123e-03
  2.34536986e-03  7.09740828e-03  2.62513826e-03  5.56163716e-03
  9.37737965e-04  3.05738267e-03  4.69829647e-03  4.46476538e-05
  3.43240785e-03 -5.39450292e-03  5.74560776e-03 -1.03480282e-02
  1.70675669e-03 -2.13358386e-03 -1.74530167e-02  1.83324740e-02]",-4.698185003563546,0.009111799987177264
STE,0.10093106352927046,0.8635146417579767,"[ 1.04456349e-03  7.23395773e-04  5.04248446e-04 -6.14836756e-04
  5.67875182e-04  7.26437540e-05]","[ 0.01180459 -0.00527666 -0.00037081  0.00639115  0.002502    0.00581381
  0.00274838  0.00356954 -0.00072885  0.00166139 -0.00412577  0.00108357
 -0.00716729 -0.00166038 -0.00629828 -0.00472302 -0.00239395 -0.00102165
  0.00468714  0.00559138]",-4.6632470553393635,0.009435774124654048
STT,0.03871134489781028,0.9167703334137567,[0.00098468 0.00221586 0.00034204 0.00014605 0.00065007 0.00095419],"[ 0.00667528 -0.00578388 -0.00519698  0.00531875 -0.00852978  0.00444428
 -0.00853739  0.00224441 -0.00726695  0.00218643 -0.00708567  0.0047763
 -0.00360126  0.00487275  0.00105362  0.0042593   0.00415481  0.00431144
  0.00078687  0.00307087]",-4.306263964284988,0.013483831684665324
STX,-0.02588294061867274,0.9612814027501047,"[ 3.13719129e-03  1.92419897e-03  9.63462007e-04 -5.28786556e-05
  7.22624290e-04  4.38854875e-04]","[ 0.00234626 -0.00585652 -0.00897768  0.00678976 -0.01604539  0.00719336
 -0.01421446  0.00683177 -0.00818425  0.00762742 -0.00149089  0.00888337
  0.00362669  0.00743205  0.0087329   0.00559988  0.00770459  0.00338363
 -0.00591264 -0.00332886]",-4.100564532664487,0.016563322225494174
STZ,0.43449421545504524,0.4744657865786837,"[2.32203609e-03 1.46188395e-03 5.99013528e-04 1.40102928e-03
 4.47689967e-06 9.75128201e-04]","[ 3.18079646e-02 -1.04455595e-02  1.64029432e-02  4.34902225e-05
  3.38666060e-02 -1.68988608e-03  2.61223972e-02 -6.19094596e-03
  7.56300282e-03 -6.83648214e-03 -2.42916223e-03 -1.50150284e-03
 -5.96126666e-03  1.24868720e-03  5.23549807e-04  1.73780958e-03
  7.96627271e-03  1.66416099e-03  2.96518735e-03 -3.76448038e-03]",-4.249150929023379,0.014276350399167265
SWK,0.08303107082850816,0.8899735922272419,[0.00262552 0.00119879 0.0008938  0.00108534 0.00022059 0.00095871],"[ 0.01069076 -0.00674911 -0.00177375  0.00246507 -0.00173403  0.0004303
 -0.002739   -0.00279673 -0.00436551 -0.00149409 -0.00529599  0.00394726
 -0.00399214  0.00522923 -0.00076554  0.00370986  0.00089483  0.00260441
 -0.00214952  0.00338221]",-4.871100079905547,0.007664928614292724
SWKS,0.4245663279710389,0.45991671399104406,[ 0.00688789  0.00187656  0.00097301  0.00233725 -0.00091347 -0.00060993],"[ 0.03304465 -0.00991009  0.01690454  0.00213425  0.03251074  0.00174663
  0.02083463 -0.00110803  0.00013664 -0.00256856 -0.0170419  -0.00175512
 -0.01579576 -0.00398641 -0.00852712 -0.00741357 -0.00062847 -0.00195614
 -0.0039098   0.01093331]",-4.149228937300403,0.015776576525861424
SYF,0.23510527857085822,0.6619562190299141,"[ 1.97914566e-03  1.09154067e-03  3.69205763e-04  3.00506780e-05
  1.52668546e-04 -1.82054971e-04]","[ 1.97616721e-02 -8.39275086e-03  5.86532636e-03 -1.56063691e-04
  1.22956121e-02 -3.24872481e-03  6.74078844e-03 -8.46109341e-03
 -3.18373983e-03 -7.85863110e-03 -1.23209953e-02  2.42054623e-05
 -1.06482700e-02  4.35428158e-03 -5.00578636e-03  5.48917420e-03
  1.60059539e-03  4.60614653e-03  1.86514238e-03  3.04635786e-03]",-4.384579847832484,0.012468125543973271
SYK,0.15600935808017177,0.8133344893334209,"[ 1.13668009e-03  2.77301886e-03 -1.77080685e-05  2.14075250e-04
  4.23158748e-04  5.49581513e-04]","[ 1.43903047e-02 -5.68858979e-03  9.38993480e-04  5.90088876e-03
  1.68367068e-03  5.55385527e-03 -2.73723560e-03  4.04630237e-03
 -6.72450380e-03  3.44703448e-03 -8.40585892e-03  3.35632246e-03
 -2.13899979e-03 -2.44495401e-05  6.01080331e-03 -4.20098053e-03
  8.63949669e-03 -9.68386828e-04 -5.88047616e-03  8.32559269e-03]",-4.661827646260516,0.00944917685784289
SYY,0.1191873624657072,0.8494939942473815,"[1.98803268e-03 5.90744974e-05 7.90178592e-04 3.40068871e-04
 1.67041986e-04 2.63735265e-04]","[ 1.17952548e-02 -4.83472481e-03 -6.39203788e-04  7.19694019e-03
  1.15906128e-03  6.54568051e-03  8.66277474e-04  3.70727935e-03
 -1.17244301e-03  5.80584509e-04  5.24929487e-05 -1.09264832e-04
 -2.73211528e-05 -1.23272424e-03  3.54272473e-03 -1.43190154e-03
  4.08187265e-03  1.77947301e-03 -5.10141161e-03 -7.01415506e-04]",-4.5839003586433975,0.010214976424513614
T,0.09130081037295591,0.8694509473311438,"[ 6.22159084e-04 -5.30737445e-04  4.67895030e-04 -1.41419133e-04
  1.60273250e-04  4.08568389e-05]","[ 0.01068124 -0.0071804  -0.00136102  0.00134417  0.00052989 -0.00188817
  0.00166667 -0.00780212  0.00046359 -0.00897356  0.0029973  -0.00195657
  0.00141505  0.00373587  0.00440985  0.00823607  0.00500994  0.00857752
 -0.00436031  0.00025008]",-4.464817036048683,0.011506800897161702
TAP,0.06862251518594933,0.8951177564277486,[ 0.00238201 -0.00073051  0.0013697   0.00071261  0.00026999  0.00082409],"[ 0.00979637 -0.00528656 -0.00196574  0.0062131   0.00016397  0.0050828
  0.00282802  0.00134544  0.00262088 -0.00259183  0.0065693  -0.00334758
  0.00177002 -0.00429226  0.00088696 -0.00372805 -0.0022572   0.00337127
 -0.00876451  0.00961007]",-4.2263615701909325,0.01460543484042987
TDG,0.44483007827672927,0.5032594559525178,"[ 2.46550652e-03  1.82908404e-04  5.56649485e-04  8.78001952e-04
 -2.81403545e-04 -5.49643283e-05]","[ 0.01941582 -0.00615073  0.00564852  0.00476158  0.01240839  0.00313416
  0.007999   -0.001352   -0.00065711 -0.00476914 -0.00523082 -0.00332428
 -0.00375376 -0.00196535  0.00304251  0.00015342  0.00710297  0.004196
 -0.00556738  0.00059216]",-4.882050967093931,0.007581448769167506
TDY,-0.025963286192848933,0.9629901059398523,"[ 1.46525720e-04  6.43323946e-04  2.21150893e-05 -1.71183101e-04
  1.88690828e-04  6.14299900e-05]","[ 2.82749984e-03 -7.26135585e-03 -8.52904434e-03  2.50027624e-03
 -1.49195666e-02  5.64660161e-04 -1.27632992e-02 -3.34032047e-03
 -6.78677245e-03 -3.92698943e-03  8.62928473e-04 -1.25061814e-04
  4.92576435e-03  6.50605028e-04  9.27964662e-03 -2.38573467e-05
  7.21142179e-03  3.71340373e-03 -6.72241415e-03  1.39232570e-02]",-4.3137106154328215,0.013383795224556934
TEL,0.24679079791273595,0.6665762460376535,"[ 2.32843826e-03  2.29759037e-03  1.45320868e-04  7.51390672e-04
 -2.36008739e-05  1.30695328e-04]","[ 0.02043854 -0.00801839  0.0059578   0.00095733  0.01068371 -0.0017588
  0.00275933 -0.00700136 -0.00714133 -0.00810685 -0.01610633 -0.00279348
 -0.00940734  0.00013064  0.00011422  0.00161832  0.00781855  0.0053126
  0.00228723  0.01046121]",-4.479531281993155,0.011338726574642535
TER,0.06221454845598916,0.8878171979374982,[ 0.00253207  0.00214542  0.00019209  0.00110236 -0.0001497   0.00027098],"[ 0.00839071 -0.00608976 -0.00421111  0.00513445 -0.00842629  0.00439516
 -0.01097954  0.00226366 -0.0101648   0.00182785 -0.00913272  0.00328272
 -0.00119278  0.00180643  0.00634329 -0.00051286  0.00690932  0.00184109
 -0.00959087  0.00851015]",-4.185422910727049,0.015215769668813772
TFC,0.06300245987407169,0.8967170064802906,"[ 2.69687689e-03 -2.62558298e-05  1.27066043e-03  2.45239249e-05
  5.10240980e-04  3.87071164e-04]","[ 0.00843161 -0.00652455 -0.0039135   0.00344616 -0.00685213  0.0019596
 -0.00836975 -0.00058805 -0.00817091  0.00070715 -0.00847742  0.00537927
 -0.00343757  0.00616005  0.00216105  0.00466299  0.00422355  0.00346096
 -0.00369588  0.00456791]",-4.339423540965244,0.013044045394370603
TFX,0.07253955952717395,0.8852943901688294,"[ 1.67292979e-03  2.28887339e-04  4.23952515e-04  2.18463698e-04
 -1.13962416e-05 -1.37681858e-04]","[ 8.90936099e-03 -7.42342841e-03 -4.14216007e-03  3.20548828e-03
 -9.51350428e-03  2.20055082e-03 -1.32993397e-02 -1.60543803e-04
 -1.16430814e-02 -1.27121089e-05 -7.39448431e-03  1.94512456e-03
  4.04961681e-03 -4.60825964e-04  1.41721807e-02 -5.05665543e-03
  1.12748281e-02 -1.68109464e-03 -2.14089647e-02  1.22119209e-02]",-4.819391788681292,0.008071694942682776
TGT,0.204176953319585,0.7586964359577364,[ 0.00303977  0.00320625 -0.00021303  0.00183058 -0.00052001  0.00021847],"[ 0.01850224 -0.00529117  0.00448517  0.00701222  0.00868842  0.00662003
  0.00303702  0.00413537 -0.0043364   0.00132667 -0.00829034  0.00062997
 -0.00349464 -0.00060664  0.0047129  -0.00057946  0.00933333  0.00328513
 -0.00028443  0.0036561 ]",-4.820458265749457,0.008063091253759124
TJX,0.4532069155906266,0.511344126944583,"[1.91423386e-03 1.90950881e-03 3.18399568e-04 8.52376078e-05
 3.33846162e-04 1.58615226e-04]","[ 2.16125776e-02 -6.18901435e-03  6.58707987e-03  6.04432400e-03
  1.05691766e-02  6.01382921e-03  1.11074078e-03  4.59361184e-03
 -8.34775286e-03  3.64852181e-03 -1.39336549e-02  3.21379561e-03
 -3.53963873e-03  8.61857972e-05  8.81396101e-03 -3.22641295e-03
  1.28276656e-02  5.92820085e-04 -9.65401227e-03  1.03476221e-02]",-4.811656559070139,0.008134373460254106
TMO,0.12253584888917879,0.8463222665367848,[ 0.00293731  0.00102804  0.00050831  0.00130685 -0.00032777  0.00016894],"[ 0.01272666 -0.00518583 -0.00045432  0.00679649 -0.00073048  0.00622588
 -0.00379033  0.00351108 -0.00567467  0.0004034  -0.00408428 -0.00090802
  0.00110315 -0.00305927  0.00781852 -0.00392726  0.00854009  0.00229356
 -0.00394417  0.00918417]",-4.704671022248027,0.009052891928111094
TMUS,0.43443388579938247,0.47054527057017376,"[ 3.10819732e-03 -2.14746426e-03  1.26733596e-03  1.41734921e-03
 -6.02917665e-04  4.32154087e-06]","[ 0.02436538 -0.01010024  0.00992519 -0.00216681  0.02101799 -0.00618604
  0.01581555 -0.01415057  0.00411458 -0.01677249  0.00052483 -0.00903313
 -0.00026831 -0.00245662  0.00684292  0.00246075  0.01198665  0.00697072
  0.00258791  0.00766475]",-4.100177236295183,0.016569738382452667
TPR,0.24661392012094366,0.6879646010106287,[ 0.00393209  0.00089877  0.00113239  0.00242992 -0.00034764  0.00118793],"[ 0.02085296 -0.00694362  0.00669875  0.00352671  0.01373345  0.00174195
  0.00821511 -0.00234903 -0.0011611  -0.00359241 -0.00609886  0.00085218
 -0.00426654  0.00448571  0.00196744  0.00871383  0.00508859  0.01062193
 -0.00448496  0.00558584]",-4.245678274941877,0.014326013406964728
TROW,0.07367683052502581,0.8745910765858923,[ 0.0017903  -0.00044848  0.00105044  0.00029919  0.00032583  0.00057905],"[ 0.00917994 -0.00514907 -0.00317054  0.00697794 -0.00509402  0.00692919
 -0.00624689  0.00576037 -0.00628254  0.00526634 -0.00526906  0.00551803
 -0.00126223  0.00339089  0.00385517  0.00121372  0.00384598  0.0024064
 -0.00953151  0.00406468]",-4.432655896709238,0.011882888002837001
TRV,0.4605478904195016,0.5173215501027711,[0.00194284 0.00108028 0.00059738 0.00030674 0.00030831 0.00041634],"[ 1.55884364e-02 -6.25562169e-03  2.09280865e-03  4.10688118e-03
  4.34271267e-03  2.62204666e-03 -1.78928343e-05 -3.75180620e-04
 -5.05928945e-03 -6.34748518e-04 -6.98849339e-03  2.53368177e-03
 -1.85656941e-03  2.65938091e-03  6.02565575e-03  7.86731104e-04
  8.14810708e-03  2.92072166e-04 -9.12288071e-03 -1.25838502e-03]",-4.720577308963005,0.008910033221321383
TSCO,0.19620291450270722,0.7409397037855039,[0.0031777  0.00099288 0.00114207 0.00124569 0.00018688 0.00097618],"[ 1.74257514e-02 -7.21342508e-03  4.02671873e-03  2.16607942e-03
  9.50461408e-03 -8.64369962e-05  5.96840646e-03 -4.33056770e-03
 -1.69152543e-03 -5.03963424e-03 -8.12200990e-03 -1.06015818e-03
 -8.56229768e-03 -3.40829673e-04 -4.89199694e-03 -1.75374144e-03
  1.26804619e-03  1.09112962e-03  8.37655345e-03  8.39229314e-03]",-4.455094893417424,0.011619217235083922
TSLA,-0.2329659688937033,1.0746969499627368,[ 0.00046267 -0.00042376  0.00164477 -0.00073619  0.00146305  0.00169873],"[-0.00842635 -0.0101687  -0.01720234  0.00033574 -0.02799601 -0.00182448
 -0.01703335 -0.00773085 -0.0020751  -0.01066123  0.01334045 -0.00573643
  0.00853994 -0.00028037  0.00283369  0.00804827 -0.00814501  0.01903751
 -0.01796664  0.03296303]",-4.196648115513367,0.015045924594613277
TSN,0.024094601938610044,0.9347668121560813,"[ 3.55293814e-03  1.00597548e-03  9.11505194e-04  3.39346405e-04
  2.11451615e-04 -3.39077590e-05]","[ 0.00579992 -0.00800515 -0.00567793 -0.00028918 -0.00820825 -0.00352472
 -0.00558976 -0.00834853 -0.00222163 -0.0067644   0.00409531  0.00131886
  0.00388908  0.00427003  0.0056275   0.00178092  0.00236085 -0.00227183
 -0.00968169 -0.00579065]",-4.565639913929416,0.010403219910966446
TT,0.44600215795573583,0.5029355608590294,[ 0.00300079 -0.00012573  0.0011829   0.00041728  0.00019414  0.00020416],"[ 0.01886753 -0.00789679  0.00454147  0.00078607  0.00777167 -0.00180175
  0.00068604 -0.00633979 -0.006895   -0.00612757 -0.01179599 -0.00036026
 -0.00482495  0.00153358  0.00355107  0.00063212  0.0048073   0.00250013
 -0.01428141  0.00965506]",-4.7893008096096406,0.008318271404562354
TTWO,0.22693796949391729,0.7055721540210497,[ 0.00334288 -0.00226992  0.00125628  0.00049215 -0.00043356 -0.00074626],"[ 0.0199172  -0.0062481   0.00561977  0.00649568  0.01077992  0.00666158
  0.00504642  0.00483876 -0.0023054   0.00180979 -0.00344522 -0.00150258
  0.00021356 -0.00695941  0.00591816 -0.01176739  0.00171301 -0.00306489
 -0.02457028  0.01573759]",-4.626933939094123,0.00978471368569509
TXN,0.2119398667770733,0.7252908499088162,"[3.28974976e-03 1.44413400e-03 7.15911764e-04 9.56780262e-04
 1.25856013e-05 3.00793066e-04]","[ 0.01925052 -0.0080394   0.0044752   0.00095093  0.00620467 -0.00125563
 -0.00294684 -0.00493641 -0.01072147 -0.00386662 -0.01618993  0.00151546
 -0.00439355  0.00187199  0.00836021 -0.00193005  0.01287767 -0.00263706
 -0.00876905  0.00199486]",-4.467329126695933,0.011477931047270294
