,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.17281415684064294,0.7495357290091679,"[-1.52186166e-03 -7.38540527e-04 -4.68934365e-04 -1.09167669e-03
  5.38494911e-05 -7.63588859e-04]","[ 1.11352891e-02 -1.20522812e-02 -8.36077017e-03 -9.51790904e-03
 -2.12938639e-02 -7.34035095e-03 -1.98526438e-02  5.41266392e-03
 -9.82843618e-03  1.89146333e-02  4.48651090e-03  1.24674280e-02
 -2.88643793e-05  1.38661062e-03 -4.54704298e-03 -1.60281355e-03
 -4.40560859e-03 -5.68627919e-03 -1.04693703e-02 -2.07809756e-02]",-4.208664641407463,0.014866206806401662
QRVO,0.40508247992845126,0.46204745484570253,[-0.0011178  -0.00383461  0.00113657 -0.00126222  0.0006352   0.00015179],"[ 0.01184451 -0.02004599 -0.01579538 -0.01934923 -0.03800409 -0.00340482
 -0.02523458  0.02117427  0.00047429  0.03237389  0.01133875  0.01157935
 -0.00308321  0.00474412 -0.00274648  0.00706293  0.0012429   0.00410554
 -0.01417564 -0.00152   ]",-3.3820067045752285,0.033979200057798996
RCL,-0.2667319601937096,1.0782010335853507,"[-1.01093304e-03 -1.87592814e-03  1.09957202e-04 -7.20024792e-04
  6.30727711e-05 -4.23072529e-04]","[ 0.00271643 -0.00012212 -0.01345274  0.0231942  -0.00244519  0.02747034
  0.01473857  0.01899467  0.01961427  0.01176402  0.01590955  0.00730302
  0.00885594  0.00830982  0.01148588  0.00394905  0.0112809  -0.00403575
 -0.00563587 -0.00315792]",-3.487164331515097,0.030587485278186263
REG,0.44259015677721336,0.5226079807987863,"[ 4.80338124e-04  7.04857816e-05 -1.14637548e-04  9.12066072e-04
 -1.84363717e-04 -1.52419908e-04]","[ 2.14366485e-02 -5.19153043e-03 -3.02720746e-02  1.46491637e-02
 -1.32874199e-02 -4.76092732e-03 -6.06505966e-03 -4.48156270e-03
 -5.15435074e-03 -1.18088168e-03  6.90812090e-03  4.78012159e-03
 -6.70575564e-03 -1.57979520e-03 -9.19957089e-03 -3.14266134e-03
 -7.32357895e-03  2.43578580e-03 -2.57994125e-06  1.04765687e-03]",-3.9673664960268056,0.018923201900657962
REGN,-0.4924868349643215,1.298681397622092,"[-8.77103982e-06 -2.63077203e-03  6.88454597e-04 -9.10007696e-04
  1.89965893e-04 -5.37099290e-04]","[-0.00101637  0.0062941  -0.011334    0.03760898  0.01158269  0.03296656
  0.02304151  0.01135386  0.01325928  0.00477428  0.01001492  0.01614458
  0.01542608  0.01385346  0.016344    0.000737    0.00480471 -0.00769912
 -0.01076182  0.00441291]",-3.7466480875563364,0.02359670754339209
RF,-0.16406340618351353,1.023661770061937,"[-8.83366986e-04 -2.65915865e-03  1.70645628e-04 -9.08684506e-04
 -5.65885652e-05 -7.70565680e-04]","[ 0.00512458 -0.00179271 -0.01075654  0.01484179 -0.00719151  0.01542151
  0.00070019  0.01314254  0.00402444  0.01769201  0.00912279  0.01634997
  0.00464204  0.00952031  0.00107719  0.00577001 -0.00375318  0.0106887
 -0.01018305  0.01459483]",-3.9449262098046765,0.01935264435239818
RHI,-0.011202491692278962,0.9230728456980704,[ 0.0003837  -0.00181692  0.00093784 -0.00185346  0.00078565 -0.00057952],"[ 0.00613775 -0.00835633 -0.01670808  0.00666976 -0.01926625  0.01962023
  0.00159618  0.02442988  0.01738577  0.01693447  0.00953883 -0.00055468
 -0.00804796  0.00526655 -0.00338929  0.00920695 -0.00214485  0.00097179
 -0.03105137 -0.00631437]",-4.30381004504432,0.013516960549829692
RJF,-0.17269805183651474,0.9999566611728601,[-0.00075598 -0.00356304  0.00040823 -0.00229341  0.00023532 -0.00172974],"[ 0.00421037 -0.00392963 -0.01535721  0.01444657 -0.01378609  0.02167511
  0.00055265  0.02270481  0.01013324  0.0253053   0.01281197  0.01826512
  0.00507143  0.01300262  0.0053349   0.00992114  0.00509544  0.00974857
 -0.0088359   0.00847304]",-4.318545174541223,0.013319246633163568
RL,-0.15072414889280425,1.0123948466357502,[-0.00327046  0.0001969  -0.00094139 -0.00176306  0.00057693 -0.00042059],"[ 0.00535423 -0.00099177 -0.00884777  0.01656957 -0.00113069  0.01617004
  0.00982752  0.00992699  0.01426673  0.00574896  0.01606789 -0.00102517
  0.00583934 -0.00420912 -0.00129438 -0.00655792 -0.0104182  -0.00740872
 -0.0170205  -0.00073788]",-3.297940336861862,0.03695921258840521
RMD,0.1530567443151225,0.7975093271249921,[ 0.00208624 -0.00177874  0.00056748 -0.00078611 -0.00021786 -0.00156505],"[ 0.01176541 -0.00927077 -0.00326749 -0.00542615 -0.00696371 -0.00882249
 -0.0051973  -0.00851453 -0.00825083 -0.01034656 -0.00937141 -0.00498961
 -0.00604977 -0.000291   -0.00275008 -0.0049664  -0.00829701 -0.0098775
 -0.0026855  -0.00302883]",-4.07900481104021,0.016924300151224998
ROK,0.41062469736357393,0.4884897577091088,[ 0.00076509 -0.00032039  0.00031064 -0.00069177  0.0002163  -0.00050299],"[ 0.01308747 -0.01788321 -0.01049508 -0.01926762 -0.02965197 -0.01065681
 -0.02292254  0.00813136 -0.00689866  0.01562223 -0.00176511  0.00198477
 -0.0135098   0.0020083  -0.0103508   0.00798571 -0.00012599  0.0067826
 -0.01054077 -0.01102526]",-4.349854825080211,0.01290868646197798
ROL,0.15832258717746056,0.7714279456388734,[-0.00054327  0.00057138 -0.00026838 -0.00151012  0.00050163 -0.00069765],"[ 0.0117251  -0.00970115 -0.00406326 -0.00688251 -0.01125303 -0.00976942
 -0.0113061  -0.00446967 -0.00909712  0.00115089 -0.00245581  0.00118486
 -0.00371205 -0.00109272 -0.00450636 -0.00379382 -0.00797061 -0.00867652
 -0.01484408 -0.00963754]",-4.3293875165747995,0.013175614864982477
ROP,-0.00329004343463368,0.9357961198020199,[ 0.00075869  0.00080284  0.00025574 -0.00159718  0.00072339 -0.00067675],"[ 0.00763458 -0.00614599 -0.01104272  0.00482634 -0.01464212  0.00852368
 -0.00602626  0.01259865  0.0018424   0.01589957  0.00442089  0.00797566
 -0.00550053  0.00492697 -0.00659068  0.00691856 -0.00033397  0.00800217
 -0.00600122 -0.01339068]",-4.413075222201655,0.012117855872487728
ROST,0.13985546402410898,0.8074511308464271,[-0.00164517 -0.0010851  -0.00025907 -0.00154492  0.00031045 -0.00072811],"[ 0.01095369 -0.01023631 -0.00768717 -0.00583414 -0.01601268 -0.00330819
 -0.01037248  0.0040849  -0.00315973  0.00710111 -0.00029294  0.00107761
 -0.00743175  0.0008069  -0.007698    0.00194817 -0.00722039  0.00163436
 -0.01307463 -0.00588964]",-4.495940460798914,0.01115418560651198
RSG,0.4149476224294379,0.516931249535998,[ 0.00114989  0.00061228  0.00011763 -0.00041578  0.00011199 -0.00052785],"[ 0.01273467 -0.0114462  -0.00434557 -0.01050081 -0.01466228 -0.01035345
 -0.01197699  0.00010382 -0.00165036  0.00665684  0.00676148 -0.00105389
 -0.0021422  -0.00149129 -0.00076704  0.00272483  0.00887346  0.00238215
 -0.00118389 -0.00095712]",-4.963012714918936,0.006991831674590256
RTX,0.16891864183560718,0.7591845767889022,[ 0.00281301 -0.00025455  0.0004202   0.00070282 -0.00050897 -0.0006648 ],"[ 0.01059827 -0.01297087 -0.01139406 -0.00891313 -0.02470729 -0.00150452
 -0.01686453  0.01239828 -0.0028665   0.0201516   0.00266372  0.00884498
 -0.00774128  0.00641284 -0.0052078   0.0094202   0.00080587  0.00570237
 -0.02133222 -0.0081247 ]",-4.399573313106237,0.012282579600871046
SBAC,-0.038351190791304036,0.9468218562831409,[-0.00065812 -0.00131797  0.00052689 -0.00044541  0.00041036  0.0004746 ],"[ 0.00695397 -0.0052006  -0.01147683  0.00817715 -0.01169916  0.01302165
  0.00045811  0.01407431  0.00755197  0.01237574  0.00511519  0.00635174
 -0.00308987  0.00854009  0.00071632  0.00866046  0.00195704  0.00533698
 -0.0165396   0.00327402]",-3.67746924261592,0.025286888906431042
SBUX,0.03474778283421827,0.9247751512389767,"[-1.29993394e-03  1.17085799e-04 -8.08162596e-05 -1.05157209e-03
  5.60127654e-04  8.45209761e-05]","[ 9.11195745e-03 -5.58281545e-03 -6.50994955e-03  3.38425905e-03
 -7.62342735e-03  2.51543027e-03 -1.85185561e-03  3.00422193e-03
  1.48944641e-03  2.97961212e-03  3.00378357e-03 -4.18042313e-04
 -3.31031379e-03 -9.81216084e-05 -3.66259165e-03 -8.24148027e-05
 -2.31757008e-03 -3.22041113e-03 -1.01377170e-02 -1.18405835e-02]",-4.059198589623388,0.01726284819889707
SCHW,-0.05784696761833827,0.8988000111148127,[-0.00051186 -0.00500285  0.00118673 -0.00297121  0.00067007 -0.00168615],"[ 0.00555742 -0.00786783 -0.01704025  0.00747426 -0.02096755  0.01936223
 -0.00358793  0.0267387   0.01334454  0.02930869  0.01655089  0.01447481
  0.00301929  0.00970837  0.00263728  0.00954829  0.00213914  0.00899709
 -0.01651857  0.00980877]",-4.131402519194584,0.016060338086937707
SEE,0.4158005406836654,0.49638583859678564,[ 0.00117161  0.00183095 -0.00127679 -0.00069645 -0.00064995 -0.00229513],"[ 0.01324586 -0.01728034 -0.01023364 -0.01806577 -0.02744294 -0.00878079
 -0.01861933  0.00770398 -0.00445452  0.01170937 -0.00206871  0.0021365
 -0.00845874  0.0049362  -0.00140584  0.00598455  0.0044233  -0.00044237
 -0.00531676 -0.00433211]",-4.480394908391437,0.011328938378330508
SHW,0.41998586532134985,0.5061158055981855,[ 0.00209336  0.00103295  0.00011347 -0.00134287  0.00032561 -0.00136306],"[ 0.01307673 -0.01663924 -0.00997633 -0.01685407 -0.02596399 -0.0080686
 -0.01671883  0.006992   -0.00301815  0.00901635 -0.00156105 -0.00178817
 -0.00958613  0.00081301 -0.00594546  0.00178708 -0.00650393 -0.00278327
 -0.01309934 -0.00144871]",-4.678019126305644,0.009297412658388068
SJM,0.10292545966724488,0.8638001346709114,"[ 1.40235362e-03  6.62798308e-04  3.13357627e-06  2.85395312e-04
 -1.81016083e-04 -3.25755567e-04]","[ 0.01053651 -0.00753136 -0.00498172 -0.00194274 -0.00926163 -0.00435663
 -0.00709173 -0.00174251 -0.00564028  0.0005888  -0.00418449 -0.00017709
 -0.00875453  0.00162205 -0.00750152  0.00331412 -0.0047555   0.00404337
 -0.00986813 -0.0039035 ]",-4.790388771935009,0.008309226359888105
SLB,0.16342516959262923,0.7814758228653672,"[ 2.63726326e-03 -9.65955852e-04  1.08650757e-03  1.82336314e-04
  6.94517921e-05 -1.13827168e-04]","[ 0.0115583  -0.01111548 -0.00601383 -0.00887584 -0.01635687 -0.00983229
 -0.01667253 -0.0015145  -0.01365795  0.00686244 -0.00826151  0.00662398
 -0.01046369  0.00502226 -0.00896748  0.00544465 -0.00755616  0.00594253
 -0.01526246 -0.00221801]",-4.123867291089339,0.016181813495549483
SLG,-0.21184674236417717,1.073560612494764,[-0.00080171 -0.0008556   0.00016775 -0.00036474  0.00021523  0.00020559],"[ 0.00347031 -0.00149802 -0.01396268  0.01915859 -0.00774703  0.02414797
  0.00734784  0.02077259  0.01592173  0.01915153  0.0174882   0.01008323
  0.00654486  0.0053129   0.00320471  0.00255942 -0.00096933 -0.00123601
 -0.01862174 -0.00368026]",-4.014596250902616,0.01805024084818324
SNA,-0.07888644385127104,0.9935199309218504,[-0.00178927  0.00058125 -0.00058542 -0.0009383   0.00034334 -0.00012576],"[ 0.00632141 -0.00355328 -0.01076517  0.01111013 -0.00909746  0.01430657
  0.00227865  0.0143739   0.01075344  0.01426585  0.01300592  0.00535106
  0.00173559  0.00268737 -0.00065387  0.00312373 -0.00031498  0.00232561
 -0.01298781 -0.00237246]",-3.9166557272846747,0.019907559852944276
SNPS,0.17295049248237457,0.7430740380337825,"[ 1.14670249e-03 -1.39943483e-04  4.82183541e-04 -7.09216047e-05
  1.74900596e-04  3.31060250e-05]","[ 1.04244138e-02 -1.32673795e-02 -1.23442071e-02 -8.65582366e-03
 -2.50631525e-02 -7.98704275e-06 -1.53671891e-02  1.23729490e-02
 -3.13798765e-03  1.59257937e-02 -3.02003705e-03  5.23884469e-03
 -1.31850152e-02  6.47494994e-03 -9.22049797e-03  9.88066821e-03
 -3.63220589e-03  6.47462987e-03 -1.93775868e-02 -1.23685775e-02]",-4.580952401594233,0.01024513416629468
SO,0.42470254714402433,0.5241241677456688,[0.00041317 0.00014577 0.00025489 0.00012974 0.00013706 0.00029697],"[ 1.17511357e-02 -1.11885457e-02 -7.28007122e-03 -7.31420561e-03
 -1.44853406e-02 -3.47226611e-03 -5.87358943e-03  2.08222237e-03
  1.43784447e-04 -1.39365683e-03 -2.64779684e-03 -5.80852828e-03
 -7.58513718e-03 -1.19361122e-04 -4.21940628e-03 -3.55796773e-05
 -3.70233513e-03 -1.50506969e-03  6.70640680e-04 -2.66246746e-03]",-4.832630062891353,0.00796554381084818
SPG,0.42184331157747423,0.5104753836680532,"[ 1.16610872e-03  5.61833646e-05  1.83596214e-04  1.50448426e-04
 -9.72550060e-05 -2.30497847e-04]","[ 0.01053751 -0.01237328 -0.01197915 -0.00694667 -0.0221734   0.00230553
 -0.00986994  0.01176326  0.00084539  0.01048011 -0.00178012  0.00204451
 -0.00852087  0.0051853  -0.00430261  0.00412788 -0.005904   -0.00085497
 -0.01120626 -0.00508712]",-4.778998419096854,0.008404412452409716
SPGI,0.16345568935654736,0.7559647455926449,"[ 1.69142880e-03 -1.21878524e-03  6.05366569e-04 -6.24642713e-04
  2.55948415e-05 -8.71760560e-04]","[ 0.00996376 -0.0133274  -0.01368421 -0.00780241 -0.02673341  0.00274345
 -0.01503411  0.01630504 -0.0001797   0.0202507   0.00037841  0.00772713
 -0.01054031  0.00868483 -0.00528629  0.01151642 -0.0003902   0.0072382
 -0.01900525 -0.00280413]",-4.546054679848247,0.010608977738699876
SRE,0.41774733058737995,0.5020246267929456,"[-2.85616270e-04  3.92682514e-04 -2.02099950e-06 -6.55438688e-04
  3.55360841e-04 -5.21540592e-05]","[ 0.01256638 -0.01401693 -0.00836684 -0.01246946 -0.0197973  -0.00626402
 -0.01051769  0.00357714 -0.00084797  0.00075249 -0.00370781 -0.00800132
 -0.01185937 -0.00139501 -0.00700533  0.00137917 -0.00244253 -0.00255103
 -0.00262847 -0.0092807 ]",-4.592397298416094,0.010128548093213193
STE,-0.1441342153957071,1.0712540069128107,[-0.00224929 -0.00024883 -0.00065801 -0.00146606  0.00034645 -0.00050186],"[ 0.00458705 -0.00352735 -0.01382922  0.01417951 -0.01115509  0.01950612
  0.0027442   0.0182569   0.01004381  0.01462178  0.00384935  0.00485874
 -0.01014229  0.00852176 -0.00680079  0.01275719 -0.00484864  0.00945149
 -0.03443915 -0.00102239]",-4.6143132883001305,0.009908985687502701
STT,-0.03785693575513894,0.9185184750387614,[-0.00089953 -0.00311927  0.00048017 -0.00221613  0.00043686 -0.00128994],"[ 0.00709368 -0.00549703 -0.01141705  0.00678371 -0.01358993  0.01057794
 -0.0044731   0.01324917  0.00163256  0.01637202  0.00309172  0.01240494
 -0.00255083  0.01046619 -0.0004876   0.00927863  0.00131646  0.00924223
 -0.00868347  0.00406975]",-4.189668301371336,0.015151309708288136
STX,0.19499918517449333,0.6880150985967308,[ 0.00172781 -0.00153036  0.00080138 -0.00067374  0.00011781 -0.00081867],"[ 0.01079871 -0.01380185 -0.01142348 -0.01029811 -0.02571784 -0.00293742
 -0.01929426  0.01201886 -0.00598384  0.02385896  0.00472128  0.01658562
 -0.00020274  0.00889371 -0.00143429  0.00719831 -0.0022885   0.013997
 -0.00092562  0.02018715]",-3.7669709124040875,0.02312199586867516
STZ,-0.009171737597611954,0.9553957159049263,"[1.58817965e-03 1.18542073e-03 2.25743451e-04 2.61407284e-04
 8.13104889e-05 4.03342294e-05]","[ 0.00803872 -0.00459113 -0.00789145  0.00682563 -0.00717115  0.00744689
  0.00165831  0.0069305   0.00717351  0.00391784  0.00544883 -0.00376383
 -0.00644233 -0.00081633 -0.00626824  0.00331076 -0.00133435  0.00155526
 -0.01472539 -0.01113977]",-4.04624021722499,0.017488002279088147
SWK,0.10452083757810311,0.8223476302812749,[-0.00192192  0.00056511 -0.00051616 -0.00217946  0.00078068 -0.00063839],"[ 0.00923049 -0.01076583 -0.01318803 -0.00260753 -0.02131734  0.00761012
 -0.00650515  0.0164631   0.00738025  0.01405968  0.00392625  0.00098015
 -0.00826725  0.00527672 -0.00301237  0.0079913   0.00044637  0.00280983
 -0.0154701  -0.00121831]",-4.744663029965416,0.00869799247485266
SWKS,0.23830704849805986,0.6490402558589871,[ 0.00070544 -0.00352975  0.00139181 -0.00170846  0.00062575 -0.00078483],"[ 0.01065605 -0.01591231 -0.01492686 -0.01156327 -0.03048447  0.00289434
 -0.01450999  0.02052296  0.0086622   0.02221528  0.0107051  -0.00092434
 -0.00936478 -0.00069886 -0.00903747  0.00595347 -0.00563568  0.00351729
 -0.02388309 -0.0034383 ]",-3.5698364388786463,0.02816045925993734
SYF,-0.04330368786642188,0.9791252687786338,"[ 1.39875938e-03 -2.47643965e-03  6.74219957e-04 -1.55665045e-03
  5.60053839e-05 -1.78005953e-03]","[ 0.00704569 -0.0046255  -0.01038999  0.00809187 -0.01101422  0.01074732
 -0.00180991  0.01236571  0.00550847  0.01455593  0.00911381  0.00756618
  0.00055084  0.0035679  -0.00141368  0.00215244 -0.00232709 -0.00223648
 -0.01724934 -0.01146527]",-3.9546927412475594,0.019164556122698326
SYK,0.4125644909232007,0.5028913158353464,[ 0.00138322  0.00208112 -0.00089172 -0.0001416  -0.0004285  -0.00132488],"[ 0.01379738 -0.01749485 -0.00898166 -0.01829603 -0.02357017 -0.00954413
 -0.01283714  0.00296926 -0.00198438 -0.00138329 -0.00695341 -0.00989135
 -0.01336659 -0.00066053 -0.00623778  0.00034341 -0.00777705 -0.00731174
 -0.01444123 -0.00451193]",-4.926649126583606,0.007250758995333083
SYY,0.42110488971881194,0.5037652372513292,[ 0.00101004 -0.00034107  0.00014968  0.00015572 -0.00021344 -0.00037897],"[ 0.01467815 -0.01817102 -0.00749768 -0.02062299 -0.02296581 -0.01274359
 -0.01356177  0.00096732 -0.0023056  -0.00153555 -0.00508846 -0.00817353
 -0.00926958  0.00157018  0.00035937  0.00241306  0.00234325 -0.00276104
 -0.00015307  0.01160483]",-4.506228866257733,0.011040015145515407
T,0.4114319855436573,0.5239493711841227,"[1.23386143e-03 2.51038769e-04 3.23420017e-04 2.89801243e-04
 2.26703977e-06 6.23679290e-05]","[ 0.01431442 -0.01535859 -0.00485983 -0.01698364 -0.01736195 -0.0134843
 -0.01114674 -0.00229954 -0.0012098  -0.00317162 -0.0006631  -0.01036399
 -0.00764642 -0.00297797 -0.00185907  0.00013283  0.00190062 -0.00383421
 -0.00596699  0.00485213]",-5.44359879709796,0.0043238944183206455
TAP,0.07669070109021164,0.85790345399671,[ 0.00064477 -0.00022978  0.00033038 -0.00036657  0.00020641 -0.00013514],"[ 0.00887445 -0.00914506 -0.01183515 -0.0001758  -0.01795827  0.00750275
 -0.00484173  0.01443564  0.00783833  0.01230361  0.00535882 -0.00155199
 -0.0097524   0.00155535 -0.00846585  0.00683414 -0.00482321  0.00641952
 -0.01838573 -0.00341012]",-4.500353094553457,0.011105074704500093
TDG,-0.052627785258511556,1.0073429006199748,[ 0.00138703 -0.00144765  0.0003091   0.00049295 -0.00056363 -0.0006358 ],"[ 7.22767948e-03 -3.28711599e-03 -8.18792112e-03  9.54042202e-03
 -6.47369225e-03  9.33472653e-03  1.05246032e-03  8.40963581e-03
  6.10116604e-03  9.72418560e-03  1.00094721e-02  4.47206624e-03
  1.71705706e-03  9.14940106e-04 -2.13726428e-03  5.73759406e-05
 -5.00936355e-03  7.53627260e-05 -1.51381924e-02 -1.16978760e-03]",-3.808931187948793,0.022171863852715138
TDY,0.0868657448894651,0.8590060515109588,[-0.00017154 -0.00226386  0.00055876 -0.00097608  0.00022237 -0.00046473],"[ 0.00935455 -0.00962035 -0.01062023 -0.00270386 -0.01945597  0.00192592
 -0.01282705  0.01099289 -0.00360165  0.01812481  0.00072901  0.01180257
 -0.00627814  0.00932512 -0.00364727  0.01015883 -0.00062209  0.00806864
 -0.02014272 -0.00060895]",-4.419160924688246,0.012044334149449767
TEL,0.047285786738130164,0.8822894102612155,"[ 6.41838046e-04  5.39641788e-05  2.13875708e-04 -9.17539123e-04
  3.29062268e-04 -5.67942733e-04]","[ 0.00857846 -0.00804629 -0.01103435  0.00072899 -0.01760669  0.00552866
 -0.00919258  0.01276223  0.00114095  0.01767062  0.00566949  0.00807984
 -0.00446993  0.00408765 -0.00557716  0.00529319 -0.002344    0.00362506
 -0.01350546 -0.01126097]",-4.106273245612988,0.016469036354980125
TER,0.10634664652239882,0.8063454501459976,"[-9.41851722e-05  1.54851174e-03 -4.32543227e-04  8.57176903e-05
  4.76759934e-05  9.00806526e-05]","[ 0.00906674 -0.01064086 -0.0129265  -0.0025556  -0.02152382  0.00661782
 -0.00815846  0.01631767  0.00732836  0.01610766  0.00756751 -0.00097961
 -0.00930739 -0.00083247 -0.00994292  0.00449807 -0.00422773  0.00153171
 -0.01688314 -0.0190954 ]",-4.338029311941107,0.013062244464939733
TFC,-0.033519484678741794,0.9505997105459494,"[ 2.62862474e-04 -2.03817590e-03  3.45189480e-05 -9.51121230e-04
 -2.91888450e-04 -1.46338827e-03]","[ 0.00752501 -0.00485622 -0.00943676  0.00649568 -0.01135779  0.00752009
 -0.00552434  0.00992572 -0.00063553  0.01661578  0.00624229  0.01453741
  0.00241579  0.00783569 -0.00015859  0.00472703 -0.00164988  0.00784896
 -0.00564428  0.00579333]",-4.526602657906059,0.01081736400280326
TFX,0.40610036433979285,0.4899546786140167,[ 0.00187317  0.00106889 -0.00028518 -0.00012332 -0.00032309 -0.00114914],"[ 0.01344735 -0.01786959 -0.01005177 -0.01872298 -0.02698267 -0.00841002
 -0.01530227  0.00873129  0.00354102  0.00779908  0.00243581 -0.01071096
 -0.01398598 -0.00315555 -0.00712406  0.00473128  0.00099379 -0.00490813
 -0.02374835 -0.00981759]",-4.691609837845306,0.009171908978818482
TGT,0.41644070583535886,0.4995120023721174,[-0.00084081  0.00096111 -0.00081174 -0.00145707  0.00019953 -0.00113478],"[ 0.01217463 -0.01664411 -0.01152577 -0.01597013 -0.02931971 -0.0062031
 -0.02068242  0.0125611  -0.00215349  0.02108562  0.00529061  0.00574463
 -0.00745441  0.00303875 -0.00595878  0.00696729 -0.00172657  0.00320704
 -0.02456302 -0.00511312]",-4.55454418429474,0.01051929399890586
TJX,0.1834529244351237,0.7486983352793716,[-0.00175993  0.00054163 -0.00052535 -0.00169568  0.00058833 -0.00048617],"[ 0.01127357 -0.01254544 -0.00923064 -0.00949542 -0.02127955 -0.00471607
 -0.01518506  0.00675401 -0.00448803  0.01173656 -0.00107289  0.00186349
 -0.01145495  0.00150053 -0.01041595  0.0056864  -0.00441059  0.00367443
 -0.01774304 -0.01517619]",-4.6516980978075795,0.009545379173080987
TMO,0.10800650184804882,0.835400862339082,[-0.00066672 -0.00066066 -0.00053796 -0.00101698 -0.00019675 -0.00128902],"[ 9.71221723e-03 -9.60411830e-03 -1.07779245e-02 -1.94463870e-03
 -1.71040201e-02  5.19660486e-03 -4.91338111e-03  1.17755483e-02
  5.78461507e-03  1.07271184e-02  6.52711315e-03  2.38774529e-03
 -6.54106173e-05  2.68801868e-03  1.65144076e-03 -4.44276458e-04
 -2.04130996e-03 -6.65722662e-03 -6.89441904e-03 -2.34532993e-03]",-4.455279062930462,0.011617077526544449
TMUS,-0.05717660379179363,1.0006099647547801,"[-3.40388556e-05  2.23641324e-03 -8.56770302e-04  3.47949775e-04
 -1.81119108e-04 -6.78997244e-05]","[ 6.66495524e-03 -3.83684612e-03 -1.00538259e-02  1.06574719e-02
 -7.07806060e-03  1.31073648e-02  4.06349019e-03  1.03681347e-02
  7.08821958e-03  6.84823337e-03  3.79221396e-03  5.41757015e-03
  8.53332458e-05  8.16281817e-03  4.18396838e-03  3.95689461e-03
 -2.41317400e-03 -4.59067762e-03 -2.55800002e-02  3.79919401e-03]",-3.8540384351253003,0.021193972895099587
TPR,0.42033701235991094,0.49001969313383215,[ 0.00180206  0.0009639   0.00068414 -0.00055853  0.00064752  0.00012315],"[ 0.01358209 -0.01896022 -0.00998951 -0.02098416 -0.02891706 -0.01246627
 -0.02195547  0.00520278 -0.00839034  0.0098144  -0.00685229 -0.00065059
 -0.01502132  0.00290596 -0.00925343  0.00576548 -0.00887189 -0.00104974
 -0.02925225 -0.00343805]",-3.9137351689550592,0.01996578602777761
TROW,0.11168261136196875,0.8306416981874848,[ 0.0022855   0.00025995  0.00064939 -0.00017688  0.00020071 -0.00029503],"[ 0.01018543 -0.00974816 -0.00883062 -0.00424863 -0.0172213  -0.00133368
 -0.01141131  0.00638569 -0.00353771  0.01006301 -0.00154495  0.00229995
 -0.01093837  0.00232346 -0.01022636  0.00560728 -0.00680667  0.00478806
 -0.01826388 -0.00844447]",-4.456623363820668,0.011601471171052953
TRV,0.4223080595004248,0.5128908375494167,"[-4.06201394e-04  2.85710861e-04 -4.50048666e-04 -6.55916100e-04
 -2.29956975e-05 -6.91702999e-04]","[ 1.15999433e-02 -1.26532020e-02 -9.77316877e-03 -8.84254615e-03
 -1.96612364e-02 -1.08026911e-03 -8.21760170e-03  8.08961309e-03
  2.37970079e-03  5.83856462e-03  1.53183497e-04 -2.13046741e-03
 -6.84600885e-03  2.92318706e-03 -2.06832709e-03  3.60455790e-03
  2.71763137e-05  1.68702961e-03 -1.05078592e-03  1.98426817e-03]",-4.857867417055746,0.0077670300776793745
TSCO,0.14756563364174907,0.79835571926087,"[-7.80510349e-05 -6.39846486e-04  2.64205071e-05 -1.99527905e-03
  4.39416236e-04 -1.36365402e-03]","[ 0.01110365 -0.01027265 -0.00767881 -0.00563088 -0.01513408 -0.00229088
 -0.00755808  0.00426283  0.00022162  0.00418298  0.00119862 -0.00264515
 -0.00608218 -0.00093139 -0.0053244  -0.00039389 -0.00475127 -0.00280176
 -0.00615519 -0.00772203]",-4.286802165947957,0.013748821523176972
TSLA,0.2608974725029588,0.5541105249538056,[ 0.00166763 -0.00511631  0.00232378 -0.00025476  0.00030406  0.00026393],"[ 0.00873406 -0.01805985 -0.02079626 -0.00923734 -0.03605349  0.0141247
 -0.00923319  0.03495995  0.02618669  0.03296101  0.0298424  -0.00296079
  0.00088612 -0.00507943 -0.00113883  0.00223684  0.00580283 -0.00382272
 -0.01218221 -0.01256493]",-3.575543707620851,0.028000197713908347
TSN,0.5779220638248789,0.32435490340111023,"[ 1.61078183e-03 -4.71135484e-04  3.55817331e-04 -2.81308241e-04
 -9.70965424e-05 -7.66298849e-04]","[ 0.01744363 -0.02736679 -0.00803674 -0.03749246 -0.03532347 -0.02771529
 -0.03116501 -0.00263039 -0.01568697  0.00507776 -0.00963342 -0.00258838
 -0.01142612  0.00167487 -0.00216173  0.00245789  0.00431763 -0.0037616
  0.00445917 -0.0002143 ]",-4.396374500250914,0.012321932181609466
TT,0.40499096151701,0.48507329202159055,[ 0.00175111 -0.0008808   0.00114709 -0.0011994   0.00069443 -0.00035735],"[ 0.0128788  -0.01931196 -0.0131746  -0.01996059 -0.03360615 -0.00631903
 -0.02129733  0.0151672   0.00113614  0.0204256   0.00591891  0.00045354
 -0.00985859  0.00055218 -0.00689778  0.00650323  0.00177716  0.00278979
 -0.01231322 -0.00932708]",-4.520343443068017,0.010885284550981762
