,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.003388302796633126,0.9537483345498836,"[ 1.65124548e-03  1.93972991e-03 -2.46407844e-05  1.22156142e-03
 -1.74477919e-04  5.60289534e-04]","[ 0.00459295 -0.00073259  0.00113159  0.01057021  0.00438882  0.00415576
  0.00517811 -0.00125675  0.00341559 -0.00727738 -0.0030495  -0.00544472
 -0.00528227  0.00539458  0.00382194  0.00139559  0.0044905  -0.01050895
 -0.0011125  -0.01962587]",-4.380040294448887,0.012524853928819855
PWR,0.029536635486627043,0.9325593728473538,[-0.0005726   0.00032886 -0.00029193  0.0005543  -0.00021633  0.00029553],"[ 0.00491025  0.00232015  0.00695874  0.00879167  0.00056342 -0.0007267
  0.00289301  0.00250793  0.00661533 -0.00801747 -0.00664168 -0.0056909
  0.00097501  0.00938577  0.00402449 -0.01420313 -0.00866243 -0.0047688
  0.01348633 -0.01203259]",-5.117169594956213,0.0059929614204855845
QCOM,0.021042903894625178,0.9224128782569984,[-0.00274242 -0.00264477  0.00027533 -0.00124139  0.00046     0.00019478],"[ 0.00699291 -0.00232203  0.00271501  0.00332518 -0.00292841 -0.00480512
 -0.00863819 -0.00223831 -0.00577903  0.00457901  0.0020554   0.00841091
  0.00224383  0.00775576  0.00288948  0.00308636  0.00290289 -0.00039946
  0.00030142  0.00407216]",-4.630478029052557,0.009750097158452374
QRVO,0.04573431199638744,0.8063815270007125,[ 0.00026919 -0.00200358  0.00069126 -0.00047222  0.00016933 -0.00013094],"[ 0.00816123 -0.0052601  -0.00208761 -0.00648677 -0.02462112 -0.00295413
 -0.01227236  0.01944674  0.01581668  0.01398872  0.01687227 -0.00884451
 -0.00325798 -0.00411347  0.00187946 -0.00145137 -0.0005437  -0.00219184
  0.01297566  0.00036273]",-3.9340889391654756,0.019563514762855828
RCL,-0.005527720108478264,0.9299608127690264,[0.00331367 0.00053014 0.00108356 0.00076733 0.00017658 0.00045307],"[ 0.00684352  0.00138469  0.00951558  0.00036132 -0.01245847 -0.01047015
 -0.01236288  0.0104835   0.01117758  0.00685447  0.00346396 -0.0110552
 -0.01116282  0.00935141  0.00692362  0.00698629  0.00029822 -0.01265253
 -0.01196614  0.00495349]",-4.45596757945001,0.01160908172969353
REG,-0.02784372380258728,0.973042640919786,[-0.00109287 -0.00263264  0.00043247  0.00049773 -0.00026113  0.00048172],"[ 0.00516478  0.00338583  0.00951527  0.00715016 -0.00335057 -0.00417082
 -0.00148585  0.00716575  0.01264888 -0.00278691  0.00010328 -0.01333143
 -0.00634147  0.00316769  0.00205772 -0.00763982 -0.00664465 -0.00327955
  0.01505785 -0.00800999]",-4.555555062123298,0.010508665650716129
REGN,0.10655503829781351,0.7938644811409449,"[ 1.91229961e-03 -5.82379856e-04  7.01450804e-04  1.23756170e-04
 -1.68805863e-05 -2.30452178e-04]","[ 0.00794763 -0.01213    -0.01703991 -0.00393096 -0.01839531  0.01344315
  0.00258894  0.01213797  0.00623772  0.0027251   0.00879213  0.003432
  0.00790104 -0.00123476  0.00099191 -0.00876862 -0.00062774  0.00258694
  0.02199869 -0.00132082]",-3.93186331810001,0.019607104222243144
RF,0.08674503770632519,0.875080953717692,[ 0.00193426 -0.00064755  0.00086301 -0.0005713   0.00031752 -0.00038484],"[ 0.00695076 -0.00957887 -0.01087229  0.0025934  -0.00319663  0.00631859
 -0.00309335 -0.00389424 -0.00945384  0.00493107  0.00763944  0.01245997
  0.00178515 -0.00049404 -0.00085032  0.01092622  0.00832968  0.00158597
 -0.01086266  0.01523158]",-4.696944288475817,0.009123112151032776
RHI,-0.04203773412227041,0.9923712689135652,"[-1.07854494e-03 -6.99901534e-04  1.55723183e-05  6.88559513e-04
 -1.51637992e-04  7.32644910e-04]","[ 0.00502385  0.00470302  0.01390147  0.00815026  0.00024151 -0.01133408
 -0.01005238  0.00178285  0.00546703  0.00437732  0.00337022 -0.00647134
 -0.0051087   0.00733212  0.0066718  -0.00190618 -0.00338373 -0.00975532
  0.01444772  0.00433878]",-4.526838105363252,0.010814817381764758
RJF,0.0585336243625283,0.8990680241125215,"[-2.88975218e-05 -6.79123112e-04  1.13705194e-04 -2.99941293e-04
 -5.79696196e-06 -2.79569852e-04]","[ 0.0078329  -0.00583521 -0.00316925  0.00023475 -0.0071932  -0.00094966
 -0.00743995 -0.00025974 -0.00557189  0.00515115  0.00408131  0.0086918
  0.00106457  0.00287265 -0.00166875  0.00511774  0.00171897  0.00655112
 -0.00753588  0.00940384]",-5.047300308386685,0.006426660047725011
RL,-0.006740151172918126,0.9759049274323687,"[ 9.12763381e-04 -5.85545433e-04  5.31066123e-04  5.90257634e-04
 -4.98847038e-05  4.18680878e-04]","[ 0.00438312 -0.00015094  0.00179394  0.01168993  0.00606685  0.00422639
  0.00574403 -0.00212945  0.00309893 -0.00744326 -0.00175078 -0.00477817
 -0.00268223  0.00250438  0.00240284 -0.00482493 -0.00157075 -0.00898605
  0.00159414 -0.01051876]",-4.609974178347054,0.009952075283564706
RMD,0.08989182738385411,0.8147385195372121,[-0.00233033 -0.00106808 -0.00046162  0.00096172 -0.00048532  0.00072732],"[ 0.0084167  -0.00988541 -0.01048694 -0.00702687 -0.02352367  0.00414386
 -0.00662701  0.01610067  0.01098591  0.00761533  0.00534684 -0.00624616
 -0.0088956   0.01199634  0.00922453  0.01353406  0.00516499 -0.00923733
  0.00567845  0.0244117 ]",-4.193536369332727,0.015092816613196816
ROK,0.06546810271674848,0.8786324398458739,[ 0.00078589 -0.00085815  0.00096684  0.00075088  0.00022099  0.00110597],"[ 6.00496375e-03 -6.56096998e-03 -6.51009078e-03  6.64141308e-03
  2.51612079e-03  4.71365521e-03 -1.80873511e-03 -6.38608934e-03
 -8.88763978e-03  2.75270385e-03  6.33121228e-03  1.00084799e-02
  9.69454402e-04 -2.72406772e-04 -1.85373942e-05  9.51713105e-03
  1.06803592e-02  1.68410193e-03  7.71868861e-03 -1.95079407e-03]",-4.632618256387403,0.009729252048590292
ROL,0.0930727785610757,0.8387499660845587,"[ 1.75551360e-04 -9.45838013e-04  3.36980544e-04  5.27483796e-05
 -3.95550692e-05  2.04445015e-05]","[ 0.00782414 -0.01095771 -0.01576848 -0.0030047  -0.01735709  0.01426986
  0.00609352  0.01266246  0.00907143 -0.00256434  0.00274471 -0.0022435
  0.00175789  0.00209055  0.0010498  -0.00433747  0.0006905   0.00129924
  0.01321603 -0.00648005]",-4.741834049952824,0.008722633760131519
ROP,0.05887049174946834,0.9004859965536685,"[ 5.80718137e-05 -1.83533281e-03  3.89873864e-04  4.40118844e-04
 -3.34674574e-04  1.21365438e-07]","[ 0.00787195 -0.00473016 -0.0027277  -0.00044908 -0.01089799  0.00137168
 -0.00321854  0.00573189  0.00199779  0.00111951  0.00072505  0.00306135
  0.00225965  0.00705676  0.00190916 -0.00075349  0.00249386  0.00320231
  0.00857665 -0.00438063]",-5.387303913580181,0.004574289405226662
ROST,0.04227615197643385,0.8999141446227228,[ 0.00057451 -0.00289453  0.00116852 -0.00120513  0.00044828 -0.00040814],"[ 0.00803941 -0.00510461 -0.00266508 -0.00250157 -0.01550952 -0.00062524
 -0.00791904  0.01023029  0.00601047  0.00830726  0.01018012  0.00126844
  0.00511405  0.00098455  0.00352455 -0.00887518 -0.00337698 -0.00643064
  0.00367052 -0.00347728]",-4.603038716289583,0.010021337428948424
RSG,0.004279963977215177,0.9692461428193094,"[-4.15068024e-05 -9.63084999e-04  3.70650847e-04  4.14738245e-04
 -4.06610172e-05  4.57058655e-04]","[ 0.00609181 -0.00056139  0.00327318  0.00627819 -0.00120789 -0.00084789
 -0.00174416  0.00106289  0.00239087 -0.00050648  0.00330856 -0.00116013
  0.00025262 -0.0008641  -0.00075094 -0.00591355 -0.00322574 -0.00118849
  0.00069171 -0.0049182 ]",-4.606969898286397,0.00998201906212776
RTX,-0.008451225103511036,0.96957816743298,"[-1.32576624e-04 -1.55083785e-03  5.47508807e-04  2.27318532e-04
  6.20767108e-06  3.94114661e-04]","[ 0.00503183  0.00103188  0.00636046  0.00960557  0.00401821 -0.0042416
 -0.00554918 -0.00272783 -0.00054407  0.00333911  0.0052854   0.00064309
 -0.00097451  0.00466406  0.0064018   0.00127926  0.00321346 -0.011087
  0.01066905  0.00401105]",-5.131149857499365,0.005909761182108106
SBAC,-0.012076719378027548,0.9618600893577643,[ 0.00134213 -0.00115741  0.00077876  0.0007223  -0.00016548  0.00030487],"[ 0.00636495  0.00126368  0.00770151  0.00442613 -0.00442175 -0.00613374
 -0.00613535  0.00328249  0.00360176  0.00072433 -0.00122436 -0.00127878
  0.00103489  0.01001441  0.00506591 -0.00795638 -0.00578159 -0.00421819
  0.0112156  -0.00286329]",-4.465438491062882,0.011499652159586257
SBUX,0.07847155087174251,0.839849981136873,"[ 2.29604044e-03 -7.79398713e-04  9.66018639e-04  1.87305121e-04
  3.34162902e-05 -1.37086690e-04]","[ 7.48286901e-03 -8.67052609e-03 -1.08648716e-02 -9.07089699e-05
 -1.06340176e-02  9.16545567e-03  1.96536284e-03  5.25121990e-03
  3.39435401e-04 -3.36347996e-04  2.55952772e-03  7.29857858e-03
  8.64681615e-03  4.71774066e-03  2.41089400e-03 -7.38738832e-03
  1.15368626e-03  1.98260919e-03  1.92675921e-02 -6.41205373e-03]",-4.514264621941497,0.010951655773694504
SCHW,0.09779244502288917,0.8583790406369021,[ 0.00026082 -0.00194577  0.00069712 -0.00100961  0.00031029 -0.00044673],"[ 0.0078036  -0.01119668 -0.01300662 -0.00067246 -0.00799411  0.00683607
 -0.00387869 -0.00117444 -0.00845078  0.0055533   0.00703864  0.01252338
  0.00178303  0.00041205 -0.00148819  0.01074977  0.00756079  0.00360136
 -0.01327501  0.01174351]",-4.695609601924647,0.009135296775644076
SEE,0.06599767106527854,0.8822000679453174,[0.00082985 0.00052524 0.00058459 0.00052533 0.00032214 0.00092238],"[ 0.00753992 -0.00789693 -0.00617715 -0.00014808 -0.00755504 -0.00044538
 -0.01049943 -0.00144293 -0.00936511  0.01025718  0.00762205  0.01490126
  0.00405387  0.00840305  0.00574371  0.01350057  0.01575294 -0.00182535
  0.00853432  0.00099194]",-4.249297207611212,0.014274262227522592
SHW,0.028979487727639388,0.9423440400129283,"[ 1.10085701e-03 -2.07348650e-03  8.23953212e-04  3.49724222e-05
 -1.23107823e-04 -2.43848497e-04]","[ 0.00709916 -0.00353947 -0.00057756  0.00265142 -0.00562125 -0.00061001
 -0.00510142  0.00173502 -0.00074604  0.00325488  0.00305638  0.0037141
 -0.00022045  0.00710485  0.00450642  0.00528601  0.00557959 -0.00441734
  0.00195808  0.00646999]",-4.9814793964163515,0.006863900612608722
SJM,0.04129832625053668,0.9310397309195954,"[ 1.15358737e-03 -1.80177242e-03  7.97427395e-04  4.80417083e-04
 -1.94310916e-04  8.49677174e-05]","[ 0.00614644 -0.00472327 -0.00494656  0.00569462 -0.00226868  0.00679794
  0.00374124  0.00189058  0.00314254 -0.00366872  0.00099651 -0.00196189
 -0.00032821  0.0026114   0.00260066 -0.00583265 -0.00263725 -0.00721024
  0.0070317  -0.01154926]",-5.289826698242677,0.005042634081319212
SLB,0.09746299508630209,0.8222823996660361,[ 0.00216964  0.00045426  0.00033836  0.00054155 -0.00024326 -0.00030675],"[ 0.00572951 -0.01107716 -0.01698946  0.00609047  0.00071345  0.01760793
  0.01204807 -0.00427587 -0.00663805 -0.01043955 -0.00658485  0.00870247
  0.00289028  0.00794091  0.00111298  0.00210323  0.00331606  0.00162917
  0.00361502  0.00223586]",-4.7569014604108215,0.008592191438807597
SLG,-0.01092726160487239,0.960560734392305,[-0.000632   -0.00286513  0.00069299  0.00016608 -0.00012966  0.00027395],"[ 6.22949804e-03  1.18655611e-03  6.73613163e-03  4.27785731e-03
 -6.14557325e-03 -3.98515363e-03 -3.53922357e-03  6.51504613e-03
  8.50303893e-03 -9.84431641e-04 -1.16871053e-03 -7.09283838e-03
 -3.27576307e-03  8.28911687e-03  4.19320073e-03 -4.91990928e-03
 -4.41887419e-03 -2.23161617e-03  1.72509419e-02  5.31469097e-05]",-4.651492315970126,0.009547343640865378
SNA,0.06296997008525541,0.8832076083563525,[ 0.00053804 -0.00139291  0.00043163  0.00019466 -0.00019356 -0.00013242],"[ 7.53510704e-03 -7.26452738e-03 -7.74815247e-03  1.12105365e-03
 -6.90709522e-03  6.24248672e-03  9.91353544e-04  9.38755067e-04
 -3.55503358e-03 -2.26948631e-03 -1.62801735e-03  8.19652861e-03
  4.96978083e-03  6.09433241e-03 -5.27066985e-05 -2.07145148e-03
  1.99401617e-03  3.97237553e-03 -1.23386018e-03 -9.83587859e-03]",-4.855675446093582,0.007784073854980127
SNPS,0.04927595527591279,0.9162990664156364,"[ 1.05473818e-03  4.36980268e-04  3.10330912e-04  7.47777507e-04
 -6.53644208e-05  4.51005492e-04]","[ 0.0070768  -0.00600068 -0.00609862  0.00204373 -0.00758261  0.00537026
 -0.00040036  0.00410851  0.00131702  0.00108305  0.00327705  0.00419381
  0.00486918  0.00677285  0.00609578 -0.00341791  0.00310801 -0.00769523
  0.01168036 -0.00332847]",-4.713364905369336,0.008974528279562263
SO,-0.061249478048742916,0.9883528662191279,"[-6.04714716e-04 -4.16600714e-04 -5.63756619e-05  8.97173908e-04
 -2.68395799e-04  6.46174364e-04]","[ 0.00248819  0.0054025   0.0110806   0.01713033  0.0131107  -0.00172481
  0.00420315 -0.00480529  0.00479059 -0.00793949 -0.00050516 -0.00968882
 -0.00529409 -0.0030725  -0.00120024 -0.00893593 -0.00700064 -0.00511845
  0.00553752 -0.00996473]",-4.854009756448368,0.007797050510738176
SPG,-0.03212639073868762,0.9791749606948684,[-0.00028927 -0.00176025  0.00044845  0.00081601 -0.00026615  0.00059858],"[ 0.00483475  0.00309428  0.00841696  0.00865628 -0.00080799 -0.00220037
  0.00111898  0.00533676  0.01183168 -0.00543598 -0.00206247 -0.0141522
 -0.00882933  0.00350739  0.00154001 -0.00387027 -0.00396049 -0.00322743
  0.0121302  -0.01200236]",-4.4879832769130354,0.011243295574501736
SPGI,0.07040115553823799,0.8783155421623818,"[ 1.68357723e-03 -6.43424222e-04  8.50431043e-04  3.42903154e-04
  5.71073027e-05  1.78882217e-04]","[ 0.00808718 -0.00832839 -0.00798403 -0.00241173 -0.01308429  0.00269975
 -0.00688165  0.00513426 -0.0019192   0.00759796  0.00654436  0.00917221
  0.00464415  0.00814152  0.00574421  0.00543811  0.00850813 -0.00073593
  0.01682289  0.00727499]",-4.6812812047520795,0.009267133182810562
SRE,-0.04139991424636819,1.0040813860976951,"[-8.57663853e-04 -9.84884828e-05  1.32476983e-04  1.08742062e-03
 -2.25296671e-05  1.30716920e-03]","[ 0.00494348  0.00207     0.00644245  0.00861515 -0.0006461  -0.00073439
  0.00110099  0.00462679  0.00960944 -0.0034138   0.00195726 -0.00892749
 -0.00134579  0.00034635  0.00183802 -0.01164034 -0.00615791 -0.00586369
  0.0120952  -0.0120434 ]",-4.583807285105692,0.010215927212752947
STE,0.03537179308574502,0.9139962095364108,"[-1.91302621e-04 -1.84310720e-03  4.76701451e-04 -3.97729421e-04
  3.83645030e-05 -1.94173276e-04]","[ 0.00624002 -0.00447251 -0.00524757  0.00344538 -0.00875217  0.00814409
  0.00534406  0.00972331  0.01200503 -0.00452507  0.00076475 -0.00971552
 -0.00361515  0.00380837  0.0036909  -0.00543491 -0.00347132 -0.00528128
  0.01714939 -0.00044511]",-4.733194498495278,0.008798319879630779
STT,0.057971606324277156,0.9019201235951562,"[-1.71240081e-03  2.86430881e-05 -5.22265198e-04 -2.98088456e-04
 -5.42281230e-06 -3.75487926e-06]","[ 0.00607791 -0.00696086 -0.00804195  0.00641726  0.00151675  0.00766967
  0.00245601 -0.00459615 -0.00607205 -0.00216652  0.00071458  0.00662798
 -0.00080586  0.00432262  0.0014396   0.00758863  0.00585528  0.00017406
  0.00623427  0.00930592]",-4.627075521188546,0.009783328443503193
STX,-0.018349575514944795,0.9431370159531538,[ 0.00347269 -0.00483896  0.00238939  0.00048187 -0.00017525 -0.00012375],"[ 0.00312115  0.00133756  0.00608502  0.01556858  0.01569243 -0.00136434
  0.00144356 -0.01422012 -0.01183851 -0.00753402 -0.0084247   0.00974712
  0.00349723  0.0118988   0.00329428 -0.00236189 -0.0007022   0.00041417
  0.01491074  0.00193482]",-4.240661840164892,0.01439805947495123
STZ,0.06605573271581712,0.8902424191796938,"[-3.04864234e-04 -8.44932561e-04  2.43289400e-04  4.26291951e-04
 -6.79958246e-05  4.62398917e-04]","[ 0.00737739 -0.00719839 -0.00765715  0.00151217 -0.00725075  0.00555694
 -0.0013942   0.00261136 -0.00043709  0.00240126  0.00511144  0.00345242
 -0.0012298   0.00259778  0.0020939   0.00729427  0.00658552 -0.00288774
 -0.0021791   0.00723159]",-4.6694231988957435,0.009377677021793183
SWK,0.03503366412841257,0.9211311223252646,[ 0.00021099  0.0003455  -0.0001515   0.00013557 -0.00012386 -0.00013718],"[ 0.00583736 -0.00444097 -0.00389665  0.00747778  0.00206458  0.00492937
  0.00131326 -0.00340723 -0.00357928 -0.00142024  0.00254794  0.00510742
  0.00278201  0.00200236  0.00147249 -0.00248771  0.00134777 -0.00253168
  0.00711707 -0.00635493]",-5.211143084591361,0.0054554340994733466
SWKS,0.12181716208382318,0.7811097321376703,[ 0.00033119 -0.00344708  0.00104479 -0.00105296  0.00024451 -0.00052484],"[ 0.00863317 -0.01409123 -0.0193419  -0.00786898 -0.02519496  0.01270124
 -0.00176281  0.01698588  0.00928706  0.00915459  0.01593677  0.00175341
  0.00596578 -0.00506082  0.00189703 -0.00429334  0.00346657 -0.0047063
  0.00538455 -0.00503335]",-4.069980235664038,0.017077726034064104
SYF,0.023721225708048518,0.9110101193966502,"[ 8.13171836e-05  5.01532844e-04  1.89970127e-04 -3.96725388e-05
  2.84228596e-04  3.95273424e-04]","[ 0.00534169 -0.00257065  0.0015243   0.00886632  0.00631994 -0.00272906
 -0.00649792 -0.00903458 -0.00965291  0.00394098  0.00473561  0.00762665
 -0.00316895  0.00161072 -0.00019535  0.01042135  0.00398131  0.00207799
  0.00252194  0.01761292]",-4.608025322423166,0.009971489355906386
SYK,0.0031462409549683993,0.9535534694660329,"[ 2.43013401e-04 -1.59981321e-03  4.14588046e-04  3.17002781e-04
 -2.63657818e-04 -5.96715124e-05]","[ 5.49023100e-03 -3.83709456e-04  2.92658990e-03  7.55376787e-03
  7.73280536e-06  5.39975222e-04  4.70625445e-04  9.12920954e-04
  2.71819756e-03 -3.33047827e-03 -1.67662183e-03 -8.14269722e-04
  2.18044947e-03  8.05269230e-03  4.91368458e-03 -8.37505129e-03
 -3.24590712e-03 -4.25755461e-03  2.12727769e-02 -5.69426671e-03]",-4.688665180175992,0.009198956914846937
SYY,-0.07030172940834609,1.023458306656815,"[-3.55295467e-04 -2.16865024e-03  3.33225162e-04  3.36081694e-04
 -3.43015980e-04 -1.96619783e-05]","[ 0.00425317  0.00693025  0.01598732  0.01089831  0.00390915 -0.00878888
 -0.00227367  0.00025166  0.00592378 -0.00579564 -0.00514667 -0.00747196
 -0.00254015  0.00525906 -0.00014576 -0.01111735 -0.00912344  0.00061528
  0.00447929 -0.00842273]",-5.197975581786636,0.005527743566064108
T,-0.029953670402322847,0.9844520748532531,[ 0.00076117 -0.00058643  0.00078039  0.00071947  0.00014374  0.0009212 ],"[ 4.92317595e-03 -5.38718949e-05  3.05500656e-03  1.01105101e-02
  5.70081324e-03  1.95737630e-03  4.24459489e-03 -4.91223158e-03
 -2.68348173e-03 -8.52822702e-03 -4.94514387e-03  2.36629611e-03
  2.13744558e-03  9.09309997e-04 -4.50889665e-03 -8.39131728e-03
 -4.51686379e-03  7.10262820e-03 -5.79857390e-04 -1.38497616e-02]",-4.772724665017963,0.008457305414543412
TAP,-0.009446059321468707,0.9715783393830274,[ 0.00121713 -0.00234489  0.00093168  0.00097953 -0.00035638  0.00037197],"[ 0.00497267 -0.00040721  0.00200295  0.00966583  0.00276572  0.00272991
  0.00298258  0.00018707  0.00442394 -0.00427401  0.00094374 -0.00507757
 -0.00260506  0.00222834  0.00347386 -0.00463922 -0.00267852 -0.01187389
 -0.00437468 -0.00201145]",-4.544474459909431,0.010625755509645809
TDG,0.024346312988669367,0.9419740096030168,[-0.00012855 -0.00201502  0.00036236 -0.00019651 -0.00014885 -0.00029337],"[ 0.00607423 -0.00335178 -0.00260223  0.00533626 -0.00406352  0.00477839
  0.00170551  0.00437275  0.00550713 -0.001166    0.00363941 -0.00227428
  0.0022493   0.00332554  0.00551879 -0.00845176 -0.00166432 -0.01229317
  0.00797766 -0.00955361]",-4.679580838030663,0.009282904112059372
TDY,0.034102562066994156,0.902800494113062,"[-1.18533642e-03 -3.27133866e-04 -2.91463600e-04 -2.74267218e-04
 -4.84727137e-05 -1.36210192e-04]","[ 0.00701412 -0.00390344 -0.00314985 -0.00053882 -0.01484878  0.00513767
  0.00343847  0.01301559  0.01231265 -0.00627878 -0.00696396 -0.00667462
  0.00166984  0.01451653  0.00682687 -0.01272382 -0.00675027 -0.00425604
  0.01946146 -0.01177281]",-5.206301161948709,0.005481912941887114
TEL,0.018890273413826274,0.9406319216163923,[-0.00067806 -0.00220532  0.00083422 -0.00035127  0.0003613   0.00055063],"[ 0.00686631 -0.00199487  0.00297506  0.00293323 -0.00562137 -0.00495653
 -0.00966758  0.00244467  0.0010275   0.00752199  0.00712915  0.00091583
 -0.00191058  0.00525302  0.0055559   0.00327992  0.00194153 -0.0080181
  0.00645201  0.0065788 ]",-4.958479611601566,0.007023598316285477
TER,0.041913944685689625,0.9046854546605115,"[ 3.89002041e-04 -3.55841172e-03  7.73227317e-04 -1.40793818e-03
  4.78076057e-05 -1.24871311e-03]","[ 0.00606118 -0.00463335 -0.0025806   0.00655006  0.00200499  0.00083796
 -0.00502569 -0.00536273 -0.00712887  0.00539393  0.00948603  0.0077108
 -0.0004002  -0.00410205 -0.00164907  0.00841549  0.00805899  0.00062022
 -0.00295638  0.00096561]",-4.026579396142043,0.017835232998483434
TFC,0.07970771357360336,0.8863134047493352,[ 0.00068971 -0.00181469  0.00068347 -0.00059559  0.00010655 -0.00045565],"[ 0.00728427 -0.00941891 -0.01014641  0.00078767 -0.00726724  0.004784
 -0.00552356  0.00060111 -0.00407662  0.00773504  0.00973604  0.00630962
 -0.00354695  0.0013771   0.00253778  0.0156636   0.01009009 -0.00303626
 -0.00086972  0.01938709]",-4.829401350863279,0.007991303821410289
TFX,0.04250902383743568,0.9163517614749755,[ 0.00016927 -0.00114326  0.00038978 -0.00043233  0.00011127 -0.00020883],"[ 6.59978007e-03 -5.46023755e-03 -5.60001420e-03  2.24122036e-03
 -8.80612516e-03  5.42674165e-03 -4.40782728e-04  6.39133177e-03
  3.72802666e-03  2.41580993e-03  6.85910562e-03  4.40323305e-03
  1.07797871e-02  3.11632569e-03  6.33047026e-03 -1.44540822e-02
 -4.90714110e-05 -1.10141823e-02  1.45867844e-02 -1.98250774e-02]",-5.200515726824917,0.005513720114013291
TGT,0.06708854809037383,0.8803645112502236,[-0.00064001 -0.00099058 -0.0002145  -0.00023506 -0.00026607 -0.00052585],"[ 0.00815978 -0.0077389  -0.00865575 -0.0025371  -0.01549142  0.00651645
 -0.00051936  0.01041433  0.00685389  0.00138416  0.00329975 -0.00137582
 -0.00029255  0.00511137  0.00309595  0.00018467  0.00161792 -0.00186382
  0.00546237  0.0019142 ]",-4.995026186596127,0.00677154377296421
TJX,-0.01853041001252292,0.9797658211476789,"[ 4.28478842e-04 -2.50563507e-03  1.06782577e-03 -5.85870055e-05
  1.60353494e-04  3.22549923e-04]","[ 0.00636531  0.00084399  0.0071032   0.00494788 -0.00319982 -0.00590191
 -0.0064813   0.00249965  0.00419693  0.00199185  0.00245674 -0.00513937
 -0.0065407   0.00272286  0.00034227  0.0023627  -0.00058107 -0.0004574
 -0.00014652 -0.00493447]",-5.132127460787409,0.0059039866032284715
TMO,0.025830917364029943,0.9211627647380658,"[-1.28333291e-04 -1.94771342e-03  5.85251596e-04  7.28210177e-05
 -3.33342412e-05  1.84703295e-04]","[ 0.00679873 -0.00335775 -0.00097679  0.00193459 -0.00969515  0.0004991
 -0.00449178  0.00825502  0.00802854  0.00459178  0.0066495  -0.00448151
 -0.00167856  0.00576217  0.00773396 -0.0012131   0.00130269 -0.01126631
  0.01837874  0.00084476]",-4.633204864679651,0.009723546462296947
TMUS,0.046434897103444076,0.8934679695631502,[0.00170913 0.0003334  0.00086032 0.00084812 0.00022153 0.00094146],"[ 0.00701383 -0.00519818 -0.00477566  0.00235985 -0.00659492  0.00496789
  0.00091806  0.00284165 -0.000112   -0.00146052  0.0019059   0.00591523
  0.00824795  0.00100921 -0.00129912 -0.01174851 -0.00324843  0.00443016
  0.00832696 -0.01391712]",-4.442513278099115,0.011766329269537145
TPR,0.005814719060038946,0.9361330610887887,"[ 1.99239437e-03 -3.19898233e-03  1.13934238e-03  1.21237482e-03
 -6.84625529e-04 -3.24253632e-05]","[ 0.00698427 -0.00044941  0.00506733  0.00014476 -0.01291085 -0.00511067
 -0.00728217  0.01062145  0.0094566   0.00288431 -0.00080723 -0.00426196
  0.00143646  0.01626892  0.01197768 -0.00892856 -0.0046201  -0.0160146
  0.0107821  -0.0035206 ]",-4.172347698778944,0.015416025422409784
TROW,0.04293047246142042,0.9294088806686973,[ 0.00041198 -0.00092659  0.00035643  0.00042561 -0.00017427  0.00013298],"[ 5.93221262e-03 -5.25855308e-03 -5.32407252e-03  6.36147926e-03
 -8.59335257e-04  5.67324917e-03  4.36169942e-04 -1.86852714e-05
  2.21564697e-05  1.20608739e-03  5.77575254e-03  2.09641478e-03
  1.06408374e-03  3.09529708e-03  5.68297346e-03 -5.80773045e-04
  1.29186548e-03 -1.01427536e-02  1.37052604e-02  1.03872975e-02]",-5.113441482991986,0.0060153455510047705
TRV,0.0029683512010207354,0.9636290258538993,[ 0.00073406 -0.0017573   0.00078536  0.00075545 -0.00018701  0.0004649 ],"[ 0.00640156 -0.00133039  0.00318929  0.00457705 -0.00374689 -0.00340142
 -0.0067685   0.00239866  0.00292432  0.00475316  0.00568017 -0.00278738
 -0.00589492  0.00433797  0.00445682  0.00720359  0.00344528 -0.00644533
  0.00604261  0.01161281]",-4.926009072727896,0.007255401357107159
TSCO,0.022482790704282007,0.9178848055658481,[ 0.00100603 -0.00320556  0.00149452 -0.00017112  0.00022265  0.00022944],"[ 0.00665228 -0.00286091 -0.00033583  0.00221011 -0.00867452  0.00079975
 -0.00257479  0.0062316   0.00399398  0.0008947   0.00095419  0.00296959
  0.00848594  0.01052294  0.00783051 -0.01348215 -0.00371934 -0.00667764
  0.02530942 -0.00645837]",-4.342523759853042,0.013003668619225781
TSLA,0.05850635723727776,0.8304432067696521,"[-1.66158820e-03  3.80459201e-04 -5.27795440e-04 -6.21755487e-05
  1.68263044e-05  2.65793014e-04]","[ 0.00303114 -0.00709459 -0.01214949  0.01468106  0.0128902   0.01795027
  0.016959   -0.01080637 -0.00813225 -0.01512608 -0.0050155   0.007285
  0.00462172 -0.00378371 -0.00612063 -0.00666678 -0.00133654  0.00621857
 -0.00168104 -0.00994501]",-3.861322927491705,0.021040146515094352
TSN,0.013697394262317534,0.9293858541678135,"[-4.20842217e-04 -2.45366637e-03  4.59859940e-04 -5.68975688e-04
  3.82061694e-06 -3.38741731e-04]","[ 0.00508859 -0.00159315  0.00184977  0.01019092  0.00739647 -0.00044133
 -0.00224289 -0.00831301 -0.00780792 -0.00011847  0.00235671  0.00704229
  0.00054716  0.00188472  0.00073767  0.00369238  0.00554413 -0.00307601
 -0.0027653  -0.00745294]",-4.182374081738626,0.015262230738399768
