,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0947193885403701,0.8101492951843047,[ 0.00203003  0.00246209  0.00020728 -0.00136526 -0.0003796  -0.00018107],"[ 0.00053377  0.00237904  0.01219235 -0.00645973 -0.02297137  0.02066851
  0.01313873 -0.00902128 -0.00609508  0.00958564 -0.00189458  0.00224804
  0.00572264 -0.00410902 -0.0068495   0.00617412  0.00528338 -0.0013976
  0.00360586 -0.00300304]",-3.9362669782205253,0.019520951033207383
REG,0.009035917948234077,0.95484400993774,[0.00166513 0.00173996 0.00040095 0.00034888 0.00022045 0.0006055 ],"[ 0.01192046 -0.00073305 -0.00238638  0.003743   -0.00454441  0.00529407
  0.00505545 -0.00316971 -0.00783174  0.00997204  0.00359613 -0.00450499
  0.00338986  0.00386725 -0.00629735  0.00531415  0.00172441 -0.00554704
  0.00985794 -0.00664874]",-4.375083939505912,0.012587085644339597
REGN,0.053825416930233336,0.8550623982109238,[ 0.00012625  0.00270529  0.00022978 -0.00089274  0.00054621  0.00098466],"[ 0.00594512  0.0003272   0.005918    0.00053227 -0.01702375  0.0104227
  0.01331279 -0.00567956 -0.01172061  0.01299156  0.00095847 -0.00451004
  0.00792335  0.00351222 -0.00941588  0.00454672  0.0034171  -0.00498423
  0.00933581 -0.00255011]",-3.860698204958517,0.021053294875334746
RF,-0.004102568610219734,0.9545063400710202,"[ 1.40504721e-03  3.20758294e-03 -3.66682526e-04 -2.88264482e-04
 -1.26652366e-05  1.86729732e-04]","[ 0.01385548 -0.00202572 -0.00429372  0.01059335 -0.00377294 -0.00729684
  0.00648704  0.00344814 -0.00890149  0.0018451  -0.00170523 -0.00572813
  0.01485239  0.00930478 -0.01668997  0.00013006  0.00656979 -0.00470028
  0.0125533  -0.00396665]",-4.187180646777914,0.015189047853754144
RHI,-0.01808430473182031,0.9743376341317223,[ 0.00016633  0.00177331 -0.00027119  0.00085461  0.00014359  0.00075629],"[ 0.01583057 -0.00196008 -0.00698837  0.01024643  0.00025218 -0.00618308
  0.00363696  0.00253269 -0.00702364  0.00307591 -0.00078532 -0.00427241
  0.01107871  0.00391171 -0.01091009  0.00847497 -0.00125913 -0.00911542
  0.02011837 -0.0100909 ]",-4.118600093847431,0.016267271162582836
RJF,-0.02161415342838597,0.9742300850030114,"[ 8.64827019e-04  2.01257417e-03 -3.57479497e-05  2.14220047e-04
  1.04728112e-04  6.01447372e-04]","[ 0.01640041 -0.00255666 -0.00747469  0.01333753 -0.00016776 -0.01241271
  0.00595265  0.00629715 -0.01279225 -0.00265812  0.00379627 -0.00496745
  0.01038514  0.00937422 -0.01455763  0.00055441  0.00571908 -0.00563922
  0.01282043 -0.00461573]",-4.172470273045117,0.01541413593021026
RL,-0.08132898273943769,0.9917530755615066,[-0.00036284  0.00113285 -0.00017079 -0.00049359  0.00027651  0.00032627],"[ 0.02484308 -0.00320623 -0.01870512  0.02006124  0.01538724 -0.0255702
 -0.002848    0.01333693 -0.01071529 -0.01173389  0.00796406 -0.0056285
  0.0054835   0.01388205 -0.01152022 -0.00341484  0.00452028 -0.0058188
  0.00989922 -0.00062525]",-4.373118766616738,0.012611845764791857
RMD,-0.034527337814639285,0.9756841605046352,"[ 6.00838257e-04 -6.86744251e-05  4.29152586e-04 -9.63293774e-04
  4.21963213e-04 -3.97790762e-05]","[ 0.01821308 -0.00203764 -0.01068114  0.01065928  0.00658386 -0.00728478
 -0.00079512  0.00321988 -0.00670284  0.00365336  0.00510124 -0.00761783
  0.00348056  0.01227907 -0.00729895 -0.00264758  0.0003332  -0.00401898
  0.01523577 -0.00337726]",-4.537567257661653,0.010699403811033095
ROK,-0.03804989274118784,0.9845039062861896,"[-1.80351878e-04  9.21498687e-04  9.81438699e-05 -7.89059580e-04
  2.89298782e-04  5.39904776e-04]","[ 0.01905221 -0.00236054 -0.01199288  0.01331427  0.00884202 -0.01386826
 -0.00243606  0.00843379 -0.00591842 -0.00996708  0.00520256 -0.00192151
  0.00442423  0.00880514 -0.00953532 -0.00124455  0.00220751 -0.00581324
  0.01752187  0.00109724]",-4.47770575756346,0.011359444601884967
ROL,0.0794617339763298,0.8345975738420224,"[ 1.28278395e-03  4.33228848e-03 -7.50753165e-05 -6.10310604e-04
  3.30296893e-04  9.61845622e-04]","[ 2.14877175e-03  9.37993470e-04  1.10323497e-02 -2.08666972e-05
 -2.42384030e-02  9.26068328e-03  1.74210354e-02 -3.00349816e-03
 -1.19066969e-02  7.92873105e-04 -3.42326595e-03  3.74945906e-03
  1.43248548e-02 -5.09816870e-03 -1.49080752e-02  9.03472085e-03
  7.01718042e-03 -2.77234408e-03  1.01176689e-02 -1.10430705e-02]",-4.369157916335074,0.012661898457816331
ROP,-0.02604446780493562,0.9860089770703248,"[ 1.28781461e-03  2.52188064e-03 -1.38541983e-05 -4.90590420e-05
  2.92491178e-04  4.58314707e-04]","[ 0.0171288  -0.00212876 -0.00916535  0.01094824  0.00432571 -0.00840491
  0.00065962  0.00473362 -0.00726263 -0.00319928  0.00441172 -0.00229412
  0.00461752  0.00497752 -0.00802903  0.00435056  0.00070111 -0.00623728
  0.01441134 -0.00900148]",-4.297811641202608,0.013598284400728269
ROST,0.037446458313244745,0.8673162038429623,[-0.00035616  0.00454122 -0.0007225   0.00047413  0.00012275  0.00142741],"[ 0.00785948 -0.00051443  0.0041626   0.00465032 -0.0168908   0.00355665
  0.01598203 -0.00251361 -0.01613497  0.0093339   0.00094245 -0.00357978
  0.01170849  0.00071264 -0.01197394  0.01001979  0.00193585 -0.00646332
  0.01236201 -0.01444178]",-4.143265697704973,0.015870937099411547
RSG,0.049822306446367294,0.8904784758655231,"[ 1.40090332e-03  2.64564958e-03 -5.76758467e-05 -2.44336909e-04
  1.53604482e-04  2.28106371e-04]","[ 0.00677998  0.00060598  0.00408274 -0.00113257 -0.01245681  0.01281932
  0.00810026 -0.00615896 -0.00580102  0.01061571 -0.0007139  -0.00198022
  0.00724857  0.00093889 -0.00942273  0.00499838  0.00536576 -0.00279276
  0.00782825 -0.00755142]",-4.832657826395843,0.00796532266250677
RTX,-0.10192966259322746,1.0001389510291718,"[ 6.15224958e-04 -1.19092147e-04  9.64948754e-05  1.24491708e-03
  8.08071012e-05  2.58385213e-04]","[ 0.02726427 -0.00245261 -0.02274229  0.01826019  0.02347887 -0.02305152
 -0.01103831  0.01230471 -0.0015218  -0.01081948  0.00487883 -0.00553423
  0.00389469  0.01381993 -0.00786002 -0.00354304 -0.00162067 -0.00637302
  0.02159621  0.00101353]",-4.171993504402481,0.01542148665903437
SBAC,0.03247265575382428,0.8909223434132406,"[ 3.16275004e-03  2.66428503e-03  8.48203502e-04 -9.59638336e-05
  6.05786552e-05  1.05619150e-03]","[ 0.00886667 -0.0002984   0.001605    0.00282537 -0.00957692  0.00616309
  0.0063738  -0.00295825 -0.00251427  0.00672404 -0.00641794 -0.0012788
  0.01378953 -0.00092598 -0.01204243  0.01002745  0.00233152 -0.00676703
  0.01224752 -0.0119175 ]",-4.506114814560127,0.011041274349790178
SBUX,0.046802196783598045,0.881173762161351,"[ 1.95677828e-03  5.23915922e-03  3.51361136e-05 -6.77734571e-04
  3.56815872e-04  7.52460459e-04]","[ 6.11089688e-03  7.72923444e-05  5.41387331e-03  1.36516063e-03
 -1.57462565e-02  7.82639917e-03  1.24036608e-02 -2.91464276e-03
 -1.29575861e-02  3.85617823e-03  4.94091448e-03 -9.26340342e-05
  3.81728642e-03  1.32234379e-03 -9.13814750e-03  2.73337180e-03
  8.92991148e-03 -2.06848779e-03 -5.87002082e-04 -1.93132230e-03]",-4.02373887981503,0.017885966289270163
SCHW,0.016416503336363054,0.9120115805143494,"[ 2.32061486e-03  2.33034356e-03  1.85500860e-04 -6.56949432e-04
  5.66502175e-05  1.20925842e-05]","[ 0.01081484 -0.0015574   0.00038187  0.00960673 -0.01225534 -0.00575947
  0.01448057  0.00242208 -0.01786223  0.00461033  0.00209306 -0.00729478
  0.01508595  0.01124981 -0.01848896 -0.00187391  0.00718857 -0.00328125
  0.01660828 -0.00570437]",-4.1970229414674565,0.01504028604837469
SEE,0.050935500418815415,0.8836491451058909,"[ 1.69591610e-03  1.90161248e-03  3.17517778e-04 -1.92931145e-04
 -3.40588736e-06  4.47035072e-04]","[ 6.02127723e-03  7.79701323e-05  5.30144507e-03  1.74907096e-03
 -1.46783569e-02  6.42290891e-03  1.00568261e-02 -1.32554512e-03
 -7.26384210e-03 -2.07290548e-03 -1.65255132e-03  3.90653381e-03
  1.03227041e-02 -3.79794755e-03 -1.27543696e-02  8.21134258e-03
  6.56029336e-03 -5.50210158e-03  1.33491400e-02 -3.50454340e-03]",-4.227879072487781,0.014583287867803992
SHW,-0.024359765413524005,0.9788747304279187,"[-2.87658144e-03  1.15340605e-03 -1.36025833e-03 -4.21012269e-04
 -1.49310074e-05 -4.62173462e-04]","[ 0.01647422 -0.00186775 -0.00850498  0.00888297  0.00430439 -0.00386882
 -0.00115436  0.00166924 -0.00223892  0.00288407  0.00046881 -0.00367463
  0.00502439  0.00464839 -0.00613468  0.00528546  0.00094528 -0.00854865
  0.00715698  0.0039879 ]",-4.113828550433359,0.01634507663162985
SJM,0.0008258839192229602,0.9442959149692728,"[ 3.98564860e-04  3.64136141e-03 -5.23095811e-04  4.12376527e-04
 -4.13101219e-05  7.24760091e-04]","[ 0.01264656  0.00109086 -0.00564693 -0.00286906  0.00656066  0.01443821
 -0.00948874 -0.0055121   0.00804951  0.00479291  0.00443343  0.00112631
 -0.00955912  0.00106942  0.00317515  0.00053302  0.00618758 -0.00200279
 -0.00948068  0.00688955]",-4.297525174288178,0.013602180417315366
SLB,-0.07182434099860543,0.9880171351257596,[-0.00078496  0.00270308 -0.00037038 -0.00061017  0.00080223  0.0012168 ],"[ 0.02348434 -0.00252039 -0.01696092  0.0151755   0.01334438 -0.01453952
 -0.00278906  0.00533201 -0.00683689  0.00733008  0.00202722 -0.01233749
  0.01048978  0.01502305 -0.01217967  0.00198003 -0.00039407 -0.01075486
  0.01843324 -0.00510268]",-4.420983143082571,0.012022406726559366
SLG,-0.032818447328816024,0.9835389500002302,"[ 8.42803419e-04  8.92913216e-04  4.22883929e-05  6.38249766e-04
 -5.51035435e-05  2.89636953e-04]","[ 0.01811053 -0.0018658  -0.00964422  0.00965288  0.00279066 -0.0035254
  0.00395987 -0.00066546 -0.01122622  0.01398326  0.00460296 -0.00938349
  0.00556443  0.0058948  -0.00668486  0.0112193  -0.00200112 -0.01203875
  0.01056774 -0.01158805]",-4.561509210316963,0.010446281404939365
SNA,0.03060593805482118,0.9145277164907419,[ 0.00195367  0.00341158 -0.00027919  0.00019299 -0.00024539  0.0003577 ],"[ 0.00866947 -0.00046211  0.00194188  0.00318443 -0.01060791  0.00510376
  0.00846831 -0.00183219 -0.00830391  0.00303566  0.00067951  0.00033673
  0.00758207 -0.0014405  -0.0096629   0.00916776  0.00381972 -0.00676228
  0.0093908  -0.00782006]",-4.571180862886614,0.010345735606322282
SNPS,-0.0012296845064631544,0.9553095504571749,"[ 2.42174377e-04  3.09792742e-03 -6.49138916e-04  9.39018557e-05
 -1.86747770e-04  4.95713144e-04]","[ 0.01362676 -0.00171013 -0.00409062  0.00882137 -0.00388342 -0.00390285
  0.0066973   0.00155804 -0.01053805  0.00435901  0.00183268 -0.00514705
  0.00978192  0.00617074 -0.01190821  0.00538478  0.00210194 -0.00875934
  0.01598843 -0.00418649]",-4.356090595457732,0.01282844131251508
SO,0.01284354736404027,0.9194877101833406,[ 0.00220136  0.00088768  0.00043834  0.00075273 -0.00024351  0.00036573],"[ 0.00811507  0.0004949   0.00254815 -0.00071562 -0.01064288  0.01278127
  0.00707936 -0.00670086 -0.00466712  0.01228982 -0.00134797 -0.00133623
  0.00582367 -0.00319113 -0.00518716  0.0121019  -0.00127378 -0.00711555
  0.01248072 -0.00921743]",-4.81314004414588,0.008122315184972442
SPG,0.021275904096363096,0.9149972739939076,[ 0.00260916  0.00140371  0.00093732 -0.00064069  0.00066822  0.00021818],"[ 0.00924859  0.00077306  0.00130458 -0.00137295 -0.00984812  0.0146879
  0.0081225  -0.00867761 -0.00837235  0.01862568  0.00213359 -0.00405121
  0.00377117 -0.00267917 -0.00507037  0.01440466  0.00163722 -0.0075786
  0.0032703  -0.01871184]",-4.780908819479109,0.008388371986382698
SPGI,-0.010998926109581683,0.9679764856142886,[0.00165439 0.00276194 0.00024916 0.00088329 0.00038759 0.00118632],"[ 0.01526535 -0.00168892 -0.00666078  0.00835053  0.00078957 -0.00333846
  0.00297921  0.00180416 -0.00917439  0.0016493   0.00566815 -0.0029407
  0.0032014   0.00422137 -0.00779895  0.00469687  0.00382228 -0.00454012
  0.00652752 -0.01307792]",-4.223438524452088,0.014648189651195754
SRE,-0.027842468258521828,0.9773655245377907,"[ 1.06328581e-04 -1.08978450e-03  1.67701472e-04  8.55633553e-04
 -5.89406363e-05  1.26667185e-04]","[ 0.01716839 -0.001311   -0.00865657  0.0073071   0.00229633  0.00057379
  0.00282543 -0.00262901 -0.00782439  0.01532757  0.00184644 -0.00760844
  0.00645241  0.00180853 -0.00614342  0.015201   -0.00274747 -0.01194929
  0.01040369 -0.01905109]",-4.539740587366525,0.010676175729189167
STE,0.009481066167334067,0.9492457903865418,[-0.00069826  0.0023858  -0.00044164  0.00019827 -0.00014928  0.00069941],"[ 0.01142057 -0.00066712 -0.00133386  0.00383468 -0.00734169  0.00529079
  0.00890699 -0.00345751 -0.01442786  0.01136681  0.00886877 -0.00501475
 -0.00022807  0.00307184 -0.0048472   0.00815542  0.00357944 -0.00823977
  0.00019045 -0.00716431]",-4.2764039044093165,0.01389253123594436
STT,-0.011781339832747168,0.9650915117369094,"[ 3.96101967e-04  3.26811756e-03 -6.67196381e-04  4.10218803e-04
  8.97538765e-05  4.79170842e-04]","[ 0.01496259 -0.00196251 -0.00598651  0.01013585 -0.00074531 -0.0065308
  0.00401773  0.00320877 -0.00750358  0.00128038 -0.00023618 -0.00467686
  0.01154265  0.00758186 -0.0134926   0.00160461  0.00351272 -0.00420111
  0.0162703  -0.00916551]",-4.150357190323514,0.015758786593361496
STX,-0.026456764252698512,0.937219774515146,"[ 6.89646404e-04  2.19307924e-03  1.37058917e-04 -8.27385508e-05
  6.42954728e-04  9.72120141e-04]","[ 0.0168085   0.0001904  -0.01049965  0.00138439  0.0117617   0.00904267
 -0.01186699 -0.00545013  0.01274702  0.01613326 -0.00619363 -0.00886927
  0.00515913  0.01081622 -0.0059854  -0.00246483  0.00494718 -0.00348057
  0.00043761  0.00250355]",-4.080496263686356,0.016899077173094586
STZ,0.049195212241202546,0.8806982209792423,[ 0.00143017  0.00524725 -0.00065709  0.00016226 -0.00031521  0.00082854],"[ 0.00665702  0.00115759  0.00303874 -0.00350294 -0.00738939  0.01584652
  0.00010384 -0.0064082   0.00573153  0.00612691 -0.00514365  0.00167134
  0.00460233 -0.00157674 -0.00450794  0.00426811  0.0014494  -0.00179282
  0.00886664 -0.00414019]",-4.479488690644722,0.011339209516581362
SWK,0.001648436167144575,0.9685288767642585,[ 0.00089186  0.00325014 -0.00046594  0.00022549 -0.00015089  0.00066202],"[ 0.0129821  -0.00178526 -0.00347992  0.00927028 -0.0041598  -0.00595788
  0.00644549  0.00406976 -0.01057466 -0.00467192  0.00320866 -0.00033176
  0.00797563  0.00309058 -0.01156314  0.00413702  0.00374212 -0.00465543
  0.01409779 -0.00827543]",-4.5896633320546885,0.010156277090791357
SWKS,-0.08486600361897816,0.9765135321382827,[ 0.00113398 -0.00083964  0.000801    0.00153448  0.0007436   0.00083745],"[ 0.02512192 -0.00225379 -0.02036707  0.01609355  0.02130581 -0.01995897
 -0.01043988  0.01200013 -0.00361134 -0.01560684  0.01120144 -0.00168073
 -0.00471393  0.01219685 -0.00483382 -0.00827386  0.00795664  0.00018259
 -0.00354944  0.00252184]",-3.58321966007357,0.027786092310299524
SYF,0.022014239678550613,0.909040178788053,[-0.00021382  0.00282109 -0.00046117 -0.00057388  0.00048441  0.00074133],"[ 0.0100988  -0.00097501  0.00115055  0.00587765 -0.01251271  0.00213897
  0.01301017 -0.00238835 -0.0142225   0.01116224  0.00159545 -0.00500904
  0.00864798  0.00182929 -0.00769595  0.00923232 -0.00109088 -0.00401678
  0.00656706 -0.02154013]",-4.421968946129933,0.012010560841185975
SYK,0.04107963952919926,0.9041742058042934,"[ 1.44188411e-03  3.38725417e-03 -2.04365330e-04 -1.98273603e-04
  2.70682887e-05  2.25233883e-04]","[ 0.00736959  0.00033553  0.00342547 -0.0002715  -0.01183777  0.01154386
  0.0082059  -0.0055809  -0.00710051  0.00960354  0.00154645 -0.00113898
  0.00379812 -0.00107428 -0.0059369   0.00819109  0.00424151 -0.00481248
 -0.00044841 -0.00817299]",-4.581485253583591,0.010239676480371466
SYY,0.03602242624497432,0.8711865467156452,"[ 7.90870398e-04  1.81435638e-03 -1.56491115e-04 -2.14907696e-04
 -7.71383236e-05  1.16749341e-04]","[ 0.00888963  0.00109212  0.00054307 -0.0026717  -0.00468539  0.0157239
 -0.00148371 -0.00756468  0.0088007   0.00951939 -0.00826739  0.00320007
  0.00365615 -0.01010933  0.00208986  0.01672003 -0.00498759 -0.00457472
 -0.00308003 -0.0192794 ]",-4.368109704082972,0.012675177773469484
T,0.009962729086675354,0.9547867926958877,[ 0.00113392  0.00226447  0.00042776 -0.00039012  0.00053479  0.000897  ],"[ 0.01216292 -0.00159228 -0.00290226  0.00743545 -0.00338479 -0.00252689
  0.00371358  0.00247626 -0.0064688  -0.00367462  0.0035443   0.00053622
  0.00203928  0.00220081 -0.00491924  0.00341303  0.0028021  -0.00485461
  0.00124086  0.00167216]",-4.763069978389781,0.008539353484915866
TAP,-0.020390948969800298,0.9742215951578094,[ 0.00206251  0.00274444 -0.000224    0.00100535 -0.00017381  0.00063768],"[ 1.62408734e-02 -1.70214481e-03 -7.79346107e-03  8.52249578e-03
  2.11824016e-03 -2.56203518e-03  1.68280080e-03  8.33702935e-05
 -5.36186128e-03  8.73991556e-03 -4.00482272e-05 -6.59620463e-03
  8.65372083e-03  5.60039697e-03 -9.20065859e-03  7.71806772e-03
  4.73649450e-05 -9.27967344e-03  1.35041413e-02 -9.48369214e-03]",-4.322407612300117,0.01326790109535247
TDG,0.028447439228176448,0.9122183143517438,"[ 2.19614968e-03  1.92081524e-03  4.79052090e-05  3.41343611e-04
 -6.79582586e-04 -7.97858211e-06]","[ 0.00935959 -0.00025249  0.00036287  0.00185698 -0.00626004  0.00725396
  0.00292455 -0.00257046 -0.00089604  0.00268116 -0.00200276  0.00118903
  0.00571078 -0.00155356 -0.00631981  0.00731244  0.00117267 -0.00504043
  0.01077806 -0.00566668]",-4.081914643113845,0.016875124860438087
TDY,-0.006499096631635624,0.9435367847066559,[ 0.00105503  0.00089515  0.00017327  0.00050802 -0.00015649  0.00056633],"[ 0.01427718 -0.00196085 -0.00493473  0.01122021 -0.002979   -0.00993147
  0.00702544  0.00647243 -0.01336009 -0.00894967  0.00494923  0.0007833
  0.00882383  0.00254792 -0.0137639   0.00511811  0.00420334 -0.00507303
  0.02020017 -0.0136003 ]",-4.521198571519046,0.010875980213233613
TEL,-0.06948758169655102,0.9860734562344252,"[-1.26307740e-03  1.66742095e-03 -8.79357117e-04 -5.56406486e-05
  1.47575305e-04  1.78366411e-04]","[ 0.02309477 -0.00189199 -0.01772407  0.01213386  0.01817904 -0.0106312
 -0.01050924  0.00512833  0.00359908  0.00064637 -0.00105161 -0.00687357
  0.00803171  0.01110701 -0.01088478  0.00056841  0.00357398 -0.0077637
  0.01277811 -0.00279248]",-4.268923644297566,0.013996840627510956
TER,-0.0579523357451329,0.9720277273367581,"[ 6.22222330e-04  1.12880727e-03 -1.57569038e-06  2.23320621e-04
  2.82894400e-04  3.17309996e-04]","[ 0.02166077 -0.0017315  -0.01611522  0.01143639  0.01657648 -0.01026614
 -0.00990726  0.00577329  0.0023277  -0.00228183  0.0019796  -0.00668433
  0.00453686  0.01522035 -0.00980325 -0.00824622  0.00466698 -0.00274815
  0.01521013  0.00612702]",-4.189408397113608,0.01515524810997299
TFC,-0.008655730041093608,0.9691128465244305,"[ 7.09316869e-04  3.14013881e-03 -6.00928143e-04  8.43107746e-05
 -2.84838500e-06  2.24528266e-04]","[ 0.01506422 -0.00218756 -0.00574432  0.01184616 -0.00250902 -0.00994353
  0.00731458  0.00522286 -0.01332034 -0.00205553  0.0031334  -0.0040037
  0.01179985  0.00714498 -0.01579643  0.00310803  0.00555627 -0.00576002
  0.01597362 -0.01146753]",-4.507897217701792,0.011021611876134109
TFX,0.022994557676826732,0.9357169232079271,"[-3.66064181e-04  1.73509931e-03 -1.58102212e-04 -7.14732652e-04
  5.37215992e-05  3.51041300e-04]","[ 1.00014369e-02 -1.19160838e-03  2.97292178e-05  6.10084832e-03
 -7.71796551e-03 -8.76432704e-04  7.03592039e-03  2.30688574e-03
 -9.80219478e-03 -5.95038552e-03  5.47493813e-03  2.60287451e-03
  1.63664523e-03  4.11984352e-04 -6.01612099e-03  3.07663330e-03
  4.35630827e-03 -1.84481435e-03  2.09222546e-03 -5.51155308e-03]",-4.532809720930835,0.010750427895900336
TGT,0.00160892786280305,0.9532711256708611,[ 0.00135983  0.00401458 -0.00076667  0.00038528 -0.00023834 -0.00014394],"[ 0.01449019 -0.00192417 -0.00544255  0.00952966 -0.00151971 -0.00596063
  0.00495294  0.00395726 -0.01097716 -0.00561155  0.00671036  0.00193811
  0.00167317 -0.00168196 -0.00596198  0.00924005  0.00352275 -0.00553131
  0.00203324 -0.01265853]",-4.382881677790585,0.012489316529106224
TJX,0.05789618487174579,0.8402751322854517,[ 0.00029451  0.00482182 -0.00053407 -0.00073686  0.00061286  0.00080924],"[ 0.00548917  0.00064536  0.0058551  -0.00104872 -0.01478298  0.01247293
  0.00860179 -0.00537998 -0.00359832  0.00514813 -0.00228934  0.00368621
  0.00384265 -0.00762834 -0.00177314  0.01181041 -0.00145383 -0.00233632
  0.00181515 -0.0131929 ]",-4.495260557511631,0.011161771952671415
TMO,0.019810009985992517,0.9208757626495083,"[ 1.19325965e-03  2.94160328e-03 -1.54374976e-04  1.06473336e-04
  4.60543121e-05  4.50081504e-04]","[ 1.06828211e-02 -1.16955152e-03  4.26143496e-05  6.21871958e-03
 -1.03768779e-02  9.83519346e-04  1.17957708e-02 -1.16668979e-03
 -1.59518420e-02  8.34635748e-03  6.01992926e-03 -5.32269877e-03
  5.35682317e-03  5.36033362e-03 -9.18990733e-03  4.48874831e-03
  4.94028689e-03 -5.11576779e-03  2.09695734e-03 -8.10955952e-03]",-4.520882482751953,0.010879418531788452
TMUS,0.03695640044214092,0.898542200249021,"[ 2.66560120e-03  1.51117089e-03  8.40431466e-04 -1.11951241e-04
 -5.21472344e-05  7.52828571e-04]","[ 8.23986962e-03  7.62724617e-05  1.57402625e-03  7.09129015e-04
 -7.00431549e-03  9.07738567e-03  1.68823974e-03 -3.43350902e-03
  3.47355895e-03  3.81052176e-03 -6.24717513e-03  6.18153342e-04
  8.38535362e-03  1.49416267e-04 -7.36931571e-03  4.27651371e-03
  1.43118590e-03 -4.87727905e-03  1.29853086e-02  5.23609809e-03]",-4.146878400157285,0.01581370357213336
TPR,-0.07477985722359703,0.9850879481545773,[-0.00023912  0.00062722  0.00032221 -0.00124512  0.00074388  0.00035014],"[ 0.02382195 -0.00214408 -0.0186974   0.01444455  0.01958678 -0.01578816
 -0.01153777  0.00874211  0.00455789 -0.00801381 -0.00136008 -0.0033073
  0.00768277  0.00850106 -0.01004912  0.002693    0.00266973 -0.01191625
  0.01283856  0.0101768 ]",-4.263529675362922,0.014072543135982076
TROW,-0.037053085739861276,0.9968483507407618,[-0.00017756  0.00085516  0.0002084  -0.00040636  0.0006208   0.00052315],"[ 0.01853113 -0.0020627  -0.01083105  0.01042942  0.00592855 -0.00648877
  0.00092835  0.00256918 -0.0102535   0.00422317  0.00781766 -0.00608074
  0.00213789  0.00710315 -0.00768948  0.00561315  0.00382898 -0.00888524
  0.00515416 -0.00838228]",-4.477014309203107,0.011367301787335417
TRV,0.025956513217979173,0.9220394566715507,"[ 1.56022190e-03  3.53285037e-03 -3.74754509e-04  2.02540398e-04
  5.27300760e-05  1.97128958e-04]","[ 0.00974544 -0.00021878  0.00110873  0.00240762 -0.01118394  0.00810386
  0.01098037 -0.00531712 -0.01290159  0.01487962  0.00344076 -0.00526793
  0.00603161  0.00127202 -0.00794303  0.01035555  0.00256494 -0.00670127
  0.00487089 -0.01550421]",-4.672561910923898,0.009348289337993136
TSCO,0.0026069934556212774,0.9499672117634799,[ 0.00030565  0.00356406 -0.00043704 -0.0001174   0.00035458  0.00061879],"[ 0.01244338 -0.00167559 -0.0021448   0.00884297 -0.00761446 -0.00401647
  0.01023297  0.00184372 -0.01421776  0.00216003  0.00313259 -0.00269996
  0.00991691  0.00235781 -0.01293632  0.00797432  0.00549463 -0.00617166
  0.00771395 -0.01473273]",-4.125240480401077,0.016159608051841145
TSLA,-0.006820922036201111,0.9254105518268035,[ 0.00143925  0.00199443  0.00028752 -0.00056817  0.00034085  0.00032412],"[ 0.01406675 -0.00212908 -0.00493051  0.01104238 -0.00225588 -0.00981153
  0.00605171  0.0069742  -0.01432609 -0.01228984  0.01136408  0.00270179
 -0.00236667  0.00279426 -0.00544801  0.00029268  0.00728448 -0.00214411
 -0.00320861  0.00262294]",-3.6078353875848617,0.027110467052031618
TSN,-0.0014156914626945916,0.9500034399149809,"[ 2.34305411e-03  5.49414916e-03 -1.15877959e-04 -8.13010134e-05
  7.25716337e-04  7.37939871e-04]","[ 1.32668613e-02 -1.24348989e-03 -4.13505866e-03  6.16505371e-03
 -2.28493547e-03  3.56800106e-04  3.99610498e-03  3.68866289e-04
 -8.47074053e-03  5.75431391e-05  6.18799061e-03  1.37415997e-03
 -8.13728531e-04 -3.20887771e-03 -2.91571241e-03  1.13396193e-02
  3.49831497e-03 -6.77396406e-03 -5.72745473e-03 -1.03678919e-02]",-4.220373951178633,0.0146931489570622
TT,-0.08117473876482484,1.002554134997441,"[ 1.73551195e-04 -6.86995954e-04  6.01810318e-05  9.76304773e-04
  2.82697604e-04  9.72336131e-05]","[ 0.02501408 -0.00320534 -0.01869693  0.01976356  0.01476642 -0.02429945
 -0.00198923  0.01207171 -0.01104654 -0.00859134  0.00698824 -0.00587927
  0.00608224  0.01137639 -0.00949436  0.00077649 -0.00132961 -0.00586241
  0.01715961 -0.01109216]",-4.034221237606924,0.017699458420064835
TTWO,0.053919707080293464,0.8600559887268422,"[ 2.42085850e-03  3.10167691e-03  2.93854623e-05 -1.01002911e-03
 -1.30251887e-04 -2.13562501e-04]","[ 0.00518984  0.00045142  0.00720767  0.00073449 -0.01976658  0.00982537
  0.01650327 -0.00534937 -0.01647373  0.01298562  0.00411994 -0.00536641
  0.00679757  0.00602385 -0.01059302 -0.00026103  0.00775899  0.00096167
  0.00059269 -0.00988387]",-4.0469353994062995,0.017475849156323667
TXN,-0.05527761470175337,0.9717345988640778,"[-7.32200745e-04 -8.22134185e-04  5.89076465e-06  1.09900009e-03
 -2.38608205e-04  8.47122520e-04]","[ 0.02112939 -0.00166379 -0.01508251  0.00976469  0.01435002 -0.00568008
 -0.00781809  0.00210519  0.00080299  0.0060136   0.00174043 -0.00791236
  0.00465869  0.01039109 -0.00901756  0.00265558  0.0063188  -0.01133519
  0.0020717   0.0067314 ]",-4.159930428252796,0.01560864380282986
