,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.05302690741305144,0.8642551733140981,[-0.0009021   0.00120392 -0.00081193  0.00024144 -0.00027954 -0.00014103],"[ 1.14905154e-02 -6.50664146e-03 -6.02560379e-03 -4.90687257e-03
 -2.16175575e-02 -2.25078343e-05 -9.30474779e-03  2.11908964e-02
  1.25313200e-02  8.92363036e-03  6.23309885e-03 -1.96086888e-03
  1.16654122e-02  6.54643199e-03  1.25926524e-02 -1.14280859e-02
 -7.66235275e-03 -2.37205291e-03  2.09079498e-02  2.03874560e-03]",-4.253815409562765,0.014209913707342264
PVH,0.39952622053107156,0.4868057753702913,[0.0011043  0.00093696 0.00042436 0.00062646 0.00018358 0.00067172],"[ 1.03485122e-02 -1.72131312e-02 -2.36256268e-02 -8.21333915e-03
 -2.96178953e-02  2.36248309e-02  1.50083846e-02  3.29739109e-02
  2.07109902e-02  1.59979113e-05  1.04167769e-02 -4.77680236e-03
  1.99848384e-02 -3.63908791e-03  8.75875981e-05 -1.79474655e-02
 -2.10391525e-03 -3.12322059e-03  4.44205021e-03 -2.89206307e-02]",-4.253754041367962,0.014210785770853001
PWR,0.4025242067262314,0.4965870788383262,[ 0.00233198  0.00056091  0.00066617 -0.00013888  0.00023121 -0.00025362],"[ 0.01070429 -0.01920786 -0.02548314 -0.00628469 -0.02399292  0.0226893
  0.00769284  0.0217511   0.00875125  0.00961124  0.02178766  0.0076158
  0.02734582 -0.00877095 -0.00141339 -0.01449622 -0.00013478 -0.00458679
  0.00090913 -0.01297387]",-4.619425684289055,0.009858456301988961
PYPL,0.17117221248379033,0.7533401961100858,[-0.00039425 -0.0011528  -0.00022846  0.0001205  -0.00049514 -0.00057154],"[ 0.01116909 -0.01144015 -0.01351415 -0.00221925 -0.01604847  0.00854606
 -0.00358796  0.01199557  0.0039358   0.01054128  0.01436648  0.00598227
  0.01507955 -0.00044983  0.00781998 -0.00666099  0.00064159 -0.00547875
  0.01153414 -0.00217378]",-4.322134256775123,0.01327152844517743
QCOM,0.20283812753356315,0.74104553344371,[-0.00047225 -0.00029427 -0.0005038  -0.00038374 -0.00036174 -0.00093861],"[ 0.01101761 -0.01315291 -0.01487301 -0.00370983 -0.01778756  0.00700752
 -0.01035593  0.01139686 -0.00023946  0.0167544   0.01586052  0.01349477
  0.02167056  0.00595871  0.02314696 -0.00292501  0.00838279 -0.01249985
  0.01895798  0.00057425]",-4.728717619887432,0.008837797191315853
QRVO,0.17579502725465748,0.7209475304177697,"[ 1.14200590e-03  4.63467314e-05  1.34835827e-04 -1.01444230e-04
 -1.06534678e-04 -5.27924610e-04]","[ 0.01151682 -0.01213089 -0.01374126 -0.00840795 -0.02796012  0.00643583
 -0.01067079  0.02860874  0.01614749  0.01906215  0.02460921 -0.00205922
  0.01332795 -0.0051092   0.0086902  -0.00782181  0.00404384 -0.01293936
 -0.00615684 -0.01366072]",-3.95283707390843,0.019200152180570536
RCL,0.12991191774129712,0.7682915989533702,"[-3.47746041e-04 -1.68200028e-06 -7.83859261e-04  7.50884618e-04
 -8.69180312e-04 -6.32520945e-04]","[ 0.01098621 -0.00967549 -0.0122325  -0.00170103 -0.01626029  0.01074155
  0.00613062  0.01485686  0.00928638 -0.00118049  0.00127082 -0.00260074
  0.00279246  0.00472095  0.00905776 -0.0017547   0.00546131 -0.00791058
 -0.00327996 -0.01222538]",-3.987337516877326,0.018549034925208024
REG,0.41531791606954593,0.516383402790832,"[-3.33121227e-04  9.53902401e-04 -4.31149668e-04 -4.56582333e-05
  2.29918115e-05  4.33819409e-06]","[ 0.00924241 -0.01232741 -0.0155696   0.00447431 -0.00510498  0.0125911
  0.00236199 -0.00135989 -0.00321818  0.00769603  0.01665044  0.00464734
 -0.0037377  -0.00674686 -0.00152073  0.00886426  0.00828184 -0.00680872
 -0.01069413  0.01016576]",-4.939931308833497,0.007155089846902424
REGN,-0.02075261311043669,0.9304525355761882,"[-1.06596722e-03 -2.97779942e-03  6.47112596e-04 -7.49467162e-04
  2.29867696e-04  6.42990246e-05]","[ 0.00962366 -0.00425695 -0.00418101  0.0040339  -0.00637905  0.00211354
  0.00162555  0.00186087  0.00043337 -0.00464526 -0.0092648   0.0023688
  0.00318001  0.01334772  0.01713822 -0.00258093 -0.00153923 -0.01054705
 -0.00593473 -0.00022804]",-4.109317382747674,0.01641897857986164
RF,0.38323135610675196,0.4792612973597559,[ 0.00120727 -0.00323638  0.00075633 -0.00150539 -0.00014852 -0.00185161],"[ 0.00905095 -0.0151325  -0.02089164  0.00260691 -0.00863477  0.021658
  0.01622284  0.00216856 -0.00403578 -0.00372095  0.00564931  0.01443436
  0.02773968 -0.00293415 -0.00534139 -0.01489689 -0.00668408  0.00483552
  0.01355325 -0.00034507]",-4.085090473517745,0.016821617336220437
RHI,0.10051914010845364,0.7868287696596525,[-0.00020167 -0.00188718  0.00056905 -0.00080943  0.00030423 -0.00012421],"[ 0.01118286 -0.00835544 -0.00934464 -0.00517739 -0.02350857  0.00498813
 -0.00349146  0.02640229  0.01986651  0.00643691  0.00648182 -0.0129691
 -0.00446169  0.00588005  0.01653211 -0.00519991 -0.00590069 -0.01248018
  0.00359953  0.00347312]",-4.019853178728251,0.017955601010157824
RJF,0.38417632765193865,0.47886941562955543,"[ 1.35722554e-03 -1.94995713e-04  1.52333551e-04 -2.00284479e-05
 -3.14547656e-04 -8.55306347e-04]","[ 0.0099583  -0.01446778 -0.01962853 -0.00077455 -0.01469192  0.01948902
  0.01288593  0.01084303  0.0026683  -0.00115354  0.00738071  0.00991576
  0.02771142 -0.0024896  -0.00281813 -0.01641693 -0.00347585  0.00395528
  0.01838623 -0.01390805]",-4.011644242661133,0.018103604033457055
RL,-0.009843913847731901,0.9408625822877652,[-0.00104799 -0.00114442 -0.00042767  0.00038391 -0.00059239 -0.00033816],"[ 0.0113514  -0.00422631 -0.00302061 -0.00253744 -0.01721552 -0.00229251
 -0.00894732  0.01524571  0.00823344  0.00711306  0.00623355  0.00119422
  0.01392561  0.00220329  0.00204204 -0.01176741 -0.0055538   0.00149909
  0.00718066 -0.0077976 ]",-4.50624378168425,0.011039850480208788
RMD,-0.00820894466187454,0.954920485507328,"[-8.81546714e-05 -2.64884687e-03  7.44087004e-04 -2.25459061e-04
  2.82791240e-05  2.76637367e-05]","[ 0.00938536 -0.00428706 -0.00383632  0.00540413 -0.00375756  0.00066364
 -0.00194248 -0.00181414 -0.00178246 -0.00057137 -0.00352886  0.00173441
 -0.00444115  0.00863165  0.00965741  0.00315521 -0.00231239 -0.00430628
 -0.00075651  0.01563628]",-4.251952512730519,0.014236409982825314
ROK,0.41687267704126874,0.5092170900142953,"[ 7.89352105e-04 -7.41984641e-04  4.03764808e-04 -4.28124747e-04
  5.17830933e-05 -4.78125080e-04]","[ 0.01125359 -0.01493642 -0.01897959 -0.00424417 -0.01976383  0.01526404
  0.00297432  0.01670916  0.00694005  0.00722505  0.01112576  0.00420475
  0.01299863  0.00293026  0.01365708 -0.00382348  0.00438504 -0.00719281
  0.01898091 -0.00024922]",-4.426131135921434,0.011960674497695896
ROL,0.03441557720523286,0.899817915510013,"[ 6.71764449e-04 -1.19775368e-03  3.20029332e-04 -8.39962686e-04
  1.89819070e-05 -9.06719886e-04]","[ 0.01045411 -0.00588913 -0.00498992  0.00198959 -0.00816191 -0.00137463
 -0.01069806  0.00091864 -0.00386682  0.00988225  0.00823482  0.00923527
  0.00796901  0.00351328  0.00805784  0.00158172  0.00563054 -0.00518458
 -0.00250372  0.0001071 ]",-4.828006602918705,0.008002457452433517
ROP,0.42089554309290356,0.5271077501025107,"[-6.80439319e-06 -7.14871807e-04  2.39759410e-04 -6.67613338e-04
  1.58200865e-04 -3.93153486e-04]","[ 0.01099775 -0.01219623 -0.01425617 -0.00225997 -0.01599213  0.00834879
 -0.00517604  0.01155651  0.00383189  0.01134493  0.01185415  0.00372274
  0.00358531  0.00476072  0.01594317  0.00467892  0.009214   -0.00570419
  0.02440915  0.00532411]",-5.1059629253774546,0.006060500295002437
ROST,0.05683824741233711,0.8995367200573533,"[-1.90910070e-03 -3.39988747e-05 -1.12776830e-03  1.67402007e-04
 -6.18398384e-04 -5.24583224e-04]","[ 0.01050666 -0.00682816 -0.00722679  0.0016446  -0.01002037  0.00295477
 -0.00466227  0.00623092  0.0030464   0.00712357  0.00978058  0.00136038
  0.00371433 -0.00037722  0.00304196 -0.00236128  0.00036814 -0.00293683
  0.0051656  -0.00216414]",-4.774475693435653,0.008442509390335399
RSG,0.42385098191295895,0.5311075692478957,"[ 1.29157825e-03  8.83186243e-04 -1.36186714e-04 -2.94679430e-04
 -9.15893087e-05 -7.97031655e-04]","[ 0.01027894 -0.00927946 -0.01045865  0.00203258 -0.00877023  0.00536484
 -0.00554456  0.00312766 -0.0006932   0.01076832  0.01475839  0.00482583
  0.00198782 -0.00211371  0.00438786  0.0044302   0.00813574 -0.0042686
  0.00843348  0.00064776]",-5.148418842311036,0.005808581753468582
RTX,0.411595191175706,0.5065631444263302,"[ 2.04904712e-03 -2.61453062e-05 -4.62670270e-05  3.79662762e-04
 -6.71499326e-04 -1.19489739e-03]","[ 0.01056287 -0.0142086  -0.01874357 -0.00264938 -0.01817235  0.01695996
  0.007587    0.01642714  0.00800042  0.0034744   0.00934471  0.0039609
  0.01994149  0.00225687  0.01379778 -0.01237548 -0.00071482 -0.01069379
  0.014587   -0.01027446]",-4.60374545774642,0.010014257436491217
SBAC,0.41572111204112117,0.5088403121478653,[ 0.00038661 -0.00106528  0.00040763  0.00082901 -0.00030554  0.00033069],"[ 0.01095971 -0.01269473 -0.01639287 -0.0022546  -0.01667078  0.01441652
  0.00673746  0.01366473  0.00588283  0.00134351  0.0049982   0.00417118
  0.01477109  0.00359653  0.00907076 -0.00735698  0.00280265 -0.0040619
  0.01432941 -0.01207246]",-4.476339613761766,0.011374973841890762
SBUX,0.07030958729210322,0.8768084832050296,[-0.00098175 -0.00040519 -0.00048811  0.0003466  -0.00041498 -0.00013147],"[ 0.01062565 -0.00713966 -0.00734732  0.00053095 -0.01179795  0.00226328
 -0.00618122  0.0080577   0.00403347  0.0071544   0.00544628 -0.00013039
 -0.00257203  0.00715865  0.01680633  0.00451513  0.00510462 -0.01027017
  0.00773917  0.0079138 ]",-4.6334599564562575,0.009721066381892468
SCHW,0.40462418168307823,0.4903237633712042,"[ 5.16504844e-04 -2.88720084e-03  7.76077812e-05 -1.38502955e-03
 -5.26971818e-04 -2.25858758e-03]","[ 0.01126791 -0.01367006 -0.0175186  -0.0055783  -0.02298158  0.0147074
  0.00449029  0.02228111  0.01170742  0.00533727  0.01109278  0.0021883
  0.02190625 -0.00044948  0.00543821 -0.01656693 -0.00727109 -0.00278092
  0.01504557 -0.00603952]",-4.147773186938529,0.015799560007895338
SEE,0.15956156115583225,0.7342025428094608,[-0.00161229 -0.00123112 -0.00076197 -0.00119063 -0.00033837 -0.00142227],"[ 0.01057368 -0.01065059 -0.0137493  -0.00114796 -0.01593251  0.01249299
  0.00726591  0.01521227  0.00999103 -0.00094152  0.00179775 -0.00225891
  0.00928987  0.00572355  0.0127861  -0.01084824 -0.00696953 -0.00797403
  0.01252977 -0.00215505]",-4.374744113742631,0.01259136378719658
SHW,0.41781793120372573,0.5146850620461115,"[ 2.40264805e-04 -5.29827380e-05 -5.16020157e-05 -1.13654157e-03
  2.17906805e-04 -8.62494954e-04]","[ 0.01069822 -0.01468136 -0.01913652 -0.00121365 -0.01475425  0.01683707
  0.00658257  0.01112325  0.00464761  0.00468918  0.01166171  0.00283907
  0.00765696 -0.00112645  0.00686736 -0.00314649 -0.00042631 -0.00887057
 -0.00111536  0.00631333]",-4.677647319189735,0.009300870145293282
SJM,0.061994687266617304,0.9142795048457061,"[ 1.20559921e-03 -2.94477046e-04  2.67161212e-04  7.01953694e-04
 -3.06202904e-04 -3.55749461e-06]","[ 0.00927555 -0.00469499 -0.00464815  0.00612834 -0.00296778  0.00142462
 -0.00295016 -0.00181898 -0.00076301  0.00356819  0.00604772  0.0002368
 -0.00514075  0.00012918  0.00129545  0.00319271  0.00145052 -0.0027207
  0.00124595  0.00360047]",-4.961026847462222,0.007005730321443246
SLB,0.11275893068107852,0.7915003087031702,"[ 3.80209044e-04  9.90024783e-04 -1.82360402e-04 -1.51631847e-04
  1.14742841e-06 -3.29837669e-04]","[ 0.01094767 -0.00872627 -0.01023418 -0.0009434  -0.01338201  0.00736932
  0.00253558  0.00769875 -0.00010296 -0.00120144 -0.00343     0.01035441
  0.02028953  0.00925282  0.00876085 -0.00920986 -0.00188476  0.00254147
  0.01791468 -0.00090664]",-4.560872200023064,0.010452937913634469
SLG,0.3997095868076327,0.49216804284784543,"[ 4.86935948e-04  2.89328690e-04  5.05579307e-04 -3.50917160e-05
  3.95434906e-04  5.29968097e-04]","[ 0.00967336 -0.01991562 -0.02746425 -0.00164855 -0.01610402  0.02730094
  0.01628643  0.01162756  0.00199749  0.00181746  0.01347746  0.01110673
  0.02540555 -0.00412202  0.00319476 -0.01068388  0.00291517 -0.00578743
  0.00685649 -0.01103098]",-4.578148897957212,0.010273896736337919
SNA,0.4222441383822813,0.5221236062780152,"[ 1.59623069e-03 -7.03843690e-04  5.54799508e-04 -2.95985034e-06
 -8.53884924e-05 -4.22717402e-04]","[ 0.01069627 -0.01419132 -0.01807109 -0.00090811 -0.01409573  0.01477995
  0.00328003  0.01001354  0.00356674  0.00714331  0.01299622  0.00392926
  0.00814465 -0.00040123  0.00875991 -0.00225077  0.00201183 -0.00716932
  0.01130151  0.00218033]",-4.789247000901318,0.008318719012044595
SNPS,0.42041351772484425,0.522339483312117,"[ 2.25605711e-04 -6.06445575e-04  4.27332998e-04  1.29713668e-04
  8.83672515e-05  2.86338595e-04]","[ 0.01122352 -0.01473296 -0.01848618 -0.00331379 -0.01778925  0.01432102
  0.00173105  0.0138374   0.00502854  0.00783412  0.01120237  0.00437924
  0.0090815   0.00296438  0.01304339 -0.00015704  0.00681733 -0.0069297
  0.01497258 -0.00152089]",-4.90648916351626,0.007398417422143237
SO,0.054283473377216784,0.9027033646328262,"[-1.93194485e-05  6.79560726e-04 -7.32484698e-05  3.78840243e-04
  2.37508545e-05  3.99319923e-04]","[ 0.01073399 -0.00648261 -0.00712709  0.00117626 -0.01068341  0.00402502
 -0.00105785  0.00694197  0.00357444  0.00282022  0.00500168  0.00017768
 -0.00136804  0.00087793  0.00014222  0.00333323  0.00554507  0.00055796
  0.00169741  0.00288388]",-4.786237446696235,0.008343792358701148
SPG,0.4161005493391135,0.517432768427837,"[ 6.62093365e-04 -7.73388138e-04  6.09555718e-04 -6.35286315e-04
  3.69386173e-04 -9.20554817e-05]","[ 0.01071714 -0.01615487 -0.02035601 -0.00155193 -0.01405707  0.01589721
  0.001579    0.00753399 -0.00031224  0.01002271  0.01620932  0.00680809
  0.00103367 -0.00233856  0.00577532  0.01029526  0.01281293 -0.00732234
 -0.00506177  0.01152598]",-4.9311055367783565,0.00721851853075098
SPGI,0.38892503987754934,0.4959693411744171,[ 0.00015713  0.00093546 -0.00050827  0.00051382 -0.0004163  -0.00029307],"[ 1.03656989e-02 -1.61888810e-02 -2.19394803e-02 -1.92632363e-03
 -1.63993647e-02  2.15372182e-02  1.33116902e-02  1.28675003e-02
  4.38035382e-03  5.58301228e-05  9.23959677e-03  7.11994426e-03
  2.06139352e-02 -3.07303483e-03 -1.49418672e-03 -1.08806493e-02
  7.38508411e-04  3.85180898e-04  8.93966955e-03 -1.42432710e-02]",-4.5470482897466304,0.010598441788585945
SRE,0.1856167078632619,0.7647245478413418,"[ 2.00043661e-04  7.32178986e-04 -1.95323742e-04  2.94051015e-05
 -2.10857309e-05 -9.69551534e-05]","[ 0.01060554 -0.01187583 -0.01528056  0.00036293 -0.01207607  0.01328669
  0.00542709  0.00805566  0.003225    0.0033538   0.01005837  0.0020495
  0.00127606 -0.00210761  0.00160413  0.00448407  0.00956749 -0.00365253
  0.00153112  0.00060536]",-4.7186691828926355,0.00892705091879157
STE,0.19298618831611772,0.7402855664549903,[-0.00035662 -0.00017949 -0.0006518  -0.00020362 -0.00048961 -0.00097991],"[ 0.01012036 -0.01225758 -0.01643287  0.00118935 -0.01171895  0.01607348
  0.01044481  0.00954528  0.00629255 -0.00059294  0.00744909 -0.00134805
  0.00409795 -0.00219021  0.00073465 -0.00553434 -0.00264888 -0.00456454
  0.00078185 -0.00468768]",-4.466669485955513,0.011485504855926556
STT,0.1451147284882014,0.7588319280925049,[-0.00030271 -0.00162034 -0.00025916 -0.00072281 -0.00046878 -0.00140109],"[ 0.01061379 -0.01006633 -0.01271297  0.00033169 -0.01205527  0.01103057
  0.00591842  0.00771837  0.00207914 -0.00054378  0.00288514  0.00597397
  0.01466789  0.00193847  0.00078252 -0.00848764 -0.00192543  0.00315147
  0.01445261 -0.00581279]",-4.2673808746830035,0.014018451193707057
STX,-0.2073457314771408,1.0400756942120202,[-0.00023266  0.00087605 -0.00059318  0.00010678 -0.00039628 -0.00048723],"[ 0.00893349  0.00299957  0.00827037  0.00322597 -0.00977804 -0.01651758
 -0.02320924  0.00967674  0.01035775  0.01389886  0.00917648 -0.0116517
 -0.01657587  0.00328634  0.00894126  0.00426807 -0.00176785 -0.0085005
 -0.00627656  0.00641771]",-2.393867837217427,0.09127595969075038
STZ,0.40993794575288905,0.5067786341131109,"[ 5.77713115e-04  1.19381197e-03 -4.48990535e-04  8.20869933e-05
 -2.09467198e-04 -4.78571976e-04]","[ 0.0096937  -0.01730988 -0.02352638  0.0012343  -0.01070421  0.02286824
  0.01326532  0.00535701  0.00023676  0.00147028  0.01090792  0.00491813
  0.00159731 -0.00221514  0.00484694  0.00674281  0.01120831 -0.00798115
 -0.00100231  0.00353745]",-4.758875734733549,0.008575244830005787
SWK,0.4018332121054834,0.5035202564998734,[ 0.00092188 -0.00026611  0.00064579 -0.00087485  0.00050928 -0.00020139],"[ 0.00990503 -0.019796   -0.02718408 -0.0013675  -0.01557355  0.02689025
  0.0161788   0.01178639  0.00416021  0.00110628  0.01189379  0.00496838
  0.01217065 -0.00325105  0.00262795 -0.00491206  0.00166386 -0.00442977
  0.0072321  -0.00439265]",-5.060324830614781,0.0063434986156507885
SWKS,0.13899802291793445,0.7534262163157099,"[ 5.98282127e-04 -1.44817871e-03 -9.38909413e-06  3.59737746e-04
 -6.62288865e-04 -7.87091616e-04]","[ 0.01175423 -0.0103268  -0.0112946  -0.01102576 -0.0335071   0.00460386
 -0.00896487  0.03771817  0.02467927  0.01317358  0.01293334 -0.01032054
  0.00834507  0.00434923  0.01697058 -0.01115181 -0.00385892 -0.01093697
  0.00839294 -0.00625912]",-4.284344829979974,0.01378264854197622
SYF,0.40632946620462046,0.4996628967278372,[ 0.00117202 -0.00126268  0.00020784 -0.00073475 -0.00030432 -0.00147101],"[ 0.01054676 -0.01314138 -0.01697656 -0.00126703 -0.01482388  0.01492115
  0.00650068  0.01028033  0.00187158  0.00261197  0.007827    0.01005985
  0.02408386  0.00076133  0.0048189  -0.01149824  0.00209066 -0.00138691
  0.01526275 -0.01635043]",-4.554129307079794,0.010523659119735301
SYK,0.4183272327938118,0.5238500109882998,"[ 8.33282705e-04 -1.09694645e-04 -9.61931677e-05  4.40367047e-04
 -4.04125817e-04 -3.89436635e-04]","[ 0.0097449  -0.01485832 -0.0198253   0.00205713 -0.00971869  0.01854424
  0.00924871  0.00554684  0.00204213  0.00353939  0.01288641  0.00232648
  0.00257758 -0.00352438  0.00433455  0.00057961  0.00294302 -0.00918055
 -0.00174195  0.00251623]",-5.1456575980353705,0.0058246428306590456
SYY,0.4081595249000799,0.5066776975800806,"[-2.81076143e-04 -5.46515204e-05 -4.51144164e-05 -5.58382534e-04
  1.97148445e-04 -1.75338655e-04]","[ 0.009896   -0.01585489 -0.02042764  0.00120237 -0.00948761  0.01723668
  0.00503366  0.00153187 -0.00439254  0.00710993  0.01556663  0.00874783
 -0.00137374 -0.00568913 -0.00292872  0.01345488  0.01493033 -0.0028293
 -0.01156948  0.01276391]",-4.852835611936148,0.0078062107514776935
T,0.42260991380500956,0.5350986697248683,"[-3.47885711e-04  6.87544256e-04 -2.63872019e-04 -1.81530337e-04
  9.36783244e-05 -8.80813106e-06]","[ 1.09895957e-02 -9.46746965e-03 -1.14146018e-02  2.69248544e-05
 -1.17160417e-02  8.46620003e-03  1.61184838e-03  6.32472478e-03
  8.74184555e-04  3.00113006e-03  6.66933961e-03  4.74799049e-03
  3.55455347e-03 -7.45213960e-04 -2.34874302e-03  3.16753790e-03
  6.66835460e-03  1.05048102e-03 -5.30507489e-03  3.26338281e-03]",-5.418148026343261,0.004435353203614802
TAP,0.4143282687572717,0.5088234648675957,[ 0.00049121 -0.0004819   0.00042292 -0.00057075  0.0002915  -0.00015498],"[ 0.01042821 -0.01599065 -0.0211025  -0.00065598 -0.01382656  0.01890063
  0.00743792  0.00969117  0.00350736  0.00626418  0.01635684  0.0031506
  0.00452195 -0.00609511 -0.00080233  0.00142009  0.00541498 -0.00320989
  0.00465528  0.00253379]",-4.586523282504991,0.01018821842654048
TDG,0.40190048250593774,0.4932496048014219,"[-2.26337386e-04  1.68269720e-03  9.64758901e-05 -1.18179004e-03
  9.24027688e-04  2.84173794e-04]","[ 0.01093915 -0.01422653 -0.01764472 -0.00175689 -0.01467128  0.01301617
 -0.00030142  0.00879837  0.00019784  0.00980194  0.01390444  0.0095884
  0.01414119  0.0009415   0.01142151 -0.00085215  0.0072414  -0.00816378
  0.00871568  0.00096173]",-4.488752186313271,0.011234653821633146
TDY,0.23668900726831762,0.6749843728360928,[ 0.00023049  0.00017325 -0.00037076 -0.00086602 -0.00011958 -0.00119064],"[ 0.01031119 -0.01378131 -0.01798518  0.00060605 -0.01133919  0.01609229
  0.00710489  0.00574817 -0.00062796  0.00347239  0.01082584  0.00925624
  0.01613276 -0.00233648  0.00206889 -0.00547688  0.00340883 -0.00369103
  0.00442687 -0.00710319]",-4.613268208345406,0.009919346782959918
TEL,0.17432729349474194,0.7514694694025622,[ 0.00173872 -0.00121859  0.00110396 -0.00066646  0.00041395 -0.00024763],"[ 0.01153784 -0.01163853 -0.01373521 -0.00364308 -0.01825566  0.00876875
 -0.00268854  0.0147132   0.00614775  0.00836782  0.00916075  0.00271519
  0.00662444  0.00479287  0.01462441  0.00013041  0.00431712 -0.0084484
  0.00953902  0.00659142]",-4.549936756806879,0.010567872708733526
TER,0.10225839858745231,0.8041530369726263,[-0.00058771 -0.00021206 -0.0008599  -0.00032325 -0.0006249  -0.00129662],"[ 0.01142612 -0.00857304 -0.00911802 -0.00581308 -0.02389007  0.00332135
 -0.00743988  0.0253024   0.0169503   0.00983492  0.00848435 -0.00774972
  0.00247638  0.00659418  0.01768359 -0.00565156 -0.00193924 -0.00838273
  0.01935248 -0.00155441]",-4.378889284064452,0.012539278465558745
TFC,0.08516300246874059,0.8348734685834844,[ 0.00022296 -0.00135955 -0.00012947 -0.00098279 -0.00032253 -0.00156469],"[ 0.01070337 -0.00783192 -0.00881027  0.00038522 -0.01178807  0.00524392
 -0.00122356  0.00718947  0.00152803  0.00349838  0.0043588   0.00667626
  0.0160416   0.00330376  0.00424953 -0.01000923 -0.00491508  0.00160348
  0.01628014 -0.00120979]",-4.570615985904275,0.010351581325132218
TFX,0.41549005941977474,0.51021793696312,[ 0.00205603  0.00010978  0.00039403  0.00015777 -0.0001277  -0.00046996],"[ 0.00976948 -0.01498572 -0.02053676  0.00021335 -0.01405979  0.02055358
  0.01267696  0.01285148  0.00832859  0.00169316  0.01408766 -0.00139559
  0.00786114 -0.00721252 -0.00156338 -0.00779179 -0.000267   -0.00799134
 -0.00536443 -0.01523519]",-4.585675693281693,0.010196857511363821
TGT,0.14990258769991838,0.7910514292562307,"[-1.26782307e-03  9.18875281e-04 -9.51724229e-04 -8.55125802e-04
 -6.96251832e-05 -8.44763589e-04]","[ 0.0110093  -0.01108372 -0.01311452 -0.00345752 -0.01949122  0.00826522
 -0.00384911  0.01855735  0.01050305  0.01108752  0.0151086   0.00029584
  0.01502285  0.00031097  0.01292528 -0.01207165 -0.00392156 -0.01096188
  0.01240715 -0.00861997]",-4.671358869301043,0.00935954248681521
TJX,0.11238345691344642,0.8426257102592674,[-0.00150919 -0.00044619 -0.00074576 -0.000361   -0.00035404 -0.00067871],"[ 0.01040157 -0.01000511 -0.0119786   0.0006414  -0.01225368  0.00813986
 -0.00168057  0.00946538  0.00523272  0.00833562  0.01297397  0.00072654
  0.00598799 -0.00038118  0.0093023  -0.00368939  0.00219244 -0.00823986
  0.01344733 -0.00756926]",-4.944124136893585,0.0071251525901625205
TMO,0.41895805702632716,0.5160208355442519,[ 0.00062775 -0.0005166  -0.00010705  0.00016489 -0.00042015 -0.00064405],"[ 0.01064636 -0.01487255 -0.01934209 -0.00051951 -0.01301646  0.0169532
  0.00670468  0.00783275  0.00131152  0.00450614  0.01176946  0.00594051
  0.00849544 -0.0024086   0.00248719 -0.00105593  0.00258884 -0.0054233
 -0.00425517  0.00335522]",-4.681884058422233,0.009261548141210062
TMUS,0.1353593152751365,0.7947149560480935,"[-1.80265461e-03  7.64057344e-04 -7.27039241e-04 -3.22226174e-04
  7.40025309e-05  1.09343516e-04]","[ 0.01024687 -0.01010179 -0.01291195  0.00170286 -0.0099279   0.01157917
  0.00667112  0.0053751   0.00104067 -0.00061264  0.00386871  0.00566413
  0.01267951  0.00122878  0.00337916 -0.00730346 -0.00026418 -0.005473
 -0.00570021 -0.01108229]",-4.3127520178522065,0.013396631049491093
TPR,0.15912810443005423,0.7592584438462232,"[-9.22434011e-04  1.44653300e-03 -5.72391521e-04  5.07285405e-04
 -6.58585824e-05  4.98599014e-04]","[ 0.01101345 -0.01097012 -0.01359549 -0.00257444 -0.01725651  0.01071709
  0.00234163  0.01438155  0.00592078  0.00466135  0.00953116  0.00582733
  0.02089628 -0.00073973  0.00294824 -0.01217718  0.00108927 -0.00331786
  0.00321333 -0.02010106]",-4.551868045486805,0.010547482791546029
TROW,0.4144781726834748,0.5075842975783683,"[-6.46661260e-05  6.22712754e-05 -3.11151211e-04 -2.63129037e-04
 -1.95589974e-04 -6.17535419e-04]","[ 0.01061898 -0.01293233 -0.01660006 -0.00011981 -0.01273224  0.01423844
  0.00560286  0.00829762  0.0024064   0.00292718  0.00716305  0.00492079
  0.0100408   0.00239672  0.00865574 -0.00428552 -0.00064444 -0.00482002
  0.01318697  0.00370553]",-4.485371773787061,0.011272695848785874
TRV,0.4216924456813493,0.5224273409446066,[-0.00107009 -0.00084974 -0.00054853 -0.00109503 -0.00015897 -0.0011675 ],"[ 1.12200148e-02 -9.80205619e-03 -1.09439433e-02 -1.75967825e-03
 -1.50801406e-02  5.48224440e-03 -5.53700452e-03  1.10536434e-02
  4.91704669e-03  9.53081237e-03  1.05745955e-02 -6.64971625e-05
 -4.81645631e-03  2.35314562e-03  8.96742084e-03  8.55708342e-03
  8.14878762e-03 -5.08332895e-03  5.47368773e-03  1.37453457e-02]",-4.828953287191219,0.00799488523663617
TSCO,0.18127707244807292,0.743354373237776,"[2.89084502e-05 1.05588455e-05 3.25078089e-04 6.68206600e-05
 2.30552629e-04 4.58279921e-04]","[ 0.0105784  -0.01152142 -0.0146671   0.0005139  -0.01136851  0.01260747
  0.00553282  0.00610629  0.00031462  0.0017966   0.00698304  0.00729346
  0.01285821 -0.00089284 -0.00164096 -0.0046302   0.00221418  0.00316643
  0.01045482 -0.0055719 ]",-4.536934721326787,0.010706173713583927
