,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03433130008903934,0.9022648003135517,"[ 8.68592641e-04 -5.17960579e-04  7.25657675e-04 -7.02899024e-04
  4.96786334e-04 -1.93147928e-05]","[ 5.72361465e-03 -5.59461389e-03 -6.13185740e-03  6.76300270e-03
 -4.80284113e-03  1.02987916e-02  3.55027747e-03  8.94390511e-03
  7.08134522e-03  1.44316399e-03  8.96411252e-03 -4.43567490e-04
  3.68765884e-03 -5.05194028e-05  6.86368900e-03 -4.04027564e-03
  2.85804744e-03 -8.73576688e-03 -2.10026529e-03 -8.57882816e-03]",-4.061137334812495,0.017229412357262764
REG,0.03181392134448699,0.9306199979923316,"[-8.97524044e-04 -1.41665786e-03  1.78346417e-04 -6.00444183e-05
 -5.31369847e-05  1.16302935e-04]","[ 0.00611842 -0.00462771 -0.00340248  0.00715718 -0.00066445  0.00653985
  0.00341435  0.00153609  0.00306984 -0.0034867   0.00286523 -0.00432626
 -0.00374685 -0.00425679 -0.00687068 -0.00147106 -0.00262777  0.00260736
  0.00277116 -0.01173802]",-4.622989573167234,0.009823384392533887
REGN,0.1381909033547636,0.7349091789963831,[ 0.00078363 -0.00150172  0.00113398  0.00011037  0.00037499  0.00072252],"[ 0.01166088 -0.01260512 -0.00665585 -0.00550097 -0.01850132 -0.00287742
 -0.00965529  0.00787303  0.00137417  0.00517986  0.00722256 -0.00289444
 -0.00401128 -0.00909402 -0.01082619 -0.00332904 -0.00400305  0.00387589
  0.00879997 -0.01186016]",-3.954829586857274,0.01916193371676727
RF,0.06669799618829796,0.8961311339952085,[ 0.00282737 -0.00189287  0.00168437 -0.00101523  0.00067874 -0.00028705],"[ 0.0082115  -0.00895249 -0.00671155  0.00097036 -0.01180347  0.00286463
 -0.00605031  0.00535476 -0.00441649  0.00392409 -0.00322079  0.01220027
  0.0013267   0.01540829  0.0064775   0.00395773 -0.00253227  0.00292753
  0.00205555  0.0203009 ]",-4.454964314562946,0.01162073455822342
RHI,0.06598215650146681,0.8900020694828625,[-0.00085645 -0.00014227  0.00010908  0.00012549  0.00021381  0.00068916],"[ 0.00908945 -0.00668551 -0.00053847  0.00139345 -0.00487941 -0.00574808
 -0.00860768 -0.00596793 -0.00911114  0.00068296 -0.00280701  0.00676704
 -0.0034959   0.00110666 -0.00893125  0.00032746 -0.00456567  0.00628282
  0.0025492  -0.00883804]",-4.5253624268331505,0.010830788356696167
RJF,0.11136802313176786,0.8394967644644077,[ 0.00055364 -0.00113384  0.00088509 -0.00053588  0.00053172  0.00035258],"[ 0.01116594 -0.01072055 -0.00413903 -0.00374817 -0.0139949  -0.00552901
 -0.01093944  0.00080133 -0.00664436  0.00294269 -0.00338512  0.00695058
 -0.00262837  0.00764973  0.00037621  0.00209975 -0.00328432  0.00127045
 -0.00039499  0.01291701]",-4.763658631336743,0.008534328248527035
RL,-0.1904289382509434,1.021811022844159,[ 0.00069025 -0.00335462  0.00196741 -0.00170501  0.00121548  0.00038786],"[-9.12715056e-03  6.83095542e-03 -4.21114843e-03  3.20698144e-02
  2.63163238e-02  3.22075217e-02  2.76707857e-02  3.38982383e-03
  1.48638277e-02 -7.37778258e-03  1.61217452e-02 -1.29278151e-03
  1.30991186e-02 -4.58390228e-03  9.71158980e-03 -1.14786901e-02
  1.52841551e-03 -8.65266185e-03  8.46941182e-05 -9.03139723e-03]",-3.6452430230180606,0.026115062521364734
RMD,0.22417028463979147,0.6733139415470589,"[-3.53564664e-05 -7.77724036e-04  4.79372569e-04  1.31550829e-04
  1.75788741e-04  5.15504082e-04]","[ 0.01628292 -0.01981369 -0.00904707 -0.01532932 -0.02798604 -0.00940943
 -0.01274787  0.00586916 -0.00064426 -0.00259109 -0.00625562 -0.01189964
 -0.01371446 -0.00403865 -0.00907648 -0.00049282 -0.00539798 -0.00341054
  0.00112096 -0.00831575]",-4.06299083869112,0.017197507151977143
ROK,0.07656118711982089,0.8762590941622715,"[-2.62333348e-04 -2.57511589e-04  5.69589672e-04 -8.88803609e-05
  5.15695597e-04  8.87399375e-04]","[ 0.00961392 -0.00795044 -0.00099952 -0.00040499 -0.00704621 -0.00781532
 -0.01098812 -0.0073042  -0.01218394 -0.00021775 -0.008643    0.00721099
 -0.00807633  0.00490582 -0.01131815  0.00498474 -0.00389765  0.00844504
  0.0016387  -0.01443873]",-4.811485377768964,0.008135766032075002
ROL,0.16197473651974365,0.7581396680646673,"[-2.29577693e-04  3.93904209e-04 -5.18363074e-05  1.12099857e-04
  8.70627805e-05  2.92418772e-04]","[ 1.23373670e-02 -1.56025249e-02 -1.08798558e-02 -7.69099729e-03
 -2.29337625e-02  1.26465855e-03 -6.28179492e-03  1.08614821e-02
  2.37309507e-03 -1.00168273e-03 -4.73757040e-03 -6.91097431e-03
 -1.10730243e-02  1.61773040e-03 -7.50073411e-03  2.85734868e-03
 -5.16680255e-03  1.49398205e-03 -3.67541042e-05 -8.33216029e-03]",-4.647756486344652,0.009583077596508727
ROP,0.14543663146592703,0.8042395064317168,"[-6.28619221e-05 -1.75607651e-03  5.65710718e-04  4.20189310e-04
 -7.58960520e-05  4.70132754e-04]","[ 0.01214739 -0.01345948 -0.00613913 -0.00717758 -0.01925906 -0.00770071
 -0.01464872  0.00078376 -0.00998491  0.00212737 -0.01032366  0.00482094
 -0.01165745  0.00676216 -0.0122195   0.00640509 -0.00759698  0.00689726
 -0.00581575 -0.01096218]",-4.990291993558803,0.006803677572133489
ROST,0.14260262158857534,0.7864712715017695,"[ 9.98766478e-04 -2.23022672e-03  1.39008336e-03 -1.25050287e-03
  7.50568524e-04 -3.90885657e-05]","[ 0.01231691 -0.01397128 -0.0071582  -0.00814667 -0.02352343 -0.00681561
 -0.0170957   0.00828925 -0.00504541  0.0109136   0.00336026  0.00819145
 -0.00297481  0.00264517 -0.00531779  0.0026768  -0.00395993  0.00279257
 -0.01063872 -0.00144611]",-4.536217497416011,0.010713855191704834
RSG,0.47036771365969293,0.5357558769311764,"[-1.84232227e-04  2.17341057e-04 -1.69080379e-05  2.67652703e-05
  3.64560080e-05  1.07141777e-04]","[ 0.01103731 -0.01047201 -0.01760445  0.00653606  0.0135409  -0.0286126
 -0.00126322 -0.00057752  0.00984836  0.00365224  0.02491983 -0.00568089
 -0.00183927 -0.00137989 -0.00271996 -0.00033134  0.01004124  0.00112554
  0.01839755 -0.01381555]",-2.6978309516525805,0.06735144295372611
RTX,0.08916700030503406,0.8687648094978826,"[ 2.28026490e-04 -8.72184373e-04  6.91308547e-04  2.08070737e-06
  2.98190979e-04  5.45746357e-04]","[ 0.01038333 -0.00845943 -0.00078487 -0.00041812 -0.00410954 -0.00629179
 -0.00525585 -0.00942839 -0.00883423 -0.00629631 -0.00697064  0.00259355
 -0.00097643  0.00034649 -0.0026789  -0.00940712 -0.00704952 -0.0053066
  0.01207233 -0.01206585]",-4.7628425296445265,0.008541295971050942
SBAC,0.07150095901620356,0.8747267354906516,"[ 1.97509359e-03 -1.23230130e-03  1.03666345e-03 -1.05420989e-04
  1.72861350e-04 -9.40359300e-05]","[ 0.00995611 -0.00783664 -0.00046273 -0.00067898 -0.00714538 -0.00821513
 -0.01069146 -0.00613337 -0.00944458  0.00047381 -0.0044402   0.0038007
 -0.007447    0.00019397 -0.01091858  0.00201897 -0.00583691  0.00284565
 -0.01272595 -0.01180695]",-4.378828144613265,0.012540045133599005
SBUX,0.16863338957452864,0.756883263172056,"[ 1.29183032e-03  6.94001640e-04  6.18062063e-04 -5.10930656e-05
  4.73713958e-04  4.76215107e-04]","[ 0.01468554 -0.01569843 -0.00385184 -0.01144168 -0.01979761 -0.01495352
 -0.01700694 -0.00488196 -0.01129447 -0.00102445 -0.00953578 -0.00079737
 -0.01198344 -0.0022895  -0.01554935 -0.00040749 -0.00906772  0.00300545
 -0.00173378 -0.01768707]",-4.394280156780836,0.012347765582377176
SCHW,0.1232858162229249,0.8210998857611622,[ 0.00023169 -0.00195766  0.00135897 -0.0013917   0.00105335  0.00047027],"[ 0.01158439 -0.01225213 -0.00575306 -0.00558862 -0.01813094 -0.00562997
 -0.01330339  0.00390182 -0.00682375  0.00582058 -0.00333357  0.00959501
 -0.00278964  0.01167346  0.00263908  0.00643898  0.00036255  0.00312586
 -0.00102834  0.01386021]",-4.235449851212797,0.014473297902472945
SEE,0.15926488979100228,0.7724605871435923,[-0.0004786   0.00310279 -0.00015657  0.00079313  0.00062659  0.0018069 ],"[ 1.39059495e-02 -1.46125952e-02 -4.07750115e-03 -9.40863059e-03
 -1.77177612e-02 -1.21155052e-02 -1.50833515e-02 -4.23614268e-03
 -1.21239663e-02  6.87628124e-04 -8.13950757e-03  9.81683971e-03
 -9.26987889e-05  9.38505531e-03  4.03281860e-03 -2.34247127e-03
  1.28193428e-03 -2.47869878e-03  2.14010916e-02 -7.75773134e-03]",-4.429665578817968,0.011918474796827134
SHW,0.13554819287664818,0.8377828159252034,"[ 1.84910940e-03 -1.27363998e-03  1.09227154e-03  2.96219458e-05
  1.85789441e-04  9.78104671e-05]","[ 0.01162088 -0.01271207 -0.00664391 -0.00430605 -0.0129939  -0.00172371
 -0.00447546 -0.00155277 -0.00616833 -0.0064584  -0.01055524  0.00249888
 -0.00135174  0.00618924  0.00051301 -0.00967543 -0.0103708  -0.00645406
  0.01470456 -0.00640092]",-5.1986397583352435,0.005524073387379038
SJM,0.1486846930451881,0.7985252789154418,[ 0.00132189  0.0014158  -0.00030839  0.00092785 -0.00042611 -0.00011333],"[ 0.01385327 -0.0133304  -0.00260699 -0.00835586 -0.01535709 -0.01203323
 -0.01243899 -0.00457159 -0.00778386 -0.00310007 -0.00892897 -0.00302205
 -0.01111596  0.00248838 -0.00528697  0.00423583  0.00033717 -0.00150506
 -0.00418452 -0.00880085]",-4.414012111368986,0.012106508101221564
SLB,0.0771596979819877,0.8688223579945435,"[ 1.04780298e-03 -7.22223198e-04  9.41169835e-04 -9.78585488e-04
  6.94778158e-04  3.49770879e-05]","[ 0.00924066 -0.00788746 -0.00246209  0.00129639 -0.00419843 -0.00187532
 -0.00220522 -0.00622372 -0.00640202 -0.00855062 -0.01309066 -0.00158764
 -0.01014941  0.00808416 -0.00356686  0.00462242 -0.00265348  0.00025576
 -0.00375935 -0.0040319 ]",-4.59174176710996,0.010135189850275972
SLG,0.08880240162678922,0.8711933391889602,"[-7.91655874e-04 -1.02531252e-03  2.03232140e-04  4.09008380e-04
 -7.15108688e-05  5.36896851e-04]","[ 9.53495330e-03 -8.63036796e-03 -3.87149454e-03  9.67756123e-04
 -5.70339129e-03  1.18215707e-03  3.38601164e-04 -1.17389294e-03
 -7.64139382e-05 -6.28916401e-03 -1.99390056e-03 -4.03988032e-03
 -2.02165224e-03 -2.16058240e-03 -2.18431247e-03 -7.00474732e-03
 -4.37834178e-03 -2.87950961e-03  1.41679132e-02 -7.76469968e-03]",-4.65925581372832,0.009473509835047373
SNA,0.13174235623452843,0.8192322546668497,[0.00193422 0.00041958 0.00085854 0.00063468 0.00028994 0.00079275],"[ 0.01291098 -0.01295539 -0.00454972 -0.0068773  -0.01610033 -0.00758083
 -0.01064678 -0.00062316 -0.0065652  -0.00121056 -0.00819745  0.00247548
 -0.00565088  0.00968021  0.00403787  0.00340789  0.00159332 -0.00447178
  0.00045324  0.00177744]",-4.728079597024023,0.008843437707183781
SNPS,0.13096937125785732,0.8220236566012746,[0.00071686 0.00069037 0.00032807 0.00044635 0.00021266 0.00066843],"[ 0.01184904 -0.01233317 -0.0055927  -0.0052111  -0.01538134 -0.00500129
 -0.00983525 -0.00011541 -0.00750315 -0.00069493 -0.00788592  0.00433422
 -0.00536274  0.00567459 -0.00499481 -0.00096345 -0.00684215 -0.00031284
 -0.00056275 -0.01197628]",-4.61125045977785,0.00993938173667454
SO,-0.10849769669782902,1.0133896220595033,"[-7.89606757e-04  5.57648156e-04 -2.48490580e-04  2.41581511e-04
  1.80744076e-05  3.96410640e-04]","[-0.00318626  0.00514494  0.00034885  0.0238257   0.02061002  0.01656976
  0.01433938 -0.00561517  0.00263871 -0.00618643  0.00644508  0.00099061
  0.00262722 -0.00643693 -0.00801232 -0.00666196 -0.00643029  0.00251803
 -0.00229441 -0.01823553]",-4.781272724663295,0.008385319969686
SPG,0.014056486878799833,0.9398016995290558,[ 0.00023549 -0.00048369  0.00025935  0.00064044 -0.00017591  0.00035948],"[ 0.00509063 -0.00363217 -0.00307534  0.00911066  0.00240868  0.0083044
  0.00639674  0.0002358   0.00402281 -0.00649361  0.00087944 -0.00723012
 -0.00573344 -0.0038812  -0.0063154  -0.00011855 -0.00051366  0.00090999
  0.00156684 -0.0171386 ]",-4.565786008173364,0.010401700171434224
SPGI,0.23666055446039896,0.6796393676121367,[0.00064915 0.001676   0.00026275 0.00017993 0.00050518 0.00082387],"[ 1.82269130e-02 -2.10679959e-02 -5.22590984e-03 -1.87370585e-02
 -2.63621826e-02 -1.99618813e-02 -1.93527877e-02 -5.63637189e-03
 -1.17277703e-02 -3.57563662e-03 -1.15001406e-02 -1.95362203e-03
 -7.50424827e-03  6.90039750e-05 -4.03105961e-03 -6.53660842e-03
 -4.75427400e-03 -5.57842819e-03  1.95318622e-02 -9.16689297e-03]",-4.4129985903149285,0.012118784522227958
SRE,0.014726868239651563,0.9418266675436611,[-0.00083706  0.00141198 -0.00011931  0.00014531  0.00041537  0.00093965],"[ 0.00473925 -0.00282999 -0.00239313  0.00960068  0.00216696  0.00695597
  0.00316651  0.00031957  0.00168944 -0.00180928  0.00461256 -0.00103419
 -0.00152982 -0.0050702  -0.00744048 -0.00352112 -0.00439123  0.00118707
 -0.00210842 -0.01623094]",-4.600486523675135,0.010046946478033666
STE,0.09665946351345941,0.8478965466320135,"[ 1.58571413e-04 -8.61350517e-04  5.29450038e-04 -6.76248545e-04
  3.83208193e-04 -1.35704416e-05]","[ 0.00864479 -0.0098933  -0.00841584  0.00063758 -0.01205357  0.00657863
 -0.00020228  0.00767097  0.00258552 -0.00264168 -0.00358398 -0.00407493
 -0.00823214  0.00261177 -0.00712194  0.00279359 -0.0052535   0.00459134
  0.00223998 -0.00525378]",-4.650203504238258,0.00955965630200465
STT,0.057260518460154626,0.9080644074585391,[-0.00194035  0.00040237 -0.00013761 -0.00025256  0.00051238  0.00098036],"[ 0.00763964 -0.00652621 -0.0036387   0.00425411 -0.00275651  0.00321821
  0.0004098  -0.00228068 -0.00379539 -0.00483129 -0.00580004  0.00466398
 -0.00025816  0.00870438  0.00300126 -0.00073511 -0.00130643  0.00171493
  0.01555528  0.00396488]",-4.4642020290906865,0.011513879836353044
STX,-0.09220733103638036,0.9860511675021895,"[ 2.94825441e-03 -2.37506756e-03  1.57400398e-03  1.84443727e-04
  1.62254336e-05 -1.78183096e-04]","[-0.00204471  0.00456857  0.00268486  0.02211568  0.02194384  0.0104968
  0.00984238 -0.01273823 -0.00645175 -0.00487918  0.00201961  0.01665825
  0.01323578  0.00906653  0.01026486 -0.00529538  0.00529677  0.00245727
  0.02599485 -0.0014677 ]",-4.1591187165743575,0.01562131866476
STZ,0.16579882607325042,0.7863658798366483,[-0.00025304  0.00024252  0.00018554  0.00046924  0.00015751  0.00081397],"[ 0.01390826 -0.01550125 -0.00667978 -0.00844349 -0.01594341 -0.00456687
 -0.00408081 -0.00135719 -0.0025883  -0.00963399 -0.00964718 -0.0063344
 -0.0035872   0.00134745  0.00205955 -0.01123323 -0.00840703 -0.01082825
  0.0156494  -0.00212207]",-4.8637254561927055,0.007721663520774826
SWK,0.04178341303075488,0.9274900707936805,"[ 6.36003968e-04 -5.91853427e-05  6.36846302e-04  3.63590772e-04
  3.23942687e-04  8.52642992e-04]","[ 0.00719388 -0.00564464 -0.00276541  0.00427871 -0.00447298  0.00023621
 -0.00566708 -0.00202397 -0.00770175  0.0014002  -0.00466746  0.00975472
 -0.00372472  0.00853321 -0.00561156  0.0054237  -0.00348035  0.00751497
 -0.00635045 -0.00612384]",-5.093734938636296,0.006135062958815544
SWKS,0.2705348036768618,0.5859750238485341,[-0.00028427 -0.00061638  0.00052328 -0.00097468  0.0006461   0.00019235],"[ 0.0174472  -0.02434289 -0.01110461 -0.02185613 -0.03954383 -0.01677963
 -0.02572673  0.00970502 -0.00544081  0.00833436 -0.00224883 -0.00578196
 -0.01628943 -0.00769707 -0.01985471  0.00266121 -0.01012982  0.0026451
 -0.01643481 -0.01488485]",-4.0669182264118895,0.017130098330494392
SYF,0.05869127398308273,0.8679452505727858,[ 0.00052807 -0.00019351  0.00057491 -0.00033727  0.00046283  0.00037049],"[ 0.00883482 -0.00582797  0.00145364  0.00234443 -0.00079178 -0.00785717
 -0.00785179 -0.01177357 -0.01229268 -0.0031201  -0.00737684  0.00689896
 -0.00429217  0.00235624 -0.00972799 -0.00106952 -0.00860878  0.00697065
  0.00384856  0.00142881]",-4.393080858010909,0.012362583126006362
SYK,0.015600010450009229,0.9628334252464865,[-0.00034801 -0.00068753  0.00033381  0.00023818  0.00010784  0.00056345],"[ 0.00504424 -0.00336292 -0.00276668  0.00858892  0.00043135  0.00499033
 -0.00084624 -0.00166465 -0.00512209  0.00021888 -0.00139957  0.00909968
 -0.00048882  0.00490761 -0.00599965  0.00093759 -0.00381248  0.00747825
  0.00478415 -0.01272044]",-4.760998331373922,0.008557062348003488
SYY,-0.03124441968932021,0.9911333377524365,[-0.0001542  -0.00128427  0.00027605  0.00020451 -0.00013435  0.00010896],"[ 0.00249405 -0.00029322 -0.00173456  0.01385701  0.00724184  0.00973244
  0.00515985 -0.00194701 -0.00131403 -0.00180058  0.00199385  0.00709322
  0.00287855  0.00377825 -0.00081921 -0.00191525 -0.00326624  0.0032088
  0.0032366  -0.00174213]",-4.8159265948357355,0.008099713447059667
T,0.04300786968922324,0.9206128961831704,"[-5.54567855e-04 -5.17137546e-04  3.04345949e-05 -1.40590458e-06
  1.28844409e-05  1.69600631e-04]","[ 7.21729183e-03 -4.07844767e-03  3.57310755e-04  6.29629602e-03
  3.01779812e-03 -5.40659843e-05  5.81829735e-04 -7.23349046e-03
 -4.04605380e-03 -5.50328758e-03 -2.64659197e-03  2.30974640e-03
 -4.04178292e-04  3.93577602e-03  2.31846419e-03 -4.51123013e-04
  1.50573421e-03 -1.26012403e-04  4.96131444e-03  3.12346212e-03]",-4.66437941830266,0.009425095450713745
TAP,0.018041787331988975,0.9515633209617081,"[ 1.15837066e-03 -1.80850056e-03  1.01553390e-03  3.82023782e-04
  6.03279013e-05  4.38732290e-04]","[ 0.00486679 -0.00403299 -0.0046639   0.00883304 -0.00033347  0.00919884
  0.00359478  0.00193008 -0.0002443  -0.00286614 -0.00261546  0.00391846
 -0.00137118  0.00768304  0.00046837  0.00059609 -0.0055055  -0.00064283
 -0.01116882  0.00049379]",-4.342383461792181,0.01300549313670227
TDG,0.11019336132103136,0.8361778592335769,"[-2.32343078e-05 -1.54081819e-04  1.28913832e-04  2.08512405e-04
  1.79687243e-05  2.75179202e-04]","[ 0.01122775 -0.01044463 -0.00381558 -0.00313412 -0.01202269 -0.00455916
 -0.00798436 -0.00018927 -0.00446987 -0.00039002 -0.00329855  0.00119912
 -0.00503282  0.00266451 -0.00301155  0.00074571 -0.00185251 -0.00179651
 -0.00590386 -0.01056489]",-4.657196881715389,0.009493035241566172
TDY,0.11181348653289998,0.8270160717183694,"[-2.73519647e-04 -2.78491023e-04  2.35703435e-04 -6.04153512e-04
  3.63348684e-04  7.13830484e-05]","[ 9.96670135e-03 -1.12388862e-02 -8.21861598e-03 -2.16726131e-03
 -1.55644527e-02  2.81320631e-03 -4.74558891e-03  7.49915639e-03
 -2.03584654e-04  7.17359975e-06 -4.66642334e-03 -2.55889749e-04
 -7.59476387e-03  7.17026682e-03 -2.09107645e-03  5.46915056e-03
 -2.59682260e-04  8.57342902e-04 -1.04178159e-03 -9.02921015e-03]",-4.821110422265077,0.008057834570538358
TEL,0.13359788266379372,0.8125783939879287,[-0.00064454  0.00123964 -0.00023802 -0.00024769  0.0003898   0.00046801],"[ 0.01292798 -0.0129271  -0.00328756 -0.00775917 -0.01720174 -0.01211695
 -0.01668229 -0.00297465 -0.01164762  0.00320331 -0.00731176  0.00690191
 -0.00809834  0.0055326  -0.00902507  0.00513904 -0.00532634  0.00632342
 -0.00776001 -0.00187444]",-4.779706337062814,0.008398464923271062
TER,0.06672326221221048,0.8860807004259287,[-0.00047689 -0.00105234  0.00040563 -0.00046229  0.0002991   0.00019959],"[ 0.00890149 -0.00678546 -0.0014786   0.00186719 -0.00486157 -0.0033064
 -0.00640402 -0.00415555 -0.00705939  0.00032453 -0.00109099  0.00725446
  0.0005951   0.0019297  -0.00313852 -0.00366852 -0.00392384  0.0019249
  0.00988578 -0.005097  ]",-4.101687765721361,0.016544728199106323
TFC,0.13172965614313162,0.8208092919237682,"[ 2.20782623e-03 -2.29093852e-03  1.77132482e-03 -8.58068059e-04
  6.81930248e-04  2.52506991e-05]","[ 0.01208233 -0.01265361 -0.00607903 -0.00546967 -0.01598832 -0.0036567
 -0.0081675   0.00213903 -0.00418553 -0.00083275 -0.00505591  0.00196067
 -0.00358973  0.00498462 -0.00080783 -0.00165834 -0.00434607 -0.00034403
  0.01049767  0.00320677]",-4.5588936165703595,0.010473640397664869
TFX,0.11623928822419556,0.8402191694424936,"[-2.52465988e-04 -3.75307677e-04  1.16749064e-04 -3.92995413e-04
  1.68321343e-04 -4.16998239e-05]","[ 1.06391722e-02 -1.21982373e-02 -7.25998396e-03 -4.52021761e-03
 -1.83771877e-02 -3.35187321e-03 -1.30829837e-02  4.43905664e-03
 -8.17793340e-03  6.21026825e-03 -3.48641997e-03  1.09547230e-02
 -2.86046674e-03  6.34518760e-03 -6.85705496e-03 -8.11767806e-05
 -7.60690284e-03  1.40463579e-03 -8.29296318e-03 -2.21856023e-02]",-5.1229842338940985,0.00595821562867008
TGT,0.39095425357477265,0.5524676518240359,"[-1.38358068e-04  9.83400920e-04 -8.10935691e-05  2.85138102e-04
  1.76098399e-04  5.77710829e-04]","[ 1.17691408e-02 -1.43059738e-02 -1.02453147e-02 -6.02734687e-03
 -2.07886053e-02  2.11500397e-03 -5.70174006e-03  1.01359544e-02
  1.16746748e-03 -2.89104044e-06 -4.15313880e-03 -1.29477645e-03
 -5.44846142e-03  6.50473994e-03  1.85398826e-04  6.27407089e-04
 -4.27856687e-03 -1.44587454e-03  4.91312006e-03  1.44135219e-03]",-5.148245249695884,0.00580959016788961
TJX,0.049067848305780454,0.9214443233992957,[ 0.00043377 -0.00157218  0.0010601  -0.00047569  0.00052586  0.00045216],"[ 7.56893279e-03 -5.86178184e-03 -2.93122144e-03  3.77299739e-03
 -5.59115970e-03  8.56310247e-04 -4.70659150e-03  9.41247412e-04
 -3.05352045e-03  1.85912160e-03  8.04304457e-05  3.62338618e-03
 -4.75551683e-03  2.76741461e-03 -5.56552088e-03  4.80152618e-03
 -2.44404269e-04  4.86514711e-03 -3.43773975e-03 -6.37737552e-03]",-4.869614540413434,0.007676323630231008
TMO,0.07087371505379664,0.8765188142989613,[-0.00033627 -0.00055865  0.00041401 -0.00011186  0.00030827  0.00052931],"[ 0.00811318 -0.00816605 -0.00610998  0.00146077 -0.01158042  0.00260082
 -0.00650169  0.00632129 -0.00210249  0.00527628  0.00182737  0.00605415
 -0.00355857  0.00299531 -0.00754517  0.00417671 -0.0021905   0.00780976
 -0.00043046 -0.01251113]",-4.612653306663371,0.00992544808163862
TMUS,0.14907645598892968,0.8024074502999256,[ 0.00049233 -0.00046773  0.00092034  0.00034699  0.00048925  0.00117915],"[ 0.01366512 -0.01367197 -0.0042117  -0.00807083 -0.01648205 -0.00927681
 -0.01135081 -0.00199836 -0.00688544 -0.00174281 -0.0063986   0.00037853
 -0.00564009  0.00212428 -0.00355992 -0.00242147 -0.0053897  -0.00292282
 -0.00074567 -0.00366913]",-4.588962233337536,0.010163400140319424
TPR,0.13662071128073758,0.7952625512110383,[0.00048787 0.00111925 0.00031187 0.00107026 0.00022594 0.00137551],"[ 0.01225809 -0.01333139 -0.00579881 -0.00738696 -0.02008378 -0.00817002
 -0.01593262  0.00260345 -0.00913148  0.00568755 -0.00608808  0.00857421
 -0.00705548  0.01002739 -0.003517    0.0078798  -0.00117901  0.00227874
 -0.01457213 -0.00757448]",-4.248998976658784,0.0142785198891936
TROW,0.05428731495860404,0.9276510341533465,[ 0.00032517 -0.00160111  0.00089174  0.00044404  0.00014497  0.00078836],"[ 0.00768088 -0.0065575  -0.00412392  0.00382894 -0.00506548  0.0032301
 -0.0016447   0.00091086 -0.00247226 -0.00061348 -0.00048288  0.00547559
  0.00129874  0.00437887  0.0004592  -0.00322006 -0.00374219  0.00054528
  0.00905887 -0.00020369]",-4.576450400907457,0.010291361747570383
TRV,0.07503997678424829,0.8978350951827835,[ 0.00059119 -0.00081005  0.00090192 -0.00013453  0.00045979  0.00060808],"[ 0.00955562 -0.0084877  -0.00376022  0.00054224 -0.00714166 -0.00022052
 -0.00273396 -0.00089335 -0.0024383  -0.00329543 -0.00208121  0.00020172
 -0.00139585  0.00033766 -0.00171028 -0.00547246 -0.00431359 -0.0019221
  0.01308213 -0.00435027]",-4.812037013826286,0.008131279287816507
TSCO,0.11269759789816493,0.8230458721815382,[ 0.00185545 -0.0015918   0.00151676  0.00014056  0.00047707  0.00075011],"[ 0.01152465 -0.0109588  -0.00293178 -0.00486874 -0.01444113 -0.00972113
 -0.01509702 -0.00248116 -0.01089376  0.00415233 -0.00493249  0.00801877
 -0.00656526  0.00395198 -0.00982113  0.00378142 -0.00501716  0.00593544
 -0.00564892 -0.01027863]",-4.153001904560019,0.015717164170076417
TSLA,0.0076264067790829905,0.9079008513530777,[-0.00090384 -0.00028692  0.00057019 -0.00065612  0.00090182  0.0010737 ],"[ 0.00456941 -0.0027666  -0.00168034  0.01025609  0.00581547  0.00622864
  0.00513657 -0.00658396 -0.0045274  -0.0091263  -0.01064131  0.0027587
 -0.00530417  0.01142762 -0.00075845  0.00473865 -0.00484003  0.00459155
 -0.00546465  0.01161341]",-3.8029997504325204,0.02230376567477133
TSN,0.00958114671020621,0.9335656266519707,[ 0.00162288 -0.00137917  0.00097824 -0.00071024  0.00030708 -0.00043838],"[ 0.00561303 -0.0020248   0.00169804  0.00895031  0.00612919 -0.00059342
 -0.00098898 -0.0097114  -0.00732266 -0.00317364 -0.00114329  0.0069695
  0.00156748  0.00136869 -0.00172427 -0.00390264 -0.00114422 -0.00155127
  0.00174661 -0.01619052]",-4.163326277054804,0.015555729104478645
TT,0.10040112474944554,0.8711278661842462,"[ 8.89207779e-04 -1.57367186e-03  1.05509926e-03  5.16527248e-05
  2.81057892e-04  5.01567710e-04]","[ 0.01100129 -0.01056375 -0.00373149 -0.00305942 -0.01103458 -0.00552065
 -0.008519   -0.00386522 -0.00856235 -0.00312694 -0.009406    0.00202963
 -0.00813468  0.00261805 -0.01086484 -0.0009119  -0.01007254  0.00332452
  0.00024364 -0.01120488]",-4.949984603680361,0.007083517988319676
TTWO,-0.10331533730450815,0.996229803361588,[-0.00029582 -0.00427385  0.00081747 -0.00121893 -0.00011712 -0.0011392 ],"[-2.53417496e-03  5.02848514e-03  2.97177580e-03  2.35415397e-02
  2.57086258e-02  1.27422826e-02  1.64106735e-02 -1.46494554e-02
 -6.40891656e-04 -1.42357485e-02 -3.89150195e-04 -3.28942093e-03
  9.27659947e-05 -7.89938987e-03 -9.99363727e-03 -9.18528575e-03
 -8.08980821e-03  3.05880204e-03  8.28755704e-03 -1.48215422e-02]",-4.411382134953856,0.012138389837728332
