,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4157244724979771,0.4811156180502699,[ 0.00301142  0.00069756  0.00033038  0.00062395 -0.00043038 -0.00077151],"[ 0.01118182 -0.01851999 -0.029111   -0.00883918 -0.02341323  0.02135219
  0.00497269  0.02217709  0.01015803  0.01151562  0.01761249  0.01241782
  0.01998881 -0.00842456 -0.00080949 -0.01905818 -0.00187404 -0.00352919
  0.00213355 -0.01495503]",-4.653260607704452,0.009530476069808912
PYPL,0.19388531531413028,0.7276392403254296,[ 0.00066098 -0.00087906 -0.00073751  0.00124683 -0.00148771 -0.00134389],"[ 0.01165632 -0.01133819 -0.01522935 -0.00450223 -0.01653407  0.00765092
 -0.00531165  0.01315404  0.00490933  0.01231918  0.01161903  0.00978401
  0.01145167  0.00062688  0.00876542 -0.009277    0.00021025 -0.00521175
  0.01409061 -0.00318168]",-4.347599011197961,0.012937838925003579
QCOM,0.18656052578133142,0.755340393805902,"[-7.81932815e-05 -3.89811902e-04 -6.04125241e-04 -4.54072753e-06
 -6.82809416e-04 -1.16790904e-03]","[ 0.01138939 -0.01180256 -0.01513604 -0.0051912  -0.01720892  0.00544212
 -0.01063258  0.01248302  0.00156963  0.01705438  0.01219112  0.01767521
  0.01550125  0.006268    0.0211694  -0.00789073  0.00652994 -0.01211476
  0.01908317 -0.00212788]",-4.748020276639393,0.008668840131731267
QRVO,0.2135704884003547,0.6822430592843642,[ 0.00160009  0.00032652 -0.00021427  0.00061229 -0.00074295 -0.0010236 ],"[ 0.01188858 -0.01279063 -0.0168328  -0.0106999  -0.02624472  0.00644244
 -0.01224914  0.02753304  0.01734674  0.02259272  0.02143287 -0.00042158
  0.01048085 -0.00535734  0.00955589 -0.01009558  0.00484158 -0.01288325
 -0.00567987 -0.01410777]",-3.9398829613621507,0.019450491071154225
RCL,0.16655771019822713,0.73162547648791,[-0.00014578  0.00021337 -0.00091478  0.00094417 -0.00106418 -0.00079553],"[ 0.01124399 -0.01019541 -0.01482551 -0.00285503 -0.01525855  0.01112327
  0.00491169  0.01385152  0.00949997  0.00013694  0.00204949 -0.00218758
  0.002329    0.00530279  0.00990208 -0.00195411  0.00712095 -0.00812899
 -0.00306832 -0.01152834]",-3.9832152458426626,0.018625656894359372
REG,0.42936281798301557,0.5060367277714276,[-0.00011562  0.00103593 -0.00054715  0.00017191 -0.00017066 -0.00015374],"[ 0.00930962 -0.01187962 -0.01731988  0.00376888 -0.00575481  0.01177921
  0.00098966 -0.00050786 -0.00309224  0.00871835  0.01349076  0.00579025
 -0.00269288 -0.00690721 -0.00193029  0.00930783  0.00974503 -0.00521842
 -0.01160533  0.01096306]",-4.9301440030939405,0.00722546271746958
REGN,0.025208502502030994,0.8831904642697932,[-0.00042576 -0.00274741  0.00034951 -0.00011673 -0.00032537 -0.00036789],"[ 0.00973505 -0.00432092 -0.00404982  0.00315918 -0.00702007  0.00193254
  0.00124246  0.00251028  0.00057275 -0.00501643 -0.00789272  0.00375905
  0.00244808  0.01537145  0.01754415 -0.00317144 -0.00157549 -0.00993438
 -0.00521176 -0.00063718]",-4.108775596332756,0.016427876569590362
RF,0.3965450566008677,0.46363440864644634,[ 0.00216368 -0.0030413   0.00027219 -0.00032794 -0.00120309 -0.0026834 ],"[ 0.00921184 -0.01431121 -0.02325032  0.00122091 -0.00957665  0.02050129
  0.01402141  0.00371481 -0.00356788 -0.0034648   0.00409149  0.0204577
  0.01910396 -0.00177952 -0.0036998  -0.01884118 -0.00989071  0.00469336
  0.01704744 -0.00216815]",-4.134491125556498,0.016010810549453854
RHI,0.14261010041567942,0.74537296002611,"[-9.01309142e-05 -1.90609211e-03  5.55325296e-04 -7.23074984e-04
  2.40361922e-04 -1.62871763e-04]","[ 0.01135068 -0.00812217 -0.01006511 -0.00608574 -0.02100997  0.0046286
 -0.00390456  0.0242299   0.0213884   0.00707199  0.00546552 -0.01730876
 -0.00227288  0.00634107  0.01598279 -0.00630042 -0.00714676 -0.01229593
  0.0034843   0.00212312]",-4.016009286556115,0.0180247532260108
RJF,0.273335106779328,0.5879033331921014,[ 0.00204103 -0.00012208 -0.00018724  0.00090184 -0.00112395 -0.00146501],"[ 0.01005464 -0.01366947 -0.02180735 -0.00208475 -0.01451108  0.0185077
  0.01110582  0.01148794  0.00375502 -0.00082433  0.00574146  0.01420697
  0.01932589 -0.00172285 -0.00152967 -0.02121647 -0.00682259  0.00341348
  0.02175736 -0.01608965]",-4.060279956452004,0.017244190817042353
RL,0.08038503556571121,0.8509189827652411,[-0.00103384 -0.00098622 -0.00046717  0.00034508 -0.00057221 -0.00034101],"[ 0.01174309 -0.00541467 -0.00455084 -0.00381513 -0.01609868 -0.00133144
 -0.00935177  0.01408663  0.00802341  0.00942553  0.00686947  0.00362282
  0.00936277  0.00204607  0.00341007 -0.01227918 -0.00577757  0.00016694
  0.00830675 -0.00716504]",-4.4992282592721695,0.011117573112336292
RMD,0.024744625800684334,0.9200417912449695,[ 0.0005916  -0.00242921  0.0003985   0.0005176  -0.00062347 -0.00047957],"[ 0.00951143 -0.00417872 -0.00333063  0.00456515 -0.00487598  0.00019323
 -0.00227128 -0.00067454 -0.00155241 -0.00084209 -0.00343555  0.00231273
 -0.0027467   0.01025647  0.00992808  0.00340704 -0.00212119 -0.00359223
  0.0003108   0.01515387]",-4.249548196214884,0.014270679999945612
ROK,0.42971524637543557,0.4951414613847354,"[ 1.24664945e-03 -7.38845603e-04  2.19330464e-04  8.04226536e-05
 -3.84713158e-04 -8.05715513e-04]","[ 0.01156965 -0.01393671 -0.02070629 -0.00567826 -0.01865722  0.01404539
  0.00167741  0.01673719  0.00857591  0.00776629  0.00870714  0.00560871
  0.00954131  0.00355416  0.01326726 -0.00727268  0.00296982 -0.00731069
  0.02044195 -0.00190632]",-4.4531329179912404,0.011642036231606008
ROL,0.0635367323238887,0.8691422466964583,[ 0.00091273 -0.00113239  0.00019714 -0.00058171 -0.00020877 -0.0010892 ],"[ 1.06992268e-02 -5.81391605e-03 -4.88293252e-03  9.10994167e-04
 -8.67016584e-03 -1.81404528e-03 -1.08006733e-02  2.01043732e-03
 -3.58552169e-03  1.05664437e-02  6.66488602e-03  1.25438303e-02
  5.46135817e-03  3.93249648e-03  7.52072630e-03  4.63786629e-04
  6.04136579e-03 -4.41656190e-03 -2.76363176e-03  7.10798800e-05]",-4.834289626310117,0.00795233544881785
ROP,0.4326643729902102,0.5149487037808242,"[ 5.09348948e-05 -8.96627644e-04  2.99353368e-04 -6.22091525e-04
  1.33973088e-04 -3.84967251e-04]","[ 0.0112075  -0.01050439 -0.01393344 -0.00270208 -0.01454945  0.00693227
 -0.00483878  0.01157718  0.00585563  0.01064656  0.00900059  0.00300116
  0.00298644  0.00427204  0.01345143  0.00122161  0.00802053 -0.00587416
  0.02385153  0.0025788 ]",-5.078593869377066,0.0062286611723772764
ROST,0.0761726733898197,0.879125093658296,"[-1.58999898e-03 -6.03379610e-05 -1.21507405e-03  4.40889784e-04
 -8.53526456e-04 -6.95763838e-04]","[ 0.01066329 -0.00632459 -0.00695553  0.00087964 -0.00994893  0.00225485
 -0.00487867  0.00658926  0.00382848  0.00729344  0.00767778  0.00177541
  0.00300314 -0.00031684  0.00235705 -0.00407462 -0.00034677 -0.00225107
  0.00511638 -0.00354966]",-4.786604452674466,0.00834073069888248
RSG,0.4352461735765519,0.5185414733049349,"[ 1.57631602e-03  8.85164702e-04 -2.49549116e-04  3.12972532e-07
 -3.45844486e-04 -9.91294519e-04]","[ 1.05487838e-02 -8.55188626e-03 -1.05419216e-02  9.24106981e-04
 -9.29663801e-03  4.30271026e-03 -6.05176053e-03  4.17192771e-03
  4.26198594e-05  1.10734607e-02  1.14440073e-02  6.36414212e-03
  1.86317321e-03 -2.11396706e-03  2.96032589e-03  3.09857702e-03
  8.82113273e-03 -3.01840627e-03  7.67969839e-03  9.01289540e-05]",-5.160967835479759,0.005736145353257853
RTX,0.21732281309199014,0.6997589674827283,"[ 2.29438092e-03 -1.86905883e-04 -9.08621190e-05  6.83435037e-04
 -9.21897771e-04 -1.35850853e-03]","[ 0.01058952 -0.01280406 -0.01982081 -0.00352811 -0.01693214  0.01566643
  0.00675241  0.0162639   0.00981511  0.00297954  0.00689399  0.00523277
  0.01447896  0.00259275  0.01265548 -0.01766527 -0.00398312 -0.01036402
  0.01504444 -0.0138926 ]",-4.626809700651003,0.009785929398807363
SBAC,0.18172758134170663,0.7403350051036077,[ 0.00104738 -0.00094793  0.00010381  0.00153692 -0.00091979 -0.0001384 ],"[ 0.01128674 -0.01224062 -0.01832978 -0.00395624 -0.016438    0.01368524
  0.00534414  0.01414017  0.0070022   0.00175423  0.00372866  0.00669532
  0.0110266   0.00475356  0.00941851 -0.01049249  0.00195149 -0.00395624
  0.01614    -0.01343924]",-4.505576436118028,0.011047220334324726
SBUX,0.06939618205041768,0.8758961581500517,[-0.00046767 -0.00027395 -0.00072165  0.0008448  -0.00085332 -0.00047648],"[ 0.01093822 -0.0071115  -0.00773727 -0.00083893 -0.01198123  0.00174736
 -0.00678623  0.00854086  0.00472076  0.00782813  0.00416319  0.00016079
 -0.00111959  0.00835291  0.01642522  0.00420519  0.00619239 -0.00963546
  0.0082551   0.00800249]",-4.633936190796124,0.009716437978451094
SCHW,0.23832872245222828,0.654855488535995,[ 0.00119253 -0.00279248 -0.00022783 -0.00061227 -0.00122186 -0.00280275],"[ 0.01154168 -0.01328677 -0.01984704 -0.00743281 -0.02180584  0.01398414
  0.00286213  0.02199399  0.01324709  0.00654221  0.0091417   0.00436065
  0.01595387  0.00027907  0.00644196 -0.02078016 -0.01027437 -0.00321693
  0.01774625 -0.0084859 ]",-4.186177952082421,0.015204285469528293
SEE,0.19287759952442335,0.6966418600808064,[ 0.0001679  -0.00065044 -0.00161753  0.00064545 -0.00195307 -0.00268538],"[ 0.0113266  -0.01107056 -0.01616224 -0.00429365 -0.01734919  0.0117899
  0.00452886  0.0164074   0.01054611  0.00058238  0.00095923  0.00071727
  0.00840678  0.0087035   0.01490297 -0.01212728 -0.00645265 -0.00732655
  0.0161889  -0.00278908]",-4.328297071238026,0.013189989988990167
SHW,0.429466108733437,0.5000050065594815,[ 0.00105595  0.00013854 -0.00044222 -0.00029888 -0.00051723 -0.00144705],"[ 0.01132457 -0.01411207 -0.02140525 -0.00340857 -0.01527616  0.01556031
  0.00441631  0.01208543  0.00549211  0.00557284  0.00872871  0.00524706
  0.00629943  0.00022329  0.00699424 -0.00470759 -0.00050669 -0.00719481
 -0.00040152  0.00549808]",-4.690698551390076,0.009180271024770403
SJM,0.4452003268252832,0.5305525539725341,[ 0.00150043 -0.0002478   0.00013151  0.00102196 -0.0005831  -0.00021702],"[ 0.00926012 -0.0043163  -0.00365256  0.00537003 -0.00378728  0.00050399
 -0.00334358 -0.00102115 -0.00067272  0.00340656  0.00422878  0.00018785
 -0.00335381  0.00070317  0.00054131  0.00332662  0.00195005 -0.00135035
  0.00073765  0.00336253]",-4.971182416556379,0.006934943193282569
SLB,0.1350128651809514,0.7682325848093523,[ 0.00072889  0.00107693 -0.00035477  0.00022136 -0.00032527 -0.00058726],"[ 0.01121155 -0.00859773 -0.01131439 -0.00217003 -0.01315106  0.00711311
  0.00187429  0.00811903  0.00026346 -0.00103634 -0.00270728  0.01477646
  0.01376471  0.01033144  0.00925606 -0.01172161 -0.00340026  0.00176418
  0.01960116 -0.00181983]",-4.570377242818955,0.010354052988630265
SLG,0.40470799913716204,0.4848594778903328,"[ 1.27771937e-03  3.67901587e-04  1.73693165e-04  7.91153786e-04
 -3.12516958e-04 -8.49569105e-06]","[ 0.01001625 -0.01851988 -0.03045917 -0.00346432 -0.01618027  0.0255485
  0.01379528  0.01271844  0.00329801  0.00212334  0.01008616  0.01589373
  0.01824443 -0.0032709   0.00327972 -0.01555621  0.00080128 -0.00475955
  0.00826532 -0.01341032]",-4.636477903168413,0.009691772946813351
SNA,0.4335928280545567,0.5068812522701176,[ 0.00252975 -0.00048417  0.00010224  0.00097091 -0.00093699 -0.00109655],"[ 0.01142009 -0.01361092 -0.02004313 -0.00347989 -0.01517225  0.01332877
  0.00110802  0.01148787  0.00437878  0.0080611   0.00953071  0.00710774
  0.0069028   0.00113857  0.0085313  -0.00384814  0.00245696 -0.00548301
  0.01229435  0.00157311]",-4.815645081353409,0.008101993946578612
SNPS,0.4315817045147535,0.5085352828943056,[ 0.00081296 -0.00053839  0.00018035  0.00071911 -0.00042019 -0.00010536],"[ 0.01179888 -0.01379048 -0.02004103 -0.00538381 -0.0177368   0.01286823
  0.00025194  0.01464123  0.00637866  0.00822455  0.00816359  0.00661303
  0.00727177  0.00402041  0.01206701 -0.00269799  0.00685707 -0.00583191
  0.01537486 -0.00262309]",-4.946310808294718,0.007109589244927255
SO,0.12300878037613726,0.8346463462498556,"[-1.09776301e-04  6.30402787e-04 -1.77732952e-05  2.81370297e-04
  1.10801243e-04  4.71079227e-04]","[ 1.06913663e-02 -6.23300650e-03 -7.37055750e-03  1.03629115e-03
 -9.72449246e-03  3.89805459e-03 -1.09282603e-03  6.38815505e-03
  4.17638656e-03  3.03003370e-03  4.50294994e-03 -7.16973365e-04
 -1.14963274e-03  5.44099578e-04 -4.92495528e-05  2.68499025e-03
  5.59277628e-03  3.68767611e-04  1.58474520e-03  2.67848839e-03]",-4.781680255556894,0.008381903388974026
SPG,0.4327713808275024,0.507927490813809,"[ 1.29982379e-03 -5.25366906e-04  2.57600755e-04  2.68266596e-05
 -2.16571649e-04 -5.70081708e-04]","[ 0.01136539 -0.01581931 -0.0232547  -0.00384393 -0.01479949  0.01469126
 -0.00069981  0.00889207  0.00028582  0.01160357  0.01268424  0.00991979
  0.00128738 -0.00129005  0.00555688  0.01028242  0.01522047 -0.00536568
 -0.00520135  0.01274349]",-4.89941086573319,0.007450971400712873
SPGI,0.4013002418982864,0.4806991983315618,[ 0.00117896  0.00112031 -0.00097645  0.00158652 -0.00135049 -0.00101512],"[ 0.0108539  -0.01527771 -0.02438647 -0.00416113 -0.01682074  0.02007206
  0.01092301  0.01402473  0.0055723   0.00044221  0.00661735  0.01121116
  0.0153373  -0.00174206 -0.00077577 -0.01492228 -0.00077533  0.00136948
  0.01109963 -0.01634786]",-4.607166019261492,0.009980061570774704
SRE,0.1788968291626989,0.7718860179449744,"[ 9.29779611e-05  7.08137400e-04 -1.46774141e-04 -7.72835025e-05
  7.18649903e-05 -2.43585662e-05]","[ 1.05709593e-02 -1.14063325e-02 -1.71234870e-02  6.72744808e-05
 -1.10345917e-02  1.29273836e-02  4.54770205e-03  7.53676003e-03
  3.86444769e-03  4.02080448e-03  8.69720789e-03  1.98731256e-03
  6.08848627e-04 -2.56740369e-03  1.39129381e-03  3.59734777e-03
  1.00748814e-02 -3.66554676e-03  1.25746293e-03  8.44797992e-04]",-4.722275278099619,0.008894917096893523
STE,0.17096748031563824,0.7627512792828867,[-0.00033938 -0.00045915 -0.00052055 -0.0002257  -0.00044984 -0.00090693],"[ 0.00992867 -0.01049875 -0.01647897  0.00139993 -0.01039646  0.01462371
  0.01000046  0.00897037  0.00780758 -0.00198516  0.00507812 -0.00348669
  0.00297652 -0.00245402 -0.00073107 -0.00879653 -0.00569881 -0.00352435
 -0.00013157 -0.0077732 ]",-4.45550746469787,0.01161442446849837
STT,0.1633073865602348,0.7384530573092634,[ 0.00059938 -0.00141281 -0.00068263  0.00024427 -0.00132874 -0.00207218],"[ 0.0109202  -0.00974661 -0.01392082 -0.00125004 -0.01249772  0.01028265
  0.00450158  0.00865349  0.00279519 -0.00015177  0.00203173  0.00912663
  0.01071797  0.0032044   0.00192746 -0.01107751 -0.0031784   0.00303577
  0.01719779 -0.00711821]",-4.295773049436504,0.01362603402681006
STX,-0.15076387808150318,0.9866559263875361,"[-5.41642743e-04  7.08801309e-04 -3.58901358e-04 -7.24827710e-04
  2.96986503e-04 -4.54692214e-05]","[ 0.00862749  0.00267949  0.01092348  0.00321715 -0.00887098 -0.01672844
 -0.02262862  0.00851486  0.01094454  0.01541022  0.00868171 -0.01626552
 -0.01103612  0.00232195  0.00758552  0.00545995 -0.00080237 -0.00817794
 -0.00887738  0.00551133]",-2.4459796166779637,0.08664121813329823
STZ,0.42638107553654714,0.4967564053267773,[ 0.00115987  0.00131727 -0.00072615  0.00069167 -0.00074271 -0.00089754],"[ 0.01010423 -0.01622502 -0.02604119 -0.00021594 -0.01119434  0.0213611
  0.01110201  0.00642137  0.00108384  0.00165324  0.00793249  0.0065879
  0.0016711  -0.00127511  0.00438481  0.00558352  0.01229364 -0.00624753
 -0.00103259  0.00347408]",-4.756934730115345,0.008591905583892397
SWK,0.4130733910162143,0.48842536391475183,"[ 1.74295091e-03 -1.29909086e-04  2.81960391e-04 -5.99380578e-05
 -1.99938148e-04 -7.61311538e-04]","[ 0.01071925 -0.0185454  -0.03014115 -0.00411651 -0.01652471  0.02484382
  0.0133095   0.01322039  0.00509126  0.00111111  0.00785285  0.00860169
  0.0096861  -0.00170395  0.00176842 -0.00733753  0.00142798 -0.00176514
  0.00707762 -0.00572752]",-5.1212834272494385,0.005968358024083449
SWKS,0.17494726052285325,0.7177788081691086,[ 0.00077677 -0.00136269 -0.00011156  0.00058589 -0.00086474 -0.00093972],"[ 0.0121122  -0.01073648 -0.0134588  -0.01300934 -0.03037324  0.0046237
 -0.00990179  0.03523822  0.02644312  0.01551276  0.01161676 -0.01216812
  0.00698555  0.0046364   0.01737161 -0.01344181 -0.00476601 -0.01160217
  0.00932339 -0.00740972]",-4.280578312646059,0.01383465901430175
SYF,0.41876348736413593,0.4849484580459648,"[ 1.90332895e-03 -1.18511871e-03 -1.08195191e-04  3.87244225e-05
 -9.83376863e-04 -2.00332803e-03]","[ 0.01085336 -0.01224636 -0.01832265 -0.00301584 -0.0150219   0.01366091
  0.00501195  0.01139338  0.00301554  0.00275876  0.00564637  0.014654
  0.01736643  0.00176419  0.00493924 -0.01610245  0.00011251 -0.0009823
  0.01712018 -0.01873613]",-4.611922138298347,0.009932707909039239
SYK,0.430291950278778,0.5099533045691053,"[ 1.25488278e-03  2.01969104e-05 -3.14163996e-04  8.75321115e-04
 -7.87862025e-04 -6.97591308e-04]","[ 0.01028117 -0.01429597 -0.02226844  0.00023985 -0.01066857  0.0173355
  0.00705473  0.00644625  0.00222341  0.00423914  0.00966036  0.00449684
  0.00239521 -0.00258436  0.00366994  0.00036149  0.00399107 -0.00693672
 -0.00260518  0.00285042]",-5.1320856417209475,0.005904233507599238
SYY,0.42246891244194684,0.495796158294515,"[-1.93599949e-05  1.14933124e-04 -2.15168267e-04 -2.92241019e-04
 -4.46481812e-05 -3.82613256e-04]","[ 1.00673784e-02 -1.55018366e-02 -2.34791810e-02  8.30221068e-05
 -9.79433789e-03  1.64566130e-02  3.13358485e-03  2.46225258e-03
 -4.15791999e-03  8.58223645e-03  1.28396639e-02  1.12296205e-02
 -1.24539435e-03 -5.64320466e-03 -2.81081795e-03  1.41032713e-02
  1.73976498e-02 -1.56768604e-03 -1.20232273e-02  1.46947814e-02]",-4.856782408912994,0.007775461942052212
T,0.4362915882638102,0.5261548580908787,"[-3.34807035e-04  6.38851855e-04 -2.45860935e-04 -1.74818345e-04
  9.16317278e-05 -3.61630178e-06]","[ 0.01106296 -0.00884861 -0.01196633 -0.00031795 -0.01091516  0.00784729
  0.00136751  0.00639523  0.00183802  0.00291088  0.00547789  0.00533526
  0.00248134 -0.00108743 -0.00275812  0.00163123  0.00653085  0.00141
 -0.00567471  0.00252654]",-5.413249287933684,0.0044571341447222105
TAP,0.42994338944469773,0.49872308598777315,"[ 1.03860680e-03 -3.85645600e-04  1.70542760e-04  9.70432615e-06
 -2.12212988e-04 -5.46976138e-04]","[ 0.01079112 -0.01507184 -0.02340393 -0.00205986 -0.01371207  0.01760991
  0.00554554  0.01023321  0.00455337  0.00708832  0.01290581  0.00429498
  0.00370153 -0.00589275 -0.00094465 -0.00031416  0.00539342 -0.0022355
  0.00525342  0.00176794]",-4.589926899836021,0.010153600576108951
TDG,0.43080818710793534,0.50413806339985,[ 0.00142192  0.00191401 -0.0005895   0.00044905 -0.00048564 -0.00081591],"[ 0.01184632 -0.01282898 -0.01809637 -0.00502704 -0.01673797  0.01051891
 -0.00247096  0.01210124  0.00220378  0.01003817  0.00910701  0.01446242
  0.01206095  0.0036316   0.01171418 -0.00466089  0.00760463 -0.00585001
  0.01207036  0.00035845]",-4.803386319598663,0.00820192562799359
TDY,0.24615932516083663,0.663444450725808,[ 0.00081175  0.00029555 -0.00064405 -0.00025816 -0.00065318 -0.00161133],"[ 1.06514643e-02 -1.31326865e-02 -1.99888466e-02 -9.00975918e-04
 -1.18077820e-02  1.50581807e-02  5.41162057e-03  6.79813995e-03
 -5.97365159e-05  4.12438984e-03  8.46977197e-03  1.33576637e-02
  1.15229668e-02 -1.66824640e-03  2.17695373e-03 -8.06453394e-03
  2.86490791e-03 -2.86878704e-03  5.23828536e-03 -7.96825218e-03]",-4.626213637505704,0.009791764169437599
TEL,0.20584801113009418,0.7178049488073308,"[ 2.35822206e-03 -9.46158161e-04  7.26723366e-04  5.50908939e-05
 -2.22322336e-04 -7.62662096e-04]","[ 0.01206584 -0.0118115  -0.01597781 -0.00581151 -0.01811496  0.00826589
 -0.00431601  0.01511867  0.00692459  0.01012613  0.00762351  0.005058
  0.00537528  0.00610295  0.01517396 -0.0007796   0.00533039 -0.00821556
  0.01103445  0.00689477]",-4.546100405914166,0.010608492642975302
TER,0.11733401147243695,0.7887484536056387,"[-2.21204759e-04 -2.39020200e-04 -9.67524425e-04  2.62791741e-05
 -9.29497200e-04 -1.51897233e-03]","[ 0.01166411 -0.00825087 -0.00959672 -0.00713962 -0.02191511  0.00275817
 -0.00785051  0.02403648  0.01879482  0.01067805  0.00700159 -0.01013485
  0.00276749  0.00722678  0.01735102 -0.00804661 -0.00328779 -0.00888525
  0.02074458 -0.00337249]",-4.397950547850368,0.012302527525321627
TFC,0.09394818016938754,0.8238409063863545,[ 0.00092054 -0.00128933 -0.00042409 -0.00026706 -0.00095131 -0.0020562 ],"[ 0.01102715 -0.00730276 -0.00885428 -0.00111553 -0.01225162  0.00432781
 -0.00193342  0.00822802  0.00234386  0.00350012  0.00288919  0.00992449
  0.01165058  0.00434323  0.00430349 -0.01308148 -0.00701723  0.00191837
  0.01798827 -0.00345184]",-4.616321084739264,0.009889110420745664
TFX,0.42899720413050707,0.4957870829456428,[ 0.00253496  0.00017419  0.00015915  0.0007208  -0.00061506 -0.00084448],"[ 0.01003259 -0.01415012 -0.02282652 -0.00115216 -0.01387372  0.01936451
  0.01059301  0.01287505  0.00927927  0.00229883  0.01100361 -0.00093668
  0.00638379 -0.00680434 -0.00138731 -0.01022083 -0.001107   -0.0065337
 -0.00505053 -0.01675728]",-4.603157381996832,0.010020148310410029
TGT,0.15539198347330238,0.7844365449467915,[-0.00083765  0.00085985 -0.00107349 -0.00046264 -0.00040469 -0.00109179],"[ 0.01124153 -0.01030085 -0.01382736 -0.00485885 -0.01845813  0.00721407
 -0.00465552  0.01832956  0.01207406  0.01183094  0.01201661  0.00110714
  0.01138098  0.00053969  0.01218205 -0.01609992 -0.00634154 -0.0105946
  0.01307677 -0.01158923]",-4.703368600063507,0.009064690296953188
TJX,0.4375014721488693,0.5167824891742665,"[-1.12855557e-03 -4.40538120e-04 -8.78402482e-04 -7.44131054e-06
 -6.58133093e-04 -9.08474541e-04]","[ 1.07306471e-02 -9.19340727e-03 -1.22280267e-02 -5.25395984e-04
 -1.21454984e-02  6.88543339e-03 -2.62947922e-03  9.74699422e-03
  6.13466536e-03  8.72244806e-03  1.00106135e-02  1.38958280e-03
  4.86088967e-03 -5.27194246e-05  8.30213164e-03 -5.86768868e-03
  1.65699582e-03 -7.42191861e-03  1.34660516e-02 -8.98467875e-03]",-4.963283934897307,0.006989935607291987
TMO,0.4329144003799261,0.5037858470361853,[ 0.0014525  -0.00026732 -0.0005292   0.00103601 -0.00118803 -0.00125471],"[ 0.01125507 -0.01444065 -0.02185798 -0.00274738 -0.01389517  0.01578488
  0.00443646  0.00914173  0.00187778  0.00557683  0.00895733  0.00944563
  0.00668755 -0.00114249  0.00288594 -0.00228391  0.00318846 -0.00374667
 -0.00349633  0.00317033]",-4.671428499643109,0.00935889080135908
TMUS,0.1624683081426431,0.7647111569754574,[-0.0007334   0.00101647 -0.00120142  0.00073583 -0.00085438 -0.00061401],"[ 1.06991633e-02 -9.87940873e-03 -1.42748393e-02 -1.20039548e-04
 -1.09785097e-02  1.07651010e-02  4.97123489e-03  6.64490203e-03
  1.47980773e-03 -9.14456539e-05  2.62741190e-03  9.22927831e-03
  9.56418654e-03  2.84722076e-03  4.44645347e-03 -9.37830987e-03
 -5.49011569e-04 -4.34791918e-03 -4.11536871e-03 -1.19208662e-02]",-4.320367435621627,0.0132949975891584
TPR,0.16999483598870485,0.7471267463292973,[-0.00047677  0.00145253 -0.00072953  0.00092996 -0.00042701  0.00022974],"[ 0.01127729 -0.01041076 -0.01479011 -0.00403831 -0.01667435  0.0099006
  0.00127748  0.01452793  0.00699238  0.00520199  0.00760553  0.00888734
  0.01503819 -0.00032553  0.00302083 -0.01619053 -0.00063826 -0.00278891
  0.00390835 -0.02205798]",-4.573681096504359,0.010319901159892736
TROW,0.2236271595589109,0.6954340348439789,[ 0.00077458  0.00020194 -0.00068651  0.00060948 -0.00095828 -0.00120979],"[ 0.0109982  -0.01232946 -0.0182821  -0.00179953 -0.01315564  0.01320586
  0.00410419  0.00933185  0.00337022  0.00329479  0.00518763  0.00732876
  0.00767442  0.00366642  0.00888698 -0.00656881 -0.00164359 -0.00431302
  0.0150562   0.00230833]",-4.522616815837449,0.010860566348985471
TRV,0.16318613809961036,0.77934537080322,[-0.00084752 -0.00076366 -0.00065457 -0.00089723 -0.00033662 -0.00131412],"[ 0.01145484 -0.0098516  -0.01251402 -0.00295538 -0.01443979  0.00529979
 -0.00613837  0.01098913  0.00575006  0.01076365  0.00897743 -0.00034108
 -0.00302903  0.00256198  0.0086959   0.0087419   0.00959791 -0.00489702
  0.00564652  0.01443417]",-4.829177713376594,0.00799309117636458
TSCO,0.19953770701951068,0.7224396228032304,"[ 8.61741951e-04  2.25538558e-04 -8.21386493e-05  9.39970554e-04
 -5.31140785e-04 -1.40031826e-04]","[ 0.01103392 -0.01117873 -0.0162815  -0.00129646 -0.01214407  0.01171476
  0.003894    0.00731949  0.00083759  0.00243101  0.00527734  0.01106984
  0.0094695   0.00013033 -0.00091282 -0.00665322  0.00201258  0.00365937
  0.01230623 -0.00621058]",-4.551219003824696,0.010554330769379186
TSLA,0.3928398896199193,0.4375311967156801,[ 0.00097989 -0.00199517  0.00041119  0.0016041  -0.00104143 -0.00021357],"[ 0.01012057 -0.02004917 -0.03352016 -0.0110257  -0.02901592  0.02886799
  0.01706656  0.03423018  0.02579433  0.00027482  0.00908117 -0.00973721
  0.01143912 -0.00206801  0.00660772 -0.0209869  -0.0127185  -0.01020902
 -0.00517175 -0.00657527]",-3.1719923201990823,0.041919996594849775
TSN,0.15943124154333288,0.7860144380076584,"[-1.74955883e-03 -5.87674950e-05 -6.79781370e-04 -1.68810570e-04
 -1.46787686e-04 -6.00554714e-05]","[ 0.01080768 -0.00938915 -0.01217693 -0.00038166 -0.01110797  0.00591117
 -0.00493071  0.00652133  0.00158435  0.01124321  0.01267228  0.00592843
  0.00207969 -0.00399631  0.00120385  0.00442946  0.01295603 -0.00483008
 -0.00803223 -0.00202945]",-4.7042613511761004,0.009056601395830245
