,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.010940896073210084,0.9543405788921683,[ 0.00508735 -0.00265278  0.00228797  0.0016676  -0.0003997   0.00027818],"[ 0.00694549 -0.0062242  -0.00712491  0.00439213 -0.00579774  0.00166587
 -0.00513347 -0.00366653 -0.00355653 -0.00631679  0.00200116 -0.00297834
  0.00455462 -0.00171579  0.006762   -0.00179327  0.00559252 -0.00263005
 -0.00937578  0.00127276]",-4.307741287696825,0.01346392641131972
RF,-0.093430752251659,1.0072383195572334,"[ 2.53348575e-03 -6.21896465e-04  1.75101290e-03 -1.33910238e-04
  3.74768542e-06 -1.70171542e-04]","[ 0.00176859 -0.00589708 -0.02100203  0.00860212 -0.0168401   0.00959265
 -0.01874099  0.00876511 -0.01350933  0.00781203 -0.00362811  0.00771407
 -0.00375211  0.00825779  0.00084832  0.00602093  0.00225129  0.01146863
 -0.00440528  0.01178322]",-4.429015411385565,0.011926226320605037
RHI,0.1327426271772315,0.8047082966998044,[0.00064625 0.00115887 0.00048082 0.0008537  0.0002987  0.00123271],"[ 0.01282821 -0.0082412   0.00729159 -0.00135483  0.00341427 -0.00617002
  0.00118036 -0.01097117 -0.0044956  -0.00563132 -0.0014469   0.00737091
 -0.00212773  0.01321418  0.00018118  0.00451379 -0.00257795 -0.00024719
 -0.0097979  -0.0028142 ]",-4.696738384713908,0.009124990827551636
RJF,0.04951457610736144,0.9089918229096271,[0.00114382 0.00102864 0.00089264 0.00022673 0.00038022 0.00081886],"[ 0.00830457 -0.00882135 -0.00729766 -0.00182663 -0.01025984 -0.00435926
 -0.01538292 -0.00518481 -0.01099402  0.00026497  0.00073522  0.00517383
  0.00386735  0.00350185  0.00250892  0.0019818  -0.00010867  0.01004341
 -0.00425809  0.01291307]",-4.572839418570698,0.010328590849423544
RL,-0.26990326502737166,1.143613298964577,[-0.00236179 -0.00148561  0.00210094 -0.00032826 -0.00049169  0.00093352],"[-0.0063643  -0.00117879 -0.03289927  0.02927443 -0.01356928  0.03806644
  0.00436865  0.0359827   0.01283501  0.01505351  0.00584981 -0.00534879
 -0.00788801 -0.01040315 -0.00700606 -0.00215757 -0.00198371 -0.00035091
 -0.00341884 -0.00517098]",-3.501763473111487,0.030144178075503562
RMD,0.27903152635696526,0.6331853780015452,[ 0.0027275  -0.0007982   0.00054186 -0.00065276  0.00100347 -0.00010899],"[ 0.01924592 -0.01344805  0.02121876 -0.01254565  0.01138085 -0.01901656
  0.00950241 -0.02254468  0.00477263 -0.01191494  0.00655108  0.00428885
  0.00667224  0.01036664  0.00164637  0.00537826 -0.00357291  0.00420904
 -0.01521283 -0.00582499]",-4.081766703111858,0.01687762155111914
ROK,0.07159709881175891,0.8704155387690504,[ 0.00016492  0.0014123   0.00104213  0.00073641 -0.00013423  0.0010279 ],"[ 0.00975105 -0.00837795 -0.00054464 -0.00126283 -0.00240635 -0.00689428
 -0.00558226 -0.01441682 -0.00934997 -0.01230101 -0.00349102  0.00260872
 -0.00082358  0.01562471  0.00582141  0.0111333   0.00463588  0.00939083
 -0.0182929   0.0017132 ]",-4.485329050107931,0.011273177470114488
ROL,0.07222699817260757,0.9027316966181101,"[2.01229942e-04 1.48445026e-03 1.64681670e-04 7.17934361e-04
 6.92419183e-05 8.63521540e-04]","[ 0.00980348 -0.00738346 -0.0009003   0.00090304 -0.00233429 -0.00232961
 -0.00241539 -0.00630148 -0.00200109 -0.00534508  0.00215148  0.00028599
  0.00080522  0.00324379  0.00064462  0.00312948 -0.00069846  0.00500077
 -0.01123362 -0.00066918]",-4.902670048760654,0.007426726851358448
ROP,0.1049590432181791,0.8397078724202668,"[ 8.25705202e-04 -2.07373226e-04  7.39566797e-04  7.74369621e-04
 -7.23245083e-05  6.75773042e-04]","[ 0.01107651 -0.00994387  0.00067365 -0.00519471 -0.00386522 -0.01070659
 -0.00938943 -0.01573001 -0.01080014 -0.01010214 -0.00188676  0.00357975
  0.00193063  0.01178415  0.00513565  0.00791237  0.00214194  0.00938002
 -0.01890474  0.00578703]",-4.722453058791589,0.008893335892934949
ROST,0.20536883469029632,0.7002181342943503,[ 0.00192641 -0.0003291   0.00110743 -0.00053109  0.0007775   0.00033287],"[ 0.01474652 -0.01135533  0.00784934 -0.00833643 -0.00088127 -0.0118693
 -0.0074245  -0.00961689 -0.00577389  0.00515778  0.00589261  0.01470805
  0.01308797  0.00654059  0.00484199 -0.00504461 -0.00497792 -0.00303154
 -0.0059566   0.01146177]",-4.506408083510074,0.011038036761620787
RSG,0.06431126393329141,0.9081112099153064,"[-8.13800205e-04  2.46469738e-03 -2.29845486e-04  7.12387106e-04
  7.95175367e-05  1.08062803e-03]","[ 9.67516112e-03 -6.70551429e-03  8.46259809e-05  2.81034731e-03
 -2.33914448e-04 -1.62277910e-04  1.91475738e-03 -4.35395212e-03
  2.03111208e-03 -3.53035271e-03  4.84508314e-03  2.65326626e-03
  5.17366540e-03  5.82258718e-03  3.16422055e-03  3.25372671e-03
 -7.79958532e-04  4.04691156e-03 -1.35334141e-02  1.34788681e-03]",-4.919543710654541,0.007302462122380062
RTX,0.10828175816021217,0.8385187903224529,"[5.56772664e-04 6.67405883e-04 7.77797145e-07 4.96010503e-04
 2.78097858e-04 6.41858756e-04]","[ 0.01183268 -0.00837905  0.00462139 -0.0013287   0.00183801 -0.00576696
  0.00150814 -0.0108924  -0.00142761 -0.0081162   0.00094104  0.00304938
 -0.00022011  0.01185237  0.00212853  0.00817701  0.001397    0.00354252
 -0.01664512 -0.01268636]",-4.660253950536872,0.009464058693725514
SBAC,0.15659435587437456,0.7720836282101113,[ 0.00110539  0.00023001  0.00093402  0.00044247 -0.00017335  0.00027574],"[ 0.01340324 -0.01021893  0.00651361 -0.0063283   0.00046074 -0.01188388
 -0.00388858 -0.01603036 -0.00575874 -0.00932145  0.0014153   0.00251591
  0.00414523  0.00505324  0.00276898  0.00083198 -0.00272239  0.0017476
 -0.01663209  0.0041673 ]",-4.397939236716896,0.012302666681639521
SBUX,0.17967457515612006,0.7380762319556822,[0.00202159 0.00199298 0.00021721 0.00030077 0.00045488 0.00043369],"[ 0.01418486 -0.01215251  0.00829936 -0.01033623  0.00098106 -0.01824205
 -0.0059324  -0.02570809 -0.01027232 -0.01880486 -0.00112884 -0.00080807
  0.00677715  0.00742751  0.01016203  0.00254539  0.00503999  0.00156942
 -0.01987901  0.0088253 ]",-4.527332212826537,0.010809475019741527
SCHW,0.05577065588689549,0.8861671886226047,[0.00225275 0.00061574 0.00130033 0.00014117 0.00067628 0.0008917 ],"[ 0.00826193 -0.00914382 -0.00833968 -0.00183719 -0.01211722 -0.00300956
 -0.01896563 -0.00081001 -0.01415801  0.00760109 -0.00113151  0.01134692
  0.00046113  0.00681577 -0.00066632  0.00218977 -0.00178552  0.00937534
  0.0031157   0.01102928]",-4.169809808824732,0.015455199286915597
SEE,0.19076881582067629,0.7110091075687723,[ 0.00141749  0.00513419 -0.00087136  0.00033649  0.00125884  0.00135091],"[ 0.01457445 -0.01110833  0.00846619 -0.00737278  0.00057307 -0.01156244
 -0.00609437 -0.01172874 -0.00941391  0.00152715 -0.0015285   0.01722465
  0.00076511  0.02303887  0.00336663  0.00975434  0.0037676   0.00166353
  0.00048246 -0.01600713]",-4.502887240284764,0.011076968454549788
SHW,0.22391672331868898,0.7166307065159382,[0.00312176 0.00096199 0.00085968 0.00048253 0.00052522 0.00055575],"[ 0.01689957 -0.01164547  0.01485714 -0.00869212  0.00662229 -0.01276705
  0.00546866 -0.01277044  0.00462919 -0.00179795  0.00755919  0.0092936
  0.00576376  0.0118476  -0.0009725   0.00673431 -0.00417179  0.00639602
 -0.00654499 -0.01259727]",-4.852616970828982,0.007807917696636556
SJM,0.215520461510166,0.7070853115600435,[ 0.00167871  0.00264002 -0.00052091  0.00106053 -0.00045345 -0.00018346],"[ 0.01591652 -0.01180832  0.01206571 -0.00997698  0.00337924 -0.01624457
 -0.00258707 -0.01964217 -0.00640762 -0.00931186  0.00042574  0.00597374
  0.00209274  0.01031621  0.00109413  0.00378576 -0.00282445  0.00306543
 -0.00929151 -0.00161593]",-4.290910452327855,0.013692453294668347
SLB,0.036260539509379,0.9122121922400305,[ 0.00038663 -0.00066902  0.00180517 -0.00063868  0.00037053  0.00051511],"[ 8.54109247e-03 -6.97787791e-03 -3.12298170e-03  2.33832501e-03
 -3.27187561e-03 -1.49873855e-03 -4.15317003e-03 -7.72035192e-03
 -6.59298797e-03 -8.47363915e-03 -3.14859378e-03  4.77931056e-04
 -6.05536940e-03  1.00262845e-02 -7.87705313e-04  9.51182477e-03
  9.75097046e-05  1.15348788e-02 -1.41396117e-02  2.97856113e-03]",-4.272268509936066,0.013950101288230527
SLG,0.1368700784324978,0.8232439749759994,"[-8.16354841e-04  1.57537446e-03 -5.14622490e-04  1.00101681e-03
  7.90802350e-05  1.15597584e-03]","[ 1.30539104e-02 -7.92255653e-03  8.24893038e-03 -4.79134567e-05
  5.44199642e-03 -3.36106848e-03  8.09659739e-03 -6.95056576e-03
  5.83564980e-03 -4.88338891e-03  5.15211187e-03  1.24727618e-03
  4.28773322e-04  3.29420780e-03 -2.34440601e-03  1.90480488e-03
 -2.19809454e-03  4.57753136e-04  1.70239794e-03 -1.20099700e-02]",-4.956070959649857,0.0070405361105147215
SNA,0.14244165301045084,0.7970233075340023,[0.0027004  0.00153435 0.0009658  0.00122253 0.00019158 0.00105556],"[ 0.01273809 -0.01011054  0.00382949 -0.00590313 -0.0026019  -0.01001759
 -0.00833003 -0.01096814 -0.00841059 -0.00118312  0.00065654  0.00965502
  0.00274572  0.01106336  0.00154336  0.00439404 -0.00092883  0.0048803
 -0.00339441 -0.00241773]",-4.603327505528363,0.010018443792386417
SNPS,0.05800672390583077,0.8804033711620912,[0.00185379 0.00153715 0.00066618 0.00094375 0.00019049 0.00091603],"[ 0.00892219 -0.00820391 -0.00291642 -0.000732   -0.00423005 -0.00578525
 -0.0069253  -0.01266665 -0.00835441 -0.01120721 -0.00110991  0.0012612
  0.00431247  0.01097506  0.00962403  0.00670839  0.00677261  0.00288739
 -0.02339224 -0.00062523]",-4.850139878678679,0.00782728260269961
SO,-0.10713895649097534,1.034833080115522,"[-1.16008723e-03  1.75450725e-03 -4.87210829e-04  5.44396385e-04
  4.29677364e-05  8.03129068e-04]","[ 0.00126849 -0.00186393 -0.01222396  0.01989574  0.00176289  0.01866952
  0.01757027  0.00406099  0.01371816 -0.01667067  0.00322675 -0.01437699
 -0.00153791  0.00443945  0.00830353  0.01023406  0.01030686  0.00295543
 -0.03356032 -0.00726745]",-4.9490243259882964,0.007090323399644583
SPG,0.0784828184264857,0.8540141924574947,[-0.00106427  0.0014606  -0.00031494  0.00108722 -0.00022832  0.0010044 ],"[ 0.0106912  -0.00552706  0.00687362  0.00691794  0.00967652  0.00310862
  0.01834037 -0.00637996  0.01207404 -0.01258934  0.00486636 -0.00464278
 -0.00022589  0.00564549  0.00166544  0.00478256  0.00158247 -0.00148183
 -0.00942866 -0.01150896]",-4.856126107857615,0.007780566660863783
SPGI,0.23520945829312942,0.6670127485741473,"[ 1.57884131e-03  2.06645444e-03 -2.22227370e-05  4.79447235e-04
  4.22227686e-04  5.78652871e-04]","[ 0.01616616 -0.01349966  0.01079283 -0.01371677  0.00013033 -0.02034915
 -0.00935568 -0.02263771 -0.01204008 -0.00934927 -0.00134108  0.00776939
  0.00288645  0.01248906  0.00369222  0.00495935  0.00166208  0.0024168
 -0.00529252 -0.00796794]",-4.422372094716521,0.012005719776458493
SRE,-0.039688719176544915,0.9961579241580477,[0.00041331 0.00137199 0.00058812 0.00089638 0.00017775 0.00127721],"[ 0.00485067 -0.00398299 -0.00782947  0.01158419 -0.00069832  0.00930406
  0.00790165 -0.00046236  0.00671478 -0.01090257  0.00390502 -0.00651702
  0.00324531  0.00526323  0.00800434  0.00731956  0.00674999  0.00422367
 -0.02785015 -0.00131232]",-4.530316842658714,0.010777260835748415
STE,-0.009075475752063408,0.980877052604884,"[1.41379310e-03 4.98221970e-04 3.58520746e-04 6.14863237e-05
 4.06359191e-04 3.12922081e-04]","[ 0.00615734 -0.00465029 -0.00665614  0.00844377 -0.00273189  0.00559533
  0.0008643  -0.00256309 -0.00124304 -0.00948622 -0.00092593 -0.00497568
 -0.00361578  0.00270836  0.00231999  0.00412866  0.00412364  0.00348277
 -0.00877976  0.00145309]",-4.6860825806844595,0.009222744840418328
STT,-0.030514094369890745,0.982388665715877,"[-1.48499837e-03  1.37779057e-03  3.31789636e-04  4.42891528e-04
 -9.12102611e-06  1.13335539e-03]","[ 0.00501872 -0.00495942 -0.01086215  0.00830221 -0.0073075   0.00675415
 -0.00605226  0.00155778 -0.00625424 -0.00228307 -0.00297109  0.00168306
 -0.00615898  0.00862069  0.00037623  0.00791844  0.00431163  0.00807787
 -0.00129256 -0.00175737]",-4.335781340346925,0.013091641048416165
STX,-0.08724778836210285,0.9992654683533032,[ 0.00260103 -0.00068746  0.00219602  0.00098809 -0.00038697  0.00054991],"[ 0.00217998 -0.00314915 -0.01561905  0.01568506 -0.00758651  0.01742724
 -0.00165966  0.01378436 -0.00161692  0.00654834 -0.00274212  0.00572234
 -0.01051117  0.01224287 -0.00256955  0.00965923  0.00482862  0.00444155
  0.00470794 -0.01442265]",-4.081685375818684,0.01687899421821199
STZ,0.27006638759222956,0.6548269513158838,"[ 8.54738405e-04  2.17746155e-03 -1.07128769e-05  1.04224425e-03
  5.18671763e-04  1.47591168e-03]","[ 0.01932542 -0.01302825  0.02312515 -0.01082916  0.01480052 -0.01734047
  0.01597797 -0.02211625  0.01029164 -0.01265852  0.00951173  0.0050064
  0.01132859  0.01348278  0.00565781  0.00678231 -0.00027479  0.00304325
 -0.01243132 -0.00832831]",-4.4025416118561,0.01224617529135914
SWK,0.027918992060458916,0.9354911678914672,[0.00128192 0.00098551 0.0007147  0.00112918 0.00012657 0.00118511],"[ 8.27050750e-03 -6.71856431e-03 -3.68142557e-03  2.65859698e-03
 -3.71792747e-03 -1.31023893e-03 -4.98890308e-03 -7.37350252e-03
 -6.88616192e-03 -6.93479654e-03 -1.64053527e-03  2.77019309e-03
 -4.82750992e-05  1.01407016e-02  4.33768044e-03  5.88693230e-03
  2.88440054e-03  4.45913143e-03 -1.14548409e-02  2.34764057e-03]",-4.961951717697059,0.006999253925370275
SWKS,0.3869143662467365,0.47886830076949854,[0.00462828 0.00259051 0.00033039 0.00129691 0.00020745 0.00029051],"[ 0.02020231 -0.01695655  0.02087353 -0.01955603  0.0073584  -0.02699808
 -0.00081861 -0.02856732 -0.0038777  -0.01057076  0.00620231  0.01010116
  0.01521743  0.01180612  0.00724674  0.00032022 -0.00763504 -0.00052699
 -0.0375524   0.00915182]",-4.628047029190933,0.009773828477024276
SYF,0.15046993964983707,0.7639261939000823,"[ 1.42006387e-03  1.18414560e-03  3.05193645e-04 -7.11579835e-05
  4.42296528e-04  2.46585546e-04]","[ 0.01328713 -0.0096556   0.00728205 -0.0049574   0.00214463 -0.01086668
 -0.00124239 -0.01676791 -0.00548665 -0.01216414 -0.00093417  0.00105723
 -0.00094615  0.00834533  0.00110462  0.00554426 -0.00063088  0.00750006
 -0.00915891  0.00573595]",-4.401138755197701,0.012263366975821607
SYK,-0.010280162983066863,0.9828674428717801,"[9.01791603e-05 1.55056257e-03 5.43138040e-04 7.59396195e-04
 2.27562380e-05 1.04645045e-03]","[ 0.00597942 -0.00469095 -0.00683549  0.00846338 -0.00270445  0.00539274
  0.00057503 -0.00281555 -0.00204502 -0.00803776 -0.00102897 -0.00021784
 -0.00124079  0.01069315  0.00569171  0.00809043  0.00659656  0.00332737
 -0.01280831 -0.00465543]",-4.712568419623003,0.00898167921084638
SYY,0.0342297509361991,0.9331487586112496,[ 0.00043664  0.00027355  0.00037733  0.00061609 -0.00014476  0.00043909],"[ 0.00797468 -0.00501299 -0.00275115  0.00786992 -0.00024895  0.00669623
  0.00482463  0.00258496  0.0043778  -0.00098418  0.00308694  0.00035386
 -0.0030045   0.00295529 -0.00248633  0.00299281 -0.00061857  0.00194042
 -0.00048014 -0.00815735]",-4.619005339288014,0.009862601125880457
T,0.10080544178545697,0.8621078691555355,"[-9.31176659e-04 -2.13749982e-04  6.50218508e-04  8.63964654e-05
 -4.02906082e-04  1.60085044e-04]","[ 0.01138955 -0.00741091  0.00397925  0.00068888  0.00198197 -0.00303916
  0.00291029 -0.00735318  0.00110226 -0.0050248   0.00320336  0.0030234
  0.00153995  0.00701298  0.00030247  0.00437041 -0.00112708  0.00575367
 -0.00142779 -0.00064067]",-4.499390574750458,0.011115768704584772
TAP,0.04668599330924242,0.9182011810338734,[ 0.00232229  0.00047569  0.00114176  0.00165604 -0.00022655  0.00105773],"[ 0.00878292 -0.00533835 -0.00010745  0.00659833  0.00200652  0.0036137
  0.00632995 -0.00317963  0.00322829 -0.00657189  0.00222497 -0.00012461
  0.00020737  0.00631527  0.00262624  0.00346328  0.00084182 -0.00068326
 -0.01551233 -0.00309726]",-4.2000636494490955,0.014994622390649004
TDG,0.1524853742776699,0.7594960872022588,"[ 7.35776735e-04  4.87210995e-04 -2.96063226e-05  7.58071748e-04
 -1.97801278e-04  2.14579711e-04]","[ 0.0132924  -0.00884335  0.00870429 -0.00272365  0.0047456  -0.00824399
  0.00357114 -0.01408812 -0.0012647  -0.00898985  0.00210641  0.00541872
  0.00582406  0.01232513  0.00690307  0.00348236  0.00171354 -0.00311316
 -0.01638309 -0.00305394]",-4.693212508673931,0.009157221200835838
TDY,-0.03563099064010308,0.9811246626929185,"[-8.43566373e-04 -2.97778175e-04  5.14040159e-04  2.23837794e-05
 -2.84170964e-04  1.68123465e-04]","[ 0.00477482 -0.00574265 -0.01223484  0.00611837 -0.00924347  0.0036141
 -0.00918951 -0.00242553 -0.00733262 -0.0060899  -0.0005691  -0.00156228
  0.0025948   0.00377966  0.00779505  0.00400148  0.00835161  0.00580049
 -0.00803248  0.00654665]",-4.296977574448844,0.013609631008911677
TEL,0.20794950155546388,0.7099818420650048,[0.00124944 0.00301974 0.00014555 0.00071224 0.00022971 0.00083442],"[ 0.01524502 -0.01280503  0.00902001 -0.01219093 -0.00055207 -0.01867981
 -0.00920925 -0.02123556 -0.01071364 -0.00871278  0.00079735  0.00701139
  0.00705172  0.0086848   0.00454158  0.00150813 -0.0022431   0.00466317
 -0.00983298  0.01039731]",-4.631284392867501,0.00974223820192653
TER,-0.006864282056256598,0.9559519618513665,[ 0.00041997  0.00115716  0.00069426  0.00096372 -0.00029897  0.00078169],"[ 0.00610523 -0.00570947 -0.0088926   0.00604718 -0.00694805  0.00386421
 -0.00742392 -0.000876   -0.00787576 -0.00211496 -0.00278352  0.00397576
 -0.00318861  0.01007465  0.00258695  0.0063601   0.00322479  0.00379654
 -0.01251334 -0.0026343 ]",-4.246344828084347,0.01431646753947666
TFC,0.02134191562790234,0.9441698922226228,[ 0.00183449 -0.00062891  0.00150971 -0.00017306  0.00044984  0.00045887],"[ 0.00723689 -0.00717797 -0.00814106  0.00214979 -0.00867857 -0.00010956
 -0.01126452 -0.00274915 -0.00897958 -0.00095151 -0.00081659  0.00389478
 -0.00012927  0.00611876  0.00199804  0.00461321  0.00195241  0.00844651
 -0.00577749  0.005236  ]",-4.39387513257853,0.012352767739211346
TFX,-0.00594971596579766,0.9481045204972869,[ 0.00118044 -0.00025242  0.0006096   0.00021069 -0.0002636  -0.00028011],"[ 5.49250770e-03 -7.78760409e-03 -1.17124393e-02  1.69372595e-03
 -1.05925413e-02 -2.12321145e-03 -1.34178231e-02 -8.22132081e-03
 -1.11124451e-02 -8.04721651e-03 -4.13037184e-04  1.96552468e-03
  9.06232412e-03  9.94492547e-03  1.44678455e-02  5.28581868e-03
  9.81057315e-03  8.73344393e-04 -3.04167666e-02 -6.79671436e-05]",-4.908873286556375,0.007380799694466942
TGT,0.10821966945974039,0.8573460483758577,[ 0.00122468  0.00301727 -0.00039079  0.00143652 -0.00015614  0.00079983],"[ 0.012149   -0.00849336  0.00372704 -0.00174662 -0.00050431 -0.00436478
 -0.00187679 -0.00486449 -0.00075632  0.00158807  0.00470211  0.00702557
  0.00421481  0.00446968 -0.00014136  0.00047894 -0.00246445  0.00317992
  0.00283168  0.00090455]",-4.988121551597131,0.006818460596474566
TJX,0.09584781341242007,0.8804339339898299,[0.00089999 0.00045798 0.0007383  0.00014099 0.00043397 0.00075223],"[ 0.01061882 -0.00711753  0.00154145  0.00165822 -0.00022499 -0.00108193
  0.00019739 -0.00394426 -0.00046879 -0.00129956  0.00269179  0.00478645
  0.00108002  0.00689392  0.00035011  0.00385086 -0.00071478  0.00526018
 -0.00457249  0.00089177]",-4.819027947488574,0.008074632292129938
TMO,0.0317252813034944,0.9383768174266237,[ 0.00147947  0.00070054  0.00071471  0.00091183 -0.00014969  0.00056283],"[ 0.00795006 -0.0061118  -0.0042008   0.00425693 -0.00349881  0.0011833
 -0.00319042 -0.00396921 -0.00368797 -0.00425497  0.00121287  0.00247959
  0.00402986  0.00605874  0.0066471   0.00172093  0.00489268 -0.00058072
 -0.00691785  0.00242295]",-4.721640018864832,0.008900569470293097
TMUS,0.30613621293591653,0.5991091441217585,[ 0.00263346 -0.00049744  0.00167571  0.00154195 -0.00042045  0.00081178],"[ 0.02013379 -0.01552732  0.02183644 -0.01718491  0.00977144 -0.0245064
  0.00528804 -0.02704006  0.00309524 -0.0123076   0.01003836  0.00564965
  0.01764993  0.00770156  0.00853862  0.00098685 -0.00093661  0.00328678
 -0.00977247  0.00524064]",-4.303394804769121,0.01352257450173706
TPR,0.2535124864806672,0.6283552256666993,[0.00291768 0.00237263 0.00077766 0.001817   0.00039867 0.00173955],"[ 0.01711204 -0.0123705   0.01548506 -0.01038493  0.00586836 -0.01635579
 -0.0008483  -0.01801773 -0.00625654 -0.00236219  0.00190296  0.01748237
  0.00957797  0.02132162  0.00760793  0.00416791 -0.00189184 -0.0022106
 -0.01856712  0.00421515]",-4.374300004294248,0.012596956972723837
TROW,-0.008658564361704937,0.9576202665385896,[ 0.00075393 -0.00032405  0.00136094  0.00063209  0.00020642  0.00119044],"[ 6.01054331e-03 -5.20038153e-03 -8.67238711e-03  7.69921669e-03
 -5.89312716e-03  6.76904643e-03 -3.74810643e-03  3.46029032e-03
 -2.62029180e-03  1.48696102e-03  3.76590712e-04  4.25234745e-03
 -2.60717419e-03  8.39115140e-03  2.48097951e-05  6.39726550e-03
  8.34623426e-04  5.88932728e-03 -9.55316947e-03 -3.89411054e-03]",-4.477892540956026,0.011357323044426578
TRV,0.0681604505628508,0.915253110642149,[0.00107657 0.00092663 0.00071963 0.00022978 0.00036313 0.00071238],"[ 0.00971745 -0.00705056 -0.00084313  0.00196087 -0.00180686 -0.00056999
 -0.00061908 -0.00367663  0.00032082 -0.00271951  0.00330383  0.00179288
  0.00047074  0.00467809 -0.00045435  0.00466788 -0.00016301  0.00601659
 -0.00460751 -0.00700535]",-4.7173173392041505,0.0089391270569194
TSCO,0.15324302179155794,0.7452028758927325,[0.00237052 0.00041021 0.00124513 0.0008893  0.00054211 0.00131543],"[ 0.01299772 -0.0100209   0.00695356 -0.0054887   0.00175703 -0.0124925
 -0.00366121 -0.01986057 -0.00975439 -0.01354511 -0.00231281  0.00479415
  0.0055934   0.0137688   0.01103229  0.00347676  0.00613376 -0.00319706
 -0.01730278  0.00492609]",-4.3362029997323,0.013086121998759456
TSLA,-0.037664205445078675,0.9598854544382521,[ 0.00076945 -0.00041793  0.00243243  0.00086151 -0.00066768  0.00088502],"[ 0.00483369 -0.00457916 -0.01018229  0.00972853 -0.00562849  0.00799843
 -0.00332781  0.00125372 -0.00558665 -0.00467981 -0.0045876  -0.0003391
 -0.01033611  0.00839089 -0.00317028  0.00887495 -0.0010594   0.01267005
 -0.01156459  0.01162886]",-3.82913162907877,0.02172847581640625
TSN,0.014747741942410521,0.945618535521488,"[ 1.48744107e-03 -1.15932451e-04  9.69917800e-04 -6.31943272e-05
  2.69667628e-04  2.21687290e-04]","[ 7.55480421e-03 -6.09963828e-03 -5.10375328e-03  4.38463269e-03
 -4.01424214e-03  1.03127463e-03 -3.55461194e-03 -5.21007667e-03
 -4.29119323e-03 -7.42909538e-03  6.69096301e-05 -1.29017469e-03
  1.68785672e-03  3.37644450e-03  5.94925333e-03  1.50251981e-03
  5.88954213e-03 -2.19169825e-03 -9.97090812e-03 -5.30027624e-03]",-4.531560953494929,0.010763861065885753
TT,0.11292270413167592,0.8356584889722773,[ 0.00251284 -0.00043447  0.00107267  0.00074742  0.00027242  0.00068003],"[ 0.01117413 -0.00895551  0.00239902 -0.00283986 -0.0005534  -0.00824689
 -0.00242589 -0.01493461 -0.00486677 -0.01314363 -0.00034031 -0.00091496
  0.00054685  0.00949163  0.00409434  0.00846729  0.00240394  0.00835804
 -0.02204649 -0.00016933]",-4.915716782370582,0.007330461663164036
TTWO,-0.048003013183254895,0.9653898164252792,"[ 6.31858537e-04 -3.79268941e-03  1.51964474e-03  3.29671034e-04
 -4.72154935e-04 -9.95316134e-05]","[ 0.00422477 -0.002254   -0.00473541  0.01837004  0.00690662  0.01663223
  0.02181001  0.00226548  0.01314069 -0.01668012 -0.00113848 -0.01236987
 -0.0135632   0.00800629 -0.00181132  0.01267836  0.00382806  0.00409566
 -0.02548849 -0.01355085]",-4.654185476510269,0.00952166570463134
TXN,0.11512132151928811,0.8142655849231899,[0.00165493 0.00072878 0.00083492 0.00079777 0.00023493 0.00091559],"[ 0.01152632 -0.00962311  0.00196525 -0.00472418 -0.00259717 -0.00999385
 -0.00716234 -0.01459758 -0.00835994 -0.0088778  -0.00022145  0.00374642
  0.0037959   0.01012377  0.00611714  0.00529176  0.00366746  0.00227819
 -0.01499787 -0.00633758]",-4.677653104860774,0.00930081633367392
TXT,0.11875986963480616,0.8336004746656221,"[2.57393079e-03 1.77608292e-05 1.48302807e-03 3.06323122e-05
 4.05831519e-04 3.71176503e-04]","[ 0.01216306 -0.00850838  0.00478131 -0.00187421  0.00139724 -0.00576592
  0.00114329 -0.00914815  0.00010207 -0.00475717  0.00342523  0.00484926
  0.00279525  0.01057203  0.00176859  0.00717926 -0.00015872  0.00691803
 -0.01084651 -0.00484976]",-4.374319187731749,0.012596715322104903
TYL,0.07715935166872827,0.8571362259786776,[0.00195666 0.00021808 0.00108688 0.00052255 0.00018275 0.00057343],"[ 0.00988524 -0.00792249 -0.00070496 -0.00058459 -0.00316965 -0.00541207
 -0.00721902 -0.01111595 -0.01040037 -0.00793307 -0.00343242  0.00389432
 -0.00074865  0.01010648  0.00450664  0.00368141  0.00297097 -0.0008357
 -0.01159539 -0.00294509]",-4.4072277141522695,0.012188922711699569
UAA,0.16040352975517072,0.7610872425016515,"[ 3.61950038e-03  1.04896091e-03  1.14452235e-03  1.60080793e-03
 -6.64419478e-05  8.30673201e-04]","[ 0.01337617 -0.01049984  0.00694451 -0.00675626  0.00063272 -0.01358186
 -0.00620233 -0.01988143 -0.0117206  -0.01286835 -0.00345252  0.00321595
  0.00153985  0.00809688  0.00490004 -0.00016739 -0.00098576 -0.00278821
 -0.01734412  0.00993671]",-4.511869157366518,0.010977921523914897
UAL,0.08433214059632413,0.8278479363435541,[ 0.00108566  0.0036624  -0.00056066  0.00197874 -0.00050839  0.00087026],"[ 0.01061643 -0.00662369  0.00393204  0.00337171  0.00434575 -0.00050344
  0.00879462 -0.00768482  0.00610864 -0.01054781  0.00506749 -0.00391516
  0.00423458  0.00121052  0.00398511  0.00078201  0.00025978 -0.00091267
 -0.02005492  0.0008084 ]",-3.938280420483817,0.019481686267311813
