,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.015296717174524455,0.9158358525765055,[-0.0004569   0.00232321 -0.00049715  0.00168127 -0.00012918  0.00147221],"[ 0.0082916  -0.0060208  -0.00055871  0.00165874 -0.00852536  0.00737867
  0.00466028 -0.00992222 -0.00327282  0.00732577  0.00353882 -0.00342772
 -0.00269189  0.00054322  0.00368318  0.00512769 -0.00718921 -0.00093239
  0.0110034  -0.01763409]",-4.26866090557227,0.014000518622730333
QCOM,0.28298029180155865,0.6137081433889497,"[ 1.22274318e-03  1.62018340e-03 -1.17903693e-04  5.30243372e-04
 -1.01355582e-04  1.17932785e-06]","[-0.00043981 -0.00315496  0.02324788 -0.00186605 -0.02697163  0.01172632
  0.014252   -0.01582714  0.00137037  0.01229521 -0.01145333 -0.01002988
  0.00681352  0.00981916 -0.00064404 -0.00463352 -0.00476393  0.00206678
 -0.00624909  0.00429425]",-4.260213909056239,0.014119281844858127
QRVO,0.1799870230818642,0.6821773299671551,[-0.00101284 -0.0015006   0.00028401 -0.00030572  0.00017027  0.00035132],"[ 0.00291062 -0.00716043  0.01501512  0.00764607 -0.0225118  -0.00376473
  0.01632988  0.00731543 -0.00684661 -0.00402254  0.00075796 -0.00065541
  0.00197923  0.01149396 -0.00340525 -0.01530286  0.00138017  0.01479761
 -0.00281269 -0.01244667]",-3.7464009616074163,0.02360253962273453
RCL,-0.10838461887028729,1.027344338707365,[ 0.00133044 -0.00027988  0.00048765  0.00118435 -0.00022783  0.00054364],"[ 1.26604973e-02 -5.23630240e-03 -1.38573413e-02  2.05375459e-04
  4.59824614e-03  9.56700948e-03 -8.27689891e-03 -1.33148354e-02
  2.97229082e-03  1.03823399e-02  2.70574633e-03 -7.33689890e-03
 -4.44375013e-03  5.55074547e-03  2.86822915e-03  5.53510322e-05
  2.25121703e-03  1.37389160e-03 -8.17931163e-03 -1.09521725e-02]",-3.8925563446825824,0.020393147433548444
REG,0.07728856766713327,0.856402313266013,"[ 6.34757101e-04 -6.01826421e-04 -5.30553256e-05  1.55949295e-04
 -4.17591411e-04 -6.92641900e-04]","[ 0.00600109 -0.00790428  0.00655529  0.00815937 -0.01574036 -0.00436735
  0.01202406  0.00849025 -0.00648082 -0.00579022  0.00118314  0.00268381
  0.00425307  0.00564425 -0.01028176 -0.00634562  0.00360619  0.00225431
  0.01513237  0.016349  ]",-4.522909956792594,0.010857383138779955
REGN,0.1133185882677888,0.7628748568403546,"[-2.10147715e-04  8.94654935e-04 -6.31948161e-04  1.19359790e-03
 -6.26432836e-04  3.96203801e-05]","[ 0.00512809 -0.00289076  0.00871391 -0.00317546 -0.01688598  0.01450501
  0.01141919 -0.02148462 -0.0043022   0.0183723  -0.00168536 -0.01732561
  0.00459009  0.01634393 -0.0068151  -0.00733646 -0.00184199 -0.00092577
  0.01742236  0.01864855]",-4.303335536673474,0.013523375982726907
RF,-0.03555417683014397,0.9595048728769526,[ 0.00061375  0.00116366 -0.00013325  0.001364   -0.00028619  0.00068725],"[ 1.02299350e-02 -4.17544220e-03 -7.35699765e-03 -2.14481018e-03
 -6.01366766e-05  1.34488771e-02 -6.98777812e-03 -1.94712644e-02
  6.39934790e-03  1.53794486e-02 -4.72966301e-03 -1.15944267e-02
 -2.35712216e-04  8.17326423e-03  3.66150657e-03 -9.88174068e-04
 -5.81839828e-03  2.01678381e-03  3.30754123e-03 -1.35949560e-02]",-4.106175158243549,0.016470651838661345
RHI,-0.06749826054901151,0.9914501451545802,"[ 9.67073757e-04  6.12683308e-05  1.49575405e-03 -2.03122169e-04
  1.09355028e-03  1.74998889e-03]","[ 0.01126437 -0.0069297  -0.00988229  0.0041811   0.00113878  0.00312657
 -0.00550881 -0.00380359  0.0018911   0.00385237  0.00382574 -0.00393067
 -0.00710027  0.0068189   0.01103934 -0.00448729 -0.0094898   0.00544108
  0.00335298 -0.01208701]",-3.92353779672757,0.01977102500364472
RJF,0.1000726038749996,0.8280311379449854,[ 0.0003156   0.00171171 -0.00029688  0.00132327 -0.0002218   0.00078783],"[ 0.00550332 -0.00448674  0.00611468 -0.00130634 -0.01167539  0.01212503
  0.00156831 -0.01776002  0.00538291  0.01468299 -0.00934462 -0.01223498
  0.00344659  0.01028199  0.00317417 -0.00323763 -0.00942386  0.00222558
  0.00478364 -0.00796788]",-4.137065351354558,0.01596964811132539
RL,0.2049607468602291,0.6773631401075869,[ 0.00206998  0.00078884 -0.00043193  0.00142404 -0.00087688 -0.00075521],"[ 2.61946252e-03 -3.15237475e-03  1.44569096e-02 -2.85944582e-03
 -1.91209714e-02  1.30344113e-02  7.58530469e-03 -1.55068210e-02
  3.91223284e-03  8.18897334e-03 -1.14069171e-02  1.85787101e-05
  5.62897179e-03 -4.55268793e-03  2.59874425e-03  6.48359508e-03
 -1.24821281e-02  3.48715257e-03  1.02209769e-02 -2.77025294e-02]",-3.804793843899537,0.02226378650838861
RMD,0.37881176028861885,0.5134572645329288,"[ 9.64558488e-04  6.61207006e-04  6.57034736e-05 -7.42912672e-04
  1.93906578e-04 -6.78643435e-04]","[-0.00151443 -0.00405258  0.02751094  0.0021997  -0.03280226  0.0042515
  0.02233145 -0.00381081 -0.00403383  0.00258743 -0.01098575 -0.00154459
  0.01187316  0.00358346 -0.00961815 -0.00024317 -0.00547482 -0.0014985
  0.01640941  0.00836191]",-4.611391119125398,0.009937983768045411
ROK,0.0796255564128886,0.8811645653609642,[ 0.00036089  0.00179372 -0.00011401  0.00037438  0.0002129   0.00060115],"[ 0.0061061  -0.00730607  0.00460782  0.00480557 -0.0108569   0.00225509
  0.00186406 -0.00253475  0.004083    0.00261814 -0.00742061 -0.00188573
  0.00258753  0.0031793   0.00335217  0.00040775 -0.00970603  0.00155301
  0.0066668  -0.01273965]",-4.3213041341688925,0.013282550014953202
ROL,0.02173482212395631,0.9292844960918331,"[1.08192812e-06 5.83431930e-04 1.04079430e-04 4.73668198e-05
 2.30163809e-04 4.32080002e-04]","[ 0.0078301  -0.00817046  0.00034635  0.00695322 -0.0085517  -0.00171886
  0.00322332  0.00433665 -0.00105192 -0.00324572  0.00095508  0.00238144
 -0.00180176  0.00313945  0.00385    -0.00341617 -0.00730987  0.00360426
  0.01023788  0.00060275]",-4.624577484069779,0.009807798111444941
ROP,-0.09459090871187746,1.0330509357357718,"[ 2.64097803e-03  1.63983082e-03  4.13144168e-04  1.60998207e-04
  2.04275735e-04 -8.47235454e-05]","[ 1.20034513e-02 -5.17437101e-03 -1.03208711e-02 -3.00508883e-05
 -1.61088669e-03  9.26527890e-03  2.17236730e-03 -1.05960794e-02
 -5.77953078e-03  5.12032780e-03  6.91239883e-03  1.69762659e-03
 -9.19718930e-05 -5.28622453e-03 -8.72328193e-03  8.17770409e-03
  5.44509672e-03 -1.25684458e-03  1.37696713e-02 -1.33318947e-02]",-4.734073847892055,0.00879058648302912
ROST,0.38028790758459174,0.5196438838006335,"[ 6.96568194e-04  9.96056140e-04  1.10090592e-05  9.50392782e-04
 -1.27633417e-04  5.77777469e-04]","[-1.81747433e-03 -3.44675261e-03  2.75767823e-02 -4.93764090e-04
 -3.14627515e-02  8.29572901e-03  1.91730311e-02 -7.99355603e-03
 -1.70300364e-03  3.11730425e-03 -9.66471390e-03  1.35203639e-03
  6.47270670e-03 -3.77795994e-04 -2.70542122e-05  3.97190413e-04
 -7.27601619e-03  2.51144983e-03 -3.60834551e-04  2.78272380e-04]",-4.780635117628168,0.00839066821354823
RSG,0.11339281179351354,0.8321740286458296,"[ 1.44747988e-03  7.51807266e-04  1.16919502e-04  5.97239125e-04
 -1.72741445e-04 -3.41099077e-06]","[ 0.00457632 -0.00789519  0.01021662  0.00740814 -0.01821221 -0.00244092
  0.01261706  0.00510948 -0.00505768 -0.00346306 -0.00032383  0.0028826
  0.00258205  0.00119883 -0.00313747 -0.00012085 -0.00342957  0.0014348
  0.01234876 -0.00277846]",-5.169118259572982,0.005689583343787299
RTX,0.17456830279516056,0.7636356521612075,"[ 3.98628032e-04  1.60722699e-03 -6.27210580e-05 -2.81086896e-05
  3.09901210e-04  3.37810566e-04]","[ 0.0031114  -0.00619033  0.01338735  0.00272584 -0.01890935  0.005119
  0.00909799 -0.00592911  0.00098245  0.00410054 -0.00734379 -0.0016628
  0.00430774  0.00180071 -0.00031175  0.0017351  -0.00573962  0.00020917
  0.00494188 -0.00673681]",-4.877957488728778,0.007612546871961331
SBAC,0.3875050630657406,0.5285177683954628,"[ 1.95841529e-03  2.30125345e-05  6.08661148e-04  7.46667689e-05
  7.01553360e-05 -1.75957726e-04]","[ 0.00024893 -0.00501557  0.02298027  0.00369992 -0.03000012  0.00176861
  0.02260538  0.00076159 -0.00778223 -0.00187489 -0.00423092  0.0029281
  0.00782875  0.00109833 -0.00740168 -0.0013751  -0.00634738  0.00228508
  0.02155035  0.00319745]",-4.754242685258711,0.00861506654030751
SBUX,0.0832630207699875,0.8660108536724433,"[-2.32595245e-04  1.38910017e-03 -3.19304534e-04  5.46015850e-06
  1.51694266e-04  2.22988805e-04]","[ 0.00589445 -0.00748935  0.00558947  0.00534332 -0.01256642  0.0005889
  0.00556124  0.00177771 -0.00106974 -0.00222237  0.00039631  0.00238952
 -0.00207121  0.00315266  0.00375318 -0.00454872 -0.00226577  0.00477601
 -0.00448492  0.00388603]",-4.771692838472384,0.008466036390425917
SCHW,0.004484169261408917,0.9118158419769928,[-0.00030494  0.00238496 -0.00068034  0.00079677 -0.00010299  0.00052063],"[ 0.00893479 -0.00293103 -0.00384661 -0.00450415 -0.0027123   0.01717861
 -0.00582091 -0.0251898   0.00749257  0.01969018 -0.00763645 -0.01446256
  0.00172812  0.00833049  0.00224811  0.00130254 -0.004442   -0.00071885
 -0.00123691 -0.01157749]",-3.885189284087721,0.020543939752484107
SEE,0.04700116639723855,0.9020880567789644,"[ 2.21336823e-03  9.45984456e-04  1.67936857e-04  1.08883081e-03
 -3.34272093e-04  5.52475977e-05]","[ 0.00724958 -0.00708743  0.00207885  0.00432218 -0.01011522  0.00312235
  0.0046167  -0.00396563 -0.00167117  0.0035021   0.00124552 -0.0015124
 -0.00188851  0.00087388  0.00312983  0.0034     -0.00315858  0.00159621
 -0.00207931 -0.02482497]",-4.5632838115256815,0.01042775986036992
SHW,-0.007670845388869657,0.9454619947991864,[-0.00115687  0.00046046 -0.00067929 -0.00027239 -0.00013342 -0.00033989],"[ 0.00962022 -0.00769512 -0.0030909   0.00643832 -0.00868032 -0.00041818
  0.00915729  0.00093414 -0.00931657  0.00084064  0.00774027 -0.00149023
  0.00088824  0.00326984 -0.0097078   0.00190542  0.00313    -0.00244355
  0.02280062 -0.00450911]",-4.626876082404302,0.009785279813216759
SJM,0.23798464477003312,0.6887438018526246,"[ 2.39252082e-03  3.85204286e-04  5.71740433e-04  2.49900816e-04
  1.35733555e-05 -1.99956397e-04]","[ 0.00012176 -0.00636192  0.0230772   0.00813897 -0.02955133 -0.0056701
  0.02110121  0.01153126 -0.00550532 -0.00916989 -0.00823776  0.00749027
  0.01193885 -0.00053725 -0.01484446 -0.00092574  0.00177578  0.00241614
  0.01632763 -0.00297595]",-4.5793131190410925,0.01026194260911757
SLB,0.12319865789486327,0.8210939135723584,"[-5.44944472e-04  8.94797395e-04 -5.59947098e-04 -4.87969090e-04
  9.30508634e-06 -4.56359666e-04]","[ 0.0044278  -0.00725471  0.00969836  0.00508136 -0.01579542  0.00159606
  0.00660768 -0.00118066  0.00207443  0.00135558 -0.00824794 -0.00088487
  0.00532009  0.00297996 -0.00165979  0.00010594 -0.00614054  0.00039402
  0.00768996 -0.00330689]",-4.465993709911417,0.011493269108114875
SLG,0.3781162697509832,0.515518605762262,"[ 2.34101784e-03  7.04542248e-04  3.64554146e-04 -1.23202797e-04
  8.79815214e-06 -6.31298804e-04]","[-0.00378656 -0.00233564  0.03283348 -0.00130309 -0.03539957  0.00934782
  0.02083189 -0.01034665 -0.00011513  0.00631299 -0.01331279 -0.00323828
  0.00792146  0.0042664   0.00175605 -0.00222601 -0.0102171   0.00223172
 -0.00336089  0.00418268]",-4.729243520513007,0.00883315061017129
SNA,-0.08227241547477362,1.033393480418226,"[ 4.39768621e-04  7.10831613e-04 -9.43330502e-05  2.24860187e-04
 -5.77172785e-05 -6.03287654e-06]","[ 1.17721473e-02 -7.59553832e-03 -9.72262687e-03  5.53363938e-03
 -2.06448996e-03  1.46543986e-03  2.76389665e-03 -2.46201522e-03
 -7.09240821e-03  3.83047547e-03  1.08349811e-02 -4.06119972e-03
 -5.28036289e-03  4.46228052e-03 -4.81992733e-05  2.36937054e-03
 -4.72832300e-04 -3.69626780e-03  1.19220066e-02 -2.75334859e-03]",-4.783306076913852,0.008368286983353151
SNPS,0.3950183660209969,0.5472328214498384,"[ 1.22349310e-04  1.73621029e-03 -5.10484564e-04  2.18741146e-04
 -5.89213414e-05 -2.26185935e-05]","[ 0.00211944 -0.00761884  0.01569327  0.00694471 -0.01992606 -0.00137574
  0.00782127  0.00249621  0.00420087 -0.00014544 -0.01158273 -0.00119778
  0.00519248  0.00412945  0.00325055  0.00049346 -0.01130251 -0.0016427
  0.00485791 -0.00248573]",-4.996488654819508,0.006761647843378091
SO,0.3959506016522474,0.5473030672492497,"[ 1.72492305e-03 -1.31012305e-03  7.93843908e-04 -1.82718908e-04
 -1.77983114e-05 -4.69720089e-04]","[ 0.00473641 -0.007785    0.00989031  0.00740669 -0.01809049 -0.00325984
  0.01261802  0.00777887 -0.00504636 -0.00663823 -0.0008685   0.00527491
  0.00370086  0.00269083 -0.00548133 -0.00597871 -0.00099023  0.00570032
  0.00979559  0.00878213]",-4.970461200437551,0.006939946590145077
SPG,0.38606239989541435,0.5351435989098211,"[-9.89451107e-04 -6.77838071e-04 -3.34287209e-04 -6.45557867e-04
 -9.30982026e-05 -6.19585464e-04]","[ 0.00120748 -0.00722732  0.01941266  0.00766083 -0.02558636 -0.00397888
  0.01738634  0.00820362 -0.00551996 -0.00579557 -0.00164536  0.00304388
  0.00246766  0.00493734 -0.00138411 -0.00595715 -0.00201913  0.00354559
  0.00089006  0.00823975]",-5.009768684463219,0.0066724465683177395
SPGI,0.20072516528559597,0.7136871092227237,"[ 1.12391883e-03  1.49196686e-03 -1.60059033e-04  1.37951554e-04
 -3.94292858e-05 -2.62144915e-04]","[ 0.00177402 -0.00505022  0.01751725  0.00104428 -0.02311363  0.00799539
  0.01359995 -0.01161051 -0.00182493  0.01042212 -0.00549103 -0.00958769
  0.00356813  0.00931136  0.00068252 -0.00241758 -0.00641807 -0.00012487
  0.00307984 -0.00165453]",-4.485969827180378,0.01126595619032036
SRE,0.3944286917278073,0.5550574497299131,"[ 1.25894435e-03 -5.17384740e-04  2.73608030e-04  2.37392543e-05
 -2.03192067e-04 -5.46630873e-04]","[ 0.00626674 -0.00765797  0.00484729  0.00749701 -0.01269037 -0.00449427
  0.00698563  0.01166    -0.00264816 -0.01127818  0.00057801  0.00922194
  0.00031548  0.00363397 -0.00155228 -0.01306819 -0.00074991  0.01240149
  0.00655445  0.0165328 ]",-5.282504697010562,0.005079691756888552
STE,-0.015746131574092492,0.9547821957694768,[ 0.00195166  0.00032948  0.00036842  0.00040375 -0.00014829 -0.00025468],"[ 0.00932595 -0.0059433  -0.0027623   0.00182419 -0.00788612  0.00663814
  0.00618524 -0.00819159 -0.00506842  0.00588526  0.00193939 -0.00359848
  0.00420321  0.00411868 -0.01166089 -0.00052197  0.00295543  0.00025718
  0.02300412  0.00274425]",-4.50270979291554,0.011078934207864747
STT,0.15756137241883147,0.7125243742058556,"[ 3.31234917e-04  1.70737373e-03 -5.96439738e-04  1.07913160e-03
 -4.31576076e-04  9.38819229e-05]","[ 0.00435054 -0.00024977  0.0095872  -0.00848852 -0.01497112  0.02275287
  0.00420882 -0.03306185  0.00563976  0.02531819 -0.01412066 -0.01846578
  0.01022744  0.00967249 -0.00795106  0.00281364 -0.00163917 -0.00500626
  0.00649032  0.001427  ]",-4.043824168043926,0.01753030523510621
STX,0.26222414721663384,0.5485807284011517,"[-9.78257232e-04  5.86750937e-04 -4.71510973e-04 -7.66532444e-04
  9.31953084e-05 -3.60728602e-04]","[ 0.00082826 -0.00395077  0.0218048   0.00086185 -0.02991358  0.00709707
  0.0245481  -0.00901233 -0.01106421  0.00759793 -0.00024398 -0.00714741
  0.00715115  0.00945699 -0.01216116 -0.00642589  0.00435005  0.00578909
  0.0063551  -0.00715082]",-2.543671996438978,0.07857733370111754
STZ,0.11784674372189391,0.8340097541623305,[ 0.00075697  0.00185375 -0.00011587  0.00026983  0.00015474  0.00028812],"[ 4.27592818e-03 -6.93263625e-03  1.06385649e-02  4.38552206e-03
 -1.78698455e-02  2.15235647e-03  1.12471695e-02 -7.46677772e-04
 -3.89621084e-03 -5.88763753e-04  6.35251221e-05  2.63205283e-03
  2.16031412e-04 -7.12306075e-04  1.34194772e-03  2.26495503e-03
 -4.65850578e-03 -8.77013566e-04  4.83084654e-03  3.02985681e-03]",-4.493821326577896,0.011177847885856202
SWK,0.13783223209857684,0.793968799502943,"[ 7.72516411e-04  8.92438418e-04 -1.09354871e-04 -3.43493477e-05
 -1.72506775e-05 -2.85848380e-04]","[ 0.00404309 -0.00549566  0.01157561  0.00117724 -0.01895136  0.00787381
  0.01217574 -0.01078941 -0.00339377  0.00858388 -0.0033936  -0.00607037
  0.00489209  0.00476764 -0.00557105  0.00100341 -0.0016125  -0.00042299
  0.00952732 -0.00656252]",-4.4769177308673775,0.011368399675439024
SWKS,0.0815454479614246,0.8449400017028391,"[-1.18243808e-03  2.29052405e-03 -8.88491366e-04  2.09633451e-04
  6.19069728e-05  4.23021706e-04]","[ 0.00645023 -0.00516298  0.00362391 -0.00020726 -0.00999436  0.01008221
  0.00140724 -0.01339061  0.00352984  0.00945966 -0.00555359 -0.00519381
  0.00095891  0.00303446  0.00442883  0.00100501 -0.00882127  0.00352605
  0.00484009 -0.01993701]",-3.981651762584298,0.01865480057398057
SYF,-0.13609821355787324,1.0146219591622385,[ 0.00316938 -0.00042145  0.00094647  0.00158639 -0.00041012  0.00026064],"[ 0.0133179  -0.00341845 -0.01488612 -0.00196642  0.00392475  0.0128528
 -0.00467416 -0.01962487 -0.00198173  0.01766483  0.00858514 -0.01745261
 -0.00748994  0.01724181  0.00752899 -0.00959369 -0.01001683  0.00506975
  0.02113772 -0.00331208]",-4.0508433741572585,0.01740768725331603
SYK,0.05077696668783109,0.8785790604875334,"[-4.16009143e-05  8.65807243e-04 -2.63554953e-04  8.37847045e-04
 -2.06793197e-04  4.71978159e-04]","[ 0.00717462 -0.00922855  0.00322788  0.01096786 -0.01285832 -0.00788541
  0.00983434  0.01178824 -0.00624936 -0.00659973  0.00317193  0.00329665
  0.00120807  0.00154325 -0.00454989  0.00217051 -0.00182239 -0.00278511
  0.01589137 -0.00504868]",-4.96240468854856,0.006996084185313954
SYY,0.3931873312568377,0.5537941854652269,"[ 1.52521353e-03 -2.75087551e-04  3.15646051e-04  8.63769795e-04
 -3.66727030e-04 -1.01618289e-06]","[ 0.00264074 -0.00650177  0.01465211  0.00380453 -0.01998938  0.00275583
  0.0100528  -0.0009847   0.00018201 -0.00112936 -0.00540639  0.00393621
  0.0014662  -0.002028    0.00467639  0.00225523 -0.00757439  0.00118571
 -0.0036215  -0.00350168]",-5.310256787690003,0.004940657854654998
T,0.39020411104010694,0.5488778436537597,"[ 1.65136422e-03 -3.74028330e-04  5.53869124e-04 -7.02537149e-05
  1.25440209e-05 -3.49965623e-04]","[ 1.54975331e-03 -7.41831833e-03  1.86972595e-02  7.80639293e-03
 -2.50147137e-02 -3.76079131e-03  1.63313880e-02  7.30323782e-03
 -3.35130442e-03 -5.00936012e-03 -6.46093115e-03  3.50742110e-03
  6.70403587e-03  1.73238995e-03 -4.60033807e-03 -7.12876548e-04
 -4.04851590e-03 -7.63881185e-05  5.80185545e-03  6.34977725e-03]",-5.244557687310953,0.005276154888835336
TAP,-0.0065870668262346275,0.962404030479797,"[ 2.59380319e-03 -6.70889882e-04  9.98818012e-04  5.41489456e-04
 -5.13078946e-05  1.41705674e-05]","[ 0.00908931 -0.00810018 -0.00321893  0.00677812 -0.00536601 -0.00131788
  0.00023215  0.00337394  0.00119316 -0.00185044 -0.00286968  0.00015435
  0.0030314   0.00578797 -0.00476567 -0.00526389 -0.00112166  0.00341575
  0.01292992  0.00443952]",-4.401469745258231,0.012259308594922904
TDG,0.38625591859405395,0.5350472340095818,"[-1.03727244e-04  2.86927594e-03 -8.69165484e-04  6.73410088e-05
  2.56442999e-05 -7.43963387e-05]","[ 0.00141984 -0.00612002  0.01781589  0.00368917 -0.02200355  0.00328043
  0.00957275 -0.00341737  0.00400973  0.00318891 -0.01316678 -0.00327602
  0.0069275   0.00638428  0.00215184 -0.00348067 -0.01205073  0.00171523
  0.00504584  0.0025197 ]",-5.019808244113496,0.0066057932876219345
TDY,0.18950903357781412,0.7411849152408739,[0.00043299 0.00122032 0.00017183 0.00017461 0.00032495 0.00061122],"[ 2.87279889e-03 -6.64610891e-03  1.43533054e-02  4.35550592e-03
 -2.03000052e-02  2.69815158e-03  1.10042988e-02 -3.49302770e-03
 -4.93765564e-05  4.16852877e-03 -7.97826904e-03 -4.78039698e-03
  6.22615690e-03  7.17099886e-03 -2.92316188e-03 -2.87813776e-03
 -6.28234647e-03  1.74839210e-03  1.04545505e-02 -5.79422342e-03]",-4.533214125916114,0.010746081248227589
TEL,0.07517775747825528,0.8681965639640177,[ 0.00051722  0.00162676 -0.00032028  0.00085074 -0.0001428   0.0004262 ],"[ 0.00645397 -0.00628677  0.00311436  0.00255781 -0.0085575   0.00553702
 -0.0016712  -0.00660036  0.00690296  0.00477022 -0.0090036  -0.00285512
  0.00212669  0.00437872  0.00398719 -0.00301736 -0.00609292  0.00702208
 -0.00494392 -0.02030679]",-4.331765671691925,0.013144318437699448
TER,0.13185454131619712,0.7994559504070667,"[-2.16344478e-03  1.74794734e-03 -1.46940428e-03 -8.79201315e-05
 -2.68636798e-04 -2.88000663e-04]","[ 0.0044316  -0.00714804  0.00965232  0.0051222  -0.01577987  0.00140803
  0.00704413 -0.00091969  0.00049132  0.00135173 -0.00370018 -0.00144515
 -0.0002491   0.00465954  0.00719404 -0.00292435 -0.01176802  0.00483608
  0.00452715 -0.01367539]",-4.305756051693297,0.0134906820321038
TFC,0.1041677532008482,0.8368013151728297,[ 0.00088369  0.00176226 -0.00023177  0.00082478 -0.00014564  0.00030513],"[ 0.0052931  -0.00660713  0.00712572  0.00302122 -0.01335652  0.00533412
  0.00445844 -0.00761485  0.00267026  0.00702833 -0.00719096 -0.00615107
  0.00364184  0.00633491  0.00048959 -0.00056979 -0.00636599 -0.00018837
  0.00435931 -0.00536669]",-4.45557514017498,0.011613638483377374
TFX,0.13754990641533468,0.805471156545465,"[1.30502021e-03 5.41649707e-04 2.98003120e-04 3.05593645e-04
 4.15971758e-05 1.13489253e-04]","[ 3.66051415e-03 -6.88050416e-03  1.28993773e-02  6.28432698e-03
 -2.05302973e-02 -1.81857056e-03  1.39993964e-02  5.74252656e-03
 -4.10877182e-03 -5.41171920e-03 -5.09770309e-03  5.45761795e-03
  8.68827441e-03 -1.56850500e-05 -1.23869072e-02 -1.42708809e-03
  3.98279932e-04  3.38919541e-03  2.30965454e-02 -2.20948438e-03]",-4.797943305202367,0.008246690544788816
TGT,0.20702022179789767,0.7161814696575055,[ 0.00054758 -0.00220642  0.00143017  0.00016781  0.00044928  0.00105171],"[ 0.00125612 -0.00586595  0.0188403   0.00308921 -0.0239679   0.00409312
  0.01372371 -0.00434862 -0.00147321  0.00322929 -0.00500002 -0.00193574
  0.00130206  0.0036106   0.0058751  -0.00064265 -0.00881399  0.00065319
 -0.00660256  0.00072806]",-4.674935933347593,0.009326122612044725
TJX,0.11125304911230675,0.8151457119163352,[ 0.00217781  0.00029326  0.00045336  0.00153919 -0.00044161  0.00038815],"[ 0.00503277 -0.00687521  0.00896017  0.00419014 -0.01705403  0.00331961
  0.01112907 -0.00457467 -0.00336338  0.00473759 -0.00335497 -0.00427214
  0.00537813  0.00496832 -0.00651207  0.00037252 -0.00152866 -0.0013415
  0.01010482 -0.00064428]",-4.7235832437005705,0.0088832904565878
TMO,0.07580976289567729,0.8718264722181359,"[ 1.55053018e-03  1.45297509e-03  3.48627433e-05  7.02451268e-04
 -1.16915416e-04  1.28059876e-04]","[ 5.92568187e-03 -6.90264923e-03  6.13201322e-03  3.77490105e-03
 -1.41447273e-02  3.94639746e-03  8.52596831e-03 -5.26648201e-03
 -3.20078178e-03  5.19814871e-03 -2.77315815e-05 -5.27976346e-03
  1.03665346e-03  7.53363790e-03 -1.08469364e-03 -3.62396771e-03
 -3.25603928e-03  2.22844671e-03  7.74662868e-03 -2.65809651e-03]",-4.865597650989436,0.007707220586720798
TMUS,0.3840610251990539,0.5259803188514834,"[ 3.96166912e-05  1.07140484e-03 -3.67147591e-04  8.54147153e-05
 -1.00271953e-04 -1.87396518e-04]","[ 0.00243631 -0.00590912  0.01600372  0.00326613 -0.0224518   0.00404809
  0.01389186 -0.00512802 -0.00203412  0.00522858 -0.00759746 -0.0059584
  0.00789259  0.00889427 -0.00668321 -0.00434148 -0.0041498  -0.0003971
  0.01313249  0.01213851]",-4.798567081761852,0.008241548056582192
TPR,0.13303898200459116,0.7820610502949609,"[-7.49141443e-05 -2.10697602e-04 -1.31193846e-05  4.73061878e-04
 -1.95459426e-04  1.56968515e-04]","[ 0.00410052 -0.00788637  0.01173529  0.00808102 -0.01997065 -0.00362207
  0.01535397  0.00579849 -0.00868246 -0.00186087  0.00612984 -0.002599
 -0.00314442  0.01019733  0.00270678 -0.00818312 -0.00178404  0.00300778
 -0.00325018  0.00763885]",-4.335783667138779,0.013091610586927854
TROW,-0.07126951603499988,1.0028901784770967,"[ 8.70138486e-04  2.12522436e-05  2.92480205e-05  1.24544419e-03
 -5.02104408e-04  2.22543500e-04]","[ 1.13977588e-02 -8.01018602e-03 -1.00218003e-02  6.91072528e-03
  7.61871496e-04 -9.73771685e-04 -4.09580966e-03  1.20492995e-03
 -1.82817397e-04  1.56337138e-03  6.77562152e-03 -3.93086114e-03
 -8.87831472e-03  7.64940158e-03  1.18902886e-02 -2.91843089e-03
 -8.11762367e-03  1.95052486e-05 -6.64552024e-04 -5.11031700e-04]",-4.512883027787498,0.010966796974376762
TRV,0.07543755086703373,0.8844875026914343,"[ 4.71933205e-04  1.29256298e-03 -1.82026796e-04  1.69960042e-04
  2.28319509e-05  3.16215749e-05]","[ 0.00596749 -0.00764593  0.00611996  0.00613775 -0.01427421 -0.00037039
  0.00878541  0.00210467 -0.00315173 -0.00127739 -0.00100279  0.00074219
  0.00262975  0.00339675 -0.00327366 -0.0014984  -0.00383965 -0.00013647
  0.01547156  0.00795879]",-4.826686925992056,0.008013025082284962
TSCO,-0.05792810496717517,0.9988676951281146,"[-2.25291636e-03 -7.41853924e-04 -6.40693259e-04 -9.36410916e-04
 -2.35787345e-05 -5.56296481e-04]","[ 0.01112997 -0.00801699 -0.0097608   0.00735844  0.00159873 -0.00252462
 -0.00679549  0.0051891   0.00313125 -0.00291915  0.00323937  0.00018638
 -0.00755017  0.00701436  0.01111236 -0.00667172 -0.00556465  0.00302586
 -0.00749214  0.01033778]",-4.7183676431581425,0.008929743185247684
