,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.00592335600596647,0.9587404884972123,"[-2.91616452e-03  4.99023764e-04 -4.52910572e-05  4.24188914e-04
 -5.30675567e-04  7.14511075e-04]","[ 0.00688274 -0.002069    0.00553922  0.00458653 -0.00225227 -0.0105099
 -0.00764672 -0.00120249 -0.00222194  0.00482341  0.00240755  0.00170941
 -0.00409647  0.00477846  0.00255271  0.00338805  0.00032     0.00038997
  0.00669925  0.00360472]",-4.54122429901362,0.010660347108371635
RJF,0.07092001368394689,0.8842267383359131,"[-1.03928711e-04  4.45817192e-05  2.96864510e-04 -2.52712509e-04
  1.12817089e-04  6.04501873e-05]","[ 0.00862137 -0.00740367 -0.0061012  -0.00055955 -0.00888628 -0.00215923
 -0.00820665  0.00189241 -0.00774632  0.00876162  0.00389647  0.01222191
  0.00153175  0.00678119 -0.00024968  0.00948958  0.00583676  0.00928385
 -0.0070006   0.01571656]",-4.857780888268065,0.007767702178453489
RL,-0.12875195108502954,0.9618495707348178,[-0.00156019 -0.00262763  0.00167752 -0.00074125  0.00062733  0.00127832],"[-0.00387543  0.00252769  0.00457659  0.02460738  0.01960487  0.01655443
  0.01631362 -0.01027662  0.0090572  -0.01603466  0.00921805 -0.01312874
  0.00018153 -0.01741195 -0.00634562 -0.01615787 -0.00677673 -0.01662157
 -0.01079839 -0.02917978]",-3.8306870671746935,0.021694704788535465
RMD,0.07390455954665029,0.8349874552105268,[-0.00359663 -0.00076342  0.00076571  0.00087076 -0.00082735  0.00135181],"[ 0.00771807 -0.00750599 -0.00893481 -0.00235823 -0.01738662  0.00543427
 -0.00438204  0.02263366  0.01622058  0.00855722  0.00730472 -0.00693531
 -0.00541049  0.01199557  0.01854939  0.00727974  0.0061761  -0.00914692
  0.01505672  0.02360371]",-4.256791058608189,0.014167692839579558
ROK,0.034277922669430874,0.9223258704083053,"[-1.15890260e-03 -1.57253866e-04 -1.76572292e-04 -5.05323888e-05
  2.78435372e-04  5.82197442e-04]","[ 0.00823052 -0.00444184  0.00109433  0.00181912 -0.00442165 -0.00744228
 -0.00614653 -0.00229002 -0.0058086   0.00046953 -0.00556268  0.00465787
 -0.00303075  0.00820835  0.00067994  0.00225516 -0.00068315  0.00502832
  0.01213651 -0.00473571]",-4.820504142429266,0.00806272135438834
ROL,0.14264131619424764,0.7898222935956898,[ 0.0003064   0.00080301 -0.00048674  0.00011727  0.00027228  0.00021172],"[ 0.0095571  -0.01239987 -0.02036801 -0.00408465 -0.01594121  0.01839961
  0.00251207  0.01402862  0.00480128 -0.0004843   0.00172414  0.00253325
  0.00138212  0.0029133  -0.00132577  0.00116554  0.00291204  0.00637033
  0.00768768 -0.00411283]",-4.687321584906357,0.009211324896763693
ROP,0.39104804727861264,0.5797041692771441,"[ 3.93499424e-04 -9.07563787e-04  1.38069230e-04  3.44646286e-04
  7.48955823e-07  2.10442997e-04]","[ 0.00877945 -0.00893962 -0.0110233  -0.00058034 -0.00959309  0.00581798
 -0.00416498  0.00418805 -0.00493279  0.00593837  0.0040777   0.01019582
  0.00121142  0.00577024  0.00086547  0.01019837  0.01060789  0.00752982
  0.0001916   0.00474524]",-5.458549197657711,0.004259731292118801
ROST,0.11818362371847757,0.8224412548735066,[ 0.00045917 -0.00068709  0.00066496 -0.00099339  0.0005045  -0.00021043],"[ 0.0108732  -0.01089229 -0.01251568 -0.00682213 -0.01783781  0.00046384
 -0.00991888  0.01106257 -0.00314347  0.01252854  0.00843155  0.01134551
  0.00550835  0.00405472 -0.00011049  0.00243223  0.00169257  0.00473166
 -0.00451082  0.00241957]",-4.549408730681579,0.01057345429509461
RSG,0.021438377712173103,0.9549678635526025,"[-1.03781507e-03  4.34651158e-04 -5.48025693e-04  6.84290196e-05
  1.23699143e-04  3.56152484e-04]","[ 0.00617267 -0.0036481  -0.00106009  0.00630175 -0.00095956  0.00147769
 -0.00163627 -0.00035795 -0.00064992  0.00232966  0.00715503  0.00256245
  0.00061099 -0.00101501 -0.00018906  0.00076842  0.00210218 -0.00099553
 -0.00111698  0.00071666]",-4.551336448970217,0.010553091287253106
RTX,-0.026482285182970754,0.9870587705906976,"[-1.09226566e-03 -8.07009166e-04  5.03283118e-04  9.05727418e-05
 -3.88956674e-05  5.59393263e-04]","[ 0.0049323  -0.00099545  0.00525779  0.00873471  0.00194008 -0.00522804
 -0.00419518 -0.00275346 -0.00168981  0.00401115  0.00551805  0.00334635
  0.00065496  0.00520128  0.00845823  0.00343976  0.00600345 -0.00496225
  0.00795961  0.00600464]",-4.9939473590663,0.006778853042817766
SBAC,0.03517985023997124,0.9265013898123654,"[ 2.78108503e-04 -4.95825673e-05  6.39699975e-04  2.60578248e-04
 -1.68634563e-04  2.57946774e-04]","[ 7.01477483e-03 -4.71396126e-03 -2.46445384e-03  4.47404861e-03
 -2.39136567e-03  1.19069968e-03 -1.97023588e-03 -1.45990621e-03
 -4.20559436e-03  7.20345314e-04  2.11960373e-03  6.73736543e-03
  4.45299981e-03  2.10833634e-03 -9.42113845e-04 -2.23899068e-03
  1.40910853e-05  2.73029557e-03  1.93864832e-03 -7.25992151e-03]",-4.577687326582681,0.010278639967561969
SBUX,0.11433428720051152,0.8030171429012981,"[ 2.77587123e-03  7.62178276e-04  3.18970448e-04 -2.20131581e-04
  7.56614044e-04  5.19100762e-05]","[ 0.00899445 -0.01015877 -0.01438375 -0.00154472 -0.0109141   0.01097617
 -0.00058792  0.00586987 -0.00346152  0.0014228   0.00110572  0.01065403
  0.008765    0.00536497  0.0010758  -0.00177041  0.00270388  0.00709433
  0.01410878 -0.00372154]",-4.537014777382591,0.010705316653850532
SCHW,0.09394291219146962,0.8553434172056638,"[ 3.24573748e-04 -1.58288188e-03  1.20769580e-03 -6.91585614e-04
  3.23439776e-04  3.22950268e-05]","[ 9.98814717e-03 -9.30428414e-03 -8.83627307e-03 -4.89228421e-03
 -1.49327231e-02 -3.10924625e-03 -1.05041800e-02  7.27626388e-03
 -6.07765451e-03  1.01988448e-02 -4.14629861e-04  1.20520511e-02
  8.42159806e-05  1.43217840e-02  6.73648178e-03  1.15863874e-02
  5.92399083e-03  6.14943712e-03 -2.59902168e-03  2.21451428e-02]",-4.3923049473382525,0.01237217910852663
SEE,0.05790180648324792,0.8779491892067282,"[9.20572917e-04 1.52523817e-03 2.60643421e-05 5.26727829e-04
 4.67889089e-04 9.31068884e-04]","[ 0.00901293 -0.00637001 -0.00169517 -0.00218563 -0.01104767 -0.01057453
 -0.01293107  0.0037522  -0.00678419  0.01199569  0.00149722  0.01154026
  0.00101318  0.01515796  0.01269976  0.01129192  0.01213713  0.000342
  0.01310729  0.00754568]",-4.38276901214993,0.012490723725224159
SHW,0.01685593827618275,0.9556834467578219,[ 0.00100511 -0.00142909  0.00044614 -0.00024324  0.00012067 -0.00029967],"[ 0.00683199 -0.00424283 -0.0012262   0.00416308 -0.00412196 -0.00119836
 -0.00448413  0.00240243 -0.00027538  0.00523461  0.00534198  0.00340101
 -0.00099189  0.00652519  0.00914833  0.00652971  0.0078136  -0.00567175
  0.00370113  0.01064302]",-5.018630763646494,0.006613576061319954
SJM,0.09646498330414943,0.8606136413126163,[ 0.00076038  0.00069732 -0.00025672  0.00065753 -0.0005581  -0.00039236],"[ 0.00987561 -0.00929149 -0.01036493 -0.00314882 -0.01201471  0.0031091
 -0.00432241  0.00482965 -0.00506103  0.00118424 -0.00699711  0.00829092
 -0.00182804  0.01228753  0.00180827  0.00744093  0.00288215  0.00749717
 -0.00078003  0.00283551]",-4.516569382866984,0.01092644389024013
SLB,0.07405066098532867,0.8418320947805895,"[ 9.54922981e-04 -5.79614109e-04  7.71552905e-04 -5.61814449e-04
  4.02824439e-04 -5.89353771e-05]","[ 0.00707861 -0.0073909  -0.00993631  0.00328591 -0.00423828  0.01232911
  0.0053288   0.00034513 -0.00300007 -0.01091713 -0.01542113  0.00494701
  0.00106309  0.01468249  0.00558865 -0.00048411 -0.00283573  0.00348421
  0.00847954  0.00508604]",-4.712136519776988,0.008985559234545007
SLG,-3.4657399577179494e-05,0.9649658148216351,"[-9.35209186e-04 -7.45044758e-04 -1.54873658e-04  8.11803326e-05
 -2.07381494e-05  2.51209708e-04]","[ 5.11129381e-03 -2.75447834e-03 -7.42766499e-04  8.10623453e-03
 -2.16246892e-04  4.85669462e-03  1.25361552e-03  2.63349088e-03
  4.88718696e-03  3.08063914e-04  7.64993284e-03 -1.97420593e-03
  1.11099028e-04 -3.36104551e-04  3.86523814e-03 -1.94837218e-05
  4.36377030e-03 -2.21672993e-03  1.24502412e-02  1.98340881e-05]",-4.682349655023259,0.009257236999579605
SNA,0.12031539642343701,0.8227016440274149,[0.00216732 0.00037823 0.00074308 0.00065761 0.00030412 0.00068974],"[ 0.00946633 -0.01104065 -0.01493768 -0.00275438 -0.01107175  0.00799858
 -0.00339914  0.00180833 -0.01065948  0.00271975 -0.00342468  0.01622915
  0.00516001  0.00997222 -0.00049634  0.00832031  0.00867998  0.01085653
 -0.00484925 -0.00047149]",-4.665673204703317,0.009412909275248618
SNPS,0.07539406932102975,0.8863330037631185,"[ 9.16409423e-04  1.33816889e-03 -6.78663576e-05  4.39770082e-04
  1.96114277e-04  4.49473046e-04]","[ 0.00873786 -0.00755866 -0.00800944 -0.00017163 -0.00909545  0.00410184
 -0.00277972  0.00513854 -0.00149611  0.00215529  0.00012332  0.00640911
  0.00376543  0.00791948  0.00640705  0.00018787  0.00249876 -0.002041
  0.00770464 -0.00120471]",-4.678335161920891,0.009294474809115326
SO,-0.13305846372777977,1.0241953418466097,[-0.00208785  0.00043311 -0.00061688  0.00029433 -0.00017853  0.00051318],"[-0.00199401  0.00404177  0.01050415  0.02237946  0.01793243  0.00549456
  0.00993194 -0.01058645  0.00699214 -0.01118707  0.00804119 -0.01164809
 -0.00176833 -0.01204246 -0.00229865 -0.0121085  -0.005168   -0.01217981
  0.00699256 -0.01676656]",-4.928127572743539,0.007240047059001584
SPG,-0.012357625072211489,0.9646680766205721,"[-1.33756873e-03 -9.50109540e-05 -3.59081489e-04  5.73760338e-04
 -3.22797809e-04  4.49506984e-04]","[ 3.82266564e-03 -1.93186211e-03  8.25594251e-05  1.09920737e-02
  3.92989323e-03  7.68684041e-03  5.53671815e-03 -6.62914401e-04
  6.45165474e-03 -6.18282725e-03  4.94855261e-03 -8.02751896e-03
 -6.26116051e-03 -6.01520860e-03 -4.04820311e-03 -7.41853295e-04
  2.50808436e-03 -1.71512287e-03  4.64180508e-03 -1.72130199e-02]",-4.6055731889730485,0.009995970782098382
SPGI,0.09399348556110752,0.848336942236681,[0.00182818 0.00032177 0.00056253 0.00016327 0.0002172  0.00011489],"[ 0.00959124 -0.00919006 -0.00951333 -0.00420565 -0.01499395 -0.00086717
 -0.00955408  0.00929445 -0.00356041  0.0113278   0.00369603  0.01178323
  0.00385009  0.01309242  0.00997372  0.00958417  0.01057234  0.00559719
  0.01585185  0.01425159]",-4.619868975192424,0.009854087106472892
SRE,0.0033220229041506094,0.9575286391613121,[-0.00184486  0.00094474 -0.00054374  0.00037684  0.00013247  0.00098333],"[ 0.00493408 -0.00285246 -0.00069305  0.00890365  0.00200346  0.00573353
  0.00340998 -0.00086523  0.00375632 -0.00403496  0.0060514  -0.0040346
 -0.00082339 -0.00649457 -0.00416599 -0.00634381 -0.00287425 -0.00355319
  0.00327007 -0.01490562]",-4.634679299862116,0.009709220287398129
STE,0.07707431230824445,0.8755261252038344,"[-1.92923321e-04 -1.12439665e-04  3.92317746e-04 -7.45526260e-04
  3.72136341e-04 -9.23983378e-06]","[ 0.00767838 -0.00799131 -0.01171278  0.00160256 -0.00847547  0.01371333
  0.00368126  0.00889581  0.00608249 -0.00330403  0.00075639 -0.00216731
 -0.00243096  0.00241829  0.00025415  0.00094365  0.00113829  0.00290933
  0.00934356  0.0007855 ]",-4.726443919944677,0.008857914552038047
STT,0.023678648639103603,0.9336240642704148,[-0.00206234  0.00015801 -0.00027889 -0.00040903  0.00018969  0.00038226],"[ 0.00663366 -0.00454896 -0.00248112  0.0048849  -0.00243929  0.00223433
 -0.00077565 -0.00041374 -0.00240616 -0.00199583 -0.00455312  0.00399251
 -0.00111533  0.01044233  0.00664581  0.00437271  0.00289797  0.00204345
  0.01199374  0.0120983 ]",-4.637111898921241,0.009685630351323173
STX,-0.054899473236379545,0.9785681064971371,[ 0.00129019 -0.00346339  0.0020765   0.00029169 -0.00070029 -0.00033321],"[ 0.00202214  0.00080281  0.00796445  0.01504396  0.01220361 -0.00266234
  0.00217618 -0.01607137 -0.01071635 -0.00870905 -0.00956678  0.00826829
  0.00545827  0.01016463  0.00648441 -0.0035675  -0.00090599  0.00065194
  0.01736607  0.00165861]",-4.2275134619885675,0.014588620645761914
STZ,0.04816294576639314,0.9025252559529011,"[-2.06913621e-04 -2.85325080e-04 -1.82539070e-04  4.56681787e-04
  6.69302082e-05  4.74385943e-04]","[ 0.00773007 -0.00561958 -0.00422492  0.00192208 -0.00733394  0.00150191
 -0.00346338  0.00611315  0.00258538  0.00384163  0.00368396  0.00060166
 -0.00331354  0.0063203   0.00742603  0.0058515   0.00492594 -0.00467128
  0.00232199  0.01137044]",-4.725117020823229,0.008869675912418731
SWK,0.09728960457588169,0.8652146376382855,"[1.10373389e-03 5.67479338e-04 6.79375362e-04 6.00235449e-04
 3.28658985e-05 6.13427292e-04]","[ 0.00908658 -0.00867769 -0.00865453 -0.0002332  -0.00565697  0.00222218
 -0.00266073 -0.00525882 -0.01235481 -0.00278759 -0.00741805  0.0112293
  0.00032955  0.00395753 -0.00912372  0.0016644  -0.00184172  0.01034229
 -0.00597112 -0.01030802]",-5.142416517225176,0.005843551594627329
SWKS,0.16062988152846996,0.7321696629153716,[ 0.0007479  -0.00108868 -0.00014231 -0.00094345  0.0006887  -0.0004981 ],"[ 0.01130639 -0.01349318 -0.01932305 -0.01055673 -0.02588072  0.00825751
 -0.00762951  0.0243463   0.00900349  0.01306981  0.0113786   0.00303809
  0.00341702  0.00444341  0.00542647  0.00044515  0.00118986 -0.0003531
  0.00676981  0.00423494]",-4.116401917900376,0.01630306881713379
SYF,-0.05909451338337456,0.9899468655664608,[-0.00027605  0.00110908  0.00039894  0.00036193  0.00010669  0.00082247],"[ 3.91091912e-03  6.08214955e-04  8.70088517e-03  1.08577171e-02
  4.88229761e-03 -7.81426705e-03 -4.12070821e-03 -5.50912080e-03
 -2.42680211e-03  2.65967394e-03  4.00539539e-03  2.65035142e-03
 -6.97100305e-06  5.07133520e-03  6.44174244e-03  2.15244256e-03
  1.88909915e-03 -3.14231307e-04  1.31049207e-02  1.59014613e-02]",-4.6272037642487716,0.009782073879970661
SYK,0.03138659067732682,0.9322942644936945,"[ 1.31776301e-05 -1.08061277e-05  7.13877299e-05  1.65219474e-04
 -1.12126586e-04  6.88713952e-05]","[ 0.00603398 -0.00453729 -0.00352077  0.00664399  0.00020315  0.00593046
  0.00215714 -0.00288757 -0.00304557 -0.00413536 -0.00065794  0.00480058
  0.00460519  0.00232473  0.00029363 -0.00415185  0.00022089  0.00215505
  0.01318618 -0.00900417]",-4.763638545178321,0.008534499672117874
SYY,-0.05710036776431076,1.0116496072979835,"[-1.20934913e-03 -9.44644508e-04  5.51949880e-05  1.51122427e-04
 -5.18976410e-04 -1.49256539e-04]","[ 0.00210341  0.00071896  0.00543472  0.01493011  0.00880181  0.00240834
  0.00214871 -0.00579652  0.0008312  -0.00029376  0.00959083  0.00011898
  0.00059227 -0.00204818  0.00334742  0.00232766  0.00685642 -0.00358478
  0.00187111  0.00434822]",-4.946878041306822,0.007105557594755667
T,0.05059562470355593,0.9149827065578556,"[ 2.97266996e-04 -2.45145041e-04  3.76249838e-04  4.16357886e-04
 -7.35315860e-05  3.64054225e-04]","[ 0.00682967 -0.005881   -0.00451426  0.00504949  0.00040557  0.00276973
 -0.00040638 -0.00862123 -0.01145801 -0.0041996  -0.00591219  0.00937664
 -0.00146403  0.00317707 -0.00839305  0.00467857  0.00079874  0.01074649
 -0.00832764 -0.00292557]",-4.695024985323894,0.009140638983211389
TAP,-0.008892634626051072,0.9691138680609405,[ 0.00045242 -0.00150244  0.0005181   0.0007088  -0.00033615  0.00024062],"[ 5.60914798e-03 -2.81585593e-03  3.13058478e-04  7.62829614e-03
  7.40409300e-04  2.55398131e-03  1.37418712e-03 -9.02288026e-04
  2.02602452e-03 -3.77763224e-03 -9.29728548e-06 -2.73574221e-03
 -3.67382141e-03  2.38729136e-03  3.51770164e-03 -1.09732882e-03
 -2.10979474e-03 -9.18337899e-03 -6.46450764e-03  3.60918552e-04]",-4.478626538212445,0.01134898985911342
TDG,0.0919511523089412,0.8663147842496147,"[-2.15908687e-04 -5.49005805e-04  1.68221792e-04  4.85633675e-05
 -1.41264822e-04 -1.97383863e-05]","[ 9.71090200e-03 -8.66807671e-03 -9.29680429e-03 -2.14206317e-03
 -1.04601412e-02  3.36703521e-03 -3.12536279e-03  4.04964981e-03
 -3.53890174e-03  1.76139326e-04 -3.84632757e-03  6.08857049e-03
  3.93839000e-04  6.72474347e-03 -3.08143535e-05  1.68676139e-04
 -1.76541771e-03  1.28901745e-03 -2.36349371e-03 -6.78430567e-03]",-4.63537258484824,0.009702491363546359
TDY,0.10345782684477237,0.8415962238320494,"[-8.61298144e-04  5.69527913e-04 -1.30112671e-04 -3.70215044e-04
  9.55657811e-05  3.33325505e-05]","[ 0.00850424 -0.00969976 -0.01490456 -0.00099569 -0.0120133   0.01443959
  0.00188851  0.01069054  0.00293174 -0.00099911 -0.00198423  0.00445919
  0.0025322   0.00973061  0.00609143  0.00302652  0.00500165  0.00288878
  0.00765594 -0.0009804 ]",-5.105622415508607,0.006062564306551245
TEL,0.05280909921808545,0.8983518250070077,[ 0.00019014  0.00093931 -0.00053052 -0.00031084  0.00082994  0.00049768],"[ 0.01010342 -0.00670853 -0.00169392 -0.00331309 -0.01116469 -0.01088176
 -0.01164754  0.00273468 -0.005752    0.00799954 -0.00058253  0.00612406
 -0.00503471  0.00785539  0.00056155  0.00668228 -0.00010055  0.00297525
 -0.00228136  0.00598781]",-4.770717887861622,0.008474294382688673
TER,-0.012394547560308791,0.9630173783184074,[-0.0023422  -0.00103559  0.00045456 -0.00030527 -0.0003271   0.00023528],"[ 5.59399890e-03 -1.37846398e-03  5.11428327e-03  6.92812320e-03
 -7.65852578e-04 -7.03928798e-03 -6.22425932e-03  2.45930764e-04
  5.20107744e-05  6.89165806e-03  8.07390450e-03  2.52040817e-03
  9.25861510e-05  4.52903621e-03  8.23380721e-03  3.89761405e-03
  5.96560449e-03 -3.79515378e-03  9.96694373e-03  7.88728161e-03]",-4.171661285722134,0.015426610816104443
TFC,0.022041826958641673,0.9329104503506026,"[ 1.45147009e-04 -2.06497901e-03  1.15164856e-03 -5.27377436e-04
 -7.62733750e-06 -2.09370705e-04]","[ 0.00677954 -0.00397956 -0.00048203  0.00236664 -0.00857729 -0.00345582
 -0.00710414  0.00976162  0.00530825  0.00931855  0.00665738  0.0007598
 -0.00248919  0.01106352  0.01431195  0.00860659  0.00714654 -0.00351336
  0.0120305   0.02382606]",-4.834744293186114,0.007948720607139111
TFX,0.13913352606829232,0.8145549866793234,[ 0.00011018 -0.00010348  0.0001506  -0.00051733  0.00021007 -0.00015493],"[ 0.01077279 -0.01199317 -0.01545556 -0.0056696  -0.01433463  0.00586546
 -0.00482874  0.00437471 -0.00860824  0.00360281 -0.00037742  0.01419752
  0.00874217  0.00402891 -0.00356521 -0.00338888 -0.0003427   0.00429094
 -0.00222316 -0.0199043 ]",-5.191984561994979,0.0055609597873406
TGT,0.12958099704795317,0.8223360223133822,"[-5.30898211e-04  1.01286683e-03 -6.79691890e-04 -2.90594922e-04
 -4.59288850e-05 -3.92390495e-04]","[ 9.37322998e-03 -1.11580170e-02 -1.66512115e-02 -3.14800236e-03
 -1.40391413e-02  1.21107974e-02 -1.87322741e-03  1.04238541e-02
  2.36330941e-04  4.97182430e-03  5.06492309e-03  6.60776448e-03
  8.46261274e-05  4.41021000e-03  8.23454926e-04  8.83350829e-03
  8.90859983e-03  5.12796386e-03 -2.86065274e-03  7.51324825e-03]",-5.059245699441431,0.006350347777662493
TJX,0.010075842425328852,0.9594784618248978,[-0.00059379 -0.00069379  0.00061483 -0.00024784  0.00019671  0.00044626],"[ 6.01517339e-03 -3.34642456e-03 -1.14042803e-04  6.14647949e-03
 -1.70442107e-03 -5.30817498e-04 -3.51387119e-03  7.31667490e-04
 -2.04869907e-04  5.04118510e-03  8.39546821e-03  2.04201691e-03
 -3.80706967e-03  4.61695860e-04  8.62700839e-05  9.07835006e-03
  9.56889953e-03  2.52831771e-03 -3.87464884e-03  9.26844060e-04]",-4.929551611692883,0.007229744287509498
TMO,0.049257417887296304,0.8967363269041209,[-0.00038373 -0.00104967  0.00051296 -0.00041554  0.00036639  0.00035174],"[ 8.51598692e-03 -5.60100815e-03 -3.18805548e-03  5.29333855e-05
 -9.77615014e-03 -9.59012899e-04 -4.35859129e-03  8.87714203e-03
  5.30522430e-03  3.42804029e-03  2.93689024e-03 -2.06552246e-03
 -2.27973482e-03  4.84245846e-03  5.46452755e-03 -1.17529175e-03
 -1.27771185e-03 -3.71306415e-03  1.27593918e-02 -2.79770778e-03]",-4.593200799285352,0.010120413064704884
TMUS,0.11888706785573702,0.81929048094147,[0.00133701 0.0006189  0.00048116 0.00027748 0.00045285 0.00068993],"[ 9.45043698e-03 -1.05080493e-02 -1.37725522e-02 -2.20043826e-03
 -1.00821808e-02  7.56123721e-03 -2.78017258e-03  1.26788594e-03
 -9.55466379e-03  2.17449333e-03 -1.89639940e-05  1.46127982e-02
  7.68452313e-03  3.02991740e-03 -6.82770413e-03  3.63579644e-04
  1.57080106e-03  1.28398353e-02 -8.28092617e-04 -7.59008255e-03]",-4.426288758578121,0.011958789372978888
TPR,0.1193882091352094,0.8268401056237128,[0.00298886 0.00020078 0.00040214 0.00121425 0.00037201 0.00086895],"[ 0.01107709 -0.01068025 -0.01168806 -0.00627877 -0.01560508  0.00038151
 -0.00765667  0.00663806 -0.00628256  0.0053252  -0.00373957  0.01111382
  0.00232441  0.01144438  0.00369465  0.00367425  0.00181045  0.00148379
 -0.00325497 -0.00438937]",-4.305097042758506,0.013499575442195879
TROW,-0.004237081836046585,0.9716581872167717,[-0.00031052 -0.00108342  0.00082336  0.00044044 -0.00043708  0.00025745],"[ 0.00549866 -0.00318464 -0.00120836  0.00660223 -0.00263069  0.0036434
 -0.00049597  0.00453146  0.00366234  0.00182527  0.00406244  0.00215126
  0.00443069  0.00778871  0.01146457 -0.00113882  0.00177705 -0.00398882
  0.01556264  0.01255939]",-4.855453414292262,0.0077858023588040694
TRV,-0.01547574273728074,0.984363587172827,"[-5.79834551e-05 -1.09618792e-03  4.64748421e-04  6.16337761e-04
 -1.27432494e-04  5.68034712e-04]","[ 0.00498524 -0.00103955  0.00474195  0.00756399 -0.00153884 -0.0043987
 -0.00455584  0.00456823  0.00626544  0.00634459  0.00924616 -0.00354043
 -0.00462335  0.00479559  0.011125    0.00623787  0.00653606 -0.00726346
  0.00996883  0.01498635]",-4.822592057991224,0.008045904635055008
TSCO,0.0917272314258394,0.8523677288389127,[ 0.00178736 -0.00114601  0.00102334 -0.00028147  0.00070532  0.00042157],"[ 0.00896127 -0.00846233 -0.00961993 -0.00085936 -0.00923929  0.00486334
 -0.00272923  0.00323955 -0.00509401  0.00172509 -0.00037952  0.01095738
  0.00943395  0.00635768  0.00226472 -0.00475867 -0.00064508  0.00397623
  0.01365829 -0.00707408]",-4.329696499111685,0.013171544458951046
TSLA,0.02684359716087736,0.877596876372308,"[-6.09032459e-05  6.32127068e-04 -1.24271975e-03 -9.94308728e-05
  5.63037135e-04  6.72106300e-05]","[ 0.00484055 -0.00446414 -0.00442776  0.00929993  0.00466519  0.01035385
  0.00724788 -0.00862555 -0.00602653 -0.01347784 -0.01229323  0.00341818
 -0.00098216  0.00621397 -0.00220613 -0.0016392  -0.00445513  0.00387254
  0.00051768  0.00342354]",-3.781384132035381,0.022791123658776065
TSN,-0.042640733931135925,0.9836210957732073,[-0.00048288 -0.00171874  0.00053764 -0.00066127 -0.0001279  -0.00051399],"[ 0.00360493  0.0003794   0.00729323  0.01204795  0.00673106 -0.00391248
 -0.00097273 -0.00720592 -0.00252008 -0.00089954  0.00310858  0.00207679
  0.0014962   0.00290584  0.00634419 -0.00100911  0.00361245 -0.00775382
  0.00422506 -0.00757078]",-4.191324371376516,0.015126238844024083
TT,0.05610736429729582,0.9147436406012793,[ 0.00102205 -0.00114625  0.00064331  0.0001572   0.00019797  0.00027338],"[ 0.00865466 -0.00629301 -0.00428675  0.00082535 -0.00637564 -0.00038021
 -0.00349444  0.00089685 -0.00306145  0.00010884 -0.00234495  0.00323499
 -0.00293646  0.00518543  0.00022085  0.0020422  -0.001011    0.00135634
  0.00466048  0.00220147]",-4.956700149008685,0.007036107673422381
TTWO,-0.16764194401532967,1.046578512546178,[-0.00230569 -0.00321889  0.00037313 -0.00034352 -0.00083914 -0.00066626],"[-0.00445594  0.00672608  0.01609381  0.02721093  0.02453854  0.00171689
  0.0102181  -0.01731059  0.00422827 -0.01325511  0.00568146 -0.01285679
 -0.00721562 -0.01190744 -0.00477386 -0.00634297 -0.00240425 -0.00718646
  0.00782172 -0.01057387]",-4.4765996438054705,0.011372016391475163
TXN,-0.0008431786813211886,0.9539210325198215,"[-1.54935770e-03 -1.51769586e-03 -1.26953222e-05 -1.10220941e-03
  4.25171840e-05 -6.31833054e-04]","[ 0.00664891 -0.00229049  0.00426606  0.00386005 -0.00510708 -0.00876461
 -0.00799266  0.00445368  0.00183614  0.00757038  0.00420435  0.00220835
  0.00063777  0.01088688  0.01499268  0.00250366  0.00383849 -0.00838144
  0.01405598  0.01008352]",-4.405302158425334,0.0122124157729727
TXT,0.04934519176857325,0.9064963373204753,[ 0.0016223  -0.00207122  0.00085213 -0.00010382 -0.00020794 -0.0006612 ],"[ 0.00852142 -0.00562284 -0.00279032  0.00064424 -0.00776006 -0.00178996
 -0.00410551  0.00437439  0.00079966  0.00064479 -0.00382024 -0.00020224
 -0.00623142  0.00962492  0.00641691  0.00488139  0.00088471 -0.00376063
  0.00300365  0.00500288]",-4.80371158289734,0.008199258276427625
TYL,0.13099854939036218,0.7813439420382682,"[ 1.76662423e-03 -2.31145663e-05  5.55321913e-04 -1.99801222e-04
  5.94393836e-04  2.10176224e-04]","[ 0.00962717 -0.01150318 -0.0172366  -0.00387501 -0.01471348  0.0128017
 -0.00082986  0.01013026 -0.00144791  0.0018531  -0.00111668  0.01020975
  0.00765036  0.00966965  0.00462923  0.00052619  0.0033273   0.00661474
  0.01355801  0.00304634]",-4.2299365897821986,0.014553313347927485
UAA,0.1325735872361876,0.7610019514484566,[ 0.00186508 -0.00079388  0.00077118  0.00028933  0.00034968  0.00036987],"[ 0.01005841 -0.01110705 -0.01582447 -0.00568033 -0.01830057  0.01080025
 -0.00129473  0.01660192  0.0063609   0.00087837 -0.00420421  0.00159653
  0.00115068  0.01338322  0.01048953 -0.00069267 -0.0027724  -0.00211346
  0.01242383  0.01107155]",-4.257417951414822,0.014158813998183523
UAL,-0.09227120145636745,1.0051188034201128,[-0.00122584  0.00268944 -0.0001747   0.0003822  -0.00087957 -0.00011595],"[ 0.00049624  0.00285215  0.01089511  0.01754618  0.01251441 -0.00313558
  0.0007961  -0.00913837  0.00089825  0.001343    0.01784559 -0.00099021
  0.00682986 -0.01435541 -0.00603848 -0.01179093 -0.00256904 -0.00166361
  0.01280384 -0.01638661]",-4.135514436461286,0.015994434892547243
