,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.011905795406335684,0.9507334485395968,[ 0.00079295 -0.0005636   0.00017367 -0.00042243  0.00019701  0.00048657],"[ 0.01492791 -0.00063808 -0.0093155   0.00606078  0.00644614 -0.00215364
 -0.00891269  0.00731729  0.00433283 -0.00911217 -0.00057228  0.00878993
 -0.00086196 -0.00136838  0.00201588 -0.00194654 -0.00148948  0.00640796
 -0.00297743 -0.00576077]",-4.489481508116078,0.011226463130841793
RMD,-0.034075598053907884,0.9178922933517548,[-0.00014438 -0.00548958  0.00065002 -0.00197765  0.00053186  0.00126381],"[ 0.01745653  0.00238027 -0.00999844 -0.00288907  0.00189624  0.01339029
  0.00300657 -0.0062764  -0.00395671 -0.0025888   0.00058029  0.00695214
  0.00682856 -0.00034321 -0.00932808 -0.00646011 -0.00368065  0.01216597
  0.01996401 -0.00095626]",-3.9932000709714717,0.018440608343462627
ROK,0.030384296735449567,0.9302789729519311,[-0.00065968  0.00149491 -0.00040703 -0.00026971  0.00028719  0.00033543],"[ 0.00782361 -0.0017708  -0.00219541  0.00908162  0.00389785 -0.00452044
 -0.01314319  0.0039864   0.00878123 -0.00098363 -0.00052957 -0.00022144
 -0.0067275  -0.00157376  0.00876877  0.01072794 -0.00077435 -0.00859909
 -0.00157058 -0.016584  ]",-4.87326271509533,0.007648370081430886
ROL,0.15908947773942145,0.734955204583244,"[1.44771888e-03 3.45997702e-03 2.15068724e-04 2.56415972e-04
 5.21457581e-04 9.80902895e-05]","[-0.0136429  -0.00160558  0.02755235  0.01229387 -0.02641188 -0.01152863
  0.01209922  0.00991786  0.00496238 -0.00164365 -0.00916824 -0.00658044
  0.00801003  0.0086973  -0.00366061  0.00181678  0.00078347 -0.00867135
 -0.00170981 -0.00322335]",-4.680882958331426,0.00927082452041254
ROP,0.03581525489649414,0.937026143563056,"[ 1.26435671e-03  3.01153026e-03 -2.58855975e-04  3.31353540e-04
  1.62055064e-04  8.90931260e-05]","[ 6.43866281e-03 -8.57082315e-04  5.56496934e-04  6.32752024e-03
 -1.45740407e-04 -9.42062106e-05 -8.60666914e-03  7.99292569e-04
  7.92894556e-03 -1.41638179e-04 -2.45814920e-03  2.49972739e-04
 -4.70428494e-03 -1.69094141e-03  1.20687034e-02  1.00190473e-02
 -6.40263859e-03 -7.96148063e-03 -7.65445048e-03 -2.05155157e-02]",-4.727767276715737,0.008846200123731742
ROST,0.0704861368425896,0.8688871312615154,[-0.00010602  0.00238015 -0.00031881  0.00047599  0.00018114  0.00051374],"[-1.70397855e-03 -1.75794832e-04  1.33736938e-02  4.38170595e-03
 -1.66063099e-02  3.52854772e-03  1.19264264e-02 -3.16558099e-03
 -2.82508845e-03  3.08146141e-03  9.13880296e-06 -3.15104565e-03
  1.86868188e-03  1.66352701e-03 -2.57122047e-03  6.21101543e-03
  1.28717082e-03 -5.55394610e-03 -3.49433495e-04 -1.57857757e-02]",-4.677402098504334,0.009303151190713468
RSG,0.08292048113984189,0.8519488315193173,"[1.34275033e-03 8.84038685e-04 5.50633457e-05 6.16702341e-05
 5.12956762e-05 5.18081753e-05]","[-0.00158732 -0.00090525  0.01173486  0.00637152 -0.01213276  0.00186307
  0.00382709 -0.00543759  0.00213805  0.00942863 -0.00146699 -0.01236749
  0.00135081  0.00688983 -0.00521864  0.00832265  0.00676069 -0.01301448
  0.00426944 -0.01282612]",-5.198288044220634,0.005526016623671302
RTX,-0.03975120940018375,0.9744042422456759,[ 0.0016362  -0.00043296 -0.00013286  0.00105651 -0.00065734  0.0002476 ],"[ 0.02010432  0.00135944 -0.01747517  0.00149803  0.01669575  0.00704659
 -0.02078185 -0.00362463  0.00935775 -0.00104375 -0.00014825  0.00625848
 -0.00586169 -0.008229    0.00915358  0.01286165 -0.00510649 -0.00515681
  0.00298942 -0.02333522]",-4.45209880948268,0.011654081587359092
SBAC,0.06743934423564768,0.8896607986979505,[0.00167532 0.00077063 0.00081269 0.00068876 0.0002677  0.00056705],"[-0.00015278 -0.00113545  0.00946567  0.00687969 -0.00912718  0.0001811
 -0.00057673 -0.00182357  0.00589719  0.00415106 -0.00542182 -0.0050448
  0.00533335  0.00143569 -0.0071149   0.00935465  0.00477993 -0.00899299
  0.00520726 -0.01442936]",-4.783616132425029,0.008365692752053493
SBUX,0.11595615282100155,0.7908059128004301,"[ 2.48072647e-03  1.09624794e-03  2.18597428e-04 -2.35902058e-05
  7.03560190e-05 -1.12439675e-04]","[-0.00890617 -0.00153601  0.0215488   0.01045244 -0.02144158 -0.0074398
  0.01004066  0.00547684  0.00291689  0.00169379 -0.00489218 -0.00957878
  0.00237107  0.01113192  0.00223222 -0.00026523 -0.00015909 -0.00828976
 -0.01024249 -0.000501  ]",-5.110088501971044,0.006035548742001857
SCHW,0.09497978219891129,0.8351719033442748,"[ 1.09441584e-03  3.16278912e-03  2.03448593e-04  4.99841241e-05
  4.16825430e-04 -5.61606744e-04]","[-0.00410664 -0.0013695   0.01536915  0.00832178 -0.01599125 -0.00328708
  0.00661465  0.00223118  0.00300502  0.00200989 -0.00456454 -0.00700814
  0.00378732  0.00857502 -0.00151416 -0.00158349  0.00028546 -0.00088656
 -0.00187004 -0.01001636]",-4.59166335266364,0.010135984626737001
SEE,0.10030420386089556,0.8247977252665062,"[7.53637109e-04 2.72700178e-03 2.04507424e-04 6.05576949e-04
 2.91858136e-04 5.21871683e-05]","[-5.17680929e-03 -1.42921671e-03  1.64800357e-02  8.86067493e-03
 -1.62840698e-02 -4.50628303e-03  5.11579830e-03  3.81942547e-03
  5.33343174e-03  6.32156490e-05 -6.98382786e-03 -3.17079848e-03
  5.54959195e-03  2.06716175e-03 -1.91242975e-03  9.06045421e-03
 -7.63392243e-04 -1.29600716e-02  2.30711010e-03 -4.96344218e-03]",-4.296286871639661,0.013619034466404886
SHW,-0.008134227462456642,0.9628714998500518,[-0.00200071  0.00093431 -0.00170096 -0.00099367 -0.00031622 -0.00065798],"[ 1.38437931e-02 -2.96724238e-05 -7.64133330e-03  2.96893067e-03
  4.03901309e-03  5.47554968e-03 -4.84560229e-03 -3.12426609e-03
  7.29490372e-04  4.26015604e-04  2.14768789e-03  1.20044916e-03
 -6.73107052e-04 -3.38396279e-04 -4.11790846e-03  4.00456132e-03
  4.08373263e-03 -3.78206362e-03  2.93833140e-03  4.97942027e-03]",-4.42908458439204,0.011925401376206813
SJM,-0.010752799916879895,0.9459195274158936,"[-1.05606464e-03  1.69329890e-03 -1.35769331e-03  1.27094709e-06
 -2.58196159e-04  3.48225077e-04]","[ 1.39425885e-02  1.11634337e-03 -7.93498920e-03 -1.68929117e-04
  4.96948962e-03  1.16950671e-02 -7.31598533e-03 -1.03989646e-02
  3.29103319e-03  6.48503429e-03  5.04175905e-04 -3.68724001e-03
 -2.22569727e-03  9.26601018e-04  2.89619603e-03  6.99122973e-03
 -3.93046797e-05 -8.82812713e-03 -8.06316700e-03  8.63061427e-05]",-4.538548653645342,0.010688908609921551
SLB,-0.0380147920890592,0.9824500834966855,[-0.00127649  0.00312884 -0.00088964  0.00050559  0.00014776  0.00062598],"[ 0.01904532  0.00148886 -0.01439401 -0.00080634  0.01041186  0.01154863
 -0.0102004  -0.00761151  0.00282542  0.00136095  0.00128493  0.00287212
 -0.00129246 -0.00145883  0.00038968  0.00114893 -0.0011161   0.00434441
  0.00035023 -0.00789485]",-5.16720259352094,0.005700493131868215
SLG,-0.007785576498144762,0.9489963946156588,[ 0.00093004  0.00014571 -0.00032366  0.00059822 -0.00043165  0.00016632],"[ 1.37431400e-02  9.61081830e-04 -6.67087821e-03 -5.02074857e-05
  1.34972914e-03  1.10102036e-02  5.50306683e-04 -8.49169077e-03
 -3.50923321e-03  3.55707015e-03  4.96092871e-03 -5.10332936e-05
 -2.21282564e-03 -4.92943644e-04 -2.39486894e-03  3.89179554e-03
  1.49332951e-03 -1.36761205e-03  5.71449239e-03 -5.44447164e-03]",-4.893801053502811,0.007492887411755836
SNA,0.08201493666742543,0.8704659817425862,[ 0.00107348  0.00318111 -0.0008323   0.00050689 -0.00021101 -0.00023437],"[-0.00268099 -0.00093354  0.01334731  0.00683268 -0.01364351 -0.0004944
  0.00365806 -0.00021387  0.00499034  0.00259075 -0.00567447 -0.00438158
  0.00316748  0.00196704  0.00211046  0.00973604 -0.00301676 -0.01292949
 -0.00247461 -0.0112739 ]",-5.102157727162261,0.0060836056322226
SNPS,0.07011157924397324,0.9019578756416369,[ 0.00133363  0.00256844 -0.00038606  0.00060124 -0.00012262 -0.00012185],"[-7.02758825e-05 -1.41722448e-03  9.46406680e-03  7.61266665e-03
 -9.05443878e-03 -1.80127022e-03 -1.32795109e-03  8.72525627e-04
  7.01064068e-03  2.19448837e-03 -5.74739356e-03 -5.11530027e-03
  1.77265930e-03  4.31539005e-03  4.30264959e-03  5.36831437e-03
 -4.78061653e-03 -8.27705366e-03 -4.44579729e-04 -8.02040100e-03]",-5.131579538294844,0.005907222416690718
SO,0.051525481016291376,0.9049333080170454,"[ 1.25337243e-03  1.02230189e-04  5.29145336e-05  6.16345822e-04
 -3.07645705e-04 -2.39762961e-05]","[ 0.0035217  -0.00014133  0.00619148  0.00342112 -0.00922591  0.00580046
  0.00521581 -0.00593192 -0.00052353  0.00544572 -0.00043777 -0.00537436
  0.00220115  0.00300732 -0.00378078  0.00630565  0.00037272 -0.00899258
  0.01102774 -0.00277904]",-4.8317822248155124,0.007972300165928621
SPG,0.0561578613301933,0.8951053475318789,[ 0.00246212  0.00100717  0.00052712 -0.00016452  0.00021746 -0.00036017],"[ 4.32733465e-03  4.85937163e-04  5.58189218e-03  1.48279032e-03
 -9.54557424e-03  9.08084300e-03  6.88920339e-03 -8.67568235e-03
 -2.07819220e-03  6.74854507e-03  8.60164909e-04 -6.13256777e-03
  3.86185179e-04  4.26651545e-03 -5.47533842e-04  3.70167950e-03
  5.57163224e-05 -5.77360839e-03 -2.05432020e-03 -6.87457723e-03]",-4.799319000557959,0.008235353410916546
SPGI,0.017889560394243262,0.9462966379066425,"[ 1.93777837e-03  1.34041434e-03  1.82998343e-04  6.34304360e-04
 -6.03763655e-05  2.31930726e-04]","[ 9.57365517e-03  6.41379097e-05 -1.89889530e-03  3.05188368e-03
 -1.20128043e-03  4.85612525e-03 -1.99488856e-03 -1.95726259e-03
  1.76150862e-03 -6.22687794e-04  8.62895287e-04  1.82156174e-03
 -4.07260763e-03 -3.92399790e-04  8.48570652e-03  4.06202993e-03
 -3.87565982e-03 -1.60926773e-03 -1.43369070e-02 -1.67368273e-02]",-4.647252820906882,0.009587905477197815
SRE,0.009802077188727124,0.9456646935997587,"[ 4.12303052e-04 -1.22709239e-03 -9.99819005e-05  4.29430085e-04
 -4.84060378e-04  9.09682639e-06]","[ 0.01066669  0.00018453 -0.00366062  0.00226867  0.00098198  0.00739653
 -0.00428176 -0.00632243  0.00248507  0.00433017  0.0009423  -0.00335023
 -0.0036126   0.00198285  0.00595996  0.00544915 -0.00273518 -0.00635194
 -0.00430414 -0.00934456]",-4.695480875559531,0.00913647280488362
STE,0.04029348364837884,0.9048541686513558,"[ 1.02938635e-04  3.25273426e-05 -3.55775033e-04  5.20958034e-04
 -2.97417333e-04  5.57136572e-04]","[ 5.05361391e-03 -7.62989397e-06  4.31748971e-03  3.18697938e-03
 -8.00848543e-03  6.02303659e-03  6.24011772e-03 -5.81506933e-03
 -4.23299635e-03  4.98530424e-03  6.13128813e-03 -4.76834368e-03
 -7.37606690e-03  2.89844069e-03  6.09542367e-03  5.29885307e-03
  1.71807182e-03 -6.51186222e-03 -1.39460560e-02 -7.40349660e-03]",-4.621736762022845,0.009835698950273378
STT,0.03789457932939193,0.9288411251803176,"[-1.52961167e-04  3.45158071e-03 -9.05757629e-04  5.86530119e-04
 -9.11715030e-05  5.83032513e-05]","[ 0.00595297 -0.00059719  0.00201966  0.0048367  -0.00300624  0.00256521
 -0.00436325 -0.00152435  0.00636846  0.00124959 -0.00435173 -0.00150403
  0.00128569  0.00144819  0.0033517   0.0048497  -0.00303042 -0.00362085
 -0.00411112 -0.01672338]",-4.449454170158152,0.01168494322077347
STX,-0.06029897002852706,0.9676651875196286,[ 0.00159683  0.0013497  -0.00020192  0.0011093  -0.00021921  0.00107123],"[ 0.02231766  0.00406757 -0.01846838 -0.00687142  0.01388961  0.02280605
 -0.01269792 -0.02000415  0.00411375  0.01081495 -0.00129203 -0.00393966
  0.00475652  0.0005104  -0.01030278  0.00303651  0.00596346  0.00049033
 -0.0003292  -0.00623757]",-4.37605246348065,0.012574900651802178
STZ,0.0731052442271407,0.8841350683308453,[ 0.00013801  0.002163   -0.00068409  0.00103928 -0.00036551  0.00012107],"[-2.39727793e-07 -4.54875150e-04  8.98640079e-03  4.95624185e-03
 -7.83834432e-03  3.88610732e-03 -3.79527180e-03 -6.12835104e-03
  9.17668526e-03  7.89990529e-03 -7.73096615e-03 -8.46280608e-03
  4.29123823e-03  2.80393225e-03  2.37700562e-04  1.09667316e-02
 -1.89809877e-03 -1.29585603e-02  4.07372869e-03 -1.51416565e-02]",-5.143393319958605,0.0058378463843428985
SWK,0.06052798624991272,0.9101559512228509,"[ 2.62745989e-05  2.50540646e-03 -7.28543283e-04  7.21088095e-04
 -1.91975273e-04  1.51996044e-04]","[ 0.00206525 -0.00192275  0.00677422  0.00932535 -0.00707236 -0.00538568
 -0.00079256  0.00543415  0.00384739 -0.00204575 -0.00130688 -0.00081246
 -0.00136751  0.00153365  0.0017849   0.00609265  0.00135979 -0.00620768
  0.00063228 -0.01294902]",-5.225619653581582,0.005377027033328053
SWKS,-0.013315112349433516,0.9204020169783416,[ 0.0038887  -0.00140627  0.00090104  0.00056205 -0.00015384  0.00067782],"[ 0.01549938 -0.00094088 -0.0121344   0.00978737  0.013286   -0.00918852
 -0.02124278  0.01249005  0.01184456 -0.00916744 -0.0007537   0.00371749
 -0.01072163  0.00463213  0.019448   -0.00463063 -0.0054762   0.00377533
 -0.02601598 -0.00362315]",-3.8955854402429213,0.020331468104647952
SYF,0.05031327708832318,0.8751663681471751,"[ 4.09439015e-04  3.23382725e-03 -5.53520390e-04  7.53207009e-04
 -1.24688076e-05  2.36198101e-04]","[ 0.00307416 -0.00042858  0.0076044   0.00489396 -0.01208914  0.00125008
  0.00969449  0.00143957 -0.00306225 -0.00175666  0.00071675 -0.00098956
  0.00046658  0.00696869  0.00178879 -0.00721435 -0.00282755  0.0068197
 -0.00654314 -0.00355477]",-4.676427852014135,0.009312219169614878
SYK,0.07532609732807442,0.8657445428720381,"[ 1.56596373e-03  5.83696227e-04  5.02446833e-06 -6.73796861e-05
 -7.12387395e-05 -2.67896738e-04]","[ 1.91230294e-04 -9.72668661e-04  1.03808573e-02  6.44460846e-03
 -1.25716822e-02 -1.86251145e-04  6.25410614e-03 -5.08030747e-05
  8.63151926e-04  2.73898514e-03 -1.69130133e-03 -6.97086765e-03
  7.20057200e-04  8.30921732e-03  1.37890961e-03  1.62436652e-05
  5.67086075e-04 -6.33344019e-03 -9.61607876e-03  7.59915401e-04]",-5.273176760481361,0.005127296480931889
SYY,0.025515975056430548,0.9306217024148152,"[ 2.04575650e-04  1.89184553e-03 -4.21263085e-04  2.05787061e-04
  6.86369726e-05  2.98183314e-04]","[ 7.81482433e-03 -8.10631688e-04 -7.71124734e-04  5.46545875e-03
  6.12897202e-05  1.51567239e-03 -7.01368924e-03 -7.91735106e-04
  6.38822587e-03  1.17433417e-03 -2.43705586e-03 -2.04200235e-03
 -1.79076296e-03  2.06954098e-03  5.25182847e-03  4.91516417e-03
 -6.10685511e-04 -5.97531050e-03 -1.27345854e-02 -6.45736517e-03]",-4.74727625904084,0.008675292301314537
T,0.04584802565278124,0.9131257898464158,"[ 1.48516292e-03  1.53758747e-03 -5.91476794e-05  3.47257340e-04
  5.34386509e-05  3.78751178e-04]","[ 0.00423896 -0.00200923  0.00423545  0.00939976 -0.00546445 -0.00597106
 -0.00061687  0.00667102  0.00239691 -0.00324505  0.00028529 -0.00081957
 -0.00264521  0.00415037  0.00293571  0.00116036  0.00130081 -0.00437372
 -0.00617319  0.00456351]",-5.085480157509037,0.006185916163010546
TAP,0.025325525659253462,0.9351757262957989,[ 0.00209092  0.00286127  0.00020229  0.00182018 -0.00022392  0.00035978],"[ 0.0083813   0.00044207 -0.00108043  0.00169241 -0.00043292  0.00864364
 -0.00545599 -0.00779586  0.00551244  0.0049371  -0.00299874 -0.00195079
  0.00053748 -0.0016229   0.00295704  0.00988794 -0.00323089 -0.00742641
 -0.00069745 -0.01723265]",-4.644748596909396,0.009611945828828813
TDG,0.060704017809488225,0.8907121825530248,"[ 1.42457742e-03  2.02990180e-03 -9.00314280e-05  1.34740248e-03
 -4.86074894e-04 -5.96220076e-04]","[ 1.95158924e-03 -7.11762010e-04  6.90533482e-03  5.39821132e-03
 -6.90771170e-03  2.22676390e-03 -2.47658604e-03 -2.48795979e-03
  6.78370510e-03  3.08509812e-03 -5.08246634e-03 -2.89891623e-03
  1.35473202e-03 -9.91166983e-05  4.09242847e-03  1.03057050e-02
 -3.98886875e-03 -1.05892857e-02 -1.08068071e-03 -1.30884010e-02]",-4.444682014795258,0.011740838850466033
TDY,0.0746335240307591,0.8692789020196843,[ 0.00142447  0.00151458 -0.00013092  0.0008194  -0.00023517  0.0001358 ],"[-0.000976   -0.00173503  0.0097918   0.00999138 -0.00798118 -0.00622787
 -0.00360043  0.00509713  0.00727205 -0.00085944 -0.00299054 -0.00076227
 -0.00327354 -0.00264866  0.00740954  0.01508951 -0.00184497 -0.01290719
 -0.00105686 -0.03041646]",-4.876387130408143,0.007624510689564607
TEL,-0.025799679750819753,0.9609060968710026,[-0.00103217  0.00162793 -0.00109671  0.00023425 -0.00025477  0.00018214],"[ 0.01738916  0.00156099 -0.01387075  0.00019411  0.01360878  0.01008214
 -0.02007358 -0.00771226  0.012221    0.00319026 -0.00516089  0.00111552
 -0.00050179 -0.0040952   0.0058842   0.01086951 -0.00322593 -0.00661343
 -0.00881319 -0.02121162]",-4.8510366982286035,0.007820266089382154
TER,-0.019361511319216027,0.9597838250019886,"[ 2.02796519e-03  1.75478821e-03  1.82878952e-04  1.13176512e-03
 -6.68690845e-05  7.07379278e-04]","[ 0.01622832  0.0005096  -0.01209193  0.00225981  0.01122265  0.00701555
 -0.0164208  -0.00563702  0.00932039  0.0033021  -0.00336254 -0.00164248
  0.00031701  0.00058629  0.00094112  0.00503866 -0.00124137 -0.00297915
  0.00471969 -0.01282801]",-4.602470960071483,0.01002702872106775
TFC,0.0797837482364665,0.8912301042764488,"[-4.90598815e-04  3.31757645e-03 -1.18157697e-03  1.35560759e-04
 -2.45922329e-05  2.11444842e-05]","[-0.00183017 -0.00102839  0.0116175   0.00774443 -0.01036617 -0.00304914
 -0.00277334  0.00322015  0.01066627 -0.00012764 -0.00949459 -0.0030733
  0.00235461  0.00290544  0.01017555  0.00736633 -0.00837247 -0.00965136
 -0.0118303  -0.0217776 ]",-5.314972870830381,0.004917412158846124
TFX,0.07641943686507693,0.8660021371350227,"[-3.20249130e-04  1.19530816e-03  6.56352816e-06 -2.67181372e-04
  2.90333909e-04 -2.13486481e-04]","[-0.00139721 -0.00277009  0.01068349  0.01281232 -0.00980848 -0.01166005
  0.00041469  0.01077561  0.00302791 -0.00409308  0.00120502 -0.00202729
 -0.00616115  0.00520688  0.00662655  0.00071494  0.00227925 -0.00210758
 -0.01073547 -0.00264187]",-5.165886046531659,0.00570800304142806
TGT,0.03543433654720408,0.9185876295681425,[ 0.00027306  0.00131902 -0.00088217  0.0003204  -0.00046522 -0.00033769],"[ 0.00584614 -0.0011756   0.00341964  0.00750469 -0.00689594 -0.00462629
  0.0030654   0.00918035  0.00103865 -0.00910167 -0.00155334  0.00664456
  0.00065161  0.00097929  0.00403152 -0.00148465 -0.00475018  0.00103222
 -0.00595255 -0.00014801]",-4.4549643142098185,0.011620734562327017
TJX,0.06335840491508851,0.893748502636474,[-0.00040004  0.00250755 -0.0007791  -0.00017767  0.00017638  0.00018754],"[ 7.08527508e-04 -8.12776040e-04  9.68072802e-03  5.80464256e-03
 -1.20352679e-02  1.05811128e-03  6.40080396e-03 -7.79594483e-04
 -4.18846178e-05  1.80466873e-03 -4.55541814e-04 -3.04988381e-03
 -1.71760969e-04  2.09941671e-03  1.25687973e-03  7.03151317e-03
  1.71550156e-04 -9.44974982e-03 -3.17578326e-03 -7.54732131e-03]",-4.630299065062336,0.0097518422308928
TMO,0.05946365172373202,0.8793774948266327,"[ 1.11666879e-03  2.52257841e-03 -4.91455903e-04  2.28972852e-04
 -2.82135123e-05 -8.87828309e-05]","[ 1.61126921e-03 -6.59491794e-04  8.98812961e-03  5.56853140e-03
 -1.24254879e-02  9.03633985e-04  8.53204473e-03  4.25717647e-05
 -2.15674413e-03  1.21989876e-03  1.18325247e-03 -4.58400551e-03
 -1.56339646e-03  7.60505212e-03  3.22857027e-03 -2.79582955e-03
 -1.62439242e-04 -9.07033588e-04 -1.28443958e-02 -4.69786500e-04]",-5.0723902134573615,0.006267421747457217
TMUS,0.08712888387366993,0.8372249610263529,"[ 2.41852419e-03  5.65167570e-04  7.97018328e-04  1.01512178e-03
 -3.50876161e-05  6.85797261e-05]","[-0.00341253 -0.0016313   0.01343281  0.01040616 -0.01156489 -0.00774499
 -0.0029352   0.00650215  0.01247972  0.00035473 -0.01355724 -0.0087604
  0.01032126  0.01224503 -0.00148055 -0.0030185  -0.00645625 -0.00848124
  0.01132017  0.01721438]",-4.228707266643028,0.014571215074026284
TPR,-0.07285346920566677,0.9768586934097883,"[ 5.94227733e-05 -9.98139739e-04  7.91785224e-04 -7.07641381e-04
  6.73049587e-04  6.46261082e-04]","[ 0.02418035  0.00306215 -0.02107402 -0.00331874  0.01667622  0.01409383
 -0.01540514 -0.00712474  0.00496257 -0.00334147 -0.00068263  0.01310403
  0.00237234 -0.01351452 -0.00559107  0.01299697  0.00185063 -0.00312066
  0.00387809 -0.0088045 ]",-4.5493542528076585,0.01057403033009504
TROW,-0.002398727164187889,0.9653055287217486,"[ 3.61465353e-04  1.13865477e-04 -1.27492752e-04 -1.37254235e-04
 -1.35928358e-06  1.47198868e-04]","[ 0.01257862  0.0004777  -0.00544062  0.00158347  0.00127655  0.00724024
 -0.00246701 -0.003542    0.0008946  -0.00054732  0.00114373  0.0025832
 -0.002617   -0.00039681  0.00591056  0.0024814  -0.00391966 -0.00072905
 -0.01096779 -0.0078503 ]",-4.920465370236659,0.007295734838800816
TRV,0.05175069056089655,0.8995760316137927,[ 0.00107483  0.00249213 -0.00084237  0.00038122 -0.00022441  0.00011606],"[ 2.84653199e-03 -9.28369005e-05  7.53914055e-03  3.47043747e-03
 -1.13893747e-02  5.35492759e-03  8.36145563e-03 -5.20822611e-03
 -2.65703143e-03  5.29723310e-03  1.50668531e-03 -6.91378491e-03
 -7.19413903e-04  6.37028334e-03  2.86582514e-04  2.09448190e-03
  1.27895003e-03 -6.03799638e-03 -5.05902528e-03 -7.32509208e-03]",-5.05045235409094,0.006406434813705345
TSCO,0.08177617910063001,0.8665533842534783,"[1.58460724e-03 1.75270543e-03 3.18792323e-05 8.06013117e-05
 1.39272758e-04 4.50390020e-05]","[-0.00266517 -0.00160406  0.01248132  0.00988562 -0.01111951 -0.00655526
 -0.00095515  0.00563178  0.00726075 -0.00025216 -0.00398474 -0.00489561
 -0.00403119  0.0051279   0.01256587  0.00569751 -0.00298064 -0.00922105
 -0.02337502 -0.01795683]",-4.752041421099127,0.008634051465266503
TSLA,0.06197232388807452,0.8519915980876029,"[ 1.21039160e-03 -7.76356075e-04  1.11253326e-04 -6.44954838e-04
  3.25572635e-06 -2.70046345e-04]","[ 0.00207203 -0.00232342  0.00747284  0.01212551 -0.0092626  -0.0125571
  0.00363941  0.01504647  0.00019294 -0.01008521  0.00162638  0.00349466
 -0.00419408  0.00505839  0.00549142 -0.00412833  0.00046565  0.00075107
 -0.01198203  0.00883232]",-4.0476772048488225,0.01746289028338228
TSN,0.030432737404784204,0.9064336701475403,"[ 1.72434429e-03  5.44494170e-03 -4.90004938e-04 -9.45289848e-05
  5.21218013e-04 -9.84854991e-05]","[ 0.00715853 -0.00136398  0.00087929  0.00854916 -0.00316861 -0.00581967
 -0.00094794  0.00856881  0.00092506 -0.00639844  0.003091    0.00223539
 -0.00786366  0.00399936  0.01130207 -0.00161958 -0.00082624 -0.00154829
 -0.02419073  0.00400548]",-4.479506271664869,0.011339010163462818
TT,-0.0006072777515676115,0.947955070944797,"[ 2.63068934e-03 -3.67608131e-04  5.49954319e-04  1.23505049e-03
 -5.58933829e-04 -9.52671785e-05]","[ 0.01352712 -0.00046406 -0.0094259   0.00693467  0.01020712 -0.00255985
 -0.01715625  0.00489602  0.00854858 -0.00472184  0.00220272  0.00509077
 -0.01255636 -0.00369343  0.01891884  0.00716978 -0.00542184 -0.00032477
 -0.01773732 -0.02671392]",-4.728404018414956,0.00884056917215441
TTWO,0.1270650477254969,0.7576178128057484,"[-6.79020284e-05  5.58371203e-03 -4.22154725e-04 -7.95666799e-04
  8.72000252e-04 -4.70376226e-04]","[-0.00953484 -0.00120495  0.02248373  0.01137293 -0.02247022 -0.00986967
  0.01105953  0.00744171  0.00223327  0.00257588 -0.00363655 -0.0159306
 -0.00068734  0.0224894   0.00744917 -0.0147732  -0.00183827  0.001174
 -0.01855505  0.01011343]",-4.091519294933446,0.016713821035292474
TXN,-0.03151280452108416,0.9664796884821311,[ 0.00031239  0.00059107 -0.00028027  0.00086636 -0.00022271  0.00091028],"[ 1.93707084e-02  1.31983051e-03 -1.51457974e-02 -5.02876364e-07
  1.19295574e-02  9.91548514e-03 -1.31224078e-02 -6.22572495e-03
  5.21647357e-03  1.11010942e-03 -2.27631197e-04  1.80769890e-03
 -1.19687758e-03 -1.25809099e-04  1.07230178e-03  1.63254844e-03
  1.52671508e-03 -5.23931959e-04 -1.31663198e-02  3.90492031e-03]",-4.540510769868827,0.010667956291091053
TXT,0.005133275609690811,0.9477517688962882,"[ 5.36744245e-04  2.09623567e-03 -3.94610824e-04  5.15295820e-04
  9.47708178e-05  9.04044899e-04]","[ 0.0117341  -0.0005007  -0.00619946  0.00478149  0.00555941  0.00283042
 -0.0113441  -0.00193232  0.00687133  0.00110096 -0.00142176  0.00040195
 -0.00146995 -0.00256043  0.00042709  0.01055832  0.00320235 -0.00879882
 -0.00382884 -0.01196625]",-4.404687683798558,0.012219922298645417
TYL,0.11825548310074216,0.7862049421138823,"[ 1.49615808e-03  4.71515650e-03 -2.41656861e-04  8.12864399e-04
  2.11748833e-04  5.92518495e-05]","[-0.00850271 -0.00117463  0.02216808  0.0097264  -0.0246229  -0.00715632
  0.01800801  0.00727145 -0.00495296 -0.00236549  0.00224577 -0.00300427
 -0.00321311  0.00549865  0.00568571  0.00241472 -0.00199098 -0.00674355
 -0.00600695 -0.00433798]",-4.171930712526292,0.015422455033518027
UAA,0.1572194528364399,0.6909383687184217,"[ 2.00721156e-03  1.01231272e-03  5.47136332e-04 -3.60206331e-05
  2.49612644e-04 -2.50251931e-04]","[-1.28464468e-02  9.62638912e-05  2.85037387e-02  8.76559093e-03
 -3.16096642e-02 -5.94736133e-03  2.43387727e-02  4.75357050e-03
 -5.34038633e-03  2.32417036e-03 -3.14711513e-03 -1.22854810e-02
  9.27176742e-03  1.75242933e-02 -1.39950120e-02 -1.07163796e-02
  9.50147138e-03 -8.73145165e-04 -4.15061230e-03  1.76216712e-02]",-4.588109344611832,0.010172072087291149
