,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.02014646244067695,0.900793730091446,[ 0.00361456  0.00053655 -0.00036871  0.00016519 -0.0010872  -0.00134261],"[ 0.0151187  -0.00662506  0.0016412   0.01267209 -0.01206071  0.0114298
 -0.01608387 -0.01313285  0.01404398 -0.02037847  0.01415395  0.01267976
 -0.00677837  0.00681744  0.00423927 -0.00582513  0.00698557  0.0142709
 -0.0186647   0.01356905]",-3.5335614964731814,0.029200732147632427
RCL,0.06760877904448065,0.879614948644036,"[ 2.34007946e-03  7.46632094e-04  1.95995271e-04  4.94827442e-05
 -5.09468645e-04  1.99466412e-05]","[ 0.01282705  0.00239606 -0.01172611  0.00551449 -0.00053785 -0.01129658
  0.01225316  0.00124614 -0.00101269  0.00252544  0.00702786  0.0032754
 -0.00499001  0.01313234 -0.01145081 -0.00607507  0.00455146 -0.0058094
 -0.00208355  0.0047755 ]",-4.209448662630509,0.014854555952614376
REG,0.15731225745688657,0.7899596242822283,[ 0.00217603  0.00262133 -0.00028626  0.00063033 -0.00020986  0.0005255 ],"[ 0.01482533  0.01032781 -0.02089826  0.01122158 -0.00757846 -0.02097028
  0.01737822 -0.00307412 -0.00412547  0.00404849  0.00255225 -0.00764835
  0.00284736  0.00038149  0.00390096 -0.00500475  0.00810766  0.00341369
  0.01129049 -0.00165123]",-4.533422196269901,0.010743845539900827
REGN,0.06843469422287753,0.8553140769697049,"[ 1.68815746e-03  2.76887497e-03 -1.23000894e-03  1.64418897e-03
 -1.28108785e-03 -4.86959370e-05]","[ 0.01510724  0.00171989 -0.01011769  0.01414239 -0.01458433 -0.00721172
  0.00574402 -0.01524325  0.0135306  -0.00295249  0.00747994  0.00773529
 -0.00088294  0.0086736  -0.00563816  0.00045113  0.00661399 -0.00328771
  0.00610821  0.01994743]",-3.8234663570727876,0.02185192289264173
RF,0.05554484510076191,0.8830642449794127,"[ 2.22777306e-03  1.46198646e-03 -3.69910685e-04  5.84604156e-04
 -2.45257062e-04  8.17259703e-05]","[ 0.01395496  0.00052723 -0.00846822  0.01084882 -0.00932074 -0.00471395
  0.00311287 -0.0085896   0.00670948 -0.00472128  0.00803666  0.00433068
 -0.00156336  0.0083933  -0.00399922 -0.00079782  0.0022216   0.00196602
 -0.00939184  0.00043034]",-4.246181685609378,0.014318803353953965
RHI,-0.032328357728794097,1.0112763829804765,[-0.00048384  0.00025806 -0.00123367  0.0010659  -0.00049799 -0.00018515],"[ 0.01234604 -0.00703454 -0.00028064  0.00464864  0.00031032  0.00155092
  0.0068949   0.0016273  -0.0007046   0.00995744 -0.00489921  0.00331617
 -0.00302059  0.00177888 -0.00721263  0.00072732 -0.00116742 -0.00510434
 -0.01219748  0.0040716 ]",-4.353931018958312,0.01285617524889768
RJF,0.0990032870796825,0.8194196462435422,[ 0.00219592  0.0022451  -0.0008605   0.00034724 -0.00055029 -0.00026965],"[ 1.47671044e-02  4.08270873e-03 -1.32782298e-02  1.29329423e-02
 -1.25167914e-02 -1.17582627e-02  1.03548720e-02 -1.27101440e-02
  1.15114052e-02 -4.62183851e-05  6.83264175e-03  8.17177869e-03
 -2.85785663e-03  9.12873383e-03 -5.56112377e-03 -1.69907566e-04
  7.85580419e-04  5.59162875e-04 -1.02260060e-02 -3.88795403e-04]",-4.444055363253941,0.011748198570977284
RL,0.08203870825460949,0.7773885046521898,"[ 2.39171092e-03  1.25859091e-03  6.22725177e-05  1.13730777e-03
 -6.31364917e-04  6.09753027e-04]","[ 0.01334577  0.00277978 -0.01249318  0.00701847 -0.00274227 -0.01305311
  0.01528003 -0.00088956 -0.00059504  0.00622873  0.00397034 -0.0006548
  0.00210051  0.00931057 -0.0061732   0.00719129 -0.0049743   0.00398157
 -0.02169897 -0.00448651]",-3.468240136807898,0.031171840592813433
RMD,0.14174015568520368,0.7905498795378418,"[ 2.70829782e-03  1.54087331e-03 -3.37237035e-04 -4.16882857e-06
 -4.82424973e-04 -6.10859034e-04]","[ 0.01511208  0.00979494 -0.02043234  0.01273586 -0.01072468 -0.02094898
  0.01822187 -0.00831204  0.00376855  0.00479236  0.00345404  0.00034656
 -0.00067359  0.00355289  0.00082822 -0.00447137  0.0058773   0.00497637
 -0.00573846  0.0007735 ]",-4.6995391954088594,0.009099469212939847
ROK,0.01211142778632465,0.9488878203552559,[ 0.00216109 -0.00060753 -0.00010037  0.0007765  -0.00087437 -0.00061876],"[ 0.01308538 -0.00326381 -0.00364999  0.0076642  -0.00403613  0.00119021
  0.00022691 -0.00241996  0.00211934 -0.0006254  -0.00038723  0.00611854
 -0.00852849 -0.00266586  0.00305438 -0.01219467  0.00481142  0.00195052
  0.00185314 -0.01162194]",-4.267315756728145,0.014019364076301275
ROL,-0.05102793911855442,1.0196930371945876,[ 0.00191059  0.00064534 -0.00077512  0.00146454 -0.00089601 -0.00032036],"[ 0.01214408 -0.00934353  0.00367958  0.00371068  0.00226061  0.00953275
 -0.0045997   0.00476734 -0.0048008  -0.00022689 -0.00176072  0.00073595
 -0.00418476 -0.00155611 -0.00067866 -0.00554778  0.00446601 -0.00116363
 -0.00233969  0.00837806]",-4.663217223018549,0.009436055619893677
ROP,0.1738363143053873,0.7329792142497059,[ 0.00241988  0.00182157 -0.00020295  0.00034174 -0.00067804  0.0002085 ],"[ 0.01612756  0.01151988 -0.02307955  0.01491181 -0.01402815 -0.02548118
  0.02341644 -0.01254301  0.00815193  0.00765991  0.00447227  0.00212927
  0.00091772  0.00763659 -0.00327117 -0.00046465  0.00497961  0.00353748
 -0.01118301  0.00485396]",-4.262626195012844,0.014085263147456017
ROST,0.0003581059487980506,0.9650054402565308,"[ 2.40902002e-03  1.26938932e-03 -4.02589301e-05  4.40121653e-05
 -6.20699918e-04  2.36306191e-04]","[ 0.01240134 -0.00436975 -0.00281875  0.00487667  0.00071304  0.00056834
  0.00382272  0.00364245 -0.00457938  0.00452549 -0.00267909  0.00098202
 -0.00619734 -0.00069835 -0.0025081  -0.01086721  0.00599816 -0.00454851
  0.00450823 -0.00342619]",-3.993898833242296,0.018427727243038775
RSG,0.1170024394515407,0.8515075429764335,"[ 1.64594183e-03  7.64133287e-04 -2.84280691e-04  5.69909252e-04
 -2.93781933e-04 -7.39102796e-05]","[ 0.01411676  0.00629073 -0.01570113  0.01018741 -0.00660866 -0.01436729
  0.01249918 -0.00255388 -0.00346145  0.00315889  0.0015702  -0.00544398
  0.00084954  0.00047215  0.00177486 -0.00564296  0.00591887  0.00249068
 -0.0008579  -0.00562002]",-4.941298099014728,0.007145317020576785
RTX,0.07593318389786313,0.8769160312216021,"[ 1.52974349e-03  1.53354959e-03 -3.08121151e-04  1.11706184e-04
 -1.39543558e-04 -6.38892954e-05]","[ 1.38873283e-02  2.76963814e-03 -1.21097358e-02  1.00878685e-02
 -7.99814705e-03 -1.18439451e-02  1.36478864e-02 -7.28619418e-03
  6.13782534e-03  6.15366038e-03  1.62876277e-03  5.17814807e-03
 -3.06648934e-03  5.13017571e-03 -4.12129911e-03 -3.31479075e-03
  4.40654970e-03 -3.28966109e-05 -6.72170413e-03  4.18501444e-03]",-4.222629697316107,0.014660042297203335
SBAC,-0.033898142218168434,0.9727424409972063,"[-2.44631952e-03 -2.96301588e-03 -6.51399129e-04 -3.81043665e-04
  2.07926546e-05 -8.83265485e-04]","[ 0.01286207 -0.00783998  0.00167095  0.00601894 -0.00170221  0.00650199
 -0.00089164 -0.00102061  0.0036269   0.00398531 -0.00601975  0.01107017
 -0.01298504 -0.00736008  0.0040985  -0.01617521  0.0063856  -0.00109091
  0.012339   -0.00864567]",-4.049178216714772,0.01743669794027974
SBUX,0.15655242935319894,0.7828626263483904,[ 0.00331524  0.00250595 -0.0001145  -0.00082284 -0.00033869  0.00020623],"[ 0.0139219   0.01068637 -0.02169739  0.00739214 -0.00176549 -0.02264716
  0.0189042   0.00240855 -0.00620092  0.00253555  0.00758951 -0.00378623
 -0.0024427   0.00861474 -0.00208563 -0.00962714  0.00798161  0.00352699
  0.00094979 -0.00288404]",-4.211136973852813,0.014829497997862423
SCHW,0.07259029137347137,0.8371811299809386,[ 0.00134685  0.00170737 -0.00122496  0.00065227 -0.00069817 -0.00039428],"[ 0.01519153  0.00181083 -0.01019019  0.01443884 -0.01519762 -0.00701279
  0.0046136  -0.01639217  0.01541251 -0.00567358  0.01087862  0.00961408
 -0.00103566  0.01265113 -0.00731264  0.00398006  0.00042238  0.00049688
 -0.01029582  0.00696841]",-4.242154518072367,0.014376583841751528
SEE,-0.0810783223624695,1.0389594783896694,"[ 1.83490168e-03 -1.93078963e-03  5.95373925e-04  1.34504917e-03
 -3.98290985e-04  1.51699313e-05]","[ 0.01241459 -0.01243896  0.00729907  0.00363914  0.0024699   0.01309599
 -0.00464728  0.00421775 -0.00175272  0.00504387 -0.0084432   0.00765743
 -0.0119455  -0.00802762  0.00167102 -0.01584378  0.00745952 -0.00374436
  0.0058921  -0.000524  ]",-4.276605917554541,0.013889725045467484
SHW,0.03649874096492365,0.8935428767799856,[ 0.00313861 -0.00111838  0.00089055  0.00111921 -0.00049083  0.00030579],"[ 0.01472116 -0.00120242 -0.00635386  0.01349497 -0.01389525 -0.00229071
  0.00195021 -0.01486702  0.01421386 -0.00362754  0.00607786  0.01015948
 -0.00339836  0.00655871 -0.00350273 -0.00046615  0.00194053  0.00173806
 -0.01131612  0.00259629]",-3.985238711320365,0.018588006625490056
SJM,0.06406329911790952,0.8904112081548586,[ 0.00450048  0.00065336  0.00090697  0.00163831 -0.00127988  0.00084751],"[ 0.01297322  0.00162659 -0.00945311  0.00652235 -0.00109278 -0.0050922
  0.00258331  0.00321811 -0.00726572 -0.00409414  0.00418415 -0.00435467
 -0.00309583 -0.00015742  0.00513904 -0.01175988  0.00925363  0.0070567
 -0.0005157  -0.00254527]",-4.240662792919485,0.014398045757140465
SLB,0.04960157891164748,0.8932789065181802,[-0.00012873  0.00142872 -0.00097968  0.00114241 -0.00012099  0.00033068],"[ 0.01329463  0.00022093 -0.00873705  0.00845805 -0.00568383 -0.00696955
  0.00885444 -0.00499867  0.00502086  0.00343182  0.00183898  0.00669219
 -0.00576285  0.00385596 -0.0023833  -0.00633055  0.00396369  0.00149808
 -0.00642532 -0.00077558]",-4.104843291692122,0.016492603163798424
SLG,0.1247874083070458,0.8234996565768815,"[ 2.06729160e-03  1.59393261e-03 -6.94138197e-05  7.49199401e-04
 -2.28726365e-04  2.26999193e-04]","[ 0.01460908  0.00692911 -0.01732568  0.01106583 -0.00809693 -0.01858515
  0.01961941 -0.00488137 -0.00104568  0.01028718 -0.00149354 -0.00636357
  0.00613817  0.00093222 -0.00122153  0.00445632  0.00409778 -0.00249315
  0.01020612  0.01154585]",-4.631674802687108,0.009738435478826067
SNA,0.04966777538224241,0.9063431084691039,"[ 2.49457559e-03  6.17003998e-04 -1.05809079e-05  1.22503568e-03
 -5.12447538e-04  2.40571805e-04]","[ 0.01354153  0.00029197 -0.00894226  0.00918343 -0.00680129 -0.00760847
  0.0100044  -0.00615692  0.00538596  0.00447823  0.00198755  0.00467039
 -0.0018363   0.00586409 -0.00554608  0.0007065   0.0012206  -0.00083337
 -0.01106681  0.00647491]",-4.410274502247041,0.012151842164063655
SNPS,0.06351791279044812,0.87645874444617,"[ 3.05547570e-04  6.38919100e-04 -5.73189170e-04  1.22715038e-03
 -4.49536359e-05  2.34012818e-04]","[ 1.31424346e-02  1.83755833e-03 -1.10626341e-02  7.36173465e-03
 -4.11712448e-03 -1.04248100e-02  1.15433295e-02 -3.69368267e-03
  4.05459984e-03  2.49595262e-03  6.00684875e-03  4.70251344e-03
 -1.69106105e-03  1.02400209e-02 -7.00061563e-03  2.07891120e-03
  2.08968270e-04 -8.09699869e-06 -7.78954565e-03  6.24969399e-03]",-4.805038439466613,0.008188386251124538
SO,0.047566235110347056,0.9308776288733829,"[ 6.61192315e-04  4.62862797e-04 -1.49431438e-04  1.01844245e-03
 -8.71929798e-05  3.20712755e-04]","[ 0.01341191  0.00062743 -0.00903908  0.00852262 -0.00477157 -0.00700278
  0.00907161 -0.00153099 -0.00348289  0.00577651 -0.00320053 -0.00638808
  0.0046618  -0.00470903  0.00496808  0.00264417  0.00344295  0.0025731
  0.01015797  0.0050718 ]",-5.086016085598564,0.006182601844976728
SPG,0.08241298185670783,0.8615164945903987,"[ 4.73604537e-04  2.10933395e-03 -3.90656642e-04  5.81319267e-04
 -8.15600177e-05  7.42220177e-04]","[ 1.38757405e-02  3.70807333e-03 -1.34368114e-02  9.02877344e-03
 -5.15424449e-03 -1.42776603e-02  1.82123534e-02 -1.97948058e-03
 -2.09803459e-03  1.38409094e-02 -6.67803259e-03 -2.89851945e-03
  1.61797794e-04 -3.85289310e-03  5.23283923e-05 -3.73974718e-03
  5.39283635e-03 -3.93632692e-03  9.68474012e-03  1.81126829e-03]",-4.647395328307455,0.009586539227064005
SPGI,0.0007818750771648997,0.9594010937970702,"[ 1.97156978e-03  8.90889608e-04 -2.15085221e-04  7.36935221e-05
 -3.04504591e-04 -3.19125304e-04]","[ 0.0133102  -0.00432273 -0.00271972  0.00899085 -0.00729042  0.00142641
  0.0010934  -0.00817272  0.00980628 -0.00028969  0.00145977  0.01011506
 -0.00451281  0.00160448 -0.0006599   0.0010004  -0.000553    0.00108079
 -0.00061592  0.00645759]",-4.2698563648781,0.013983791572702237
SRE,0.06309167637964956,0.8888485138660193,"[ 1.11976602e-03  4.05484663e-04  5.36460134e-05  1.46281472e-04
  2.28742275e-05 -9.84895186e-06]","[ 0.01449391  0.00256925 -0.01180005  0.01196331 -0.00996883 -0.01168688
  0.01544135 -0.00729748  0.00163046  0.01231614 -0.00692599 -0.00382352
  0.00435077 -0.00536344  0.00201231  0.00352825  0.00119606 -0.00109656
  0.00351523 -0.00200945]",-4.847588375673152,0.007847279437929537
STE,0.1677133345708123,0.7332385659289831,[ 0.00436611  0.00144844  0.00061151 -0.00046839 -0.00028975 -0.00042502],"[ 0.01540339  0.01071408 -0.02159048  0.01299046 -0.01109961 -0.02207774
  0.01723494 -0.0090629   0.00495407 -0.00065597  0.01147382  0.0009742
  0.000297    0.01410482 -0.00702943 -0.00051777  0.00115494  0.00168177
 -0.00877749 -0.00989323]",-4.257783066627229,0.0141536453434378
STT,-0.0015316723713401689,0.9570202436889667,"[ 2.23643731e-03  2.00864137e-03 -8.93586968e-04  1.56675338e-03
 -6.81298558e-04  5.25221031e-05]","[ 1.31744786e-02 -4.64629623e-03 -2.10081771e-03  8.36177374e-03
 -5.59176776e-03  2.80017479e-03 -1.09570021e-03 -4.74847149e-03
  4.25714841e-03 -2.83051887e-03  3.69269684e-03  4.88829107e-03
 -3.13899404e-03  4.60258023e-03 -3.68375894e-03 -1.01373276e-03
  4.77558724e-05  4.84358661e-05 -1.01295457e-02 -1.61786130e-03]",-4.256981968822471,0.014164988340470143
STX,-0.18031867843094654,1.0465956778517482,[-0.00243142 -0.00072138 -0.0010977   0.0004157   0.00019267 -0.00058254],"[ 1.28070924e-02 -2.08511379e-02  1.86434129e-02 -4.36360253e-05
  1.03895702e-02  2.96804290e-02 -2.16444381e-02  1.46230035e-02
 -1.22423315e-02 -5.76193516e-03 -6.31818331e-03  2.02857545e-03
 -1.15262116e-02 -1.17657423e-02  9.15821420e-03 -1.56912026e-02
  3.68462982e-03  6.65546498e-03 -5.19829668e-03 -1.26620900e-02]",-3.015997237498187,0.048996949520250126
STZ,0.11606013977451587,0.8413910619236941,"[ 1.09678651e-03  2.31893911e-03 -8.49879481e-04  2.38288456e-05
 -2.97427797e-04  2.01056615e-04]","[ 0.01346438  0.00652717 -0.01599321  0.0074631  -0.00241512 -0.01419458
  0.01062689  0.00168585 -0.00613995 -0.00112136  0.00554915 -0.00514066
 -0.00084921  0.00225366  0.0049855  -0.00836345  0.00875769  0.00967213
 -0.00310502  0.00103591]",-4.4729131069885755,0.011414017119632263
SWK,0.0833743499451261,0.873814100559185,[ 0.00220294  0.00141004 -0.00011722  0.00123434 -0.00046851  0.0007741 ],"[ 0.0137617   0.0037383  -0.0126409   0.0097772  -0.00709185 -0.0104902
  0.00864254 -0.00516335  0.0023299  -0.00109565  0.00618999  0.00133588
 -0.00200369  0.00654579 -0.00273998 -0.00487904  0.00501512  0.00052522
  0.00073221 -0.00200977]",-4.214604287458522,0.014778168516817304
SWKS,-0.07930441437924872,0.9951445528170938,[ 0.00330149  0.0011413  -0.00064877  0.00104528 -0.00169376 -0.00101705],"[ 0.01202935 -0.01189271  0.0074241   0.0016828   0.00601667  0.01608226
 -0.01386609  0.00906878 -0.00792923 -0.01065766  0.00608428  0.00125951
 -0.00689383  0.00513436 -0.00423784 -0.00831379  0.00196307 -0.00334098
  0.00423129 -0.00599434]",-3.6897736479380403,0.024977655146201413
SYF,-0.021613121180730024,0.9769512311498266,"[-1.46056265e-03  4.41453323e-04 -7.30351705e-04 -1.06101406e-03
  4.16868865e-04 -1.71392084e-06]","[ 0.01249524 -0.00654559 -0.00016216  0.00539267 -0.00058042  0.00372401
  0.0017545   0.00126073 -0.00122459  0.00453171 -0.0039237   0.00298582
 -0.0044499  -0.00299672  0.00081445 -0.00302047 -0.00216654  0.00120974
 -0.00583541 -0.0143782 ]",-4.003943983510204,0.018243544573825012
SYK,-0.036020045272704485,1.015687862962544,[ 0.00134378  0.00141749 -0.00060858  0.00116298 -0.00033133  0.00020082],"[ 0.01209677 -0.00776306  0.00105529  0.00394289  0.00109704  0.00462252
  0.00158857  0.00204263 -0.00053735  0.00385187 -0.00158714  0.0031835
 -0.00167323  0.00152831 -0.00339204  0.00372748 -0.0013036  -0.0012079
 -0.00496064  0.01254424]",-4.256096502237335,0.014177536519001001
SYY,0.06506654622969854,0.9148150791254158,"[ 1.16906864e-03  6.76053792e-04 -6.40085954e-05  5.04316788e-04
 -1.99370639e-04  8.42394763e-05]","[ 1.34192573e-02  2.43406652e-03 -1.07954932e-02  8.65709170e-03
 -4.66967704e-03 -7.87530179e-03  7.14624486e-03 -1.08348357e-03
 -3.45942149e-03  1.60405514e-03  4.54892101e-07 -3.48612180e-03
 -1.21304428e-03 -2.79362600e-03  4.52939036e-03 -7.82715802e-03
  7.61372709e-03  3.43253023e-03  2.94252630e-03 -1.32520267e-03]",-5.030713872846192,0.006534144356976103
T,0.07182881317991313,0.9033229689459678,[ 0.00133564  0.00149859 -0.00053075  0.00027699 -0.00013579 -0.00033015],"[ 0.01349558  0.00231151 -0.01053319  0.00875741 -0.00477305 -0.00730234
  0.00648822 -0.00100338 -0.00375561  0.0012165  -0.00011013 -0.00361453
 -0.00174827 -0.00307294  0.00464427 -0.00927635  0.00807798  0.00368015
  0.00075942 -0.00339975]",-4.964290378954253,0.006982904167110712
TAP,0.21743485815975816,0.6720838076728163,"[ 1.46154769e-03  3.17308579e-03 -9.31498021e-04  2.23733379e-05
 -8.99712887e-04 -2.73548383e-04]","[ 0.01727864  0.01603517 -0.02932363  0.01369524 -0.00928074 -0.0346271
  0.03173469 -0.00348584 -0.00762186  0.00988659  0.00834809 -0.01931513
  0.01865346  0.01525726 -0.01009565  0.01709784  0.00438874 -0.00359971
  0.0070012   0.02670017]",-3.726157886543926,0.024085196350295268
TDG,0.009854269864236168,0.9552391702119581,[ 0.00440518 -0.00032712  0.00115845  0.00105617 -0.00045214  0.00030327],"[ 0.01333396 -0.00360061 -0.00265065  0.00877813 -0.0060142   0.00433384
 -0.00665321 -0.0046171   0.00268768 -0.01051439  0.00748371  0.00162043
 -0.00033319  0.00286185  0.00233818  0.00071988  0.00153906  0.00408463
  0.00374022  0.00322581]",-4.386363405593417,0.01244590774115207
TDY,-0.07983993808167404,1.022913415054467,"[ 1.64352263e-03 -3.34520357e-04 -8.78725927e-05  4.92808471e-04
 -5.00932293e-04 -3.90451602e-04]","[ 0.01372879 -0.01234063  0.00849755  0.00864006 -0.00500245  0.01855671
 -0.01687323 -0.00308062  0.00180753 -0.01119462  0.00333693  0.00393501
 -0.00532059  0.00045624 -0.00199674 -0.00682355  0.00185798 -0.00479914
  0.00370154 -0.01148634]",-4.441850497359942,0.011774130350865416
TEL,0.11024040661699681,0.820691242600621,[ 0.00344972  0.00130086 -0.00012682  0.00057729 -0.00082291 -0.00032438],"[ 0.01413214  0.00628367 -0.01625508  0.00982029 -0.00662252 -0.01607337
  0.01449272 -0.00419297  0.00067456  0.00188587  0.00728707 -0.00107694
  0.00036557  0.01064701 -0.00642564 -0.00203462  0.00545819  0.00118619
 -0.01234627  0.00743108]",-4.292246143850814,0.013674176609598049
TER,0.12129719095625124,0.7968370050148817,[ 0.00146563  0.0045493  -0.00183974  0.00029368 -0.00117618 -0.00052673],"[ 0.01437514  0.0067709  -0.01678968  0.01050279 -0.00781184 -0.01640956
  0.01371851 -0.00592295  0.00279727 -0.00043366  0.00974667  0.00043541
  0.00033956  0.01259804 -0.00639008 -0.00050251  0.00339423  0.00325596
 -0.01519969  0.0022204 ]",-3.989424437466385,0.018510364926957946
TFC,0.05145224178397429,0.9050569223094856,"[ 2.52416011e-03  1.32419887e-03 -4.59109666e-04  1.00502418e-03
 -5.36439131e-04 -3.98526412e-05]","[ 0.01360531  0.00039953 -0.0086443   0.0096711  -0.00723797 -0.00609775
  0.00689617 -0.00571179  0.00329227  0.00126615  0.00296579  0.00191231
 -0.00108021  0.00456718 -0.00325783 -0.00138183  0.00238691  0.00049112
 -0.0089659  -0.00055128]",-4.512651627017361,0.010969334993281012
TFX,-0.009791299549363303,0.9636658632629728,[ 0.00234228 -0.00060796  0.00024298  0.00052251 -0.00069701 -0.00029941],"[ 0.01266805 -0.00521885 -0.00135479  0.00615375 -0.0019866   0.00394716
 -0.00276156 -0.000528    0.00038627 -0.00536148  0.00660592  0.00311841
 -0.00337864  0.00867684 -0.00791117 -0.00272824  0.0026396  -0.00520662
 -0.00086875  0.00576807]",-4.259383521430196,0.014131011191068708
TGT,-0.06871998810402277,1.0374608441186444,"[ 2.77838806e-05  1.00881771e-03 -5.90083765e-04  1.99104396e-04
  3.27071652e-04  6.98390187e-04]","[ 1.16643136e-02 -8.93504360e-03  2.57638530e-03  6.19519371e-06
  8.98783680e-03  6.47168519e-03  6.75437744e-04  1.28188069e-02
 -1.13044173e-02  4.51833935e-03 -2.13378720e-03  6.89888324e-04
 -8.65383983e-03  3.25281405e-03 -7.91860055e-03 -9.62410409e-03
 -2.32940013e-03 -5.98110312e-03 -1.10489999e-02 -2.18888346e-02]",-4.572668379734999,0.010330357590663216
TJX,-0.0008771998083049195,0.976181347430633,"[-1.76585641e-05  2.08783581e-03 -6.38708053e-04 -7.71267146e-05
  1.24251498e-04  8.16095884e-04]","[ 1.21594159e-02 -4.65080219e-03 -2.60408248e-03  3.48472927e-03
  3.21495454e-03  3.91502691e-04  4.84503007e-03  6.73805194e-03
 -7.34596459e-03  6.12522639e-03 -3.66540854e-03  4.24654309e-04
 -7.63124617e-03 -8.15059970e-04 -3.08875725e-03 -1.31416745e-02
  5.44725630e-03 -4.43712448e-03 -6.50099499e-05 -9.32641976e-03]",-4.182435410524063,0.015261294753027243
TMO,0.07910530409048276,0.8600660220370343,[ 0.00106702  0.0015304  -0.00057335  0.00041394 -0.00037391  0.00024351],"[ 1.41299773e-02  3.08547490e-03 -1.18436229e-02  1.13289862e-02
 -9.75859998e-03 -9.49577272e-03  8.04505659e-03 -8.39586314e-03
  4.78110069e-03 -7.61176802e-04  5.34309656e-03 -4.08982358e-05
  3.12679631e-03  5.47388131e-03 -2.02609541e-03  5.14651060e-03
  3.99482356e-04  1.07784619e-03 -6.12031296e-04  4.78496476e-03]",-4.353688840085856,0.012859289119965221
TMUS,-0.037275728545755726,0.9812023546134121,[ 0.00128134 -0.00260325  0.00074579  0.00036001 -0.00020059 -0.00017866],"[ 0.01163927 -0.00780425  0.0014998   0.00125549  0.00653351  0.00627894
 -0.0016507   0.01027696 -0.01117195  0.000541   -0.00077132 -0.0050541
 -0.00043939 -0.00047873 -0.00046511 -0.00143808  0.00265614 -0.00213318
  0.01223674  0.00706563]",-4.088628286000264,0.016762210755066002
TPR,0.03815932804066121,0.8894171682903779,"[-3.14007953e-04  1.49342688e-03 -7.17936852e-04  5.20651492e-06
 -1.68668391e-05  1.06461552e-03]","[ 0.01257106 -0.00066626 -0.00798854  0.00483463  0.0005441  -0.00725848
  0.01155371  0.00245543 -0.0013564   0.00786293 -0.00083279  0.00555982
 -0.00883747  0.00401354 -0.00525042 -0.01041717  0.00211554 -0.00111604
 -0.01174402 -0.01189993]",-3.9327712691033727,0.01958931001164963
TROW,0.083967517305664,0.8660179648301577,[ 0.0025799   0.00167275 -0.00018907  0.00098731 -0.00061466  0.00023941],"[ 1.40878613e-02  3.40577624e-03 -1.22334186e-02  1.10691967e-02
 -9.18275985e-03 -1.00188905e-02  8.67341981e-03 -7.59348411e-03
  4.49309576e-03 -6.17283403e-05  4.90132741e-03  2.13187730e-03
 -1.39787733e-03  5.58749040e-03 -3.08836950e-03 -3.03101148e-03
  3.33077204e-03 -7.26919278e-04 -3.84278356e-04 -4.55458545e-03]",-4.43130293132789,0.011898976019746127
TRV,0.36293618398949445,0.5690904204129482,[ 0.0010158   0.00280713 -0.00089011  0.00046716 -0.0002342   0.00019928],"[ 0.01626151  0.01260858 -0.0233814   0.01596844 -0.01509932 -0.02296092
  0.0165357  -0.01195543  0.00426706 -0.00023891  0.00691389 -0.00325507
  0.00225692  0.00411144  0.00216665 -0.00565871  0.01015591  0.00277609
  0.01161213  0.00027392]",-4.913798999509777,0.007344533385844876
TSCO,0.06129576343484415,0.8871442864156133,[ 0.00488015  0.00188849  0.00026454  0.00109259 -0.0008306   0.00037013],"[ 0.01320357  0.00157925 -0.01044376  0.00763102 -0.00381006 -0.00918291
  0.01062314 -0.0018711   0.00062346  0.00382321  0.00280887  0.00283142
 -0.0045159   0.00632555 -0.00578244 -0.00662481  0.00339929 -0.00243182
 -0.00454507 -0.00674101]",-4.030599756830145,0.0177636728740161
TSLA,-0.10157115061226284,0.9944717239643275,"[ 2.12138956e-03  6.11420358e-04 -7.08052189e-04  1.98452888e-03
 -1.27666401e-03  3.14498892e-05]","[ 0.01218545 -0.01326643  0.00958136 -0.00037987  0.01079639  0.02013961
 -0.0198395   0.01630691 -0.01711474 -0.01712398  0.01044022 -0.00622174
 -0.0043347   0.00822178 -0.00541318 -0.00821003  0.00136258 -0.00347646
  0.00494514 -0.01211339]",-3.7239742141108207,0.024137847995662487
TSN,0.0633381721229891,0.8736471469404609,"[ 3.38915995e-03 -3.03219074e-04  3.12869102e-05  3.58117731e-04
 -6.51578138e-04 -2.92986882e-04]","[ 0.01253424  0.00200424 -0.01137208  0.00407858  0.00246197 -0.0114562
  0.01438842  0.00611081 -0.00786497  0.00780051  0.00039828 -0.00288965
 -0.00296664  0.00428524 -0.00317821 -0.00732643  0.00578831  0.00244608
 -0.01217772  0.00139231]",-4.258872700078628,0.014138231457280413
TT,0.0485748832937777,0.8932968482681315,[ 0.0002803   0.0016403  -0.00140111 -0.00023975 -0.00060923 -0.00084408],"[ 0.01408676  0.00020343 -0.00866094  0.01133248 -0.01039721 -0.00678367
  0.00852482 -0.01060951  0.00990694  0.00291238  0.00276304  0.00745485
 -0.00255658  0.00627386 -0.00658961  0.00015118  0.00153722 -0.00484346
  0.00057342  0.00380191]",-3.999731859306822,0.018320550715342672
