,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.42060309327785905,0.44792299485727327,"[ 2.25791235e-04  2.64498504e-03  5.45003679e-04  5.62499440e-04
  5.45469057e-04 -1.22057924e-05]","[ 0.00919029  0.00756474 -0.02497887  0.01639379 -0.02155396 -0.01973891
  0.01677649 -0.01808089  0.00133308 -0.00041131  0.0067487  -0.01085156
  0.01653288  0.00332892  0.01016216  0.01445519 -0.00022963  0.01313348
 -0.00243471  0.00626816]",-4.262094444381034,0.014092754986752502
PYPL,0.17563013063421104,0.7467019116140199,[ 0.00017194  0.00013062  0.00041035 -0.00055896  0.00050872  0.00012132],"[ 0.00471536 -0.00142027 -0.01126538  0.00524811 -0.00383363 -0.00783889
  0.01271685  0.00203451 -0.00500711  0.00572756 -0.00110369 -0.00471006
  0.00323991  0.00190533 -0.00542137  0.00034556  0.00565126 -0.00783295
  0.01580852  0.00310066]",-4.185587571960692,0.01521326442767299
QCOM,0.26042591788444924,0.6791938762088184,[0.00196161 0.00060941 0.00174867 0.00044173 0.00075759 0.00042317],"[ 0.00555723  0.00125779 -0.01501645  0.00777979 -0.0075789  -0.01045171
  0.01251474 -0.00123952 -0.00469965  0.00414482 -0.00105793 -0.00543744
  0.00249282 -0.002906    0.00477628 -0.00282071  0.00519502  0.00113425
  0.00604568 -0.01321819]",-4.20271563417441,0.014954909563288018
QRVO,-0.061983247606589,1.0242749812799405,"[-1.09921949e-03  1.44995254e-03 -6.90967645e-04  1.16879256e-03
  1.31062702e-05  1.84939974e-03]","[ 4.34177350e-03 -8.94468666e-03  1.99449740e-03  4.48460612e-03
 -3.49362110e-03  8.36653312e-03 -6.75796192e-03  2.34284720e-05
 -6.85416546e-04 -7.11424837e-04 -2.46420021e-03  6.99088883e-04
 -8.90176716e-04 -8.73528677e-03  1.15529868e-02 -4.76753805e-04
  1.06680457e-03  2.94413241e-03  1.54741628e-02 -2.09374121e-03]",-3.8016886343436163,0.022333027679541446
RCL,0.43012417316638335,0.45986374352095366,"[-7.31282476e-05  1.40214057e-03  1.21796493e-03 -5.23784710e-04
  1.06455503e-03 -2.64161937e-04]","[ 8.45994811e-03  5.78778533e-03 -2.15026715e-02  1.51973114e-02
 -1.97262054e-02 -1.47186832e-02  9.05414193e-03 -1.55887067e-02
  7.42665624e-05 -4.57936734e-03  9.15683974e-03 -1.04594729e-02
  1.47593566e-02  4.95014861e-03  8.28298268e-03  1.33081527e-02
 -7.12371860e-03  1.06443724e-02 -7.01549536e-04 -1.26273351e-02]",-4.2701154223071125,0.013980169436800432
REG,-0.33107633600952624,1.246046279833465,"[-8.30186705e-04 -3.83699723e-03  5.45829503e-04  8.42441700e-05
 -3.43887856e-04  3.64114542e-04]","[ 0.00291603 -0.01713306  0.01475871 -0.00381254  0.01166785  0.0204884
 -0.01502589  0.01759221 -0.00562505 -0.00022169 -0.00398783  0.00693852
 -0.01212304 -0.00615974  0.0047567  -0.00877062 -0.0036861   0.0019448
  0.00706033 -0.01315145]",-4.336417817021983,0.013083311175416747
REGN,-0.05642894053906845,0.9535245228054201,[-0.0020282   0.0002143  -0.00156531  0.00045946 -0.00065539  0.00042138],"[ 0.00444562 -0.00885677  0.00203746  0.00402764 -0.00231218  0.00938368
 -0.01196953  0.00254647 -0.00445341 -0.00823845  0.00881282 -0.00591336
  0.0095272   0.00808454  0.00037638  0.01448427 -0.01108894  0.00850375
 -0.00779656  0.00774087]",-3.5938628620096376,0.0274919275232972
RF,0.6563207554878537,0.1576622167270234,"[ 7.91272286e-04  1.79860093e-03  7.42716207e-04  1.32230697e-03
  7.37055933e-06 -4.39204261e-04]","[ 0.01241229  0.008904   -0.02656674  0.02317984 -0.03268287 -0.01968339
  0.01160795 -0.03292856  0.00939895 -0.0071297   0.01409062 -0.01022296
  0.02204102  0.00990749  0.00962166  0.02197045  0.00217001  0.01623625
 -0.00317323  0.0280832 ]",-3.982160760073614,0.018645307743443126
RHI,0.42136741333665517,0.451917112923643,"[-1.12908097e-04  1.19150565e-04  1.87645149e-05 -7.59425115e-04
  8.77436904e-05 -1.18873255e-03]","[ 0.00793259  0.0002261  -0.01246887  0.01423212 -0.01967303 -0.00513607
 -0.00043745 -0.01902252  0.00536909 -0.00734356  0.00959734 -0.0064132
  0.01523919  0.00352846  0.01296703  0.0177563  -0.0017047   0.01554904
  0.0024052   0.0231447 ]",-4.410368501629026,0.012150699952094696
RJF,0.4091158347746575,0.43536660833583396,[0.00203931 0.00268856 0.00055407 0.0013541  0.00010053 0.00017799],"[ 0.01028722  0.00579613 -0.02124358  0.01923939 -0.02677837 -0.01348599
  0.00466071 -0.02559022  0.00562129 -0.00925664  0.01385    -0.01064014
  0.01984982  0.00780705  0.01164413  0.01848431  0.00312308  0.01516068
  0.00335136  0.02106467]",-4.311517726391353,0.013413176605718509
RL,0.11056696009798157,0.8046092994129547,[0.00119849 0.00019719 0.00050393 0.00044265 0.00014079 0.00062166],"[ 6.35921721e-03 -3.94179338e-03 -5.62592920e-03  1.09212764e-02
 -1.45087811e-02  1.95561006e-03 -5.81370824e-03 -1.30792129e-02
  3.60520224e-03 -6.37372065e-03  6.02646990e-03 -3.86246457e-03
  9.67000414e-03  1.91616594e-05  1.12972102e-02  1.18885645e-02
 -3.56113505e-03  1.22421576e-02 -3.38021165e-03  8.31973500e-03]",-4.454915400239451,0.011621302992495022
RMD,-0.32740440324188513,1.2544053779948363,[ 0.00064173 -0.00232058  0.0007599  -0.00068094  0.00040958  0.00104277],"[ 0.00252541 -0.0169736   0.013652   -0.00388407  0.01053814  0.01737276
 -0.0081102   0.01418126 -0.00252655  0.00425097 -0.00639482  0.00735543
 -0.00800481 -0.00691347  0.00646724 -0.00060946 -0.00599782  0.00731645
 -0.00190653  0.00629783]",-4.62172774347265,0.00983578765441806
ROK,0.43943043141769744,0.4725212938065812,[ 0.0018576   0.00055487  0.00070823  0.00106023 -0.00018773 -0.00017409],"[ 0.00661543  0.00035743 -0.01323935  0.01141102 -0.01529404 -0.00734441
  0.00503648 -0.0139978   0.00387616 -0.00324397  0.00716639 -0.00434281
  0.01084754  0.00479498  0.00637513  0.01360052 -0.00507509  0.00983106
  0.00200868  0.00790122]",-4.331877135505667,0.013142853403488015
ROL,0.4401483564267416,0.47564194942899757,"[2.07271918e-03 2.11727478e-03 6.78678426e-04 1.35877113e-03
 2.10967545e-05 8.51219713e-05]","[ 0.00776371  0.004091   -0.01783063  0.01412208 -0.0175904  -0.00883282
 -0.00064215 -0.01181403 -0.00210738 -0.00988214  0.01214704 -0.00857977
  0.00660062  0.00764949  0.00250933 -0.00264486  0.0110564   0.00265396
  0.0052667  -0.01287916]",-4.478666955337894,0.011348531174835974
ROP,0.460306659068133,0.5105810185566049,"[-9.05951794e-05  6.02464093e-04  5.19892976e-05  3.61050170e-04
  9.26343434e-05  4.46318236e-04]","[ 0.0043446  -0.00434938 -0.00504225  0.00438794 -0.00225371  0.00255775
 -0.00663766  0.00459245 -0.00691454 -0.00732601  0.00773521 -0.0056483
  0.00299835  0.00314583  0.00834868 -0.00040709  0.00258798  0.01084336
  0.00064565 -0.01030763]",-4.985901219287118,0.006833616664368626
ROST,0.44004715926968296,0.49389099264969155,"[ 1.10929557e-03 -6.43990663e-04  4.38697402e-04  1.35135279e-04
 -5.20293906e-05 -1.24172262e-04]","[ 0.00613524 -0.00067076 -0.01057074  0.00967337 -0.01036509 -0.00260968
 -0.00217091 -0.00295587 -0.00704949 -0.00492485  0.00326718 -0.01147319
  0.00983645 -0.00638921  0.01643957  0.0025984   0.00833763  0.00757135
  0.01504109 -0.00131256]",-4.9537192813572375,0.00705711267018242
RSG,0.4386248136469775,0.4941858099896729,"[-1.03643308e-03 -8.31847011e-04  2.77115382e-04 -7.55232080e-04
  4.04106120e-04  9.94086886e-06]","[ 0.00615295  0.00042534 -0.0127671   0.01011783 -0.012727   -0.00545121
 -0.00019376 -0.00988491  0.00132542 -0.00738112  0.00978634 -0.00390668
  0.00600049  0.00430631  0.01015803  0.00344123  0.00468804  0.00950084
  0.01466698 -0.00237956]",-5.002614967973007,0.006720350500646123
RTX,0.4507572707580924,0.5045553254586831,"[-9.49695457e-07  2.66866488e-04  5.42992298e-04  7.30331381e-04
  2.05246337e-04  7.94333970e-04]","[ 0.00530249 -0.00533517 -0.00331943  0.00807793 -0.009967    0.00449826
 -0.00830459 -0.008403    0.0037416  -0.00700054  0.00620894  0.00157165
  0.00069109  0.00086197  0.00898992  0.00253074 -0.0028408   0.00894877
  0.0049309  -0.00598325]",-4.817396947823929,0.008087812760438384
SBAC,-0.09001525842180362,1.0296207150455685,[-0.0011002  -0.00157889  0.00040807 -0.00016183  0.00037336  0.0012467 ],"[ 0.0035886  -0.01000348  0.00325946 -0.00012696  0.00574209  0.00846749
 -0.0035189   0.01241923 -0.0057439   0.0032878  -0.0061134   0.00472676
 -0.01316288 -0.01020333  0.00808326 -0.01776991  0.00938033 -0.00090967
  0.01443725 -0.02251458]",-4.273651627927907,0.013930819989380231
SBUX,0.4489276020458527,0.5066283767633829,"[-3.51270620e-04 -4.08508140e-04 -2.62843797e-04  2.58650976e-04
 -2.68420642e-04  2.00298221e-05]","[ 0.00563801 -0.00538608 -0.00280351  0.00847402 -0.00980346  0.00579655
 -0.01072663 -0.00631598  0.00042835 -0.00758226  0.00422746 -0.00160696
  0.00140705 -0.00549083  0.0162502  -0.00135513  0.00470571  0.00872383
  0.01620495 -0.00777162]",-5.036357989369684,0.006497368765333284
SCHW,0.41074284188476556,0.43847085653191314,"[ 9.29029940e-04  1.43455679e-03  6.48896740e-04  1.10840900e-03
  1.63849749e-05 -2.45225226e-04]","[ 0.00933763  0.00426099 -0.01869479  0.01733223 -0.02345358 -0.01096741
  0.00368776 -0.02057876  0.00223293 -0.00711526  0.00965096 -0.01190621
  0.01906591  0.0020522   0.01476858  0.01673668  0.00383622  0.01466465
  0.0039228   0.02123456]",-4.40086222586725,0.012266758625404186
SEE,0.04430027984659291,0.9140970597881796,[0.0010093  0.00019038 0.00079025 0.00104301 0.00012441 0.00094078],"[ 4.74142590e-03 -5.66071226e-03 -2.74559300e-03  6.11354434e-03
 -6.14467367e-03  5.17895633e-03 -9.29386091e-03 -2.65690342e-03
 -4.99764703e-05 -7.84363483e-03  7.48519071e-03  1.63065214e-04
 -3.38526870e-04  3.72152720e-03  4.82528735e-03 -4.16556633e-05
 -1.88963518e-03  6.68894677e-03  2.08596015e-03 -9.86043232e-03]",-4.5345909367914805,0.010731296107204503
SHW,-0.1728741671172431,1.1228401130692913,[ 0.00099756 -0.00085048  0.00022335  0.00161522 -0.00068445  0.00067268],"[ 0.00383006 -0.0124944   0.00795341  0.00171934  0.00184008  0.01517071
 -0.01459794  0.0073909  -0.00521235 -0.0040821  -0.00018934 -0.00175728
  0.00111104 -0.0062542   0.01148374  0.00301418 -0.00199968  0.00833146
  0.00368264  0.005477  ]",-3.96389220741248,0.018989060905917152
SJM,-0.15993586935028498,1.1094148405401558,"[-2.34554116e-03 -1.72630842e-03 -1.22225062e-04 -8.96443908e-05
 -5.02871275e-05  4.17529004e-04]","[ 0.00326703 -0.012133    0.00690749  0.00013965  0.00428325  0.01287206
 -0.00930355  0.00888983 -0.00257115 -0.00035435 -0.00165442  0.00550721
 -0.00872549 -0.00208589  0.00013952 -0.0055432  -0.00463898  0.00065813
 -0.00191314 -0.00869407]",-4.993525317348085,0.006781714605410405
SLB,0.04882680064679581,0.9173438903653142,[-0.00023498  0.00114546 -0.00049754  0.00088089 -0.00021827  0.00072545],"[ 0.00463057 -0.00524483 -0.00479925  0.00588963 -0.00586026 -0.00071555
  0.00629627 -0.00235105 -0.00045273  0.00583302 -0.00505106 -0.00081355
  0.00143386 -0.00611925  0.00485327  0.00183484  0.00145144  0.00358372
 -0.00714402  0.00557309]",-4.954434352252419,0.007052068138121932
SLG,-0.2658622136565807,1.1838529546842307,"[-1.28134078e-03 -1.81615765e-03  1.90450888e-04  1.51618866e-04
  5.14842307e-05  1.13443373e-03]","[ 3.73738166e-03 -1.49001165e-02  1.18839388e-02  5.95614354e-04
  3.38229830e-03  1.95080254e-02 -1.97398835e-02  7.48716971e-03
 -2.67932073e-03 -6.95005917e-03  2.76597859e-03  2.19498840e-03
 -1.97897974e-03 -2.23345618e-03  9.40645267e-03  2.45711745e-03
 -4.33161921e-03  1.03066823e-02 -2.50762535e-05  5.34222493e-03]",-4.171428667743889,0.015430199740531647
SNA,0.2169525834146712,0.7006376748468334,[ 0.00153713 -0.00046473  0.00134952  0.00056161  0.00034965  0.00049903],"[ 0.00680918 -0.00079151 -0.0110103   0.01216399 -0.01675317 -0.0042442
  0.00088991 -0.01636393  0.00597317 -0.00451025  0.00612198 -0.00216491
  0.00833026  0.00080081  0.01039671  0.01028024 -0.00181245  0.00827042
  0.01283436  0.00741502]",-4.281178898391028,0.013826352609914962
SNPS,0.4588264101126672,0.5118951890319688,"[-5.81495749e-05 -1.45648832e-03  5.12183100e-04  3.94826783e-04
 -1.13943363e-04  2.25584789e-04]","[ 0.00378021 -0.0042632  -0.00635751  0.00306032 -0.0015868  -0.00133947
  0.00188289  0.00163701 -0.00129027 -0.00217238  0.0053284  -0.00034906
  0.00166417  0.00267668  0.0098369   0.00326775  0.00023494  0.01308605
  0.00714576  0.0026182 ]",-5.156292293228708,0.00576302773910832
SO,-0.10599182530826831,1.0599639866915658,[-0.00116626 -0.00099384  0.0002228  -0.00031668  0.00033865  0.00069817],"[ 0.00307963 -0.0102821   0.00354177 -0.00015603  0.00458159  0.00862855
 -0.00448367  0.00950922 -0.00390153  0.00077663 -0.00100469  0.00304204
 -0.00593268 -0.00085212 -0.0006656  -0.00448672 -0.00043671 -0.00339056
  0.0152113  -0.00577598]",-4.60546760907431,0.009997026211396427
SPG,-0.37472674338602746,1.2917063498333203,"[-1.45696609e-03 -3.01239358e-03  9.88380024e-05 -6.49565671e-04
  2.00286469e-05  6.60020999e-04]","[ 0.00303452 -0.01840015  0.01696768 -0.00357767  0.01109699  0.02321437
 -0.01889759  0.01668437 -0.00561711 -0.00254745 -0.00217701  0.00507835
 -0.00808882 -0.00502087  0.00579609 -0.00344343 -0.00440674  0.00393591
  0.00694517 -0.00218887]",-4.218544994111314,0.014720046685585804
SPGI,0.010462413059680951,0.9616783343158822,"[ 5.05249171e-04 -8.61346464e-04  7.33069296e-04  4.75078545e-04
  5.63672481e-05  4.23024321e-04]","[ 0.00299972 -0.0064541  -0.00304865  0.00026034  0.00346381  0.00111853
  0.00255144  0.00788812 -0.00325026  0.00068919  0.00334863  0.0021651
 -0.00330815  0.00645668 -0.00266569 -0.00022346 -0.00411749  0.00488229
 -0.00260599 -0.00406021]",-4.728320937926167,0.00884130368147368
SRE,-0.05587369960137419,1.0096205453976712,[-0.00093697 -0.00201449  0.00032015 -0.00092601  0.00034673  0.00030795],"[ 0.0034817  -0.00875725  0.00117339  0.00100924  0.00320593  0.00632432
 -0.00238708  0.00961843 -0.00658002  0.00185676 -0.00286748 -0.00122361
 -0.00233617 -0.00501171  0.00334471 -0.00361065  0.00215121 -0.0042502
  0.02157115 -0.00681848]",-4.411993610664013,0.01213096977600709
STE,-0.10156283371598145,1.042695538615018,"[-1.94672359e-03 -1.09392226e-03  3.63562384e-05  2.15590368e-05
  6.51356911e-05  3.38954866e-04]","[ 0.00260527 -0.01096625  0.00472233 -0.00249353  0.00923886  0.01007588
 -0.006897    0.01670342 -0.00970349 -0.00119068  0.0007251  -0.0019954
 -0.0012092  -0.00116801  0.0057788   0.00037651 -0.00329162  0.00568261
  0.01028673 -0.00397212]",-5.031685682584996,0.006527797496325244
STT,0.44077553101372907,0.4772709463731373,"[ 2.67495424e-04  1.83625335e-03 -5.83486617e-05  1.22747022e-03
 -1.11442964e-04  4.73909576e-04]","[ 6.05693447e-03 -1.34841627e-05 -1.26421282e-02  9.78789861e-03
 -1.23910207e-02 -6.66447425e-03  4.04401677e-03 -9.91292630e-03
  1.43490165e-03 -4.12256626e-03  8.50637173e-03 -4.84645275e-03
  9.35243029e-03  7.23856808e-03  4.03766261e-03  1.01344972e-02
 -3.13182408e-04  1.02722871e-02 -3.47864713e-03  1.03342441e-02]",-4.503669430693515,0.01106830754374886
STX,0.20896218265942051,0.7064436507385438,"[ 1.07994074e-03 -1.32087192e-03  1.52178184e-03  2.20814545e-04
  3.35290401e-04  6.08153441e-05]","[ 0.00552621 -0.00077872 -0.01110026  0.00634051 -0.00393876 -0.00436619
  0.00039111  0.00651823 -0.01458933 -0.00611683  0.00963843 -0.01891997
  0.01865221  0.00801067  0.00281851  0.01353519  0.00285922  0.00865206
 -0.00344112  0.01160571]",-4.055780975614543,0.01732194688145375
STZ,-0.030799827136151234,0.9989966436757012,[-0.00100592 -0.00285182  0.00061238 -0.0003348   0.0001982   0.00080726],"[ 0.00346086 -0.0077953  -0.00054218  0.00075471  0.00415219  0.00399987
  0.00164618  0.01179408 -0.00817637  0.00503377 -0.00601862 -0.0008082
 -0.00583217 -0.00791165  0.00437335 -0.01007134  0.00667045 -0.00128466
  0.00451723 -0.01279525]",-4.5163420240464935,0.010928928396061625
SWK,-0.08973335014632626,1.0565722918528575,"[ 1.28746509e-03  1.20760411e-03 -6.46830768e-05  1.38735743e-03
 -4.74297444e-04  1.62443102e-04]","[ 0.00321064 -0.00950157  0.00186282  0.00091872  0.00184752  0.00621946
 -0.0018639   0.00453708 -0.00079826  0.00042691  0.001628    0.00184963
  0.00139246  0.00262468  0.00271401  0.00894586 -0.01025484  0.00954938
 -0.00598664  0.00919798]",-4.478546867567141,0.011349894076478345
SWKS,0.09975472897625105,0.857989834046452,[-0.00053514  0.00158876 -0.00010696  0.00035077  0.00040232  0.00088012],"[ 0.00481968 -0.00333786 -0.00790453  0.00610321 -0.00585413 -0.00389113
  0.00868821 -0.00137962 -0.00266116  0.00566908 -0.00443863 -0.00442205
  0.00591642 -0.007126    0.0080305   0.00663433 -0.00181502  0.00228079
  0.00984482  0.00539505]",-3.891983406309346,0.02040483479801428
SYF,0.4060758022264362,0.429452263109664,[ 0.00193062  0.00121928  0.00157992  0.00064918  0.00039916 -0.0008708 ],"[ 0.01034875  0.00544361 -0.02009045  0.02006398 -0.02813095 -0.01116401
  0.000533   -0.02694759  0.00635162 -0.01122031  0.01417227 -0.00939837
  0.01725749  0.00717811  0.01018141  0.01482777  0.00339345  0.01046622
  0.01004718  0.01289461]",-4.03117006844796,0.01775354493331662
SYK,0.037513070104673224,0.9200042329554494,[-0.00022846 -0.00053503  0.00099727 -0.0005364   0.00059207 -0.00026663],"[ 3.98870370e-03 -5.72628492e-03 -3.40957650e-03  3.11901221e-03
  2.18857021e-05  2.19964132e-03  2.61747229e-04  6.89091380e-03
 -6.15343963e-03  1.57300825e-03 -1.57427626e-03 -1.11415384e-03
 -3.78314312e-03 -2.19895890e-03 -1.96515758e-04 -5.78613938e-03
 -1.30951477e-03 -2.11670167e-03  1.16103744e-03 -1.89388975e-02]",-4.306664067590927,0.013478437838151433
SYY,0.07162835268616355,0.8646927036763237,[-0.00154949 -0.00015502  0.00049874 -0.00010725  0.00063149  0.00101877],"[ 0.00584172 -0.00483632 -0.00398683  0.00946522 -0.01234367  0.00411721
 -0.00896444 -0.01166493  0.00568737 -0.00855708  0.00879842  0.00205094
  0.0017445   0.00541195  0.00498021  0.00506877 -0.00452295  0.01080112
 -0.00862193  0.00109491]",-4.405286574061977,0.012212606097180612
T,-0.11064228252580526,1.0720416038897642,[-0.00059933  0.00166029 -0.0002986   0.00020166  0.00026688  0.00054662],"[ 0.00391106 -0.01060263  0.00520902  0.00198502  0.00228187  0.01288128
 -0.01321304  0.01019627 -0.00878193 -0.00383803 -0.00062694 -0.00389701
 -0.00036949 -0.00648549  0.00873765 -0.0021472   0.00039601  0.00370558
  0.0051207  -0.00549552]",-4.596201012032801,0.0100900951752196
TAP,0.036513203326836524,0.9062447944477546,"[-2.74389042e-03  8.04997869e-04 -8.49277719e-04 -3.49444788e-04
  1.14510594e-04 -2.06710036e-07]","[ 0.00322189 -0.00581392 -0.00415344 -0.00077422  0.00759937 -0.00082023
  0.00832554  0.01743915 -0.01226299  0.00793657 -0.00637451 -0.00281201
 -0.00564259 -0.00510339  0.0005873  -0.01017981  0.00531733 -0.00017028
 -0.00374548 -0.01278408]",-4.534588119259532,0.010731326343016727
TDG,0.13587521821969642,0.832776809917275,"[ 3.74998733e-04 -5.01048248e-05  7.81805834e-04  6.26784719e-04
  1.28247891e-04  1.43411770e-04]","[ 0.00474646 -0.00276075 -0.00786467  0.00513719 -0.0031618  -0.00149817
  0.00096862  0.00314905 -0.00391705 -0.00131184  0.00276841  0.00099839
 -0.00745511  0.002446   -0.00187914 -0.01238878  0.00486456 -0.00181086
  0.00394151 -0.02656542]",-4.7676196175048045,0.008500590753366871
TDY,0.24526075018902183,0.64239024757651,"[8.71147983e-04 8.53380727e-04 8.82612798e-04 1.46338350e-03
 6.24129327e-05 5.59926279e-04]","[ 0.00737135 -0.000561   -0.01058957  0.01330846 -0.01771871 -0.00191944
 -0.00572474 -0.01510141  0.00197551 -0.00981867  0.01005348 -0.00774371
  0.01311669  0.00260175  0.01187228  0.01247524 -0.0003091   0.01051223
  0.00974953  0.0084702 ]",-4.147369512920946,0.015805939167223573
TEL,0.18029762442040603,0.7635248856590546,"[-8.40067768e-04  1.67274984e-03 -3.16520020e-04  4.59001316e-04
  3.37691272e-05 -2.02105583e-05]","[ 0.0055691  -0.00154171 -0.00953362  0.0085321  -0.00970405 -0.00219599
 -0.00192354 -0.00523188 -0.00177387 -0.00570502  0.00675721 -0.00506737
  0.00601606  0.0020324   0.00802454  0.0050657  -0.00262517  0.00786456
  0.00644337 -0.00857512]",-4.780519427456152,0.008391638987550605
TER,0.43317943377244195,0.46450704605167137,[0.0009089  0.00071533 0.001242   0.00097228 0.00034541 0.00021375],"[ 0.00862912  0.00548783 -0.0205784   0.01636028 -0.02191565 -0.01284846
  0.00562797 -0.01864048  0.00241092 -0.00630311  0.00947602 -0.00777616
  0.01032736  0.00423796  0.00697022  0.00506725  0.00494799  0.00491745
  0.00994048 -0.00681391]",-4.345468502247117,0.012965432490369456
TFC,0.4270173957589206,0.4611409656027827,[ 0.00175602  0.00102095  0.00052412  0.00120782 -0.00013749  0.00022895],"[ 0.00794819  0.00230772 -0.01561005  0.01464485 -0.01977409 -0.00790083
  0.00117343 -0.01733966  0.00260988 -0.00752473  0.00986432 -0.00821932
  0.01334623  0.00364578  0.01095506  0.01034086  0.00636074  0.01104224
  0.00569288  0.01383974]",-4.580451897880587,0.010250263177429208
TFX,-0.4448265623366162,1.3281646455367984,"[-1.33053621e-03 -2.32862520e-03 -6.89476750e-04  9.03607220e-07
 -5.56848688e-04  6.67412158e-04]","[ 0.00367828 -0.02035171  0.0205445  -0.00369306  0.01266881  0.0277832
 -0.0241628   0.02043423 -0.00889272 -0.00346784 -0.00422924  0.00379092
 -0.01026996 -0.0102421   0.01178249 -0.01015156  0.00638705  0.00914817
 -0.0051014   0.00525859]",-3.9709032317789212,0.018856393746983353
TGT,0.4297475087455771,0.46612948802454296,[ 0.00058472  0.00100519 -0.0003938   0.0004599  -0.00040134 -0.00071223],"[ 0.00732969 -0.00151283 -0.00877892  0.01307182 -0.01703202  0.00069797
 -0.0093425  -0.01354873  0.00053626 -0.01083875  0.00860639 -0.00818834
  0.01120378 -0.00262439  0.01830632  0.006664    0.00802997  0.01164663
  0.01524668  0.00702606]",-4.676214594971369,0.009314205277704822
TJX,0.035190165162699225,0.9232194427749397,"[ 1.00437442e-03  9.52027510e-05  1.57974583e-04  1.08327208e-03
 -3.37762889e-04  3.70205011e-04]","[ 5.36517187e-03 -6.52033385e-03 -1.13833681e-03  7.73905796e-03
 -8.69907020e-03  7.04224986e-03 -1.04970110e-02 -5.17495437e-03
 -7.77207232e-05 -6.12935970e-03  2.62808444e-03 -2.25259692e-03
  3.24400439e-03 -5.99746282e-03  1.42882420e-02  2.71081918e-03
  7.75840619e-04  6.89899404e-03  1.45118147e-02 -5.24359988e-04]",-4.955714921810859,0.007043043254069397
TMO,-0.10148186159223686,1.0539635373210774,"[ 1.60999020e-04  6.23043374e-04  2.02602028e-05  1.78726476e-03
 -4.67921871e-04  7.31642125e-04]","[ 0.00254042 -0.00978507  0.00165357 -0.00197575  0.00719948  0.00425446
  0.00453256  0.01172917 -0.0044476   0.00618028 -0.00321831  0.00173419
 -0.00075623  0.00018649 -0.00072275  0.00741941 -0.01561776  0.00367378
 -0.00089069 -0.00449987]",-4.567145167092834,0.01038757221111511
TMUS,0.43337407883003726,0.46720013134351135,[-0.00042804 -0.00019178  0.00129525  0.00021911  0.00071455  0.00052903],"[ 0.00810783  0.00377919 -0.01805356  0.01523211 -0.02087406 -0.01066052
  0.00427235 -0.0193774   0.00518278 -0.00643499  0.00976521 -0.00456692
  0.0089143   0.00490666  0.00748114  0.00633067  0.00455513  0.00599187
  0.01506542  0.00247822]",-4.481416637889624,0.011317369179108737
TPR,0.06046478626382492,0.8933604392314376,[ 0.00020958 -0.00127     0.00093168 -0.00015998  0.00054353  0.00110572],"[ 0.0053388  -0.0058533  -0.00238869  0.00802267 -0.0094517   0.00539856
 -0.00834175 -0.0066609   0.00139935 -0.00547871  0.00305096 -0.00084122
  0.00183818 -0.00457855  0.01349362  0.00115042  0.0004637   0.00936572
  0.00479649 -0.00849141]",-4.737343138685887,0.008761894426461645
TROW,0.09408175927609129,0.8233968529992254,[ 0.00022961  0.00131391 -0.00015647  0.00118788 -0.0002284   0.00050623],"[ 0.00579134 -0.00486461 -0.00432674  0.00892094 -0.01137694  0.00297298
 -0.00663983 -0.00998202  0.00293824 -0.00724331  0.00766369 -0.00317852
  0.0091952   0.00227073  0.01127923  0.01211733 -0.00124391  0.0136461
  0.00178802  0.01769308]",-4.497522505981961,0.011136553132265498
TRV,-0.14737323367769134,1.1064057175743283,[-0.00075425 -0.00051499 -0.00011032  0.00010037 -0.00010409  0.00010817],"[ 0.00338486 -0.01153382  0.00578519  0.00092143  0.00244818  0.01157993
 -0.00870737  0.0065884  -0.00294277 -0.00130894 -0.00044671  0.00096219
 -0.00043346 -0.00340684  0.00766514  0.00368335 -0.00398857  0.00790092
  0.00050219  0.00816704]",-4.598428345385385,0.010067646179684142
TSCO,-0.2551496866413851,1.095071429827329,[-0.00212175 -0.00088353 -0.00127787 -0.00092798 -0.00048613 -0.00099167],"[ 0.0075085  -0.01362219  0.01139446  0.01061135 -0.01343784  0.02251711
 -0.02934683 -0.01449128  0.01025137 -0.01278192  0.00241538  0.00816342
 -0.00426474 -0.01377113  0.02837733  0.00129827 -0.00948278  0.02038185
 -0.00184686 -0.01564612]",-3.7562696224643486,0.02337075972353777
TSLA,-0.21709477544641756,1.1422445548599878,"[-2.64734749e-03 -2.65514999e-03 -8.94015770e-04  1.63914245e-04
 -7.56086223e-04  1.16014746e-05]","[ 4.58950793e-03 -1.33836756e-02  8.99751864e-03  2.98900480e-03
  4.36750183e-05  1.48225080e-02 -9.06746758e-03  4.99740487e-03
 -3.22176655e-03  3.85205358e-03 -1.03945559e-02  3.82333960e-04
 -1.14462891e-03 -1.74631268e-02  1.18174509e-02  1.71324708e-03
 -7.01497786e-03 -5.66051684e-03  2.91410037e-02 -8.95707010e-03]",-4.400377529273047,0.012272705722684298
