,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4308484607092327,0.49905627487509135,[ 0.00157863 -0.00122849 -0.00074236 -0.00032603 -0.00024034 -0.00151889],"[ 0.01367446 -0.01772354 -0.01369134 -0.01617606 -0.01876641 -0.00632388
 -0.01659758  0.00922365 -0.00729111  0.00771211  0.00157853  0.01073557
  0.00604026  0.00454577  0.00270105 -0.01158787 -0.00569794 -0.01020605
  0.00271493 -0.01468616]",-4.291841794658103,0.013679706869873926
QRVO,0.5126084772553016,0.36002026832179307,[ 0.00377912 -0.00226194 -0.00026817 -0.00082839  0.00019626 -0.00192325],"[ 0.01503085 -0.02856348 -0.02429528 -0.03107253 -0.03350186 -0.00725495
 -0.02937781  0.03288518  0.00093206  0.01922427  0.00788129  0.00765151
 -0.00127927  0.00455208 -0.00017863  0.00362026 -0.00176953 -0.00452743
 -0.0152761  -0.00417763]",-3.732321973896463,0.023937189727602236
RCL,0.03238531662449441,0.8508136606809469,[ 0.00306346 -0.00197578  0.00012648  0.00105191 -0.00089253 -0.0013478 ],"[ 0.00785052 -0.00694207 -0.0127713   0.0073728  -0.00568641  0.0155478
  0.01254113  0.01266737  0.01450042 -0.00351617  0.00667453 -0.00759921
  0.0027598  -0.00603101  0.00643886 -0.01247425  0.00333302 -0.02158059
 -0.00237261 -0.02101591]",-3.793726969976783,0.022511545456542267
REG,0.1344577014024613,0.8162856691439758,[ 0.00025863  0.00113563 -0.00051275 -0.00029026  0.00016275 -0.00031732],"[ 0.01185184 -0.01151726 -0.00991181 -0.006442   -0.01197748 -0.00150827
 -0.00673639  0.0049629  -0.00212796  0.00106333 -0.00182891  0.0001827
 -0.00609294  0.00119847 -0.00809813  0.00125999 -0.00862305  0.00219231
 -0.0125272  -0.00231717]",-4.914295995250729,0.007340884090949958
REGN,-0.25565316984734704,1.0978654250497935,"[ 9.49601621e-04 -2.69830566e-03  1.76495084e-04  6.02708579e-05
 -7.25374395e-04 -1.39652952e-03]","[ 0.00361622  0.00423375 -0.00243104  0.02475194  0.00762868  0.01528801
  0.01890359 -0.00414032  0.009254   -0.00665817  0.00720909 -0.00354743
  0.00800644 -0.00503572  0.01180678 -0.01567516  0.00472436 -0.02608451
 -0.00508668 -0.0153774 ]",-3.961476109645987,0.019034995802815115
RF,0.1400828030238128,0.7696998682723123,[ 0.00510818 -0.00192954  0.00074535 -0.00075685 -0.00020656 -0.00230323],"[ 1.00086347e-02 -1.00607545e-02 -1.29416447e-02  3.57586072e-04
 -8.87029828e-03  8.24340194e-03  2.20699808e-03  6.67254386e-03
 -9.89960248e-05  1.60270995e-04  2.02141069e-03  7.12251183e-03
  8.50596877e-03  2.40099401e-03  7.40784815e-04 -1.48976644e-02
 -1.32426256e-02  1.03028645e-03  8.84277232e-03  4.29441630e-03]",-3.934944050699163,0.019546792926279248
RHI,0.41490234725346165,0.4863759150469848,[ 0.00309205 -0.00213773  0.00071408 -0.00057282  0.00026245 -0.00100278],"[ 1.14672854e-02 -1.59934585e-02 -1.85447729e-02 -7.95996065e-03
 -1.58263882e-02  9.59427182e-03  1.62155968e-03  1.91301881e-02
  1.11069934e-02  9.30947264e-05  4.29805344e-03 -7.50245954e-03
 -3.77977565e-03 -8.44450256e-03 -7.29697484e-03 -8.13340946e-03
 -6.93049490e-03 -8.61725609e-03 -1.23591436e-02 -1.82012150e-02]",-4.276831179394231,0.013886596572826936
RJF,0.11263438518879026,0.8281780078432722,"[ 1.73407507e-03 -1.70283252e-03  4.32603603e-05 -5.97392643e-04
 -1.22614237e-03 -2.79400793e-03]","[ 9.59954713e-03 -1.00444344e-02 -1.44946153e-02 -4.99990390e-06
 -1.18162743e-02  9.85561511e-03 -9.56198140e-04  1.71009687e-02
  5.95130788e-03  7.18448130e-03  9.86505785e-03  7.34529380e-03
  9.71736219e-03  1.47342795e-03  5.49334081e-03 -7.60186834e-03
  1.43322922e-03  2.50530510e-04  1.03371455e-02 -1.16105416e-03]",-4.116859572977862,0.01629560934197456
RL,-0.10319589408463839,0.9441087857302219,[-0.0018615  -0.00045509 -0.00128194 -0.00062371 -0.00019726 -0.0009987 ],"[ 0.00696007 -0.00072362 -0.00298443  0.01233131 -0.00033478  0.00562883
  0.00542804  0.00178981  0.00929511  0.00098522  0.01435116 -0.00697275
  0.00257818 -0.02331565 -0.01026643 -0.01845154 -0.00983414 -0.01311037
 -0.01483864 -0.01660294]",-3.4615599300645035,0.03138077200810429
RMD,0.08228097155165569,0.8742724540727479,"[ 2.81333584e-03 -8.81728200e-04 -4.17628648e-04 -5.17352594e-04
 -2.78238126e-05 -1.64397000e-03]","[ 1.07320187e-02 -6.68887961e-03 -4.36755414e-03  9.89338946e-05
 -5.67751316e-03 -2.80796931e-03 -2.44247186e-03 -5.09253363e-03
 -4.93070635e-03 -3.84952023e-03 -5.98106795e-03  9.15798222e-05
 -5.00120015e-03  6.57111151e-03  1.46783059e-04 -9.35024501e-05
 -5.90928227e-03 -5.37019270e-03 -5.30644373e-03  3.33291735e-03]",-4.078037689140956,0.016940675929941522
ROK,0.41731466849671783,0.48633398822761725,"[ 4.30200517e-03  3.76654266e-04  2.49221344e-05 -9.62150189e-05
  3.80800904e-04 -8.43422081e-04]","[ 0.01495969 -0.02591141 -0.02341264 -0.02468828 -0.02605684 -0.00103345
 -0.01504727  0.01838383 -0.00520435  0.00426041 -0.00765524  0.00711153
 -0.00390003  0.0142957  -0.00287209  0.002251   -0.00965165  0.00660894
  0.00089459 -0.00101908]",-4.232084759467885,0.014522083916435545
ROL,0.11845300699199612,0.8106280911601471,[ 0.0019399  -0.00104238  0.00014454 -0.00046203 -0.00016388 -0.00128001],"[ 0.01153699 -0.00847391 -0.00395084 -0.0044586  -0.00884485 -0.00896817
 -0.01236445 -0.00438738 -0.00949865  0.00326367 -0.00055875  0.00520843
 -0.00295465 -0.00065176 -0.00805984 -0.00225783 -0.00738637 -0.00321364
 -0.0179282  -0.01192423]",-4.43162200081869,0.011895180025151702
ROP,0.2220282928434148,0.7229227474585282,[ 0.00337186  0.00048692  0.00061888 -0.00070171  0.00042095 -0.00081698],"[ 1.21752156e-02 -1.38072798e-02 -1.31131584e-02 -8.23890394e-03
 -1.37474174e-02  1.71107227e-03 -4.26023838e-03  9.14734692e-03
  1.18599483e-03  7.49356785e-04  5.85040533e-04  5.02566814e-06
 -7.55832686e-04 -1.27590050e-03 -3.47179231e-03 -7.21866038e-03
 -2.86441046e-03 -2.90487139e-03  1.19955680e-02 -1.61415900e-02]",-4.622235238848538,0.009830797304062193
ROST,0.43645058792284236,0.5093506533698923,[-0.00016471 -0.00118177 -0.00071272 -0.00093866 -0.00015471 -0.0014479 ],"[ 0.01260348 -0.01271094 -0.0091392  -0.00935137 -0.01303988 -0.00548661
 -0.01073973  0.0028022  -0.00503859  0.00242018 -0.0008164   0.0015217
 -0.00516715 -0.00255939 -0.01126818 -0.00198725 -0.00851345  0.00184112
 -0.00933487 -0.01127246]",-4.497735132502523,0.01113418545744608
RSG,0.4310914453986564,0.5135382137782387,[ 0.00196918  0.00066158  0.00015123 -0.0003578  -0.0001097  -0.00094619],"[ 1.18807728e-02 -1.28488683e-02 -1.18973347e-02 -7.74919020e-03
 -1.38523137e-02 -1.40671841e-03 -1.07432494e-02  6.88928296e-03
 -6.20427180e-03  5.81060429e-03  6.46358031e-04  8.95522150e-03
 -8.33835385e-05  3.96152062e-03 -7.83655734e-03  1.94307365e-03
 -2.59969372e-03  1.11130419e-02 -2.34858700e-03 -1.04841004e-02]",-5.043520394931184,0.006450998235657216
RTX,0.41496304692447483,0.4880672626129258,[ 0.0052922   0.00018804  0.00019243  0.00076759 -0.0002812  -0.00118323],"[ 0.01438402 -0.02392061 -0.02247318 -0.02131926 -0.02376525  0.00113567
 -0.01165328  0.01723604 -0.00391071  0.0031122  -0.00640172  0.00688607
 -0.00118936  0.01241973 -0.00080803 -0.00324872 -0.01149648 -0.00090362
 -0.0057564  -0.00625352]",-4.392505613513991,0.01236969667973745
SBAC,0.19876999719516542,0.7358508074020526,[ 0.00186115 -0.00161738  0.00072978 -0.00020671  0.00032915 -0.00013094],"[ 0.01189048 -0.012903   -0.01235567 -0.00693562 -0.01274122  0.00199188
 -0.00276591  0.00811834  0.00211788 -0.00128604 -0.00195043 -0.00379973
 -0.00654139 -0.00080536 -0.00663004 -0.00217287 -0.00772807 -0.00543814
 -0.01440446 -0.01183321]",-3.9052486384997542,0.020135947297096647
SBUX,0.10202178580659531,0.8518360265735466,"[ 1.45632618e-03 -2.28872667e-04 -4.25006066e-05  2.65575525e-04
 -1.02058298e-04 -3.98268286e-04]","[ 0.01067916 -0.00831438 -0.00811223 -0.00080659 -0.00815944  0.0016747
 -0.00096905  0.00314985  0.00098944 -0.00134519 -0.00019231 -0.00188325
 -0.0032495  -0.00094151 -0.00322979 -0.00398977 -0.00419212 -0.00692903
 -0.00713914 -0.01187717]",-4.078187667955656,0.016938135377964583
SCHW,0.2617488488801363,0.6562179246845097,[ 0.00283253 -0.00390065  0.00119078 -0.0014452  -0.00049684 -0.00261274],"[ 0.01161597 -0.01671308 -0.0196908  -0.00987625 -0.01879831  0.0082504
 -0.0054067   0.02385542  0.00734813  0.00822508  0.00880743  0.00451652
  0.00629353 -0.00097245  0.00069186 -0.00952404 -0.00671679 -0.0016828
  0.00099061 -0.0015922 ]",-4.015131186083251,0.018040587721463344
SEE,0.41293238285885414,0.48708174642854485,"[ 3.21147063e-03  1.99473294e-03 -1.66748745e-03  9.02954848e-05
 -5.11352826e-04 -2.15920319e-03]","[ 0.01413504 -0.02328973 -0.02212895 -0.02084539 -0.02411864  0.00104279
 -0.01266687  0.01926835 -0.003075    0.00453166 -0.00665605  0.00752672
 -0.00219878  0.01828996  0.00468851  0.0043411  -0.0045954   0.00151429
 -0.00015105  0.00388297]",-4.508170276469136,0.011018602739235371
SHW,0.41380005027851435,0.4946695536037668,"[ 4.25851012e-03  1.27749191e-03 -8.32473093e-05 -9.36681189e-04
  1.82982435e-04 -1.90959453e-03]","[ 1.43296587e-02 -2.16669111e-02 -1.89855227e-02 -2.02644597e-02
 -2.26230352e-02 -1.79551506e-03 -1.25476176e-02  1.64982689e-02
 -1.36736863e-03  2.95414522e-03 -5.82582905e-03  1.80564166e-03
 -5.65687217e-03  1.06313980e-02 -8.21316457e-04 -8.95702268e-05
 -1.31651168e-02 -3.03383178e-03 -8.49392344e-03  5.12991882e-03]",-4.760905153897399,0.008557859710627065
SJM,0.43400464493448254,0.5328790178021581,[ 0.00287205  0.00018168  0.00025206  0.00083043 -0.00039002 -0.00050375],"[ 0.01185064 -0.01006457 -0.0066495  -0.00483014 -0.00871237 -0.00479158
 -0.0062718  -0.00454896 -0.00759929 -0.00257264 -0.00580007  0.00071965
 -0.00710858  0.00038261 -0.01178929 -0.00063775 -0.00920814  0.00419034
 -0.00579168 -0.01031074]",-4.827820021685716,0.0080039507001136
SLB,0.2837366123659258,0.6424016500365993,"[ 4.57606492e-03 -2.43579941e-04  8.85880821e-04  3.79242199e-04
  7.67886484e-05 -5.66440132e-04]","[ 0.01354614 -0.01638937 -0.01181525 -0.01408014 -0.01559077 -0.00677087
 -0.01264145  0.00077367 -0.01139831 -0.00019823 -0.01039199  0.00641052
 -0.00577709  0.01232988 -0.00513904  0.00130648 -0.0136689   0.00345358
 -0.00827696  0.0021112 ]",-4.096867900428896,0.016624664045582733
SLG,0.14654937589869668,0.7705083102095891,[ 0.00196633 -0.00177416  0.00045294  0.00017045 -0.00011294 -0.00053687],"[ 0.00962265 -0.01144234 -0.01572823  0.00018915 -0.01011827  0.01287574
  0.00732595  0.01412825  0.01054444 -0.00129538  0.00688793 -0.00306726
  0.00666694 -0.008312    0.00164242 -0.02158769 -0.009025   -0.01780032
  0.00077344 -0.01821883]",-4.266158119310529,0.014035602814198987
SNA,0.14172916854762682,0.8046359631699769,"[ 9.29251465e-04 -2.75549182e-04 -2.41217146e-04  2.47964751e-06
 -3.06271327e-04 -8.43945810e-04]","[ 0.0106135  -0.01061393 -0.01248986 -0.00197329 -0.01055577  0.00661945
  0.00128982  0.01051913  0.00587511  0.00027994  0.00438869 -0.00214874
  0.00102641 -0.005854   -0.00383902 -0.01125488 -0.00804993 -0.00729181
 -0.00359118 -0.01192219]",-3.9643794042700424,0.018979811748378924
SNPS,0.4225233677575331,0.4967332017599682,"[ 3.21594135e-03  9.80954657e-05  1.37727396e-04  4.34436691e-04
  7.09972908e-05 -4.44277078e-04]","[ 0.01459035 -0.02209301 -0.01879186 -0.02057775 -0.02183665 -0.00259474
 -0.01226291  0.01274652 -0.0037727   0.00148192 -0.00658963  0.00149663
 -0.00685125  0.00610727 -0.00707671 -0.00058764 -0.0090737  -0.0003891
 -0.00501751 -0.01356297]",-4.662712742407699,0.009440817127940076
SO,0.17289495409974595,0.7801884235061206,[ 0.00063905 -0.00029575  0.0005277  -0.00029813  0.00041444  0.00026499],"[ 1.17615655e-02 -1.13153807e-02 -1.02982396e-02 -5.67210852e-03
 -1.16628503e-02 -4.86979593e-05 -4.85709320e-03  5.52680472e-03
 -9.48769150e-04  6.69340229e-07 -2.46627480e-03 -5.49216243e-04
 -6.01214114e-03  2.41676100e-03 -6.49132411e-03  1.75105350e-03
 -5.39815507e-03  3.52492740e-03 -1.25825492e-03 -4.13748014e-03]",-4.810310744394663,0.008145328189296825
SPG,0.42751106283034535,0.5058100342221084,"[ 2.18557216e-03 -2.87936627e-04  3.78019191e-04 -3.70583627e-05
  1.58071445e-04 -3.72254944e-04]","[ 1.33620882e-02 -1.73572200e-02 -1.57686441e-02 -1.40685105e-02
 -1.81194872e-02  1.77415919e-05 -8.29887579e-03  1.32704770e-02
  6.47113450e-04  1.96201150e-03 -2.38115639e-03 -3.86297403e-05
 -4.39266068e-03  4.54332838e-03 -2.02672278e-03 -1.62619346e-03
 -6.81945601e-03 -4.13251583e-03 -3.03741286e-03 -4.22044740e-03]",-4.843581426765512,0.007878786166472009
SPGI,0.4198349250367736,0.49735717466428125,"[ 4.97262694e-03 -6.00802434e-04  4.59690363e-04  3.17609404e-04
 -7.41804848e-05 -1.16295456e-03]","[ 0.01418002 -0.02257299 -0.02134798 -0.01977723 -0.02282306  0.00138273
 -0.01097278  0.01770217 -0.00179678  0.00382038 -0.00359731  0.00508919
 -0.00175441  0.00863815 -0.00239941 -0.00136396 -0.00731718  0.00230485
 -0.001249   -0.00451599]",-4.57721306445626,0.010283515893351771
SRE,0.42859588174474567,0.5051958951781148,[ 0.00178611 -0.00014122  0.00052621 -0.00031833  0.00032963 -0.00020332],"[ 0.01298994 -0.01697212 -0.01617171 -0.01234646 -0.01669617  0.00187947
 -0.00552744  0.01066563 -0.00101825 -0.00075694 -0.0058896   0.00014657
 -0.00653754  0.00662514 -0.00600553  0.00172957 -0.00740492  0.00412238
 -0.00141443 -0.00632738]",-4.752081533018805,0.008633705143833494
STE,0.16784028463322362,0.771050175703636,"[-8.61254224e-06 -7.79061191e-04 -6.51893280e-04 -6.32073939e-04
 -6.88943006e-05 -1.05577798e-03]","[ 0.01069569 -0.0117867  -0.01404878 -0.00226362 -0.01028392  0.00847148
  0.00431534  0.00883536  0.00539392 -0.00354141 -0.00015021 -0.004822
 -0.00407736 -0.00466161 -0.00884923 -0.0059108  -0.00911206 -0.00170417
 -0.01225441 -0.01146107]",-4.51147384018569,0.010982262142807162
STT,0.17598690150100652,0.769601663178527,[ 0.00329484 -0.00271445  0.00048125 -0.00102731 -0.00021575 -0.00220037],"[ 0.0111971  -0.01164477 -0.01273271 -0.00428966 -0.01196929  0.00414536
 -0.00316565  0.00911325 -0.00019819  0.0024467   0.00138566  0.00547019
  0.00318686  0.00470246  0.00105321 -0.0041745  -0.00229236  0.00228829
  0.00811027 -0.00136698]",-4.188258666464297,0.015172682583776853
STX,0.16741940943396677,0.7008920150083533,[-0.00317023 -0.00146171  0.00089269 -0.00111359 -0.00101413 -0.00146462],"[ 1.20082041e-02 -1.07037534e-02 -6.04440925e-03 -1.00889051e-02
 -1.60935654e-02 -1.19439905e-02 -2.37017891e-02  1.05624096e-02
 -4.63443592e-03  1.60734821e-02  9.73933972e-03  8.41034158e-03
 -1.75961551e-03  2.37542294e-05 -5.04189861e-03  9.49773306e-03
  3.96879001e-03  1.00117710e-02 -1.95111890e-03  5.68466109e-03]",-3.155163671612433,0.042631422867887
STZ,0.1734030949108707,0.7481818981704007,"[ 2.03901047e-03  1.59141531e-03 -7.70791369e-04  9.87888857e-05
  1.35228112e-05 -7.76047515e-04]","[ 1.09225294e-02 -1.18118643e-02 -1.34889240e-02 -2.98727971e-03
 -1.04452787e-02  7.74814086e-03  5.08761941e-03  8.67956953e-03
  6.43570792e-03 -5.84670263e-03 -3.75168930e-03 -7.73024889e-03
 -6.79108688e-03  6.86325529e-05 -3.60124659e-03 -4.54619403e-03
 -8.37871322e-03 -8.64026692e-03 -8.48042931e-03 -1.04528295e-02]",-4.139724265927409,0.015927242582561386
SWK,0.4152649842025934,0.4959082130654801,[ 0.00033127  0.00050244 -0.00029139 -0.00144029  0.00021544 -0.00125325],"[ 0.01250642 -0.02001692 -0.02297058 -0.01274251 -0.01940908  0.01048872
 -0.00077405  0.02001056  0.00410953  0.00010137 -0.00316672  0.00213407
 -0.00050451  0.00810117 -0.00113627 -0.00377164 -0.00916933  0.00212033
 -0.00150427 -0.00306029]",-4.75975191074388,0.008567734696782757
SWKS,0.41507614861435843,0.4768178065859207,"[ 5.45512266e-03 -2.54167395e-03  4.24408267e-04 -3.81693259e-04
 -4.70205945e-05 -2.10431804e-03]","[ 1.40096229e-02 -2.36170139e-02 -2.20569761e-02 -2.24547540e-02
 -2.67160439e-02  8.15351581e-05 -1.50158434e-02  2.86255559e-02
  8.29281021e-03  9.23782676e-03  4.97803946e-03 -4.42896597e-03
 -7.81320955e-03 -3.38789327e-03 -7.54220901e-03  7.65478647e-04
 -9.07838609e-03 -5.84565620e-03 -2.23425637e-02 -6.09438297e-03]",-3.8103871924452988,0.022139605009459006
SYF,0.1576957203346772,0.7946452237569767,"[ 4.94336924e-03 -2.53270032e-03  6.13160785e-04 -5.23712647e-04
 -3.72848349e-05 -1.96284203e-03]","[ 0.01111595 -0.01141408 -0.01144279 -0.00387567 -0.01065196  0.00304894
 -0.0016203   0.00661051  0.00190461  0.00057941  0.00406012  0.0002728
  0.00318998 -0.00692247 -0.00322505 -0.01527715 -0.0061251  -0.01194136
 -0.00072608 -0.02238325]",-4.12604985828302,0.01614653411409486
SYK,0.4218484482690539,0.5006624625244629,"[ 1.95799824e-03  1.52562224e-03 -6.59075604e-04 -9.62749722e-05
 -2.24695982e-04 -1.20293253e-03]","[ 0.01429911 -0.0216723  -0.01868166 -0.01881827 -0.01981202 -0.00112861
 -0.00847992  0.00865399 -0.00502732 -0.00284421 -0.01071894 -0.00031492
 -0.00938642  0.00645146 -0.01079852 -0.00146745 -0.01648841  0.00092769
 -0.01343795 -0.00953587]",-4.909856792123265,0.0073735442053711325
SYY,0.4315579296950051,0.508802879840963,"[ 1.40344715e-03  2.17159611e-04  1.63781853e-05 -9.72978642e-06
 -2.30051797e-06 -4.29442324e-04]","[ 0.01223038 -0.01470429 -0.01357299 -0.01113354 -0.01738132 -0.00170804
 -0.01249445  0.01353802 -0.0020619   0.00617123 -0.00290402  0.00435568
 -0.00762654  0.0137275  -0.00111008  0.01518764 -0.00173886  0.00992332
 -0.01253637  0.01529295]",-4.693759178379527,0.009152216593476151
T,0.4297559521560484,0.5211474314489416,[ 0.00141828  0.00020101  0.00032586 -0.00010434  0.00018886 -0.00015656],"[ 0.01302787 -0.01570984 -0.01321805 -0.01212982 -0.01551871 -0.00234065
 -0.0089738   0.00592679 -0.00502507  0.00032067 -0.0058334   0.00187583
 -0.00721164  0.0051462  -0.00934063  0.00261656 -0.00979753  0.00583476
 -0.00985108 -0.00439838]",-5.510053579864343,0.004045890599145169
TAP,0.43245650691586296,0.5031713991399679,"[ 3.26551045e-03 -8.11664019e-04  3.68520612e-04  2.09421482e-05
  2.82370661e-04 -5.17037736e-04]","[ 1.22897081e-02 -1.61256198e-02 -1.68956126e-02 -9.64033935e-03
 -1.55063593e-02  5.47540566e-03 -1.94216862e-03  1.29856183e-02
  3.52471919e-03 -2.26962278e-04  7.88084408e-05 -2.21852393e-03
 -3.57724940e-03 -3.76367352e-03 -1.04555919e-02 -5.96702630e-03
 -1.06264464e-02  3.15004693e-03 -3.21560038e-03 -1.00007386e-02]",-4.395104806607074,0.012337587197013907
TDG,0.08409323054630569,0.8755441964165663,[ 0.00380683 -0.00171031  0.00068785  0.00103387 -0.00084962 -0.0012192 ],"[ 0.0101674  -0.00765634 -0.00842047  0.00066102 -0.00801168  0.00324847
 -0.00050142  0.00576983  0.00337626  0.00069805  0.00409368 -0.00162418
 -0.00042187 -0.00544791 -0.00453821 -0.00865654 -0.00912304 -0.00750658
 -0.01196281 -0.00799156]",-3.8905434635057925,0.020434237757248726
TDY,0.42897617410026495,0.49989805275427374,"[ 2.59285213e-03 -8.48086608e-04  4.07701334e-04 -3.68494915e-05
 -1.05704473e-04 -8.47460942e-04]","[ 0.01357766 -0.01847891 -0.01637352 -0.01517668 -0.01827083 -0.00131774
 -0.01060147  0.00938869 -0.0060618   0.00243488 -0.00476508  0.00699192
 -0.00078309  0.00829611 -0.00348418 -0.00363181 -0.01011412  0.00143576
 -0.00408174 -0.0062526 ]",-4.465929858194835,0.01149400299650633
TEL,0.42957810469738933,0.4986615904476849,[ 0.00515159 -0.00036208  0.00018619 -0.00023508  0.00034956 -0.00127273],"[ 0.01310929 -0.01830182 -0.01782109 -0.01328642 -0.01752031  0.00342912
 -0.00451027  0.01287832  0.00073797  0.00016363 -0.00180993  0.00198588
  0.00167545  0.00279449 -0.0001077  -0.0120964  -0.00920024 -0.00753837
  0.0072562  -0.01241584]",-4.365428652463252,0.012709206174936602
TER,0.42056468976797107,0.49217917889635493,[ 0.00281784  0.00076426 -0.00075752  0.00087576 -0.00037392 -0.00084453],"[ 0.0131472  -0.01847686 -0.01754929 -0.01418512 -0.01856275  0.00247898
 -0.00570115  0.01615954  0.00542868  0.00161712  0.00226416 -0.00468605
 -0.00386503 -0.00722619 -0.00835813 -0.00910192 -0.00685996 -0.00690795
 -0.00026081 -0.02232332]",-4.519907858081998,0.010890027050306483
TFC,0.12197205729330284,0.8347815826527882,[ 0.00245612 -0.00111353  0.00027413 -0.00026593 -0.00082012 -0.00199211],"[ 0.01069588 -0.00980927 -0.01073178 -0.00229859 -0.0106931   0.00248954
 -0.00551162  0.00720944 -0.00266438  0.00503635  0.00377568  0.00929925
  0.00620978  0.00372897  0.00018342 -0.00626207 -0.00507437  0.00403774
  0.00578925  0.00070067]",-4.454919623174396,0.011621253916592134
TFX,0.41779604499555617,0.4955768750712076,[ 0.00316931  0.00052175 -0.00039335 -0.00026345  0.00028172 -0.0010295 ],"[ 0.01391075 -0.02205252 -0.02090704 -0.01908477 -0.0225425   0.00156442
 -0.01017441  0.01869406  0.00110731  0.00318338 -0.00312245 -0.00017303
 -0.00745294  0.00430506 -0.00783101  0.00304995 -0.00776559  0.00116461
 -0.01913129 -0.00914323]",-4.586455488095379,0.010188909154207173
TGT,0.425781350368788,0.4972732380910961,[ 0.00091173  0.00067652 -0.0009369  -0.00137719  0.00033649 -0.00150789],"[ 0.01485544 -0.02467011 -0.02085949 -0.02432694 -0.02546436 -0.00488286
 -0.01950391  0.01657933 -0.00662884  0.00826394 -0.00164788  0.00810395
 -0.00235574  0.00394514 -0.00995572 -0.00247797 -0.0123211   0.00338615
 -0.01508274 -0.01264836]",-4.51906884790288,0.010899167727877117
TJX,0.43190793058082105,0.5050486430578266,"[-6.25914289e-05 -1.91938965e-04 -7.34982949e-04 -1.42262064e-03
  4.47497553e-04 -1.08049749e-03]","[ 0.01384884 -0.01877111 -0.01520193 -0.01633838 -0.01822927 -0.00410605
 -0.01232134  0.00714609 -0.00648776  0.00209784 -0.00421738  0.00342614
 -0.00527996  0.00118204 -0.01197167 -0.00208568 -0.00917083  0.00353393
 -0.00815593 -0.01830452]",-4.563174766474611,0.010428897017976023
TMO,0.4306375244942697,0.5029452911511952,"[ 1.16506819e-03  4.81179723e-05 -9.85681426e-04 -1.32041408e-04
 -4.40227049e-04 -1.49241554e-03]","[ 0.01170591 -0.01360999 -0.01479307 -0.00714044 -0.0146333   0.00507662
 -0.00315772  0.01486218  0.00471547  0.00308849  0.0034209   0.00153113
  0.00274766  0.00237597  0.00437262 -0.00762217 -0.00389719 -0.00906802
  0.00107583 -0.00161873]",-4.5092703690607605,0.011006487920924608
TMUS,0.07712124030763799,0.853815555761969,[ 0.0001451   0.00136148 -0.00085828  0.00022704 -0.00017802 -0.00041905],"[ 0.01009712 -0.00711219 -0.00689717  0.00108204 -0.00686017  0.00132645
 -0.00078963  0.00198519  0.0014241  -0.00107774  0.00113967 -0.00300922
 -0.00402981 -0.00380707 -0.00472907 -0.00464696 -0.00698154 -0.01168868
 -0.02427402 -0.01217089]",-4.011617739419739,0.018104083844003103
TPR,0.424364894063441,0.48477249279151263,[ 0.00362975  0.00187027 -0.00010972  0.00025966  0.0008434   0.00035824],"[ 0.01434836 -0.01973148 -0.01326575 -0.02102268 -0.02193823 -0.01185507
 -0.02268712  0.01033047 -0.00744729  0.00777621 -0.00384953  0.00271778
 -0.0117385   0.00568431 -0.01034148  0.00987146 -0.00931596  0.00108261
 -0.0305949  -0.00248218]",-3.9141013283820056,0.019958476705277478
TROW,0.4274048458371971,0.4954746634130795,"[ 4.84003397e-03  7.20373387e-04  1.30353730e-04  6.76205667e-04
 -8.13829758e-05 -8.53674259e-04]","[ 0.01306754 -0.01736173 -0.01636692 -0.0122484  -0.01596529  0.00187876
 -0.0050579   0.00768792 -0.00389018 -0.00151249 -0.0062259   0.00323565
 -0.00256578  0.0057078  -0.00645281 -0.00534664 -0.01328888  0.00274408
 -0.00284498 -0.00587328]",-4.314577527214409,0.013372197682543649
TRV,0.4308351719707987,0.5114735126707203,[ 0.00104768  0.00018551 -0.00012109 -0.00055562 -0.00015045 -0.00106491],"[ 1.22094910e-02 -1.48497420e-02 -1.51968842e-02 -9.52629579e-03
 -1.59497504e-02  2.65031038e-03 -6.73230162e-03  1.29180305e-02
 -8.91570949e-05  3.19418414e-03 -1.23263997e-03  3.07990790e-03
 -3.46492347e-03  5.92825995e-03 -4.65346220e-03  3.10222502e-03
 -4.69833168e-03  7.15718659e-03 -7.09135976e-04 -1.64690707e-03]",-4.908648840027572,0.007382456475260546
TSCO,0.19388139240186275,0.7556697538453929,"[ 1.49124477e-03  1.31515581e-05 -4.70773619e-04 -1.44527317e-03
  3.38574023e-04 -1.55681281e-03]","[ 1.21083580e-02 -1.23574483e-02 -1.09288315e-02 -7.12372369e-03
 -1.23825596e-02 -4.13863006e-04 -5.52110460e-03  5.84064341e-03
 -1.09540513e-03  8.10286839e-04 -2.11464934e-04  6.07018497e-04
 -2.33622016e-03 -1.03754370e-03 -5.88032052e-03 -4.96618219e-03
 -6.69834982e-03 -9.61242506e-04  2.78209118e-05 -8.68817946e-03]",-4.221998464012491,0.01466929912543551
TSLA,0.609951735098592,0.19030282322614023,[ 0.00440308 -0.00217102  0.00074796  0.00071219  0.00046142  0.00016422],"[ 0.01168649 -0.03247291 -0.03985588 -0.02411926 -0.03496206  0.02124743
 -0.00342222  0.05626713  0.02633398  0.01086882  0.010489   -0.00619858
  0.00128155  0.00423583  0.01235007 -0.00523173 -0.00264112 -0.01991338
 -0.01168378 -0.00073501]",-3.6492147273240443,0.02601154691785667
