,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.04770835751014081,0.9305106354150853,"[ 1.17778069e-03 -8.31246082e-04  2.78864113e-04 -1.27570460e-03
  1.58550439e-05 -1.63915819e-03]","[ 0.02212654  0.00049665 -0.01695553  0.00672744  0.02602824 -0.00455139
 -0.02368428  0.01505954  0.02389687 -0.01583266  0.00085298  0.01134291
 -0.01619157 -0.01031546  0.01941236  0.00476278 -0.01211997  0.00691912
 -0.00900647 -0.0166179 ]",-3.352549956013247,0.0349950045083147
RCL,0.124190005012282,0.7544717437834902,"[ 4.95092699e-04  9.70827795e-04 -1.66881409e-04 -1.52559696e-04
  4.81491853e-05 -2.55712560e-04]","[-0.00725013 -0.00113787  0.01519616  0.01147136 -0.02542943 -0.0070178
  0.01106078  0.00733396 -0.0006578   0.00414517 -0.0031396  -0.01010764
  0.00442058  0.01843793 -0.00206688 -0.00236182  0.00208229 -0.01112005
 -0.00143589  0.00537243]",-3.9774510611044342,0.018733328643372116
REG,0.04341536275510871,0.9127211320628671,"[ 1.11971516e-03  3.94813919e-04  2.24099418e-04  4.44434877e-04
 -9.08672840e-05  5.56976248e-05]","[ 6.05488954e-03 -3.20651670e-04  1.46407230e-03  3.00587167e-03
 -5.98310148e-03  6.25008309e-03  1.24035498e-03 -9.92531200e-03
 -9.25629264e-05  1.02413222e-02  2.00101749e-03 -5.64131113e-03
 -2.89176772e-03  2.20444552e-03  8.44689128e-04  1.01140957e-02
  1.63659618e-03 -9.68029196e-03  1.93261821e-03 -1.27754471e-02]",-4.674140523430366,0.00933354365345332
REGN,0.10144711578684287,0.7820238701674795,[-0.0008672   0.00188179 -0.00020696 -0.00028627  0.00065026  0.00092153],"[-3.50726895e-03 -1.15218180e-03  1.13132135e-02  9.98481389e-03
 -1.98512835e-02 -4.66156011e-03  8.04293224e-03  4.62455698e-03
 -1.40157418e-05  4.85229710e-03 -1.48798544e-03 -9.74248154e-03
  3.90179134e-04  1.84823832e-02  2.22918132e-03 -4.33874505e-03
 -1.14676317e-03 -7.55615148e-03 -4.13136438e-03  4.15246948e-03]",-3.9735404797904748,0.01880673027629814
RF,0.053092807129951694,0.8995232116352087,"[-7.54930112e-04  4.65358519e-03 -1.60330985e-03  3.64951191e-04
 -5.52982193e-05  9.56532628e-05]","[ 0.00409622 -0.00147682  0.0026358   0.01006127 -0.00523144 -0.00453276
 -0.00253217  0.00573083  0.00861563  0.00105235 -0.00174697 -0.0042275
 -0.00097991  0.00831285  0.00018275  0.00041545  0.00634884 -0.0016156
 -0.00900242 -0.00672218]",-4.758271160735626,0.008580430767539367
RHI,0.035635441515971054,0.9343956158790074,[ 0.00037856  0.00161357 -0.00036789  0.00093463 -0.00022205  0.00041258],"[ 6.99839912e-03 -6.33512376e-04 -4.83128396e-05  5.05779299e-03
 -2.04378234e-03  2.55221967e-03 -3.74763843e-03 -2.62047734e-03
  9.02477326e-03  2.99844804e-03 -2.01937434e-03 -6.00890189e-04
 -1.27559761e-03 -3.06065581e-03  3.75781201e-03  1.10789213e-02
 -4.04050245e-03 -6.59264475e-03  1.49180100e-03 -1.58639139e-02]",-4.308387149462492,0.013455233383584194
RJF,0.04772021868567958,0.9171640682057013,"[ 9.08131750e-04  1.58478566e-03 -6.99781007e-05  3.86001525e-04
  5.23373808e-05  2.03492618e-04]","[ 4.56261554e-03 -1.09596016e-03  2.70584569e-03  7.90906726e-03
 -6.52111447e-03 -2.32103055e-03 -8.43988554e-04  5.40033948e-03
  7.53539267e-03 -2.13787933e-03 -2.72274415e-03 -4.02073053e-04
  8.88180751e-06  3.42954513e-03  3.35031053e-03  2.29299258e-03
 -1.83221640e-03 -1.55466589e-03 -7.50569417e-03 -9.58228409e-03]",-4.685780735578274,0.00922552910100058
RL,-0.021544321589366998,0.9630905997146803,"[ 1.26184262e-03 -2.44737055e-04  7.50018203e-04 -5.81240516e-04
  4.54615678e-04 -6.17499512e-05]","[ 0.01432348 -0.00045908 -0.00713983  0.00498961  0.00665885  0.00012945
 -0.00682969  0.00708141  0.00758282 -0.00970036 -0.00070338  0.00728936
 -0.00062666 -0.00333964  0.00166008 -0.0013576  -0.00209392  0.00708267
 -0.00219067 -0.00530019]",-4.501867578017809,0.011088268981696604
RMD,-0.03671449109769182,0.923285291095301,"[ 7.70375161e-04 -4.00961852e-03  2.08729860e-03 -2.18456183e-03
  1.21223963e-03 -5.10958272e-05]","[ 0.01704377  0.00183607 -0.00788539 -0.00660798  0.00174335  0.0153373
  0.00263985 -0.01006055 -0.00602069 -0.00433493 -0.00092221  0.008549
  0.01112337 -0.00356662 -0.00894966 -0.00828887 -0.00734336  0.01533735
  0.0194239   0.00161277]",-4.012548118474469,0.018087248016654563
ROK,0.027509638048896338,0.9334152799042947,[-0.00057429  0.00150773 -0.00033069 -0.00029449  0.00032539  0.00025681],"[ 0.00842874 -0.00131631 -0.00246631  0.00966244  0.00395751 -0.00392392
 -0.00946846  0.00498187  0.01338189  0.00017089  0.00032665 -0.00081578
 -0.0083599  -0.0024778   0.0075184   0.01184931 -0.00076858 -0.00706432
 -0.00115214 -0.01593214]",-4.874924110385436,0.007635673665204094
ROL,0.14574242767305676,0.7447097038100922,[ 0.00105129  0.0031221  -0.00024335  0.00038303  0.00032208  0.00054649],"[-0.01195197 -0.00128971  0.01966957  0.01459256 -0.03062481 -0.01219969
  0.01201822  0.014987    0.00364566 -0.00096129 -0.00684207 -0.00722536
  0.00848033  0.01360474 -0.00411548  0.00228003  0.00321558 -0.01137312
 -0.00091969 -0.00372613]",-4.659891374423555,0.009467490757497461
ROP,0.04047784942178042,0.9316551186322253,[ 0.00115307  0.00294188 -0.00034459  0.0003701   0.00013138  0.00017275],"[ 7.40885717e-03 -7.89175302e-04 -7.62913649e-04  6.70744474e-03
 -8.49259858e-05 -2.41298907e-04 -5.91646884e-03  1.68973176e-03
  1.11869197e-02  2.94505345e-04 -9.71142350e-04  7.40864691e-05
 -6.64443667e-03 -2.44649517e-03  1.01838290e-02  1.00963684e-02
 -6.42461401e-03 -5.30693131e-03 -7.57490282e-03 -1.84209285e-02]",-4.7218402800112385,0.008898787210511957
ROST,0.08714756152263876,0.8498722089531997,[-0.00025794  0.00228345 -0.00047671  0.00053472  0.00011972  0.00066773],"[-1.05404683e-03 -4.90319452e-04  9.37044146e-03  5.32714123e-03
 -1.89638270e-02  1.89829806e-03  1.00923296e-02 -2.13695248e-03
 -5.82608678e-03  3.97604189e-03  3.77255862e-04 -2.88599207e-03
  2.35102113e-03  2.51247881e-03 -2.67037576e-03  6.16066392e-03
  2.34970336e-03 -4.08395518e-03 -4.73310187e-05 -1.39520511e-02]",-4.662789497799123,0.009440092522135115
RSG,0.08903787369698211,0.8452698336617968,"[ 1.54675429e-03  9.50434389e-04  2.58880859e-04 -1.42399492e-05
  1.38295429e-04 -1.47067787e-04]","[-0.00160211 -0.0008215   0.00889103  0.00729391 -0.01541736  0.00065557
  0.0045929  -0.00553168  0.00287354  0.01255347 -0.00198506 -0.01071434
  0.00288316  0.00867049 -0.0044379   0.01049583  0.00677798 -0.01427992
  0.00501702 -0.01436214]",-5.229058453007092,0.005358568272033854
RTX,-0.03418103865884373,0.9717224771872919,[ 0.00203464 -0.00015484  0.0003762   0.00088375 -0.00044195 -0.00024961],"[ 1.93952616e-02  8.78789086e-04 -1.32676899e-02 -8.72635729e-05
  1.81325940e-02  8.02468671e-03 -1.62595707e-02 -6.28495803e-03
  1.63214905e-02 -2.05810146e-04 -2.69027965e-04  5.76759870e-03
 -6.82687715e-03 -1.31000173e-02  8.31837947e-03  1.39119134e-02
 -7.41836617e-03 -1.03753049e-03  2.65326224e-03 -2.14727167e-02]",-4.45708447592418,0.011596122825465644
SBAC,0.07204878131462383,0.883284917241984,[0.00153744 0.00062508 0.00063993 0.00071886 0.00018405 0.00074589],"[ 0.0003156  -0.00112175  0.00664019  0.00827661 -0.01112628 -0.00111042
  0.00081962 -0.0010039   0.00795147  0.00621535 -0.00433655 -0.00494581
  0.00570684  0.00178685 -0.00610117  0.01063912  0.00612667 -0.00821327
  0.0055051  -0.01421686]",-4.784123842614028,0.008361446482633579
SBUX,0.1305656340799277,0.7763452454576721,[ 0.00281675  0.00119234  0.00054736 -0.0001501   0.00020913 -0.00043352],"[-0.00904003 -0.00102984  0.01684007  0.01140095 -0.02691172 -0.00700108
  0.01034492  0.00733064  0.00348098  0.0039912  -0.00531515 -0.00931371
  0.00410541  0.01490604  0.00166241  0.0025193  -0.00078424 -0.01314603
 -0.00887902 -0.00429494]",-5.1611559338996695,0.005735066494849487
SCHW,0.09391634220987831,0.8324483343321468,[ 0.00054681  0.00263846 -0.00049766  0.00021706  0.00010353  0.00010785],"[-0.00319287 -0.00134904  0.01066339  0.01051856 -0.01805883 -0.00506551
  0.00609165  0.00521373  0.0025959   0.00331994 -0.00260219 -0.00684735
  0.00273219  0.01188746 -0.00160803 -0.000884    0.00283071 -0.00114426
 -0.00171541 -0.00945529]",-4.57077885708405,0.010349895488160113
SEE,0.09954619588800884,0.822631341941066,"[ 2.64641769e-04  2.24166947e-03 -3.92426481e-04  7.52774476e-04
  2.51819364e-05  6.42401659e-04]","[-3.87168824e-03 -1.28258305e-03  1.13616795e-02  1.05323553e-02
 -1.87855168e-02 -5.53282708e-03  5.67844812e-03  6.89384736e-03
  5.79379550e-03  7.61659051e-04 -5.22296507e-03 -3.80861344e-03
  5.51153396e-03  4.26480645e-03 -1.74743624e-03  9.34434609e-03
  9.09700936e-05 -1.44475479e-02  1.69246116e-03 -5.72486658e-03]",-4.295077596462899,0.013635513588605106
SHW,0.0040136106563264575,0.9526474316787404,"[-1.42407255e-03  1.10072459e-03 -1.21454931e-03 -1.19274822e-03
 -8.44842005e-05 -1.22011810e-03]","[ 0.01249573 -0.00024457 -0.00512614  0.00257057  0.00326446  0.00559387
 -0.00381395 -0.00499394  0.00308503  0.00226455  0.00082128  0.00056824
  0.0006872  -0.00151795 -0.00344456  0.00596459  0.00350999 -0.00635583
  0.00424355  0.00209719]",-4.46140429264499,0.011546137741119391
SJM,-0.0011527274891675971,0.9380418506710563,"[-5.73121664e-04  1.95437980e-03 -8.24284004e-04 -1.54506929e-04
 -5.44486807e-06 -2.02422795e-04]","[ 1.36192014e-02  5.53618358e-04 -6.17436499e-03 -1.41720112e-03
  4.80182828e-03  1.12675989e-02 -5.23755834e-03 -1.31588875e-02
  5.91952224e-03  7.81539175e-03 -2.00140036e-04 -2.10742106e-03
 -1.40923178e-03  6.74724284e-05  2.59805907e-03  7.44218812e-03
 -1.14590205e-03 -9.84028033e-03 -6.92121429e-03 -1.25130223e-03]",-4.541489600402889,0.010657519278603865
SLB,-0.031379414212570005,0.9757963058728147,"[-1.36256111e-03  2.99111926e-03 -1.03970169e-03  5.25225941e-04
  8.32987375e-05  7.55806057e-04]","[ 1.84972833e-02  6.82945146e-04 -1.14065187e-02 -1.49829029e-03
  1.24487649e-02  1.05050999e-02 -9.14041261e-03 -9.53760947e-03
  5.79411656e-03  1.87484274e-03  1.78935784e-03  3.22014496e-03
 -2.63435050e-03 -3.83344340e-03  9.14287940e-04  1.20186682e-03
 -7.53274446e-04  6.92270890e-03 -6.73328532e-05 -6.85549874e-03]",-5.165526283634861,0.005710056938573015
SLG,-0.000837127276812401,0.9434795680517636,"[ 1.22987755e-03  3.69264753e-04  6.35538395e-05  4.94573767e-04
 -2.59898975e-04 -2.04298758e-04]","[ 0.01319905  0.00043559 -0.00512601 -0.0012529   0.00103896  0.01071083
  0.00014542 -0.01087877 -0.00402594  0.00422128  0.00336906  0.00101921
 -0.0008186  -0.00216168 -0.00172403  0.00393565 -0.00032005 -0.00039558
  0.00523752 -0.00518305]",-4.898802416799279,0.007455506315810456
SNA,0.09060382788613776,0.8609297829640417,[ 0.00112039  0.00315862 -0.00079939  0.00048505 -0.00019533 -0.00027767],"[-0.00223283 -0.00087303  0.00979466  0.00766225 -0.01673456 -0.00116761
  0.00467364  0.00078907  0.00629395  0.00417066 -0.00496589 -0.00442986
  0.0038171   0.00302707  0.00156105  0.01094818 -0.00334856 -0.01378874
 -0.00212019 -0.01201613]",-5.10643413281916,0.0060576452148833
SNPS,0.07449527649985302,0.8966366451993915,"[ 1.34587950e-03  2.46195702e-03 -4.37466821e-04  5.79728011e-04
 -1.49746826e-04 -8.73562200e-05]","[ 3.65227042e-05 -1.19242803e-03  7.00071502e-03  8.86982009e-03
 -1.14797664e-02 -2.44305378e-03  3.75169122e-04  1.78481253e-03
  9.95422567e-03  4.31046600e-03 -4.72358882e-03 -5.16932115e-03
  1.64827317e-03  5.38456236e-03  3.46817133e-03  7.21093036e-03
 -5.13894448e-03 -9.48032950e-03 -1.25510957e-04 -9.49249389e-03]",-5.139432398773261,0.005861015488970643
SO,0.05042758806777614,0.9134264208194814,"[ 1.27208300e-03  1.79773289e-04  1.30105226e-04  6.11210234e-04
 -2.74133071e-04 -8.93705588e-05]","[ 0.00414426 -0.00035581  0.00391466  0.00343513 -0.01088407  0.00486455
  0.00506463 -0.00614423 -0.00187435  0.00634326 -0.00062346 -0.00402146
  0.00382468  0.0039734  -0.00359777  0.00604444 -0.00082372 -0.00958128
  0.01044472 -0.00293174]",-4.819253777111956,0.008072809006844123
SPG,0.04528903152331618,0.9124358725094258,[ 0.00231857  0.00104715  0.00048361 -0.00010194  0.00020311 -0.00029487],"[ 5.35755541e-03 -4.78683050e-05  2.97825536e-03  1.43187064e-03
 -1.04277641e-02  7.43200476e-03  5.94611894e-03 -8.85631911e-03
 -4.68487706e-03  7.10877569e-03  1.20009907e-03 -4.15793389e-03
  9.22609412e-04  5.63525245e-03 -8.48959236e-04  2.49488509e-03
  3.78326114e-04 -5.00675460e-03 -2.02818183e-03 -5.37850778e-03]",-4.78104476336017,0.008387231716047225
SPGI,0.03306724493707268,0.9309960494372773,"[ 1.92865317e-03  1.42826699e-03  2.82850732e-04  6.37859709e-04
 -1.30307096e-05  1.53622002e-04]","[ 0.01016803 -0.00013202 -0.00248621  0.00258591 -0.000906    0.00468553
 -0.00144039 -0.00196709  0.00217402 -0.00100567  0.00155296  0.00210312
 -0.00523606 -0.00113927  0.00714493  0.00336979 -0.00326287  0.00108748
 -0.01357531 -0.01413814]",-4.636314889617559,0.009693352965914248
SRE,0.007299357719939659,0.9488135132133846,[ 0.00060291 -0.00096706  0.00020313  0.0003738  -0.00034895 -0.0002717 ],"[ 1.11759758e-02 -5.14751476e-05 -3.65544435e-03  1.47577172e-03
  1.03986183e-03  7.11573739e-03 -2.84153713e-03 -7.44364317e-03
  3.51875462e-03  4.77446945e-03  9.61456276e-04 -1.77047383e-03
 -3.60696637e-03  1.77221710e-03  4.93882222e-03  5.05060804e-03
 -3.70028697e-03 -5.25759664e-03 -4.05920368e-03 -8.30435043e-03]",-4.683078540659207,0.009250491990970609
STE,0.04173870496409482,0.9029772187950353,"[ 3.91883514e-04  3.39593796e-04  6.14157315e-05  4.35933944e-04
 -1.06385440e-04  1.64314963e-04]","[ 0.00553741 -0.00025966  0.00253585  0.003102   -0.0092272   0.00515587
  0.00529937 -0.00615625 -0.00698331  0.00584776  0.00534261 -0.00353428
 -0.00719096  0.0037639   0.00458693  0.00501422  0.00229817 -0.00644463
 -0.01202946 -0.00649114]",-4.604125575464031,0.010010451563196653
STT,0.03546886822203424,0.9303086084433272,[-0.00037482  0.00330581 -0.00112208  0.00067327 -0.00016958  0.00025218],"[ 7.26499308e-03 -6.33039538e-04 -4.27632539e-07  4.85369971e-03
 -2.94832186e-03  2.24350833e-03 -2.53983637e-03 -8.24157396e-04
  8.07961098e-03  1.03434179e-03 -2.67234534e-03 -5.67361029e-04
  4.50154213e-04  1.42109171e-03  2.79436542e-03  3.96142537e-03
 -2.58063406e-03 -6.70204527e-04 -4.42012464e-03 -1.40296468e-02]",-4.444528362984392,0.01174264299021761
STX,-0.05082533313046771,0.9604748728188115,"[2.08021259e-03 1.57604875e-03 3.86804914e-04 9.02614892e-04
 4.04754855e-05 4.93654024e-04]","[ 0.02086399  0.00241424 -0.01351947 -0.00912818  0.01478108  0.02151373
 -0.01031356 -0.02591413  0.00878134  0.01297447 -0.00231033 -0.00124207
  0.00648073 -0.00267772 -0.00787447  0.00395256  0.00533499  0.00219184
  0.00039245 -0.00640487]",-4.393909934089291,0.01235233785171235
STZ,0.07304468248250866,0.8821660079840866,"[-4.54630475e-06  2.09837091e-03 -8.33549224e-04  1.09052441e-03
 -4.29130790e-04  2.61024377e-04]","[ 0.00127296 -0.00069141  0.00563342  0.00597545 -0.00938323  0.00221571
 -0.00113583 -0.00573891  0.01192826  0.00973663 -0.00591469 -0.00703213
  0.00429613  0.00379004 -0.00017988  0.01132081 -0.00172513 -0.011867
  0.00392755 -0.01422949]",-5.141450633647009,0.005849198511844039
SWK,0.06362647726360685,0.905877672161088,"[-4.84297039e-05  2.46749599e-03 -8.10140118e-04  7.49407743e-04
 -2.25544130e-04  2.28208465e-04]","[ 0.00297562 -0.00152856  0.00412688  0.01041349 -0.00818548 -0.00528901
  0.00032089  0.00763586  0.00459617 -0.00143311 -0.00027114 -0.00151637
 -0.00197608  0.00236635  0.00101683  0.00666063  0.0025017  -0.00568503
  0.00135703 -0.01227055]",-5.229492250746063,0.005356244241349397
SWKS,-0.012660214873968971,0.9226329165933906,[ 0.00434777 -0.00073629  0.00186906  0.00027158  0.00024929 -0.00021519],"[ 0.01569035 -0.00063042 -0.00981748  0.00910285  0.01441127 -0.00612128
 -0.01570815  0.01362093  0.01808025 -0.00945093  0.00031429  0.00269197
 -0.01267173  0.00512027  0.01525947 -0.00370542 -0.00435992  0.00263337
 -0.0214891  -0.00316361]",-3.8749889948833243,0.02075456627886638
SYF,0.0479436032435029,0.8759274215219184,"[ 2.40933069e-04  3.07218745e-03 -7.52215959e-04  8.04943534e-04
 -9.42084643e-05  4.18132300e-04]","[ 0.00341378 -0.00059994  0.00501396  0.00540179 -0.01340723  0.0006335
  0.0077082   0.00286295 -0.00571885 -0.00194377  0.00127685 -0.0008356
  0.00022369  0.00893416  0.00108601 -0.00748741 -0.00172867  0.00666956
 -0.00607498 -0.0027427 ]",-4.673283677064694,0.00934154449366755
SYK,0.06307657868071427,0.8783345686344148,"[ 1.77952487e-03  6.88146104e-04  2.43052955e-04 -1.42219444e-04
  3.20851570e-05 -4.97113219e-04]","[ 2.64479076e-04 -7.90169927e-04  7.79434424e-03  6.50791960e-03
 -1.56682551e-02 -1.30304518e-05  6.37566006e-03  4.87337099e-04
  7.65311632e-04  3.86823121e-03 -2.23723473e-03 -5.90007039e-03
  2.03452887e-03  1.08697351e-02  1.28368016e-03  1.04757439e-03
 -3.95733414e-05 -9.42315774e-03 -8.98740857e-03 -1.36743762e-03]",-5.294854838897012,0.0050173426456232425
SYY,0.023459172272567642,0.932604871547759,[ 0.00022744  0.00195079 -0.00034493  0.00020851  0.00011149  0.00022719],"[ 0.00887243 -0.00068864 -0.00183173  0.00534121  0.00013336  0.00157043
 -0.00459627 -0.00027693  0.00871728  0.00128979 -0.00132367 -0.00131379
 -0.00261629  0.00259512  0.00439761  0.00445405  0.00025168 -0.00550967
 -0.01181285 -0.00565577]",-4.737676722535823,0.008758972087435785
T,0.043817566130680344,0.9161601944737296,[0.00173801 0.00163689 0.00021503 0.00025344 0.00017261 0.00011355],"[ 4.31487456e-03 -1.41889373e-03  2.95411632e-03  9.64424934e-03
 -7.27675494e-03 -4.68446660e-03  5.78261475e-04  7.98011373e-03
  3.58763541e-03 -2.66231490e-03 -7.53450895e-05 -1.37280413e-03
 -2.14119889e-03  5.52351992e-03  2.38962678e-03  2.21168675e-03
  9.87665809e-04 -7.34705792e-03 -5.20430821e-03  2.34003054e-03]",-5.10267607366566,0.006080453033654889
TAP,0.01998987314723718,0.9385485425215506,[ 0.00162479  0.0026061  -0.00026348  0.00197203 -0.00043378  0.00082571],"[ 9.55855986e-03 -8.67034051e-05 -2.35093571e-03  1.81334849e-03
  3.32562789e-04  7.01066294e-03 -3.93447763e-03 -8.03448921e-03
  7.33071367e-03  5.22928260e-03 -1.35999330e-03 -7.91231811e-04
 -7.56934663e-04 -2.52286918e-03  2.86239255e-03  8.86456583e-03
 -3.02819481e-03 -3.97706378e-03 -1.88565964e-03 -1.47742877e-02]",-4.666310882984305,0.009406908780838694
TDG,0.05705701757255175,0.8918442476361532,"[ 8.90512495e-04  1.68075477e-03 -6.80522436e-04  1.51483209e-03
 -7.59746612e-04 -2.83551053e-05]","[ 0.00336629 -0.00084986  0.0037412   0.00632904 -0.00748999  0.00088034
 -0.00089782 -0.00117539  0.00858612  0.00359027 -0.00316723 -0.00244225
  0.0001219   0.00028087  0.0036423   0.00988373 -0.00371983 -0.00896448
 -0.00208122 -0.01195875]",-4.46033436822424,0.011558497846864356
TDY,0.0795842234923951,0.8634858049084954,"[ 1.45941642e-03  1.53938271e-03 -6.67382233e-05  8.00967218e-04
 -2.07657372e-04  7.53935069e-05]","[-0.00020334 -0.00133536  0.00674512  0.01121291 -0.00994697 -0.00612355
 -0.00129725  0.00696917  0.01001154  0.00060818 -0.00192474 -0.00183508
 -0.00427396 -0.00336852  0.00601079  0.0165166  -0.00159197 -0.01012944
 -0.00053695 -0.02842825]",-4.865693318354364,0.007706483292504409
TEL,-0.02823703105217249,0.9649281835600189,"[-8.89219649e-04  1.76311937e-03 -8.93405520e-04  1.99983821e-04
 -1.54858633e-04 -1.85885808e-05]","[ 0.01785389  0.00099344 -0.01148867 -0.00143125  0.01532222  0.01021628
 -0.01517674 -0.00993901  0.01902978  0.00340764 -0.00394823  0.00237628
 -0.00173999 -0.00715978  0.00579852  0.01044549 -0.00388747 -0.00228567
 -0.00917812 -0.0185849 ]",-4.840013661700194,0.00790694602852946
TER,-0.014353763257037163,0.9563402920994302,"[2.23744387e-03 1.70300131e-03 3.69656668e-04 1.01438628e-03
 5.00175277e-06 5.18895476e-04]","[ 0.01532289  0.00015435 -0.0089879   0.0017195   0.01175197  0.00688526
 -0.01271343 -0.00788915  0.01601625  0.00529952 -0.00309753 -0.00108091
 -0.00010245 -0.00142202  0.00148565  0.00699601 -0.00229816 -0.00189276
  0.00447776 -0.01346776]",-4.6176762383452905,0.009875718233383589
TFC,0.09028814623135592,0.8800752298167547,"[-4.76042793e-04  3.34808450e-03 -1.14730784e-03  1.38595344e-04
 -3.56102955e-06 -1.42847541e-05]","[-8.55492837e-04 -8.50935590e-04  7.97955167e-03  8.30600299e-03
 -1.27583700e-02 -2.91022279e-03 -2.05345362e-05  4.76918274e-03
  1.43082880e-02  6.22380946e-04 -7.56982658e-03 -3.06713352e-03
  1.62773775e-03  3.88605907e-03  8.48270190e-03  8.25808004e-03
 -8.57818230e-03 -8.69212099e-03 -1.15028920e-02 -2.08873208e-02]",-5.308392462195949,0.004949877440534948
TFX,0.07826251398575412,0.8610966046541993,[-0.00059946  0.00102823 -0.00032745 -0.00017011  0.00014498  0.00010679],"[ 9.19433657e-05 -2.12245464e-03  6.55932028e-03  1.51880875e-02
 -1.05169748e-02 -1.19813955e-02  1.00674874e-03  1.52785329e-02
  2.50012109e-03 -3.58533929e-03  3.16953704e-03 -3.35829673e-03
 -8.54538269e-03  8.22324976e-03  4.55452031e-03  1.03950146e-03
  6.02495242e-03 -3.30191660e-03 -8.48106034e-03 -2.42249294e-03]",-5.185405658989864,0.005597665411376131
TGT,0.03717513666270817,0.9175575088044715,[ 0.00042798  0.00143591 -0.00067926  0.00027175 -0.00036798 -0.00055562],"[ 6.28808479e-03 -8.61997063e-04  1.81922564e-03  7.16443631e-03
 -7.96366882e-03 -3.04327218e-03  3.12507545e-03  1.09813601e-02
  5.46189200e-04 -1.04458342e-02 -1.08451652e-03  5.18834436e-03
  1.05943760e-03  1.48884518e-03  2.85518016e-03 -1.90665636e-03
 -5.00156655e-03  5.08103401e-05 -5.31622106e-03 -5.51979559e-05]",-4.45435526968329,0.011627814262814012
TJX,0.0658928961552441,0.8902250793120894,"[-3.39150920e-04  2.54492788e-03 -6.90115045e-04 -1.82838376e-04
  2.30551278e-04  9.24117880e-05]","[ 0.0014652  -0.00077607  0.00649131  0.0062474  -0.01403799  0.00047627
  0.00612512  0.00025232 -0.00147864  0.0024238  -0.0001938  -0.00277858
  0.00045717  0.00331229  0.00052755  0.00699502  0.00045966 -0.00990893
 -0.00244062 -0.00720781]",-4.6225579530224365,0.009827625278287818
TMO,0.05491889279723207,0.8831154438618561,"[ 1.21118531e-03  2.54938843e-03 -3.89794355e-04  1.95696133e-04
  1.82791136e-05 -1.90914023e-04]","[ 0.00171366 -0.00065603  0.00644466  0.00602436 -0.01463862  0.0004058
  0.00734522  0.00099819 -0.00393692  0.00198838  0.00104144 -0.00408068
 -0.00130946  0.01004131  0.00241539 -0.0022114   0.00065692 -0.00301799
 -0.01152119 -0.00144298]",-5.071401622243184,0.00627362072915686
TMUS,0.0888290572056356,0.8348130229262242,[ 0.00234883  0.00022863  0.00061725  0.00095716 -0.00015656  0.00026211],"[-0.00335413 -0.00125705  0.01027119  0.01185802 -0.01516829 -0.00770425
  0.0001544   0.0088463   0.01782548  0.00256304 -0.0120019  -0.00902715
  0.01153832  0.01698446 -0.00143107 -0.00037201 -0.00787359 -0.01608974
  0.01054926  0.01121261]",-4.246482520393395,0.014314496407711695
TPR,-0.07009262524004428,0.9745502794619729,"[ 1.15962790e-06 -8.51143013e-04  8.60206951e-04 -6.58186246e-04
  7.13118372e-04  6.23841289e-04]","[ 0.02428274  0.00203155 -0.01702845 -0.00600243  0.01972635  0.01463713
 -0.01281083 -0.00986612  0.00875526 -0.00511347 -0.000415    0.0126458
  0.00237345 -0.01929915 -0.00360837  0.01098187  0.00093349  0.00170629
  0.00240075 -0.00632537]",-4.559530352106461,0.010466973581356
TROW,0.003474555729865518,0.9607640605960901,[ 0.00057198  0.00029929  0.00016224 -0.00019961  0.00013079 -0.00012526],"[ 0.01243876  0.00021199 -0.00456522  0.00039573  0.00124333  0.00750426
 -0.00186049 -0.00473848  0.00190762 -0.00079977  0.00081983  0.00294986
 -0.00265033 -0.00155023  0.00535529  0.00217884 -0.0048298   0.00028042
 -0.01081677 -0.0070863 ]",-4.917649162517194,0.00731631010208208
TRV,0.04469091217161852,0.906896867533206,"[ 1.30978725e-03  2.73236337e-03 -4.80567780e-04  3.17585582e-04
 -5.55749427e-05 -2.22541367e-04]","[ 3.38159022e-03 -2.08457770e-04  5.08446327e-03  2.91550117e-03
 -1.35201368e-02  5.10913829e-03  7.65227268e-03 -5.50744495e-03
 -4.99577506e-03  5.76332282e-03  7.24381628e-04 -4.85459642e-03
  8.80684305e-04  8.13051890e-03  4.80530823e-05  1.73012717e-03
  5.61326945e-04 -6.46630848e-03 -4.65409700e-03 -6.77084281e-03]",-5.034619371647976,0.006508675031602575
TSCO,0.07715022799642668,0.8693803033217808,"[ 1.54514965e-03  1.86337507e-03  1.15068587e-04  1.12697142e-04
  1.85123841e-04 -1.35601076e-05]","[-0.00061121 -0.00126905  0.00767346  0.01088991 -0.0125086  -0.00645115
  0.00113517  0.00870803  0.00799502 -0.00018641 -0.00179677 -0.0045032
 -0.00574088  0.00774089  0.00970131  0.00519842 -0.00052089 -0.00827256
 -0.02097961 -0.01541436]",-4.713048400282692,0.0089773692129742
TSLA,0.06796493884353665,0.8462570087226925,[ 0.00176245 -0.00053709  0.00067747 -0.00086263  0.00024306 -0.00084751],"[ 0.00146421 -0.00174505  0.0059785   0.01345439 -0.0118371  -0.01121392
  0.00362345  0.01833247  0.00030683 -0.00948055  0.00137581  0.00048361
 -0.00420275  0.00793901  0.0037002  -0.00227963  0.00206854 -0.00471307
 -0.00933291  0.00643515]",-4.092660828912292,0.016694752526410415
