,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.12009633061741541,0.7916383343045474,[ 0.002272   -0.0011903   0.00073473  0.00028491 -0.00018855 -0.000349  ],"[-0.00120344 -0.0038993   0.01138733  0.0170603  -0.01040666 -0.00765509
 -0.00054813  0.01616332  0.00028224  0.00206606  0.00949478 -0.01345541
 -0.01393884  0.01338472  0.00815147 -0.00656615  0.00206923  0.00349475
 -0.01770547 -0.00196673]",-4.284256287582737,0.01378386894474629
RF,0.07866236306160874,0.8677139727068675,"[-1.05069921e-03  3.63096011e-03 -1.48346683e-03  1.18019304e-05
 -4.78934380e-05 -1.22683456e-04]","[ 0.00219302 -0.00405187  0.00526498  0.01519033 -0.00168145 -0.00482023
 -0.00660223  0.00812248  0.0060645   0.00493698  0.00347374 -0.00732237
 -0.00286128  0.00373233 -0.00505744  0.00074844  0.00969475  0.00436317
 -0.00592849 -0.00307671]",-4.761723048172384,0.008550863147777997
RHI,-0.019600177029284658,0.987498733957524,"[ 2.22117677e-03 -8.95905038e-04  7.87139106e-04 -7.81641415e-05
  1.74796053e-06 -4.37894451e-04]","[ 0.01341979  0.00211721 -0.00540767 -0.00071754 -0.00127333  0.00517453
  0.00014971  0.00434623  0.00450466 -0.01027436 -0.00217492  0.00245786
 -0.00616241  0.00716347  0.01273051 -0.00268322 -0.00735578 -0.00356438
 -0.02044879 -0.01300021]",-5.013316668684839,0.0066488147805688945
RJF,0.06489302588427123,0.8955091285842531,"[ 1.55890324e-03  1.69541577e-04  4.69834029e-04 -9.43679584e-05
  1.65197100e-04 -1.13769001e-04]","[ 3.91102603e-03 -3.08862403e-03  4.28162279e-03  1.25965864e-02
 -3.87693938e-03 -3.55618829e-03 -2.73811799e-03  1.01167688e-02
  2.11989769e-03 -1.21258451e-03  4.46294318e-03 -3.70326712e-03
 -4.66017162e-03  5.12946851e-03 -1.03398760e-03 -3.81915464e-03
  6.01715886e-03  6.76662889e-03 -1.07082307e-02 -6.28206682e-05]",-5.042886260065227,0.006455090335893259
RL,0.014613747983583508,0.9365816119913039,"[ 2.00493088e-03 -1.86324239e-03  1.43275657e-03 -4.73132212e-04
  4.47598199e-04  1.64016836e-05]","[ 1.01753353e-02 -3.16510460e-04 -2.84175618e-03  4.42847353e-03
 -9.35990477e-05  2.36218093e-03 -2.86919311e-03  4.35434922e-03
  6.38047152e-03 -6.48102854e-03 -4.06789684e-03  3.61292340e-03
  2.77475393e-03  1.84498412e-03 -1.87873369e-03 -1.24398695e-03
  9.70764057e-04  2.23040388e-03 -4.63759335e-04 -2.56378872e-03]",-4.552072827158303,0.010545323081531947
RMD,-0.0461687386256838,0.9316071762690932,"[ 1.08451251e-03 -3.78826381e-03  1.92198625e-03 -1.35972532e-03
  9.06594856e-04  2.51638604e-05]","[ 0.01574074  0.00411283 -0.00829746 -0.00711149 -0.00124633  0.01214431
  0.00582017 -0.01291233 -0.00644252 -0.00350761 -0.00347503  0.00920419
  0.01046551  0.00048418 -0.00802461 -0.00987482 -0.00335373  0.01257974
  0.0193632   0.0026318 ]",-3.9735843190664344,0.018805905820931557
ROK,0.06839314341578454,0.8890946569507359,[0.00069085 0.00072479 0.00031072 0.00019864 0.00024162 0.0004773 ],"[ 0.00446008 -0.00428178  0.00034347  0.01548885  0.00644932 -0.00426976
 -0.01218017  0.00478511  0.00692356  0.00618263  0.00734769 -0.00193223
 -0.00691279 -0.00557799 -0.00200407  0.00968682  0.00421001  0.00255944
  0.00518019 -0.00605162]",-4.614044875998629,0.009911645738135815
ROL,0.14187708327992216,0.7712627450345096,"[ 1.28214022e-03  8.98310357e-04  4.67203376e-04 -7.62455712e-06
  4.07697965e-04  4.23567718e-04]","[-0.00395069 -0.00442594  0.01575384  0.01981605 -0.01578847 -0.01106197
  0.0024962   0.02768946  0.00072451 -0.01148761  0.00460629 -0.00288312
 -0.00624886  0.00829984  0.00140951 -0.00676993  0.0047466   0.00629351
 -0.01323941 -0.00022921]",-4.870960018924897,0.007666002246896316
ROP,0.018728200230073877,0.9543289007388832,"[ 3.25718396e-04 -1.48283342e-05 -5.69032456e-05  4.59647701e-04
 -2.31982089e-04  3.67459128e-05]","[ 0.00941363 -0.00109474 -0.002825    0.00680455  0.00167805  0.0009205
 -0.00384879  0.00501168  0.00290446 -0.00488981  0.00273327  0.00176715
 -0.00676825  0.00393614  0.0089116  -0.00315059 -0.00583814  0.00052231
 -0.01823212 -0.00593649]",-5.149389826991469,0.0058029444468829985
ROST,0.028192549532941962,0.9174174315476333,[ 0.00049611  0.00022685  0.00027634 -0.00018031  0.00027519  0.00019554],"[ 0.00968861  0.00205278  0.00162951 -0.00025768 -0.01263526  0.00435455
  0.01012962  0.00725627 -0.00630726 -0.01240471  0.00187528  0.00234972
 -0.00603703  0.0084306   0.00896485 -0.00429952 -0.00172646 -0.00107279
 -0.01827541 -0.01493442]",-4.73298772695744,0.008800139309859395
RSG,-0.002558201979980903,0.9751538944034971,"[ 1.21251060e-03 -8.66541776e-04  7.03207039e-04  3.00088975e-04
  3.17478938e-05  2.18319987e-04]","[ 1.19529889e-02  7.48157124e-04 -5.01378423e-03  2.00526408e-03
  3.35870178e-04  4.33487047e-03  8.21233473e-05  2.10195985e-03
 -4.36863419e-04 -8.93159697e-03  8.66408282e-04  6.07740228e-03
 -4.56045612e-03  4.34365527e-03  1.10211638e-02 -6.44770569e-03
 -1.06665841e-02  9.93199153e-04 -1.99578221e-02 -1.09822746e-02]",-5.321067424109943,0.004887533868345316
RTX,-0.06327674680153587,1.0133659934078787,[ 0.00303519 -0.00149839  0.00076665  0.00024461 -0.00047459 -0.00107464],"[ 0.01886409  0.00358926 -0.0147592  -0.00485129  0.0114115   0.00958011
 -0.00859678 -0.00706113  0.01138291 -0.00422747 -0.00520058  0.00588147
 -0.00259447 -0.00124852  0.00934246  0.00645633 -0.00848594 -0.00652656
 -0.0052239  -0.01655617]",-4.537389521462634,0.010701305651406168
SBAC,-0.019433065541453895,0.972268238798498,[ 0.00169355 -0.00021337  0.00082663  0.00067893  0.00013024  0.0006992 ],"[ 0.01263224  0.00277845 -0.00278667 -0.00218526 -0.00664274  0.00535456
  0.0033902   0.00753624  0.00714041 -0.01426954 -0.00878064  0.00248789
  0.00022833  0.0091175   0.00796598 -0.00147414 -0.00296615 -0.00812128
 -0.01420843 -0.01455649]",-4.755522917326301,0.008604044312868143
SBUX,0.11241028870904567,0.8136182774498437,"[ 2.23239938e-03 -1.15321249e-04  6.71234301e-04  5.04212799e-04
 -4.64195328e-05  5.53497486e-05]","[-0.00052783 -0.00408237  0.01032733  0.01694685 -0.00990122 -0.00757751
  0.00081791  0.01823638 -0.00217901 -0.0059874   0.0076403  -0.00288501
 -0.00810299  0.00782515  0.00423799 -0.00940787 -0.00012529  0.00763061
 -0.01884461  0.00630119]",-5.282525306347205,0.005079587068889867
SCHW,0.1254821582055592,0.7952140683812846,"[ 1.25971380e-03  1.04022569e-03  5.45243753e-05 -5.26966235e-04
  2.29863134e-04 -4.88289724e-04]","[-1.98511608e-03 -4.80444082e-03  1.14490528e-02  1.88102879e-02
 -8.59218983e-03 -8.21939181e-03 -2.14292398e-03  1.43770000e-02
 -8.90142288e-05  3.93445960e-03  9.39845418e-03 -1.01659150e-02
 -8.24648607e-03  6.89283932e-03 -2.95190007e-03 -3.54620923e-03
  1.06170187e-02  1.12332699e-02 -5.46361577e-03 -7.31462834e-03]",-4.7748547311597,0.008439309967180175
SEE,0.11536068772997296,0.8121809521909701,"[ 2.10886001e-03 -1.20321870e-04  7.14293718e-04  1.12833058e-04
  9.58119662e-05 -9.85027440e-05]","[-0.00267329 -0.00637719  0.0097581   0.02378898 -0.00161429 -0.01191176
 -0.00920011  0.01974248  0.00294105 -0.00016035  0.01342923 -0.0019739
 -0.01344558 -0.0043516   0.00099866  0.00680133  0.00642793  0.00778626
 -0.00946728 -0.00767929]",-4.95323421244847,0.007060536686499189
SHW,-0.012052481295477617,0.9690717979853843,[-0.00090764 -0.00029393 -0.00056015 -0.00072507 -0.00015813 -0.00092819],"[ 0.01313596  0.00113655 -0.0067537   0.00032748  0.00324576  0.0060485
 -0.0038695  -0.00383136  0.00598848 -0.00088887 -0.0023482   0.0016657
 -0.0009603  -0.000297    0.00243763  0.00785303 -0.00093703 -0.00953375
 -0.00107872 -0.00384427]",-4.494458701000041,0.011170725681515682
SJM,-0.04363462270464528,0.9843626698348498,"[-7.15964541e-04 -2.55845571e-05 -3.38874892e-04 -3.76200618e-05
 -1.12715492e-04 -9.86062616e-05]","[ 0.01577284  0.00252407 -0.01047476 -0.00363878  0.00567787  0.01024801
 -0.00155882 -0.01392061 -0.00152464  0.00362337  0.00065721  0.00223073
  0.00070007  0.00239777  0.0015327  -0.00373773 -0.00364367 -0.00152825
 -0.01372339  0.01059278]",-4.63188208121602,0.009736417119434626
SLB,-0.09040451009038576,1.0293356644325793,"[-1.38041573e-03  1.59414230e-03 -8.10398326e-04  1.94863202e-04
 -2.04290145e-05  3.29286822e-04]","[ 0.01589636  0.00267198 -0.01049555 -0.00417877  0.00558807  0.01065681
 -0.00211175 -0.01427212  0.00126614  0.00345168 -0.00309373  0.00252645
  0.00524425  0.00198171 -0.00288299 -0.0036     -0.00173748  0.00212851
  0.00037842  0.00031208]",-5.0773884672371015,0.006236173740806962
SLG,-0.0825725929240665,0.995874301970414,[ 0.00142975 -0.00140303  0.0006063   0.0002707  -0.00023136 -0.00028605],"[ 0.01912635  0.00655339 -0.01043483 -0.01262635 -0.00345754  0.01461338
  0.00806492 -0.01014246 -0.0029714  -0.00889815 -0.00582839  0.00577694
  0.00156416  0.00758614  0.00892418 -0.00475561 -0.00951923 -0.00764036
 -0.00952524 -0.00527804]",-4.755557577651849,0.008603746099059357
SNA,0.06792651339203656,0.8923806945017193,"[ 1.12985063e-03  6.16526278e-04  1.05332285e-05  4.13224860e-04
 -1.61947780e-04 -9.57788645e-05]","[ 0.00568437 -0.00192182  0.00306932  0.00995646 -0.00506293 -0.00239771
 -0.00105583  0.01222149  0.00200945 -0.00611875  0.00467824 -0.00112877
 -0.00891229  0.00362586  0.00596278  0.00168292  0.0014726  -0.00019766
 -0.01236711 -0.00567267]",-5.456870950596924,0.00426688617579147
SNPS,0.052057940209220194,0.9091021664577978,"[ 1.64496210e-03  8.57472840e-04  1.04586954e-06  4.47737967e-04
 -2.34733375e-04 -3.06318551e-04]","[ 0.00510272 -0.00284391  0.00255695  0.01216288 -0.0015627  -0.00354461
 -0.00520245  0.01131943  0.00580927 -0.00244922  0.00381972 -0.00384241
 -0.00836811  0.00496604  0.00567018 -0.00018571 -0.00033306  0.00141639
 -0.00694077 -0.00358623]",-5.275254732645018,0.005116653163658
SO,0.008237452530535259,0.9571805947518903,"[ 8.88206521e-04 -3.35222898e-05  3.46553175e-05  7.89885196e-04
 -4.14868002e-04 -4.23915678e-05]","[ 1.13191228e-02  6.57344296e-04 -3.63769167e-03  1.37845799e-03
 -1.97045685e-03  5.25504306e-03  2.04547179e-03 -1.50823203e-03
 -3.15116226e-03 -4.32350381e-03  2.37521846e-03  4.30097133e-03
 -2.64771273e-03  1.48206414e-03  4.36021756e-03 -1.41612193e-03
 -6.11580992e-03  2.24294820e-04 -5.80134805e-05 -1.98377758e-03]",-4.928333830243804,0.007238553898986413
SPG,-0.008917463054205908,0.9663231056144017,"[ 2.16480837e-03 -5.47290048e-04  7.50087607e-04  1.63541630e-04
  7.61148406e-06 -1.76026772e-04]","[ 1.42673880e-02  3.25343984e-03 -5.50701112e-03 -4.51765840e-03
 -4.45809679e-03  8.69920441e-03  5.77165424e-03 -3.02097850e-03
 -3.49887215e-03 -6.86909101e-03  4.89316061e-05  2.18245054e-03
 -4.56197161e-03  7.73447163e-03  1.05421180e-02 -4.43204982e-03
 -7.17908546e-03 -3.82344450e-03 -1.61833790e-02 -8.64979432e-03]",-4.761622529617713,0.008551722711383122
SPGI,0.00044530755621419795,0.9679030554276086,[ 0.00046667 -0.00015213  0.00037086 -0.00020716  0.00026741  0.00018325],"[ 0.01137269  0.00078928 -0.0038199   0.00153214 -0.00166455  0.00507147
  0.00220678 -0.00113291 -0.00392731 -0.00453846  0.00302251  0.00323782
 -0.00361066  0.00490416  0.00570202 -0.00751626 -0.00380729  0.00421145
 -0.02295137 -0.00347267]",-5.043399215760966,0.006451780009636891
SRE,-0.04644784869062041,0.998273991229668,[ 0.00045184 -0.00203642  0.00042966  0.00033591 -0.00035898 -0.00020528],"[ 0.01626341  0.00334291 -0.00950176 -0.00505205  0.00171065  0.00977446
  0.00149821 -0.00660205 -0.00052535 -0.00573063 -0.0017199   0.004623
 -0.00202239  0.00603457  0.0100375  -0.00679486 -0.01112528 -0.00200553
 -0.01590349 -0.00155867]",-4.753034913422928,0.00862547786102266
STE,-0.024443975252031246,0.9747573637907683,"[ 2.57026888e-04 -1.50499602e-03  3.28871540e-04 -1.13985286e-05
 -1.19100280e-04 -1.48886140e-04]","[ 0.01284994  0.00385046 -0.00240114 -0.00529256 -0.01021214  0.00904419
  0.01145569 -0.00300752 -0.01008613 -0.00683041  0.00281066  0.00034879
 -0.00571502  0.01125536  0.01065865 -0.00812839 -0.00462673 -0.00521554
 -0.02762497  0.00054934]",-4.7306730101160195,0.00882053273392232
STT,0.03208088781218312,0.9317744530177368,"[ 9.26693129e-04  1.23093562e-03 -4.46067123e-04  4.62325138e-05
 -2.44244551e-04 -6.49084048e-04]","[ 0.00564764 -0.00255121  0.00143205  0.01024171 -0.00119287 -0.00052737
 -0.00222411  0.00166027 -0.00203738  0.0032719   0.00565604 -0.00242365
 -0.00161122  0.00419577 -0.00407236 -0.00840683  0.00464283  0.01206942
 -0.01142077  0.00301054]",-5.1688708081479415,0.005690991413500848
STX,-0.12030563936522772,1.0137543041482968,"[ 3.03652168e-03 -1.02461480e-03  1.08683102e-03  1.10482767e-04
  5.37667146e-06 -3.82021183e-04]","[ 0.0222581   0.00778087 -0.01784899 -0.01560557  0.00895093  0.01986708
  0.00041801 -0.03073311 -0.00141175  0.00871712 -0.0077821   0.00317849
  0.01431777  0.00434654 -0.00995245 -0.01132273  0.00143534  0.00622372
 -0.00633113  0.01051288]",-4.464979592630208,0.011504930542966888
STZ,0.11389605282771542,0.8493326755193565,"[-1.61650621e-05  9.03107395e-04 -5.17649729e-04  7.62772902e-04
 -4.02075792e-04  5.89152863e-05]","[ 7.94753745e-03 -1.81494151e-03 -1.26711789e-03  7.88988336e-03
  1.11202236e-03  8.63568544e-04 -4.34379121e-03  1.23167957e-03
  3.42153180e-03  1.68345345e-03  1.69846764e-03 -1.94707836e-03
 -2.09188348e-03  3.52425941e-03  4.92711463e-04 -1.83295754e-03
  3.33854973e-05  1.90507558e-03 -4.15956415e-03 -1.77943361e-03]",-5.1679732125360305,0.005696101915660069
SWK,0.05723803028184143,0.9085201489067698,[ 0.00059323  0.00101502 -0.0003159   0.00021242 -0.00017202 -0.00025749],"[ 0.00496587 -0.00180242  0.00436695  0.01017103 -0.00588813 -0.00306178
 -0.00264858  0.01379543  0.00767665 -0.00503389  0.00110603 -0.00400016
 -0.00805135  0.00314758  0.0048069   0.00981878  0.00460928 -0.00694743
 -0.00072966 -0.01899509]",-5.381791945055522,0.004599572359864271
SWKS,0.08083571696389266,0.8416449532494331,[ 0.00331795 -0.00233234  0.00179042  0.00056165  0.0001798   0.00061119],"[ 0.00336376 -0.00389323  0.00291475  0.01530211  0.00267774 -0.00501722
 -0.01152275  0.00803112  0.01293616  0.00703235  0.00079956 -0.01132286
 -0.00427467  0.00765985 -0.0007819  -0.00087284  0.00642686 -0.0004436
 -0.01426123  0.00652467]",-3.9640828947019484,0.018985440278578233
SYF,0.12378686965927597,0.7885081996681149,"[ 1.97060426e-03  2.21628205e-03 -2.12576694e-05  1.22582139e-05
  1.71279468e-04 -2.13296560e-04]","[-0.00178765 -0.0041893   0.01172756  0.01682556 -0.01053569 -0.00614593
  0.00109376  0.00862509 -0.00596242  0.00882886  0.01288773 -0.01206788
 -0.00858498  0.00626039 -0.00600652 -0.00234796  0.01401363  0.01150884
 -0.00133981 -0.00275494]",-4.7588462528203035,0.008575497648356693
SYK,0.02798164539262262,0.9396428237662487,"[ 1.26068648e-03 -7.12119039e-04  3.56520210e-04  9.75932773e-05
 -1.53748734e-04 -3.46630390e-04]","[ 0.00807812 -0.00039874  0.00099599  0.0054707  -0.00591077  0.00089243
  0.00186574  0.00823146  0.00041275 -0.00712912  0.00197114 -0.00103124
 -0.00662585  0.00827584  0.00843522 -0.00498352 -0.00309537 -0.00105625
 -0.01890469 -0.00109632]",-5.3157281190083845,0.0049136996943651475
SYY,-0.006513210450439825,0.9695111197572199,"[5.10667348e-04 3.76758245e-04 1.30341819e-04 3.79305258e-04
 3.93269563e-05 3.84837065e-04]","[ 1.18426053e-02  9.81825101e-04 -4.32594283e-03  1.17715079e-03
 -8.20725740e-04  4.89551243e-03 -1.70169321e-04  5.97706794e-04
  3.05311534e-03 -5.43663951e-03 -3.03578904e-03  1.24041618e-03
  5.37114866e-06  7.53899166e-03  4.67962175e-03 -6.57255779e-03
 -3.30745252e-03 -2.62267676e-03 -1.99473051e-02  4.75343319e-03]",-4.744934170564534,0.008695634415659145
T,0.04888623762063409,0.9051201120384342,[0.00087654 0.00124981 0.0001855  0.00032529 0.00022162 0.00049916],"[ 4.53628441e-03 -3.41565865e-03  2.47123231e-03  1.28872839e-02
 -1.15833699e-03 -3.10453846e-03 -3.17857639e-03  8.48451053e-03
 -6.27793881e-04 -3.73520021e-03  5.36614111e-03  3.35583515e-03
 -2.87955758e-03  9.43408069e-05 -3.39061809e-04 -4.07286881e-03
 -1.33272072e-03  5.15280564e-03 -6.98328884e-03  1.20649835e-02]",-4.87961869391162,0.0075999113676313845
TAP,-0.03839699853213147,0.9998248023181942,"[ 1.58195190e-03  8.65130105e-04 -3.45418804e-05  9.95209019e-04
 -4.03320245e-04  1.88604706e-05]","[ 0.01550874  0.00275214 -0.00867188 -0.00339445  0.00198562  0.0082355
 -0.00039584 -0.00368288  0.00270675 -0.0057865  -0.0022272   0.0033166
 -0.00286973  0.00509366  0.00866732 -0.00282633 -0.00629556 -0.00213173
 -0.01586098 -0.00950239]",-4.867027183901417,0.007696210732581551
TDG,0.04199661753089649,0.9214409638107378,"[ 2.03057845e-03 -1.32877370e-03  8.02068207e-04 -1.77495924e-05
 -7.57802986e-05 -4.40036757e-04]","[ 0.00832109 -0.00083967 -0.00011621  0.00659389 -0.00271019  0.00020778
 -0.00183342  0.00784687  0.0037587  -0.00431181  0.00261806 -0.00275286
 -0.00827208  0.00615134  0.00743594  0.00019056  0.00050593 -0.00190009
 -0.01593456 -0.00695687]",-5.022058320805741,0.006590946455630907
TDY,-0.026259558387461867,0.9752419247135995,[ 0.00094316  0.00029371  0.00012677  0.00054789 -0.00014901  0.00015093],"[ 0.01259014  0.0028705  -0.0030988  -0.00068999 -0.00578321  0.00338491
  0.00305157  0.01453087  0.00584777 -0.0229995  -0.00567766  0.00903977
 -0.00644118  0.00704918  0.01881151 -0.00238176 -0.0134842  -0.00785064
 -0.02339083 -0.02156417]",-4.7540158443754965,0.008617021011279043
TEL,-0.08788935487034241,1.0366188577023345,"[-4.87156107e-04 -6.63433357e-04 -7.31069299e-05 -4.11509506e-04
  9.88210035e-06 -2.85055971e-04]","[ 0.01975914  0.00463822 -0.01511282 -0.00753561  0.00998481  0.01153787
 -0.00699021 -0.00977786  0.0125185  -0.00293421 -0.00933811  0.00292735
  0.00191479  0.00401223  0.00648254  0.00087015 -0.00498152 -0.00665134
 -0.01673373 -0.01126584]",-4.879624994321512,0.007599863485225468
TER,0.01102174931609329,0.9212152841949564,[ 0.00402872 -0.00072749  0.00122462 -0.00051505  0.00012541 -0.00111092],"[ 0.00972486 -0.00206933 -0.0075036   0.00991205  0.01564939  0.00070814
 -0.01849851 -0.00646261  0.01383272  0.01405999  0.0037116  -0.00489161
 -0.00492208 -0.00622568 -0.00334644  0.01230908  0.00501396  0.00386801
  0.00995308 -0.01622739]",-4.520272639387644,0.010886055296475374
TFC,0.10167918892161953,0.8484962662686067,"[-3.84484908e-04  2.54072396e-03 -9.02584052e-04 -3.18976440e-05
  1.86597419e-05 -1.08640826e-04]","[ 0.00119241 -0.00531489  0.00499876  0.01890483  0.00118073 -0.00740517
 -0.00850894  0.01205031  0.00312087  0.00065783  0.00834142 -0.00078075
 -0.00676462 -0.0005557  -0.00028969 -0.00271005  0.00144652  0.0116943
 -0.01013119 -0.00263803]",-5.300963532832233,0.004986786658638425
TFX,0.11304995552822232,0.8304993653629337,[ 0.00040311 -0.00023423  0.00042656 -0.00029073  0.00033072  0.00022434],"[-0.00098111 -0.00420533  0.01111695  0.017116   -0.01001095 -0.00779216
 -0.00135718  0.0177612   0.00321381 -0.00204244  0.00525661 -0.00719724
 -0.00797284  0.00581269  0.00164689  0.00317416  0.00623243 -0.00318888
 -0.00615519 -0.00250679]",-5.331569423231458,0.00483647357880572
TGT,0.051315042598583965,0.9019271591917236,"[ 9.11294685e-04 -7.10809837e-04  5.75071589e-05 -1.18286817e-04
 -2.91967105e-04 -7.89120309e-04]","[ 0.00598841 -0.00142624  0.00352835  0.00867364 -0.00742729 -0.00199549
  0.00162979  0.01473247  0.00140439 -0.01239038  0.00111384  0.00345633
 -0.00453192  0.00438142  0.00530775 -0.00316215 -0.00202736  0.00122335
 -0.01179865 -0.00140619]",-4.561454352948577,0.0104468544761651
TJX,0.009835650731642546,0.9427955068783238,"[ 3.27467857e-04  9.55010150e-04  1.58563639e-05 -5.17154556e-04
  3.71687040e-04 -3.27327712e-05]","[ 0.00761397 -0.00070306  0.00137225  0.00623145 -0.00587876  0.00057097
  0.00217996  0.0079806  -0.00218151 -0.00696345  0.00510023  0.00133515
 -0.00853602  0.00333018  0.00780443  0.00116453 -0.00152256 -0.00208068
 -0.01487296 -0.00865096]",-4.794947405194511,0.008271433850785255
TMO,0.0667368991809304,0.8659660848894581,"[ 1.92404720e-03  1.16519192e-03 -7.34586579e-05  4.08280994e-04
 -2.35709595e-04 -4.17309315e-04]","[ 0.00397067 -0.00145547  0.0065233   0.00841718 -0.0112116  -0.00067005
  0.00528013  0.00637907 -0.00557821  0.00047709  0.00658432 -0.00727711
 -0.00643454  0.0098359   0.00138532 -0.00531431  0.00579513  0.00205174
 -0.01389037  0.00244491]",-5.145245681494288,0.005827042591603575
TMUS,0.1212591099783039,0.8070701855018267,[ 0.00134882  0.00017993  0.00014681  0.00116783 -0.00044877  0.00024318],"[-0.00159453 -0.00611856  0.00800043  0.02354091  0.00206426 -0.01231275
 -0.01572947  0.02187434  0.01815424  0.00051608  0.00167604 -0.00888241
 -0.00827422  0.00510819  0.00408192  0.00046523 -0.0022672   0.00255379
  0.00430551  0.0049957 ]",-4.633323063076704,0.009722397222611916
TPR,-0.13012290209765232,0.9798154631467622,"[ 2.68695126e-03 -5.04877928e-03  1.86839452e-03 -5.24805999e-05
 -1.57640327e-04 -5.34488725e-04]","[ 0.02254499  0.00890953 -0.01495592 -0.01766464  0.00050393  0.01848632
  0.0059001  -0.01566927  0.00282831 -0.01041212 -0.01552517  0.01127744
  0.01498639  0.00344999 -0.00322618 -0.00301697 -0.00246719 -0.01148293
 -0.00837848  0.01159339]",-4.0733980779906585,0.017019456693614984
TROW,-0.031449627140045414,0.9920904406997048,"[ 1.03671588e-03 -1.03445335e-03  4.77160226e-04 -3.55917428e-04
  1.35118126e-05 -4.85798266e-04]","[ 0.0139492   0.00144574 -0.00788443 -0.0003136   0.00287793  0.00683645
  0.00035187 -0.00437778 -0.00442717 -0.00524976  0.00341297  0.00721081
 -0.00251065  0.0022729   0.00500549 -0.0095329  -0.00620813  0.00771289
 -0.02024509  0.00475342]",-5.272069112833089,0.0051329788652798485
TRV,0.0071820476689209364,0.9498950115641055,"[ 1.03751757e-03  1.91669814e-03 -4.50595791e-04  6.25733484e-04
 -2.44394029e-04 -8.20229872e-05]","[ 0.01059209  0.00121804 -0.00159129  0.00049373 -0.00619457  0.00553622
  0.00584672 -0.00066281 -0.00608003 -0.00469608  0.00312929  0.00119858
 -0.00446573  0.00700619  0.0072366  -0.00624643 -0.00488079  0.00030366
 -0.01616712 -0.0054577 ]",-5.043108123769341,0.006453658344500282
TSCO,0.04035249250700557,0.907770445328603,"[ 1.07799637e-03 -5.31126092e-04  5.85932271e-04 -2.41464319e-04
  2.68600867e-04  6.75353123e-05]","[ 6.51958574e-03 -2.10841630e-04  3.35259487e-03  6.84064490e-03
 -8.59222634e-03 -1.01343397e-03  3.00303800e-03  1.44350812e-02
  1.51720644e-03 -1.26568548e-02  7.45100301e-05 -2.86298937e-04
 -7.00720149e-03  1.22770560e-02  1.25667841e-02 -1.02893626e-02
 -5.59285093e-03 -1.38392587e-03 -3.57455200e-02 -4.19260757e-03]",-4.861287668024044,0.007740510263597939
TSLA,0.14732853987599984,0.7551961752877472,"[ 1.59455404e-04 -1.55669023e-03  9.38805885e-04 -9.69223029e-05
  4.49240806e-04  8.37829150e-04]","[-0.00413818 -0.00584482  0.01343327  0.02306309 -0.00786926 -0.01226798
 -0.00568026  0.02309781  0.00478973 -0.00144851  0.00945087 -0.00670664
 -0.01209265  0.00137446  0.00167211  0.00770635  0.00805587 -0.00181986
 -0.00759218 -0.00248147]",-4.098679687656986,0.016594570960958746
TSN,0.09399238572683814,0.8359017172930522,"[-2.56100884e-04  1.39173653e-03 -4.52511856e-04  3.40784177e-04
 -4.83412839e-05  2.66076053e-04]","[ 1.68132014e-03 -4.72881756e-03  5.13869467e-03  1.71153286e-02
 -5.74126614e-04 -6.04283890e-03 -6.16188971e-03  9.50447180e-03
 -4.21130244e-05  2.76701788e-03  1.08502263e-02 -2.05854064e-03
 -9.23239616e-03 -2.13309774e-03 -1.01912976e-04  4.21355665e-03
  4.98875245e-03  2.66579899e-03 -1.19221692e-02  4.24657987e-03]",-4.488502442862274,0.011237459953241226
TT,-0.012951737075316338,0.9840043490554381,"[ 1.32545892e-03 -4.26909817e-04  4.98142559e-04  1.35551098e-04
  3.19121161e-05 -3.12175644e-06]","[ 1.25030053e-02  1.70285763e-03 -4.41292947e-03 -1.16175354e-05
 -1.49456354e-03  4.96281147e-03 -8.68170013e-04  2.80802432e-03
  7.05252342e-03 -6.33871093e-03 -4.44930005e-03 -1.73774972e-03
 -4.07129445e-03  9.32601383e-03  1.03667810e-02 -8.45511030e-04
 -3.94699313e-03 -8.74156055e-03 -1.90761603e-02 -1.30800239e-02]",-5.02506455911698,0.006571162252802841
TTWO,0.16066811102144757,0.7172879471760807,"[-8.90602310e-04  2.21864504e-03 -7.24213819e-04 -7.55708776e-04
  4.24596712e-04 -9.49917744e-05]","[-0.00562987 -0.00440888  0.01720251  0.02141124 -0.01470788 -0.01197088
 -0.00095113  0.0240574   0.00378845  0.00195635  0.00866844 -0.02004913
 -0.01608747  0.02068011  0.01068977 -0.01188329  0.00265015  0.00466415
 -0.02568203 -0.00223639]",-4.138915490649394,0.015940129353157393
TXN,-0.020857909376060357,0.9703549632341733,[ 0.00037161 -0.00150759  0.0005622   0.00080324 -0.00020014  0.00060364],"[ 1.42773926e-02  1.87155635e-03 -9.08140233e-03 -1.90935486e-03
  5.85968182e-03  9.27263079e-03 -3.31547300e-03 -1.43712349e-02
  1.78921448e-03  6.64829691e-03 -2.83707434e-03  3.43589107e-05
  7.05380971e-03  2.78053370e-03 -7.42320038e-03 -4.57284678e-03
  3.94950723e-03  2.49247657e-04 -9.50855354e-03  1.74392437e-02]",-4.591661741256113,0.010136000959952087
