,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.012812887817454743,0.9276046979652083,[ 0.00039833  0.0008646  -0.00033692 -0.00167318  0.00035555 -0.0015091 ],"[ 9.58676958e-03 -6.92002999e-03 -2.30952937e-03  2.15122410e-04
  5.47267597e-04  9.48132248e-04  1.03022798e-03  1.68074458e-03
 -1.96025359e-03  2.47781365e-03 -4.22773468e-03  5.11550742e-03
 -8.04970730e-03  4.61984576e-03 -1.07200455e-02 -6.35373346e-05
 -2.57376162e-04 -1.51488006e-03  1.99198455e-02  1.79371044e-02]",-4.068233577661987,0.017107581046556394
RCL,0.42446821800541845,0.4394383498769433,"[ 1.04659499e-03  1.80087396e-03 -5.21527602e-05 -1.68665562e-04
  3.06579078e-04  2.84188930e-05]","[ 0.02906448  0.00395936  0.01029712  0.04699485 -0.02051249  0.04148479
 -0.02832999  0.01305849 -0.00784405 -0.00898786  0.01129093  0.01165975
 -0.0049605   0.0241314  -0.0179027   0.00564144  0.00161345 -0.00806511
  0.02833129  0.01173047]",-4.461872372851658,0.01154073448725606
REG,0.4451320977637994,0.470998387043504,"[-3.01222076e-04  2.48771514e-03 -7.60287516e-04  5.99018577e-04
 -2.86628914e-05  4.97695162e-04]","[ 0.01899745  0.00013436  0.00366665  0.0231488  -0.00714614  0.01767551
 -0.00562784  0.00352115  0.0039765  -0.00209739  0.0115276   0.00928669
 -0.00043367  0.00922004 -0.00233027 -0.00103176  0.00316089 -0.00438009
  0.00673901 -0.00417319]",-4.89154703102165,0.007509795596986885
REGN,0.2458266532987453,0.6832946710089703,"[ 5.88983367e-03 -3.70812522e-04  1.83464017e-03  1.02635624e-04
  2.48195394e-05 -1.06213959e-03]","[ 0.01677472 -0.00026559 -0.0031074   0.02173342 -0.01696359  0.01286683
 -0.01404898 -0.00776304  0.00014147 -0.01434521  0.00755994  0.00405151
 -0.00746304  0.0076105  -0.01057472 -0.00707293  0.00666683 -0.00774849
  0.01383229  0.01842898]",-3.9119241617516862,0.02000197697123314
RF,0.07217963556419359,0.8679190894488864,"[ 3.22937602e-03  8.22953469e-05  1.14117013e-03 -1.64795163e-04
  3.22910567e-04 -2.59395609e-04]","[ 0.01132212 -0.00530519 -0.00277059  0.00726804 -0.00700081  0.00790362
 -0.01094065  0.00239206 -0.00929137 -0.00695354 -0.00084481 -0.00239019
 -0.00233718  0.0134694  -0.01603215  0.01680326 -0.01354904  0.00607884
  0.01650895  0.00349535]",-4.402326515496389,0.0122488096823985
RHI,0.46163513826866515,0.48084196103490395,"[ 2.06434456e-03  4.06770521e-03 -3.65380531e-04  2.70995493e-05
  3.75961782e-04 -8.26626655e-06]","[ 0.0178673  -0.00042326 -0.00049455  0.02324053 -0.0157562   0.01635212
 -0.01581043 -0.00518919 -0.00011119 -0.01716256  0.01500774  0.00369289
 -0.00348542  0.01853082 -0.02065273  0.00487064 -0.00661183 -0.00777026
  0.00604769  0.01445503]",-4.72749578154391,0.008848602150408917
RJF,0.07031800335159603,0.8916841710667854,[ 0.00277664  0.0010671   0.00058302 -0.00027024  0.00025977 -0.00046821],"[ 0.01096713 -0.00461098 -0.00592618  0.00773104 -0.01109512  0.00415453
 -0.01044788 -0.00591313 -0.00450741 -0.01093405  0.0023501   0.00112862
 -0.00505394  0.01375899 -0.01658187  0.01140494 -0.00848342  0.00319636
  0.02174516  0.0083395 ]",-4.566450154770415,0.010394794211200667
RL,0.16343000353405526,0.7741814931358675,[0.00390199 0.00191957 0.00081058 0.00070617 0.00016305 0.00015681],"[ 0.01375924 -0.00308186 -0.00348235  0.01511583 -0.01444617  0.01272605
 -0.01875811 -0.00046842 -0.01166365 -0.01415565  0.00027377 -0.00650529
 -0.0017491   0.01151781 -0.01248498  0.01447522 -0.00773848  0.00828317
  0.02110836  0.01275894]",-4.909053392119711,0.007379470491082154
RMD,0.24390754028704348,0.6812856988033343,[ 0.00264501  0.00017434  0.00106474 -0.00124626  0.00073065 -0.00066501],"[ 0.01721267 -0.00173729  0.00304146  0.01992645 -0.00787263  0.01876344
 -0.01215933  0.00713444 -0.00499507 -0.00513155  0.00648955  0.00402087
 -0.00204382  0.01519222 -0.01383714  0.00802238 -0.00383833 -0.00261272
  0.02011486  0.01322505]",-4.305608987510687,0.013492666174124245
ROK,0.07062253355767886,0.8650357036403588,[ 0.00233867  0.00137031  0.00036054 -0.0009488   0.00042696 -0.00094676],"[ 0.01064931 -0.00455701 -0.00723046  0.0067958  -0.0118298   0.00101288
 -0.00833028 -0.01081324 -0.0011441  -0.01284708  0.00293025  0.00129973
 -0.00733431  0.00908768 -0.01465829  0.00329687 -0.0029321   0.00197644
  0.01478446  0.02377918]",-4.136955192813921,0.015971407401354453
ROL,0.4634641737866893,0.4880978681187722,[0.00215675 0.00276729 0.00027898 0.00048789 0.00040195 0.00062391],"[ 0.01586984 -0.00081816 -0.00329843  0.01949331 -0.01543529  0.01135635
 -0.01258454 -0.00779744  0.00085257 -0.01421593  0.01015169  0.00469098
 -0.00509858  0.01323641 -0.01470763  0.00258352 -0.00370768 -0.00308241
  0.00551268  0.00813424]",-4.986756131305311,0.006827777019901324
ROP,0.013798549637355691,0.9520715861420516,[ 0.00274301  0.00103176  0.00106523 -0.00046132  0.00070643  0.00013042],"[ 0.00928616 -0.00635792 -0.0070974   0.00277625 -0.00997938 -0.00018312
 -0.0092087  -0.00913315 -0.00450948 -0.01371418  0.00142969 -0.00155659
 -0.00730751  0.01288333 -0.02240858  0.00994124 -0.01095638  0.00145043
  0.02222675  0.02325516]",-4.712408711053708,0.008983113776536177
ROST,0.4436726839236451,0.46179960036509926,"[2.65448735e-03 7.17233225e-04 7.76407722e-04 2.92091445e-04
 1.89248591e-04 9.08378254e-05]","[ 0.02091556  0.00064436  0.0052189   0.02902601 -0.01189098  0.02620294
 -0.01752537  0.0092768  -0.00717561 -0.00735404  0.00615938  0.0007108
 -0.00077331  0.01014364 -0.00703886  0.00331294  0.0021086  -0.00188463
  0.01788206  0.01536465]",-4.526545779242599,0.010817979297508306
RSG,0.4749847169276293,0.496677098329271,"[ 8.21904109e-04  1.94532212e-03  2.24967982e-04 -9.16954084e-06
  5.46515800e-04  6.55973922e-04]","[ 0.01248794 -0.00439969 -0.0003274   0.00772291 -0.00187422  0.00646706
 -0.00136914  0.00150169  0.00043227 -0.00175755  0.00417126  0.00319546
 -0.00214408  0.00529746 -0.00492946  0.00089817 -0.00015283  0.00050881
 -0.00032333  0.01048622]",-4.786450900165311,0.00834201153734495
RTX,0.4556822747117678,0.4809317012405726,[ 0.0005773   0.00188385  0.00012047 -0.00018694  0.00054572  0.00051412],"[ 0.01588163 -0.00161961 -0.00023737  0.01825167 -0.01050428  0.01466834
 -0.01216982  0.00172089 -0.00470418 -0.00737735  0.0026643   0.00258035
 -0.00575281  0.01035071 -0.01475081  0.00374779 -0.00534763 -0.00177556
  0.00809299  0.01259419]",-5.048463703537474,0.006419187650108109
SBAC,0.006388993262960855,0.9264438080228099,[ 0.00292988 -0.00027118  0.00125808 -0.00017542  0.00036711 -0.00010813],"[ 0.00886745 -0.00664561 -0.00633455  0.00082369 -0.00717306 -0.0017839
 -0.00616775 -0.0094972  -0.00312699 -0.0148088   0.00259208 -0.00778332
 -0.00376092  0.00351107 -0.01296061  0.00261617 -0.00497305  0.00020729
  0.01221368  0.02617719]",-4.490729538508387,0.011212460903076732
SBUX,0.17074407415419965,0.7753381990466215,[0.00266089 0.00021261 0.00088846 0.00047974 0.00010421 0.00018378],"[ 0.01420851 -0.00254865 -0.00151393  0.01465834 -0.00955828  0.01181954
 -0.01124903  0.00099678 -0.00559141 -0.008198    0.00236483 -0.0021614
 -0.00149394  0.00571318 -0.00513524  0.00379098 -0.00011515  0.00056111
  0.01496795  0.00185043]",-4.686239741845631,0.00922129549702325
SCHW,0.16417635078449916,0.7691767420131604,[ 0.00535317  0.00188237  0.00116778  0.00030964  0.00024665 -0.00043328],"[ 0.01426677 -0.00276746 -0.0015932   0.0148842  -0.01033432  0.01243793
 -0.01247464  0.00139444 -0.00588538 -0.00758285  0.00322788  0.00260126
 -0.00367652  0.01479068 -0.01563151  0.01119562 -0.0089081   0.00057845
  0.01590293  0.00027362]",-4.265761344359481,0.014041172894779677
SEE,0.43857391771067317,0.45659228882135516,"[ 2.83469269e-03  4.46504742e-03 -5.83464110e-04  2.35924620e-04
  9.88995630e-05 -4.55938292e-04]","[ 0.02499381  0.0032175   0.00583877  0.03932224 -0.01914019  0.03237325
 -0.02311305  0.00643813 -0.00444904 -0.01101367  0.01309287  0.00815888
 -0.00155329  0.02064398 -0.01343349  0.00831955 -0.00344461 -0.00318961
  0.01116989 -0.00181963]",-4.542702462727123,0.010644601010624914
SHW,0.4407680530288952,0.4610090433776045,[0.00361254 0.002047   0.00089796 0.00045766 0.00039486 0.00034537],"[ 0.02194992  0.00188105  0.00444431  0.03144458 -0.01349826  0.02473559
 -0.01401676  0.00423905  0.00068264 -0.00597508  0.01138721  0.01133765
 -0.00413224  0.01445287 -0.00888692 -0.00073548  0.00377035 -0.00320777
  0.00101583  0.01351188]",-4.638998612002029,0.009667373573909743
SJM,-0.002660796602837808,0.9729326511958905,[ 0.00033393 -0.00041397  0.00084226 -0.00041756  0.00063354  0.0006361 ],"[ 0.00849983 -0.00693209 -0.00553316 -0.00070606 -0.00372589 -0.00220613
 -0.00194985 -0.00540988 -0.00204732 -0.00583664 -0.00155729  0.00011334
 -0.00700792  0.00559655 -0.01445802  0.00351264 -0.00679948  0.0001507
  0.0128411   0.01409338]",-4.5565579734919135,0.01049813167367166
SLB,-0.17748290191629412,1.0962918704520335,"[ 3.74558562e-03 -1.38508729e-03  1.37640742e-03 -8.36373273e-04
  8.52755173e-05 -1.60086371e-03]","[ 0.00358467 -0.01172224 -0.01006561 -0.01670808  0.00209774 -0.02073637
  0.01337732 -0.01986447  0.01183579 -0.005753    0.00552192  0.00585732
 -0.00651119  0.0027926  -0.00829344 -0.0018349  -0.00353536  0.00320419
 -0.01298707  0.01527944]",-3.884609999032057,0.02055584399740988
SLG,0.4558471951608114,0.4819597437381147,[-0.00014278  0.00204046 -0.00035997  0.00018047  0.00026178  0.00054884],"[ 1.85695760e-02 -8.39951647e-05  3.28427457e-03  2.22152853e-02
 -6.95553955e-03  1.68518043e-02 -5.50108811e-03  3.26338719e-03
  3.12879165e-03 -2.07174958e-03  8.48318751e-03  8.18526434e-03
 -3.25445994e-03  5.73930459e-03 -4.27534858e-03 -6.22019350e-03
  4.00126648e-03 -8.59925603e-03  4.13642856e-03 -5.33706900e-04]",-5.099582925210606,0.006099289895147905
SNA,0.19348237564334475,0.7556820029793414,[0.00299173 0.00261469 0.00063051 0.00037432 0.00047939 0.0004798 ],"[ 0.01540282 -0.00096865 -0.00464156  0.01860464 -0.01644151  0.00917086
 -0.01157651 -0.01036736  0.0024314  -0.01328753  0.00834425  0.0084845
 -0.00907502  0.01293535 -0.01595838 -0.00121926 -0.00026003 -0.00276942
  0.00598173  0.01881956]",-4.737697938160521,0.008758786262342442
SNPS,0.141398917214834,0.8107433212318832,[0.00280063 0.00165996 0.00098718 0.00013789 0.00065568 0.00065038],"[ 0.013539   -0.00323559 -0.00327961  0.01374927 -0.0126987   0.01062188
 -0.01513876 -0.00263604 -0.00759565 -0.01378751  0.00249878 -0.00329005
 -0.00469272  0.0117295  -0.01786886  0.00847184 -0.0079613  -0.00056889
  0.02110916  0.01442659]",-4.878382605916483,0.007609311335233711
SO,0.4601907360646246,0.4831616883634938,[-0.00121343  0.00078426 -0.00023149  0.00029988  0.00019045  0.00085058],"[ 1.49377928e-02 -2.04629324e-03 -1.98484747e-04  1.44724404e-02
 -5.53799532e-03  1.00329823e-02 -2.87973770e-03  1.51737395e-03
  1.60517162e-03  8.90921140e-04  2.19062523e-03  8.63577863e-03
 -4.95659913e-03  4.76422718e-03 -2.66701623e-03 -1.38251019e-03
  2.09045209e-03  2.21819509e-03  1.93972444e-05  3.92633220e-03]",-4.9076440570853785,0.007389877969469381
SPG,0.45665904907843197,0.4790869473828715,[-0.00142579  0.00119534 -0.00060111 -0.00038341  0.00028275  0.00029018],"[ 0.01599033 -0.00258997  0.00362738  0.01469878 -0.00188112  0.01284781
 -0.00266944  0.00372184  0.0024538  -0.00464489  0.01208626  0.00122833
  0.00239598  0.0068879  -0.00538642  0.00051242 -0.00174815 -0.00749545
  0.00730795  0.00069311]",-4.908354961135075,0.007384626342216839
SPGI,0.05439918752445527,0.8947235290821994,[ 0.00312015  0.0005685   0.00060649  0.00049094 -0.00014264 -0.00036284],"[ 0.01089096 -0.00530586 -0.00652881  0.00738834 -0.01379628  0.00376641
 -0.01502371 -0.0103091  -0.0065425  -0.02147049  0.0062309  -0.00810491
 -0.00334728  0.01353583 -0.02254438  0.0111086  -0.0114502  -0.00258826
  0.02862414  0.01799974]",-4.691192425414559,0.009175738246776345
SRE,-0.012994147184728185,0.9643460840895433,[0.00294077 0.00014629 0.00109276 0.00037924 0.00021304 0.00021623],"[ 0.00937844 -0.00696888 -0.00362821  0.00126468 -0.00358486  0.00206501
 -0.00537611 -0.00104989 -0.00513596 -0.00682574  0.00164839 -0.001626
 -0.00217133  0.01230259 -0.01529357  0.0136893  -0.01007752  0.00376912
  0.02480415  0.0120693 ]",-4.583293982379362,0.010221172422118209
STE,0.22481131214920988,0.7204928358872681,"[ 1.32704350e-03  1.97265400e-03 -2.49907227e-06  2.91250673e-04
  2.05786157e-04  2.95442438e-04]","[ 0.01632473 -0.0013754   0.00012683  0.01933986 -0.0110805   0.0154659
 -0.012744    0.00098377 -0.0033875  -0.00965551  0.00757879  0.00205982
 -0.00237739  0.0124849  -0.01294783  0.00492934 -0.00458856 -0.00513862
  0.01181152 -0.00078024]",-4.490630809137721,0.01121356795693378
STT,0.13261878721446957,0.815902573235456,[ 0.00292991  0.00082185  0.00092578 -0.00053137  0.00053991 -0.00027398],"[ 1.33266884e-02 -3.36800216e-03 -3.38021157e-03  1.30716966e-02
 -1.20573944e-02  9.87839081e-03 -1.36709332e-02 -2.68016855e-03
 -5.91770819e-03 -1.22009118e-02  4.61206643e-03 -6.57205865e-05
 -3.66924051e-03  1.55714909e-02 -1.85668508e-02  1.20590191e-02
 -1.00827996e-02 -3.67299917e-04  2.29083026e-02  5.51990584e-03]",-4.423165958534281,0.011996192652041823
STX,0.23841315853863868,0.6805357380937594,[ 0.00268893  0.00021751  0.00141118 -0.00060831  0.00084038  0.00025689],"[ 0.01731497 -0.00120324 -0.00149176  0.0229989  -0.01845191  0.01800814
 -0.02226273 -0.00293635 -0.00811646 -0.01939338  0.0085326  -0.00200109
 -0.00397988  0.01927835 -0.02361166  0.01180471 -0.00998294 -0.00265135
  0.02329814  0.01909346]",-4.199796489313076,0.014998628891171227
STZ,0.2498767236508781,0.623749359756332,"[ 4.60445537e-04  2.06851351e-03 -3.72700028e-06  7.78170212e-04
  2.88773521e-04  1.19835471e-03]","[ 0.01673831 -0.00190111  0.00293207  0.01776361 -0.00552232  0.01530441
 -0.00676366  0.00376573  0.0011713  -0.00565377  0.01401451  0.00464098
  0.00362109  0.01485077 -0.00598532  0.00923869 -0.00171529  0.00012726
  0.01633582  0.00593424]",-4.312915816723391,0.013394436876153968
SWK,0.17573364535917413,0.7821798989435608,"[ 2.91184046e-03  1.69278504e-03  4.70548104e-04  7.93943795e-05
  2.08657164e-04 -2.38022834e-04]","[ 0.01434133 -0.00243552 -0.00287592  0.01489875 -0.01209826  0.0094227
 -0.01097153 -0.0058941  -0.00044448 -0.01316561  0.00925471  0.00331207
 -0.0051342   0.01430792 -0.01814109  0.00404687 -0.00551375 -0.0048487
  0.01008454  0.0134569 ]",-4.901388029135779,0.007436254166728208
SWKS,0.6395944399740698,0.22551144527785436,[0.00474928 0.00590835 0.00015563 0.00137208 0.00035402 0.00080918],"[ 0.03056482  0.00561941  0.00710777  0.05230832 -0.02919518  0.0411707
 -0.03329247  0.00376759 -0.00575269 -0.01687218  0.01331296  0.01276771
 -0.00856388  0.02464281 -0.02070419  0.00251571  0.00187495 -0.00581079
  0.01494042  0.02168624]",-4.340446200208645,0.013030712599391708
SYF,0.45650051110961526,0.4738871772037431,[0.00150312 0.00158944 0.00030482 0.00059464 0.00020139 0.00060937],"[ 0.01814531  0.00057729 -0.0017106   0.02510874 -0.01764118  0.01658111
 -0.01610372 -0.00520167 -0.00060331 -0.01431288  0.01086979  0.00521342
 -0.00415587  0.01454444 -0.01288943  0.00362842 -0.00197612 -0.00106633
  0.00409727  0.01023813]",-4.663977046286248,0.009428888608454217
SYK,0.1710667767017804,0.7713372062470186,"[ 6.45305487e-04  3.33004831e-03 -8.04872058e-05 -1.65007908e-04
  7.94367116e-04  8.70745250e-04]","[ 0.01516104 -0.00302573  0.00048631  0.01607296 -0.00978211  0.01553341
 -0.01564609  0.00382125 -0.00966008 -0.01171708  0.00336011 -0.00558652
 -0.00156334  0.01188931 -0.01673547  0.01048323 -0.00891012 -0.00164235
  0.02458338  0.01364956]",-4.714412913979121,0.008965127823396417
SYY,0.15061992699752927,0.810671408588244,[0.00169969 0.00165595 0.00021668 0.00040099 0.00015631 0.00026256],"[ 0.01435867 -0.00356657  0.00144399  0.01224063 -0.00435079  0.01138448
 -0.00721151  0.00221863 -0.0029011  -0.00880969  0.00649148 -0.00385953
 -0.0014236   0.00528697 -0.01129063 -0.00054272 -0.00310129 -0.00677616
  0.0044518   0.01774613]",-4.874607621566287,0.007638090653000436
T,-0.06096839290720143,1.0242722793463837,"[ 1.20717887e-03 -9.03857706e-04  5.07210295e-04  3.77334785e-05
 -1.13299111e-04 -3.33220298e-04]","[ 0.006967   -0.0085657  -0.00543417 -0.00607252  0.00024149 -0.00660213
  0.00285332 -0.00739083  0.00122847 -0.00741334  0.00446767 -0.00406658
  0.00051701  0.00387304 -0.00589199  0.00729573 -0.00640425  0.00571185
  0.00496582  0.01141772]",-4.64137399472954,0.00964443711392212
TAP,0.04811199233411509,0.9200394679026511,[ 0.00231297 -0.00131295  0.00152348 -0.00033006  0.00050403  0.00017164],"[ 0.01056557 -0.00575249 -0.00257095  0.00370006 -0.00325586  0.00282042
 -0.00361439 -0.00279858 -0.00151604 -0.00927122  0.00680792 -0.004452
  0.00131404  0.00722068 -0.0091567   0.00791174 -0.0079198   0.00055793
  0.00679531  0.00532141]",-4.2462625538139696,0.01431764546485367
TDG,0.17015636248661,0.7850228877525999,[0.00324824 0.00057269 0.00113568 0.00060818 0.00025298 0.0004419 ],"[ 0.01508891 -0.0032152   0.00180877  0.01394618 -0.00550482  0.012815
 -0.00884048  0.00173968 -0.00267019 -0.01122845  0.01018106 -0.00415274
  0.0006748   0.00934286 -0.01309682  0.00388534 -0.00533905 -0.00631484
  0.01103405  0.01670084]",-4.95014003247021,0.007082417091248648
TDY,0.018068433723808917,0.9267886160339766,"[ 1.17697706e-03  3.79507473e-04  5.39167249e-04 -6.35182684e-04
  4.99688490e-04 -7.78869122e-05]","[ 0.00915624 -0.00579433 -0.00882409  0.00367861 -0.01286028 -0.00123166
 -0.01063459 -0.01310466 -0.00337267 -0.01834667  0.00587832 -0.00507355
 -0.00185913  0.01191622 -0.01427006  0.01262965 -0.0079744   0.00501962
  0.02642053  0.01244158]",-4.428191049579519,0.01193606189955482
TEL,0.20290933840137712,0.7405003556850362,"[2.68179121e-03 1.99807413e-03 4.95555354e-04 5.41774681e-05
 3.94512612e-04 9.09561937e-05]","[ 0.01575002 -0.00162281 -0.00316694  0.01952529 -0.01710374  0.01364916
 -0.01837507 -0.00544661 -0.00560687 -0.01773857  0.00788497 -0.00114206
 -0.0038069   0.01627178 -0.01952797  0.00990219 -0.00776985 -0.00214677
  0.02709283  0.01257058]",-4.448342850211145,0.011697936149567602
TER,0.1890813274304314,0.743752611340071,[ 0.00428069  0.00151116  0.00087151 -0.00050569  0.00034799 -0.00092651],"[ 0.01489523 -0.00187167 -0.0040656   0.01805049 -0.01686851  0.01246621
 -0.01796037 -0.00486599 -0.00695019 -0.01539032  0.00310699 -0.00051752
 -0.00645876  0.01335076 -0.01824619  0.00762609 -0.00628505  0.00093738
  0.01839775  0.01728097]",-4.464972505267956,0.011505012082866278
TFC,-0.01315750090438597,0.9795442066393061,"[ 1.22436508e-03  3.39023831e-04  5.44026348e-04 -4.67858139e-04
  4.35763544e-04 -9.12385018e-06]","[ 0.00896144 -0.00734185 -0.00329397  0.00041226 -0.00266454  0.00294841
 -0.00654986  0.00232236 -0.0091768  -0.00518314 -0.00308838 -0.00558654
 -0.00127084  0.00862435 -0.01268542  0.01501557 -0.01222498  0.00552577
  0.02069397  0.00230007]",-4.454265763850775,0.01162885506658825
TFX,0.009508803401685046,0.949423296883253,"[ 2.48374236e-03 -7.73685018e-05  7.63807117e-04 -4.48294867e-04
  1.98554594e-04 -6.22600119e-04]","[ 0.00936082 -0.0067424  -0.00573502  0.00277458 -0.00910641  0.00223063
 -0.01211795 -0.00569002 -0.00936073 -0.01600819 -0.00062029 -0.00982522
 -0.00463076  0.0086224  -0.02047108  0.01002298 -0.01156004  0.00058117
  0.02363195  0.0225869 ]",-4.849616343107014,0.007831381536446783
TGT,0.43964310182053756,0.4627813762912018,[ 0.00204926  0.0034846  -0.00077689  0.00102449 -0.00043125 -0.00029924],"[ 0.02466246  0.00275263  0.00701769  0.03778036 -0.01685314  0.03240992
 -0.02291463  0.00761779 -0.00648263 -0.01402876  0.01242175 -0.00243822
  0.00269211  0.00938955 -0.00269459  0.00131912  0.00450889 -0.00132714
  0.00160867  0.01435809]",-4.78449617193312,0.008358333850456139
TJX,0.11813564360492833,0.8259248433491673,"[ 1.22807301e-03  1.68140165e-03 -2.10926037e-05  4.02955103e-04
  7.91775689e-05  2.26148740e-04]","[ 0.01320418 -0.00451659  0.00070344  0.01003644 -0.00362662  0.01151555
 -0.00828511  0.00724479 -0.00793075 -0.00234871 -0.00068908 -0.00103214
 -0.00159874  0.00987415 -0.01130021  0.01138036 -0.00744577  0.0025369
  0.02570712  0.00724165]",-4.873241906884944,0.007648529231980463
TMO,0.16288292580755853,0.7889763525400814,"[2.59231068e-03 7.47431776e-04 9.36589928e-04 6.60318714e-05
 4.24496847e-04 2.70763212e-04]","[ 0.01478147 -0.0032569   0.0010912   0.01440346 -0.00721361  0.01421538
 -0.01253871  0.00385813 -0.00776426 -0.01125191  0.00479572 -0.00817522
  0.00102926  0.00595151 -0.00895778  0.00482097 -0.00269356 -0.00271368
  0.01850903  0.0161681 ]",-4.482665495363597,0.011303244219889966
TMUS,-0.059469320131397455,1.0129078135260192,[ 0.00417217 -0.0033279   0.00222533  0.00055283 -0.00024841 -0.00037948],"[ 0.00736604 -0.00859734 -0.00493837 -0.0058281   0.00061332 -0.00679952
  0.00409273 -0.00878996  0.00436553 -0.00883869  0.01064113 -0.00282972
  0.00380781  0.00649588 -0.00309372  0.00725283 -0.00132843  0.00190997
  0.02231174  0.00908865]",-3.878882992889435,0.020673905188145467
TPR,0.20320181261212023,0.7303083108043703,"[ 3.36475744e-03  9.20201801e-05  1.04205244e-03  1.50226821e-03
 -3.49483173e-04  3.76685261e-04]","[ 0.01541066 -0.0025169   0.00090801  0.01464322 -0.0052043   0.01109543
 -0.00400764  0.00185957  0.00092655 -0.00144762  0.00333432  0.00620572
 -0.00489037  0.00388672 -0.003017   -0.00371752  0.00504306  0.0041988
 -0.01044906  0.03082173]",-4.442391463853574,0.011767762663362024
TROW,0.14238083038354712,0.7955556895719295,"[ 2.80020501e-03  1.29276977e-03  7.68363627e-04 -2.12304664e-04
  4.47227514e-04 -8.85014952e-05]","[ 0.01346462 -0.00319181 -0.00285563  0.01307337 -0.01068012  0.01002071
 -0.0118828  -0.00082736 -0.0058206  -0.00817738  0.00086514  0.00228908
 -0.00629581  0.01307408 -0.01770567  0.00933246 -0.008819    0.00200415
  0.01575052  0.01295837]",-4.742207867410516,0.008719373696727196
TRV,0.46729107467965697,0.4945641224225709,[0.00139043 0.00132229 0.00019355 0.00045543 0.00011226 0.00033338],"[ 0.01364946 -0.00378648 -0.00052056  0.01199234 -0.00745118  0.01090273
 -0.01083799  0.00071909 -0.00550242 -0.01113913  0.00577956 -0.00371116
 -0.00161388  0.01140487 -0.0165775   0.00830864 -0.0088737  -0.00313675
  0.01749993  0.01282308]",-5.10698950430788,0.006054281905471697
TSCO,0.3294902638300031,0.5895123853022247,[0.0044586  0.00221146 0.00144871 0.00175295 0.0003664  0.00165532],"[ 0.02078979  0.00133095 -0.00104767  0.03089031 -0.02287522  0.02023553
 -0.02127535 -0.00896338  0.00100583 -0.02092578  0.01715096  0.00861214
 -0.00705219  0.02238019 -0.02337142  0.00089642  0.0002756  -0.01314576
  0.02788202  0.01776209]",-4.222256133445882,0.01466551978237312
TSLA,-0.17433240360970445,1.0748364220733386,[ 0.00496403  0.000421    0.00216236 -0.00073906  0.00101112 -0.00011803],"[ 0.00351191 -0.01140896 -0.01100334 -0.01493747 -0.00199366 -0.01845505
  0.00592378 -0.02113138  0.00662336 -0.01532424  0.0088485  -0.00464334
 -0.00040752  0.00502436 -0.00830656  0.00750146 -0.00765096  0.00905496
 -0.0055431   0.02148949]",-4.074307713842376,0.01700398222476255
TSN,0.007417211233309214,0.9503033453089674,[ 0.00053735 -0.00063821  0.00055273 -0.00018712  0.00025753  0.00020676],"[ 0.0091724  -0.00686656 -0.00362305  0.00053164 -0.0030937   0.00075866
 -0.00474515 -0.00377817 -0.0042168  -0.01267306  0.00581076 -0.01193965
  0.00446243  0.00311135 -0.00555628  0.00892095 -0.0084249   0.00100921
  0.00859974 -0.00187896]",-4.426877288547923,0.011951753337692248
TT,0.12177150733264287,0.8315556512721071,"[ 3.99996232e-03  7.46547309e-04  1.50895805e-03 -3.40455667e-04
  6.90064871e-04  8.60861573e-06]","[ 0.01293801 -0.00341785 -0.00505811  0.0121046  -0.01358523  0.00648021
 -0.01209409 -0.00859019 -0.001981   -0.01459197  0.00579662  0.00325878
 -0.008627    0.01504298 -0.02295541  0.00459022 -0.00679122 -0.00361436
  0.01555199  0.02375842]",-4.841884347378258,0.007892168444253765
TTWO,0.45377445797298427,0.4635815112974472,[0.00458844 0.00146137 0.00120335 0.00075074 0.00019862 0.00020226],"[ 0.02144443  0.0014882   0.00158659  0.03222126 -0.02039252  0.02481273
 -0.02315673 -0.0012661  -0.0042137  -0.01867568  0.01546785  0.00250706
 -0.00058987  0.02154868 -0.01789385  0.01086481 -0.0064296  -0.00375593
  0.01834741  0.00752317]",-4.0868510789062515,0.016792027162048407
TXN,0.4538264368215325,0.4717336209157423,"[ 2.35816101e-03  2.36809175e-03  2.57898477e-04 -6.01190038e-05
  3.87043348e-04 -1.42662246e-05]","[ 0.01848756  0.00046398 -0.00292902  0.02693433 -0.02245692  0.01809612
 -0.02295382 -0.00729417 -0.00538256 -0.02071229  0.00833585  0.00063188
 -0.00686654  0.01559942 -0.02024226  0.00404266 -0.00367613 -0.004782
  0.02231731  0.01700559]",-4.690465946212518,0.009182406651711465
TXT,0.22937454784289293,0.6981890320730109,[ 0.00356161  0.00232426  0.00100881 -0.00030625  0.00079311  0.00016654],"[ 0.01634111 -0.00075818 -0.00600231  0.02097289 -0.02138511  0.00907579
 -0.01538126 -0.01665661  0.00432474 -0.0212257   0.01525077  0.00883156
 -0.00847055  0.01998152 -0.02203902  0.00230936 -0.00143865 -0.0037937
  0.015784    0.03098892]",-4.176899643813769,0.015346011991566965
