,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.03613326086628276,0.9179144564892555,[-0.00235699  0.0008461  -0.00101215 -0.00116045  0.00025623 -0.00027034],"[ 0.00832941 -0.00602867 -0.00451813  0.00672324 -0.00658189  0.00744664
 -0.00769905  0.00758212 -0.00621009  0.00665483 -0.00210217  0.00899207
  0.00292428  0.00674033  0.01166798  0.00274004  0.01089299 -0.00073197
 -0.00492295 -0.00369987]",-3.9497206423150444,0.019260081475694732
RCL,0.13428133108433796,0.789722995498258,"[ 3.58510905e-04  1.66993554e-03 -7.17906062e-04 -2.66048322e-04
  3.82392897e-04 -3.61559096e-05]","[ 0.01635024 -0.00539282  0.00613672  0.0116925   0.00868284  0.01677133
  0.00697077  0.02063263 -0.00015391  0.01533454 -0.00240823  0.01097593
 -0.00315194  0.00075314  0.00393735 -0.01065227  0.00718761 -0.01262645
 -0.0024705  -0.00126069]",-4.045355681141859,0.01750347789148565
REG,0.2033300214200431,0.7271810281616037,[ 0.00078735  0.0020074  -0.00028795  0.00048541  0.00031276  0.00060145],"[ 2.02290288e-02 -6.37126479e-03  1.15480868e-02  6.55911946e-03
  1.71179541e-02  6.90926112e-03  1.63902678e-02  4.92144199e-03
  5.11653945e-03  1.14944055e-03  2.31370221e-06 -2.60718726e-04
 -5.41464728e-03 -3.98827048e-03 -1.46890986e-03 -7.95380155e-03
  3.41431365e-03 -3.74075940e-03  6.02068902e-04  3.69352355e-03]",-4.9802780947139365,0.006872151182819659
REGN,0.017187654443371024,0.9397135752836961,"[ 3.69600785e-03 -1.40879437e-03  1.01042140e-03  7.61936521e-04
 -3.80135158e-05 -2.18523130e-04]","[ 0.00712229 -0.00607834 -0.00524691  0.00549427 -0.00523138  0.00444665
 -0.00233079  0.00139783 -0.00028548 -0.00121742  0.00317478 -0.00132883
  0.00019061 -0.00427266 -0.00069051 -0.00900166 -0.00124918 -0.0055693
  0.00187248  0.00699846]",-4.402066793769813,0.012251991377557508
RF,-0.08760286411935203,1.0047095497845537,"[ 3.54346715e-03 -5.39699485e-04  1.64581988e-03  3.64076155e-05
  1.20004020e-04 -2.79087547e-04]","[-4.21257808e-05 -6.73623728e-03 -1.50856776e-02  6.20924305e-03
 -2.03999364e-02  7.47618708e-03 -1.93828999e-02  8.40306234e-03
 -1.07338236e-02  8.05731159e-03 -5.03001325e-03  1.10066097e-02
 -2.60536613e-03  9.22159333e-03 -3.63614754e-04  7.07089496e-03
 -1.12089200e-03  7.53791428e-03 -2.20920675e-03  1.05517048e-02]",-4.319176097054476,0.01331084587099679
RHI,0.1423347446675361,0.8061602928304146,[0.00274255 0.00144388 0.00076311 0.00050374 0.00053589 0.0007283 ],"[ 1.59174424e-02 -6.81250409e-03  5.33995550e-03  3.13555871e-03
  6.90182125e-03  4.31277303e-04  3.81125383e-03 -4.09644295e-03
 -3.42669205e-03 -4.29933685e-03 -7.27727388e-03  3.46536076e-04
 -7.56445849e-03  3.89173864e-03  2.52658321e-05  6.93624695e-03
  3.57946531e-03  7.27523115e-03 -7.60906776e-03 -5.04197833e-03]",-4.75971567044786,0.008568045199650714
RJF,0.019156394347800865,0.9468615419049312,[0.00205866 0.00103932 0.00089829 0.00040159 0.00022959 0.00047001],"[ 0.00734034 -0.00686761 -0.00560792  0.00277011 -0.00768932  0.00052737
 -0.00859861 -0.00215182 -0.00750982 -0.00066829 -0.00667079  0.00460009
 -0.00546828  0.00579431  0.00035085  0.00464355  0.00400694  0.00483555
  0.00029047  0.00877118]",-4.46133059965259,0.011546988641912522
RL,-0.15448511031660783,1.0725209344703983,"[-4.08300634e-05 -1.46148721e-03  1.52263691e-03 -4.03934612e-04
  7.26753523e-04  1.27589075e-03]","[-0.00608416 -0.00681365 -0.02227965  0.01251363 -0.02791948  0.01987301
 -0.02031981  0.02447567 -0.00251306  0.01579251  0.01614877  0.00639693
  0.02011455 -0.00752744  0.01408577 -0.01948558 -0.0072222  -0.01009087
 -0.0256947   0.02163412]",-3.927670358898042,0.019689488606798096
RMD,0.4094147169874861,0.47287201886807695,[ 0.00373832  0.00027789  0.00013895 -0.00092023  0.00142613 -0.00010519],"[ 2.81228998e-02 -8.64660194e-03  2.12081457e-02  9.15668921e-04
  2.86104505e-02 -1.48145290e-03  2.31795485e-02 -5.62365111e-03
  3.44676126e-03 -5.21670697e-03 -8.66344020e-03 -1.30833578e-03
 -1.35903474e-02  6.79079617e-05 -4.09906104e-03 -1.07416971e-03
  5.99588956e-03 -1.05026920e-03 -1.38251204e-03 -1.79598622e-03]",-4.022102444671957,0.01791525947473575
ROK,0.08065253515555265,0.8561064353973262,"[ 2.18294682e-03  2.32021482e-03 -6.58768656e-05  4.11516841e-04
  6.35174565e-04  5.94881407e-04]","[ 0.01198739 -0.00719634 -0.00023703  0.00192029 -0.00208774 -0.0014221
 -0.00657405 -0.00655441 -0.0093816  -0.00646164 -0.00994333 -0.00225626
 -0.00462644  0.0005315   0.00682978  0.00300874  0.00906059  0.00970829
 -0.00856344  0.01574073]",-4.187949178078212,0.015177379079540247
ROL,0.08726787746464221,0.8808542526865788,[0.00124178 0.00189631 0.00012471 0.00060353 0.00036223 0.00082127],"[ 0.01204739 -0.00683762  0.00065279  0.00245514  0.00138496 -0.00022422
  0.00076513 -0.00353121 -0.00231651 -0.00230109 -0.00284314  0.00233809
 -0.0039127   0.00277759 -0.00016619 -0.00028868  0.00039726 -0.00152004
 -0.00715906  0.00324685]",-4.841967565891175,0.007891511697059284
ROP,0.10127308771869041,0.8380757163208853,[0.00169846 0.00034019 0.00045394 0.00039847 0.00035389 0.00048189],"[ 1.32101555e-02 -7.50065935e-03  1.32910991e-03  6.87603295e-04
 -7.29519131e-05 -3.14592745e-03 -4.98864464e-03 -7.91968348e-03
 -9.16316193e-03 -6.04105398e-03 -1.09670820e-02 -1.17979051e-04
 -6.33031192e-03  2.95811923e-03  4.64817315e-03  3.95909210e-03
  6.60000604e-03  7.19755684e-03 -1.13850927e-02  1.29061000e-02]",-4.532644383912847,0.010752205486537466
ROST,0.1941297119614867,0.7584859985796691,[ 0.00358807  0.00019502  0.00065823 -0.00017565  0.00089374  0.00010877],"[ 0.02011754 -0.00574966  0.01003775  0.00906951  0.01121575  0.01070239
  0.00407901  0.00899107 -0.00660631  0.00279579 -0.01179862 -0.00052643
 -0.00715752 -0.00418038  0.00764406 -0.0049538   0.01385899  0.00415454
 -0.00254836  0.01154691]",-4.380049531572857,0.012524738235725738
RSG,0.10410943431226632,0.8658205372884583,[-0.00054421  0.00196206  0.00016809  0.00031203  0.00017779  0.00090006],"[ 0.01312235 -0.00619236  0.00242695  0.00518971  0.00474617  0.00417153
  0.0053113   0.0017582   0.00078573  0.00046216 -0.00034119  0.00246083
 -0.00280178  0.00137277  0.00168552 -0.0009732   0.0035357   0.00078207
 -0.00762199  0.00554107]",-4.852466161477378,0.007809095292435761
RTX,0.1730673100430779,0.776809136975291,[ 0.00135427  0.00159693 -0.00021473 -0.0001628   0.00075863  0.00041956],"[ 0.02025733 -0.00683791  0.0102758   0.00422152  0.01171157  0.00282337
  0.004692   -0.00032575 -0.00639293 -0.00138812 -0.01215623  0.00140412
 -0.00803722  0.00194234  0.00595817  0.00106543  0.00948977  0.00055537
 -0.01493664 -0.00407701]",-4.545697154701839,0.010612771393142158
SBAC,0.12855955528934196,0.8163925646855634,[0.00305509 0.00037192 0.00025592 0.00035635 0.0006317  0.00025314],"[ 0.01517369 -0.00753268  0.00367963  0.00128708  0.0027537  -0.00263604
 -0.00271628 -0.00921376 -0.00769872 -0.01022624 -0.00762129 -0.00754772
 -0.00057322 -0.00523582  0.01198979 -0.00330854  0.00897107  0.00560263
 -0.02018131  0.01549482]",-4.320293451837761,0.013295981239773177
SBUX,0.20310374763190364,0.7037346496562719,"[ 3.49578110e-03  6.57350843e-04  5.16748797e-04 -1.56299301e-04
  8.07519889e-04  1.29980739e-05]","[ 1.96400623e-02 -7.75844859e-03  1.00484102e-02  7.49748396e-04
  1.28355806e-02 -3.08862864e-03  7.98853261e-03 -8.81173091e-03
 -3.56395706e-03 -8.51285468e-03 -1.17687949e-02 -4.77555420e-03
 -1.39289064e-02 -3.14026704e-03 -5.32199109e-03 -3.98941746e-03
  4.66326735e-03  9.95652851e-05  4.02344610e-03  9.67264015e-03]",-4.296732804880703,0.013612962640140622
SCHW,0.0017810753630252702,0.9364505638748329,[0.00250136 0.0012758  0.00124667 0.00015755 0.00044652 0.00056854],"[ 6.24784992e-03 -6.73482377e-03 -7.00270848e-03  4.17167834e-03
 -9.66192393e-03  3.32586953e-03 -1.07234485e-02  2.39101178e-03
 -9.16135572e-03  3.83676783e-03 -9.51086466e-03  9.44994029e-03
 -9.39373176e-03  1.05565387e-02 -4.30916317e-03  9.74229648e-03
  2.64102108e-03  6.23192324e-03  7.24849280e-03 -2.46624828e-05]",-4.080347629888907,0.016901589133784718
SEE,0.23772823689653466,0.6707298002536842,[ 0.00209304  0.00628392 -0.00089699 -0.00036156  0.0014278   0.00093702],"[ 0.02106836 -0.00770028  0.01099728  0.0026977   0.01157532  0.00170096
  0.00227379  0.0009002  -0.01014751  0.0037335  -0.01828746  0.01111722
 -0.01262018  0.01344114  0.00573292  0.01229895  0.0170251   0.00221587
  0.00118324 -0.01751805]",-4.408533201711745,0.012173020606994458
SHW,0.2986494004650877,0.6272017349811679,[0.00436296 0.0013071  0.00091194 0.00029178 0.00075571 0.00035958],"[ 0.02608877 -0.00758674  0.01796165  0.00364773  0.02253866  0.00288516
  0.01489368  0.00074746 -0.00216375  0.00040282 -0.01157735  0.00368185
 -0.00969587  0.00389323  0.00588108  0.00249082  0.01363579  0.00076397
 -0.00894514 -0.00515745]",-4.771981061032507,0.008463596639355909
SJM,0.15462227600052358,0.7646225829280691,"[ 1.65482979e-03  2.40913100e-03 -9.19219756e-04  4.58183080e-04
  7.47067368e-06 -3.91698418e-04]","[ 0.01743008 -0.00768539  0.00734263  0.00022761  0.00967991 -0.00435698
  0.00616088 -0.01075414 -0.00304711 -0.00941851 -0.0090239  -0.00311184
 -0.01040061  0.00217754 -0.0018934   0.00570526  0.00572293  0.00649771
 -0.00123062 -0.00241028]",-4.210583014391242,0.01483771521438098
SLB,-0.055635784704479684,0.9333373442963067,[ 0.00175591 -0.00140961  0.00112702 -0.00034603  0.0008191   0.00062548],"[ 0.00341    -0.00880545 -0.01033287 -0.00287424 -0.01286034 -0.00889949
 -0.00994234 -0.01582984 -0.00318645 -0.01124601  0.00489469 -0.00060764
  0.00576423  0.00866417  0.00385169  0.01595541 -0.00719113  0.01588615
 -0.02041077  0.00208218]",-4.041196468771195,0.017576430180125183
SLG,0.4211492352325415,0.5231279275507045,[ 0.0005464   0.00261321 -0.00045119  0.00053019  0.00040805  0.00083052],"[ 0.02207368 -0.00675702  0.01310609  0.00490276  0.01686874  0.00400352
  0.01182263  0.00104206 -0.00105423 -0.00098062 -0.00752511  0.0004182
 -0.0074904  -0.00037065  0.00336441 -0.00268668  0.00945703 -0.00361689
 -0.00314335 -0.00847383]",-5.075942702758513,0.006245196299959885
SNA,0.12368375873082604,0.8216409705078526,[0.00377831 0.00216749 0.00082024 0.00104943 0.00038419 0.00078106],"[ 0.01421605 -0.00728836  0.00270398  0.0015164   0.00203598 -0.00180204
 -0.00286823 -0.00596235 -0.00818811 -0.00392048 -0.01059005  0.00302949
 -0.00597296  0.0072925   0.00683025  0.0091822   0.01121551  0.00609737
 -0.00714456 -0.00534744]",-4.591524273049671,0.010137394433601515
SNPS,0.15271137914819768,0.8147341196415792,[0.00272151 0.00152629 0.000853   0.00059993 0.00057614 0.00090516],"[ 1.42218271e-02 -6.77616316e-03  2.72690440e-03  3.45029397e-03
  1.92434653e-03  1.51559977e-03 -3.03561476e-03 -1.56504727e-03
 -8.21106050e-03 -1.78629843e-03 -1.03468878e-02  9.54036835e-04
 -5.71560836e-03  6.32513605e-05  6.02388352e-03 -3.20433651e-03
  8.66986767e-03 -9.36536677e-04 -1.04892605e-02  9.53836982e-03]",-4.696969811586463,0.009122879303803412
SO,0.11083170759995498,0.8243222080997564,[-0.00045751  0.0013871  -0.00023064  0.00031739  0.00023833  0.00073002],"[ 0.01388583 -0.00599192  0.00356368  0.00777138  0.00690023  0.00936225
  0.00878118  0.009391    0.00435976  0.00559061  0.00497752  0.00274694
  0.00120785 -0.00493278  0.00209038 -0.01465623 -0.00171302 -0.01045034
 -0.01541284  0.01491757]",-4.963833391537602,0.0069860959957039675
SPG,0.41621304945586385,0.5115885591622612,[ 0.00081959  0.00232923 -0.00035118  0.00067727  0.00031012  0.00076868],"[ 0.02111689 -0.00658839  0.0124243   0.00533689  0.01754884  0.0045215
  0.01567364  0.00108219  0.00407912 -0.00220815 -0.00017391 -0.00246021
 -0.00275745 -0.00407882  0.00385056 -0.0060725   0.00583919 -0.00274868
 -0.00729781 -0.00188905]",-4.908378538613107,0.007384452233404012
SPGI,0.1607846084923513,0.7442875406369649,"[ 2.19314641e-03  1.97782187e-03 -3.65323614e-05 -2.09364352e-04
  6.45020533e-04  5.64676688e-05]","[ 0.0160669  -0.00848298  0.00492289 -0.00235892  0.00450419 -0.00833797
 -0.00171591 -0.0155222  -0.00897925 -0.01188602 -0.01296563 -0.00297748
 -0.00775554  0.00416549  0.0071074   0.00781771  0.01371083  0.00558476
 -0.00470375 -0.00620945]",-4.31793602844714,0.013327362471841043
SRE,0.4316598052299552,0.5255352403288629,[0.00127374 0.00132395 0.00040918 0.00054236 0.00043195 0.00090686],"[ 1.13846415e-02 -5.92949664e-03  1.09729054e-04  7.13204548e-03
  1.50318596e-03  7.65607778e-03  2.88065517e-03  6.06012316e-03
  1.28012864e-03  2.13728965e-03  4.16719521e-03  2.58361911e-05
  3.68057729e-03 -5.05738112e-03  6.53809965e-03 -1.03484303e-02
  1.04874590e-03 -2.64313924e-03 -1.77237243e-02  1.88511943e-02]",-4.70548245573188,0.009045549087990984
STE,0.0574396308054974,0.9081100662304231,"[ 1.04289003e-03  4.58376972e-04  6.60662743e-04 -4.39200264e-04
  3.31438601e-04  6.05896915e-06]","[ 0.01070166 -0.00596848 -0.0005163   0.00603105  0.00131838  0.00552671
  0.00304625  0.00335567  0.00024954  0.00108679 -0.0017875   0.00160958
 -0.00809101 -0.0008588  -0.00854536 -0.00444745 -0.00296809 -0.00191037
  0.00633129  0.00552985]",-4.650376881030063,0.009557999023135248
STT,0.02071671917083117,0.9353241886726159,[0.00083682 0.00199366 0.00052118 0.00026819 0.00042376 0.00091169],"[ 0.0074635  -0.00624818 -0.00551392  0.00521274 -0.00774717  0.00435569
 -0.00894119  0.00236187 -0.00782841  0.00169124 -0.00668001  0.00491712
 -0.00468511  0.00511671  0.00189799  0.00442953  0.00531944  0.00460856
 -0.00028501  0.00244015]",-4.309655851891485,0.01343817352054092
STX,-0.014359704872424625,0.9493759412024902,[ 0.00292364  0.00200069  0.00096797 -0.00017135  0.00075822  0.00048072],"[ 0.00460398 -0.00618547 -0.00948677  0.00695265 -0.01378915  0.00795259
 -0.01496703  0.00789185 -0.00978876  0.00638538 -0.00366776  0.00857691
  0.00339662  0.00729911  0.0122156   0.00575081  0.00960116  0.00387743
 -0.00874155 -0.00353394]",-4.107932218232092,0.01644173732503679
STZ,0.4162475473174445,0.4893887407019441,"[ 2.56297460e-03  2.14902516e-03 -2.02376268e-05  9.16699893e-04
  7.86258874e-04  1.17087006e-03]","[ 0.02818219 -0.00868754  0.02169058  0.00125399  0.03045809 -0.00101604
  0.02728047 -0.00556238  0.00798794 -0.00593374 -0.0020305  -0.00243087
 -0.00783126 -0.00024324  0.0008281   0.00078851  0.0099633   0.00252336
  0.00179348 -0.002388  ]",-4.252170866040838,0.01423330175493678
SWK,0.06007226329731046,0.9127380412105001,[0.00271732 0.00127878 0.00077911 0.0010306  0.00035297 0.00098323],"[ 0.01004909 -0.00666778 -0.00192991  0.00302973 -0.00218478  0.00066263
 -0.0025858  -0.00244505 -0.00390469 -0.00145171 -0.00393222  0.0034315
 -0.00500938  0.00474236 -0.00152091  0.00379591  0.00075208  0.00333294
 -0.00152458  0.00316693]",-4.872590703305281,0.007653511603688559
SWKS,0.4057499837612622,0.473847148503905,[ 0.00744585  0.00332967 -0.0003292   0.00135373  0.00077236 -0.00021442],"[ 0.02917213 -0.00822699  0.02225675  0.00393043  0.0291013   0.00384037
  0.021669    0.00100275  0.00042341 -0.00217303 -0.0142899  -0.00325975
 -0.01925497 -0.00626946 -0.00948066 -0.0094467   0.00155257 -0.00155608
 -0.00461146  0.0147145 ]",-4.184916075356626,0.015223483513729734
SYF,0.18153055739095073,0.7145082286605612,"[ 1.98305074e-03  1.15891445e-03  2.90825926e-04 -3.83740444e-05
  2.53030025e-04 -1.56678300e-04]","[ 0.01802695 -0.00768954  0.00814877  0.00038905  0.01070081 -0.0036678
  0.00694843 -0.00878362 -0.00309794 -0.00677021 -0.0102746  -0.00028155
 -0.01294082  0.00374472 -0.00560089  0.0051715   0.00305267  0.00536186
  0.00154797  0.00298426]",-4.383337089094363,0.012483630048124545
SYK,0.10496345530439705,0.8631310392813368,"[ 1.28615220e-03  3.05014389e-03 -3.07635123e-04 -1.04706658e-05
  7.68752379e-04  6.32506156e-04]","[ 0.01338366 -0.00598198  0.00180851  0.00653583  0.0012462   0.00663455
 -0.00248603  0.00513751 -0.00667515  0.00259261 -0.00770479  0.0026873
 -0.00390111 -0.00044813  0.0069003  -0.0042407   0.00959212 -0.00059627
 -0.00688684  0.00881695]",-4.674760204256528,0.00932776162710159
SYY,0.0770765161763516,0.8916762438385444,[0.00192449 0.00024174 0.0007078  0.00021487 0.00030861 0.00031021],"[ 0.01214993 -0.00562736  0.00072771  0.00729273  0.00137224  0.00708011
  0.00070514  0.00421714 -0.00202671  0.000188   -0.00114914 -0.00021741
 -0.00036696 -0.00142672  0.00555452 -0.00170354  0.00545932  0.00207642
 -0.00705723 -0.00049644]",-4.5871417346038745,0.010181919449479262
T,0.06095501715212053,0.8989358876455051,"[ 4.94407308e-04 -8.32970303e-04  7.41498479e-04  9.05496068e-05
 -1.80316479e-04 -4.27943318e-05]","[ 0.01027876 -0.00716553 -0.00120031  0.00115472  0.0001301  -0.00303454
  0.00198711 -0.00886955  0.00080298 -0.00772552  0.00279452 -0.00149172
  0.00124423  0.00371846  0.00475897  0.00792791  0.0049602   0.00937756
 -0.00469883 -0.00074758]",-4.4615871519231085,0.011544026615732308
TAP,0.040743370723803074,0.923361769749294,[ 0.00240442 -0.00066367  0.0013321   0.00071476  0.00032831  0.00083343],"[ 0.00948946 -0.00589997 -0.00201938  0.00620345 -0.00033881  0.00522541
  0.00308116  0.00135936  0.00309011 -0.00257342  0.0063581  -0.00318762
  0.00246768 -0.00430237  0.00075248 -0.00420974 -0.00335675  0.0036819
 -0.00841484  0.00970456]",-4.225600545865931,0.014616554162121148
TDG,0.1640785518725486,0.7832844595170695,"[ 2.48553135e-03  2.19260679e-04  5.14510187e-04  8.61472354e-04
 -2.23324084e-04 -4.51204204e-05]","[ 0.01762816 -0.00642962  0.00785267  0.00486676  0.01101369  0.00311696
  0.00874144 -0.0014959  -0.00025376 -0.00439819 -0.00447886 -0.00328516
 -0.00557432 -0.00220879  0.00321044 -0.00030029  0.00822443  0.00482761
 -0.00619257  0.00046234]",-4.882583838566677,0.007577409907588959
TDY,-0.042766195806139044,0.9799565517110735,"[ 1.07745959e-04  4.33296916e-04  1.63491527e-04 -3.38824720e-05
 -4.74949610e-06  1.08793182e-05]","[ 3.68334811e-03 -7.07986842e-03 -1.02867280e-02  2.57362146e-03
 -1.37863761e-02  2.90047435e-05 -1.28685355e-02 -3.81130669e-03
 -6.72963713e-03 -3.60247538e-03  4.39959169e-04  7.28713013e-05
  5.03640692e-03  8.39084109e-04  1.04724320e-02 -3.51989592e-05
  6.61601565e-03  3.90708721e-03 -7.39576319e-03  1.34801251e-02]",-4.310381504884401,0.013428425606935496
TEL,0.17617876898713186,0.7363289408910344,[ 0.00258628  0.00270088 -0.00030496  0.00044214  0.00051275  0.00024913],"[ 0.01805889 -0.00731986  0.00773355  0.00195739  0.00897625 -0.00132247
  0.00324787 -0.00669669 -0.00656687 -0.00710996 -0.01340796 -0.00357009
 -0.01236603 -0.00116825 -0.00065173  0.00072007  0.00908951  0.00675458
  0.00206263  0.01104489]",-4.491533428234168,0.011203450942948437
TER,0.033862573076889196,0.9156110533137912,"[2.50325334e-03 2.28695372e-03 4.01437005e-05 9.91696879e-04
 6.81415971e-05 3.28398348e-04]","[ 0.00897161 -0.00633546 -0.00416694  0.0054419  -0.00748226  0.00487839
 -0.01135692  0.00290366 -0.01101166  0.0013936  -0.0092307   0.00303585
 -0.00253299  0.00156701  0.00850814 -0.0007536   0.00830995  0.00206689
 -0.01171261  0.00888525]",-4.194207051836615,0.015082697518889025
TFC,0.03818248392442907,0.9209340854233646,"[ 2.68188443e-03  8.71392753e-05  1.20473650e-03 -5.55960175e-05
  6.07056242e-04  4.15776665e-04]","[ 0.00865961 -0.00659354 -0.00416242  0.00383835 -0.0064121   0.00221387
 -0.00861442 -0.00011408 -0.0084678   0.000522   -0.00768504  0.00502582
 -0.0047031   0.00580207  0.0028234   0.00463546  0.0049898   0.00402192
 -0.00452311  0.0044993 ]",-4.340925533207285,0.013024468045576944
TFX,0.030285660236905446,0.9269820779701498,"[ 1.70960668e-03  1.50639641e-04  4.45372148e-04  2.76304580e-04
 -5.47741438e-05 -1.57125062e-04]","[ 0.00815924 -0.00702963 -0.00526271  0.00348486 -0.00912453  0.0021068
 -0.01284282 -0.00021057 -0.01106477 -0.0003656  -0.00683353  0.00195442
  0.00251001 -0.00010552  0.01518131 -0.00475532  0.01077829 -0.00222333
 -0.02154542  0.01233598]",-4.813839011971239,0.008116639931631519
TGT,0.1674979296205551,0.7933397697387835,[ 0.00313663  0.00383815 -0.0007131   0.00136475  0.00015698  0.00039314],"[ 0.01806444 -0.005744    0.00756105  0.00801489  0.00843123  0.0084995
  0.0028003   0.00580396 -0.00568133  0.00072146 -0.00907295 -0.00066911
 -0.00510878 -0.0020345   0.00750244 -0.00112099  0.01205435  0.00521362
 -0.0032838   0.00397245]",-4.790146707671783,0.00831123797010454
TJX,0.18004133423597796,0.7833077383341939,"[1.96076026e-03 1.94183265e-03 2.50059082e-04 4.68195588e-05
 4.06831226e-04 1.72772530e-04]","[ 0.01924525 -0.00638189  0.00883891  0.00624928  0.00932605  0.006549
  0.00188224  0.005193   -0.00800374  0.0027535  -0.01263905  0.00304232
 -0.00645126  0.00019016  0.00970842 -0.00311844  0.01414845  0.00066412
 -0.01068886  0.01038572]",-4.813249416189362,0.008121426879341639
TMO,0.09430474820702814,0.8725636674891738,"[ 3.09022217e-03  1.70017775e-03 -2.38603540e-05  8.28581785e-04
  3.81056302e-04  3.47306890e-04]","[ 0.01294802 -0.00563617  0.00100534  0.00780868 -0.00023053  0.00803238
 -0.00403166  0.00509231 -0.00675644 -0.00010162 -0.0052926  -0.00213442
  0.00027213 -0.00441383  0.01057412 -0.00457347  0.01007296  0.00394348
 -0.00626878  0.00978999]",-4.6939944865964005,0.009150063255068149
TMUS,0.23625225088115168,0.6672770733129157,"[ 3.23231479e-03 -1.63782300e-03  9.33933894e-04  1.19212599e-03
 -9.84508116e-05  1.13806875e-04]","[ 0.02174692 -0.00866817  0.01327318 -0.00135064  0.01882178 -0.00667863
  0.01689733 -0.01484532  0.00468342 -0.01440265  0.00043431 -0.00937501
 -0.00140476 -0.00379961  0.00767592  0.00110278  0.01308749  0.00826259
  0.00122486  0.00839778]",-4.11057158369488,0.016398398789668502
TPR,0.20351444415769332,0.729158526654616,[0.00408598 0.00167398 0.00049839 0.00192192 0.00050721 0.00139896],"[ 0.01951224 -0.00668629  0.00984167  0.00457012  0.01261396  0.00296982
  0.00845731 -0.00109722 -0.00173117 -0.0029904  -0.00627639 -0.00017346
 -0.00583567  0.00258853  0.00345822  0.00721492  0.00702327  0.01300438
 -0.00617131  0.00635634]",-4.239038297242909,0.014421454328637768
TROW,0.0500665184258662,0.8983822730193154,[ 0.00170063 -0.00038895  0.00107383  0.00027488  0.00032967  0.00059066],"[ 0.00971439 -0.00585253 -0.00278377  0.00699814 -0.00443968  0.00742462
 -0.00655355  0.00646394 -0.00704544  0.00428109 -0.00563691  0.00544664
 -0.00215232  0.00349694  0.00568924  0.00130321  0.0049992   0.00257702
 -0.01126163  0.00393512]",-4.439269215335603,0.011804561961279606
TRV,0.14119827395310133,0.8359702810439997,[0.00193434 0.00119255 0.00051989 0.00022057 0.00041949 0.00044877],"[ 1.50046229e-02 -6.47559259e-03  3.82584810e-03  4.40832353e-03
  4.17063078e-03  2.89410290e-03  2.97582078e-04 -2.49043911e-05
 -5.42349399e-03 -7.63055493e-04 -7.11771477e-03  2.23492029e-03
 -3.53955146e-03  2.40866907e-03  7.64777488e-03  8.51267122e-04
  9.75802037e-03  4.39661697e-04 -1.09120644e-02 -1.11850600e-03]",-4.729347147211734,0.008832235307359923
TSCO,0.1368349865169644,0.798985336234859,[0.00344627 0.00143638 0.00069607 0.00094526 0.00073518 0.00109919],"[ 0.01554691 -0.00685113  0.00524089  0.00306097  0.00778245  0.00053513
  0.00640538 -0.00377548 -0.0008784  -0.00450403 -0.00569148 -0.0018251
 -0.01020693 -0.00137591 -0.00670063 -0.00235714  0.00136475  0.00176828
  0.00948227  0.00933817]",-4.469985570378631,0.011447481032130875
TSLA,-0.21246574232187762,1.0553317869301033,"[ 1.52669372e-04 -1.35966101e-03  2.45510465e-03 -3.29433398e-05
  3.63437907e-04  1.41684400e-03]","[-0.00583457 -0.00894934 -0.02149744 -0.00021114 -0.02589405 -0.00376721
 -0.01748483 -0.00980634 -0.00169178 -0.00950567  0.01251997 -0.00467782
  0.01130666  0.00046479  0.0028668   0.00789741 -0.01143107  0.02125909
 -0.01717132  0.02959275]",-4.157556023092504,0.015645749081270078
TSN,0.014659633659179654,0.943898568895685,"[ 3.46335628e-03  9.76634413e-04  9.55182468e-04  3.58399687e-04
  1.76140404e-04 -3.77120158e-05]","[ 6.64502002e-03 -7.51956495e-03 -6.21833331e-03  4.94362899e-05
 -7.42064586e-03 -4.20937805e-03 -5.71853120e-03 -8.89202582e-03
 -2.55511739e-03 -5.85932571e-03  2.95719381e-03  1.22903903e-03
  4.32778707e-03  4.14523537e-03  7.08109255e-03  2.08910572e-03
  2.13682660e-03 -2.86469121e-03 -1.04901864e-02 -5.51476351e-03]",-4.568758789741188,0.010370824105529116
TT,0.16222428717072596,0.7841341747430186,[0.00315524 0.00017479 0.00090673 0.00020723 0.00054168 0.00028226],"[ 0.01716689 -0.0072926   0.00640589  0.00173953  0.00685098 -0.00144664
  0.00122318 -0.0060558  -0.00673249 -0.00548585 -0.01054996 -0.00120454
 -0.00709947  0.00054688  0.00403094  0.00036179  0.0057579   0.00362042
 -0.01495833  0.00981818]",-4.796990088522611,0.008254555175521993
TTWO,0.17984182002584392,0.750080431181808,"[ 3.66380660e-03 -1.48116906e-03  6.11766329e-04 -5.34335170e-05
  4.14644944e-04 -5.50929615e-04]","[ 0.01848335 -0.00622878  0.00824627  0.00760441  0.00985432  0.00861563
  0.00537139  0.00659513 -0.00273993  0.00106882 -0.00409652 -0.00271627
 -0.00064237 -0.00813602  0.00816374 -0.01247849  0.00249798 -0.00246029
 -0.02667931  0.01746025]",-4.6795094032692655,0.009283567257785242
